(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-207.964336942634,-124.579272035757,178.698606236643,214.499775322591,70.0401182397327,-367.001188955954,-177.409437951528,-91.6980213856441,-13.7557379742357
151.420245976153,-62.1104536981147,35.0879252986742,-21.9826755398462,-20.9223646453902,-685.062927668161,-280.534962166654,10.9728192298353,-72.4681710580408
-332.799295279954,-49.2499237791344,146.507226185195,88.3441551575816,-1.8911674543051,-427.942734346947,-82.4375392121847,157.012593030668,102.524230551957
-592.133538234833,52.1574654631986,186.87048144039,186.639532667827,149.507274638745,-323.13845931759,-11.8718630843214,92.96791354983,189.133202412551
-316.110920259685,82.5166764271517,-20.6866178019773,108.41217777197,50.0764223598471,-532.76339089208,-117.469598709707,-13.1812499745611,-74.9723543247674
-606.839053448872,82.9182380603816,300.390469409467,265.610966521563,156.943671053203,-153.45782016528,43.5681820691352,350.399180008404,93.7859015200011
-725.049590599127,64.013126848411,78.3519260630419,102.755020123161,9.46552905291901,-734.9028648073,-91.6052398878091,71.1050992286855,-126.518667322714
-879.668804455665,94.9842302048637,263.201391130337,-12.9581725395401,159.738054611676,-588.756938101316,-101.052482832238,44.3179448360752,95.4183001650817
-523.726114115787,64.0740424550422,40.8223526784568,0.436956941353856,56.0673618385335,-343.221085505749,-25.037113680637,162.148998595127,37.8811699227626
-298.379721625766,-54.4490590247151,144.273322209687,76.8930072824151,68.826652154261,-450.77228016968,19.3311988156784,204.685221228065,372.462542979818
-636.511709583307,245.207503576705,354.25016608162,412.191744584467,299.98920561759,-228.393727881732,14.9300050850579,255.106808762794,233.093281844194
-796.231640085854,290.445932325587,380.302231914757,489.141080286543,278.687492844794,-272.809148890126,139.753943354022,451.223088037026,482.547317965931
165.661329456201,62.7245022594943,112.623664717546,122.708718365058,89.3669532199856,-578.218412810638,-148.616593497019,3.31019055872457,107.271023766778
-375.760031338112,64.2634013917268,157.981372914131,262.79951341058,146.146088659938,-397.940513363603,-8.89669399318518,288.042898651882,447.118069853344
-807.437117550195,333.988035054368,240.82341737047,283.712248276541,214.277319161294,-131.324364620516,89.2900716412405,226.041585416038,254.844371142884
175.82993625135,-15.349613108323,117.156522537545,-17.9820045800298,-5.21919556939974,-329.125204266085,-183.455352723984,80.1535564512124,45.9854534120022
-597.370997840888,122.567306921866,249.661439227973,193.880489508476,81.5446000120792,-436.575085988821,-70.119460085727,152.045425138145,-18.7537984962873
-347.877144407343,-58.1702007618733,43.9356121062374,56.7040925017463,16.0968005388131,-440.610444141959,-79.0124442667875,33.8058637942522,72.5236813871888
-434.453041926579,159.214160359785,201.330245400208,169.749872318644,171.862778238305,-340.244268307601,69.950127372751,181.29730319677,300.535380695292
-247.518754608624,46.4579561741812,131.305132242007,151.45733162672,157.316401342818,-292.980511565838,0.309577311396424,71.1602940911216,89.9596461910405
-601.437968800794,-103.673851272877,181.482004069891,-26.5250890436,-50.5390646292508,-429.227866434143,-185.016032992338,28.1114279629473,189.609313895213
-695.681504208987,115.044216532762,111.744731385232,141.394613427867,142.040908119583,-112.596592709568,-72.218593921003,102.33733784697,17.8568950426125
242.745160996397,-406.82230134483,-95.1757232262171,-72.1163027536822,-139.713908274774,-405.300390660908,-303.826394517419,-115.916317852949,-107.272681650968
-160.73173684458,-220.41047216866,-24.1903518668532,-137.224132115603,-142.180582258763,-786.692589311748,-248.449020978456,-124.345297761436,25.9418312118505
-81.8266083000708,2.65742742134171,111.496281142958,68.1183034382484,61.8503795840734,-220.774496835607,-22.0689882817678,19.028203890135,148.797088669584
-348.184855239713,166.27423626142,278.190938120115,286.417203327306,288.777902243572,-4.05752773184213,228.561726301079,212.479653003058,390.26704342887
-541.795183558631,-82.8348654886577,136.140451098297,100.799602781681,45.4864009417761,-559.600234550133,-99.9008177034193,55.5424135607173,87.5346682336967
-416.550342876624,-55.2024935842646,203.173209526678,159.421478827346,79.5741764572358,-343.691818282678,-68.3967983002076,158.199141156205,188.434591029625
165.210077480762,-393.607374670566,-288.840440522497,-159.384017632947,-256.586759280617,-838.937334785878,-418.792387538982,-7.22351334754785,-183.584622296999
-196.645841981175,-370.356304322748,-98.9079923403624,-161.422459599882,-117.670052598754,-717.238188908013,-146.879114760726,-5.47728920960799,120.1919196483
-300.869384886872,-226.386674267036,-87.6237546261837,111.040101659135,16.625650487118,-466.463551622426,-103.584142608655,22.3527049175755,88.3984663859592
-37.9420381292293,-252.12923280838,-78.6127748705039,-122.505395686007,-152.580749517603,-248.691331478251,-306.00232837029,-150.004258400208,-9.54490766165691
-352.264219852528,213.718702319253,244.552879182964,242.987010809433,237.470564907722,24.1558545094067,144.51919679307,358.708612241404,267.747063341347
-58.5320866815746,-271.891044703778,-71.4045564859189,-61.8856326334062,-68.7367553456784,-210.63720405518,-185.458041619902,-56.4184308331169,-123.011269661922
-386.78026460571,-151.840860034426,103.398544011812,-61.8524108763377,-131.851648711468,-345.728317962712,-224.815698826285,23.1823235351985,50.2688215178787
-71.0741023344809,-139.269847186748,146.427636277222,28.1350633907859,-103.721418657689,-612.521287385884,4.9178819568624,-23.0183743104881,68.7183314335416
-611.51748778088,-147.872786304113,137.394311977143,329.481644319545,143.749644676151,-382.340376526627,33.2475215826853,109.659950043169,274.65541395744
460.885236647213,-416.829377597343,-308.905988962288,-324.000198823691,-239.812609553614,-736.785001232289,-405.629775280289,-423.648421025295,-93.0924420093797
-45.7991650897893,12.1553682104295,175.879668702342,113.256998081444,-10.0231959845987,-542.510748563374,-120.443725874706,94.1627381064827,-12.9719930260471
-79.1701096299221,-388.456887849352,-341.728632874903,-230.532123397657,-293.118746815751,-695.261843477811,-274.623964672721,-399.443523176276,-443.118840221741
15.1287555156568,-62.0959732237225,164.16570591709,109.202532147217,117.880953534248,-285.609199327235,-59.6685426105978,169.396954591364,-22.8761970175983
-467.69159294077,145.824623663786,271.142803253824,143.391820812405,124.871971246961,-1.52552505285712,94.9883445360902,188.594259346057,182.245807602485
-308.681528099642,-106.6141688645,146.300708959501,125.017254940263,-19.8111491693126,-751.511843095017,-107.931882600817,129.775105223918,-33.2665127027431
-913.298197864398,-303.37834309195,62.2308325603954,5.88667426566826,0.269249671182479,-500.996198372421,-121.680935439608,165.775823397238,62.8205239438103
-477.348569971626,76.946521601596,452.575743022797,332.415908166218,203.757654251618,-278.833367538653,126.149348840641,332.562197268999,550.854598799837
-538.927726860093,71.3392731712923,292.733502237246,185.263902473664,166.279414483011,-331.026804693029,25.1616207804545,147.673625575087,96.0285689026787
-117.944971229997,-283.725603047409,-113.689541663116,-26.3354481157439,-74.6515926150169,-927.656860196301,-312.79471063643,-165.311847703075,-137.703646330527
-476.272098126654,-29.6248351321847,130.579771023971,163.912694129968,-24.947980838384,-873.159219797366,-116.060741695306,75.6742029978632,57.9282430892199
117.188978509948,-411.425272284774,-220.297813820303,-229.84950683263,-370.218523499352,-882.242002744897,-505.9423714726,-231.799393346023,-3.88281349254612
-624.015946438216,-76.2935115250002,22.0628880245768,29.6750387193752,11.5904166159162,-346.770880238342,-171.563691307398,52.5363415769534,154.621931679358
42.8154486628846,-149.867288152482,142.414055554298,-30.6725336946256,-103.167094527511,-428.283812319569,-167.30301251779,-131.090062436109,-127.848056646544
-619.05960173106,65.1372403157147,391.749225550913,307.827969882244,150.011434790415,-291.053148884806,81.7832451416543,357.671472110756,108.100205532915
-50.6449787915262,-123.149098898029,117.898960644336,204.081913413305,-78.3557178773447,-506.862642593893,-396.387884747674,-35.8819640859074,133.070219027621
-341.719624442834,-423.875778917703,-254.20943156592,-208.452496397316,-272.234281105826,-772.851075215585,-341.475506789044,-7.39286108563829,-387.248155298192
-163.079109632119,-260.259066917759,130.199650296796,-2.50901098846589,-169.274174425969,-614.037531237991,-241.002022820288,171.543197054008,73.7440426807261
-1245.90147607733,60.9070568237366,206.689390784246,226.48702652764,186.508787885294,-423.606771672934,-11.4731948496774,210.057838978304,249.692595993198
-370.311661049491,42.8026953169719,189.044147366339,169.103917181368,160.370626285003,-185.781211441848,16.4355237004929,57.4031600399176,195.154123095457
-134.628016452894,-194.768502272753,-67.2591083380248,91.0496790797533,-87.1426181562347,-774.965630897321,-197.47013368539,-148.719006233194,-135.17596533044
-123.769521843253,-332.421627451331,-162.291606647777,-130.629584066279,-68.6763245548209,-946.793063133991,-159.309731905378,-316.045254057302,-181.054684266506
243.441290110311,-80.2724624150142,154.503569087658,151.737503195814,80.441532152217,-101.161127644998,-38.4484773768345,135.893777298857,-37.3486053930392
-847.829074110145,-24.5348467963486,-19.4247992822784,41.2269908209564,-82.3845535843866,-377.691799322609,-175.844403344792,-0.0987249755999073,117.181774563724
47.8437642325152,-62.5881149722118,21.687406881043,72.6303958576173,-51.0095794945373,-163.981427284238,-132.402395597179,74.4328153845127,-38.8620466833527
-565.458193288359,303.925143388478,339.546180205016,400.721072892196,316.290205047408,-102.335796624451,219.908828914224,416.860094951029,242.557543800983
-104.645206989378,6.47324306075461,149.063285409815,122.447379721038,103.275278366986,-258.717358806141,-23.5166295858799,103.268725437998,-8.38567222862912
-258.249468274764,9.53565958237959,17.6115908850625,38.0871372415277,92.8126315428435,-29.1563305493182,-79.7409401797149,57.6676022022875,-78.2692149566719
-259.924577954545,-17.7123696896451,78.7721945166631,105.888369476073,93.3665446718369,-179.861367855403,25.8426017466409,87.8326397219789,102.32396578131
-166.084190883616,-134.495980673477,50.1233323537454,161.17713701526,19.5619621391816,-610.253138559012,-175.802014885616,-22.1425843936449,-34.3345396531513
-695.301277561302,171.653126528603,309.729897308163,424.17861370364,289.53910035521,-83.5768592760869,175.752324651476,385.005754786835,269.244802764064
-458.199471010921,85.0936171214125,367.402086946764,241.456662866287,285.727734516593,-45.9162125640214,93.6646078040503,231.615058655989,277.274024946822
-443.571267399544,-109.741153632451,81.1164459895517,106.318125042599,36.0039339476971,-325.816567162459,-144.565810533983,15.4556403150054,10.2147659892653
-245.567773235853,-85.1017745739809,-38.9377813861502,0.465739661362022,-8.44914298758567,-424.687855430268,-97.7633813748762,139.526733446564,33.1733843954935
58.0480072079181,-293.58352384482,65.6830958536229,42.7927920888178,-85.1061690576462,-465.309877243246,-233.507414562908,10.9187660568859,-207.107367708359
-539.337524154274,163.09132619606,539.814633284506,296.362474957627,291.897882537494,-239.098464837938,30.9934462564124,212.672755883337,124.937153676554
-156.040053619377,60.8854437233531,221.268523194638,81.8079199462736,57.5339979646378,-533.894618717779,-88.1055640692211,119.155234682286,104.884573645819
-115.540705752099,-91.2889876309928,-22.358603424389,190.305285883078,-40.6167915850019,-515.611794577913,-211.358749269799,107.737294540639,1.51460921910621
-289.732685920295,-159.313399073887,-87.751610828549,26.1014284319535,-36.2161262724258,-327.645496472629,-145.433956289409,-81.7133768828644,22.6911210865037
8.80461535643553,-137.039266280792,16.8123362839688,23.6660219523474,-0.977156151726376,-362.948083133437,-123.890789257464,74.9698126849325,45.0899202202636
-422.036499612892,-201.553618404636,120.67045101097,153.296573380081,18.0212860692118,-246.083509689663,-59.1936813733628,112.966994139453,-16.4550567322585
-822.396807454264,23.9013229566917,211.97021489586,139.599945212656,16.1203958668193,-651.602965030295,-48.3825198381128,219.653970988558,171.83193347248
-247.512928241238,-208.003716504129,17.8832229709078,42.2218588601318,-51.1398306179453,-437.759504757712,-82.5736813703115,120.763142608397,8.83161225700314
-148.895364183118,-88.8695437375281,65.9979645001004,43.9696623048512,9.28451496551861,-293.642710455021,-70.0115903290225,29.7585783527575,-19.1953156577147
-392.12452955691,-70.893800828504,-102.192958429703,113.33746909746,0.824694346687465,-282.092707230506,-177.625845932984,36.2769521694499,66.3147530508868
-588.907442891326,173.843985107596,335.456214890117,305.832038004344,257.333048181812,-203.869698800481,151.679044931647,303.183159349195,192.02643109551
-62.4182243339601,-73.7936962980966,-103.295624734536,78.3396704697952,-82.460479406509,-724.414899351817,-240.195144615413,-138.355669213612,36.2313500294986
-418.796741149418,-72.1957701863575,289.976203578044,59.986306559982,54.8132228048808,-406.950598088879,-80.94938502593,236.863926983875,40.9600386095917
45.2652822436066,-79.4115595580915,21.7871048563102,2.11372654262959,-25.7079886420979,-549.755263415136,-148.244512938836,-50.1479969993743,-220.397920782416
-978.370025830081,249.594398517489,500.582533810899,343.256622319662,427.786522437214,11.0638001889965,258.725305711417,283.430925938834,507.40190740893
-632.921394048819,-150.062781668166,-104.244934732604,38.3799842550216,-125.855273881287,-368.537707146148,-191.817656122934,-3.31124582949269,-111.559835499866
12.7091604333182,138.766431415221,280.459717560378,192.334317740671,202.079895575676,-193.129465104954,22.5195713244757,234.237312714527,172.560695364315
-387.041058042552,-20.4822474424,186.374537665506,39.0787168734423,22.2004777626742,-122.99902502929,-126.18337248871,-67.0490188656258,129.986189119849
-110.236898202282,32.160812279064,-45.6555772823758,208.393821126752,40.2449814242354,-293.75222768667,-145.450788115129,25.619853628159,203.449117653305
-928.189023330764,-109.971881342855,139.570705824184,207.896871922392,149.301034606826,-388.635742249382,-82.3230988631331,161.990537799749,-14.7714387344859
-658.848532689845,13.6157489106627,248.142383348793,466.529662214212,160.782149551334,-605.983262056823,111.435231632087,215.050304534438,195.916145977411
-184.145825251877,-51.7109927976289,106.13952565112,37.5524188292075,25.4312389455008,-394.683800583574,-289.709236530092,-115.802857218703,82.6432617179526
-123.961809765431,-156.44898710509,-55.2444534397108,-63.5335756320128,-78.5557308851621,-282.789114271523,-148.866554052103,41.0740628953554,-23.0942159222541
124.627201055438,-22.0375860921049,-28.9131093707983,59.2708257556369,-18.7784272366334,-544.923703875611,-100.21266084355,111.719355910682,57.0042877198139
-230.635431004557,77.6962620899212,198.019751991163,316.389985772425,200.531733526048,-371.819100724679,-54.9517277833729,259.762660116539,144.880322199853
-679.264870987899,6.45796295051696,165.683097801659,146.985777316309,115.691422168922,-256.534829165917,-33.5137413180055,56.1004906704547,77.3422010817303
-314.490582012833,-127.496906815006,79.3152185150539,89.3719003689184,-27.192241233799,-564.944334890111,-100.47750531706,237.126574404225,296.651849184847
-298.14490615949,58.4520558686927,91.8057385061693,50.2552126725059,8.25833467964549,-100.695958338591,-89.9068068983615,-66.657754080099,-10.3457619177643
-196.127630472953,79.3497215316456,204.386312661954,-2.81311907291456,40.9493694015691,-661.770883439625,-72.9896970629634,51.1031514099741,116.896739147294
-191.478142637294,-127.645975758314,282.896229805367,201.652103616216,83.6502278954722,-320.956819653866,-35.4554187785034,135.839841811185,115.369802948453
-53.5401041873847,-242.03316970195,-123.594044167679,-18.0143929062178,-36.6146677051729,-677.731272145124,-163.373824239245,-88.5577286240368,-80.8060116695415
-559.269668475285,-180.799573443175,11.8224908312768,28.298044781448,-51.0587761738789,-482.253738071522,-276.794725535867,-46.1745864629452,-168.237685661923
-551.212486864883,-169.955089109217,-31.0000582695939,-9.77686875735526,-33.4098033262853,-449.240127006778,-99.6724536304537,-32.0263757766734,150.42677976129
-330.389315934717,-33.8488921140415,397.756300432608,261.754938047816,177.932378639933,-309.577195402315,-8.98876240482787,331.485737108742,224.330029808966
-665.01406965766,-83.480143734123,-65.0855231900423,-15.2275251125538,-85.7038858580345,-557.230663906581,-178.550308461359,-119.004707978587,-6.93623220021982
-167.156776108299,-267.952007523985,-178.351907051823,261.009630143031,-117.718587122501,-605.348169847362,-311.427792504255,-129.184101534367,-40.232916863908
-412.483309134099,-168.860024927082,23.0888280375657,79.0491103267414,11.9138924969448,-410.882159071305,-123.875925423079,37.2008258825954,-179.193860799423
-145.70150496516,-150.729139880525,30.2968231524574,-13.7421363240574,35.1677789690257,-375.118252805376,-334.53907619295,25.0406624545722,246.888699619194
-275.979596257777,-27.293751474921,173.486541116217,123.203768404666,-9.39566457582987,-413.787952750458,-90.1724387357808,50.2834992764838,-143.460786877316
-83.5977265015372,-57.0009276250348,86.894406099309,72.867439966707,-37.9138100087002,-423.046105523947,-98.2120799599616,177.414970817365,-61.0227473027626
-71.7076338002807,142.683803196662,268.537669432277,160.782507432894,171.364958860155,43.6761162136099,69.9402370545795,241.511596037628,231.777306117212
17.8994601875384,-137.434667312955,-74.6370962621586,-85.442292430409,-137.187418010126,-343.809136299285,-140.975285344196,-138.97050580589,25.7010025950876
-248.295579600002,-3.95989498079871,85.3124984212336,137.841707053776,55.9360674344207,-165.465669636666,-3.66489538751921,15.0976648193682,113.168822056249
-296.96313616258,-89.5583313063507,2.89592370207538,-10.864254800239,-25.4241541579831,-284.014609810169,-70.3819794584706,-6.66950902887174,-27.275913156278
115.89054057519,-138.913346799047,-44.8982868726016,-26.2188608200231,-87.292857535831,-307.151364135018,-137.666886559118,-116.61939947815,-53.2110085453751
62.2233249806741,172.095200145181,140.753285261933,182.790620119486,95.6174534176316,-120.385547525847,-3.86125979509961,123.00072760824,39.4951910300588
-456.112750262779,296.111887130217,542.534482062543,435.907858884479,348.738497707602,-124.737034809368,147.244257037921,472.846952058026,361.671811914857
-411.669738731107,-196.165000394598,-69.2319166076049,29.2595780937709,-153.137919472487,-267.229867792048,-299.58559893108,-85.8587723073724,-237.990786931972
-372.713994215206,257.357167239628,344.522363457188,250.077165276001,251.923303587224,54.1418793949124,32.1323825716863,193.94725225003,110.660923330695
-411.403402920405,-258.207517885603,-80.0570005283225,-102.233578704792,-231.94632638168,-530.026838882324,-299.113306377607,-89.1872953436396,-109.280440048118
-111.03601255596,62.4655293995202,270.369602477527,219.919295714746,143.539410814868,-133.688843820768,-89.4795736966335,185.032968666033,362.321319910479
-828.583563514811,148.696838066666,297.380268219844,313.08503171444,209.752279194225,-67.858588576084,60.1887030603539,278.015844181144,165.772477508945
-260.494709114049,-290.326797116664,63.9733082412713,106.06515903752,-73.211015223229,-573.466666856752,-172.161208557452,30.6035290637192,60.356007401635
-321.782949431574,-294.947933035983,-24.6256630208663,-156.072143448055,-241.790534047144,-522.911501356051,-438.782824536574,-27.4971002727398,-56.8716231182625
-478.014731493895,-228.920317894423,-181.783241303172,-12.0311275549611,-99.5517003898094,-864.421654525802,-201.122187867964,-0.292661714178394,-9.90093334981066
-377.420796263279,-76.1170097887662,194.659614550443,76.5108356688215,-42.6593048815557,-683.006555172266,-230.390617353027,66.9007800849504,89.8672535449223
-98.1496356884018,-206.318026507564,-70.332153763753,-52.1016124517046,-139.832564153206,-704.050399272688,-257.653281112849,-138.251562386446,-71.2728766582818
-539.907746831683,73.658176005003,143.284997212817,65.6771153177542,77.3032600463193,-302.081058451571,-62.8137462562809,231.362073613542,-13.5621133518289
-239.727344838699,-211.090188781192,-88.8908401815715,-79.956562000576,-169.049196188396,-521.318285664747,-206.593028374802,-98.3020160259257,-52.7290506777681
359.763352626811,-156.648275282467,-66.1015278088598,-65.787523230334,-137.577720940113,-567.216366039094,-237.969499834566,-204.812414538785,-251.498943296625
-272.341541567468,-220.863338222727,-99.1890123904377,-37.2966788505946,-128.776873804414,-523.190343000846,-283.546792705762,-24.7873205608194,141.426379597686
-507.95797846398,-130.978645612922,9.70812037844735,-26.6039897129103,-34.9979999204443,-551.569166128393,-15.2885233213601,87.9315240706201,49.7203387375339
-239.836508396758,199.508811141903,281.218665351989,307.577133523995,199.607960830101,-292.365605474613,66.1201370886993,167.543410764789,106.481074323441
-146.780720505951,3.62976228597108,158.958465943357,64.4150780856799,59.3586285150996,-204.422048638924,-63.0365180112713,41.442555915477,-51.6167406730383
-776.88195609604,146.322010412594,445.382891137488,414.897293923219,326.179307637191,-188.677264761121,54.0567364442686,249.806738086976,596.825827358785
-413.384199851993,-181.41177949353,25.6306607684892,31.1584478715049,-84.9704195805461,-683.485481528765,-137.734633670596,-104.762642540998,-43.2274631477994
-417.429707883231,-8.23466885184462,-4.02504276546824,70.1224306550139,86.3604838702158,-95.3271348529815,-133.969455595761,59.2833861347899,78.8716720896482
-878.15089792489,99.5173469147321,150.125684981518,266.845710153008,128.095763196921,-232.524843527775,-15.2448149121192,99.5851072156584,159.658268758038
-403.786984509192,14.5401621783822,127.225997553109,113.404734701719,130.121938222102,-156.936446607814,-11.6285037856433,14.7108318117971,26.5505522513704
-400.842570276327,4.98194415583566,254.464843467913,282.467087815312,157.791224949797,-324.549565031193,12.8617436787172,186.287017021328,212.883016212902
-213.653411125135,-430.120585630066,-228.815230030959,-162.531651470214,-276.578206183083,-899.324664577725,-403.725334966002,-223.560372738403,-114.587251704201
-501.977351388778,-128.258599648863,93.8749460106628,67.9492741115246,18.4008211323526,-474.571487873342,-203.768305088808,158.005766583025,-2.27096920719487
-165.031343102804,-21.4127271227917,130.043979219568,110.251352496794,13.3180082496692,-589.419735529431,-177.402547531441,-48.5080283040734,-104.101563295124
-186.352992247277,-288.968204306671,-219.932224312772,-71.7944434726596,-193.583653477079,-473.44691316961,-351.099188332722,-224.332527535214,-387.160939158115
-329.85058383063,-64.8282179822854,-4.50802989029035,-46.3945823194663,39.5233294767895,-556.376478891791,-192.144920442966,-18.8140490228834,-190.612888625465
-429.285604238234,-277.756382695337,-3.14121472359693,-40.2217789277929,-195.872695022466,-622.276158841792,-374.240386526472,-127.124716834136,44.8242001957842
-21.0061949723167,-113.118942873771,75.5705032101068,134.444647947625,2.00508519370374,-381.383183893224,-135.437185704941,-53.9025434028881,82.5758456485055
-236.226173596617,-109.778243129374,66.0581665808131,-48.6370638275112,-47.0445416648145,-362.771663627063,-149.715070907769,-78.9643829410779,-154.955318678876
-481.112707168271,-22.2508492554553,251.756248916536,67.6923383811081,82.2887702059343,-103.427620282266,-41.3912540661913,7.05557935836623,-16.3638501416717
-63.7774220597639,-68.2577955470042,-61.4922809328418,17.6656359252083,-76.9629494493347,-590.755773349782,-201.381918468689,25.5000350680784,-4.29700715724903
-305.565128446753,28.0349275282424,153.840235829266,197.161375198251,134.461660722794,-568.153922662314,-31.0579574143121,275.188712418116,93.3571147824987
-126.923873120628,-236.67077701338,-72.2517490653408,-180.066573057869,-170.94690611682,-673.931288162334,-207.24035071901,-59.6673173155577,-97.7561973074335
-482.058955574874,140.291060352378,214.671418136713,352.66289295649,144.391576102518,-271.96430867711,3.60599965645815,214.498017885518,100.45485699078
134.05338885638,-106.199636100617,-1.72724139209186,-101.476837847033,-67.3358646989218,-346.667487570841,-118.808227527908,17.8054712668381,-13.6220844871132
-412.422460738569,88.2302369736572,256.286553537082,318.087900926286,239.460019216654,-259.561293076287,37.0874352705869,211.616352637764,191.385452941671
-99.0454889337707,63.8920125461591,242.195227688208,217.035912331601,138.215309459563,-109.759579996899,33.8304656673863,204.557706927677,299.678596271478
-70.3724351506826,-212.469633678003,-142.209106944778,-11.5432715745774,-98.4692762932127,-398.094524464075,-274.044780277676,-72.3874422307999,-27.0292975362099
-653.560343147677,201.343329582494,327.802097457083,232.235508812199,92.7020411085687,-250.860265899406,137.347260348819,184.493835803441,299.762301129318
-149.610967896471,-3.1070780639584,-44.8349279960239,110.015160898867,12.2666630334716,-829.369902516199,-54.3112007102463,221.981336571276,124.361434733059
-637.847225206177,-78.2377879537962,38.5375396900927,109.479428738545,-68.7009039541299,-808.160638810543,-206.104449495564,1.99758302294504,-78.9730845649174
-223.228127237511,-138.38385643412,68.592581060173,-208.939753073146,-81.9079209171541,-630.974494561491,-142.2377194495,91.7500009505093,123.628160338718
-459.414406760858,-45.9838171521164,159.960127295388,216.867881862025,145.961815655377,-109.448961565533,89.0753256850585,247.197012162549,205.488368526972
-498.396200390916,72.6571237274038,288.312779527856,251.745509112836,14.8128184134548,-324.31635964934,-100.924126554994,154.111696566062,37.7826918996943
72.3552286485065,-133.729493265899,-59.8852765744959,28.5192228035594,-75.8151841644685,-784.562916887691,-155.119885325315,121.057579929038,-13.342161006789
-527.181775849225,-136.145639914015,-49.352820204731,-127.872086081377,-158.025819246417,-503.010387206979,-360.890222640446,-53.7284107926607,-194.875393679922
-988.626577404444,268.630337031267,236.525232816828,427.158124277019,232.368800251985,-137.928228840017,55.9661300829612,344.000099242709,487.519853394511
-376.124944355717,-452.039151905687,-346.113082073964,-288.064319472047,-358.863525965957,-979.942518380165,-452.216076119003,-334.418597129086,-404.104795581108
-200.320574416843,-209.311121185121,-152.792465917824,-94.0992460495181,-256.808180580796,-712.021723310787,-334.293944358767,-11.522595625036,-64.8362283343449
-25.1360922580279,-61.6541081740797,78.9319848238229,31.2899305885585,114.804018754094,-470.593738889125,-121.581306472959,7.40834115742473,109.418904223567
-162.89911181046,-142.363074825334,64.2872483138926,-1.89081531345437,12.2367342777725,-505.880433747276,-221.880235868295,73.7225771377562,135.671100922111
-307.839465397396,0.137181685449832,101.063041272246,123.814779712018,27.4943447632977,-368.466586211344,-5.06198531659174,71.8320056935081,75.8956409675302
-388.597400168728,6.20247091482452,140.712786354401,21.6959620867419,-85.0624020564792,-371.384215009646,-158.270647089405,12.4139448698988,-102.692014026819
-274.957366666902,-341.919679672188,-211.915166079882,-88.0856398171818,-167.805293029,-815.952526590152,-231.965311205393,-95.270375011547,-81.0322478405578
-630.553065277854,-115.93496973798,244.366216109454,155.003446627845,82.4930799939466,-570.040977061821,40.0333133282838,-6.94431247306056,220.733182789008
-228.343302543552,-392.230478161655,-128.455469118438,-182.991524044686,-163.425301154901,-330.187695827903,-253.247509752226,-178.59345463186,-190.59292870693
-545.649398715192,86.2604294995854,323.616855537255,150.117579235841,77.8007976528679,-421.556864662416,-28.1356186400226,180.61305190553,-68.9745958691929
-250.611465849448,-93.717827184184,87.1706199453693,51.7132006583488,-57.0960039870297,-561.001224334323,-157.828377847458,-57.2275735766452,10.4878075192828
-316.261476058025,-276.248477144545,-79.029841243173,-35.9328377833626,-155.365253114345,-647.893661868598,-230.019938556747,-10.5005912966917,-88.7253160832515
-133.417962396445,-26.6589507990939,240.824140986555,194.435597374249,18.9675180095728,-253.309783117395,-40.7512052137754,59.3505549842012,81.6885229410545
-279.418540952967,-77.5564779925371,92.1665980224425,-20.4481094301773,26.1834569797866,-294.801018876751,-131.359648363203,68.7680429146567,-27.6379070192561
164.984292431531,-240.38617357279,-286.55545665689,87.512148035923,-78.7343921457941,-461.785175218451,-453.562012302551,-82.9937528383198,-140.983353234697
-621.642147294879,226.70252331486,405.304147333285,404.936041277615,347.901549329399,-177.083846462752,26.2873622562911,447.278377192371,468.166008257336
-685.953212065324,-20.5686635830498,279.148491650994,66.013248747804,144.163586435781,-248.419469006338,-29.9614067659568,144.211691813092,26.6116208547501
-437.218242565141,137.894274499136,-79.5808057880349,255.583132716303,152.121158131136,-399.440159485719,-1.25894895443344,220.455282769792,-5.11596784420544
5.46850063392776,57.8064224085101,122.418375669422,201.244106889251,93.5879695771691,-675.015051570721,-124.997099052118,119.379588105134,101.254260022179
-189.454766667568,-138.575375535453,240.092317143171,181.087644517858,46.3075896053924,-338.154938862092,-56.4116002035498,247.129427537438,125.449903302462
-911.963702732071,70.6481365106301,337.418947814384,190.071290596534,213.003586670719,-417.36763364314,70.9665638509541,128.606647989273,188.949226987519
-175.529898443274,-171.469726981568,-25.0219468070572,-64.7400919703796,-87.3059683067841,-745.463305881334,-240.122306471319,-178.511669742122,85.4912740460713
-341.833972287641,6.26849454990588,233.59263353773,26.6169703430496,54.2314024655207,-199.288350169081,-123.089750365843,141.696970843783,146.020449576667
-137.053614997873,34.3864361222222,155.449953931529,323.694010361138,157.297758701017,-309.062883827304,45.8095140244986,221.094106152974,163.597326765303
-506.246986976301,218.903110480838,327.121906116154,394.039895379174,249.980579653613,-243.648950640083,101.81081235849,258.533087002288,16.6889132804645
-143.409948326938,-251.552398218613,-17.4164080585615,-103.825212438373,-106.985784720175,-568.169527135178,-176.065544960642,-40.4210348938796,-152.521297461601
-87.2579051685443,-93.9559744450089,67.2222359868902,-3.86874793772859,-8.49098986689933,-378.276794091413,-119.329445390329,26.6498931917449,-8.18401513226854
