(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-893.616521123742,82.2888159593567,277.731865256224,238.997292930771,153.969414296182,-473.905087010367,22.7590298433206,267.919534106855,448.155207076983
-464.854797950538,12.3152002919596,136.795958809686,137.378293860471,4.37929822696606,-436.053824115967,-82.2818368924018,170.818032046169,247.283050019643
-718.566312325995,52.9173044335766,402.102235481412,292.063202436839,167.411561428729,-163.420145812357,6.1795603935534,250.364961029525,-10.0139648110489
-499.078219045114,-49.4223580230173,42.2362177254545,195.319138261813,95.8684371942654,-561.579636270719,-5.22318697031005,90.4391678962384,113.56079673898
-470.17604126571,-103.62830413098,-15.1692576202477,-143.328843091309,-157.205099646351,-238.499665383351,-221.869058081771,-242.788256190455,-200.55687538124
-331.6594920149,-101.900664188215,-37.548664016751,11.1987564570736,-40.272816953217,-308.169923172565,-222.480927532175,12.5636868364236,37.0091664538704
2.27849396764941,-69.1650422615421,140.128590562148,57.6500761368552,-88.3599434698408,-220.171352195623,-108.37649075246,-51.8689403692988,-61.1762757570614
-276.093514371576,42.3699899450439,152.710760950722,129.751698763081,40.8281878004345,-387.378370167244,-80.2605189948517,110.975307563549,80.6377707023785
-395.79734988758,37.2859034288776,184.433776510385,219.269678485169,120.633815365465,-362.405569621573,70.107446684342,113.87874535755,274.198477832993
-363.083183814146,149.345265239621,316.994444035564,217.933293597336,186.128827791403,-103.255376005909,0.724223696874105,313.630197172435,19.6484124602575
-246.167899957116,-80.4204231109252,84.069228376844,112.289862898688,-27.3708832117977,-281.997380336499,-71.0889713310153,4.27102262878907,179.843771961197
-296.029337292246,-36.4173268072191,115.96695530531,154.540504605269,42.5165231487126,-299.176778007422,-80.0362870322024,155.032587468799,-19.6218833769162
13.779073897349,-72.4014975418686,-52.6365949855972,-38.396805555094,-86.1156418735773,-579.534584160574,-169.011099820171,-124.45314590077,-160.727553695149
241.430566217576,115.031740087075,119.148154695955,85.6420737358712,43.86343047228,-313.376828489025,-89.3449044743975,19.7603001298849,2.53339112578396
-338.942168827998,-135.5036473207,135.180645822773,106.660362697876,29.2901292792521,-425.724279003771,-102.937233094854,28.8944681697467,197.581824274443
-192.404644945927,115.980262176861,312.218407429958,166.438264403892,149.887000086412,-119.234840424295,89.0535074803629,247.473457595188,312.863182585072
-87.6941896405624,-80.7506853522609,27.1084318650537,60.4781390864664,37.4973571206501,-386.314923504353,-162.40310679414,70.0438079488231,165.535523764964
-398.646909068179,-106.981980394343,268.702053338217,172.099680613959,-8.28703419907833,-688.695530060199,-17.9424588374932,199.837188410474,-6.81330893643462
-353.676340038946,133.294696577126,85.4708946148749,129.772152444057,89.3562631595996,-455.383853987008,-113.391039195834,139.426897322592,31.5342334544112
51.9110755763249,-156.460054063486,196.107022090433,156.360787219699,81.5888727053389,-206.439566610381,-66.184918659259,120.408192283603,146.675212561444
-400.03553383633,-44.9821086586453,202.745849507832,55.4527175620024,56.9871502096576,-123.303322870197,-19.7255429861143,143.117213877558,-131.740510323856
113.183774306963,-112.323352513107,-86.8179509814654,-228.321626533696,-131.954975132358,-488.687107203245,-342.386886262204,-68.8918223638029,-301.939534679477
-162.736212160396,-151.842815308821,23.2272597889751,104.62414337306,-31.8186938396248,-356.912559489621,-102.154117762599,112.762948873657,214.51902753707
-375.885359574691,40.7922439891554,344.251541578087,275.863511359436,121.833491571277,-377.003896819178,-13.698760112653,398.05742834229,-76.1535852382658
455.612463537051,-73.9773027567207,-153.305547315162,-51.8919929404219,-213.866521853139,-518.0499787958,-384.91150438429,-201.461027032594,18.1891497715696
-1068.14421724186,82.7384274190408,391.329101851101,323.524626138795,262.450151066121,-272.324294710997,133.646002523888,318.672631869369,319.035399632558
-284.85569126952,-197.467930957917,-9.21305617559119,30.2552047488207,-141.870846990525,-566.14384197452,-231.642663366656,-88.452342333745,-11.0604546896357
-270.75765308438,-64.8604693263405,312.391389336779,159.550082090282,122.199233727923,-212.786987544576,-94.6002378729463,214.445340031438,119.076168912747
-920.344155980196,126.233626444508,451.682540623617,387.746643801554,288.511194687526,-11.5070765524142,118.667261167677,258.254899231712,586.882005544372
-904.958735870947,54.0885996872385,120.028938407144,182.79367704399,114.608855192608,-141.236228038069,-133.461423731431,71.7878338932933,259.4485896642
-485.04222230248,314.69819181785,557.036027873379,432.310006210115,235.686816796646,-207.194956529827,272.701962639461,221.987444570277,475.334352774087
-787.167452924725,-73.7829315402632,177.138540405906,282.301870556294,149.199190660293,-566.651216496801,76.2915374680306,249.766590272571,491.210806660762
-586.53452789491,-112.030473081395,43.2834972829951,79.6309703454699,-123.407867407281,-964.128930042003,-199.696279860798,-185.809187104373,229.270542409515
-588.615418340254,-139.864278268127,66.8495743243257,99.3033660934598,-119.809176599556,-744.095862303679,-142.363361784141,42.1166278975434,10.4393008542247
-733.638758805399,-8.7281654481194,296.58889226499,164.632557743257,43.0465089450008,-422.314787259209,51.4158236567018,216.981388760883,222.621973628877
-616.165215113288,-83.2209525630315,198.863094161788,136.934801210664,156.298161514387,-234.324875818857,-65.6107710325741,131.668975832537,143.875492127361
-228.867522155007,-234.868796957453,50.8608506376459,-10.6570423659286,70.591486418125,-421.571187921247,-83.3451681869192,41.05041625179,70.464409335953
-222.439567705122,293.556327533559,247.866438261059,409.043173364975,259.671083276971,-452.459171302771,71.0912812439492,232.469593435439,220.738220429097
-265.56945035309,-13.0244172739986,59.175825273891,80.5342210740637,28.3975424018081,-521.57028036359,-53.1062687177182,42.2321336546593,-36.6355950670259
-372.218274919287,-151.650867406352,18.8668349548825,-56.4689121093543,-87.4337651434471,-692.371028464011,-228.416293214308,-43.1758370253083,-141.486352682179
28.8548851403466,-198.167896245017,-120.835184175812,-52.9332114188001,-145.676848501171,-542.86556967553,-322.533121544913,-70.1892192804953,-35.1515559955733
-93.4008598766522,30.2024297819589,130.01722696278,130.295184460576,50.3765055941185,-291.013165140488,-94.1192801046127,250.821011151464,195.975090397231
-256.149303223221,-137.660472461183,-28.4689129708568,-13.1422406209003,-83.6787160264266,-704.009184232564,-144.869664309328,88.4517816871739,82.8888465931741
-36.0023567260287,-32.4929784999986,37.8894639984719,82.3745225516759,-36.4373875368683,-473.227531433993,-167.945937051933,26.8419660204163,-116.166200908259
-174.904241753582,96.8367910083325,62.8337706007151,268.549608991729,133.083675800677,-262.00058147376,-60.689360129647,189.918741409736,136.171333509752
-509.470863965165,-12.4346896816569,328.166867562948,178.824629071722,131.725276527461,-449.214393856819,66.5226708560658,181.288529599631,389.607124991213
-418.79454488965,-212.429825240077,5.03364148260152,-40.6970653444587,-183.005047064809,-471.060461362154,-194.853636380743,-52.3950020945049,-124.318325828455
-290.501152225246,-75.2868370220494,86.7750942290659,227.536982953476,137.299466894954,-345.485753104411,-1.96945601467451,142.154897337547,78.2873770032675
-402.372130955162,41.7897833817915,148.329211953267,187.922794455633,83.228005127381,-571.664056740105,4.82742195743776,203.950254972457,163.872254010043
-206.171151358561,-114.257035420102,175.142983816739,-96.466014349382,-94.391669989075,-419.010617204149,-168.806159947988,15.5078018466884,-7.84069831744455
-217.160820352961,-252.231341366336,-85.8691875798359,31.1603820724849,-112.221754535916,-541.09843315967,-212.794381470274,-63.7637210127941,-119.825419396933
-342.228585856683,-45.905636647105,85.1346548154252,229.300428092411,101.078253133368,-430.142842674079,-76.3347524061974,113.309471662185,182.943980252719
-889.881509453683,-118.206272057783,258.63440353825,129.036580360087,79.5093654302691,-418.070474047607,20.4864775041933,215.588722236367,-174.734982376394
-148.363430160913,-324.618591036698,-283.71512444035,-109.782342293047,-156.000162769189,-702.266031670457,-337.842826822132,-289.528872251001,-294.162961833326
-278.063874086438,-185.766534637201,-41.2629075579898,120.443697451847,-21.8348435700173,-660.982112755548,-76.0612885134906,140.471103461939,88.7624623368611
-438.404693442761,22.5955847489386,201.231082701073,214.102670163455,185.55240616377,-678.847242823947,15.5916352407367,226.484820024722,244.778040783785
-583.329853226256,40.5794042205089,-41.7269484705757,29.9143985560513,-25.2340423871647,-519.637681213717,-79.9118802376552,101.948177190992,125.861154182727
-180.505487294169,-346.681808688154,40.6201635761236,6.19329699385344,-68.7039674728403,-899.009115724744,-223.542288421741,109.343592379591,-119.293249078248
-513.520377296285,-12.4393810213369,344.247591041421,263.968630480103,195.371231401419,-514.857040419171,149.709438963691,238.86368382627,394.967175203201
-690.698338225109,468.254159797172,733.761485891155,624.136824294248,526.998198778572,-137.656543704943,348.509761514098,517.133733738461,411.579449419922
-747.404173226081,-1.29703669418814,244.276138054989,211.484056394969,119.407660996138,-397.955387911366,-62.3179539993289,95.4848096689875,302.723279968646
225.186885868912,-161.961217906006,127.789165628332,41.4904991938383,-17.6734879580035,-644.132223009554,-211.622596718022,-3.02014849237457,-99.8758471652618
-678.930751814856,202.609167019531,275.377162127312,264.61928383456,182.755113896921,-248.96750519154,-27.6224893035469,269.280290418043,10.460498869681
-442.042513130224,-1.81801060736416,126.395297075353,67.0220523068201,43.344910103755,-485.964757312977,14.9767190382408,184.8894604706,-155.584421425374
-342.895331004685,-109.10032873333,143.024992334904,112.633127713765,102.003574137023,-883.328653206278,-120.491772552625,207.48131669674,302.853566625374
-422.430394591088,-11.8714048957918,112.268073708619,348.851788291664,139.387103578249,-351.93955131722,-19.6876138623738,-6.34423286416859,29.3315501444176
-280.614808568273,-507.994501886021,-137.940809510765,-217.830924479815,-343.588042891708,-768.352756832901,-461.608983304825,-220.389021507464,-75.4780283905957
-551.890239784258,-79.5898866337411,137.87626761655,-78.2750116333991,-7.38049678451353,-348.880350069754,-43.6580348193456,-74.4650678689068,139.830336866234
-338.108157469658,-79.3908797061231,23.5458458544745,38.3678895991325,-63.5715585708358,-586.67138559345,-189.290671748662,18.3099215684233,156.600348123313
-432.179505990411,-334.767069432739,174.139805445506,-59.9905445690238,-106.143150718592,-414.555586379422,-206.391291862819,-85.0140571591473,31.3589830737183
-779.877918442082,170.512005288183,378.275580337853,360.53589024258,175.257784681336,-391.19902975655,24.6410606661448,267.00835743366,169.109347338177
-340.96058089663,-215.324399522851,35.1019737025345,32.6289793136239,-65.7550793702612,-411.857720228836,-231.563788882188,-38.7254492004722,66.7342164795537
-391.528232683428,-300.411060099665,-15.6333738892863,-107.431892861452,-248.10293099549,-954.139011743595,-275.1806686497,-259.45082523728,-9.67728496545169
-480.212881247004,15.6256499197543,244.380300226418,-25.7843848630873,-49.7949766710808,-1220.54505022443,-75.2513374385599,41.6602520956803,146.406711419386
-317.165090254537,-176.259728479024,-185.274739998771,-139.988936483816,-136.943688735133,-667.375564928745,-312.596043682832,-292.995249877713,-323.52541280629
-433.868114418743,-177.556188860122,-208.560675149929,-102.066768061861,-132.964231998216,-586.354754698827,-299.202653259927,-264.550415984711,-248.291833852389
-422.173667544412,96.5945440662545,205.723129726495,301.311859700685,199.961670830089,-22.3026898340322,-9.66629148981883,10.6659558193096,140.37371463787
-796.59715770297,127.354236538689,491.534403806261,299.900907672243,201.154586435615,-389.145686396892,44.7646388156281,353.120136244746,108.029127708476
-308.569511912043,13.9567632176622,121.081989637161,-4.1742988578626,-16.2330971860792,-355.855960062243,-228.515769889389,-97.0774405692937,171.861911347776
-247.649114019474,-183.451963486106,-10.7612507197773,15.998858760795,-65.1050821624231,-745.54405141944,-306.591020672226,131.655658572476,-17.2845632669814
-717.167763175577,108.855597212816,236.787347689329,-5.70711092870442,194.486568635621,-572.013305323533,-15.4322506459648,277.351416723104,252.183937035807
-1162.77935642557,72.9894639448612,112.971844108681,79.9750465655015,108.752905310921,-411.659827913973,-102.588085739812,80.0080514087094,254.934376447345
-235.752957905366,-22.3970282811642,-91.4668932538625,145.961619570066,-22.3696057040434,-608.156984062545,-290.201137712866,63.6275246930527,87.3307877584157
-244.732228193054,-20.187742877155,82.8668958248491,17.5601230459688,20.5550995122903,-392.719324871025,-194.729505242271,165.971625089482,200.153032508271
-842.65044314204,-317.215074785563,-60.5356605481538,-109.004635485995,-184.719832262694,-620.248000014501,-363.830592076847,-207.03204179804,-103.045109994317
-671.178045620458,125.56042588508,304.564909035355,472.470305884312,301.816775912172,-401.863187155657,136.782054205592,372.298504711362,333.722512277702
76.1064572272153,-210.036589213589,-56.4870750608534,-54.3074189963718,-78.9979063565653,-558.354250328905,-168.758437140543,-38.4262895053516,15.2504261562353
-500.077318984753,167.958275080102,359.96713856743,198.084353629092,159.11024695239,-214.667211643842,38.2387978654515,285.793915333887,319.311523241879
-315.690441318526,-0.367062277277,42.4498472431733,95.2013479593152,-45.9203283825132,-443.626439540894,-219.137600052229,60.5680437055053,107.53270736718
-220.553655556709,-206.455670383846,98.4519353214419,109.249816960917,-45.3458756647597,-599.889402442553,-128.797775618612,250.542101554878,72.6888798509171
-452.02105462375,104.530991989246,319.32848173495,356.404322857161,334.629715268642,-77.3514313755877,8.13878038233088,353.785025154903,233.312980253759
-0.878732507444511,-240.171984214248,55.1527230830034,-18.3961763177285,-46.5746290317402,-457.542275512315,-211.149884865365,4.90722451057081,89.1585910760186
-285.423656099956,-92.3885899037123,202.104114839807,194.35073179251,120.795199650194,-331.211515465526,33.2994196623793,70.4061995507655,80.4278947222351
-353.745948932788,52.4746119819611,303.54203727687,301.913807770121,284.411647504603,-358.996603359781,152.955004453728,312.126287775915,255.842996636362
-393.91764172132,52.3440148274094,356.864864668016,114.842594120564,171.112686994704,-701.664741135028,-29.5847559919785,268.214568282012,71.0085842900735
-375.265091473659,-129.95754995734,94.1508164716724,170.340101347567,-123.402736030432,-723.490367922263,-214.786696085401,-131.162470912677,-152.429887242324
-550.614847236567,-95.2317901241477,149.740040180419,230.573641962348,119.51062548699,-314.992878116424,-3.56129044693807,-31.2254197158036,96.7603032216721
-253.014788730361,-16.857783769985,220.293034756935,188.029588524078,91.0160700965498,-476.738942646916,-32.2941497999345,76.6958602196828,12.1620687089744
22.9266401806462,205.407401130578,294.964199412261,422.707251132058,151.299341636201,-177.116365478316,77.9753020178323,228.775978940714,325.940871744009
-571.461994620669,-130.701018488886,242.908507498687,34.8735711798654,43.628100440852,-344.361913279325,-13.1830192371126,7.28851736137585,160.137688274364
-304.014236580497,155.824467267754,73.8158216122538,195.124015443842,119.987946010215,-151.522568363864,-28.2496739843336,229.23612685097,153.874631553685
-388.705035301042,-15.9747462866726,116.418395981702,126.562693934087,139.621586038847,-321.280326194174,-24.4177467192785,35.5996665356215,0.753199489794497
-107.258365346541,-17.5412181061984,90.9729748597747,131.556758196195,115.175147772534,-273.630335031747,24.7002209067869,173.040220857692,278.704342106619
176.264201222308,-213.614060538501,-26.6677105433082,-3.41221228315408,-121.309903851405,-539.176824638267,-225.645879264543,-128.09588055146,33.4014287767932
78.6031203870261,-141.877740867334,10.5212529747369,-36.278906572421,-26.9674302758867,-453.637847490227,-237.52376955756,19.0741197025345,-90.2421176330354
-767.926483152667,-19.9768239124987,191.432254423969,-7.60220814642526,-1.39485019650601,-95.4960887643392,-101.359347295507,0.661131622415269,-6.2686795673726
-239.471704883937,-246.268075608066,25.7582482826983,22.4325373889587,-49.4834259844502,-436.099240447656,-203.091854678201,5.87759290416579,-196.903499121094
-488.212154024416,-42.6673107552197,83.6028457221983,-4.21580230601103,-6.41509929338645,-180.300023668475,-103.479532738522,26.1253724149428,102.529646056799
234.697506484008,-248.125367584871,-76.4174042657978,-55.4244188710873,-109.946221296355,-655.778002315783,-341.088079801993,-22.2414594159272,-126.826368428534
-230.418783445552,-95.1806728731426,19.8245014623681,-114.90954096205,-72.6057856374973,-434.745902725525,-142.297695712245,-138.667450053705,-12.2537630838051
-496.198973541308,-44.5275496233808,100.797222479378,179.899961138872,106.180823001836,-166.367862107407,47.5105696627288,212.081398245518,162.519078919795
-370.857900505769,199.597935666388,274.618791237197,245.403081220487,209.729119417694,-14.3612598697946,119.538788077654,64.63029759645,101.519091892667
-191.237994949737,-144.378727053147,107.236946669876,135.09025720926,19.7250308208509,-120.442865153549,-85.6577120193942,109.67260550494,28.8147712071986
18.9101725691871,64.3458716057066,146.588823107595,153.492662554032,134.696617967216,-282.636348753105,16.2765603263033,153.063836771806,93.5301995234167
71.5740687591315,-285.392907881091,-103.504254789885,-129.442079732071,-167.854189133825,-393.165564307856,-286.617372909968,-181.860861242516,-99.7159977204064
-138.227772772501,-177.926560942607,81.8698241475304,49.469050265383,-25.5318059782576,-568.370811068329,-138.319279247138,58.3067464093619,39.3862186281913
124.251798336502,-195.736073187989,-42.3435464937211,-57.2033004128753,-98.7097878085478,-378.588785101532,-200.872098594904,-126.52935227289,-142.513311204151
-33.597593593855,89.9994241383974,88.2479026129004,83.214106561074,24.6926811985468,-196.639570622181,-93.2325993216455,-49.7165006501164,-19.9973740574496
-418.83957772165,-56.5372620994458,63.2479195257911,10.8231194764667,-11.3804051598127,-285.127571737713,-10.2934658589948,56.5207206227933,114.948663210402
541.241748735978,-172.332749226516,140.172328569839,-133.185614219241,-59.9325059150287,-381.142836906773,-191.676115593,89.4513823990856,79.4300996791571
-484.171713705928,18.3511383495079,90.8061958856997,94.1384402558106,64.4916650763844,-612.555215303186,-53.4147570833156,-94.1965530333473,116.568524024555
-541.171074890204,-253.761527399525,-124.404131270712,-56.6600667902094,-36.197272913465,-590.683957414622,-188.007165542134,-52.7559156169445,12.5623289188225
-760.580909099026,-24.6163055584911,93.6923799655415,-56.7569659997243,-36.0183189707313,-359.567221488505,-111.634949364969,75.7937162422677,188.530698283132
-950.3214547424,172.419546837329,429.956729310667,391.436629170716,345.841243879899,-141.68946575866,203.216505964454,348.57702164998,306.049830223637
-186.936874377905,-51.2811702363251,-16.2226933565689,108.17237559534,-80.4745603120246,-499.627546386364,-229.716740168071,-170.751574583619,-65.4450569801702
286.305287370487,-118.709290633851,-55.345541895811,-36.2899122002709,-146.398762757563,-433.621381547164,-132.219077427333,-32.5604778905908,-162.073572482874
-356.629149919212,-6.76386303202889,133.920393691082,38.5305469733721,55.1081470834251,-301.550606789591,2.48532618352328,59.9115748110198,205.662531945825
-123.575621921485,17.4239851862658,93.8867462926906,120.157214767751,66.5683131593032,-371.83845481422,35.0015835104859,143.543701390729,228.902165376305
-34.1352769194891,-73.202795106321,78.7916500489082,27.0893713564492,7.76427110302029,-366.602320319573,-109.86188105683,173.795902519865,95.4945084083301
-263.855794897565,-17.5920101499796,143.987329846364,82.4548702371867,72.6758799561576,-357.387812384983,-91.7547841778796,12.6366122750624,31.1738677191752
-265.188517693081,-62.435976905399,131.986988316947,126.408750413246,-18.7407337501063,-222.191067611784,-78.4059214226436,67.1608568688971,88.1291001380887
-847.980427699069,12.4581945917744,270.666472844547,237.829373252073,126.325979857793,-355.912755299985,-44.2746547092465,13.9745050821475,216.118229809785
-157.012567818791,-126.456591405789,-26.0038340737883,149.691829653981,-18.0373989717336,-85.7202389035083,-170.538143969665,25.0610246646174,-43.9946283316822
-180.443926562511,-131.848950994026,124.392454160552,57.9410799621546,-24.9868670030992,-300.59296393281,-52.3430967242166,-22.1195906693465,-170.91144427791
248.299457361049,-146.456733051658,117.391446905007,10.9039536349701,-80.6382263241248,-339.054496663244,-176.97174481547,-11.7118185690124,32.9449592992751
-855.227538708481,-155.681002389527,50.7909879621438,-89.27724585135,-102.191061364603,-420.435697614317,-241.47130272162,-29.6044472512112,-120.039900694232
-367.822553221095,-55.8913111874717,318.247350416146,153.251786603265,143.163433832087,-252.481161893476,11.0336956483006,59.9301015157116,177.660891959713
-258.872421661014,-104.864546574376,135.06567122016,93.7559492230575,29.1009632617497,-494.710893891868,-197.442413215396,110.581947706669,-152.729372707669
-420.190457630553,186.628374018692,343.2926569868,366.787094597996,305.651708468795,-257.629364899942,169.679124223279,279.860337663413,406.1477621866
-140.98799318487,-412.707096482627,7.2120091319739,-46.2379371548304,-173.630881409306,-447.032666049869,-367.911431723682,-97.0547152467261,-88.1233552869089
4.81322473240289,-203.915337033774,145.534006412927,76.0685951977794,30.2467876639093,-465.913227921963,-140.105906064069,139.834376803483,114.629325824018
-284.702498925901,-84.2243374746031,194.756132697785,22.5411296223956,-31.5978628820376,-494.132284978579,55.9135743840598,299.422923510232,29.4686111642804
-701.730573759181,9.12943796370382,276.936616024381,311.540046416965,95.7852746993685,-394.302761862299,35.0557936962141,213.281732813019,202.476810117885
-337.768288656705,174.671407808666,466.398262209936,276.694341834649,247.155870239207,-605.071158327293,166.160095830841,105.506446662257,461.50669805472
-537.026033837552,51.9192479103222,242.250669940993,60.3013154830696,133.485445019847,-357.663755148664,30.7645544122061,169.896640658626,397.960365649105
-546.066016596771,-150.65789359386,91.291891190449,190.398061170788,2.45894501428484,-401.962762758922,-148.96656723562,-44.6701468650426,-40.5474466280575
-315.755406439013,-198.065431352392,47.6745464225824,-34.779858635171,-137.042480242326,-591.281225021332,-148.354476134598,-68.6272404962147,58.9490822544903
-217.683448705502,180.377014574915,306.057617433427,342.585732609576,261.660380442583,-166.01790810033,141.02929174549,459.527482915306,347.366683401659
-245.337724075362,-109.376694628445,155.177596405745,75.1023928727882,17.7863006526313,-300.827002322541,-149.778214688558,74.1742035532352,126.741523780627
-521.403471237049,88.365545595756,170.541411173355,135.62592927966,184.635341719673,-422.582711681316,-61.737132846647,265.828119673453,54.5261405100173
-649.715441520933,30.5120390908633,262.066159399794,87.1769363006752,117.079291626636,-286.044439716236,5.42997650073085,174.998607996313,92.1805518242327
-247.365689226724,-66.2384393683606,84.0466914501594,21.7934001489484,69.4602548647781,-418.02179349751,-104.995740944869,153.965810163427,75.1051476519497
-213.772061441196,88.7185604948027,126.699445466162,50.8452984410687,23.5767704126338,-479.69540620577,-86.9301338236692,167.162031161482,192.832090933181
-338.696038900496,-156.28632079401,54.2092115840351,26.3872548661893,-86.4121513410246,-728.74410257959,-165.981301530388,226.441746424971,-120.875748804552
-302.565267066122,-289.189818779138,-80.3424798089181,-73.079774669357,-148.389523556063,-726.573611230888,-264.237625448724,-240.704742971924,88.2102994162815
-250.164647372076,-119.45932650294,-52.6155395748792,40.7597724616353,-156.463286935759,-568.644903574528,-279.84917513955,-17.3966523967683,-248.675840826356
-540.468372746021,129.630060905012,179.086237694035,146.629150175591,243.289052156812,-305.847763382031,42.0284373868781,384.468906925365,103.580706728077
-352.169873547929,71.9769173356872,233.655456175984,77.0317816000284,95.8685857278033,-369.367716625711,-86.5563041150745,204.519806105032,107.426921789294
-322.831299694604,-238.792976384415,-39.1837553957885,-129.074199417679,-169.793769284457,-885.441919497862,-380.730414276448,-250.897450458007,-13.2033769047412
-258.071693787719,-121.206894770614,-41.7676325720895,-77.3039129055687,20.003232730669,-326.295145815899,-135.659745433462,-61.8943121001721,-18.0836310210725
170.909272073011,-134.782827130985,138.898752723086,131.528042618505,24.3187357959687,-411.210804160568,-190.902744183899,26.8480051363476,10.362444084778
173.065788754386,-406.728736308643,-372.363079222443,-302.558402338396,-246.59848319157,-873.711218405377,-396.114367858201,-241.780428798709,-225.503988056589
-436.581268175039,-62.4107670635567,202.545677528713,-103.179968822813,-99.5217342636897,-418.865603895887,-209.085812948051,88.9181854267154,-162.148967818292
-79.6041009313412,-252.167280900685,-68.3264517725183,-84.1709175015712,-119.684956980676,-832.982340326125,-293.312278606638,-141.440907618063,-138.090371038376
-336.04789859103,160.639091355537,199.336477863715,222.954663259188,214.826940438157,-244.10555175718,-34.7621754649458,341.221447515825,-87.4247863990568
-353.893795015716,32.6944433798853,81.703568981131,78.7581421860014,29.0588783617859,-317.4935515057,-129.637583375859,61.6599616012827,202.354848442585
-160.49651089721,-53.5406800969504,-16.5645163446025,22.976940898905,-7.14268356357206,-398.307357427635,-185.424638033597,-50.3574409719222,81.3523497439019
-214.992610705922,-108.151069787869,103.530726622485,-48.2247598046379,63.0284152538225,-501.21680076902,-59.295234798672,122.670776243409,147.855352163635
-69.2293110058818,-323.602110992259,-81.1474296155648,138.525121347542,-61.9816112084518,-454.871773500214,-181.206948700466,-179.615818671278,225.552253807342
-343.404606377502,-116.336177884383,116.975716981578,50.4000861369859,18.2425486451757,-544.661583603771,-119.215357786496,28.0912274509901,27.5766886000638
-424.752266595635,20.7438657230814,253.297281590189,213.424436851332,98.4580397016362,-668.461487093508,7.34430545072973,135.516669495475,198.311410248367
-682.522356515488,87.3020837652148,109.038806746154,23.7760406796297,4.00710639706085,-318.524116275461,-27.7285904563032,-51.0687744537281,234.805121546786
-283.850151941635,-58.6691572902455,106.41728657941,51.9230155202567,69.1865003568601,-375.076829288497,-29.1884891198897,43.6213961619032,11.0091822527684
-413.653336429546,51.0068928428009,161.409386175583,191.247101738467,68.9051069453562,-413.198093702871,19.0039055868092,196.460219962159,53.7637726419052
-261.211564081037,-3.10482014120498,42.2803641185747,90.3346622866629,21.7221758680498,-578.393297120267,-178.265613320487,14.872364344963,138.072204762953
-176.74550841676,-39.5987673527088,119.278249144554,-60.4372110966178,-78.3762022791852,-660.732809733703,-105.749718575622,-106.229361677557,-37.5109711373225
-304.334207580876,71.875993727881,155.066029070797,72.0771560523717,121.857154017678,-183.89256623105,-3.34606618466205,186.035351234983,223.331045943058
-151.971362898752,-81.1545011473208,38.7873124668258,-45.0539378252652,-89.8393424667083,-635.056825433538,-96.1103805716884,-36.9936018257067,-77.1163814478932
-293.088956006119,-52.8562038351956,174.555624795321,104.103615777974,4.87862254056381,-331.251455150865,-125.735140548481,39.8292017938365,77.9486590798188
-429.45913635284,-3.37672730477061,116.678851983845,272.870636568841,123.945830285695,-148.851623845519,17.302030581639,35.9171035459294,101.147970965758
-559.983292853503,8.87801345826301,16.8924102213641,137.663191337051,161.635686771246,-128.908065911077,0.0838102109919419,84.1126453490942,44.5059221104311
-289.381906467286,15.9233887561568,344.094730479734,246.222729160974,82.8502131145942,-259.601567677244,-81.8088423378649,266.214943536615,242.887180985024
-508.199898995317,52.6125476208748,73.0602546773825,106.246983032033,35.1093746981933,-199.052407973293,-120.713030036317,-10.4679264164515,82.2091768098489
-854.788190856481,-60.5513091789962,127.726139954582,80.2828434384683,28.2072855498118,-280.646178856121,-127.190234157606,4.84138293132128,51.0617398618642
323.523178297975,-89.1029082244859,-26.4530559102714,70.6721013008791,20.9699213903514,-213.543838688609,-26.842318755138,-45.4255293943531,115.501165938695
-240.516183495514,152.462272792007,225.297056323594,244.861812620962,177.305127942334,-141.740346268845,114.558560112418,123.287753924125,361.58633099472
-582.875872280868,-1.77987617578765,348.073531169153,208.749546198935,245.208335813048,-31.3878263445222,48.5922903904284,257.90693663538,258.380395180298
-67.6193275369078,-153.661145969985,-6.27310239286453,13.9858510188278,-90.7843773311615,-320.541635233869,-124.439005947119,-121.935385481513,208.414409534018
-270.796042758113,9.45172147611447,265.634165468291,263.733778315102,191.987217559654,-267.027349775686,35.1399760382992,198.477199927402,136.781639101842
-532.532324920088,-15.9601589234662,155.982527122658,161.023765877064,58.5489190991721,-265.334123801396,-61.110795501736,-9.75495132053038,115.488109244645
-229.170330048953,69.619712732987,121.749781895051,17.1389400572516,30.7438506837352,-467.819238692842,-35.2837819442211,-18.8850168619756,55.2527108096474
-869.870640116758,25.9350584564818,500.082389287789,275.053930681926,240.985363785134,-115.719413601666,39.812956941656,77.8046307320037,291.438833099586
-190.949410960333,-28.3198685202608,90.0741658328188,56.9823618201772,73.1770078391419,-255.669346970084,-71.0414385662116,53.4279815278587,27.0646634507448
-491.654055369436,150.995463535932,236.087182827796,188.493390520292,234.361033244648,-120.143656543391,41.4918803464725,290.313666964263,248.652776400879
-304.49506577228,-18.1486332507629,123.750206480079,125.607271533016,-7.14482065511402,-475.919143085761,-145.143828265907,-36.7258419231512,-64.6348632240115
-78.2495690413707,-186.357894851535,148.076200598305,-168.284835397382,-36.616236777103,-316.304064333424,-166.383369703733,12.3477625665018,49.7484580724849
