(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-257.720406980588,-179.950605896447,48.3912944901458,27.4368082475848,-89.9102884541353,-476.955997221783,-199.732099834422,16.4322002995541,-233.749992554112
-386.803384787283,92.6823861864759,231.77893683227,86.9927497993631,169.276338430362,-257.560076463327,1.50467781093903,183.623958102311,111.157072363436
-303.899912667956,153.833388515763,299.838716415237,253.469323506128,198.452551754948,-431.489121829714,36.7770568165433,164.043982730625,2.33410361057031
-308.891358505483,-15.2746080662764,192.0263168655,-31.0166033805071,-89.3257582344231,-528.441902495702,-223.753556831631,-4.78745938208158,-243.152487005122
-61.5334821722099,-265.810781739841,-226.591619568499,-135.028238987477,-157.930425737351,-638.372019910224,-386.373229736626,-81.9333100344084,-382.300245490231
-469.41149950838,154.116327364616,233.276605238249,88.7648716146214,78.3586995044461,-244.306205049419,-23.812312415399,190.380876937852,141.0502994583
-180.438190647139,-44.7312022180413,253.929412258643,157.01848859145,29.2054079529798,-373.069154179917,-98.7488088257378,66.9845853149163,271.535967449105
-593.410281048993,230.593717204494,359.435207736031,392.307697372336,319.312493287493,-100.496289327741,220.090089297664,372.435784741072,300.185235645498
-209.43727455179,45.8332851576706,179.924235107464,152.974316756066,186.464048902388,-225.043158967805,17.0839704427344,167.261158772253,151.624538669705
126.321993279504,53.1763911100352,-113.255422611837,16.0266955622574,1.16416716377717,-374.839908830487,-304.802091797683,86.0715693103266,-47.3777981034655
-921.395288828717,17.8184283620503,128.278488122771,181.820885070381,155.951564914285,-294.807970882801,-79.8617102619319,132.463421712862,183.106376489144
-108.051621711093,20.7803080721933,-72.1117279296304,10.5457551870859,-45.3181660044647,-352.435900352411,-141.513892589661,65.0088555377297,59.1727507999458
-55.7408081172616,-114.601767111337,-85.5465726666007,121.155798687874,-103.927508662571,-677.422934705013,-222.762725303219,-148.224829813766,-144.626313974841
-135.663567922122,-206.652699625498,-50.6247874137771,40.3121784594405,-35.4551346580411,-297.967757426009,-117.721114815178,34.0777999313941,23.6877551012913
-621.828744851329,-139.964835517556,51.5000664892141,83.7520293056077,20.8066988815408,-299.985238245936,-58.147430532641,133.048249330461,-21.0445919046033
-210.054887680599,-231.684222630865,-41.3158434469078,27.808975603315,-157.907948428838,-493.601995444371,-314.942991091069,-20.5655104677353,-136.373271768563
-307.866945778413,-16.1308940504732,189.708895727905,329.349446023989,106.680228296599,-41.3902992380717,47.9681333657791,296.188861707327,60.5434690411712
85.0779380347522,-163.949968660818,67.2756565737072,240.452692852603,-74.5878024777594,-436.869986387141,-123.818260076056,112.023330084136,54.1820396079884
-859.307342671898,6.07579511328731,340.020424864138,251.685025681894,-42.2584723972432,-444.537114553623,-71.6058871718997,225.47415313997,163.895066251567
-481.537139543274,-172.956960562398,109.188360153406,263.959403678862,17.9465258211494,-375.267523548122,-56.8297466718736,26.1203194571426,157.930157071096
-515.590808210531,182.591761816791,292.86211152724,355.82762754304,193.260543271681,-307.439095984533,53.0690829321429,190.465894129535,357.880288318644
-418.475089871004,17.6033147975686,326.625523248898,266.655947101652,169.312757486507,-353.588372829709,-44.8315142914944,232.581546080764,273.52807199306
-503.167894366459,-30.049079500066,246.750888453509,32.5962343724532,29.7982961460002,-182.404349069373,11.2914786080655,56.682293031372,14.9862395169002
-215.629016320636,176.826688838562,218.823230443435,210.075953649633,144.125317800979,-465.36466266834,-45.5184313142963,73.0836975730599,15.0511217137901
-107.979322546475,-278.383148370049,-11.7407233788254,85.837051114213,-33.6874192935356,-288.495338187844,-264.536934907766,-13.6085582225169,-8.36951975028205
-434.020993608458,134.70228392235,237.82440221274,246.496265123686,188.611417832864,24.7431170524796,138.197824603994,255.332668198069,347.74354050956
-331.946684031107,-88.2510037318498,149.337732858199,194.253521585582,127.078853856554,-517.658924822565,-100.962565164538,231.176647471097,167.993153102136
-804.84205315396,142.52679768666,368.313244491888,408.110770445084,384.949503184453,-201.63962771495,231.970892371901,309.841601771055,391.083524440906
-514.794361962231,116.541569195047,194.025429209298,198.132256410827,68.1966696351155,-301.884808758114,10.9339730063948,104.687185954361,-32.6265503049799
35.9358673180104,-378.648938265025,-186.528465256997,-134.315364046168,-251.527250386731,-400.764634661626,-353.853458794489,-154.855605363875,-191.074895910067
-413.216025948655,179.018027676735,223.313453770552,230.993770801346,195.374971094265,-292.716535987249,91.2626327429898,102.881110461167,211.784317297672
-346.246877002413,14.8401246996218,99.2523696065773,7.08794563713309,37.1793895905139,-292.972948614755,-116.888609340885,20.2796597512497,179.157461211391
-103.847789829739,-119.406197928765,-26.8628353809072,-56.5376054641092,-87.6855894461987,-269.758106684923,-258.30666786895,-83.0352254248282,-270.572031461634
-312.952537208002,-46.8816610459216,196.346630508131,102.831775003822,32.8814491959492,-312.838401450674,-77.3727652584057,116.376482491702,149.312912988826
-238.143042765187,-171.946792038172,223.725961220582,-9.69632446567994,-2.72355394257465,-506.331408594284,-219.178910731418,6.31775602879497,-11.4341976470605
-291.734506189612,-119.108148804844,85.9149069234118,76.7660939348862,63.4021927298309,-612.795452523314,-231.098593918225,65.1195152857981,-37.3259227317321
-22.5059986880224,-339.2886018883,-16.4435318475007,114.14459576449,-66.7522740145978,-806.247913572357,-258.247005724748,34.1810531571564,109.785901224255
-526.51889811689,116.464104767912,480.366026692958,315.747907828358,231.036062938307,-446.396475732538,18.4229110996021,267.074498226328,300.518099047462
-423.826228124439,172.038828941673,455.168406212006,377.278697955211,164.097600600904,-365.563379823419,250.958187489796,418.665457504074,265.163769672101
-572.47449715465,-288.986612478242,-75.3599540094729,-88.437265170207,-140.528015917447,-748.802737987571,-256.19269805566,-67.7377317552455,-194.719991063878
-560.914865844283,-105.40622584871,190.464450210504,179.756792347631,147.403705421617,-494.663615669342,-51.3147901479024,174.413543664996,297.392671113772
-120.772173694539,-146.417234775639,148.848484466755,156.986275309995,39.0178943673964,-198.738018160511,-77.6823221642408,147.185916502931,196.773408512294
-392.705893549763,-74.9387842709839,218.798023436684,57.3030626604086,0.148442542049452,-545.10899285879,-91.7978667861607,84.8980279999232,44.2254767674895
-301.158925613476,57.2699591225246,42.9051007201851,135.910741158877,83.4332929090597,-270.595087491602,22.598979817365,171.277182540522,250.923272960979
-97.3058856340467,99.6474614277249,204.657927245265,253.958836371618,128.924744578944,-44.3130330434506,35.8038460568932,271.645155930717,134.964710074026
-81.0351977232785,-65.187367457469,178.563736578712,83.277296945108,34.9952859635669,-423.350739806789,-67.1599157981109,-92.2818107172789,-70.7322521930372
-19.8635758251621,-318.896131171728,46.0281718053157,-3.03696824419967,-131.788164435216,-638.89251824627,-320.205733320843,-124.887561025185,-193.831338984266
-563.15768024142,-120.736678705172,280.766517173353,173.039128398545,54.0831271040151,-470.089440965123,62.0318930449284,74.3565329681587,109.452864133571
-563.115331703259,193.394809674384,398.615076272661,207.079535109435,383.728131781031,-272.876679678389,191.882300938116,215.316218587614,356.900354136
-287.883747466054,-132.304393746548,165.615178073786,150.48629284896,55.2668290661968,-245.280345292944,-28.5634341134864,200.267064336353,-67.5217396357621
-584.681179841762,-14.5125650861883,71.9539438767169,29.1734278673248,77.9044675543573,-475.253095193693,-96.03540064767,81.5352649662382,78.8533332003281
-636.078651875272,-0.48182217082649,302.878794852168,78.4270133772225,167.161897410486,-370.218879668319,65.3659738583883,312.115006459382,430.475911478075
-6.51238074711,-90.9848986204888,-54.3886624012084,14.3071487172565,-47.9880998373046,-596.734152091496,-142.031649843033,76.8127926995512,81.1775402768544
-260.017232654136,-6.53246506827418,-91.347284591975,124.91536344857,67.3301514870182,-277.108257575164,-57.3944114412297,-93.5797865022359,150.004045313806
-127.973416872701,-229.535663950621,-47.5012768020097,-49.6729966427793,-199.081776181512,-371.786835066945,-203.412512603507,-63.7757622253557,99.5630388910649
-330.945182801624,70.3061673325283,217.461127063594,48.277484790844,43.6026778450178,-616.60854571627,-24.2735107556364,47.6418738399516,8.41629390720482
-493.78993704007,24.8974188148859,239.440307706318,254.84828241403,142.556617469527,-424.235854843195,4.93309628700081,183.635792146189,387.318296667545
-329.035375978091,4.8536069245165,160.029419994913,213.601521234043,44.4622514939401,-250.08978667784,76.4939274666013,15.8246940708268,241.275724099934
-468.195027581489,-63.2998404237424,93.6166840665683,27.9207120032952,-27.602922092381,-338.62121341395,-81.6063247576822,39.8861991875092,-107.558019241071
-254.072047950336,-98.1166704126226,108.215144783851,86.607015894333,9.77221178294849,-226.14218480805,-71.7364152513037,-91.8576728083754,69.7401985767065
-332.357775151468,-6.09240300624333,68.9014004626661,100.570356218821,107.258078451327,-272.47016437375,-9.90276703611744,185.537655752109,233.117578061363
-45.2147053796944,-173.861867062344,-41.9512191901895,-206.498248431279,-184.370981911226,-643.013185950927,-371.953829833539,-217.749328194303,-145.732535573111
-465.37700120998,-231.206063693942,83.690050123485,49.7784867174851,-83.5515498025411,-691.757925113607,-325.326597012325,-21.4584789809451,157.514862659285
-364.083131556807,-124.008462685946,73.3563752959308,-67.801445827612,-36.5698378303059,-484.314915457013,-189.313284746395,-31.3044182626691,105.651374646564
-298.186366343016,-86.105158185208,140.849517690076,-85.6844548540066,-55.5906164875778,-357.289736223785,-256.602730875078,-30.6513777755245,73.0761476201951
-722.654872707732,-118.174905968859,-0.727541488849965,191.534263467023,-17.8846259602578,-380.715020979769,-140.065186649241,-19.1917653208657,206.126940077243
115.053974490234,-272.749558598283,-3.48205497810704,28.717151821329,-54.5829173407692,-602.758359557993,-144.289780775754,3.90778975414651,240.164560503952
-359.944670402328,121.911791457181,88.4484621125303,259.982829400851,105.266961777699,-260.299908127949,21.9445352594594,169.083021964077,222.418739321402
-828.895311015192,186.74302751878,378.839122815873,257.281311801678,237.719124856245,-170.968312782394,145.798720118606,422.788953991898,405.54006994958
-610.929402548223,-13.23115147317,183.813201408684,74.2771461517696,116.226887466297,-399.992661017494,-32.3060981421877,113.847684134613,84.257232628639
248.36951316359,-254.832138284575,-32.6614335932536,-117.737520995426,-96.0809418089921,-654.338338107322,-276.683685635107,-11.364630811353,64.6143527496779
-510.539334310772,-83.4499699234366,173.106507926452,224.188333592261,-31.5053409450047,-615.845702084742,-100.621586977766,215.797776925931,-41.6612757924595
-189.026880206162,97.2209656052728,61.6932548687446,285.67708106403,178.965862561396,-576.910274805996,-90.1570390538982,207.133946887159,138.860251855542
-151.661903225002,97.6141924148542,281.473969321654,161.926462606556,207.934093468946,-376.526907242966,74.3121839067899,42.6701786565027,62.603166807181
-638.981422795554,130.33557568978,478.266946864227,312.534394766863,244.876397691944,-277.16862250297,163.735074572352,398.348672883585,310.640832145469
99.5476313174768,-338.435718412482,32.9694631430175,56.6269516759203,-109.356309731062,-674.528176182794,-208.749251771267,-306.691901324228,72.4607367776625
-414.485042403976,-239.64283164774,123.058107520541,237.820373098482,-66.8657558023988,-625.968432455284,-165.205287922858,75.6126585322458,34.4073316146096
-330.667260080896,-110.122832667694,113.384766716452,-153.940733915551,-108.280967421568,-507.803566278977,-147.537328162347,-45.152557934256,-23.181552200751
-454.500966641936,-31.6492873079551,139.339797199238,196.839477520261,44.3174999650255,-203.898365598361,12.9890973603178,52.6922155922803,-58.4390972091351
-257.990643324345,-44.8142893093463,-29.1790841016918,123.965965080308,-6.10676610909286,-352.562740339898,-222.781933201739,-13.2496021679981,56.0702396390261
-7.95810498070205,-124.269499523332,124.123665289626,-65.5830349435564,-46.4607041392192,-614.094718159584,-208.018724409529,-91.0193805954186,69.278161817303
-171.203501366574,44.6204856896366,308.835652118622,201.712517131404,165.183556498669,-125.112969033551,11.7146558422392,145.940768255379,105.73705643577
-274.738138670349,99.6553749730283,336.95001068995,147.137916626816,181.044804287536,-95.5042932899032,79.0266108573778,218.701700389283,177.479031696857
-445.511236585211,45.6691540443426,234.749029866889,258.509983645687,148.194154358258,-382.906919879795,-22.6777133173381,174.911469678809,345.565073283709
-383.387995591871,-281.318700072006,-178.42040418553,-24.3461210136829,-47.0701232990978,-526.006207494953,-333.757277646378,-48.2695604468026,-104.167339837491
-578.427362039968,-210.129170269473,106.091066663095,87.6842691092315,-81.8568934980285,-483.643014123561,-93.004370600469,65.3905268697272,244.066548880044
-857.285794982519,82.2693843883353,274.167441468744,322.242315040772,225.348337581625,-342.362984035266,129.190345021023,311.365435287997,209.722965727873
-790.671842444499,-161.029156883335,56.0752649356727,121.395555876947,-47.1326726708794,-876.672074321546,-135.919968166359,21.9466800811424,-37.2380035015303
-47.7740791513133,-367.084227990876,-226.809072021344,-299.156271190732,-387.567017222194,-811.009731890765,-536.500430713815,-217.691740190683,-111.785937986133
-698.691086476923,47.517488654179,300.894708489563,408.591327671165,406.588545854407,-509.080383496505,169.554513029347,542.767016317259,392.662127001138
20.214037990103,-286.880940845396,4.24189866616507,-189.193346319495,-228.979408552172,-971.362986214241,-274.72906534464,-138.724036700856,-369.372830639946
-616.991011784936,42.7285300634976,33.1501012729277,151.474425978187,-7.27137387410039,-460.149448936514,-157.9276172973,-1.74096336797811,48.4338666876138
-353.064682197146,-78.2182240206021,43.3757973899774,-31.9536931624752,-49.659736374495,-522.934279741632,-223.386301312868,-77.6573712033278,-30.5720924890338
-112.850363433608,-67.6655108459308,22.2488970981503,89.3739720401936,-0.90435744014394,-399.98610200407,-129.719437487627,67.3450943504286,26.0931685566611
171.956548020013,12.2245578846268,126.923954935432,163.644108107743,113.433342236487,-160.190767149234,-36.1304951753846,88.032695471622,9.38882283921703
-155.252394507101,74.5095244235999,168.894840312656,58.5428640984755,17.4450695927371,-327.865900687109,-6.4996650039102,117.461680460787,82.492279482889
-111.382678289723,-75.3135477098695,28.7126044823453,94.494305265107,65.441497347223,-233.577323140431,-61.6613411033468,102.284328026402,-65.8126658998663
-149.554287500287,-38.2593296117047,-64.8780985812773,87.1655116725888,-10.2053933252901,-248.399730987847,-44.2160163520311,-133.709391267417,2.76418099750299
-301.403276360346,-6.7276902848389,107.034639696605,67.102313078416,136.565541420627,-319.141886130186,-51.01918686305,57.9140369060333,74.6747545089056
-106.996258208794,-20.6433140121517,191.428677943841,180.407432866006,67.9034791730228,-519.975250366959,16.5124726242939,77.3250253133592,145.07427422866
-123.210211974714,-333.61492109418,7.37361906301521,-10.2170855671939,-97.8247254957823,-795.845212260203,-217.117447713361,-82.4764617412293,-101.595765585105
-443.942515960247,-12.0369916235859,186.505505674351,63.3425792523194,19.3504148677603,-748.478693287369,-160.300221557292,62.7609916255387,-171.8200949741
115.092124278221,-99.4800797407152,-60.6886355865863,-43.1434936899896,-81.714380021338,-575.511431745479,-245.710334331525,-47.4169073505327,-208.951220367231
-498.60768513527,-333.606598484941,143.172581383493,4.15231551390025,-79.6246564378471,-715.812901583995,-260.527255986264,88.2592530844558,-125.740617937037
-97.6604536009254,-199.164337529175,41.2250163150238,-33.939280349623,-52.3942587178899,-688.184111195027,-131.196362834642,-80.6407803277762,-16.6231584575289
-544.568710256746,318.304724684363,445.180768577411,447.933294487433,301.676084630395,-127.113187030021,183.940344470349,373.193508278207,358.609152246587
-499.75933685957,-91.335077322005,131.940568496022,0.75900500480202,10.6323033287772,-613.014984765192,-206.958890579073,87.4440724820452,48.3044905520364
17.414612127548,-253.966252161052,220.413764575234,136.761943679754,-51.8908620104339,-777.882662997414,-200.180795717097,-89.6876804976637,52.2991541860029
-193.731573197467,-221.230009455011,140.553071741408,-70.7819053691201,-149.431035863106,-923.7674917646,-232.597524124081,-107.092471754091,-11.3897632181925
-420.118388901898,-230.705051079727,55.0522744899208,-27.7947845438612,-91.4984802150429,-476.843537913755,-261.755059266274,-100.533577665206,-232.934991352246
-189.186816204339,-202.29876806522,-0.828331962664379,52.5850171364018,-5.81334175322911,-540.787487556063,-147.202053093075,13.4195527074917,-59.7234418118896
-240.42918555608,-68.6772986231954,100.263239798496,-18.2150028180768,-103.963193198491,-251.036911558243,-148.794856885906,32.5232083828159,15.8261620306148
-297.767114267597,-150.582991241827,122.026505495043,-86.8326489432948,71.0956735978834,-593.471636355607,-39.732406309311,89.5233849516465,-53.7778631075344
-490.28195416613,139.069146990762,303.667340664921,109.958292642958,121.176270676724,-425.563315023945,6.13332935130165,126.758629602322,246.378525292355
-41.2056476194994,-29.3117608696084,77.0132127602425,70.5700829610578,31.8365217058308,-210.234523797408,-91.5558539393787,85.2118771981986,78.8337509956909
-396.506133766306,71.5613075665897,125.982765678898,147.425787641158,203.019014379301,-269.133213133915,-67.0581279215985,191.90575906583,83.7566866867855
-337.406547182894,-168.448980585876,132.136067363332,225.61722143821,77.3980009725783,-482.464133921938,-44.2309633380501,227.824140726647,160.2699622537
-173.403784370836,-260.33965330811,-142.605847591432,-55.4979884551285,-98.8983565352682,-367.050062688824,-328.715821334394,-279.305067529931,-135.335039036865
119.658543484751,-200.196469085698,-141.584586943751,-87.626048222548,-100.599054346319,-572.995469944311,-405.304105512259,-114.556856564901,67.1267000857479
-773.156594843706,-38.6098947414575,317.547590888833,140.184101932246,-15.9884469995013,-387.38758394208,-134.087978410156,245.631418928242,165.870683848843
-512.074189619801,36.2254187499057,74.4496168126861,66.9650831696781,92.2776485274953,-429.642694825045,-149.562865392909,75.07655331555,45.5777072900091
-308.99568269733,-75.3450097745226,89.5492039082164,23.2018165984823,-59.5848087232735,-372.882066499369,-97.087840077118,-0.665601298336696,11.614582854847
51.5691340879421,-266.307383211068,117.912367603378,209.996987399369,-135.3324140435,-597.453914151003,-151.697265702009,55.379982821687,-15.9231029209332
266.741779403543,-421.659980933611,-109.866938849249,-106.14310295567,-124.465878514879,-391.133172494563,-299.571419900414,-52.3068883214073,-107.156897565401
-492.417780995587,-268.923038580382,-72.7029478035602,-124.88846503153,-173.409665168051,-1032.68146821801,-387.216232554725,-170.391027515259,-29.6863622926758
-473.795961978141,-176.873177724796,188.249283892161,68.9461627969868,-62.521033834586,-437.381908584939,-96.7991963237291,102.45011194799,137.815915462183
-566.704936287802,-111.360630557998,262.536053958494,101.41005341374,59.1665520900715,-495.520488219743,-11.7081368415893,-45.2955024813564,111.106149087178
-80.0886275067132,7.21258767094696,156.478746100962,89.7520825951215,22.6227027155401,-229.98397811364,-42.7559387024812,161.610735182399,99.521971989423
-181.341075848832,-18.7062318737007,-51.4533286883543,28.0804337293957,-84.7542162723512,-386.267171659623,-83.6715780684608,53.6605738683429,-1.61619399230403
-441.409661550123,74.3130525012311,16.9940658878622,63.2705140223552,63.4960525718561,-337.223782013927,-28.0940571418505,149.865142661671,218.85062703758
-145.768049085767,-21.5400849867146,85.6727784084678,129.60516660838,20.8860332028125,-204.097822233831,-160.050877977454,57.9040497485039,43.2777661518376
-576.135185199128,-85.5396799295631,203.010728815221,105.331074637113,43.3650169792309,-326.084270807536,0.693597173623857,154.004379292644,104.499067838246
-187.252731185639,-281.133562684874,-96.2485944654909,-47.7376256826974,-195.219878563359,-655.18923765291,-317.946455034944,-158.239070547272,-191.677735323363
-439.514668992299,-0.838881896757812,250.968555771396,152.987249470083,166.203359434094,-74.4251252564427,-44.3578449758643,192.162283515916,136.265837629428
21.2539603871992,126.670953322275,143.396557946442,96.1741376586288,80.6796854549357,-355.185700350034,-106.882492305745,144.245869317569,215.092674939347
-467.038377165241,-52.8023825759192,-47.4951630881915,236.729027752372,26.760244393372,-425.196364180505,-193.167532191184,120.362473733883,-109.853887533376
-92.3794695606484,-135.548984871217,28.045916860865,-166.768982884532,-57.5636580534047,-417.481993661524,-244.484580060584,-82.4762969595613,38.9972082955519
-89.4309142053244,-181.100178768364,28.9368379748339,-30.5755424417221,-249.044843498501,-610.352198430424,-316.634142031237,79.7515584877256,-221.215072203544
-733.935514608122,88.4959039613022,74.1644056825899,223.859462653199,1.76852447781857,-193.139235934694,-64.4780048599641,39.2528437481742,258.897720868874
-773.776395165354,82.9787268078653,234.635019229841,265.796079011572,170.139474425814,-296.722251862637,42.1929091435741,256.830723056613,234.89661105565
-692.389549821979,88.8594200582465,247.368537880277,229.620999903555,110.348922974939,-330.889974388207,-146.554132686957,137.574843948358,24.2969743345639
-663.994843152932,-120.91197924898,-1.59550371547812,-14.5274850983405,-21.5297498812361,-778.548784530463,-148.385622010595,103.92312441027,-96.8995118334133
154.330567095836,-374.117584701507,-194.13729329608,-189.757348107978,-144.558797348029,-507.215049281171,-344.641670103447,-219.684515640547,-76.1790523385498
-446.447363487037,-24.5266902569565,16.3423400419124,161.580589001089,49.8405347167281,-276.245762407469,-32.9138220506466,18.5751582486482,13.2552165085799
-158.926493950567,-113.538199991715,49.5540958027414,109.138760044076,-8.26212774459418,-205.865064981954,-81.0702653989429,91.4828200111515,266.980532662041
-85.3286150319618,-49.6284342869476,-45.6964027495305,-13.2972725120344,-85.8745359578461,-511.710470117894,-250.656356593114,-155.030208012853,-199.593151430265
-365.157086562642,266.912951049773,330.701788994789,314.16801760309,270.651403142198,-105.113538483158,147.856742624717,302.981021424523,180.716456088048
-300.412800877064,-63.7031606713572,106.498704695798,62.0483721079072,23.4577625215097,-471.056003088423,-47.7331368790619,11.2286682194767,106.491765604776
-437.902315728876,-54.8132696613175,-87.9239535195375,13.0978437138401,-5.21081129909726,-479.644300227592,-204.029693942372,-26.3804556237592,-14.8221865240557
254.264577538081,-197.911349060436,61.1234181380223,-118.680104451254,-111.750454412122,-407.203057169419,-270.995627955552,7.30852817391133,-302.927487062785
273.677510262714,-265.867040526678,-3.99863163183909,-78.5966301501176,-136.176862906002,-706.459632528346,-199.959090970864,-67.4778919659439,-20.4980131524426
-762.128658726007,149.707255662652,607.591824243078,147.136484946212,332.454457210821,-116.636680438336,45.7037812590352,337.591711567307,481.998370415655
-410.522446461851,75.7161248823249,98.1803271634271,238.825394096959,101.604661795791,-174.362906111666,-7.75750716197217,104.455946339411,275.652739530226
-115.413704294911,80.0772910553205,89.0469436185376,311.376307396764,144.057491921165,-357.041150866178,47.3670188640535,183.876842847123,-163.198346463701
-399.29021858381,54.4186965295958,88.398506354366,21.229093703645,-10.4287747738999,-437.657949147208,-106.933724178947,160.489181045647,-0.0785383942402405
-479.049838384899,-227.431065135024,-83.2413758645052,-29.9452187449751,-89.1786863626985,-674.135313144536,-166.237795981862,-154.136488571602,-135.996037960474
-217.038916922058,-58.5063939317624,111.663581721827,5.93523192507564,-7.70095923927511,-430.465663450901,-104.009620026132,135.947334270109,214.668835516582
-121.915575972467,127.957543014541,126.920156007865,-28.001842888425,100.8008544021,-318.351205555395,-110.661145887207,169.652203207377,218.903650397406
-177.022458218085,-261.566278201062,-180.703525331308,-153.370512557244,-189.300842087148,-1031.42000517258,-299.669322440925,-136.49808100723,-301.772847654036
-606.001174709862,-307.428096279538,65.9459330772734,84.0791775349353,-32.2456423691256,-835.787253081711,-51.0991156106375,40.8971245345892,39.9439352544432
-612.261968624673,45.68172379116,386.7070950458,385.949981594233,173.743392299642,-538.749850935506,87.7940610884398,303.835637229189,190.815895067612
151.818843395758,-299.293715692715,-173.460030803064,-256.806638595692,-293.161881859043,-680.353294443106,-321.953166927429,-265.951227869158,10.5085464035219
-877.008578048091,17.2868040822214,176.75755251589,212.301575175414,35.0247744611711,-406.400762610763,-78.4274533688877,128.127935753961,250.773742210993
-254.053382631446,-45.2107639164751,200.808987946482,204.863639829884,190.007552097399,-571.763120531243,74.5457829671504,189.179648012359,475.734636392503
-302.471758894186,-78.2948062248324,222.108688242268,30.7236301826088,62.7881582726914,-460.880553531537,-58.9146681760267,40.2454714137712,44.3428851267818
-327.370725273417,140.434122291335,201.031069827448,248.060524184002,94.6515476367058,-505.164408806129,-61.4914361712217,190.217580521152,212.458069443819
-152.304653613879,-167.739100849438,-160.206813740078,-60.5016669456381,-153.63046710231,-502.801304646695,-297.102418162263,-125.460466357647,-155.030593556643
129.795325752166,-238.7833966818,-182.731581965374,-38.5293756320898,-223.368218664455,-596.883792312321,-412.938301573216,-104.923065825955,-153.964089360394
-542.71228283346,151.203015363993,233.75837060147,223.376724445887,117.435839448528,-336.098616865907,-29.6443300425381,135.317397223116,331.688467663869
-514.837611496092,-101.799183991861,63.9229302707083,-81.4825538374134,-119.288525124155,-513.062973740714,-220.761040852667,5.8292984847867,-177.317295734916
176.596153152728,-179.396078619524,-50.680695134186,-171.678422597965,-212.680298377469,-518.616926846269,-287.649847337307,-125.513748893572,-152.946246127773
-733.43667420066,48.3770627635749,335.922068954766,241.913642144122,294.616026838514,-146.312442974269,77.3803963450464,382.712107281543,276.377050481591
39.2900330065313,-170.646714257571,-31.6590997003586,-10.7677993896505,-110.640127966733,-545.653127354257,-178.69665839443,-200.183124162169,-213.669101445819
-31.0213068332196,58.0868839338073,74.6404696282116,251.829838464851,134.299221597699,-391.60430884111,22.4504912740376,275.757225380716,393.91198884324
-294.50289474157,-452.942091366087,-17.9151893812232,-111.376099364432,-182.140216426924,-725.892491107137,-353.769690641508,-57.4854825409057,42.5831561461237
-761.166278117438,89.4840942037117,416.798469736719,350.616256581305,228.803899503808,-581.37586832777,-52.8306338582224,158.625407738858,361.706549294468
-759.535614463683,187.477289668398,396.27575759287,539.465210027571,133.487424531108,-48.055620355357,93.4806905424921,139.256498108298,347.299087600899
-648.677855142021,0.7188350273791,143.707575450026,226.517288621574,-1.89325100960559,-570.555322040789,-93.5135341357091,63.9209137679791,310.006488787154
-258.935514346624,-350.934675467957,-5.58520706750642,-86.8251312217326,-91.3344414997555,-666.915633230426,-252.468265263626,-42.2483596493621,-163.984615929978
-410.045762518712,175.033178193909,520.206904729886,338.437107837894,194.524538016805,-51.3158581593889,163.978932210841,334.793199984739,303.189931901583
-491.544742112648,-13.7813960519852,172.081802035609,139.826786381789,85.187591272741,-321.628604742349,27.5413562562753,-24.9262537722825,6.29521103578736
-158.04426163272,-124.039939626731,-19.6696032389154,110.741419568534,38.0540113983734,-178.64991435055,-174.308525547101,-0.387843431177316,213.493900150337
-150.188904802751,-152.378417565487,-190.733193303895,-57.5782390975364,-71.9928198042326,-427.323428836593,-292.625603222143,-256.213793664283,-91.4908156476849
-172.74978349921,-249.202606263383,-34.5619018614088,-133.677591696411,-160.57351888282,-296.95021853561,-189.421986950663,-42.731376502441,-80.6004602028261
40.8933626609214,-309.01248035219,-3.01500504639989,-9.12144702635851,-144.399381702664,-613.968365742112,-238.695926908214,-61.5856168060564,-335.041046051163
23.1220072067954,-118.786867359355,21.4542913286132,-46.4495823358448,-142.964023457775,-453.620824458936,-246.141006245649,-45.1260057899053,-82.8819610734645
-420.151837349404,122.878601228906,324.879457346015,276.563430764443,179.975326960379,-337.293766364008,149.184334386227,309.742587192013,290.769276101979
-295.514266912654,148.833196885636,217.142071154711,242.202531563627,237.149530522918,-340.310336783095,11.6809588692558,232.908232201487,178.8627303053
-506.173500041961,-38.106911637442,53.5321376021602,103.510032305439,4.68368960201042,-217.986887989624,-118.577302028025,-4.5497325127435,22.9348653510533
-270.678773281546,-18.3452571086054,391.484010326472,211.691691823245,129.86223754266,-523.266792110808,-2.33390576999955,171.118626684445,243.810854686744
130.122749980335,-277.854009718489,3.46797990234336,-24.8950318263596,-96.6969258823228,-394.880772985798,-206.077186204726,-25.4482192436553,-270.480584959383
-210.101120082531,-96.7835695696849,129.286002289515,3.27442231122404,-87.0423783080259,-614.658784474457,-144.897767756353,-255.063756770876,-79.8365359727031
167.569974764192,-267.507429277553,-235.956467253505,-265.373342903669,-177.535645522585,-689.080482047255,-336.292068463779,-135.419702961473,-399.878852319074
-380.112643717875,-204.959173934728,20.5062231268894,1.2013818842097,67.1908245161594,-469.658966707386,-135.583349025925,-37.2845289077959,59.1063124349857
-426.900888581717,-16.9532262873763,201.202322397767,98.9769606300897,143.512578750597,-121.880127621264,-109.247001582811,183.785496692126,162.96113445735
-220.649120709057,-648.945768416976,-184.821829973916,-233.361095190136,-371.114343241286,-707.682395405478,-443.183389557787,-324.818107964675,-473.129834998166
