(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-211.266141805834,-360.802307764243,-44.0806452698162,-178.611685454816,-239.4799640649,-781.120194187943,-357.973269847978,-143.504154362148,-197.712131572785
226.886832796044,-134.105722099506,23.0336681873741,156.879865992814,-36.8260231669119,-562.647401106697,-141.489400688253,-71.2730601783987,123.596095719295
-643.685250743065,-248.443079544122,97.2900426506458,-12.1037274591581,-73.4527100444247,-654.022892739638,-113.464610666559,30.4890073979623,214.340120814537
44.5413366889843,-161.815374704152,159.199595163926,137.721393294138,82.0312758575092,-463.990171153393,-249.589699425866,137.278128018996,-232.225325778169
-788.089360772647,145.472960977058,377.177700053857,226.312800270556,255.554867967512,-223.750180681149,119.996435329289,26.7936712763767,210.785589969521
-179.181860233264,-129.088441865926,-87.1047080879907,33.7167036526025,30.9352532566554,-250.323860739711,-145.415888465326,-30.838009498686,88.9052746801462
-971.323149458476,56.2440088004078,178.332856170196,325.828115932462,250.945522408118,-68.3337279483239,9.54196646832861,235.250764017388,134.125634938831
-528.372748649199,45.7301827639021,143.99892142466,291.686445409548,46.5773863978793,-746.844800534265,4.1286129246364,301.91938110796,274.062669241386
-585.563653186502,233.630607385639,499.180316655737,422.826805038916,346.652603592942,-36.7519640766841,227.847572026658,394.430756326045,370.501502718058
-385.652631435005,-59.3755541721437,-162.172706158344,-96.3891242337995,30.7076838775538,-215.353431023046,-158.018678336564,-145.260266238976,-157.018278051437
-144.256790854168,-319.397986264026,7.4713988112635,-71.1016522480641,-114.410693927392,-466.744851603115,-336.698788796784,-201.552479706035,-6.41842094706954
-389.847291909711,-229.204659261901,24.3743791271336,-11.4541665797296,13.8348142004106,-513.088540461191,-136.67966767546,37.2523291752732,120.584684849833
-407.908992796059,32.0807108957088,140.991407300986,160.214026929039,-28.2897885089042,-591.721657392089,-55.7483291262356,60.8327263726096,39.3476983470027
-347.843824061245,-49.1305864048627,93.295955597292,129.060625326558,56.505509272567,-369.540502698059,-87.5931654055821,131.552384789218,220.030839950276
-453.01061848837,-51.7753543631698,81.7727256607031,316.383518740025,35.6745751116614,-327.370303341828,0.455009491415694,85.0826649849259,-98.5711633678293
-222.579487399817,-306.35108989093,-3.32732186949579,50.1864199303964,-115.808880684359,-526.603031259991,-210.366376692651,58.750647351204,17.9443931307469
-207.423187962831,-88.0464272959907,192.619736392982,56.5776569472509,167.421910676789,-557.364059060383,45.1451431636415,109.3852515092,64.2207162279083
-953.325693903142,212.486374603919,226.757290804147,385.755886586325,207.371362323683,-131.309785505131,207.161914135388,130.578611102639,271.991892277663
-208.699307305622,-243.973816148704,-58.7772582582838,-126.286918275622,-201.846542216408,-645.647531292086,-335.17236047874,12.7965432185738,-260.087076358359
-301.251125233764,-115.847543900985,42.1459439953032,-11.7348159975518,-10.5526599587538,-483.737691569113,-110.466557795444,10.1674417305962,-186.535643058232
-627.89102195717,142.470709675574,277.059840149486,288.467992655118,285.350863250045,-155.885163342362,93.4711747153488,238.937348151376,194.060124766213
-373.441147700491,-48.7292634136829,122.422195917388,16.7330612047517,-30.963172975622,-385.28880621984,-133.938276612971,204.790056855934,5.59582785541716
-824.985928995455,306.660289108055,531.093056449696,582.090070902515,445.678934160038,-97.9974114858342,273.022370571685,557.528722224604,444.254229261191
-313.459703316636,87.6659524232964,203.832325333467,181.363961425679,30.3883455470373,-538.643472124095,-69.245850463034,287.017754031971,273.38220252977
22.704943453311,-120.325398714652,1.12222822930198,78.2422367866966,65.7299547667935,-366.865965641951,-108.352069453853,98.3058035958893,19.4868247921158
-898.327269907852,279.896512433006,458.041667273748,353.052472667157,360.10885411239,43.7267664218598,282.990620907083,469.153611321992,288.02531689663
-1037.69740853117,127.886181242444,274.480305151199,205.406682151268,222.979257413979,-320.220241613832,76.1853756541677,182.716620159408,141.393619019524
-370.026157149608,-89.364068200317,116.551432774941,52.5767352436378,3.52632294480281,-226.825171408826,-122.487763147408,42.5525080436928,78.2226723038148
-443.511586195142,-71.5170783348149,97.3024936611291,126.167461047909,-16.2409434971923,-377.749322427466,-91.0762575998669,124.343148292844,203.563476373791
-179.543983820075,-130.759203693684,-188.677534661634,-84.5279915026913,-141.704198242369,-393.044073004479,-251.643870325697,-207.736002590995,-349.003083575946
-324.52838208538,77.8186340247921,245.340654031941,242.980255384144,186.508434050265,-112.065519610289,60.1573445754766,159.787276363175,273.304270052613
-178.282649294299,64.6550038043642,89.6018707652256,138.830074030557,57.938097401071,-176.478050511214,1.8825687255885,29.1227297907317,97.1977818266314
-205.99690478624,54.2776182366629,116.426854609919,156.837764496759,105.478732823874,-201.874656128173,69.9818889342678,61.9508697193742,59.0468827335135
-164.356191060433,-5.36775892569131,120.391669501238,161.678238823109,123.52887050069,-241.897661029623,-61.5902020242938,136.185237412879,110.113629806503
-501.289291907868,53.3760422318664,-7.4013713405875,47.8776140060545,-25.7315754121519,-317.761789816257,-52.9166537951105,38.8817904437092,-197.042016360501
-244.467493654187,-139.512499819437,114.75033262177,42.9628248959721,29.2468838110944,-650.846892469204,-120.519889907911,179.732078670644,147.106327962723
-397.157863536646,20.6960930281275,270.764108949439,256.543613794682,126.627220251525,-240.879699917059,73.490291742346,125.308550569476,176.950756670776
-344.535662029606,53.2121394748392,302.384070900298,175.567834927628,137.834071852747,-349.023970327169,-42.5984834290157,110.928463791715,149.22337260186
-561.116444051127,190.021315620688,232.694494325915,421.912012125213,246.993956898674,-136.822911811198,186.241933809739,318.031288993603,167.29796857098
-42.8130690235157,-135.526045229293,-21.2922228967,-36.1641651283862,-69.6766885915386,-480.335052705137,-193.775793261571,-51.864387470443,-38.8976080433804
-542.418599933186,-74.4970192503388,162.570797228822,39.3846381123876,-72.4468263658127,-602.472346092303,-102.609512080933,35.1808699480534,35.0221625489849
-245.626404284994,-238.256710847175,-173.757317376367,-162.370014269731,-247.676760097907,-696.347699764126,-265.247464807151,-194.190942812529,-440.058030770175
-631.44973758272,324.611444313454,290.816717419046,313.937152936531,336.497582343582,-105.180593220968,142.790036762439,122.731969435496,-68.9448524140753
-248.60248387745,-85.4743246748112,187.846199329848,230.033705458489,77.8269359907135,-546.841373371979,-72.1515519000241,53.4373897981568,-96.4622545781276
-257.898290573081,5.64496215392137,170.852145805547,73.6860641081585,81.3647053868917,-214.642434201889,-3.06171529638232,153.897240842991,85.77783296493
-420.185631535365,-69.1933045768528,93.2129198681505,86.8390857200575,101.202306440009,-201.49077203733,-68.3502821588809,86.3456080293363,4.61069940453308
-764.906816846007,365.480670140518,545.659470505241,417.710115423692,491.233090603258,-17.3924051995273,306.978988153969,563.983971419944,648.334225097366
-1.28185356796894,-76.4134647858518,-94.0421307481884,5.14095352875302,-76.2721178286301,-409.173792823742,-181.697604191359,-81.2387222314137,-84.0074119201454
-959.989398975827,130.540620865571,237.107412209982,371.947731190448,196.209861245763,-556.411570968747,9.49520546522399,299.694282822151,283.176615306118
-315.826115190477,64.1276183985756,194.215352135558,235.317634571838,194.595070001378,48.8589464560282,68.7779119095358,106.69107603763,245.480879879575
-46.4798107846436,28.7022092949046,180.390308073853,188.942925331436,131.370082694892,-435.828654151599,1.31693744333461,-17.3433769549956,27.7559812096588
-115.645996652631,-22.8453231681997,148.340437176041,103.223830442643,-59.9742332983005,-421.227332849139,-152.066135783039,140.712710974271,84.5066135244997
-779.028449776815,-210.086705649696,-5.4645902311895,-99.9990222320484,-116.650478248048,-549.459598610687,-361.161891344513,186.126354692668,-228.166444140268
-668.124844819133,44.9269092026516,194.818132317305,106.2953248579,76.9226107712602,-108.036177163744,-71.9349447615969,51.053036483012,35.6286971469672
-75.9341226946708,-340.774408328172,-86.8153946902312,-116.61024741982,-190.022722236346,-801.566955277754,-337.120278562601,-268.516546907456,-275.263639743942
-802.221461358436,437.747499834659,604.308210754098,758.397696830976,469.075708313743,-29.9379906537943,257.48894095268,602.317134289471,720.386282361578
-406.702356276102,-383.010477906721,-247.481271463232,-51.9468919658393,-190.9207780816,-562.69660889962,-301.806969025085,-68.6057733066846,-8.59549175537541
-37.4659002172702,-383.494367937194,-409.585157490859,-91.4108879969426,-332.297705312815,-742.05327797986,-327.110690032132,-140.976596063585,-273.70493379801
-240.576798636583,-47.1475755761421,205.572892870492,133.614562846808,65.8754702031315,-177.369671858156,-30.0717512195697,59.8723884911888,109.242158582842
-265.253838112199,115.01518496612,375.747785085448,386.076103133884,161.689171196456,-214.99202820239,135.569465731721,589.166126668802,313.148550367216
-233.536084699037,-19.1826033242105,159.686766073079,44.5745253647619,83.3782289384981,-122.253877603456,58.4673660701264,53.3773363039363,86.7478073771981
-362.459470435428,148.356740561227,193.962968373176,175.025749161989,231.039200425832,-365.600355827453,34.6467077482375,189.844543604821,258.903072573135
-129.174846485577,37.3920889130677,114.03086652092,128.827888925358,43.2671908828779,-264.200075943023,-96.0771293588696,131.090668534503,43.7887855009612
-279.398566780095,71.9349093765559,166.610379989608,108.153243808192,26.2797503108377,-388.301879692954,-124.228409570685,173.986828145557,118.494794451915
-413.437172858437,-153.38932274235,128.940567401776,9.20663651940413,-20.0217622976852,-289.900041528705,-118.889900761382,-71.7866253584243,110.193063055936
51.3984743444016,-142.382067282888,78.0138092894776,151.844347651211,6.4858401529782,-376.975542081171,-194.102164945229,165.849389516748,-7.92115339219527
-161.128185308189,-215.386065236773,-85.4462926539491,32.1220021352055,-141.866446620377,-655.779040450288,-305.301003482818,-27.7863634891837,-274.803530107296
234.618063532191,-94.6456573312316,-29.8148057184007,16.8821555146351,-27.7973147033772,-600.931978465676,-207.951239657195,110.789984056326,70.8165447447391
-388.802306657337,19.1040238930946,187.336060231522,98.2631659662875,158.777560901384,-473.203305783281,-34.138991974396,51.5352088137006,72.8178073984818
-110.782524681803,-102.631403623011,35.9927617467911,25.0969316744631,13.7781310553546,-338.448872563342,-81.0296840780211,7.07406081911176,65.1039830571972
-462.899879452016,-146.968013187943,57.8214040891198,241.133253042048,14.2075534673495,-486.887001782074,-127.756575012725,198.17811556191,144.711857361544
-184.937709177444,-209.870440323361,119.284648462497,-60.1156772770628,-130.759483649133,-441.572888472467,-226.839800999282,-203.659579347499,-47.6716019704327
-744.981518431276,413.297192475628,435.418401839699,262.094478500745,386.924781719805,80.2347479216769,319.801517429136,567.891978395972,433.904433444986
-308.044998682279,-35.8658314391469,63.7428398340762,320.469750079094,133.638996512891,-337.319732987438,-0.629515937143879,-156.511441727223,70.3778498574757
-594.600178892069,215.318734683322,257.088043856784,318.034176062054,132.556751968322,-278.062054654962,82.0082811162283,163.756639939798,239.928348727466
-87.0080315827217,-240.144321844477,-81.1146353621443,26.6025422661405,-23.4674295333098,-481.450270065063,-163.940500723082,-65.8592367859092,-48.5867481960304
-246.6619397217,-52.2622653600265,212.152373324614,198.170455695072,161.536691634494,-344.836743249791,-33.1501125983777,205.123192446896,58.7226255266869
-353.39965860259,80.8929388762554,219.990560525839,213.710809714044,176.323541440303,-186.535700610853,4.74805270541401,205.466524026328,186.791257114644
-597.771317209161,177.386053796537,142.101876198796,275.978781878919,207.346014333376,-228.512321687042,35.5891816357944,271.975381447031,265.831161583817
-158.553259770793,-39.8676289435098,161.432252705621,186.043645828999,61.8867616462085,-281.008622511831,3.50288732192712,121.180033113415,256.690733151663
-374.094266305496,-83.2988453259459,55.8514752835035,-26.009220850261,-35.9975472395454,-830.990574121388,-167.163830526166,8.35904032064718,-147.461241985002
-455.862915029567,-13.9909566959395,0.409163058284321,152.598723477873,242.040948508242,-339.168142849659,45.8284548901793,132.488789209223,-210.940430964358
39.3638555244397,-270.254933102733,28.342677324923,-36.25481439806,-123.905439900347,-625.893018886243,-160.5568926673,-81.4620015536893,283.384918940224
-277.677723724686,-276.180905281639,-48.2929207717825,-2.21521715095878,-75.1256835093955,-662.930919930077,-272.516630145255,-14.2560037585154,-22.6293556257078
-380.230979177781,-74.175837142102,156.642957667791,160.76112685111,35.7275451394962,-363.420697931353,-44.7109592423367,117.858126986532,118.89020432852
-177.993670202195,-92.3085388363284,14.7330487666331,150.023234869826,11.2125426091261,-558.476127407961,-170.840212033421,67.6148165508275,62.5818858536659
-1116.67483809224,277.365113319305,561.12155316447,645.863640975469,379.943924283521,-14.9270268901673,349.646688207602,476.316383497666,566.788225237702
-293.764834241738,-306.525082406573,-147.970636371319,70.5726290491439,-233.745508699343,-537.564072493085,-332.635199516211,-271.133187172411,-115.848244310022
-1103.36950970541,-82.0379772291853,-93.672057395117,41.4507778360367,-19.7713061485993,-454.385301633993,-264.815098556108,-111.740006539439,34.1859154651756
-19.4026313586073,-364.981437464274,-79.0304770591538,-192.198615020495,-216.065010717983,-662.111256275792,-297.888766947442,-79.9344061885058,-55.2046142851177
-394.78233800715,-26.7526805519701,32.0609673439321,-65.5928524539986,16.5849975660094,-412.021068592876,-219.992953110137,71.8137772479386,-26.0458592216746
-172.118541964308,-204.184468644496,-6.17893624478893,145.642113566166,23.1995334495914,-303.532728869468,-109.803789100697,-131.215951021848,-101.977853306824
-349.27852639617,33.4116281238967,326.284925305001,194.058293975668,163.102391496577,-310.406418149767,48.3341348758331,196.052268678628,20.7532570649782
-465.384437461878,-22.5651990623155,87.4723273994168,101.404423633488,-77.7103078924556,-253.63776699049,-64.4534818011598,90.9842429986893,-17.1870653305959
-127.988900399825,-105.941929303546,-4.59448215040175,-65.5228742715626,-0.136864375941514,-254.395196994252,-71.0925767252847,36.9195120498043,53.6926779017958
-368.025678560443,111.559551840146,134.70001966483,191.579616652329,129.537370451348,-67.1500683437953,-10.5169566439581,178.102258312727,132.322435957161
-129.518862361274,-72.5834955419123,-74.5798304052732,17.7569046035351,-3.04463152569315,-361.820451850654,-107.54707620453,9.44391318322596,25.2997611401224
-73.309577850654,117.972441708604,211.886081555542,39.0490459113935,113.957526972608,-406.03595903838,45.8473709192767,126.45753278851,-43.7516350641963
-156.175492063772,-96.4862284458504,3.01947874916368,177.947869116353,7.45160642720293,-334.750610385818,-51.1957026972523,6.02130039759504,-73.29909850685
-209.383203499496,-164.572777427202,59.3243661954148,-9.41665450925939,-29.9622469452152,-398.977421198553,-267.888082069781,-45.1406867006246,-109.065394713136
-432.301763269919,55.2499751074938,352.531360270077,215.495941806141,248.393708824486,-167.385554647588,142.994922496167,336.272260387392,172.920618866061
-930.08944852787,176.322770788004,401.585059921286,527.483073824187,270.497536183779,-15.7250694122049,248.774527327041,590.580421659586,279.418309461842
-393.834428795031,-22.4793927593419,83.3097955075937,163.466370468814,54.7736764104993,-281.018861144102,-37.6097436476048,70.4868360610853,65.0243088072748
-303.389208096647,226.740262903702,200.82134496083,211.437983731856,246.266547983265,-130.48893451261,44.0228981198015,243.526619229568,199.743846920086
-92.0527275117638,-33.95838194096,31.979630515787,-31.5169459914905,-95.4582452898176,-432.631885210365,-180.411780997591,-89.8185055095819,-146.448945185461
28.0959704718407,-53.6739588491328,45.9763001842366,-35.6766960446985,19.6624210016398,-432.482718854109,-121.593650765935,141.170203976837,109.929376612505
-1042.33669382115,194.881933426193,263.255183092086,274.25288180841,236.725015984615,-153.521200614892,129.05071232497,251.905653498514,305.518227670444
-74.7554481235275,-272.078092390133,-154.154767258446,-177.449026093309,-203.028646138351,-564.928987625204,-205.041585476196,-164.838588357627,-93.5904360369386
-18.9099374666912,9.39962418124196,-52.868629755947,76.0808850960639,-22.8180146001105,-521.173645574585,-159.328467672574,-5.6057408704728,211.484944495081
-347.234672919498,-81.3692665697017,-96.3306375044267,-42.358043588245,-98.6029292303574,-351.247305130062,-173.90889635621,-27.618738759702,-179.095495827918
-292.484683131828,367.171919904009,596.577910602267,508.242522909443,414.62784515621,-216.610110720707,192.901491017207,312.987004774623,509.391475675366
-273.418785867478,-127.320154468034,67.9492661261756,49.3280393481873,5.34249969107623,-498.849414398705,-160.870709294972,147.33191364423,-138.057462812678
-382.591877622923,-253.152010542719,-332.036920039842,-55.3992578300167,-270.147362931919,-723.487581644467,-426.036102363796,-141.735865440685,-126.536914328914
-963.133620387947,25.4827472202469,102.793736337822,178.262255770096,51.3612082231102,-428.509747385571,-115.233486026787,38.23847362577,18.0397786007961
-536.825802325824,106.05486861879,329.187298062698,464.030357514042,211.230147051319,-331.403612090187,62.7526152125138,497.647701716458,206.902921181449
-684.77748380616,37.9266132914345,346.860001829729,204.614899055825,70.2090015352296,-171.311139805068,26.2689861366525,305.992683286124,380.482796066164
-269.409359066529,-59.8391209340189,324.933792471671,52.5162479046621,102.818357310469,-387.278439747271,-31.8014611255057,11.813820595044,92.2305000630658
-313.791509506802,45.4558070463536,233.901353733832,67.8892713080568,156.382459567743,-285.454463862094,-16.4957462210004,230.8428380103,84.4869179752714
-633.068434325571,118.592646417324,165.565696411461,388.077782278822,342.23862468962,-603.840128158365,175.651142179573,229.508708103182,399.684000686051
177.519457837894,-152.475626881595,210.610580944689,68.0602889667789,54.8719474550453,-706.068699207157,-168.320823473165,-42.6503578215415,-87.9821581661236
-185.727531888158,7.08241028739576,-0.0884164304370643,171.791884774608,62.9793406486569,-359.968252643564,12.7558447373885,68.9840312880624,92.8857695101469
-152.034178914146,-213.190385227221,26.6716034427955,-98.0675598490343,-42.026468110751,-300.040417365963,-224.446643584,-33.5841423671227,57.2749575969319
-448.412317936178,-62.3938953475736,220.287612083805,135.205682893051,161.7723791198,-372.107532323631,-0.377270051085361,124.440038081382,-9.69893827008491
-416.842036671456,93.3314677191374,239.530576102261,207.167485043325,262.816234012993,-859.319093183774,102.99550313683,172.491589165373,412.111010275505
-87.4741031563462,56.7210395137517,-5.60804650647333,122.78436721563,80.7275963995926,-251.848096669572,-167.409828433621,-15.2998739721788,230.421735584496
-378.029011062448,14.1548677058327,212.190103923863,198.492517289094,111.985056987076,-218.933829583169,73.3373983880738,176.820559666827,47.403915238523
-521.630585683699,51.836204330044,288.961504025705,233.394714782422,179.354762175877,-194.82536441397,48.5096731883241,186.69565538003,156.985829130368
-428.95506691534,214.166774836602,318.256765009995,339.709074534472,170.639154393155,-444.37099393332,120.765182349856,379.862859956629,148.009423244061
-160.984630414554,-98.1795319643716,-25.9912017685347,111.854725344689,-132.682594481659,-414.877219978196,-157.666915325186,-15.4758130040864,4.45220144564519
-216.562332063513,20.936690381699,33.528566129331,120.950701864596,55.2307280131208,-174.576455357957,-65.6681969554629,33.1444842482015,32.9929500610888
-99.9332399978521,-100.28455750829,-16.6306922584627,0.46906056530861,-88.0023889968725,-477.348882934815,-245.754248299258,104.763745051707,-15.1857922398121
-275.560307386681,-178.978943782568,163.339514462743,-1.86012702746893,-43.7182170166998,-426.1242866221,-205.788404567515,94.4181505550514,36.2715503646323
-553.859576061521,-126.176942618789,-62.2012532712433,-59.5455270164239,-175.755131188498,-433.196135117236,-197.509952192413,-201.716323706067,-243.381032306701
-135.308521439118,53.3954973331274,15.0516147089947,156.577423612893,-46.3551043696498,-645.210439360526,-143.176976901334,-11.6688235953479,14.1054609563362
-260.461909302951,323.892609795497,351.964854483973,102.490539769322,237.090144065252,-442.193792076563,-26.2596019134508,367.350842445245,174.099060878267
-336.585788294246,14.5908224493323,221.270252261136,358.211977939558,143.853867971047,-242.104399720498,22.6400471543893,156.163126878906,61.2985467126073
-339.504108479916,55.1308124198295,223.140228929993,228.172054349896,60.8507472186757,-331.161513010069,17.0236206877171,156.693671961257,177.821386396332
-304.540393991716,-86.9264288297272,91.5195256798761,64.6919983389671,-8.60798287652142,-581.392936410106,-150.812003815969,-9.67736541925842,-63.4050831699496
-276.490445845237,-90.8166971246246,238.313185251696,235.84266357022,10.7300445254623,-580.666523827211,-94.4773501652016,184.164677064124,180.328814865672
-445.201629884803,-57.6396229813035,192.612722749196,29.8836531366833,-27.8566955120987,-545.024522604283,-58.6531416624784,-67.9624420696055,-58.4561516295653
-422.995741413644,-189.662423016849,24.1112427513945,5.42818377834919,80.5422776867053,-428.898257546018,-101.897132295258,185.276658227602,292.092522513622
-775.536425738141,156.901794119214,141.071507542947,194.809752687339,128.717942275165,-362.976271886946,88.5599758002791,215.968548637677,326.440132611264
-529.72548654506,-226.872622325041,23.7419394812023,11.1210033717871,-42.3994056439988,-541.720839948095,-235.624401712004,36.999323332755,23.7682640389503
-73.3102128282626,-169.608977141368,142.045693912078,51.9774659235554,-70.9104531641206,-514.80751910391,-199.196341767922,-91.6770392451581,-8.75672435172601
13.9147615299917,-296.60608607957,-36.7182951907598,-275.633566989331,-144.870988605326,-734.678585773661,-227.982980966306,-127.710598982609,-301.715650930402
32.9371367250424,-142.586889340459,-54.1867382715864,55.6486476021237,-29.7292260421382,-486.644431233661,-36.6774705205462,-68.4931528260349,-136.776294076903
-99.7730739706167,-285.78015093712,-52.756372464959,144.802165724064,-33.9624172616896,-556.566494167433,-245.21306792734,-90.5960436802125,-39.7024415239575
-331.102412040607,-216.910658033245,85.6759766203904,174.783964583953,46.1201944475361,-379.356197877467,-255.122361437418,69.8931011987929,-31.192380848468
-341.971050831649,18.3556364421356,326.457176030744,176.008885984265,113.059478706309,-287.589018076127,-0.663113246511784,190.812263757922,301.882163392613
-173.421524990656,-189.795675920497,-87.5090523940162,-65.3670658870469,-137.389425510391,-404.711397466643,-337.119523904039,-197.536500989983,-117.067399690946
-357.56758122216,-42.2060682968586,215.110102770236,161.036663983366,11.5652261357172,-176.566421107738,31.3152578084573,118.710488685989,-188.664970591795
-24.7435511303775,-18.0461494312498,111.545658165793,130.395966989199,79.0195831103811,-289.652494362635,-107.383413620235,-35.5140573630342,119.984264900988
-199.736529225469,-8.42913405235595,119.014773669172,179.365001430619,88.7539187290749,-377.24415608657,8.68526398396352,143.19359866438,102.606941339982
-479.496079181205,37.9489014336723,101.74392115447,165.964039921848,81.1962253334614,-167.042519521769,-48.3162973177859,74.7143921297975,181.130781299697
-332.039497692414,-124.948565007277,-70.2678413731428,-84.4680323357461,-95.3848338796233,-424.772259544727,-255.886631456655,-154.782243608091,-262.862935539753
-333.636147823432,83.9002731641085,170.838696653096,110.958913346491,102.311479690499,-211.384052256479,12.8476686998183,130.729430398016,138.07624134636
-388.932103254076,-317.108181829281,-91.7216686568354,-122.971175675813,-203.257685000841,-735.647013159032,-325.377858537468,-93.4992559674138,-202.018641975017
-494.409855460646,43.559646585767,248.260473341419,231.627809969301,176.868949751886,-200.288570993801,-17.149402104973,193.01192891517,340.871913914976
-238.7773595092,16.8472225430269,209.780166328303,150.311093718115,113.525942811713,-203.024547470472,37.5967910509935,233.386985132835,192.494652883528
-184.706249345094,18.7846593684953,147.781370799279,370.109642963289,173.763384012869,-174.734863203083,-29.0803309840849,89.7287547332598,226.554828762801
129.843449579872,3.24670427334786,159.425828765481,40.781240211777,-6.20333806738199,-603.580900488159,-161.843474309178,-87.3512679513806,70.8205942887435
-213.987727220017,-207.500879890897,-30.4062017771685,-103.108046724476,-96.1408684380585,-279.528576563007,-175.129315092141,12.6132103227119,-123.700733878009
-261.041046798782,-245.502332942036,-1.01746357243974,98.8380530768845,-61.1787570330707,-260.131717500644,-202.65496864327,-109.284661123209,55.2397093956479
-233.146596805629,55.6252690034016,142.575196854239,341.627147475723,111.64644975221,-119.208533755766,60.2286760596617,175.616455239637,154.763681657216
-10.575048967592,-156.952778676809,-79.9254891325836,-84.0984930515115,-133.352781925787,-537.487740534736,-212.421596694582,-84.0066057735239,-146.554477222091
-308.207703461856,-165.201004760587,15.5055310261669,131.515536011255,-8.89850133942309,-609.151854086884,-92.50601524577,-40.7595465703598,-160.211824269987
-541.260391392359,-218.411687468906,128.043120863222,-125.753363700409,-113.920447298668,-465.52441801317,-216.217864399019,-160.840114662613,-131.981869045201
-362.288696011237,-127.541711892637,142.995977839149,73.4723242511391,117.129500176634,-372.837018247883,-61.9546886497119,89.9948494207515,183.778087653398
-177.957840700634,-193.534957865166,-88.2340587852523,-78.537168711191,-213.898522984586,-483.976514684716,-222.881883632697,-96.7534971614668,-249.542696217599
-7.05004336201819,-108.55037622666,4.14886163183837,-49.3210657728632,7.22695045394357,-636.165691280185,-122.393036983784,-153.177444677203,96.9556299270189
-1115.34400726108,361.375828308628,459.257444559138,566.072220535134,409.437505243521,-81.8319826831575,285.645776873149,493.579125609016,398.551148472485
-1040.02388497885,75.1162295760951,17.1257289180794,184.903630412944,196.884245372843,-445.224760150246,-34.0446723196019,82.626875015354,46.4637606312372
-285.932544216164,-149.993066568015,215.633947510752,146.768128167416,68.7078808915321,-494.935593896487,-209.613850438996,103.44400228751,21.3156713446515
-460.168840227823,-18.4910718671235,69.8553556117076,36.1647989155244,6.13535660665366,-429.695801801252,-61.2253581828063,66.6343737569987,-56.2222439975885
-235.710693175366,-360.401775483133,-35.1985690439033,-31.8651994797983,-187.750992589543,-464.319724469533,-292.696382158261,-0.683806696833926,54.2214949244517
-588.401968988819,-147.465996360756,54.6771639804647,111.111066500322,26.8554391420403,-410.534519661887,9.41581793340447,62.9709805223538,58.0526782099496
-241.353809379303,-47.8477968227962,1.96334709667281,47.4060507956092,33.9737619684456,-425.840435116101,-114.756498947861,-107.552036252964,64.2928923019208
72.5347135221818,-288.995778233992,94.0663105240237,24.691279749517,-185.218880082888,-479.435998660767,-140.588109658565,57.5773713073938,163.468126874446
-277.095091827869,17.4616287722929,353.237908467127,213.162326978665,60.8441317496035,-393.926715676091,12.2435287739645,128.205935798241,110.433801500192
-369.705872972074,85.4744535493353,125.659347219014,322.163061218751,84.4470325319016,-321.538364143955,15.1023705261005,135.416253232775,38.5457376124396
-297.778930923803,-30.8159307973692,-142.972564776632,36.3855504394451,32.8863323255209,-516.720624320791,-279.323300518969,-52.4205084579444,-7.72428826642863
-486.161572979487,184.764783797291,205.268168285955,212.886879834544,179.999004010277,-298.480914472779,25.8779130807743,249.360711526067,278.331318059209
-289.332705464447,-530.094986617289,-310.961345752497,-132.834139633458,-213.045633797461,-522.400337785301,-265.94530792041,-213.066766598213,-156.428767099223
-201.156609726837,-116.837384005339,-68.2435350372252,-66.6001685807278,-41.068747342797,-562.276893753579,-189.187393927583,-94.9461170643481,-50.2234886078004
-136.514104423026,-7.8342521731829,168.118601423696,181.123170408493,131.796700931747,-90.5614493003231,-15.507426754717,220.188462746053,127.462358418474
-795.877229001984,169.809767157712,292.73469867431,316.22861517045,233.149269190784,150.716210775383,201.864208657946,284.945261029654,221.393220762955
-239.531685697144,63.4785726262689,182.881160288147,81.2721612086825,35.7712414665184,-417.09405175093,-58.438486694693,49.1676226399286,60.1632902315177
-294.826954850425,-155.640897250574,135.958549585921,36.4547631154855,-47.7831876057535,-522.037128170329,-121.116774366616,-5.37937507017341,48.8358680296042
-444.973762338501,-196.804483442589,74.0618777053951,108.963117453037,110.833970827691,-419.174316219971,-97.5823763494409,108.295689592385,156.515040733548
-147.366065292794,-86.2635461861646,-10.7180463314289,150.457538463554,135.216838605797,-443.826214821587,-56.0503097022447,157.270565828396,13.8734296285256
-802.836489973473,-37.6371199044515,-115.380885451945,173.286247960466,27.5425306916441,-286.597044501228,-150.536196117842,55.1964754824294,194.043029463261
-459.207709283743,85.8245649713499,334.557342612425,227.611342190161,266.915013199119,-60.3232516503303,127.83013939402,235.679346676072,201.517925053515
-656.34187723104,426.039604137652,314.825452644734,310.399276258351,332.692602601601,14.4774157810025,170.677409990021,275.954145537282,241.71366236519
-351.22931631784,-175.974143645944,-156.608342263411,132.087466935656,-74.1124796493386,-633.533418466992,-382.510418392514,-184.550534444046,-62.5339463581913
-369.245416130812,153.025535191438,137.920538367143,102.568017459816,161.455216895156,-273.766284349898,-11.3006157274649,158.255030489203,215.486005135754
-590.413444763042,82.5117200392888,332.337327411646,257.369617181437,171.138177180394,16.373482441486,131.273002263259,288.470486189297,208.655590725713
-11.5037050522224,-153.15041704847,178.333586141911,147.074068318601,26.6120829612046,-466.86403419546,-49.3776671253945,26.6264555294183,119.480691183053
