(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-89.8444053313706,-119.641052715003,30.2482514955336,77.3913379914447,-17.7010106460802,-393.80043363781,-264.053076214594,21.8050571704953,-232.172292916977
408.407529616852,-264.71778510412,-359.462416347567,-188.398843274481,-246.750415632923,-714.237393089221,-381.736604286067,-168.635758196271,-215.140831663855
-297.836558869192,-184.70891340627,163.330934021404,-134.251010375108,-29.6648430679925,-576.597526354723,-167.246158828289,-137.602216192241,71.8743843941884
-338.012856597503,-169.704367935992,53.5661636680015,122.708880346734,-40.5285415472899,-472.338318277296,-127.174204537208,160.518737598963,110.191057106378
-336.3751186589,-34.9746507510208,298.195174966444,212.089277360574,98.4622386199044,-324.835963647849,2.46602799846733,25.6837758615075,166.604523527625
-208.260978874714,-87.6851357195701,90.5656781813959,140.202725619507,38.6983976468473,-241.807287334726,-41.7012790085428,199.885753580544,225.996922531835
-231.387677095365,0.565642173976812,90.1488871555994,36.176422675635,63.1187611053047,-239.897712540813,-118.643374080639,136.01771896478,-24.5286302386958
-529.065366480307,38.3369840375672,80.6582520965385,144.956116846603,169.148819073744,-318.885721837913,113.908472037874,83.3597968267568,132.356866663366
-292.426731653941,-9.30205996394216,-0.0619856448902283,96.7695189214719,-52.8822524877187,-483.380957485264,-72.154727883928,30.8337990964646,0.416690654419654
-253.43174123569,-118.027342475543,-7.11825420922833,52.4709525160451,-133.710562620836,-783.695461369469,-205.073323157616,100.106443987752,44.5674285817877
-511.782334361633,-105.906893125808,134.187463459353,78.8171138452162,-3.44997726666952,-536.75748394418,-59.2678710439941,12.3942906262382,13.9286827362812
-347.826606764615,77.9065006108431,210.493165216642,237.813202586578,28.519724652615,-175.777581718692,-30.5397469586405,62.457634275248,96.3914767242532
-264.453569701174,-102.72532073444,82.9001461356092,149.680736141683,-13.555505931954,-482.966632801734,-75.3890582011518,2.63299177768931,-138.212234175691
-250.706963612734,67.7784093058881,43.8969186624454,149.504455467908,120.636034653464,-156.3755766869,-14.1460934891365,82.74295211758,-80.5572060070699
-527.942932096194,-93.1142604393408,155.802187741618,16.2242800937238,-116.752146684681,-454.722047665513,-168.90333018393,-4.237590813922,139.833338476798
-131.468938129823,-161.049671485176,116.759113542481,78.7003091488077,46.3647504893597,-552.711658522452,-85.345240190014,43.4434172509045,109.659098343349
-369.778523281115,-53.6715620272153,299.375145357844,178.640322675696,105.341817571316,-520.327246902445,-117.46886062325,37.2311825267097,114.265589649696
-115.723803877641,86.7550178924121,252.029094466474,271.733443152596,148.977483419432,-595.807783041337,-72.95671920327,200.290865940435,290.191804797039
-248.275141276768,-192.191848128732,-26.1579458831475,-172.996765604218,-101.136934538925,-506.422282626501,-230.765459163878,32.3841446664883,-91.9030585485307
-71.1593430305074,-180.617958942988,-124.863976424138,-189.472552660111,-173.659910868657,-726.295173284845,-400.788446029605,-40.5485777838767,-32.6191706074969
-221.003586175342,-379.743069256238,-28.491486841609,60.6267918131198,-226.651658396178,-593.791399434485,-272.259388650069,63.0971118493471,31.8201181373806
-382.758108215996,187.12598855167,340.262130122777,268.338080941561,232.690157078869,-173.918999741582,62.199035810132,293.773679469057,152.172519427928
-343.188955733509,6.16797331433918,-2.42817218272103,91.7211035417204,24.4353767681896,-251.463903110678,-122.747039554146,-36.3959594756598,71.720030011491
-248.87617862652,-15.6904764694191,145.346176881125,241.161354445299,75.4607677586991,-159.948002984827,-61.6526393842505,-10.348998038884,190.05791035865
-0.813804222329054,-32.1520370221406,154.191001286439,94.3622764270694,28.7560659636802,-427.074533814579,-61.2826284807379,23.2936582552211,102.952732605569
320.968042833571,-187.396428183798,61.6435456887557,143.018307151622,-6.47555135234143,-378.367776579704,-260.030241862762,43.9447605172754,6.12868247008009
-551.706205309776,-261.805880094704,-29.1758686083631,-52.8035648282239,-64.8809425089412,-626.472323106005,-312.378098114103,-90.8461800884888,23.5762446383596
-375.407173723703,164.498144973207,256.690372900182,310.854493561797,140.170949729771,-57.8819960293185,56.9463600266026,235.921603882474,345.678683589649
-127.904784149941,-257.601008690777,-114.542394330259,-47.6112322625268,-161.567986060676,-811.346472307632,-296.787890410207,-205.926709467691,22.632691130595
-393.5582571782,-212.359369406,101.545233441902,-171.118934969003,-186.474287464349,-494.602754450112,-347.744875716642,-70.8921951284692,-11.6839021036049
135.948569560656,-266.895531798436,-215.097467318359,-417.76150645173,-245.025688399648,-589.332214033551,-437.717427569325,-173.406221888741,-348.725080387158
-554.877887293726,-87.3354260363994,25.6509230206721,156.896634016257,109.981996934308,-443.514579782535,-145.83071516951,74.9420261317282,132.262644058552
-55.8284682826488,-33.8656892914369,130.598252544762,11.5454222273402,35.8356256920961,-265.166458462179,-83.2086408803589,93.9925225722836,201.497959058048
-817.708955663024,354.41023188021,517.400314582323,632.42839534214,488.27434652135,-34.608172704462,272.379483922676,442.671265554411,693.629853031425
40.2176655316725,-167.434686039378,-31.9769888999908,26.5342060874827,17.3013195501699,-236.783600992203,-190.828494271176,-71.0772886076229,-67.919039293065
-634.274236321362,-146.21164996989,163.091707784701,32.5644532913011,-90.4061129170877,-577.457944480338,-171.326877402622,-135.17961528046,-225.046612324502
-299.377887522118,-80.7979822742363,151.874510862025,-88.1886231318786,25.4978642876667,-558.617854851997,-176.415098797574,-17.8493365264731,-3.92398016375955
192.712117294752,-5.24251152262605,-37.2200510194671,-15.1417848497513,29.7360423617938,-456.947036040972,-87.3178363480984,-7.40769800958515,-50.2699300304666
-84.4861995512256,-153.532139719813,122.089972861431,9.15446188210626,-53.7974366883209,-404.813963482215,-192.182215327717,-103.790456985836,-37.3412029761384
-208.766553752503,-202.519758961454,-2.12224895331019,-7.2410631010207,-126.486133115352,-565.964639409882,-160.17470262706,49.8933114631582,265.647436449372
-320.73856656524,-200.110367437563,-142.719547686145,53.7386514868049,-106.649242638494,-551.114516336122,-151.82313190779,-38.8492973963075,-117.941453421701
-261.405323825005,156.028618285825,577.272231901865,184.413528769188,251.263562114822,-147.395510330462,141.931068489168,216.228835263304,263.10981838614
-483.090992166348,35.7219940582763,375.836370995075,158.730767649562,172.935358279472,-164.559332982601,140.070525364019,306.740677488415,348.348137446388
-627.887130944946,76.4787304854253,250.412995180624,313.761666434322,205.652780790486,-82.3322483235679,39.1816912387148,276.477068078915,58.6010293679792
-140.707335033629,-75.5673140767685,211.933622498444,18.615679167262,-57.632859566038,-564.971118328453,-135.127599709369,12.9096768964664,-17.681151221972
-542.290044737827,11.0654854226414,182.266202541505,135.065817405386,101.706836801659,-521.130675505938,-77.7940585583274,170.084943027221,162.977166244935
93.5676963046426,-535.319162462314,-269.815309652113,-218.230528917731,-347.718397571698,-589.086771790404,-489.408599171846,-404.435812920899,-326.53463153576
-132.610219012568,-172.288321476546,-1.56917722166691,-111.215734565019,-59.224791522247,-614.08978908429,-229.494137413087,-139.729596136574,105.406747782763
-99.5667682739186,-179.775675940909,180.364374420561,46.530659032891,-66.4696300190699,-472.201609505719,-158.415796973639,43.9393797618177,73.2823243239254
-27.6985226366087,-206.583462627983,17.348519695719,14.1846882056561,1.97731418283183,-355.311694712291,-152.001035378795,-99.6383633193618,-108.916267836088
-198.97786134739,-89.3258240994437,42.3126516419634,134.953601985741,-32.8975548112212,-377.68687889076,-242.093554778286,88.2722360530461,90.4772475392383
-95.8165151611029,-61.8549096933275,25.2014115566853,-137.106244435679,-126.19011046266,-457.145577024421,-188.348158490084,-76.4218444863509,-12.7293881910646
-417.229353014322,-110.332594951484,77.4305474013527,102.918611921108,53.2574579796928,-194.1955381632,-8.32601449833601,100.820324867702,40.0019442103221
-166.606061299819,-14.442778603312,-32.1319574305526,100.091597035807,-51.3437871257338,-450.660290495412,-113.873178438342,-46.6411997042596,43.2506702999817
97.2769219788061,-152.492542366119,-51.2877164577367,-62.5425119419961,-104.204097402311,-389.469457629653,-188.002205240637,-125.548168678884,-158.04259295309
-257.437929678376,-71.1155247360002,71.4021196393442,7.21030054020957,52.4653323133971,-319.506153957453,-37.820186733783,33.6880969963968,40.6276397387919
-312.227445023047,8.155377072806,65.9459640866116,104.849545801811,87.6013928049069,-285.872069136756,-51.853432523727,81.9149312740919,58.02765406869
-230.873765246448,-227.150446002875,14.0852573093862,-61.0693834184858,-58.1063650837677,-423.103388893796,-150.603240131328,26.0820369545181,-4.49468110862654
-398.696876946873,-59.4634941728364,270.325647706668,175.547718685018,59.5401227670955,-381.996729290389,-61.3909415713279,92.6953681378945,-11.2588460491679
-662.77356807678,140.078827510297,315.65424822917,445.328718653447,287.030225106319,-299.121679975215,127.01871371728,340.260231646666,176.736138772427
-394.495775622301,-127.245599143498,111.599990920018,-16.7517243485854,21.1710848670336,-709.958001128631,-136.707404157256,21.2903891878086,-90.316368366337
-615.236439371613,-81.4297754449435,33.9884823265629,92.7572342574276,102.366632615784,-594.6797111388,-210.501418344851,48.9058628555213,-11.582079273634
135.511183154958,-239.946819241173,-58.0377331743366,16.8026449082245,-76.7632730007826,-655.808522283893,-216.256949509465,-67.718320986809,-208.170587476558
-401.034887192756,-110.96479741332,5.89599590977014,206.387635427731,18.2541614031943,-373.719459578511,-87.961357457345,84.7802583901212,77.6952161927475
-373.543128728073,-34.6100212638557,105.703264230702,32.6260559887014,35.1072429191408,-673.366069648684,-174.402945470571,36.6755970182203,35.3808709076839
-403.202664042537,-103.464511926592,63.719963004798,123.314385852544,-71.9693353086477,-587.069606823294,-121.172752856233,-44.3502877344581,15.1914653749991
-485.489755647548,-50.663938592741,175.163190972817,198.748009831244,148.196361622642,-378.688727084678,21.4863907753897,90.1197518826593,-51.0355690950528
-1231.07703801934,-17.6242736697968,212.722616066399,235.588236607571,142.150653026314,-106.569509564113,68.0929119215289,128.455876155291,-77.37802580071
-439.2360328949,-120.959137062528,167.302268316045,152.346481078624,21.8718302027337,-284.035756948571,-12.1989826412464,82.4701419740741,-26.6756140717625
-495.009713538529,34.6697951720125,291.42048095553,67.0816358924603,38.3101774080133,-241.909167898633,-102.273864746065,208.308388674483,284.815661882785
68.4391689310723,-38.8667344834248,-67.3512395410529,11.9217544234562,0.232734876874019,-411.778710100236,-102.793707478639,-9.19532183115371,144.466902573822
-353.850954203866,-236.022525621631,28.1161731145112,97.4003435307241,-64.4996496323001,-265.028284106869,-114.06261218217,84.4099470595975,71.0765111748078
-502.354750039536,-7.18871154221051,249.687892166927,202.13522332006,128.631785250076,-439.474519884745,35.178751725507,180.889008172293,131.750654658334
-367.377236017157,22.3784236124902,153.24572502455,153.479622553146,133.019693921514,-121.332762079532,3.18815299801645,83.4690931788064,101.797054678478
-415.692839129944,132.09345157061,370.538109578337,315.295622084042,290.232751589734,-85.3880627416147,119.986691764236,257.652844303782,80.6894673632414
-341.326698433055,43.2327128417237,266.107726652262,55.8935989992606,54.1703251812432,-343.196117977714,-31.4151566913497,80.7993423653315,117.69704685422
-239.088836651645,-194.93104952565,-45.7522167657153,-14.7840200525243,-86.5548568431186,-430.539055289177,-153.367491868587,72.2226048318844,4.80352156737354
-114.440474514566,-198.539052365602,121.943396159462,-49.7954052007117,-67.367163133531,-421.870789233682,-216.736274163879,38.328239385788,25.8085250848526
-49.9702081890173,-134.895245077907,-150.398471206543,42.4096253390308,-35.3286690828172,-382.048965618975,-229.532252888399,-22.3815123273307,23.272057843009
-271.635161093363,-178.42642745981,83.111678147332,158.352793792001,62.569359630812,-378.175490625144,3.15512874158594,-38.5593371838768,34.4810398865957
-383.202868424502,147.555489818304,133.104384170249,94.695438021954,119.438791499764,-154.966349785595,70.9752688274493,156.71159899543,126.033083648537
-85.2056294868089,-136.904604688767,-107.275022489586,-150.680429399153,-178.612365187495,-643.42593733262,-211.12505133792,-60.8038260475405,-109.471659680828
-361.114831114857,-33.928940894235,149.965855699702,-47.8303120148194,-32.3677627533907,-419.549727057078,-85.3870633447659,32.7106719356234,108.016611702784
6.49363307119347,-85.3135097746635,49.0014532503701,80.7857376520915,-17.9984062534495,-428.060331803397,-141.782359537785,124.820503137424,12.1440751219343
-306.900312811995,161.385516388378,341.385223405989,404.184375175326,208.425514422517,-376.555678218865,113.306893213034,117.7071969362,158.080862186463
-379.258850771104,-105.289812784293,-69.8649731904734,166.540368543108,-10.4431716703484,-312.163710920402,-110.89871383518,53.3557313027904,-76.034418986208
-5.16786396902171,-200.188150594913,-157.360326006741,-172.202398355686,-150.232037480979,-472.711402773843,-308.656515337414,-282.164412023863,-104.634611258196
223.077933673514,-75.8878160910426,225.760542498261,80.6724874687934,-47.1715317340568,-666.177919469832,-213.425526210936,109.673050929974,139.831730030754
-229.517803219744,-161.546944077621,-146.487282473012,-48.1021014879807,-68.7512920325098,-496.761693222492,-112.081347968882,8.68353038061468,-130.551796343014
-163.650187198858,-81.8915316339408,14.6421736350894,-71.8218181908014,-80.7708747248398,-330.976325308351,-161.693876161313,-30.493787531319,-56.6847246403631
-350.386276162593,89.0776397307345,207.541400290222,171.963905998331,128.581571326111,-280.683298963035,-11.2796244647179,56.2972581517533,168.503472611716
-205.260261908496,-280.291835313578,-220.40170190412,-97.2483510593956,-115.949146475466,-744.898445794184,-386.365223283108,-214.138261469052,-266.810570280053
-164.309507663828,-48.6593980323523,37.6321627317666,17.1171276670793,34.5725776300969,-280.678355295706,-219.307157948482,46.9124854450783,114.861410248865
-88.6845352221571,-308.58227935186,8.28491762372141,-10.7836187798748,43.679094189287,-279.419301424081,-183.673927853233,40.6727514445229,126.25096869182
-504.197902702952,-118.607607583185,108.740138897541,54.358941876053,-14.8531034697662,-502.137787008211,-151.412685051822,59.0084492497699,90.2221882976664
-413.721336186398,60.2853572973254,311.95383098544,214.104582088316,149.997402840992,-299.537947456704,78.8272335352085,223.456667866747,365.079265996639
-312.045951910946,-182.268660495247,9.90968225741972,-10.9304429642216,-133.653950756532,-526.025650997864,-246.232583189369,-112.82655708793,-57.1528133196698
100.492533854716,-91.7091388992558,53.2471415973268,-50.4253981352958,93.6145862266494,-288.177829868393,-193.997127299939,-47.3950683980947,197.964653196919
51.155817023493,-153.11448380561,137.21860526724,106.839528361365,43.2863850893627,-408.988403439565,-183.685499018182,202.657767731973,158.462068095003
-247.950081828785,-94.5734385559626,-41.7014785801803,-53.9037146450173,-29.5812975803237,-422.287277115305,-187.728612208819,-35.1351351958729,192.221646221267
-54.7019556554733,-342.875017502316,-175.200053829787,-189.966548799785,-291.422900602629,-642.200493484928,-414.411237725555,-212.832432877585,-307.073839359895
-376.006274610394,-295.975877188293,-291.985188367209,-182.681276111849,-199.682751548418,-562.906067494303,-377.805764703626,-151.712532857244,-221.578382466803
92.0713615585119,-292.909495619337,-91.1842245277076,-83.0349504226515,-166.918639341864,-719.373256062812,-178.431337557209,-43.1078549289668,-292.001800666025
-154.942984585748,-110.773731289439,113.03199520304,41.3393388023833,-0.543489308647395,-211.895977170847,-250.960462970415,34.0849437015277,110.83069379001
-547.378778555765,153.883598564396,197.376915999361,145.546827751416,172.741738739627,-275.15273609983,41.3559285359191,113.053769522237,123.666040373326
-178.39838222781,-54.5106787423138,34.7005208631163,124.335696078044,138.059560097332,-183.097088173679,-37.9115031829569,-16.614741696827,227.204416655324
-797.58199085439,37.0270525043998,204.79850104887,105.712405360711,135.163923144093,-484.266903648142,7.39959085489681,139.663498960494,211.132918961463
-247.677388843927,13.4126062546784,409.478932577476,360.331245691545,202.156689359661,-320.225345494553,-49.3620611795486,79.1407614922082,158.69944424658
-487.279119822721,63.3000114250026,84.4667160935278,126.223445020689,98.3902867318247,-467.04362884576,-17.5304188983573,52.7587473040767,145.809763492085
-4.00862573168706,-123.041360715462,-53.3465153659054,98.7452804217173,-40.8904083986999,-458.167678374331,-229.628615591653,-72.6702126756427,57.2253730670564
-415.807063077104,-45.9736412047641,32.5552646344877,-42.562656124177,-59.0915946283931,-563.223687581347,-203.041667420097,-155.843984555868,-116.846329423177
152.82713732095,-253.20929475165,-33.477199054003,-125.395685353433,-123.423801579309,-730.520088678313,-262.869456836328,-161.934546251308,-72.7643816403179
-60.022377049987,-48.9361153469072,8.59067732380936,104.299006245114,-52.3715026790742,-806.480999951775,-205.438859728019,-228.577146754586,-97.8792397441866
46.2676715636917,-166.373057179793,-64.5976193451352,-234.447325658082,-74.108145161139,-460.517440521973,-253.873421562515,-171.890749242739,-26.3699702313897
16.2147362036849,-165.957395931182,-63.350874138805,103.728275439571,-66.5029800415068,-468.565899551584,-141.490060631899,-126.219909544947,53.882134363841
-483.843153622562,175.126824204272,404.729564692971,324.126585829174,263.420419769216,-132.413776178,121.388432070991,171.690860160103,209.001757565089
-370.770323358127,-283.539175461568,95.8598558915037,-133.165578422748,-186.557297634237,-601.007865548934,-234.778848117945,-100.504052082761,-89.5010848163947
-213.287630952527,-62.9385956922488,175.187865367829,-66.311552721254,74.1923571023362,-491.194103363101,-115.503561864058,54.4626326418511,135.109886998456
-566.554931438421,-72.0031189031724,287.145531558959,164.423773559207,165.777509353415,-368.549988360843,-59.708178109744,107.838740686537,231.610684234831
-475.886527698953,91.2835743697069,171.143795659242,424.322991627749,69.1177913502379,-163.580248023442,17.0034704774735,397.223386448303,285.944105044342
-569.805480207491,-90.8803166821472,373.84468784905,261.987004158836,115.833636208095,-451.39759224248,170.207872644794,397.905830678479,256.348946089827
-894.85756095581,-62.1243508779771,226.870847117651,298.172737402478,162.603444280685,-303.755966870107,3.11072490445804,229.943897202393,236.737190166241
-412.497721979074,-24.7090829263034,304.240310418914,7.2842180502098,119.311252966785,-333.506025306837,-30.9404696865822,239.85159458578,-179.606287839881
-492.631574037601,101.423754765216,177.720850887811,238.442369628887,157.338363838411,-483.690734562988,32.7023258432878,79.5637288516155,271.51409151491
-653.870761973245,-9.39652267201745,158.41362336382,249.211171865893,158.929250094996,-376.149595074792,-219.055577527744,31.8188945516595,77.314485545372
-498.686077992985,163.855030636798,307.708153460975,230.662945374235,261.758389147333,-291.547001553612,4.69397622792894,124.029620431145,489.922655732753
-470.171188080558,-253.997915977046,35.6096430544494,156.904866905067,-119.216497225556,-522.891608940714,-240.653829675095,-82.350558317863,79.6456383345785
-500.648201390184,-39.0069079909372,318.005088303675,137.656098746287,85.3993659310072,-558.770220850596,53.6241872251339,276.945117012772,352.839766513061
-282.968272187689,75.636336151525,353.349923224639,211.736032718463,176.748348195571,-632.352490549834,-31.8763049487388,75.7868282870186,492.366076055873
-373.187004930252,-111.609053056771,-11.1860026256909,43.3874352682251,-62.3298469605215,-648.413535019587,-174.198201541592,-140.807688325149,-311.491180480039
-709.401519376115,-119.014485232881,27.388565960573,-14.0346399021364,-77.1227686879429,-433.664857978514,-90.6482763897802,77.7040473227971,-1.17708843341097
-8.19688725657761,-123.570060504479,-9.41505517001497,-62.5875416377967,-53.3785951797381,-420.755060367243,-266.32258850539,-37.7298296698136,-55.3575239598285
-316.949347173184,-200.636249639763,48.0590213673713,4.99066463952386,19.7714717637427,-422.568343320859,-235.212185871816,-41.9457159878166,-77.9244137827336
-45.3488375891975,19.9679582487806,79.1077633354871,-15.9145094487176,14.904783968952,-441.946241117548,-88.4371099838172,28.4923264725949,56.7173916562679
-330.64997044421,-147.083058802964,-122.301096712821,-1.32927596510854,-115.777339242806,-581.096426858518,-160.122035315289,3.15801216836553,-88.7458187445009
-146.186640978296,-6.87669856578577,134.763448858896,109.98831069842,27.9206991363608,-596.924497243638,-45.2103953430196,165.095744909602,-42.3778938148971
-406.49769735102,-133.810663652755,204.013343273436,27.4553942187631,-24.8082945128044,-424.46805294996,-40.8470251277686,149.538562695088,250.451088474947
-759.099177040029,-300.676219967649,75.2476530207205,-47.5990205296943,-173.923217435571,-946.760404887283,-273.0164889632,-69.961360438203,49.0771251308397
76.3240007494751,-191.482191498639,-178.006335133556,6.56978044702919,-222.441722973628,-715.355437051505,-337.219433777296,-242.219431764104,-69.4394787401543
-375.173610356112,33.151669237297,86.8601984335946,155.071385515825,128.384899409539,-330.493074770086,-200.870036510087,33.8627017387771,34.0067101081149
-612.782831902488,353.603646927499,520.055511814804,250.847682012227,389.906046806704,-191.722810489784,209.458121766402,421.020737702042,290.235410592868
-133.885921355102,-58.8220740487377,49.4828789813182,151.818501852074,5.44660379725974,-591.346500730881,-229.149037846189,10.538143216143,103.960990059977
-311.656372014513,-166.640593486984,-241.327668198443,-128.746410091946,-94.3346929452637,-608.564993658962,-357.754303183552,-217.521840766407,-160.74505361772
-453.745294334885,-91.3748015575256,-41.568321260158,63.7273487826278,-62.7408625905518,-589.499360351183,-135.745527492021,146.924629998175,240.993941569017
-294.297030451242,-44.2727222771791,-19.9979556467879,30.9139920335147,68.3094009833439,-236.807586312643,-27.8574243990442,171.64800708543,22.5753358578077
-153.024987629789,-282.15005386321,-346.830859092581,-201.347580524904,-248.039704380586,-786.954860095531,-422.571864065045,-116.427091648351,-330.564498971686
-1038.78446202709,-64.0897121030066,58.9572010399788,39.7857689161485,-7.95417844151962,-510.087427441875,-33.3815661938461,-41.4472364877292,26.3453604903916
-59.810963289754,111.496651598383,386.953478255411,268.643984682232,244.827635141091,-190.888128482868,45.8324538740126,91.116954322817,96.8023081989086
266.053064018895,-353.356472302285,-102.369935610826,85.1618967447866,-180.540867855365,-927.861471553821,-293.505668158861,-17.3059990862093,-17.9363905234204
-822.094267286924,-128.905384734266,74.0574648514303,-37.5346717726206,23.3568312003335,-1439.17876572124,-221.566759808586,-40.0710152365318,-387.752315720818
-273.773150103953,-130.02860114431,81.8749454770441,-232.524088031074,-146.600748256642,-891.640736492467,-189.677752816759,-80.065528911713,-261.293782761539
-236.209737387908,-31.2435689827325,118.247388419171,192.31454664137,43.6072568595773,-432.975242608954,-174.612740716228,21.7226959943655,19.3670084847527
-459.115103935106,129.764742286992,87.9298560562893,193.33867995859,159.809785905352,-21.3427351530991,2.95008306004456,94.2741964246961,70.5703596824605
-276.434631266718,-11.6005028195214,181.029244473844,182.526276032457,86.3982173414051,-365.660147437331,-21.756577049091,135.029648243799,16.0839297735947
-34.2243831734995,-239.797493974096,-181.255708122852,-142.663939198975,-113.64481636358,-499.194560032643,-228.733810373886,-98.3933949082857,-35.7423606282937
-419.704816153146,-146.694628688052,-75.1629910734773,-34.4753582701669,-45.4364674110984,-369.787877259863,-101.057017926913,72.4667631566845,-87.5471753981838
-372.126996361694,134.080334529383,190.783629263466,167.080050090597,121.057457810097,-317.513445614015,32.6316879679507,226.12046301362,276.845551018778
-201.071426881339,-130.104097475181,76.2428845276445,83.7867554287513,38.4805677545955,-472.09203107252,-57.2572636176628,-13.4683142043214,146.964370038375
-373.597179796925,3.54099373311874,-24.8823121334499,134.653597814919,19.0866526792452,-490.855104104216,-105.409062883819,73.1439639191958,87.3401910622379
-482.753103444427,42.5587348429908,190.842313964378,278.785375884763,271.031454240197,-463.75848507107,71.4204528817063,286.980150876887,447.508883188817
-332.505582009646,-181.30331976946,187.667749836939,291.661749711377,119.191955019691,-639.837653970266,7.04445739710354,308.822668718283,71.5730183717606
-786.98838652276,-142.678759324567,161.761378738825,280.136644872709,105.418777865125,-454.725002889492,-32.7131680415332,181.918648777166,220.307645092558
-50.8476757409226,114.081534637386,142.19245738833,44.6927014936446,155.379834696061,-506.440121760203,-103.207359698306,89.5297025293694,58.1890137490118
-304.384455660445,9.47043321945239,129.915630594007,303.169113863627,-9.26805706074811,-130.688123947984,-159.714579854495,-67.6019510195765,135.097410598304
-257.188035647734,-345.683677481422,-159.486404456387,-90.6559678107806,-136.933791421623,-482.700905881444,-311.560383737207,-193.491402736625,-150.116084736284
-182.238986748867,-30.7298250702152,395.45514361505,292.109407979682,121.768437898034,-183.49027110918,43.2349894943836,360.458119312767,382.499040957486
7.37117579302139,-43.0768226343353,85.7726449573111,46.8868653668615,8.40216588626117,-330.469629045299,-105.563681052212,-28.3983362235995,6.36909558942716
282.677158542351,-323.19505985517,-251.036931580122,-292.113046907209,-294.971091804422,-489.261433167369,-346.126617799513,-274.636390990603,-188.53025634971
-288.110583199057,-218.45312350936,-210.175935289626,-46.7289819431826,-179.491092084012,-912.732861897064,-346.930388202622,-65.4403359373828,-279.779883187386
266.693421345641,-336.435042010914,-10.542540547809,-157.290118453013,-173.555043614462,-947.32012359588,-283.598549669128,-86.9931778676255,-41.9057180227537
-527.560093668413,-98.0666351190594,-59.5518185183282,37.0074519606924,-20.7322187549435,-502.44684559392,-45.9326108411187,-88.1676470043512,-169.252738516516
-477.825286880798,-135.651794546924,-44.5053734045941,108.570700355689,-105.121522296336,-570.422128396567,-192.215551971822,24.6047213343554,-18.1656774088333
-307.472130489579,-37.7006024156981,103.208481909012,223.309389282134,50.4904338543711,-363.940141034123,33.9963600604242,270.13093920935,225.386471753496
-384.841292749123,-258.232249813373,237.000195213244,133.356098115502,10.3145052624022,-668.010446512747,-195.267727168248,91.1464557137806,236.258435522599
-363.772602792946,82.0557998364384,273.621526824543,480.91308245463,153.432580921311,-389.517060394955,50.9544687154994,200.104547258263,341.650577339868
-339.63152465313,15.7417244226599,216.956780458815,268.451569493609,83.4383819618233,-258.230218161611,-31.6715487560305,210.617563697195,286.998761671712
-913.783999336181,61.9915873172431,75.3381065426365,142.893240356032,111.172612236929,-354.65916882889,17.6614147551591,160.845204953643,331.002676761767
-2.17569920010283,-451.967970280197,-115.717251177397,-129.758753126429,-315.396112017064,-749.668623105652,-500.865475288389,-438.269400568272,-330.187748116194
-269.532005146786,-188.803591909884,62.0716756220208,54.9480883634023,134.166727885593,-296.439371014974,-123.669110945873,184.367478272043,107.696374278777
-587.937444299314,91.586482276045,347.527789038082,64.2375350372276,135.803603478329,-299.91734316817,-76.1217054729391,18.8706205179697,146.171758691089
-711.382902590296,133.327797567763,408.077769612479,475.713878468028,339.413304994312,-339.336579281196,126.894565171227,297.6537095565,286.978271310129
-303.628093157502,27.2889718421065,-39.4470791090571,83.8159529865807,38.3512405927468,-358.945607710615,-46.2575218049678,-60.1609903989302,-60.2211402817775
-763.025161312951,400.439323728104,458.695987605097,472.376415456743,479.597183047299,-86.3039463269815,308.296537215618,550.708550563373,631.705496201361
-467.146483398319,92.9917951874377,366.492903528866,232.868443996877,282.982336466604,-203.879587998046,99.0620624400908,419.211691414122,374.646672110444
242.854361893464,-320.927090740879,-94.8711205990621,-74.0793247818037,-167.224262241579,-711.532463408315,-390.104618028767,-147.360361609037,-79.2031197801043
-435.738369803497,-83.6584410693322,156.098949125386,24.205259082155,3.67429705632094,-224.264652520826,-125.949682003105,-19.1199831138656,35.3089657014425
-79.4835664464554,-255.311942159988,-106.133502698693,17.6701230757426,-85.3949500062445,-624.384193740378,-318.569245744169,-4.62854834679456,-173.624274088374
-364.886937224553,-4.12709080168133,144.241617676467,285.591203142729,168.433730493114,-179.13504849012,29.159364902036,155.949560056775,45.4341799443646
16.5369398204057,-158.010572116054,65.4615335235285,56.3402213642112,-98.3565926591436,-495.005390938997,-196.458872492498,-9.35767860657143,-67.0845214129222
-549.106150285166,-6.5198957599423,191.036345688983,-17.1341248925892,92.6806647433623,-417.953380870487,32.6814174592778,104.49057587421,173.066570164316
21.1689272248477,-278.789616657799,-69.2841559192457,3.12401637097355,-187.435294386814,-695.944098979926,-327.969749279961,-257.477261548862,-56.5110942829269
-241.531509521388,-94.2450146452829,153.048932762613,230.592577044023,0.119110629486386,-862.992223261899,-173.973766946016,18.5098489949596,25.0658971189923
-547.139386955823,-163.522493097873,161.135408381065,-29.9977621813887,-3.45854399126256,-334.311149665737,-195.446131227058,-21.5128014812217,-43.3155577142097
-355.16200707393,16.0676890301547,79.908210119349,77.165394628606,12.9330022795912,-32.1775749504886,-115.887408833019,-49.1890391882043,97.4978941964655
-297.695507915134,-22.4630357554415,180.495694348501,99.647610366741,4.87453622292378,-292.097153478833,-79.8585045931359,62.7117645495164,134.554433356723
