(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-190.297223761139,-147.550730312261,3.77209488808876,11.2040415859374,-48.169722703562,-744.674762638606,-134.368507341933,-54.3583355576784,124.616637476021
-157.830926920715,-6.29855253998539,88.5286336201534,286.430325280438,78.2763491829464,-303.014980631116,-63.4507781729626,225.216205201446,131.059683790867
-79.1887814521178,-68.6542421794438,49.8314961141295,91.3007109521423,-7.34442544907506,-747.973254307974,-200.849242496974,16.9564072252542,-53.3571764211665
-103.204901538586,-15.8475226904193,178.897608070707,192.050054140389,50.401433963023,-394.387326964294,32.1050201402686,122.545736687971,61.6961181512452
-360.935659372605,-259.81641815278,136.193375341492,-110.050926048818,-79.0163156679955,-842.393267859647,-186.250757062196,-85.5046045694228,-39.6050994634861
-100.82172680716,-215.339769007973,1.49207063164795,67.3857686841002,55.9992945353915,-333.378825355583,-122.681539587189,-24.0090819269171,-18.4789911694097
-202.70668173171,-242.831598725083,10.2679623118311,60.0878947744641,-85.7428342350759,-561.434694644267,-256.128519489168,-86.1269813170165,-121.544871589576
-213.499240260717,-193.601825225312,-7.42822789273123,101.302279769108,13.8642550746772,-668.349839421833,-189.74303116434,-55.3880692904204,-4.65345277774031
-72.6600981981464,-443.503162531328,-185.878551885071,-110.026544539018,-113.433854658695,-849.317551886867,-386.996235652026,-331.123678821714,-318.377612537617
-794.454102185322,-50.061677940037,22.5586995713638,84.3258112323238,-1.49473000355647,-509.639641840052,-217.061864498661,-65.8641615999513,-196.16380008035
-471.507352388726,-292.036619401217,-144.721368802886,19.3925228351436,-67.971060903481,-730.448899188981,-241.607725221838,-150.504313679463,-285.943165903394
-73.371369982764,127.503273547511,294.031540840144,160.407977972267,20.5181492488628,-446.41690886026,2.65496795820945,78.4453548362799,126.435605246108
-405.860777658803,-182.529343258822,36.3170874520438,49.2312746064053,-54.3642925677559,-423.429469144772,-213.56382356197,196.765582261987,-299.590725668764
-433.665591715719,-62.0969355379348,-52.7994898976204,88.6244386630788,30.3544902260619,-584.660816719988,-186.398609793105,24.1172040576639,211.217416446714
-570.509240326395,-85.0922798692482,100.040939581784,97.4163923066881,35.272502202155,-272.688667826202,-67.8425418479601,119.761777897409,200.793993740655
-297.186990603514,134.016092619422,425.040885806098,411.372253994638,364.455894059269,-73.039512103016,279.294812894572,336.588301764903,484.255471308657
-676.662337940761,97.8150100632283,461.821519382196,491.681755447091,296.892107971544,-244.047289282986,179.909030605405,165.876682102724,109.057571330166
-450.785079690912,-326.580953097233,-297.435873323207,-102.086594455337,-224.085867175367,-657.705771635985,-328.250571971526,-191.102715798701,-195.365364008914
-329.162267935033,-156.999377490713,31.584546042388,70.126553668244,-23.0458655506372,-608.500878326682,-332.392073306357,-19.4252382646373,-89.1528436809458
-186.975124501645,-199.569676302985,-8.49011058401084,-165.806127177543,-114.991308627534,-530.862711690206,-215.669993011572,-219.25934152634,-188.06854341058
-212.869649319976,8.77666215733916,180.941960324344,244.386736153217,117.068381212714,-328.378939282731,-0.175695405487204,36.791616447852,67.4060430959798
-163.063477831449,-157.235339558829,96.6400145927691,176.534399020951,81.4461882025353,-212.397204428304,-23.9312736480788,96.5955940046188,173.072388734305
-139.224836333335,-320.717257349206,-155.171590115424,-57.1721008559471,-114.450717690877,-460.821148310177,-287.759244497368,-40.0891547159117,-285.014828711763
-217.838241196136,-44.2231897018792,157.986635969894,117.423049836536,39.8637591326769,-309.360339062026,-69.0941546521353,84.0696443477063,235.100506212417
-191.921649540542,-102.585187518373,58.1489962156747,-4.64986764634523,12.0964653058854,-416.835053822579,-95.947990924491,-27.1145933255902,-69.9599466357267
-148.832654360798,49.7604731009633,127.228344773232,217.988900486089,111.900683457536,-271.835156465895,84.7203924635251,248.818899273276,175.793565432541
-366.752958856185,-34.8349093594006,60.5988626503458,76.3086147174472,-4.91803771430205,-326.201266029653,-71.1874336870678,-22.2453248296224,141.103114533922
-109.686861990194,-130.591329802839,41.6252452084009,79.1067579696537,18.6712301947846,-219.114541303436,-138.476523791265,65.6922418453178,-59.916058299561
-420.242011167284,114.571530511096,430.228393742771,403.000281587214,249.989436025688,-154.877494902859,229.316257246959,273.168949892612,366.434235701097
-314.372137793835,-22.0083544842782,275.556851959286,170.424694406713,127.94143677548,-331.83482967419,-116.463243973274,211.923485794774,-94.1644764001539
-457.636200881927,-20.1258383283275,181.862502078264,139.418700924379,35.6151027304295,-584.481375220974,-39.0470549665188,201.944910774531,110.474723258783
-709.927070342141,383.97137567569,540.164072391053,402.997848652753,406.912146127521,-49.8343545597745,230.941037654113,465.846696935085,396.825674971464
-436.953491538385,-252.007525337292,231.729683268399,-115.791903797919,-26.5258767079031,-419.026123459073,-107.977281803775,157.124140428088,15.2577678541384
-283.89941458032,-227.058423827199,-177.973003450226,-36.9969077713467,-31.2622859015246,-508.27730334385,-152.124104239978,125.980680675231,263.544314691928
-274.715242063161,-154.386077761752,42.0935442501868,202.740182489708,-16.8681311207838,-558.077419719964,-89.9812908648892,120.832590900711,91.2159389407752
-421.238630249383,260.638006523441,344.678034040466,357.512959168249,305.623929762562,-111.665663594365,105.533045731194,326.514296099514,120.396823478412
53.2189430803992,-15.3131252095473,-19.2471779431944,-18.1363123654519,40.5331350362685,-353.63924175563,-56.5956257964572,8.02660231218033,-32.5509568372581
-580.091742945107,81.4209398637831,230.355051709277,372.914204288958,169.201543652453,-191.789194236684,102.545582657593,228.561874122301,95.1891628208123
-122.938641658373,-217.554216488497,-22.6188888251604,-77.315953788333,-146.779844403907,-581.876321251071,-242.189641878464,-143.343533143983,-189.354598660535
-429.262155097284,-119.391302061747,247.985077123099,-82.1585507051786,37.6683078202768,-428.453075557758,-52.3843988795197,193.682587601252,181.075672483203
-711.867632285597,17.7526120798284,358.494965705278,289.125312641926,246.467632005559,-404.166192760837,47.7244536035869,374.462387468899,280.922125761647
-568.163788828751,164.238951018066,263.791708285076,261.2001844591,254.604808020216,-201.833277442722,195.222959823892,243.577826421963,250.879497910384
42.5417805842662,-417.412658302317,-12.2341949567272,-181.997499103483,-114.785838446653,-697.442938238943,-334.074044227167,-111.436412168412,-101.775956341589
-341.19577792444,-300.801913366139,-86.2061010691905,-25.1124662818911,-97.7494761342823,-806.385900701644,-298.895648887359,75.6319572342509,-190.597833264488
-369.380764611255,65.8532770519814,278.652745782658,136.80304537405,174.89192498468,-241.431353365282,26.8231244627204,101.364771191642,376.27354469071
-336.217708029653,197.811522418808,213.421998269667,201.29339089014,105.865668027505,-386.676335803699,-30.4349656427512,277.169158616533,158.364410736533
-505.073888303747,-18.2020009932564,113.500438995223,263.885368060088,107.970179214375,-574.795779608738,72.4478472161863,169.470091869569,114.181598804556
-313.013709286519,-298.30714055343,19.0149203991605,138.023976597906,-108.262673248944,-762.045587002678,-131.294607881365,92.5147026021441,-201.791923971556
-71.1710220414971,-18.5915525394666,317.031886972924,357.532075138548,136.282697562478,-397.846074879939,-12.8928975662566,201.591112493465,363.7520988145
-440.796701319923,-39.2948108623968,23.0369063830876,191.762358032363,0.274858648117515,-647.58796218974,-120.826709064913,302.707752900023,75.1580046908784
-348.446223713428,-187.505123346036,163.958399467485,94.2897298082194,-14.2086414191435,-493.109414246457,-164.750799486719,-138.306044986195,-142.683462443907
-403.19289831401,-455.414193257777,-33.1403589242545,67.6680831443809,-98.2365547822119,-552.119086917941,-321.622319642021,0.2935639625357,-255.686969224906
15.296974518722,-274.44965768492,-135.987618294363,-27.3201277601511,-218.346266324857,-559.884932619927,-477.619438918817,-275.222183438498,-287.398776495826
283.446954237617,-360.210907747482,83.9582544019868,-47.0798722619875,-142.016088400627,-418.618937312065,-336.95906107605,85.3293022780008,-188.101959118067
-500.636540200619,26.5722195381677,220.881739626078,350.900583308867,192.888294335091,-521.453090947849,27.0470212490776,189.317906510798,50.8615974489112
-199.615275917124,-256.303862311295,-123.455019542984,15.7185377904898,-101.763146794547,-728.185133652274,-229.830277178815,-206.447043440348,-119.635172559443
-505.553942817336,-79.9259250518517,271.959993990793,74.5946884620207,-22.4966156593146,-384.571199501312,23.2307577413158,197.302462825173,-117.373218513705
-355.843941263636,-43.4108533228282,179.432729311447,-30.8154520688695,-0.818588900263421,-227.992049103574,-1.69453320970933,117.787823979539,91.9504036203425
-107.000486300618,-49.4587087046966,120.448062994299,22.8236058539915,-33.8757903059304,-458.510663232242,-138.41281851627,-98.9774744965907,124.726895260654
55.4529502936348,-275.555986062274,-89.5597083925968,29.8413899566804,-85.2153531686126,-779.100195888983,-190.842727947573,-3.00182495806075,-96.5715725310729
-191.726851270294,51.7041268038738,265.294936579099,247.528853416607,190.615803202862,-563.690198500539,-69.5151386635698,290.565716913905,107.28450884638
-313.954076519163,-103.810527953057,21.8327337339215,85.232511513881,-53.2113071666099,-465.658452871721,-130.99661253993,-68.1743560836549,45.6282071615278
290.932261312373,-501.95651231533,-99.2690053385704,-223.587284814173,-252.296397122365,-625.094388073427,-496.292771239707,-37.6868626170617,-289.857180330189
-113.525172795882,214.131464020567,444.451308158357,377.085535564867,315.544485977473,-228.989602098798,224.622772450763,373.34179870825,198.091622778275
-484.446395580879,-111.716872526988,98.6330228244551,231.180047345406,132.320532540532,-314.849517481312,-62.6932293492864,84.7977161886374,-57.3478476702658
-594.074146240855,-138.612070224881,29.1027185882485,244.687325273175,86.8082045010306,-325.621677387557,-68.7535361248301,9.31804449533047,231.157427495908
-534.329481550812,240.964360890372,418.114159834236,447.973869474983,333.864088575152,-158.275485118284,101.062540019513,424.627891662632,357.734928753445
-673.553598970637,73.8635023025563,297.709492012742,298.639204804655,157.499795557662,-291.592725141694,-19.4793997179022,207.274761164656,201.962330040922
-192.220266584729,-83.9426704252874,134.983540702611,-6.76626565354309,59.7891049101527,-405.959527901953,-258.497504939143,-150.380036878931,102.814017632758
-764.105999685009,117.553438232993,122.264463255451,272.876149494572,174.887083373651,-297.347700787438,52.2931524238375,102.89423919149,90.4733066064437
-516.488520853133,-0.518772223389533,26.8461185940687,111.359433206617,80.1134683572527,-340.187688248581,-104.921824756973,0.847315648774384,55.3577469908196
-417.082177913238,-175.087839189509,-123.163655968121,-64.520544537816,-128.824714069488,-506.30092594801,-188.735762114775,-117.471197942039,-194.097516319627
51.6644370342692,-43.5645630268991,139.496119024698,179.058401186398,26.7112541791867,-64.9967718786065,-55.1474645042326,17.5562101669348,40.9920808592578
-340.796628739248,176.095963396772,205.158552176174,340.321350148672,229.827720511683,-193.685783274675,101.319552477449,250.718585021023,228.106361504382
-490.621269508643,-217.205171393016,23.831141428047,-30.1181122561684,-71.2439676941503,-320.819674190192,-182.386787839483,39.1306273505324,-127.562505719499
-250.271187364786,-198.317079448883,165.674212522019,178.300506261054,-55.3790625148977,-310.344859817062,-93.0671472799731,59.9432437904325,-84.8820364963613
-442.490505660069,-76.2010570628991,-67.4789408957731,175.058773371755,-0.251402381676598,-551.648358438892,-144.414928927261,89.5668754563958,92.2230588181919
-288.548946000607,-419.08095633304,-26.2898643087992,-143.597526600934,-265.057694236377,-939.994328699788,-326.165925707472,-246.74869024675,-268.174009416143
-576.185118340487,152.852439989518,356.065417293554,549.280136537505,323.113390461484,-70.7526705679338,159.926179806265,440.937866315064,286.835493784747
-538.474685512272,-114.957945288324,376.565161778533,79.7302525088016,150.50419603099,-332.491017003369,2.48593807118596,-3.12859313335503,-24.1331568637688
-1030.39580241922,403.266889544626,767.504624546709,693.358986653679,654.86607995654,-166.039442482113,327.720684480737,464.461558136536,537.577334084432
-567.590336755165,203.03911472387,481.11389548958,412.191287108144,229.491090612428,-295.410190057532,74.5589072036673,305.405226528499,427.504017764542
-632.2222529858,-20.6593076942936,149.69850350506,134.485452220222,-6.52498515228945,-354.584017852785,-71.328590746245,84.508383947832,-122.682451156434
-661.107059736445,140.679106005991,296.933890384156,275.000448866551,260.980387959586,22.5131835322245,118.22669188038,120.029020968519,268.379496647038
-562.839421871795,21.8052533138616,276.111125699972,362.239817356138,118.038309171301,-236.985245349599,-11.2438332775491,171.049853628472,285.325033610367
-568.570392613399,154.215931671089,370.372115290382,400.415728877446,350.039035259542,-258.500630332361,167.613977053479,385.182754353867,94.065215534647
-387.94210459269,59.6825050695043,256.258470900764,245.505545184133,227.03466566874,-216.181617151466,-85.6702941571912,283.070764755758,300.987657027814
-319.085441320727,93.350662296114,200.327070119616,283.709176114731,281.515770846949,28.5145985021372,112.665923868677,100.574968003929,151.388549207841
-146.86745764433,-71.9314911650526,-18.9168807839742,-64.5412474092882,10.3310996755317,-690.881919914376,-207.813008800229,7.2521148975211,-8.32166047576175
9.89801976128365,-196.562443833391,153.132425490578,23.5550216998745,-75.4021137001982,-595.867125706252,-207.685803694549,-5.48923686800845,180.500630642826
-146.368238530774,-56.5195058428144,-31.4238721476358,41.3997619202564,95.0847053072503,-694.189823888213,-87.9848568481975,-92.8590605561294,82.0816583473643
-294.102353390059,-93.3251087547214,43.4329614517483,155.947819610598,94.3169921901717,-235.973251963311,-87.4670427422607,48.9875970168941,121.59639769129
64.8579047295825,-189.917995077594,-37.2592919218896,-6.99276110497885,-60.6350275874429,-768.343754797592,-249.297427253754,-126.52829992029,-170.400802461358
-457.152983186359,0.583377422211925,132.018901774063,100.652174075381,98.1277902036272,-137.140554213547,-60.036048717855,10.3061098997678,195.415020728222
-408.624148460673,57.0401734036805,88.464992529407,56.9156740894105,82.4128220388811,-214.282170754683,-32.0521175856702,130.923711654165,239.239429998182
-126.56079873124,-178.118476404808,-92.0497082947113,-63.8775438342418,-53.2193529835349,-398.564016500095,-186.340651805476,62.8859551457535,-110.789466114693
-119.818235058763,52.2478934273604,-44.4489548646088,-59.1946750616917,26.648287393843,-617.234458896266,-148.105698289161,15.4137456966091,-118.161523094575
-657.509204963586,118.493641029985,274.405762939597,119.793879232304,124.132740816065,-143.354871989723,-71.8938614700965,94.4462187575045,-16.2432535106491
-365.056547542146,155.712158805807,477.49238151859,305.794494054317,271.379521292674,-80.2315135313984,52.8886067734347,335.586685444621,169.756124633277
-553.277477876225,34.9275250394785,86.0309568354787,58.5755756391591,-14.3767311713891,-319.92474489734,17.325355105786,139.968424878563,202.073868467429
-139.548777005344,96.904326236574,267.263903190658,72.8555340076564,105.245142101103,-465.044930536416,-92.117179067689,-20.2348074509937,5.64376618028473
129.501755776757,37.6761831033327,310.938293150102,155.990956887907,28.9139944665949,-487.723319330718,-65.1037564723229,186.833549511954,42.0454866775399
8.19644047541078,-231.706261486077,-184.651559103571,-110.526106402816,-157.379016791441,-982.744344275925,-361.035819063721,-126.268329002483,-98.0392534758867
-10.9677123040019,-32.8151160005873,85.1163091982889,74.9643240627192,-9.57845707783054,-280.364100787498,-135.759980163646,133.436577581902,62.3715124525625
174.742802770532,-268.002905725523,-159.909916558478,-127.855672208112,-240.884308026205,-641.825408322227,-339.586753169395,-184.228211196052,-146.548922906019
60.932577636544,-135.701732449641,32.881774891197,34.837711885546,-121.377835738225,-445.551875290712,-275.116175399104,71.9177370648176,75.3912116683787
-241.258553308522,-179.147831112979,78.190928078533,98.2411040326479,4.12204123963602,-387.216462043056,-71.7999029860512,170.424860829144,162.244123455122
-85.1132178869957,-174.507018093442,150.961367114509,228.436564495671,-5.58218912087614,-719.758992719275,-74.4896716693329,135.379682237712,-32.9139071402533
-200.329675561887,35.4931213137024,132.241948753021,228.319751068387,123.860289196949,-266.497327126039,-18.3609662573144,176.58342982805,12.5986612928682
-379.355931432889,2.97998982360878,150.677560944663,153.764582912496,92.8820419362164,-259.804581928049,31.4712174067245,-11.1349185716972,211.649249395705
19.0078456056071,-172.748096475567,-151.760102743101,-65.4579618427706,-197.999241676494,-264.368974384706,-317.939435333465,-215.15754475941,-209.155872639898
-253.901191824771,-153.742639990283,35.5374946199699,-4.90857720821077,-12.0630097281246,-355.397288081356,-113.618741795755,-70.086664772738,145.658088327837
-307.774970639279,167.220827413024,180.889491609079,266.150607075229,139.671188063459,-53.1851358922504,18.4875503429466,179.577248383095,346.506316111212
-168.550411987355,-67.8558712356207,-8.89491554652341,63.8450114804364,-36.0750693471782,-200.372462497944,-85.6495689055446,-141.35812092264,-11.7068725116696
-86.8898560681409,-257.487399209887,-13.4501913997374,-43.9599095013891,-98.5016717694234,-459.847590086632,-182.968175082551,-266.854008112183,-151.753075864122
-305.18608105593,-134.544207590028,50.4619491909398,54.7285604921199,-87.1522767906936,-473.786547040385,-219.25780440541,-21.0352555705176,70.4418565976994
-821.402986418281,132.388867934063,533.67482050071,434.522745732364,253.673300628259,-299.955078284751,126.851629216602,468.041326212726,395.511843760942
-113.894370623486,116.952890917863,244.365191527184,312.525420588703,159.12270239296,-760.573453756493,59.367828318791,259.00729421126,243.839451017013
-796.695176333364,374.005876110808,426.336843502053,583.418265064509,372.469529748589,-423.206429757769,305.999993896563,276.105920970556,400.714952814931
-545.148505162579,-17.3296401565312,32.4262021166196,147.640592523309,74.0877265757963,-423.799243628004,-115.72507914243,51.4869196996053,128.287018644027
-1063.9739371515,-288.271236806555,57.4652514281188,106.450048453029,-60.3454775178616,-333.567832185639,-175.432784495595,-7.82748351774353,128.613331069129
-130.987407110886,-256.162494107251,-95.5521633221906,-166.05001092999,-211.616929876924,-614.389810865163,-282.245616879416,-122.392446293819,-187.204738859698
-422.755687482357,-77.0464986703955,291.46837492846,203.287767248723,145.538939792226,-720.230203372339,61.8131974661374,345.663120537458,39.5179566611369
-344.815487122904,-176.532590130111,184.186223584955,45.2440011425642,-45.0791764899623,-300.286301822347,-177.013609996065,103.270748709987,-2.65944791437505
-304.154021980508,141.173099225067,206.943125876671,142.425060609879,95.3567194323987,-535.588611951534,-144.722290115091,39.7482961116548,77.0443817349151
-912.529195490562,566.230585934912,454.470317084648,606.296476146563,484.025104173717,281.319540050652,259.873351147117,409.637392398618,490.920142937666
-292.55068572014,-358.65426941566,-49.1387133045791,-49.6020532139009,-187.416912992921,-605.450619686577,-289.372137715054,-192.50753193417,32.5924621211743
-1056.04567058048,270.553092610633,451.92399210218,582.664162423025,380.170843036292,43.5191381793557,251.815615101674,448.91556791155,566.275639552143
81.2360797293659,-52.8351125247682,-134.196979957858,254.733359461425,-50.2890049290882,-526.815562461867,-90.6275107751426,93.8748862793291,-33.9346973785869
-203.131004755018,-129.912890349093,-47.8020814124466,65.6771583315931,-114.58229678633,-510.136006381174,-177.839940332626,19.7354043976447,-20.360204504279
-277.173447162324,-193.585507225638,-298.829181966197,-207.424559402585,-157.324162373028,-634.1710572874,-329.405046211839,-271.19159461392,52.0575852409675
-232.5470955122,-12.5232254184048,15.3806737518535,201.942697961102,41.8886584870925,-448.657901307655,-113.658967766929,5.51799967432453,-65.9047126566293
-1032.51604737208,314.821047237841,512.989632742145,468.054378432804,430.14565409047,46.346824343651,244.339811121667,257.731759205883,389.072490890394
-482.468675010663,-347.259051427136,-101.330153260249,-242.938913801641,-164.329295077365,-644.433566908818,-348.872412275377,-143.195503724404,-342.679533050745
-538.30286076745,37.3621633612784,146.383423817664,209.70447869823,111.602822695902,-429.763294222605,51.0560372648317,173.189817591687,162.525698681269
-79.8290957650752,-283.198665127289,-65.9273939055129,-278.865694593212,-182.802817151292,-834.214847646101,-387.693568148592,-226.856133773108,-351.692666898089
-791.697015697438,-19.3434403747488,178.75971140933,51.9694562061923,54.6861198050487,-665.887206791856,-175.416164862898,-143.246156211055,432.873397469266
-1408.76783776648,255.721556239805,479.933343270968,529.555625972411,377.760478583859,205.581663787572,212.6447907775,391.021872423677,353.968341067426
-230.596017348878,-52.4236488343304,108.839235753123,59.6235974531606,138.277823534867,-297.686477120315,-65.6343290965742,65.5104149145991,16.2912220751314
-912.093735687813,-130.04296227164,170.980267698003,-58.7182483777287,-29.7196541892226,-222.102142582073,-125.406033312349,-37.1158760720864,63.4960108240048
168.35532725908,-1.86063895057305,9.81057580854394,44.0189669256943,-15.473846611043,-274.172997802005,-106.524959219254,58.7158150712785,162.185256959456
-300.928056725348,-199.634189465272,-59.5370734271419,-40.332934083388,-76.8229201777503,-509.470016751991,-184.049125330886,-54.5291066189784,40.2902375667545
-569.765382280297,-165.329764886264,34.3713971071993,-80.0477159381262,-97.8825792906282,-753.207981621876,-146.238888137916,-6.90080200892407,-109.05423944525
-697.762326515021,-146.148491814311,186.483822944632,19.5866412238174,-49.324743800913,-369.960838851424,-41.9949836158485,-117.3272544668,19.7712412347755
112.862250250735,-175.029309602724,188.059472456342,305.98738094556,92.6298137109261,-410.182655204087,-77.3626352530919,-38.2137442857638,-106.845698634614
-23.5433000003541,20.8592234206444,272.142518759754,140.176078101123,147.282049772475,-378.273096527439,-70.2073461120017,130.945992996174,124.278901275771
-239.986423822364,-164.148797642309,-79.6242415210792,226.067626914897,12.7362084785564,-487.737314120011,-159.815038831948,87.3021696054639,-300.171322737344
-680.314084728601,23.934595239698,191.512435984681,77.915322912464,226.757705691663,-290.667174941256,-77.7378793790704,151.859037734579,269.974561753144
96.7313435229007,-187.034382857069,-139.94184937836,-214.400862308661,-188.441526566225,-481.848585645232,-266.890874411511,-175.106990827053,-293.059441579764
-427.559197666429,-347.387426949397,-8.90979206387055,11.5982626966755,-63.9470897539577,-431.090533058269,-167.834800133256,-134.733544800474,-33.5220993705589
-468.39389415691,-80.97812864554,102.494424936798,275.024810517294,52.7165913673743,-303.231399945609,19.5642995074159,137.509406167246,294.873354566987
-547.70981032899,-130.566015751731,134.854287106835,127.299394093294,36.2455969284056,-453.09178809607,-82.820847394938,228.803828324424,108.49049240465
-471.844533728927,6.50632795248384,-30.6451905108988,177.466667352059,17.4224204936472,-415.744634397968,-59.3039374333093,115.743814304049,300.280084697981
-360.69588456623,-6.31134117498732,-39.6362362158543,139.25852099761,41.6531914474035,-414.431454729478,-103.191114495396,171.480102767586,3.31160810685833
101.63691766774,-293.279331030237,-196.100394600086,-100.388622433311,-140.720866907108,-497.826729354544,-242.554407519623,-34.1636972541237,-174.063307224285
-344.520331707989,-43.5685889767428,180.588245186213,0.795734527549939,-35.5227251207471,-639.851708655813,-118.731813336316,66.6666691607388,62.7385825534366
-418.445728058548,-23.4050862264412,144.315225234634,54.8125250010416,84.002781266517,-182.950071502128,-21.3639120863809,10.4037590643857,84.3572442089353
-388.954891141613,-166.120214244555,290.559394358126,216.683351338179,221.572108497108,-83.1774317808158,58.5323934773332,149.107658829424,187.756544297066
-53.8733711076056,-159.093278475091,53.9367204190785,51.9989251847874,-126.120788288537,-693.510407063834,-170.882411677019,31.2766058126099,-99.8364549217222
-394.588920563263,36.5408790831716,74.6387619261295,210.399292060032,18.9243227689731,-529.466037374295,-109.878231217706,165.262046359704,49.8569534355192
-568.16398102064,-76.0562864704134,-57.5728596795961,-30.6883587561024,-37.6880583773163,-396.248145885271,-112.922273956481,9.06312817212893,-85.2996788948076
-649.243251071981,533.775575070467,732.162822036247,788.204704994743,639.403857205878,229.818466737168,518.507542677537,607.263796752435,696.863620070988
-120.013290827163,-127.380649921586,187.015933288398,198.844475873339,88.7954947740945,-239.235668777517,-114.932349412004,142.104928161978,138.221167663811
-325.297287555819,-193.437814404926,-178.182370832204,-10.0290296405874,-177.411087876884,-482.592137803396,-281.336245849205,-63.3201060347783,-226.770075151682
-174.810157178756,-83.1200323139346,3.54353544505284,-24.4029113157594,-152.211787395092,-356.490152944287,-245.392098696626,-89.5943169683742,-15.168615108516
-324.513863546097,214.31015127225,292.364043790531,318.752289603843,130.29987089138,-405.639767329209,-35.7978760506594,237.473995611421,238.19630852617
-583.735166301718,-12.0735442679652,251.711520628203,294.414919917304,148.157257551022,-386.21019788814,27.2924250560318,287.655494396597,316.630467759511
255.786466882331,-148.113390628625,-71.4799318179721,-93.141122454108,-90.9263392538269,-586.026929901243,-252.958928681284,20.0419417779267,22.1413367412169
-94.8316362323094,-167.795818584877,69.0963892716354,193.998373802067,57.317084842085,-420.137488635286,-159.221732338279,28.8996827419469,-22.8046769368229
-380.02401635296,10.2151992955769,300.447970043169,347.036514934909,107.507749069599,-210.286600750289,61.327889470951,231.810580019097,194.753175589489
68.5118667509378,47.3047025324158,180.06405814245,160.046710491166,34.3521483835066,-461.270809600624,-115.092868778302,47.8339462786244,32.5907192032028
-95.1009511289594,-117.957027785553,-164.507588024769,91.8953072431905,-85.0725821755914,-605.793682995216,-215.670051577268,-106.446252698632,-212.094889313506
-488.639056444626,-136.432762793806,111.092399386491,-105.469613005786,-14.1844522787724,-566.232803696053,-253.462490710546,64.7964504707779,-47.3385434495503
-306.590991371873,32.9431870304161,289.148426016767,232.774015990588,26.6602956429269,-506.673034004532,-165.189419369097,335.346377020546,95.8919661967666
209.574371161987,-192.818428419851,-181.40851265208,-34.1889338890905,-139.095078373168,-696.437679666764,-257.638694683148,-17.6301906470762,-153.343911309203
-103.384155747161,-121.642990418055,191.10644541934,49.5638071151698,-23.3576466723607,-594.939516423845,-209.211596714405,97.6676114119764,25.4635748518485
-1221.70701635562,585.092860679048,794.918116342502,366.900657283979,452.216747152575,-536.657232287864,346.261960776828,716.602674544993,596.42350489754
-383.20428439886,169.85169570598,353.990890748959,150.586120726729,196.44466954119,-619.550300721341,-42.2577823911924,356.029417780766,542.245970832126
-485.436465716848,-100.70482845587,285.23773986724,-4.94623912753013,22.4605031062383,-359.218277338165,-60.5347500708449,231.692460870981,338.597262816278
111.826334910336,-316.919509144944,-52.7500771574123,-59.2506837692927,-210.7655158813,-751.938979791601,-301.619862859297,-175.235572595004,-86.6725421606898
-245.218291769881,-285.744643158032,-150.457100651489,-309.09531274176,-173.736972202008,-877.71180507305,-382.312724182601,-229.226554340165,-269.154580352217
-174.042531560097,32.2164657760477,91.6664273886854,112.848014393094,158.204562422121,-438.868963947652,-72.5268316957226,186.364801403324,135.156628823694
-235.353983728506,43.7899741873298,54.6538318644161,113.787748058996,17.9000232730323,-637.786646378569,-74.9639608767175,46.5607314194003,-97.3870291541753
-290.729830247246,-155.086608746467,1.24261376204959,105.947019970947,-158.292769392643,-937.542537342288,-191.596075791371,137.502133589205,93.4628465877759
-78.2162502084248,-56.353698592342,5.5526025067411,85.1217838465018,-37.5258120113285,-532.78693191646,-93.1547893620191,81.1705013801179,-46.0847386207879
-71.0903103768142,-166.156092824342,-195.352573629294,-108.83103540595,-137.117992819811,-699.856834959821,-381.962175899116,-221.189146432429,-163.715399633023
-531.84222495748,274.268089575178,350.043827976362,267.548264394743,183.475873392817,-268.68392025998,122.181512957672,309.382783617541,207.430872743196
-324.842611729648,-72.302683595437,60.5338527794771,-161.054390893201,-50.467464090505,-471.007733443825,-75.9024872863083,-38.3173633754268,-8.61703033804952
-317.098361137934,-248.807515939523,40.4974018252251,-50.1294899790428,-110.57726671407,-553.76254208904,-197.036677343938,-35.1274153032609,-147.119065010836
-948.366843074575,85.1229787955945,422.753373362975,320.674041447775,311.682709985056,-472.49379432408,120.00832721292,165.44002015263,623.757103148513
-216.842866590972,23.5059368886723,57.3544330158038,36.7473507093091,-49.9897843834769,-568.36077511264,-82.5066999757546,-18.9020227860601,227.220916530431
-960.920092992979,138.535881682372,294.062705221761,350.147191255499,282.515260787241,-372.558087157762,72.2153428916063,125.220721259109,277.051133626941
-114.649468780146,-106.879796528461,50.5463678278902,-74.7871987368271,-168.213089602155,-543.961690090277,-253.384764693896,65.1499088893761,-78.2406373755512
45.6304802623054,-199.761696374801,-209.810629641361,-29.4568669923392,-238.28421469724,-698.52495308622,-353.694203365347,-124.095551502122,-260.479499770881
511.458074350026,-243.678080432921,-145.492467512951,97.2237113193551,-21.0059173672344,-748.326667266258,-206.805451901317,136.341518268293,108.780981697884
-159.649460426877,142.941642112764,162.595149949848,63.9169619223831,85.0501178420382,-355.020706766081,-135.394662180945,-12.4683206434602,148.750078274403
