(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-84.6359300914628,-167.39776591694,89.0975445166114,-116.893004682865,-131.329691706444,-629.968837944642,-286.538694338916,-132.96735684236,-39.5748073768846
-259.393514408446,-146.448662225797,-35.1117927174018,-20.9195469019032,43.5996218657237,-105.50413695004,-140.141757790552,42.1901381517673,41.8813565774763
-229.300017506566,-53.6006406580564,160.7155611251,58.0973032301554,33.6862489106425,-377.909842504443,-106.965428944881,44.2947729960288,106.330670306103
-180.552941863425,-288.024391869531,-70.947508762054,-171.923890311999,-204.368788045758,-834.769201656425,-365.615981264884,-194.177761541272,-308.239209176194
-264.940163017571,-147.627314319725,-75.7751401611313,141.610338833016,-107.426146721788,-558.002345957553,-103.218258303641,11.9621385976643,86.1410465963345
-201.725531042728,150.361445853297,263.513868944594,123.453188194864,82.5967163097375,-232.350744704621,-39.904942274472,237.491876868909,339.404315430991
-196.294320331439,188.784402526779,198.347094795827,82.2881042697336,132.515292363707,-98.0994134513367,-8.32919259718619,223.236562497463,107.282913158044
-2.36032784366398,-256.980525001392,53.1245444622145,-77.870990085692,-59.0770233324438,-360.639391551638,-128.329275008831,-87.5521298163731,53.8797682440199
-69.1440108921379,-95.5977898797646,26.4757409982922,-17.6625883236411,-48.2993782557824,-226.356691565554,-130.544910969198,-44.5457038463646,-95.7983429735395
-241.808579537868,-25.8403206329094,-19.8000493904328,-2.68669590364516,11.7045548660681,-213.402789757994,-80.3428025872709,22.8605190894596,-23.1627380560531
-174.799651996313,-103.869012584793,86.1429015045433,118.661509051773,47.6896961793682,-266.860041154534,20.0986512062082,107.980592782464,33.3227753946849
-384.716583900832,8.78497334063286,71.2548056377564,145.523384115113,50.94576029171,-351.535201595281,-70.244173743893,57.1866036349966,173.652223349953
-56.3283082600683,-9.24569078767854,49.2471674028202,59.8079742641276,-48.8162155491882,-183.985663021289,-79.8040991463349,43.3760885111406,37.2923459963567
-254.836410940708,-99.3540708834589,-11.2617707372119,115.585162719275,60.5456291213559,-238.777127385503,-35.6014100119428,71.3473881329828,101.678961704034
-300.148350700809,75.4506154517803,174.95028183762,90.4698429625132,87.4762780608871,-26.0052548920794,20.3605851940993,117.513375471257,137.53881077227
-170.834397867889,18.397574543771,21.7345891545119,53.9160330974919,24.9129950914867,-142.471623704267,-46.8564009154161,47.3210316245677,54.5560283239829
-103.241425352709,-159.071742415163,180.760219357415,217.19905435096,37.7307544298674,-214.922091765038,-105.887755318996,156.71208023699,136.385213683207
-292.646720717621,-41.3042763919802,30.6744801862369,96.8410852311135,-91.2055099631871,-368.103277656708,-194.034346825094,32.0922565749206,-53.8036637200275
-438.571753267424,109.637673957463,183.051035118995,290.817802739926,174.341618604538,-231.849745809974,-7.73908729863979,213.938638478816,63.2752986246487
-52.9639548389096,-230.150954173354,-14.5939145598095,88.1400927719369,-1.59717655467466,-471.372368921409,-171.338717269609,-45.9996784118412,-123.196109622828
-198.200465013171,-227.503035740039,-2.56451559651032,21.6098234929668,-61.2486940928502,-598.035741475032,-178.540732576839,-76.8303356188262,112.92689336784
0.113106808130397,-217.117624260689,-284.07031960084,-166.824661566614,-235.562677342263,-484.011897747236,-304.026643964105,-131.550032827421,-23.0226092061057
-280.131102225598,27.5894238806068,68.3510723852026,180.741575149004,118.885727455147,-298.833762638111,-78.5399607024738,152.953900882894,93.9741213126472
117.212602339081,-228.239379768944,-212.62814389808,-125.746902126382,-93.5108280178101,-406.026636022521,-144.283561271528,-197.629507595273,-78.6837955737428
-226.53638530687,305.018827312117,352.368356141204,375.5285230874,356.441241382869,-167.691915574629,265.105442924018,379.249458147809,239.232987995407
-274.105113082303,-95.9643914256303,32.7577611492652,93.5744119904703,-46.0942249595643,-486.427654904357,-129.124341460585,-81.4237770903637,-61.1011478299552
-630.087389698601,-21.2049937254924,209.686762986283,211.260377810511,124.198626677273,-227.993170682443,-105.620092066732,104.068516893513,186.935849291447
-655.997488433481,59.7014902929077,321.4208955707,277.070339224971,184.780035685473,-94.3082355259976,54.3693048773857,195.209018268102,330.110267998796
-413.708116832189,310.766819704833,303.828125844069,330.066585871667,259.271012552294,-98.4052777575416,124.867089186097,187.100682291464,213.610693963128
-87.3931613551831,-39.9490582704893,281.160624282682,173.979309838105,122.552551929747,-164.323122083762,17.9790888259449,55.479401428398,52.350531776945
-510.617920784836,119.127714493166,296.294884565956,171.253390636753,101.541056162707,-53.584989441988,36.6366104074405,265.813459533572,343.507481671546
-477.114826435165,-62.2568259901745,144.476525458042,70.4803915552147,45.1817898663612,-296.02172446069,-111.292753458081,38.6524173042562,-43.515248543401
-163.053042585525,-158.080143582512,-102.735946978151,-158.673987568669,-51.1559242377407,-507.287180148531,-217.686744827006,-56.5814843053595,-48.0614937961582
-39.9179255630879,-82.6571298801427,-122.66750465268,14.7058093594678,-99.6416908749088,-455.588270985609,-179.706995219574,-108.039928405029,-143.271116957672
-185.523733366666,-110.806586975756,82.5221567969566,-24.9589219050686,-56.2218952905969,-325.238930304549,-125.219639686082,62.8063867133606,-79.7095196940281
-496.464248597371,227.210733273721,317.606907298003,330.352129678839,290.245322888339,49.5132459902234,231.465886262697,287.160891847365,76.0160299205454
-210.639309719736,-116.070248166419,54.7515727018035,-125.147090136248,-30.9634726962249,-220.009157398541,-102.688146529741,-33.3352794515267,-96.4776709833986
-311.930128181339,-27.7459697828599,159.3196909041,136.915315786714,81.2861657233443,-160.363491874305,-2.28690797739546,107.009709315462,-8.20559099386446
-296.530391618347,-36.567888974736,169.503074812344,200.211426285619,24.3605854264315,-407.223079337329,-111.756162981597,115.428854722071,12.8377306695038
-337.504557845081,144.330045846378,149.509754664796,273.085838002662,150.511746592878,-211.334366012212,75.5851992527751,203.402309824567,221.398340793361
-56.159980937613,-292.427806883294,-145.683788704897,-229.500795598142,-261.655360335986,-765.795741674374,-318.729654980612,-191.24954502617,-171.788528299279
-387.452398435664,-119.858042018943,174.04531693236,137.553645219548,64.9856348128451,-453.06103591252,-81.0546392163087,-111.283500950318,28.7099566964025
72.9442856375099,-58.5828609434684,42.1663172354165,-7.27362331113545,-38.1921547138045,-474.563257854359,-190.530353691074,68.4829963548982,0.0359766847104765
-363.509502027307,-60.8050496693904,118.255092228006,13.0283213440125,-3.47571187122958,-455.890311679701,-111.656825462298,19.6648392332281,195.560996907661
-84.7315183614955,-79.6022447334362,-68.1600610899004,36.2324301653862,-51.5260234519083,-429.061963601906,-89.5036733658344,-25.7257642160112,101.662075366636
-40.5453279077483,-355.626867678875,-136.611824202308,-80.0656037394656,-151.076100468083,-657.633516203787,-260.229568601935,9.32062821330328,-79.3254874735139
-278.482882781595,106.220886720112,209.325423040224,217.815023052295,187.52597483882,-299.643311179163,-7.30250883364351,283.40265064565,200.455484563859
-749.70180403312,-13.7250030484429,431.486034202593,235.500708134976,271.520947106168,-228.843467613064,98.8878635381843,338.631152131147,348.614445162926
-5.87876089789643,-142.810572715483,-87.6709847915918,-95.4425916975524,-57.1628182935528,-227.189862433777,-222.175202502753,-33.1053363822066,-130.949607012059
-132.088829605425,59.401156051812,145.224451870774,96.2018870979427,24.2738055214722,-262.199698023425,-17.0679699724278,46.2326087657048,202.330407988775
-306.789506588335,103.829010947869,151.315494363516,156.296801837838,103.863399439666,-257.028295064083,-69.4713527448184,61.0683493841352,171.642474011067
50.4564592046081,-162.515835084021,132.342843258026,87.1934554557956,-94.3958319291814,-493.607754520555,-230.034573064935,-2.31657635728334,-109.686978067592
-192.103434093355,-18.1393266346713,16.42085246637,49.8272738250598,44.248517717162,-274.899268466965,-142.421836704263,66.7195065986016,-3.12611347468919
-62.2275605084724,-155.342624443525,-46.2448946700606,-55.079665623969,-169.280002870219,-291.066342822895,-222.135871229664,-116.781279855641,-119.096117461508
-182.866255225963,-58.1525450882618,76.5142075790209,0.406847208665567,-20.4064685097255,-331.63772444331,-172.294883483475,-120.525948120252,127.682986063126
-74.6063227366976,-122.523681271879,34.2604182088544,28.7379065627902,-82.5448116555344,-765.536903570013,-132.371476659435,-9.2108760826668,13.8512104203182
-146.024467383708,104.111655455548,222.453956010486,195.945052116615,95.7128631780506,-148.277643220499,77.1628525009146,185.840491434948,216.062488553307
-310.305788622194,54.1847593572966,96.6001462021668,106.401965375429,133.044276012781,-162.970789774146,85.2188112187796,186.804421790992,135.44905263104
151.461453287018,-284.977419113493,-113.917292021855,-185.758490690379,-183.563586001896,-345.027301976545,-326.424944213562,-246.133666656591,-226.047889220034
-175.387123323191,8.86944178643171,89.8488569009207,64.3297628875007,107.599025579198,-434.44948379822,-127.049109959287,83.7520535785588,207.893553274451
-316.784619482842,-81.696658143177,-39.0044156587974,103.21206048569,-43.7279065629409,-592.603145094246,-190.088254208647,56.0975360520533,139.134040262783
-289.632515853236,189.050062765891,264.533405797498,375.232873473768,233.837216819054,-109.05350732572,85.1753108184502,223.509063938662,130.682554463836
-179.588390353572,-122.205021670978,197.666927074722,106.890756617773,34.0204301120029,-273.928942969593,-234.182443457936,-8.90207159219426,37.8741534430446
-356.961276036272,-165.174582253821,-206.037212180483,-80.1088835708651,-196.374269646614,-627.997004479083,-251.901060219068,-18.7863534618155,-18.7924461376242
39.433514876393,-4.15301603388798,-89.7309964762535,51.704309566936,-160.445026368045,-498.144114090159,-318.771595282451,-257.287833430368,-57.1296245570411
-385.330935209131,-212.747957391635,24.5891874588851,-30.8049409038649,-163.229583122244,-650.168772252968,-206.412039018,-39.3998839180349,-140.028791467746
-382.571069467624,-172.640387395706,139.110442695659,-52.4765330558148,-179.912955976724,-703.017389388573,-440.929423838679,23.5967919084214,-95.1947572107601
-324.205065868004,97.331688294129,177.618234794354,271.910089125464,145.152286124301,-617.827181989465,-42.2033957503445,173.643634161097,47.3054610174731
-1179.34553042214,-25.6698045005323,101.332764475781,211.997920481779,9.67009172782127,-542.364202186334,-160.093371317664,83.685015944473,358.363442648013
-429.288419541146,-24.8576980266175,239.925665765559,87.2320195781613,179.536263151531,-448.930097050433,-95.274665063931,206.548190766989,28.2803991761575
-404.145062288655,69.3902668800511,70.5559198514893,239.229860431093,77.834245409962,-733.803523756185,21.1025255742279,25.8413235732296,238.65168146525
-456.976158920457,-8.71935784717789,118.39227948416,-25.3791292187743,-69.5703711428396,-542.432982351958,-220.424971541594,48.0583699989911,66.0202844796586
-364.401041461824,54.2907273235323,143.607238843892,147.736586371524,133.488542154868,-233.829328854608,-60.1527271196225,29.5842416109226,121.053561717883
-149.962949084409,-146.459086195639,-15.3777026397947,-28.4903043383747,-149.564579354992,-419.212284240886,-215.6609725464,-115.187773383659,-160.276446373289
-303.635831416555,55.4448601388431,190.82751691126,193.598196929743,120.224846247678,-272.066545616202,69.8951990026981,102.713420393651,61.2004678957455
-464.793582693062,-191.344721905138,-98.8948359991191,42.7595366766618,-8.80501679520239,-363.693057612014,-157.58405040986,208.415742143043,67.8265720266791
-427.293981339644,-255.797858134145,134.903032204151,-32.0381526742058,-15.9362313485472,-797.860643545489,-198.318357095923,20.1393224221465,151.099317542365
-61.92371127359,-214.070702500198,132.268847304003,3.02777974240598,-55.1379560977512,-345.33329771275,-146.558350180916,-16.143339363276,79.2272417084023
-600.201091826282,0.154239646642964,160.409258327963,19.6871754219246,35.7191334838426,-143.073931997002,-47.5463236084979,132.923185225896,212.508757761983
-745.41647653755,53.5476560076895,195.673386049246,210.40957830807,117.80167506513,-267.631240816687,-25.2822413979784,186.24474753024,460.932992449932
-311.97932503292,-52.5022872240806,-32.5856078025827,17.0161879234947,7.51190820762713,-301.821661804344,-196.391139774307,-100.344764122347,108.017941279788
-151.468526252051,-102.098231384531,-7.10084140943218,38.6299070653331,-13.1167136049189,-182.909052281611,-101.870756202174,-3.31748734484972,-208.695321647232
-92.3932237837871,-158.347409306711,-103.293005939166,-232.017717847605,-266.243280073395,-877.09779710327,-432.703458964515,-220.951241222487,-167.035061424613
-372.986099629255,2.69832783913444,234.547401902324,236.325535817072,8.46331651732908,-356.366978693462,-99.9393953268591,118.810336903844,170.675756319892
-159.490992033352,40.4301860972628,117.6005430074,164.800325052205,96.2468097491801,-245.53654302557,-107.348647060768,120.302563430814,281.834353575585
-237.39165292916,-127.55046643991,65.6968790728915,-14.1533862553188,42.4407735779459,-393.6324691056,-131.594066416716,45.3859598590934,282.416842398865
-198.694676419211,-21.0419750837318,217.920649223757,174.026835299657,121.561554444284,-423.188491059314,34.3547055696399,368.432225282915,100.911743978157
-207.428712653971,-58.8084018639347,50.9100415633657,19.362086256122,83.1118996287987,-434.103806547465,13.7201530516322,56.4701654575474,68.7828676695135
125.956077738098,-209.395614841749,-20.9518111154612,-96.0183737038969,-86.6576376693411,-284.055939203259,-199.616002792871,-19.876503857944,-50.7318370917928
116.11898617342,-36.1301240288012,65.4277693796612,-23.5035578438401,-19.8287489967188,-224.435003946885,-128.467588767093,91.379459945807,42.0785957988846
175.35252578104,-10.7464166296922,-63.7444943027165,-17.9008318978158,-6.54904941146378,-223.051056141921,-159.365944323523,-60.9284906710673,-97.8120171436458
-508.645176903945,-381.473828388844,-69.6830372529948,-249.050265305428,-181.673325632742,-564.042006690768,-334.496101272525,-129.74246750083,-303.47318115257
-220.74066752565,14.0253350112434,83.0618201040816,4.25520503220469,0.61731964158389,-489.590081224756,-70.0917781255848,-18.1917926467722,70.7122318285037
28.3384687361613,-339.987081541141,-340.751133598911,-241.874349301026,-289.799287479356,-394.243243684396,-272.740318819357,-239.063456003641,-293.306198411268
-356.598678774608,83.8705624776048,83.6991323276525,259.620943385078,164.970830025828,-279.330745480744,-26.7042033509169,227.677088756223,48.7895433223748
207.313903756483,-219.194539321914,-268.840883019089,-116.684588197502,-124.810496838298,-463.04724911254,-335.395125594296,-112.221138648878,-240.139739979684
-293.144174374437,-60.1287624541692,-3.00071983621456,126.622714473931,81.4015547700692,-334.503387524688,-83.2756127306056,-91.6363367101294,18.3444583753153
48.6846591852009,-294.785826095758,-120.279286557154,-296.303984741324,-296.195200169306,-766.056982958022,-354.920226848219,-233.767096023847,-119.319694649064
-230.619552491182,134.479695730988,459.932798837282,245.67941178898,291.653837437147,29.6389264279278,115.915219425857,315.317811345576,316.169740740734
-330.282286402769,-200.770285669132,-180.218682177976,-180.950629149491,-146.380002080303,-487.284615638513,-238.274054770751,-206.169794705318,-48.3070201986338
-588.251684923314,-8.96663175689514,88.4477719550559,22.6162807796727,-12.396397544886,-345.427802669627,-98.4498150931176,65.2821147681125,148.403374098572
-343.686570297075,-52.9543399315153,149.983938122772,214.864552347208,94.3219499390252,-357.047461006572,-106.426327182853,40.6491381454398,12.0179740549938
-510.22771693067,-272.069478454621,77.2401610169181,32.0265548837415,3.68032154400862,-870.021099586244,-145.413340025014,266.33145196741,217.628239019919
-911.757159983474,89.6500417872303,194.30843416843,167.478288253042,258.382817837177,-557.060562207655,77.9633052920544,228.517761250085,148.765208274308
-542.772930567829,60.0274581100784,311.294563645526,385.866066206199,264.938847107798,-330.573722365058,169.008143816667,426.032340676473,312.277431383511
-440.326624566194,-169.200863894832,203.583966151309,93.8819180159725,95.5906065811432,-513.974311207916,-28.8970780667587,93.086702358094,8.46479800718225
-755.647101651703,-0.297875188083708,263.600688288512,326.119955254791,154.457866965196,-311.861787723035,57.1984920042887,216.484504654392,-50.9298401520682
-472.503274085866,62.7466887934825,314.593713789189,164.678773715641,247.041114025153,-236.358228184668,140.903798332505,157.298145380584,200.204972974185
-874.699249528101,78.1705554776127,257.976495864881,126.126413329403,-20.3601810983528,-524.342138589898,25.8989993909345,70.5937765942799,139.666037921892
-132.837571181139,-45.2866966225283,171.424875764633,169.798740130551,5.21990144872689,-412.039102454248,-201.956531197979,173.127636358979,116.472344334692
-217.276831079776,-121.279089121257,-1.29562382493168,-40.3406963458256,-117.575313322886,-468.276676195928,-194.587783612544,-61.7382374032604,-147.330483270547
-48.2488482111803,-303.027685690831,-147.341524335588,26.9328515223897,-159.303312656615,-429.665973595776,-271.688454778618,-10.6503495187262,17.425312299285
-502.344189391793,126.185682955314,154.335389182335,89.8725464860824,68.9675196293392,-272.611852824499,-80.4183977634093,91.0029357922031,148.078970435858
-504.578493797744,-121.278286841894,135.361731481229,74.5923015304579,-35.9094790935633,-395.520194107401,-24.4610313626617,168.898827006778,131.223632675697
-252.042211404252,-10.1536790512037,199.636228107203,166.762566395453,28.7985034225367,-498.098668816769,-108.382623508405,93.7338444417728,27.867629006465
-411.006380802053,-75.2755379421433,35.3363094021479,49.9861291488633,16.3892661131104,-281.962696563627,-230.321492856601,-27.7622638657558,-130.459845999401
-483.924026666537,-87.9222908900701,234.601433122065,153.721200017695,78.1296023652831,-473.73096036035,53.7366303542913,137.723127937294,228.614480848599
-178.854056960452,-132.723459330973,-60.5130035475886,-64.0810514071673,-100.579699293579,-548.500821714522,-204.536686613261,-129.218283173803,-111.099076965649
-370.318795567335,41.6421923383277,237.733087870525,182.280047722874,85.0653019463061,-268.238836919147,-23.5391669676756,171.186376578888,144.212304722889
-343.713450101524,-105.943636203843,157.667894738635,-43.5220451396453,25.2700165426959,-362.424620738726,-138.890380375145,71.8930844119095,-42.0490232385414
35.3936143776227,-251.857672353934,-162.466540143949,-155.794716351054,-129.071652891289,-489.851235159827,-358.936087166443,-275.135847319078,-203.738970019389
-267.333145982382,-44.5187632691905,85.4875163109318,-92.2897488804592,-107.825551098569,-641.446478111109,-228.582005328557,20.4233662548359,-128.355797542084
-529.318060898095,54.8789296596806,242.430176687238,247.744733154301,113.534651803617,-102.171123424341,50.3339416139643,179.308295384675,250.540210361696
-122.003597819916,-7.87096395125263,51.4416140863177,174.554957519325,82.4170939816613,-297.196524597151,-152.497831587571,-53.14390373481,201.795950872533
-255.438628579039,11.0256042973633,240.774846070497,261.649702196504,97.5702234752534,-461.019506469878,59.2851761126512,169.217280929894,143.420771254663
-443.733060113023,252.64247563589,287.516057298919,190.922766119838,271.543457699679,-249.906404791285,136.494660594282,317.292123845322,117.52092779622
-22.587617779951,-206.75444785026,-284.680658273719,-136.578295715896,-172.567217627067,-512.498475435787,-346.920313411945,-185.388587804744,-268.319392347024
-422.919633961748,24.1763180541748,154.660884576886,26.7235228052887,156.351742829036,-456.11005610312,-52.387399680847,125.260082064051,79.3110722483507
-132.337080930563,-102.039839743782,378.102703490535,294.686005694559,64.3198887142134,-355.143453797811,-117.483411683777,94.0132910146058,35.2485077398887
-473.36764780985,-77.8160676577245,14.7346094366912,37.6128385535412,57.8199423454644,-370.501181374115,-110.677814560368,72.089276077706,-42.1641632407118
-496.382000928919,172.883348303149,297.05855738221,246.448754142897,244.355858971452,-437.223283588384,37.1785539197881,338.53029834367,63.7270862740043
-257.796273266646,-135.150642142005,-185.212051007184,116.462846867798,-12.949445278733,-951.533978025975,-247.652822525866,-106.556263725724,-130.951115011761
-172.382372494976,-64.1353313075961,76.6097279881378,64.9048825819496,-22.1221811441064,-679.798053088656,-159.428604542627,-33.7497034669868,125.888723608594
-346.601557020884,-193.786631376162,-21.5834855545254,-166.126886486752,-83.9419474435708,-415.365216698541,-253.478416874254,-77.6430325546389,-157.70942997625
-292.511446263801,70.3683576079202,309.70562645793,276.801863873901,106.425355578285,-403.755414991188,9.04963381432754,119.261210614663,238.544470088251
-452.631381301384,-152.320411442408,-46.1292404373671,119.195787686869,9.59466798192443,-416.92432530591,-196.718755879177,-44.9526329641667,63.0680419620476
-808.052895749846,-71.6219727747484,111.782743157964,43.8117034302559,-82.4439588456153,-322.190671497985,-121.545044537628,84.5481659489888,-66.369725663797
-372.123420681613,-134.056836166899,130.101030955091,228.398965398723,37.3726860514544,-227.671925158123,-166.755274512107,118.863332516281,187.0622392394
-238.793020552788,-335.881301211106,-388.621513962178,-20.0909523060836,-283.165833611296,-806.121319604106,-343.850173733852,-83.1228563905943,-95.9644768573489
-634.791905643069,74.9012280460302,410.786332867348,116.028927768784,146.652701553467,-440.257594760682,-158.100775447299,83.9952096652924,261.277237384078
319.488215337275,-111.73630360642,164.466088505029,241.75111014647,51.9070311785035,-413.755706498523,-10.4740701566916,117.600436779553,-369.445651628776
-701.793955231667,-44.4899321587291,464.246092943882,425.242832457006,79.7048922624672,-304.066911682501,51.5993648842414,89.3028807709613,243.349154694697
-18.1990436291467,-24.3412240488542,2.72248814147315,23.0160542434314,-50.1024831937975,-595.624131994889,-282.740127253433,-100.594795406767,98.7789210952469
-226.678593317254,-19.9771918057522,343.488535511351,285.657945632527,92.9848428385812,-412.188940747044,-22.9512755523028,300.869454504136,89.6851176799973
-845.991093539196,-257.208994192421,145.765332818333,-91.4235955477052,-100.238378785652,-558.231806836266,-138.118670439086,91.7211039759713,37.8584310455117
-773.583127757724,-373.17597661812,-161.398737988187,-15.9292156359588,-247.67432312711,-1021.41701644965,-458.417578598936,-150.955755519215,-220.06547249599
125.106443394164,224.373434071953,305.887324843228,124.846250895382,176.545179775683,-128.754556315835,-56.3294566952609,79.8857305117126,121.006745573715
-222.746310728384,-202.267508039042,129.189373291214,78.458976748796,39.1562964085424,-341.503382965137,-64.4337648604123,194.840701900161,130.642821320012
-361.246025495828,85.9051011103147,262.759803094821,260.89228789697,233.590245403117,-998.011720175433,61.2963711897537,57.7886585213491,293.569102754387
-978.406568303151,-280.311517070375,-100.054601828851,-158.336728917217,-177.908407849434,-624.736479079205,-323.997678702901,-191.87010239801,-360.80452395519
-75.3808505357447,-351.913225730161,-103.559443813399,-86.7654979198123,-94.5728846316342,-459.941064210526,-177.465633412423,-181.737939695891,-101.389805067709
-803.216944285814,-9.43831681172014,41.8996432844433,72.1530214972208,118.011909943598,-362.47735782111,-233.213221583253,-140.961210807422,-1.12550147085858
-349.141323481905,-71.9174018262711,106.026273812851,10.7723155836156,-29.5887169955677,-115.309053650068,-133.622362093323,153.522951094477,-12.5139115548081
-263.601573174863,109.875403245947,179.931954263788,102.099099050582,10.3564921473735,-363.747640024361,-56.6802957640757,189.676907052606,-57.8177130818949
-511.106172919128,177.469691403247,442.366441866798,275.344646026322,161.053364738764,-286.378369131155,155.349356448307,228.664355215442,171.139230597037
-157.145552947506,-132.033069441321,70.0098583768049,260.912774453755,126.643688092656,-574.905225558587,-240.212247232947,-103.006212279124,-144.863387284851
-237.182080676066,-106.521325380716,-122.548327214899,-140.887119197709,-247.077336771719,-477.305236610129,-289.230797542521,-112.385342616479,-77.8411248459015
-326.371776962056,25.8825235964377,-85.6279406939575,51.4807790572995,29.8609503708431,-669.223287676126,-117.203675380704,41.5500054995646,-86.440731910785
-281.924455731634,19.7119112963701,-14.9399436658423,302.100047154461,97.5647141759764,-118.56913744795,-31.9591123687569,60.8466335403646,40.7915120076505
-732.488851897011,146.113391790204,299.910528988854,209.258278526642,145.91409446893,-206.711516385476,16.3330578112218,137.315154580312,205.370712877047
-579.867023044761,-373.79817396705,-213.583062320977,-50.368994730612,-123.027713047942,-473.206048667344,-324.769158385439,-260.303720998971,-251.098953067194
-275.779167547982,75.4636914430885,209.196787971243,63.5122842509591,51.8317482676939,-344.332936522856,52.3247625262011,305.552631855651,205.055259144647
-112.53639618407,-130.660649700643,-222.039782590906,-20.6284059888421,-106.400152209681,-374.711869368723,-157.800175173674,-60.2436943179232,65.6875064363703
27.9049884090759,-363.26933736707,-32.5226330445294,-112.410122984178,-260.988013497583,-775.421469100587,-351.785701698405,-8.11474354762322,115.015594433309
-245.31183414378,-373.96279136108,-163.422729449041,55.528512871897,-124.56631322582,-530.331799057181,-345.471165134397,-135.04797849674,-177.408820905199
-312.292924444162,122.197614527977,203.271166935272,229.172971283639,151.241252826469,-434.193654539646,25.473521115433,133.530358081967,214.319226742038
-453.709478446328,-329.702612936304,8.92487162406906,112.285785046646,-38.9245817898191,-968.295302049868,-151.578527529913,-41.3930090175618,15.264508989374
-253.28570618543,-313.98548090957,-98.4930013486155,55.53873760844,80.0675897920628,-634.364167325883,-87.398093359574,-14.274961417017,93.1581254415287
-183.01027264088,-70.3471615748713,-62.9868307864745,132.41485087503,-69.6643625200377,-581.533378799912,-210.396259607352,-160.465966582065,101.808345058889
-114.615621310077,-284.252799692025,-145.317882109346,-116.23117135858,-282.537245281041,-572.596196214494,-220.992430824364,-204.633216057904,-13.5701243837248
-733.208911461825,-58.3780953855749,157.396602038876,11.7086433627992,31.5580184464052,-342.688598902794,-135.114802831033,116.098977397065,141.643183270182
-523.484859688455,-544.214576214348,-245.228157904698,-3.98907489505655,-232.248805238225,-1258.42907948163,-413.740247625494,-396.037433973652,-176.345019322951
-131.178504778546,-41.274096287787,18.871949186243,-12.1024738716078,-81.8400680066261,-310.753147778385,-212.758765934006,-189.902458979521,-161.609194746823
-388.202429211393,74.5947824172936,114.031689389948,217.88273660565,96.2152841727657,-304.511003956541,-114.809112242423,55.1874801982049,74.0725789127355
-454.55957932688,-121.129602379864,166.636517181323,169.571763953229,14.6143198176433,-387.003101381306,-76.2782037034485,60.6720378011451,95.5705534710141
-198.490542091487,-193.172757866021,-42.9750445256068,-72.2997424202003,-141.662301375269,-740.246518195003,-302.011942312547,-130.691613959934,-130.995776787233
124.74982590352,-258.417636233469,-61.0281422354019,-1.81927507625005,-64.3504728175176,-826.287730889249,-189.000657742727,-220.339538647051,-126.425611170824
111.077838909594,-193.352210533078,-65.0612576944986,-38.8748438895855,-85.4680707130829,-482.569699748041,-274.965267453474,-172.59056386142,-159.099102747481
-310.112857612185,-76.7817671801167,24.9576075357909,86.3261704951765,-36.8362943021948,-505.665922250308,-195.466568455944,-34.1329470735036,3.95595670382318
-205.269680401019,-417.653048717417,-200.729590145886,-203.532757825073,-226.168731262558,-744.455232383229,-304.323758692146,-146.881546414085,-87.662523363193
-540.131427804896,378.758307901066,597.540472722787,449.890305713285,474.106478307949,-63.152738945917,264.141643545547,442.984238364545,414.242788535859
-377.945003863002,-128.329587254622,70.6490131385945,193.192532819085,-28.5946195875804,-1228.52560639013,-179.86703248835,-166.157390617285,159.244046706712
-426.749784126616,-76.5949056567842,211.633639809115,52.1620383636327,83.3194033076579,-589.802887247206,-94.0670408997976,236.146273306542,286.034339695798
-499.748301957314,215.951978562018,193.2490413425,388.418631451241,141.064155486645,-414.093469710824,-43.6861748809461,98.1710519965563,318.392724235342
-31.1743673500514,-649.87588490083,-131.335090049368,-338.253001825971,-378.751876323106,-812.808458503438,-503.106944374653,-321.824902714434,-378.237314874628
108.000839300861,-260.734266418884,-273.864228237151,-202.444858345945,-337.088242853755,-1450.56540935832,-578.868021769124,-111.143445202702,-192.722413811909
-67.1340040139603,-384.425179985257,-118.558742921276,-224.321236596343,-314.902733546594,-713.958521423065,-415.078900672095,-199.433484690104,-86.5229150389314
64.5176205932512,-582.379299075561,-111.385799861389,-339.54531168285,-414.976774589879,-1182.56419352727,-486.346340949385,-309.996144152945,-144.314964550846
-415.820914930766,43.104852965771,146.747963588785,183.851507162384,127.095181438825,-354.159578083476,48.0509579144709,229.93799577016,15.6012179648897
-237.833591700757,91.141582923934,236.099589099031,201.524593954528,73.5955506070895,-391.435709948244,21.7263097173709,200.472721457947,181.463719824322
57.8955704646651,59.3233384727864,184.067414062447,66.0280720316223,27.8670248397048,-450.110645046472,-34.9864883724731,206.640883562635,106.839151750813
-432.633766987758,107.366056174476,65.7996235011669,99.8148153884758,43.2307132171318,-485.891874782435,-125.806933723899,185.734833215698,166.084331160731
-452.788474444169,-102.096558674399,105.325264231549,232.936174396847,36.929145434493,-330.660346672434,-112.469559508521,-15.7850043405779,-103.94499333392
-213.787354025466,185.568223567145,226.402554889399,398.049097720836,242.609334843597,-179.727714346838,69.9060137539182,224.918875546963,455.915713075838
-252.553930976952,15.661822626178,219.062155544001,168.543121186362,51.9562273259107,-402.710855200101,-91.8925084141374,7.01037015499605,256.39026780377
