(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-233.396952124021,-115.081279994163,-12.7004671564355,103.250160879557,28.9371696377711,-298.563259369232,-153.892055882563,47.9592453964797,-80.3249683956092
-230.678222370676,3.81218883456313,-43.7470681612613,-42.7409712345252,-25.2601509433262,-135.793060627126,-141.704015173586,52.0967466391012,-69.5034264405986
-314.40859991969,-64.849165184205,72.3482213357711,-47.6497158809507,-76.7435968618083,-373.87443947673,-133.301405655424,130.229144084864,-156.491888673714
-336.50683638555,-62.5017834853425,110.258123869298,-18.2013680771051,-2.41733439762902,-299.548160231803,-184.884581325226,-37.5914561643374,58.419689102484
-228.999065056058,121.712097608728,281.001735879647,235.94731276188,113.237476585957,-287.027258425995,-78.1813410608192,181.024548209098,190.780705980549
-699.885665579364,-240.160701774454,47.4950659460465,-87.1618081552151,-50.7210037974037,-788.225438070658,-258.633786432605,-308.704141176277,29.8427501179103
-570.395324131125,12.1934561384842,22.8629830159189,16.9722052211873,-4.32166598763433,-657.133959310544,-61.939788513635,-54.9194607132667,52.0239131331327
-385.302972727935,114.724056670995,204.855694065933,426.037538134115,289.926208350385,-514.320912797499,222.286518105124,426.270248482811,274.932145181985
-432.406832379173,105.287522230472,272.749996938248,188.885597669185,171.48575899723,-199.682882589834,69.8130450756653,219.028981346033,87.1918396227411
-530.998924377156,-283.080864202158,44.8365931910412,-33.6807161245379,-145.720197867719,-474.016230931102,-282.546076878672,1.7390004266199,-157.433896094961
-125.525504913923,-132.730244732855,267.50787557922,154.886440565868,78.3012664976286,-201.450059846138,-179.533569110252,49.3612910908687,224.751018962168
-592.212820416808,102.723339778597,244.235487403683,427.837707725724,100.114323898757,-343.774083696611,51.9873366462707,316.140143511599,220.275922475179
-366.208635283008,-10.465337985981,287.451324782232,140.634308207882,113.995268050028,-290.834678944477,-11.2116480578698,54.3124406554634,471.982856563212
14.2685168448588,-136.163696597097,280.273586574331,175.869094298105,-11.4049545899325,-745.868823510473,-111.005768509021,173.478130750271,47.3278660755677
-156.603857517155,124.34021899708,262.634555741648,192.195603648564,223.11122894338,-199.460659391436,2.12373075322103,155.495090357908,253.812765384773
-535.415464445734,106.606720028052,260.962414584035,347.672926852068,196.291070623512,-126.665551889833,42.0495985305752,152.676568420022,217.082053037448
-128.112699037443,81.7068276127393,131.202974175272,152.362232416699,47.5729954736307,-211.353655928157,-174.207220610027,104.519806823839,143.710648198961
-407.302870627653,96.8798623392358,214.90513032741,280.571380699315,138.569329688122,-258.608412024769,45.8374940625254,77.3942673980928,420.663382618008
-33.7622330750964,-234.321720502136,13.3225536711834,-12.0375105961866,-83.936686662375,-499.048358405445,-134.359604126155,75.573765282752,-14.2800912357716
-631.175176569095,184.554095634055,214.65375632474,366.428851702043,278.869489488268,-692.711899112182,54.81766452796,329.024527522182,171.755832868133
-389.731939001984,-240.798900064779,251.570384996492,239.33299638491,-81.401684548473,-624.067244715523,-173.850132805812,-7.42941291518946,5.89193091893685
-722.11862834006,295.830553160908,333.480817166244,298.204284127987,240.415035488066,-192.347656601556,186.737535613873,383.450871432171,425.19885902026
-550.929002951394,151.604837961888,175.360693034439,160.230241805904,108.257765494069,-558.098702635209,-11.8266312094602,-26.3680031497206,66.2612718607706
67.5776499469429,-317.526980343449,-68.3837896989062,-228.961888658421,-268.717767965187,-1025.169496983,-366.155905390064,-215.167275387641,-173.152587980709
-242.383229383242,-75.7779101459491,-65.9731230915058,172.275093801174,-76.0171032517901,-545.39928781458,-177.099326377589,17.4349971567281,-73.3540877258783
-402.235479948227,-163.108155223548,-221.841302914716,-85.1918027429638,-119.00605866051,-363.273206338403,-270.458905777472,-119.640098196716,-83.5170965454381
-110.003179648746,-74.5939305144711,-64.1873072851213,-175.996829230309,-52.7386058142583,-705.277906948337,-177.255444863986,-46.1811907328665,-24.5669024545205
-469.82935375779,-64.1085348925699,266.437942250173,105.118885296455,40.4446444745172,-520.414072159154,-16.3767240572811,217.350831259158,171.732460959691
-634.81344361286,-107.136898148819,237.413506646495,62.5696412467496,120.535298579154,-143.876331064093,28.7811676637793,57.4753976026332,47.9820781393282
-638.907550648539,75.8317612746905,257.599466970947,114.382856160635,245.870128906328,-124.598653709807,-2.76763724563352,121.343929781578,131.745027879442
-465.421005988843,-129.309131594942,228.634107237667,137.852053855484,156.571718466497,-199.613553715008,-39.9907210622478,126.172518517356,172.078201584271
-473.457076536979,174.618104531284,290.244494592967,307.892259823835,202.296847547383,-376.190116673824,155.482280870259,286.205488729825,407.679754678677
-229.278701390336,58.9904960282474,248.211009694496,228.765643393446,153.698007198647,-70.1458134219793,14.719631713564,85.8847085069428,226.538543614952
-74.1355338059366,-56.1780346951418,41.2573649589322,47.2773436081407,3.42180442321114,-198.03449061673,-75.039919688983,45.5433774845005,85.9633587870048
-301.562324930086,113.644389197691,-63.9453459373035,156.096743588118,45.6901028019779,-299.732770262912,-53.0849769374763,129.053390140194,62.045602106642
-109.624543260679,-100.300308369246,-58.5502403718274,-72.3359419734643,-46.7680602874607,-411.276269068389,-137.136110271647,-68.0658019465554,-42.6109953094565
-181.643694300146,-74.2160700182867,-58.071883108496,91.8045792819757,65.0101864854296,-343.773308628107,-130.905101495469,91.0027634093276,-37.2057915550708
-90.7363327569401,36.7973402959051,145.652633949278,115.230152680815,39.904984945897,-364.282795919542,-44.905786052288,92.5762917553948,324.705543416563
-262.979170500359,-241.527521218071,62.7102628644789,54.5852408313585,-18.5935025294166,-364.838134663529,-112.637612824736,78.0150523043558,127.670872613438
-410.89759882167,86.3807041621476,219.462677672185,201.471336955983,201.886568938018,-100.582255073256,94.6868813312176,160.129530973645,309.263029394206
-311.122075927968,215.9265356529,178.640038867088,185.477773808321,228.828498810617,-290.614468344682,66.7619297901838,184.829913327172,125.602876747977
-378.671709430826,125.867749559053,176.213698187312,157.43466950889,90.5771723787766,-152.025358281011,-18.3660760784733,189.447531986763,201.729012138712
-145.802726664246,38.2329946595419,126.875866276227,62.2471113465508,-18.2329454321607,-312.035013479472,-98.8008311502044,-108.353844944131,-50.804774062417
-440.710566678725,-13.7447519859197,319.852564738365,257.165560049987,88.3042236292385,-453.394799398593,-34.3488779360341,155.226567075744,166.179489944363
-318.333737202574,-42.2422188794008,197.434768441235,-9.35031663435802,16.848840183331,-324.593372379066,-39.8040273661318,121.427744584216,101.206161630107
-580.938911452493,98.7549327758024,127.490279099159,172.196501033788,95.2129650710558,-188.115459190405,53.5761411751155,146.128458781226,-43.7327632382512
-293.94914511306,-52.615031365538,63.247988469142,75.1934630501178,66.3028523108951,-373.510578472109,-116.535666898657,112.505597100357,-7.59005738049746
-333.57861410256,-61.7889966069488,316.821646176863,91.1726262109296,-0.623722527307109,-440.040639653656,-136.150689924514,68.2120433915625,382.366280150047
-594.907738145837,3.66606800517184,204.520811560375,270.495609454938,112.657709378859,-572.526869431211,-17.0766737400336,23.9282698334137,-17.7338065097138
-309.31561201076,20.6055004962982,220.916745719893,394.409006734015,313.157000680512,-124.297667820501,97.117517461229,133.113341748016,341.881215670386
-746.552883741169,268.308648987353,208.013557374739,228.335401072152,252.717336633821,-44.9823139817163,78.6736810383081,217.856442144395,73.9754133897268
-15.9896900911408,-209.589890636431,-206.391926668257,-165.704449773297,-135.091781677547,-592.82475106293,-287.080262874879,-177.368683174194,-117.651152340564
-136.223099879149,-98.5954114361421,-58.6164773854734,-48.8382932454188,-81.3439405547688,-357.25130840647,-265.108754396206,-113.53869233009,20.9210745514429
-489.394676278505,-249.298359153276,2.86299997300375,3.11211031480343,-52.5026993023785,-358.566055342344,-231.487792905536,-13.2569564435544,183.725373062305
-38.8090746608214,-326.597846021963,-138.57407996559,-45.6411623132153,-224.33693565143,-754.921183844915,-344.576577991495,-50.5714897608414,-125.049575757264
-679.617396458372,62.7267716801871,90.6877323186345,246.307977987803,200.625220629016,-406.146000257741,123.406187063165,180.48876936025,119.186361985863
-320.023205982121,-152.764422620657,38.3389542924415,-6.41883865307318,-151.438062582776,-611.394913738579,-108.003302842975,82.9514894791646,59.5503019152238
-532.211324656855,-150.742466292378,96.8262376409839,-95.4129124552419,-47.9627103611128,-440.246697408562,-154.139567662918,101.841111878181,-113.072193493063
-894.836918724902,7.42127173634071,138.410915614601,194.24869274821,188.411723884412,-120.635445072192,87.6126062160038,117.252247028591,157.082530632062
-557.951206377635,-24.0989430029731,214.685358490169,86.2089591608237,78.4621119376025,-316.033935497544,74.6396225187491,266.844761519256,311.988188967924
-418.248690596673,-87.070372821594,54.9825031600485,178.413292342389,-21.1387847996957,-429.957739768288,-81.1342454085388,174.732133298152,-49.5219766329537
-111.441247259616,-211.760101470834,40.895463866822,32.0946520756552,-136.945148726016,-590.668213233235,-226.286805320255,-61.1611816320656,-170.006670925359
-287.032556780716,-233.576984301231,147.680965890278,122.570372681934,-16.5439672269758,-380.001366356839,-115.68349168203,159.661413639066,-23.0678578941861
-560.036745564978,-59.2841786219724,180.633422354062,226.069418610859,90.0525149220339,-243.828232030995,-48.1861516848594,73.7918619043776,174.615023138103
-380.480068488687,-173.747155540812,34.7864561544266,79.8582631760655,-51.0906579697039,-514.044066125527,-115.906123189214,40.2003896449896,134.612279971218
-928.037898459535,25.5375514653861,388.771565488172,396.679892509383,291.051257646934,-378.896505196017,211.166185812403,359.991057222345,376.267476092471
114.963455809491,-491.491116728079,-285.984222408006,-80.6570996537339,-189.527907913056,-523.010555451954,-249.309973362033,-219.716110135341,-386.947370264934
-36.6909346493594,-10.7902313321247,114.010748267261,65.8885486450163,-57.7848639063886,-542.907179813192,-43.0752600741544,246.659725614642,91.0802640744951
-220.387522231951,8.54581924676313,2.05302618003043,172.745908538331,28.8730465569824,-397.848370223233,14.1204851968359,180.76915272398,166.696654060448
-146.052979974789,-135.91731288041,89.233945349697,-70.1527411539864,27.4572256587162,-488.517743870965,-201.831460967502,-24.5594685730102,-38.5152514094152
-504.497310465129,-29.4471748418073,233.557419533114,242.159884111694,138.479989198546,-164.970781538679,-27.0778059950972,149.930942565145,74.2800615158194
-516.807403362916,120.824036404345,355.478918869157,411.94072268538,267.525902333538,-283.721985713899,56.2032899044461,329.522641340573,357.188615420397
77.0906523119775,-90.2572948808956,138.575162663095,-77.5571480113576,-145.138438622678,-604.273841403905,-175.079713002458,-47.4299766079203,10.4703965025401
-100.573453118268,-547.409223150476,-296.914200835134,-123.286193231754,-325.262634653904,-999.055181709031,-375.508004856441,-50.7604301598822,-399.167948712234
-673.034523562121,-157.956327988963,136.741119781425,98.4640018247592,-48.2482214434749,-764.344017543845,-115.283810747733,-39.7017996530049,40.6716833691462
14.1596583542923,-224.096620493074,-86.7395979267312,-162.06464960381,-200.815568861981,-567.059384818785,-326.463980929606,-124.451284754061,74.9931446138507
-501.976627143318,147.664059229923,260.399376502894,218.544347442585,108.793315235773,-514.278761881171,-17.0532562342123,214.31424102478,350.550546515053
-268.059545742057,-137.218760422329,-42.9151707441633,112.043068663275,37.911860264976,-303.434376849262,-159.947157695366,221.749447964285,205.523326443887
-501.305594487472,86.0622002985619,412.094176418526,373.15006669303,301.352970095741,-26.4189709438651,215.218522660609,402.675678266824,159.2690869547
-182.028032070084,108.666700240399,83.4948988959804,8.51469783754146,-9.53919353674064,-388.312019357036,-126.696011061529,-27.2774351941189,15.4782041720755
-3.30533233788447,-370.684628444724,-161.956180404205,-188.72975295689,-192.917614431877,-515.701149058233,-341.544956131591,-144.144112102276,-163.439799223888
-419.904409450886,58.2578833625012,359.481614496827,251.017035165696,229.090522693237,-189.319386654861,79.4699867507006,174.825765036057,224.668794661367
-137.232906555422,-140.954314893112,-63.106495936081,82.114931659904,14.4642434080743,-666.057444955179,-204.413483344069,-149.616622884714,-37.8929726472124
-442.990758138811,-13.3876275664079,30.8649764233705,214.369087862404,48.8666380977375,-438.602718942711,-95.0810650341737,251.231543750619,252.502267172445
332.258903216891,20.8609026832141,50.5399808886323,70.7992956447415,-0.917452819412574,-470.340089209321,-348.274101844494,82.1063871187325,-122.402444583429
-368.459214178096,-15.3988843529078,-14.6335802669928,-61.0566057385586,-17.0774179160935,-513.102988958897,-156.311614969483,30.4943606467859,-33.5216136291565
-734.367543147011,87.5087606759334,228.22339764479,19.2324645185872,209.111399542395,-348.061731666949,-37.1956719415939,185.882311480033,297.466101679092
-549.812574786858,-59.1293323422287,-97.2834657288913,-2.97204377411981,68.0389135123551,-606.217725627735,-114.44907121548,98.4624866492813,-29.0352111491011
-310.740919492993,-140.158601198214,-175.353225293777,-103.832669062365,-43.3638122103075,-414.14884470265,-299.739543491378,-12.377807315359,-65.2670810359923
-14.6614629597461,-325.095877628104,-30.3881180525641,139.271888021103,-103.439691172076,-816.273925509086,-446.133275658533,-123.206472857359,-98.0513016935292
-1046.95364451814,-326.960434417699,-26.1188396116195,-35.6753369252256,-212.044054937936,-717.160807941698,-380.309103584179,-251.84677936056,-201.04046179174
-867.451867694283,73.725765068084,187.885026581624,237.833347743996,221.44066443482,-220.588236750526,44.9723015697382,266.330648606119,282.970187654159
-575.599157920427,-21.5498814686871,-25.0169417974539,-2.98581542617103,-35.319633627907,-381.346311073648,-131.744560134179,-4.18586460682855,-7.85766744404827
-601.66591402662,-4.31663557908905,166.494856182311,46.9345793410757,84.1021161080098,-288.764762088525,-69.9066661792967,95.9169856238032,103.807858924789
-97.1434892048128,-165.361200619193,88.8934859177098,-54.2436051656696,-52.8782762769115,-588.475590279719,-109.767723102865,21.4886890713533,147.554630557439
-119.472451494468,126.773493989574,133.963709658237,290.501694521998,114.290834482948,-161.355506318734,-19.1680365176726,83.193314834738,62.9665153107053
-664.742562298567,-179.276093893077,191.129486517937,126.700286183273,3.15613020003366,-314.016587964542,-176.293191382891,326.839614497205,284.259145126594
-393.983173743298,-158.279485457111,-35.6171597102948,31.6595461363104,-81.5888439338887,-613.157149954975,-116.495890018035,31.8031755638585,291.877590153091
-271.824330706226,80.0208868182672,276.680538120275,264.290051700227,226.835428386155,-333.471307815991,24.5831558513819,120.926213451254,91.291559815385
-334.944854389731,-20.0701114346157,246.688470001463,78.1347584363175,96.0750592672703,-574.267756446032,38.1948891008506,89.0940296031113,119.008601896043
-361.488996759064,-49.342824365795,85.4837021176766,44.1057409072855,43.4200308265863,-369.645380038928,-48.6837094943476,122.296279658243,140.61413879224
218.776871682521,159.594297823031,266.137449001166,273.726683723318,265.95427919901,0.867545692221029,74.4786779495189,270.137691151031,396.965639588816
-121.212660628305,-422.343252833496,52.9169836846995,53.6093889073982,-57.3834619498812,-565.116204183782,-168.236797131634,-145.395256709464,44.1668580691767
-329.583487174374,-276.771696788506,-9.96896068955539,-195.716158197945,-97.7600390318694,-624.920016880322,-355.246360739551,-415.905006986763,-195.092285802355
-348.625651676572,149.476040247697,228.630562792066,377.251743807108,286.368513350884,-212.510900033951,79.988062989738,218.958501657529,250.068834519523
-684.20025790701,-436.140771862032,-54.7151661849894,-21.0645807177643,-211.725632599839,-586.80010638712,-315.61085659513,-149.915583747992,-221.415622097778
-449.794173277027,-114.297982551492,98.3341391943832,118.303750860003,-70.8308794232507,-398.23902225721,-51.2021159013966,-80.7881234354281,43.2108271294492
-168.648374049022,-211.44730524777,40.868483174796,65.6286497507244,-92.1512568955077,-545.536369791589,-229.782786050029,-123.265000136438,-154.990046797757
-164.295340290046,231.159415393985,420.002848223558,299.885013471045,289.631525093428,-11.4315177146891,234.493492425347,318.754550027123,522.778626177576
-134.967278187913,184.58529970458,220.521480018557,236.050199730831,110.318180088667,-386.679229723704,-169.180087394474,59.7508853140171,358.395946912166
-513.964348751004,175.594925249601,335.697800760961,485.999349489448,288.508636797649,-72.1105023884738,237.414275578398,268.863965124889,475.910503498017
-14.2272406222619,-179.936125084627,25.1200365062105,-65.7790266909287,-158.65776191128,-816.266594422468,-269.846723680486,12.0220510154031,-167.255243318883
-561.161901970358,296.821679365537,366.9309472327,531.463559015136,392.9213111171,-253.147222664382,311.281937487638,336.243533089371,456.192555998277
-705.758489395514,61.5973530902047,88.2026997135836,274.635633314145,231.691058865374,-319.437708860787,56.8737640314721,123.344989631267,256.962359913014
-57.7088427594863,40.7615837268313,427.844441279536,235.849955355967,113.50546914911,-555.036569131946,130.640231180791,182.447170136729,43.6127383417188
-369.007209371601,81.8465063720068,287.995474568772,403.25821336513,168.646972158043,-252.496349995454,83.9331594587566,218.929068885263,245.862386340883
-312.385110974123,-107.408703442052,-137.276198956133,-28.988817518868,-76.921364845417,-412.792056563398,-162.456134942082,-104.479106523933,-206.05606732241
-652.802468072006,-140.24720937926,57.1092944407574,69.4940692560376,-91.821653060877,-475.911985872157,-185.053397639043,-82.6088486297886,1.9521125950414
-491.037450103817,-297.724722715386,-92.1871741873165,-194.826316456485,-131.914085481854,-684.122322805859,-318.495925235795,33.3301014279186,-228.465908568355
-593.115429262711,-94.0351404745015,-3.46899871299684,31.5148823770724,-91.934690608965,-433.387140655163,-210.803698336444,-133.686888219454,-117.633892818296
-612.995475101285,-82.7051503931507,63.5518523971332,42.1871382646641,37.2796825997211,-337.266408319208,-82.5600582837651,147.837922101928,118.432421145932
-597.691921731603,-163.511646428698,20.5025368755464,122.807873837563,-24.0075030277342,-405.063628354575,-205.323676612592,-178.513796807441,-70.1416227097507
-220.040660066712,-13.3007049264343,42.2588865878788,32.5097001139256,0.0364802813346614,-263.296820506832,-35.7542061326239,-3.03091574090649,-55.6637927222619
-730.141589550243,166.321342620853,382.768927686157,304.486371337738,210.503981598595,-263.836952183687,139.333720981842,234.345159152639,361.513456659275
-335.404504956881,-226.332749365371,-54.603844692203,-74.3203064630652,-101.906077117805,-287.650283669529,-202.561890113284,-48.9179873879784,3.70626850108965
-359.40335221737,-201.214110374247,-43.6317114209342,-42.993896416403,-121.674977027738,-488.170519467883,-154.963631151739,-26.7396879794687,-32.0507258645521
-278.947962932434,-159.417612082099,-30.4343369673006,-46.2036227313802,-57.5081613946522,-596.450401406073,-185.080366209237,59.6484203311447,48.7137968051247
-18.8118809594598,58.5037545669766,-27.2758654064528,30.4838863202167,2.43294647378207,-478.707084666443,-128.466495255794,8.49937676065019,-165.369593082007
-267.43789873409,111.627338127902,101.808281376871,86.7484816543365,72.9104567486611,-159.203915062797,-32.5920141758979,174.797705729026,176.843641264335
-304.472414562031,88.9793326896615,169.027106028784,218.968034655103,156.708351737791,-51.2951287451287,27.1464042787411,181.469120248716,150.350959523814
184.809839608715,-276.940720030572,-125.982459830004,-67.1137954087915,-172.792670875118,-619.466013434285,-270.472746698324,-195.988159266402,-74.0170531945587
0.940460431709653,77.9482394163788,117.321210418879,-136.378439974535,-24.2275784589292,-279.386084312842,-207.201962075138,171.29005532118,171.551654079085
-655.70633882843,-81.616025039868,55.1377374044896,80.4047007933987,39.9030785527721,-618.58367832689,-102.719476763945,-5.66906766829197,85.9352357114403
-299.482418290547,151.036591487093,357.374218666402,436.231468591912,244.013232981175,-85.0316402340613,35.3337811175734,307.030950743298,199.087672238966
-537.424482512142,27.6850944332255,334.2705731592,226.21436173204,156.035145502035,-243.859439674532,75.0530560405896,238.565501237226,213.263113524954
-306.3583458223,-80.1803327756443,96.2913827342854,48.0956401960575,15.593485550402,-222.639257603703,-67.7274982434756,42.8935261394363,16.1913628656184
-711.619022656292,157.760304647389,255.594896342722,208.288843072965,246.293248943932,-173.380481151878,59.9413500483352,391.349634747341,210.757067251776
-403.07892316721,-251.234864678489,223.922024511572,104.838516690874,-21.3134316776523,-427.807332621305,-129.358185552446,111.134810637159,148.844782665787
-6.11663274560124,-72.3316861401509,-6.93865309351531,38.8322139364718,-47.1512905629206,-399.745102846908,-158.576150563633,-75.5135478196971,12.7558421703143
148.509679965879,-173.697447502171,-170.125472699263,-78.3212351949769,-107.499322949618,-652.164642101798,-239.421898162283,-116.38320432097,-282.390560701802
-399.588023094984,159.40095143793,329.720169549229,306.134062589146,150.66175260079,-20.0069338378671,59.9900993077608,316.63610087493,321.521301251923
-1334.74837344095,139.343029357435,378.962242596412,276.402965869696,334.460928972869,-227.386162890922,207.119859354134,405.306922005591,357.957152700435
-163.991627024923,-201.593433118869,-113.172265627531,-82.0794787111881,-197.147146228352,-538.688082100736,-316.347324562958,-149.164405086238,-132.16235134771
-301.992124868761,-100.181419202243,-119.262023920099,35.27555323657,-80.4014909541002,-334.09960249388,-109.130582381738,-23.7854511314745,-118.849269741273
-202.907592989592,-16.0296675281279,144.774889360182,224.340589463216,58.5151073656307,-369.084602694435,-61.7797911814851,130.868938803003,128.310516321959
-42.2050017420115,-126.421315688203,188.027015858614,40.6593921964231,9.92653160274494,-588.244977425114,-181.382858372104,66.2454305383435,-115.218476598733
-89.1663633561402,-451.816220731405,-216.744666097518,-140.585559269952,-167.812526470894,-683.769084909552,-338.985641712643,-331.786309804185,-461.948864310572
-430.791590949877,129.096446533069,278.714099492718,232.381385914341,231.744343828934,-245.840898576382,37.3893629095983,236.611579133169,309.245794303439
-363.47880770397,-22.0337263517613,110.911662806482,94.7986670645769,102.733596012942,-256.823417505831,-65.2958192046899,26.1929991748621,-141.781584739183
-206.892685129365,-170.368653995989,-142.323632714426,-257.477040753787,-180.822814659536,-514.762801725621,-344.088360515685,-183.008895094004,-184.442112998309
-304.347164546605,-61.3168883756516,177.513073590933,176.472387924165,5.46840209301445,-185.190901432827,-68.7400239764465,8.26048443088075,125.391382945818
-217.480785802694,-215.228855351379,-102.983942916821,29.9634409671926,-133.190587844001,-411.76029301541,-232.783699730062,-47.3317341853108,-91.780739884809
-254.842127921176,-201.534137937997,45.9515654377901,-139.4635024209,-137.86973947176,-682.590754946723,-233.651211028366,-157.482698038644,-192.056981415895
-204.079301092646,-160.064888609568,-23.1850688376289,34.4871647367836,-63.9529985429836,-292.605072716484,-265.272353059103,57.9697190948646,-239.973250004567
-396.710159083217,-186.202793557954,-57.8439086922735,-109.322740576317,-151.040730614637,-482.961081553673,-168.204202876179,-42.2920137511755,-251.10439962284
-69.5077745656599,-227.315720873667,-127.004700196383,-214.428597629805,-150.895975531617,-416.071558793941,-294.024871356996,-122.046986047586,-209.827902104284
270.65338180383,31.975274265511,81.1981263771613,115.006294081866,13.5242454267791,-301.213727243114,-89.2980524442901,14.5612763743993,108.339990869164
-564.972882288537,56.8533767119006,181.140163519223,192.79809965624,147.316369260319,-153.27199610469,116.793268024849,179.49471584479,168.016739166869
-353.945997258161,-99.2785407202027,59.069303350203,56.095251435243,5.07263817835701,-209.747804344275,-67.9289552147438,32.0525281811424,77.8174415554822
-102.23491500548,96.6963109701683,255.577365177553,217.250417267904,160.337312809686,-225.21109584083,63.6719805062748,189.276560833317,181.063624967326
-413.785018014401,47.9017363151252,199.479237060023,197.82899483954,106.10095015874,-208.365782161098,48.7694190425609,128.508243179225,190.97989511396
-259.691321781575,-74.2094573358045,114.743703373824,193.317302274463,132.802079645148,-206.280165247183,-88.221014915689,96.4316560416482,37.5815058859407
-295.267955339967,-47.9054200952887,83.0590071796905,34.0201711743866,71.0100341595535,-373.495222516416,-96.1094403182797,18.8710412533765,144.33658043114
-432.38835971964,-33.3861474016157,273.616385838992,147.433037880131,92.4706860338338,-377.787287112056,20.6683953837055,137.81758576796,226.044088767172
-525.002474599198,-83.9545869753711,97.8644474981556,49.7775746221723,-5.43498345711851,-290.418295051699,-122.612277492939,57.7412154810227,104.89552257811
-434.389678558924,-186.632111535204,68.4098013712792,3.81472278077854,-77.6966998692405,-367.067596536501,-234.226551485233,-27.4126106633485,-186.226836557471
-413.721693240746,-191.698135665065,-87.0117766539115,-30.0166987773337,-62.9026127894031,-489.503020314049,-317.288060884544,-97.8701827577752,-98.7540988483961
-530.472451724549,-184.621779649118,137.38209517255,-60.0980035285247,-40.181577627518,-621.709301362775,-149.284550507728,68.5227585271277,218.180805807715
-349.925700718002,-279.967666307992,-59.1401340882439,-23.0707253631226,-124.162452284814,-617.113580614474,-229.499973499551,27.1232343139309,-48.2433105907985
-19.3243185501633,-246.962137586015,103.118744948159,69.4325064446894,-42.2620481760241,-512.661948589423,-149.567140840401,-72.0633241360629,102.283950416793
-544.221296135104,-51.0695700686774,107.809206485736,122.389931692171,-13.527869178135,-442.960352877442,-51.7863307104717,211.945195420121,80.9914009318782
-210.349156113356,11.583132842723,145.845138381876,66.4897304853948,19.7856438814779,-618.301684636052,-142.165848206263,183.6603328813,150.955023892328
-385.178151517932,-210.092997270789,94.7825581762809,-28.1574804744305,-200.650222472414,-430.66928709214,-191.278376123053,-140.275285346346,-130.717814272153
-91.7535465090186,1.8280395034235,238.374844745239,104.006394114433,57.6075736247585,-235.684830258193,-19.4621684928716,264.243844390643,177.948705093266
-751.845620705019,92.7602847668604,238.688354100348,457.450017357936,299.136578072299,-137.369812818259,160.868836025215,174.655832800199,447.058752909616
-750.593074486031,166.890326768815,388.671994648661,308.490488093914,208.138087703584,-239.778534216326,105.142786375392,386.61600731939,350.811987204914
-264.119615746225,-177.222865694137,-126.78889121519,39.3142804290874,-18.7659956998905,-346.033669748398,-168.699252694272,-125.866308643032,255.204672156178
-792.487205209414,369.955708170643,578.069822246267,528.809527912577,360.895667693549,-113.358210761915,240.887184257488,373.008486125353,456.134549832954
-589.740213298459,128.026385320118,320.758705444983,390.876759253668,284.294976892765,-149.489864894189,154.923634130479,357.617865026128,310.391429485491
-552.145397918735,125.278469472301,407.697607475333,356.692408550211,319.2643715702,-361.56296757665,44.0537659149072,442.454365269543,181.658298894996
-211.348743027902,90.457957522347,288.109508629597,216.968873438804,213.308480185973,-271.753452828183,191.650464186045,377.215133952099,217.071567023857
78.2139720535197,-25.2063135372737,-30.2573943071584,-59.3499340787821,-9.90723571942362,-289.398053045064,-225.023924599387,37.0848978091381,75.3988135896507
187.159586220303,-306.97299595394,-26.1859502653897,-69.3416460528679,-134.130945871846,-618.064710619656,-280.531327645935,-116.190238619769,-157.754638977058
-191.451172121291,-88.4214783611751,202.57629683995,73.0671428488276,-1.08629381586798,-291.702577401898,25.1357420678614,287.790200910327,166.333258050487
-336.970305426818,4.30676031684561,199.755972973246,203.455390299612,46.2537722887218,-398.700543655956,4.63904376857681,147.834038804984,141.098071047632
-198.1704626235,-87.1245256185139,46.9614011681406,65.9517885176319,-115.900185376806,-195.158815024079,-174.257610836226,-42.6099215855502,-196.254081315361
-223.724025212125,7.41977366478386,244.129580437846,23.2297303648957,191.235896764876,-361.166588532011,-8.74481993704103,168.620995710968,189.143432296245
-306.227770477213,-7.08733733733243,81.4491269173086,103.788682646264,141.67686803524,-229.435668047936,67.7221232635202,258.435869269051,-21.1617826807196
60.1777993223513,-37.6551344508916,108.327687536934,196.776328051281,29.5538294536382,-536.868437224868,-123.515144651203,124.709967421859,188.272457599916
-484.745538686111,-66.9799083824619,-13.5392440405121,60.439566254383,82.5041968247679,-483.633932190914,-70.9740568545385,92.0702508632385,129.401735782958
148.195499459427,-342.164140951601,-214.695495213615,-101.500571509867,-220.357348728841,-685.329727850796,-361.04746603129,-147.441124201898,-184.629580659166
-227.432849507071,-48.3635888316785,30.9238933783927,-56.8853133204816,13.4159728195518,-850.439069655869,-323.550516360876,126.989183200785,148.508218598407
-783.068997561422,113.669295111322,163.06343713048,386.419031439364,224.890097328083,-227.429774027689,185.085152181302,303.500313383847,211.388228351512
-577.625634606055,-199.047188314675,126.265790432357,-53.0125969052024,14.1896648519178,-323.806619709976,-196.532380356482,192.526720690686,135.620077171276
-333.076366256078,91.9258421311715,261.250329273316,348.975721191804,127.799552111333,-618.948987640964,95.3844106688757,239.943016409848,234.119086997322
-1154.76309815805,186.194562165721,279.765792783903,305.880414869724,238.172090134147,-377.397260817423,149.655432458909,174.407663795246,553.521198257917
-521.071309040824,-174.530571428426,-167.947116731739,-70.8706746978423,-176.390402317953,-704.5857888145,-235.620683156638,-72.1839971071895,151.631236363541
