(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-1015.63710375867,262.008471702982,415.014178404919,470.160116644678,387.175099953871,-173.770889818028,145.271474965892,277.447600308602,491.560186217004
-284.55878060929,-384.215653585925,-144.841023294328,-7.40304822829785,-141.042183814803,-778.08804874793,-348.323935994355,-120.77805944829,-80.0334895288252
-387.11863077688,-468.508072834898,-271.154241308634,-382.613000968471,-286.013619317673,-1307.14632110088,-498.106627648147,-193.790046448852,-282.850647333718
-782.803888873117,263.29176634839,433.422754940217,511.468696954238,440.486508391332,-576.555404246785,287.683049442872,487.984926535049,526.91760953164
-585.117741954,48.141995541755,62.5216893347097,28.6735390449612,107.878411372054,-449.040746124316,-144.528390533083,129.149593261158,237.538773042121
-471.595596055384,-74.0177154853154,142.968548441134,212.247740768952,148.089134714915,-292.83443346963,122.18717282961,22.3361780673877,189.470678221951
-94.7711213171133,-69.9131251612198,111.120952125333,164.130742468726,-61.4513084049349,-245.274777171624,-191.687995817061,141.233167005058,114.41241215117
96.1504093302647,-131.78831406706,18.9054706538518,54.3738972727006,-43.7670940846292,-673.19039935153,-198.670589534544,-18.5095279678717,38.0136490505392
-234.159610591774,-284.513356932046,-103.560235264653,48.7604370026093,-71.2952207392082,-411.270318050019,-177.48708303045,-192.573591372435,1.48619130345469
-582.675275803849,101.196223897568,126.161551924306,327.947141287288,142.306549855843,-192.918456693485,49.7751581534976,359.735133158763,235.326348203067
-578.253454606311,92.2867456988606,193.827688444871,291.296458271267,185.906076828556,-213.149067820501,-31.338367211516,269.944269589265,321.536683890728
-302.655400765441,156.966099959405,227.227746124408,368.686934467845,240.752810186135,-86.8063520812211,127.663816258471,149.398074735524,261.425170240371
-337.652872747698,-61.2227411518252,269.332205124141,189.664840078025,158.584604816755,-310.058569522582,-38.632394725224,226.077172096282,129.324158230622
-229.954316449002,-108.119754931206,-211.35950225433,-13.3686558628979,-72.9574960870914,-517.800219512639,-189.229926860193,-103.928466603596,-266.093309839649
-277.321999655745,-221.415814060594,-27.5180841653491,70.6370085002854,-145.511196261687,-652.664488679206,-193.735390283349,-49.2410311444964,11.8286748546525
-265.476167073153,130.544760524681,96.3915382571249,123.364190963381,92.3754758276991,-261.433048832468,15.6719134268351,213.844000205041,194.287472961936
171.366894664886,-129.122035024819,12.2584773433482,-56.2301315957811,-167.807102928087,-438.442590992941,-236.660445549438,-228.089038722652,-245.35287971975
-404.737136564552,-152.243361277797,-66.6196645795717,-144.853387757597,-117.540059715713,-354.720848803416,-269.368283204902,-57.7900135087621,-188.377519191679
-379.762927248223,61.5725528316689,184.644885601316,227.714449316438,145.49425009518,-39.2209301640687,63.2587054828327,16.4812242457119,141.119249080919
89.6586068919678,-38.3338957769301,3.88034955594048,79.3310778553277,-13.9170272007759,-867.520395532483,-264.603166201778,-4.94642229221063,-24.0289804902568
-615.744675096299,-58.8036059012484,156.122364667128,219.676276012819,62.7625972612586,-411.038131044239,-33.4384798998799,153.910339490142,182.940071599165
-822.525626641152,160.692562767697,89.5156316368666,185.863191954981,107.459467357323,-152.348910985398,-117.765170827177,61.8766938245972,376.067669089352
314.684044574354,-262.287162311593,-130.056986677948,-90.7019767146558,-154.076223959717,-664.925341083668,-244.938119651692,-125.095201643322,-17.9489608873264
160.147204021967,-84.333133175096,24.6638573842356,-67.4396283118476,-29.1378136972562,-439.559362385044,-114.899117335561,-4.56046546399011,-100.113398692731
-279.350608632696,-41.4564720660801,81.9584831162356,194.655194643274,6.08644837728934,-548.193882556821,-94.6322642258892,50.3035339809139,-258.219906500398
-26.2183498457889,-117.880535881661,85.0393084175157,124.191978043847,56.4369383920421,-570.478561299584,-74.8917826250254,30.2281158331316,412.026568927802
118.926080882333,-222.547677867718,-346.256510191484,-88.4792113440053,-252.433081753115,-819.070202760799,-528.54842120906,-368.121365458966,-279.397824252752
-612.009200282439,48.240687278719,234.42936489734,37.5958108891937,121.494628433347,-361.838513388691,-158.040146928659,411.538959667418,191.753508400056
152.471810039991,-83.545600323836,177.629006354415,17.115375296562,-5.93257540756895,-233.173140631769,-151.572268380947,-41.2433662778858,173.684365416208
-359.062627857871,66.4838397810636,163.726539953685,361.949586309758,186.057393590081,-331.965737624916,76.687635471937,267.714294717778,322.040090604045
-76.0871626490552,-145.489169781078,98.5394065053406,-3.90205167248496,60.5301104394021,-419.891494703072,-66.3842859841534,97.5331370197,106.022343903576
70.1766006981197,-161.78854341578,-81.2760250916035,-109.21736129171,-215.628894064714,-453.685250775714,-200.512194570065,-34.6753137759515,-113.672549565317
-259.683048642997,58.0576488916849,176.634417374633,221.002121666551,108.321093080231,-186.800204725747,-65.2885516798124,145.176594927805,166.601075254468
-111.46527136139,-82.4984766108755,8.09953676723671,115.145729383548,-49.0442740018261,-320.203619586129,-43.7652294389554,38.7544117253565,-1.98725818642197
48.3599501593562,-69.0775722547187,-17.186023449307,-27.0317034130567,-40.7472882785332,-519.133452619877,-141.291510204421,-89.536942700739,-89.1504634517626
-119.309741368925,33.5795105774014,134.834501010278,44.7295047186053,30.1738576653443,-209.003713705926,-62.9269588933385,-18.4783868974773,51.8519511001359
-43.5251657850895,-54.2652880171809,-16.2430368672649,-22.0861331958804,-38.9695032821837,-282.780315211421,-157.884402382704,-12.8927991582023,-117.170324423489
-163.937762059184,-18.1702889423468,280.765880947976,141.075943867971,203.261293339936,-273.955213233276,36.2830207997467,187.960952106339,178.954563679581
-234.913999387834,79.9873104536382,429.106751976113,284.012164062256,287.123973509151,-140.073113604129,144.942123111661,240.799298121827,515.791685240447
-61.4140229609402,-50.4867610578294,128.193060022371,28.3027631736186,-21.1360504271106,-588.966714013033,-188.809205267666,137.621669861372,39.9167108370093
-481.670634231652,-70.2837927714063,240.372348042572,197.965442864574,99.7205192066176,-541.715031687581,17.2941132918786,285.044070915256,132.719395361477
-534.768583330151,216.979179487163,546.876595227353,440.068727309059,331.778671633663,-70.6371238082429,240.260122022479,431.541371540028,285.535671824124
-78.7470448510358,68.5621820726956,148.645550685536,66.9771290858989,32.0169932748686,-506.539006769977,-54.6381949590941,37.3706488647003,4.03832517088085
-89.4321923060379,-41.8867864337954,225.8838148,18.851940614928,-24.377920347426,-662.20696727313,-137.85087272356,115.34924954109,241.896485033503
-422.732872884633,-236.466308991396,60.1133817389054,-32.936117883437,-108.844011678462,-558.491380256863,-326.716103182123,69.5026653472451,-40.7934430713503
70.8999964881805,-93.4525816544592,-67.2441784156399,20.4586110317614,-205.388331875962,-537.662072774838,-241.564472376398,-41.4869234295329,-151.907946322157
-503.557634039025,57.9700875709823,93.4814819925814,80.6194006240112,26.2545598497964,-85.1783034227265,-37.8217950259923,66.7120001066651,303.941752589764
9.44227533286903,-316.401558242155,-89.8776203065645,-23.2629082439944,-173.020405800286,-465.81849070327,-228.906357893924,-94.5381524677332,89.5107789014874
-1090.67689121463,124.949424675346,345.275413989509,225.952064240235,278.832310747559,-449.9425956333,139.136348346779,186.540105817916,593.9117284073
-525.402103314904,96.2577799903811,72.0555731765053,253.736880077602,30.8085789680918,-474.926029371629,-84.9320077592129,92.5317932846083,4.09402063423477
-204.193164453478,-165.91461940427,-32.7283428194496,-70.4171064605289,-115.759885354575,-529.430117352429,-224.054960410626,-119.217205234584,-274.901089710344
-333.141444129229,-397.961075577012,-282.00062361006,-219.526691048246,-235.634801453831,-521.875124670609,-375.538874391263,-278.985181672819,-284.278518277009
-111.030504888178,-22.4267608349473,129.592318711002,166.540359524588,-68.4800205314532,-393.948775347992,-117.880208661758,-41.7582810360764,183.605716909412
-190.904987630871,-8.54194394027581,130.182891613527,90.9298885700991,-1.7098526932823,-164.941584918532,-74.2742240717635,148.797345271581,-73.6691011738731
-394.249270628468,161.840299004274,175.593608242249,199.510465641448,216.091316954451,-114.215271833247,130.480296992246,333.449859371074,278.159701367767
-155.017929530695,73.0050855644949,146.469608242507,185.882599440389,124.291246099969,-270.786414947033,23.2401681762603,250.633992759962,53.0574278947606
-657.973246757665,42.941229582575,30.3171960128418,150.283783750699,-0.915606906433823,-508.467296041083,-174.997019792518,105.423075633316,107.119940095363
-432.620338437977,41.050788759545,17.1212156001784,249.551257305153,81.3950379859416,-375.183837200093,-79.1149276335636,250.238379863069,112.384936193863
-20.9849023307324,42.4619837979071,196.503741284941,179.829772178768,67.0374911886611,-144.242306101427,-119.989322695881,122.227830540665,187.383077843508
-110.901246017806,102.908405660375,126.5328128853,203.986204310472,154.545148711564,-208.686505382022,5.83035692814155,16.6826835451211,6.17168905951257
-360.226623327064,-127.083735523192,206.328782939017,198.37303664608,38.4029552558059,-287.205860977199,-58.4491541662283,-32.4467573819275,46.2762512282643
-452.237058003455,-230.269833945582,112.79188993026,145.214068933376,-7.49089583575551,-230.332951920631,-118.965777342208,159.041827463749,111.287477289618
-458.691196691245,148.489042192785,315.813538730843,304.572050800176,258.639881983581,-302.678821490321,140.753114715102,314.505204915768,324.780285318604
-357.29350015146,212.062907671327,55.8136505399098,194.794501252785,134.00173777547,-179.441451849241,-26.342415195259,184.980042469426,72.9542621784785
-305.386191191443,49.540575979845,158.928931451643,187.481939668723,138.074380514576,-206.80142291286,33.0503003776466,178.841415754956,126.928171182204
-281.252144840546,-34.1147600708646,179.670204054317,115.632505640169,25.4288060130202,-188.50267612093,-55.5161912246258,-31.1145316281472,139.003991583078
-46.1484243279119,-289.014566022801,-174.849828563194,-14.9879818263253,-101.77929643658,-454.58783964609,-247.154222243676,-92.4701018863634,-118.136625075913
-715.851413648439,-38.0889452769916,20.5352883903906,155.639027422189,60.3161942111747,-476.273766145721,-26.5464641646977,17.6334087081614,-66.0866453908675
-357.11522038259,118.357057036948,359.217109430392,247.927809202403,162.719268867993,-308.604969829146,118.888528721396,247.92480765226,166.478280028168
-16.5092173647326,-146.556650123559,-160.821654437808,-166.989725185162,-221.302194942456,-597.244491146193,-294.528155479558,-63.1741125823173,-297.749230266898
-317.550642167713,-146.347502688819,-67.0191715838519,2.49308282919083,-50.2470319164768,-412.385045080155,-168.474335621268,-4.73307018008563,45.8701447849744
-384.745096013968,239.613305772727,421.511829544223,362.006121301471,318.780253135687,1.79452327017498,38.149651788648,367.783613735519,339.551723577839
-380.452987071876,-233.026736281929,69.0511125257763,-9.40915558905544,-88.9809240775649,-493.411387872795,-266.536268277443,-96.9501462232874,62.7955497267612
-587.862683540006,-207.592559176375,34.696765194316,96.8644135722279,-88.6453074935125,-454.539813526797,-245.560330347827,-55.5295687606849,16.5038387158274
-188.376879309915,-160.393970329576,8.64832036822918,14.775792331121,-73.113832275063,-411.618919072396,-147.786364355925,-133.698171446944,-108.303936555938
-438.766633018424,138.858202496653,194.989186216611,183.841915540484,196.124732209193,-359.544522481519,37.1281905125361,247.909191709412,130.931576608229
-501.611113631807,-147.277649001408,83.2504936530895,172.059238708309,-6.55609972443199,-531.558413657185,-18.4264561161053,118.007154327353,50.5553589644987
-187.913348604343,-29.1745304944343,138.755521432402,39.9872910639679,61.9885978518987,-293.436365373709,-101.85766820165,-3.26482031128398,133.343553301616
-247.733329055507,-176.930658634141,-22.4346916274517,76.5172966988866,-72.4137739867074,-556.353593037949,-155.231671362504,47.3791512510797,-151.808856609059
-221.901868431443,8.17947519340669,110.804892483102,121.468865202114,104.868549751569,-437.301788457502,-38.4661582588451,78.4975005714223,152.684521317075
-620.451259408241,66.1748947398301,103.299553461395,238.582553474796,177.904456391487,-294.194225780724,22.3158731911826,106.970864282543,121.886832438351
-551.209116903912,135.488206786249,362.025050565058,284.169771314846,199.341316497907,-181.286979729159,146.62417627126,297.794072346762,152.887450069395
-307.299051414127,-168.854918079811,156.470775869173,96.3937286455985,34.9786230909303,-556.178945750406,-95.9781090177112,190.779719168437,210.515692044784
-527.763962155208,-239.598952011525,85.528413794309,185.012165362772,-18.0812162734219,-309.522082433017,-147.236760075783,-118.991644527068,54.1252171953965
-33.8297770034696,-99.3261234189049,-93.5729066806816,6.96439975965768,43.0620140331084,-578.961434210381,-263.261772369879,-153.223729183141,-57.5107579376272
-599.238364574387,-339.23005046582,-134.4901070372,-249.459754144031,-281.990890465517,-803.820130468317,-435.842580710174,-245.01456255765,-145.257970542751
-74.9730136470971,-345.504462598838,-291.019580300446,-197.615359775809,-249.455438742734,-507.356135757618,-313.786293295485,-283.489037669031,-95.4117638910138
-291.946919652008,7.45294846627803,210.939729110134,293.536820993802,22.8049902498315,-415.180659644604,8.677465888999,255.395472449221,216.532515531013
-132.396066896261,1.13232978168526,34.7592538429308,57.4468007866672,-0.277776638657087,-474.932118060343,-119.66746334061,11.1790220936964,-78.9854748761863
-666.396243329473,-77.8012746751701,192.437031671798,176.538740313707,91.3187194143975,-342.425146974594,0.179380558394769,47.1348619459168,84.9421502231999
22.1765193382744,-230.179082510949,-149.7736064337,-89.0190111498814,-206.17480314456,-651.812214314799,-225.752699431723,-24.4507326637249,-172.59370810524
-217.476628148172,-61.6101056330081,73.0922386992315,225.651155095187,113.230267614359,-483.462854263268,-50.0469037888106,276.27620197658,287.614790584747
-933.597809277533,-46.2343573719918,117.390713945455,216.733961620572,35.7638610681718,-505.48322680383,-146.406125295951,83.5542908719817,81.8499306437952
-511.163077544232,-98.4737142444537,58.2848428026555,29.7800745387576,-24.9152982414053,-479.991196241972,-235.520696945081,77.6805080280174,-121.569723446381
-81.4109722558169,-26.8221573368137,34.0002534518208,136.309435213552,-0.39065922878217,-509.269938086305,-186.831878480496,-9.89136359683471,-13.3705842463532
-404.003921982512,72.8152387939153,71.1245802043923,62.6037963072595,34.7273263630923,-661.049431488878,-102.174814144775,112.432272227365,226.785619262482
-270.807615976199,-383.961681634028,-168.76151553612,-116.915331978889,-231.150876762229,-641.790743593665,-211.688476174095,-208.452991448852,-242.791035670554
-269.599731753551,8.1722517926828,63.9466399840312,178.645378273715,11.5444331325125,-559.676422319739,-95.3336693483725,128.938564747528,149.340440390923
-540.505156928615,-70.5254163274803,181.418425854165,196.386637946482,71.9226705625661,-325.74711616768,-34.237194674206,155.311914115955,171.020538788027
-282.897484819141,188.031864033284,361.660432313052,265.523253470456,201.858024232861,-146.666937741846,69.6633077899023,174.885268825354,173.676211536676
-358.717467493011,-69.4905984517536,121.338513250805,35.7221028316271,-37.6424609572132,-479.617697309703,-177.856327107467,61.5274077684735,169.678675987743
-569.086533594585,-244.771689839101,-1.73216798121393,163.431524658299,-66.3153885787697,-686.428791708102,-196.592604603662,4.21188649514806,-148.691265410278
-766.267540206543,-72.4991301563787,493.832520338622,418.854368372093,262.390922529521,-333.930501718896,62.6660754275945,413.157282851142,427.505826989858
-523.544356515224,-236.253626906495,-19.1951339434745,14.7010247407452,-163.678600731484,-559.186531827232,-250.962656850177,-19.4103997900202,101.988122693307
-505.578309903038,-387.597834599088,-149.579823269407,-386.374124953436,-278.696809464833,-604.943844749767,-443.274366623024,-164.033657871143,-3.59141652992548
-204.582901295851,-371.746544197144,-103.884805334936,-56.9913607447525,-112.716255810214,-523.099602483169,-236.493677299231,-126.592786759436,-42.8932489690051
-63.5511576350109,409.144940541009,349.098624952109,543.774649117885,376.42039065549,-9.03124792285962,155.617491465135,348.665222563926,-158.237912416436
-444.304017686052,-81.2864039562992,80.9786563750313,198.85201960952,105.646863069684,-260.780745493656,21.8246160944691,40.2752294402926,74.8611531027782
-610.010312833962,272.757498406107,438.254862700938,533.225347845288,438.431138529366,132.916357136739,198.719437074673,480.290311625096,543.200349551694
-560.626985171708,-195.532920137965,-87.8775107475667,-43.6140098681499,-160.725124483331,-697.452731080732,-291.638606503315,-173.694045009745,-5.71551101583464
-253.149941118383,60.5750538501998,266.914215425,210.197018189327,137.475214514299,-836.649706541633,-111.39569785916,81.299544618043,181.855226630447
253.127999063319,-366.195276501065,0.395091942387808,-1.64609803404528,-224.335554118763,-432.616616486848,-380.099845560224,-118.824438733689,-167.482401928421
36.1484730742959,-2.76868334636674,9.16445853174082,78.3092351290834,26.8788548514422,-345.032339129975,-150.541377294227,58.2221950485255,-200.07774799029
-454.87831901785,96.0213329117687,377.041807465139,265.529999727645,224.122765906322,-280.168924216618,219.468087320958,362.98883201339,470.761851706891
-292.093846882912,-362.056237507175,250.458674556452,239.113979661604,8.72557494642388,-494.048239916106,-68.3748219670233,-118.607476617995,32.1205871474667
-167.931764748981,-294.740733825893,115.972244012461,93.3446164058405,-31.4822401268466,-701.977424256445,-241.916439596331,39.6056719550415,95.9476542925877
-629.443425097081,282.746173084917,285.344198448671,365.337336905155,222.183073680064,-167.886413530272,28.2669555435859,218.305485764169,431.147188980163
38.8530389713414,-397.651288530786,-219.940442585874,-177.03502521645,-189.456315813484,-489.411542376736,-419.311707658548,-224.285299353767,-159.90137203483
-324.523910876844,77.2957164225372,188.001247342501,172.638193040999,34.3723282377105,-479.627429160348,-138.601300354538,62.5506752327337,67.5549736405665
-314.382858137018,-34.4662005541904,59.3565617388085,40.6236124793224,21.8725622827187,-554.825684936368,-233.534452854256,-76.778900746096,-48.0215099701065
-149.232765130706,-268.426032128773,-34.0148820361064,-76.4670227557508,-154.503379229151,-447.079882915823,-247.51654023095,-242.452093465892,-35.381763871148
-411.241593511016,97.8011888730834,130.361192193785,292.194244405798,167.512070620392,-28.2390488378587,39.5086947255913,160.221867516848,171.674970274587
-466.080402121384,70.4124908394369,86.9253735779203,257.181508743633,84.8616391631222,-282.487135925941,43.1323451006347,152.930333461278,209.554534577706
-242.030126013029,-99.7147032132634,51.5906413683551,3.42550383217895,-110.438965123642,-448.054681707712,-276.87894452452,-102.528209849348,-109.400828795573
-211.303233332001,-30.7951930550316,37.9453192244982,159.865699094722,19.1703870635029,-221.905450649007,-197.0659603284,-77.4229447200269,-92.6635832184693
-270.315824564372,-231.52947039681,158.978871472144,-0.161307151429355,-44.2228472195202,-615.796861843439,-215.23695930028,73.5279575288296,-43.1481116150972
-25.6117444287229,-304.488508790746,-59.2662902968304,-315.425438778977,-147.682642591099,-711.665989823552,-279.315731961638,-194.5947543886,-128.824260317226
-142.871514080223,-81.9272892834488,222.788516709334,145.007460222645,12.0790455821261,-425.877968985704,-80.9700535925367,40.4603274952678,141.18390878127
165.49662971693,-77.1409277029452,71.1376692442427,-72.0410575919936,-151.391986485192,-525.720623743196,-158.004391930881,-13.5411803557654,-29.2812708166457
-595.462989768531,330.004736516828,331.382596053692,234.038561436057,375.404952355166,-83.3739228566956,214.997400211061,406.40351291664,424.686511316802
26.8531706745525,-207.328393422009,97.3703938894614,23.3033570395182,-17.1323186265909,-410.269510846891,-160.042641375334,120.863747759722,4.65543278593395
-148.219967698489,-192.154825156795,-29.9739327822354,105.961629151816,-49.8047863515967,-433.010688132228,-84.6592417524516,125.665091174786,-17.0922322015977
-224.611057781818,18.3399999887624,-19.206077780218,55.7810571398804,20.3972832686486,-334.609471075091,-119.155889808462,-4.25625147095707,-15.0054447918083
-228.757096318266,-182.304640583759,-23.0506004834024,-43.7346497002873,-106.809877750289,-249.640331769406,-227.435494543301,-77.2220485850048,-81.3021357989564
-159.587164309618,128.797205432667,150.761925069593,333.010415457582,139.794644344031,-189.119613993513,-26.715605190333,138.750425874867,317.904444989472
114.378371400089,74.4259077669558,93.1701039074251,146.694038346657,114.100117398644,-250.431622397543,6.1882703078445,302.722058775114,256.654958303203
-50.0333492620848,67.2830842169642,301.46602923924,373.141920870461,154.212851135628,-383.245711335127,11.2309094049415,164.995997035837,426.420754100778
-356.90909663256,-30.7928737394686,-110.489199213283,154.6325504082,5.69939905375941,-285.940056286025,-117.630264779757,137.478699302766,81.454987484205
5.9008729022471,-322.281605461496,112.612934713718,23.4764665730472,-84.509665924641,-678.811621248678,-184.699690877504,20.145050997613,-115.581078811789
-380.627472362517,-82.0635464413353,36.1115174885235,157.602405259051,1.84703298006207,-310.191296506237,-41.2706264464941,101.056987458935,106.940360881606
-237.381779729345,-70.6383073821435,159.11603929082,190.329474303333,31.9018877518303,-613.195378775142,-66.1751792386567,31.259030521207,149.720925999267
-222.458284722653,-165.121771677368,128.217977144071,87.6411928117086,3.97912981069385,-433.566055524498,-107.08784641929,126.566724656353,113.454117440167
-192.609745036214,-56.1906449466114,256.281427893045,246.626334528644,95.2766862802673,-428.848131293358,-29.5792353623765,207.265410427804,176.572479013757
-457.483655435996,-72.4586940048612,151.555907828399,129.897676938308,45.2596444191586,-224.301782380229,-5.79188433610216,194.984103128911,72.7537255411862
-411.337053588388,-153.28418767071,124.052152254415,17.7744838723811,9.7069792014081,-271.409673697795,-132.845395569777,64.1761687046092,28.852411662112
-502.173926209362,116.807258751302,193.678403694255,155.10392954055,174.095166878324,-241.945528047523,34.5083367622137,200.172111708147,255.504853297607
-280.973147894992,-108.385843296564,4.52621904647822,139.006963801236,9.83072458725655,-315.363038285359,-71.7933220761333,-18.1863405674885,-148.312593173934
-210.231931288825,-526.7559532835,-172.499550265573,-68.414640839721,-250.253193136596,-668.648494770256,-279.881118242571,-195.75928889573,-158.247306955782
-369.233477483358,-120.188908269178,59.4538499861665,27.8444236514915,-134.545455031504,-453.282691040484,-106.360526551864,11.701098628866,126.14202157504
-578.88879142412,-40.5232818449294,162.973524954656,65.6056575932998,72.9802980301902,-597.186603458626,-77.2502971464564,108.979310420859,119.284591431722
-440.425560622043,4.05260581172479,-89.4756799164461,62.2283429215313,6.01710749486665,-858.56760711376,-65.0027463005099,-20.0093613532081,-101.496027315268
-326.87059405318,-286.583307057866,-48.3286319087783,29.3815952036093,-40.4127882888279,-332.785151316428,-210.141286494108,82.6209970426935,34.6218817632471
-406.382984860524,107.34948824023,290.950979409507,144.689896528937,155.586984333757,-208.326657918486,57.1167147483793,233.71667330683,204.116778146948
-432.80991257885,120.435331856614,277.168344216381,259.531710453099,300.441964908605,-124.951634374105,60.7342610987762,197.389771941002,-59.3602948924599
-177.710104715283,-369.446653578765,-313.200339016719,-143.38444591529,-216.499127101131,-571.733200094604,-265.165893099896,-169.712425868092,-128.911399164033
-362.26469384825,-179.570425112346,-55.3343792251399,-37.8336078649554,-108.588998029903,-423.268471955169,-109.373442190379,29.6157903189596,-68.4939510913682
-406.540055426689,-211.883462107944,-113.075806492227,-126.232812138871,-106.316238332496,-896.659519799927,-221.249856054361,-29.5168976397617,-111.071252761813
-452.250674554962,104.891364752373,166.417055802551,155.353574331559,19.5507160458365,-473.78493232742,-93.4827293962298,62.0182726380444,101.909564152957
-262.326497130736,-66.6686297853594,234.294710284885,187.326816458575,117.564398103437,-69.6436177221003,8.11164872645895,183.905679475944,235.992062832462
-253.463939662703,-62.33086041151,111.826198464376,114.57294188685,103.492932476351,-200.251885369216,-71.9917189261178,179.453835603032,-99.2642218544206
-29.7036700439348,-128.629994584418,37.3794996493998,65.7110937116086,26.8229240091314,-329.778905821557,-66.779002582567,-103.052259271659,4.26138655699469
365.040965309803,-102.268716002975,-74.6834840069023,-64.5210389815766,-128.624986783496,-458.094373972301,-204.161408300119,-84.9544691081974,-31.5167864533723
-133.277311679074,-101.241765557046,54.6851708089853,119.966207537618,139.831153463543,-287.92057089306,-19.0519617198979,112.443716368711,355.940550322954
-186.203450076471,-39.8038910119212,180.582312958781,110.268621800758,56.7252563684233,-434.624775402055,-105.175178529083,7.87831082718913,20.5699277871754
-611.660436670049,97.7672776755571,458.682738477219,373.624089466539,292.709246914892,-276.830363905452,182.794021819347,264.197800135851,275.417596440664
-147.33977607095,-130.634778706153,230.798111679411,153.742056012311,111.907539694574,-268.227913480048,-31.9110644848552,134.790324900678,35.2610547369459
-389.519089468617,58.1684719093755,153.850245488997,145.284990784698,106.391148049952,-241.604038049087,-5.70271549620884,92.4304086251141,105.28590909997
-285.848441282202,46.7013810203571,204.667465136547,300.572959972225,136.387874973065,-386.63460021629,63.9096326041426,169.39070278783,172.735863245471
-98.0856643129773,-98.6815261982101,88.4963255479233,-82.3253078832349,-94.3866534127737,-446.802874138521,-198.085318245008,-3.87991949192656,-230.495562760821
-295.538948776368,-25.0400810103747,196.549121386357,94.8179233839473,68.1610609640393,-281.098434484709,-41.3852624878054,93.5022958680784,105.947138543619
-70.7768142682326,-148.194348487203,-4.5205754544877,-12.6824097808494,-121.357968622149,-448.077439373708,-180.701538934503,-140.666277708253,-21.2823125248724
-347.936591998645,84.3881802139058,233.818561268199,294.694811871916,190.626998834807,-50.8298782930578,12.4320290612959,134.672712288782,177.954626831008
-56.4066149376486,-226.903031143069,2.06678531962825,-97.5654264614714,-29.0756176852283,-339.428226181873,-130.459403465517,-118.827669994414,7.78102375092931
2.4152982057758,64.5218020320754,252.852813651727,188.40161726973,111.92773153368,-124.321918698996,-45.7027210692686,90.0917301693953,150.742767184165
-238.677460680425,-226.964863701709,-7.18523491319502,-75.9583342282131,-90.4573070792576,-556.361524812242,-274.133151463064,-137.829069997373,-316.08783463313
-421.829063590281,-7.46323010640481,120.825246510003,-61.1677366777508,-68.6410103369417,-220.095430369718,-199.919683057413,51.4268525432126,146.672503150854
-112.326823061449,41.8661718667718,161.946265089209,82.5175646983043,91.1132147674653,-419.726757286782,-52.1228781217578,83.8898841700138,70.101928038348
-533.126056441419,93.1838574392459,99.9513866601774,232.077277307835,99.2266417880455,-132.917317251759,-0.312324769038241,49.8913658617676,90.8635089436284
-295.36936653954,-10.7192107928277,61.3577528043243,127.227577039266,72.5472069066163,-260.873768248071,-103.58510694678,26.8035348433332,7.65366469573928
-353.231185931858,-11.9124638926005,190.222443603707,349.444019210816,72.5372130920005,-8.55216250012018,59.0327839121746,114.016636332672,290.375987958803
-586.32052904999,-165.669893493183,74.7805414181785,138.824040078915,152.160223544844,-196.215191479816,-43.8978959140513,226.464461460607,148.034235558967
24.6575128545082,-520.739252777785,-151.501308696657,-284.68822834453,-198.751561692327,-599.856510854268,-421.005057822331,-331.681156254686,-298.446399628316
-166.993750347097,-381.957959166095,-75.870718164515,-86.497754274038,-91.9693032248833,-790.104559584484,-289.9304013855,-107.828026015632,-14.2269689770183
38.100017544909,107.329518664146,188.063303499657,212.121822483838,157.678570503187,-253.834406793612,25.9848569428259,138.830424134649,68.6831012381881
-291.92817479212,168.592996007545,185.583663125472,109.393508886664,162.875718077586,-274.093651440613,59.7206112298845,187.284310749848,174.392362164006
-307.802556913215,154.646002918991,400.723492041951,352.315389854433,222.758602971458,-395.685132050858,124.976380916283,259.963634109823,195.084720728686
60.8232882304874,-399.183581658421,64.9745452169591,-170.329582994411,-256.152138046804,-776.025949400741,-454.985387511493,-247.722104154673,-387.484687045595
-646.627596172002,9.28196882891643,117.32764803317,227.512634048084,-27.5580263841839,-378.397467830497,-174.742695202178,63.1447821970578,56.9164455898353
-191.988584690553,-208.28198486162,72.0247249894164,8.97592500981773,-101.598991271807,-782.852651535854,-232.727586430468,-48.2843123975763,107.768027017242
-165.528889209607,-318.215433015313,-219.879785692508,-219.068379897508,-290.109082749412,-559.715939297734,-471.254156052812,-128.475283611384,72.9030930436857
-345.425966848605,-287.69319508151,-39.4141979754204,-13.176315035671,-236.391065872827,-419.243247156264,-290.86202987007,-61.3348044508887,-103.755237025631
-227.940905829422,-249.132534777615,-313.311425253138,-63.1646872927959,-200.653216254723,-600.673242000019,-382.217015215952,-223.829813589517,45.1521593427096
-56.6218205212645,73.3961047307967,62.5654162370192,130.87414012145,9.00523428716406,-331.706516784005,-97.2427068283723,111.805782761541,173.858936354896
-285.14863172498,-56.0653174745676,90.4376733628451,79.5144763291173,103.332015082153,-324.680470957552,-110.337350435439,-11.7394487371785,328.56539706506
-337.402574341402,-328.118856452769,133.683901603596,-23.2512167847308,-182.6643450353,-420.246469148953,-336.554247604494,98.4624002746277,-10.6013031828188
75.1722746558064,-445.323564691222,-93.4479465209733,218.81884918279,-203.139306491896,-1071.80682173512,-358.634612115327,-5.53186979371822,102.904625151132
