(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-536.183017152085,-65.5870655202598,203.174588509642,188.83110000224,109.569381253299,-343.60282274649,-30.3608855159328,78.6802264263099,96.0684508317818
-28.3556977225671,-48.4273112511437,61.0603125297607,-1.41145606459759,25.9888292738906,-155.468877537394,-49.4173581832583,64.7025117383746,148.924401208118
-188.498216401596,7.3746541091823,309.223660711454,129.619959605698,198.714951789065,-212.733390278838,10.4540362539119,188.550871415893,203.998598167163
-378.702251756283,52.8052480743136,282.55460443128,88.2757811991323,107.091146722232,-282.006806116318,11.9472531492866,144.106883802036,329.241964556728
-410.507084974728,-216.567720521649,-72.5071562169396,45.0174338889065,-95.7733427855128,-431.998719851574,-252.077303720391,-87.6123194244501,-19.1228827075684
-487.936079186708,-93.06002893798,226.785528144988,99.0134749173158,206.763400418626,-204.184945849323,-112.299289390448,97.0400374031742,230.492065384195
-370.017966440439,-87.364635302055,116.723717636181,78.8459786190797,-0.157967057923088,-307.513394966329,-266.913110966649,105.873975458213,-277.597345029877
-524.508612598307,60.5646506388002,52.0622955050094,31.261960056363,68.6715010193802,-202.495062434446,-151.904466496891,150.583487822907,224.550507214692
-582.336128758543,122.186018110166,227.91287413614,211.321607737045,158.985036083457,-356.253757816536,-276.591230378022,45.8133861741517,189.9915387328
-88.8551161601545,1.05495442691608,80.0907986294187,90.7965222743951,128.338934485389,-279.453744518076,-40.7218198006594,89.3305129400105,18.2410660998285
-731.580403146276,188.658643753879,396.232635069482,423.81908268054,291.455650499023,-43.908471361181,158.392412709058,381.489127827765,342.685755845392
-381.85268348558,-12.6575317180541,164.669022784539,-86.3375017788494,-60.4309634531419,-1156.23795398556,-255.396729586808,-228.840055045192,-14.2734685509859
-151.57587180422,47.9219248382906,95.7074835319945,106.898909809883,23.9782573530338,-572.027261030817,-139.081576828423,43.8507255832374,74.8087449592131
-153.465257173346,-231.877290810255,-94.080473441747,-130.714254226667,-119.764140034524,-640.742041546939,-293.342215016368,-33.0800361751171,-157.541569643206
255.442730855968,-291.80842232141,-296.328272767438,-139.476539388575,-174.435710154619,-600.942087453441,-454.94537001758,-136.672364245198,-259.702554233954
-192.406673276106,-50.9230204276937,365.915070297546,267.117117910762,6.87480540398064,-571.114947317659,-52.1955120872954,290.538640675106,62.4128308753716
-347.206110736763,44.2679000051558,136.919922503963,114.285410010198,13.6601988229086,-533.306252678867,-99.2088237642602,-29.8116351501449,-10.6288348221278
-290.269762506923,125.473713328422,448.101826130835,263.374830359069,243.179667956727,-405.442895622696,64.6843065234825,354.288641754749,94.971601191326
-261.81551138993,361.243869590977,254.012130578572,346.822506728124,224.392626002364,-306.682990320514,93.0599277791916,205.726410447991,288.885469745604
-151.894236634049,-118.581929709799,105.54566746355,53.9274175977189,16.3900502211582,-708.036356167642,-190.115014788855,-60.742017620767,26.8251822302991
-773.306798645863,-231.844270831047,352.590774473902,222.673000585564,203.514874475586,-522.058195979334,25.2116272558196,375.047907035552,154.141945230251
-722.985465859325,-195.00075022674,27.552971359888,128.308815333872,-32.4741005294782,-316.909847989984,-103.406607852303,93.7663054424847,7.8752002467736
-324.558440635665,-97.0312059627977,224.480980687084,190.304013631714,-37.2051871909498,-358.60145260211,-163.525950645126,82.6579420204598,119.449249340578
-182.180354901175,126.311469089094,362.995735561926,171.414740443739,158.375616812737,-422.516005782443,10.381451385867,275.834126738104,418.891868599138
-605.222912082609,-257.829551180592,139.252093874296,96.9921517136536,80.4850167408986,-527.305189934088,-284.058571547057,-21.7926198852147,17.2599235362723
-787.629755815087,304.963399933986,414.496761206421,524.116351842054,270.310990292157,-189.52217359653,144.645413486724,387.049420274516,348.960748584912
-111.546926366005,-9.1037998446991,154.175847342238,258.799082263107,18.5708562752334,-807.607845570616,-90.1271105914202,109.446187772235,129.050611270362
-990.682324152309,412.554832240043,701.760724991487,872.33404593778,685.036675300085,116.16581776191,606.386324032224,730.434671806543,609.528316553799
-208.58910352044,-135.880988148885,51.2421740003992,0.0667330588767072,-43.7435989820224,-731.599308525932,-223.70735903296,-125.326132750008,17.8610856994346
-352.803493403459,125.472773408117,221.804404961644,149.373316783436,89.1789037234848,-236.432706777705,-36.1638267666422,38.1082266658123,134.508865770377
-552.809057001839,-23.3169781083725,207.362708517918,195.218102975836,-16.8880618759722,-264.935113768748,-4.17193743388634,84.7091203353011,213.071809467772
-919.621847651306,10.8907962559824,69.1976727018191,-3.34901101321157,87.624173531367,-193.344952771702,-87.3549497179283,9.49160854096408,40.9251565102895
-538.086832795583,36.3983892125125,356.816819698812,160.306315334194,179.52592161955,-155.362597456435,76.2354627770837,255.349989261813,218.719350059085
-92.8617278229358,-206.12502651292,-8.77818827926967,8.74393838075048,-56.3699175823422,-461.416160614637,-136.986907817598,-89.3944508349086,35.041107839319
-59.5798781307531,-202.590166301263,-60.9943244255774,-125.416031265406,-170.495835645474,-446.056302292942,-274.213239421835,-172.896891401077,-54.7069223774088
-646.826690538452,195.809304510381,423.241377137392,478.829375961839,290.390291351145,-291.247587071906,99.83213249252,320.959928291857,360.504245914999
266.01984065256,-383.025497965333,-199.033566616883,-185.904242653167,-309.042431840764,-672.515122158977,-540.137564314473,-400.320248248941,-223.436941209009
-285.009421566472,49.8382275332551,294.073792122846,172.127571613237,110.184326205374,-496.561749418026,-34.9628026239079,104.032544380811,170.117991491497
-117.918341515164,-65.1652905424003,-27.8767716205548,-86.0312142410257,41.1975910897017,-545.290888514632,-140.762468741712,-65.2631086287111,60.1105342889969
-164.597343340319,-252.133944770623,-155.602728559956,-135.324302623732,-161.372930926362,-502.931962669303,-226.120047275297,-67.9087653793249,-116.037332443804
-558.9037387305,-147.445907330737,98.5380587843538,95.1504874173988,10.2120763898226,-259.347123738393,-75.347927817551,48.3730441382795,201.898046161601
-568.73693588077,271.158123136178,405.294775942952,404.984127504227,268.9766082352,-142.44621251138,136.597288263089,301.566385994395,295.144478059639
-89.6513324468615,-307.291408917255,-79.0880330378277,-4.51701624688576,-121.415696382959,-493.936717783914,-250.092020238066,-84.1403171398124,32.2027475949581
-189.056830978756,14.5757028934604,46.940854366605,206.375348329354,74.5644585387781,-286.740861776329,-18.7551732395223,92.2312704737415,269.838553853479
-225.475223489062,105.762429910246,144.801835826715,255.972993886193,122.899828599839,-137.066492051526,46.6138206169926,211.142696347728,74.0735800613693
-158.962766925208,-53.7697048536356,159.566005972782,157.372986617742,39.4663440307777,-149.940049094235,-24.0891436330567,90.905329253379,6.90733927270048
-222.806357235913,-52.5638456345587,124.00247526016,151.166980958544,59.2081399943272,-356.436885186049,-76.0741887643344,132.204440319547,160.122624984608
-195.168640109616,-102.88813293686,13.1561414930038,49.4268781734863,-9.58846159451059,-264.163904453661,-40.4842368047539,32.2862213112967,79.4623708477448
-423.769907431641,77.4075817610137,249.992228921801,312.496972070214,211.097696069461,-328.361065890655,54.9031949463097,171.41406110792,189.517334453029
-348.225695169254,-202.387850389539,-6.09472434765485,-61.8692437118734,-170.825993560997,-732.721301371988,-268.199996148902,-166.43998260962,-133.049889775619
-789.26734625519,77.8289087928461,329.726790721979,295.400361973479,130.583223243739,-136.113758274048,0.376227144362929,198.604929745754,308.074461109418
-726.635148537694,-70.7587240127141,503.336667159519,206.704309282068,150.938657079092,-505.525231315856,109.355671840531,150.670935362039,468.288082687475
-25.0692215671352,-193.109061434476,66.7323071614228,68.4984372016697,-52.9562807418624,-570.035358867957,-106.717959861671,131.794352153491,139.35797322799
-930.628118379551,-154.681912545449,343.84365104049,238.388780144785,245.906678529835,-92.8707713313634,97.9398593031183,292.081854862568,149.934002377398
-457.85931674637,-211.561593001552,147.846780204483,93.9889493599512,-79.1453081115251,-662.095095976001,-314.644977890959,5.5354834168993,-1.82006385800923
-34.9648947421229,-275.782573118668,-164.351614636806,-95.3093301644549,-191.916922746241,-540.900834926084,-285.301011175834,-113.91456581116,-143.152897165477
-422.454008107088,-107.557364930068,231.332020968308,64.0449761152777,100.166515121375,-426.320511573256,34.961123826477,90.9199668317888,134.003684605224
-263.550909630256,76.1996656366391,194.223371342523,291.319905289478,247.500144859288,-91.9107155273523,12.40663515708,311.17105618112,261.414631854106
36.0120960577624,-213.657878944128,10.6651092855282,19.845780115349,-100.523936509468,-664.064606095882,-299.506036775536,-19.4258774008449,117.7325289851
-294.6119487252,129.72672789868,152.683945678636,110.699429137421,-7.41080831858562,-292.469087419886,-96.1591737940325,114.862551506725,12.7211425865244
-45.1621715737274,-92.919034418205,76.0365274515061,-10.4681508206195,7.3951708952527,-706.455029353863,-185.662291543849,-178.04562453174,-243.890004773239
-261.582340513065,-70.5664726196264,73.5922420632414,129.4022364759,-128.703086633031,-564.25852933195,-108.917683200751,126.620651135701,318.105239418335
-630.601565037658,5.12185649692401,153.103026851531,95.7581450732687,105.159211151622,-375.545162355353,-0.622137216530973,42.6798980131061,209.713249736611
-616.992814193538,-66.7302985480783,348.309939658502,230.650598694803,70.597850213333,-361.623698652387,42.4400762760451,181.113437144682,80.3672722227275
-649.733744280136,165.555864950904,306.85232649502,152.55778048213,86.4068667495267,-251.966842259838,-4.71640686476894,247.331365458969,459.462440443553
-821.780864255525,-69.3855214822397,45.5233095301155,76.9858952403047,-55.2303423418052,-781.720284075825,-60.8424380764627,-11.0609943266172,-101.968220525516
-836.475234740468,-334.202050656336,63.1562110233353,-78.9258310463592,-50.4171701395207,-797.557230190501,-241.743676004531,21.6479774847394,235.06983191894
-134.022789444694,-101.758498272899,32.8597499482421,-120.296622856204,-132.586340297727,-691.619689929794,-218.335773215476,-33.4180673997907,-48.2907736053148
504.059325582522,-95.5653348784606,-189.136005771375,-149.028648665044,-110.074972113369,-548.595452986978,-345.987236451781,-88.3857909621438,-131.781556113681
-157.009042938967,-294.472514328925,-182.635435320297,-4.80107625020901,-200.084947776835,-533.286753969289,-368.222397662123,-151.77014023634,-391.677203996027
-769.722085942454,-172.584702770226,233.465817917371,107.822159619587,83.8848043779544,-385.958957313691,-26.4822492486783,139.911159613519,207.579721186259
-415.737223703618,-210.998547151597,-12.7920844057517,-90.8831928669388,-48.6301283511275,-286.587579665618,-173.34782562984,139.805141870078,-24.6293638166972
-346.560782218774,82.9614135567681,77.5230386940561,82.2195616445679,73.0201993372466,-613.69471926603,-29.2469362037955,66.7855282903183,160.303990966226
-289.636801693196,157.22109549704,210.509312000078,252.591459544725,151.106357484445,-283.269930676423,134.632614647126,235.574299758096,333.961556839247
-322.030819370033,159.960137870687,331.948269108449,281.280575931567,183.089794115476,-171.174933639384,30.3465544956707,80.1613645345788,229.760577403169
-371.895077988054,-12.2214702561905,272.80764357005,272.322789264581,116.514916172404,-213.769913204713,99.979642617669,97.6546086667513,399.481791809871
181.510481026213,-192.023775725935,-116.972943957808,-167.798332573569,-195.851364540882,-588.413810790669,-362.817799515382,-76.5098155199958,-292.886780347952
-350.037575191323,59.6543653807457,224.264933748193,295.6665424768,232.965393902261,-83.5867110226536,132.912853230333,324.528357526571,251.912084080337
-546.024308348868,-156.471651967124,-83.6847929678188,-82.3613308344793,-84.8727956933144,-188.882210419943,-262.545539043902,-23.4922139922419,-139.078266610202
-241.284211482791,-123.585986762439,64.4731147020971,41.1573952955077,120.951564120187,-396.59273203912,-81.6773761494915,139.268116079009,24.6568643760402
-261.413075571123,-189.203957899359,-53.1289761323715,-119.931698486718,-87.5138098099887,-675.940043038383,-272.210925956846,-16.9563193813301,19.8493762990402
-810.22343614039,-36.6236650464998,111.454985741308,20.1916614688898,-53.197324333436,-212.87589991861,-103.303939542035,13.3665610436747,151.920264169778
234.943180243077,-326.682562012509,-58.2858123085898,-213.587968878386,-180.674686317565,-595.164598533796,-308.196008955871,-85.8499789098132,-255.187745155214
-188.66045205087,107.798558375513,457.113218855899,338.586828881464,250.526520420062,-323.578010288013,126.312977673224,188.136287158559,284.056911203126
-296.575700213329,-50.478544681122,14.8733583735157,-46.8534624042077,-14.5467471840675,-347.814599019082,-33.9312759124441,-8.96651707404817,189.188792750443
-397.227207217453,169.736283273614,405.948352969081,327.44257953651,208.559671918279,-298.483292681645,43.0733055319215,213.338802374361,412.030369122192
172.668862160775,-45.1854241560213,68.4931581145502,114.834994803517,-4.4202283021018,-400.517653691844,-130.509494734666,51.6401495236969,-58.299243226726
-220.523576667225,16.1150939398758,-61.5708572042495,38.8515248389012,50.0734345097662,-387.298341036294,-54.9957120238832,-11.3276322048769,-21.7536289725103
-421.369198408123,-308.970599688706,-17.0634410820421,-21.1692862467717,-83.3510673907876,-610.196619592578,-227.04226662888,-36.4358351026931,-107.311264322707
-520.477883651969,102.907263188914,41.0698898595001,101.872929683756,139.68244886084,-345.653889974121,29.9353345098207,256.494180683076,386.589696821538
-368.186077889928,129.495162105173,327.206262789317,193.266744515138,188.129736022674,-466.236100200724,19.6902886721073,251.700904086509,168.981690350251
-4.24019733697787,-225.348513353747,120.423593415471,122.279729089358,-77.4161375366821,-565.597217112801,-215.21419106891,-96.5595018155545,-119.565149700727
-267.896148252257,-121.828731467569,284.687717472393,48.7351694916288,-20.8038911848998,-358.861508440939,-130.433810752762,192.623866863723,253.052825078485
-174.170637850952,-113.205995935763,47.8489198203752,36.8502252084254,-71.5599962403212,-347.05059222407,-161.917268400517,9.58962702739518,5.31445446706493
-334.080928027135,-60.7496938647164,144.616984398803,177.269521772829,169.051160788891,-387.034053689436,-152.445036674908,120.908227793843,-219.659794343483
-124.820390307403,-246.942880468583,6.34666562796338,-81.370709120034,-178.375756121815,-663.374262574725,-168.832678737643,0.495718110731104,108.900008524673
-484.109644077373,-27.7687994115549,173.249069747362,200.218756312632,60.1104043510713,-398.298459384241,-94.873083652521,87.5934336248029,59.8722785589052
-382.151160928464,-326.777996329532,-137.27620813551,-144.705804762427,-191.41916903438,-287.60049847811,-246.295471511898,-128.082435327698,-203.430175867805
-188.185364586592,-17.7318302503263,204.483322951608,151.982672903017,114.502251800237,-175.19034680933,27.3380992940947,197.936020177447,233.666048673156
-192.810294530114,-1.77301261323737,249.77480237266,155.485072124247,191.338172941789,-279.201028613999,64.8649393232699,223.162366011275,231.614922095992
-612.659533224221,-141.394715199494,89.0088617477595,176.960184553347,86.7019034207042,-474.015063796069,-87.6052887934929,44.4284692093206,44.3715566902683
112.633204381229,-152.93807617462,-215.25890631869,-234.081049757573,-237.89431473098,-622.56811309984,-423.000275512371,-223.860078766855,-142.246480653674
-700.263647120839,110.143959466193,336.444058809509,191.635207652093,181.571794766126,-168.508007836506,-60.7336678862193,163.629924340261,213.495141902051
-447.314138197442,-182.433837705192,-13.4633964213572,-35.7884848442118,-104.442283237426,-351.031876330238,-194.022321542732,-1.83588076158776,-43.2901060645672
-389.481195710207,183.495681721979,278.075419655914,177.529621587222,230.927488622212,-293.718131414746,150.928740819742,186.757568919791,147.306054925459
-405.768166121212,78.1422821516026,150.561092892181,23.379863202601,89.7631819863891,-378.080883145034,-20.4244772087841,151.491159874597,173.62195015914
-111.839865916059,-138.013938399177,-59.4097485113161,97.7941871797957,2.60167612094665,-425.67617728715,-145.70762483943,-56.9305691782502,95.1296902648173
-416.207396823782,-277.88002488926,-103.414297730014,159.264261119955,-76.2212643937673,-392.935590969702,-217.999688636017,34.7116106686954,-177.125675031184
-13.9230058202229,-259.82149515464,80.9129327878327,207.356902897009,-5.78640979825286,-739.351237160212,-238.876590094857,75.2599502568191,-235.410219465994
-322.223848277019,-3.98029381774177,51.4041029644941,253.265594155295,40.0256680689927,-213.586916644868,-131.214181399904,67.0270519597834,194.773371409217
-379.199621053875,-228.315509104965,99.6158583212818,170.820728061186,71.2917814217944,-554.926605304296,-116.496058932837,115.318720624193,11.2246754959488
-440.241204298218,-3.61939398746472,115.627409988752,133.624147526447,106.180865579998,-38.5316930155386,-73.5564385298494,71.6716174369067,-18.0745926596646
-352.307647011621,-80.6530617155768,295.657561330183,277.899467227502,133.188223208359,-71.8246557091115,35.5042924511963,143.18323214856,177.452552478986
-161.124105235183,-12.5592610209715,77.3947288949421,29.4449628997536,46.2088867140046,-388.355751313466,-243.101004807802,-76.0140272814388,-175.170062249505
-222.61026662495,-178.728194248761,-96.8609825912572,78.3159940196201,-74.6462196473149,-419.044886801566,-193.285925189659,-25.0684569366242,-89.7729957529809
-298.449951423172,-74.6500025114074,471.309621241264,384.039079403417,216.504623367953,-448.906734019387,23.1138335096425,272.332045624804,279.766204205247
-498.773980590864,8.10389357046006,102.838258510223,-74.1149168109841,-33.8860015816608,-467.615154692932,-104.239997656681,84.1072974309573,44.5190496314463
-178.532425478363,-401.241662954999,37.3763100521792,14.2338997550105,-176.306966300152,-451.257660216339,-194.143654974963,-13.7060298688302,-73.2379794685185
-1058.03461752128,-97.6875210969488,15.0810155596992,-30.5545125135395,83.6646054338207,-666.97421197081,-78.3033084407652,62.2358670197282,75.160764995002
-67.4991514034045,62.8647033132438,239.303959562239,139.439588909532,155.175504047176,-546.208014495438,31.0574832206403,176.288066284142,125.740842387582
237.286638519785,-373.557007775933,-153.004452327412,-141.862135280229,-230.83692970252,-920.329122934869,-411.281050774065,-248.594027544772,-96.4136798108957
111.580152246563,-149.810242259482,67.9981019899351,44.3738264732892,-55.6938206841733,-354.369461337385,-147.045956360933,10.4321193196012,52.197832946913
17.7534734343208,-150.057813035703,-30.2552243955724,135.402614902385,31.3986456725688,-349.550485160144,-79.8201420963451,99.1972256839799,48.1884948953611
8.94813144436921,-54.5989684210508,192.59208199897,173.92812288701,91.3429187448637,-232.890534157195,8.70420501744957,216.978282677068,253.629477730254
-318.490141208087,-87.7105350614328,99.3233150657034,-67.2536428762687,-104.160167575972,-598.532154079508,-204.570494190826,-115.596279568053,43.1444054083113
-294.973739297013,171.667729475608,163.849319620873,123.669139623242,162.805914604181,-280.342031431384,38.9734226961318,268.784412699039,236.271524233707
-113.629693493334,-52.2302043028139,104.463962169248,146.899768807125,107.369185238567,-477.445420832344,-267.150068247232,143.525937361439,90.9795372519002
-255.838510948146,-123.577929275267,8.08022440284549,46.8125022475506,52.7801434967914,-568.484928384627,-216.959086431885,-0.34123776636261,-97.3107793917006
-610.49272717243,253.572143931902,466.632481953216,346.519296420549,380.766868326042,-79.3705244024604,265.980399459077,452.610147680916,344.819786135304
-57.7033020527334,-52.1341233546991,142.682768319268,-0.583805705682607,55.9536434606416,-666.212465506629,-68.7227452755033,-15.9112253661283,65.9230894234352
-105.420310467365,-184.038468012339,-52.9542559229885,-214.897150157318,-145.831301063994,-876.85918210927,-254.903068167618,-81.5406472601971,-32.8928753017244
-158.195250592235,-371.545727951336,-76.6874152105447,48.1924704795529,-150.798152913192,-1289.13493381588,-369.502841730551,-54.7565397377039,-30.1622074391344
-1036.91049513136,127.476408414805,192.208701975174,177.176128855615,265.559254433028,-370.580805224381,9.94395587772306,190.99182753262,315.86590091142
-497.469503387947,-36.6758080963082,154.171825043319,-11.0721134102532,11.2300939501147,-539.959804493672,-176.293593194627,19.3442998106912,29.3675540158692
96.279151004579,-102.557988893415,99.906796778836,-94.5676333644951,-60.651875045638,-417.692701918466,-232.239487390747,-136.563747465785,-224.969633707602
-525.896195749592,-29.980987477873,58.5693473332794,61.1370691449192,31.2207271719235,-612.937533067776,-27.0783326979436,29.1198195164106,349.71517995061
-607.777821114349,-86.6253973065468,138.782685330196,142.690957705461,90.359176270038,-435.743439866725,-90.1076237207599,23.4734192504839,-225.855956538711
-440.233934490563,-1.66772207142822,337.447249817613,349.580940365282,139.275115688069,-272.873842509434,6.44655440843781,138.106495826898,149.187579340624
-423.511363871337,99.6004361987361,231.899574721669,176.660578109739,156.434865617281,-120.836807579006,-38.7682534460764,136.999238137752,313.417469024222
-130.654189590801,29.6377105567954,72.1189837442071,72.1597439929319,25.3565082726636,-313.843084238997,-87.2988529645372,17.1316695175701,201.803774209213
-96.4530302552157,58.0178576157195,88.2001486149238,113.258096693775,80.7155869663547,-162.579920477168,16.9644899870109,103.829763186368,164.941199129181
-155.332566047633,171.14103498475,180.768321590108,114.878054737499,90.0276799892763,-101.271491052932,64.4904114616802,174.473390868836,197.894345614335
-417.593946890032,66.8656880070921,251.949206973746,237.944456587604,171.073885140875,-144.087756384557,136.661745506084,77.6856171425952,227.814189692486
-293.664048669656,-23.847323478949,129.581610402725,159.753148262467,66.4614140706253,-282.616059081247,13.1962496857013,91.0755676538683,15.6372598699818
-32.1501509138907,-149.133913072081,78.0894571193603,-226.630298430828,-144.238832637813,-444.893878500923,-299.991826569689,-75.3476429649163,32.6765063375351
-134.276378576877,-34.2350145492674,85.9453597450847,108.772267643464,57.400119278871,-328.014184589207,-44.3232606455349,11.7782505116902,79.6559676792531
276.441239756823,-89.6873034732416,0.722194265537837,37.331721599694,-43.446360905662,-274.062734420826,-147.291929070903,109.388655173927,-156.92469112875
23.705029551973,-124.028360840737,13.8305105061518,1.39192532162633,40.1899088773207,-377.91489782813,-129.571990862038,11.8638867532063,4.28958455205429
-423.324113613548,34.0871020282793,165.556765839196,-13.0901700636605,-56.2706375411435,-436.108534545841,-167.877825021421,8.04007345004356,-93.1133240611816
-1377.47896946252,-40.4024367426464,40.6415695354663,75.5423268186569,8.77122116060491,-384.672382404672,-234.681653275155,-16.1980469153568,46.7394741968019
-801.887978352554,28.1718128544599,16.8110516684392,164.149231460309,153.893546817122,-185.610497862446,-101.121945052924,351.712984960392,220.540845554686
-198.353306251214,-122.717831845475,261.502428782725,87.7363358975272,-32.7931442969275,-312.88457260307,-98.8924962925812,76.4252095830234,391.50405299975
-64.006460867924,-146.598483300513,5.67827327531995,25.3831279482765,-30.039646803285,-301.292776110175,-171.067546412974,30.4675833061519,172.17503785486
-385.824912752714,94.1882837276644,319.994324118772,166.904283896012,172.312518034334,-191.735647180467,51.2727995366149,447.171637015694,407.295379192885
65.6996400112403,-328.856636185425,-57.8784362692604,-202.778144138123,-314.449399504345,-489.294697702746,-240.25555368395,-180.165131250735,-190.079405993307
-261.480074132705,-151.500531155529,-51.025839484224,102.599124441382,16.0377219589645,-360.442889963837,-212.676145728634,-51.9314826112022,-60.3909732527163
-415.542229045455,-160.677865435675,118.859151651952,19.5213961211266,-11.8822074045893,-329.187826557391,-113.432325384856,41.7910846907762,216.350166335476
-509.386818170577,-39.2970810843399,59.0254870554468,87.1390871679178,-80.3140406272032,-390.167040233006,-215.86299260697,8.7011251571821,76.2861029819032
-149.242276213394,52.9961522455778,3.05559365507361,223.360995654482,38.1900803441386,-339.628721864108,-173.187512474862,-106.750679729725,197.084652463906
429.794719445024,-179.980710832955,-66.2069851159176,-101.986459318097,-128.022120594222,-614.260123731583,-229.082871021164,-80.1282585257286,-32.9944332042651
-462.519088924066,-83.4950821458842,173.622180376267,18.0430444310186,68.9434705449821,-333.976950614793,-82.5235678388563,115.479633297673,-76.0421320594905
-374.636437231689,57.9898272518276,325.289504396569,190.601695454745,122.092050014868,-239.602607290901,51.9072047046357,210.820544029091,54.3764010679297
-77.7784756747569,20.1606072048016,237.431140129069,140.836854715926,100.614130585047,-322.960566951779,-46.3895404222567,296.636128546932,119.077268065172
-156.2519701274,-5.05127904688197,157.681861034529,163.3312942786,137.727667339448,-360.748291297859,-96.6806753272249,246.96704858575,-38.4284663947547
-384.856874958787,-69.2671341366731,58.803954348703,118.083714176459,48.6815458431647,-306.016839396558,-136.136551194697,-65.2640442178308,-75.9710192267667
-169.697537395387,47.1790487805883,211.938667786122,224.444950649586,165.929668980592,-297.765374688432,-24.8444547596591,279.541677816742,364.951997922039
-60.1195576008322,-308.341346186913,129.044816107438,-64.2551554703932,-62.6455825070443,-643.399559113073,-123.914790759427,-38.9909026755158,205.26349666297
-454.050053109067,-227.758571143309,-89.7340500771534,-59.3553453984059,-30.6952406559139,-384.655103152531,-242.334508461771,72.9958357506403,-195.449760981021
50.7547400345757,-85.2360427859967,-26.2015552420489,35.5034873328768,-62.5527243912802,-738.291173605707,-146.320444469122,51.1849842603842,122.266249532004
-290.880934270688,-39.2715313013905,158.959856775982,78.8138555856349,17.4506154017799,-667.64359926193,-152.769277541825,0.623610681417631,20.8798800486443
-395.709211834079,-32.6258494201902,37.1061684710876,65.604230688713,21.8716568644304,-767.360021042579,-136.232577465707,115.981261978101,111.367427012097
-24.8406019541289,-98.2360467133985,-49.9353598565409,-95.4813424543318,-76.7636396235612,-542.575671401053,-168.458052790156,-95.9787673182473,-139.029002881391
-238.873078224427,-11.9403304371924,96.9622133006633,93.3298647581105,43.1778596073273,-45.0693620427337,-57.2938262846965,51.4802503434184,78.4776059346623
-378.207469381203,20.2787184574345,174.470462732279,125.973614001173,83.164741987217,-241.938675782247,-85.5650020639005,140.620943240458,22.4664703602175
72.5907017646532,-76.2232361286528,-53.4220480554795,-91.6141080475754,-48.6292527710611,-345.594608999425,-228.911351853676,-11.2978364028822,-241.85832597893
-383.329480657179,55.0303583194473,245.90305100456,326.671709611619,99.5987817426212,-285.892576043669,-60.1377030438744,232.945143823163,92.8596546469344
-108.964004377322,109.588516234318,208.925519681743,189.058223621367,125.76079544572,-314.512759082793,44.7156341366062,66.7317048855693,219.529891002298
-444.998359774549,103.924693121779,314.995864658165,197.637962425984,132.814207173185,-338.997212181501,115.400403923413,140.869093952198,183.601205283267
-558.466250427471,159.014274494344,283.07693908675,318.575818610232,211.481482058043,-119.502998709584,93.1704844738706,385.354297548096,69.5787807544402
-139.868631475649,52.8958717243833,142.48859710907,222.902132379138,158.981803180126,-77.4647484458528,14.6552785543026,122.797392472436,-30.1337164904689
-402.450499817351,-173.688001604824,-49.7178074938565,-56.9641258703268,-66.0802830280518,-303.48453717064,-193.051167427824,-75.818792672042,62.8980346747849
-869.259435323415,-35.7447510643688,57.824167008388,245.782630945666,31.2544686132915,-351.159773839754,8.67133543110685,122.053783367795,27.8225313921575
-96.4402738200952,-80.6971463395457,228.536052794312,93.2087888597307,35.457480383182,-128.831735770171,-87.5875302108398,90.4519301644759,286.21326712305
-447.546041847381,67.5716701602068,321.966244974843,269.106226303353,162.524493482983,-312.067283948942,94.7598274765769,280.666086424073,233.274380108312
164.317855859903,-181.170222204441,-80.5586853849309,36.8017443385907,-107.775777729519,-368.008424126951,-247.067781033344,61.1936449205168,3.82853329702266
-252.470395721612,-78.6609409643352,124.042359973377,21.4876237345597,-23.0901843384781,-465.400420461923,-154.065327013697,-18.5736636537146,203.111088586522
-755.095358237879,-118.74354462661,316.872941579379,435.680956300799,267.116465929677,-170.964785559991,166.60229927257,151.41544812133,443.337170859573
-419.773268435925,-249.889140073647,-62.309608875541,-43.5420520855987,-101.594841296894,-408.306165962742,-394.118512400142,-70.7529691182863,-103.220514415567
-689.702967150857,-239.937753577728,-41.836185257067,33.5149933604698,-63.9571434661266,-780.214219858724,-250.185017438329,-93.9434649776813,-14.266482665882
-957.471904646256,-122.512806669358,265.211295602247,68.7442607545527,42.2302667968906,-848.827804562978,-67.4825816521989,119.206574434927,209.980061541733
-557.213929812766,28.2267134722788,60.2699869879434,0.658641097863438,44.9458753882791,-613.520107508928,-38.8619296576799,184.926965589126,272.870236374234
-404.891128982657,-140.763727064274,234.580348139585,246.784449733765,112.393983529422,-336.900588162098,92.2922648190215,115.740092287699,87.3897334475187
140.485764684956,-321.195331236951,-5.38136098309769,-42.4279018356174,-132.733981856596,-408.892848256204,-249.305177436065,-137.293266279723,120.777180751087
-214.365366451966,-6.8848049562439,76.8662369974154,274.068985703227,31.9883027943433,-593.225259861756,-76.0163090758142,227.436114350974,251.394209050297
-397.391071973572,373.084039878835,519.683035462978,508.147676806926,394.630713198181,-210.886303166364,194.506591441575,579.711995502053,186.203339001018
-587.341258843022,-124.246610332226,25.184009717952,47.2678151749715,40.4490136868699,-426.629273224564,-115.805230381299,-105.727781945607,-112.449748960033
