(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-161.477733000036,-352.064089677326,-88.4182506392244,-144.68318231446,-189.052887028534,-644.894151679331,-323.630419437381,-308.376852758811,59.1882916063114
-672.070333367286,-260.949261763453,33.8472087752216,95.7223816628411,-126.89307947726,-578.625467340338,-235.192426406458,-51.2383324631373,-99.3965442305198
-749.258588977158,-232.380986528762,158.907992535107,-139.628297707475,-195.72528235864,-596.761054853501,-299.361512866286,66.9088876948808,123.614839489514
-457.455568482284,13.7298174078169,153.042812216794,309.651374687724,124.978373556689,-366.29107502196,-50.9261140890158,64.5253422849673,288.641823876271
-469.62397675126,91.5208897744014,201.283583822602,238.600353275906,209.744277901613,-208.144982123289,89.5833914399263,267.687681025309,98.557283032118
-228.265541651272,-164.554431987461,-110.291009278577,23.3709218557196,-13.8558625815422,-432.564823175431,-203.702092937721,-166.3260674513,-216.676940822421
-402.422679227107,-28.1236940545205,-83.6424565124616,-29.0794562678639,-8.36174316380129,-579.61568898891,-193.248378846765,9.64349101131666,-64.6699236662826
785.352879670369,-549.91345229139,-369.291051748005,-234.868715013203,-329.569712958502,-714.248948581946,-391.728083397778,-353.784787673678,-255.738964691918
-358.669360915257,-27.1871032536437,314.684804347082,287.478042314679,150.984632960717,-493.77256890139,-2.69934248430945,183.002808573424,97.557876105282
-598.803609126808,145.891109259974,236.483277789244,136.838435042105,186.582231555803,-250.845755262126,29.0769466407946,95.251140975437,326.209773155239
-63.258227739927,6.52754916891718,225.332743029521,109.313242037111,69.102154227483,-210.018323936165,8.79179647372803,111.210108509757,320.380814910881
-145.582938208142,-278.625262641993,-43.2890324532636,-52.0361093157117,-155.371293762784,-498.832996960633,-181.438741857928,-125.707016751359,-218.158331359336
-438.611492773542,97.0204462377878,349.120304383046,173.02230714148,233.622669165619,-128.636335101099,65.9383499698906,280.134919537388,251.328284523472
-256.09518124102,-3.33846749706572,55.1136088352723,294.470442198071,71.1274266699329,-355.124261251287,26.3026691481246,99.969017340627,71.0262217413365
-359.713994944264,110.86714366934,353.782263504458,136.207539511837,115.97578601235,-312.915658817161,99.7041809964576,343.052220465062,289.440852431784
-75.9330719025893,-236.131264233642,-192.258113028136,-93.3187476965832,-200.254471201762,-530.347328063152,-319.513783628368,-267.561181084529,-119.874671356753
-162.485167515726,-202.160838209267,-122.063422245197,-59.9739234989756,-170.373732121689,-545.122745008936,-279.486481269021,-66.4670806912036,103.286757781359
-178.03613320968,-50.1498558087551,44.7290912265598,142.523628797586,22.6923716141173,-439.028924332335,-81.8215149476237,41.6165316941624,-223.190032636005
-313.943202663002,35.332056554842,137.299691978549,242.115940125455,104.259276451337,-370.469737006322,4.64975752327155,169.206714936925,-88.4509508779011
-34.782862416876,-220.164573710063,-98.8031992121687,-9.50120082939247,-153.009337101452,-576.652696744815,-179.784157975853,-198.158910812374,-26.4712841283908
-61.6518407494168,-175.137867169542,-85.9220007274271,57.2669287400495,-1.42135269361643,-441.222539689879,-149.728683097457,-72.7269605977635,-110.092686465548
-477.840811352129,164.731233603485,357.162400312489,367.521353273434,278.131481759792,-219.747878699622,159.85559441541,326.161637797486,150.71509823556
-127.771989630259,-126.404448881862,26.2131101255109,-70.2763133531625,-67.9008501838853,-412.509668968625,-182.917208749481,-56.3771945841436,51.6714979332646
-220.894596099279,-45.4036805200303,165.047934110171,154.376258453187,23.1916384117503,-285.352803786103,-42.1935987245379,173.302873153138,-139.431869149083
-793.450860851903,9.65170370900159,189.160318263317,174.805123985774,140.562650069303,-173.97822863108,-2.63504342140004,161.461582886579,101.554859662167
-450.861806492445,-137.413286229252,188.275623611829,130.535239949129,59.9958442194838,-104.35494070391,84.4541378739814,117.752129771674,157.0362665676
-540.905216436644,-131.546330440164,138.645052916661,57.9388247921015,-2.56668895302937,-676.013890733174,-76.4798119464394,92.3972882053931,146.959712877535
-306.236957093701,141.866310022764,384.282037666822,218.36210437151,135.821661409127,-300.081019661875,49.2769089374924,295.569181358645,144.129635936784
47.3033496194985,18.5214382887498,8.88679997086365,39.33632538452,-70.1739666339563,-558.888878847156,-255.566333751911,-76.572094091709,-155.584289812381
-143.077250024719,-189.553437543073,-10.557145093655,31.8395075037261,9.49751668761746,-307.57444351273,-123.911312499971,19.9437384466873,14.0244762568473
-416.33489752758,8.57774666393016,148.376748016846,132.857301160991,44.5848255343676,-186.095299944383,-54.2725466145639,94.0841349328293,95.6715320676303
-490.621409654254,111.802279270283,344.1937367258,463.762587286205,244.081241260807,-190.584009006037,138.735875801853,112.999718561361,84.8700285591403
-236.440370466145,-7.95238202724431,193.819929896978,143.99624006146,46.016275606089,-931.731357781129,-135.128552306764,4.74709522521152,51.1968780066527
-820.186923023357,-285.172465581985,-267.660211291033,-223.250241542293,-249.189732332117,-871.372879676957,-398.532739242011,-314.009330086439,-426.800509253249
-380.045518344385,-165.912072841675,118.155893054129,82.9267804980627,88.305512579409,-492.245851711567,-59.283026141522,191.19951276113,-45.1939829811308
-450.020896182483,-57.4388685149825,138.794993535152,-48.8668435995787,-88.3780151708561,-428.218627668102,-116.159704465528,174.1673043554,39.8814104576013
46.4727122821787,-335.705399358674,-392.647047435625,-259.96394214101,-301.089308830635,-546.835256689876,-440.314164257303,-202.950930623221,-148.385781086523
22.5715236083488,-105.372142428194,22.2921108427618,-67.8838771331357,-103.031834456051,-373.761071329383,-188.237266132326,-66.5089324741275,-129.749157000595
-138.320997212737,-2.85172246186994,95.8029773098533,20.1943032179661,108.006471190078,-261.375768332975,-24.0161298624516,40.8592353172407,158.148300142217
-265.661962637379,83.3617884491832,-17.7015514454979,51.5651410777964,-34.5155001134408,-244.940492722119,-27.9990579557088,49.0794405419147,49.57396984805
58.0657959644741,-175.559193772613,-178.347435985372,-158.990970481536,-287.681585009806,-572.33149516816,-282.019313180848,-167.522441257101,-171.439234444711
-310.647096022323,31.8185240483726,57.069081694237,199.486049901268,-2.76084677586914,-436.551182600408,-18.8295060618184,-7.30565287626814,122.998053138203
-520.933917869683,283.68754516738,284.189449194551,228.553990932502,222.123958899505,-101.055603563575,73.4475449742895,220.086068545089,324.039312754787
-28.5711204199815,-387.130449292272,-227.987622310742,-106.194354697207,-201.650582545088,-547.688661662614,-272.74002386308,-111.443193536601,-229.275753729133
-141.229897164769,68.5000193859014,186.673193204864,61.6265357899247,32.078094154851,-251.878721477493,-157.583537931598,57.4623769170939,124.995518411401
-25.2508934421112,-340.082778171869,-333.974412174866,-227.542234144435,-302.135776589848,-648.610675077121,-491.346545264645,-157.739660650725,-100.469400646878
145.829197322113,-222.989543121628,-158.388840597821,-147.79945277721,-122.954399183236,-411.994656311035,-407.122548695188,-198.77994189458,-222.667105191191
-908.373234709172,-171.530389771919,79.9071447300521,339.931812676346,158.431718900218,-336.965021132666,-0.92758075272468,89.5669581392576,198.037496289108
-783.063726456458,66.891144199064,217.078238895221,306.857488030619,95.989958080092,-691.983517677181,-47.9315139515966,65.6912401191512,477.079936534399
-857.553624987049,-123.481823649519,22.2457003815944,66.2393772560317,-28.6745393837482,-438.567590277118,-176.674015923432,-53.667567882716,-58.7921956853097
-303.410749419281,46.2598569163092,233.303366122775,167.867578847436,-31.6127524510084,-211.411532609753,-80.0063667031645,24.7505560866518,10.5107371298363
-147.499131832577,-169.762093366939,-50.9892693590518,-54.0009005095781,-18.0941422505566,-408.111109357036,-112.073529641777,-12.8399082190153,-265.551088610067
-662.637096778839,84.2272328050894,289.227501557121,229.140085820487,135.962268742071,-469.038207840087,5.45414016813447,255.305591228874,335.436668840306
-510.607515102267,339.184158485134,441.316109299376,275.611110928439,373.232160463987,-445.990664586949,252.68448664133,448.121936148673,254.947302839515
-150.001571826622,-299.16339446971,110.530689530373,7.08353676779734,-91.6086382902286,-558.332839071678,-121.404789686101,119.302259374999,-128.378228000993
-715.819991344964,59.2447371045782,86.8473448010191,75.9893140854838,85.5971221496616,-238.664744514892,-103.246194374515,18.2572850366996,-71.519346073721
-208.540816046733,141.568840579057,299.004626504247,304.140504356386,200.072223566,-100.081674460178,113.726345826231,332.685418170397,340.569614099019
-608.564308885791,123.582697570557,288.886189155469,404.968115817421,356.986014319584,-142.557212029089,148.999376878797,233.959956624829,367.388330935617
72.6730140171712,-594.948972907529,54.4375273101323,-160.641766990942,-208.017805783991,-538.248139510157,-495.471557720826,-109.319266811658,-271.672313388684
-483.082356939602,-134.833555894002,183.211556435614,111.739717070393,-53.7801975417533,-528.300823885045,-81.0011596438708,192.546365608752,-6.9483205267461
-244.665373605938,-104.427313872438,-22.4659066992754,-42.7913200010953,-13.240290059206,-799.768620733754,-209.381689492155,-22.0994286847708,-11.3133487171726
-444.743981386273,-135.807028723124,104.330544762155,7.20256089621398,-39.4481863950787,-402.265081050296,-230.276044838567,-290.799129335501,-79.6655072037101
151.973272555133,-217.358338161663,160.092746335155,-19.7924891553594,-116.515531934419,-410.155018008532,-165.390560553482,86.3219743338341,190.769722874975
-165.170286560839,-146.628222471518,-99.2461028456601,52.0760525122896,-61.4832470979745,-414.6374066516,-250.546968914772,-35.1391180058417,45.9401822191212
-410.620293220622,-100.595085383324,-25.9041127992459,-34.8530911542457,37.3579952243635,-175.782542817105,-49.0222156942473,-0.467276168987155,-59.3864164906263
-554.787284173159,-15.9034381270903,-4.71624223017716,-3.61633792924113,35.6369889299021,-369.632453000595,-212.498702226059,46.5515261823457,-160.398821387542
3.24884974610177,20.6971024440427,154.630445725677,67.4344933614484,39.0163112509472,-393.385322262438,-141.854896767894,132.823031099193,265.495774662262
-635.918127492419,126.907282707441,179.425573154269,309.471001651837,203.599471484049,-241.825493010227,58.4454025645828,408.753585820326,189.785825780709
-426.833640944024,-276.75506641002,55.6638797127234,59.6991442041617,-63.8041893298796,-433.19416355455,-82.1013286698726,-44.7499250662368,-38.0957344089493
-287.440827094368,-74.8148391263094,282.424008979855,199.260972574149,214.369544190879,-494.101035051739,66.6900155526382,102.873230664646,192.713942784801
-444.787096062004,-79.8897564283252,54.1549380744109,-60.1821401632114,16.6770075685636,-362.061203672885,-65.1063736108376,-27.4690913196682,-90.7549233899408
-492.379678417143,-55.4186759632721,110.473634271038,65.7837118379502,-32.7051602838765,-634.382057303737,-191.681033798195,-21.2939029283971,-169.685146396925
-214.299347921886,-125.649130597798,39.6138581472915,-9.26649598623044,44.7331207508687,-554.475487432908,-227.933356982343,-167.392434470588,9.46149231087475
-220.198015109461,24.1489186105755,192.339523672053,112.747887516032,64.5164676274799,-443.456405080593,-63.7032131260203,5.92773633864999,43.2941040392907
-187.710516941421,-89.5571252588488,140.302306076941,168.376020875134,120.553644278581,-157.657237118758,35.5322397348937,85.4822532965627,120.125796850072
-413.978053907049,97.863714905423,186.59345808949,338.352514622718,191.964038447622,-446.871350674322,79.2337436542002,217.355069410096,336.396391201197
-616.575764906142,100.193227520685,356.561456843076,475.33943874031,308.186762580532,-29.9152134472388,193.132855877324,312.31745851392,242.388247887924
-234.577084222256,14.1123892456671,258.088519384641,248.5966915928,183.561972376483,-167.496816161409,9.06227902157116,200.269743122444,380.384900388504
-277.485530188578,-367.402988461574,-214.594605211081,-56.8153853923432,-241.001455478792,-699.297062946658,-344.845334115962,-223.904510544569,-276.68882465869
-625.414931386298,-109.742120447583,5.60870600324779,20.8609904402401,7.2570764109405,-330.408601117088,-66.7587630043272,4.75726077501895,67.9234662055469
-171.844118772118,-273.864734793548,30.6120951166085,-216.037493537282,-136.983121220255,-437.588677018735,-131.240989346275,-53.6385103558969,-119.404632810794
-546.699290355663,10.1205916304607,132.928867286711,205.051791567607,117.419669147603,-321.362779753814,-20.5995916210977,145.98161363168,39.1722166040563
-400.919668932758,-48.0182837679458,211.113119128277,130.513256984064,15.2172327388544,-343.552782132028,42.0851246520924,102.516083791197,57.9402091840748
-343.776275108337,13.1104025369859,-41.9772807117406,-5.5428518300323,23.9029046027063,-589.391977198218,-204.881932651248,21.5979577746693,-172.259114575339
-99.4019078536585,-205.091479113966,84.9206848108006,-54.0424328412046,-89.0340419836284,-263.021754899557,-287.625070809965,-24.8252212837397,-62.5261439568276
-15.6394466416095,-256.751800981321,-21.0649341592143,42.7814687745631,-107.105366184682,-187.234180503656,-106.685053732159,-64.1758124359258,18.7821471363859
-78.4550843864272,-180.757187732386,-99.5073412911006,58.8048667782132,-52.2010062177142,-407.826778820032,-219.092623754579,-3.32337679431657,-75.1623048970578
-370.894611290925,169.13702245985,317.481733190842,358.524548496542,204.817932083446,-230.101835749971,128.034728490631,143.926100994839,190.674683638688
141.112921977037,-77.751056147099,-97.4503402765295,-28.0346999971589,-145.778144776661,-437.878152931517,-180.870522798825,-52.1423598821711,-138.777296799308
-691.425523644342,76.9684167513842,129.59557611114,194.554466050904,117.097454700517,-254.116315410451,45.4569055854372,112.582569889404,109.723033143324
-43.1907566169684,-178.461697577892,-109.971990185244,-71.9996160300761,-128.111673353895,-385.025480836528,-176.291139259571,-30.9403606892884,-109.262451486387
-3.55560061932465,-121.533904776312,-16.5750244404553,-37.08102171254,-97.5132399264548,-257.155511888631,-185.772838870243,32.7716021985834,-45.7655954742368
-32.7984141857669,-97.1638083029829,29.9567385663522,38.3350538900268,-17.6703882696384,-160.01051836722,-187.967372927396,51.6955276056597,-13.1867977434522
-262.029120687992,-35.5244497696403,24.7128457695217,64.913302422221,21.2686234951252,-420.807076009427,-152.695320525003,20.7336584287841,168.605409855489
-294.824677860423,83.9435925174621,261.400977824615,155.574538442947,124.930167378261,-133.892014848476,16.3240854282776,177.055874489561,133.796078459462
-521.045003105901,112.564164336734,386.929449364281,297.741617782231,168.581547390233,12.9053162927157,90.9288792671869,229.180564812428,393.92847108149
-34.5711364033195,-49.0339017792576,28.3472353231919,-75.1143764635308,-32.2794927520008,-405.468650280032,-197.904511816167,-39.9036750257947,-6.1705050363671
-214.946239413577,-45.7715382263996,157.70039329915,181.114621673216,94.882988305646,-265.693557147504,43.363870929199,86.9119949162996,65.1264749942347
-666.663720199489,-16.7414004659222,173.11191932518,174.542372169191,75.2816235107603,-338.465912727828,28.4289257989221,69.5462154179841,167.493684201769
-111.853392673082,-396.161545226438,-177.861181231026,-98.1883869417579,-188.78586841693,-584.985027043047,-361.677490821283,-196.077656517082,58.1352873343712
-443.020703016169,106.91815624958,161.068991414053,256.224664054796,144.680032549986,-310.491374572761,27.6368208297718,188.641567936284,36.8122314120992
-115.7547738555,-278.748260295513,-146.623767220031,27.432651986921,-126.816927410546,-566.355989121948,-285.854685043989,-293.940398586239,-224.638473014609
-527.758301879156,-169.888983431534,77.4325014970236,113.756768410982,-125.920245919318,-557.554976163505,-53.8762424290362,191.54503472802,159.653663635894
-3.86850366811996,65.566671939283,145.52663457951,127.898281790545,-4.6338021392603,-503.310070803767,-207.34292402213,116.727176374829,86.1495296822759
-624.762426983158,-68.723671318483,130.644568864795,178.1757593691,151.984704958144,-638.211759122507,-50.5233326497546,198.866899948946,189.351326701173
-201.94608677888,-116.617817025894,49.9434047628747,196.308110409795,5.65352973715926,-389.360876633757,-148.624275402584,43.1420758484091,207.253710814082
-257.93060487448,-116.225384036952,53.3683728202304,127.460814378719,-86.5670651373075,-461.266029030921,-220.708090320884,-128.045069610758,70.2644388746703
-285.522569987923,-143.558628215775,39.503037141083,165.231063010142,80.8993331395905,-488.329826277077,3.01772096091736,151.59606878784,114.7664613081
-276.594678891604,-98.209538942072,53.8753113473795,129.480411643272,-5.97591018592357,-622.069405637056,-146.113472190907,11.0253910986939,-61.0666478341445
-496.608878597064,35.5282767769077,86.022421193833,126.616047058778,43.2483942227118,-398.924910161779,-25.6399767806288,92.2070093456714,190.300209937574
-645.865623084428,2.06494680185278,297.464955466567,189.784021568397,134.601767526736,-357.154783860839,7.85083752491846,257.083999694936,143.061570988735
-217.06060438108,-120.024439389352,58.1605165020519,46.4597403243533,-1.0169607327116,-244.009527816987,-177.4829328544,-10.1741414930002,-43.4361423588252
-156.486637843909,-42.1173809073443,177.236290081666,113.314808685769,124.701818976293,-306.579856160788,-45.7433572366608,156.554603895667,39.071521823309
286.629256858141,-298.91254953952,-166.614361606251,-205.532647051936,-303.584892136481,-618.990138896232,-361.501239029225,-318.063544025003,-219.826539131755
-572.635200773628,158.111268402499,246.853285544354,287.496941617705,236.93435610841,-105.312515290876,164.582399694744,378.740839108141,292.629589766926
-377.274467056151,89.430735920083,109.570110928442,91.1439432904299,63.8719077579444,-553.072169167381,-84.0326646492467,-2.10401876079413,-2.06231635096628
52.1864455259056,-114.505337471077,-69.9116335588333,-20.4295574676798,-58.2917467797597,-304.205984503344,-247.368161269434,-26.6962912092131,-98.5848873971954
-45.9980422381077,-160.492348366461,44.9188195923343,-13.4447626839537,-88.1695301858126,-299.842146968658,-171.277251805295,13.6530040390498,-98.6640208829631
-299.764253881265,-239.252798967413,-27.1042556756729,-207.023499825678,-172.266411404307,-338.378072552412,-261.954138218534,-71.3894116390002,-161.83723444444
-107.228558556482,-259.411251873898,76.9963852517249,-71.4090726009454,-154.477144267489,-623.415269788238,-264.675676970634,12.9081797058316,-203.837963970516
-126.057452745488,1.99932415928924,88.5389764058491,55.9891188772426,28.4026025362255,-620.973004343265,-121.070855506958,157.228218272998,-24.4303768013779
-581.855633264313,26.7206339239929,198.489420582773,54.678051602401,58.5231415255403,-478.696679443608,-96.3837158642746,76.2309901090193,93.4899760087428
-199.46904111316,-180.184130397034,24.2471412244631,-25.8150623575239,-90.2116963976587,-524.828776296392,-169.38323065541,27.9443495126161,-105.659765872959
-618.09011256821,-248.708485776617,5.65272837829252,223.552602349722,68.1988841706188,-383.055728056788,-41.984982184309,-111.448134533741,-86.7281432599266
402.616551055624,-59.7063033273153,68.5359814365725,99.4358508900186,53.5853401648055,-193.276381230815,-169.131406658627,-22.6860395364783,115.265994160392
-768.826196365142,99.8296397760714,405.50365863122,480.718009811506,348.525537394817,-323.873199902253,90.6213455595134,389.787043327065,7.46262293104701
-270.238193121826,286.625279425993,529.564490689387,434.294558864087,476.166244136515,-8.00123849876218,167.422403370249,418.558434535604,445.902683573142
-210.74154088457,-64.4683751084303,236.896257782268,-39.6468365926994,55.6871079408156,-373.359058414673,-108.913344101205,213.295805506863,-61.1568918109551
-271.302404253176,-20.9724826156598,45.8888151269553,49.175002087708,-80.4776701071569,-421.653555719531,-134.744887350345,179.525767791551,47.0585385097365
-389.995170484114,66.2437585315784,291.769892447322,221.277380255255,118.376350020437,-225.793808960902,67.7882505395755,160.876335912035,115.898014151422
-120.79535002893,-6.84990818142251,87.8330150717229,55.4680862551468,81.0839083322353,-244.927109345444,-5.63028066405968,105.259050042208,64.879847381846
-129.731675070856,-72.4660880267538,8.57727941533085,57.6183840112881,3.53225347500484,-261.844521493955,-104.027518504161,-4.01323350859457,-19.8106256760366
-168.257031108409,78.8226928699005,277.134182915295,123.825318122275,75.14449633201,-310.341364294989,-30.76715357801,244.069190472677,96.21971740757
-458.200830421207,219.209042316754,208.60369296209,269.742129899823,244.370697665727,-78.8657880754326,124.824685727243,245.654246637918,285.559645046575
-580.325752893637,15.7409353780677,177.766060164315,166.808153025806,174.956564088587,-199.306580114906,75.3781043259369,150.450306604267,357.948677857436
-89.5475558496837,11.1218178926101,93.3565970044147,190.670082302691,63.4642557992993,-62.6149567983593,-25.2683344227262,31.0063330957346,-20.8177553075366
192.214152842062,-77.0268777313031,17.5286563275658,97.0375099512457,-19.1132802087595,-258.113181362707,-108.543883289691,70.2152948790172,44.7572454206529
-465.90893303699,137.214084791396,174.693767053766,208.737030549884,143.480198262718,-152.198627124839,-17.1678099588171,358.858799497102,289.072837320649
-259.210315049495,-62.1045133396256,153.440135111821,43.1662105091455,40.8296331831734,-326.498242758025,-111.367924043065,9.65501878292162,25.944312947322
137.868540405485,-221.077036731032,7.29815377721752,-31.1392890436691,-115.587285025846,-661.081768869899,-263.003334775829,8.24122103388072,-169.678297073406
-621.761543645596,-144.797663310132,156.191942981073,192.549744221711,57.0611040215067,-246.917175398063,-53.4517266547773,-96.5101646271942,97.1789389891492
-667.706069979373,138.144101940423,221.080388918461,153.467566978619,159.046788000065,-281.238713588602,130.276056332652,230.526334167313,194.555271783291
-439.938783287645,117.544158250399,214.170620561694,179.369735096549,94.4569710904034,-365.470607871202,-31.170897584263,201.554394667495,183.709690768264
-439.044991309958,-1.06091915749857,178.438045354242,42.0538763477125,32.3401075312577,-537.245905950243,-61.7672430392631,69.3683037025621,32.2487448212196
-240.306249571004,-184.479355139149,23.4512087307492,-71.4391498647756,-138.384042185236,-538.908335299835,-333.378339063463,-135.687067537547,88.6026054872636
-531.007341333781,-62.9922257890285,-16.9268832769885,22.5034519145411,-124.114095344819,-213.266830194112,-237.685310842688,-69.9006831077713,-78.9821221720777
134.156740276085,-118.148086228648,68.3324458795832,65.2943610508519,171.727296429151,-569.733603227651,-112.60919713715,-76.0320096289215,-67.2411684391554
-291.509743666666,-33.5269086451153,231.03258012321,157.195426567559,-0.0377061773615424,-358.752821369693,-149.441374527836,-123.873090913665,154.381624203481
-318.783824930164,-133.976178305238,47.3773198632989,131.125219256093,13.5039004774735,-342.233572531426,-99.8049180237576,25.7518126069717,64.0353433576311
-140.49882183857,-142.359899600211,273.90388848741,40.1297215431041,-7.9623855073005,-309.701930404855,-69.7352787491109,98.1398850713158,161.844852069757
-519.269950475955,37.4751481004496,169.252402149941,95.9444349776932,84.4367394732726,-172.728477459532,43.9885845718445,100.063939601241,11.4489371042873
-114.124657994951,-120.594382670435,6.77219981365488,9.64768741286389,-36.2951852238912,-398.098910962202,-144.149201355802,-26.5364868339238,140.733787700295
-452.721084186007,187.956076953757,125.610301527049,184.656088337491,134.579617978139,-80.2806172504788,92.1121510463709,217.548435513614,147.20414881464
-213.061975360251,103.822352262949,291.411975991738,268.043916497554,201.250275083868,-76.1067098285348,95.9055562899521,126.169340223123,357.326638401248
-270.422637544936,60.6560658303424,105.594388151876,152.707722733321,130.856620241888,-338.595780845368,-35.8703064750298,53.0003499485465,205.363565190512
-573.526956068894,76.2085818492669,318.113431749487,291.854516079708,166.681625056292,-244.596334845526,69.3215725945738,205.898190553431,92.2584420501953
-489.872236957017,282.424808409458,146.200716382795,123.574615096877,209.189842921209,-337.519883317385,118.012871516446,174.591298756452,164.66562099522
-886.043688812293,229.565859461626,391.345292262296,334.813748030982,340.26321875017,81.0746698749208,194.705733264867,256.485187023558,403.67287832062
-285.510039894592,-239.813698207869,15.5800439627346,63.1379023649206,-31.9469970742139,-532.619825193018,-194.444314087115,-70.8358331281925,-141.753594296224
-753.875036684811,91.3468012688827,363.360598036976,268.576976367342,253.64188453454,-403.57482323124,117.279908727884,306.548570738785,317.348124871161
-463.680817429107,12.8350828175026,109.617598060693,70.8013486851851,87.8619460439804,-471.883471215333,-15.7268785961205,277.515710898457,-10.8409088040353
-436.259284889454,166.790215524071,337.93972507205,393.482051959887,254.84653199467,-250.015875497338,155.816614353098,379.9556638496,277.879324135389
-351.526220873587,306.083171450153,262.387538902985,86.4772486005677,327.034251638586,-328.07992836913,-21.3852929046916,287.445260038345,466.743131032419
-161.633133425552,-23.6694212475122,-131.254826579519,-246.904728803907,-232.12509944116,-1086.49888812112,-375.4730443799,-379.696402196314,-46.3071462919252
-475.257064376405,42.8508387734757,238.528182017079,213.26380354584,85.114689470458,-118.262508626947,45.5929582978388,73.8484482785279,207.414206405228
-317.507653259781,-363.267029478084,37.066930997622,77.4864129804741,-64.4147591210494,-506.961028167192,-146.78705542121,-110.640355878017,79.3727311667462
-335.133883225542,-146.446173676173,96.6190047124837,161.842385400071,96.4649928766012,-672.819497838835,-176.680517935732,120.379775742163,76.4554140560913
166.752782925483,81.3161022937275,328.091954198695,493.536743770936,260.273682371489,-213.385091695833,185.715603877346,373.844384722892,308.597872895509
-63.4308752201032,75.9208092246117,150.375505600387,159.168218758561,119.010851417814,-533.540842974522,-178.039531192306,98.2229402936355,92.188354571932
-622.780542966582,-8.05487634375459,224.714112592366,205.986951981627,42.2423298092217,-660.323369130645,-51.6422475040308,203.283702482593,310.957552647684
-285.713272946479,-149.215175880483,107.404677061069,78.8258248117163,13.3010630571371,-305.775430494024,-129.122386747709,59.7632425541524,-5.06505404869677
-590.307446275474,19.6204438101122,11.8520982307673,186.074708680506,30.5814418387818,-231.699879239197,-81.9542702598555,-41.306319708965,262.939509902149
-446.608992072855,-172.15331503097,-31.8330598778557,-50.7770673610357,-113.117866489178,-438.592599487503,-267.758735618947,-99.2158969726297,-11.3619060478959
-255.102757436638,143.37470000016,208.480784777013,179.279045905336,98.4703883823822,-209.61814967612,52.8810492321063,276.933133227656,270.917875537878
-174.65038765256,-170.090303359084,88.7605046571261,128.825688893194,-29.4036350164388,-568.035448939649,-192.960108028266,60.0625897268255,2.84821081763948
-230.114342321496,65.6144777021545,52.1705804496455,74.3451281391317,14.9167136207252,-254.714409833221,-134.109178772633,-2.56801092252135,119.502824799827
-167.672277211459,-55.1543579738209,324.749087637698,28.4036517870045,21.0916690733388,-502.707968695337,-77.7328134138661,201.133623962043,31.9319124243921
-563.838784937387,140.738371218718,122.327147424818,163.225667630482,34.5734562760044,-194.965085168507,-45.7395110717662,56.0144340684419,91.6692930537229
-672.834086444847,296.868599745576,288.960242186426,367.208547270347,353.969977314235,-239.817302102034,96.6761645826882,386.240518584775,339.526676860463
95.5580036258689,-82.2519736378454,67.8347597475586,-23.992582707273,53.8149233431905,-449.976506239982,-151.875391259848,-140.819482953797,316.202963019925
-464.9774100871,236.050724372821,297.310563381499,214.827418243338,98.8064687087317,-579.350148373996,-152.43771232847,216.721031754278,205.529042483337
-471.523943166088,22.5300635262706,207.727075993582,176.686076014186,83.634135891014,-211.258767110659,-17.6361261030725,195.919431995069,203.126516949254
-777.687943124081,155.198062666255,155.597596903055,59.0559348714014,52.8576279284025,-431.50606252189,-60.3904619209352,86.1132092306179,13.5373497907458
-85.583886273489,92.2075825075499,255.797100428666,231.232191510586,201.610059539868,5.77551096231036,84.109247795117,300.698864410559,136.285109975332
-194.904793570298,-215.580755092502,-105.042782460252,-103.602095168542,-59.0277426145913,-349.062009252284,-92.3009126797697,0.684940468003333,-60.6724119871506
31.4413214659216,-195.718201754906,5.75717559426266,102.206646058141,-110.586524498649,-435.666680536197,-216.801823344358,64.3547753181483,-132.841310841337
-521.870900204129,28.788348450852,31.0740086724654,146.160961035275,76.3700254102696,-145.152676598198,-69.9035908146761,94.210650084191,154.864312434089
-283.609684611351,-36.8044496147668,63.3610247362085,-16.4489363472967,-16.3952715229079,-493.333165533448,14.8515310721414,-55.4233158399111,10.4374598510913
-510.402102987355,-106.517156801827,-150.020448916825,106.729692498797,-1.02691036135366,-481.747186414723,-190.889880231436,-124.003515298125,-160.727298402719
-568.121319259247,20.1461655082094,332.59813459529,539.56810289347,328.151434744294,-344.935384240134,127.6238089459,366.000864764108,248.262472541071
-407.200941036004,-90.6319048497871,224.061444731487,-18.5170233654535,50.4928329079958,-639.534414460679,-116.025499632285,61.0348650099331,136.788080885744
-535.775981467552,50.2546472037066,179.289475983911,164.687743802046,108.735572412552,-161.104081921498,33.7294687757767,192.048165896194,157.900887440948
-441.667683262276,-70.9956696992958,175.114084635909,116.124470540206,111.564707057889,-84.8127392412607,35.1916406338569,106.967129762095,124.976822988101
-1069.75989756836,-184.585210261983,-15.4526957809212,-53.4862542088886,-23.7742198705528,-657.331341913639,-244.629798967078,63.582131462812,193.226860127848
-430.244220606655,75.2144059392776,257.40581249239,160.747095190476,19.3619165394302,-441.473028316977,-92.913118627941,257.288553086371,207.676752072613
-147.913114753435,-244.644737931765,-102.875855990045,71.9401519454914,-94.0701100355509,-410.223416738976,-214.556943991309,-176.61489509666,75.7083058313146
