(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-418.361299233136,154.51682328793,188.551263852001,171.538228826539,108.546785120925,-453.416386317804,45.7838123342626,194.500636855346,223.4477562338
-480.958107949729,-129.580457466058,-94.9262236101495,-24.0290173797148,-118.515294156634,-763.5733672278,-271.21909993497,-62.5055516808643,-153.554051141116
-888.873468975027,-27.8369373872056,496.524931359141,248.125164348428,250.042113395168,-530.283018982841,27.6917269580008,280.578894930542,411.392879383391
-218.649565637796,-415.441537649487,-11.5020837203338,-184.435985819684,-203.973658963492,-984.448430582117,-350.538143393322,-211.939893980802,-148.289168993913
-300.147319267737,10.7721203224501,288.745233392983,232.647068429433,176.02188764888,-438.862911807591,-7.92082849117696,28.8468187735962,209.699165931821
-876.846559793194,-139.011745568743,26.37689534628,97.5342439252272,-142.8268298685,-997.925239177188,-132.699031178316,30.1318630870228,-14.4393720556691
-442.433839771312,-204.36738082493,-34.6779293412692,-135.535474583288,-63.1557477323295,-284.834167178785,-193.855778261037,-36.0709711137024,-17.5720406810578
-547.409427279963,-151.534066054373,136.324593975325,92.3661388350447,15.2370965491427,-312.670953215337,-196.002845200332,138.244358859636,-24.7390247250587
-243.58813244134,-51.2640243001588,85.9713307402562,74.7551848721387,-100.967835913233,-489.386220138273,-252.179140576431,94.3420555836929,3.65928341305698
-514.078651023068,77.217051357693,367.28671696462,327.420339329197,160.059333711441,-393.713544562586,39.0788169832376,327.101521845048,332.346327358297
203.656483126601,-32.7703494920279,134.305543013863,153.083564783403,28.3394721030581,-350.573813391224,-143.61503340178,76.5569267251703,82.6347243205601
-18.1261498223321,-52.9203790161046,73.9917063527828,2.3276924915408,-37.2587932522147,-494.818874462129,-213.412716431456,-62.7619407247403,-81.7169446251355
-937.223444224306,-218.553503077885,-97.1566716819361,-34.9616955852653,-69.6221335141599,-764.729893967651,-222.304451894626,4.1148851068283,-52.5559159737022
-324.432747642903,160.665608240088,163.972448631626,288.245341779533,226.872820784185,-573.840869747401,39.238398357993,-15.1435746192292,170.816319630307
-549.446278031421,-100.01212228497,213.649145687261,89.1492007623456,85.9824871242836,-436.124573355191,-82.9227876117111,25.3828895223851,233.970504026842
253.635782765225,-289.219107543875,-11.6320883788303,8.97774859154015,-138.96260084922,-516.732025034999,-204.455893288396,116.338475544597,36.3326196353319
-610.476981284468,40.0462923804735,249.333745471988,287.057516214584,157.572904579283,-400.090572900932,155.946286612772,214.756191466389,215.598202987025
-413.25991480656,-79.1916736488783,19.7035831249377,-92.0861850375368,-18.4767898253485,-305.676411566776,-96.2577910620967,-90.8283286188889,-33.3172411806881
-136.273278871144,47.3029802062374,156.007378966562,72.2061391314783,79.4744663043602,-488.99046289879,-35.4874651552454,45.6269977392731,217.827449441305
211.710117409461,-312.171966896653,-157.738331562035,-232.537240250385,-305.326526032135,-663.174606999972,-414.875969533634,-264.523685487954,-104.828488582862
157.117055077848,-238.670350049259,78.4489039621549,-11.4982244621424,-186.669163709419,-736.587845682108,-313.460586934933,-24.0654503412952,80.0300664486422
-345.409015130077,160.943918628502,261.284206197495,265.671766697225,128.945939157013,-529.652715572462,1.05026143400391,195.738572695569,218.965230566042
-751.255225273089,29.6312790254888,273.777466729982,55.3068926769629,58.6815780320758,-597.417800724972,-137.846295750671,95.7609835503972,163.76219925047
-610.448160880042,244.966653319323,277.629916822425,193.845127964363,146.423164300708,-315.206713753061,-40.7461810015957,55.0936840648938,211.780839922327
-476.492802819615,99.7604552467747,309.173432099051,216.660977062103,53.3509946063787,-372.686634607759,-22.8470051426848,206.308581419558,220.216048795031
16.3584964531183,-341.903733029423,-149.770128181422,-52.674045861073,-341.309710349364,-914.54719955835,-468.525243672295,-239.405564586035,-300.100369298569
-278.812456074753,-109.27175739441,156.627854685224,186.990376722322,44.7165185397971,-767.659293940203,-100.942246915234,157.677746716043,-58.6883131433497
-116.590704145892,42.7242079513526,108.451734296716,230.486946231014,138.894014940437,-300.50733048268,-38.115503912908,24.674741846894,-24.1772488668794
-383.963552558242,-23.2355627057987,62.741456338139,1.72550709038569,29.31041094997,-400.323458574014,-153.696153062447,42.0903414076311,-93.7597274868531
-52.020910404608,77.8552407393581,239.509931709385,163.697242937371,56.1350880863902,-357.53143701065,-1.12397277883429,74.8316370340617,115.502495989989
-157.300628611207,-209.29613188497,41.6423967517767,8.18534882694075,-27.8410753675107,-268.969482793254,-74.7504818424786,90.887596126373,71.0043778971594
-123.754269024008,-149.643167071386,-12.9446318089031,67.8035482099804,-41.2018301024655,-356.504991742992,-16.7673842353979,-3.65752131212503,-64.2392968013883
128.006429494084,-151.556031276821,-46.1765694191126,-97.666241094561,-75.1746312347314,-315.434217355847,-124.770151184443,-26.8988162896931,3.43214723058372
-112.027187684362,-1.09222876204331,13.3865603827289,14.461736817364,6.18877112529299,-321.727742333849,-62.0256565741147,19.549568950184,70.5801477987479
-144.755764243564,-117.709110174896,-26.8724691831449,-46.0543500730855,-84.7280328571997,-223.035579144118,-123.048356358937,-49.4812180026638,3.13486424473376
-366.145581029396,-3.1899088590435,-52.840631167157,146.864744949933,-28.6981898771155,-327.8988839624,-95.7872734067641,30.3206949590822,-35.0218707174645
-503.689241822241,158.577039122465,235.076301447343,315.02928234791,187.953478346019,-507.880659607596,129.798643949205,178.378440265544,191.438789113898
-297.180328688984,-345.380088511214,-214.396777791597,-6.50639735614095,-115.677742956148,-708.010260395327,-323.080179660421,28.1668941990356,-159.668189837677
-325.365024184139,-31.6145050649939,85.2139743984008,-69.3892930797301,-31.3805504254851,-307.831112813466,-231.505893245077,-4.66041437961394,98.3968067471578
95.407587901951,-566.137626714393,-463.089827254851,-390.169062960806,-390.822496142733,-798.104869783025,-475.445623221367,-239.150086785114,-445.760501745885
-323.091755139161,15.8494028353816,26.3906467268243,217.468248690682,80.5699383089268,-617.874123301764,-101.663314400867,79.7587007897382,143.574386062421
-300.179737572485,-136.628329783911,144.588047743397,171.631153514332,185.918711041973,-899.821501280298,-20.7659702391975,283.490269608617,-77.2687520748004
-152.77817757288,-75.330464589686,68.6995944259979,164.059771556436,96.3257551232819,-268.794150943533,-78.2831238618528,120.73032500201,140.18510910654
-55.689764432318,-43.2340291943401,180.367713663107,173.297945962571,46.3562937019597,-213.876466631802,-202.929468916176,84.8067736251105,-52.4881976479955
-565.138774349896,-354.076636383834,-256.945673383394,-198.304896016336,-269.287269055436,-830.639816168152,-426.908477480232,-139.284275800273,-358.37780942773
-758.765008296032,-1.32276988275407,151.246408044244,328.068970404027,139.52492926312,-200.465619073526,121.582763369879,203.078766213264,214.961846009814
-361.909350596783,-29.7087398650456,73.0265766221855,143.037299138232,-5.5636053948474,-210.853122921846,-126.728378772466,16.512350992416,-165.518143831996
79.3439344354701,-124.031264111833,50.914264344392,127.225450583632,-97.7040418702818,-678.656579460454,-261.90998444298,70.6850258105551,-259.766122315632
-393.686476519812,-203.620513049798,47.4069535734598,83.6793702401483,4.63159271969926,-596.715515510354,-146.194852764485,-23.9967700783454,-216.57068622551
-195.170178316388,-213.613048017884,-164.703634238311,-86.8170532432559,-255.78803879553,-607.881770349079,-398.115330073822,-283.526859825943,-414.361219821541
-541.709903004445,-87.42727550364,303.896646954963,290.812248771079,165.298308819227,-323.549663368467,-69.2366688101629,162.375260262037,278.081268671922
-394.332884827134,-61.3866991401301,352.393132339879,140.221815106226,38.9782226370298,-392.66414321604,-3.05094516266035,131.428284442438,225.546069928678
-368.139887249403,142.069775935052,294.251644005111,179.626393976947,136.165796213281,-305.791263400046,-67.7947524798583,90.3709319397694,170.604806726624
-382.854102704806,-403.361330430023,-308.807690493106,-209.697038542177,-237.736063767119,-527.103824637648,-447.647356801635,-313.358427054969,-321.053838024985
-565.565524393664,-10.4787885956466,176.292431455149,268.878304405596,99.9715276234274,-171.007887344487,-58.3230993400357,-10.2391045315744,182.398013840691
-182.328657827609,-182.270712277939,-172.772553641022,-80.7199976833945,-154.450548712921,-416.23234279493,-263.749413835802,-39.4526547274149,39.9895420470566
-384.908238745877,-77.2884705162869,91.2599756250456,55.6948633919674,25.6670106784295,-282.165133598552,-27.1296839693532,93.3136996913818,15.4378484741028
-202.942645072486,-36.1766578652896,33.2779564197117,112.539940865416,38.0034237859072,-313.264093170757,-73.0137842628028,83.5885184840445,-16.2626328962069
-101.810874830149,-65.8167722038561,313.234611968423,178.708998983027,160.503635307774,-105.406320124224,16.9860944226821,173.448604356847,228.280846215523
-645.973385478341,52.9043317265896,28.7885758825869,179.653209736505,128.559466037579,-290.304483909938,1.92524146541837,104.853681269647,28.3625563024398
-420.00733264703,33.9482627669349,161.475752554152,177.951441941834,81.9983084070554,-205.74545361643,-67.0681752224918,59.5463648836158,72.9221994059772
-250.430841786791,-59.4318189533951,126.819673184436,42.1404251237836,-20.3250629073882,-314.445808893419,-95.0029727178335,-14.6035060099675,76.623288217379
-126.578639577085,-295.677513042221,66.642763449112,44.6646284997551,-88.8960087938758,-523.615357994451,-209.147397441207,-26.6724424979984,-18.8151434441752
-377.022229777246,-102.676333171185,148.714434954032,94.0927667565702,31.1217473640427,-474.322400603036,-156.445493561943,75.5539763988054,-38.4701437016774
-153.541827712223,-131.920599058736,287.794655156526,237.624057846479,291.813875834341,-295.855542735047,34.606325375702,252.726034181309,277.2461323282
-162.950472130731,212.744849237301,412.805922338357,107.328605338829,284.226232239307,-108.724129990871,121.625328252767,369.017664044222,151.521979965666
-53.7803239266505,-33.1057793647778,168.213305918998,-0.162314809256713,-53.454408455058,-547.529881506678,-98.9627968632121,14.922239774889,-116.456529300547
-286.935326586172,-145.356180435367,180.45289114659,222.027770357323,58.7642989667947,-452.265844939524,-115.604791493257,193.761547666974,-97.6025634454345
-684.359711020777,-79.5045285236229,78.2768094455532,167.385551422252,36.8235543223273,-358.617444810123,-102.995036686392,121.853609673461,143.037838313685
-348.555684137144,332.011549413342,438.878696165961,258.397793926677,293.66030173636,-282.844620459398,89.4071934658277,386.366439770718,341.064392601809
-495.741809904634,-92.2074719968368,205.91620885572,217.233899603685,277.359673625615,53.6492145377706,111.872319948103,228.282162054242,333.584577222209
51.93206190606,114.565792408727,194.509341555131,177.329887713713,45.9637961900225,-477.922700997493,-45.352605249238,67.0200966773473,214.530604070111
-606.883940179097,12.7313494815025,145.11642368076,221.433989810183,188.589826620155,-238.541855703879,-13.5391308543039,207.001684508912,107.701793184729
-161.828856720269,85.0318407619779,212.024466735791,30.4910297745446,101.253675168249,-385.83729783649,43.1894717256728,86.2162988777563,114.79910564582
-578.563167803484,-49.2775140750309,207.120076494786,88.4088311796804,29.253865880135,-222.724657338462,-76.3572508546858,30.2557108095352,-6.0076396438235
-350.914683591807,-56.0591116751748,134.258746603265,27.5827090774837,20.3289765313821,-211.58019243693,-10.4799387977328,54.6280155335553,150.69417459832
-231.638646069725,-48.2747906301229,158.900199359909,174.928815107283,115.19425715378,-93.4794235157897,0.0137243605786352,74.8647840611811,145.971103133375
-116.800652772348,-150.259591400798,52.8847229054136,38.225664816855,-33.019813660474,-245.460090813838,-93.7570881559077,-97.00138216083,-75.9208662938963
-384.267078542303,-33.0312782030378,154.263229911652,188.892369107722,86.6502609039744,-293.253451159908,-18.9090420094435,113.537517037417,34.0213215528092
-255.410379601464,-167.296114054858,-17.6575337612594,-57.2944642734619,-40.6204894781549,-291.42533593718,-147.445865938324,14.7945400100725,-72.3322254242812
-331.242158135006,-36.27227376466,196.800197670473,-97.0468548114513,-45.9691384582256,-459.077308590095,-140.031786467473,-95.1520241191938,103.001222470775
-363.672209086028,-3.4499929981248,24.1338860856522,130.691420005431,-61.8032569198003,-346.900967129724,-160.674987130238,-63.0676251115583,122.267533097162
-450.346379736144,-87.6983607729599,6.59179991122801,73.5574198658287,-53.0627029437001,-384.620310588263,-102.118256175352,116.686069284129,32.2494071195542
-7.13243637683627,-68.3606590380568,192.811528841034,163.210272902434,40.9198021735938,-356.323978286491,-114.982236539174,77.3045369396132,65.7423192834831
-24.9939330689303,-120.502343942906,22.9787361769413,-7.81423208552587,-23.6659358290508,-335.727892508883,-161.961721244566,-42.2298584429541,-65.3101113769953
-269.855240819921,-233.839084525825,-45.8574208941136,-32.6599870851205,-178.473526899732,-500.370307851146,-303.390865271489,8.90472079873871,-57.0017662133905
-318.83067665789,-62.0622803487204,-33.4607036204834,-87.6287358376721,-11.8329544541957,-447.017745955061,-147.039547347165,-72.6863060462347,16.2645186535228
-538.478960282402,73.5800976389901,134.07914462965,107.723531479607,113.360917362358,-218.738922296485,-118.384841882616,89.1669532706219,79.8019551534671
-84.908120166554,-304.641027322592,-85.2716550382611,-40.0915938821854,-134.695263358357,-555.62458802107,-223.040883489753,-0.290072727279039,9.12084771116497
-136.61007646014,-271.342704841634,-316.385462541424,-237.019239344112,-242.042509935185,-620.158935679996,-395.530351378897,-339.202518360486,-239.412370551181
-440.059195084817,75.5999165270186,90.368134315504,300.191269671936,180.847775281463,-419.077051300672,42.9637558869872,136.121855470912,164.634722674535
-211.269043278036,-218.979699283962,68.5410328370053,120.829397574504,-110.717403603412,-509.261881862389,-168.258398297316,24.958643500162,151.589546327072
-1507.66467449057,552.147421875125,624.200523783962,367.779818634153,405.507407220583,208.87719314656,260.973116241519,330.729490529964,293.484515325748
-79.6615546492103,19.327603200305,65.1355098026688,-44.6571069273923,-95.7185934593435,-268.146903969697,-239.302458076389,-65.4817381937828,97.6088477901067
-218.871101739438,-273.022272452785,-210.094335033398,-142.573191920597,-164.487771445245,-432.276731881109,-362.605193896969,-236.409630700613,-44.1261934377235
-303.804041828509,169.584536992719,129.885925745773,154.260503125835,130.877299143549,-58.7489880611847,-43.0368806141923,42.7609790639508,219.533856810071
-98.3473876054668,-175.199510319202,-224.772611620836,49.4257770427512,-102.088614861619,-632.371271111042,-259.860178594623,-141.551140814623,-84.4164466016664
-742.066726920031,44.9670591168979,261.758995734795,256.214950645954,227.803857375708,-426.934764627353,43.5247717174025,177.636155459797,127.279578540183
-569.143403240625,213.118246567188,343.145145529052,581.283420608226,335.658034431472,-157.08644458311,275.176394067763,411.848143137908,641.601186328538
-332.53820333381,-35.9487589748023,101.047359766431,58.9154240788921,0.326947764471697,-486.613420226699,-211.181106511151,-35.5233702091718,-34.1017219580899
-44.6144753338885,-133.28247453201,-52.3777713845193,-153.233599440136,-82.8988430767786,-531.263341985391,-220.194505479791,-120.844993010498,-181.493330489779
-18.1848410032035,-62.2931251192349,114.314454963896,-8.47387626804993,25.0365403051328,-235.55828253483,-109.323105667878,73.4519437440395,-20.0485257208056
-217.457739926467,-72.6201795300767,118.935590177425,32.9776209174597,96.1978158490238,-742.890833405181,-112.778631836838,-68.3693302115062,196.575178017141
-510.343340468273,-116.057326080831,369.018027834769,178.789262507036,56.8855893521068,-391.047989619445,31.316455721033,205.469205465241,100.325439539225
354.654824855432,-302.207173524352,-81.5853358498734,-4.36904665523616,-116.172129406244,-644.02323365894,-231.400366185437,-72.3090551908681,59.468715328888
-412.733890769305,177.568825753813,335.1324527252,218.745563158693,265.269204335753,-529.566301867279,228.206254791126,306.401117547415,299.384025889252
-156.97865806683,-20.478533192334,138.74121570478,39.2880431111444,41.3766750482027,-450.767375478652,-220.015606954112,-44.3275164028964,-47.9833676422595
28.7958495265702,-241.399197714032,75.95731094644,-52.7719261307902,-75.0168098000904,-839.666416204243,-137.441282123968,-45.6417580639099,-201.085564305788
-642.059400220583,128.785006672741,475.010211377914,428.506924526999,338.552827232576,-146.162151057142,266.137002185402,439.466997754203,655.966355916033
182.070157261329,-6.10250118013937,152.873701709032,186.646446689778,90.6564516722283,-240.808001760583,-119.827859235401,31.6687922603305,85.4607348873578
228.18965403497,-47.0960666063256,-100.384489974444,-43.8279795933049,-50.3239768475469,-397.803287564129,-215.398940291343,117.816201793612,-7.19506087123227
2.34003926676087,-294.986495378951,104.609299225689,-220.677630307573,-137.776731865619,-533.107037479407,-271.92276202736,-81.8882376792535,-252.118076857529
-185.749562212176,-1.52443458539346,15.9078086907393,73.1732907559209,62.1066742902622,-631.637960928891,-157.004857410517,44.8889020889328,-56.0614368841634
-212.839290925142,-155.432738748519,-52.2599795584247,-67.9450178501138,-127.123436848175,-738.960257945277,-245.748119589989,-119.107993560203,-140.886566854806
-709.22762248748,-337.694740523337,-32.0392076505814,-53.7843910358933,95.5775418398514,-657.332394121433,-122.991133746938,14.6752120447054,-58.0677549014508
-758.706540733372,-115.445088295965,92.4411603685076,237.378596120227,109.234058826543,-263.61608896713,-14.2191590402144,176.721450534373,178.163700111891
-783.831300521968,-183.765715175199,-10.4852158141184,186.744745115138,49.8949811027269,-415.789740550012,-119.099392016593,82.030707597849,-17.2840207821937
-103.342040828196,-8.50643935385961,75.437841084753,17.0052171135176,6.70308911072789,-515.250764887358,-108.199536835549,125.609195083576,132.85807762036
203.865684840719,3.00475100996846,82.1745578182235,67.2990610873094,71.7094437888518,-426.508077752194,-132.403271954259,66.3942175809061,-79.7728220205172
-825.472537150839,54.0777334649756,86.5260463752566,206.988750069926,60.8312165538628,-379.330727384542,-51.9890723027784,163.801073234278,-11.522689632031
146.976675167076,-289.570701510027,-191.938556646521,-266.343954896969,-274.797342087084,-917.311590759491,-374.598245100453,-244.629581728281,-171.089341360406
227.113017100506,0.306673221675737,31.6819802219979,195.249857941646,11.0011959109324,-421.34698728974,-159.983448585546,68.3308023359277,-3.98896274692015
-468.713342369592,-42.825165487011,275.152365913265,283.472923956171,75.1762619658548,-118.787201962419,-55.4313491544744,107.407537414605,91.537282218429
43.903523662615,-85.2064799080399,-1.16248556434584,-56.8933125579788,-16.5182063016255,-313.045634432993,-138.70652157451,-6.32051457113994,167.030026133958
-319.0829029698,86.567833625857,398.9970437261,302.285503567553,226.837275357582,-73.7725715332404,94.6470176155271,227.882749558608,250.680929988201
45.8975171475176,-135.734247746426,-220.251319085961,-68.8672457028879,-140.033333367755,-481.953233604494,-292.481657169032,-80.0225788196622,-43.8532271272124
-117.907390555949,-5.49598128953949,-34.0046465908417,65.1292971801013,-60.6563436747929,-414.356988302679,-154.95051258459,0.56655102991499,120.444584336634
-495.693069898798,-138.540712056152,255.348457101602,321.526239924191,257.224989007591,-299.584753544535,96.8284690764194,310.541498576815,-22.4534353235649
-422.289976085623,-154.026166502998,179.611125108968,265.574877996696,18.4089796727931,-306.545729178484,-51.1645847016771,180.976234586633,169.321194096992
-133.924503731705,-133.271283401786,-23.7525430971291,-74.7688901231541,-58.5580638182073,-544.758102929693,-127.887730676826,-159.434547157143,-38.9928063048155
-42.496366029256,110.764480502243,163.384264424341,195.440189621935,131.261041668484,-468.111543213046,-0.256498115544673,175.624553406407,309.452350335196
-807.865468533473,115.26193247817,297.450968820442,229.597248977352,121.455497142073,-240.818274208257,-10.1138227316806,59.4558610440554,90.7570634496038
-411.881286125048,77.4123892423086,35.9238230360606,105.948339872222,107.449334849232,-489.335522147478,-58.4749063931959,199.155420565721,63.1508883113784
-197.566472069855,-238.50713442282,-113.942963137219,-44.3455952937948,-100.487390796923,-562.225447875448,-242.474137889469,-83.4187675308494,-167.521724591814
-298.639080800203,124.429321437841,224.872801621605,178.541283154504,154.224901993235,-442.324957174162,88.9712602821237,179.88279797935,201.567014712513
-223.830373102297,-236.985732084766,-62.406505136245,177.429320543364,-91.656390003307,-475.536715656723,-70.939363875892,61.6966997388226,4.85090397458771
-481.724839626921,180.853225586514,106.331491742218,236.069045679527,115.412551182533,-359.094950128652,-22.9386945659353,204.934179458476,245.440492307331
242.158310150953,-445.628545842821,-156.700658307702,-242.390963183527,-201.479779840563,-715.016385283033,-451.046458571647,-283.201560509537,-227.622072493949
40.4398719975288,-182.057404569554,-150.434014128085,-105.539262461331,-179.406568613107,-399.994603098079,-193.257120818205,-171.728055982487,29.4394602924585
-196.651262845749,-215.142183304641,56.912998925025,64.9383970318449,-124.593137636228,-608.152430944378,-268.471965859434,113.226071565936,-215.154372802252
-204.146180284195,-52.4409582578228,31.208158245885,22.644599597239,-135.979529100536,-604.745719598461,-61.881885095816,-57.130387782352,-100.542440232311
-1043.58622370311,4.69771373319236,209.64520226945,65.5539248849673,90.2102343761071,-167.666343850933,-87.1868739851634,273.271054336525,220.438204832724
-309.90568222911,-15.767994486494,251.936946356145,190.615563795451,101.878606455532,-252.473545875109,-57.1875163948826,225.921893541839,-91.148468123909
-433.662138711661,-152.752127487624,42.2579210571203,119.909988409374,-56.6561462203681,-741.558845314168,-232.949413030379,77.014430930114,229.672481100686
146.587396548974,84.6311024246097,-61.889091051984,132.518357039473,-9.11065311398124,-415.563849253558,-147.392405615654,-71.3340422738183,-100.864461208083
75.8438567988524,-321.819809760025,-128.415993529663,-156.386282987834,-94.7429871456698,-681.995858104208,-306.586266354279,-109.192007348873,-213.872445727422
73.2526369205079,-77.5313007670702,250.729953286907,181.350277986203,63.04970525924,-248.774124557815,-90.2709858698945,89.0907460266317,98.9737291599758
-146.463428458752,-150.594508754933,162.744351946552,-115.830777331819,-49.2768701599553,-582.337182783094,-238.666082359719,6.56476056617976,154.323319064511
-945.192209358378,364.567140738218,562.972562805022,556.714620750645,507.016111089728,308.318795414583,357.341472124695,422.727091408809,498.28586891311
-332.902594996238,-4.34338361675691,96.2241844049859,63.4093628138071,21.2429688665288,-227.406945101218,-28.9616747357068,132.659071006361,-2.95712673201342
20.7204690981016,-189.284650621179,-113.416074576468,-44.6269057730169,-118.651367754395,-409.1368430695,-181.905532181496,-88.6820058134617,-71.0547599314377
-600.458816235565,-130.780008606685,212.005433046623,44.7670602056314,103.979009289375,-292.101525820981,17.1512134386476,172.894499028138,162.371791123165
-193.813651222867,-159.241413971329,101.509806430571,79.8950800682651,56.4515051938579,-324.829801288979,-80.7007951254236,164.694028932179,254.094991161808
-229.521373719978,158.489551950981,255.559128994442,197.206563622312,71.481475049397,-371.871883783046,-96.1372495610194,182.466052714128,310.789070441213
-59.0845782769902,-334.287054570912,63.6235358118283,-45.2361036969814,-243.000261531604,-366.22294660224,-153.823733652243,73.6758621686167,-174.966580436128
-81.9740311595087,-121.635488582189,101.917394341057,-108.523557211971,-47.2956195091829,-148.707545818117,-169.367075443806,14.3297624202532,82.9964401598845
-221.043388317528,-102.145727349896,82.2498416562958,32.3814067178901,10.465583391293,-382.579023725049,-105.894093940573,177.913415322997,65.5290858849767
-178.361755446589,86.12160194444,233.250279941992,188.241948326464,218.202718906736,-139.573385237629,-14.2451426027715,89.0950477871811,129.471049560409
-342.589137371871,224.928596046433,288.905879973936,416.243395944788,246.387446193003,-238.845834630556,182.079170123849,254.442056239699,199.530359188073
126.591092596762,-290.394699045268,-9.55163390688904,35.2082506214847,-149.668924555266,-518.356050608243,-309.494454451647,-126.459731393737,-95.698419756427
-315.287818816996,-74.0548840198317,76.0273557110922,227.665959220467,190.315509157001,-410.35090072501,-55.5826499963587,200.480317433103,8.01979181314528
-422.007180123153,10.8892898030826,210.169427094146,115.198816661141,80.785168651164,-315.750431050576,-60.1691060694138,211.09639616841,178.03205410995
-456.577747529969,-162.135536956048,135.706969427235,27.7344606850529,-91.3336033012165,-519.147834573974,-169.393580043805,98.365891661575,47.8853884695855
-231.510326617601,-277.717743294066,-51.115058944139,23.843579374603,-91.5098235778132,-496.267837073574,-309.849987262845,-141.895774200515,-270.863567593906
-371.204090010491,-450.152033775405,-124.919565439661,-331.250288789095,-288.830793989768,-773.517656864278,-425.495437966762,-263.35265848467,-301.267334172313
5.55188191233901,-96.7834762710663,-35.7122289241452,-161.94342577405,-98.8299827297415,-406.660527282533,-164.539434461563,-105.588747712951,-99.3600949150714
-142.507830178816,-54.6802783333114,85.8003954289634,169.739543735297,40.3763263711735,-352.4320920069,-65.4076079463994,18.3514591593121,64.441093571586
-303.917796303431,-144.740726263295,-49.6922492360027,59.2539699580484,-83.2359274604678,-318.368131596602,-162.780808168471,-132.375966244799,75.5146404611587
-723.928827019889,28.5331764543298,167.299837239625,343.525745628634,144.592440153428,-448.477284257649,74.4388892298739,131.156902422968,216.576508621997
-431.07192713437,-12.4979720568226,97.1206974861961,83.010728921683,58.469654921053,-423.519583494795,-181.726098687912,133.020492832977,-8.75066616119875
-209.911787811201,-100.966604497502,-97.2627639530037,-55.3150240612595,-89.4252605030269,-520.031116163118,-206.757063994068,-166.175893183819,-115.46944748488
-864.392652631606,87.9113690083432,74.2147922812874,198.417870768826,86.7548165188346,-492.008189406479,-76.9108967070424,217.411630168153,138.824703782862
-469.252669264097,-31.892665985848,86.4447467712016,149.283621599257,21.8153952059729,-407.204942020378,-113.481744196775,-49.4254999095028,102.14940855623
-150.768193492906,-333.116533190863,-130.970138924142,-10.6706157717272,-144.326933614466,-507.094910899796,-205.691434369131,-21.2397890677603,-135.990778946463
122.767680015029,-224.97989451867,73.5891556028364,80.9537687560496,-40.1744536715487,-439.241020292975,-138.488857522434,-3.58626780297163,-29.2708372424677
-304.866404920511,-358.867895702919,-136.203593747327,-146.172196322528,-251.208410387437,-743.012474699088,-337.104683735961,-144.66796723372,-320.404163173553
5.31509059366363,-144.332109618832,100.728421684529,218.499768681999,-13.1700061103038,-592.819183516869,-145.939188676784,-45.5534584660345,149.12155001043
-342.51782060464,117.667474446695,302.543713995845,147.918902855003,190.028880576981,-254.740829407194,90.5285052866675,207.347426423381,307.938008783036
270.092247755303,-415.982067841687,-187.175587671954,-140.628232188315,-178.668231807183,-1046.7139155476,-337.07415441834,-141.551813923259,-300.569422544064
167.357867417995,-140.619253283781,-147.688597204484,9.1781361469184,-35.1618884045165,-451.96100611228,-273.271471227868,-164.414428260061,84.2760536586866
-237.111815141558,-29.8623083624407,144.667305357783,157.74674805667,102.524182434896,-321.729557762757,-132.539276240263,122.47445089012,161.863892021807
-318.016516770775,-249.345955860525,120.793185782328,-33.2456366378465,-66.4555843787239,-486.859322235083,-151.594768340519,10.9007131238614,-23.8675593751468
-47.2179212979754,-234.778409614795,104.632521235844,1.33580499093659,-193.120479243034,-656.188379965286,-255.813615467618,112.243865824421,61.6799198452791
-517.890229326955,-72.4054981733934,382.130331263877,165.723016642936,195.656340133704,-489.860907410213,91.7023178584495,293.263419403098,279.306169409829
59.1224800251657,-246.799591818039,229.396945508284,273.853986912005,8.93791779811363,-733.091605238056,-167.167102856823,-57.665264500265,-180.224545231089
-484.750586245085,23.8242313197698,114.769668593537,377.432910174015,124.638409859035,-638.574945725777,-90.1218317396933,287.364233395183,-84.9208038303186
-670.071513087589,-19.8894860271066,303.37243454998,231.764714606692,189.800775995068,-316.47113664214,93.7456516214297,321.13413050797,127.750658145465
-381.509380517804,261.494863731414,356.070315086854,404.281046134623,224.533482992605,37.3607102185342,116.043144241019,276.004569305296,255.120597697103
-37.2188650232638,-258.995558120536,-98.4869079502096,17.8163404517691,-50.7719182496257,-396.547666024184,-258.798877618865,-43.7169689654111,-258.446414454287
-336.111108686571,-55.5499023388766,-106.240652498062,-176.531187224173,-152.761968785097,-329.207093420208,-241.037722607164,85.6812335972209,-3.71339695565985
-386.32425458479,-212.195192543033,68.6035607355916,-58.3850570194481,-115.789858337768,-471.05840132841,-179.461624239579,86.3053833577578,-140.464997330084
-219.787290894754,105.873810382909,128.468802377,81.3076225825789,48.044319505454,-323.452920487049,22.0213214257383,193.554120711706,93.3150813066368
-515.623227229138,-5.87421699721017,374.571157200255,214.270924653538,124.908057092514,-274.555969270004,-36.3885348793556,206.119296327844,140.429157312101
-750.77760477511,-42.2972919285908,90.7961241420999,125.837382632464,42.8903609816043,-299.463475779572,-85.3506309220174,93.3163104526138,263.086550678825
-259.169171398007,79.159569242729,384.367401427407,246.349993648968,209.431863484555,-211.334399705964,89.2921049898432,164.349178993783,268.871592286581
-327.624866100377,-63.3436495595961,99.0860526243341,90.7120718429214,-18.6865870617912,-410.731944069285,-130.451493828848,141.507597644792,-29.9611377560577
