(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-273.105911053659,-168.269175122085,123.952614765309,91.3320042123378,154.745052266779,-657.384496343449,-53.4099815798381,121.015455187982,-3.63827263538406
-558.383912188816,-260.722530597268,38.4048712306412,-59.1888021276245,-3.41560888696404,-622.856639089448,-201.301000209503,-38.296156143675,-102.146620760563
-441.273349067065,189.929044147248,338.89136461349,321.807670811089,369.83691916828,-434.626148612399,190.305101003614,256.082382923909,326.769846682874
-110.227239957432,-201.408510547234,-141.151435224892,-72.4177570042957,-213.829796113843,-629.691774504143,-237.554043757234,-53.7351847419777,-20.1201174107846
-493.853882029274,134.306183877277,249.674982328612,168.16373270264,155.651578221055,-721.683870693378,-12.0340260483208,75.0189710365376,281.633907262629
-594.522011884899,-303.479963950369,11.8257671253486,153.102314950796,106.569520945821,-402.542726838874,-93.6264705205831,-46.2542209800449,58.1672428504971
-160.268056424669,-332.780840251551,-141.296031108301,-250.270624338867,-321.763547062699,-625.930533393287,-402.669176662108,-149.50008913577,-81.308759731357
-440.923981971442,-48.2700761388114,59.4694789832283,94.2530252534198,-45.2262519241913,-335.396712279988,-77.4446931985876,-29.9192050094643,-143.971400385057
-185.87638486459,-33.7970770032844,111.090462054737,290.385018600384,171.591772672167,-421.261254871762,48.6049487975988,213.154360889224,124.641570802261
-579.146922931192,142.065639980385,563.491787813808,434.782480665894,418.135388976778,-118.607203416555,156.136598994322,218.1468978517,446.312224972047
64.1854039344908,-255.731376607553,-46.3465507845394,-149.535272119174,-183.237484772209,-712.194727601614,-255.770406086609,-22.5396670482005,133.321167790731
-204.770819607074,-71.31735860341,25.8183322542609,58.2257738859626,75.9419273310341,-374.970467014413,-167.383146344009,172.402524537955,-55.4849908498431
-521.996566281907,-203.571547067011,189.808205753252,-97.7130597537798,12.5249413982619,-755.783686010283,-149.111946426834,56.1317161607294,149.748397243166
-493.971238403465,71.0341802518524,271.442554805602,164.343472182158,58.1790278645349,-217.352592231189,-85.2061229889878,209.988603423568,280.14383707002
-299.844335283997,-107.805778297014,74.679708526819,105.80973024973,62.2136865245557,-612.579081159331,-156.304616545603,16.071211999817,-39.6142181678224
-373.146863903725,-112.858415549705,-23.4206635616138,-81.1199764119665,-72.0327648573584,-531.012286844947,-245.6839785169,-14.5412310984393,125.603797850403
-239.982555955627,122.083364185935,100.348787737646,197.462345996901,-87.8694846626604,-302.550581603966,-98.154357570266,61.0219890526641,59.6715012316708
34.1650336953244,-45.218782467593,-85.0181056093061,-71.8973316853153,-79.4166299258432,-355.31493531751,-144.92624918143,-73.9853976850814,-124.630829744798
-145.869737952373,-108.20647575568,58.239868615914,83.6008907247815,15.0598453130297,-449.322801520386,-84.8681919282099,74.6430224149371,-79.83040143365
-579.999773118092,-158.572509766062,-46.1626944107556,43.1566034247633,50.398797393078,-419.318032460462,-187.053932172472,-81.392073306808,-78.1152582217182
-718.996787671131,-35.4178232824197,80.7528023284685,170.437113873515,52.8963460388331,-240.832514087466,-61.7922237694147,136.324983316925,190.261176585758
-250.826087069174,-41.4889410245378,245.593565926945,244.641518705175,126.528154236817,-475.540155628736,-7.72770531278366,84.6316325590742,129.837677552219
-489.918799037827,-322.107704121709,-35.6045855484481,-196.554040829324,-87.6753409507946,-248.371135686935,-169.509600249938,-32.3200702463946,-197.716284006325
-476.039646685807,-87.5352734843473,177.661268194737,113.767719131763,-49.8654002011972,-191.006785610269,-71.3804109987104,134.874931828817,53.7909941379003
62.9197505941374,-208.413528075704,2.04476372312638,81.0196717267754,-100.692132023658,-593.015601955747,-266.880773212295,45.043392539319,159.226788317625
-236.616968903892,-230.957012639416,-68.5168346051505,-1.67815435619559,-91.0399286149186,-710.901594556693,-252.266611208746,-101.75853586875,106.199041761138
-317.969621061317,-168.673058904475,133.556797775556,353.385260894345,145.709213480557,-692.811538333364,-54.4252061072038,166.714197413035,-170.212990315122
-440.786796910965,-253.148812810599,-63.4146696132229,109.919036527557,-72.5170390913554,-544.271340659048,-254.633163069084,-180.315296839064,-111.704259177528
90.2572781270719,-76.181961228227,203.92554851211,300.949085154047,36.5877242143579,-563.418739565037,-119.643507694913,-27.5088020584953,37.1166647791397
-169.159472898711,-59.7434399209196,146.31940336871,74.628399552661,50.8949316026119,-292.102228978678,-36.427354195228,48.640895714896,-183.957397848048
-372.938517078903,-24.5736573998001,197.801684670245,50.2092188781462,29.9814950456785,-343.27129982067,-27.8037029571933,106.808274093841,37.9072875517595
-157.4032621691,-87.8357435799589,154.795765282543,322.273805344471,156.596584676921,-283.436519970506,-45.3973572551331,126.601142053321,215.603012347332
-146.698183318404,-41.9691432727268,247.045453617524,122.52673393194,131.482827746935,-185.992988346203,-59.9192305686011,176.121303216685,143.184358476232
-558.717683195348,-132.173094132319,209.004742714023,107.952292810252,-57.0227060112229,-347.418288846908,-97.6424472803337,217.327494143872,91.9544904766371
-263.598887850225,-53.5363946420694,156.642112806701,47.1987899940723,-2.31498726317295,-183.246095988958,-110.424525370021,152.030833145589,161.276137752007
-129.440219360433,-16.5016349497746,44.287427420626,19.6896238149347,100.2149443944,-258.109439062711,-43.6693500280089,93.0993239396485,13.8416104295466
-184.313762481448,38.0049981055781,312.097055412334,158.067920066729,153.173517388255,-319.926608905866,26.0523993563056,288.254454090522,48.1878580906778
-196.101594702413,-89.0447644672568,172.754651889321,66.5951225459648,78.8012154297467,-411.89113223648,1.10497083670271,200.973706896722,108.150355354199
292.613341851909,-355.126309778236,-56.9770925267367,-92.0536053260512,-249.023767302162,-595.576019539003,-334.233443786026,-290.500355326774,-281.085508364995
8.90159658549237,-28.0458910588204,-57.111319667194,0.630390707738115,-81.369747117802,-685.089771453786,-235.042994813615,56.220631747783,-14.2473024356295
-460.230403913113,-22.3692156667239,37.6529187869601,-44.1031450555311,45.0040063491651,-358.042683606118,-56.2448921999894,100.011265700086,142.500039951119
87.2767341872786,-197.148608237767,-148.546281901268,-208.901061659315,-145.605736429639,-581.642702047029,-300.960297992948,-91.2667708716472,-60.0731941135891
-433.388148707003,-66.0576034725818,-18.7656760644904,96.7087922839564,84.4043687398807,-303.137671525255,-62.337217203014,32.8369611286907,98.3897149234108
-326.01614451065,387.792583047223,409.062235987558,462.176855259095,369.204601921734,-27.0548380219798,162.052208030116,470.263190899306,399.212455338769
-259.220747090614,-61.704470301047,15.3737924259622,62.4731243873539,46.6096431499245,-309.787964486313,-34.1068750291961,43.5353272537759,143.743464869952
-317.544521650474,-256.800326833179,-57.8915907033079,7.537781003688,-118.640191648476,-640.798974143676,-310.987081838393,-103.405184803778,-97.6607973769715
-142.563351809869,-126.82316158108,28.2646124580351,75.3116475330753,-55.1195688068547,-564.50900388592,-277.885955088292,-24.1535652347666,18.4532588721195
-153.536217461922,34.9717656845241,252.330724940053,151.506361580454,105.591086737913,-451.911999807809,-39.1755943283133,106.363830551883,174.960408838364
-227.572877964325,-1.12663500064809,253.12202569058,193.658644170559,97.2403280915751,-293.161081793151,-66.2359012519009,203.288007637726,213.916847820452
277.746021886211,-149.579705524915,81.1595284889554,151.369696225243,-61.5807051811425,-557.911400797966,-170.11867861911,192.520986202442,218.086049539997
78.8247421191627,-416.968281889889,-31.9559229486385,-55.2438795578346,-230.611083064083,-486.522688502228,-308.162649984806,-194.113057782311,-187.602308871108
-277.554366889448,-119.394812554296,84.075732594647,31.4401373113142,-66.8544055161656,-540.904073488171,-236.711629135272,129.060447896511,-99.8283265566861
112.103831879467,-183.755712681334,-113.236910869746,88.5463645627387,-50.1084470548085,-739.187481188957,-246.128939103452,-48.3270916389883,-383.06775178836
-520.49505921622,335.971080954132,386.02836604615,429.074292775273,338.436574434221,-252.362670450908,143.397591602916,285.643133382819,296.618535712394
33.4781896347777,-29.8885819300667,135.305223653089,139.815183714963,26.418203941168,-380.57815724166,-58.1462544630922,137.995603898089,44.8168368465558
-410.476854250563,-51.1118024520547,334.634827529466,-18.5817327814511,88.0817143813401,-514.764622851844,5.07078584274859,161.544805057056,243.194255924842
-413.038749996518,368.826234441935,586.141412648511,289.2322469244,269.618738340185,-661.774643633515,253.843824823103,336.107619498842,278.34395268638
-59.5061852179933,-201.66004719511,-327.122272546898,-182.555267378964,-213.641049282829,-703.30039913166,-460.516068554934,-172.172948821419,116.976751723811
-73.5942049522127,-198.415293533792,138.943164829805,175.85236511963,-19.1892669949448,-737.974168936666,-219.096430442863,130.787215663222,-158.191224078622
-93.1049213543592,-439.853020100622,-335.02956094197,-216.144474566085,-278.747217059512,-709.652187236277,-364.14298855883,-266.581421318442,-355.638041597864
-397.934225679652,134.569954838165,245.649080946381,249.268879475096,200.116859378642,-74.971801819629,16.092861782723,356.065457702804,243.140184073862
-366.248182665324,58.6262975754798,93.4247443281929,49.9367366476872,59.9023409064102,-596.457196363313,-137.561884889752,-22.6631603957358,25.1631054164791
86.0745007266032,-169.191460069182,-23.2044898683816,14.9779819177347,-179.624252344396,-737.963604711292,-425.501451010066,-336.307182275574,-127.426832399957
-793.469066044054,72.0590847151034,65.2251575992632,210.739732103599,124.758722648141,-487.611089369733,-101.562523248434,158.055969123119,-156.100601515365
-628.205558683593,-64.1104436508631,106.626967603645,157.928140130578,28.2025250232982,-232.650501070053,-9.62968179483141,3.39933308763557,106.87390875374
-179.974518277199,-88.1362266569631,56.590279461745,63.1378060390998,35.086562783712,-294.153659927921,-96.46527797202,7.2310472925019,-26.0339515326777
-434.268009730673,-5.40317714051344,224.16107858147,250.491845267599,222.881616472179,-301.253421771078,-5.14361689968791,89.9075701954716,111.35141686158
-250.807253485924,94.5255937738111,149.7034829779,155.03783048327,59.2433630000305,-529.723712199049,-28.4608959345205,84.7381008010416,163.619066814426
-615.276857985781,38.6399664187848,238.405795863655,177.865168962802,8.64396826302254,-257.500008032024,107.598935484668,109.644864619477,256.161165665952
-629.143924257311,-65.864905071503,155.231962764054,189.445706782521,-58.9119004987879,-638.032977428236,-250.016141289828,-112.883959147483,-45.7931144704489
-334.045914340561,-33.3907823574682,6.81593814674125,-83.6457545299927,-38.9234769322343,-754.663323663515,-213.800246874045,52.8836814047681,-37.7631588613876
-73.0507692920291,-101.574605628084,-103.068537559098,-123.716909478109,-131.626060107519,-591.970385114691,-345.572172745116,-212.968048880735,-65.5771415131603
-493.653426235695,103.514203887567,210.209568466758,378.328223567885,271.255336897419,-89.8556799649959,92.8337381928286,262.460909301968,271.033732465278
-207.811885177245,-234.705954714387,55.9346391347881,-61.9763219101296,-191.08695291169,-687.578172455775,-418.380245944411,-173.738367003447,-169.844165773386
-281.634279314894,-153.682784736186,18.9295925124825,113.808941732394,51.0320765525103,-396.755089491337,-241.256213334447,50.4896449560765,291.116878503093
-625.627256218693,77.8360496810637,189.746221534122,298.53103130465,162.862205712459,-229.45816806487,109.660133122132,309.089290635224,260.720947239039
-314.220986225759,-214.019481005002,141.793635289592,-7.4724048099888,-140.405362605692,-371.690124211047,-144.55239104354,-170.810451562851,20.4543655984853
-361.682817156227,5.10870691379387,152.980174503711,98.9486474152945,125.873737116485,-355.687231014082,-125.178722241166,29.4008792963577,301.721837370831
-960.726271995384,99.171405564106,224.215117847338,273.057854542203,159.774848248795,-81.4630894078873,55.1490169247354,220.185320562145,358.354250419581
-509.236884683763,-303.659581005573,-161.788405216228,26.2862120399805,-127.334816142975,-476.456853232346,-404.011774255995,-24.6144689068315,116.288243375038
-241.846769548523,253.098369686806,458.683113981015,355.77759551433,269.472782796787,-290.933834895935,-43.9082569929888,265.540837639809,265.020669404301
-424.732261900775,-29.3966241470189,110.807535104235,272.733618255148,138.662480743471,-481.070809682975,-73.5983807917328,81.9008010340331,190.128514932934
287.823796254976,-238.276825926878,-145.052827657013,-28.3705726830776,-199.927349259422,-993.547688666003,-348.983494694613,-239.258299325942,-92.1982996726874
-284.629090926399,53.548506010382,286.902962598499,177.81258260319,223.379455892908,-254.324193303952,-21.3311045795581,101.263098080781,158.017020505315
-376.761878320918,190.729701643955,273.302996748929,377.504066972208,276.581198636343,-44.8027656885097,-9.50655037075558,465.999232497765,130.496412754364
-133.520314626192,-149.1845187867,-32.4969269976864,26.536929075548,-114.597853239753,-465.644560317975,-177.400927545066,19.0150404553788,-128.406752966486
-841.671120259627,3.19900573085761,106.110657022393,137.887418487247,-63.9418603556114,-429.385429331159,-81.3173712720709,40.5492100469928,15.468103937892
-346.748831420977,-44.9701249955906,80.8030291615178,102.93479869749,71.1155655519642,-150.005727631229,-59.3460891481918,-10.3991849751919,163.249210010639
-493.703777469316,-43.7307134102157,241.646335482015,27.7764058368193,114.510090212163,-272.578275447025,45.0535735155136,52.1918769741023,-72.8093892078905
-271.569636183289,-79.3301354559007,250.039883448859,201.924886681547,100.430311897021,-301.138692632783,-23.4953283536761,97.4105757790931,168.511587255402
-267.157216305153,-29.5249002722849,-79.4835467034136,69.2269366304681,-39.3462905429769,-440.107500621991,-32.527807223154,3.65089096347583,-195.915697447461
-355.046719673162,55.5240321479796,248.550014655251,83.5218164665043,126.864672559546,-224.898646377856,28.4132467937889,45.0922082863399,186.947993417285
-477.485264737334,50.4319842591904,328.830553488864,354.194230765468,216.160937848195,-146.986220566832,180.52131429466,254.227217612628,365.603553236937
-119.013539251566,-192.424800025641,-21.2820995035872,-72.9190060791443,-59.7636280386214,-367.52396836528,-177.336705931026,-47.0515292901109,-21.9084951209952
-204.007483503578,-164.780560772328,55.6553627640096,145.56286542039,49.5050966342387,-449.598929692023,-121.055195657158,197.170490201388,126.95882982816
-132.586983863907,-119.049160883668,-7.53537909612533,-80.1078945715999,-188.315409867901,-476.952998672497,-330.679250698318,-167.034710915297,-193.433631717777
-1039.97637207575,196.610221365743,292.258179576165,325.937226029004,280.31025931191,-67.5917821512994,163.808272792834,305.884542253545,262.090029332991
-117.33060511369,-294.275378326347,-27.6768202519743,-127.725706628109,-94.5555928408867,-713.318307665671,-215.011405643698,-78.9976849194791,-16.2317825519713
78.9715719566593,-324.615561060127,-4.81941382726654,-2.55950924879755,-297.920794321151,-660.243778765645,-243.525844895252,-118.221463353402,-256.328982193157
-83.70396403617,-129.403368558385,237.542781691845,117.591889543975,42.6786038357495,-463.222641337197,-91.210275813326,158.55558193145,157.233467075266
-975.568519329994,-52.9834527607891,315.60272055941,449.539620796917,185.707250768537,-648.741863725954,-47.6702132628707,28.8811602539208,198.568896544311
-463.862378780788,-277.38860122623,152.850711308565,-18.7403746480159,-87.102240243883,-654.801616086275,-274.758010175425,-0.233588756687823,-16.6464251384095
-581.332981543703,-45.5704940517462,201.482423169364,248.898537990863,131.677076596374,-842.504944988264,-1.07233797702793,203.499645435339,20.6193902124796
104.091930542192,-145.319926889802,7.82225357935022,-75.2239504745344,-202.523379068349,-650.094005674269,-292.331133924352,-89.0026746661752,-55.022213435499
-249.60317053058,120.135809599483,342.426560657972,357.746076893392,223.039942082338,-368.650555806118,-51.4589704828686,428.761735214866,400.140304417437
-523.089508151432,72.3068706271515,147.17111648948,205.456228043811,20.4704059800715,-464.211783331371,-82.6208894137526,76.0085579557635,24.2013228941069
-150.660052159303,-83.0715052378364,54.2461260122072,80.9477195058571,-98.1568369938468,-699.896949595248,-214.178062257575,22.7559270510246,41.0654709468945
-344.002542777307,-36.6043665930629,217.844767975534,114.926988383988,37.8163729943772,-251.281681155451,-67.8568455650093,111.771278425509,89.8902072534038
-89.5085833537232,-10.7729362346581,32.3878173847188,67.3964502675117,-53.6293917669245,-198.405509888893,-190.976582621515,38.3163201721181,3.37248242786882
-405.035163409282,-48.7441759632857,49.9525666905301,39.8036007294068,-7.57262929328135,-594.697918149497,-74.2687139511545,21.4331462735863,-46.6526915864379
-383.578181343502,-85.8503356877191,51.8006693542993,-114.667303859853,-78.240926672057,-869.673420118849,-228.26563992216,-114.35172019944,-109.706204428621
-427.532355076743,-145.588151601616,-125.691046498017,-117.7460196553,-125.520787151167,-458.872634830812,-231.439992049134,-72.366576117056,-114.341717991483
206.547440659437,-263.55404920326,-42.7305525203119,-66.1858861120923,-255.122352652455,-1105.09805161615,-314.091310969248,-72.6658244975406,61.4124159453349
-578.650449579127,-170.010792120622,62.9617309199675,64.3330163209757,-79.6463070991085,-914.392791540347,-130.571104609677,72.3548622740273,161.707997107231
103.964893422526,-66.8004278117878,-134.706302987994,160.46975616453,-176.105643571809,-502.717179782179,-279.976899156376,-121.07356572662,-133.860629190487
-175.538563598588,151.481045724708,242.176534292026,391.607174476245,276.084347802156,-101.37969798749,63.477623323135,320.795526094007,508.972517714996
-41.888436999041,86.8590215153235,99.892430432883,110.832246047619,87.9566891452705,-145.33710612679,-127.051686730032,86.7261729149468,233.774673131469
-278.423727434216,-6.42673287249636,138.002967866894,106.072436390416,48.5513076364841,-285.565505924373,-29.4365567115165,195.875909722527,178.477839537225
-439.387527426617,124.877211292609,322.441802699643,266.400819741248,161.533482865878,-516.799294162514,98.1661557180996,288.453489884349,274.149999786019
-717.111046939659,-209.563584577743,102.430322721862,39.1739706445369,25.9541198589868,-285.977206982854,-205.273067259652,-22.1905450235399,-90.8772549590503
-649.927426719703,-49.9514827724051,60.0186104662134,55.6801945930929,25.7454390244238,-320.762399619733,-62.0757248721929,158.005712918355,201.762711775998
-363.034369523506,-161.477505467425,-32.1647485524882,-29.4661613512071,8.28928675582574,-371.508423290106,-150.479252140736,3.83933026350496,-27.2957464938345
-107.231604636559,-141.884892395785,91.4554112745682,-59.0372224878374,-69.4251698158359,-138.007510218413,-155.491402048399,12.5834144352903,16.1851150713628
-120.646850838995,-210.96452361616,68.402641341424,-121.549714423105,-66.2463459843275,-338.576013254904,-193.101209879365,-52.8118131846786,11.0027112726893
-716.211986135517,-288.911393853705,92.0963057770095,-28.4278130815001,-123.365085698482,-300.145969850797,-137.146251417675,-17.6290741960656,6.37985917682818
-618.817261376802,31.7257450256729,-81.6482689997438,164.561076521612,104.764675804588,-364.493590575206,-93.424301379624,-115.982520640624,-102.451732604519
95.1907944703707,-42.7851569523409,-57.5038904336689,60.3649504398691,18.8116658527724,-157.791905526319,-81.1861014407768,-60.2370590564461,142.705149447393
-139.407856754362,-10.8041025588973,-40.1331558460515,-76.3668367763748,-66.066762407223,-334.834858529037,-187.234145373339,-37.4858832780228,-75.8869674115558
-153.828763570757,-106.30045387974,-61.6862269034173,-54.3325484961097,-198.457426622976,-371.045491643832,-237.450162327237,-5.37473627438885,-89.4284649774927
-744.064842864078,230.20272466421,347.057415684743,352.548259164687,280.200080870054,57.2543350566316,145.223168185708,277.127428501422,314.286705335441
-430.220673351694,86.7671835026158,274.632090729167,207.814872223797,95.7240090149862,-148.715052511485,93.04162376967,129.435705407335,235.965750880277
-581.638259203552,-308.882439149296,-113.193588912109,-155.743698944163,-119.117521203741,-756.339275883845,-255.210706807782,-51.8875423907666,-82.334270894361
-219.992740769987,-321.17048957089,-134.969335474714,-288.725849296141,-188.40359327566,-982.179875981878,-389.019576760184,-26.0631258573849,-175.655662499368
-866.699182354841,-32.7138156205838,175.793424054256,179.992505537812,68.785202287545,-343.473654240821,-73.8098968585837,207.664163546888,57.3205818581046
-315.215667295648,139.746581464529,249.042497827872,231.359437368374,97.8251966332318,-299.706448030862,8.23505770209158,242.229493893719,221.612806205114
21.1213789632311,-92.4585175143875,0.468972544125535,22.8592148549214,-57.9173106960297,-277.926746388373,-140.74945561403,-57.3053916966746,6.43437612924026
-466.139599169874,-62.530618964578,181.089458096423,144.406474543044,68.5709694594552,-156.534494287924,0.360473912751331,207.950575741459,124.514487267996
-158.52457526463,-116.713670371304,28.0806701779948,96.8460967888532,-33.8539159062348,-359.87020551083,-106.258592512691,-31.2267848755582,2.82583822307788
1.26441729883663,-187.073837304553,-74.47555684486,-146.838180163948,-163.330382277243,-548.316610351278,-272.818036266472,-83.8437870398155,-296.955953626435
-278.138108299681,-44.424170368351,200.7037055947,130.620674680496,96.0819797769473,-111.140308699367,25.0561440272286,189.821048735321,240.263246132497
-583.648146124091,77.0865313098329,391.292461861656,349.723019432415,205.601068651653,-237.051365824831,89.8919231272957,420.418790881675,283.577070726396
-116.733804043906,-142.859573389716,75.2399303894199,25.6706698728522,-3.79356253158767,-309.130480078311,-86.0274483801622,177.042094707882,176.994966793951
-383.62363779416,84.6156467701658,173.614765115286,109.970795234898,89.8565978501574,-339.289647142607,-64.3551948997556,24.7544671231663,106.687925212158
-577.713642407172,109.985077430472,147.665896685618,164.688904071882,215.656732115909,-132.232325450241,78.1752924401371,217.382930139844,176.940925277493
-428.259066442632,-79.1024138107023,158.416241672312,70.4366735395452,33.0750870641205,-257.948601798256,-109.166983068819,105.119661192817,100.839093568648
-357.047796940984,-71.5798673793906,-96.0010626640287,161.330472385635,49.309976170528,-355.419155168514,-172.779838019429,35.507594861323,-21.2975369805063
34.1104360621175,-54.1114547286325,-68.601570973653,42.1720452942827,-31.8819351724815,-411.823373614083,-197.713560993201,-44.6810342755634,9.46150915395992
-112.717919615534,-44.0155199365399,-6.31540184433106,41.755798455255,32.9641166997026,-330.425291775624,-213.6456458295,113.524703548574,70.4001156446684
-643.117905867629,219.608507609431,538.024300686462,433.9083514331,387.326493187084,-72.0288531416827,194.192558178562,382.994214987804,511.129079133291
-579.170377286457,40.9197302930988,341.517021974956,291.756917128543,306.723313525086,-128.868333053964,70.3813197631389,292.315340294328,223.692266335347
-1223.64147489343,266.635198568615,301.859936198438,325.282794825704,367.100869446163,-96.7027778301926,239.851260071911,398.256561146554,335.587675154027
-463.508828798222,-37.42131050225,65.918684835764,111.636857309932,-12.2982932173054,-790.784221295995,-129.108562171226,93.6886380857322,-93.1817073188358
-782.962048319692,-294.686839515794,37.5570978491451,-66.0653392608219,-99.2161695427494,-464.771819119895,-204.441140785711,99.4284016212332,102.02665709157
-128.558163435868,-171.539451375895,13.8951389617869,21.3121759082787,-205.335205890951,-628.499766763853,-259.698659705879,-79.6013160742295,-293.438441438906
-413.369502793728,-134.449926705769,-128.445752363623,-121.266235971918,-212.749835926777,-669.351459718775,-272.379795098819,-178.678458414623,-48.3500218918271
-414.452276179392,-130.739680066188,33.0920224188521,76.8110055826946,-110.784947253902,-807.754727967098,-229.641558544405,41.0073457228464,-60.6219660881034
-360.293623771446,-166.548489471068,-222.636526782648,47.9849951767537,-180.468919914507,-798.828856850378,-216.625101208374,-276.964677297161,68.1071881481839
-350.469779967782,35.6079657365335,129.006143812308,154.121911812457,76.5602538366511,-499.542717690798,-88.7575554807845,63.8815203480917,-85.9758678042126
-56.6530169067992,-515.354735697561,-67.4050120401225,-248.481163776327,-329.425933838589,-638.211778439701,-347.039794558379,-281.977423994438,-273.53262496792
-160.19803846697,-19.9984804939013,180.726761465208,352.009456031883,86.7082657114224,-245.329922436475,-41.3462930365131,203.865225771846,145.795854196687
-629.831984183289,27.2095015469677,162.79504768757,-61.4390907016641,-90.7618632955127,-430.770468695071,-232.438932738078,-10.1841412792453,-43.8038688588422
-326.844190262063,-137.716575787141,-122.463866834529,157.398586385279,-54.2095989004301,-507.083306948742,-235.306095911837,-42.1139667493408,78.1732167866867
-105.568994107249,-175.658794488198,-19.6561352089047,-40.4723413595275,-125.186506395665,-618.632901820241,-274.630989040114,25.9873960334007,-71.7032084701932
151.88338049411,-193.25476825019,121.803454396635,381.80778663198,228.233674187664,-420.059389934977,-145.428019081734,221.099728260517,372.72058771085
-329.497949418658,-249.578351268529,136.33089759225,-39.0807459278149,-82.1373451081308,-684.783278592484,-231.14529551845,107.39817475521,37.1398075354045
-113.869175105792,-44.0053849626511,57.0829282254272,97.3887690921401,114.191696807044,-618.027513486602,-46.4099124367458,80.6182186640362,148.290498253969
-135.138251166994,37.9447333240505,319.749603515185,283.100002978972,73.15163745881,-637.773501180985,-112.965112679434,-71.0085002120031,242.892492208943
157.468752190049,-224.28144078597,-239.749090862555,-165.339866067865,-221.12540840343,-620.906368741082,-394.3684767119,-184.341130168716,-269.960098937956
-72.0498647777422,94.1398716781987,300.386701781563,228.299100720335,175.638689405256,-603.551687448853,109.897751236247,461.549162925185,356.277046138654
-165.022541716869,-262.741034920677,137.667238241702,-28.7473089682753,-14.8954273923591,-495.098616541251,-249.798592012744,42.1786081745522,-92.0949371531533
-144.930049706949,-208.945671115915,69.4909975287592,-57.8859356320572,-89.5545699281211,-722.038342605334,-338.331030787602,-205.550401624927,-202.905041035439
-160.878800046407,-269.872716961072,10.0776782563335,182.041384682278,-150.100596585427,-713.725139772025,-305.8213987284,5.47522963758092,10.9536484831588
-463.444322548676,45.8851929770171,328.77812444017,159.593209556217,119.836412071905,-544.218751908957,105.343581105117,189.101951467223,273.535813111928
-394.568201320377,135.248601252737,107.450275638548,56.0471553071548,72.1670045695037,-372.1787999066,-63.088582329874,85.048228351021,-36.3071613405918
-113.752541352295,-53.154151040435,-160.530243484915,-34.029289338534,-58.5250237233267,-474.559392835079,-238.309456525156,-104.302227698219,-149.01087230878
-56.2805781175703,-122.784201713206,-100.341179059644,27.9931302677433,-74.9883609630269,-381.508970138995,-156.09450404346,-83.2926588168484,-200.350733204148
-503.002351424257,-125.347426246532,143.197984237671,-64.0351401036896,-44.1116786310386,-330.768024035053,-230.840250452777,101.894574958424,-10.4893312228196
-407.046992785123,68.6554495794553,-22.6059420933525,217.990158616303,-66.1305444192089,-543.610113287345,-145.956737198023,179.855410194505,57.6368177106051
-1032.43170994509,521.280971821131,591.437140754206,535.358389259702,495.898607519775,-243.473163970491,324.670470270139,548.220047343901,663.623969958659
-692.295353129637,242.085272613462,347.732383873834,378.731910133145,119.885878216213,-270.012660678171,94.1518566928862,251.982843736609,223.955706797205
-488.903271684474,-269.216384234169,-44.8708847261441,23.0470335371356,-112.792864058178,-302.825918574687,-296.764291299465,-80.6340549489541,-97.9322200155584
-180.633171051196,-86.4733821457194,145.938199667416,17.6667915037542,-104.780504381553,-521.558818401056,-251.638479472706,73.1662935212953,-184.985972784736
-507.544033096056,-82.5888910442741,133.053850701282,156.241441084135,57.8033050998492,-207.411963430855,2.09410893816676,159.802382637456,115.07142671568
-198.075609427295,-5.67886118519527,111.169465403334,16.1995155599288,26.4349077000843,-297.552636909692,-112.664800040587,112.717783241576,45.6960759244103
-435.211649242527,-145.82576940537,68.6233893962053,146.715108099452,34.0172060224431,-430.226869733022,-45.6023576900134,168.709169283298,43.2358801310911
-227.45267847908,-50.2873538803215,71.3161380337842,73.3659200921538,-36.8396713771108,-494.368855314169,-157.481145643975,-26.1087781910755,-8.14509629152599
203.33673420929,-190.341184303412,55.6777513062552,49.3077936124027,-60.9116460268197,-524.444562421253,-192.297375373411,-87.3928095460142,-67.0793082547389
-406.465033385,101.322067607332,316.253181799592,373.660694143487,170.903554515928,-353.652848655809,100.977196877291,233.686144837717,251.694051987142
-70.0761767611548,-13.7528747011092,232.475284218846,105.596595433643,78.2625161362812,-257.17176324832,-95.6089870438204,78.196163583023,-84.7145992717378
-633.123089464352,143.760240240605,330.884085017115,351.80339488772,108.408368975158,-88.3767312163254,69.2634382034958,373.272330578009,200.857209320282
-428.020813996947,25.7095727675114,74.8370763242056,117.02591628136,143.191407063656,-238.469283156446,-9.49849262958583,113.327087390731,33.1648866252535
-119.542574588122,-98.59224207238,55.2952675947472,65.0716129896246,-3.66034998795658,-240.394858378771,-82.3106358186342,95.5299594558237,-42.9736260850623
-280.725484562499,-121.395744843583,158.677913451222,170.688040340377,83.7450643032498,-320.446846039325,-135.355977461368,174.306654481581,64.5620687496048
-160.659272270655,-93.6968517778441,-111.623015816531,-21.2257842086401,-71.0708020383609,-223.999922415693,-192.727235575927,-53.1737598753243,-73.8038543500588
-78.4774944223609,-53.0668768275355,32.7840398466105,155.761739076712,8.5819432947319,-229.614605631323,-74.8215256304393,83.2445445113408,5.666985974407
