(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
453.346850786591,-13.9011309654452,56.1018265223393,74.9722919354681,-23.7368571512634,-732.892836997722,-130.297797365194,140.381234806069,-96.4651941094926
-363.936931193377,8.81294683911256,-14.4661935814547,149.096873569273,77.9028253581128,-618.84676965879,-47.5647983596136,89.0154711883515,-104.429028748527
-197.930140398879,-196.000442453631,-52.1339591096821,-63.7380386921614,-59.3598945695558,-516.684463519175,-308.625501988739,-166.447071572259,-24.1635701264313
-467.928507772216,10.2900475132628,100.699009122269,309.979100537836,171.20299007008,-400.586167430476,-5.27712670639994,324.609691273035,350.670383395875
-534.996137097361,-75.3614487252198,-44.1644813665562,15.2597019313835,-4.1021892748031,-624.708253221012,-92.2022048871368,48.6053101886137,49.7142071574344
-260.74801640827,0.801438427897665,322.367948835898,257.213022735057,95.6027492494904,-261.856917263998,35.6853858053946,232.138749834397,195.648088401887
-634.003350999704,-20.9223377671369,216.239961100728,250.376275528717,218.426029674025,-318.449774567373,149.611129461322,217.158104050461,169.395160974396
-473.310673831176,230.461264538972,377.476543553901,311.391086471333,330.927302019154,-34.8959830780805,170.789684522085,288.863847121858,330.842264133327
-163.614653594967,-82.5134288804402,130.151414007632,106.267793659892,-3.7097771951012,-267.676788524928,-69.5338093829851,80.3311120416038,157.380704351235
-147.180234222345,44.2887480362697,239.137167468914,191.38820901385,123.84627285078,-13.5674452341627,9.111835980264,174.668818794366,156.756657384867
-188.124613556469,35.2740024260711,145.462226960342,63.721855408905,44.8404227429564,-309.484545736321,-55.8088275631599,151.65017173233,99.9815247206279
-189.801285044596,105.122876723035,316.103163691769,310.933804921937,278.905815511127,-99.2796156170443,89.3346233894699,168.674959578901,154.325148020291
-147.847899721644,-21.3297113140216,34.6525228304844,34.9307491520158,3.95286572427722,-358.02389835209,-94.2108386423643,110.101127554997,13.5342855361669
-490.311285555421,-30.4297593222873,208.631572511953,281.644595718768,134.596809367395,-163.957883740135,39.6590436924598,91.7591496924579,260.287514112555
-275.899237734615,4.53477113627741,68.7502423914848,178.201887457464,113.096663674311,-157.439002164152,-84.2603914664724,85.9175046601158,142.398835944492
-237.263305804583,-141.580691509444,-24.4093209826242,-31.1164961007598,74.3179013027584,-258.033411913362,-115.482443860055,66.4813632276637,60.7835480565918
-234.354653535265,-53.6592622624303,164.141601405674,-66.1984191401971,-29.181599706717,-775.555761349471,-140.559188519637,59.546889013538,4.89122259581927
-141.324540323141,-387.05276336291,-89.7342313013141,-358.818334982519,-159.033968220458,-762.417217998776,-335.187575019896,-186.674970433254,-64.194411616576
46.922250461037,-223.960072364855,82.8696423585061,175.473583544852,-41.1314399996918,-686.686629249918,-173.218440883837,-23.5112298323584,47.5991155904485
-463.576167591365,-179.080367594252,163.976466840904,77.3892788307858,-153.596611762026,-1066.10990887482,-201.592930900253,150.835185865619,-237.606025764529
-473.910046427065,-152.914240629621,37.3499797429977,29.9902149312838,-95.0544380748688,-774.994345460349,-191.978168889651,109.592941832657,61.1099459264078
-203.826936359415,-38.0689004588494,189.359180620377,3.86648557189619,40.1348023380851,-562.302852598106,-51.3488518879749,232.383109378614,145.650654332083
-495.121598470014,178.732295777398,354.718821711067,180.978471372509,131.003365008801,-291.997595253648,27.3536833928374,310.78450533557,355.45135328258
-164.535169117909,-165.723693671607,195.412884011428,180.100585545297,1.78745131223695,-309.156030032318,-88.9974422909727,83.9546864758704,35.9187164627219
-325.598232890348,-201.173169370737,12.9843132353271,-17.2570559506639,-78.2988597435469,-540.790956368131,-217.02587133972,-15.1004383639956,-77.4309708487708
-300.76401361551,-145.370683353878,-173.692421415748,40.6389290641891,-36.6628933297325,-687.848827200163,-179.895483612163,-40.4544486225786,-83.340584600548
-263.991009814679,-182.844988902873,108.628388088397,172.80531948257,2.75804348757174,-217.333517834195,-139.207256736525,37.8471348092717,158.419978357968
-420.451224419809,-50.0026848996094,122.159386545551,50.1699017517676,11.9906540430238,-391.130411984952,-139.777486258274,-14.2013463868498,-12.2252514821448
-168.594649135694,-170.252635759927,-43.5487618323241,-31.0027128799993,-85.4799532732286,-458.193622044164,-181.013180420952,34.6809458101707,-7.47260163306782
-706.669171432748,54.4164940771152,217.130566268776,136.622037580586,147.220649523638,-324.920858941914,55.0343211902655,176.854876673169,101.051499641311
63.3770218105938,-10.8386429869352,120.944207998458,27.286048186721,-53.0462951407389,-316.250438763862,-178.032216985172,-18.8048679977073,-28.0748875474819
-18.2707825891048,-175.913441750396,-69.0992839712126,-11.7651665433077,-174.17082257782,-637.364268661724,-245.732036773428,2.59239211872773,-135.139235421593
21.0044392352429,-228.167158575488,12.1975388161827,53.8382634393492,-61.8826817887241,-615.328287451965,-176.457332158614,-45.3262809033527,64.9845513449982
-71.6756669546448,-129.436070911357,194.715178787083,63.7618488724474,8.24694563593948,-473.39378967552,-83.387251886481,9.50437585873442,30.0579807100221
-560.121374900082,-56.3844004857528,152.763595220495,200.08759232056,29.7708511397941,-393.597487320876,-40.9223726651035,-42.6974131664019,-36.6923430358565
-524.571638490153,-36.3265693808935,236.06104243634,299.165916020553,109.035621591509,-279.916121741437,-131.944549524702,2.28323385307158,91.0150470703102
-13.8194118812098,-347.636278396887,-104.755827648347,102.865518779668,-37.8805631131399,-491.502925101537,-226.928030803727,-128.23581993542,-136.913425386883
-235.292305390278,-55.2573843512873,53.7735354353499,-143.860239836504,56.6231418563839,-200.67914846084,-88.013887793466,26.5818346057567,229.526160355046
-713.987894616934,-81.1967338004761,136.037596966766,126.036946854088,-41.1133413987482,-460.232283282076,-148.257250249066,255.307839761605,332.161708380765
-172.778023643608,-31.9925808912958,288.164749974712,130.572544696035,29.4107200743238,-440.872629604622,-30.9551024955872,151.166907873434,-59.8643964592302
-638.786521307993,60.0762601045135,75.5061474088579,49.3696463679807,51.1042248102603,-240.929621867515,-66.5808024923623,19.0221220534531,-133.238284159495
-304.210534066369,-117.851723191503,-126.949264221883,148.862833665422,-38.5439147528814,-737.751279569944,-185.247084933566,-72.1182457502582,-71.4065243072982
-782.338194377568,126.904987917747,361.894964989304,296.068528793723,158.531607802142,-574.631332685516,15.9946152429402,262.258584822601,140.604926142318
-468.667525497731,-319.356078669873,-15.7409732863889,89.7583424339318,-152.345625993607,-585.938911129531,-374.401503917128,-26.0518604588578,-255.065297050314
32.8252458583811,34.2745570581756,-19.8896401649366,-4.30854608263417,35.7369348293505,-348.710782422437,-81.6222043216403,177.071731701588,183.607920759838
-138.092222071296,-129.432430356926,120.853374879138,153.99152222574,-27.2349923386355,-416.867522215092,-188.251318718198,-119.587919033916,-50.2161101938109
-320.671796243929,-49.8191056797368,218.605409170625,132.139000478619,9.23745304135809,-184.146500459319,-40.3203740958779,198.817995311168,203.313632567384
-277.428079659872,74.8307049453433,319.153949316467,174.697418147705,136.174729479433,-359.090754584191,46.8617637088973,204.144954927295,125.86141954224
-567.609074360109,-50.3282809560696,113.79126160912,95.2981298668892,-0.164333279448329,-468.526839526632,-69.1152838363778,34.3600358799872,74.5259609923669
-311.327115858716,-180.950365531535,135.590410453224,-141.034827766074,-33.2617760958237,-656.378835218115,-69.502665652195,-65.6382355242094,-13.6600833167104
-428.542506721453,-42.1991210172419,129.554108235425,139.172161289898,89.3161236807064,-707.96910664512,-86.8124525201129,123.938887686178,96.7911473984786
-728.325964544187,-117.532217426415,-81.8108585438313,105.405964121615,87.837608234302,-408.401881720707,-104.912124537717,293.648358000559,205.66375766405
-686.440862538278,22.8293196321902,278.290855274003,208.833452042309,135.550752586802,-338.445317231693,-44.6968593643251,141.1225598946,28.0999630764854
-148.944383057111,-213.589031084659,66.6043442761365,-175.7290414905,-149.677736869955,-477.76486217554,-274.826930573763,58.4200431939926,-365.251512051851
3.47233472793005,73.7047739041882,295.388317207369,316.877063542444,145.60712116427,-456.087113232606,52.6309386016364,189.287200237697,142.839329100592
-8.17086208628825,-354.171395338988,64.0654624851013,-18.7618016825945,-133.437041409758,-1056.38749839729,-311.075909040985,-92.2684336727034,-210.359811299422
-140.138462275208,34.855599486953,231.18419117428,335.847140295635,20.0237385798246,-453.068778960616,-118.758788291889,117.440621696165,26.0614853261286
-230.430218149831,-249.135375950587,-23.7785278431838,-121.766873686298,-83.3134269592847,-593.264268331695,-412.085890517912,-10.6989788010451,-37.3510019370879
-378.814567412875,-18.6704687534193,-121.522646382262,71.5252908781404,-99.4862982671693,-524.360480954538,-197.936958582723,-37.6463480932071,75.7672004097331
-685.111055930858,141.111413234234,248.436372287004,285.523152874783,198.236535441796,-158.839228765763,7.72985314490506,193.280982241464,90.3695166784819
-118.438388229326,-110.884790189448,-42.9718152627829,-56.6946219405945,-201.895628989529,-503.646066021611,-273.505578924334,-220.736847937485,1.37619023025036
-390.861790414318,-59.5939734177227,34.9623740906463,-61.9678376381926,-129.493866295175,-458.852609810399,-150.450936556492,-90.1603536780458,-13.4253537252516
-557.431859262957,204.499817845761,260.314910122339,411.582433165928,276.615000068297,-79.3729374393588,116.113571591384,299.729941949132,345.096628416886
-703.85658108248,-150.645537520737,273.135278908929,84.5250340012681,44.746806790441,-84.7579013778959,0.12341331425705,23.6847989115631,166.783558943833
-98.9966989517852,-87.0156186340319,93.6923321426002,27.1800597449615,-55.9422006332425,-668.089222205737,-107.588270478605,159.420286871726,-51.3563162666542
-486.335725476893,112.200018104428,333.47494382922,42.9035154848571,140.105707014707,-327.293519663377,-110.843572160578,318.422607634704,159.989614486432
-56.5925083804759,-179.962860487958,-13.89974853483,252.056453400832,97.2230322819669,-441.43331719478,-99.2136062472637,124.222599363395,-35.0971124859134
-236.315231587967,71.9018492832962,106.861903279263,120.144739747466,156.723910473658,-175.791061408308,-8.47977969200292,149.762500983634,297.318289663787
-213.489981161852,-317.502321387728,-85.6782554530364,-74.5821300880489,-164.522267361375,-739.143430449825,-304.306638212147,-195.616900124187,-209.760241882821
-1290.35400883396,25.2292245753888,141.314556965925,315.280062599137,279.924904436896,-293.134366936982,47.2707509037282,218.471216709979,65.4355382857102
-278.644326510304,-233.49078519168,-137.421818881528,-203.673779292891,-235.111015755014,-788.597007469594,-241.461067879223,-111.415494174202,-6.51999085140415
-325.837662113539,-165.347502810328,56.7844814055279,70.9597041007073,12.3390863972309,-787.893682631358,-213.95429186822,-93.9534746316203,-20.553354847696
-124.928928965353,-59.2399429343059,48.5005384516116,21.5896278671607,72.7200156116014,-363.13424243482,-186.111547146167,-14.55594155156,-98.471017810456
-336.768620670993,-197.933772004675,99.5527635717444,-189.252982152255,-127.930149057749,-534.104027413297,-255.771491930747,0.55404132390322,-122.738442800182
-235.619642131573,-0.526175674953265,215.268137283812,69.4530240873937,30.6416614932978,-281.874830860674,-104.520025114471,164.335512805104,319.601646502473
-452.240697709844,133.858066743611,215.835585905341,239.012022972573,229.6383393672,-285.759162861694,96.2867996232453,231.442983591292,195.436876557869
-133.423489390159,-178.910468688249,19.05931498477,-2.91937924941885,-72.3213834339585,-533.668515737525,-225.038352021409,-157.069757554942,8.91838248456042
-491.33713502044,-40.3826926631737,-127.146938405065,-257.7568858585,-158.126587473438,-652.068978783785,-316.366400707047,-230.004242115632,-335.708812631503
-475.370125246969,42.8807945664325,158.362999187957,195.791341630054,98.834149895767,-1103.24717314899,-67.2708399635449,256.337331693692,-46.6736864055274
-453.753593728004,54.0843983460218,286.792213568609,296.132130947517,192.341551130936,-520.639752436327,10.4969007727486,311.483879817159,-87.5807667339104
-393.2957987056,-17.8567097444939,218.05837750074,238.570698330877,94.7218969801033,-798.609702438363,-49.1656514221686,98.8218594841292,100.141794172517
-604.459932921178,-91.4046931128978,137.66756088402,53.5504121233462,58.9975056350668,-542.321906220051,-16.8401221386439,4.36960482326685,82.2560566498141
-532.797467687691,-13.5278517867118,291.103383042529,409.771416245203,175.053975264716,-47.8754413263814,79.4077891451307,256.324524041003,247.11231955298
-140.050564208563,-8.32362623806694,132.973431040831,94.2116756917821,66.8366483860445,-221.937755453197,-36.1665195686946,92.7397941291929,157.562162664409
-73.555536054424,-259.811507410261,32.5451855921419,107.499449846131,-159.927670108962,-593.39316308788,-335.533006303194,42.2806558715311,-114.422530441065
-449.329953402092,-20.4335228659402,363.239497189454,80.3558791171745,118.272480025884,-530.038477541355,24.2585460967748,131.837970618893,40.9494551198022
231.202836363314,-111.81097063581,-255.176287115508,-84.9134104152763,-237.904470105597,-683.201709508787,-454.811260272607,-249.010084974327,-337.54085429947
-274.899657207527,-90.8978290002306,36.5573477111175,-52.7407777346089,-103.86682536779,-598.486560890573,-229.193338357689,-55.5109466383583,-131.748785880787
-249.477175427572,-282.577980947921,-98.7017677085532,-11.5814681778138,-102.863823485408,-690.885760665537,-280.257561164704,-78.5509850723538,-84.1657562982
-107.868889283141,-197.430692707771,224.409729032752,38.4119483155955,-8.09612429517438,-416.873611533437,-239.926360263853,155.96902613774,69.8011920052377
-86.0587791980652,-71.5646239401685,189.719014728675,182.336308030106,113.100085264232,-173.496297836886,-18.9056641315256,75.1118763452687,208.526212648692
-506.435786827555,136.236321277334,424.194390759221,320.737562881235,304.334276261863,3.27527989557711,196.199355372984,336.586139755527,304.131179007069
-115.286792568979,-21.9734134004975,90.8514619322086,67.1862407467888,37.512903427858,-568.884185500694,-243.551825127579,76.3933588079162,-85.4069559596683
-109.815819287134,-19.6750220151735,-38.9581115381043,88.9148377299716,2.78470564116287,-325.711005119549,-157.899821199069,-17.6810639754403,-61.6324941591593
179.075905185004,-106.802256477415,-78.0156525140192,-27.7841413288988,-51.317969637661,-360.189170747464,-199.085341302416,-85.9888131098123,-63.3147018553245
-267.259237680555,-76.3939432801212,-109.14108574421,-33.6380394985463,-3.21505581366364,-485.480970974328,-104.282465503321,-122.600066515886,140.607229800939
65.6437481105677,-29.8263873096948,89.4008035851293,44.5529290966806,94.5950912149128,-99.1218546601012,-62.3892542338945,136.243837505979,105.508066844777
-789.375063074025,-36.6338650824619,141.498730873922,228.511779151799,207.477409916231,-223.027075026475,44.7538362403939,180.433504104672,184.871838093823
-31.0646969917725,-225.580347575888,-141.179396018277,-108.16375567783,-142.578253488697,-579.768556520256,-212.896687558299,-148.703464920793,21.2263194163679
-334.535768716351,-321.65040716373,-44.4194568647617,-71.5308379980415,-199.352443649637,-504.27820879162,-312.670354819857,-79.5061687310517,-225.290648614398
-395.274479418411,-125.656652125603,17.3740405865829,146.892734824942,-9.89873173863452,-426.965503564294,-120.091704828461,77.0992164372437,57.5237144687526
-152.639972795296,-73.6313664820918,214.287050098705,110.581387964652,148.755386684788,-277.500646180735,-52.4458558455153,217.866712812509,214.196983823713
-1086.8690415459,145.944407311137,221.915992518552,231.349213222245,205.57008594129,-117.654786341212,30.5701412258641,264.039111745136,318.44848025078
-424.757262868672,-40.6160704221693,358.292483302008,101.624086294367,85.3126941134833,-375.682416001146,-123.242151053273,-46.1925451128627,49.1188398234954
16.6173877718553,-184.395279862147,-13.6976246284612,-98.7566548444011,-283.909726764366,-646.316518176092,-317.706719728158,-5.62290520849638,-269.922409329156
-487.75500335468,-295.452155812993,-305.579684084893,-379.544420659833,-239.890069122666,-1057.41648902981,-576.076217841182,-358.328425291358,-232.787535821946
-157.924131134059,-499.11207111392,-380.451753155809,-287.459416718018,-406.578937765709,-1385.73855150284,-475.079636596434,-341.103094019592,-379.091681168735
-759.310316389296,-292.766952544189,-31.1622228517044,-164.691942652717,-146.286678368924,-765.405838618695,-254.697099351444,13.160298226896,-98.5308609329222
-137.468127604749,-85.1546991644573,86.028851773568,-7.99013588993421,53.7989560826391,-373.128708329623,-142.928551230601,33.5560241879029,212.575482004817
62.2203701704639,-104.96873713997,92.9797831438118,122.739102910018,-102.437732095072,-484.109970238271,-165.225206174771,164.521839244317,81.638465663651
-371.751826297422,-51.8200062215183,197.094715909399,191.235614625825,57.8740341187149,-549.787577054347,-48.5504931293653,182.679762156775,116.836542588178
-313.938374709756,-71.5274837054894,109.437969856685,47.3535240977653,13.4057027309609,-403.794914963742,-109.314489001961,108.076829559584,68.0916068410152
-593.40799127717,-258.130405722188,-43.1943211111939,-29.7022501717438,-107.296744668347,-461.52537321535,-255.877719523123,-43.3687827760878,-28.1391060295282
-504.986577631789,296.366250856707,405.074813872438,439.441856320114,552.648679232501,-57.5506970987772,171.853110840413,485.130492914697,381.451472328888
-418.363571006616,-219.572267490585,-45.7049978567811,-102.005425845913,-55.2789897524708,-636.163483638578,-315.397505677538,-191.13790304352,-184.674838986144
-410.1399947725,-153.014375297433,-10.8007035587943,96.7726982164459,-127.819120474305,-399.471291304097,-317.547695984874,-156.63445695251,-138.768274356244
-54.0784150489053,63.7756018100772,273.132194611622,361.523422700877,209.909587994574,-337.117739158683,33.2113748673437,-48.2870974183606,79.0669625790906
-656.798791186739,-80.0176216285763,242.327663392702,153.576710199733,-89.9190217150535,-166.075043825047,-92.4918623672402,47.4664287158321,17.5655163149058
-84.2366900652851,-327.079176149666,-99.4297535615769,-281.790957329358,-100.09134920509,-740.41790114867,-379.959621439102,-132.597428378882,-104.963770656643
-60.5789474025114,-36.5235545913747,-50.6936900688015,157.229161461495,22.1016966903408,-230.503387070748,-33.9512961074506,127.308630863576,3.65279647478019
-371.413076955767,-110.101576372268,208.331689239552,-17.8360809438423,-13.179368883837,-460.680626530826,-108.239227591723,-46.9391023956923,-174.258688196118
-936.231632182325,-202.645471821452,141.467927589256,163.631844589429,97.8687551277981,-512.430325622714,-95.250281705863,210.907207881268,164.510173852243
-485.978413666948,-51.3390770020778,229.800566419755,223.305464125704,38.7812610168767,-607.779733264899,-24.0289529632428,48.5084576858499,73.4469207050861
191.837345516571,-437.49130751305,-133.948120327397,-160.394600952182,-295.328070062031,-743.552492760049,-383.886370659793,-60.9032002481981,-137.259825586458
-590.600757873312,-37.6979240399378,91.7435466990428,-31.9837550834782,-21.2700757471684,-545.784619129496,-92.9110126039595,-0.77929654570471,277.181311787688
-69.9067370232733,-157.3381777295,-33.7959646595591,44.2719281704049,-55.201629892319,-325.970329389564,-142.443357681808,-59.0085009310169,61.334341081114
-734.173321874856,-68.2637210503453,63.550528883854,169.323614980472,27.1851416122372,-264.9621485936,-58.4062578828889,202.557394480202,48.6477488287237
-531.116912291123,-70.7630997396627,135.62399788617,116.659905182039,73.7442185957334,-364.689406567544,-79.4576656668942,223.227919669749,-2.73477804334834
-270.79550508718,-149.279097266077,-114.591873567522,-6.48056423001617,-86.8182027376424,-400.287666069002,-218.439154995925,-44.7658119066327,-110.342132383579
-483.628594226684,-53.0540912781544,-62.1953996494558,-28.2467993802566,-30.5788868837699,-480.171547366017,-256.033176877321,-235.637192970629,-158.979256348975
-296.475488871263,-26.8780798790976,132.938324462346,181.421776236966,47.232198229975,-382.175802113823,-62.1300977901556,89.0788353085709,44.7364559103589
-500.048624887087,-384.342694899984,-81.0498630972288,8.90507496624195,-227.497336394808,-816.318230904522,-277.778700763651,-15.6089273500256,-49.7889608434634
-242.738989330828,-5.62197884784473,108.880799568957,83.5848380052412,95.4671998066042,-208.793991043771,-22.3658587193349,63.0014242726029,-19.1898836398614
-16.5774218688312,-421.663796710753,-184.283498795048,-106.681343402575,-295.180303946188,-514.876420003704,-335.988803105502,-212.902203976842,-339.197252534039
-15.9225162560615,-148.872251227105,20.03731338121,-48.2364542665619,-72.3404679134837,-396.817700484025,-118.669369546646,-73.1969681363335,-0.44009337125317
-580.92095225236,133.168533538505,279.50861175586,298.92518897017,195.60034278578,-249.146909867108,139.016140708118,291.347058445506,326.393894838868
-310.693461588351,-209.36462447251,0.515000207014964,-43.9452630236337,53.8861208178278,-338.032861107517,-190.228370381391,-22.2245097967534,-22.468759850999
115.077416456552,28.7304434381367,237.715747613744,334.194043172844,184.736529416188,-74.9833246840135,30.231452045271,156.36688900314,368.315015106426
-631.227496519568,50.6054479062586,353.090730941563,234.849229605774,196.564020662569,-281.49676372113,-151.121113573347,218.676215204097,180.682308234122
-584.777016983804,116.621722721648,376.382890879904,382.337788980411,281.804372759898,-411.123825110029,69.0402645311551,315.082635070823,308.535743821314
-792.996775910085,212.761129020495,438.747284101031,320.053529354904,76.3270953982314,-210.092506481767,121.596154507264,202.099783421101,325.153876290977
219.376804052677,-160.419358540967,17.8411224582742,13.3480477493722,-110.058994826286,-600.32643105337,-307.681907334685,-245.942772412796,37.8374283569574
-20.0386214269383,-381.98846435534,36.5067528957734,58.5568585396677,-204.57179679611,-417.243504057566,-322.898878703127,-341.39623782337,-142.013234941573
485.911610301977,-168.636775830901,-83.7094793513825,-31.9077518110789,-142.485227930447,-555.344957316659,-267.158493031071,-47.1503510895272,-101.06675243791
-161.446428484895,53.8206746673541,460.365747050266,265.884526156624,193.790306924272,-221.478436436555,3.04298646262396,317.714257324784,65.9316109555075
-672.250908177171,62.76928197284,72.7750745632511,176.054275022994,36.3133980407802,-261.564293675096,-14.5803479241149,51.50464408689,226.258929862728
-683.938554463195,140.943933738501,569.231851677134,292.272093710344,257.76091686968,-290.548547198632,151.614944016343,280.98371730448,265.057233494947
-389.752416106727,-56.0910738560124,95.2269570635981,73.7305801927096,48.4233675761207,-425.91738928447,-55.0228924204694,102.862752768648,298.270765194924
-444.190113785939,74.8370661500012,157.451054971832,182.417161752783,66.9125083558029,-405.345019854321,-3.86854779397254,226.907862459528,338.091875207552
-455.012688372517,-129.148851784819,-12.8047877778808,-166.124062557676,-181.334514600065,-237.08421351976,-169.852196953503,87.1141719290899,83.3307853833903
77.1759200523666,-118.633066912967,-36.8604642987484,-60.7445614497847,4.06338196227807,-374.796059222594,-155.335731039493,-237.641663310773,-53.2984079413582
-83.998138381452,-124.493968231982,29.2706762356102,8.47484586890641,1.80836879549315,-488.483139875812,-43.3232318525261,-20.4109487894457,44.5917992777831
-198.149175257509,229.256923229692,177.927398051928,260.581432784991,89.2007456294959,-260.978450300623,-158.854602215331,170.629524491802,303.039456898026
-408.35980250522,-128.521750515836,259.352391463985,293.110981472433,219.753467870702,-340.59909129659,79.8804275453731,161.750234385614,370.949096505457
7.09371540573557,-49.5766160584037,334.401616597333,74.758106281537,40.1388498133165,-634.924830198433,-67.3158887301797,90.617435701497,53.2903543998509
-7.29974066132854,-24.4062270588038,134.814435513574,135.932783573151,29.5839615128061,-243.40681309528,-152.596315839997,103.258541596108,-30.1065349269775
-588.133654338308,6.88961224137165,164.104071557231,281.974858014044,202.528323524391,-117.671503557853,65.5093654067023,11.5846653794652,152.296282720563
-10.065321625807,-113.917506567372,49.2295626585583,64.9290281235444,-113.004769512918,-495.129085878696,-150.726504127657,12.0533237565542,-28.3806250817579
-103.847344953741,-58.7422286686851,7.31534246180672,-6.92533597847068,-43.4585613519739,-358.080838114285,-122.506578163579,56.1355556763374,86.9911684463732
-435.258017335145,-58.8082838932751,34.8700057616807,80.2250582805609,138.462751669882,-363.136553474016,-121.102240038192,144.349896508123,108.040086684734
-500.974069376898,-126.436879703841,-4.85048700629704,17.9855950303208,-29.900252785061,-592.523353494907,-153.070981339391,76.4402185738436,-70.6702064798428
-711.130023372018,73.4320332852949,233.181967438166,319.170703425698,135.89911878937,-190.262045816286,120.51447184481,311.944902064212,277.737691166869
-289.017259415938,-7.84572437464885,51.7408666470001,10.3071204436055,59.3780078933305,-462.247286211437,-87.6567298766167,-24.537445156835,105.370689540985
-172.155930992187,-50.7620477362798,139.399973265619,153.90904527442,-29.0455066873837,-334.179407515559,2.14304131146491,76.5827475801052,227.806842746766
-393.067968966716,-229.885833190288,138.985793654176,-30.2403125484989,-42.986217990554,-397.094680775655,-297.503626205595,112.166364309276,-49.7102751554921
-227.252844333765,99.8584305595286,155.067878827649,25.3148152320646,39.9136744689895,-450.342990220677,-106.788631428135,89.7207070517034,261.180505705954
-281.403974842571,-130.259642642253,118.573354864639,117.509862730134,-44.0537286970748,-355.148755595568,-113.960847162634,48.3021063807828,30.3711776301061
-248.482764843393,-207.835598661099,-127.116860147478,105.053096046759,-92.080986211382,-450.652094740402,-214.520696501386,33.515736624031,-113.582389337447
-515.435938999624,-213.828891996236,103.043907661049,-51.7328187504172,-65.8086226409796,-589.431075944914,-181.081862344407,-112.173339060188,-86.7450025579819
-421.583407436701,126.992234143312,-92.4762877475305,-77.692985839938,-3.30588030294166,-483.98065007916,-246.732802585146,-85.0196570748958,35.9558163321126
-275.936521125594,55.1496560632659,123.8113162714,269.022841071968,66.4761823136214,-301.252795495284,16.6572878835341,155.542484150326,235.959244777707
-142.957958611223,-51.9611057435759,5.27024527973845,141.782154619403,-13.5464422020596,-427.546640692963,-125.620839347132,62.6619144881915,72.2125221414026
-496.728472859482,85.6032663658552,41.2401605441701,185.923341923684,178.447653966083,-310.234228969392,22.484463236935,117.54250847816,101.916498135979
-450.292380129598,-89.0274849153357,134.721247930604,86.3844609121443,19.4305734267109,-188.680090413429,-83.7398908113391,129.500745452067,-2.91015573072946
167.196175391429,-179.370451040653,-118.24939579182,-108.195445235528,-92.4746739815018,-812.143343473435,-349.767848876545,-314.848296578464,-172.513905827996
-355.090265667175,32.1948484010318,102.667271065395,-7.55571766880166,-47.3687480737572,-491.201676139404,-142.289279961682,120.854741448078,208.845786583806
-686.621260513188,-53.9343256651482,108.261011378173,379.811847968847,259.915930843097,-27.2368961309112,38.9202305478102,283.889966366769,215.477094724221
-611.784296921523,208.693284797278,194.887334927997,141.560939753806,210.000619458035,-207.282854121469,55.8999228198663,259.042715089337,170.972158385193
-224.945962617167,144.537944096388,289.533056274886,195.843859086264,163.66216969362,-72.2384781773726,65.6751435221086,213.210017589678,227.281584115874
-42.5192070852499,137.004678801488,227.545562582149,305.88766499536,171.019566436386,-310.075975551155,191.477469628669,87.2313145039752,401.618015427113
-328.831299938436,-118.707166967681,96.9195731789805,118.035630856059,8.31469960574759,-345.036467274331,-95.014455781009,226.156507617426,130.112471785389
16.3747168068658,-223.25532695181,115.159742559539,92.0295343858816,-92.7809065799229,-307.180660553393,-139.755872882,111.698058476126,344.98076487656
-993.408424982321,-21.690543058503,88.3369914470968,179.135164751649,-39.8040281269568,-431.890766230339,-95.7319092099497,-304.574017698091,161.561573901883
-720.185762659909,32.4253125063551,176.636939606175,51.9292314319609,92.572175406418,-153.139351667909,-15.9601110571739,159.436435667332,79.2940696064907
-554.384544793102,23.3258631216886,296.289091649291,153.925063977105,11.2689163940722,-348.364501536329,-18.6622079840308,156.773332782876,142.948215048651
-270.842981242007,-191.817759965139,44.9253386307682,276.931563983264,51.0207754512958,-464.56576012877,2.38012636182975,227.588496411365,326.849754910138
-326.404643245158,-158.594178549421,135.214004975031,-22.4880659846531,42.6150177691889,-566.028770433943,-95.4066260792461,26.7067826498242,151.791826301313
-203.434140156533,-202.885755307616,279.839524122515,81.9222037300278,20.1839172175241,-446.163145755389,-75.2133293920779,142.762635870662,246.148876718682
-842.385387419199,126.736154587335,112.336744143928,212.968364352637,231.289073815627,-134.584213220398,27.5917987143839,150.918641384491,311.13834241658
139.008709919552,89.2876001344412,250.153483977861,87.6207686759008,75.5381064689645,-275.887035760417,-116.498281721215,53.7508837202331,84.6227594823285
-291.594106070592,-146.596092977666,27.9189593359333,4.70729402491997,-20.1749794251518,-305.049059052079,-130.567093272875,68.2590565554783,63.7211105265233
-322.808583837992,-125.146966464643,213.640259575623,60.7544874849264,45.5707065682218,-323.636469956662,-79.3512581282412,76.986540004611,106.751428004667
-505.540650466561,-149.2312062938,-7.41396098673886,-206.803456868744,-160.009011439133,-514.599795193146,-211.132207981223,-9.37468325422606,-37.2808077856971
-556.659229964382,8.88105233387978,114.898088615923,-105.745216238458,0.892961622070288,-538.68336844962,-110.738471433637,179.352424747005,304.90524942139
-496.557884807436,-195.765365694824,14.1030533612065,48.8236598576887,-124.876148853218,-390.926476269722,-228.803306071399,-34.4663422612794,125.601180319645
