(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-571.379136796498,-43.275086545771,220.894318031696,147.821697607462,8.29476255665213,-474.067326864199,-122.121130315085,37.9195232625934,1.82337891776115
-393.724295245142,-398.139776816533,-115.729660307552,-5.19776411347266,-255.928120596953,-837.278161559965,-350.133375407384,-363.861701085454,-1.52605617712834
197.706265670902,-317.378746630748,-183.60797131445,-131.737426229993,-216.29116097989,-661.74276548349,-334.37711330194,-374.869896153687,-406.337417274539
-472.547266159207,44.4957642410736,19.5675440112245,178.238455480459,45.0586666915069,-370.966450992317,-73.2512789291359,167.644600234096,-85.7322078516881
-819.197163806777,437.409493448364,483.520344135119,393.111535104777,366.384091635976,-31.542238427558,109.941655179457,463.731880629959,479.632081010408
-124.370842485303,-235.818206395448,-108.536104880506,-77.7108017855705,-154.907787533011,-801.268614198689,-367.779039671528,-185.831695669593,-56.6208437980968
-732.280059140547,254.933504404558,467.00508840254,595.784429494306,371.314406169142,-167.315672562923,240.212458286842,584.693495034357,549.489053830795
-203.64947398036,-113.316730990373,-77.7198428831762,-93.8395660889364,-132.117524989546,-669.695800896268,-226.452257371231,-112.037731539502,-96.5760616101834
-283.31829872766,42.8944198577756,174.996155645807,279.797047382279,138.842686670425,-742.370974251047,28.13454335604,87.9427458322461,243.007067409908
-538.354615018819,-370.254303173962,-392.588059010392,-211.845420451413,-186.121433968845,-930.560140384972,-451.849498505937,-402.925388641757,-208.046378531741
-656.822407313273,20.986688560195,681.378927120488,454.808613725756,247.70325188561,-561.805295937469,31.525261007584,414.034624726875,354.145982460584
-287.374916044933,2.78005422701972,212.089573676116,168.532572111952,6.45872257679002,-382.937851695184,-131.342889993299,124.291555545085,123.400702246981
-243.93994849085,-196.934630877629,-81.9622858315997,-93.9383695136348,-74.8512735737168,-726.829516555372,-254.216671757675,-148.423034831729,-217.625850866316
-358.989972364237,-252.280668921114,-126.558753792091,-77.6085462347255,-235.531811649933,-726.537280357872,-287.798422328895,-113.069045132419,41.1305507493671
-795.837457978041,-23.8932379198959,-23.9656989027353,38.0768265035877,-55.4685673596541,-816.886661742275,-68.8103218944525,-63.5149682931333,-344.346547199006
-149.513750533537,-65.9424721995601,328.315137339407,76.6088701813424,59.3980313642533,-541.228927566233,-148.781400160624,236.413492972322,212.263884179731
47.1620824751153,24.4277141956809,138.163370268045,214.08470190825,25.748148624607,-394.837209589401,-63.2878197263635,67.0876504908374,-23.7623868267692
-76.1448468577437,-100.783358745284,205.717953052976,177.892425333968,120.427780725406,-179.401541425803,-67.2141943850747,191.687465089111,93.8471529650269
-343.854796372936,-218.470090968942,70.6739433983748,-19.0913260262168,-93.4955704725289,-699.452108179015,-137.364261092254,61.16117064016,91.2448504960776
-518.513022738698,-29.3625580141525,183.264107779585,116.71761843143,89.1083163948133,-390.413930288094,-114.832694635988,55.1426404558806,92.1531435671131
-180.587503879849,71.4046244746569,151.655776534448,179.395986035423,43.922000358958,-379.162434293481,-143.266909646281,198.332168813417,-3.28911110400804
-321.799134593835,-97.1552824764804,-34.2888063967112,-96.8700916761445,-94.8933473197394,-248.099144072672,-156.458621415459,-104.1954079585,-231.529903462506
-550.425640455607,39.5941128920094,256.90011462479,367.443368959051,193.627330855408,-74.0352407380415,-1.47702118501184,205.634452561237,338.816109851385
-367.455406519759,-209.54703682517,28.1647123795992,54.0435046178318,21.5226766270935,-319.798171068891,-94.1315981849402,-45.4354335810785,-252.746579987172
-304.039952431707,-291.626338717309,-144.537194888959,-129.818829405311,-203.006596362247,-731.133762000944,-305.359133193939,-195.920663255034,-65.7899588100845
-413.265585467381,-69.2837013406679,276.415197934708,23.5458623644372,-29.6145133454702,-385.248633590047,-77.7933404426149,97.5683828573938,242.396345454596
-329.363655406189,-253.367562199128,12.4271104811851,-34.8742269338891,-54.5392907257992,-253.014473113064,-238.694074393461,-48.2814477835491,-86.6115511414682
-868.223790161825,45.6882127508907,178.484263691935,29.1444698025007,51.2244089512096,-438.075648704234,-101.484206230292,54.8689852612442,184.306036181566
-919.974957711966,51.6443661003723,167.544953140168,-18.9950981954153,-43.8439600659476,-392.780570319665,-268.627882743403,-51.279595432381,116.503948233687
-640.969691174716,-172.710620129015,177.364992472663,244.056959755064,40.1407472344799,-319.134810976422,-15.4826151428879,295.358382582148,223.032999651725
-148.028376100163,54.4796832759166,256.747278907249,230.592567313404,173.243766742242,-81.1535895094567,12.8538344226254,316.300853840818,404.738584634382
-2.28908232221147,-199.361997844258,-4.69827681754396,71.888663333244,-109.395034250003,-379.861714620536,-182.763419849347,5.7019684460538,118.18538192191
151.320782754003,-333.845200369542,-108.590817734977,-193.096644765508,-302.404548669714,-621.023599450142,-360.138369921842,-222.207685202913,-209.815759315974
-341.999160906547,112.993345524912,305.578842928651,245.948503134263,206.142092645918,-124.525627874245,-2.31137486234365,337.907951557878,433.128367312827
-174.458152051549,82.5916663251992,250.789602135523,241.12770495798,169.101638477499,-48.6334678669955,-10.4007097917056,182.244552649485,239.008113918142
-95.9304408237012,-215.227303652264,31.7116463321508,-83.5113561112594,-102.178968553955,-485.570065709224,-62.4653175913409,10.6982912861276,48.829434369356
-499.74883698532,170.03101799298,273.040613124147,164.336872940446,210.227282408196,-15.2435836395307,125.290627381037,320.485922008491,329.75229144172
-258.375266596114,-107.777369416479,-21.7708813170539,62.3323631139574,-76.5619009456523,-319.252753008812,-202.588913999985,-141.949063866705,-153.466197089576
39.5387297725392,-134.009047517204,94.4906548989675,29.8497788499226,-60.8260273227206,-547.446573596913,-128.343845979813,50.9165520587267,7.5706630096247
-363.260021760805,111.203306842479,213.216648018133,124.665574604238,128.227905555756,-311.131069099916,7.14564633212285,191.808175433638,186.176371339243
158.884616923533,-154.629110671349,-66.8651954104571,-126.054623228847,-100.539138925349,-451.0299285574,-267.511770841997,-73.4202872425303,-68.0086069099561
-186.954180627508,-182.192277471462,-16.0573350051427,-165.403046774867,-120.010368942007,-380.998917459961,-200.52060396134,18.8761956261787,-5.83790105677508
37.673071594736,69.948515467855,2.40466016402934,-18.2518093159888,-88.6177389533841,-463.215136544255,-214.554422414716,-1.32643592969544,-72.7144773870823
-132.023685683322,-211.876341716794,57.8127630862291,-156.890375339623,-79.9624581167009,-629.892877813822,-231.039097392044,12.1526375439403,149.034246208754
-182.378877764044,26.4025719641941,153.015797046819,210.188761488098,114.122895622713,-419.167804886507,-24.1432849297125,140.762154410477,36.7711981424945
-567.985277093685,266.122178283229,210.972254917469,171.36419589851,257.173960623113,22.7455624958966,191.151569754358,272.865917356448,44.1429198579572
-151.974693529308,-124.844483228866,-5.27151350150234,74.3460188800964,60.3153657262737,-365.68278141068,-92.1566160649818,93.3206899036886,-18.06856887104
97.9217117111111,31.2731227979821,172.731632771494,236.927554358525,167.467619383751,-92.5077474642749,77.1121199838817,158.163214363914,220.032046680819
66.4261784960545,-136.720788127932,-34.3071926768425,30.1831035677023,-99.6544061569148,-412.482224643893,-186.071618734277,27.8572485810873,-113.35486586472
100.497602842654,-168.330067575211,41.5214379319914,-147.116131707924,-66.4845332731184,-240.966788135822,-220.919107536083,-67.6099968774361,147.666944775119
-29.5145922613301,-41.0272703209921,61.2682939387205,98.2177128214244,47.0693315694953,-428.750220356997,-80.5707827068109,121.170006451604,241.267382956248
24.2945832283585,-322.207271448307,-258.568613272801,-170.615746497675,-276.828468708693,-498.533455436271,-430.784182213698,-295.729502784881,-381.335157892361
-113.855320837814,6.32579833875934,32.5404734340846,76.1328476238705,-15.2939146000426,-514.690401931701,-90.8856813972743,-107.992298826284,-64.0763270608149
-399.888546345443,252.102195469677,216.502738335083,444.068140482002,242.171773420989,-119.902743774554,210.066203653783,88.5179370931091,441.651578414385
-10.2632581332145,48.1975742200302,204.100778388121,39.8975644731036,-3.02331065593171,-886.67082791881,-174.465320817108,25.0178255331484,346.429913267619
-619.764231022651,-255.810238705606,-174.895088225123,-108.038027483392,-326.577264002648,-910.507956773101,-423.65251036617,-224.336898254303,65.4661157103255
-170.499744962406,-236.939309563643,24.8716300771193,-157.969457785774,-285.500604764442,-730.766727236682,-404.367273295309,-133.870363025708,-147.79223402965
-461.401588075445,-180.323864231759,234.267624341606,272.661922763771,-70.5768269963519,-802.282296939142,-183.90284978399,101.587447901809,-90.5909845685819
-260.992643153251,55.7686961344152,105.491076215767,154.790230946946,209.541200054722,-418.518813263421,-13.5893903736142,134.785691500318,360.694003643919
-0.801696180762519,-82.4061548872269,-31.8565574349777,19.8943441842293,-34.3449376351073,-297.382571297225,-232.294126532597,-191.747760543658,2.80710356567579
-174.277732911811,130.972003695482,286.070988541469,209.382888604045,132.046716631856,-158.096583021892,18.4399214475125,181.940213010806,243.309752360692
-505.050869592051,45.5953164150087,102.148196238355,183.053015370726,118.154013978048,-210.070108424938,-72.9438767915708,185.625075016457,-42.7977997761336
-481.74916081929,-111.927982872716,73.6161479324364,-15.9968650514111,-4.1935284982028,-575.84601588815,-154.729369917907,58.1686063867764,-168.832146066576
-81.7310264273983,-219.867973879198,4.24564445469878,81.0085443736607,-36.7612427645508,-280.253971323025,-124.614010967256,35.6800716144462,57.1250148140098
-245.017655838528,11.551104558006,-118.318043728723,60.8736052734603,5.09854200578047,-477.907610625945,-162.867143867014,-170.261827468232,-103.527069229356
43.7506557203305,-102.597627429641,126.662826241141,191.000788814839,8.60757290098991,-222.525202963167,-62.9813974154749,143.557638345315,357.113621258759
-185.45329914098,-260.709682850364,-112.206107680991,-142.668349603067,-282.099070768862,-866.01992318593,-413.694411388264,-39.4517588719609,-57.11775398194
-240.625484576885,-180.110856929269,132.262561790005,384.532404786463,-55.8265567528288,-698.290766478507,-119.173796877134,120.273148093635,-98.7387609648868
-923.358763330749,61.8651035710791,157.726044317038,282.493930829442,155.358212853846,-467.377964928655,163.523753237445,191.335288736725,68.2156646878575
-1324.87557415929,-355.270653063941,177.612288479582,-10.1478615633496,-153.632126177734,-884.032412346939,-197.953601341338,57.4158230456233,-21.3489526463163
-351.894314158722,-83.775943351764,4.85082203077036,83.4773885702598,-103.140746089535,-921.692014104716,-156.064522738772,-228.477005454639,-66.683528275913
-385.163148072017,-212.834847271733,-59.5291605953971,106.845564671283,-202.676851050895,-543.037044279185,-325.902076732542,-75.0007906049505,-63.7067350615107
-556.401592795562,359.872371516074,336.46648102082,643.781508452594,462.826003162671,-78.5407161528419,233.179096830718,630.873337088437,497.248072086724
274.671247657068,-235.337847532559,15.7898179398908,-79.0736202440385,-100.364137880926,-732.092627988502,-260.109653638967,66.3538403135608,-47.0946530064975
-268.105450222851,-69.5958000689789,137.658481926695,115.912538975714,5.43967585035716,-409.089349308386,-132.54386920734,38.2413744901351,271.502470031846
21.4605436788697,-175.036565173607,105.783971841418,29.8283038903173,43.7966440366181,-349.103061114678,-170.538549016273,-13.0521389881687,58.2454100510804
-358.371703219353,-157.517703446917,-21.4404773573769,99.4313640002365,6.18137042943272,-191.665517376445,-134.320019110455,-85.2527235287416,-230.739688755319
-388.664352861219,-153.800302284479,58.2887344707706,-27.0959853191307,39.1306698366752,-284.026980601891,-167.762726594501,49.6007748830889,217.061679108592
-309.881378834745,-28.130183944806,139.367296578072,80.7629588154341,74.8664707051012,-400.499768227935,-25.1223680661788,66.6908715033569,-206.964503799347
-798.576767082137,-50.2179436037841,391.874108548856,350.179964455456,208.513007155063,-487.151595794039,-42.1001298730771,174.846098759197,54.6590598932344
-545.318363054117,112.203429169633,240.90637746382,321.526008712739,192.450212048687,-341.322304933857,105.793134338426,120.932743927522,201.139813436501
189.654499790523,-191.641745918201,111.469795108525,97.3400407350309,-25.9177181270788,-768.085380686476,-132.994578280399,158.460842950779,-115.873712314238
-324.595109974791,-204.637304701791,175.142948426335,-50.3893270536937,-85.3430870782395,-843.009189714096,-172.881603207523,193.547509931697,-28.283508038643
-318.745883994154,-0.853149819430087,268.00816334851,20.7394660955306,-13.9078818957787,-354.543256801946,-8.88097302190727,88.9493584087686,-92.5238752128134
-458.164247607434,-244.069255365332,-141.117098236238,-174.62740031998,-352.008510780055,-731.674566711838,-466.040253244901,-220.344263695864,-334.613625579703
-504.433981677914,-53.6919952344069,184.739740752251,93.734937224619,128.413055336976,-577.513798191823,-39.4179212234067,165.919376046804,274.790712934126
-356.606486910845,97.3590338060021,104.888092017369,21.3637360561479,64.3371762948373,-547.245775198244,-71.0290274763156,142.77962200273,-42.2049843422574
333.023106279361,-403.584797466603,-408.671636609841,-278.843214276698,-384.137374237529,-443.210875279023,-492.217128230812,-346.967794392389,-354.841670756661
-820.430960126192,65.1557048567047,641.697794626743,418.180953205163,355.296716205907,0.0322549601405626,145.980364521849,318.915672239818,250.834459229111
-240.514949360571,-40.4644159871532,140.181415222076,165.29138165043,54.2303547717165,-119.878195740792,-48.375371107948,48.5946891269559,95.3912676250184
-18.820271745717,-73.348203427624,91.2072111817397,31.4661008416151,-69.9834955714468,-421.360318716354,-118.62315751108,-99.8795494512524,175.091975252144
-218.124166746711,-24.896465517093,201.47039233167,104.226794817696,85.8575160177134,-159.22373956097,-74.8188148828776,93.2807055752201,156.965259460179
-338.614068498719,-58.7269709420361,17.1490395958244,139.183300766053,-88.8277018487024,-462.588725038701,-87.2678790076825,57.7518757318903,20.2095297970809
75.4632494574907,-179.05172168609,-9.61907900704318,56.5465781280946,0.48640014497505,-446.451113223258,-150.041504710071,-8.94834217541211,27.8894077933583
-322.699846354408,-65.7234278433898,152.22305105906,186.902137619676,-1.34720968932379,-317.618135121942,10.5513872722222,136.219060554749,44.6900187387582
-87.6491088521725,-127.010939050961,-50.420551616693,-132.037082771883,-54.3090206386623,-268.040757113929,-227.980781306982,-105.847781250675,14.1548861849587
330.538450012833,-267.76216370011,-80.889257006158,-73.3623616264085,-185.963971574733,-341.311438349047,-215.379239885224,-175.726186857371,-72.8808812629577
-97.8162429822805,97.3175465354288,179.295286863518,217.75165450263,67.981324083019,-342.633878634915,-69.4215258950571,111.103226968233,152.360337526909
-284.784344846339,103.876949970865,141.641816223055,146.467439917993,87.8774263054511,-277.056320623757,-130.517729362065,7.56685283624211,-42.2371085057621
-576.996750098813,126.957436199722,299.748553577068,246.928878109491,225.389095942657,-25.7606225680283,102.065521210054,163.309246538509,290.965091359678
-427.161114804258,41.5720401982398,120.883012023138,155.012941521301,168.88816255756,-184.948041402487,-8.30675181967672,184.166419224421,229.805090554401
-401.287755256984,-63.1967540716141,-40.7462531880155,-104.73790299859,-76.2843084082269,-576.238912780249,-201.103620396287,49.0040703740037,11.0917665498637
-86.8703810122097,-43.5570956887896,69.3103313555184,-56.3446106469055,25.6454461519679,-318.76047733624,-181.549318528996,-38.7614271483744,-111.328060189859
-641.516155406644,227.816958753989,542.253313393099,580.685504996845,388.223961977143,81.0039425105351,310.42023298495,469.924411852149,447.455259092458
-390.441857169779,11.5331319865218,285.010444741978,133.673731481365,106.328211732553,-184.879288637108,-17.3336802872655,296.837142084551,243.172022360828
-954.33258316759,-178.066575981662,142.883685677545,-49.5154400476677,-75.357813496259,-532.181074457636,-286.549072341266,150.636495193947,33.8139315329481
-457.219937582733,-263.56387581044,-186.910204702559,27.4577742740912,-108.508907682624,-751.404767247685,-208.82882969029,-44.4715069260128,-54.9862910033553
-271.596300859484,66.2866266445781,160.771782598109,140.793104458256,143.474582030642,-146.597374165503,45.2530352969625,86.3360044080036,-88.3731554285041
-550.78714091875,53.9359672819101,253.229514459323,230.6306068917,136.112881562818,-88.8242568843143,-7.474133837095,250.211482222512,259.900479151984
-10.654902589391,-170.415861108952,-32.8751810277608,53.331622980927,-112.260582797076,-501.159459351868,-164.308509449669,-120.011605808424,-77.4640655786498
-384.644599123059,-181.589209001781,-114.679094018315,47.2108686955253,-52.3159325153101,-406.532893925381,-186.016265796105,0.343721162018483,-4.18085318129306
-610.767273851881,156.873586507514,337.10686935691,344.608024130372,221.296697804872,-404.688177341726,110.874561616463,124.369947821469,251.305501577688
-528.158247477433,66.8278920522062,300.968459071548,236.601125316622,172.388092475943,-111.932934269818,69.5071894547436,213.83537860986,339.09118084221
-52.876051720903,-113.531786152016,-10.9284830667748,-67.5712546366849,-86.2159143247263,-462.851940241278,-222.525582252543,-49.4500253882288,-120.491384596928
-154.974943503687,-168.322434680132,-36.2001392032253,-33.5258381046297,-97.8082994683646,-558.505097386464,-310.892155805705,61.176683362477,-86.587585229383
-279.953417266544,15.6544094447454,162.253228349931,88.1171340842411,72.665403977735,-129.182423333143,-16.9387105950154,42.6143832932285,41.6812038835778
-334.758302939723,129.671601360329,143.089188173861,73.4433283495528,46.5700569375476,-168.962145507685,-85.4306995818042,154.381941277519,133.745134218014
-108.306920583978,-151.934553376766,-144.244721666269,-26.3150924818765,-141.396958858561,-449.651563650588,-292.725833640347,-147.094155484863,-209.704091010208
-748.008193278918,-41.2602422870477,236.633732007773,282.116061254113,160.741231263608,-418.768943231233,33.1899331285931,160.230304657947,213.642395952425
-504.736659236354,-68.3739316277206,269.777755093237,-60.8314450697944,-99.7179302982113,-163.68842524058,-143.166390024009,131.980568760744,170.909522874124
-272.252954979773,-125.953828072299,260.003208600523,129.352235658765,-79.8084815210532,-449.063029190263,-130.531528038904,105.578223108445,275.731366070693
68.3608524330157,-248.412854529248,210.332863560106,-127.771957132041,-87.0784116803698,-487.231139498501,-104.610760155683,-60.923438994505,-105.413745094877
-379.50601062752,-16.7587444848323,143.072879773303,144.334123655739,111.88568418248,-242.550625492295,-151.537709183467,55.9641922786232,104.228194373831
-223.435015551433,-148.713407231338,75.040191301614,-92.1915072786433,-26.5801195016538,-582.823915900346,-138.150657329076,12.224261016047,-7.20792635108228
-387.604556851686,-132.306455675396,194.696794825402,219.299787050244,213.307854618494,-303.676044976244,-32.8480445135574,28.3161064138985,215.701389664289
-644.366725435466,-135.401602108206,-55.81334295134,-9.48145997193933,-34.9704939716394,-375.323997649029,-170.313046337389,-122.992404446661,-4.42900095837467
-161.199837030916,-15.4978621796618,195.591608803425,220.082050768673,102.659160626819,-445.196889673593,8.36187556621735,229.151418080219,-43.3956498948369
-66.7777282465686,1.39223452706938,105.36344093518,94.3037872651184,28.1005082626002,-218.715748215982,-90.547046166259,123.692156684323,58.8860328299634
-479.886051800393,7.57345148578361,117.808910821066,279.818993152323,36.0580330160956,-384.047504061318,-32.5240758429281,10.0350539420033,63.9403396115231
-488.423043754602,22.324374301752,185.183491120635,132.277123424268,170.319800683646,-225.637636722075,-7.45344859237412,230.582883759795,96.5471709841513
-328.209977375136,-24.1387760519356,101.853762371233,37.3090250938403,55.7534705908329,-232.513281265972,-62.7330101014377,26.0249590325984,-24.1788743762008
-71.4517774292108,-411.070883814376,-163.734298874988,-84.8430221099843,-173.762332799924,-810.629097749472,-357.570870040581,-115.84402194004,-141.60304989732
-854.11845935203,-371.586145263471,45.9710753880499,-107.358080118342,-163.072553241873,-574.371030004735,-135.156578012567,162.961241799589,19.3614156761032
-161.709697913531,-194.010867359553,97.1197638201847,82.5721975462511,76.1229305948946,-556.308500999152,-53.8003891117114,98.5994435662506,56.6622360043657
-534.368720208542,-104.821069976401,82.5494465496158,117.84867944484,34.2080363965433,-425.114626955256,-71.0486015227943,211.73466770754,41.7058246246743
-430.264105373702,-47.2229350873822,22.8413403426093,-26.9672620809724,-23.4173409968789,-599.953426219883,-277.482886576705,-49.4907144330118,-167.001440851469
8.22129051416414,-469.419983133906,-19.4846591747773,20.9352351364469,-94.416877573909,-611.632517960083,-149.878303735692,107.408378552267,-29.2990553967538
-317.02098740518,-312.355672386664,30.4024003897939,-51.5966509196828,-142.952825815948,-464.035045812896,-158.646750814427,-23.6671510138403,-21.9169474670052
61.2407930157569,-12.3606550312688,-17.9451523987736,39.2810325842147,56.5289571120957,-419.210622106861,-117.813344062888,43.0032953578338,32.5627808502177
-221.688938792242,-4.27768327090598,210.363465613147,133.326165181003,129.916060632531,-277.967239606165,11.4842717483189,177.309810433934,179.134924100072
-698.190895918277,-7.17488173104357,108.245200503472,301.437173649094,74.4626485527187,-222.059949099144,-116.19159194571,61.9104802240472,22.0100186695927
7.27380988491495,-186.417185083195,101.029173957695,-108.789008131309,-99.0663427634281,-496.093775809961,-151.203971564246,-45.5535495324439,-20.8228707212111
-289.88238118944,49.7057746146747,134.25817301574,228.346890298402,139.740919139338,-522.698621353135,5.06326671651186,144.269400046091,39.8898917311277
-168.751485553545,-17.1977600941609,241.919239021598,191.446456696416,84.1658832803878,-350.996923938292,66.3204255017336,132.31106046692,317.379078714308
-233.567596946697,-181.614218646719,91.6158350433107,80.2720554482876,-131.985335825077,-778.686946642773,-237.750258876098,-76.07887124033,-21.4270616218273
-396.849713152489,-72.9861991066282,133.123699089003,121.042787755469,141.566441843286,-348.503392981773,-98.0444359350658,146.78368159863,128.009495290018
-422.135555737717,-117.430110433372,-62.5956693463268,142.698932817759,-115.324274626713,-440.473953179215,-295.113506505993,48.144715554401,-76.360308303706
70.3122549250547,-105.152658923973,82.6308211477226,110.899876818636,-63.2002875284525,-271.542376908608,-128.877038305247,105.556428968004,-9.59998476291366
71.0161227573335,-9.55845920289266,17.086121007138,66.8302654305735,5.72108246310381,-316.295899094177,-126.939330956739,48.6311008176417,-16.6928451365529
-211.634402093565,-70.6301820391382,-204.416165525108,-166.239795964517,-123.110175121663,-271.27633015078,-238.374149317453,-93.8657257143932,-245.306990147466
-112.454264355816,-39.6788324769514,158.769827827804,218.119698664756,28.6871424748751,-225.836680617336,-91.9817683864603,134.062476657331,160.732886908729
-68.0217232951909,8.80192178490688,234.95513424126,173.193500544025,183.726194845833,-332.474071772056,9.69241172951297,138.959857657437,283.813782029727
-574.924454011008,6.23249168309121,74.6716058536404,147.171016801818,101.159331555624,-174.276810121191,-124.301550112858,-7.47886107661179,8.86122156738202
-105.767668539018,-46.0243778631193,208.879696328414,188.185596457508,203.416071765678,-218.514260688768,26.4032673383008,217.73351298643,145.234929078113
-351.223597713428,-84.893312740769,36.1378676034801,87.9269982752776,-81.9863814747951,-225.540241583483,-174.744509148812,-6.4656839818507,-8.10537015432783
-259.619608384135,74.4497424093279,254.436852022518,155.039305706552,203.966066395471,-40.5910249525114,20.4046337723266,251.680569091695,-5.3885533062421
-286.051899462778,108.787389128083,267.42017714577,238.318886474694,181.407866719419,-415.988552246883,139.222629070968,294.803909351438,171.84246239136
-312.947065953922,216.13153874487,396.820550576682,272.961663942027,204.751010559834,-301.994047416687,147.702352707147,299.536821078626,178.098773306439
-924.423966952614,422.270267398892,408.897541293394,535.905120171927,335.994110794345,168.225214668388,300.813015968519,309.197814920772,343.025553377254
-256.38286692687,-41.2767401803867,140.710837879829,186.287781832303,111.958134069225,-283.853486442356,-17.2427987817791,135.605805544605,200.887014609209
-202.693671212794,-111.302828748667,-32.839879743804,-9.64409972960129,-118.530118716077,-820.678204362412,-306.5610069045,41.3684220849609,-42.1148975890101
-32.8647991217549,-100.061401554662,-46.276402534575,-16.260226008977,-77.3858898379017,-421.609567865569,-270.720067310554,33.6001199419115,47.5533523610502
-622.190447322952,52.2768413823214,339.392333769691,229.974575649976,214.901491868804,-351.59028998201,56.2636758776789,220.962411868979,304.870604333453
-449.282604208056,-333.187999402486,-84.9891435501122,-28.6660149194577,-88.2697550658486,-604.88567136215,-220.714957541044,-79.1699288085365,22.4350006864042
-542.720113610063,186.6816297809,127.788246360433,318.470928771632,205.440043500625,-163.550016146852,-1.00219938979717,121.454397688736,218.807683674996
-322.36763783334,-117.741971827087,-50.1538705990824,110.106124940783,57.5304925877717,-486.299670629043,-26.1568321675804,131.181045405749,-175.05386234379
-473.322061153667,-311.470744827646,136.060943791861,-147.399515843586,-159.615460087873,-404.603443810833,-330.311385671357,-257.681949497899,-20.5828389227972
-414.184389093367,21.9154258176422,268.016342303905,318.677994765865,251.892945371019,-293.138785041199,-16.26183896972,216.216630929935,205.301164140918
-328.125388175969,-114.407517938729,36.0877542398375,-16.1659980279342,-39.2251251017879,-532.458898568017,-173.050401898789,-6.42513483017683,379.016608620208
-593.958994941844,452.978617790472,505.250139424465,544.844343191013,441.386159495101,-27.5832026553253,267.576654465447,561.374135157097,265.470754305512
-774.217217960424,195.843056193298,499.988238317979,404.110033542864,319.418425271018,139.296036641055,107.195282600151,634.309294984268,284.097677741622
-485.555302294175,212.441916092233,312.58653595658,399.63865044601,190.340842190635,-151.379101285771,104.970118748359,265.196239001001,234.864197485353
-311.628163103414,-115.99807130071,-39.2506649735151,183.361113383726,45.9626495828852,-355.489355057884,-176.780558148406,-97.2311253459193,45.5131718755729
-713.063414395681,31.4776328195003,276.151029074765,149.933138225557,186.654555407935,-490.823704704409,54.6707843050826,371.406630469239,163.193061924634
-249.020259450801,-25.381538861111,211.308405902353,170.671010002581,225.574414240322,-256.837441519026,32.6742850684677,283.326188045561,461.181822645958
-255.555202603107,-51.9895064820894,88.5000701301615,247.564724517055,41.5640696698247,-497.785299947092,-66.0467964225973,159.309216238675,398.907941206387
-517.132771135308,139.575508289716,331.968835471416,115.860592485464,306.155191992826,-142.731469406965,124.24373170083,188.162852510781,433.22971919016
264.761387064762,-189.650660144714,-87.9128453219309,-9.75038671738093,48.6377376564778,-568.787700188288,-215.276079172254,-10.2106302373431,-77.0175379094217
-396.268482011088,22.099406663634,361.67382138838,227.029927456875,131.510999540988,-64.7504390001268,-105.192029419908,337.913409143337,148.592414241582
-533.683454816186,-39.9490130564336,339.762673137899,340.742827057169,178.923578370563,-374.654778537661,-32.5291004892388,271.210042444494,333.275254193744
-610.678966246414,-402.542416699682,97.2893224951404,101.660233233051,-72.893795307682,-818.659065110885,-252.772845639163,72.2702245260298,11.3747327111196
-659.135199132572,16.5930610317228,243.947290384705,304.236078699982,192.560765070455,-272.69668954255,96.2285444900335,59.3464844021655,-203.845814581349
-607.314016208493,-29.6755231266579,430.766568643645,174.627635227371,147.68977174876,-441.230417391656,-48.4196509991743,351.395955751305,229.043412540872
-6.59909917539335,95.4499541576952,22.1373128418054,86.1407971451445,35.8277333168226,-301.777410721377,-68.0481115717266,86.958147670272,247.074540080723
-290.353814061815,220.025276614644,375.115266125986,377.530660556993,361.036629838316,-80.8311262245188,131.021889602947,279.919516403956,430.009371069304
-471.713715693899,-84.8459659446962,-7.50044138108387,133.355521896257,-15.1929630245577,-581.27369086782,-99.9184523715721,91.000529331388,-131.303712515364
53.3221161556139,-309.511844140347,-304.094544551313,-217.019236758209,-186.758366262991,-570.870524528029,-429.088210387039,-297.083925779662,-195.448545072933
-144.592195338089,-2.65283973948681,28.8760528099083,83.5025536011235,2.86252273460559,-167.403830537791,-128.554152831901,-43.7693521779365,92.8999184706772
-393.725077039067,66.6938465386193,274.873083796003,76.1069562342891,186.564192355043,-300.31104453927,1.3581293799798,237.134542318643,146.180265785602
-438.600923497419,43.7121038572368,216.399685985118,177.257206056296,226.302885405516,-137.864248354599,-4.13388449331978,152.154890731673,240.080620004068
166.934670825423,-196.612542696079,-183.415975295153,-247.925029366888,-132.260487066276,-757.37111101707,-334.733641153359,-125.798294995991,-213.929620927585
-215.232976471088,-88.0092407271295,-79.1414413082239,139.787105137933,39.5114199674281,-314.978457351328,-86.7422127167774,-2.83847871606122,0.111031548585743
-155.864029776272,-31.4669154854491,179.373741376359,128.105970727309,56.4919604635979,-255.867110683015,-69.0906091805373,123.81940345098,65.7070526120515
-1138.25371745525,214.51832189149,418.37573026125,381.129975502481,349.660591402891,5.84248584245506,270.105560332413,350.244832039622,404.38279125639
-547.231920457562,124.201818610803,94.4921240024269,127.487443963269,52.881454555376,-400.219702938397,-77.8217335102381,111.179498602276,151.581550642188
-229.811750567183,-40.8065449302667,14.7541397878376,19.9970161879755,69.6179625314835,-482.456179329907,-160.355432052995,-35.0355965242052,-127.773863603274
