(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-289.781580578579,-138.673647560456,51.1424899106132,88.688612176833,-77.0922589787042,-435.916614803093,-165.543207921991,44.9961654236286,221.212268969102
-383.489937635517,-149.33751241985,149.723499903412,241.043130916281,141.006805609635,-382.262279333023,35.5126539365447,166.263587959766,104.869259560292
-263.662574486953,244.020364020715,305.487161085446,260.951888572745,233.828016198866,-42.4787661637965,89.8832493314403,286.910289113512,279.075869399108
-438.590949636156,-40.3236812047326,319.690067940661,270.922157489535,131.193905158099,-345.517250249628,-5.01163166807964,217.478115850266,62.3472542625968
-928.149534200275,221.862613840101,449.470021803558,328.793084928184,324.253804677036,-259.32995717648,194.047839505598,326.485507240694,299.822797552129
-193.548694573867,-67.1555164970341,-118.327917790695,26.8533592049644,-97.1539759002771,-262.88973392055,-142.673608438672,31.6567787706226,-21.2675390509394
-318.150156232427,-181.496691470849,64.152732692688,95.081775273502,-86.2642470964929,-852.083571897128,-161.607355555068,-81.636972078315,-1.40401710383594
-517.026524130488,209.196695709019,242.251746249342,281.843225947508,143.066411540683,-479.347389991723,75.9127241083224,119.053223099458,199.985645541194
-201.584045581181,-236.444147875322,-1.49749271263499,4.8767570296186,-92.3302497559926,-401.246994351794,-223.834861599491,-99.6907491704333,-15.3256120000515
-160.84465984469,64.6557009170065,23.6426316222351,135.74092613961,92.9003902357363,-380.620611948572,-34.2827396105058,160.625165509278,-117.411290332122
-254.014366668198,-11.8570762484451,141.169788564199,289.224748747663,121.588947516355,-150.993848510407,-46.0397018830117,219.33148918466,9.22603679465828
-120.238264299522,-176.169579643556,-127.545765667717,-151.352965165745,-174.622614127711,-523.74984335855,-248.411681088146,-143.630264812156,-57.8559769313397
-183.831617647562,-104.260752808637,298.840201045154,451.41208382797,197.080027999749,-233.21113599051,124.231306744448,432.902762274665,510.075763160537
-271.629089919326,-166.096197949955,19.7606508877288,145.040559524132,35.5370793346083,-557.265677044095,-140.801966912572,-163.995599810427,-5.92671157547738
-472.820943051918,84.8531117205566,259.52995380052,261.079802751599,93.0109443885303,-268.865962117634,43.5735644443994,219.225626470885,162.895870796944
-435.932480986903,48.2191450084501,150.611099296148,174.866542074073,99.7172427842452,-209.815950861041,-51.0713331686711,313.041343500212,269.445744216646
57.158868197781,26.3397727460542,116.186289100682,1.65275902708527,-20.3412910212028,-136.31260200619,-210.551413766691,-14.8879892129626,-91.3065884249081
-76.759900681514,-337.233835950276,-62.8264098582731,-35.7836658496817,-110.892941688668,-503.837520767687,-211.360838007997,-90.5585709979787,-33.4907737790345
-410.331698865572,16.736990328136,62.7730348857549,113.939132418112,73.7572301972396,-158.742834380481,20.3785455790203,80.840209486254,122.553539685818
-102.52609009837,-42.5825537193887,-70.3078085772722,10.6422062572383,-46.5138436094858,-193.28414843294,-83.9812156229164,-0.271099749410496,104.709960966124
-288.359676198957,52.4065653492726,76.5312119784649,86.8447079208854,94.6066641109828,-221.707474578725,33.6003242782026,79.5177203275234,65.8084728591675
-78.8176391887682,29.2882754128077,96.200577136653,55.4936240819225,9.30674482893664,-311.735629526567,-54.5903947672014,175.498564310836,73.0691112958302
-439.715366413508,-35.2501438017935,94.0940998954902,17.04232096333,28.6730869333478,-385.185061971948,-26.8648032814381,112.233761321229,33.5316939676322
-459.922251860742,-269.606752527034,197.52308843736,-280.732965593852,-177.09984731811,-632.709382006404,-318.255204724002,-136.945323691922,65.0259217526473
-466.275338566702,131.249961615984,172.612213714116,264.592784823072,163.81218635189,-258.927843184516,-33.2228822072866,139.467894530782,222.807290833109
-751.26182365953,40.0137104812929,113.855295764821,225.051475184123,54.5599274248088,-413.395886584534,-51.2199987476924,294.720263147319,179.144014412057
-201.216087347508,53.8089404592101,168.262748416571,178.930888840543,88.712183857584,-169.937070398388,-1.88480682350928,151.932604700676,-44.9828416904129
-97.5980867602048,55.1939057035488,196.992374984751,268.525228111306,97.6888503454684,-352.539148562617,30.8895720499713,64.9045371593493,288.896338311162
-404.397120322974,157.1413659688,340.960299934712,340.308327014354,310.562781173474,-373.448726070186,82.4536838956556,297.581654591842,337.342569306304
-193.606322331616,-45.92666204134,146.466103311192,-104.373551839351,13.4747493375216,-283.440619500529,-16.4901203585614,146.13848598102,34.8297989631828
-144.154295524346,-128.092717088235,0.280693146938575,-41.8067992804863,-73.8322237687826,-411.70557376239,-192.99890366933,-51.2418510740827,-25.0565430747665
-88.7315107155446,-134.945639282181,55.8698045387282,-43.3493949676194,-106.882104153425,-447.977997991278,-108.218283096794,-6.32303707846586,75.0631744794155
-369.016151680666,53.0688388107228,295.401182801201,314.750740303662,152.576933589182,-238.94258891225,56.2324785567762,55.050617799352,25.9291299884499
-161.803411687213,50.5755353384775,169.620786747182,69.2231204103527,87.8129092208619,-211.908099655891,-10.5128082237134,121.057871731347,174.61983981877
-195.057823625044,-105.0233230374,-38.4644277738626,31.5963963600761,31.2991464178558,-350.504805099044,-98.6615558487974,41.963084238414,107.61304840802
-347.883451400734,92.0914861466736,193.358317672119,257.187213584526,158.270695309431,-113.609078469734,133.633714948432,207.103674054801,331.285500971789
-112.098366682476,-49.4831304568434,50.5234429333359,116.789088526588,-30.9990391104075,-148.187050146014,-22.8115699291666,31.0053141568787,81.514440201121
-94.9696927053346,-181.865415635461,-67.0938332665246,-86.091679432966,-75.0380746887531,-532.526469147575,-213.233419261131,-74.152651903918,-21.0730584727571
-243.954397024943,-159.512123124441,-184.107334989472,-196.040519648654,-139.773778067931,-146.88798773005,-226.319740909377,-109.200717069994,-8.50908397391322
-244.400450500616,-212.377792827541,4.65832886194676,106.723798528855,-20.0746363700964,-420.519650544789,-166.875804358177,22.5854911109054,68.3394103988894
-274.174914904419,46.7411177770118,262.505502129592,121.120649288758,-15.6814161021612,-419.384227718663,-93.6990670909836,84.3645966777403,53.2248508997654
-550.701308936463,176.970339482487,61.0285100061956,235.081963619763,191.388577402744,-255.268534575822,10.4648209008137,99.4099767541575,40.841103733881
126.101922367103,-76.3228797509801,82.9084597655601,217.419955279256,164.42873280917,-512.962506323733,-153.797890920839,-43.6679426067822,-94.4485470862855
-525.232191280491,113.714030201256,421.105794725197,455.398153067639,309.06596701825,-192.251706946299,76.9066609535948,366.080485934323,265.719832965326
-679.240421036346,-265.991836823116,-37.2753961855815,74.0314532943266,-123.992946736311,-686.801300638384,-268.662555750576,37.0629764829064,-98.7217719806249
-346.980435069854,-181.15307397884,107.149607154308,-38.4263664442369,-169.231287623785,-621.72296879637,-352.63149932956,130.050166148751,-39.4138637451761
-531.900764626145,-309.136873757748,169.565724939021,-36.7995100821281,-158.513764029289,-585.57115783426,-359.690129154944,-70.7801928454555,188.820737703849
-401.222785441574,-43.4486299039854,138.773799210423,96.6146726673614,109.557504984419,-218.278147462611,-70.3731182215197,32.4134263724482,299.112067740909
-543.344988016161,-176.999512612267,-58.5413212231069,174.61036774586,-71.8933530883805,-624.919071170803,-295.680027255792,-35.6113086138066,-132.477364452236
-522.782793049584,14.7796386523405,428.495952978119,432.044753652488,301.365439465211,-130.858928351125,96.9183211871059,375.342200675375,395.425052901235
-424.599439628106,-12.3581012179493,210.236794042281,247.831707137484,58.6365416467306,-632.522000480836,-30.9737923522262,116.484658539339,70.2708973574627
-770.560137512191,-115.634776315914,-144.401778860498,-118.164497575766,-238.07487053315,-564.073877273637,-475.524338070725,-242.41261232871,-423.65302301207
-518.773314613165,454.352666807416,741.064878745332,475.190745647684,536.386850211005,-227.034666162392,79.3911888450311,506.247041605544,538.060864886771
-134.36214541208,-227.198870192282,78.6897922473872,105.427650206286,-80.5214618611935,-549.267561684464,-48.5384319528239,-55.1031518389664,20.1464165361831
-194.012836988102,-25.2181800431499,140.219975643124,254.722951114716,88.8562854320917,-773.265804877228,-108.305634559365,-51.505009057495,305.06840228798
-31.2162246792741,137.236963477357,227.264740646235,169.289306370985,212.008290146523,-105.251269464941,87.9078883696639,192.093416165335,211.571614602508
-721.457344534729,114.681710927107,367.467811495604,447.857949360856,310.281542024284,-211.281227735819,100.047354668844,333.064407685873,165.858075540425
-313.613509086616,-197.122566349499,92.6653875165575,159.437279240461,-218.329491960161,-869.063817983755,-408.588973780589,-95.9277142507781,-246.645466885754
-485.730259978842,-12.4212883909058,384.403115239154,280.211306182537,201.514726760375,-342.884994590888,59.1403608982655,289.310127890531,374.237877312051
-275.962272037323,-141.465104044231,-81.9814294216067,49.4703095436962,-65.4136432475934,-449.816264807574,-235.203647618105,-83.2689389747393,-24.5472166153195
-298.546663376474,12.0203356996208,81.1736764974728,139.85011961378,135.225096013513,-370.244524945163,-0.83977415174013,10.3810245074274,-110.556182183951
-471.611482906941,197.493527736442,132.461359656474,377.986368750928,290.545359429205,-163.24717427924,201.3537460878,317.569458316492,236.666791144598
-116.673073450254,-10.4609449696145,118.660345576129,105.101356342318,18.4095680423707,-401.832320327769,-21.2968057950784,-58.3335848214774,29.547323204155
-487.814772219281,127.728932863742,161.339662724487,276.862220837618,121.09077456707,-344.01998678517,65.9469363111712,230.214297498867,457.784694473536
-373.254151057881,272.377951753901,174.038639767532,300.472742350219,134.988836867531,-253.275624924267,97.3340057161986,119.472371189302,301.481836636265
-223.145152516154,-152.604896480254,-22.7379408653087,184.284792882805,-28.3891261776298,-539.8624879626,-196.063446825674,-13.4999010666797,-66.2324967669829
-493.199559693385,84.5644601343083,141.340878275871,226.180135923185,153.517208618203,-192.232816155098,132.762987276277,265.840900005278,234.05138512815
-448.435737216118,127.627252345002,218.738457708057,254.76541858539,151.336468872396,-691.850750238555,27.6261910072462,154.168578608427,279.938917217762
-497.003348536877,-78.1246043717983,178.465070194332,139.932143076281,84.668032101923,-499.493563514192,-89.1154306778553,117.530220113753,200.512632123085
-481.348077276052,107.198761914504,104.655750716716,151.207433363372,181.277568870155,-306.441156136425,-65.3872494534589,50.1379539407499,158.58418798288
-687.396197283,184.06680049008,320.589462788586,340.961461418272,219.090065314895,-235.151454030867,81.7627318624822,281.234744114921,248.163827897668
-335.532078623364,59.0011263439956,447.606524575705,495.330098818391,215.326731752493,-346.890881290063,122.694162965221,518.300355417101,250.237352599608
-192.020736895385,-124.673345495641,-184.808103391784,35.4752600664215,-121.125479323553,-705.874502259598,-324.034856421364,-118.452915587994,-17.0211878921255
-332.795521782158,20.30487756398,103.111111790495,216.285805274281,73.6217273285802,-288.796660935288,1.95897782784959,79.8520165411755,53.7253112112303
-326.625565879061,92.2902453219504,121.462497745088,167.738626006714,19.4727124255805,-419.739928797484,-159.383527361206,139.976642935984,202.868884803349
-222.228905119186,-48.5302967170428,71.8835007339949,72.3833023729094,8.76485234331631,-230.597357146209,-19.57917488768,39.0038056092744,76.0583489304045
-266.95318707112,-56.6145328231651,104.466292039971,32.7652247680817,37.5391432844335,-316.128351653373,-57.5039975129503,85.9327427373501,182.700314001617
-232.552038682072,95.7069305071709,121.699754864036,106.54300672406,60.159303620334,-353.024867496744,-52.5435514174478,255.252257709799,318.17633310229
-328.749800247642,-25.0456625082297,147.270361354873,84.4087011026859,80.2195166526799,-355.658946673095,-63.3911275297141,138.444115367362,91.6465267254898
-229.329484260932,184.340190545219,396.545601307022,360.536187625712,211.038051698124,-239.088721530792,205.747919807065,386.402694659351,370.859299839998
-101.691499957335,-164.545123942953,-21.283097468724,14.7485707087217,-88.6652786125778,-428.356340605897,-160.830919729682,-41.5533009507781,59.7220538593756
-250.675562653123,-113.657623465391,173.287808498775,126.188285601587,119.437362091558,-322.266362760711,78.2906119321196,174.76721980593,139.220555160686
-181.865176391966,13.4068172002299,65.9166189191747,138.852093848924,-60.0185739608296,-299.418147630815,-160.103150585666,68.6156441517069,44.5176936015923
-229.172080150893,-42.1017538771484,112.894776937756,-37.4970917619503,-7.31882142124232,-321.124285901722,-172.460443703625,-18.299347786131,126.007014154748
51.9776427637189,-175.815684822868,-59.4265475148131,-111.718287658121,-193.049410929278,-664.588169588969,-196.565572323132,-174.443927564658,14.9101447252324
-134.501352287611,-88.8707371394557,-110.470423737774,-41.3168230526499,-52.5978695247322,-554.624714057638,-157.945982855279,-170.819071084727,-85.1358557165368
-452.111103530697,-101.264529140346,81.9285511319395,52.1631255491084,-21.3177834738453,-481.925297898284,-93.6573820761405,229.688031769881,-45.038913074055
-349.567165906017,-176.980472613708,18.4496504462586,10.8536203804542,-5.56178960955276,-401.844584789098,-112.568043763647,52.1275080911582,67.7723002832208
-574.780523969195,-71.3701626808324,-22.1182597421503,204.958063099164,35.6389092495592,-504.535726945644,-55.7541343313133,-16.8521308734489,-75.2564811226221
-453.676914205031,-56.3465186234098,-61.3442535929644,58.380107136778,-12.6740217639453,-456.85590916133,-72.8614324226801,52.9575023582147,-36.7347247132129
-938.797429028324,110.418353231362,99.4982080032532,127.922187164382,105.002325218444,-225.15444304116,58.4452713149149,95.3915696135064,159.05317013475
-130.489061937209,-32.134505204187,56.30386386174,42.5048681604676,-38.8401451715908,-300.943608838941,-175.236991397571,-7.47713341846429,-29.5679201248422
-13.2738997368142,-163.966311674943,-78.8911059265374,-46.6288956873977,-79.1935134142404,-328.265911260787,-268.36740271921,3.45410143661138,-170.817527652129
-213.270126785959,26.8102271002208,86.5828924530069,44.1567431261647,62.2873308947237,-140.136540574982,-80.7997444111606,55.1977807113835,166.095881798508
169.019978332799,-78.6958064476057,-12.5143603492033,106.678141313547,-73.0842029878295,-232.075336585927,-68.959160000104,-127.837173269392,-120.655451176164
-333.913940486003,-184.212052470801,-12.4347988472146,-3.76986223016866,-80.4159904469416,-385.494103332399,-184.611663784955,-153.780076141566,1.34093326791481
-322.545031358415,-90.6030890353904,288.35692441219,87.8640926572625,164.406389108161,-371.359528055851,6.26654199557379,301.819847926759,147.0196456103
-33.983747127917,-67.297133350985,49.9574307980947,154.408846761537,-54.7555522587063,-844.661460297357,-166.157544240457,166.508412612893,-64.4676330746952
-64.9169048816548,-83.1575340127165,63.3524398382506,-72.0334750556167,-90.9133015843108,-488.382306083935,-293.169292309263,-71.9986840692436,-32.4880394438951
-850.353071148274,262.278568551701,432.812776562641,372.15095284937,308.70664869032,-133.436663894303,253.045395805078,402.139975065475,412.498229049394
-261.275735715626,1.55691946941079,104.752894624195,186.92343077634,116.780875509081,-503.312555875978,-173.074173974601,208.80806026861,286.95048314787
-168.828628597868,187.473108102364,241.709645715368,373.16736812309,156.781332522187,-89.6332736749901,113.179231753929,295.766989998971,208.511595581207
-319.542180674151,-48.0104960755984,-190.442496722833,-89.6834571868967,-108.073246986212,-680.048075672996,-256.79296707311,-31.2896123092496,-134.577347033759
-823.784079998411,272.105251622983,370.995403472058,481.522465772825,313.327249329843,-218.799416113878,116.181159796428,286.556802043051,171.501321135765
59.2352043772844,174.193337280674,636.992216141312,466.675888560771,389.513305737622,-171.561704261752,214.480857236624,617.608503176751,393.640358258795
-353.87793704123,-141.330236577764,71.840547083375,331.210301212879,72.8546351536552,-184.159455154804,-65.5181147213152,-121.65368976993,-40.3320770955543
-148.383155560845,-142.828537063993,-158.959212234826,139.08133909462,-7.35277900089568,-496.301938982484,-236.122170450704,-41.3106374698546,-60.5536624687047
-143.529781724521,-200.946836213407,20.2637768549503,37.4748896426536,25.9430778777169,-341.521882746456,-51.838286881597,-17.873535608669,-45.0476487089763
-142.406879296366,-14.2848920598844,91.5689237292099,257.198223965854,66.302460215511,-399.251620603129,-124.651383336168,-26.5919539895258,59.0698714953614
-870.411770562358,120.019350784823,171.557368787995,289.297439119662,149.145318442024,-85.8069675795341,52.4070903100073,87.6149600335993,159.985799453908
163.163874937902,-197.007880515666,104.251385971249,201.592743754154,-69.927378995606,-405.994127838007,-97.7663932262076,60.3283052611405,172.452654896828
-216.223183904629,-269.259321712467,-39.2098201273475,-248.155490567709,-317.569295663947,-414.231369576562,-381.031308563146,-35.6344679643516,-73.1574012957208
-131.058000794612,-45.625441393262,62.6320034657547,192.897525516135,7.72644245067386,-430.007717531422,-55.2442565255042,102.648931423941,79.8175693478261
-420.860875926654,-172.492896670308,-85.1679284416387,47.0319782346924,-146.056414980238,-507.060554895419,-317.657203561801,-107.852444063581,-127.819562942939
-503.700009922184,8.189410246021,19.0633505902952,184.580086801514,1.42310748983436,-320.367804732123,-154.231538884065,152.626913293936,161.332443091094
-650.362938094884,16.7931163064204,211.463350332808,462.203588457429,166.835031796454,-74.1522748320995,46.7628435365332,224.520772617805,186.188610425219
-727.977487435259,-102.715823274248,151.438185611929,41.5082302733827,1.48482425765542,-341.709876706904,-199.875266342242,-5.80150423219311,68.9710324577754
-796.363354041692,207.914255088923,205.085140722735,275.133536745387,363.336665777402,-381.556389283593,165.627278820371,159.251225048196,197.13134164959
-567.157794349112,-31.8686998250814,215.894094508316,225.114649342404,134.394822075337,-386.826754630994,-46.4652072330937,172.360027948802,214.749832482534
-115.073117063435,-248.984996758823,-16.9042152837501,-74.5232348591235,-110.093327512186,-502.872452178795,-219.822760223877,61.8786745288337,-46.7142632293398
-196.358974283998,79.0999631680897,263.21476758604,231.02604964748,129.541351603973,-509.460333191295,17.7344748407486,223.835735139277,334.237875516876
-421.991719819649,35.6548884734802,235.400653477904,177.119308393841,178.902619435814,-366.968562762951,121.55602606693,151.952982826377,119.420419438313
-386.598786409573,-8.49545652097731,102.196173518569,108.093170021177,-22.1290760319789,-309.601473406648,-32.7457151701383,155.259756125917,18.9915930641963
-787.172801786102,231.491590896389,326.304858721,397.907040214661,387.643219357822,-86.307634729952,245.06659481751,317.192452430763,524.397729975528
-5.85957899776986,-196.882541164727,-119.645658292924,-67.7284401471479,-151.122699427957,-602.060905939048,-209.179832300477,-41.2254939807463,-301.68388276505
-127.804081837166,-220.644949583024,7.04930898309976,22.8499034666456,-90.4978067337179,-490.495714340122,-153.40969090008,69.4109037480193,179.779239215015
-4.12136297218967,-147.876767062346,15.9981244343835,69.6015822248301,-18.332244583522,-374.098247132555,-91.9511025621905,132.547279628954,158.860237809269
-6.38668056498864,2.43690256774789,295.071821441132,74.5787002164398,152.146069177579,-330.222965646222,82.0005480682303,266.331173152488,279.640555118182
-239.507549899463,-14.0212562007073,385.541425287644,327.449972962655,120.143447314651,-211.098506114802,155.522918186325,128.15721318849,215.304553598282
122.961309201146,-392.671909897501,-172.777064381618,-116.439901208782,-204.369681801643,-507.190703488741,-379.558645160316,-7.3425786360167,-6.79211798040706
-408.737918355124,-95.8519490354811,166.672897642202,106.038954973393,125.914555032803,-286.800380530636,-95.431826693406,87.3443346532149,163.175008440754
-31.1858632049843,-238.195952762668,38.1347763617232,-69.4491813853674,-50.9234415005797,-505.036502020928,-232.015972233305,-86.2584612765713,18.0773105130065
-66.2451932647164,4.58225543516164,-9.1708271879761,37.3681301218385,27.7333716212743,-549.321082673232,-89.5210364864033,87.5825401637121,-80.3805018359417
-435.819328643236,-139.63035846487,308.415346939262,220.784903647611,35.9734355775581,-606.347058458545,-267.99859937108,135.175156306635,340.218509177925
-71.5704948862767,-143.819786813518,158.348357991461,-14.7337526880219,-139.038550673868,-803.665019360196,-239.408167722412,-37.9371323193191,159.022604122591
-569.142680372111,79.651129242051,308.212987060891,161.5001082206,143.906617253713,-434.016424445144,-38.2686492882349,192.749634531283,331.25737066532
201.585249460841,-51.7436454595809,-132.058670923012,146.941967846356,-71.662579190066,-591.69618842542,-244.150667688416,-241.96761557307,62.7262348254008
-39.7344813495874,-488.631695938413,-248.137205679668,-81.0581621926685,-309.586876397174,-807.348538399488,-534.627651650808,-107.529807386796,-100.274157325533
-441.163657732934,-298.529375488026,22.0031656186038,-183.556645089237,-228.48454212978,-684.184822292562,-279.918937569659,-128.265487174533,-369.831736497108
-141.427918147267,-107.247357208842,106.02888308926,-9.0991289274898,-50.3199637543585,-421.164488144597,-175.234255012314,44.7946035863133,94.2002326954389
-287.92909177352,-179.539640746942,-91.570118725911,-16.3996420759313,-49.1582473997084,-461.588047485391,-221.069399962624,-126.374402504778,-33.9354643893666
-778.960534014135,13.7744997645932,283.98838386283,371.891052669933,263.618137193102,-350.276125117947,15.2755820568127,379.010936272782,333.414898464034
-34.4539718618407,79.323873642621,26.3579127785706,43.1566167882629,68.0272692765648,-265.081739382542,-124.696887607628,-61.8854403082805,110.271035177924
-342.396808664258,-138.513070972243,-47.697479401817,13.6146247809011,-142.183286843785,-516.508113071148,-310.958430844039,6.97719170830533,-57.8561862989736
223.853405393893,-306.593193035311,-408.21042372297,-20.2558381999843,-351.506135362957,-846.965330753737,-433.098254252203,-319.855538236254,-564.502344290173
-470.506689367583,40.7212298674276,142.935596138625,123.91326382033,59.9234798127582,-217.839211401646,-106.273664933255,218.073110926693,116.200417160551
47.7124848967942,-43.5552367278724,115.440100100612,192.550959024084,-35.7526024433901,-518.911492271916,-154.34700274287,173.308876817347,-79.3792875367799
-438.649159798413,88.71114768181,235.166850134658,252.330187892658,154.413426906016,-271.824488256047,103.810711101105,160.831777713654,321.624867713035
-10.007019263343,68.7203270831378,123.697247511831,223.660078970541,125.240493094032,-216.502546018208,5.85906071853242,105.128755408106,199.856889812558
-227.33599714917,40.4185498003644,323.694246099907,446.832653439851,252.549354357157,-231.84626593435,13.3655656970222,476.945696597069,308.07753939282
-583.632183077527,1.89539725118084,99.4452431997343,45.7995490136964,235.854676604911,-225.938155416927,30.3123663445513,230.011532595294,116.91552134401
188.985652933625,-218.607084579475,18.1037689474151,-70.919313579594,-133.225502064684,-532.487900591455,-370.692580109957,8.21986727156036,24.3655480044508
-587.39611789168,168.14343008423,385.141828650419,206.516339073307,191.774941517579,-252.590755982211,8.70211644034134,153.874812292517,416.855421867134
-186.266471525336,-303.255031100241,119.554633293061,180.70374172322,3.91738245265151,-410.179537730059,-53.7785012844106,53.2305420483171,127.156005631783
-398.131083791937,-435.863553888077,-104.970464061327,-247.097168735112,-212.096668437429,-555.327249419788,-360.53619578178,-147.568398259144,-61.6079574976029
-1019.85900593211,-160.560791998163,95.0611555367359,-124.851436473626,-108.759870696493,-683.850196421881,-139.183109306057,-44.2605875057925,79.0981379664518
-182.694560113203,-145.349075828388,-11.4479028767673,143.158652784143,-12.0097807457205,-485.380912080302,-118.9272931335,-16.1336438917497,162.1749215859
-300.669570427526,46.2715721191416,72.4479231890436,213.836818541015,36.7460992495326,-519.300984471338,-97.6492143979267,74.4291349636478,34.2636943423131
-821.799048121778,328.239577725761,451.793832414142,315.339879740881,373.534780846676,-354.161221736984,86.0775855517131,322.119481408401,367.60342778558
-473.84952828745,267.30352999199,352.078442901935,308.206862678776,224.148855744716,10.3361203292552,79.6196334913111,278.322781116389,265.97144148318
-83.0583927387488,-165.767820655528,106.754088266571,98.1210364206927,22.4688833035761,-381.049918255452,-160.750365199769,111.803978968368,227.585249942516
-985.378867777961,167.951417447866,472.565627197077,371.797371205335,421.712167604222,-244.832955097168,289.331065756345,395.624339588248,695.129049277656
-389.187286387823,163.587373583818,293.176307642609,361.332748708061,186.221454013197,-485.766515492607,16.2258536822119,386.681330570515,298.616673307974
-1023.47293811693,-90.6437552946154,169.718005705075,66.069975611772,53.0354492764454,-292.473691457679,-163.200307752579,57.4355225726085,-122.07776818439
-422.33318360956,54.5013975459733,197.167451251611,45.496338447716,73.8367958385679,-627.752367564244,8.37851128417242,240.044799226889,149.323949446174
-225.938657603132,-319.873244410759,-107.206045809784,-158.616835079111,-355.722175359249,-788.657063623279,-404.310083565972,-370.03213096629,-213.760660702259
-239.436832678679,146.731286401626,221.188296587876,312.201117957069,207.265567442882,-479.815169061229,100.186751443078,0.0581931487395195,373.146947068133
-725.962027175468,45.675294402492,184.312329502951,124.649013605347,158.55202590939,-761.45586146992,6.0387917021726,277.057517253372,180.824076416029
-685.309153255417,80.0610835567495,345.044129435002,267.871305512963,119.184475981834,-377.904110769461,71.397695931264,75.9685492494468,227.983706482453
-367.660490967814,-483.452181254543,25.0633833878819,-146.545744876494,-269.279809467989,-839.630701257207,-357.728078057116,94.5690076559185,-86.3102523686885
-287.362478991825,177.886545185436,237.68596697606,168.297032639399,203.50485448158,-136.576767352366,151.612938370628,381.454536878095,499.079964876466
-418.257299509924,34.249178778712,307.357123065085,260.854181497226,117.707265175257,-330.648802881944,116.62337875565,126.656242268692,160.50444614001
-498.417356106656,-9.19952505338006,150.872611707352,-21.8017027173264,-11.8646505292345,-420.060405640368,-20.4796809712716,58.6727165926277,89.725968014056
-508.838720292391,-64.6782171442028,53.0122403067071,174.248369733468,82.1896674323461,-208.89891973749,-36.8319639888068,68.7559816476205,-5.31112723242586
3.6803918386795,-206.739997739511,-42.1232604396355,-34.1269124810569,-118.589824346491,-370.956396986519,-186.414370459068,-35.2117834168312,-187.862960585988
151.758610398756,-296.722469960312,77.345296165171,-106.250443992521,-81.8135944668029,-423.949678246989,-214.934414007934,-68.4781251867826,-259.175262618926
-134.557584451599,-149.500183867793,16.8694813025213,-74.9148535232234,-60.7074821680435,-382.176313135053,-159.223243336077,-16.3234331337298,78.2921240376636
-107.957885042793,-6.37469770942698,119.02968937163,181.437343560785,53.2023014531464,-175.153100677606,-84.9109499150782,47.6398196999216,-49.6760844941964
-372.032509438039,17.12009539877,197.038361006656,213.59582501679,35.5593614217723,-308.880493200792,-23.9490554668009,219.686553268792,287.384435170803
-393.447035850593,108.327780220949,231.180422922374,332.925270914071,183.362849749229,-354.01040067069,18.3220770076077,177.483409771434,191.003189826108
-340.622362306429,-373.207933630729,-67.4535285474485,96.5962889779403,-156.577369037841,-956.374240729387,-336.634034157665,-182.3833228031,42.2113785604306
-354.878735377337,-47.23826732405,375.316371368775,456.923975220599,75.5853229341956,-330.240953685716,-20.5030039405683,279.263947011354,397.923990522017
-287.363240190272,-242.959641172747,65.7737770084204,-170.35951980012,-201.168125648139,-596.673053980772,-308.992510397671,-111.660898322356,-241.553707380277
-390.441911675167,0.467297272087308,91.5882728478246,86.9950026308943,52.4281491825677,-564.113057461334,-99.1303968699103,108.499738242012,109.927487059875
13.7130598249787,-85.0390569223382,58.83033002515,2.89013193138817,-2.31062308991386,-337.828864306583,-79.1155308726884,82.9778762195492,-17.728869008075
-496.656722466068,-157.28287985277,-91.073326966929,64.2558768702474,-112.50971027901,-391.038567493437,-214.785931883605,-1.51630478832521,18.8140944955812
-477.117454752151,70.7606440003874,212.721887439795,226.70368571666,223.117371436385,-114.031496682514,141.713789270289,216.804899654468,239.538392305112
-157.380227922462,-234.314809275762,127.031181197861,-88.8653329118461,-113.435709496789,-474.456131057814,-227.674552695637,55.6688370181946,-104.640167726953
-98.0943413061177,-222.023526997087,14.1881660250947,-95.5782484118245,-95.5240083098179,-534.981669451052,-222.685064032048,19.1559339236628,-153.011131187872
-144.247123545611,-175.311625818749,73.5753467720642,43.7729545227166,-4.12835901675498,-492.330462485857,-182.070811401893,-53.3523680351209,142.902406570029
-606.956509897265,221.06357541139,273.297627682543,217.848634007572,198.530057243421,-92.2623573085584,62.6884574430333,244.286486982688,71.5430750088126
-145.823021996992,-183.845319466389,-23.1446311750624,-7.03904308618803,-180.771120721023,-764.188306925731,-264.353972873534,-173.313076392937,-115.760374487345
-622.508282947936,139.420011162991,327.195134573834,209.925754178141,146.783258846641,-260.077247718102,8.57942793823895,271.263111984626,385.807917628103
-363.110279074048,52.4737198431976,315.161882757338,370.159209336911,258.767769113503,-332.104887080997,31.7207228305488,298.392706641927,388.475261849271
-702.514918505105,104.160546449421,312.709368967306,171.618709597547,262.24112853509,-304.128840108739,77.0279896855627,164.188422203966,72.924664960723
-410.325629199084,-6.78886204033188,-12.3509864729203,43.9986290111628,-72.4834817549927,-332.764014265621,-69.0741061826584,-74.4022058703558,121.534344680913
-116.039846451712,-252.819937919819,7.93038339652412,-195.829342276134,-164.492873710518,-456.92480210671,-286.099639064141,-213.746802123242,-187.133238292881
