(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-135.53534900289,-86.2460648404376,-193.63578211292,0.881100930317189,-45.9998712464294,-542.040733465925,-244.350116723712,-67.0945556402658,-111.220823020194
-6.09730699635111,-54.4742671390995,-45.3423691250209,121.076112752125,-58.4723896699288,-376.067238846474,-201.844825631983,-110.698305716556,-30.987779111565
-976.39092266791,125.67793019368,431.269945878004,377.874530555462,183.048037309651,94.041927649494,175.31834896496,342.456385347905,336.62933220897
-669.187191940066,-60.4172464633448,184.696529725985,46.9192668850155,50.9570411446912,-252.628779670998,-4.934307288524,21.568254821148,112.490614165959
-484.172283238524,-130.017989675252,165.537689908626,78.4535970770521,-12.4367163023417,-267.536214289561,-19.2666941034258,25.9408036338864,23.9827290088724
68.9306144853908,-118.905012106916,123.472104593369,120.525635304504,-48.1851912151324,-335.595177140443,-117.353296119873,55.2853116327351,213.555758389426
-251.671232680208,-82.4966192907173,183.464573112531,70.163936890327,-37.0880192076147,-360.97143510342,-133.845889618518,197.419754824874,165.285391833895
-340.988492975011,98.2666135263134,276.060648269544,333.16660509746,184.963039215774,-422.901415122236,21.2237389586444,231.23975751159,214.764892773943
-676.469161125584,-117.029023973388,263.392033753604,157.045392475848,25.0065473344148,-527.378949001744,-104.983930728748,210.697171100448,-116.522363950309
469.868579685572,-281.462356467717,-370.425791330636,-374.090624206372,-216.537426700124,-733.997296134226,-442.27063999341,-328.426866533006,-338.673274008084
-267.033895306158,-154.221832111147,121.059970654256,18.7313717875586,88.1356135430979,-418.39576588881,-20.0039706038951,1.05207990714553,-17.4434517365444
-347.632902968631,-233.612857207147,-58.3620719695755,82.1413398702571,-173.586271302236,-797.950585758874,-338.695135506576,-139.895067819554,110.900621129695
-299.229466254488,79.7102509391552,216.938155297772,261.560166586889,161.563028664561,-382.238239025377,56.2845780459174,126.105072759703,373.540481084685
-287.676203025854,-296.430153761365,-69.6821385879302,-363.879620791828,-185.009516666971,-551.924726186306,-275.077169258697,-163.549477009939,-27.8463642346178
-415.735788433012,-126.263560953586,358.276371620297,133.209026880068,7.46400609816192,-233.319233541959,-40.4263362935017,196.101011841354,267.041281278478
189.194732952405,-229.190653581798,-82.2438254862737,-124.505114741958,-144.632585059426,-480.841947110515,-342.316214687729,-36.8791322054167,-19.1244176210494
-383.608359383012,-27.2192214026581,239.962323147949,70.4047842941072,141.562206071772,-498.579834007891,-29.934603270347,291.996659469791,17.3680004547568
-454.004284217292,121.538577394647,287.246564456422,167.684827366975,85.5522779196835,-495.866422884948,-33.7813086786773,137.267975322968,120.296366385399
-406.340368132631,-50.4858267508971,117.873007241069,206.323906403355,116.055085054686,-336.098020910038,-126.88241857689,-16.620582471056,48.055759905983
57.7547169959871,-183.950175069935,137.617366175604,7.87698481432744,-46.3106146577866,-588.027432312345,-108.698175530066,21.9102027809131,182.272907716091
-234.617829273553,-27.4158602141397,-26.6484438705229,10.8681802248248,-238.455864979391,-487.761103081717,-352.780133923079,-133.749410161472,60.7924227138719
-341.338805719133,41.5470402822184,7.16772362642223,186.153993561267,85.1789556906224,-432.139978079882,-112.63348919584,42.9686573322106,-90.8314020980179
46.3619472342834,-2.44742837236117,270.471666239653,42.2469238694466,131.422821142638,-800.305381074024,-30.6816351597445,51.2629071002884,60.1780384307058
-493.066792770522,12.9479506241823,56.3887339789144,116.57065135632,-24.4710326624336,-390.352160627808,-111.157799098532,-7.5181338461698,86.8203124622742
46.8357795979318,-95.9712576520251,109.784446449601,136.257967298094,6.43816561625863,-419.524952692445,-141.311424817162,94.8851742858897,-33.644293253994
-294.020136504078,107.213066825175,105.410872036533,234.973636242445,45.5796464418236,-260.34416185655,19.5585617866964,161.606759536848,292.044279460955
-91.1066824737063,56.0893830388668,53.5322684206185,201.981839277665,11.1317773347091,-384.847712175309,-186.482624897049,138.447386886022,-87.8713122743065
-82.0447201482311,-59.1362601406581,-102.902294469743,-8.78034324457985,-0.547513262543362,-254.285286000151,-91.8984373733547,-80.5682529741025,130.343932809454
-413.748173655229,210.646640305029,290.775308939119,244.822687167172,229.181495064084,-261.023874860111,56.2368169866022,146.451183273744,268.410158176979
-455.906062864138,-4.02881265681935,138.37830993309,126.900905944727,51.1797190611578,-251.287098306384,6.70570960496843,292.02884339985,237.772349819651
-648.606647434841,333.356150291307,508.476007590252,427.939105892543,386.165640021602,10.0887355422165,73.5305864660095,399.62458836491,324.822426541123
-177.650550550992,-160.519541198177,-16.2016484218912,-204.174716430909,-107.046561267369,-497.920022579492,-239.793339439988,-24.3567838653107,-24.3106314055258
-624.010878663074,197.398739887118,266.208786880423,241.16401346854,334.424249480195,46.1069438900304,150.771757376409,143.838298033603,185.179068388054
-175.065611959842,-64.5252001241097,180.249627968937,168.151419712696,11.773289354227,-324.994331208065,-150.538158526615,34.1100538743485,-43.4989685851106
75.7644039351871,51.9974794997579,222.489119280475,-26.3601125998102,28.2208552186785,-194.153817376209,-29.7647535571014,-37.1063620531932,143.042907455543
-568.397629225692,-176.675244323997,187.418101383213,-11.5778351565241,-86.8167584399125,-657.933610325446,-254.696986032439,-30.8935695404944,125.446709307027
-703.58519190349,240.094569329725,277.512398842577,311.496230565215,290.165071672382,-387.293402358784,162.792304014227,256.611455500584,367.837846362774
-264.923557277087,-395.786647710534,-145.521382704883,-156.474013130821,-266.005409855038,-891.909199561967,-284.017752838314,-128.439040006284,-127.453426480221
-263.009652967274,-78.5763160513161,50.6181055477646,57.8754107434652,-7.75954900884244,-1344.94825818388,-149.845476819188,113.866633358324,-12.3785974075145
12.7696216061449,-220.227337726275,218.057028423701,-159.94635602372,-64.2531353428785,-778.868992599586,-154.957211975678,127.890762506315,121.639953693582
-399.86827972102,121.700277373115,341.090344279495,-21.7679668181227,187.116772321535,-573.678101138652,-222.603773918949,318.055760359246,365.880518597856
-259.847218395932,131.821211661751,485.785968373664,502.030965294223,258.568977387244,-90.136211777995,156.948269406214,336.920023687911,391.368306053657
-310.644673464242,-102.352410087191,36.5634948680527,54.4225136434252,93.1167080211253,-194.103237088639,-182.219712306251,61.8132743493334,91.2286924134569
-261.588884524652,-103.783182552703,-22.9999200295424,32.9102312876494,-83.2953057403793,-427.173705031779,-117.822286976065,-3.83843968644214,1.07707768780529
-252.360621055974,-66.6504541503091,-74.327239202481,-108.439921652738,-54.7036273913182,-524.944705607137,-188.757545576111,-76.8602899019425,-218.439250967698
-171.69027467593,11.6010825091362,119.847253238797,251.466796880399,241.452456845262,-240.104887051217,100.683755109232,243.174175402102,345.143994805258
-543.146606268419,75.6050842670099,259.735210807177,320.75321936913,200.684794004032,-237.502086292916,15.0328187148916,129.048139956256,347.167633437377
-277.563015043056,240.684830374442,185.355907705656,413.096660748066,340.358310809621,-74.1993683888868,124.475512066914,113.101272262757,199.014644253824
-10.4824025726812,53.4152380755404,63.287107306649,93.8330097600119,96.8532569012896,-138.163170270782,9.84218487621547,170.62800240799,152.91966292086
-155.566612825482,-91.2056900420866,-9.57797165466764,69.5207505324506,-59.6246830577673,-201.076397875557,-122.171552339252,27.8978863909142,95.9363046371273
88.3684883668029,-183.247413781093,-35.3879354839592,-94.790064900888,-114.315232169494,-613.684894828344,-184.492311371461,-148.331220920547,-55.3433671477615
-385.428312029646,16.4856039236074,249.513085469647,277.709131061871,150.828448337241,-339.206374285481,-24.7483947030682,202.962862522261,215.092300629418
-198.973937483883,-184.020202482534,77.0293085836165,113.712603231339,45.711098517216,-352.03033088104,-49.9911657935882,0.906654837381211,213.689243742236
-682.628593133559,176.335506167976,190.203877173786,232.828172608119,209.850354915499,-348.191170324149,179.500429028427,203.516738882812,103.14745000541
-1118.20914841047,-184.889765330994,166.877584644855,164.248937679477,-4.13306091965569,-575.581332935923,-245.157510151281,1.12693041888997,-111.619532529585
-301.242682627599,-73.0803873045224,155.796121272084,35.379800912604,15.7051982413432,-902.846253849624,-193.322656890028,108.5302269518,68.8448023418605
56.9529890975537,-188.042262825038,40.9625991758803,36.6908230059926,-162.137893897198,-994.044130120332,-261.557087083667,-19.6081137335132,-60.6507059092837
-96.7014727416099,161.995123252127,118.345350661897,195.342094014457,122.920121912757,-206.355894656095,23.4166585523635,134.261263072258,179.891057704357
-396.974277232432,-490.845927132119,-349.021452828456,-319.508801051823,-299.712668088774,-823.077936421527,-600.120719314378,-359.795014926785,-158.210582012596
-342.034629084606,90.0432239170113,71.7881148389424,160.670336572941,168.497234299735,-447.369426167075,7.30644365321496,175.607513100353,168.637514805527
-170.112821604554,-52.3352002101092,51.6002566075149,179.424460078008,32.9821756688543,-215.849776132003,-31.3005513422686,3.01885168884473,193.706771814672
-132.42394301598,-68.766608652295,-11.3041566372558,-63.8987442906073,-62.3655916190291,-555.352322340951,-267.314691571897,59.5597262852534,21.5083385293765
-235.270523367843,-128.445381115424,171.476541851574,76.7443554711208,68.3703787781269,-381.734579899217,-58.5870373744619,44.1516091152153,163.665412159782
-45.7041514009761,-51.9391381745227,19.065066584546,-62.765468487567,-108.032304032582,-259.729855700905,-168.124396435203,-22.6159952743183,17.0226691379867
-501.478838252675,-229.065304568343,-4.7290330445976,11.7868602908893,-36.501168478484,-676.3337192741,-80.2721015093994,122.105753332009,131.890493014856
-498.636181598005,31.3657378347998,193.740661886826,98.2056468182127,74.8356035686193,-322.170923951257,-10.0969264939667,185.550770088128,200.78655418432
-414.897077320449,56.647162340174,3.54030302137835,116.856542772497,9.78543323696067,-349.297035249707,-53.0321563935358,82.6663341427266,-22.5615819038994
-37.8646137651813,-115.614826823534,-10.7955599248307,-91.4532925817257,-63.9247004036297,-358.830452925227,-265.243843185963,-130.283726150577,94.732200388069
-320.432337762031,-45.712042326908,226.725112969529,165.680941093393,99.4826709789631,-159.68121049469,-34.1085696775554,166.22388763044,187.589423249568
-237.770396831089,-130.662344793483,-94.2489210559343,192.942310434621,50.2015910255723,-661.95766096322,-127.345271867031,55.7362994970408,87.9299797718268
-157.098550650728,-360.481096629112,-196.391392812904,-195.682846998199,-168.986552357346,-577.466853468482,-288.760632948703,-216.720530987805,-76.8590124158363
-332.239633170291,8.4658759196318,124.482327452419,187.123210963095,88.2614964969889,-180.997912546933,-17.7089097930439,74.1448458258965,36.0746849851348
-445.714575625665,227.454057468334,330.573914600973,327.089718470488,228.814927388486,-359.129711538233,107.253716603998,255.628329969519,183.039847733147
-497.481008276136,12.3626698157022,328.955389562521,197.180223618008,87.462001604712,-584.887184828985,0.402602778391156,225.204113895976,-25.834693213852
-271.802419852642,-85.8277275687142,53.2904509443906,-7.88317616572022,-99.6992503827496,-721.767471449304,-199.785985135342,2.67601364428992,-23.6338529841305
-331.154016127126,-112.89301369006,58.2635578679765,53.1295539892863,-45.7116528256156,-289.67831756844,-118.353757476241,-69.0083365785977,-78.0057307005773
-742.003694119659,401.948624814453,300.692725580311,385.704277067329,398.039789949951,-30.1857224067344,215.673263064375,418.463889370192,215.808050462947
-1245.88788625461,231.766866365404,374.904498847638,343.010194666447,298.18220607721,-360.765704580015,94.5394272729172,307.522430336183,368.672036648306
-190.442876986752,-217.476661053021,-35.472097049671,301.83911961352,2.57539392917533,-617.055400558049,-252.429791316476,156.280134061773,73.5257864777959
-74.481292996119,-270.329820217288,14.5807510172151,-131.380110507234,-103.434113986732,-409.292729781504,-246.034605595759,-34.5692976922001,31.8487155652547
-553.674292481737,222.962633301184,527.33704601007,179.497591900785,345.209077323838,63.3295911518217,237.337085201347,529.39905295799,334.423329710087
-228.809503014701,-56.0917033848164,171.343745607897,-37.0853123003471,33.0256758113737,-481.914318894473,-141.312469286215,-41.971556540695,55.3107188605936
-366.111235405668,-155.671927413392,285.973035709609,171.437406935322,112.022826622109,-373.140651878341,16.2629853169055,272.053409577562,292.060751719611
-89.9373127781073,-131.479669851491,134.15901241664,-68.168128413432,-155.230035055138,-773.395237331133,-251.314422142808,126.205128605678,-153.54371188322
-247.297650298973,107.735319029151,243.019887025501,249.812543516979,112.262314782551,-442.70335778789,52.7978453190881,122.985286169511,301.050543142986
-113.237543611249,-29.1439634339476,-4.62937977087859,-1.4688852332547,-17.7410460177052,-463.06524440193,-85.7531317514076,-82.6428969134577,209.151186122806
-1066.99766164123,25.7273854921696,298.636387895349,5.27475056189223,86.5415946631038,-79.7962247484968,-36.5037620663352,138.423549221832,105.383931453809
-890.303858323998,38.9169313594466,184.947366796754,305.871538832529,167.120253732573,-545.999800138583,18.8035716673767,321.922174861673,272.475336046096
-245.447642239247,-92.2520531842893,-95.1363145865816,-156.159288151001,-110.393011913467,-730.909751300322,-334.612887904776,-91.0596654618421,-183.534649883324
170.98078957785,-80.6807915633617,165.315355762927,63.2163823662158,87.0628410173036,-346.501237702876,-173.072374790347,-55.8321398100452,137.966758807859
-638.11228650235,91.4720428161381,187.768245377112,192.804380077094,97.5401523813925,-258.045825295587,-26.9955010794868,198.76828573889,-22.4158577504386
-449.167533558488,61.5929331578518,274.679015413683,175.647783887398,7.21086140687112,-351.773965286724,30.2270172610588,78.1608013525838,295.239755634253
-572.962793821436,99.7245860996172,296.899606056744,341.326353911429,208.87980128351,-21.3027725337597,95.4819260811419,156.610036994945,319.117089096377
46.2288557355059,-211.649764636939,-53.3233206614386,-142.935306906707,-148.236562012709,-379.201093494383,-233.180009303756,-36.7194197438366,-150.212501677292
-173.725557678117,-156.91869138414,-37.9963654886378,-17.0095647089111,-119.621517014362,-651.525997695198,-183.255455955201,-3.69075290422143,43.1755098810827
-417.838243001264,-0.713412765398971,153.444513366674,138.732832125563,193.805395485397,-276.520289962908,52.2756425561238,245.206791625962,259.622012033287
-171.451230015053,-61.274976624205,129.695848440431,60.3217436817831,-36.9064989165527,-443.039105686097,-208.546579947651,21.1395276966214,112.120382069028
-257.649909958685,-190.080216556365,-66.6142796814602,-134.149176897066,-229.742547951555,-390.101077898427,-296.510958043727,-196.27647456147,-153.486774991514
-271.241915291306,-26.3834854777961,30.7902858900343,56.674201193513,52.4947104051098,-271.606958299821,-122.837509984136,-96.32519434602,95.8622964571587
-418.383356284168,-255.341866254332,-130.257681503339,-12.5258267694298,-70.5776225071459,-783.953149971296,-315.124404942917,-173.845008916276,48.8391654282459
-121.750564515135,-123.915331659526,-101.764368663455,148.13990014547,-94.6818677774281,-370.14906603608,-145.043539928476,-102.720692295261,58.5275287334225
-134.794759327298,-129.69711640881,61.0489926320497,8.42444853429333,25.1665308273077,-421.03714411924,-104.068895654156,22.5780389906577,-27.6109772810305
-33.1245044540738,-146.710458311667,-123.630569825065,-179.666992819721,-120.555639659891,-486.2623089099,-222.425932216589,41.7960480184956,-181.338580834446
26.0044844168297,-116.139938617998,284.602431565771,176.597128145851,62.5946038935363,-294.703400224318,-75.9679682358437,129.264989995614,314.098827119305
-81.6036050102412,-218.292806518417,123.803757412337,-99.5942667886848,-133.161543600721,-413.944701726839,-154.186302064467,74.9506220612566,-26.866974003271
-73.5741096058919,-182.414268874621,17.2817548610146,80.3143881235301,-19.9875614536286,-660.816390361611,-45.829364159641,81.6900095648743,231.638269559742
-218.167776652015,-98.9923485403415,158.42118948311,95.7303535444009,-30.6657508201897,-226.29933808466,-107.088997506333,139.516460279105,42.7065717950609
-271.640175113836,-126.177516126656,-131.019805124524,54.2983705402585,-19.9212107112398,-447.753565434439,-112.493678785773,77.8787805844331,13.7993770704488
-316.653820082895,-77.1984971797792,-17.3106854430371,90.8835953338712,-13.3795779682914,-123.616864313364,-56.010315860025,85.889556623486,57.90171038259
58.460804965609,-150.314210969638,-115.82295493898,5.38477044717729,-101.683794566343,-591.585138768016,-254.72628153862,-140.676000754833,-100.25938628905
-105.92643687455,-48.7389697408216,-269.963545052517,-37.1752444650047,-185.12660349769,-513.389060505069,-356.502135879404,-127.649947419195,-39.1809726527354
-79.5325499340397,-73.3146558134758,134.911788682628,98.482168264949,18.1132470019729,-478.403820424415,-68.072598430881,145.08221640515,50.047524757023
-539.929990439501,203.754501533163,305.925296457543,327.662029111467,205.208887836139,-130.299363968254,160.040281165333,237.775831475646,357.435802323467
-115.413134761737,-147.334881576553,-40.0555677016382,-31.3659883181826,-71.7052829991535,-323.264245755301,-55.6749771883078,-103.413284809765,68.9543788123447
-719.952692469844,-96.2667443716637,-0.0141933326085564,137.697300818356,-75.9800512723377,-298.520055458808,-177.339749760082,130.745926481737,66.7868204620463
-196.168756636245,-100.764167373854,78.0794109990238,179.409281311586,114.486710788973,-460.957401462896,-98.7993963309054,267.708075400922,293.989827687445
79.9162038113718,-170.139131236967,-95.5996983721707,-17.848959425959,-60.5605296364229,-461.329109219427,-252.746743463631,-141.900303260212,20.0074809294019
-196.031468291345,-39.7058181862303,-36.4475863011539,89.1921572719657,87.1793723800547,-352.107844052487,-78.1806385391101,51.7259105206106,175.891741394062
-269.094856493844,119.377617023245,316.242789189157,318.858083577936,231.123840660766,-57.7142691354966,84.7199809350714,268.935266895642,289.682294176338
-468.885519911026,-50.3409960544959,162.216404344457,71.0348898375378,91.4222797038965,-112.279790740591,-19.116704134678,157.032745314904,306.81929004642
-561.112847887751,80.342279197037,241.905688699211,132.561462717989,68.9044849621714,-292.176585648238,-65.9157000340929,234.21060669783,178.145409029588
-464.502542679169,-51.5098301834078,134.577936896108,56.4497473117153,33.2763529007461,-247.756419719939,-90.8150865866337,69.7870295956964,100.106821673457
-631.346809117633,-34.1118158699273,184.855404033777,123.417970610855,54.0987394149852,-482.165988739347,-82.8104057085438,143.87823765073,133.276604846054
-328.600770265926,-0.670445189443853,287.944857392329,7.71162709603959,-8.87535398226464,-509.656800469762,-106.175927698059,104.270056537738,91.3512573032931
-512.708410080872,-133.448376421758,31.0162164914072,82.0917053974972,-6.77237162733218,-379.307500861149,-118.504059245315,42.461848499981,-148.329966289049
-340.558690836304,80.7288718351483,29.1364114282546,92.099840698349,49.8828447136766,-598.149502698216,-121.888413006294,-130.459854817802,-41.9025726167711
-140.48848546404,94.9973917273092,312.63118677344,383.021229611273,154.110759233939,-468.383254080516,55.5797746837488,98.2161676315372,277.535852375207
-688.375184730146,32.2968633337514,282.031799818305,57.3640169889368,74.1529115877929,-154.195437702285,-73.4001986319636,221.69872867348,363.094679060479
-415.155333387958,-141.143126390067,-80.7120241637167,-152.747345230251,-44.9260249909712,-471.314268432783,-331.276193688675,-63.0140459242393,93.7109476503101
-144.663495468791,-50.4302820494922,129.73764985233,-64.1500059775717,-122.389848924322,-450.463755260069,-222.961894717184,93.3612758746312,-278.49839593521
-366.222552376785,-262.536702621466,139.932450290253,200.409592022523,41.8724974740981,-493.086910243315,-152.560671412584,81.8385227490489,153.648139118415
-620.037992419964,15.9265833827667,295.365560513164,151.071571656808,265.783977345709,-352.039212279109,0.0592231397604337,239.225295917058,231.014469247602
-692.357394699055,91.1887881153525,210.866738815908,43.3808666850746,209.486356957525,-202.952877798532,57.7374771638606,211.552122024088,71.2169421767176
-64.3690179158693,-298.23687931644,-120.127311714838,-82.0324455399677,-152.350460592985,-410.816799789725,-246.901231600919,-74.0808807158173,5.50384498738094
-768.152811640684,-105.419402308783,41.5547347243701,147.618933036574,19.6346945497353,-350.117404536461,-76.4870687076982,-41.9643316901784,-120.331242663524
-594.474631992052,-72.4009946297238,125.624819869874,209.600409191466,115.082970725678,-389.389673598082,-65.6963092157512,198.95396603665,57.3021648321883
-404.111146056865,151.912355489752,316.184832427054,255.365390390711,158.510609336168,-8.23272914082554,74.2280765364558,164.490278597643,283.709112604934
-103.957184327854,-143.764209432033,-101.022955250017,-45.8926666131956,-134.689862709827,-580.051498512417,-226.668707902107,-94.9710883080406,-118.006512754597
-696.045940626092,44.2577902320918,86.0238120100403,96.4114272991865,19.1551764463657,-283.53928426018,42.4473411659128,205.277038153356,66.605183682128
-506.007266875376,51.3372016547319,236.298258988856,235.191996131467,207.932883465837,-328.973121793364,129.33007396468,97.4748372153736,243.007894345035
-238.910668255965,49.3403551559823,180.333638979835,104.065039920999,169.204466724623,-142.750107373897,41.5700941239484,194.844874451926,221.541653427761
-9.68104386184132,-144.0798410016,81.4001988092205,-42.5802037050307,-44.3504962858715,-498.192401006134,-182.30061713676,-20.7605424311187,-108.003934054665
-245.230387797339,112.548639130444,316.621664562183,196.938460479127,161.037051533213,-212.609896631046,132.261439441805,86.8333705056393,82.9873066588771
-304.606694489281,-92.5470937691025,1.66796281000279,44.9580293413746,29.0239527446975,-310.86416728035,-18.1154346668336,160.888738169917,-21.4482848683474
136.293949825733,-99.1964076540426,36.2494522692868,206.359889538289,22.0946935741376,-464.468859822984,-124.12557561454,45.8281589036051,174.348462532042
-91.194856744798,-333.424325273576,-312.407271551667,-194.376389081706,-288.367832505071,-691.811152936803,-374.863749620827,-351.500243891933,-211.224312698741
-73.0419727716362,-23.4812335354582,115.165941499468,12.4034525137395,12.733420045206,-259.14674273695,-58.3057133609254,-31.7803953047041,124.498378099364
-210.651425331889,-4.26687773267986,63.2453231201944,77.2749673421349,41.1779960907879,-195.326089814655,-60.4393269511056,-46.0233493862906,52.3345424911822
-36.3611585243907,-101.227439124308,-105.965659466834,-123.857744768611,-92.2051947578402,-538.003329369312,-297.193913243973,-68.9346950782929,-142.936068505442
-205.400092490425,-238.003359085618,-115.241326556296,-113.489260008122,-57.047337776341,-316.345599389966,-316.707322673115,-76.6570683500613,-128.281571061972
-400.059770192733,-44.627478064649,51.4548213406815,-184.829179928143,-27.5391411303717,-613.073244406725,-172.494108386571,-178.540212512715,-72.9897598433017
-449.734386321492,48.2861819011887,78.1672477836983,238.110520863564,140.588290438252,-332.761968484061,40.7720193130954,235.575876582559,42.7106137738592
-91.5869819894724,64.9515223368617,414.717898478848,186.56463657159,204.159405833765,-93.32809421196,108.143709787983,195.766607562371,163.059865457093
-183.443001856045,67.1528265640882,121.3750495571,140.919676461961,95.5588947426586,-233.766927353223,-44.6870946631479,168.577343626253,38.8839740515104
93.6846915411297,-183.885489122302,168.046229394982,0.31205428398971,-13.2909448912251,-212.293556272845,-175.644305646456,82.6898263197072,236.824595270249
-119.707923004769,-63.2803327929487,-80.2327430681471,33.3940907496144,-62.902142681618,-302.719495064339,-118.236448303258,-37.7591137780255,-53.7066623885476
-54.2413927770685,-65.5808205681096,116.484983973933,39.5642877954961,-13.6350617702138,-381.034220695641,-97.9300656516389,154.83322047093,115.129184734571
-421.810574071264,-133.112750081345,-57.4679873922287,74.1027308151242,27.2787068203615,-629.150032956114,-182.309521134281,29.609729583608,59.6735287054034
-364.437558453516,-191.153349102489,-146.118718776321,-136.591915455123,-118.010083016703,-565.468888120711,-209.878036052956,-87.8489658201211,190.002001430687
-252.71528069202,-169.502623985463,-4.42057372906129,15.3402368754396,-105.336662670533,-605.011994051165,-132.439753113693,-34.4337006777569,57.6479866671552
-167.263713473396,-326.146035218717,-95.7417958003061,-71.3719425289601,-225.182222870453,-567.542224129487,-288.369034123927,-239.924620499965,-220.699736492039
-365.475907415428,95.2221401075512,161.974367582254,131.214527055417,73.0022840453466,-468.035100207562,-114.128471563945,18.9800024346187,155.789158344676
-379.034848517476,-207.300038087429,0.856395150869503,-5.44148375894292,-157.866939033188,-363.760800527401,-115.002368638583,-69.3298103682973,13.9083369041182
-118.197991097659,-163.927019919656,64.2749581392709,-69.5093184223315,-77.643861639961,-510.40503553678,-209.776149203382,-154.606537964049,-11.8814097181021
-323.602461082977,-67.5812220925231,201.967256106494,24.0011667240469,95.4923581471521,-511.894333665057,-77.2474563546566,114.236731607452,134.732982837318
-378.058955935965,-78.3287237990298,109.0350345837,163.091922885164,68.3429023506833,-281.689570319867,-59.7084766893822,202.64313391332,157.797671220593
-389.678900406303,-7.79220615465238,-70.6377756624988,-46.3453172203735,-76.0975539747064,-592.698150630749,-218.873436856427,27.1802219666861,56.7009242420636
-373.632098837021,-234.485370161931,4.14218621618056,12.2961148861214,-104.685287724365,-423.579548876405,-190.456203427078,-40.8372136149555,121.237402804138
-103.438833771594,-286.080835283516,-138.716894633311,-151.447242326598,-204.036993583373,-742.010983455199,-269.291869229201,-218.914781716157,-128.092398230212
-523.714923783729,-247.71791066046,-98.4627523882664,-86.2970669898787,-230.536390730078,-525.010970290939,-385.427718545106,-74.8256868257886,-158.258976161203
-390.83741422914,28.2685919015785,367.762769205205,358.882155235231,144.988507454735,-388.165506193713,-35.4489417498698,77.0830209423439,141.118437022622
-574.318708827457,13.211657141248,-13.1291926529084,24.6629280251946,-3.41256092609547,-620.02453395677,-185.220198228379,-6.77612142027647,283.722529725892
-348.605764956592,-195.699194465697,159.924305887194,127.820268621159,83.305755529349,-381.353168461559,-82.6623280795029,214.603966052819,231.85470635045
-143.481089503039,-207.445040577193,-19.3161879654781,-121.733438586851,-62.6724765342298,-442.546179383411,-190.097533322521,-88.7897016004426,-121.405706072706
63.7336031191517,-159.487016423707,109.071486122159,51.06313779013,-5.0869077289608,-257.620653149148,-50.7979377217707,-16.2045024511026,167.716880019536
-280.421818331595,-55.8217713036574,-33.7660250855697,-114.592884787329,-112.405504120528,-396.176203968585,-133.834368715718,-46.6498379616296,-121.175512383241
-1061.96629942462,320.2874129306,461.419173639486,453.21154519728,415.263441728282,-1.30848484879243,176.388751305902,387.913924710796,456.037290913653
-584.184862791793,120.258061110609,321.982197020639,347.823590491702,234.281017666799,-191.814646269253,95.9482036909212,280.213277869349,108.122432022021
-78.1226327854947,-371.985034982437,-305.47746658793,-333.185054029949,-351.582502008896,-1036.73741484822,-476.67740910234,-405.785815924624,-477.883098867351
-40.5363626861945,32.3891638872119,1.68513829005315,28.0207627561504,-83.3097154742354,-585.718107726709,-168.803115190851,56.923879454398,-126.086472907293
-533.142744660256,84.2498351411559,193.511188357224,141.010300879832,22.3806620055402,-321.370040320006,-106.220086095476,117.901035758659,112.924399936557
-299.809110084607,-105.136839206869,-7.81741331939156,-8.56108299138577,-32.4519933635747,-371.1921693107,-215.190475597685,-90.4455514526708,91.085988500341
-238.763060791418,156.274112996012,222.707996056954,200.805315481877,137.653635288691,-327.94420413897,5.51345207735721,183.274512277276,27.9840144057107
-329.091597054241,37.443726060621,196.665013230908,144.283948834956,90.8767161278665,-102.426488058816,18.749630494307,233.078798361355,30.3368587312472
-483.621522821108,127.77596444192,484.31608033237,291.711162690161,272.90810212669,-214.010377446742,24.6503502250125,143.84835616624,268.608176671303
-644.234250940615,-18.3637990461248,220.607050288774,226.3430827962,162.51126197126,-552.423646977142,-124.793071328386,159.264732284326,250.872803153994
-335.12165627614,-241.724850204584,59.7861898211704,-90.9133835537468,-90.489883751874,-1094.52195035768,-186.194275892747,-52.8399974752247,-45.3806091777951
-749.177118531916,383.796738783116,483.661166027651,425.490080575153,468.220904373942,-552.591761858697,145.507860104921,294.267581581,257.370633187152
-311.269998862714,-324.214284902031,61.6198270274326,18.2706222835404,-40.0637555882486,-596.631969023874,-212.592932212836,-135.356350696411,22.8210316665063
-194.632957548456,-36.3734224504515,230.583286083423,333.160434300749,223.364838475653,-448.341336473073,-14.5778495263512,-4.9143337947271,-70.3458945372113
-505.828731035795,-150.788511953229,214.728710194941,135.800405625079,-81.003754045887,-357.863875569878,-134.557036921324,94.9475439240341,-308.751129570031
318.161808558216,-136.776869159599,-67.6860298476677,-2.72329999001522,-141.761706759571,-442.565894691943,-268.293420389033,-71.4282081988376,41.6890308331058
-6.43106287241608,-451.100105578305,-80.4540249585116,-120.372962806265,-217.77092833383,-618.784712043263,-341.740939295858,-177.499314760731,-162.003317285598
-240.942228865708,-15.3697838278604,196.332166493603,2.08445292004762,74.6735017190658,-213.260550676524,-110.109644606306,25.0071846197552,106.967763155793
-190.883291613794,-64.5090104754345,-61.8261094680056,61.8884759797329,4.33537354059808,-192.464151135035,-78.6873049295391,81.0298204104256,-199.160231923212
-364.476427646841,-126.5792876821,279.511409429739,218.154007825651,116.043423428207,-311.998832267607,-139.814616147341,138.972340378903,100.173390710319
