(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-502.9664922718,28.5219014116446,139.516523138962,193.449168973137,104.294637773481,-671.881941507898,-66.2360543005316,81.0088715214806,307.241170082707
-223.299019013934,-153.194801628466,50.1603949681521,-24.6546654267004,139.628537183107,-297.951327245106,-52.0039143577815,74.0409111450135,-21.8289427854907
-317.542147379911,-22.4369592483745,258.794970854105,119.88324383898,46.7253847021784,-543.971015665578,-133.672458510133,130.206686077032,305.053311661031
-516.935479444131,267.547238762185,378.088402806336,393.143930899932,90.5246196783228,-358.843475799062,67.8513940807607,257.023396011264,196.977517497486
-304.267829068471,-69.9656832026667,11.5246186290606,34.4846354542024,-40.2228093403392,-445.679022773649,-221.724097481332,-41.4951180901116,61.657936495656
57.8263084126229,-157.771460633659,-73.2774590415231,-131.987463694299,-195.809214096596,-733.794032492937,-300.012587923215,-51.2682293755352,-168.212107916712
-633.084544295263,3.61280951436493,291.869890012385,345.102407865459,251.95710413286,-184.983605772108,32.4505104291529,172.329996247499,430.06296856757
-408.393837922602,-344.468200086088,-76.4580688295537,18.6779528425541,-87.3665438367389,-644.266216106058,-205.972921738809,52.2169212900553,89.5518761020721
-41.0922364958606,-233.854223023605,-74.2532194616942,86.3126909121056,-80.2015036543526,-569.123028286798,-177.394692913026,-160.529647160847,-250.463229862333
38.737038203697,-90.2202667505771,81.5684792727843,-6.61184448459244,-44.7443282862369,-582.090074029715,-205.71698000926,113.908238501215,-2.45360067670117
94.846945992067,-472.492839426282,8.75257348596278,-62.8760480011406,-258.209514788687,-848.866081418295,-395.855441009888,-180.902777868992,-169.072746813022
-398.039420170622,-372.402071727473,-18.2748242761336,5.36132411519065,-72.2338177994679,-649.489386212475,-361.942134517274,-94.4984368617806,-316.96550945046
211.007958715665,-230.481812026133,119.898870080913,38.5655164381023,-93.0130875683026,-754.068615547079,-188.990006153501,121.032967131294,-24.0188444203231
189.891323787888,-14.255957874615,183.009163873532,96.3208676262002,-21.5971629205451,-531.2051550131,-312.145683040406,-63.5945410888962,-49.5119781388057
-238.609295210044,45.3115438493335,183.905552784898,196.646141734309,-24.582043382421,-521.573035236116,-145.181236216944,290.368627176256,194.153577809629
-760.764764063642,-81.2914663895135,32.7600503325812,-41.785664284369,-43.4740506099188,-430.884790399587,-195.277942611971,-32.4471641248965,97.7121751642771
-73.5494358090073,-70.9022084956232,-61.6641038415692,-103.995696077678,-58.0997385682786,-373.949682631646,-284.765495059124,-57.6378045944439,-103.845537797781
-228.325511602105,-31.5796463849342,101.092140689288,25.880132742117,23.0927062956325,-272.782735331653,-43.7034492141465,141.908617499837,194.795445211061
-399.223419091002,51.4430809993592,182.953499898496,202.351010960938,8.51990387593105,-362.422991919084,-83.0569058649035,156.02481297245,68.8602898299123
-330.76461793897,168.325827248482,236.985316110491,59.2381301663117,85.8698528835193,-403.210392174526,19.6801209002551,128.34971897745,113.745980692387
-295.639525313647,-175.865217114566,40.3469863084174,134.108622007712,-14.5969787197319,-228.138633052506,-31.0463570430547,-27.174872463198,-44.4278925277613
77.5465459722327,-188.508778857649,-99.0982741733023,-34.0093132206675,-112.127967595665,-371.798033473427,-149.627215786473,-53.2961997260572,-124.160660705689
-321.770375328684,164.995658690237,369.170729913356,417.805256388747,237.451070279887,-149.87012134731,146.977613951647,349.619301862636,209.508077201295
-257.667941001244,-49.0775003797025,-89.7578042734531,19.8760217246745,-31.4316653066016,-306.88629486374,-77.8916044704092,-95.2115586429427,-71.6304689142416
-227.592942405845,-74.1090416279039,63.9576094485965,85.5115071767941,46.1686863617215,-336.176437963659,-82.5417002828035,134.715709285301,-69.3420268955379
-1013.8451566407,337.30884601549,416.564880729566,343.170711277242,238.211280157106,-11.0500472958229,130.366066763716,255.359942821582,282.585811276476
-551.892044892375,33.9264144878689,128.510509417029,186.812610136347,126.340573333669,-260.846466403018,-67.0808987631754,119.219114960259,140.057726613264
-356.719480923261,319.227761027814,348.369323229948,497.599897228036,255.375405758829,-55.5115921060205,167.998612620358,252.004704400372,232.013252220345
-307.000381895414,-239.856153483022,115.835842788743,21.5527972959208,-113.072859324835,-367.754282573893,-164.548006226876,111.021193413209,129.91932891318
-475.860144728882,-171.226947090054,-61.9066349220811,-23.5095138725037,-81.6557733513619,-249.484305156089,-132.747878202514,-104.325973492014,-22.3302440613334
-389.047348922963,-212.782175928645,-79.2725902686652,-139.174151390143,-176.18692586141,-623.705805930596,-242.843471448825,-104.167928981129,-184.530127276434
-184.727564926099,-18.2290461504417,-42.6727044043073,-34.9343166830931,-7.32570135135757,-218.291165172122,-88.7449144896564,-59.288502221927,-51.3168434105173
-201.342166337417,-85.8322084569663,27.9882773393547,98.1368985346053,10.012125881578,-181.677326967416,-106.878248557747,93.933656750909,-111.738304148079
-413.438261171672,-33.7030553399363,61.0361223635264,10.3737362955053,11.8572851866629,-172.706804458445,-48.9597589134537,31.0524831602379,-9.28207824364654
-519.771625151083,56.4201773443201,220.248453388376,273.560385383389,169.154846441466,-230.095098883579,26.8780657721072,153.410982531859,175.779722385487
-338.86563171017,-65.6922588004527,-38.6061417896271,-133.614320651948,-75.4276731838763,-350.228221533158,-120.429336241607,-117.333343418941,-43.689478239452
-319.77240294384,42.7384036832518,153.19629799528,142.512796948038,76.9196831643349,-391.379292114147,50.9701509332517,142.895877880102,-24.3643796600173
-152.12599480983,-93.599699665072,25.3818607039357,-46.3900045446935,-39.8623609282949,-360.184393722026,-148.829230685398,-44.2368650760036,-106.8005075322
-305.558795996956,139.194385244205,203.743731648719,332.568037267592,152.443326574663,-302.180147088362,163.829947661783,203.410859684103,342.199458692729
-369.476354361366,21.0523376327619,153.869237336419,111.074785414181,63.8984826883388,-369.61189911775,-3.47274139573562,261.760018995454,211.207754096649
-287.865759306744,-57.2552030200895,24.3168540995393,144.506746834348,54.2282682630248,-156.046901985363,-118.289940013958,-99.5215312402252,-21.5165722573292
-61.1637602630944,43.9805678555012,-52.9281075280451,132.253554972995,-12.8651305698149,-352.593939911865,-21.0091698436299,58.1206387894927,199.17308345456
-355.418158589775,-306.955736281176,-6.56774698154186,-27.6784875146986,-81.372942538721,-653.986144495517,-150.439043737733,-156.951548091965,90.0531108055438
-519.470851769947,124.690590413782,224.204596802912,235.018977208209,157.774741219648,-44.6338169528317,122.454941338452,166.402140233113,111.104821209097
-440.415839377893,-76.9376485121902,170.652937495179,225.935974959712,118.735619598476,-206.830521316879,-61.1608204317454,-118.867792436802,20.2721624812693
121.033702094108,-201.008698467958,-144.664184722104,-22.4265334965748,-158.120216147967,-806.857840799876,-299.69541389557,-45.268907449672,160.328012687838
-276.591546018786,27.9256325255155,305.250243162161,227.048246244834,303.43477717194,-179.873348178444,24.0285866509003,112.313508735606,23.1151851875748
-252.128386709228,131.096505110133,71.2432279402274,206.748718031791,85.0825815460703,-576.020454196201,47.8688065969036,-45.8745547715152,131.72071545673
-225.983905280838,-0.700687300020945,178.078602383292,78.7499136358747,-42.5496433334993,-659.545286594512,-101.839851359564,94.791480851949,-14.7842593395617
-315.845939129329,-58.0042867884185,65.8683257456869,-12.8305945173634,40.2859217833757,-183.58664820667,-46.4343509303035,86.9734269616165,-22.3771737596835
-363.944667239135,-188.65247016192,127.073626524041,-111.65362171748,-61.6531420169631,-508.506496724025,-150.600508666721,12.5941215515923,-7.08609490437084
-259.096757026418,-100.180966179527,35.913464824378,16.8406449300383,17.2718079013284,-824.491382962984,-122.24759295382,-113.156900476599,-300.665860876834
-921.963440025065,427.453401098275,434.56129105213,527.590972442602,393.491039801796,-282.504530369028,250.745655512248,479.748732488324,509.344465407514
-196.877750545777,118.929268747181,418.611320585642,267.227773283496,210.151048101427,-156.030377795061,150.183703175571,312.932969597532,262.481556264695
-245.656227485197,17.4157770280581,311.839912482257,297.599450759102,164.960602257099,-247.760915325945,-46.8096314295407,248.319471250274,378.823056625915
-17.5325470698408,-179.260734575062,-153.475471068887,-55.0474659592146,-88.7531190028822,-670.147653498352,-159.956768284384,-53.7142417133364,-217.196350729759
-256.960514518607,127.276740681553,431.68512452516,311.551383645482,198.859496933539,-73.2903571854622,124.731138418552,247.534136851493,266.826099512435
-353.701288371303,3.81051836035113,72.2862325505266,24.7383757882999,34.2980294284434,-380.62204384181,-87.5516563907504,157.080850851635,-33.4991233675391
-256.747462447369,2.91102470160695,97.6016601543961,198.09530936864,23.0503282210266,-602.07871746106,-212.276866114025,-59.4178193880944,64.5448937545152
-241.607340327952,-180.513303442596,153.132942206284,70.7567685836839,-72.231287340257,-614.506343933495,-207.194396811712,-4.96292861499933,191.487677248326
-148.249471911957,-64.9588497841032,107.920963860379,32.1672365591076,-49.6153198108368,-337.975973776061,-78.0596853435854,55.619886437853,-122.833284416347
-170.160813373746,-153.241613482642,56.7993489830242,140.105346253389,-6.21848582672828,-383.776950997228,-215.187721952243,-183.793216918857,133.795951843742
-290.252936052391,-36.1507233463344,117.04539520765,51.9560357633836,44.7294446323358,-467.319750534448,-59.1453563247342,-94.6702932927692,289.747927350225
-468.861945133671,109.529545641932,299.449960990249,151.754081746811,134.439393099427,-213.339841806606,-88.0853770599715,214.918710439611,-55.8552381050831
-40.530912928094,-99.6711541891236,-33.2994054281589,18.2405460565933,-88.4286344824504,-268.278329227789,-163.878545197891,-32.344359116234,-227.542700642371
-222.980128190058,62.742199959539,137.721743720129,178.466481309959,41.204817978869,-355.280347099542,-30.4177058781206,175.736932619402,71.9175900361734
-174.681076868408,-204.310515547535,168.023806201592,73.8931455499696,-108.863097957685,-495.340705938434,-189.404788368847,-34.2072402144477,53.8851340691544
-234.633031085352,153.06699728399,399.602994633155,320.134002844876,230.525124724605,-163.226892278435,91.2162035999136,460.519677815931,276.17448379039
-1200.19498806332,318.968915404534,464.100942397985,518.23740965945,376.728452016585,-84.5192121934233,178.215876080678,406.608167863829,504.954398426082
-671.448948016085,62.2834925376083,30.5787719707296,43.0039208625894,147.087460156035,-692.290903233807,14.607488373149,188.992810371536,47.8583227875424
-403.994800663371,51.4190525210943,296.253243887768,139.341998633092,69.5861125657393,-221.877437714604,43.0404052638187,77.5742201547982,34.893608416658
-227.258059809159,-108.085077974232,-94.3977111487038,210.005070526036,35.5962293006305,-198.90833905348,-103.672226743709,61.1139628443343,27.5316874496348
-414.579431404272,-210.882610049885,179.464583641557,91.835559645684,81.4427702609682,-548.225721471084,-52.8428809048346,87.6756258334353,405.862153005815
41.5986406885568,-117.478604377749,-189.91565629968,-106.763298902209,-203.513532188736,-749.508540506722,-288.141943912291,-152.258456742682,249.300150979092
-439.102333183635,50.6402314513689,174.643662408984,153.729144911804,175.007270739443,-175.694479067031,34.5753200067156,130.125226121163,161.898871486817
-49.1402712281124,20.2349528639388,257.151603118502,116.326746857012,-20.5454953608569,-432.853662982056,-182.229269283111,240.775613390942,175.902657623155
-246.759225619331,-26.0081625042276,17.0445553251921,-121.620196564021,-81.5029846419893,-725.474063399589,-328.449926539615,-45.6453824199561,270.739110943177
-266.86054333116,-160.560414871118,64.7391368068129,-194.81335499844,5.55741848616162,-379.174492243117,-113.978913636867,-56.2244468565623,142.053921466749
-503.132085277772,-73.9584620685346,65.7913219499314,151.903662369812,7.21242902565427,-753.221997517874,-166.8784141996,86.4553481728217,55.6875365442102
-233.159758188116,-143.683850522866,-49.0474457960445,57.2124552082532,-22.4785319983712,-692.130114349522,-202.404258439012,-79.0354250330711,54.6722709335445
-378.810779182117,-86.9485826001037,59.3722871532373,155.721902491336,85.048559058574,-730.684872719026,-101.751241142968,-48.2343245871743,165.339489991165
-286.592109388759,-163.838533115864,89.0243441964049,41.9829512772048,-97.2765123316631,-663.410403576314,-172.271359129954,22.2188681222324,96.6271586392213
-264.609408423306,201.240766060269,239.564897457363,119.807588350632,171.696411940909,-303.45095998907,46.565055623355,172.387869466642,33.7402127628156
-359.080888580313,-234.881069645562,104.926136675636,-60.0672945366532,-69.9740591677546,-648.392731263681,-223.084669045667,-126.629271451868,-111.852997266622
-334.7069382911,15.894295744496,73.7744102162615,320.935673292512,115.383774171903,-395.042626992916,-82.751959793648,136.324402268732,161.332409808383
-214.967908232335,-95.6090683489456,195.489248058817,-77.5282256297069,-15.0203158885852,-330.552664675579,-339.852680073382,-213.078776886625,39.4152698847465
-828.086283767319,-64.3189131867839,137.204123209813,74.2570561989705,30.7641451633099,-695.718601514542,-58.4652309331432,32.3939303955412,-5.14431947444973
-387.82823643741,-110.589819396955,156.569979060179,113.141650871516,-66.0247314572625,-513.238108764475,-194.715927766229,169.06046557524,37.4234868966014
-305.993854564949,-95.1287401782174,-59.1305022706656,16.3607594345231,-116.068917477554,-588.643195603509,-256.244089214568,-214.799490195481,13.5012395169178
200.128567965316,-50.8197431508888,-115.512390782424,95.7979523550894,-171.636058612719,-611.083342011585,-381.21207639818,-101.751041983065,-156.251364531872
-224.431591769583,-52.5933714512066,49.9639285857866,252.863458838241,89.5913123404316,-451.518480638071,-29.9300819739001,160.900139940604,150.228591764433
-202.452061412536,44.919151613969,171.935524779357,117.467422790796,98.9233667498702,-462.292714906696,-67.183691044891,89.8247226192907,120.282334375981
-355.26846121344,-109.016300072326,-101.988445829784,37.5009171591228,-97.7290354933357,-633.490741220798,-205.740335859984,4.52473223439301,-31.371370032226
-224.383909954573,76.4618283816581,310.617066682926,199.523534584943,198.284422049517,-366.877606469759,87.0309643384753,214.237988755907,228.872090034856
-651.005941159325,178.480405932304,256.298143039996,354.515378864249,202.36070459208,-76.0488011912967,110.343207201338,227.10447579536,85.1025240463496
-451.667190415072,94.3362755437411,215.119384262676,278.717503587555,252.681290135573,-63.4723847628738,81.2144589914242,249.018326428457,209.155954995061
-76.974876716733,34.5435187662952,170.362351746691,150.429762822358,117.979780543872,-216.538447764979,25.8434038289197,119.875588123774,169.375349099156
-378.30709701352,199.260153111689,299.627136063194,205.938712886855,245.92103796767,-8.43401156546315,188.661962909304,275.062357988267,186.542687437715
-306.866100829535,6.46133057391125,220.943334057229,69.5458821867942,86.6786356622761,-143.182121887818,-47.9411502472608,11.318887179099,108.830318907239
-232.1371755703,-173.082422222569,159.194211167676,86.9176379538831,-41.650344002177,-434.732845012695,-104.383050237127,147.112734779825,57.8547090027132
-50.1032890443021,-331.575883874535,-142.201607910451,-104.955950287622,-69.8897265403248,-616.561251818697,-329.408128585259,-77.4316294441523,-141.988890333349
-827.672106066784,268.9698288246,443.158700926957,298.774357506081,319.70544419247,-190.533593509952,31.2538810386905,432.525331294921,595.19359048512
-89.2433014026901,-315.383283724339,-182.641072073224,24.1943291873176,-134.356136268165,-495.995044211391,-234.081202732952,-106.036387506087,-29.7432423690479
-95.3753599031479,-271.715631274365,-287.019375118107,-188.328318893677,-246.455634953454,-729.93704733242,-308.210829440686,-253.913816377652,-87.5724828697603
-92.57041471306,-271.791122816023,-96.6081938249899,-123.323564193561,-137.966208573227,-728.969773690049,-258.708382968762,-167.079492164616,-78.1812307632645
39.7058295422466,-46.336588619426,100.283886173245,116.260016503622,65.3973917613912,-279.872680483502,-58.4143728271392,193.610320843407,8.08501855497889
82.4151988417161,-245.351250703214,34.6735773091204,70.6236447468982,-50.8021701817743,-399.883610511984,-155.513836903396,-22.6914943116426,-142.127356546116
-294.39880155951,-41.2620931468773,56.7920467403892,164.414071962223,56.8213246954401,-587.996295151283,-63.3890029365575,146.694157646823,90.961509205179
-244.153893050185,-152.223788551884,-8.78556007376392,68.342159789172,2.33033120650362,-461.706018344659,-181.516126225324,-91.9323794586235,-20.6832948242372
-439.273579738277,43.9776152253326,220.448948518228,181.706064243248,110.0614178051,-149.2797154543,2.25735038754647,204.330587977085,-4.59311270112084
-414.588164484318,54.0718815002765,137.87798330879,102.63757935735,130.706794377678,-119.884761828114,40.1887252323068,104.683819558471,150.178934308729
-173.035148961717,-79.3215429438569,125.29730896774,75.7100451245351,-33.9513137684989,-451.480414805206,-84.9875207910663,128.281642845177,-49.4291561137252
-593.392378021803,79.2699568690732,238.692062219416,243.202357846792,105.523900021661,-403.321267814571,12.8050584343146,176.220492189852,183.763495060353
-163.863301740232,65.1796068662952,-13.6572612417804,65.6020340584,75.4227888005516,-237.663209600549,-94.3881056525424,45.7820736137219,110.748802025453
-316.499596766487,-63.5816182515991,152.474506942606,56.2762724975619,74.8384439143701,-419.975856247251,-88.2514758321486,292.078900666937,28.1616852931547
-305.304003276746,-104.8311777286,-69.0437269882386,-67.3954631499582,-49.4817014141008,-337.658482372456,-232.295006759749,56.0080401874202,-98.6734605488818
-262.250493711617,-119.405644842198,202.914918575741,167.13030957969,-8.03028782289766,-444.927154153673,-172.026357444993,42.8146260479116,47.7361983725277
-250.349491742236,-167.382719326866,-24.9864288122044,0.34215913261869,-236.025264107353,-882.94837133649,-192.27305256098,-195.629129343335,-12.3741905642673
-1066.65993768975,88.1788123709121,175.32994994597,84.1090701132489,-56.9408700976055,-567.752652554875,-299.268581512937,-178.040501672868,45.7159310698335
-566.242673193716,241.734342218446,409.071933108688,526.703125538006,404.467757846316,119.725096620969,205.718974016738,474.870277640664,224.255602682893
-565.243285145803,186.219371256098,282.70574814664,110.547013330637,99.0765356933262,-201.401696448156,35.5096334052942,143.200402891147,242.172737447632
117.931518503305,-169.26516803397,201.60191384588,-73.4668471027981,-140.408386434268,-414.80230168518,-378.459129038932,129.931035161571,47.2111578265467
-338.139133130087,-168.266140107567,-85.9505054144465,-11.3994987210317,-87.8350906525957,-595.158858230716,-257.531506669169,-37.8613592457004,104.650562763469
-296.789358961541,-297.094036663053,-109.017281791894,-120.366487646912,-114.172160658432,-634.666668641614,-336.865976608846,-128.216458279756,-110.619105135876
-565.224196006231,-381.75713180624,248.667746137966,28.754964775304,56.7384011577524,-943.584646901809,-184.867810516153,176.71923099205,355.835976870425
-508.600714203407,32.7268140382366,337.233164335878,290.276934953232,261.672743194154,-240.513821410364,69.5544507226878,141.898565921569,210.634834180775
-193.824708640524,200.610692635993,265.448684649222,184.496332494498,137.398562299742,-182.666037107971,-14.9550072997226,-11.4066562917433,341.082650260272
169.814748106062,44.570680009354,-104.733323609966,143.251964209252,35.0958545279864,-442.970812818312,-167.359470320152,83.5664410921454,70.0876332082698
-172.508707466019,39.1313699593011,144.726736273402,97.6091536350432,-38.2674533828394,-383.847064807997,-174.473893006434,98.9380554277052,77.8085638949997
-277.406778795023,119.969348074927,269.473808413059,298.374879844218,184.733686458614,-323.126853214002,-47.2009254070144,278.399637083901,332.286538864137
-468.646658807163,-62.0937582457846,110.309429692468,36.9745505507308,-53.1182529462421,-375.626303488811,-208.844221915024,-106.558813171723,-45.9438238164003
-365.340470134979,-38.0915687552188,-22.3572860256972,-54.8223293992778,-117.480252948975,-379.784043969048,-260.427189036054,41.7527994654884,-121.516389341581
-302.445017026068,-141.033843574565,15.4487246191275,12.6130074722059,-96.8248973673617,-411.599366313101,-206.242577978439,179.573122745573,-199.148473647278
-302.765234731589,-219.398828990787,97.0767457901384,-55.8396282253416,-11.2934705966391,-717.98731349188,-147.675061900009,-19.2181509852817,-117.521796149958
-683.160440861873,151.490540345603,381.956606659402,184.365560128703,273.339270078464,-595.605634125845,-36.0145865563245,141.378798648977,99.3860621242384
-452.818629546789,-95.5011985707583,116.403805931332,237.470453503935,109.281782609229,-156.568765208038,2.53551668260479,130.497927918492,-27.8993810842912
-826.400108161397,267.605056417022,161.799741484007,318.249648877565,370.917739316024,-64.7859973538289,132.659990874697,181.9487054442,362.144088135188
-452.385375169106,66.7677186894434,144.704754690931,152.218251922272,81.3592780307008,-359.849482662743,63.0843251734332,71.3103786443608,243.6599088715
-823.64997428286,139.43980040856,259.540576503779,331.488224875466,297.330766903811,-84.9315091423923,154.620499791723,294.84441231261,416.727887596491
144.448746741644,-262.133745610918,-99.4167086689558,34.7533041708084,-128.816610075504,-496.549291644405,-417.5565720218,-207.062991844894,-176.138012337386
-219.182421887795,-123.395703194255,73.3869332706454,66.2485572878795,-8.60591618661419,-418.312598489127,-118.472132907034,118.094049001673,77.0066233270336
-618.76672023072,141.582452409231,198.690016355729,287.155056598465,253.735571534213,-104.782893662952,71.8124879964234,178.827371176943,173.964098898548
-307.162062106552,-15.0535360515787,98.1946056165762,139.64674701753,-22.6278744855626,-859.727823281071,-36.3241344400958,326.326609488126,42.7195344923093
-527.707934026126,84.8158790615416,203.615127183817,160.613150599311,162.664539831589,-383.500127271909,-30.9381514177658,225.022516009616,129.826303552143
-289.744954191614,-307.922915637377,-193.59294750556,-95.045399382092,-123.589072536153,-808.633707421075,-337.038500437571,-120.056555152674,-19.4453156199743
-170.849799957592,69.6576816248635,-40.9443243233618,93.1195796254906,33.1712498810084,-568.328583847891,-279.041775805643,-99.6439112721855,-29.6119364602564
-165.461348218872,2.84078632509045,170.163020584827,214.014080143512,49.7759143247094,-372.870987395373,-59.7274479208427,-27.6609402670001,232.491327201406
-757.114915803511,-225.800546280225,97.0218020136381,116.932039155567,-14.0167111963892,-249.084060983005,-198.655868879287,7.92980808590073,-4.443485993801
-456.673201027064,-125.727639624587,-42.234097630484,121.434496988339,30.7145941165509,-377.852812915242,-126.88325877746,204.506193889756,280.99208853874
-862.210652232752,119.251136683917,241.366957822326,244.159550529032,151.867540632244,-188.375323909248,37.7383486438484,212.026660811767,242.57822856144
-326.857704280097,-133.624585216457,77.9803363799533,89.7553752258973,-100.654663513007,-439.499223266706,-239.452720923669,99.7840928505466,-140.441650707551
-166.304475941433,-322.294586019649,-193.363321209734,-116.873143214936,-112.554442792578,-661.763170607504,-346.939572797735,-143.157614103722,34.4722710414062
-620.866009410587,-349.765652705668,60.5640709102954,-53.1410998086794,-8.37080717823119,-536.851872522893,-65.8423591171377,28.3459242072859,181.068014429176
-263.18181352098,4.04795785005263,254.034666551443,372.934508365885,120.433283812366,-244.602787088908,-27.2961497245415,129.544606197567,207.113777238555
-796.037428600164,-39.336152388787,71.2795355521375,58.4586973097939,-29.8285485299057,-363.376204057779,-133.270570477229,152.499274441718,120.831294518837
-304.99313425961,-2.11812966127764,5.7171717506717,85.6299545516522,-26.3299512553203,-607.880272038594,-118.823926146724,-9.94902620813809,-58.1697147016603
-530.798553608882,-57.4908992178098,144.329065529455,200.027801677963,196.98326494846,-388.633916960956,37.5813345073839,251.409540736135,68.6486373598163
-642.328952981021,101.625541764297,419.391212325689,257.801700166106,148.271242211398,-274.164768762508,-0.919082574357162,206.816627060674,476.77191269266
-126.260583633644,-38.7100517685903,-46.8568451801184,103.975936020666,1.69698780414183,-599.066781294077,-2.75983361559338,130.904816232669,125.218135658331
-254.208290483344,-218.559595830142,147.98822205334,33.3593496508693,-102.952052089124,-432.641148139548,-256.987154316215,-173.42916704261,64.7062693668995
90.8023126979533,-254.385801396682,-131.009123282798,9.04981848024181,-204.313558343922,-744.464906976164,-243.707115016645,-203.414798393016,-40.2235353623983
-556.868650684002,-88.9050804926046,123.791373309417,4.97637900020345,-10.2546151275383,-268.168063365752,-78.8895818014716,72.8059545519063,192.99159291021
-872.96618719495,-52.9910084730363,81.5809881643218,39.1507623481089,102.806432992307,-415.263716370653,51.0948926466081,140.099471314432,78.1890162515811
-571.156434537959,129.755311869244,320.67362116318,232.07762406129,177.612387051631,-287.360838958022,78.1912912746843,236.942395627961,123.251652232779
-510.388489651712,-208.342692133782,0.810092782994616,-196.621599531538,-181.413212516345,-466.943590014009,-227.621017304424,-176.323572206004,-194.378032816167
-350.426860601117,-10.9909435464724,180.69705168363,65.1546990348997,41.9165949572198,-416.303159783187,-106.616161107391,86.5719794319884,172.936335429687
-157.657743897129,-380.629573025391,-27.413646495901,-215.223406840909,-211.23783995476,-715.737834377775,-378.094955249835,-139.901675662761,-170.699092641931
-28.0378187614915,-247.097127365766,276.344988918092,231.808883874633,47.173889535472,-235.759711263832,-99.1706869356276,150.481337934034,18.569812585818
-733.169197683099,329.71750671984,560.732960604422,692.066599790181,408.422562605745,-92.6539960837108,289.093970174785,449.540499344157,462.995885403536
-956.244150538681,224.458864279206,494.857652892591,342.012599101377,351.707122287917,-218.357856952178,157.996611181938,405.575123155199,128.158361965485
138.091584941729,-300.492974218476,-75.313292477018,50.7500289267628,-105.224182797421,-919.703654385903,-271.721413985106,-210.993268123515,-102.549510348792
-271.83955330943,-18.6709378035521,302.727360279736,286.842522592568,143.483625016688,-403.346491124656,49.5796339473382,178.266681702677,281.390780068185
-267.206472793066,68.9575912264991,192.767916172354,208.9131461324,140.377842830552,-445.745766155174,-10.2283103684895,179.70932722742,164.057970397
-877.536604262415,-54.307653077034,252.551132116307,304.887165558172,297.93012749296,-357.886236161168,-28.6940537940682,85.8972821431057,-32.7194604191773
-314.114471397363,38.3636334972689,180.15355174517,101.274104247947,155.070779208036,-241.565996388377,-94.7627116822478,209.169532476124,235.481737347342
-349.72195441541,101.224616662264,35.8701004392933,132.184615326649,12.9448284839164,-189.359621332027,-82.6946825055275,0.0025551689977874,69.0623964210135
-160.257019338635,-119.668641248863,89.136647039064,-108.170287026704,-185.357516683027,-533.511045927078,-180.8438398625,-8.18230096013576,-71.0609875713999
-718.819884623754,35.1801119438678,184.004674466909,85.6549934809166,28.9524381033261,-346.219212338314,-63.6685251778399,104.16942041523,256.379831481199
-119.402311539539,-305.406522601235,-135.928295978054,-226.340861689474,-191.795383925026,-660.884204089461,-294.245909621823,-199.039706141368,-320.046427031153
-148.193703345318,-117.385339359083,-67.2848850884184,80.9647931196523,-21.8758405547705,-464.624459977025,-267.287938162917,-57.2758326234471,-109.360405555955
-323.478552662404,-153.077881498859,141.449864172464,-34.8001153317164,-41.5275376458303,-389.547419181326,-142.663489737926,71.7777988577582,20.4023695960932
-815.326084961293,142.665783498946,399.630926771504,370.52509097365,191.824649155751,-251.04361931092,73.7774870197245,282.531495192074,439.363761955974
-35.8632756526931,-86.8302375736239,52.1620705316309,-30.3224019435584,-103.52699614322,-598.520291894342,-226.715664660558,91.0295931833352,17.3398309565346
-658.619788714961,101.704428510802,278.67336129742,127.340941626928,-13.2824617978004,-136.416790785624,-54.9985018538428,166.136226500006,225.916868704458
-476.277007388704,-189.990423807787,-23.1268570009343,158.34204878172,-19.4812223058543,-495.825474309851,-131.641831019639,-176.815965751332,-173.89723389133
-990.45929640029,42.9290534715983,246.300047881829,188.090008220141,22.4806833954935,-596.974348968994,-4.63393068291043,51.2606472688349,98.4978417691673
-128.289139659855,-146.17485917572,-66.1247092901904,1.26768171213917,50.9801221792732,-466.955908212829,-106.372312505948,-104.511444267388,-35.8374751899391
-148.901900302546,-138.992484176299,-154.749144735368,-105.966097515207,-136.638837864226,-436.994917620381,-199.344789669616,-112.764013734923,-14.5241351535442
-284.070803091367,-196.309094991855,-368.347347633709,-150.603013093816,-178.562211767581,-435.464783605727,-317.273049802112,-383.123885842317,-286.178014054574
-690.686812881817,504.475446520675,579.702183162221,641.465932759806,472.781317876128,12.5980163568302,494.683412463135,582.078905058777,564.525120947234
-513.694369620818,145.199589158685,345.417461538833,297.441272331605,177.014992367192,-458.39863540397,119.404667882249,279.524388326803,274.287272557165
-403.559572194441,-19.847445209045,-111.412071183542,-79.6398711904476,-156.243237397459,-547.623037348076,-214.693148626538,-275.132285113068,-151.361365493842
162.67649313435,-100.293579661207,-44.4301979580196,45.8808316715586,-69.2201711091766,-392.660597970258,-124.130293747712,-79.7008978422091,140.007844405256
-265.296408460499,-247.511032186172,207.094655131325,7.88798023660638,-109.556174196012,-387.273446409963,-158.422157155321,-54.5693759760179,9.70351131829375
-109.88842653577,-7.86038959723373,-105.313882635834,16.5192894138163,-99.4269417007963,-297.97874639339,-204.341604162379,-96.2088829622771,10.5360204661192
-289.025068684932,-242.139973902478,-1.57047990130377,45.0404714954639,-71.5171806544531,-624.330978687853,-207.200732965168,-72.1617023678991,89.7005013879389
