(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-706.468601323519,-11.0790662881773,139.053994012196,208.693774704305,120.16664499563,-455.741230116822,-97.6534294869198,43.2161397506716,143.62487057707
-329.739347455543,-28.1866467080908,13.7740889060369,-20.3617497347623,-55.8576604573755,-413.038164658807,-147.283576887843,-56.5722890633042,-77.3747279893141
240.335070161993,-376.975647078425,-276.871775194479,-292.801619955073,-376.458749923353,-667.63692275506,-459.093426646039,-466.930487907666,-347.322291928693
-176.370777104603,-229.591766225596,136.727157947957,-45.6500617618731,-50.4916728137978,-596.760159642756,-166.43445586841,-65.0768700892368,-35.7536096698896
-278.905123283286,-47.9610990964138,10.7411182512587,-93.4817780310696,-11.2729223348433,-368.918405667348,-121.469730515382,-25.1972081019194,-228.230171002702
-199.517101301717,-93.0281785565312,116.989893519771,-37.0452532440486,75.3884076669492,-175.061248776001,-85.5662011544409,116.839788411497,108.748429460735
-157.622757779915,55.6518268093496,101.196369146171,177.18953432377,19.5062934116613,-276.704368418963,-83.0495667254072,-64.0996223372895,-57.8886908368777
-31.8482195871911,-214.047646427891,30.1989924357913,-85.2774669970677,-159.43178633257,-759.738957094443,-380.246850216135,-34.7172098985175,-112.557478713439
-1080.41835523507,-107.118598663001,218.946294005713,191.653243691694,71.4928451370506,-579.279414172634,-182.222967048117,37.3934932060438,305.526753892311
-489.433310335306,-10.5578502690623,185.067675997794,256.726736358687,101.533147948183,-446.584099296859,-38.7583306342312,156.684540363116,264.70756030202
126.194808725922,-112.207464541811,117.791334141613,-159.946179090603,-99.2433077148544,-786.332703405009,-254.462126759321,-57.8829308955683,-143.664926896919
-379.489103074418,-281.211183893392,5.58910921943607,-57.2399554818912,-115.158476459765,-851.086321617768,-155.383463554805,-36.6423381625209,36.8562970291532
-363.780858292885,-181.724541561605,41.0760006634664,-5.80968017669511,-79.7863386943936,-620.871277331884,-130.594164522845,101.131656382553,112.801356253316
-445.790646401088,-33.6808949601646,123.95904830037,81.3833043665218,36.1748051291943,-227.342568026928,12.5760966931812,43.6208817753795,191.52054119666
-57.0423958110187,-86.5991017196211,-52.5871408260136,-39.0538067076704,10.3412271229536,-538.041352644621,-225.756528577709,-80.5143031835687,20.4135684924549
-289.162184993242,-21.858869653428,-16.3423547098937,10.5515347339824,-40.4865099102753,-310.056802007104,-97.1104222103968,-59.0408014590794,-50.3100845605659
-393.71584364977,234.645142564739,282.38446090887,282.806161171175,236.514319019872,-36.5527631862278,152.450069381866,307.007535239289,308.569435802845
-187.902992323332,-48.3732717871317,-6.56954972034873,51.6262115573227,-34.8872752469179,-244.91835878072,-106.250312873457,-61.5594945830962,-25.8113310202607
-1.17238109868777,35.0752744016354,34.7924969855794,-21.4503582399011,-7.08229036015837,-192.552629404148,-85.6844070775842,-6.48856641445673,45.5770528744251
-296.155383477726,-91.8919461754813,39.2283494842268,74.3245490514528,32.3562676939764,-442.929241856392,-191.909490653343,47.4769296875893,191.342107140663
-573.930641698418,242.722087376649,359.136267075985,313.051864753608,256.493934564118,-421.630479941698,162.731345985783,264.220456082854,242.197184536184
-152.361337700335,-176.66544987397,124.364444208666,-8.54166988094948,-48.1060140910267,-572.260945890443,-133.781632210565,-64.5103693254059,-93.4365700512571
-326.270718951797,-59.1791876910283,-18.0049756508924,-4.79767715225171,-27.9744685451733,-323.059015605322,-324.227793728918,-81.3368222211757,-99.7259085353726
-871.013106194499,-50.5772271828318,227.737822670971,312.985632081523,248.335307970992,-523.115202126211,44.4787106720905,283.440798943122,193.922366083658
-480.725362006167,19.6078635635422,361.234615036974,172.748769631289,87.9459708599315,-384.355977087034,169.076478254719,219.503583289392,295.702755325381
-812.573701996007,41.7804099389759,207.009778810411,206.659530226178,82.1023836091626,-533.716968465229,-83.3499232679897,-6.23796780232806,-180.601434680168
-356.241701907187,235.235923224289,322.525763425321,135.205376661423,115.677482183115,-489.60541265042,-92.5309105955439,63.622825109429,-6.44291321356286
-612.585363605802,45.1059507118334,321.757529469411,348.776455725136,223.510939646934,-775.805330798816,112.910745662237,375.243977502003,124.919713197702
-319.669224793503,-217.673811813933,-37.5453097198624,-80.5598854312557,-66.5010573175678,-486.619809600568,-204.54422065051,-19.3269661105005,-5.09976024816569
-456.866955282065,-50.2188100646017,247.677217013326,191.457727400819,102.974639138032,-459.616388866183,-53.1684726997337,160.763743716961,293.586359171997
-203.570787428354,-393.453689467977,-260.260751509311,-158.129337464765,-243.271351419775,-780.214348359215,-444.191955243798,-259.023858349712,-194.306047807155
-691.407392416557,59.6246612558025,167.560828982561,228.934629186711,70.5458207480569,-365.553503298521,-67.543787685805,127.262357623824,265.953638517633
-248.013640809379,8.84115896676667,118.137325420161,-50.1419522466022,2.13824882812332,-557.018281002034,-120.188701963919,13.0649262513034,28.8294432702824
-508.314342666825,-378.610181023265,-114.45022029043,-81.3602334018589,-234.313084856636,-864.225694498069,-305.362664701119,-125.836491719121,-118.38713238444
-476.995134621349,-102.050338068104,131.738593478363,153.54611476569,169.175518845499,-289.626960520196,-50.2475854344666,83.1030822281173,34.9809456937655
-100.743452787829,-131.740221569751,9.15288958307792,42.8816285343783,-121.602428478334,-492.768645238684,-228.341589026357,-97.100430337101,-18.7061642331901
-613.898244460444,-315.512930561687,14.3980806727486,66.9845297360171,-146.426154330955,-762.296252092696,-217.1944740576,-7.21676747588208,-35.3153450890786
-169.506354873898,-123.532967445921,49.2896621221007,-0.297683818025689,-97.1280257537292,-226.006130456633,-229.820743412827,-119.860998425364,-32.4767986727238
-67.7184060458731,-277.323224489446,-158.924111998211,-201.451260443122,-177.55205591573,-782.882664994162,-291.752417908137,-238.079642401412,-169.672663516918
-808.1435645733,28.1177639812477,324.397702256036,187.864397748664,81.0383444914332,-357.106458952258,22.8240073907837,124.194321899035,257.284115091228
-575.676055381657,131.419871318431,125.117378197232,307.353592619511,137.688699211416,-260.889010541876,73.9134207118914,303.024969932005,111.124098300206
-295.172434461711,156.903718816277,214.12115722333,237.958511767642,225.132894508817,-535.856626513851,2.40361505217152,284.87617979059,221.571338909207
-470.947112517853,160.7616889567,382.612107107117,286.571511841263,237.994218059306,-218.717579766657,98.4360017088547,421.514651975587,486.123573192104
-70.0807812206476,-73.2216249926023,-169.751460323881,82.5842029469568,-51.5899778514577,-509.382338983909,-263.455116481724,-389.985620048392,-86.0798935286246
-488.794908748845,32.1057708388907,129.889430750976,137.283934678358,141.939672417357,-264.129610796575,-17.8723717662142,-76.2485694308416,193.179717552484
-129.920685652018,127.290947117035,280.551706594695,173.865528698778,160.506754366084,160.990615467032,-43.3655091687397,205.88508698107,330.089523541537
-387.186465389881,78.9778083190322,313.640773908337,318.371149333019,297.737089402333,-30.454786740214,42.8603336829256,178.645507909139,35.7466335015215
-115.728188386623,-163.639253274327,3.79111373846536,-32.9414269317258,-4.35287850332941,-386.29192678341,-186.831330077985,-46.715408750315,-140.721723445808
-551.152269773578,-32.8141295576497,75.9126917662506,251.52994577252,84.4717480847467,-206.732107867865,-53.8521242929273,126.841791874947,43.5047207829339
-87.9642718668765,-223.219688060293,3.7686514891393,39.8155227918396,-33.0671086774346,-443.301748754515,-260.833814484897,23.6378792122796,-73.629600094544
-303.739350655698,-176.318620299324,-155.660750788331,-159.48115741209,-185.3271829195,-605.713374081315,-337.638943899015,-259.333572558189,-126.849928159558
-321.144262488582,-169.893688207696,9.59307709556015,-131.143926885925,-39.1835024345928,-390.490679267445,-169.251875287388,60.4834319589863,-5.00596202080851
-62.6594763648172,-340.734779360202,-137.692409569077,-117.888653348451,-244.599970194555,-439.04702343799,-333.081732662475,-55.5605370624107,-139.513086495237
499.680681537096,-453.468367953406,-282.84049756857,-383.526432390468,-290.813193705137,-883.608651246788,-439.28124637893,-269.60288856049,-204.13833898184
-486.805234954663,162.332981694024,203.125705069928,287.821856945306,226.726635800791,-361.264794077564,142.873460936578,393.322750051337,507.804001169432
-404.275358398037,-462.82646269945,19.8687791031989,-98.4518521917926,-159.291010237124,-725.751987795706,-520.626248655637,-331.618512274057,-254.242459348177
-554.078749342603,-247.398439898243,14.3483282021771,72.0919691009385,-106.250932961921,-476.159695675102,-190.991780766883,-27.8697359878497,-138.860677149874
5.21304947242606,-231.323081059192,10.1290337127411,-127.826611102006,-162.339361354021,-594.995312519884,-261.271675372824,-24.5596790771815,-76.9850309180765
-317.418967624841,178.041656294088,335.73001796782,237.848744438226,254.761193422812,-343.340749342256,50.6401787860959,249.551395094168,148.418107237856
-284.223569473601,136.858344395645,211.441456247354,91.0930095969816,157.605410303164,-405.483511061544,12.0042400223465,24.3659196582157,192.592084517302
-685.284169476334,-84.1189762853664,-108.357022747025,56.2169961458494,-1.08940297338995,-340.634259936707,-161.672638077487,-75.5820374890027,-126.899184547859
-319.171698030899,-62.1627394857496,126.14277114968,126.778511827579,10.9274615136674,-432.467428798744,-109.936427122509,124.527960160878,22.4901795821279
-378.533250492861,21.8468692733004,181.818609726877,250.47991115629,31.7643801103841,-307.907266158996,-134.959357082131,96.2681539136101,194.794023317736
-113.408746422065,-113.530101695607,30.092879289994,0.788006403192412,-110.482037988157,-488.943032575859,-124.63947289293,-80.9542468849977,-97.8429256541531
-253.914664886397,-69.9139438717684,154.454524233501,142.161888477269,114.700006527419,-268.104363834413,26.35413893644,211.863316249481,134.284519696143
-69.7807670340389,-47.5698647608224,54.8535881353891,-10.164777442551,-22.4943340379832,-164.354956573854,-38.0699645770364,57.0572697983007,-47.9468165305443
-85.4078058515297,-10.8512848723767,108.544049033007,93.6271022904839,59.6474899962632,-156.649416525135,-74.0260587048979,123.909331381074,94.7050139717903
-271.123439113082,-17.9084024065523,102.569509303343,84.8856881620427,55.5506652299373,-227.284804984374,-7.55874631245388,136.320317229802,184.569459060964
-278.173167771842,-51.2036930236354,76.93144806075,72.1560283053623,73.7510247585451,-216.572917220677,-25.1631585601135,116.492610295187,32.7169759107019
-258.191095735638,-45.1377415068127,-1.6003345483623,-44.8168807344482,-22.9068341957973,-265.882172477119,-183.283869007399,-39.5597217819886,-58.0634807154074
-23.3753471261152,-166.474424810753,58.2704357664334,22.9947349297145,4.43377337076527,-178.650124792253,-25.4520619314935,-38.4619357444899,-51.3342793700431
-140.019849420933,-194.787657894202,-5.07792508305283,70.1148164841652,-81.6864017371117,-281.296875810745,-101.732453700669,-78.3829809555018,-99.0987865266943
-213.198355218628,-40.1253447175695,-56.3899071519554,68.4825829923539,7.19290425512008,-189.406414746772,-89.3570378520817,73.3504053715151,56.8873311457864
140.321817990829,-137.17633043573,-86.0158389624194,-49.4948270038876,-88.6741245509481,-481.582805135055,-239.881967019006,-0.218023838766385,-146.887999276136
-173.129454933427,-6.86403523145418,199.030748875826,256.90074788942,87.116547751677,-377.844196019898,35.8939796693594,102.925531728342,193.155657009323
-453.396534677348,81.1172053541741,149.811188291103,-52.7761302849394,33.7030420392512,-410.348743258397,-218.549242401015,38.1838017477821,5.65892795350373
-34.4336274748639,-162.163341638807,-32.596655603993,83.6407454493456,-64.154044691626,-586.605073217237,-99.0696401702007,30.5456413443608,53.2921932162089
-404.11231218815,-145.894418053475,178.989003507042,-34.0680727522704,32.778397813152,-303.94841946512,-90.2583795339633,175.330167394864,78.3403250072151
-308.760124554392,-23.1425965993876,167.275733447314,136.336794613206,69.7978292174812,-291.900185677805,-69.5465259270277,138.643287715393,73.682034806523
-107.494044386622,-250.284178850325,-67.9717349109706,-46.4866859183239,-184.707412126598,-530.456655720918,-352.677770588401,-74.6416767271003,-188.990293992247
-151.921865801645,11.540814467764,138.840695878527,60.6551099428325,40.1376414474507,-213.941302922118,-97.4069298083195,-57.6968136402866,55.0198800281396
-175.136085516337,-131.157936067699,81.6165251866623,52.9029280378018,7.78689683051198,-410.322939196001,-142.270120052817,19.4496606173925,-63.1267651829403
-385.19350903765,93.4574224772514,303.975841475614,250.222469313827,202.127692318711,-244.880433635997,78.0527691289317,212.486750549815,299.787181243024
-208.219655187178,129.826182614641,240.153709730323,190.26751843569,157.758496418057,-90.9170300996338,13.0727864002401,75.660456116515,117.316788287142
-342.279028580902,49.591483910197,140.567807759449,-14.374473208969,-3.37664695219428,-208.268031975516,-29.1929189222919,21.3498650812544,81.2308092883322
-641.178495765314,-110.251285161692,23.6038995000126,-15.3494540894026,-55.6902019743429,-533.567326185563,-123.026117533343,-30.1432505740486,-12.7778455037696
-206.548860231371,-32.0038466012047,84.8426257245737,144.605770274313,-12.3033982581182,-395.194562605073,-127.717153131642,37.7609458843799,-38.6661896665464
-694.826680547703,493.973690571226,482.089702160738,620.368252236673,483.015268547555,125.174632456212,423.711784867613,607.051110714419,611.278798182902
237.274107876612,-115.474696801815,-38.2274652313936,72.1412812714952,-120.463666907061,-454.458514010941,-163.615829813039,-193.72249425243,129.765617159086
-549.735112800633,-221.182417923934,-32.1815405190355,-36.5944828913489,-85.9478756863027,-564.929063213924,-236.051730824234,-70.3274229722374,-72.4411641589249
252.753828552668,-289.820423603946,-48.9048970366421,-278.786817138229,-255.87369472612,-898.491972532622,-318.81796745272,-149.588176326737,-179.910113844293
-74.0377776979876,-5.93843495697001,159.156007526864,206.555647977639,77.985116144504,-543.269941654842,-213.847633324927,52.1772079108923,-171.565172435789
34.3210980338627,-222.520416478146,69.4611122626375,7.23000617636717,-150.252595203285,-812.523207696475,-325.935402032759,-119.62909047422,-62.4381060641317
-485.790074707766,90.106255956518,277.746328425848,420.902237530638,179.745610582118,-262.717126279123,109.639386090592,210.688802136923,190.330779680749
96.8647586322186,-138.013627434098,60.2308143410846,19.2082859772272,4.52795725730539,-647.168871756961,-240.295393680412,-104.319556583127,43.0046298152447
-460.759386835256,-218.528474780702,165.975442703872,63.9011505863746,33.3252109677633,-436.459659267646,-62.7587668652959,216.628468553303,238.930655496948
25.6900139817972,-503.173866235113,-263.408087378484,-337.573564057057,-444.722907148847,-994.431453935365,-635.137820949865,-658.183718460146,-373.526902219499
-764.726615437139,90.3229622682848,95.4990126155462,62.7081787050192,92.9056624471559,-500.062631057284,-147.733542598746,-147.272022638208,302.058344029196
-199.941088422609,-275.25362071479,-49.6134858139849,-3.95236910364838,-67.0154350788121,-381.95210828444,-174.752643293152,17.8557108025634,-92.8253820451282
-441.895286133178,16.0535070525657,311.956049896578,210.506454216084,109.518447622831,-403.698047092679,-24.5269501528528,114.757959983923,89.0901937049057
142.316528894,-100.727109651372,150.539801354235,148.295359556101,71.1037719904562,-468.345732913971,-137.373720835312,145.165529500868,266.808215721248
-988.398405932021,331.009216388164,455.575758874824,442.873552441037,409.632820551498,-360.926208109835,260.163599266642,408.560910780281,474.249598833834
-656.81536841995,61.5769946945038,178.503060849369,195.058988375262,108.050620412541,-574.162208499507,-61.1660707305782,161.923609571604,210.841922160093
-205.590553987586,-95.1818471394618,178.242817561371,-20.6891821280369,-15.5475583410644,-585.832153167285,-210.180633328026,17.3072143740501,227.250574271311
-522.788034966696,127.88060849029,135.724031138612,373.587733991579,258.971696076493,-299.418288522669,101.220471538356,6.86752900093416,153.597798421164
-482.928414705631,-28.0803823440874,217.438709860624,84.2096556533652,101.312765122377,-328.572629499766,-21.9311177941709,115.047017725301,52.6451408301364
-595.931773304212,116.834398986597,235.974861098046,284.264098234547,162.16765480805,-225.38328850425,71.1885727132612,159.42945024278,246.156939817462
-195.598358858439,-130.19947322259,62.3014812659458,-17.7875359488389,-72.2856792873354,-576.571978103093,-241.774393161249,-72.9037740363274,-16.4389262109871
-536.444072850529,-122.095693092415,-135.183869692235,-71.3725131098181,-40.3132900329392,-593.004362797787,-205.840425880597,-18.2689450965991,53.8499159907515
-594.073636456844,272.661976472285,293.050934147992,332.895748606184,159.632314900984,-6.01238148298216,2.9601313115636,96.6020062227326,366.151677519349
-690.40318106534,352.985411423819,574.272007620064,552.546652826772,469.98384407608,-105.038494371947,231.636385599781,566.770036399132,679.119419467097
-683.878304109152,-370.254366686742,-58.8348137676221,-154.914032392997,-116.074261609581,-473.444397634434,-203.625915955949,-161.677768821712,-165.090160752618
-940.752397091528,314.926373510854,280.897454546284,591.910490983173,365.840883748948,-72.3526660847747,197.687074914313,380.777637003623,301.00645151455
-341.943700900942,212.610103056679,282.115492419864,253.103464888743,262.452903655005,-35.5740189665812,134.826813560852,264.181921021365,370.995764261927
55.4241429215763,-360.927643612435,-232.512239618947,-228.865554533215,-260.549141515396,-576.973994910382,-420.616766189356,-339.967856565802,-301.571182527798
-947.718019689113,80.7685550087626,512.690993397089,408.739725358493,278.223801227869,-336.966670769514,56.5418947782164,232.152698759892,193.204257051009
-463.838114395054,-98.1761372066539,152.140911918155,255.860597781808,-91.5280592092331,-463.884467502714,-213.578314805316,48.1222823832577,66.9586956229796
-338.284364258205,175.441767439144,208.496426958445,278.693160024992,170.938559136528,-431.897865768391,-67.7205075794336,193.202512611572,239.091892218872
-292.377816912856,-120.52208434678,-40.6331441320363,-76.8036768305683,-112.116316406346,-431.074144435144,-136.008813621564,-163.701169777356,35.2364216363349
-375.435627561354,-12.7344625138076,210.447875447506,203.5634269355,118.549048258719,-130.591209469145,7.70687822578475,140.58328352762,147.523361545376
228.170128533864,-227.421508702653,-135.608040847103,25.5524454815604,-73.6915293016937,-424.570256120642,-210.096991378046,-141.165349503703,-36.2719512667099
50.1902265298704,-174.168921891353,75.9628915118828,-26.6048000744049,-100.41432215063,-309.413948964715,-184.378754633901,90.1923858349546,-82.4575987546559
-166.207410401381,188.46753647225,152.307083718159,186.925062609509,51.7403238397965,-270.391161859079,-89.1383580795664,154.952767800271,-12.5902490565268
-698.61473150659,-58.1446363599898,122.337006533489,169.090251774032,142.715484893437,-453.233216197594,-94.1206997790287,84.6498512485341,116.421374788916
-114.560291287213,26.9518539410565,135.834484654853,68.5746521616493,-12.9782370302273,-477.772470492448,-179.443066118558,49.3424106833118,121.009282621439
-378.247973373946,207.952430407116,275.211922988528,231.920241461381,123.978489536879,-181.88486937253,11.382507800583,228.138113313442,292.233550538796
-282.891564818288,12.206182742535,165.443652192116,184.26357817481,64.8212311922398,-185.286570422722,-78.3289319015312,51.9452231379109,89.0779611840881
-323.785985571976,-94.0677801397769,69.955428138448,93.7995534849615,57.6370587217243,-35.9218917985127,-29.8871658411372,18.5023606558461,-55.0374660865855
-175.236777420741,117.308824333694,175.992109343002,220.682960847822,178.534570728632,-225.751230733062,36.539857862299,153.86634686562,221.890864054643
-464.418669455306,-155.129645495006,-33.7884345052553,5.84955748457287,-42.6397602868965,-428.065065098956,-239.39151647114,-42.9032204870746,-13.3649387423648
-469.730301088886,-63.7727268992639,62.5793587084117,180.866922846573,74.591650790695,-356.765023189513,-4.10822648898466,161.001921879033,174.880795057557
-88.6074404016108,-32.767474762135,61.8038572245387,27.1019144577876,-15.7580440153542,-554.437785929811,-192.342891121938,-58.6388141044081,-80.6896336094796
-600.473719459638,-53.7487563366158,150.822813296909,127.028478736145,21.784949006571,-505.212732258427,-75.3653496262341,53.2518491718802,271.127042053355
-185.255127942568,-127.804115021878,51.8836643406539,216.264956457089,162.927486258428,-285.716307797862,-60.0581902569684,166.530586318069,-34.0769116970278
-915.863439444191,-142.37052580542,71.0801051962699,125.582702731452,93.1036493298307,-471.267966788015,-40.5622545670958,101.540127736051,148.337971271132
-312.588298550243,-262.947493357351,90.7914602699857,205.123208086032,-47.1187453904713,-504.396247446712,-94.595963274347,161.85609122357,392.963245565159
-229.17146762809,-57.4445017406215,92.1489506315556,300.995653783915,119.724004172371,-479.261626494346,-111.061981651597,162.794006225464,172.584550848202
-0.706853367410076,-291.752546154326,-70.0245007146295,-26.5333031464348,-177.382598744764,-396.786899864213,-187.004549463571,19.2316212529331,158.216371081078
-326.256607474119,74.4925710605785,102.213070082144,168.350018303478,116.803665305721,-397.183725493807,-136.170277840112,95.9727658409138,212.768438897818
-240.15468372668,-219.446638366215,-37.0353217761804,51.7954585839034,-157.76969251383,-340.248145127043,-208.402042002821,-55.3658989678806,69.5747882492142
-349.756238535707,-302.458378057403,-53.5887911516184,-207.025463580503,-169.943575839337,-970.928042279153,-310.254223303011,-108.691747941666,-97.0939472870741
28.1542291107689,-107.229602506035,106.986059125833,-132.905155386456,-173.16399163485,-595.329929959305,-170.58124764417,-96.4997614833774,109.252556019383
-309.167648214367,-42.9801760669798,-20.233539265013,168.800463967389,-15.1003322730248,-294.916017250565,-40.8609103885683,137.483058268626,26.9197583342611
-915.585690438136,9.31457320973823,193.26915421935,215.384811934171,151.556422247231,-255.670470441473,36.7516965956602,198.012229167041,115.946300096824
-226.622972892801,-125.738347489983,-261.282258139014,-66.3919634266786,-103.11536984801,-581.470576294785,-206.294890456884,-80.8745352169426,235.651490717253
-580.267078553938,-134.101085165254,102.403197518146,141.315383540918,-29.7097237940907,-359.042109233545,-178.228914778691,46.2631361129606,-24.2894474420318
-497.470126797056,-65.7548356278057,134.039680562135,147.079305635853,42.7501138012885,-357.920275332173,10.5843442301102,254.999530990965,387.288462405493
-254.173768129898,22.0133876649343,143.66393867298,118.874603890654,116.029629511264,-301.982529952707,-87.3256257925241,-34.7264478182187,187.503207728776
-45.3592695435873,-87.2317529877764,109.028627831838,132.054858495107,-4.58478638294037,-298.15871926822,-142.766504276471,-50.176416866575,31.4314804392343
-600.661108400636,163.722284447402,350.896015143655,232.805947442961,185.863412348961,-168.01252723459,85.0171086929258,221.165471530345,159.654463153085
-535.977559319039,127.732877220806,261.380687056138,187.165306719486,98.0501702927868,-228.883060676177,70.0099367743751,128.852265666443,79.6042365061658
-79.3809071989017,4.43372481166443,148.658581721131,-40.7142059596008,-82.35251984153,-342.61434000422,-151.621056477787,8.17583333712537,-54.9365026079759
-203.146122477207,44.949297722691,247.926437678048,162.040342605251,104.640003619745,-360.320330643241,-80.3616245936719,192.267879963896,23.5917326242197
-110.546967157978,-124.807676620076,4.40689445417956,58.7371088216569,-116.922522968545,-483.542992619288,-214.502218401947,21.5628718169146,-145.980882598014
-349.317492358961,-62.3281209440502,148.473258997255,36.254910244832,-4.68594220156956,-374.655466664932,-114.902002665553,-11.3755329228297,-2.04212190088583
-538.249580892996,209.947710951092,259.070182674677,281.741443089151,246.261021830011,-188.187510917371,57.354873608303,346.933398870053,198.329974777051
-576.511852795433,397.228120841901,466.903754087496,483.169991437964,450.56212502702,206.641400607099,294.81099412153,531.587605307424,443.523635763224
-287.045088403858,10.4475351051515,261.576982091588,57.3890166413476,53.6296557835085,-288.601723164466,-46.2311582745242,208.046162830758,-41.1291802510823
-277.339857613406,-208.037076637062,-206.124131682664,38.7326284641749,-132.690529676256,-550.802258823998,-264.855714463525,-9.45324837428052,-348.223332089983
-561.052492487775,220.946459379746,352.332361209104,412.407535536837,308.145929594088,36.9564397669456,188.099628770422,448.507908420492,214.153734544176
-342.018843418482,-38.8396338062812,158.110390722708,251.841089003839,80.534250308232,-288.486294335366,36.9899692540348,76.4187962501019,255.588679564826
-579.260827322607,-29.3927469200426,69.1848006102518,-0.408650008561381,-84.3791429239209,-601.269015080077,-187.8080943073,-112.793339694072,102.388206495274
-493.638806051553,38.8496411996073,177.558688413003,258.967969828867,95.7438032403006,-558.625686722778,-10.3101211100293,129.906288612867,405.899463506823
-453.10183785815,5.19262331191203,105.644284027741,209.125582273641,139.99887981941,-405.399488935902,-33.6033899684262,55.3324350410112,243.772083806005
-341.512493222297,-6.53443449566475,329.833499643151,317.277054721868,164.777054560378,-248.291089419685,91.0874286131875,422.522455426384,356.74344165426
-36.6092355888395,-202.302907048914,-155.752632853313,65.8251175460391,-120.296506027633,-585.313355508593,-306.799696958507,-171.376991244542,-19.249871232314
-0.669564675336005,-510.766055493041,-77.6758372879704,-1.94598610057437,-254.322435244721,-774.7116003962,-327.721167184409,-160.355977772997,-276.780521100707
-265.624332691077,-132.979366183223,119.481130551794,288.81227598527,-49.1644541638088,-262.884608932727,-134.041752006622,-52.3443815258506,119.165398355239
-815.283671974379,74.7093784495664,-101.080140260252,205.505710806174,74.7438681672211,-774.084484313145,-94.2566066840882,1.26503721787594,-101.265163151445
-446.161333569653,145.22523737837,195.79975365811,203.440186340762,95.0632208836378,-717.6960695038,-18.4960471806116,79.9069012254913,143.599447232875
-665.425199038422,7.46968737184943,102.034426312253,223.816865267767,93.5246542506939,-404.951476723247,-62.2056914218992,135.572846165749,-130.663690916204
-233.613576031086,-249.666843078652,-18.8026487085444,50.5015031355579,-160.875790054648,-521.266509763293,-314.669530857282,-52.3897584756996,-37.8672949190077
-1649.35235521784,-268.655283299478,-108.834837226896,-88.7559573531616,-117.009669961495,-477.220315046354,-228.204640239353,-152.412659612392,-70.4150811505042
-137.216550191366,-46.0449942322448,-16.5885599259127,45.2897462565888,-29.2345848457917,-409.428277588158,-192.693778143461,-0.741214345162007,146.860794973305
-190.973312880291,-176.345041336826,-97.9435050935717,-38.2926141761709,-119.007777239742,-584.578670699626,-275.873458619804,-219.136097880259,-153.256914636775
-721.774886948595,232.647817612109,241.918191232122,234.723168928671,147.877922387015,-288.513409793872,-72.7202090692008,122.915962757237,-10.2214537599789
191.332250199579,-158.625129808323,-76.4724960532913,-152.721164921037,-217.128855236559,-456.201804158052,-277.563587835306,-208.479178782683,-142.046542695976
292.400512519875,-71.269873797537,-49.417455012117,-58.3181767556889,-63.2415222736818,-478.339190589933,-214.823396051885,-26.7217715235383,83.8899159683206
-96.3399261959567,27.553177910253,264.021675277152,179.649553726438,117.143460941767,-410.902673647724,-47.2262743649699,96.4727743659168,252.859657426714
-127.768737447957,-50.4384333935377,232.723271819685,175.805863101355,136.959323219446,-308.951765742655,-60.0457817303832,244.609102067334,-5.23971199989319
-229.633344725327,67.2724049858371,168.283582179873,286.231479612528,160.969138781889,-500.842968910554,-72.804780138594,238.917550392798,165.945048681417
-206.789792201162,-82.4176765024458,190.689173228428,70.422012907351,-13.9569136766004,-578.132081954682,-160.862707375378,73.9976111784072,82.3623635111871
-219.562656556795,-72.8498516162908,31.7072057119094,-61.8373610467606,6.21664729065384,-464.326008460725,-198.775111334486,79.8512832454689,-139.566181559589
-645.803743569195,-302.745604627695,142.201770108717,-115.971020144818,-136.837519986846,-766.182245515913,-174.754676584146,17.5613578351331,-231.044545698649
-1047.38858641105,277.607743566281,267.430125143826,443.645250642177,328.603475983778,-48.9928045304841,176.274133201834,381.332029873141,509.402104291483
-380.770093408577,-3.52635351788194,189.333652938963,118.137664333975,118.754187246799,-289.976280924428,-59.4691656247142,245.165153775255,152.38959181869
263.013898989709,-253.524836344062,17.668452195061,-61.7669246594014,-106.040556130705,-531.170233950761,-293.879253357736,-175.871843237168,-256.554895600957
-120.288083027586,-123.938212048612,213.141929307618,84.3259875512449,56.1647699319001,-499.092978971872,0.179197109740926,195.427876816044,136.550366130054
-571.057133201262,33.0918569183887,250.810424386378,291.931587508239,160.851205181132,-613.534238595512,30.0601320254791,238.955098280341,532.785243933104
-136.933932259373,-389.380342253018,-168.58238620976,-318.180114462819,-351.098979234259,-942.981068363784,-411.869201957554,-286.236268278422,-128.089298714156
-11.0358489905484,-64.3154682383101,89.3027681686362,89.6681554048264,63.5805316177139,-442.35356087183,-33.7322929053971,-37.4234113950515,89.7168683531636
-711.464851054123,80.4101846945341,130.866568217643,124.869731004495,59.4207959535706,-202.386649754219,-73.202479093703,68.4313832422122,272.195773923799
-367.095181984714,-35.2620427292568,60.8370111563199,174.081988295475,129.755846753891,-220.662103227442,5.38686229240557,15.4266968017037,3.5032740330571
-144.99116428016,-199.286302499182,-179.155028693873,-159.569060662663,-144.880261022543,-681.24341621688,-360.316514092468,-182.51816272969,-193.487601505767
-422.777637255291,-63.7785553756985,95.0405541181099,19.4618836509762,-119.031408827706,-629.646053910154,-162.318452080566,8.19499031134183,-203.628330452339
