(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
55.0893186563608,-256.784809884164,-244.276967632992,-6.0977932150563,-171.379418366996,-573.651434971754,-272.011173409181,-115.77681419046,-343.499974374703
-449.048055834515,-71.2477271862736,14.9544989189017,-26.755681709692,-28.8485872759811,-310.097304034818,-147.064251535963,-82.2052743027507,-119.388579744664
-212.364271777941,-138.502587554263,106.374232544549,165.307258760527,9.2701703301791,-350.270255241961,-239.388000653315,-138.614843603365,97.8078166908381
-11.3065386856615,-139.135364521066,113.172647143179,-157.270165518837,7.26878425313043,-787.958346727435,-184.753846214851,-70.1857432035322,-19.2936809407984
-317.179062821611,-43.8196549716668,25.8611725765077,-29.6114606250485,-59.6064597039367,-484.575350075436,-202.903708022606,-124.707687915128,-6.48864978698839
-219.772045744932,19.4697238802546,93.7548050568585,125.34873825073,40.2101760255318,-385.998432971872,-110.659708791513,388.97347878677,76.3530649198656
-646.329314332674,161.040581809269,476.131878540269,308.9738511576,281.665425529602,-129.468191377731,101.408473226351,291.263119660813,538.307498281516
-39.2133499585236,-113.401735329222,75.0232119277644,-63.7124921268114,-9.48309092057752,-425.267980416742,-148.260793348032,85.8434930914955,-76.4982181678497
-124.302013217632,38.1512548168248,-33.1189410412426,21.0169142283194,-58.7444270896472,-574.527422673011,-245.257978519163,4.95344953797758,34.6098820080952
-489.777256217858,-103.812705887369,184.650625551069,241.203576242668,118.269874230813,-638.979928732879,54.5475989156548,79.082056796673,241.648703133313
-192.247295018722,-147.74514634053,-119.713456720739,-102.405998220813,-41.3540643364759,-459.790497558584,-195.838950511337,-258.453328279458,-47.9524299672194
29.950333499175,-197.608406650528,-186.268671393744,-46.9597890146433,-114.316488872544,-447.654002775191,-234.401944427125,-269.469658705082,-182.929141757166
-329.763018732592,-102.913248254699,61.4535858876625,191.724034321749,-30.6867070281296,-418.948587766368,-124.851145647379,72.7620924207004,26.9408942446462
-669.632977895646,131.190953605139,41.0912319668569,261.484865693608,192.368013486128,22.9694146972179,-8.7299829620315,151.570481812611,35.6913921632422
-444.816317992419,-14.8721159675333,137.062612322547,161.977984918252,64.9831267205882,-488.723952607761,-146.89010597748,212.591891880053,138.6141287689
143.69565227264,-199.717010987457,-60.7865266992303,-41.2524390887629,-110.816692637542,-827.979424987461,-446.565977119943,-167.555677791561,-33.8599104905061
-276.25799932114,-202.855378646069,-76.1767214691245,-108.35551281058,-143.497940647343,-447.801101532415,-192.586422213251,-110.998589411378,-55.8545111135682
-1024.5611018136,-167.800639707231,-88.4003096039523,-83.3582554630266,-137.309698222387,-306.073266244432,-302.474006123768,-67.205607726115,-42.5390533855825
-906.910033471278,-82.9758799541596,-169.550879156799,262.184607752541,14.5353467654131,-371.655416815207,-219.989460270212,125.467623238845,31.7023966989727
-566.187973071414,30.5339311615935,424.091591691391,396.657415246349,228.031791853573,-405.499211911199,160.3323290888,303.969106823024,362.937912366513
-610.619734622262,-62.1303425788783,257.174471109174,316.243450266804,107.483425244929,-375.104265574919,-23.2814417691407,230.023998993598,236.52218141091
-538.273847467741,-12.0387454109296,3.56618832474487,159.250482032774,14.9778703958727,-513.766584436962,-220.573274219263,78.7794800052943,112.492570281785
-613.410156763945,139.792792565189,311.277133098376,303.417740467936,215.407757730325,-31.4994252017059,-54.5068778266723,111.178956081858,321.884647471725
-236.013480717913,-137.196677774016,103.582536919246,0.0783372894948116,-14.4508198426774,-564.482898314251,-98.2433756559221,-67.5925558844756,-194.41615894885
-210.400950068943,-91.3047033998606,-63.4740098463808,-37.2929888736107,-27.6192383478337,-373.197407826476,-157.492658716248,-33.3015080365822,16.3168094999564
-147.930856352046,-79.5095938264712,62.4664374572458,31.6562323583039,-41.8175889967351,-588.781828656443,-83.7871136506365,141.749167433816,-42.3807360449282
-106.872499154073,-49.1900933928955,199.966688273089,194.547032094357,11.6980323212483,-502.352024914821,-175.084544269637,63.4477101127268,81.1581442931201
-390.655763786373,-32.7156444473221,124.285297461611,-6.12352912855567,-81.3717949785205,-266.554248663866,-123.913816561479,45.3614034521452,52.2745167464309
-377.261719336733,66.4091847662348,184.1504529507,9.60324090162248,13.3047241050772,-266.378725573792,-116.815533592802,117.975948599546,-182.113827816498
-426.836299574134,25.5993230490712,104.875278716863,112.286214276828,30.0662317541501,-494.086524511615,-151.35225586762,80.3559598517641,102.193446995814
-148.699776456284,40.4188596871973,191.417732381116,141.643022085831,102.90452911715,-452.190408876093,39.830143532221,183.942043520932,353.010185871135
-77.4629926554589,-135.823917374277,-43.2391618427027,-53.4204504875815,-91.0506085677625,-308.667897838015,-99.7008120377432,44.7434813904838,61.2898902825364
-261.268938556052,-29.5007583294209,182.64608550581,162.46388504155,51.6172114394431,-159.528125293611,11.1239003061492,154.473659122057,51.9058791224961
-62.6375824006973,-232.406382027752,-135.494987405953,-105.923391132637,-173.888512582042,-559.432099245909,-269.85898399094,-51.6550725335146,-135.44219994235
-319.595669705319,-119.060075131345,63.7632137380278,79.1565119305542,0.831152830956853,-346.559436013951,-74.0706978741073,26.7242888513574,286.401775506089
-333.603175663229,-44.6499212771569,95.5261284022063,186.979171203289,33.3558574622693,-299.498511665217,-4.15754517401365,25.2736637832022,-18.9278623248247
-64.6675326497352,-119.256736215262,-23.740627448773,65.5223699700582,-94.271484264129,-498.510893914761,-157.304426693507,66.9194207762775,-14.9007031416404
-225.156861348718,49.7884528759969,-36.2623129227723,-17.8703250716353,18.755652108397,-141.523137518467,-93.8763943116646,37.4415785773599,-14.0979046634056
-573.606018836574,-101.088747669477,155.789827417602,204.836409716816,13.7917785608515,-282.775058768002,-76.3227182068076,111.808318965202,125.436233010536
-239.878770187353,-17.7753728060925,119.81135660976,194.081547946815,36.4536724301615,-349.109660266957,-74.9792653521508,66.0174979263247,67.045282032981
-166.661328964605,-219.340673558851,79.9830289565216,-38.8351859257309,-61.5324307521048,-496.665024225542,-141.806030524371,8.92224625410745,44.0396754717658
-102.663837837637,-107.615647178998,8.60121844142213,134.397295419803,-11.2616826664598,-319.355860352498,-229.888495658379,89.839460873729,354.491315172752
-660.447878470581,1.68822413602538,183.505031920446,169.248248774413,159.908567999402,-355.730006056328,-75.9433676325571,-92.6550674223181,5.07407201993919
-187.573996835636,-195.648021628906,-63.8549952167668,-58.40686103404,-139.857151106902,-554.006877915999,-188.730782413564,-45.5526916464805,-54.9936021576505
-468.826682012252,59.9646613330988,455.678347925161,232.925446964189,145.712784490466,-466.513055671094,32.7858332933392,367.18239106705,293.243858073445
-254.204276681308,61.5000281875691,48.058952017469,8.38680906768423,111.061210395907,-398.045589513073,3.56278358935378,194.293121711271,233.194365269908
-81.1501970104873,19.066991141226,147.004169704538,139.10555570967,96.1435662446747,-277.648419738667,-57.4848264457978,62.4172235055739,51.5178382889571
-501.606213273015,-59.6814044322582,19.8748946068081,174.331608613393,85.6202921111199,-283.580460918631,-138.912847424566,15.9822513425497,172.395153106729
-141.861363366537,17.5463790735739,132.196359323745,141.191161779681,177.644398157976,-153.222710375521,110.493781235113,118.013332275412,108.473085500133
-280.166535610817,284.984819885343,382.146456034083,465.693794643183,382.752316815226,-319.125468569502,47.1628403449549,325.671407528702,200.83737765791
-277.381049669697,-160.677131793142,55.4309802986754,210.55441469379,-62.6802146765476,-989.609987596265,-152.419945182904,20.654286688125,-47.690101797547
-360.276985432363,-181.239570610633,57.058520217106,-96.1980910446764,-80.6374058821675,-634.691920942727,-251.244689845247,16.8245417665166,161.746739724062
-498.959055381583,-75.9795215181621,322.360905077134,247.677149058691,115.293572721886,-115.229980290052,-81.820317558675,285.399959240407,215.424231454905
40.6555584516791,-264.686245557299,-23.3009597239325,-203.079945893135,-167.981542841982,-506.219080781804,-285.351400135871,-204.264274748115,-222.041884977327
-494.130050399013,-148.347362606233,57.3694956143809,-104.045353517056,-111.420513650797,-539.027659052124,-195.655292635609,-5.94071259687189,109.557397918514
186.535216283562,-399.865961965261,-39.0741449728093,-127.663076381898,-66.2804138940992,-576.694495421048,-267.904706731148,5.02093935284938,45.7937497438761
-80.5682823065581,-186.456444802869,-25.4871852201759,-25.4850731817714,-148.410834879163,-737.723227269409,-174.836607261503,-15.4178689749679,-160.321502578037
-204.704736617452,-129.728074342478,53.7169903694139,4.12946796977485,-40.5425765018736,-387.975664234429,-220.865097825808,59.7138215055566,6.70681519198115
-305.132867924323,76.2301643365936,127.128543182684,79.9540290200675,82.0056892336506,-413.380118773493,1.52938898422872,103.741589253717,151.132850353984
22.6010515641537,-87.3417102560561,-107.788037481565,-50.8418882606202,-54.6288798290916,-411.485981044301,-206.16698531303,-46.6415853355429,-96.4077851257753
-303.217409865552,-85.0162204436638,24.028565517383,226.434154455579,64.1265371971258,-465.733625881971,-16.4422501389345,124.907158203074,62.8626181360341
-192.215081664239,-18.4464875228732,88.3535279050593,61.4325372040112,37.906680219603,-157.386173552339,-88.2937904642549,64.5013696779642,0.651402173243696
-291.202849758978,139.146182454824,329.937120032409,154.417918131556,123.1574929157,-224.265334398049,-25.7340835296054,175.941083479673,192.429918054782
-75.1515680632456,-261.575487838978,-93.3678041237617,-4.08170037958189,-96.6924432529049,-763.908287069717,-233.270397515298,-66.1045919616299,-102.271212680193
-931.272157281951,25.0356275093873,339.333384093567,332.088397269994,224.372819431308,-344.45959446409,25.3639949429635,211.878533013034,239.688755014904
-379.611336249916,19.8653913943854,360.550818260075,195.369067238527,211.41640021318,-180.943540803884,110.794561925592,283.027343142021,144.700991343969
-213.894616036647,-22.1775433494622,70.4024250781222,68.5830677655613,-37.7502886971488,-443.070414742673,-120.59937797147,-34.533863827688,-13.7225932666188
177.076832190571,-177.808868210806,315.011078309311,-52.4540889543714,-178.719781520689,-705.708836154125,-374.876728651936,96.2801659453771,-114.299429961335
-430.934697673962,-4.16612102270301,268.20901973782,398.004220405128,235.049991419095,-200.498518183089,6.37792635671212,31.3738706423101,122.23244366773
-449.438710122282,-197.86928397305,25.01743243073,-245.466318277555,-327.728492422908,-879.90142518912,-270.530613146038,-25.236095158667,-7.77373062833067
-313.39875795057,-45.4397339945062,135.458270560464,61.8046558177157,-42.7498844525035,-300.545633333386,-179.521078720718,18.3380647548183,-144.848409322003
-36.6274343603291,86.5379398764453,102.765803191491,67.6434330413322,79.7004597845844,-372.252593374538,-59.9790948651789,7.22579329871223,1.98092621017713
-71.5109065480137,-2.4327842170519,128.448212900985,42.6251830556284,21.6251108867291,-372.855506585242,10.6710018416052,176.472872606879,137.501954682841
-189.477358990564,-284.126140031876,-198.374106750358,-130.039543875275,-124.123813364655,-419.261589945672,-222.207177353805,-180.163582370191,-200.119158380214
-132.791493398438,-75.7578413548035,98.9192587533253,53.7115245647583,44.1110031658609,-254.407444796161,-98.048914275103,18.4177871952415,-12.7083661553988
-284.046197124917,65.9724155295771,252.281011734649,189.538119534933,118.798943687214,-73.8867485789851,47.3457212701614,172.588663126604,178.916634028898
-67.6724156603304,40.2220919764659,128.608080347112,24.0696962052134,12.5300541437755,-176.460678690877,-39.7638498135202,82.1272581369121,-10.4570596152334
-135.1855211,0.964148090512026,-29.7966616905906,17.2198776852492,13.7727228316216,-86.2897557530378,-46.9519886212365,66.2461341467279,52.7745507646905
39.0800228123262,-97.6855649846038,-106.615286519547,-68.6512467610155,-79.3719391399063,-333.150709200359,-100.323197827878,-52.0191805389768,11.0252710427703
-382.779760550038,-160.485656377899,-24.3387104037392,23.5069964766735,-1.42876658124442,-315.462326385193,-103.412326080055,-105.128502618227,-96.1960728270496
-155.205368657967,-131.336774152602,53.8999363078183,-9.71007858925077,37.7814696798887,-288.568562800356,-115.040104942484,24.9475326584907,-81.130912433704
-157.31145455785,-12.4563503133832,199.411173045024,202.144212916864,139.772314218106,-269.218492963701,20.6899398765454,258.202079819537,186.228248814135
-249.575209855378,-215.227896387034,62.5492268439993,-87.5516447727568,-66.1867522814428,-410.277696019162,-162.813654057376,58.5621530407516,-81.4288050476753
-151.828227184677,-96.9143776418641,208.199573162879,253.679147132745,85.9907481088703,-461.976837287362,-77.7957703334177,131.427909104186,136.622643327881
-608.257337658986,113.778143799704,135.695608785143,198.484742885528,167.617535629324,-194.228083225789,8.63360459932665,178.616053702295,336.777481268393
-293.889534614551,-104.973302157094,90.8563692981115,68.6696245287749,70.6357586875674,-462.513097207659,-144.101203846032,41.6503525563967,-81.7350180391513
-375.005510980249,47.930671483351,137.911712636973,82.2485584582319,171.096837628866,-217.157075412066,-50.8257231833195,145.979981613666,-19.6842995447951
-80.4295141766124,-152.618385027206,192.151391157313,-57.9320532060574,2.83842556449235,-542.31812714423,-156.019661601982,134.490088372477,38.6721196076542
-431.175184041585,48.2909642574014,151.489036601444,41.0917508823186,71.4906910716163,-263.576013002588,-10.6213043467942,-63.7947024018649,-29.2345553869054
-494.99298510954,3.22326423619052,126.525117117839,27.3339763207623,58.0622921522008,-490.187350210035,-109.486877520132,136.165659769384,-17.0537910356816
-506.302145571994,-179.678960542326,168.167986564535,122.701135019772,-5.73287996774161,-824.914449721924,-64.6787627628801,40.6587942680198,-39.0879736424686
-544.337179104594,-95.0449423433165,88.9866869015423,36.407531453262,-41.8128211405128,-652.824349737202,-156.82248839426,15.7340783905674,118.667142205886
-336.740125539305,15.4114635306178,-13.1826482970355,-3.34378859693243,4.96660099743167,-214.389606744713,-32.086762186329,19.6881106501824,-18.9395426580377
-509.891076096697,-75.7211699635955,64.2345556259679,121.813924799062,-50.0213186941182,-319.120185158228,-111.35594804534,60.3128410526188,-38.764232694597
-586.048845464044,8.55885440508428,363.232712622586,268.502631058262,262.269495757209,-148.69731791204,156.94653978822,210.24838286217,196.401754475824
-362.892180721043,-142.082598276436,87.2778222771854,17.8051724118341,-78.6566687372106,-790.807336887839,-212.141996542889,10.8983268099364,-65.7703183754056
-464.126659927904,130.160524965204,189.538337277467,145.061364786809,176.652091412165,-79.5084851374413,55.5275356695365,221.302877551927,162.867180368514
167.457863329404,7.37644353169162,-44.0698557341311,165.162368163554,29.1138212761143,-470.917532029343,-147.679308077437,119.849804913672,14.0333189252415
70.146593861713,22.2215718039843,233.191577346792,124.046020367692,113.325350249797,-258.748313505625,-21.2139719990546,47.4874594232242,178.031973853171
-292.025574942192,-58.3493365019967,26.4228807422915,76.5812222469831,28.3142649232977,-246.698295895054,15.5183350794978,93.821511413953,-115.424370483885
-935.983111445545,327.002539510091,436.318731102067,353.969932176115,324.184996726454,-98.4243237263872,241.422216540355,444.460203968643,465.968273106148
-564.699765706842,-129.116987212125,45.0181575875831,125.684826110955,14.6076622965193,-277.109478299008,-64.2118301448354,109.775320312168,-31.7220107822504
-648.496952237721,236.652424986038,283.386104742924,340.8912329991,261.126154075879,-604.928399840681,161.39663891882,259.815996380959,283.611142075635
-173.816411107895,-73.9978169746537,200.866439812409,102.310755908504,37.9133953194978,-271.888737373229,-97.9995147005538,70.7722392684013,57.0976514440263
-780.163576243482,352.345620150998,415.905105304286,463.923546282575,296.113174005586,-405.481554804377,88.5646932545278,246.547466071745,374.454186657291
-560.20529788133,113.954216458151,95.7109131705802,43.1206145596807,-23.6155948842716,-417.646667241119,-123.074227224355,64.0689245297108,-170.805298820735
-0.0157396881986642,-275.803863276407,-123.189088716535,92.0736899093026,-76.1410799515179,-636.656471756723,-208.692513551512,-98.5136164370069,25.3073286419385
-289.33854921379,-57.6680211368512,240.876851339694,62.1656083573689,52.9703980373633,-334.430059381339,-121.189384390425,172.423557241244,42.6636471362599
-691.292451641217,223.422458332119,422.165110345384,376.479698569197,262.608415764655,20.2478303625976,197.106097210499,330.926084471997,181.946400556277
-603.472533270084,-28.8561983194122,214.896785366203,322.610322134497,56.7315192714923,-319.207425074186,-69.8905972263892,268.916302437196,234.684472401121
-136.534098099341,-35.1825018110467,-5.81492166480166,79.3717333492823,73.8953711827999,-415.143641844661,-91.7428455981862,55.1662548535896,106.162068188045
-330.142327689086,-56.7456426839344,-7.84512869568607,1.91992914470029,25.3525616364786,-250.884293013922,-127.769298016938,0.142845906582806,-11.4026154382009
-275.82651817688,-240.836082733178,-45.9568254845508,26.0311199903517,-193.704173191334,-443.015068289402,-219.828173504837,-85.8069607467623,-139.879230351216
-541.798553725888,-130.035581703036,176.37265479326,-13.4267645935033,18.7889957685547,-342.698974300696,-57.5955254351429,108.051284371155,146.741131108327
-431.767313136021,3.95974209070846,299.384417441499,261.600575361314,85.9468284070026,-273.687192210578,-93.2965063557203,264.659686302984,-51.1979720509262
-332.395592973757,146.381611862031,-116.914727332231,101.399408537778,105.170945586551,-122.589214025851,-96.2379385621571,127.499734508368,225.718668079342
-141.745090106522,-197.156936017709,98.6829988277514,-57.1469977875495,50.2248352943789,-246.62584316892,-155.3692441616,90.2492585312793,353.838918799942
-229.08293190258,22.0907882988395,73.2576596274303,141.340490727509,27.9191234191348,-264.247766406595,-119.781909719051,130.481219310605,119.939943530826
-598.019542345632,325.905132438358,291.966379703958,371.684781125306,301.687700375282,82.206541054049,137.901062310571,378.020954519241,227.70436285992
-357.998899011247,4.9726892865765,183.85342617794,198.73719170914,202.945459634298,-416.845839140937,32.5368172315648,217.120896806096,365.000780302867
-541.900502446924,-142.175147874159,-154.748382879516,-78.9153395676403,-71.3782294040429,-436.572735390764,-286.804347164492,24.9249100131128,-152.712742332689
-1146.23679573638,250.793253058335,468.190293675354,422.758481980578,379.548063270631,-268.276822044325,195.689957981958,660.956926162307,188.250473613654
-326.011345307979,225.648001055506,297.114982487547,397.212900918792,287.462822765359,-239.636600151749,55.2825486335787,312.036258221196,251.822891801108
-47.28952414386,-403.288818092755,-31.7216578048756,-97.9411845950117,-178.135378692765,-598.303657348171,-293.113507199087,-113.818618786332,-126.465402546091
-184.311546083438,-365.370241305311,61.6018305334146,141.727998266142,-50.6901272320829,-510.20033390609,-111.315661069718,104.495964400827,103.898923929519
-703.002959777459,42.8270211768104,139.791925805686,103.156472862594,119.163774740067,-289.437042613426,-45.6887779128738,74.0657800285117,41.4758694040065
-541.948500121114,-98.8969755985017,33.2166230193761,52.8966402002261,-20.8929973619233,-481.335061883769,-74.5662482707085,-11.3290575937135,5.66986133341743
-324.919686272702,-3.87254856457366,-19.0168748808901,18.13165177271,69.1175407727187,-399.222639091706,-90.9184182030585,176.716805186268,84.3730293306726
-218.6718036159,42.4948003641912,374.894363174637,370.5156598877,147.636480170775,-210.316712512576,88.8946047571842,149.817408568633,254.060778511608
-735.689355582232,-198.455696361409,-51.8076411716183,-85.5598074181762,-234.494772789098,-761.424092714951,-318.992836586312,-123.084903087394,-93.3341716383002
-494.967282801954,-187.666029752763,-76.4669726581778,-1.76205738994759,-98.5805871786215,-514.271201906988,-194.380207962387,13.8524857941229,-24.6868763209568
38.9771597822109,-4.74139679662767,56.0815731949551,-24.7451098404126,38.153708460246,-486.57395821836,-98.8411961009697,35.0034391325498,25.2740365069822
-279.982945082127,148.771379959846,284.665079394908,307.902863978445,128.437458506618,0.875320491635648,13.923438589467,176.164812668139,562.575962961477
-204.203171221896,-71.9907940437988,185.398543391275,204.194551545836,42.0229660664627,-450.386473174352,-109.273654488556,41.7828879319422,6.58812684399891
-877.735261263608,41.3529650156488,197.443757935194,89.0481157313334,66.5182922349486,-313.185123050236,-58.7588111403747,107.756978707745,70.3601985483328
-179.157266046437,280.025152656541,378.988445594026,401.031473602214,287.02704219277,157.591519784037,217.617841375701,401.3856328314,363.696946853852
-452.55034926394,71.2826478512725,182.595040349654,219.295132425927,114.517310267089,-5.93778294599906,53.6355061573704,137.890926033258,289.257897581454
7.0151016976306,-126.982172155374,52.5135810749271,149.434696634562,36.9804207596462,-464.696450370064,-52.2860765977239,74.2990429985803,-19.2500763396383
-612.695904243403,16.3315344508301,186.396538580168,199.283649851241,238.047988204329,-442.616414272852,0.79670099868963,128.170650235596,141.984904965724
-918.151667577593,-83.7088180068095,-10.7444414536149,21.9144784032833,-75.8559628575313,-600.099164117419,-172.037336090638,-119.720549642181,-7.9764400406566
-94.2661193419481,-249.251425310966,57.8428982598416,84.3156312930223,-131.214592678719,-439.000913661119,-192.864068374838,38.605633539526,-43.1032098028008
-584.949848718361,-222.305704257597,127.744363482227,110.660506643617,11.7495344810959,-517.873412551329,-160.929812162853,47.3113859612931,47.0623188460304
-794.471324747553,-97.6563585989497,22.9995074223261,7.54943313966214,-34.8236423824565,-487.494313672418,-354.55369932298,71.9595074150711,141.352738509799
-347.966846965326,92.111813185591,52.0452712960541,140.950720554571,-0.173666062473785,-269.572165744128,-78.3032769500969,93.3975919068325,-120.325740267275
-245.819535654024,-52.2962637416554,25.6489686518908,18.4410596764355,94.2248228517856,-490.984655874985,-116.881806606776,37.3276989255137,18.2341014732228
-184.12414593852,-222.869135021366,-31.4398117161163,-8.35449635304394,-206.470985411725,-492.769330344418,-216.712070018984,-148.019001617984,-66.9518180468513
-281.932178496005,10.6758873180224,218.629959669779,211.977712419481,209.682268284698,-351.143415768223,-63.3499632096064,116.841983365957,279.157944277715
-713.211101402587,260.045019415673,407.846511769603,312.684875645949,226.909762731841,13.4369769030818,138.753128726654,275.955833752789,229.624972746315
144.615515651705,-111.64784432303,-69.700035870992,1.95881537286914,-153.711552577297,-396.434533393302,-205.237511183549,-32.5143778945785,-175.050703393325
-342.292907347422,49.3485878153733,384.025504944279,215.647685778022,206.558495192206,-173.544025481475,106.602245289017,368.78990008618,340.354708838917
-333.137206721789,14.6490726502961,78.2661062322732,68.7564925868573,-29.719771345568,-302.990284769461,-130.465930935403,272.562502157292,18.4961613175547
-267.410923331321,14.1425347711629,104.904254511417,65.903598291683,11.5649088940554,-302.096531584088,-117.089205840157,30.824994905297,-40.8069118590502
-558.064587407207,123.388936741205,446.537253796574,243.935911722467,247.897082870477,-194.740794730595,202.581484413153,317.715162253211,244.656806762316
-125.143357268869,-217.617313317125,18.0594386954472,-91.3603732918637,-109.560292652925,-321.317928924502,-178.145583792168,69.7678451523752,-36.200235796452
-137.899459582739,-159.432242710522,11.4555501418654,-81.0696254214458,-64.5862041192449,-377.531943505357,-140.926510198973,101.484885842088,51.2592566777403
-571.633984605523,92.8756673679018,156.377486475132,138.198893924355,-26.2175194232841,-409.64751049416,-20.494301351835,21.503716450512,72.5385109558774
-80.1835941036406,2.05251086696808,154.762514040613,186.906702095839,110.174341070087,-391.867696283924,-32.2998656188429,55.7202510426505,114.313989726592
-314.27435267351,-142.298243174155,262.849539018556,110.186707642131,28.1219729102886,-116.458226642513,-42.8897917253489,18.3364341445995,50.1238854495168
-318.249598209033,-77.6591848745884,154.965766804555,209.644331650401,10.6047000189137,-546.113866560481,-39.0999211252201,178.927017043519,129.5795477762
-267.360817977671,117.133649416937,113.165716737974,88.3487189271837,136.985054219665,-459.415915453894,-31.0423500423894,80.1911687303873,144.30607003807
-272.782079640718,15.4399619951728,50.1999579779767,205.289734978425,55.93105308134,-266.930824762494,1.14974568628713,109.177405568142,198.980188913731
-221.064978465787,128.413664491372,127.335123576646,99.5619557713144,136.16965585672,-378.316173218525,-55.5638134148539,59.5945419119598,17.7799707476624
-41.0892011932738,-200.859029574145,4.28928224714764,64.1599386647285,-29.5192974278034,-563.347975747798,-180.729871891599,36.3129036156461,76.4846447678647
-198.822839279113,211.965152000863,181.79541463745,206.570259850807,167.049847324393,-143.358635461365,14.0517011778975,252.269243122251,209.210178077716
-180.139868844439,-143.276748501117,-108.068852692959,2.70772967190715,-55.7813867550867,-481.337724789788,-152.882447590062,-182.704178987984,-17.9142067593748
-143.429172275297,-280.377987259824,-146.807651147683,-123.890694368252,-125.333269822149,-653.705247097314,-265.596235979814,-81.5161202542123,-109.175022134834
-72.1659313476921,-331.853169518203,-183.146782433636,-86.2583513088248,-187.602049940571,-607.865091094314,-232.915671648028,-68.5414564286282,-68.3335520943656
-290.696726950002,-180.239675897179,-29.614621256289,-35.5926009657269,-189.955065588874,-800.046957841172,-258.240087891652,-87.2757092038228,-49.7314628456152
-421.952728342327,-141.25318757246,127.297505614624,162.628609277628,56.2902120282961,-211.743982891217,-7.65004361019419,119.135240506643,60.5527583971125
-495.963320009621,-48.386017792538,158.336556734404,73.66388486285,56.1349540476222,-481.510269279388,-57.8125775206863,147.628021216187,80.928074498559
-617.798061927821,-63.9813752209157,39.2371176322631,100.590724872542,58.2874070504186,-414.459085469891,-159.744840316749,235.186204768033,305.134404844415
-359.11451558207,-62.9175050910708,112.732949426703,177.678030673924,27.7263890077302,-254.006998972454,-137.692694177638,191.994162871153,-132.88966233489
-543.340752263966,-31.7771526200595,105.652866271135,-178.479138903829,-36.8701515430334,-315.848654470436,-144.204321255675,75.2136138007336,-39.4974081325854
-795.563506862629,128.443116518469,302.850577075704,244.161560102177,198.273730374676,-241.828557164954,95.362928363611,321.320911958687,497.625554260283
-106.022126258169,-262.165971708957,-134.620168210538,-47.1653118511822,-73.2699724407794,-400.240580473896,-205.649628563813,-133.416141968264,-203.126956392305
-1027.18409457986,87.8205014053055,414.761688288578,484.904927985765,248.541626544613,-258.204850309681,215.809840190326,327.461421497457,457.632296936419
-80.4461023982876,-81.0497255616865,44.5044672619551,-27.1941443754768,-94.4929705941031,-390.070442408993,-98.3384066862782,48.8730730195093,60.3589074616775
145.472095345807,-308.143338107067,-177.876086829681,-326.796416012832,-341.390770421873,-776.909094695526,-463.433646309837,-255.691425365578,-466.250080967118
-391.173323707961,-3.92895414785016,128.185083903883,-39.2862524173543,-4.36023596128507,-442.621274506877,-20.3491146596643,16.9214842054207,17.3973257636535
-268.965460029602,-65.6096659865871,83.7023922382359,91.7067514352384,54.8730647265584,-316.871008424172,-46.950652641739,70.1399738740911,161.940846979525
-292.709760382706,-171.034739828276,-78.8035083391733,66.2586411802622,-69.2886763534916,-561.984360180359,-238.88935715727,-146.732205562053,6.61452421365902
126.603129506933,-297.457640443004,-58.1455180282646,-131.269836900057,-229.267703950914,-491.151979517315,-216.581331647034,-274.929944330941,-111.049020582725
-261.932564052797,162.260157437104,219.109289567568,147.448051776853,172.232540248369,-25.4252961883758,55.1275808844075,149.549903679086,159.948650085942
-215.511297982855,-150.405554285186,-12.0099346639472,21.3023125526943,-35.8184303922635,-363.65052511487,-214.098354149057,-82.5396518310154,94.4519901774511
-653.163046772912,22.3269745267462,371.428202811192,245.094932812412,287.361140859372,-211.144704595994,131.770526893553,445.988216360754,222.591528922814
-457.034619104605,-65.4537244786916,123.890396836054,188.633549624356,142.264916801185,-244.603338400251,-14.1831827161222,241.051702069159,133.391079620465
-718.294028842482,539.433775705009,658.526221450593,594.274700883536,639.191944909195,209.74297762501,362.790269819758,527.64455835821,459.45563706442
-83.9935349152511,-40.6906022430849,237.556813277937,157.261889036032,103.802094321199,-428.862024008442,-11.0399962244701,215.821510605314,139.84260814052
-264.770378071364,-95.5616101904816,31.0958534146339,-2.49544823910401,-88.8618324723211,-638.106007416616,-237.980631651575,4.89813357133244,142.326949312563
-495.780035984171,-6.62466206958925,255.227093603578,202.850523367058,196.652029372897,-261.021614813733,26.0046295028005,314.127471350104,176.745078974229
-474.64604176853,17.1590394560189,41.9286743203702,114.980871042189,48.8387173388146,-388.577547799483,-70.7989982238796,-131.726239045529,-324.699002616311
-358.189193149534,-136.430697157964,50.7775365285052,-2.0190735187507,19.0598589022957,-955.679818314718,-76.0232697241452,35.6883678101053,46.5545468032651
257.215681901813,-254.267707019317,28.2897908673222,-89.161553729602,-91.5694293284614,-636.176842294924,-245.025943082836,-47.0748763637821,-57.634087994189
-187.121394515852,42.0663557544394,174.864338894666,136.793991918334,52.9208956653893,-401.565233549547,-89.6352737952111,261.230745961937,267.786014701393
-76.9851506724808,-101.6039652201,128.572247460281,169.886803876609,50.6897382163006,-484.351664929747,-117.759115441178,52.037631824991,129.186780828051
