(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-360.675702281424,17.7883418811252,376.371299774648,129.13475240214,110.451175739284,-168.217209421608,40.7224519624724,293.302099799039,511.38678957439
-791.339713094945,81.4959864094562,380.229901248094,440.408006395446,263.993669602365,-413.653110920776,83.2246403068311,210.55704333316,206.272050346219
103.906672045061,-587.364325594928,-382.742241953603,-337.516133524157,-351.548337293978,-916.31031128866,-586.32663302849,-385.527286863173,-483.812265097928
-216.79797875951,-164.853454299504,-169.075929924307,-4.2417439534911,-211.931004195016,-739.875801023853,-338.665260967522,-298.902044129158,-185.093171440065
196.36744497715,164.801850074437,303.241175657029,431.448154592872,270.163246219716,-193.165927404014,48.6770822642429,147.546893654609,304.509854138931
-178.246565499838,-237.811107696602,-125.275016694359,-112.433970882921,-57.0182251741498,-528.988115620446,-221.077660511568,-83.7561230202264,-47.6492041128295
-299.879271736456,16.6144888842537,256.98407847582,288.307623263798,274.04631119877,34.9875280247943,9.59002060034618,255.562223635672,252.527380483894
-611.241416009871,90.7109509353359,165.175882890839,231.037839038647,167.792722286838,-223.832785598686,48.8397466575807,211.763443847231,235.869555943464
-686.327655648318,35.2881715225085,178.523518761387,136.79355256533,127.510505375612,-293.417559418457,-83.982416633633,32.1177766822075,183.107153393648
-243.715971010231,-158.467933371368,-22.4264398450614,-109.944756255427,-71.5337196946348,-372.119777734989,-203.988103088453,11.874110617151,-115.465936375374
-230.199908841881,-90.3606628194393,87.7675598372007,97.6547068365981,-52.4921774034592,-588.818286106718,-43.6765604672582,92.2086216436728,179.001453593548
11.706147535413,-312.267826381605,-303.84360014863,-296.770269294298,-488.142870213807,-836.829368607185,-484.184343335022,-179.979581196909,-291.241364332058
-286.541523856038,-135.829320308985,29.4679392121561,-22.4269388222892,-23.9845252755258,-793.931988636919,-207.686481966099,-147.940950169752,-26.8097084746696
-374.218853301842,-181.660609737039,34.6525889561763,-28.2234256125521,-82.518991064484,-589.236529594295,-173.480676304549,-38.3278090991589,-31.8368601434922
-379.340629329199,-23.1420786335075,161.257809602983,59.9542947643845,2.54648528581311,-274.375881046646,-125.273803808785,64.4072905674766,147.468888082396
-302.533249665881,-107.737744186117,49.0511654737329,126.591632937925,-33.9459037918714,-757.379393341966,-85.3155070272769,293.59095352763,186.775324597751
-102.268441048509,-31.5407048671186,128.37186629654,251.932718667413,90.6213261763696,-339.505713574443,-137.409173080683,-26.8644127508014,74.9852889569593
-276.874030688938,-373.935873095441,23.5720452461537,-121.997391509591,-114.037839013938,-768.903334577131,-320.361279687564,40.0964745310484,161.557366501307
-206.418159309076,-281.761569947252,57.3478025595832,13.1194168029833,-40.9580307469223,-746.426221639624,-172.895348739909,95.3134675469773,98.2544941546512
-267.860319446212,88.5564312959468,140.014260698452,176.505077968817,48.9075969104015,-409.919670775038,-67.0037175950165,137.916412583611,155.96540911503
-467.16498677092,136.187584522415,205.99300007565,258.375551189991,117.576116073178,-389.501245209714,-16.2862102955742,7.7141854572692,202.959680637112
42.4334403167268,-195.549655685751,-54.7762169301714,79.3555433955626,-6.46175040926755,-758.592293016321,-208.097043475282,-55.9266822851932,-155.863582609272
-612.631445996769,-251.055478687369,77.2547059223361,112.399835275151,-62.6312154535699,-467.095871558045,-197.905755418611,-15.1915987043321,-57.1118030963844
-837.961877921654,231.635560460476,239.058211187599,234.957114015619,216.085078543332,-155.900902072142,17.7541670779756,263.062214347316,322.791416192122
-134.444500590587,-84.1641979916603,166.987789896346,74.895844489547,26.3891864924008,-572.560323262849,-152.174203079143,91.1987291319638,-20.9424426332262
-2.98312014788644,-332.607595728899,84.463416109531,90.7617334382812,-9.80540346256748,-603.811151556733,-189.244011222901,62.297197392385,144.284508940473
-711.861187784671,283.504026085655,98.2821278801421,271.111398280773,198.775948855917,-158.507896164519,27.5311721438629,126.231693274196,266.927745289038
-631.944198470461,4.87609640475785,153.865255609355,235.030673143272,130.710103789257,-542.902909532699,-152.693185878365,129.470007298602,88.2221000495483
-95.8341115327348,23.2502833761973,40.1933851234498,131.656173129057,117.537056278947,-317.166225608162,-97.7610939303122,39.9856401855577,223.813902516682
58.5540100297658,109.790518643262,217.386006871908,349.15844256719,207.565474833299,-297.486986053147,30.4321820119949,249.878365043265,587.015363746088
-76.0107410333585,-33.4433346680016,145.284967263389,140.8956965752,132.519345968385,-367.280193473671,-51.7840798127581,-165.653648180596,235.01615600154
-773.596673760687,-39.0550668488031,66.0783202997991,380.413996748655,59.5695785946155,-679.111427229577,-19.1150317787251,298.632110546681,353.175790640118
-548.466838120346,-5.14562063768972,191.822350158385,274.286268154574,100.755894656992,-329.918673909959,-254.828411764887,202.513182585564,79.5620622322476
-710.160972488811,152.651195119048,281.293142118231,144.750399948905,221.115918554417,-168.912881373562,140.204282370905,268.643509067158,352.519558584073
-754.857918497306,-203.775126768596,-122.507252306532,-275.684354362988,-278.582993673346,-818.2447710415,-334.059735789147,-144.505850903675,-333.501882433513
-62.4991965822301,-225.682346174086,15.7530991898384,-47.1327164598915,-277.754531204264,-674.764648132943,-173.513911773567,68.064332609305,217.962816470274
-564.747372288097,115.810133438015,231.096826337985,211.918981479437,134.468430802779,-227.32836525001,-40.8301164727745,194.813520817552,151.877902245717
-417.91506024923,106.429772000971,173.534489250422,349.472726230131,261.57806348677,-80.5130010615976,183.328385087676,79.5137402087566,254.182713896038
-126.029423171247,-81.1758830652398,-30.7190628063872,112.750460949908,-32.1873306933849,-600.788705151994,-325.353218136341,-195.750482378167,-107.114825003307
-776.777079381718,38.8308478034814,171.73177923527,249.952904141188,103.420724892967,-307.267118961681,-113.903435821036,-17.0335574784913,87.1699098284007
-528.819470300121,147.244293725671,309.022014957729,233.636842689215,243.184220515657,25.1121154355642,37.4288019554515,193.456682162145,242.276515313415
-238.50459658245,-121.07151013667,105.751213930489,156.279341959826,5.4140772294304,-622.443431588486,-79.2881609695032,221.111649598446,159.522121336078
-266.219496036938,-112.011106568527,-174.288727808911,98.2879666100198,-43.2605917981709,-334.371436146503,-334.917070990162,27.0100771206489,-25.3951932146156
-310.415924785688,-246.909200465394,-47.1102735135464,-185.541030589273,-190.465386866243,-603.328104945496,-306.395154554746,-53.4226158550591,-166.071661241505
45.2602753913743,-411.102325890319,-134.748687956278,-317.819920618189,-246.587860892352,-543.432455812377,-332.219499566709,-93.0052889157378,-135.68812376479
-514.764975919097,-188.856767283269,82.8631719029145,-59.8026727574506,-47.7398774801986,-308.952678698246,-103.002604504021,87.7772119035981,25.8194287303631
-164.313794433197,93.3621215860258,217.097981787556,317.744384826656,221.551646185029,-164.970513681175,69.5190575979068,37.8802582009303,234.456433992818
-365.058230135357,122.209325806994,360.518956005206,339.964570177865,242.204164833893,-348.101793903756,71.314205371862,428.901227509446,412.662937873323
-150.816551088348,15.404513829737,191.957962647764,217.268712733145,160.291775394609,-249.905673852496,86.2616679584316,240.154268455379,198.008986068628
-651.569842384488,-98.2130916759561,94.4514584582503,-8.29190240848402,-101.068565383743,-445.589501876355,-134.22826887964,-152.145761448632,18.9638810674369
-143.533980154432,-325.44096859594,-143.228456528777,-269.730389446413,-310.54122005184,-696.951887415897,-360.250712067237,-228.040112028953,-331.010359372623
-107.484352661384,-44.852072144975,192.906742759355,49.0300894463289,117.718543642754,-553.076896230785,-98.3643423023896,82.8565077036328,32.1276318552409
-102.611603757625,-235.08942814832,-105.322027289803,-26.6513248012925,-84.79355591083,-411.414201221687,-170.33093361638,-60.8992892128881,113.407830827782
-132.700729895219,-203.27370057929,49.5841974811046,-37.9413915255718,-96.9925183743471,-813.719586531441,-228.232601133917,-195.24839836275,-267.606019516956
-166.259959749594,-72.8115063618825,-72.3962947690925,188.597549955186,-91.4375964592145,-555.893116134352,-193.867791857927,-66.2929896939022,131.364153330898
-440.83086060785,9.49609059852082,65.6488555831165,87.1283905051259,-22.4923217003525,-321.806232497911,-84.8463268966589,62.0529260811745,161.836839807116
-327.995920269153,60.6051257091312,91.5742791931416,58.860001005989,41.5532232773112,-681.239824317745,-99.9432231027167,90.4186904199014,-208.089656734621
-14.7122904660791,-229.497709199233,-25.1141404443133,-37.5032858956401,-103.979443776829,-398.13605506724,-143.218418257602,-89.629937470876,-117.477809807999
-419.73624648598,290.955431329799,281.801838449101,364.862194938996,268.077710121812,-269.859255262767,148.931158148451,214.042114472017,498.76099890449
-237.760585079399,111.999621174098,195.273436192118,196.522563151848,180.330136658512,-324.547437562505,31.5793571117101,340.606466010853,155.479300864623
-645.001638354908,94.566376603274,332.133726831032,368.689490652723,192.208178079345,-124.658593351392,172.565272088294,368.118069485048,289.380425733296
-301.923675444414,-9.35097031971236,59.1548810264067,80.6534600250161,-40.3695641504019,-425.64558789377,-198.723819055711,-29.8927135126432,128.139666292882
-452.955297014647,-102.185633248577,110.703179475793,22.8916020912293,0.0679256835137494,-305.933742987723,-133.561302373731,-17.894171063439,11.799838861014
-725.272218687198,30.7820036584453,95.0655274651072,54.7912890413427,99.1060824372144,-398.334935885388,-16.1464283206151,128.073204314564,101.672402058233
-612.964707680265,-71.5531157416426,44.1924253044417,92.5564082281053,26.7971290574751,-411.342867542211,-22.6223342104058,50.0687138792127,192.153181242713
154.147043385718,-88.7348229345516,141.846503689318,142.659222910589,40.3643711125478,-386.697646072203,-153.077019026897,68.0921105065063,170.99859226495
-631.033216040116,-94.9204066680322,203.145365736549,133.214655452175,124.599482544898,-539.933572958325,-30.6820112582609,74.9920876373399,76.573788545822
-234.27105595691,-15.5987420582205,61.0911758349266,241.064868318324,71.5668801584034,-698.272477684091,-91.2568903519714,34.1758584405179,216.233547325159
-413.585093431073,146.672681648633,223.236203944805,218.061607311047,63.7843598100881,-514.510351789933,6.52039165076712,224.974953765107,191.874705291848
-396.490873207197,-162.313023217779,-5.58444912570121,42.6212038356316,-29.2862439192613,-565.142605747995,-198.995027673023,-29.6249091527206,15.6444507012784
-420.878072292253,-87.4612617274761,-132.358860061146,40.4099185890518,-5.06784929982678,-644.539204392724,-173.918990096903,-19.6342695073763,121.405363939897
-318.375304962683,-220.113528935588,-59.7225460569825,18.6807716102267,-46.719472143981,-673.594657370646,-124.308358464303,0.892595622106455,-114.819121973829
-208.339966731248,-132.080804177574,162.954579302037,81.8912481864791,-75.4749448675902,-559.144574014888,-221.493628826058,57.8686032597034,113.79102525895
-531.551334915806,-87.0262531614062,13.4003327276005,191.120509776199,-7.82195784725081,-504.333892336988,-166.22435570217,-42.3152084428493,246.706503930123
-85.4229636515374,-138.825242659824,49.9502392958238,-94.0097482809033,-62.3753302003752,-306.483526547831,-183.090447223687,-161.453380109233,-27.1075271987138
-307.184008441298,99.4343598632549,179.116396298938,58.0252882359491,86.8676011189382,-166.472186241386,18.6939514432015,29.2297815101701,53.188042225629
-345.04042072389,-234.377861049658,113.368518564763,272.745808682579,10.4391708845214,-672.150347435774,-46.9140607301597,283.987802947442,137.658103839975
-306.571656952699,105.993671850396,77.3729244838178,192.29655511897,21.6204464431648,-744.683494295909,-91.3241170841648,153.935828908092,-92.3076875087718
99.5888527186198,-252.603020628278,60.4361076793284,51.0804720810524,-106.555512334989,-705.884524371388,-186.542329712654,115.181413515311,194.657066333362
-473.289240883678,147.779333858562,438.432587851625,285.920060744509,289.477916383563,-157.922321244288,202.656920616617,268.407144907767,122.099127519563
-30.7750183268072,-316.644260280911,-4.03672510497563,14.1451100962877,-172.205576837383,-721.238064394756,-306.932807834994,-113.726243321886,140.83672457678
-689.733154858761,-228.159890617884,17.4763900399266,79.0070959979057,75.489651214084,-510.958359922166,-154.746369246871,15.6386910399233,316.831767651351
-511.706629942077,-21.1906952229183,320.849601689348,279.879615291065,213.958459539088,-446.579316769017,-146.94275749143,171.864160922094,352.200886741688
33.1518725670758,-296.692150741637,-209.566643248982,-44.24325006453,-159.530592794472,-559.424029348958,-331.907697782255,-152.28556184638,-21.8596052440625
-488.967420285102,-119.007384437878,-48.9126248796238,182.040088255846,69.37161042761,-414.934691144255,-44.0326369816976,-18.3650993846823,71.1404402709595
79.5928711291781,-235.671898708155,-49.7178460808937,73.270238134246,-126.744542136148,-736.652268354839,-210.643052756295,-98.7186747903324,-178.806897300525
-565.656002793012,-114.638649740868,129.264875809422,214.358892417016,139.885307717137,-323.211400215398,-73.6172403350065,73.5316499933833,324.199689754241
-420.553672521477,-200.260503651691,117.271539164067,-265.620797254291,-87.0921381664521,-568.357974464248,-322.503023664027,-19.7243368865747,38.6005620920041
-214.216963547864,-183.95539875282,-20.0175057372253,-40.4690774750998,-116.572861629371,-410.949383133202,-179.21222075705,-206.014608495054,-157.458345639555
-423.250707763538,39.8807163185702,368.068423980863,363.00031206799,166.185749910222,-136.743434720585,67.3981826384552,284.121946725678,311.227597301127
-759.224113015793,147.371027685564,-30.7054708925134,45.2652193059403,68.5363003310631,-109.2204241484,10.5676992701192,-30.6843209029685,186.737931112002
-312.134673582739,-8.60178588038252,84.6699572385369,105.194872476743,5.21559033732046,-253.263768818324,-109.121216778323,20.1898821722316,-83.2777178840452
-338.291789391253,80.8566010251088,32.1660176506412,189.928346944929,107.49718712219,-276.720203764562,33.9632369385799,200.240519303305,115.603726329282
-61.3372911150218,-271.690321270027,-51.6427052915116,9.50604113277222,-110.47544271253,-745.664014438546,-283.111375603281,-135.364666746143,-158.444232175495
658.497990284901,-87.280986558857,-250.998219846686,-75.9842184489316,-126.017826066993,-978.065948493109,-339.952569103061,-60.6959609244186,-19.8909230354329
18.3179085601878,-118.245883115131,-41.3174162837095,-36.5396298507549,-19.615705271588,-514.463554251211,-197.779370463446,-143.991265709505,-184.005979796151
-109.508986115758,-331.92766389907,170.686904814444,-68.1705495419701,-50.9104842104862,-557.484455923404,-234.679264505379,-63.3065008314516,5.66619883973908
-226.195850430653,-135.20484779375,85.9564722680589,92.4208879563157,80.3872563950717,-339.668792677199,-87.8065327701042,44.6849879289512,224.051388464901
-539.488591696354,-12.2536594514386,348.504083716238,188.224798344047,231.711554522393,-303.275405215536,152.198378002271,299.172814932637,159.315496363997
-322.623450894185,-274.997165187582,72.6088930084616,-42.9850349475746,-168.290727994769,-609.662549494693,-345.454251936942,-85.3719227822621,-20.1208060043718
64.7163336235537,-41.9290522587762,120.202574863783,114.497777951285,48.9981150436361,-421.878399800771,-121.780092895555,42.0235720720957,29.7967717712236
-544.778474201194,47.5025972692238,131.456277212783,97.9468908863346,102.376442340394,-269.584619835819,9.65338300776784,134.035572506466,160.029765771529
-432.783418129373,-39.5399023973296,146.09244194151,52.8364434174619,140.147755878745,-163.869938007352,-74.4516667461867,125.429704074893,80.2171529807965
-436.69251215455,5.65621705183912,247.50263874064,202.897127516015,187.689219535114,-317.017906383917,-27.9243842845026,144.613297217702,265.009484784561
-501.40733934287,-224.256337589696,282.568200873062,223.481665681989,22.6817696881917,-392.041507098271,-190.015734734814,238.276596965268,69.5053560181241
-88.5805864511931,-37.5316760479363,169.565190714398,51.7651050710119,-18.5043053760746,-124.181694891875,-35.6650183854945,-75.0880072861037,-44.143721272907
39.1254005258234,-30.5962034653785,106.36693410686,7.56886690139072,63.2812786483846,-228.084803202437,-74.929900856223,77.3088954440173,-29.177819181743
-175.716968307053,-117.452236540557,-171.004385814726,120.181806930294,-49.2290765858997,-486.368915375777,-222.328771144734,48.7160412542762,18.367903435792
-623.551797873572,77.7170775588602,123.809405054712,119.206136376888,86.496171227278,-513.101354230486,-79.0350672835048,6.41349335742416,178.942144655055
-247.984474415542,-149.796562457748,16.69352622111,3.24155626661377,-20.1332520050855,-590.344786887406,-107.015054798845,45.3793734901337,27.0381496975897
-306.052536112807,53.5092016814815,49.3932214485685,219.318363182894,-23.3568535829836,-420.351169680594,-99.0371172543964,34.5509588281275,149.291520098239
-312.225562982247,-416.126439859974,-77.3906356029197,-82.0503237252415,-312.208470027639,-1103.35081679896,-340.076780723721,-105.651755185041,-133.472159765995
-1010.74056587499,150.731965745776,292.2845588942,220.905309815003,246.429963014059,-201.529586823759,-73.3579005011125,231.891682299378,100.139751346811
-583.813010875332,-521.885709121969,-388.736312540655,-413.153628458676,-432.103713159697,-948.450443044581,-609.569629327205,-404.034004147616,-704.474129260445
-589.627059058483,-258.136973517139,266.414564138278,104.568606209865,-79.28372887148,-317.881699683909,-267.976273495486,88.1740134575939,96.8526638699805
-432.740139052141,-157.234876306158,28.3789696598542,71.2866199817799,-37.1632101457435,-786.308656530106,-254.631027892901,-88.6414115011212,-286.267515570304
-360.631510673804,-266.420868174304,-38.0663221522846,-46.618381755834,-187.389784242667,-749.404822306882,-295.422589099524,-77.7165490094158,-45.1426503373659
-147.551152412534,-380.277573089166,-129.920797557221,-126.165254036547,-165.842698257547,-821.458734292333,-217.537143284993,-110.00324975673,-9.39717403118266
-314.4689532374,76.7793711458798,220.028324236759,178.028210243172,73.2728854601155,-421.46196025559,-46.049076461728,30.7900771550339,115.54281274329
-208.529548687404,-129.759297357858,-92.8121145158802,-130.313410936564,-189.988931241358,-771.010450279045,-325.268849422537,126.152508005314,199.025299646179
81.1803523763083,-202.307142156351,-59.736559444711,-36.6394435312941,-209.074052683529,-569.816621629798,-244.515708980936,-53.8278097135044,-32.5466201393428
-188.487233876287,-98.9543307923304,85.7852717784554,60.8927717880651,11.1612783154706,-665.854688345804,-37.9260672644052,127.404751200935,133.307082088373
-553.812237723585,94.5891749269376,314.849276176479,378.197267020965,173.094970004662,-170.920298648183,105.918191690813,228.764822374254,181.208506750088
-54.427640095877,-297.979944033777,-37.2490513255871,-177.035800296784,-192.46232316098,-642.98106145177,-320.813347947216,-130.191409927305,-54.2385478897922
-566.601878968577,-228.925185648317,24.9676700578129,59.8919203785917,-54.7093601509405,-435.678121876292,-102.138751815466,34.631989736743,204.108937848985
-1047.62170721429,76.7447067156609,164.436754128998,183.871567170063,203.701764438738,-642.914253600844,59.4646903461617,223.31790999652,152.045434589338
-292.517086529719,-75.2607150059193,-81.5839251915822,189.399159766908,-11.8370085138886,-397.13421460992,-66.8107814424529,25.0345807723643,1.28576839639572
-457.208771074234,27.1948597939627,128.92369914813,118.674324741762,3.69863062169566,-329.432741537417,-5.11543787795836,77.8866551950196,83.0431936295063
-508.87534022129,59.0663132476038,389.026408035745,462.068004710454,126.723616073767,-328.937139645229,92.0857045405319,129.082414666991,25.9131510541483
-619.680538568384,209.128802619729,65.917980163078,152.039233477786,120.036278015454,-772.235492255772,-56.3947818375491,99.0350982241507,-35.4820805408526
-293.480081332324,98.129040669126,217.804881085565,135.156953402991,117.953043322996,-449.547548080882,15.1928009158291,235.437867041226,150.107756056696
-916.280834245619,-286.03483607222,112.045753931976,-35.5147519507773,-147.821087641511,-729.280148121907,-289.598666148304,-89.4516379867746,43.0435055341804
-285.427266053186,-306.147554170835,-226.353146718408,-31.2188483043792,-190.679753338103,-811.31788581275,-427.014298428112,-236.103530006105,28.4742815280333
-494.549695303096,-174.223626895138,144.590203937958,26.2345422741447,-127.499225745785,-536.199047241826,-224.108264581824,138.26040124573,17.1478297305694
-32.9625048739981,-228.76511026104,117.284556549093,-87.9587715711823,-8.18371938090786,-585.941323223509,-213.522662748423,83.041356058151,-31.1526150360733
-268.511558086029,49.2000463010481,98.8299572758915,-79.8692324952135,-6.83670236977923,-477.605272766537,-157.297996176101,35.2506148091197,-183.745760629929
-177.207221307319,-267.905074226743,-25.6706303265382,-111.18482865543,-163.929171008458,-615.248513408427,-277.677770165406,-44.7895826200838,-25.6275765067112
-205.410071750093,-290.087775884342,-31.0416144927403,-86.5553946066502,-25.070919723039,-601.806349945306,-162.161615923531,-42.85908171958,35.0113757044264
-114.388162190546,241.675952430211,222.256076044549,426.814472641679,279.45092797518,-65.3028380329306,128.579808826675,185.03970515063,332.111693894243
-588.177025145764,289.959492706923,271.699752798537,378.707107343726,160.783933993254,-343.29506796466,71.309196526563,302.018054848653,65.3061475843424
-694.756021900561,-91.4078872820246,122.778635482122,168.139096063969,-44.754997679207,-710.29083973619,-227.651221574386,-55.3881448772736,97.3121587293317
-422.190219360768,-181.387775778829,65.008593742532,-189.723103803204,-128.347187601699,-435.819119982152,-289.006164682556,38.0534798368026,-2.67918522986292
-260.389428749768,76.6041911661887,244.25360139228,321.977733823616,207.562662316348,-314.595621677166,48.9255679887101,209.852080750221,391.076201421994
-286.968410036801,-102.69600645492,53.8468871098012,21.4935118890353,-102.077545388018,-584.053431448265,-210.870280613715,79.2660989660944,-182.724178757679
-289.882641442935,-120.268075474305,68.6136611398624,-79.3804814580544,18.1856618664751,-518.243062613372,-175.215009912799,-205.35698492168,175.458944206281
-74.9209631683188,-26.4213810072688,-89.1113411167898,-76.5463325726283,-153.895319865755,-539.482673318955,-157.325177022005,-43.0658961356075,-168.533817539272
20.3054418157481,-290.803678610435,-196.090395823296,-234.586820643788,-229.077722240801,-568.808008661988,-315.922689942065,-197.225278113041,-226.510051176381
-105.281642962014,-208.453118626625,-71.1147545640379,-30.7719652173982,-67.0062588646106,-527.834684767491,-125.305526130163,-74.6192899972084,77.843415182193
-278.039129004777,-68.9263644461753,53.3680431991233,13.0849745028245,25.9860436261752,-332.232871857967,-40.2860384257947,113.703915583785,98.3906923400646
-148.756736072392,75.4707385250695,101.870863695622,43.9065841617703,53.459705128058,-445.705607508862,54.3564649308282,50.7398530089595,18.3370392963079
-888.679019113923,235.098599047677,522.344357686743,530.08684895916,404.795995032997,144.609240494105,288.135391102249,237.276362745317,549.770420893794
-353.822346212182,-16.6811955508383,9.78761492248304,236.482387026044,24.5489408560243,-653.086197903875,-142.940887062703,-27.5246024237422,65.2245459703554
-112.327119217021,-81.3997034911517,55.8342296093979,0.592927607140155,-84.7276454026141,-425.479112270114,-214.974965126166,-99.7694533398026,61.0989767783612
-344.02739428269,-68.0992532565106,292.463746104491,357.291530014467,148.307907199778,-387.18684126134,-62.6529945562797,256.762313462263,127.098043309998
-762.291568187356,206.931379483096,523.689441925128,486.171316643107,310.22759691914,-38.3992425301549,150.587845383445,194.506582568589,401.887785406841
-861.690920428824,102.317628765682,338.150729849935,236.614489676131,298.551222040725,-388.891938516826,0.237036190956132,254.342528519417,198.794588046934
-209.693288032637,-135.288503719959,-53.3235610679694,-36.7563930870965,-175.486905352067,-621.797892373492,-280.856886743393,-172.277913109761,-180.219579742559
274.991943688561,-191.2655003861,-71.7938941721077,-139.574877693725,-205.528296388446,-660.141479479804,-266.357868290157,-170.443572631735,-103.328043071708
-227.957136360164,-238.197438591422,114.113357431488,101.075609946505,-132.064025126967,-454.586522552956,-127.844340709169,-50.7844839642603,-190.621138973929
-412.909356519856,171.252426530996,338.401941456534,360.728205376829,204.316450678394,-223.452908999854,110.133773581215,320.18582852112,300.59370548719
-433.302904719607,-264.986631520198,-36.5991165841115,-86.4770980549656,-118.49331825116,-675.837024037712,-158.182190211723,-30.0604309276314,10.106377859338
118.24568337368,-350.547090004125,-83.0111498279366,-87.1858635550816,-153.991599861871,-432.023378872531,-229.49546587684,-102.04195225882,-195.958133400829
-301.159090072804,-57.1659231700323,225.307097728321,64.3312715836219,-118.063550666964,-491.314892796814,-147.443980079319,-18.744634112023,155.17210863861
-137.819798945136,176.648830291648,222.631800239193,170.682092858853,120.221127299286,-122.50013827705,104.764193746982,64.2005694558902,232.545217559746
-187.825834619172,89.3117563041833,166.550944871079,281.556656409521,135.099730716397,-203.331778787608,85.475980300107,227.341340149687,171.447541069254
-16.6051499081077,-124.603034121887,53.7349202667101,-18.5348402974778,-19.9235255777164,-372.531124616828,-149.118720548842,20.2367341339268,45.5819477274636
33.5188447042706,-310.823471730158,-217.525129259404,-134.249635395957,-239.656365927251,-679.536712043046,-355.355851821689,-248.754174727492,-211.94744358396
-268.602329535439,-36.7757987599471,41.3652617375483,18.9073492590251,8.2350799999731,-239.648298904271,-125.473107310885,-66.3449387390538,-29.236346332189
-53.5055630371062,-58.8684615020757,179.273855609441,157.540314115773,-6.99922289587266,-398.744404644146,-126.086970456905,148.962374195813,76.4199029843003
-230.434323854162,-183.623479102942,125.952359128481,117.345382451196,-13.3968390625123,-736.703268639196,-88.2659358087549,12.1699677999422,-39.6097374431047
-307.822572144702,18.471676554429,334.980312148808,47.7647960214526,55.1588808415545,-264.906605863347,-19.1345069700765,243.887318507899,83.426472421459
-737.978824022222,16.4824331439158,305.244843290231,77.0077293223876,98.9221704436568,-343.634760318848,-165.550975833623,93.66463135503,69.372697522791
-105.482176817022,-162.416359473398,112.513834903919,33.5612828213343,-42.8254762648721,-474.416024468213,-180.192560926822,-0.887002010833385,-52.0067907670018
-230.017590727992,35.565145595192,-19.7111526539593,64.4375982046695,-47.7538912562109,-581.689272892632,-164.724672937038,83.4663885640766,-37.5647734655067
-85.6077488191368,-91.7623953422153,226.871251870907,49.7911901340995,29.8728445491433,-461.034445429992,-43.1836639787361,177.629062290689,100.747722125927
-239.785705052142,-42.4492201989124,208.211366868505,365.037918477436,267.304914003027,-507.19342831547,-78.870705291687,-23.0566381748067,-94.5611235070537
-189.18871143354,-39.5997053579194,261.886016092205,228.823896328933,55.631220594616,-374.477058299526,-86.5857450871536,198.271354985714,198.526164290044
-25.0117600233789,-165.206638631607,-99.3647875436873,-136.660235678966,-125.787768405353,-420.217511254843,-318.412767797287,-204.092441386025,-293.342370718542
-15.6637176299555,-50.0674666349896,89.6726623282884,97.1749756896916,-25.9470957665471,-366.418946950951,-152.390142662647,-66.6790602895489,-16.9388345056213
-49.1579467061783,-62.3042506539787,74.29782974915,103.156224933889,2.64285740046762,-477.752319421503,-71.902740008205,26.3755706579832,74.068695830043
102.451223284297,-65.710883814405,-13.7800271570159,20.7190031550854,-13.9653212230769,-437.224922318914,-45.5622450971641,27.3110771450156,8.94569633394713
-59.2684848192221,-10.8652174166637,177.874329884071,163.925386388761,54.2214028281742,-127.20097611344,-16.5207120872201,130.218918577526,174.508737666838
-171.669879896413,-56.1414511543044,-98.783277720535,-17.0192028941165,-94.166732710044,-369.556165030051,-141.184490782412,-44.8398775857422,-1.582269038714
-304.810017134885,-48.9848115405912,78.4685208345327,142.888017208315,8.91562857704412,-355.955747161832,-75.2639149063034,-26.2689077446121,25.9910565400787
-168.727498458098,-0.515735937840873,87.800107005256,30.7336675771512,44.1420526471347,-146.24611638792,16.2849466207845,66.0658497337572,101.269967986475
-253.787188307382,106.642716475719,229.278297219884,122.807311272343,94.8560427486518,-134.78138232317,9.92138295636687,64.9131125875574,153.850233445963
-189.002480601659,-201.430775940164,-129.979493188381,-3.27542531977815,-65.9154051855003,-271.685237584954,-179.962885382367,-91.4072006053466,-12.1839082061324
-131.165032790974,-100.429001427863,93.3316246066424,-9.76573022962202,-119.795207144685,-455.329715011161,-141.454410315651,-23.0647639672825,-115.319731297401
-745.099101480577,145.035699350847,90.1662127754535,147.182141228252,168.759065229839,-326.341465207679,9.8015549628708,261.686205735175,28.812904700666
-286.790475462127,-10.3862415313724,246.028058694719,145.754127254157,74.5320248706412,-495.270881980091,-132.932678925248,163.098099718714,151.360660944716
-346.564842150121,0.0113790169270942,42.0660216263495,46.0497905329394,40.1991594569245,-248.750524702606,-97.5728849784064,90.5238608842046,20.4706621420628
-37.1409497565328,-393.976390056574,-208.139506196283,-238.695905431086,-329.983365289081,-954.127767289392,-374.749275614231,-160.892285050642,25.9880113909894
-733.941223760994,-73.4579106312594,252.323996245381,317.265136026341,184.870809461794,-332.222658943458,-3.93115982238123,338.17003378013,218.67343733694
-66.1906794665119,-204.233221674302,-38.1648137725297,-76.1076035682563,-74.3454381458141,-841.771963589519,-242.58789408431,-166.733219337009,-64.4671142623265
-571.626100357505,12.2447595565172,327.363719243753,166.806466532522,123.385107956477,-484.994966996703,-65.0458668533247,216.707564260811,200.046639245571
-651.819302778116,-86.1379430958841,310.484495545468,365.934834833766,238.062620091936,-470.265961853824,-63.4913460467578,126.518234057468,329.29111008323
