(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-285.647689670353,-85.5707542900491,51.1858667746565,-1.43245083425427,-81.5099879802001,-198.754057123035,-64.3519585059839,23.9136122483178,-137.780727215533
-326.518454132049,-164.654795221737,-126.453594495671,-151.026544321896,-165.041447132833,-472.639332532737,-263.066549099924,-221.458541119544,-1.69613034978101
-565.295740776841,124.948506071461,352.396569609598,264.616231207445,263.438735576925,-73.6853052676015,132.009819122468,280.410361147835,433.322124580853
-360.514560527081,98.8754774149966,248.225722178438,164.887241392236,191.451092468225,-185.732177225778,70.0334590297207,208.994491325786,118.718853771919
-330.819292202445,-104.507954181208,-59.4087322783744,-94.0191881026112,-145.608470181003,-489.365599872719,-427.727124265773,-233.719383800912,-13.1342857132331
54.8987555768108,-109.861516822638,109.658553810354,-55.5678502267983,-127.546080270651,-421.187497365347,-119.303292230499,-147.321983082329,-163.611176423175
-716.765003663626,-37.202015579227,92.1393918646572,-35.251592737819,-18.8006382444291,-382.227869078088,-131.576205604011,-76.2764754439268,109.452414244442
-649.258431768256,-317.871411338703,6.25153582715575,-119.525066896895,-194.50933644161,-615.735590156401,-246.837357245488,30.4792010131787,173.62448298854
-1010.13349845167,92.8016919821093,189.391419527325,149.81404205561,88.3581039757119,5.90565844654338,1.20546226296574,244.615481346991,249.772418845985
-541.881741746489,-262.750216077395,0.977631540289067,60.6171749085188,67.2905779277644,-581.067645494615,-159.622357333617,-124.431951548788,67.4029932776029
-430.468148471395,97.7822606339469,91.804912610387,142.798337665299,104.646553510644,-535.20782979565,-55.7055879579511,31.0590695127212,234.210884791246
-332.70791237559,14.307030991753,271.748781796457,190.175869239902,52.87662116305,-441.165187345803,-103.237284285729,96.4068149426312,2.56301810363584
-293.942197515458,-273.975103200395,36.278781760222,-56.2296406785172,-9.93379452463705,-515.264869585932,-98.4269392688439,55.6027539557181,25.8106297047743
-362.686958153805,-62.6095115139324,168.043315852407,50.6251699228014,88.5988125778167,-254.244425329292,-114.088726897695,249.135873485298,200.001606998048
-360.587666212537,-216.695968566666,-28.1688943295303,14.6865394694323,-146.564245726768,-481.994712023559,-203.792196933289,-173.363804839923,-131.019357958787
-185.511248049661,-106.170933968029,25.8731996403367,129.605989533638,38.4837627832603,-252.202959517424,-113.924014891214,137.533577528513,62.7930026079266
-241.642730336251,-191.216471143358,103.181100861693,150.357041158932,18.079321271347,-498.914975556749,-68.5504402690858,-13.0447439987038,83.751882442295
-493.330420554325,98.8831085803649,310.905538121515,252.367511043922,106.549826278657,-75.1497057435045,126.707190408939,258.416589901826,404.30404161771
-557.68090394824,41.7719426202893,246.103510401117,126.913264305156,123.949882733257,-396.827777832485,60.3115391851607,2.63154405507521,303.760760675344
-109.533847498795,-85.1855908796279,47.1832712020296,64.2729237176391,19.2300915295637,-373.103658586246,-183.142625910586,12.8864165673403,39.8449518343259
-428.53073429293,-144.650452766989,136.218146373307,177.777095181897,86.0746713829576,-463.112755552604,-36.5482839922915,193.890040662052,108.977908006171
174.195429765328,-23.0821757055401,222.320040758466,136.731942435199,5.44962404548369,-406.983649197256,-12.686578048073,199.591680289495,133.946432441022
-568.75847693751,-16.9964882595668,147.541167136346,24.2046491594301,20.0841388569388,-430.283677884239,-159.125852797632,-21.9426440597308,-91.9078642002205
-444.834618493463,173.663035926884,353.343442727448,303.013136703361,175.435836208959,-674.776420182905,9.77419297309825,344.318601296982,109.212133443267
-323.17615895292,13.811252874526,139.370482442202,95.5043582607395,20.3944797330623,-817.6704162524,-119.702504157423,-29.1081040193967,224.410902143893
-266.063276743094,-115.453041483739,-9.15467077311041,83.5527485914645,22.4296765021572,-441.193043483407,-130.105283813617,-104.842618822935,178.37297601196
263.230802680053,75.5611424791623,-63.9061854462925,104.756275433061,63.1927211629809,-366.066812022882,-128.577150197772,14.1823879213152,314.771601461674
236.783432647593,-86.6855043488686,40.9730244768652,-20.6391535567891,-51.0532724317745,-392.241225190402,-144.451178208197,-13.1746596444427,-242.41651831759
-227.798794079223,-153.93879463074,90.0717273806731,57.3100260301253,-6.20695798204088,-427.178809461049,-42.6989495883172,51.0608800894923,-85.6149020601006
144.421496790426,-272.647198996186,-28.8122729973038,-114.705485499275,-68.9881952683972,-454.859929832441,-159.145541361104,-48.694056529006,-70.8291578381322
-153.735017370363,-274.735669776594,128.692443057436,-87.1152825632598,-80.9309643092074,-342.342585458638,-124.333098481671,40.224497530231,-170.132348667816
-87.7653324654821,-128.614229487575,93.6775889887213,81.0799219175751,44.6206235408899,-359.98625130493,-72.5551734716282,169.999229158477,80.2053553213409
-823.944651681581,380.308930102316,430.61723192771,291.543021072284,398.765374066672,70.1853447420872,210.927041574439,381.36135925151,325.650507399685
118.689782998379,-243.507940046853,160.266552525369,54.6066194856976,23.5367424168599,-328.011044923522,-116.779697454942,-42.8057042195287,-53.2935443564202
-353.221889689652,59.3571038564696,160.336639678331,166.668894183415,169.487293964776,-353.554931284016,37.3265667537489,157.861464192058,55.3689009461668
-58.7951900702901,16.8045510875181,22.3709540441923,113.095786035861,64.2979254397651,-339.681390721955,-57.4759038517423,-21.753543309489,-55.390947554868
50.0666207910108,-197.761969989951,-66.0907800039313,-91.6541478013969,-120.443815260573,-426.454055077655,-291.546647465031,-83.3548754813673,-225.584181722748
-223.716468296436,-149.731445070807,112.840845122329,48.8228575894609,-26.9121756930763,-396.123755091394,-159.391225396949,-43.6312609886663,-47.7387129774434
31.9131175419025,-164.738872612084,-16.5261434677959,-90.5146093120566,-115.802702230896,-461.348022352438,-196.39294671503,44.8765828875548,83.9373113794863
-386.048066107378,132.376059405971,158.52284911336,136.800737816418,154.188722630024,-347.306060141915,65.1969394554035,226.873738030143,209.871098785539
-266.410594643894,-90.2584536507857,148.898756159586,-56.8464670087269,-10.8593170984168,-888.468592681835,-160.418949849474,107.3959308138,89.0524398915586
43.9318588823953,63.7519971818838,58.4579465913848,171.255265528132,-12.5737679409358,-782.232363623989,-62.9772706118893,21.4225909942397,-50.0961898636553
-178.324346844449,26.4681956084969,70.6629565117037,28.8290045530521,-1.96458049613284,-253.902645670023,-126.964501349226,93.8826600884413,208.054327917707
-873.143070474303,211.6739336467,375.662163757544,401.388059738383,459.419667120812,64.4152117842023,235.483328415066,441.515066768246,422.6061377566
-862.919387924845,-35.0107171159179,119.235365873159,118.548526439728,73.729975796472,-183.913720168945,63.0161154989546,14.0669462120859,104.281092563309
-842.331714256172,125.199376277451,170.152692949032,82.3613061978976,107.396456594659,-222.314652896108,66.4453959307284,224.269843625647,-25.2367564595042
67.8377183894627,-178.860058848222,32.6688054562546,-92.6696469571611,69.5436324777547,-713.402845543926,-231.808492501499,75.0765946950269,179.012448812471
-306.618003082405,-138.547995295114,-49.7309660717001,145.709640607063,38.2429138849729,-543.27037794597,-163.012155143355,-32.35575427804,-194.877034741716
-229.840716258695,-324.008504720772,-84.07094947515,8.02723783565307,-210.271105528576,-735.352770641301,-355.73966096947,-205.702239836741,-181.061614383594
-1157.60511408865,-39.3038824764917,410.622019020739,140.525419508267,192.816196251493,-442.561815705696,32.1154837461945,157.499968242613,270.579428393976
-216.19981981731,-51.4466701272904,189.85248342772,111.491913763311,51.3036114948663,-335.24608862985,-61.2830916494131,47.4071886209131,153.145718719068
-738.074696120166,121.552155617172,103.836906199082,411.183198414661,181.400060193024,-80.8153534143112,-21.8854152562271,105.493240202544,459.231599755636
-252.247506255677,-181.853208679109,12.6214957369666,-9.0310486543458,-80.0886926005769,-664.732756580284,-237.162754770732,61.2595002872986,59.3112787505816
-70.4085787156801,-149.704343926483,19.5070688603737,-49.5302604688259,25.2641754866054,-567.886770512094,-186.362129385092,42.2245141908643,-133.061284689371
-245.378335201938,-225.372156335347,56.2447276001622,-37.5048189625886,-24.1416848952649,-384.025555678512,-165.525559689818,32.915686739274,164.821443982131
-274.876793867434,-8.26312037982279,50.9715756168589,107.364211792999,117.912880611642,-143.553310815616,-50.2496588305949,167.327771127922,138.64404036244
-220.47613809038,-2.40690833072767,270.341017169703,195.954185653725,37.0882511577802,-195.727039318663,92.6985974836389,104.217094747995,58.1568638422759
-168.629294541286,39.2893504577514,167.466471683692,253.731522798756,33.0908850428314,-213.148796740345,18.822927866393,205.862528294674,93.7881781983451
-29.5233867898387,-62.8484797862075,156.076269192839,191.78905809157,86.416158411299,-149.549318264122,-111.04494485879,186.766638318688,351.294161767197
-621.603598240792,-33.576483791021,47.4954144076619,53.409230916629,117.01208158605,-556.396012198413,-99.6969537540281,-156.298273557622,32.5808329032152
-38.9317721774532,-254.515898021058,27.2653541886066,-21.1450857798627,-157.725631048306,-577.04179085957,-270.835803808528,-285.461139382984,-248.419541824842
-744.964311679272,186.932267802786,406.787898651266,381.602030802285,309.098910659086,25.7544384297216,127.392370686372,250.978885084536,167.400594806066
-552.509075290029,-28.1679286328363,206.092212304749,169.721838086429,96.5828672521384,-250.74695453713,63.7571765117391,238.682848198048,117.229358417317
-43.2438610787825,-204.265762123396,-15.7002519806774,25.778697467671,-235.447668158478,-602.143184018789,-274.19555975587,-29.2371045120672,-60.5491343936883
-101.914008395514,21.6610007062445,179.754401646962,50.6775288602439,116.639356326399,-361.158155356083,-50.6366552167819,43.1092827737702,178.492992408974
-154.195613632469,-0.93045312922186,162.845043873564,142.150128964829,66.4339643851563,-316.071566248138,-80.4874096011044,8.62808795640012,138.325354064655
-531.029256311216,-180.304431274621,89.1078479412754,-72.7162026469887,-68.6731152406132,-421.155266599817,-218.138520887296,-115.230104238915,-117.467678966234
-351.854975335762,97.6033840896998,297.668278435536,137.939627363965,97.3028486839248,-239.737031171608,-26.2069495974865,242.343039058993,317.732352829975
-276.551005834182,-335.126564198828,-177.123434711008,-24.6019735222217,-228.927035674045,-522.773418863235,-368.5610942856,-170.866910128807,-75.1355884081568
-719.394174968915,325.743639427586,249.621542125089,275.951387023568,214.67302923309,-186.622738050704,28.8753595673552,288.409737993308,47.7084024823562
-694.700687109624,-22.6013708457758,74.7367750058256,138.278217344981,177.133847250836,-388.528255433426,-8.1162867948442,63.6278623761391,21.5699702996644
-262.614079589708,175.073835984265,340.730865424819,148.127553711482,280.863960033341,-137.832709206939,31.397455178565,190.689060598641,209.938317539312
-211.961125644768,9.50394940556725,110.51217458029,-49.6872309651098,78.1646264639567,-323.872894259188,-77.9424820494023,112.089605880254,337.52171670357
-412.689500609609,-143.60913076623,-136.944946584405,-170.492288140005,-73.7797382130229,-370.701791726464,-219.627984758496,51.5056180030551,-93.7434929480914
-175.841760772833,-82.5257881497855,95.0545593238494,149.838727215234,73.9107706066861,-300.483116233576,-1.58401625676925,104.529825546837,-54.983941600789
-207.211474822441,-52.2177807083062,73.7050180170627,106.879736909381,-104.983513806445,-487.482220126345,-91.018694948747,-54.8101174094481,-34.8957869214973
24.5948131732584,-103.364082410375,35.1173712305317,-104.436158014963,-31.8692972587232,-441.411546962285,-244.325189651365,-141.804719106569,-324.183876868501
-613.348650447675,27.7733671935566,78.3091985854162,96.1340503971078,55.6462114180031,-491.756324137336,-82.1492638599739,158.527534349763,-27.3293835683799
-1123.69412450057,-65.6932566663745,255.819064895768,126.029531626578,9.3866819440118,-561.140652596121,-274.233359045553,-94.6999646794284,35.753056136924
-245.118941302062,-86.720071798256,16.4800703329638,41.699527155899,-97.0396389128728,-675.962924619511,-294.246135313486,-73.9410870902066,-288.774526012014
-495.613278334829,186.058525189466,506.398473677313,316.574931517855,313.519386514634,-357.657837926974,76.3135608628218,412.865239427745,409.799331298826
-148.084831331129,-77.2039268674525,-23.5937912067748,-130.918325138278,-99.4630742890004,-718.611975417807,-209.289517825993,-13.2054351954866,-47.6568747232668
-255.234149712051,-96.890959992139,-112.536035093974,196.457204697956,62.3563260376541,-499.661388819854,-80.4664844340296,53.1719992842263,100.659140071293
-653.883348670381,-101.976005230325,266.255218146252,192.413701643727,97.2419845977911,-427.709603450359,20.8146169066604,177.109124459381,-16.1544209096901
-324.37954355267,-131.853821312572,193.327838206756,91.7771200891148,67.1763430054125,-351.534411416222,-51.6888501753128,112.363222600019,265.098954748901
-58.689778424101,-112.384741829432,117.81659000786,-59.1436236118898,-31.9549257720937,-360.638845811831,-94.9862385046872,-3.71303024749795,74.6001162757457
-475.053660859732,69.4809543988376,305.516630202634,191.864719402773,193.91247573393,-94.9487197609469,98.0197383424093,184.498235195815,148.562986447379
-374.207783661259,105.961418648774,151.438894407038,188.966813649145,64.1810158793742,-243.300959067317,127.657636554839,56.1311243957753,-6.62764614887419
-17.3792348688148,-130.316035633892,2.37710092055931,-55.6363875841344,-193.669467466127,-320.945681828729,-284.828858482739,-93.4701492705353,-48.8820353388874
-379.832233782832,22.5936962951382,134.514772941337,176.482754562589,60.603645072275,-282.611618595502,-126.616872507642,169.082357958672,92.4046174559462
-254.860174070578,47.3027713875981,52.8780092340262,151.675798526718,123.875141259443,-439.806613646564,-60.7071306275902,16.8570919669146,8.10062637471128
-489.024931575026,308.341373542702,486.220857669075,447.734012240486,361.681246193068,-2.88189876327669,115.202030283253,332.357661730501,187.275537609694
-298.83640572989,103.204586795648,400.768815224525,222.705070214608,232.73997030301,-98.8186127233203,122.966655584358,300.022187060035,390.846551801107
-18.311709152782,-205.058453572245,123.610678919358,0.203456400566211,-72.5532237850857,-515.735950187689,-140.825823134117,18.1341974592942,20.2457978447492
-170.405111563998,27.3925926208904,341.185349944688,421.74087588652,235.591855497623,-603.991358877909,137.093659701233,214.871417744056,150.314104637691
-652.547387079801,51.6088864790509,216.693428283023,253.667436180112,41.1398001205016,-374.388233228601,78.5059783266333,156.115445647476,97.1693857648352
-450.55664213439,-234.55317242851,-7.92678903855267,175.343745272665,-26.5622751708725,-511.948206374684,-232.092210226314,-140.493828834275,119.657799851564
-544.248517408836,-47.357714524027,118.059377447993,85.4170235477795,11.6805358753918,-96.1987317337724,-22.3192894896492,-2.64759901026264,6.81067813835398
-674.146920192579,36.4174299147053,138.670175417967,93.9282707196835,115.753698196015,-224.612113159907,-101.542224002689,41.7760092076132,120.16738055821
-367.638275845704,-224.783636638502,74.9214479078291,-39.0593735217699,-152.773597583846,-575.848105821213,-418.874685146811,-13.8601242803124,-62.343326496135
-599.788071700517,153.528827148635,302.053223011244,280.355521020043,337.938878163171,-139.695919362377,122.600094101617,376.755450332872,394.491449142864
-459.79139153377,60.9331317259202,195.020883808014,218.493308745172,155.133853409032,-765.454534143704,-47.7091960161597,224.822586863014,-162.093593580423
-572.453365017049,11.0467896105838,223.332654333404,229.879675561402,79.4074693182956,-435.647268390865,-5.85523038000974,164.057137357238,256.763782787035
-307.500286649185,-214.857658624051,-167.348579412188,53.9300000078219,-123.783252983219,-502.468611302349,-122.971851676513,-178.943995504524,84.7746041664213
-551.783408501025,51.4770816026721,145.437350673252,261.589853709302,114.463939227528,-281.691565242712,85.0789511017356,93.0307046230882,186.932693994279
-473.796933053207,-205.1024820373,-41.6837915061333,28.1632801277665,-56.0240993160842,-479.304588895495,-101.475593649738,-134.729541674184,-9.32890055272583
-881.610433883867,228.509053265941,328.961100149274,270.545828466682,269.28098501511,-324.502472785563,74.9199939738173,174.063758675067,558.479494518877
-175.572390952704,-41.2345208785555,85.8859625580517,-108.21491669277,-138.914188745774,-897.870572570879,-165.130148913187,-202.668141850372,13.6381355593476
-155.287062730291,-49.5308515208599,40.8595195320086,182.186059111431,36.5419957529302,-441.461036221008,-104.091650457362,28.2999377760498,-13.5886750766222
-190.318786275428,-38.3112701931095,-85.2722850590944,169.499218586847,136.521158264472,-534.100632818743,-149.49560528947,-102.481019332132,-182.877042247688
-460.299882328662,157.872107904106,214.413775389181,288.684138154902,204.903407575781,-22.3074879636988,79.354917506078,272.29512774077,224.416900644545
-218.021715063311,10.6004785918885,237.994248009052,87.4457236026064,75.4941603804546,-330.572073604897,-211.740273439194,136.362909522693,280.945675527386
86.5517001776316,52.0966313306853,313.209393963276,323.805495611909,247.255087565325,24.1689518295461,34.0592402685361,307.800169007731,369.307864751812
20.2600519800035,-60.2268023242941,26.0538506653102,102.62295503619,60.6644076264347,-189.566143727798,-146.247735384692,-65.8811812911445,255.369522550034
-163.650113558062,-246.738442430942,-7.4774240354127,25.9179202922387,-184.158765636472,-569.486805768509,-126.419459998055,-29.6068649656434,-122.043220587784
-762.757287226174,58.8401735427906,360.558911893175,187.471413834712,169.963035097317,-792.429016678216,46.3588910785111,196.444833338566,23.7638476424181
-462.186195479444,178.065512246947,536.785313798959,461.689964457124,326.947114112598,-294.325409995654,143.157610462804,437.235157827381,434.601393917605
-605.771094725962,-12.4184032685007,150.34344738067,200.097353673749,91.4039499488717,-635.035684256618,-85.2815067482625,66.8214904111228,-82.436741974805
52.3145963110437,-234.054017490831,-132.597006019067,112.512803396814,-8.52427335368702,-380.194229594228,-216.765701635268,-50.6324157397175,181.781889022823
-1080.38013255602,105.393670823105,156.466325275775,209.712640816098,173.984156702063,-347.169700987055,-13.7331729571524,102.691478577181,259.275849312169
-219.09968606948,41.1417071580363,293.646331631283,93.7754437433323,51.97606515596,-363.508113643373,-41.6929139028252,181.990521773871,211.064215702223
271.435248474525,-380.675102006804,-161.277146611683,-173.951596291598,-154.430625370092,-662.972606316245,-241.754683450345,-66.0087768210215,-111.433689128025
-325.281910804035,-30.8060392775369,330.864002136877,141.056169600764,192.574511907849,-572.184637017053,75.3256365098641,251.029215689137,-48.0690394299745
-375.864599600915,227.901783742494,281.144540556474,349.397589141528,276.465403166832,-39.21213076196,108.220971172705,257.235129122826,204.384909892542
-119.038737202931,-223.65138815227,48.0028553533484,-41.0917280974099,-64.1151095613895,-298.776770634173,-88.5878434173901,-34.409528919583,85.9075632975992
23.4886874776603,-23.6811458512093,42.2005177729961,-4.27221504568297,-70.6755035876995,-373.021304842137,-86.7186046477,-41.3262884234719,-84.1267156947069
-403.317628367047,33.0415459705982,237.662912205364,46.8129712787882,0.186443448073987,-323.290961276396,-38.728216122734,117.781880805385,-1.4169319516659
-194.124500593185,-96.6279885749645,36.4612066976551,-37.9962526303234,-7.56889966673043,-440.451784151446,-84.5943173378182,151.84182400073,211.696039403282
-305.526696393623,-141.960328341949,-12.1241681831889,38.9766957162647,-79.2039297867573,-395.117190707366,-98.8621112497058,29.8503359707829,138.323836950847
-273.770478193488,-102.451292427024,8.69244751390215,93.8542746558087,21.5388517050305,-402.734328384682,-185.669871035279,5.22089035896352,-79.3695658389261
-206.543179379987,-131.702494705038,181.369044300525,72.2624660994279,50.3581580006867,-317.181057912996,-67.4077236587764,41.8545638898431,71.0283699088468
-419.607039900962,-96.8850808013158,-2.26403121992189,135.818829449228,21.5673798997886,-491.012552839034,-27.4467192590673,31.4886732802552,-72.1771216520283
-481.576845338161,-149.866142756146,124.940825000229,120.19023173918,-40.3667457770061,-145.24218038634,-142.508706925802,16.6603053032377,-1.32694992193137
69.2156320902504,-15.258182839327,151.479094153401,138.83029922843,7.21471622696117,-459.726196217023,-133.509165439697,-13.2156008928214,-36.0486251028706
-240.163359309692,191.602652152826,358.095477132563,320.353733062686,134.139755915385,-182.760649573967,51.7132292067145,328.503454318852,218.244580123046
-283.28793328398,132.998450477469,149.800260501594,194.178710343462,103.596217582788,-289.498635536205,14.759601495316,334.496650127316,157.329527726019
-181.023470768239,-83.9451597496809,183.66411300491,-1.17806734872647,53.9771251233396,-259.303941053397,-69.2284826993341,-30.6096533725868,70.0942747204681
-340.685848630354,-52.4005105659453,143.810878944743,-50.7432814100321,7.4666283911356,-465.93093382931,-166.567056669093,28.807395090902,-78.9261570010858
-515.278142018404,57.0601630861456,228.461836970309,170.496687006686,206.362772450695,45.3971204476547,71.4090690401208,204.693617504312,280.730718118575
-565.471426844102,151.768620744231,351.308779359766,323.5954119034,286.469891089975,-339.698045932939,195.776055182563,252.618378641768,325.633567345161
-340.100464284202,358.069191552218,455.191774062288,449.252880609245,454.101505036011,-18.264125036716,250.923164499197,511.912446273956,419.58938993325
-73.1893529029148,-172.802738684361,-131.227244133624,-171.696081622213,-155.98810094635,-405.994759476642,-201.820323327658,-24.770260442845,-146.908557474635
-424.700346812897,117.965043269331,108.739029836273,169.568832524325,79.4074613947305,-200.243657704807,-80.940889550664,97.8581587712397,167.470812008745
132.80702394079,-220.614947313064,-192.734013897514,-120.843990853096,-299.592225020795,-622.532613183692,-317.772190892392,-61.7771554025385,-157.348659071573
-3.72458251754142,-60.155214388029,186.396312742203,127.757032329569,10.1387204179337,-493.066927210582,-131.894867405921,7.50795829981507,39.9083738501358
78.7504990539601,-159.693265172767,-213.738428461016,-170.664959107038,-243.061317287495,-542.935875029816,-437.153721544177,-233.366985810957,-141.795735456588
-236.082538636467,112.304941748102,333.305521428083,126.647310766275,151.936735788913,-229.496488326142,3.51534572351375,168.363896180977,149.924185894534
-333.543430356876,9.24366846137855,94.5528374386049,74.7184388685855,85.6101939458022,-270.39768709815,-30.9200580605975,59.0177720892179,199.924747996651
-174.635722982399,-28.0859901725416,178.456624755607,144.988027809159,58.1115725090494,-464.0619811207,-110.45550333854,7.9482422650035,-29.1607223799219
-211.338828337044,-39.4190448911504,142.536249814162,70.435789022391,85.3793487503863,-348.564354175192,-53.2587638497062,125.467414671861,190.391925699892
-92.3488695279375,-34.4505687478231,-39.2996238936903,77.4237018637068,49.654084009162,-393.950976556316,-95.587198225825,-65.1097249835293,-68.3473853134965
-220.782330163114,-197.947547072312,-31.8501538460259,-37.7802863116885,-172.187659278527,-476.196138723487,-326.077840185113,-111.206666411919,-122.266709010441
-831.581089894054,-47.2147914249217,88.2230630649137,403.758025772229,96.4808179789397,-183.291017403564,-22.6764844064273,367.601207127836,587.104874347569
-443.502149917855,175.447772899359,172.620052156832,156.761883508487,169.214259067187,-93.4694489642134,-77.9595411993068,267.715451752367,90.824928709073
-568.342333730805,9.00697480556119,159.291869870794,161.30438535774,207.611088388083,-77.4911064059997,33.1187242526776,281.889499931203,155.189161389717
-297.143943453062,-182.670236079484,-211.402336648557,-158.828974078875,-167.834698956882,-460.66838003356,-218.544804603895,-295.572203959235,-98.846872978349
-318.818495304331,-242.231514023275,-269.934037821076,-133.99894929929,-133.914254360268,-440.975074331844,-269.543707348028,-150.590599625139,-161.818816217288
-670.98061168089,-35.4231593832956,209.955918610442,345.678489814745,145.368746174034,-609.965261639954,19.980011075837,265.905644565879,268.731718541298
-324.335638565164,-123.83325669288,133.550298459013,279.45956148798,83.5642374885865,-238.21509235655,-54.5972771274974,145.178238058201,231.292808279657
-453.562003142259,49.9077544353786,132.923728232676,126.093437636926,66.7765474290718,-640.136007404682,-65.2382804266908,75.3504985573163,321.276265111184
72.2300448433234,-253.157843465764,-32.56845451353,-148.694320419029,-233.984143369293,-674.720280377602,-285.306784740445,-199.799471274571,-125.664139293338
-222.537138933061,-156.741408244881,208.877172982568,292.828361843902,-60.0427061798255,-472.843569168428,-247.364663394997,70.2334660809865,157.940394396333
-332.276778669657,193.215971251848,170.846129228754,397.532794263992,335.602919649711,-418.367053212474,100.532763303941,188.229664424427,293.887384172078
-40.6904397043108,-207.777080086496,-16.6686967432324,49.3374456547535,-56.9367530626187,-367.381044110534,-209.067568671802,-126.08127364199,-161.90360075132
-393.875936393884,95.9299452927371,340.780569054632,302.735325476817,128.336268844861,-403.864068632389,-50.2528057983727,279.162890914158,99.8806203268978
-134.356153976016,-37.3470588419586,11.2077214716701,-17.9331333214068,35.2849650734859,-451.782842175111,-120.832069458214,62.9376486442925,-26.196880547941
-248.417804642944,-203.405648260145,-26.6626203136984,-29.8076147135507,-40.6904799212186,-409.956596794698,-178.70242782234,-89.8852322407765,-95.6405585757166
-28.6199622549757,-197.564948611136,-56.1499150419259,-286.73640130987,-165.30037150695,-498.557142808597,-299.002853568507,-141.899403696501,-153.34909272744
17.7008769839049,-22.143782872241,-64.1500197006972,-75.4641647157259,-10.617003074005,-279.400464173857,-178.714945724656,57.2145925318327,-95.1435112841209
-373.762763965206,57.6147868550761,167.099999042635,204.524182775502,183.269875350627,-224.596105353387,58.3368649146869,199.814850157954,257.017347031642
-68.301111007444,-202.121575085221,-122.452339504292,-80.4373250678764,-142.463789160218,-561.366497199837,-201.123609222384,-107.193272807213,-38.8063070070821
-288.291879480959,64.2193134766421,230.852474433515,240.11793269121,141.405091157438,-163.508701118517,-0.0386449478392024,3.55106594539987,156.388562268041
-412.289314265101,62.4085254973616,250.422966186175,300.848132254425,107.044398069615,-339.09376464138,1.33044887414144,296.700456989856,261.493256437654
-570.242875440304,61.9621441533563,256.915445082108,258.754848766381,114.299283523127,-302.376165911632,-5.96520785973553,171.608569568562,247.565805561353
-172.42646435248,-153.450895086484,17.8493393885401,80.5568286076814,55.7668922143312,-766.405199994959,-244.775474904585,-43.2935270520538,-88.7719190864009
-491.028284082473,99.645347667727,98.6329855217191,190.841361989573,135.594009997891,-448.872173477941,-51.1170227692201,62.4549987933715,289.404094191807
-228.906416574726,77.0331618749769,180.483508915102,89.1331270963638,91.9014565887628,-324.079014711686,-68.8393524053681,-5.65249307905833,-0.887006086471956
-832.795009659458,109.05082340911,116.031510589091,200.989169722641,144.863507516318,-320.997660897451,53.9727037537668,114.07143254095,167.641277298724
-412.46031286857,43.7288233537111,106.282564408553,107.460403652323,112.25468820491,-387.632589380453,0.94183487241753,68.1291742076792,-73.3517237837659
-997.555032892742,-69.4882975930814,54.596310611465,294.800350508211,92.8721215336482,-181.739361720553,18.3539129150013,88.128214151624,171.311132709219
-578.852953777066,0.493053903916007,159.090526967935,-27.7377475053509,88.2689867628287,-445.152459953351,-154.97412226421,249.678564789252,-164.45611257886
-57.2953350400057,-252.046188695647,-137.373421868273,-92.7807581209781,-27.4654685480564,-421.396957540937,-293.44947039695,-64.5896579304244,-147.597243332777
-661.896033490775,301.525951851625,415.197375644668,425.82582302942,268.956671656459,-276.002564499548,136.598472576217,305.386749508416,254.919921647071
101.030809174306,-105.513119220112,22.3098528744522,-64.1271176900191,-50.2740038683405,-812.69339597474,-262.2038343973,53.2383992057703,-112.541276134827
-360.218817815592,23.8127891840559,177.894082235347,152.593326208007,99.5316144610697,-175.201025508286,-3.17424052619026,23.3582854572305,73.8855926237247
-287.264885776731,-34.4117090182681,242.912958195331,107.268043929082,232.807147722095,-149.800194173629,-4.54328422326944,72.2008868291082,59.4326504171331
-719.590062514195,95.2332533976005,445.183897361596,265.504095508004,188.198322510656,-37.1136849274626,162.329783642432,255.785877513103,318.13930185137
-473.140566294669,-48.7841789473896,-4.63861006585648,38.2661431179149,37.5400342886442,-323.694330118669,-219.176408829153,3.31863701666589,101.757155097002
-234.332109524272,-91.2502956115641,20.0232852457411,-25.797760779973,-13.5612798164657,-248.729060470476,-151.732133161095,3.24364590967161,64.2149674117354
-821.35743881861,60.9231774347572,232.401193708421,331.201956603662,146.009205406561,-397.863112217192,30.909791833823,229.075942624739,405.634544991946
-670.651808901981,133.029084688853,480.578972647185,346.105183434731,292.680597150495,-388.467600495555,257.350568225142,417.399861276514,323.212765671627
235.025474358245,-426.699681733007,-368.988970820998,-180.242654143563,-310.038120637444,-1013.00034149162,-457.20575921459,-292.827978670466,-190.421155829572
-479.396364424494,72.0215638592053,184.622115806938,153.62288876214,57.4324129530141,-465.506006273048,18.6352573891636,20.5533623713418,78.6679790105554
-654.15005307032,189.514992503158,252.650074342935,266.684232428524,297.514049386387,-816.532432735534,49.4291687732839,286.200501279804,364.396463325946
-28.6057317528175,-64.615766173345,196.529647914846,150.489975560951,-13.7185355266774,-642.327908943917,-185.665135621792,6.12647140133777,82.7167352174147
-407.849313466486,-267.588092172766,-168.12410423244,-65.7828226693091,-268.792564456235,-630.157076448813,-306.930465720798,-223.87496232042,-318.13289893778
157.28104912967,-201.167952288641,43.5335682166005,-72.3272072810796,-96.8333686804981,-327.697185121011,-208.99601028725,156.288858160362,-75.6032683025551
