(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-184.059354270206,-101.799213280814,267.970909241416,153.041819637743,23.5892749975028,-381.659909857121,-5.5176687044659,191.680204621356,335.880607157173
-224.14675543044,113.238072621112,215.007452015503,112.072261525318,106.536723009893,-222.10345903135,-49.0648461251403,156.446422773952,148.018676805819
-737.072229708931,-296.348487573981,86.9375594748417,34.6899831836199,26.8745498039025,-459.212351628026,-90.5639334178559,-20.9574485610574,91.3585695116344
-370.989809217652,-139.378016320059,152.979431710744,104.183801284118,2.73374152838369,-389.285216994642,-195.106795662505,-70.4591928814189,-95.1160718674364
-76.7712060114573,-86.332084146241,38.1513385732396,20.7106877434417,4.22061146235501,-571.522363298471,-109.871338127923,15.2671997044527,86.4171992042247
-276.881865106654,-34.1213051616214,122.254290937984,173.892014651945,69.8546367052732,-251.907791103025,-80.4132954334054,84.9369545757509,43.861137468004
47.766843808422,-274.264245117702,-75.7577188277501,80.002474883273,-153.510000922659,-693.384238300314,-246.294261753486,-9.81323737419734,-89.3935585300642
-452.031826815932,-252.104736997891,-100.947677555298,41.2875695223702,29.85593603913,-892.411439715506,-160.910546906583,-106.45204958172,89.1902817019691
-231.315089557116,-143.751900345495,90.258487634861,119.383928342053,-53.3292194630048,-540.987584283532,-164.367914988397,87.8618053243845,14.9498869118688
-428.580198251526,-29.3883180253197,60.581792535304,59.7593469013991,45.79325334038,-453.249967483003,-166.219969172089,-37.5233282455883,-61.5542439996534
-527.095744357757,134.830078083294,228.232080031943,214.807851298523,225.297416693969,-287.183937348018,36.8225215349012,198.14153444863,327.348164604366
-817.193910548716,-322.10813091934,-40.4084389474592,-63.9730531093664,-101.113660575982,-373.924980804222,-343.410651840306,-255.362074050034,-67.7384044539431
-1037.54613041128,-124.85883021279,-67.6825774036624,103.487995669275,-69.8764028154837,-415.45015968816,-218.166192529505,-170.254008839278,-312.922980942123
-654.488077848393,-213.656537636503,-52.9662980646099,223.778006118855,21.4510243031036,-528.363747366442,-114.931086012453,114.467924955162,-52.0066040199163
-716.676919439749,63.0321280625176,435.234695761028,270.984214438984,307.211910721206,9.0708981398202,214.671063303833,383.516767572233,287.800929190198
-274.522934507215,61.5624483556894,52.7056123220682,216.265392472793,77.6561408870693,-594.61436886467,-129.191598152494,-0.604888043264509,164.021928559574
-1200.0665339827,72.6210420610441,240.979728013095,354.706784278881,337.228150792296,-800.644730503773,153.940711024625,131.729456865127,236.168488727024
-476.668313427275,62.6770485063707,175.185513349479,-71.1765926965654,39.9995799673052,-372.341287062516,-179.1918630539,75.0027023074363,119.834253562003
-909.503915526475,-347.904000314145,-13.2737008514268,-94.3291390949453,-53.681115887186,-292.788807760924,-208.215779157454,45.7215541747355,1.44556173658202
-58.5854366999883,-23.4362716726901,181.204044240163,89.0810380421826,53.6508638598898,-206.547769549194,-163.644177555776,12.537081102244,-31.113028985681
-464.30634455265,-68.5780066802399,171.001060684968,356.144745901867,122.293574562722,-300.154430416797,-78.6598027779837,70.4862154409275,-155.633963090011
-222.020325956271,36.6198158906191,160.043325056671,104.376778643709,38.4161523488146,-496.031368903954,-76.8953724614839,256.822225747979,-8.61101483651146
-359.130026167491,-241.73159121858,-28.0658570484738,-79.8422761437032,-304.555320421663,-618.879695856882,-318.728157985985,-107.367346154948,-171.965382721653
-71.5669070890872,-269.555844511298,91.5210124219739,-50.2516019587056,-154.725302720588,-503.866368706629,-251.213299697112,-38.7893948430719,5.34158436680445
-580.3592662601,-81.2252184917015,230.023227041325,89.0672748329234,27.5017380207719,-611.932584690017,-83.7110220607719,93.8486678345798,-97.4922844639514
-495.128443884518,-100.625777502879,23.9567218613811,95.6942978081061,12.99185826963,-464.630062075667,-70.6222309216828,53.9389985803646,-16.8768524438146
-601.764097928273,139.216768178259,189.921313389488,217.029871282182,110.225907086678,-609.569881967938,-103.502995509683,66.1914226090594,249.305273639184
-277.255664572738,-389.239943352266,-87.7055192739062,-39.9552337921632,-206.778204509086,-626.750203920514,-332.783836208,-257.351323812836,-378.745950100187
-368.616727469605,-157.790875021776,330.467015493574,286.954595376228,173.824527751247,-463.675104383736,-20.2419585988755,172.300220285819,288.860496333349
71.9264078860142,-258.224604012942,44.4567486658489,230.86942103054,-118.40818312977,-780.478926538795,-107.629018587992,-45.5847895114712,44.2915375787634
-556.522018916883,81.881269097441,223.977441777875,190.441886232569,265.59831066402,-187.713284213445,30.8865791391145,145.021694886993,103.945648566871
-547.019851883146,86.5367899440898,197.380805987079,195.765509432487,182.825679926646,-152.523853278079,35.4687229278716,74.9115878738012,53.7574058738574
-349.136468911747,-124.992253524753,-38.4515123719511,-56.9890506122829,-229.416531605049,-435.152026877957,-236.936953115093,-61.1625712712412,20.2964912197385
-208.801298812788,56.6632271459093,194.337395704555,105.863661102056,87.5434070232441,-286.952122159011,-48.3589732348337,154.226755464486,-111.150047225055
-284.289404135048,113.481766336045,293.33284732436,411.340052913132,233.935992856816,-358.275256417284,26.4330670456548,284.108120611661,333.932288233889
-556.762102022124,-101.71488701964,181.630171882653,166.095652733944,125.999143680143,-222.448166782589,-20.3129351720017,224.76998179347,106.563827180071
-319.408902479365,-119.211617833964,152.635340748529,200.690111296688,-14.2801756805056,-878.653466333031,-82.5023235707108,96.7045033312825,-181.302049139151
-434.960341790573,15.1817685896694,289.090333453467,204.139746233886,177.957808159968,-151.291610044544,15.2830054959195,263.563102504471,43.0691853072203
-4.15566047466564,-181.362716879725,-120.453434492418,98.779523921512,-18.866325127874,-606.130397898924,-164.13569128442,14.5288698820514,56.552682177884
-566.136374370297,133.48911649076,347.547618857338,250.230760544873,288.810951304869,-218.948663081741,147.92781461378,248.23696843148,115.112541468243
-568.009751572255,39.2510343726099,255.597998621641,252.804018153933,129.70120894779,-455.876086684813,-60.7865394668406,314.22402632274,295.964492287538
-881.079123120981,-233.020160674365,53.3422256590857,-95.8427123790425,-78.1167936352576,-458.947149740099,-173.169104883127,12.8828550069011,29.4319599868759
-316.859446214119,126.657488186403,201.090872464913,176.065405350404,78.5800355819374,-396.646246168268,-23.084452101506,238.742935922637,96.1851321418108
-599.970917263541,-33.8543951167085,-89.0148431467751,113.621135111272,59.1979178414476,-379.936079603209,-69.4743743651634,115.662263417857,15.9974253521614
-381.05867730928,-1.50119671937136,226.250967640559,93.1454069059782,-90.3375056407967,-385.190081193112,-105.734838300676,37.4888699773874,101.431021421093
-406.479927761091,81.3926732033924,260.208871897659,297.767212253789,127.107693870115,-135.491803343361,-52.13417563025,11.8076400459249,121.037534804675
-395.476868423117,-66.4868792102352,210.383940050189,37.6943491584243,-25.9613133520279,-284.948570877372,-177.599023998184,-90.5133387024252,110.925057111713
-725.910462836197,105.487776468683,240.602687296239,426.414591596113,272.510049850869,-174.096540748607,79.7915368275571,257.391664582974,192.053810141406
-739.098943259829,-71.3925554586149,0.521167305654672,160.198603247816,34.4884493021091,-174.411221645521,-16.1844173970931,167.95012019189,40.4130896252173
-551.671900640312,-4.90108504531963,442.734019559372,226.262527921615,93.650589205593,-627.056271768757,-281.344882142126,101.003928364866,144.399457937933
15.2296569911214,-25.8428239135246,-66.8433797696634,-111.654616106724,-11.8180584722722,-347.207332171451,-149.049622979801,-141.79104398741,-84.088956650332
-298.352631440801,60.6030899941979,221.454119871902,159.605343503252,83.9653055177187,-571.357327579812,-76.6238529294424,111.931019270065,278.561804668664
71.9262254728674,-306.656860898249,117.554967796554,34.4302889627288,-245.294835134642,-1039.85972370743,-353.104788336077,-64.7638562859647,-141.004784715318
-464.271240496884,-172.28519733726,238.434968715563,-43.1365324840626,97.9306357204623,-436.964557788742,-114.450998585206,97.1912559518387,19.1432985655047
-276.518402124144,26.5615992977255,184.436657886748,297.361159570917,70.449482172844,-93.2352899831749,-51.2405036312261,190.561969843489,213.710625912761
-532.228119227129,44.788525029122,181.605671346188,47.9017645925051,7.96208441382623,-159.01349971188,-21.1099718270016,47.2499343219679,285.237099604448
-145.670188581018,-16.1232384330433,58.1979540334287,79.716614032528,-27.8071476954501,-265.940620907088,-95.2349160153499,156.634258916063,135.743830484571
-34.7935187447292,-253.875204250304,-235.266879467716,-290.511692472661,-187.415258370616,-911.806310608226,-412.84711035619,-151.131140038444,-153.72712855092
-972.426127003942,-135.752420989156,172.713707619274,145.207556262809,67.750029623392,-237.156308315762,-6.89065026729077,91.3377661229606,24.8891746262379
-563.857987619878,0.88634334012022,286.22424912767,211.651618108444,71.5220555347528,-197.112612496494,111.051356038392,160.714921032704,239.92319535631
-214.890530357647,-46.0176838919288,251.263171025756,354.523834298117,135.65031419204,-197.494299419228,11.7934812812891,170.830478274529,220.751559872057
-467.268927755853,196.567691462958,463.891921223476,262.992697315902,254.457578494788,-333.488690663689,135.601887125929,363.735661818762,340.279799157566
-254.396568580512,51.5984880108444,212.757122981551,48.4869162670511,120.792689590548,-778.319069541525,-40.2173984924739,190.263330602866,73.5048515260278
-224.79088366183,-42.114295022875,-25.8693095944036,61.9088099279543,11.3035892654298,-486.380441844129,34.5308235066368,138.608809372759,-59.1044639644751
-266.805332927521,-210.614677108388,-267.292941150081,-114.945923331958,-108.512191391641,-302.117834245932,-297.164978365297,-88.7299503393297,-48.3580786147504
-546.239641172127,-68.289391697559,228.345035996434,165.884632141097,77.4461513749411,-436.703508309511,-109.002014523088,254.845086923095,231.049752051724
-535.597357398656,102.545533418241,208.010676402328,168.22158487227,60.3583829741547,-264.364911522658,-13.6414202524466,150.169517347997,31.4737985509564
-441.890470602462,-167.749880965042,28.7803215216845,55.0069419779174,18.5155614940159,-346.133448223769,-253.71179748571,113.490150703932,-3.22627106143045
-535.69306266756,-192.41025723581,345.998572538228,81.3945942475984,-139.246745675184,-431.147767031594,-28.8497655500105,-3.26895001259982,159.144260648114
-786.316451081992,-154.94926076477,44.2934140061625,94.9807933231059,-72.7394029031129,-354.878487554204,-262.189399861663,-18.8084523298967,-68.1942701505177
-347.963277929506,-30.8288502705691,-59.0666665484641,41.0385103186127,-85.9776391681808,-322.992373333313,-211.636783528651,136.32393741687,-74.1204909439984
-62.4736331975,-237.683762815766,-8.79216879431624,-73.6996622722654,-284.19450268973,-825.882412121719,-383.10840807774,-111.588814148226,-35.1994609417743
-57.747291130916,-275.626183748929,23.110591425575,-9.66163507835881,-24.8986487934635,-526.185575333162,-74.061658161605,-54.036095505071,126.242958430917
-648.66774009334,-211.19759504839,209.360236681343,10.9260350025725,68.7527732719609,-532.441952566063,-83.4922366624514,141.132971485582,189.675865531819
-177.745375922823,-127.310652044922,77.8228608734207,84.2853176729041,-67.9248303507193,-487.805834430721,-183.197700742259,-77.301080050871,-34.8576271749334
-230.284157028233,-5.10526928975014,277.529690044612,154.418584201776,168.054013267421,-220.18596886727,52.4796071499368,223.764282600896,204.813018043962
-354.343461076205,-49.4474907566037,121.765009807743,129.762378366708,29.2070521590649,-373.897474061658,-16.0737869839877,-29.9577292825852,5.54102419105038
-337.716456314331,-18.5496224712479,290.348343193844,373.59021310247,158.338381573252,-267.651788083982,2.81696341728093,264.786655644246,256.8913806333
-754.887305441607,140.437553084397,359.974383240458,373.567317469278,287.893750289062,-221.77559337618,147.804319647592,348.392744948491,174.233278646519
-103.259552086507,-537.092404749012,-56.0478264187004,-75.2550487689005,-95.6284714917692,-1147.0856347045,-256.19220562189,119.187973895096,183.450122604758
-1047.23675523786,306.341524815802,631.026807771879,339.004880838735,461.559480130676,-141.180723096692,176.753076480716,358.676275918413,455.91496623258
-67.7617338570126,116.605045058837,335.568070784037,313.004520192611,167.670123225165,-332.325933952299,114.171159298457,239.678906730813,261.498847470095
-691.492547043723,17.2970648730989,104.675258898103,114.573623008972,26.5066843750828,-416.064378746887,-253.132792779143,187.888357402233,-67.675691637749
-104.560321270197,-5.07706154934567,88.8057576506035,358.721390361636,186.159517885017,-535.54170210538,-67.1133845395088,270.419475209982,75.0919567054661
577.970200582364,-238.753846625565,48.6730909300677,-118.107505165826,-128.416816287048,-638.586512844384,-278.464873143705,-102.691688939274,-19.8345559838963
-151.679358772963,-23.5285910810453,83.3484153800491,-41.8005437601823,64.9570635595164,-230.118800433527,-27.1541720036766,131.984964552546,247.595804934506
-442.563468132139,-123.842364860262,-33.488820838822,105.297902078484,-83.5358524264157,-348.156334451254,-139.21750346222,109.715559725169,-120.252097468445
-642.335473393199,2.43342720431974,433.541545932363,158.461825324055,134.569731734751,-82.9432187627244,39.2199561157977,117.741762723448,281.098164997908
233.608099934325,-129.785703362541,-99.9069736606616,21.538881108776,7.25432983413339,-368.627851273648,-137.504605539085,-2.7665584750066,3.44499634973909
-334.216287129471,-355.548613209306,-130.441219250439,120.943152346299,-34.7299272448145,-672.848990064536,-355.005188576361,-248.755079475173,-237.189251561067
-721.566641277983,99.029685850488,376.232317121117,336.974879932317,303.647650732339,-355.343917227876,10.7378651935269,316.526416057299,33.4902771371999
-206.285295096717,-246.473689809696,180.847627874726,48.41536130241,4.18609047138671,-407.873664281316,-80.2389201486149,215.467655317743,-19.6623968557324
-302.233647187466,-170.352381375385,-27.5892280724074,-71.1690701016923,-144.448999508189,-799.482263386109,-224.665572547474,-31.1715540773876,72.4699108004861
-793.618067708063,70.910392211299,212.690786433202,199.370356560677,206.568680480232,-137.69708745298,8.73492764343973,187.499040565948,166.406180514154
-1244.53082754603,289.767751540661,256.659660362333,445.517063098458,339.798691304135,-410.658407201572,204.377229718826,108.800020756491,382.033817094209
-158.107354501117,-70.3144968809611,33.669748971035,150.28676111938,138.694554141115,-241.79833299981,-100.037000408527,-19.3117812786295,209.498150683095
-483.269769503102,186.654869191319,332.232840015859,386.752805069853,303.183543713705,-348.049251852055,80.6792914313774,388.422724189513,235.540336199134
-262.839207891928,381.829908738553,144.207677761122,356.994954897076,197.321432944096,-237.431574222879,163.218206530662,162.230023411405,25.6013298607068
-91.9111474045058,-76.1258874105988,89.6219044102618,228.829014907285,87.1336407496856,-398.112372014919,-82.3385382499036,104.605538084394,159.112467729356
-352.050220824523,301.37849989091,431.465755050245,427.179321461736,407.926572758821,-184.193952992166,137.360522039769,357.574018287956,370.812986271252
-366.054860350036,5.35976144140295,284.892957456614,214.374224041858,111.488213092001,0.0216994600414182,23.7783533149413,229.578342669454,284.01140648115
-378.449374156058,26.6280131335079,61.8535343737312,119.30898594702,148.854860094463,-333.7942813548,-88.4028639879216,22.5732585656078,174.282278230432
-498.318500910784,133.491713051815,370.625123016922,292.86244890267,251.516532563202,-47.5603574205161,128.421402390501,421.687860900383,278.791219378392
-211.865830086292,-77.4660163783265,136.840257618554,153.226587082259,-63.2107170792879,-222.647418776251,-150.537232366201,59.5375974955386,148.418387831422
-478.01767760815,38.9453276059357,306.20419155707,197.388024917112,91.6870351592515,-245.64203134377,118.696793327603,172.297862431122,201.811703224259
-170.484368383753,-217.47493501725,88.0257045788749,131.849322493406,-42.2636661262113,-315.626118228844,-178.773911441676,30.9901779592328,-122.522552161561
-121.010924783768,38.3693850206328,214.9154107004,28.5054412645695,63.0171083752066,-583.632070952182,-72.4416097737412,137.792182611673,-55.1182084248067
81.3455767511186,-151.524105271346,-84.5088164263943,-152.365027622873,-221.6441169749,-687.510532584751,-345.361914533998,-160.206700273161,-111.160042947071
13.4523362562541,-288.77406867667,-234.136933734873,-93.2019277636136,-247.624283803103,-493.200099507912,-354.819958582695,-137.409770289523,-29.6608166803489
56.636902981867,-138.189155285305,37.5917302784801,195.825195268468,-6.60859230562346,-352.078094688412,-125.495141305582,47.0865192791825,86.625541701811
-206.454765727402,41.5138751602208,261.583010762606,177.727067655447,60.8088897727866,-586.850028969217,51.5700977463566,178.176226467011,284.641093146118
-627.043745434901,-4.11220963450614,18.3123255208193,-138.103879667797,3.0618686171365,-485.390777289591,-150.411706913932,44.7414968194498,155.520012288296
-219.178528146254,-73.0964160526855,-7.87251197916339,63.0823211387833,66.150407621928,-508.953016722538,-96.506368656017,-73.1889052713741,136.536592016168
-127.46875005254,-346.295495214625,51.3941229465891,-106.194665893097,-86.4652770308894,-932.601816007227,-312.920595226358,-16.6524924210717,56.6674249173501
-289.962061074635,-299.083356851101,-233.882398938717,-5.30576511018444,-231.050763866006,-662.707758543955,-416.820843616282,-148.510392668177,-440.002021819979
-52.7402904083574,-76.2591266842373,-101.869193355567,-134.519385903564,-21.0839467035948,-745.222658653212,-175.821982101173,-140.770388777781,218.754660320657
-589.097748421773,-243.228411347285,228.907436337773,150.614737455173,-98.5908502345847,-572.767983264755,-124.154245771311,1.43403122760355,2.22957997967023
-971.299466668454,33.8056264000761,314.719138386121,302.791677324662,262.25655897129,-451.961148792601,108.907386695413,356.042178511743,548.126592246859
88.913289404547,-204.309511014028,-150.258039747117,-298.684597789885,-172.381304880633,-894.208497060845,-391.020244204883,-180.91200238931,-208.868121574604
-126.070995468275,87.4631071194162,235.704568070389,182.706158865214,109.348799509407,-284.964991214278,-27.407730314284,165.438389101999,152.622460463113
-11.4847970587507,-421.525619953056,-181.870010838495,-81.4019222963689,-256.901860058948,-942.235893353034,-382.17514892418,-157.901241010914,-61.8080288982164
-301.624181900397,-175.247863286992,40.4998359649471,49.3569142798551,63.7399136544991,-637.55263747085,-104.940580841678,103.18782954348,-82.9293882122438
-785.119537930848,8.87264048123325,168.39464743479,108.297045413943,57.5032004028508,-218.837549998032,-0.308801160950679,-85.694163789638,266.996097982308
-126.926756445355,15.0212189763661,10.0908655838539,68.4587267724128,92.3902300123009,-433.479860210602,-153.141803104474,15.2542933787336,94.8953593569915
-92.648021232395,-152.359166440197,50.5066044803825,30.5169575065083,-50.876066375029,-507.242478906603,-102.90980588345,-2.71805640196544,-15.7441567883143
-582.674499356915,37.9257910245506,183.450715592994,207.481866511516,110.939973644134,-340.215890141161,38.1859505854954,220.033094035287,135.93655535888
-131.839326961403,-87.7692344835814,44.2039369930499,-5.27831913684349,-61.0406686311617,-359.95546802309,-158.803069197287,-31.3748828860698,11.2700092466621
-110.322218767731,-162.285820069039,21.3461335793309,-33.1777603663504,-41.4776720396767,-345.984801602826,-160.182053430486,-40.1776081536445,-17.0094442511909
-327.387394171907,95.216027962626,226.718297233456,206.07016496377,126.496004378772,-56.7420500545813,90.2160582043725,196.245199157915,221.205004139705
82.6651722421666,-55.3557821780305,-37.5669394934812,39.3931467485745,5.71816286142894,-202.285782466264,-121.884033447321,-0.450338214432122,20.1068667034342
-90.8527093027369,95.1221655350892,224.36694385633,120.833116984744,97.4516368441691,-315.05931536358,17.8597131120696,133.051096532621,13.7697210555634
-337.147354692663,-106.087620918697,-19.9773009552737,-32.5490125163196,-85.5778099656163,-579.470423497798,-106.411852541612,12.4997862234959,67.6188667195529
-595.233736805254,-95.4482536380656,-11.1981006449205,114.197207369158,138.201493509132,-292.649841793893,-25.7940141700819,77.4041606210676,180.398614871083
-168.61376477997,-220.335075155788,-168.803943016515,-114.890125769967,-223.951514279339,-403.853670168497,-264.966520074915,-155.770802311134,-103.098543152504
-66.4422000065388,-131.175551949695,73.0213028255966,60.4724337698717,-140.42165987083,-699.28751516239,-191.907440825977,-28.1876963430695,-42.1669472114736
541.525005754025,-363.618377070463,-37.1719908238156,-268.368728605557,-248.569448682232,-658.135302122886,-319.957848520848,-168.987768230683,-89.4386244600828
-318.777239210802,-68.4059010530618,225.490481541432,119.584334423329,143.426650730777,-419.03593072594,-144.576608556847,155.562971395608,36.9701905545662
-225.053126451414,-300.78111153172,-11.9335908040453,66.6611215905723,-36.8362611320626,-538.158809707151,-132.33854715401,-35.297804111935,31.287992445883
-731.914425183175,276.914189400835,406.62811168487,389.87326709801,294.559383540618,-433.143914644141,227.916011150952,392.006472061865,144.629681731865
-520.148829672311,-113.886146492005,85.7859557914271,43.5446220626472,-92.5794469440007,-481.10891606249,-185.80131340224,-39.0164117556051,-264.281755201539
-852.727234144724,221.264585118468,351.626947428878,369.604219074594,293.945519288085,37.4094173851145,197.209018268783,263.630639143841,331.166194652222
-454.179966670985,271.645360652037,83.429885132864,265.914368701167,261.746660774385,-32.4309659944411,175.180555667204,258.8159207805,318.803650411624
-496.194571370957,-143.565591980136,172.315411784956,65.8709785066676,20.2112121146929,-477.337326393819,-77.7510983407519,90.2226720745784,107.81307017371
-346.719975314663,-215.020693904022,-17.4455298139655,-93.6021143073085,-112.633089707888,-612.88973131575,-239.16565396126,-6.38249305410136,-81.0729473506963
-67.4012429875675,-376.267103902384,-213.782508469507,-83.6385262999247,-185.661773667336,-1033.01429176013,-259.730793899769,-73.5916955439898,-82.9512348009448
-335.068634654897,40.4531144910434,161.828692254639,47.3251148916461,84.2199711174981,-188.285412630037,-112.984462092747,44.2892262638707,-81.4194917155473
-918.975404305034,206.668307064894,445.60462773875,264.913765996651,224.076979116355,-225.437402931057,58.3635489181324,282.869057692529,80.9111407722958
-169.061041032095,-34.7108041736938,315.05578160024,166.755546426022,153.758137669298,-212.091916880046,-28.1432862600195,39.7577323766891,107.719793649361
-527.493884365569,-33.1108815626944,-2.17452971353487,46.7561383753455,-95.0634460219881,-461.87248249074,-175.075852371025,9.88547167734214,-27.5048212369456
-548.479613859083,-131.72609984831,-11.4327401871269,93.8996991182212,14.9704131173057,-466.612259594978,-87.2780867123729,102.197350006478,61.0256740630866
-332.119738727328,-190.372422819928,-40.581139043752,109.741788365271,-69.7045960157557,-271.920762850925,-138.118378643296,-124.505212868447,-140.884174335952
-347.245774613308,171.950226680055,306.097807284532,235.904991836811,212.834983767505,-167.334931215028,40.7763712242449,163.813978735241,220.679384437302
-30.7854200009024,-138.34355764075,-28.0210070766843,54.7402360090637,-13.6466508044105,-745.555386565997,-204.664868022771,-126.775744329352,-1.87652931730554
-129.48670788364,99.069964691269,4.99651309805631,153.343260918511,42.3257618946081,-374.098171933147,-66.3256636914157,72.5755288382934,163.187715061271
-454.324548989229,-61.1767264226546,275.722956556412,89.2654029268015,79.9804096269072,-184.638801905745,6.41100473204278,174.910808674744,158.406349555808
-226.731044086271,-32.1060659705836,13.7993574933498,48.4199357040852,36.3679156249054,-292.757051857305,-89.4844459738088,15.6991960519872,29.838718919098
-48.3768789174501,-76.0905508711003,-55.7521821592818,-89.5559502252254,-37.1482066203898,-499.715211952702,-170.544666705391,56.1769660127757,-23.5025403695618
-390.061995694814,-183.827503770066,35.0530268437142,-105.188947736591,-121.28571537093,-408.263457858215,-185.146375310258,82.7049571264724,-221.105977073363
-920.80414022952,105.665842769275,334.325260092475,435.202312640497,320.846181377477,-1087.30296024116,54.2449128233638,212.935801781714,228.977720755531
-527.641658498731,-154.517209995065,49.6216769637831,130.204041140467,2.08369853862678,-1085.45552495569,-117.035628841957,201.938976404294,-73.9661237775254
-289.502726822535,-70.1035207328387,77.3179594915637,230.254484197008,91.1859561343153,-646.37671663033,-106.610525099124,238.028127190686,175.824042741626
-781.088787223649,-224.272496964855,-309.616022891278,-393.268979489178,-146.015462671428,-947.411573438611,-354.0884008258,-201.474990138934,-147.584109116855
-411.849439847167,-158.042761320874,100.99027663083,18.4183567291184,21.813546867587,-518.313130273207,-186.778974220193,-84.8416138077919,-43.0457322076545
-899.531590188941,24.3033637462941,126.983893402838,-74.2375649012974,12.0139111026219,-539.269489333557,-173.02358274391,97.6372549788357,210.321201807674
-484.317994056859,-44.0543774803082,17.7189759421017,14.496233359183,67.1236539209076,-417.889737891586,-110.206398709095,74.1538361542189,-106.151314868242
-147.81499901088,97.1501629905033,380.30056607804,334.501324107419,227.067627970733,-234.959132048133,103.511807359377,196.795627880376,230.486966466182
-649.458208291093,85.8494154024738,510.03454714152,268.197554417973,260.843960297265,-262.791457555886,45.1376330770436,367.131171575675,454.821292501627
-44.3245728120382,-93.7521305099835,144.753314918733,-109.616418748788,-65.8186003259834,-329.117396269852,-150.831799298845,-157.326262511429,240.95142203616
-235.764541968558,258.099633712984,329.513808137155,284.86338924516,241.881011654295,-269.875468747545,51.0419071383149,91.5370823313715,254.692001021613
-603.560436401363,44.6331578862955,269.631604738548,381.704390022293,158.197348025569,-349.679258196906,32.3280492390077,148.287965172531,302.321935924032
-439.289718975373,80.7501879331103,162.430944383224,205.980135178695,-21.433970308979,-313.642677182637,-93.5891268178766,57.18538915932,160.440467499786
-1172.24908889581,316.99557159665,635.903258382743,399.664716904444,301.940010053266,-318.85335455212,165.513738586218,498.305117299424,496.545060902732
-219.828707631248,-40.1413152654131,-1.23877651915336,94.4184464636492,-1.54060210027092,-463.445136428491,-131.518471489384,-81.3772742930255,-133.347649259769
-242.767422117713,-156.245337898945,0.82381343387533,238.569061884889,-103.630231819189,-333.280117937626,-136.999315396082,-74.0196732265904,64.2613258764759
-860.577337410454,67.8205491555655,121.243861832518,90.6778834949946,123.827782416949,-118.790449844455,-3.08827972541621,117.149133627478,189.111703078728
-501.742251655131,122.334814533053,431.394222552579,452.783974006392,260.722711259914,-248.295424898461,129.928930940325,256.234844719191,248.735941092302
-547.394449688169,252.165123480809,-83.9722410571321,23.2705723018153,178.006553578314,-484.220198590712,-36.9958220430126,90.1907001576107,32.7029873111605
-308.017489465565,-181.478065927222,298.686247615959,68.2543583522347,-25.6461282586388,-522.899568798639,-194.13477549603,92.4812669742096,246.210075113828
-162.443805173971,-320.581272750376,-16.8805182325259,-52.1084219955155,-204.633422624029,-404.296363772235,-378.440684336258,-156.612647086669,-77.7572281874454
-343.388829910487,-91.5490184838854,257.088800968093,198.304154009566,212.658366792406,-508.53815378316,-54.9693338984944,-95.6171860650081,167.990567641471
-439.290989497655,-132.152953211561,38.4644012584176,125.200750636548,70.6607387996628,-229.068797953267,-149.283295652611,103.903794100836,303.814223383815
-415.415247779005,210.128291909467,333.419287286335,346.076411152993,237.820842608431,-124.950910845015,42.3660440782842,133.933575341609,94.487699071833
-239.857639158145,-124.581875346645,-29.8123776783978,171.674064239516,57.9723979168702,-470.589082184855,-103.144557404652,54.8331635805298,130.645646964596
-197.656615787011,67.0374467181973,100.748482360075,-61.4210336635879,-4.2232167462862,-441.153789106364,-167.38011954496,147.699906526992,-0.61337420536438
-641.734464598674,135.53449610731,369.642157594819,376.779846619069,249.726785002173,68.1738933346787,79.7934032561316,159.435704085885,235.10339494724
-594.07396204886,20.0584963448418,175.29970387253,7.13250435690134,127.692008270315,-269.80118447842,-164.029630126781,95.1998120452336,315.994351551381
-637.544142898689,-74.2000556371104,173.929656094697,82.4289141417066,82.7146467933344,-257.328285965457,-12.0831262602442,74.3675307632734,139.139408491588
-46.3975460413349,-253.99875109116,-59.0231268171483,-149.577901926995,-134.752532558599,-395.030093583977,-213.882665861325,-148.026472531645,-64.5769277556124
-278.956241452426,-113.012677784034,46.7416080503172,-96.8698897674694,-32.1128504115186,-197.331647797415,-106.500602218235,81.1077415308246,-11.4132231323473
-347.7036499159,-253.988643500998,-31.9811555333144,74.1069800560945,-103.082922904068,-440.613489397139,-271.474882331677,30.5847424504755,22.1107063746967
-618.70887278959,-253.484696014624,-39.6995670232718,-35.0234425237431,33.7031077927822,-539.666013499576,-104.090245135681,9.64740107752732,-16.2944884610915
-460.375666654858,-55.0337173169391,253.2766217936,28.0361407113523,-28.9006962963322,-395.4796052905,-114.511389252839,53.4989331126708,82.6834050980397
-361.260430827795,163.286671353744,156.060033643138,38.9388463338546,81.6133441194906,-446.462414889393,-77.107622853131,185.242541047817,128.137020841416
-122.753411409991,-308.24415786477,118.345286819589,-49.6067367948999,-116.344208806833,-423.690710837167,-248.898737782183,-57.8341483259319,-5.97871107413084
-556.991341888734,-39.2609991660574,184.430046490343,173.955512136847,79.5128320764343,-482.055067285561,-5.85472018296423,196.181259405974,58.7669703206047
-216.471582851307,-114.007913933601,77.1414704100389,2.38562310233101,-56.8550806821149,-472.835651753259,-109.203120895691,-54.9319593676846,38.4622215405834
