(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-197.524144666415,-54.3326194030669,10.5379048691757,-116.986026721337,-145.359553026225,-597.627392629816,-305.472644656496,23.7382625174687,-133.235534396117
-146.998650596603,-185.329120777213,116.312786427377,23.1479157047434,27.7847465110899,-333.080145681211,-116.948687833741,43.4056223548105,-17.097405052562
-206.768232408052,-122.91505425371,95.1281192139577,81.8548481565522,-86.2331050123285,-515.516195963573,-78.405712855827,124.432004696981,328.159163501994
7.00122169780661,-41.5755155774568,86.535528343883,32.4417043113463,-15.920345764287,-408.212531231868,-102.824559668268,28.9414884066355,-54.3063625368522
125.763321090839,-223.787736212998,-319.181742632005,-295.718541458737,-220.890649055757,-495.074548553966,-348.629528232268,-237.952719103661,-193.027638178823
-345.105582965087,-194.046653809608,203.838515381038,200.050524521343,46.4978513496862,-504.381997005235,-29.9024733497208,14.9170059525131,52.2929224975633
-511.044319594686,-101.567216872238,51.2991042766243,204.885865934484,49.4809831040693,-552.31223220181,-240.575210925439,-62.9169091671647,251.548470867987
-313.768994249374,-221.677444574481,-220.878429001001,-167.428418552328,-80.678575881022,-908.166240994615,-184.784049185051,-248.043115617147,47.0063138629775
-304.489259762646,-315.302601564274,32.4735241425369,114.628816917801,-149.043529123186,-740.081465018666,-316.857338095127,-228.492683792458,108.253910027677
-320.466582758585,-162.032940163641,88.0529325908137,54.6038761189848,24.6194177665384,-379.794127289075,-75.5120805652987,100.196307890874,74.2901601725639
-753.440063794522,1.21939718489011,232.457049810546,336.073518159566,77.4901625656348,-588.717954323307,93.6221030305896,37.9440320077701,37.4108260174253
-116.231993797352,41.9744091394023,364.583677562125,158.007890043424,185.779157492259,-454.872641074089,-86.4956009068264,193.326651100593,360.129360469669
-864.971756859071,98.9154663253394,385.775765326751,417.501829359884,240.806259422534,-501.273899591222,33.1616978092861,450.158385781688,225.444012335793
-101.18736250425,-261.763831025026,158.743787339001,-179.731882605331,10.9170708327292,-411.169152305083,-234.113052763321,-71.695907901144,140.404758136632
-1379.53173123414,210.192577719579,276.759123246084,331.525033118458,249.330519382907,-397.738792210643,11.2996040155704,149.601041169444,318.912805117739
-273.457143863197,-328.068982036246,-115.05304259251,-82.3849722424093,-166.724095345417,-806.270211119088,-320.251478084872,-201.673216545336,-441.134538038546
-108.573985343159,-43.0910022523531,105.911313080353,94.9829894091745,50.4952491201984,-799.676146773279,-131.932092922987,197.467413222301,-99.9528671658481
-133.026987293159,25.0664712482394,91.5498230532394,84.3502477070288,44.466268090182,-627.68901763513,11.5784057817,31.3198362204384,-18.1138842040091
-74.5955235135043,-163.313512963607,-162.729810903658,-47.9444666636264,-131.393448277326,-457.655724459124,-210.707281682531,-1.1422613077375,-44.3460045573593
-342.131085262619,-16.8921901938884,160.004875040504,27.7238217324339,32.8700053837383,-188.859107474127,-91.6709703198867,107.747235599803,149.479310538103
-343.199452537519,-165.81441913583,253.389143992856,299.699757757218,27.7206231225136,-464.909551218137,-111.760590991616,24.7953058796702,216.990535801422
-725.487841698479,-44.4627698912846,300.011833374359,155.978445387416,93.462799671317,-464.004214727569,-25.4580138208257,118.488974551336,350.657441763724
-454.085892156296,-75.5672295493205,1.9965712145713,120.055244707692,-150.007047095714,-451.317241451106,-165.302890973413,-127.324603295157,-34.2355146365153
-942.251555543779,303.270410742341,567.624515284733,406.381999759964,373.17503373677,-160.451005094743,261.537014883885,347.866454129718,464.216454610603
-70.9099737578072,25.3554446814524,-10.3793869281653,65.0580923918751,-22.327639033294,-348.264015862886,-85.4481017237995,66.1705621252622,-22.2603863135155
18.9343381932704,-72.7692976849139,-84.6119465890588,72.9103882839627,-33.7392550793302,-421.867526911284,-204.514698878193,52.3003446660441,-297.303868676834
28.8270359187445,-305.455146261183,-41.0119617226919,-167.565431209718,-172.912753009194,-564.430915848963,-320.363300285151,-156.72559233908,-213.015252897199
-45.874122313362,-260.553082444385,-83.8255739981905,-39.0001301805605,-115.866821718606,-491.080880392561,-196.307049914929,34.895767944734,61.9215632133782
-215.397851080466,-115.798470362584,-47.9250215928987,116.320526588748,80.6187032939342,-213.343043068104,-146.405467705656,56.9884179736255,103.961126087117
-585.234710374629,-122.646430136279,134.01027599923,197.453051830023,37.1155640073557,-212.518974421451,-8.3972253191896,-5.83766019720497,172.175140574283
-690.372609563412,371.635502865567,294.647409937781,427.35391783902,265.2501560776,-121.290497784066,230.399484003043,398.58745548247,207.428663987088
-400.613861656137,-0.132638039503945,95.2504101263578,254.468013638339,189.138923559425,-208.355042626848,-57.1140463528282,4.03131560960901,38.909600790299
-334.034916665814,-244.832037808357,-14.27306123171,-69.8970366107314,-151.009670323463,-461.008233611014,-188.073568617925,-128.460977535429,-72.934034093073
-616.245888961632,-63.9957158129109,12.9805238135305,-74.4429157645864,32.0466920917006,-130.744597670535,-82.8116873530234,32.9651036511641,25.0770183546119
291.588987008967,-208.66427712889,-91.5576993983341,-43.0570338427788,-210.761204736205,-432.700137803033,-257.763601103412,-91.5839995882488,-306.515657561766
-256.607244190804,-38.5574075530967,240.296798608448,139.765796102991,17.8952191794706,-197.287106875694,-69.5063378118175,147.855736976737,132.744677098482
-239.438093808305,-64.4475778898777,131.802032158215,42.20221484793,34.2535569255015,-347.781269444182,-114.46164807207,115.099267969061,30.7760622979222
-667.55165213872,-342.214793714542,3.20735000829154,-99.2980587067996,-157.596142000963,-905.213907930527,-342.950615006128,-260.260244682155,-154.962759028043
-520.064787990115,1.3755527138419,243.2000434941,277.103360636349,77.2520095992077,-154.819275056376,-38.1846590538626,297.985140195182,253.841745865735
549.883508062572,-158.124982909532,74.0165703901876,130.047878325015,-160.748697721574,-696.614941593085,-318.289095362212,-213.902374893776,-77.5746735106532
-327.416688049285,-50.4699329240466,317.821477074482,74.9647587906511,30.6018796927674,-294.182165978782,-75.5022706579039,50.6364565025833,-38.3918142087205
-257.25530922383,-354.282406609214,-61.033199030775,-114.078164283914,-145.837736157613,-702.092985612755,-230.405627873752,-89.2193669461485,39.056020499047
-798.783053604431,-156.390724940167,-85.9504804352109,-71.3778893751951,-26.2413327217218,-470.601369643962,-152.801428529565,-67.2903269698145,82.7100586888555
-687.834770050242,129.665499205039,308.839991160508,17.2553281315486,176.163565565334,-278.979224293435,2.05763575535457,39.9944216927433,232.219086729223
-200.385923851631,-230.469179096224,91.0065523763478,44.548641870133,-31.0162776776051,-255.447384067065,-79.3234776331519,138.792002888473,-42.5587895466597
-190.216160446991,-214.927275679802,185.061714102703,-25.3387697411563,-125.442521774072,-848.074936050263,-298.836761845625,103.479416619935,108.008763296093
-296.343524972224,120.225827533694,48.2778119892246,133.126644110398,120.45130755422,-99.8719695489799,27.4568779428373,-31.0290286132295,-73.436221681477
-484.083473090082,132.445739864495,326.766992693636,312.266080201127,192.101041097842,-100.890219990535,10.7058871553163,300.889150573494,232.655783686627
-238.296013777246,123.08525659726,213.760273733158,224.567274866291,180.818466299763,-69.2670739510359,46.1614656782476,227.912946023658,49.1688126078807
-155.4434724895,-47.7585598381611,109.422738389403,56.4991561626084,50.8040200355217,-102.64155293622,-45.3671848669619,131.555585376816,-1.17129984944404
-330.391784086671,26.2044437762231,215.970468553161,223.608635083889,159.863955895366,-137.203413564777,23.5202888632339,165.341626577618,198.980604949058
-341.529157957699,-199.122296741662,-64.4612084673063,117.034510792466,-121.928220220143,-365.185206471357,-132.914743204441,-35.4746354245435,-150.447865233786
-392.269725923194,-100.390132219185,229.213839248056,90.3049735642562,-5.25507178852422,-554.662292800524,-148.463748332746,126.100615093339,167.077300391524
-713.969520862796,-106.969657286274,71.7399735594081,-83.8063457990211,-39.2784742897056,-470.125201784918,-108.381390433569,-41.0136683928722,-197.720311395606
30.7613948776616,-233.246110334556,-303.280192009915,-225.449453417663,-221.331304931256,-530.301781390699,-327.039444629743,-203.070767966852,-194.232043116263
-2.81046281421004,-167.841696356467,35.2977881193947,-3.96247277408838,-146.253085481672,-479.910473150405,-107.972476796891,-70.7001865672501,-35.9068140286836
-456.676915132048,-67.9470950734467,222.768367613637,394.233747939332,192.015806309879,-497.205691376497,-32.4760911982089,26.1017185751894,145.049618438059
-745.913471738837,-64.101629698649,263.346688709273,93.8617400713338,180.254948041229,-185.117933819944,48.2599671820935,240.697251277379,224.793059002735
-334.337903880441,0.277449513188913,182.046279455069,144.155386276994,45.4542492626824,-362.594419982415,16.8775549913771,86.0943323643369,102.586481414968
-62.8980313343836,63.3931127011456,148.9795952735,127.583503345148,114.902953637706,-181.727700350908,17.4270010002219,155.692048485256,77.447758806793
-584.256766138278,4.28221674758242,356.758523399505,156.311985672706,66.2867835009529,-49.1480632231542,15.3482372597973,277.844705067004,306.556536681004
-285.605595989444,-67.3634560270584,35.8574164573656,103.137923407943,41.1829312179616,-274.301476583976,-36.1220557445777,-51.5372237070551,80.5481637389894
-200.625158677954,-162.141659379849,49.26548261071,125.278245373622,19.4883802158001,-363.188325501207,-131.050382183661,192.590964205716,156.908766128006
-128.828386574693,-300.442007185651,-15.9401028381762,44.654599548172,-111.623379283305,-531.752687063505,-265.69114557901,-133.910032095024,194.906067715303
-457.09023960802,12.7228974122118,54.4359163212066,116.262757195218,14.4895987036889,-375.36954420284,27.5190199751414,-47.8994514725673,102.385409198199
-566.736350028565,-131.107803618012,203.105714363643,62.5838257203818,68.6340528634319,-349.052817296695,-65.1692149919691,-28.6386284569744,96.401396127505
-154.277684210188,1.18230742467858,188.892491742168,64.5847590844351,-47.9368021692499,-813.124270988279,-146.10234396817,37.397080248491,100.285030288651
-272.453615454506,-116.827936645604,-187.267189246108,-83.3868171794165,-204.182420323283,-396.45044036246,-384.951742550227,-258.899967303385,-5.96728356074891
-669.907555896343,-315.987463371595,-48.3637934156577,137.151830551127,-73.01024002146,-822.374494033196,-95.3019187088357,107.388728483249,100.932750544191
-834.819288520725,-43.0202855842945,196.077829952454,88.1879010178382,133.657398094801,-439.779946268674,-6.01270894458139,274.105691566685,-37.0914599766475
-329.100003422122,-129.592181439017,82.3742071961206,150.574540586487,25.5771425350758,-443.499011579872,-116.122798542452,10.6754025727605,115.68798580888
-334.949090416398,-192.35520311883,205.247176717254,92.1067959898501,-57.065813077701,-684.98350723934,-209.011786418647,59.1100631837689,-41.8328965634064
-138.096424959018,-316.506146074884,-88.6558971976337,12.6249812636524,-60.356743312208,-603.804800606362,-274.83873737284,-147.375342622094,-127.154989959672
-215.56655189475,-43.3853425793859,85.5209937923646,172.179037008609,30.1603415961781,-415.964530770318,-117.867200587832,-12.5107208661611,197.046088764677
-934.163179773765,-112.354053559993,145.276789789605,14.4741676419508,-52.3290858253458,-650.950373309446,-116.25446712807,-140.413388964473,93.7746447092504
441.896801859359,-111.519786325887,82.7331169906538,-54.5944090134652,-84.1227357224707,-703.889093461856,-304.116610532874,59.7431380795606,-57.4735317748782
-554.889719907042,194.143943993447,385.79358060869,422.998619162245,343.215761060397,31.0526601163438,133.958987024656,270.237421643866,100.96706463967
-260.104691908593,204.924475049804,200.123483339848,225.849368722877,56.20349678817,-242.675755133445,-86.427834320144,228.627412942995,89.1174269646253
92.9680697546646,-250.512773909213,-239.196282936784,-72.9419514614929,-258.424099882104,-613.775560104259,-286.676466841745,-207.674697436733,-503.167547858757
-360.408631350936,-45.320981836805,138.259840319355,74.5753423633068,18.2569667642601,-415.550023524644,-114.714336054894,-14.4129321868822,21.8196485150911
-250.127871532808,204.280456587299,251.212753757776,293.726167397908,215.567224258499,-41.4899865024199,89.0554452262804,99.8087461178075,76.2804936578614
-191.109286761377,-108.8162031307,-157.490615978197,52.6723626223247,9.04812294368458,-193.522065272169,-171.227485282936,-70.2900386045512,60.781683360532
-710.598014631207,319.561419412581,447.079459645349,366.427605694204,386.551706568604,-99.7573291926965,225.161918317863,464.090219329373,403.009234736928
-174.578034285922,-112.67088165407,-86.309870730518,-23.7765316647856,-178.33350579899,-450.455628997966,-289.832896066029,-183.862599586937,-25.4927211207105
-686.710281904088,304.094495057507,505.736854626259,232.459009203914,306.614751318186,-151.726210996479,143.023812709347,474.141429659023,476.497250567394
-649.532895565557,-124.015682556324,151.586655051302,-18.6609165678601,23.499587090846,-625.930950301525,-155.942103377543,135.721291703405,6.72938977670856
157.374772499426,-317.660605728313,-35.523417645265,-154.173895890228,-80.6227554983197,-675.169890553429,-408.599772767999,-223.675351868129,-194.006290759484
-264.775844791558,-431.13098900867,-268.31933342712,-231.798036809458,-326.038929089962,-805.249198984879,-401.159971036417,-148.298514518989,-146.208786132367
-892.420769561984,-17.8741279169335,84.07913055893,289.596444004856,92.2161847389034,-673.880749295626,-25.3126720818982,103.37606578914,34.5691359150787
-161.017937886587,-152.874509827168,29.1952792312077,70.1196120956447,-15.8002631862473,-221.84397930502,-139.136801009619,34.5607719206455,32.4774474573205
-84.0701325182854,-192.500193667918,-72.1616967749942,17.9355539559256,-65.155710908286,-593.199119599463,-247.715225096385,-96.2527756367053,-66.5350739060414
-17.4526522613105,74.0023176077302,38.7910484558088,16.3183391712373,-11.8802394557497,-616.622972326441,-123.31976697754,-15.3134043008031,-126.823499006769
-39.9056091849634,-65.5460154271022,144.964482565193,40.5245945772331,101.979602094507,-260.843275984986,-25.0209201844555,171.701508995029,129.287509965186
-214.070824194256,-94.0727911483991,-72.267810972302,67.0562135923246,55.8706376999326,-456.932296643767,-171.167976475088,-69.9047481942835,65.3112614982092
-45.1903136401343,-404.312274176555,-97.6898259460077,-210.110798241411,-159.998982658268,-657.650894619175,-344.530734310014,-262.408612324267,62.1338987185445
-300.287706912932,-83.9253476926533,197.9313599382,7.08767382174267,-111.462370099121,-607.992103576344,-201.970934592944,19.427474169137,-94.1617059767086
-587.704752262332,-42.4016238341519,160.393994606988,119.307580790992,-32.7355069774021,-483.668002308958,-87.8945124101738,26.8519016432692,64.214142453915
104.468519652117,-194.939631999587,-121.391970439137,-184.846011430869,-133.518269583707,-791.657413279858,-345.502832755845,-156.162605704201,-164.956112044354
-277.458721863957,109.35295420816,245.756988442154,267.287035248384,126.438937701401,-684.919583603383,-42.8809506773541,254.407014858705,257.488435003885
-233.186870711754,78.7239125215128,214.878130203793,199.899307008629,110.780673632296,-98.9104889639675,56.4631338574982,237.179720223154,309.426616629396
-453.509604541206,-88.426930201189,121.593431311849,291.701361869724,88.4692733543052,-427.355156211241,42.561058494146,68.8341172574437,300.507748537537
-187.237450507557,-106.42773628897,-22.3887053151557,55.270310572676,-16.6369437880494,-195.967096291287,-86.4835550676071,-73.0888393958012,125.47906164125
-378.567484308383,-97.9389788231909,112.033161360378,-101.126319376708,-117.954315376206,-475.325579513788,-201.438951075455,14.5571343084739,53.004929664552
-219.060205119225,-97.1181758583552,86.6748918070716,53.7965415910585,-38.738629359068,-346.842650188453,-213.333284814609,51.2543727071534,-169.40829189609
-302.591962773906,-11.9695572357159,139.626237683013,117.287465012196,82.2059673195172,-363.177186529021,46.0943940625657,24.8213712787401,40.5571146008006
103.538317910876,-307.22421862993,-150.980445789464,-277.887186356631,-269.866807314509,-589.853836815064,-294.756036450576,-334.699852300277,-84.9322048331669
-511.353162863859,50.9510866564742,291.949699367367,296.479338129458,167.61363166463,-201.18820552947,64.8888985642261,249.208802350753,124.83423641164
-464.026270042097,38.298595364573,446.466473708475,341.113807160233,239.258135748576,47.8156332450963,166.144034372643,262.76201955109,277.14363794466
-142.517650102018,-109.481058449994,208.532952650348,169.660455931589,176.478432718699,-416.575355578505,-74.0941074081347,230.657556096785,147.050864268851
115.496304331566,-123.765752690166,-43.2811828896574,-128.152544081619,-126.274426845415,-519.572236078107,-248.600310055561,-179.986268428367,170.286750928251
-146.364078206214,-280.159478582296,-116.254453469584,-186.66248942948,-211.196545357584,-432.665566638447,-218.123999597272,-25.0863607248866,-166.471717201741
-250.063427566296,-9.53245066055388,-25.0200846888911,110.556811619019,88.5758574325737,-425.107014331967,-28.4465400186673,-27.4409260579268,145.518086913391
-156.223273287935,-174.503642353448,39.2367928688618,-68.1653969859472,-123.846816199206,-733.702057289483,-228.656288403756,-35.2534391148001,18.0509460440408
-141.817243738258,154.344884795108,350.875331898191,277.070271485078,164.883333017715,-147.268640933878,78.5907430955704,184.714054336989,235.769386505859
-938.639429707953,228.042541409392,434.310865672654,419.562393614378,340.272869127861,-40.8394110568333,100.989545877645,273.984190514035,482.476020316382
-570.009141406248,76.242524632522,296.077931711901,262.759893486284,244.281826414866,-150.946725332735,-6.44072497679736,54.7615806887043,158.208160085756
-814.519807982282,65.5627349036804,137.814012017538,-32.6917005006108,95.9460216877414,-368.784043051244,-135.635627762413,107.508101439176,95.0647080754716
-375.212942836544,-192.369246052462,236.620246553808,81.582877681496,-46.3198284032696,-553.933585896943,-96.6192456219869,-49.8094180595363,45.5823709429569
-25.1472868318888,-269.04444218639,-236.734797404235,-182.568383891274,-186.948517158387,-1053.61725308823,-338.319156633183,-202.404377171842,-368.159930301044
-51.3802213521558,112.251080724171,35.8995098744053,-28.5199047513379,-1.44114725783584,-1258.058213165,-217.940352965103,12.7673142829117,-184.70681215918
-305.183660008606,-224.648639526044,-149.48613659956,-89.5453339187079,-225.719323089914,-516.670433862222,-409.309913933635,-188.735612449367,-40.788935000819
-373.590281277808,-218.511792615776,-27.0225471983435,-122.535049091442,-119.193579977553,-582.797544151577,-235.715374163658,-142.521070605653,15.268723840145
-362.024238937272,-46.6208267199909,198.358587132941,159.353240733995,244.679886278333,-101.756558132372,120.203428689332,285.495530069049,386.800963397087
-77.7175366338051,-98.7768743547567,2.66258297246532,-21.9954769223696,-86.7574571840232,-807.677788861729,-200.427028339109,-106.881943283108,-92.6764012848471
-857.889729388247,-53.0211826955201,78.0544081945118,39.2997248649481,84.6716487455124,-333.444232481052,-105.798487405104,12.0600349793094,-5.66271090928331
-311.226812491717,-259.52618228519,-3.3710918968427,-54.6954684371012,-60.0538174828471,-555.035004975638,-310.824413647395,49.6526580576028,42.9542256255481
-182.422579431091,-192.066051769398,-48.8019563338748,-33.1391765856242,-96.5521260193927,-436.473561932313,-256.556621637081,-190.817417774466,-62.7901776841463
-449.877257164713,-59.7096091364947,79.2507136771746,-38.4375282396213,-2.17417901766021,-555.538611919001,-146.857763828812,-33.8929958754161,71.8115780339067
-154.520891231987,-182.158024824283,87.5415949141461,106.735802788462,-82.256745122666,-603.210042360792,-332.983017336941,-120.92604196586,215.326013682628
-688.461347592092,120.814942061814,312.148944064917,211.683023229096,180.738820980652,-442.431273838476,80.6185856251359,165.861136549298,249.313182546
114.335016881552,-346.040383243351,-50.5231357483499,-55.1682348986869,-119.430930205795,-579.062006644031,-239.167541520146,14.3512443689306,76.9733139849268
-546.151599415942,201.977379604887,468.460228227283,550.276782219036,392.322208882018,-277.773279555215,194.470154358103,456.609037925373,244.834470533035
25.9061407240224,-412.612089986738,-460.505961968563,-367.454473069389,-327.820315454625,-851.654759375451,-495.866715064156,-482.932782310178,-321.92095913204
-196.891478743522,-304.491404626682,-129.204621194367,-79.0713012549386,-206.930696105817,-747.631452006222,-296.890447406084,-61.689694253233,-35.9137562203541
7.89305699666875,112.949245075783,342.090239552286,282.735343165277,145.472940593929,-203.833461515344,37.8482506781365,188.208094755013,463.831747611839
-2.5859744422487,-13.4033784420317,131.281899298672,52.037088043493,27.3002246445867,-492.838658408997,-113.602358539742,38.403084867401,-169.581913012909
-659.77061619857,-270.02915926314,139.175241192424,-50.7450575958428,-143.74461407229,-509.620430016868,-257.281639040484,13.4957989290851,-128.146313852372
16.8312945192301,-139.528160535388,171.916510950541,101.985101490864,-27.6550775708165,-444.718473014145,-173.469225108056,53.8347929660231,349.331031533759
-133.323343414071,16.5883447725646,158.912499104636,213.329170616242,-11.0684981789818,-542.009838703183,-215.38717278307,-99.2742526364163,6.19243763000122
-725.889494477393,3.03062999146641,164.075607591541,195.520102554479,105.835511709069,-60.7421720434213,-13.3278692213789,33.3959355181541,97.6067768572393
37.4827927201914,-327.475402445958,-108.131002371752,-118.092140389068,-168.75917499527,-566.292687032012,-303.822634940047,-81.1053539563,-122.134178352426
65.4679657497636,34.1340447201655,318.903872002367,156.785555967854,153.270525902473,-250.105723867804,37.8582579475769,299.883029329329,249.122273839814
-289.48006116155,109.803674507843,158.900178588607,182.361140725436,105.727965779311,-262.462826955118,-30.2950296239724,147.405613117793,43.283263528574
-277.305770963518,-186.503385713469,-87.9700865672348,43.3188283527707,-66.0911169672909,-371.174840163163,-205.256653276432,-29.5207645501214,42.8232630893472
-224.726513046307,81.8961430154523,192.711204041596,296.444762409665,230.517119270455,-360.012175319425,134.359983889168,149.0219171715,64.9923495078983
301.294151057613,-104.008680146944,42.4747371698031,-40.4292748902808,-92.4293403385309,-463.862334374513,-304.236717213251,-19.269069752525,-80.173705740759
-248.378236086515,39.4213374443934,203.29361066295,197.638687638623,204.608628942369,-106.105325975805,109.152345091999,237.420177092441,213.321366661054
-443.27587627912,208.135488969646,292.886598749454,395.882148357035,324.522292505579,-175.533720054598,120.963595477915,301.294657985151,194.66922436887
-64.455891324098,-59.0964689079192,53.0947878004081,60.5972658795072,8.50661334473989,-420.22589424163,-172.586832552493,-62.496380772558,92.5390456279274
-85.6359401034861,-224.721047925617,-167.018114122249,-25.2427854634007,-43.1553067974673,-435.00462415212,-191.106396665142,-203.670445616597,-46.8781834536821
-432.288946787128,-41.8736626616883,276.315600867529,174.769811909384,101.73286114604,-161.414440342734,4.64614075607369,234.345650708754,136.703393882036
-338.560339463169,47.7197005948401,262.704312458525,195.290676532401,100.238787852524,-278.423323671144,-53.740084394507,164.760344975977,180.761921095087
160.937860400503,-343.596670148661,-119.715074166976,-155.317819333985,-170.277311265614,-458.490771742494,-300.792276909342,-168.518060580958,-196.77948845239
-521.711632029488,-64.7398443183338,191.564193948019,278.214136053983,201.572305350637,-286.127156312388,44.3494586673041,172.315542631957,121.759264741006
-32.0459572312539,-231.930599305007,54.113334613774,-122.800712619719,-126.546903906636,-456.333682970111,-225.983545899648,-111.019656900845,-90.4364142794366
-473.306157115119,79.8658675974293,161.300374727172,235.67610998344,139.286638283374,-444.293372630466,-4.05979890487288,60.9619960518539,99.9756181170233
-882.856857270643,127.765621113882,338.110434877497,235.249273607536,197.232149594758,-465.812640118325,53.9620143865286,233.500921972125,357.239612782258
-451.759788370697,31.5097849323138,-28.0067246914841,72.6367665088037,-34.4270994960389,-490.345786469123,-206.119189151133,-112.579186267365,-33.2429705501563
-447.997660092338,77.4896498149319,128.497819501607,210.144031583714,50.1088027533406,-337.922829315405,-131.073268125969,154.74030419004,262.780645605875
-237.742504742411,53.6574069065973,209.782554010992,6.55602908539004,28.9637764503132,-319.367538899096,26.6352612609626,93.7159409932428,146.220120881311
-741.725185373012,208.807896971994,229.791737327047,228.290659009712,253.394033303979,73.737984761703,194.531931583973,227.00473148025,230.958184549818
-181.614287444536,127.755690785934,27.3049586139823,138.051374127856,62.4652488618522,-102.883536460329,-13.2808806759494,111.80126754762,95.9238084279186
-17.3742397738461,-101.983653778385,9.38992948818486,-42.3539018230949,0.445783981186651,-284.409209396283,-149.440062129514,62.5799901568244,81.3335636922566
-172.836045871023,-137.740588607543,36.8085376841773,34.0590113324579,59.1257017750468,-137.130784277684,-79.8664345152065,59.5048466376247,53.6448399687361
-276.682386100525,-148.395724717106,0.945192545914324,-21.0917678313162,-28.5102156885234,-323.089028114773,-176.367249385083,-104.966161920936,-102.318750688653
-192.882221170468,-115.482368683093,141.973570508761,103.945395437535,47.3529062353628,-300.137946586092,-68.583196938529,143.988861213707,12.2798502132355
-67.4888326589316,-21.693391322653,200.252942785148,220.76279294792,79.2815114137484,-244.471268873094,19.9264225560646,202.321434973394,145.10945049928
-760.115200253998,93.2271462976059,319.597818216018,273.792140668033,162.311559955771,-204.214438107561,88.8275833915104,263.993574312972,67.7551434220659
-261.468181654956,-56.7705787147133,-120.787858231357,120.900139523782,-43.0178815358086,-661.320004917747,-251.262297157431,-133.55921159331,36.3937647280472
-682.00443440149,224.749442907617,428.529294424079,378.838152873384,253.104902704028,-165.021856336069,147.808337334529,349.178125514627,215.727638440563
-319.480795459996,-63.4543908087799,189.847403259082,102.821875692378,147.575412586433,-422.734728214866,-27.5231384456056,285.390947968951,33.7847741181686
-222.775380999978,-63.7765447658094,164.72382598227,51.6429954310879,30.9354229013406,-317.368871080923,-10.1372324432596,84.0707755854819,64.0743279979132
-388.712177177382,242.203777831674,326.937480630862,348.94478795692,276.44404436466,-84.9840564384504,105.508281259172,260.090832553586,210.142772546005
-77.0812654448091,-364.661985414365,-261.97472058564,-96.5709824154392,-357.327845106872,-597.786922314117,-388.568110501001,-262.81287162556,-192.164687811281
-143.185874987859,-307.571230404123,-53.6257555497723,-169.005561180806,-129.267611264906,-506.162033095723,-299.433398320019,-55.2900889778175,-83.5307616779901
623.704439097142,-188.908352523547,170.610650200979,136.281855972469,-95.5854195417051,-542.171537052011,-304.603671910838,-46.4884607412469,9.84958904021187
-164.941765335505,-49.3980394632963,177.709638763161,294.987264923784,89.2295559611302,-607.260447379726,-206.937447184369,136.456624595274,185.050917798246
-514.614036283485,-55.3353000016541,10.826040302105,101.836476008684,52.491709001355,-369.267030065816,-60.100879634665,61.0527987888345,-2.81581453885883
-288.161795440334,-147.315190677095,257.838154828758,50.4220577479464,-108.139475148811,-598.011978763141,-277.688587119712,173.747846807739,118.195045012544
-992.339290783673,183.644987269159,225.021937093086,319.087391793022,122.287885098893,-369.398286754473,61.4838295804293,132.204201823246,122.435445415562
-291.972798117851,-145.919553007407,169.701543088115,131.712261876062,20.728080593195,-449.612302497,-93.8955882245791,100.968608454452,65.863859964622
-291.484252803784,184.778768993259,318.646959552148,361.017925696127,197.983818605921,-369.859085961682,92.8324628009632,263.047675213049,162.096848448768
-696.766844556303,31.6751765592523,242.567021256176,180.634606488369,218.752649134978,-493.838691997916,79.8232619098344,342.652520832271,247.369397062961
-6.02322582034685,-173.278003058767,-170.650398927712,70.188740524638,-118.683662250231,-607.273663670843,-177.749997249848,-190.759640003198,-61.3554496273719
-1043.2746214033,-27.0951087154972,309.008509473502,163.160538194687,32.6290682938852,-140.068602684129,33.35921480869,179.9621723085,41.5452677122921
-112.599347781812,-144.981019985673,-67.7519489665865,-67.2362982657942,-108.947420158671,-589.616638145031,-70.6509232455428,-50.4633477565367,-0.580027045012685
-415.239912169927,84.0779466511012,275.375622105043,242.916543196188,125.082162599476,-427.69637850397,86.6591531457816,84.2969678755035,151.19600248403
-362.062019779063,-82.0825074021268,195.947539047862,118.010991981042,13.3462769867256,-370.800285002322,-48.9770339396782,250.721934678731,57.8419689256607
63.4653949636267,-222.360356133548,-103.505634945221,-154.296770908404,-133.601595741609,-770.291994263767,-334.888090957887,-121.824199899987,-40.7624457038837
12.17134278085,-196.256314591898,-168.985426563129,-66.905249610827,-157.60393447931,-571.981399552955,-306.934835843727,-140.563305722946,-105.038465156511
-457.79176222872,-12.9613206300783,-93.6364390513809,127.408974253445,-73.5131636609731,-459.71953638464,-221.174487006974,-48.8364901978493,-2.83206593092558
-506.247258996438,-162.899772737464,69.8144758140916,53.6221829355345,-8.20720929591153,-451.066150966705,-199.491709211259,-35.2580721020349,19.9690116612182
-624.982931015882,-94.7284268694639,109.385728560388,254.70631201898,61.4502794139662,-258.498180499562,-28.3093190193176,204.880065780329,52.227992931992
-185.315925187489,-185.009955155088,14.1116394270939,29.5368441999544,90.3442556908703,-365.168449231642,-164.1423787557,44.3455684462479,-3.99985292248311
-560.397767965973,177.176698818861,279.698654488047,482.309107298235,281.764527624138,-459.96896539384,220.419233628374,350.727443302527,327.489578273235
245.108492021485,-99.6821332915079,-40.2740021925783,-63.7316634254676,-97.1430485060767,-571.201008544231,-238.728155824036,-95.1962321004976,-64.1395719569409
