(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-95.7915879447683,-253.922892179911,26.0381624097645,-57.5135863672258,-122.192194945164,-497.272729530436,-243.249084453029,-253.459157749981,-15.0380978968024
-400.631657619379,-42.2249242109247,-45.1859023333818,-115.785226704509,-30.4549107788116,-376.207587507961,-146.778432482381,-91.5260052644371,-14.8501710394048
145.532136529626,-95.6202655790548,57.3324073882541,91.040004740833,90.4872900931805,-70.631902401632,-79.0529747934343,107.320318208192,-156.414918096125
-292.221592211616,-22.8086148379152,19.4173667868527,-46.770721188921,-119.361612258203,-868.659994688089,-226.221421113296,-157.210553910347,-200.845459445671
-510.29568440123,-104.902468018525,164.103041440962,139.947830268156,105.972519464282,-633.280623304337,-100.046538118841,91.5360838349443,132.474372204946
-167.564818221115,-4.48464001412503,17.4915177454022,103.294732614901,7.70330316876061,-230.736294098155,-103.153352236212,-35.415308407406,7.34089479637623
-250.9207433993,135.991815546324,315.798978371178,328.969449825939,216.53395765731,-460.661018855608,64.3096473729529,442.474242273456,378.825069322935
-229.917008594159,30.8678775693079,-74.5637783039347,224.2094791118,20.6633844129337,-750.731669279019,-121.12145648263,87.5391360597569,164.21545450401
-700.429886169113,120.709975735203,219.852746191857,189.832483576407,147.225936709568,-391.611972656683,15.0444447576301,143.563379922765,-14.1760723957996
-799.121399134194,157.722871576181,322.740655521455,299.361237791483,167.194961978079,-455.789334835295,57.2201895801118,179.244193783758,306.254764528625
-418.912303377721,-75.9229601920233,20.5398943285036,143.772132694154,-61.6614716237746,-261.377058388876,-127.111074634144,140.538988421671,186.200855347957
-409.785236564057,115.7787404392,173.866743281469,171.800603923679,58.5109873948677,-468.398279462825,-105.768566783794,302.472150505313,54.8380764164031
-53.6959363007845,195.232820400503,142.734447949195,67.581043266473,126.133889556062,-326.870396025261,-56.0165304608527,156.294394916924,127.511118056747
-64.3093829476402,-178.807780921459,62.5339622230094,-76.6346662446267,-136.120515399845,-234.700754950718,-145.2010587728,-0.749843217781745,-161.133923739981
-79.3238850666203,-317.036434521549,-61.5122434227524,-154.175721705775,-165.650953146585,-468.334135650046,-246.382828974718,-238.408405835187,-238.171364416987
29.2367624586908,-192.402471414884,-22.8810911097826,-73.3282187309233,-251.601541096542,-755.356975328788,-248.675954750028,-10.6949926178786,-14.3157177487155
-1383.07891033198,235.620834027712,455.955068067822,443.951351954162,541.734098063625,-100.414386339995,168.341609292285,305.820099099532,451.214043120568
-26.1532795264648,-177.133517825496,71.4777234921276,-3.25907623299281,4.65505226784444,-467.111246678774,-329.145250315196,-64.4416922098899,65.6500869240263
-93.8077991403698,74.7821886493621,-38.6535000695148,123.546038443659,73.5743009723083,-342.577096062654,-203.916302709753,-26.1353450242627,-15.7534276999941
-515.039642280317,126.83425031606,194.975848711467,210.911248805918,142.325730596116,-227.59159340358,49.3432764421741,320.389371634534,207.607902159252
-385.371123542369,-43.6705120090337,20.8989600453424,-30.9779811505578,-20.6808947671088,-492.682006084149,-44.01961773733,47.8685411077167,-88.1896729918517
-178.981194079446,-88.0745765736101,125.193596783662,19.2693680998054,-39.6646636345686,-394.550018676673,-111.340775435448,166.433279776771,182.550148566457
-692.573794304975,-30.6284322791398,44.1243909694676,7.10405200599052,-41.0565267257734,-608.661309196876,-112.232902299067,-8.65966777798894,135.166672491498
-149.658302678698,-57.688570949249,-2.52506007952616,106.820343585758,-4.36923488085085,-486.144290264827,-121.625825679665,140.127679320765,-147.361608997468
-489.449470653934,2.53459239800577,163.115809205048,261.629945684574,124.794937804825,-292.631227843052,-103.449202276606,90.9541976120236,-29.4927662942537
-289.90402768644,17.9188560351395,133.997305764555,263.384963036144,22.1061836968875,-322.758386569421,-110.188551654865,113.634552067757,53.0611697268323
-196.590205999441,58.6898577192514,153.650447966473,105.853366071344,79.7481331569625,-118.645928296406,-65.3280986033496,49.0491704336164,11.2706155431442
0.370579310168978,111.533482200495,-11.1700380620932,98.0443391953522,52.4403635753515,-392.035908983511,-12.5001946728553,72.7599930651631,8.15795929494197
13.9010406268644,-60.1030956189643,87.5672041078506,98.9174833095894,103.496460615774,-367.644721538738,-38.4164181297238,86.8297607963905,244.804563082929
-479.553752701642,-107.832746815233,118.346149881638,99.4637652214151,32.5556739583408,-384.301408238534,-110.17868826491,41.6001277712785,47.1267840800283
-477.061920823762,-22.516335666427,256.580587044489,176.221747407253,113.296416656289,-390.018232480303,-44.3997345729586,122.562922961763,-8.53815321638831
-168.810619552314,-229.359305535036,45.2084660622659,139.823055922399,9.73767310992844,-465.466170670101,-67.7577044405771,108.18754682858,57.3616736498807
-305.913053239834,-213.982819369558,20.5403277272708,113.688826521524,-42.8366922099667,-682.58546833962,-212.120145921581,-60.2447694139555,-134.702564414554
-283.135236420449,-112.392175584966,37.7475185369258,58.5961294017034,4.07918486989365,-372.068624025327,-129.937073744019,96.5402629703149,146.526399353606
-745.342954887572,163.943385224934,223.381100132785,303.463549474502,194.651906771294,-289.140307936483,16.3543618448457,116.223052726884,449.51151793063
-128.47390706891,15.7436155353498,103.190252923538,237.612987762201,-11.067345168005,-442.06915224962,-142.721679380804,-117.427858930751,206.923562290522
-607.509004369411,291.296840221534,343.57985505326,522.100861555591,386.378269293697,81.5107300255986,108.308394262025,417.433084198899,484.450560460384
-322.057446483814,-41.3969560682162,186.785785590419,120.752627308219,167.22282461093,-352.018401951128,18.9684802820848,75.8353752592157,191.912143283385
-144.409225862502,-67.0591263483511,151.751162249438,106.469755659346,38.2363102655072,-228.705889039324,-57.2837642874365,-8.38540920164087,132.586274625792
-302.299158349681,151.441459958354,246.877401340753,87.7636405939265,62.8922764640593,-473.295034607348,-5.88028702657903,22.3752529677586,84.3762572966662
-676.113024653532,219.544011552556,442.164361177624,219.282087718326,336.058169815165,-217.639238921314,143.850226877956,382.104021548329,430.32980731846
-301.135477164746,-321.617669397645,-243.897739460241,-52.4942710022588,-207.767790630431,-611.724246887723,-411.226876356053,-72.4896588741103,-115.586903109885
-629.865659091694,-2.97625884776062,553.635983243817,384.502276533902,284.772155235034,-717.029178534751,66.6379879839515,466.303864832596,519.795864678083
-869.043027848511,89.3241231511347,311.916742434245,180.553760043593,221.63400278115,-507.465565166814,61.1842253101204,179.324615075631,446.865583964786
-377.471177507898,65.5456201050292,449.541298616473,440.17458724985,289.621119853284,-407.953775371112,234.830074678614,411.817665497434,215.223199973028
62.7695847625,-195.594130072037,-83.6250622054285,141.904204091566,17.0198879763921,-369.38311194555,-179.613106729681,-92.284212005432,-0.189784554910148
-181.974639288375,-99.2428786677629,150.315053567352,71.8864256817687,-37.3795499125845,-441.789299326862,-154.398306286494,45.9751992588135,39.299838034156
-243.411799002846,-35.8485144965598,177.369034555217,216.360981033795,96.8430160117277,-421.110430581903,-43.954515350546,187.678515055726,167.370752804683
-132.440460875299,-61.4149087003607,56.5472609219432,280.06042831999,92.1022348584447,-264.977843258906,58.42084434969,120.828277627243,-2.62347265779681
-315.117615682699,-31.0868593258783,-21.6822793817264,-38.0981411338726,8.11314598107128,-222.691260848376,-19.8672000866063,68.0143743976369,15.195308196824
-376.466765615027,31.6542542663228,-0.969072691514157,100.806818976504,122.464242345508,-95.9337660357705,-97.8885664937552,82.8998826159223,87.4900348348074
-399.992619561919,-92.6553111494395,108.728623967705,71.6823400003486,31.2788117634045,-473.74491306323,-113.893576044175,249.148051353084,24.4113382656651
116.916668477206,-16.0214384567298,27.9370142130283,103.661312269731,-22.9065642794594,-363.434212579676,-79.8453610819706,73.6545885719752,178.001713583018
-328.541102835799,132.089568125462,276.671506470229,109.460842084307,77.1158625112439,-93.4768567202264,87.3375454975903,215.390920204998,220.771941584535
-2.91144553790218,-152.058440700377,-22.0750258188345,108.003296964278,-49.4679426104412,-334.071801089798,-155.03466644459,33.4314550562558,-190.152020305017
-320.139793019822,-106.292772206878,140.886244806912,108.550190113427,3.35811746452237,-335.181305975006,-73.3353639610286,42.9037244575738,57.9432367399822
-169.227972258963,18.7702262774255,124.620023897674,168.675681783598,84.1972927139377,-455.922061035162,-125.698635867255,-25.2171828347491,-76.6846050521417
-550.37020026712,-250.558116713,-71.4740188372671,-105.09551853365,-163.133032875958,-472.731402799749,-271.443438209157,-180.481655544114,-487.585139683331
-223.886623297461,-247.564385298152,-24.9679130816003,-35.2659118341035,-187.465296531591,-542.079433792504,-276.284650918678,22.2063770331952,-112.327440655179
-369.626587060844,-198.804439553409,132.106794108811,108.310522590211,-96.1860497439047,-337.94616295195,-211.063950380209,3.01463153299119,36.8420382004988
-131.510219523756,335.865485956529,380.868481649322,187.387668305761,288.308078917609,-131.781289502309,153.143881773285,407.45936655713,294.630286813575
-354.051368907531,-126.123638814091,-60.9412593603629,-22.1607969986799,-54.8662760651423,-617.661174346562,-199.494295696488,-45.2065406635957,-53.6144515729211
-336.996091802168,-257.888339463912,-120.251399682991,25.4935381737232,-56.6694463862805,-508.074766103833,-304.340126935445,-145.702281584221,58.3704681057716
-134.428313328157,2.71417634378486,288.274586230458,140.009868780573,173.914255300358,-296.601130468945,37.4018462319946,272.822858540778,322.310989672924
-116.63790858342,36.4626003751619,39.9372212381568,71.4752381798899,57.0886197362961,-382.721246271365,-31.6962825772061,29.6621711574116,-13.6571141542081
-472.523698761739,-41.5828128434223,120.08900776197,162.821861239034,101.815987160197,-167.503966854147,12.7936183531128,227.364266605713,206.233411952708
-74.0853752291659,-227.168623676291,-42.3248412902176,-32.9735542321578,-102.798915973122,-646.513715660898,-159.538851686782,-85.7810534276359,7.18146837552194
-121.920528794639,-146.944472350777,63.8431582001795,48.7962988267827,-52.5596639660107,-434.588060403046,-187.342376005727,-19.8096166347459,-47.999168746348
-451.034923128078,217.64259295691,254.898447669777,299.145579712436,179.198260955287,-203.907157758484,106.382262001018,374.203579513065,345.006319528919
-566.871802587128,74.1989277923276,219.170741164457,205.640211972321,176.274880156692,-42.1259919204604,-9.38087718229508,188.954232161326,271.946235582596
-288.96314571421,-105.136083553109,-170.094978005684,-173.740122680596,-168.538565265473,-548.293694246895,-214.666126813427,-199.48489067998,-107.664423591072
-45.6101799339376,-121.493114301535,121.976088186886,-26.0688415065088,-52.0744447910693,-339.709791473972,-102.296155238342,-2.83032516554522,180.085778765817
-33.5226841765398,-100.517468010876,-19.8123704910831,-34.8820575981481,-93.9268207547138,-293.373600660037,-148.917054173049,4.73021546036398,-61.9401202409063
-162.186773204863,-158.010827371105,-81.0954288201174,-112.621854883109,-123.685214148922,-395.855429985182,-144.474459392077,-97.5552519533376,-132.43633662886
-364.617424896991,-8.71667621463712,143.940490405694,278.449144307233,137.040083199667,-172.007901078847,9.32590888440609,60.5271627037728,136.516702481087
-130.974882037583,-61.8445619151316,204.115130736609,41.5405774058891,-31.4168891882,-748.948902466014,-114.432573492224,-27.6637986679561,73.4452219665036
-383.438242337472,35.0162705928669,379.117436910856,35.5166131836304,-22.0926480479829,-454.424144262674,-77.6909463404445,248.549560471976,123.483764200355
-770.508509341664,-46.7847259182345,141.809655096737,124.925314893138,202.302010067084,-510.696615895474,102.046278035719,253.341468330094,-18.9366305609292
-681.604634532836,-56.2523072442164,210.863509558141,191.456920377765,83.7700043084333,-627.607479662925,-138.035830172335,-8.55533066789212,31.5617843496439
-222.982206464534,-31.7160364985393,128.855503558705,305.909949492314,169.239686638786,-187.106390520377,-85.0101990758922,95.074994361581,40.7266746360401
-614.144605558649,150.939486939402,288.897926030972,279.307518045887,205.515281930828,-21.3980768354813,102.603739373568,230.249574001598,262.763190376238
-128.232820690804,-147.174166176446,-9.09136134136861,-23.8915252949664,-85.0123813426253,-214.422532286102,-147.752048290335,-27.822876103528,-165.153778125845
-649.275695744829,124.678776396555,165.473605995649,116.964540928486,127.805119106961,-113.420504315523,-1.49428552386235,76.2317939440763,253.710626722885
-112.745160051491,-31.8307210835628,53.6546804442041,166.681568106898,49.0395888784842,-405.547384875077,-8.45512121117645,-46.2119588532514,-14.7567123703193
-971.963677986554,-129.780187889133,335.692408721356,192.536958205019,157.840584097423,-304.661187369551,45.1232495198492,272.853435206423,235.071280038537
-24.9806788412534,23.8818263745052,113.502599536776,160.436777144714,22.2201946909481,-236.620174969546,1.02158087180578,-28.326772042521,90.5991667379458
-540.806559368903,264.214132409928,209.619855308527,261.387599804206,226.268984333641,-132.83589443593,173.931333690489,344.227311941555,273.366644377485
-258.670101072596,-196.169213878573,-127.748745288365,50.1352409907558,-37.4138917261735,-755.165986372973,-30.6149283194391,69.9804350527556,80.080751299829
-426.301279352039,89.7402506879444,293.312895734722,271.84092583642,194.888416677395,-252.745035087311,87.3519766694371,299.126185402725,98.7333989602957
-430.739918943204,-69.5416747861218,80.9437373146357,-41.2103102665715,-41.6412894048917,-579.938942766137,-176.404899626104,25.157175768275,258.609993934915
-735.047306911278,284.45106679108,419.389600302762,300.988524697692,338.920445142714,-25.4480422147026,172.700869486856,242.824444734972,354.308459765673
280.371503413364,-178.897166650739,168.982527197593,220.345387876499,98.2298869138322,-379.675309000362,76.7212576866295,184.945109783096,210.16870931039
-46.7485663233892,-321.471336515664,-51.5029963737397,-17.5828431190821,-173.008929609045,-647.340025221762,-52.8821197731595,-56.8085447868798,32.5904962274653
-1209.46962804942,170.695518273165,365.980313300806,221.174817533043,281.533582236501,-406.309327385796,109.631714592681,167.38609625364,182.231864303018
-395.745936135616,-263.993566015764,-20.8974441341124,-42.1015465304954,-45.9966760705429,-685.056760108462,-242.56569321244,-48.2843083928892,-287.091119454213
-1359.63580953781,384.952243710395,282.561420059115,316.874408712931,285.052084131807,16.513816327526,73.1393279898257,142.197253982944,307.476708088861
-537.913733326255,-372.258893593404,-176.436627263556,-142.560487033479,-275.037397278007,-749.451442216086,-342.203556337132,-183.4052251672,-17.3834093424703
-15.8466393197014,-135.364026388008,123.144058105099,35.891362185037,25.2055779972579,-311.142768856538,-108.646254460546,-130.13033073525,-79.2349932411526
-516.855170150113,-56.7178169239487,47.9052096646556,108.695092194201,32.8347596200601,-283.624832508998,-138.300504538085,140.938505630969,46.5857304775127
-505.652620389334,109.235765194288,294.245403197725,235.444167565729,111.762468572982,-244.07911698309,-37.1193487014448,244.00156350201,283.822931378571
19.2667831515319,-230.958552397322,-83.8641154347133,-159.371659158773,-206.051666903233,-554.782288890012,-387.517223432839,-361.987681105093,-356.132987747632
-74.3104774605617,-153.861081137664,90.9550073264982,33.1532338742254,-51.1470683670414,-374.526668706807,-127.292525895471,142.198191226133,-94.8954208136456
-216.939284997075,-102.997283562654,34.8376900980293,12.2662192885473,-43.972539842187,-421.30710366636,-125.874682838359,-1.57529989785735,-31.5532067989698
27.2005289287481,-174.925973474659,-79.6910378793571,-37.3435922165081,-82.3136937584077,-694.888592230953,-288.573414142116,-94.3379408907786,-147.277086292444
-269.562115446592,-26.9548242531309,31.4171370315817,12.0962081153471,-22.1928571985993,-329.979455164372,-178.40050964446,-4.95644531739526,-12.4867039921519
-235.928657115001,-76.2526989566395,144.926161800373,68.743559577837,-13.1602947206047,-441.497830401,-64.6854981726647,199.142676058895,81.3433317815434
113.943454325941,-75.0331700256356,15.6174929861882,41.2076976349781,-67.7248124980833,-359.762136991019,-156.615663670833,-120.797397861141,-57.7749989675503
-520.331597231634,102.173484622152,245.282872872333,285.335338051998,130.320536166291,-126.45662164301,75.6405868631555,138.557022808265,39.7557739659169
-298.309738607029,-44.738397212257,-123.253544877232,-62.8961724994697,-13.1824697545526,-671.204907099236,-259.110806646175,-197.002085870365,-206.490828899165
-393.949106047941,-40.6618399070285,132.363994946892,157.542754592723,135.828440934216,-218.736436556814,-30.3464162871242,73.2644537638989,221.958926420797
-626.460202029819,-156.8226933072,112.424722050331,-25.2423733356773,-14.3168940597679,-413.707212839494,-78.9323757564998,132.298044328636,215.400858666821
-728.875606993417,140.49359051224,376.159526304218,334.599427069385,285.287455451762,-241.468009120859,110.386178145243,234.221056449802,201.587142693606
-518.753345865858,183.546759061835,347.29752051548,187.740683577445,256.981905445631,-281.700530892675,137.456856165372,286.470181507204,267.08494517731
-318.490782346722,-107.110804709213,60.9280931796675,50.6561058607986,9.47489340305765,-324.241596146467,-94.2538836400781,53.5633646229398,74.2916732584708
-172.671619806913,-43.5475423673342,39.0567304912438,63.1012601137481,11.7944770385657,-239.370889941594,-78.2881527074519,59.7753432071622,62.683078341448
-133.042329861244,-58.3384806215763,165.992831261363,237.692130871641,32.3460396491573,-396.985948383357,-65.5456805979629,49.3429632135812,104.125253582895
-350.531565159181,-102.533462269717,24.3442120287509,104.896530404047,-31.9462572076955,-323.345393398777,-99.4414761823718,-52.5653153355524,11.4985642299453
-155.648470639469,-392.557080526924,-109.934881026515,-284.944156370781,-328.187893960683,-1131.82963178305,-380.333410072897,-248.30001422514,-256.448205532448
-685.337421441008,308.651009722918,361.686217813534,494.537710395172,291.512296080531,-238.718954989793,112.991092214201,339.470646197697,211.892826754534
-592.0815744385,283.827295858173,402.266829107291,305.229015836187,283.514010102415,-53.4362380662642,140.30527754502,365.272031269786,75.7869098374358
-28.8229549291755,-193.571133573525,-119.762576358189,37.6268607985112,-23.1887123205524,-517.72805291944,-246.752004929316,-28.7102401781885,-14.8788998629607
-542.575994354287,-48.0244675109279,371.918194228667,281.683446691197,238.980953277311,-538.705141323386,-71.4274721630936,27.3722084883775,201.598077824325
54.8652506322396,-10.8338858130232,5.52386113705506,96.2559379693848,-15.6597897778411,-439.524203068213,-154.758273653599,15.0901920938777,61.3175297126108
-86.3879344396555,-186.668721591108,-97.0589190475584,-121.035226662756,-133.558546970366,-568.091397086821,-209.442441312247,-30.4765000717161,-243.169732376889
-155.805808928009,-68.8700660361353,183.696705677292,139.007190132179,91.7136718657566,-200.532780378482,21.9888958510637,21.7654706358153,1.39813776760047
-225.920121055853,-152.283848684463,-108.799504858336,-54.3508238531213,-83.6083442278505,-402.482656383254,-180.898815802917,-108.823196068435,-33.0923747842025
-178.212724430581,59.7673554873691,144.221741361951,101.560912245131,101.807918804181,-287.319746774359,5.22764997532067,55.8840125497882,45.1391585579113
-328.254083969354,-158.183950807084,-165.247804189199,-81.7217732232675,-139.928108672335,-440.746093679896,-389.165303039306,-283.75697082105,104.231883659479
-274.168608110256,12.8516239343007,134.730298018083,149.03898769716,47.6579058464631,-504.162026123391,-76.1735809700695,65.4877171876988,59.01170968933
145.642312055483,-3.65842706531475,107.893355648317,114.20534518257,11.9722890938283,-296.326463567275,-61.2675716079448,100.521604884692,196.525441664118
-285.101974550998,-70.2310219108986,101.0374714153,180.282581409367,55.1593432217778,-570.474322461632,-84.2235124717117,159.819348476245,68.3553255006846
-109.921401319065,-80.4072526596574,-34.6271168430394,70.4271339641055,11.0951711766756,-293.487841825132,-130.168637312454,-39.0366026266056,-83.2294462859506
-363.277918981141,-44.6437702410622,61.9992043172242,59.6348214962309,51.8155988351718,-428.504614757916,-13.9625283388232,88.4578781682358,-106.800203901366
-695.176264805352,122.260736754411,285.124352302303,206.306676620268,89.8110118116892,-638.341494210603,-21.5700435295585,260.860134865055,-8.1919689388842
-548.889459648373,-124.007576222226,-54.2270031126391,164.256921996071,-26.8620217927673,-1039.42529662243,-212.487157052412,79.6520779993443,-100.660837526702
27.0453617821331,-477.865293909941,-469.122126398488,-421.180435141549,-467.239534097956,-1124.31347137022,-497.898996358679,-305.848215514437,-417.04257186102
-168.179265183193,73.4841502113995,337.360531281105,274.745853740285,155.56927260902,-343.356990943998,11.0119045835308,145.75424392242,291.74024126766
-238.759296050359,-67.0000205698448,66.7549055525269,-11.4525433930321,-20.241426790657,-380.246549769538,-104.755988514793,71.4537265815015,127.62069031212
-165.831912487782,-127.832813487323,93.8947326567177,42.5603549422813,-56.2622512146045,-433.303697130032,-136.341417772084,7.4821306269987,80.7508669019444
-67.1575762748726,-54.710566687354,0.224139081765315,36.0585775610525,42.9294907339208,-654.589626051646,-180.279349142234,-2.03768246653635,-83.857016287433
80.232099223671,-369.006452569032,-92.7849337857915,41.44933965163,-166.638051059606,-586.984408365897,-348.901181991998,-230.497914073432,-209.472315816573
-668.418404579032,292.064830397387,359.141521162248,585.945487596293,354.095755672293,162.941580164694,152.148526601348,432.079975210239,356.580492031266
-522.614780936601,-210.598241050029,86.6262214918679,128.818752612264,-19.6729046859909,-490.608122082253,-129.674601714454,185.806587275118,80.3775436122814
-310.341834159856,-105.644117269898,127.041481803714,251.374243747297,42.6488928276231,-458.931415391635,-18.3614480922988,102.122509286986,68.2574199509727
-481.951083463689,-145.847570026352,34.4525395517776,-61.2959777694923,-4.17760694272874,-286.229168036985,-182.205216277362,-81.2119049231114,33.2019568486139
-356.831790069235,-31.8951226072677,208.496552875557,217.464951742179,194.265143126868,-192.976876278517,161.411817284108,139.510833800698,156.889440278042
-515.936187195344,-292.327451648991,-196.934999517282,-181.203419698897,-237.622879563867,-845.953780084819,-371.506329071897,-127.658594864803,-72.392878177634
144.730755757309,-110.096243641964,-105.004058246908,75.7226142395521,-66.5791104898817,-337.04984550333,-209.629082039319,-107.650408171762,-110.285609575098
96.0952394491324,-321.305686535758,-21.4742921928264,7.31213326976285,-42.1873426660095,-609.979301179977,-200.376898340837,-35.9979538382613,6.0439936490875
-483.229487007673,72.4283364140138,204.649956463516,216.576101738945,199.840131611243,-79.0182503695396,47.4929818481578,230.181087799072,191.902434343509
88.0390140304371,-215.463793956995,-146.798253814266,-91.7357451064599,-85.8518987637071,-363.190786701671,-232.461161978027,-85.1475605283995,-234.454112701482
-103.073201398482,-109.951383758191,-71.3167765532853,-41.2502967663822,-58.8467081880499,-471.440201565711,-152.183968677957,-100.132745637253,-43.942421561107
-731.684434875555,4.41908314844113,268.227729309088,56.1167636877653,142.545336593812,-164.156973950419,9.04608623186505,141.949352615316,261.768114707345
-350.270285778728,-45.5468407067765,3.3442759859754,-50.5249619262722,-103.947441016979,-733.548015317043,-225.20181040946,-134.001052649612,-191.568089528329
-501.051265113834,-143.708728749581,38.2388944746199,60.1772136294821,-49.0936117657257,-911.737962660869,-72.1146673989188,35.5667693504947,137.87992354756
-56.7388306361099,-125.780512219884,85.2038385428896,29.4543605109793,-31.4112484604411,-601.929891221977,-247.671276938898,174.360692811515,-14.2318757554676
-423.893221352322,217.958760213864,431.98609807458,344.211322359497,298.149087647565,-118.554865366983,208.699193950328,494.268046452984,412.349887409131
-317.988756815088,-25.5590520102705,6.65236267000364,0.440043378912378,-36.3426429462997,-729.020501703984,-117.624572266679,-78.0305901777392,120.826239982038
-454.72246434222,-129.572852607031,144.815063955786,-15.8631585638868,-35.7175993917663,-400.079540799023,-185.417294914477,87.6051996363894,73.3611172852106
-397.025230603322,81.1607522379345,302.086544508638,327.296190176843,153.850281402774,-420.401172552287,129.124617342379,334.783041863819,261.807174690413
-454.454365515188,-43.8487037155719,76.9674015107739,94.0441796077066,26.205528346778,-499.093850466415,-183.647166112671,220.843193904788,89.6345136207674
-139.125413165428,-170.157171727828,-22.777268363905,-36.3745360763278,-164.367448512112,-504.096506104193,-310.675910156622,-14.6977673038637,-324.143212602125
-727.889740097737,9.3189137741283,101.624819777135,318.803815403218,89.8761441212628,-486.645959857444,29.9516914650558,212.785193592674,222.328524263459
-343.569212149858,110.130793202548,460.11481940854,445.212166141224,182.970334727695,-56.9660695819841,220.708533604658,362.214607981456,271.974628452126
-369.737608629985,71.5649726187039,233.727451790066,136.698367656572,167.228340014452,-167.056108226097,-4.25558781585642,141.975975326481,28.6297827996605
-195.223910941728,-178.564813818011,-80.9614854151296,-156.802577512753,-213.414551717375,-473.728433234234,-250.567748408408,-71.1341344886969,-187.232472966571
-62.4096070708765,-224.268326050442,-31.0018742157554,-84.8465462924214,-89.3537337111047,-415.686261049166,-221.00766743753,-75.8767540426052,-123.712200865608
-314.59526294774,-9.20914253554656,136.580763390215,193.078804687168,35.20972821748,-372.297965180398,-119.236759239546,118.810759424989,251.361446149705
-58.221584451836,-130.952641020769,2.34035188810958,-46.0984166492981,-160.485890251482,-460.87782119785,-227.376958533219,-131.567773449025,28.5007967807469
-165.426998535307,-143.85417215593,-10.4838323650256,25.3839954868963,-74.7757645204692,-658.414403388331,-161.59029265659,-10.3091749224404,43.2630717190477
-178.523235710774,-69.141152376392,112.871337025179,133.711446824145,-11.9514740155573,-480.639583947195,-108.079555222008,-7.01445135324502,-53.2199993758404
-517.33143370082,-11.5324096919794,129.642078998018,-10.6786320246338,46.7615597941913,-319.493534960595,-28.4968682424405,9.41861765692011,135.337573667464
-110.301970387954,-113.258515110967,-86.4498543633381,-91.8650600237161,-10.3723145696713,-123.076498101468,-180.90018854305,-53.3539324174635,99.2554056112349
-549.899847882392,131.510328082149,291.289358357244,273.257870788242,112.171489184388,-361.41535400801,45.7333614551171,227.145489589595,109.129026245486
-204.108727481798,40.8527875002765,206.549284439434,196.043855772143,46.4310511371878,-171.987303764691,70.0712996664079,252.443866029105,121.89543077226
122.236834784882,-55.5824955967546,180.840755665107,45.7602370941022,-72.3865184269325,-717.762613510762,-157.959586036523,141.430290262098,-117.109209592702
-360.456261921354,119.019245167779,24.486377463676,-5.40640919029829,49.5305488694685,-185.852442917399,-140.394632788724,251.213724433561,-80.2732455560617
-24.4266196860117,-70.2986886236322,126.102318680205,389.724397314349,64.4156352816062,-373.267872888449,-122.384852589428,98.8363984594907,18.92667531794
-749.081262453163,233.089966711861,372.879993192473,315.76035289967,278.058639823314,-178.03791874976,69.7510444825602,445.395858223375,246.187365615609
-283.236656631861,-107.829354053814,163.41234590454,222.304319595103,147.141712745681,-312.985957134624,-32.5776018249162,26.158691432257,302.751297084345
-521.829297558974,-326.133965942121,4.73968409450026,-60.1874644519412,-166.393833044247,-498.664572516253,-187.57909480323,-96.0797382992714,21.7812919893768
-266.751479211925,2.85658469899499,186.976380656422,126.324288725602,63.0166298493423,-177.301268944459,-104.320859536994,234.951679770042,128.667507011982
128.052595205896,300.407768750534,434.616867310484,381.269423452657,306.822465844787,-412.000549126795,121.988303659333,260.501822716084,238.678374326322
23.9987631300755,-301.475309346424,39.669194731935,-178.852507162264,-313.754553847495,-775.933097428264,-429.543113722837,-91.285234700983,46.853752219351
-229.428551026584,4.88229852585937,166.074208947452,235.65821807121,136.941380362041,-528.994844066227,-7.39012533825007,209.529384914116,188.752172007429
-215.323240362635,-160.266452431795,-71.1185730288853,-20.8359936068518,-134.792288297198,-876.246146017773,-178.486674598535,-212.384035520859,-72.580227562954
167.258856194559,-220.171767533582,205.576504523749,27.2836775122105,93.9506848309247,-383.008633259102,-51.4399764348127,44.8551420108997,12.4183751415476
-111.923382734822,-125.851828213898,-280.959704141002,-144.545964381054,-116.85292251612,-654.409856373917,-334.297805125399,-142.231418801387,-139.586350074173
-711.329699695809,-157.316043115643,67.8922047184151,60.379742105797,51.1830480688659,-492.604898594313,-279.801492877188,126.022657117966,447.746675586357
-275.226575761815,-101.989996185701,86.2464673450013,14.9430019896245,35.7209487704173,-582.995980327411,-121.035877616712,-5.74248656559939,245.633406736204
-62.0832837600174,-58.2104346443957,71.991437162942,13.6275604111142,-31.317091062796,-546.586572824846,-132.416386450543,152.07287812599,-52.3019043755849
-202.887141757543,-240.686150775255,-80.1455849701233,30.6942394406215,-41.8311337185078,-483.868437184618,-178.702389028738,11.6441751942148,122.678508858357
-251.792365969872,-210.972610812547,-49.4240480399167,13.6629246900557,18.8117221556531,-725.077863417548,-209.846738290682,-3.50246546638664,28.5783588863601
-705.647041113349,-60.9188672083255,227.534768567275,157.760838452068,127.016204734522,-322.298898226105,-17.006182923622,175.094195916456,241.896772102045
99.0012563815399,-203.510670426545,176.305413103299,144.362832849685,-45.6271045829417,-772.096591278714,-122.938562945681,61.7412186555594,341.124904780655
-109.54434324109,-105.671983792898,181.747126784205,7.68637558579212,29.5728384137474,-565.766802393489,-11.7601715352212,96.9803081362334,88.9584431903622
