(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-442.347937907558,-34.0777508260398,272.231310607793,90.1846057078073,-43.7502305992057,-464.24788872528,-110.256747615582,29.8079284556297,-54.757464412105
-734.112502265089,242.388516045718,190.296732652285,211.753676164211,270.537508926078,-441.08332701429,79.7105761556304,308.830197871521,230.629199844727
-367.791581844198,22.918462217458,164.280684235127,118.289529222595,106.333821639913,-513.434171020781,2.26884579757461,197.30242011325,301.23285080574
-53.8831447222619,-55.6121645475796,-92.9454695303721,-57.8160437406914,-24.2354250339049,-566.615930040745,-186.76132977966,-145.326602719215,18.2865090652813
-430.325146556075,-85.2265579916275,228.974169129317,147.508464726714,112.42999943973,-142.250782407522,-41.159916971701,65.0074768691411,181.141048581034
-225.676239082492,144.197499472881,303.715022414879,235.760182470462,173.333794732491,-153.071608945174,71.8029910381301,288.795298811761,182.945952590817
-71.7434672777454,-89.3676737990754,67.2881863320404,87.3934115631419,-23.1738182687259,-318.407422652177,-110.598058208649,73.4719367139332,88.2724751728238
-252.694766558212,-33.2835062871018,158.899704123993,82.5710300667088,103.735424559163,-217.275714772615,-5.89137401384869,66.4070537461666,90.991283651194
-149.578176152238,-29.4565793390502,-105.763538227242,64.2101640304663,-19.8126727137824,-223.329405761731,-142.620090075899,-28.1766710923403,51.0498317540041
-135.167185271013,-170.652904901799,-66.3935115261556,-43.1559043556808,-33.6442983468587,-411.235626124362,-211.709711397503,-55.7894172678498,31.3576455811854
-17.6949600612797,-228.469051399959,-109.343300167326,-128.664113205043,-177.767298623949,-466.121606078224,-213.039292059813,6.45395891930457,-184.254522737713
-48.1272824904154,-33.3716748528968,-1.247869122868,105.835791336802,-55.0562430434366,-544.96640248227,-30.2917948167196,8.33250297305494,-144.809566058761
-156.076129613328,-152.277271647981,149.741991992858,116.421341246969,1.42565567622296,-357.270521469647,-77.1213508876863,114.031446804729,8.32366010065743
-403.3159900358,44.4340534435469,36.701687417175,-38.1095603528374,-5.44208469276782,-291.922004357737,-54.5236217570855,10.5288370388298,-80.098630702134
-279.380918825373,38.8247780273377,225.622900456045,186.018702863803,99.5962657994824,-123.642102589631,50.6525463881992,122.006600125154,-39.8804393541704
-335.225111640131,-174.624100604275,52.5131263539806,-6.3063276752946,-183.364087517566,-217.512751019138,-194.842010989232,1.38037681283458,-37.6639795057868
-257.44787718208,57.0749867488412,190.305698575676,249.22247456733,115.983801876368,-79.1446150440897,29.4774094413988,161.605621479073,196.528732114413
-15.978085714858,-192.591521315102,-59.1539465466485,0.369331765556126,-56.7445888184593,-244.661609054618,-96.2727536897291,-127.161372175411,-7.4822588369716
153.01081893628,-52.4166896444585,-74.4969127186923,-17.6214365091291,-19.9731225055548,-141.355107313735,-76.5252350314695,116.434456961542,72.1449357715464
-622.610212289954,-56.0917349551019,11.111402978655,176.980381638987,116.981888636241,-172.260510452354,-57.0069460540217,82.9805351723621,-16.9407327126537
-4.84202881036072,0.817394757497823,204.627935065393,188.161062877751,68.1302652102022,-334.355957800697,-81.9537861384633,177.533665565286,188.66998070445
-306.463601617244,-174.485136096642,-99.0913028156647,30.3594489319512,-202.717769945775,-487.781101744011,-198.208052188667,-38.3737169229571,-38.9742562222964
-251.784543739879,-68.676023848413,20.2296346302028,16.0907092840207,-62.5889222166352,-648.83556544091,-244.119015891623,64.4566115938505,55.9562990278355
-622.349448442059,32.1473970547959,270.435421634436,244.453863307252,192.843863071887,-20.803746888414,146.129407101136,248.087737952323,178.766315443878
-941.424698493196,-25.2342077276553,76.7942581288517,78.3126586916114,97.0703037645835,-463.812029114881,-175.093580135901,38.6669880831323,0.514090940385358
-354.824433901622,21.607616248526,64.999372972874,128.175246273764,122.135058091953,-186.987275963882,48.6232147594892,137.268147246039,266.522772816199
-73.7258981585037,-108.634250322066,-24.662393456616,-18.4758277476176,-116.374267874693,-778.282937461903,-177.529483178183,-41.5915871753241,50.0414579952339
-512.298085261718,53.8435019230237,220.582638080203,162.584169924929,53.3911039105624,-329.477414643858,-22.4648127996043,180.652260120754,17.8443901197643
-554.3471038102,-22.7941819613479,98.011251373362,193.902568836726,2.24703020829475,-329.904397844524,-115.956260898456,71.8521294313614,169.127231588138
-87.7254737454605,-213.164759557543,-56.8171239562298,21.746067924978,-150.378441648645,-757.865045060054,-236.492087752704,42.6811709584354,-198.740480363678
-394.475510457254,-207.647867451014,82.5146302757785,189.934229330955,54.2668532968673,-553.579627452578,-159.798211525303,232.760923856695,179.723641352597
224.869208327436,-221.303302026186,-155.394973678158,-154.848177788008,-83.9716540759109,-499.755596154599,-373.250226290867,-225.983050352996,-277.192589823873
-199.166594406481,-152.804580391043,-159.369262274129,-167.021547858036,-103.526255505552,-373.226507054773,-361.13491204915,-186.062763046662,-276.901804437119
-232.456791378205,-32.2171325855816,41.1515541449189,22.8335667794272,-19.1192746732049,-264.511053844937,-99.1856824271235,86.951783245835,25.5463245122905
-240.92213679634,-60.0668193098536,-31.2295595661562,11.7416003538383,16.1542732927483,-276.704396290217,-115.556474676443,-30.9471381037802,168.681453493657
-451.414836504948,232.889925873576,177.204274816089,154.394430479476,88.4263358405005,-481.304326577228,-51.6892516082444,149.909823028307,137.858882816101
-584.718716323725,58.6297122801625,100.037763573375,103.551543239912,28.2483030507719,-277.641242304788,-137.340296003502,182.409616445017,194.63280027626
-122.485700760073,20.02916308369,134.684369932274,273.850888942325,111.639100010383,-62.0418826669047,-12.6029121113097,123.569422809494,25.6315334814135
-14.0815353214421,8.62214584002504,62.3367393381486,16.873820747016,31.902637291525,-363.182372765723,-60.3468741190736,110.04262215778,-41.6949224690907
-723.133486109046,309.295704578748,625.015797333668,550.48758070945,421.659731434374,53.3064798185997,229.217679626847,345.914275177318,323.337011572672
-123.072414095193,-130.623178922317,112.202338198708,-32.6663867261668,16.8995608709956,-344.179951569209,-74.7974018855602,10.3849410369749,95.7458913982337
-147.030204692746,-174.598102750606,-95.2527258182417,-135.957291134306,-83.368494560651,-553.949056830592,-267.698914298438,58.1656034846528,-18.0104567309027
-247.864328291327,-148.489414358075,97.8675231707311,87.3152521874435,1.77388186141616,-290.63141940927,-104.83622142204,66.8804659713351,-30.8318134118454
-268.938433473522,46.7842193780234,216.223909405744,45.9026911020301,28.8356532300349,-729.950099399331,-113.840263649596,69.8055045045548,232.367656941497
-382.895669392707,25.5234649847407,110.07365089051,402.523893213343,134.245414248235,-216.020890649903,14.9665811245795,15.5427807201631,248.28831272899
-428.052912640836,118.305609816205,269.179378164932,259.763662090314,153.179934030624,-318.363554134801,-27.0975503260925,208.736912837398,224.211125308415
-12.2236321564851,-47.3857963056362,76.5552254029462,-38.6806567255408,14.624041704039,-399.211723514454,-104.443097379302,118.99040807436,259.184602589376
-343.369945697646,-74.6661696901574,-21.5156913203245,34.1359797246114,9.51016350305872,-391.334551450738,-175.862561727714,126.913464743484,52.9843630826217
-700.273110893999,134.777069615462,190.432480104992,188.018171071686,186.653173368599,-334.695023167442,99.4298729888487,275.447329981802,123.954988299549
-371.512213737748,-202.171816142327,-14.7887992184114,-6.35830760322278,-13.243969252173,-276.842414904364,-254.620788318862,-167.136848914502,-22.5919754817187
-456.01701600579,-86.6113964055548,47.073115240295,73.2329369992876,16.2111730029574,-410.772589143248,-65.1014160828199,75.7453283832001,98.7969396533153
-357.813350939512,179.126834866955,248.864668866154,286.840933885469,327.917912098648,-328.33773303988,228.022032454639,155.368392109627,249.979274653509
17.8417347166469,-281.138132232241,-98.5951188264735,-315.369093915026,-319.267734632976,-1017.95398501676,-376.157158496841,-76.546757058888,-265.311128931309
-734.396364717271,-21.5816012418582,86.81997414535,-71.3811981725012,-11.272747755298,-651.829573119932,-248.968554319348,72.1090227184177,117.993920435867
-698.537413065991,-217.865795755803,119.085208158052,154.313250937565,-43.474015129781,-165.523559813257,-130.36505833955,59.4764553019249,324.10619718562
-136.364169131601,-373.410779766229,-250.054425723778,-74.1970036318962,-304.247495995704,-555.130922715267,-496.631375990051,-172.229629827212,-317.58579401602
-567.414566662945,313.439578496487,398.846664967408,323.042603077745,399.118392499142,193.070904309032,204.013871365927,322.881789892424,252.239714978496
-168.386004975211,-74.9166244156877,-10.1537248906425,-65.0041772807017,-157.7910541358,-743.277278246664,-357.737336799706,-196.299611683222,80.8855980898952
-680.869773057777,-69.7566784380178,192.175275030721,101.530698355098,-8.28461031829465,-392.801347721601,-126.145665397322,6.8256360902451,116.983660258484
-482.484346611804,69.9461666039424,77.5846616945346,450.435390662155,283.870670925971,-464.340443384353,133.781062947412,222.786526175565,236.987806926743
-394.551337508958,-232.288995508214,-238.897891151981,-89.3060569460504,-197.274961840089,-674.831371137574,-523.436247446196,-197.991366518167,-103.374788351139
-356.633662059841,-27.7285955545376,64.6516184935317,197.641662811657,115.548842532902,-119.503315800375,-158.250930727176,33.0505640311749,121.731498277059
248.335680129137,-116.167950299714,-29.4647388595331,4.0884850520506,-148.928401776589,-661.610941823463,-244.688107637892,-111.257762685011,-34.4560816104217
-509.331162143666,119.502671214199,32.0738479832362,67.5015290846968,102.902566673743,-288.180287823283,-97.1229408370418,58.080035727151,-24.5463537795131
-324.683407821976,-198.743310764345,196.969575687079,148.93858294368,30.872368620534,-243.717894666988,-91.77828640394,209.125446803489,84.9017704593789
-398.919282254003,-112.179979505061,-46.6743633341248,147.3958841364,-19.7946372925217,-403.972624496266,-200.695806808857,34.9971748759417,13.8602454676875
-210.78948597805,-29.2957601734597,215.429038189635,160.923318269575,97.5144576592284,-417.61074091139,-0.728041947120801,91.2579240694176,184.319847720471
-36.1945185260774,-253.914632734914,-80.192744148866,-46.3832225145889,-192.617473766353,-360.173549758954,-222.688770835954,-258.920022108847,-155.766511820584
-224.284204950382,-22.9582314357976,74.3978794941249,95.0485674688171,21.1322796067907,-254.750185889937,-69.0566283662556,-1.67941501981477,142.601363426344
-130.1890264471,3.73247329502192,138.896141011959,177.670198957683,85.1766273538524,-345.05879997048,31.8993619788816,101.376097337299,64.2461297326445
-354.736264745938,23.7832032914012,162.866172952985,191.209710538009,53.7697366153152,-262.525451346264,-7.75636412668973,164.336006554891,90.3074070752191
-398.767829642486,-3.97195071158058,240.670202279391,375.995488804685,268.381448900913,-399.103583484452,163.995089314532,298.127760815434,332.255821795668
-835.91461690719,246.46072649394,223.55690887227,404.6906551867,225.163786029027,-124.262324970922,97.0205844058946,213.913355950295,443.890939603443
-361.299393113033,38.692083037371,182.61190585146,120.931414392457,-54.1033483924111,-360.128052305479,-154.572119586344,175.869477973785,7.17156575429908
-211.361711364501,-113.577728967415,312.871150319261,345.589807582306,39.8025090780575,-333.301927995257,-34.1297258771447,144.003337575385,185.805397978635
-470.739490767606,137.209751602437,95.1179780808743,272.263742633862,201.63132253561,-441.082546850055,113.607953408806,97.4751932332583,99.8396380743652
-357.413521063809,-105.277927604227,123.164689776364,19.8204730792495,-23.3875195168657,-569.292785474201,-108.259517765,-103.29022711204,-12.0157527315605
-32.7083289422008,-158.875621295214,-176.756020379423,-201.242331047353,-157.569932570666,-525.963237050557,-328.899086407619,-164.506022888556,-242.773669214497
28.8839638667996,-153.684072214935,81.5536345432774,20.8368903331998,-49.3621172376443,-442.556442162142,-210.599742919279,-108.716311060678,-40.1094050013853
-508.280292349067,-157.746254418794,35.1255035010399,-79.2171782934165,-116.089409587843,-525.472305679716,-159.511396594185,23.9434746756306,-162.417604922826
-445.260411550875,-133.926157705238,-277.630916901659,78.473916322866,-69.0652752682327,-755.512305740791,-186.718092300958,-94.6610100298276,-413.767318426544
-357.107542199661,-123.787676988683,410.226363382812,283.05706549462,145.039324930764,-699.618870424496,40.4728151930685,380.881321515131,263.61924796908
-186.512548905113,-16.5917114346521,109.923683017769,186.514163167565,5.66191686995444,-285.870787887019,-58.6459882682502,122.679312101362,-161.319382012702
-123.997619745162,109.722803087105,87.7644431026165,88.8363589489309,88.0295319915167,-171.863929900879,4.31397575316078,203.144655661839,212.619443538439
-450.156070920697,-56.1250458174181,208.599769942099,251.556916672271,45.2970845795498,-342.998658899553,-149.174228493212,99.8128244818945,-53.6810575622658
-461.14608245503,-232.167046437098,-53.9685178281215,-22.8203213198067,-119.214529664401,-886.847393167322,-306.809740252022,-142.308701848582,-38.2829572260234
-115.550958297918,-162.869424402383,115.13489325629,151.565045716066,15.3683248585876,-565.951152504233,-130.796341327783,124.837537648573,166.663673727955
-145.256323391768,-147.969600940567,81.1722943408822,-1.83583883981919,55.1530847910326,-240.883627317497,-51.5892936906821,16.7700566718304,97.6918422172384
-452.514799684577,349.621560826025,466.415855446452,332.469879708922,372.368381079083,79.3610756699636,195.176502908056,300.737033878759,167.020556747775
-398.68286656047,-193.136746646211,77.4761494361301,222.01584541591,122.277022468785,-278.317735443095,-23.2397364836652,164.22805043828,-1.22057715838309
89.416626502134,-18.2987592841964,248.466789522121,218.085867893798,117.202386984976,-667.417124893836,27.6939535862475,184.752241767941,-36.0265570868505
-293.503506862791,-194.541444525661,-269.670244135566,-255.895574085429,-209.182751041193,-622.830770983768,-354.067120422482,-68.5224521021883,-215.343392213195
-1242.67512165446,280.493145044544,335.234729701449,423.719788009708,422.758070866577,-217.106999514013,259.085347264045,284.090686307572,201.914930973457
301.80259676752,-17.9233834289334,-165.601068399003,-109.401207202653,-142.644889085102,-822.577379657218,-279.722359349986,-218.398460329816,-62.6563532550344
-198.863373678996,-100.756711376685,75.4857651821803,39.2956938803036,9.33816257644503,-503.758839850361,-68.7364757733085,60.2064783424121,268.890229240234
-284.837062590421,53.2499290600681,256.956815146521,266.325903952511,133.050077031527,-114.358191697102,-31.6425713107164,226.675781206854,300.560609978274
-409.203665106908,-5.68865153205115,-21.2980777328048,48.3524902605495,-16.9409086747619,-285.226033354484,-33.8481731785723,247.486816276072,79.3143456565522
-394.092909469982,69.9663214908069,210.052566892846,135.730334871711,70.0978154621844,-352.662996577186,-88.2198898319475,47.6351302270155,60.9082171735063
-762.434219501491,-59.2393807204644,142.379531576227,14.6878251651979,48.2730878612438,-301.510679651001,-9.03534681879682,159.957648572788,138.247741878709
299.009113623804,-161.86228365303,-78.1601903137635,48.5934060911168,-110.454573004579,-383.22270597762,-106.029805055528,-75.2874248420558,-8.08315165868044
-22.4567841328608,-105.36613845214,174.578315721199,126.506057297491,52.11011841445,-202.305981207639,56.9176604655013,72.4600429063576,144.634932707064
-423.362955632743,-113.154186386255,23.748740159499,-2.4555274843442,6.95050240927958,-315.962312200863,-158.043294350373,102.945304714816,-38.8379440390272
33.6382664625162,65.8196906844678,396.103686244125,292.348262141866,235.60627620382,-537.111762269336,88.5004644057481,443.959091032841,393.145360097812
-461.301361111255,-142.561920311302,-150.140964144972,-33.8223264359112,-63.3827026630606,-668.899674182256,-200.016199455131,-71.0759026098094,98.4926760064554
-631.251789413713,122.223748487784,163.207602961578,166.397500635969,94.4169986717461,-221.7761028971,-68.1156988109506,216.700920476549,399.529145027787
-306.808347841026,-91.3945584255707,45.1825927387763,-92.0985494602064,4.1742417858768,-777.34193950289,-137.83145012043,49.9645671792969,126.392027426205
-182.498524875491,-12.736489943105,118.686173924478,182.067830647386,174.23871113421,-171.97793198502,-115.84051683695,168.83006136262,15.7728660181601
-497.822413810674,-37.3600315728763,129.425715682104,124.477984397288,154.427721364882,-154.22335738955,14.3663019189553,138.719291826506,236.855929891739
-234.58238806975,1.04028049135377,159.26388860416,121.070258016349,-54.1263656421652,-637.420457516491,-164.691148107362,95.0575482174172,-42.9796926667623
-389.185245801054,-179.922781496105,-75.4833270752642,13.4920912459784,-121.506267654928,-477.193030977825,-209.451164607395,-20.0359858220472,-31.4535553106107
-349.834801289609,70.0151927903353,271.689573491312,90.5399706756507,154.302760472972,-122.776351639215,77.5442905160016,271.388927131833,122.623828980839
-457.437351043482,30.0428856668932,209.107971086793,229.69118801938,189.356258320127,-98.4462555942882,73.2911077133031,162.913012642013,301.81197735764
-475.985061603827,-101.737879078006,213.378164983238,270.345106842855,41.3591359221318,-458.080140196835,-77.0080848885409,247.746332055754,217.736420351808
-20.9690302266026,-339.490605462277,-202.666880913188,-224.673792273417,-350.537696359301,-621.232418861095,-481.111118945664,-149.17433200177,-26.3465221046063
145.341160217664,-294.166366796671,38.1556501453742,-32.5449061003746,-162.00369568794,-1088.05782122465,-229.707755036608,46.5422485075105,148.347626237344
-53.7758546319965,-231.94038494282,-24.7017306763591,-140.92799373516,-114.203587188098,-340.145723508962,-282.685416978988,39.4968484997225,-241.798149191622
-351.257293160481,71.4072653176481,194.802961446876,279.489069948322,259.782717391849,-225.675884559543,77.234341121366,254.850238877596,298.700076470239
-244.52985920143,233.814925227431,181.236218274687,288.035978084579,253.119016158118,-527.244012429666,4.82963387033669,254.074057345642,104.698159808366
-342.754425183288,-140.016830746077,17.6694497869466,107.313254668923,35.7886157300163,-605.236201431151,-93.9173886215576,64.8299473619845,117.252281754128
-393.987499783951,-66.5941533591977,48.4988062390548,233.219937815815,74.0425756422628,-371.53171062882,-178.965676317959,44.5826854851475,101.853182893741
-971.814034854702,-29.572915715602,271.057418827371,68.005898723939,159.30648570144,-668.720783300407,-34.5732919713337,256.862839226378,19.3394479846465
-999.857786290762,510.816695272391,412.939581784201,417.951415708958,448.069269821091,53.5366156932214,286.38568854818,440.52102844711,343.608516950409
-109.310434020677,30.776722926501,141.377759519837,231.813321264053,79.3234720524633,-152.05731481369,44.7949215126282,290.886311159011,265.072465313518
-608.805114147268,-110.134481690824,130.309818663896,176.133827864091,84.5592375596389,-517.797799876957,5.21243216241419,135.248735842026,383.718274781251
-1004.17951229258,157.418601849407,325.624985389615,302.329298044569,183.482366920433,-168.552267131905,104.046688812494,111.359810018683,349.022141393649
17.3141890307743,-323.479432350912,-274.195106769723,-100.59077693244,-226.287104104049,-959.267309709106,-476.035062467883,-137.037872014536,-183.258141803401
-160.091215958222,18.8862135025738,188.267639339334,59.9398322766028,63.0336155934128,-974.898734502532,-167.796149298578,138.8795012583,127.61252391267
-262.441545833717,-77.0751941932976,-141.459851547583,-49.2663816822023,-45.4825177136008,-745.639875773253,-301.588881551761,-37.4495881039676,157.055925848355
-397.035231885588,-109.526248503174,68.5265091829206,-16.1822858618107,-38.1539083664538,-429.796394576966,-39.3372126457543,112.250751799351,50.3829714936728
-560.616923320253,30.6579062956862,115.8127543954,129.462120811557,-15.4629302140311,-437.4484493448,-45.991488423082,-25.0687687558825,77.3313062002126
-325.719859102101,7.07383331887831,308.580630225078,247.065410949443,187.896842440881,-387.605260640936,53.3633824244062,258.096134943116,-42.2345185716113
-170.935407785102,104.876310475258,167.017302608321,151.22034414189,40.1675621332543,-151.796231674332,-15.4247886458543,80.0071920494083,161.268441697466
11.9085025272798,-101.14592770522,2.72653427137993,47.0171263792254,-86.5981354955529,-465.843978160497,-193.186109299582,5.09643777116071,-55.0913617690821
-174.370283123601,42.2589360335842,188.373407238527,212.815535156478,112.68612709493,-139.713962784153,11.3076713394548,91.8248900500839,39.9282120184471
-233.021334606092,-97.2487916471146,48.5842027861727,120.77580270762,-4.09188650492069,-252.376620889682,-116.368601655719,-49.6409419283882,67.8036502620816
-619.194993220037,16.8061353950434,20.3716031213517,136.457889385856,88.286262752983,-264.946028640086,-69.6727346728439,217.435319489246,221.121594157427
-573.756363136607,-80.2775898539076,143.653402589523,27.3855559124786,101.659708970663,-459.509950879423,-99.5620027531804,24.671554432105,209.645036060887
-356.538758293274,-15.467132754784,79.4525883987117,164.781151846491,129.282357051139,-360.841174238034,-41.7260589770813,168.487577543157,206.852991602325
-213.621355867392,-137.742233189958,351.425886858488,422.333877002675,81.1966280219021,-505.560145948388,-26.1443293831835,225.188115721307,355.086908850048
-740.321935978689,-110.358094731724,253.339635681448,147.492016598775,150.156491867368,-886.174870082091,-35.1749807167398,117.704261152307,325.851440261002
-71.6695507984114,-315.24669064983,-85.0317753681302,30.2830460500554,-216.174494878913,-923.697254792773,-265.475757514956,-261.826193752146,-78.3911647839413
-226.578605871582,-240.858106028682,-125.778158778819,0.837899933439076,-231.880737159332,-637.503747504292,-338.88782825099,66.2981422255689,134.938719032543
-436.466567381387,16.6590634906461,272.667855144751,163.652041609195,-48.5009335951181,-496.402444926571,-136.563906640942,118.988014129222,11.9539938909147
-534.83164855263,84.6104568749361,260.846317172218,216.274934043497,154.793955611676,-179.891338041629,119.461191282986,287.086163337139,144.827970238955
-414.138038199424,-68.6744680943957,181.640747439316,230.106964676146,130.267199587062,-356.041118147223,26.9996256672466,222.850747864916,110.956547904787
6.35131643654313,-136.012280903175,192.159106796527,-72.1274226078312,-101.964090005415,-433.399836050121,-164.631332382862,-54.8872730176881,77.2324063755441
-345.170941973629,35.5934936980193,303.5979416216,226.080896132175,166.034025543122,-48.7498581275468,63.0474607641081,233.344266674219,-52.1565044978779
27.6688563385542,-32.8705994095508,79.3751057299378,206.325199670348,154.601027623361,-234.512856284717,-217.000202817289,126.251406414027,217.769075875694
-348.220141765254,33.0524205148395,45.1805400921003,72.920548931248,-70.4502598715117,-577.712835628789,-157.125225792173,8.32216498714115,156.902659645843
-325.367081209348,-134.965454402685,80.593310472148,55.3310613375797,-9.18254886486102,-553.674296097066,-189.276977685653,81.3894777589876,-10.0374637069431
-477.297017689243,-123.562652545836,242.017760590999,127.381885759649,112.90196670805,-637.576659623399,-87.2187217342398,66.0436804160854,204.576447823565
-398.303277827043,81.4801238168729,268.689330067915,233.624305843899,123.356980335975,-157.392461184412,27.6226623835682,330.940682125365,332.021904243666
-124.709045348733,-57.304195766068,49.6781137629878,55.7013377514013,-10.5096811261901,-211.209395974125,-223.780338978042,-30.5789543309656,21.1015947989363
-109.526436234242,-0.283506305380797,36.0174821582332,17.9272494647375,-43.6561631536642,-257.222795974038,-190.744470358288,93.4469324303645,83.8739892390295
-310.156791998859,-109.630670570987,19.3780851458432,32.3134436700711,7.78784807921329,-378.441312066308,-98.4576658250699,67.372422544453,155.183077012167
-426.042112357266,-376.819848645471,0.784418367838953,99.1744747704761,29.5970365314424,-559.479601226303,-244.643419406701,-16.826184530375,-101.112515306406
13.4153472623584,-261.899991177575,-298.474273176784,148.45078833717,-220.11195391728,-1090.82936281682,-523.184221477903,-296.059387430869,65.0286853126599
-112.196457278281,-169.256790373474,84.3259703360673,113.141248207863,-15.7135858597176,-764.216538281878,-144.131056716578,205.553711973917,-46.6322955816104
-121.228485443193,33.7487051462231,55.1528776278865,59.6671547261467,63.253014159287,-610.604557885861,-91.4323306055782,36.950846329084,315.646224915101
-776.848079104791,119.469422319889,282.270043231809,198.543091725995,125.815605492127,-390.845414109805,-10.89139840813,107.917530953287,29.8462913355324
17.6947470016894,-217.426874879173,-224.125489926402,-190.034374001653,-97.2664903595214,-593.645332727396,-339.891332984458,-291.242025250685,-51.1296438425197
-632.306035453206,-191.663091561988,42.5877125423649,27.7070395254559,-35.2321602130178,-364.775592803675,-101.673364401475,-21.329743131806,-130.537525439984
-426.929362802301,-87.0879115780081,132.802859955511,273.354601833966,85.1805073571013,-520.268186419707,-57.9454388315644,83.264188190893,193.18328124137
251.116384004177,-262.589998916785,137.978628488534,-72.5417193697285,-87.3356621409839,-517.390421440592,-280.231827565971,-10.6989437355005,-11.1090303192905
-651.122939713736,-147.6294168971,-33.4350325805244,184.824050557101,-136.857329275648,-489.738430171074,-173.516593161788,47.8330495497212,-47.7537480964529
-162.928007819224,-364.232102417242,-129.7271530172,-149.787130256083,-251.704765369621,-596.768894567249,-331.435422685812,-50.6351624423551,-218.684643367073
-571.200550823174,-99.5487255804001,194.25171862654,172.223275224989,89.4991698271624,-408.715888395338,-73.038482698088,297.51833220158,184.89767351895
-104.265899908554,-62.2327581832708,107.999683902905,11.1611455689854,-22.017910421484,-735.412584757287,-93.8061522935168,103.40438846148,-28.7809517014248
-56.7631825377466,-97.7464897370228,119.298753141193,145.348104788446,44.481268503383,-169.042088657547,-34.0155911507754,34.1197567388299,37.9771887451134
-523.169205735525,125.237182802332,175.091940239581,262.512027300239,230.579835436729,-402.225399864838,13.1995514370501,222.045581073093,199.753085985576
-76.5138596740289,-136.523673270618,86.8898932109623,166.771618205763,20.2438646419687,-322.49731207217,-47.5470766757062,20.3973012724036,-29.4076261020964
-889.926564949215,-43.5414486582158,154.883813570894,69.8116737422679,19.8865117957175,-259.855449876115,-70.4364248720376,28.594394523825,171.434015571434
-614.084164088854,189.116700335959,286.762198770273,314.232090937425,230.189501780085,-21.9547306274108,107.992811501113,175.302482022937,81.6926548688789
-133.247983351066,-29.0160254740331,2.2503915081179,-98.6263463366558,-97.1003017726107,-534.072659066042,-214.165875028531,-39.1551926981192,-12.81865176477
-167.862809088299,9.13074443021975,158.633890277342,113.753294636979,26.3928104548377,-489.6118958402,-156.066989552923,21.5347518454219,94.9324924702469
-334.138630507528,-152.805993529844,115.691667445045,295.608747202903,56.2144165626614,-515.62723239263,-127.577759318072,4.18781847005448,107.230758924408
254.842367094039,-138.433430892745,-2.30540276705869,-76.7363609567401,-132.428745468675,-378.675328669226,-158.19472128827,-4.18412057639216,-166.394698441378
-222.718711911999,-172.76071884649,108.033763214102,-56.7889797071985,-23.1078414012154,-290.506314890803,-73.1597938552732,35.3848900469093,-80.1055157288611
-402.225192629718,35.2376050794846,216.586997814244,282.100787950243,144.426951890795,-561.891725865309,39.0856655245298,315.714827043732,291.073847722757
-465.935856213924,34.4797860877588,-31.8407012364914,-112.081580114227,-57.0600422418865,-548.217293673806,-235.610998837794,-75.0124698917116,-96.7111303112433
-518.50916002705,-229.566242211549,-104.830376056198,-56.3866166721855,-128.804851862231,-414.459502779428,-143.146982205173,-90.8751438816034,-79.9138621740567
-617.434345842106,-144.224415325734,80.0386103812125,154.790153265109,26.893664146919,-299.791796408688,-96.6856514138999,-14.7717425695737,-50.2838508144523
-318.300724493653,-133.286041335406,134.722058082065,177.241595058469,38.3434213967776,-168.620550950116,-69.3790190625004,231.649286126711,114.752057124388
-452.831043291895,67.1709441033563,274.290542769246,234.30270868439,330.682982442813,-147.649760624714,153.750628093578,207.680258279772,206.456878660429
-110.015356587392,79.6624784016567,359.352191018814,214.180129045475,41.5697205451434,-451.638866350933,-155.129001008831,65.0940116542697,92.4517973775037
-554.666751811346,-134.809314807775,154.67735869289,316.740723166236,50.0288848968194,-884.302347695455,-58.6321855693532,134.552287160303,257.840864105412
-540.766157473459,-89.4093437719857,68.5058647983678,187.309474502599,-69.4203624064103,-954.48786161442,-118.996699721858,-6.1516479292186,-99.742697771886
-272.813174005481,51.9737819686416,162.969520304716,239.125819197521,80.0338972773461,-173.131909144831,74.5711828547501,291.798460696809,173.536002594425
-724.345626304908,121.974138178426,191.393398653534,301.80726791246,217.64939372029,-188.739892133148,168.076286445597,233.611451601231,139.675964771577
-672.832394318342,53.4772898188676,149.589179340714,411.064052747723,123.030290311879,-449.491350118755,34.4257650884865,285.653439801594,303.581244171291
-506.592123510519,274.44916068708,280.398274904155,376.413502774507,173.525816518726,-282.901937206771,-4.35360332595883,374.27049907097,307.825118416251
-639.174738693727,217.061543792905,418.217570620298,391.889886733668,250.888704523008,-58.6240253848664,178.709577109628,266.396052624157,224.152050391524
-163.924376536248,-134.843282606405,-18.1315069400589,-58.8015288919705,-8.93480686552357,-422.167440378122,-119.413889200179,-0.957632255216595,-39.613068229286
-157.814790944482,-185.189135130058,10.781843425284,-11.6194750298964,-105.644383739329,-548.996576326026,-191.409566827817,-107.274430018144,-54.8797456438624
-198.139313583772,-229.234577609659,-213.575295580122,-164.778654122463,-168.92955015265,-565.749462894833,-339.82716752775,-137.637811822497,-8.47093447632506
-23.8985376062337,-59.7185748912889,92.3827571494912,42.6887646077521,2.07108578255429,-373.844512281565,-21.0222809423576,83.3585788071796,123.153398131253
