(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-334.93152409094,11.6389999944649,114.205748301135,186.133002683186,138.738818863858,-248.008507668776,-104.287289145534,-5.05710558360443,97.4590770670839
560.27083232053,-297.194500096826,-197.359582367778,-69.6796686262969,-88.5312278330093,-480.721396661786,-332.088586046768,-62.4515869784846,-253.532162565163
-441.233106361935,13.4681067068886,188.571725782123,136.230414355407,84.9018842460937,-540.671149669448,-100.774800647836,60.5584864661578,266.135272402542
-677.963786844455,-374.489867614189,18.7608530858342,-92.0553714514535,-179.35843457919,-525.362171358152,-392.795058373391,-215.970780574178,-376.071008162842
-121.036865479975,-266.229281428212,122.328535789973,158.65760505358,-44.5894581831235,-369.65020079317,-93.3836953659193,72.1235817973247,166.618240247641
-729.294099401064,-113.822252302853,143.443850762647,274.203123334715,7.76872983948306,-437.882111777661,-71.8380033463036,27.4115521287749,80.8925507062668
68.6330490516484,-228.394768924933,-47.2749184498316,-162.334824726078,-114.797759678127,-385.13632751914,-263.053136909301,18.3124604961922,-153.929419016262
-98.2930825033982,5.393156231381,73.2245745365799,10.6859074688691,-1.06908133028628,-579.994098422147,-110.756473936548,-10.3091463488818,-206.597445024963
217.1739306417,-97.4421110650655,66.8999748029892,251.409939642785,65.2812002655119,-526.996050345901,-96.420461126283,-12.6110141960526,167.123422194927
-97.9964130740991,166.78505795481,266.852694852649,462.180203622323,317.251721604494,-640.328126623674,241.353097504383,436.642614622615,222.579589539914
-210.963099517627,2.44864791688451,133.570021595981,139.628214086672,34.2038386698405,-587.322990975503,19.0727507895062,88.4026343155019,-148.772186118207
-613.333586467212,-181.020845428026,-191.601375159225,-173.524949724029,-259.093701002923,-995.252116830568,-512.788314041085,-266.818965477658,-165.599582917901
-692.823815589865,-1.11024711948994,319.543871039641,277.501517362907,140.687300170597,-470.547039293931,149.881962803691,164.818266269751,487.743221238547
-184.24475570605,-167.280957503797,73.6779320464411,123.73505552148,68.697316796839,-508.478945786248,-32.1690132696349,83.5736397247092,5.99902124077198
-153.595248814334,-74.6797116562957,51.7223060183314,59.3458203700429,61.0059098677593,-697.082277862439,-162.428803062794,12.3068843242945,122.599241002332
-575.420208470008,232.683489327697,336.547963660494,312.869713075946,316.489476709656,-78.3274864690611,196.458569984105,400.639613454405,256.284734452469
-136.341608746414,-257.035970381222,122.523791327709,-110.039558337441,54.9494470100399,-414.947166198297,-225.584770151829,119.973241863525,-69.4953223475313
-287.674035485761,-392.23287659439,-188.45679984631,-316.807719465862,-259.312638389354,-881.466407137808,-447.246555165206,-187.195677498326,-171.734219725811
-655.801079277371,236.384942274395,320.922646900013,261.127151669454,323.161934917473,-180.935358037648,204.149836002558,299.627842006714,307.886881995917
-735.275018855056,-214.868544807134,46.3731030001945,-1.44292608881369,-28.8554473227414,-407.464397440082,-221.901437128203,54.0449810071077,5.44334892497864
-242.784276242237,-210.46459889051,-117.070147566152,1.12445285281137,-122.559113683063,-550.329228243827,-170.023484788893,-115.231638727077,-131.201222737087
-236.46802004247,36.9703872877471,133.445134950161,190.131942217817,164.366579368449,-305.685146586387,23.1719162985755,-5.44562738350396,238.009439507376
-115.032425953441,-192.345852097395,-35.5235463845893,-159.850550839386,-146.967807750247,-524.133460640645,-295.631935565427,-38.2106867963303,48.0095404959284
54.5936028082428,-295.535941003043,-37.9335310870956,-10.5084869060956,-204.476178255238,-424.443780725642,-393.288441395242,-26.8397255993041,94.5303393338982
422.491538819369,-395.444811795969,-203.55754514318,-69.0495468279987,-127.017633085685,-713.964803568088,-430.807059723462,-195.886802285109,-352.694541179662
-350.427813320734,-267.127312178469,-28.3061232345826,-2.58263556814927,-130.730082416542,-406.275914871032,-246.725266480138,-20.7046771599271,80.9031084692106
-446.897333330096,-32.0148134079209,69.8293088424834,240.350114857392,-27.7640180238359,-590.503692622704,-122.060983731149,81.5805820337264,-154.62736961888
75.2195363086648,-140.419772223788,-103.153117586509,-17.5643942617462,-66.4373987335384,-485.318299597049,-91.5591871503275,67.1484934887849,-191.146929718452
-538.410690092729,294.876521293634,120.221338400181,516.979632494331,290.774654006811,-214.0087551373,150.401630253618,298.491091576616,323.268933535284
-22.8544785791164,-73.810851978662,-143.501496592566,-113.22530157777,-174.216422061374,-789.081189080644,-375.250030401621,25.6215419684886,-211.499197573314
-662.472219949421,72.3230675045597,147.84674927278,153.13593576834,183.085212678823,-385.259602191574,32.993895877793,-47.7169284321717,-79.9462516864078
-270.68800331821,163.292749298082,295.272878381134,295.201055686146,86.0411784311291,-180.608372110699,27.4948294065507,223.79225878304,154.365398814836
-493.800071254736,170.319558255047,271.392983834536,227.30993164565,166.921844127879,-159.533306160756,91.7922976350819,280.629668778456,183.640309619354
-126.345973867225,3.59803798137,84.3868406249385,67.3936251958754,-23.5633939745603,-331.221846204717,-56.2887640013869,108.473262057058,191.83484987251
-362.79568786281,-218.619871864998,-32.1355532519965,80.3514208401539,-137.85848562554,-302.068592048978,-130.268007058738,-100.819686636329,142.267464446268
-1086.41114461718,-304.926794930969,-193.18680308534,-152.09639525009,-263.372958893364,-948.666880115139,-295.125712494439,-94.1784517153646,-98.761346759522
-965.445033655866,-0.352636102367796,124.704149256784,206.962240630415,311.348468255095,-300.032917498698,23.678341512536,174.755229175033,171.692977516621
-581.214455626439,-69.8527285078671,124.674558363884,134.525970804505,-4.19640482283648,-558.69390701231,-117.341831329955,104.418807187467,96.96087954822
-875.880719669629,-351.156328521864,-136.81789120473,-263.668516917718,-264.590936135457,-816.468374095421,-359.822864394548,-181.208489367767,-344.218103484018
-843.653545785957,92.9513576989411,335.605612170359,276.399102204465,105.868660005406,-262.016127141833,22.6615986176766,266.649187336378,193.151055192891
-972.727661420548,307.455191882473,365.921651699289,370.279798395813,231.009684182063,-67.8162766050664,155.606524371346,296.910066309363,505.679397603562
-798.360792068549,12.4298032149345,133.118992805295,24.4444634373067,23.4461607633857,-507.869602965706,-7.02681923205091,117.010506644589,139.632950152325
-699.348483573332,143.675052695166,229.429150669137,152.508880643192,162.695655827818,-446.593424113962,-42.3023641830077,98.3960894449947,172.831232212848
-15.7156405591777,-265.473503737303,5.5532483360148,47.6351724852793,-12.908456445788,-450.434422390947,-183.480788863526,114.621775768159,-96.2569232310634
-111.616172861584,-24.6903970520361,-79.8712192542444,7.33894073950796,48.8622283815566,-541.730472150753,-116.969864365441,-58.5839778469672,42.109540624584
-321.502568464348,-175.311895419145,45.6506525586228,148.563916707528,100.565543271659,-257.676842290053,-48.0333028485279,45.3246107297018,-12.2093645802597
-355.724230437067,-171.034100606434,119.594211417018,90.681474394687,-7.31073903768265,-285.020177255632,-248.784096867515,33.7907385553408,-101.987000778281
-52.1595797014015,-133.478159257465,34.7677929176643,0.203816895373166,-113.056312383556,-202.794817806709,-164.686925004984,36.9398870141304,92.4965210644295
-76.8618933374091,-252.589967227585,-76.3410774009608,22.2156676500308,-128.63453144171,-399.395978015767,-165.598884864041,-132.361273809438,-141.238492244407
-68.3009404241675,-33.9671670981115,-11.4309966163164,69.430779966031,11.1269462933706,-194.099448277924,-41.6908957738196,-67.786891710588,11.277927928475
-791.533069487836,104.038230386548,321.540110671427,99.6866362431465,178.426895098477,-333.243019810201,100.029304074174,202.929329192084,169.010321645237
-477.643153861251,-81.4532405456921,77.1523388123314,194.059910001175,17.7004815200944,-250.878146702744,-71.3546559875249,63.4852532305995,-33.7835939231591
-570.29641573457,45.9862184357771,233.569259172193,107.468020790067,94.1777100282025,-65.9647154166778,15.206637262163,147.598362655728,110.644615078491
-673.516135025187,282.6404208819,472.54800518071,645.040870672954,442.036112462083,54.6017819796543,313.408352738377,570.925205262247,487.286506002856
-161.355150029922,74.4428298485145,273.983307245566,136.524728279241,201.855357333974,-94.6477561803185,-3.72516525108949,158.941332053182,207.769607860966
-94.2491428784706,-169.245836257614,-13.7591827901051,138.166901091085,-17.4368699511106,-464.080105740024,-164.602130590312,113.583967736544,43.2750433365145
-268.55639613355,127.074987989763,206.416730700701,171.012917957793,90.8795392885077,-464.350039600686,60.9962525697774,300.891493629417,215.940778892429
-757.700259670071,-156.484504507302,-52.9801991069107,-12.4251354740045,-196.259809745883,-417.351612766697,-324.744185331801,-163.59423081248,-79.4965788429035
-567.235724012901,-248.708950484637,156.095493586443,279.668366849422,8.22927000782511,-822.964546045507,-157.33343702089,-10.2140467104036,-1.57815035302337
-784.16976502625,-206.814302655184,193.324054766679,-34.495154906379,99.5296252811386,-835.937169243371,-148.140803847389,72.2387603592142,-104.575753678833
-177.375044586515,-334.935596486932,37.6911760071707,-185.581252186195,-224.502678692108,-662.672040535006,-322.053923859436,33.9520806595974,-187.978617102999
-512.434223175178,19.7763447594189,151.244261263986,310.142989402553,106.292404940421,-207.287830391111,-75.0768226629607,77.5684644200956,-265.737071864092
-550.608129118322,-162.907678712887,-54.683928988874,-120.17155811657,-193.712416075214,-464.599880886468,-158.813428416412,-101.617195910017,20.9369146067766
-1765.41505998462,211.503954203712,394.809919934472,342.165210880397,150.415618413164,-296.147775961756,74.7610178497562,132.563405155466,226.651122019204
-209.255472970635,-261.053502687773,-145.459821239216,-192.33881060832,-155.847398334314,-548.098697722773,-355.983101574217,-187.586706807022,-228.165949217742
201.432268801553,-33.1561123012871,261.787361532566,122.246708580744,47.2960528991243,-505.614377933423,-203.816009715694,277.323657457513,320.356733920416
-583.500712257137,-157.416825685228,-130.107955654285,-103.104749825565,-227.994117566966,-643.425988481889,-366.409944634957,-183.522194295494,-147.433448294218
-587.010052487269,-233.607032429609,107.577150660392,-91.9213527889951,-84.6443569954572,-627.215672641623,-331.044485973405,20.178235351239,-123.875477364971
-640.566451126899,-129.786033780358,103.798088040858,16.9346123142386,-158.010426305817,-511.230759048696,-301.818400899734,81.2098684955199,-305.49471718178
-839.689639954566,-143.499088930585,-75.1590173089862,-136.884086725833,-185.040939371829,-744.118551555439,-413.234764921013,-278.804287065766,-118.745952104917
-284.889127697445,-272.159182575182,53.8117774413549,77.2006211867765,-171.835872108393,-567.785741594795,-281.616930445671,17.30165779665,-102.012727103807
-400.274939753755,-23.8812804502377,29.7290409040252,198.89990571946,24.8139310742845,-324.658695046746,-54.0355210224807,129.340311817854,232.765352129936
-586.754791964573,-23.4836301649921,336.452353606524,56.9642025826361,79.1396322816145,-953.064056909415,-150.447760392417,155.168634046051,283.313917827181
-211.998821267793,-113.163331283635,244.626692670849,65.5567394338796,77.0496241825458,-740.669148651839,-39.7195639434494,285.319181934436,-18.0244083314683
-771.405452687868,319.732597233769,371.916110326492,550.443966768944,348.277050589124,-319.820875707119,72.334441019386,391.038952991868,474.931382452341
-900.1759227679,-274.146550766789,-75.0251906614776,-272.146487981867,-251.415770094289,-793.551379036449,-279.423033067811,-144.261656266521,160.818788875913
-812.310851808521,-188.761298321449,72.3970312603196,106.091513097257,-93.778910274872,-743.076339248539,-237.623476300047,-34.9636862814059,-20.8005608087769
-286.704778901883,-152.087157180358,164.647462633067,32.2269520953414,-87.0756790611194,-817.764917233901,-173.000129942142,-141.706135387707,-27.3038954690855
-420.562147255492,92.4643234758678,327.48420617259,490.837529621233,286.297579745238,-240.718246969176,64.326042965753,429.190949733347,202.108678359167
-646.737794293906,-101.585408123676,32.935519036364,95.5808305065002,-53.8601955732738,-137.629859892535,-180.733288928721,90.7495530913948,74.3574894981575
-654.368455627089,-156.288399018013,172.274983385083,4.50993766302417,18.836960789471,-436.749828665837,-151.273311255056,50.3479245721974,110.217100673966
-199.292862452712,-294.522864485327,-17.5620027252844,-104.958006675328,-34.3331980948515,-640.405976447772,-197.028949544459,-16.8033880384464,-82.0074437804287
-317.438673681643,-180.18357717353,226.534936765034,163.59477388057,79.1643014711663,-621.555549850258,-3.50896483636461,137.41982513768,127.976997884485
-355.865491704635,16.2439375781505,100.951795596331,320.070335614895,133.322634020395,-418.584434113334,-4.83166652962973,301.418814430581,64.3264115981001
-20.5586941391739,-136.674748636342,76.1529481144607,38.1981472285406,31.1494259501123,-545.52754518835,-121.684374800636,-85.699404744686,159.992912669921
-747.31510400321,-274.001278827884,199.261585446016,73.2001199040096,-89.6929357239533,-553.329345493155,-212.500736975389,-23.7234018844683,79.7961446387344
-826.585451085295,31.1033639906964,161.813296620472,127.91690742393,197.935406608914,-511.838299144118,45.7277413865522,293.628277993674,151.403674540619
290.661091486285,-285.066362270489,-93.4409847256902,-50.0328936683072,23.8898683511507,-416.026466973577,-244.547360035547,-5.90851199017197,129.85330499956
-699.436841681705,-181.116214429378,-5.54790918028448,-36.0959238581709,-160.305507787416,-413.017491221573,-229.165493049106,-124.649814534714,145.867984859622
-531.571774540163,-113.882049926917,-108.324596157167,72.4710722850141,-52.8549409366533,-418.473139632413,-212.64319429145,-124.639164061395,-116.638831459737
-96.5427573357156,-215.285610201798,-174.746408939049,-56.3994631475653,-205.290723776918,-574.865464775445,-324.963546950283,-140.983544675706,-297.213615428656
-364.757727085525,-220.629043050394,-71.153255787749,-44.9074321697699,11.8004564462644,-350.545626403968,-258.428976190101,-99.1934487449762,34.3516199176083
-309.682309762888,50.1765868471703,92.2498026660178,-0.367329886736115,-19.6397367802383,-594.692003151574,-68.4566245113492,-1.77834909356898,-55.2879577203712
-329.059616887884,-59.86097287538,138.193530217285,41.9627677722674,-10.0945196705507,-257.87556453947,-122.07714413191,93.6949116101896,45.1123876788406
-313.713313041251,1.66178084396233,175.681971211037,114.286635121462,142.77979471314,-468.16882370293,-32.3225443829724,-36.2482774516702,164.771290332443
-337.551333744001,-283.392989100862,-72.1664974030864,-15.0045293423464,-78.4453001579823,-341.98400136322,-326.266613473264,-36.0529332981459,-78.1726936783234
-156.089148535655,-18.3245358769345,38.8571877650538,10.8120036253931,61.7808054960042,-481.94633318303,-81.7369756294938,135.257475875798,168.395843527622
-520.833423662676,152.993842804121,298.091817201086,269.351113306566,197.103738167527,-268.274995742977,88.7435094649554,121.922767171331,37.2480112668272
-144.272863101585,-159.261590814222,109.029379932181,-37.6106458763679,-143.557585000191,-817.854452375563,-190.700119617117,-169.723553143151,-177.721038008094
-262.276391624808,152.102519050444,243.836280442476,222.697614072327,300.016995529321,69.0364568816876,195.600826086113,208.185935186197,290.302652991821
-684.152920012508,171.73511681633,264.676475391199,330.490658155235,290.839099414698,-258.97994848396,239.5945935626,225.318984636848,235.698124884802
-533.33103151626,-189.770980952242,-57.0822991252644,-161.185987537901,-169.704260942715,-876.410010145675,-367.587527827491,-179.233465654921,-214.362113032184
-107.279677547347,-164.468207800228,-173.519884474357,-73.2474225559872,-82.3888549324874,-457.864941243246,-231.371270806565,-52.8748233926792,-129.215033945526
-494.722713748444,45.8562167241025,272.637453396237,271.280670912442,227.944431512413,-141.910128843869,64.6695892499411,182.620850271982,227.275204565987
-203.062022461698,-278.543221521235,-138.758916591385,-193.497751660325,-192.963396096682,-615.076667444213,-268.573431938596,-225.119664404767,-155.671813582725
-833.421281482108,111.057992480855,190.175190939059,331.29290075897,284.322402020916,74.8135718773628,101.456037056803,243.731943333347,172.856162567497
-925.923860348761,248.825130028825,353.062018070166,401.694329822809,271.036304602487,-233.577470044231,182.439528078066,217.576026593339,296.738236497949
-375.289767437276,-17.1674320366292,114.620000556577,59.9290556907217,72.9867630943227,-276.078719942481,-49.9071160819949,78.1321594061446,-76.21410186301
-549.76770242663,-198.381469981541,38.0503710278135,-62.7535300374329,-175.733891728793,-424.746059570898,-195.719535174234,-110.813119684026,-112.977863428314
-521.369522161181,69.0581408962316,421.573332020096,272.688123226369,116.419657739549,-342.269157228351,51.8550004569115,215.485761188371,146.994615869531
-502.852719464223,-202.023209796273,33.3448118294837,250.884557811238,-21.129864618888,-409.474981508596,-39.6709939323191,39.413758147879,160.674811251811
-1347.83889108778,105.440695538928,467.325017176277,425.780739438254,331.080539077055,13.4965838634816,118.568382880883,374.401514516008,326.229031739662
101.321635752647,-91.4719054750749,-57.5914796385478,-58.1601230733359,-111.137533757661,-705.20383455251,-279.531384446687,-225.152447688881,-212.927080996051
-201.708771371545,-149.368643633337,163.562615961375,31.6824737300412,-105.343312463156,-446.704118743575,-180.141766954039,142.945765250217,-106.127900879888
-327.331221858854,-257.263985922631,88.5221719663241,-151.448669619102,-185.897877246083,-802.676189130136,-254.711533422458,-65.1740448286437,23.1428299357503
-902.73060565308,40.8279255275497,346.917045018152,266.274382791104,56.4724499738859,-469.039347266822,-53.5653107420476,213.680878599953,319.877858871696
-98.0002633943368,4.03979250810517,231.884876072378,199.139906127493,174.832247761467,-154.641509851499,9.61101044057432,152.357228816181,482.709386423012
-1054.84756050329,184.944902895426,372.889398893632,340.763873076627,241.65399111819,-246.008000085189,148.744297214645,446.494875406031,290.136741014416
-496.467612197921,145.121865200897,334.781443796994,234.876084844858,172.862628595853,-259.295157614397,140.550845470425,357.961853014509,191.655220493954
-120.586389924767,-167.446262399579,-71.2114117240999,-113.50756623109,-107.062670169937,-434.987609182586,-173.785182520267,10.3293431476923,4.55310454420396
-476.5085360585,78.235692541828,380.148716315307,80.249393244223,186.06366566816,-495.595290071165,-181.94574106262,106.783220631748,189.945506610946
-626.675632011538,115.810905558217,316.098357423769,191.627506504927,221.011401639786,-279.263511766039,72.3282999645453,394.081900444573,219.563575163165
-210.429415242368,172.523451554152,314.126271363231,402.30336388979,257.53357955442,-388.173380938693,142.187304529296,300.827461226067,497.242102074121
-230.432691443966,-448.12886724615,-116.69887584266,-164.488286289474,-274.711905671147,-716.701789667757,-331.417078255967,-225.42774287035,-163.436647512804
-60.1222886283654,-128.625655733253,187.461865161915,-37.5617483036476,-167.787620130392,-498.884378401715,-211.147363539367,-57.8281067106582,-97.3989666246634
4.47204725444317,-386.918256865611,-9.7637551186308,-157.160413431744,-216.801036858946,-630.450059390569,-364.754244321775,-242.223706456065,-159.956746146607
-157.144817589069,-75.3330313053739,188.172898566816,269.634916174065,171.941811453165,-243.182021118089,-24.2901998828747,89.3304150204422,-10.254595263701
-555.569477751051,315.460284553701,331.651276193312,443.207499875542,310.560377357644,-137.318409001604,194.565702017593,372.021894571939,389.27299502178
-240.538741469427,-84.8883857242763,-60.8311693177384,-100.138796788713,-134.373314241766,-753.509984686151,-219.68859318491,-4.54151129824459,-164.019087368841
-630.550596108769,-179.753384873053,119.056627500679,167.686771129302,3.39956678019371,-464.956837066944,-218.876294946618,215.51143517837,435.449154657334
-294.435929742191,-49.6271789183229,246.490475665036,18.2266023682241,37.1730274039874,-402.019737557479,-28.0965157873288,58.9654400906347,61.8645800771628
-651.105543331727,105.499428159092,443.23963426851,395.092588901753,243.96605247671,-262.693905151802,103.601600624737,131.605639587418,151.776314520393
-227.030710122373,-103.883100980511,278.532753215615,-120.506698660771,47.950653539534,-487.782469056299,-207.42969567937,19.1401551711024,-136.300690605858
-689.355815147024,-302.156638031287,1.9104930511312,109.874142883782,-111.303803893155,-460.85304143581,-220.727706909867,-165.229945097104,-67.505112648505
-702.301448758662,-166.144921748128,-102.045730358965,21.8230522837111,-46.536451627624,-414.413476728296,-125.300207572029,-25.6774363236982,-100.256302192238
-649.820481764211,186.559866894037,314.645557677039,403.226430635725,203.867435087843,-294.028213197307,22.0624191156021,286.705017236833,161.748863600034
-102.150131316768,114.367017740209,31.8435424404306,-20.6078379156097,27.4307906920676,-581.800111915329,-164.833268361303,52.1360511488201,51.8381885574927
-306.369367679017,32.2526799002808,123.02461142333,189.380479181913,85.861190949654,-289.126355645698,25.2904610624973,108.095077437072,196.058918590526
-251.112951647678,-68.9552402395238,61.1199260809663,80.7607359374742,35.2527442242135,-401.265430556501,-105.215839624841,62.794499139156,-165.040776415233
-302.034640379214,0.502091144371661,177.414599227153,114.076979576465,80.6024692339124,-672.302001022181,-38.2523852341401,58.5272360302188,-17.3355318489921
-494.585949253582,-70.3045461535803,-75.5321064375312,-34.5074543900264,-13.1925225101586,-217.043949555344,-60.9577391350285,-91.3122109235919,-184.377863255038
-148.977130862553,9.40516323839256,112.460183342817,234.136917382799,180.008972300449,-119.838815855586,111.807678970639,265.600652340829,-56.6532546902599
-298.616799580115,-83.0685442497925,136.70554110076,76.1312173132301,-25.7304995270206,-586.685749469281,-82.4319790019435,157.472493285313,86.8674802853784
-17.3872269384447,-139.261483289345,194.615329124797,232.341450271997,106.921158501653,-520.357894911402,-115.60911098076,103.536923415231,186.841661640268
-840.743831069034,209.477127916402,304.433489399657,210.181335975038,163.378130325586,-204.90740009072,52.6612157430209,168.136579306374,35.5872170474613
-622.464347971982,12.3522946933517,422.724819359544,294.250028435068,211.517263264024,-284.544243659388,74.0303677820921,163.466251056987,216.630000353529
-726.372269171261,166.772517019497,297.883939605261,238.431295193703,211.823949938349,-112.714388193941,106.107474571603,38.5794476922456,141.512565102923
-279.226243258978,-123.382349231964,96.9586173156422,72.8790599470958,-48.986056142181,-364.05791446456,-167.645792015566,-28.2842497146576,-79.8378230247163
30.4692305970493,-89.2993780170145,-52.8577234360528,39.6282853181783,-53.5127170150245,-402.744606581167,-120.120357311869,-53.4654833234381,-123.325850675421
-357.4918573586,-108.573954270236,-190.838477541794,90.9424866974005,-12.7584025134565,-427.308512814823,-175.892879787367,76.9479392480737,121.802498858015
-681.525077973783,-70.2482558123884,301.5923102917,161.779191658934,198.861430053148,-359.520257524651,-15.9845541994582,328.781817900919,332.708359226148
-20.060436585205,-131.649816699908,-47.033353044666,-142.591545889358,-113.681706994568,-547.850396220805,-210.801733644585,-86.1686068681738,-27.0717436143314
-439.237704064086,61.16201941898,134.312738224369,186.872013137385,178.646708306576,-290.190568957609,7.79272497614147,130.898704281426,46.4327143131195
-198.938650219628,0.797183446164127,190.613376583453,111.954583103361,37.0528536801576,-113.578320824483,-22.7239128726433,10.6271834054205,100.25638060581
-242.884951166285,-12.8933370268023,128.156281692733,213.523689683294,119.511648726289,-83.364527233949,2.4900027042786,181.736543865685,79.5182480099757
-211.736102591589,33.8772288000473,81.7470802351163,77.0542721795209,-9.20137635449646,-540.684443253842,-96.6614465379243,-159.718175718663,-40.9567687911331
-712.295231375276,26.2892758050148,-41.2917930737167,87.4824422438833,-16.0191612937051,-426.649185366448,-205.422198750166,20.8384770570847,59.9560486488044
-356.305721488839,185.201597635198,360.438460230274,301.870699379558,237.846909103439,-129.157326987806,84.0233427667117,364.824337532467,273.057353640324
-247.975399845989,-253.459681758621,72.5626583192206,120.725250205876,-26.7640447256272,-199.118058563923,-91.7553015749927,93.1383698671998,21.2789083049283
-78.8642198939415,-57.8907664939106,147.248917463934,153.763473799416,30.9426692107081,-548.911965469684,-121.177864919599,83.2829974479973,12.3030726306315
-524.261948874104,-59.6940234377253,120.762872680847,294.467105771684,101.094293981656,-451.518246036983,-70.1309874471772,145.77104855841,203.836440552623
-355.88804660194,-110.450598468597,-109.285664525611,-164.872026007652,-271.993341705125,-862.897103979913,-416.717433987797,-144.631269890584,-180.260093097138
-455.579867459368,-154.289419204011,-37.3666390665821,-167.089668395987,-148.805097443779,-449.080832989363,-192.137459462521,-121.286165419042,152.259394993513
-263.02085440699,-28.1604356677708,102.428211257182,-38.0512545488891,84.4783050255501,-480.722104730288,-191.7841428432,56.0682857233915,156.664019384572
-496.995531974622,99.8680780238574,426.459110004042,353.663279684581,376.374456188641,-578.935764579757,71.0886002092884,320.149746581228,101.860454514381
-410.030615334726,45.2941298116057,118.777371327626,192.246729334275,67.933016417097,-485.575385688875,-181.097228974046,144.341717652641,110.990408793106
-992.373857741972,297.513941384037,470.788413169124,416.156868160673,239.024433331144,-38.6099324674433,122.187946490943,327.565125743073,281.745995123289
-242.115588091925,-300.360879772394,-70.297000648221,-7.80596387422702,-6.94813507609069,-506.633485040074,-264.680684279578,44.4189721440562,-89.2820772753039
-655.17287495498,10.6228604667122,148.618651346385,332.420887414366,176.947754669178,-286.287774919227,100.461658318956,214.964927070585,191.310954125887
-417.852505608025,-134.880478240477,-40.9489040126573,-175.308485955058,-149.621578696926,-538.378064475168,-200.981750596344,-34.310178707572,-16.3037302542652
-272.167767684994,115.961675036073,514.02817919571,291.762222698278,217.568070784131,-140.12756900183,13.8699140075478,186.34207298018,196.152799799733
-32.4731698149335,-112.034318525941,-12.2125295377191,-19.2813627849682,-67.5615665783553,-329.910393461119,-152.481204129188,68.6573300607779,2.93169061337539
-368.101138699141,-182.231310858318,-10.6335680111661,-6.12623096252719,-86.6415578515516,-780.746883860542,-247.258382026543,-27.4237735023926,-169.735696993652
-367.882371474494,28.3873638601799,220.149148211523,220.866895170824,201.877180072857,-657.127004068381,41.0903334900577,260.797792338664,-84.8457144676941
193.613861241785,152.283019053226,16.4910133359663,280.765895431192,74.7923380500579,-369.947216626711,18.3595288900542,149.878977986373,30.9504920606269
-316.557128690227,158.357613739267,241.142638201214,462.60535569035,309.883295062667,-305.862894675403,-1.78272547198867,172.221164780276,215.667616344348
100.199239515088,-36.3702334639383,56.8593745711055,-17.0179195879609,-5.87963521673191,-371.920443746465,-126.349998369857,9.84385191735055,-334.425672988395
-459.569925932257,-116.544215037429,157.937336176052,57.4450099459791,-40.1828131915972,-377.42483306599,-190.89335905257,53.5324516408364,-79.1075211187126
203.802036908746,23.8915263873641,212.142756201734,118.341342298492,63.0796666466049,-497.235860477391,-84.7500595477759,184.015563180801,-23.6964725215148
-51.9812491886987,-80.5592600794189,117.075787242386,48.5959289317619,-95.3120821956181,-668.298999982246,-240.709386135364,129.931672337148,3.49979949145199
-354.95441907132,-190.711158435151,182.690795233269,-143.965967754542,-28.3138051281712,-234.857516805467,-156.996869248866,-48.4312677106063,118.308083739088
-686.28998897551,-198.002178746217,73.1018938932102,196.993711327843,19.8485363973887,-72.4039513257012,-27.893928575606,38.5320541635519,124.33970857539
-322.526698165966,-254.681291391997,164.456549163369,131.491952610115,-6.74591183399752,-469.439844616274,-200.868816754297,-29.6742195653387,-43.9738539074401
-356.387911100606,-232.270452905452,21.1886396593181,-126.083459662383,-172.978025658173,-446.545541432046,-289.89381912697,-74.9022652473359,5.1231721140648
-197.579376901827,90.813309535326,250.433518411024,144.316565883018,190.039523468426,-533.630077377122,-34.0171216117451,367.579572465431,487.929858438467
-490.351919671171,80.3598254585308,343.001663550036,346.465293642541,358.106379229452,-332.701627930828,237.80550285973,248.114700901471,218.179462804939
-652.147960867205,39.4825368653692,295.090745302521,398.243189089852,284.073073200096,-150.653276587211,126.449001255226,231.353493549897,230.468305298564
-99.9179765438021,-85.1963323036216,-2.33680275269307,77.7663161758974,-30.8642052403593,-619.70505520358,-218.03197899005,-66.0267554924358,-83.112439469056
-389.161449389328,-107.210711939159,33.5340286367064,-85.0420959365438,-62.1555685472485,-321.292509401552,-240.907423060909,95.1145149274744,-174.753004521772
-812.580756545096,49.4741296782377,490.625848406082,300.115100694617,128.589263364702,-258.325226267349,-18.5957568277227,444.16166613665,268.249843379177
76.7610125535866,-217.577308557942,-50.6769538337903,-88.1314171680278,-114.591687754044,-484.807809138641,-228.108273302387,-30.7766810482949,-209.227365884777
-707.84950565287,-20.4473102186457,2.57565641046676,34.0154151803217,-59.0926350012596,-233.408803785074,-97.6962174891378,-13.5167582706563,137.312478914042
-412.814434610889,-167.597537861027,71.6592736218809,288.204181996487,-58.8291142355447,-645.668412697851,-154.537786544548,-110.1920234043,185.974384888956
-389.811360483262,-77.463463754375,219.760477636308,5.03926364603103,71.6714510739839,-577.577037677787,-202.849084755318,19.7136145703194,126.641181148851
487.992977828224,-168.773689307869,-245.188949933057,-139.375309146271,-259.435819642793,-667.165644484587,-382.158755910903,-147.900924242396,-200.689841884538
-661.440567846839,-155.153695142129,317.990071690452,210.088033948974,16.172979541625,-322.084898539855,-90.3486019834527,-9.72590362073242,74.5428368278299
-404.769692514616,-165.975761004317,189.902681062769,137.291914021957,57.7008428935078,-195.893239938392,-46.6742063378515,70.0911795039628,36.7801370625384
