(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-477.298127883194,-34.0749036536727,-14.1607687552168,161.911093212577,54.7140111291665,-463.923803643585,-187.892677669384,-39.6131964561209,12.3218439002158
-235.330847223719,-360.504314566206,-128.37742235593,-199.492630941742,-332.291305344497,-764.585329696074,-444.346938670744,-120.51439579088,82.7592079643437
-927.671777515599,-184.202388418671,-137.367516232582,-27.9085836057529,-92.5148110119917,-558.594010699737,-213.332856377983,-109.127343566026,-63.0667685851731
-657.800697767906,11.7133359703794,162.211980933149,95.9569076155894,-10.1857467261725,-418.80099068342,-110.513395002432,101.993562677992,144.255836880748
-834.547183475479,-135.428757412505,289.983100251346,166.046500431898,124.671952510995,-225.24974100382,16.6667668883892,61.3282583379332,317.187311294772
-307.752749734937,-21.7000134422105,-4.6295207364501,134.603465699649,-36.1810460864581,-520.937753553153,-113.578242696589,-37.7114963254426,-97.4955169224431
-265.116794443224,-364.990328847824,-144.363552431649,-146.701955688099,-292.437991655373,-859.735298898246,-280.535476205467,-55.3681576556555,-311.775827494232
-341.859863649294,-189.17439584748,-14.7016079622554,-184.05270037365,-163.799833265635,-606.699174217261,-294.826986085784,74.2910014744557,4.77634934413832
-440.956099951947,-74.4359525560158,124.165559895278,49.7204557138757,22.4984859049146,-337.20704903204,-171.217019285235,143.036537221982,144.53870843193
-377.919288708363,-10.2563342974026,185.214788047946,127.704554681259,58.1791821852166,-514.726877838271,-122.871780469972,112.408425764355,104.406108372539
-200.193257288251,-277.914584946469,-10.2897916895072,-166.94720527048,-114.994452955077,-410.459373523874,-302.356698162475,-108.019557323751,-82.7078396459692
-423.248185536353,-68.4858249958197,422.103534638765,143.617584208652,-130.181541766855,-765.625388156943,-70.1512323419447,226.566442412688,340.437338273698
-258.311076982092,-71.2337636509037,57.8432827017023,96.5948082953255,-31.0922975934955,-220.947072193972,-148.716700062272,-55.4485385036533,-72.8491676711055
-89.2226331573484,-320.935242723037,74.3642191241961,31.0842982069953,-53.2497911080136,-675.11385618287,-241.568714201581,76.3268238369383,209.767376723874
-80.6435413479849,-137.268262227153,76.3867827882568,46.8215021552242,-43.5892312394935,-486.674773529463,-145.413956781063,-1.4456493036414,-14.0720364000299
-642.498063710576,-88.6996987150342,-110.884954420239,30.1013127081096,-150.198393910815,-1221.65644677705,-327.342618720824,-79.6397242322255,-218.607958452696
-232.482546526735,-244.431347057835,31.853253743262,-41.604439327657,-169.430900048028,-779.280038831429,-256.157640621983,101.208142855088,-76.7529178191689
-219.098683685414,-477.523565858486,-221.712168663638,-236.663749268788,-384.696370614376,-508.41004536656,-384.19222349462,-203.89387889464,-471.045309241503
-142.644275099577,10.6294136945144,284.698362101539,193.925706045819,142.197034452809,-395.092612178589,32.6440092445409,111.497056421184,179.188291566541
-602.660421705194,-159.011238996143,139.818929600449,124.983763727767,-68.4432311741984,-431.09601490089,-216.851669948213,140.803223260456,41.6289158911968
-221.22578540245,103.818785820098,97.1431547342654,165.362180178876,214.430267473828,-226.39299674012,-88.157499363675,72.425525873954,-47.5982308186794
-407.182989889858,-180.358313439378,174.746385119477,96.9149477685423,-12.8446613841952,-428.284554156678,-162.67175859648,47.35031282196,129.294230006401
-22.7011230351309,-12.2646118463854,2.55741964407207,94.9370583236159,-15.7424462524941,-580.985314856633,-182.649837829056,16.235716813484,-84.9525661337248
-98.8458787139989,-382.295438851928,-173.298914015995,-117.028339094133,-189.510972682183,-481.651623572237,-388.133211571891,-125.42469305446,-164.500356452205
-576.504651417024,-243.130841968159,118.804143305926,116.618158389014,29.5808350538719,-457.660233457165,-72.6232743980945,113.755903214536,180.251312829041
-84.0619075566028,-174.835353107177,-9.30945650560898,1.17118471523281,-38.2940288473765,-497.195648365785,-144.898076451375,4.85989603481721,-191.119146804995
-760.67302636255,71.2151444991905,317.132340621902,114.953170307981,269.06926258278,-356.142873228368,-12.3012611235317,128.118866959543,481.56213507209
-262.789586326277,62.1134288306348,284.128758994688,326.93285704669,286.508671881434,-532.414835486125,1.68117542569235,178.585368817789,43.4245860680385
-384.477511162928,-119.231057274366,-26.8232498097377,10.7899470677075,49.8020417465959,-493.935575055788,-154.679813615367,-28.7600558736303,45.1877203196927
3.2688998235717,-216.047228562427,29.6513717763592,88.2455715397664,-76.6684459066018,-457.619750618673,-129.832516748239,-29.7214368324348,-138.591149730812
-482.677949867022,66.1423647834454,358.82302125356,273.881471766104,97.8353605653683,-190.9224246464,37.325020213786,145.30919305468,376.514165281729
118.303624851542,-341.278006621702,-120.953628809029,5.07438629866374,-175.944912079402,-1032.53733426249,-290.974533933346,-359.573428777891,-301.950005803243
-264.813940226857,-235.24053394936,115.039117633656,-143.828284958026,-142.541454047314,-1057.52547296169,-196.574669954396,70.9141442432883,253.780326650056
-508.473711006642,-1.90833140372706,127.716269584253,115.275423110936,10.3399604919978,-321.343418727864,-98.5065440049657,221.767934062496,-133.611851424517
-390.235662557658,39.5561454319977,46.707482285412,72.0329383283824,144.861137499363,-49.6339797422406,-96.7523794473927,74.9878668299061,-68.2243353903759
-341.50658641571,-36.8647828798348,48.3424436211972,42.5546520144999,8.02225713094231,-332.996524869959,-92.3348683269869,6.29358404242885,-14.163476601796
-414.025880643727,129.779557183354,200.007255614211,117.553232464044,145.687277665271,-218.275287559372,-2.61807466633036,125.661689103319,12.8735953473151
-100.985279914603,-22.6091842260903,252.394697520584,28.5674380863784,114.338821345314,-465.782201464998,-124.30509011518,11.0208463723538,95.6751697390864
-532.548185525347,-280.365361727003,-43.5812310767942,-162.997376612941,-98.7091669866932,-884.225561721803,-264.030111009961,-141.901640833981,179.672062850994
-1047.48816941958,-37.0317370232879,106.441177137426,203.856178870905,-7.20409798086621,-587.511141504983,-116.941893580966,103.775037957901,106.861175193011
-735.737584145918,30.9679050799568,351.810187521682,421.95586091197,275.05630661636,-461.953289777688,32.6732474581804,196.606290533469,46.5884526965237
-216.592576346608,260.374374165243,399.042408751432,543.616504676786,397.110582254929,-291.038142814999,112.615066792069,404.682050163115,221.142372247581
-527.171161869381,-179.193247336079,54.578439568344,-48.8446668944234,-51.0768651481121,-337.545468926124,-179.940692995064,12.9821726981027,-64.2457903328614
-227.585303220348,158.029296302516,278.440085832757,70.0927457565704,203.956120057832,-227.857070404018,18.3987292275706,162.009206554823,230.4840612731
-91.2390388252534,113.18875391758,33.7162900973963,66.8426758008136,3.98589455921319,-453.504804921191,-195.153105928344,-75.5301822480978,-20.186246448051
-571.304099150089,-58.1668111527906,173.520291525247,168.645830460438,126.275859642083,-420.796174785079,-38.4378414195817,84.1461875187051,294.931663519485
-963.570355855089,-203.05210763761,61.6853860632109,27.6395987730939,5.19161753311346,-278.662474583522,-171.45960382319,-14.9848837279569,420.015854228419
-214.912372718391,-315.645451403645,-140.906311086175,-117.378744314112,-116.88530531725,-562.487528186743,-343.874498698744,-114.140332913856,15.7880459627195
190.407769586582,-326.649329269916,-208.096705113512,-98.8560087267815,-273.794319025503,-499.502747500403,-471.496104254596,-307.260590451115,-33.1105532044603
-373.15380227266,-48.2169238540664,-34.1829998183821,-72.1052553679765,-51.3294690052498,-560.189765051077,-231.545758731649,-120.69463651751,-178.79438340132
-640.424569994062,222.519732864414,279.096131981423,384.086514490016,254.436031061745,-457.342783986984,93.6445114436292,264.933919582341,373.254065815432
-413.188805874692,-244.357972362894,162.097195625567,96.3073421649606,-34.880133761224,-319.905879617261,-140.383915809489,23.2589037971484,284.107437577826
-407.292633867241,119.190766987733,112.872243175589,229.20677814696,-27.6738225205336,-526.224633683596,-108.249231476744,22.5819535568226,135.290937832716
-456.3647409611,-299.083135012981,175.480915135675,-43.5589377602446,-83.8944066990443,-419.18071713443,-177.985190781968,129.640251183679,-131.856201988092
-790.179692275804,-16.4570618408325,225.287637526792,216.766742215637,139.494164931821,-191.774539310376,72.2335933182767,109.413210480998,217.419833471042
-11.3793868311041,-273.914205836103,41.5537301775621,171.773394692515,-87.5555002739566,-560.550789232992,-192.745653699618,50.3258636533574,-95.8935760060849
-819.158599376402,-69.1967784400003,-156.689679914176,-62.4237222035445,-51.913226406934,-409.291844253428,-234.131617577819,-167.617278974833,72.1085419349256
-137.92204600176,-151.808016063238,122.530398453411,-57.5214269592216,-20.2821754436809,-588.295533168381,-223.279079919128,88.0649171407786,227.383354730569
-196.364826822793,-278.327054253177,-179.095634277503,-29.5381029805576,-170.870149871364,-679.375985844556,-244.356849319489,-90.2362792255008,-24.9408294431196
-443.433102254465,-29.8988066677121,138.713177761776,337.381967459771,199.819269843041,-378.005637824914,7.37047498078027,233.859156246172,226.251444627473
-383.536534129613,-205.632146542222,20.9716473130102,229.933838373807,5.64192224660292,-317.495995981918,-157.06052630546,111.560948140264,216.858652385883
-738.936413476369,208.593596088904,189.504099928192,220.491441407725,137.997108656797,-515.606771895953,9.71665540245158,222.814434134343,54.0653752733342
-170.251362057024,-274.997363756018,-121.786091642027,-176.096456699408,-286.720185401529,-744.93547454763,-433.16029524423,-230.634199736669,36.3967805399734
-846.936789547792,43.6786975837604,259.705023172595,420.849267295482,198.433564053936,-65.9992720902046,-23.9970623392583,186.501895964953,291.64629417182
-193.291002935584,-247.579386968806,-63.4923634199113,10.0629160006938,-52.6477875159253,-567.399670616123,-155.469638569804,-45.0726418046615,-34.6647883408295
-782.429358404184,196.421122208627,420.611121799451,392.153227528812,355.555377956029,-306.122913010491,208.810257157078,369.248699447788,231.25049427092
-365.741964380439,-73.8339006429014,123.342080392904,-116.054688307137,-49.7355358910881,-627.509562544561,-257.478113876932,-146.91435788745,-134.008054861374
-484.386442201583,-141.699853558166,220.440929016244,96.6008456530544,92.1289498954429,-142.602045298161,-68.3642760349758,17.4248755623266,238.692095100239
-128.736544188272,-76.6298034340289,227.586175535267,287.028213006419,114.520705260184,-237.734763419983,-48.1595136194956,158.415198833449,220.426739609262
-690.848431361897,161.240599274402,480.277295943612,463.93521442014,335.352329427449,-108.013475807227,202.269580289258,409.301924682243,309.047463929572
-252.319050858408,-102.949728643063,241.549126392041,186.657152630134,38.8918411079139,-396.439658928182,-62.9568483567782,136.253206793357,87.1524200425774
-788.522044759702,156.349768328771,314.057633228011,175.561619193744,341.033005764606,-34.9491712606978,139.325575101764,352.838298933755,473.983379550671
-577.777467605236,-167.695386687905,60.3725300453079,-40.6456020154874,115.379338984727,-501.048276212125,-88.2937422178657,-43.4168503201945,43.1362374274468
-322.196502085237,106.23639016386,391.957051198056,156.21139099768,112.712022708496,-390.871507490807,-6.17632722551934,269.352980770273,104.1733394599
-487.305749058918,202.652402483625,418.675282307056,455.61733438649,228.448920701836,2.11962254131504,144.020821485006,387.47862281253,377.502194748056
-556.563240829579,-36.5866204694867,300.296779378816,271.035534153532,58.305763572469,-758.062116162095,-134.866347736104,188.311876022664,27.1640521153968
-104.816283600318,-212.483862678011,-325.119764803065,41.5973113707878,49.707748882749,-596.471168462536,-250.22100586856,-27.4244157741778,5.65504389867419
-267.246922142222,65.9745990025403,494.533961040433,317.976563235119,217.852299105813,-189.841013762445,122.189453030245,353.355508645254,276.453789897452
-158.285920948023,369.733089441022,468.802231059293,519.853851006112,343.256341873333,-66.2912371357088,189.789388309116,535.852058473654,489.864864847739
238.373900356732,-336.875540099121,-102.4761508556,-93.6938806434046,-220.694060538342,-788.452893360183,-366.813198075348,-277.012134257588,-199.506147102933
-113.616552288353,-267.079116358695,-4.29771120211808,57.0592095164175,-50.4502060838058,-400.05554192893,-139.716580141278,196.148772240223,-14.9569939827197
-499.57145872539,65.0987390447699,268.497411421118,292.142338342674,204.366906395211,-528.678890530893,36.3966565640585,376.566098394367,282.896577901629
-514.341239691188,-164.721987088004,-45.4443833889673,27.9283419830026,-50.2299676602706,-804.441165266429,-126.503455630387,-62.5774528789043,-68.8055418032527
-130.921844049793,-256.046328772078,5.96887131533003,-104.147469088944,-142.298577419482,-538.086213707691,-346.692489157074,-67.3537968539167,-176.457677503113
-130.963506324973,-162.321196367877,5.76371931528411,-123.60351418989,-136.210845412657,-557.049450886218,-224.682664769858,-38.8412463089007,-156.474697650323
-349.37539801588,-263.554658863693,-23.3199716687377,-56.1517308069742,-127.188303901741,-694.899353298068,-297.256919789215,-261.626421231747,-247.813937986561
-241.04263223958,-95.1230719403984,169.027735984651,247.050773497918,187.590177979791,-161.306145138591,36.3077618627067,216.398785885616,70.411368974892
-25.4801045117965,57.3471035958391,64.5720986277447,167.287847750249,70.3140049736248,-433.802497103032,-15.3234421089583,160.362740305107,178.342616242575
-62.6506215249301,-175.683897632,105.223687740829,-53.3887101052678,-18.3351283629745,-574.05961176828,-187.333898510231,-142.329087883758,81.1435385693039
-326.468369965449,-41.7437776920706,82.2690543550416,-13.4564618200966,-54.885918276821,-539.918952094944,-168.482263750455,60.1976871759916,-9.68610589674063
107.011840626179,-328.427944079493,-65.9884474140126,-166.689028180946,-213.796691765659,-1067.53575296927,-361.351951368953,-76.986177698418,-179.114864560077
64.4443715181405,-41.8607374462881,166.129888340853,162.915024873946,10.2254980788566,-421.12568185461,-12.8663939377293,177.726256292536,77.6840160020074
-175.601514432848,-36.7665935230179,5.5723591500464,51.1307902758908,-29.9509045159357,-792.148843083502,-158.667182956676,-69.9685225543071,-179.348392827589
-432.547996091511,17.2573093602405,261.385498282762,266.950496191872,223.817847753759,-1.44258541872114,181.312080788077,294.334087518171,172.085638994569
-119.113707060924,-186.230225820429,-312.311864659991,-192.892008941693,-285.000308659977,-586.907646805601,-313.680803110969,-192.458343552949,8.74656937914551
-866.870345920644,205.203819121729,271.488943910281,407.940116435144,180.217145119503,-322.858305024682,-27.9939647538558,282.232670424484,303.149007773449
-191.433737922795,-113.031188282359,-1.91731571505079,69.136867776353,37.691740000133,-286.619269975417,-42.7483194366068,-105.851714560486,29.2562376974092
-100.311446550782,-230.35679464339,-23.0733015437072,-146.026292877577,-231.667498993906,-564.266836862233,-253.955581503717,-201.196844467471,18.0721368349041
-356.822532533304,-197.336197754135,0.763696063680982,54.8485196391994,-96.7249400359142,-536.242712483421,-188.836813840273,12.7790493992798,-260.133997908866
-780.792035647246,3.57761699230105,123.712110307475,1.80838864664111,41.1151029748726,-508.166410313386,-52.5889420752446,74.1957768779539,-6.89973433962587
-53.7850707560356,51.3527107645059,327.647976157634,291.011448162957,181.688383096509,-561.455902742126,16.5152881351896,179.278818374421,91.9881677939047
-108.743995737605,-127.287022920063,-35.3869872366631,-123.848906385421,-88.8308460708213,-524.180490772735,-294.084485849809,-82.4591686732019,-125.498899243772
-25.9511522880675,-248.814890010981,-49.6252866432769,-172.026122023277,-211.482114268962,-765.536034221594,-189.505762491899,-74.3249132383498,-140.906403414599
-468.787902900978,-360.291823124528,-57.3309048911624,-43.0094350387517,-120.844732531579,-462.565592927276,-291.281327520788,-178.254438510601,-306.658765622124
318.253830589136,-321.106182462361,-49.2893848510575,-19.3715000242337,-117.742496441417,-514.473619431039,-221.797727598144,-103.521832902858,-135.240074110705
-124.476140779188,-105.466566208466,90.436051080238,-3.12508399991293,7.80520811502356,-441.087735894704,-117.115265825953,57.0514436077938,118.744756491695
-525.345296184503,-79.6030228146847,235.663758109717,160.537606390542,1.13489588497032,-437.127714444694,-151.100617259668,107.07243393411,179.891247543143
-346.820213868457,-67.8177926898061,155.479720037143,57.4928355512402,-17.0817580919829,-635.829256672194,-83.0554145161732,103.683816890567,-208.739191291039
-181.872571228072,-161.14002572032,8.70432963787471,125.322317001875,-87.8956245538502,-294.512532945115,-217.207548046194,-34.3948555916431,-96.8421144012991
-292.761461912494,-153.15982463945,-56.8203513980552,50.9483723414887,-5.08791284469771,-309.42239833335,-86.5121134431101,6.67254441907426,40.7834302912934
-452.325753479032,-119.596969489648,-98.4665230912942,-58.1062604828912,-19.5596429084835,-332.136103187906,-165.806144409784,-90.7913435207156,-46.6151608714717
-1123.86995397403,195.060599100223,299.104849512078,336.4241679724,297.692569999781,-129.226222308571,194.484291857863,330.729030864459,236.350770837487
-312.204140290283,-163.776888402165,111.319144698995,72.3386265994777,-139.930844869246,-583.234290176591,-159.220838732137,-61.7790258933819,-65.5853011637621
291.048488677479,-313.917201983128,-204.950527176123,-188.009865210839,-348.402982328917,-1120.26824101543,-472.731870460004,-187.202495617967,-401.224518118441
-496.180871789998,-107.321750595103,98.3894190304709,-56.2925193739102,-81.0519964093837,-244.612304582299,-146.951708325636,-17.5351024050142,21.7843762558487
-411.247640382149,84.2737319521693,222.99432498579,140.058717716161,40.8329797763481,-472.692696692407,-34.7694252645888,178.332893320288,101.587690537992
-263.041498658276,-292.940770861082,128.42103346462,-37.2170413433632,-85.9928220507427,-551.108923801425,-201.559620004708,-105.455526496837,-4.36382641339151
-18.5216837472022,-95.1270039113151,28.2395154627593,54.3011341671518,-64.0034894237788,-543.63155346462,-180.259429296493,-114.287580647382,-23.7303178104157
55.96727469709,135.368715312725,231.242286234483,223.639406335271,92.3760176241194,-480.625384823303,-24.4810296018841,33.4727142868214,197.259280821418
-271.42082740349,173.920632355039,119.571835629278,180.486303004931,168.218031407214,-152.860654646189,-56.016023793316,133.659648860441,125.490950986205
-385.121289151573,25.5543792392054,356.761076309638,51.2137194829265,23.5997075600026,-559.939853525342,-92.9545551389401,128.011922198624,57.0616778067197
-94.5428418892843,-165.851282289019,-91.5929678854009,15.187044397826,-66.8692012334413,-541.187001906394,-188.526212111494,-0.19024333429843,62.8197034142868
-290.030111157888,-137.104044480402,-96.5945118209929,34.5708549380361,-97.0518219881051,-281.376788331851,-262.074315648904,-89.9351535646301,-22.0502775876084
-192.228785770591,-4.52169209680869,290.627838469242,94.9363787086768,125.40105657668,-127.899003327431,-100.49648699823,133.44211527564,229.971761730907
-544.253148320582,130.274702449329,442.589522337425,309.18653292855,258.323901006013,-125.053575771832,69.5167915120619,242.745299020055,290.690185463813
24.2907205628871,-299.557093967647,-67.960364034574,-104.254875008359,-157.425784041799,-717.614265079323,-304.84484085998,-275.110616724371,-132.446339503775
-0.476054026759812,27.4964755884575,-55.3081373884488,12.0570323728734,-76.9737264004434,-277.576276683914,-275.835001938845,-130.209133333658,68.8345474509406
-370.142127186133,-235.831064680358,21.6831026914297,179.046150903944,-62.6959008696022,-663.062492411162,-173.379614279707,47.0399235424775,-245.737808045524
-304.888810331118,-106.434052378347,131.236220909657,71.5184051023289,13.5150399744452,-323.348747858225,-70.0431787174057,-58.0422082987643,198.387475425116
-426.447307029826,-0.0136983095289906,-66.0048952218185,36.7370422982058,43.7976605776348,-309.862300213601,-162.87677648032,71.8025100148297,83.3439845174798
-818.028941832466,296.029741914404,302.219620638519,367.347255897199,271.420809751323,-259.938725978282,157.815586336241,210.885100642001,278.010677047717
-309.367946373859,-143.533069686076,-132.710839238043,-33.0433724636241,-62.5672223449437,-634.191731586907,-214.607523285638,-26.3277762285288,-128.27750669833
-230.60964879228,86.3825793462311,55.8811063980202,230.111146887386,82.6082861697214,-193.565513965179,-127.159913967815,-47.7987624062807,209.33129737428
-609.231434484769,13.673285040255,333.867765529969,458.341816298824,330.129484096964,-111.983361784094,46.0199728297739,418.935430953221,203.383190028757
-206.256793000313,121.46899986569,446.052364029034,264.517062004038,167.596750085751,-280.029880650894,49.3061744320294,142.187386246645,325.190381265835
-495.163684519706,220.122071497259,270.857435829326,335.447165770485,181.291081951582,-230.319373229933,121.432750750973,308.25543016853,291.823757872007
-607.164111767182,-90.9852973964371,52.9889665183437,139.985529143232,74.3547069645429,-223.647716247579,-12.1709406812151,-37.9925837626615,133.659469415883
-209.188742248312,-220.900268640573,-120.279090278113,-147.560178893988,-100.252152148751,-281.066359499462,-159.395113156977,-8.71247567818364,-93.0899561286205
-130.536530027108,-420.950363114738,-230.984519701444,-39.7059436119162,-207.866764132763,-638.119034420088,-299.557167822582,-330.094987548102,-14.7736046127975
-354.995138914222,-365.217819243699,-46.1124960000016,-91.6651774892816,-226.882745761941,-1086.0903187556,-352.062250634563,-266.180002084489,-92.6466469833322
-515.808405857882,-20.6116208591848,-65.5294219292991,89.319029048027,-92.0095996616874,-576.282022725092,-182.466499590359,-58.0839947620916,-104.212035947116
-453.994941020341,87.0779195157556,308.314665147976,324.631271287959,257.150845353404,-177.949776341,103.455375961377,264.625436995993,234.789256238699
-81.5574808101592,-183.291285826379,-140.46416316439,-98.1404962089764,-67.3599664113281,-235.884181502042,-201.837039782025,-175.417619187181,22.7941868670969
-481.792867340806,-42.5769987139793,224.379264313786,151.04436391512,193.958331254675,-343.889083669623,59.3755663373304,170.659052066432,175.725988150197
-325.01122786128,-286.07321848147,-224.414711119362,-211.668386447716,-275.367392837987,-579.967074147091,-381.501718041778,-189.033027714395,-204.155868543861
15.8889157015001,-168.543981387193,-104.156093835501,11.342576337076,-108.598106629172,-402.388732602252,-232.001536737735,-79.0806524655054,-48.2854756515517
96.2796461573162,3.49934449941793,219.607551876456,88.2700019637296,85.3088398441032,-321.328749373934,-108.630388101446,71.7894118742843,75.0187432154198
-273.536004115274,-71.8081265135588,61.6155557480524,149.747524535123,-11.5565327895674,-415.932048404618,-68.3040255593714,77.2237827044155,15.6804764340795
-241.054429090524,-169.237908230702,-27.3183582426275,27.6683875079034,-62.4098366156541,-790.72197261686,-163.052607985424,-199.673337522268,-148.977821512439
-104.632105823242,-115.429777798607,132.196715371421,248.917376889091,60.4641037973634,-231.258015077619,-116.443182198157,63.514718035296,31.668677174428
-128.640399616314,-53.8052311034844,190.859949582955,226.327273146228,30.9098154490712,-672.452373149132,-110.287770795796,250.804187638336,-8.65076078366656
-119.790154279501,99.2478998808074,216.692831053926,264.327465524941,265.950635393274,-155.970327253977,117.117138176254,254.451416259864,253.59643741139
-666.830429741451,-50.3935289325163,128.931718011285,123.759469824086,-6.28607290080981,-333.894687583685,-91.8624630569393,-7.26972693306743,146.180706701402
-63.8515893968797,122.340050185041,87.8416542422783,154.495231905404,93.0101973733981,-510.595724647314,-93.9803483034775,-7.23840848097461,50.1512262144242
-114.383944021356,60.4549870677583,100.277827253041,58.6623773676401,27.4128649460472,-282.315316767838,-85.2607895283927,208.821087261472,91.5849842877506
-710.089952455979,-66.4248087083251,121.036503061347,33.8291284024599,-58.8327634643792,-395.271161191078,-125.683613392233,100.702159748296,-1.63443015811208
-494.046593232953,77.008012321603,20.7858861148125,136.163374718075,177.310957240159,-413.07696198445,-29.9288120626989,206.728304087927,84.1742062928752
-779.067985943519,-83.7349503476435,129.672989429295,20.956810781594,-66.5340333696222,-415.077404321488,-192.946188713235,150.209243927515,155.736242647225
-82.9902262978867,63.0556253291143,251.958335487623,260.44693053537,192.535068418678,-176.151685190373,0.617677690825076,222.696979515953,125.990820151066
-348.788058532751,109.080546184574,193.448218925885,292.344471227159,217.789564962535,-297.814123336313,91.7087090732784,89.7000835407234,386.478920049412
-531.022126146272,8.49122890792205,422.503872864434,140.143909086561,198.018019981857,-380.407610503564,88.6882904256345,300.752407195883,230.883167080014
-628.185710489241,-134.547823929432,216.172565825364,53.3765240349749,34.1072176967282,-437.775083443063,36.9901761913188,247.489242769807,362.98144951
-455.590984714632,-114.302770158945,92.5856499419751,-44.1051737824891,-1.64608499516908,-381.656377823158,-201.512018472764,49.0279421839423,52.5000414502865
-117.018383706862,-264.920458198463,-201.513197296208,-132.220644734247,-104.991973665165,-554.179539294288,-259.327664946787,-163.6274845917,-91.8856301949709
-118.128536876728,-1.88120806729421,88.2050501988542,157.997861415395,85.7505935030349,-306.88576309153,-119.08393208262,70.9363634506808,3.23980297365051
-518.877376834382,181.178894495417,182.036690969144,358.63026909552,194.871219377191,-329.617228558243,74.5592073216831,188.061296583579,287.950542063656
-364.53555638979,-21.2289821078448,-70.4755569532972,294.813838381961,92.7282101959427,-604.326984219893,-25.8399953476182,190.350598148412,159.471412893137
-751.864874754567,235.587467325677,165.554431348719,259.717839344448,224.249432122175,-163.955156923897,51.3643658294022,172.129101675207,-46.3183791665651
-402.853243692367,-30.1092271841117,271.418074171568,233.551877956888,205.914690835489,-110.251310413805,78.8932137921347,154.697104739986,223.773829808037
-940.453997175469,182.74870391516,324.515794877996,308.649135858694,268.201667933656,-158.051680039884,183.281532947971,266.990718174522,521.273722883961
-258.425391068624,168.635645148664,-46.8618747159198,13.2362108746383,23.8464732787361,-372.156439753424,-154.21717818419,-84.0058594015427,172.600006051885
-504.931620237505,352.598484537768,458.764062036775,497.20104846418,499.881505699566,247.989872549275,281.930998600088,226.090131805671,333.283084379349
-611.838527401238,3.33477791241603,117.856969905028,58.472137286386,192.033702892822,-228.100358666416,-57.5778472241363,-199.869796523497,157.447462480828
-154.173766350403,-85.1255040125288,57.3868691605749,138.12693212321,-36.873216906286,-370.380206739967,-88.4572885379603,3.30461302753611,-17.7777409321716
-383.493094960373,-78.8980664695773,56.5280154764769,55.6723197913379,-23.5563191858564,-298.288769675273,-82.5894787202196,147.529454704432,-1.33248076254677
-473.30226018453,-230.824895216967,-113.991789475214,-125.493806433591,-49.188594086223,-451.94485763515,-193.654039818801,-54.5112573166334,26.249791395865
31.8368598723682,18.3095344296735,20.2211645220086,67.0307370379833,-53.4212424185534,-306.810986678014,-133.390064596751,-214.480026112171,-84.2071115945728
-180.955589716508,-141.621857156828,105.346692784457,147.312250437673,-94.5709447265981,-588.763194127321,-126.377650714887,-34.841513651867,-98.2190206348823
-889.73930846258,-99.2782162066433,227.244552103439,8.57017715505208,87.381203562094,-196.837334860902,-139.973452003207,266.364005793449,103.431258863605
-545.547065060455,-237.764573616292,-4.72712017997401,99.742693974491,39.3067580027273,-437.874692653524,-121.050933337669,78.1855230272995,52.3545402118834
-134.277424511296,-104.668845609543,60.0993616820124,-20.6388253390032,-56.9742506600542,-490.253254800515,-169.544645740913,64.2762111338898,217.335714494489
-43.3886172847415,-114.158665086307,125.457446681263,-58.7896043581422,-31.3948487210855,-419.89541835423,-108.201920389976,-64.7809514109686,260.479247455221
-449.427036314883,-260.706804266614,67.841418022319,96.3337500961061,10.6228347651777,-489.870160350314,-158.530304864302,18.6697665538159,53.6385214635593
-504.853867455102,-35.3130635658454,133.9972918563,274.248576548503,150.645850066328,-335.121691350476,47.7671682218352,267.889192921168,272.842729648633
37.0291939069939,116.80658768104,82.6754743503116,124.504313696325,98.412420768218,-254.362603848675,-102.082894729578,-35.6553239311379,126.575456053164
-155.942634737788,-66.4901331263827,76.5243862162897,111.654191337815,43.7985124925781,-405.388896371733,-124.55978244594,71.1956945805796,82.6349244893809
-29.9904015812754,126.275784342521,161.743716089251,268.53536682613,220.930540111556,-123.127635601675,13.5982084730804,145.758724305982,250.349921765854
-78.6430912116048,-16.8334222322737,83.0632084664612,42.2470198064002,34.2677014354849,-376.881714446397,-145.433423065813,195.370889358597,-14.3011065307946
-325.047158305177,-39.197820886453,51.3043405353674,-10.4392463926279,33.6770051595304,-287.236422053011,-148.460508279983,-114.181736830375,104.902021447808
-197.77225435731,-169.281848491935,13.2352632637194,59.9328744265404,-58.5131679964979,-384.864748614782,-184.311905613169,44.7662305745471,82.5965116404113
110.554161860739,-50.7379080720711,425.926976902367,316.927627727426,190.606682126196,-39.5059215846013,-14.4702896044182,180.661562071971,433.019677496603
-982.38810745439,587.945871950025,517.800442128391,592.96557496555,476.292673035263,-206.35357038551,335.576009644774,704.852186979959,640.138999761773
-334.984056871181,-246.637969747535,100.426104568018,-134.321896375281,-110.692725784902,-508.251609093466,-230.917270207719,-36.438377386221,137.349327860345
-701.246487927128,133.078998652287,201.879903079146,248.031552147077,133.673185743195,-208.298475341449,27.8274869907764,318.860214727327,432.531668397423
-519.339481485906,-354.567024581193,-82.0260379868123,-185.396251743325,-258.131892109074,-984.320396619594,-370.207374940961,-446.200572438844,-43.4592035665701
391.542866578806,-122.613832118892,107.652388932816,147.25749989046,-14.364726205953,-481.61845164877,-88.4287960430083,96.7425102906054,114.00395260792
