(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-134.228470856299,166.231107167026,373.470742559803,231.538166196289,188.51933140753,-86.9858149181455,-11.8529626878008,178.593843670977,231.10171522075
-306.261134353656,-169.583471037069,70.7038996852425,41.8722631694181,-95.9866548593491,-339.794021360933,-174.9554902003,-13.1161078872537,-183.252231778955
-480.170960083808,88.9781629354111,198.234923296841,247.132541495899,91.2903002174884,-409.211649711353,73.5260904077031,171.739785172802,186.760926030111
-552.31451619757,153.807247072662,83.4355372567006,192.72464787669,1.60223771720212,-681.36301328463,-52.7161722921737,81.3320773245359,18.3403479225653
-185.494177864093,57.0076462721627,179.584156501842,227.170283014035,58.8177834954404,-190.719219745937,-32.805587232544,129.058931093045,7.63915540740709
-543.025881524089,-194.249118658423,-58.6601178228448,20.1228364291164,-75.1680824670257,-477.543146781766,-172.47724736753,-66.9131010286219,-97.8858720794378
75.1989349164432,-271.947675717849,18.9716157814109,-16.4615340493619,-53.6684489855834,-273.644057265548,-315.370895204425,-190.282854682227,38.175619900474
-1310.770694299,113.52078633937,386.796149725327,391.994678332881,338.307344389104,-163.660542524784,134.244140907074,395.135045205376,520.920622748541
-424.161544600967,-184.189565742632,312.23881669945,109.460045016167,73.0418938133807,-514.744831957083,-103.179014194089,92.2150153235125,143.915718340533
-221.51522534067,58.4031965631875,134.024701190479,86.5084962950787,53.813512456647,-339.862078003469,-20.5170663104773,32.4911552142294,66.7825414198014
-362.934826275803,-101.660300990756,64.4081387267361,6.02083957396098,-12.8989611216239,-466.917162932965,-159.342596884031,-48.0321970146142,51.1438838324466
-467.595772875704,131.123039065546,-17.9012444752152,134.212341713865,45.1894195177665,-474.4457946935,-42.9547153221502,126.097130970884,-1.38694121542721
-238.625807485045,-32.8691139403218,98.6249600416995,6.49943790043471,-5.80577427716344,-590.65782712074,-205.269371098082,-55.912516600205,185.0640148167
-293.35016831597,-313.177839358425,-135.11533497957,-27.5667472547211,-303.30164566623,-740.566881762352,-258.688888064091,81.5943869836046,-148.626362781608
-526.595698925594,34.4844424375624,259.515313662887,277.862784454119,218.1891784349,-206.152704134249,7.96052943384711,304.388257811959,297.647805459186
-516.400265439166,-96.3686135995886,43.7985374089731,128.099869377838,2.03062850454444,-148.270346699879,-116.232136745093,92.0617075581395,-155.008078717536
-673.14238334127,-38.5637776623807,126.400328689313,73.3257453571496,197.516762265237,-277.519162686483,13.8837096945936,128.234226516259,155.892869704869
-279.718369425067,-87.3887078711414,-8.03411030663119,-17.6354600722261,-13.2277488511936,-572.775005315241,-185.014823748279,-99.1977364369868,73.4970267432072
-48.3656639009423,-204.509339581891,-53.9928359418191,-46.8894283094778,-88.9394028391107,-277.219259728007,-162.430623650449,-37.5941235775945,-184.67780833217
81.0670036159136,-48.8169388340611,48.6628562964324,148.515403482936,-29.4309958746599,-391.221832680951,-156.263761768671,22.544692580017,126.712331956791
-135.044258612732,7.43042029389471,30.1057948301313,-43.6836136049096,-20.4242971814965,-220.802484386862,-96.7787439675594,-48.5132498153107,43.6336718851235
-386.349441381302,79.6762825133883,-41.3342231740244,57.9349082977569,29.0948646744291,-223.742560032537,-62.3694202963379,126.279213961025,-14.2666660526556
-315.610039362349,26.7912139334512,232.403460529895,161.733545399475,102.593925016714,-85.8793519007559,15.3898328878568,224.410040939259,-86.9832105080204
-639.77550977769,90.994005621993,201.872177486439,371.97170889802,190.620142528809,-240.599526606053,107.256046781462,124.090283986807,148.850112431115
-361.99020204111,112.316729481943,200.829584212377,167.354711910564,87.9804851088411,-141.559814332948,3.1523468040541,161.56894089139,152.670215953418
-288.090683201866,3.96619543890483,164.77654081997,90.3958250979013,122.804456421494,-238.016565740276,-71.2030019923113,48.3677476230587,-4.81433311132423
-80.1094289875582,-241.658944466717,234.710647387808,99.4531020914746,-145.316824081761,-764.217246133456,-253.454219057618,-22.9864430666348,96.1221881602105
-711.976997004655,-79.3704111513798,26.6924547062954,28.9231089600507,39.7876114169194,-445.449869838314,-105.313301639821,35.8232433213125,-10.7897494453737
-425.19802645134,-126.128941203584,93.0491559346992,-53.9991161844227,-66.1137059476459,-573.928812534374,-265.08101821164,-211.842015966417,-212.912921053998
-192.757561271486,-216.405863430249,-20.2342046729027,-55.8048790475441,-113.296043192444,-505.470907852738,-145.734399058332,30.3372121879947,22.7566529836224
-354.252538574423,-30.090556881536,61.921213731126,35.6839930923161,74.1898117181918,-376.480129687614,-84.2196307560225,137.857479932252,-87.7415207069935
-458.539827458677,239.767077589699,392.571378514927,234.015470114413,349.095777584447,-122.58099277498,130.085571183998,383.456417578062,312.161231584338
-369.83027230761,-35.7954884049832,104.030426145095,102.443632006049,66.3187771091689,-321.718698470751,-105.974246670781,-19.7038556072221,-52.859897172224
-265.365115522007,169.925162467538,108.658826651343,260.992433660096,195.217731049721,-171.042107053767,20.4759708579695,154.21207081106,-37.406788665623
-705.595107830057,-61.1677682529262,84.4146798061847,123.098588812427,-10.6441668646949,-396.452826356632,-103.311590849196,-22.9848497037456,-104.846891466208
-248.664347543447,-254.10454745133,43.5158405367401,44.0396162519683,22.8745250220309,-367.688402979889,-148.416882935126,53.4796350565739,-40.0353039359325
-210.11085506191,-64.0374132737634,132.017065707842,30.3705192546768,37.5950202084205,-349.831499824446,-47.9768242629943,268.287513039904,185.655686608261
-695.389927371762,13.3276353839319,86.8777671998032,192.527816318849,137.595695073251,-391.115467351745,-52.9205339103191,34.1020189959236,118.599717369594
-249.792009932877,-506.207411502415,-239.554372263545,-96.4991594056592,-242.208266993053,-837.236376419076,-287.794095839296,-55.9077656279296,-556.159667466141
-646.029496839867,94.9927824535516,12.6310555851305,175.651627759114,143.513478162349,-389.798517476098,-133.995436632773,75.9676903985455,231.864931068034
-1304.29782995894,-47.4070214865205,393.16666331456,192.428579109255,132.690631749251,-467.307530805003,33.0814422177937,162.025368955845,221.835244339665
198.493908990218,-236.740993620257,-0.117481793800835,-30.3901566442655,-269.559210817068,-667.045950948785,-301.907678102623,-278.361339789844,-94.6067695751117
500.726916544634,-234.568212353508,-57.9680088124878,-61.9941256305465,-187.853203563005,-587.113487756118,-330.511031133254,-253.786214622887,-235.063383581597
-563.314456838387,-4.56479265716553,116.936119598657,336.00456848077,144.115809569545,-371.966534006642,104.650199527998,200.759833577402,293.242053346781
-591.416400777482,-86.5215219347992,9.41550779080717,203.282546499016,-101.137704480527,-148.774259451737,-188.612193344678,-28.275208505911,-37.6571841775994
-500.561337227621,108.537197904254,269.269678449782,215.680967331224,99.1977205810836,-167.009672275773,3.61523998880875,287.992327801854,187.685901124431
-195.710216561594,-180.454957283917,40.7539898445539,45.3858521525472,-25.1648576624575,-283.007032949656,-141.148257697729,16.9702905123122,60.4718887311756
-317.266948446639,206.567028170946,454.183391789571,403.264239440949,299.116268736991,-17.5905951664608,143.540292520731,297.578281744267,398.047703427219
-212.691144978744,-32.728452349369,-40.6636205205868,81.9480282276309,51.6164155443985,-424.586240623517,-95.8005804621207,34.0335683654412,10.0267488599202
-505.633005872667,-46.2534401329176,92.0305525600852,194.862205465302,-32.6589067211607,-541.476844957753,-37.1701738987758,71.5744143488009,-83.8739805014193
-364.824864532784,51.1820552621211,196.095412835344,228.016053785208,112.917390717456,-182.143954209077,90.8422703885153,187.089539929795,55.251744336234
-333.541013473594,70.6129188951454,211.270347069396,408.447155585978,224.064488697142,-141.731531696561,62.3250630745497,218.894485057346,211.929983335693
-696.772660988485,108.561871453403,310.418757603802,296.276642632991,187.422260081714,-272.760416149773,17.3749519383127,244.124401988665,104.880327831837
-663.734270590969,266.49516337947,334.084275083442,428.618137983964,311.793321754521,-230.838673807186,275.845445456034,389.934642163491,336.050072996775
-603.272536897775,330.558288571745,471.480437635299,392.044740221361,417.318260013089,-32.8686068334632,226.798745614826,493.54376538798,317.853999792947
2.30142333710683,-115.39640287475,-161.396373829884,44.7383670043419,-68.2609404528794,-380.278231773016,-175.933289277127,-92.9318447779806,22.4023763644363
79.6754526948207,-91.0653410018422,-72.3686460938334,67.9446818912111,-90.9700369387283,-489.446791440438,-169.204578511693,-40.8929146901646,-23.1217911877611
111.898797447386,-112.116859666156,4.06574571804958,8.9605227355205,8.07598304931889,-251.615836634759,-114.668216550894,66.9722132424504,54.652354244492
-81.4465628578478,-4.38533620146336,-35.6682005247858,28.8923473372124,-35.608309479976,-468.875002190045,-57.5578586017073,14.9004747158324,-34.1612477734452
-421.570660279889,-62.4642070187838,90.4686209789506,54.3210890791088,22.5337579682091,-330.451033302299,-24.8617086051963,92.7320108757995,101.533966456263
-122.846402626717,-55.4677954030067,14.0264245283033,5.79462126566796,1.79185181802313,-236.852200867928,-50.2145751027583,95.6661650140595,44.2445734632784
-16.4009743884817,-168.998929824404,-29.8914253892435,-135.661008402341,-36.4013152155749,-334.431221531297,-257.255010921072,-31.6089834338345,32.9606969190936
-498.582201600858,-33.0124708008734,12.0134454841609,-47.9764032846606,-28.2378350828949,-660.011508838049,-113.510946657712,-78.4548940573732,-170.050383590424
18.7917573049344,-72.0662601037693,-43.4611894281552,97.2532405989041,-86.5426223545655,-477.376193796145,-166.659922506544,88.3954235939127,-217.628174474357
-57.6575284495666,-276.103360784698,-187.571094230472,-107.710142786702,-197.539124684971,-584.956078691524,-241.481199212114,-148.302643012379,-280.568559699299
-53.6850240104832,-202.89513631686,-52.1827346227947,-88.6935135687672,-180.591885509668,-543.322958310728,-265.539170092568,-77.3219597262723,-94.7787400826492
-800.995673484169,-115.009087045353,103.436796099588,176.713629061211,12.5929280089331,-499.281139171682,-71.3214023478358,159.051141389398,94.3581478805863
-94.2577883648501,-208.155774050214,34.0484664416581,-89.1884699193761,-55.2824780589435,-320.720687031935,-166.779252010419,26.6421394870995,56.1999563313757
13.275350999189,-291.860566286632,-124.411305836635,-77.1455170247355,-146.063987415022,-439.597553810629,-234.49037757318,-113.155443526259,-30.7948129104298
-235.979640390462,-67.7461446485831,-54.9869225040893,-24.7131225581106,-59.4923317361681,-615.65208981726,-155.422841301768,-182.279897660366,-64.6328519313684
-329.342026037164,-29.8280759992144,259.271521861825,114.144498308786,81.0065538849885,-260.672769795507,-22.9287777088684,146.041677325746,37.7884075401817
-528.14695625758,-168.133019953442,-73.9596148788987,140.389013547741,-62.2300227279338,-646.459548585524,-170.725400144947,-61.2276580484177,166.142195638797
-306.142153471832,-17.3708983841061,458.556265947387,214.137931528825,131.475803369703,-826.877830281781,66.421440655191,353.671103046738,326.000568143296
141.688060598128,-193.536215469387,298.739907659838,120.885109973999,50.7438473780931,-463.024023784375,12.0643900744617,210.3219808086,93.8821293061483
-117.06040273438,-54.4636262504682,141.660177854304,382.631275940905,4.63897361140698,-460.19163148501,-188.747215965821,24.4320048005902,77.7136491963756
-202.472746858048,-444.521258219631,-158.365839921276,-131.571198606885,-129.080797599352,-630.137419037394,-414.132708964564,-74.9661995297647,-175.48073869064
-369.967458554715,-174.25499088825,80.2689132051601,123.771922138927,-14.3667201318603,-482.20570931347,-13.3895560629608,42.8806527590787,126.956688484433
-133.76558937048,-63.3589755864341,19.6033355520049,40.4818893492047,-32.4350726496195,-624.12841115566,-124.614025043687,-75.3022009618871,85.3374627415615
100.11581147548,-13.904006572644,300.515749433231,103.310880260018,31.5612182020304,-580.775782037526,-42.874957862572,176.932670796275,276.65491869232
-87.3198691143771,-208.32709474102,-30.0160369227742,53.885641212386,3.92882862954866,-452.32762810096,-145.816850334988,20.2638011269883,47.7059126017848
-386.649925564067,1.82491125356137,7.0199337452068,91.8976901816131,23.9919744060753,-236.33694643146,-54.4165481841774,-34.8659915898897,-63.389530410408
48.4001397167153,-125.990415130305,-68.5994782710768,-14.3396054629993,-36.5737626495975,-355.52941624404,-138.654190035501,-37.3832399857929,-56.2520955087439
-295.179011876131,-142.563250065403,264.843651458643,157.072748128434,85.2288495504617,-256.370920527435,-95.4038905603811,161.799141864365,18.3557954116186
-146.7585342121,-61.7477764114446,-2.17687395462417,63.9869986672693,25.264150876741,-565.732170838513,-123.914343888391,-107.621387722014,24.4909160644165
-228.511439782793,79.2115006963868,258.278865813016,263.108768926701,156.952353042347,-264.462912483676,100.897319024138,145.886617750621,170.463330387516
-405.638419178231,-23.215240440215,332.852633621907,135.36820258716,88.8548531421839,-394.295161993214,-66.3770719830673,139.52018621601,23.563916844636
-208.109651384613,-250.310683869397,-35.2846804557848,-102.80693611125,-31.3813645045739,-516.006894819759,-150.168162306336,-154.893861646669,-172.67558662919
-410.306740627922,59.7191422939795,106.268134108657,215.709885601565,144.698972106766,-249.596415976812,125.250908229296,111.502654141921,179.708763836403
-402.067422653286,-83.3951015714847,65.6065252753033,109.12949748477,43.6313185445324,-323.77189781479,-116.771248510777,64.9561907457391,-45.1028301259721
-329.02429562826,77.3863215121964,371.666417863758,280.076440451041,260.284657121918,-202.103809102642,184.605858469997,465.021609743708,264.770541727965
-230.695604894485,143.400595073806,360.121521033918,189.69433715794,258.821852227833,-277.342395959611,1.66463724275673,246.534018798513,35.3895688100165
-437.779859402301,-283.401832211384,-98.7557870111777,-83.2509115046187,-180.039281703983,-735.680778063805,-230.547399707495,-87.1100730160194,75.9845713468676
-500.143309528743,6.86968858158616,413.359152316985,194.400163725259,155.896336633014,-316.811914760707,-66.6771124591323,154.995725839151,95.4911999663855
-359.724209237329,-236.259101271193,170.992458379536,95.944705434762,-34.8713575503643,-518.044535163681,-113.99815660523,68.9036035966237,-68.9659469705803
180.642236244739,-202.933820672639,-139.612342096807,-95.9567881423573,-233.382353392162,-596.932485761166,-380.558359812916,-106.517556663195,-248.258848155834
-439.019949382753,-2.79426770791179,177.471147129894,66.3089847655792,113.250362535575,-642.40581086959,-41.1006854376956,79.4941497530672,-111.001243271914
127.874378037261,-211.392419167969,-58.122933630686,-138.848430717073,-174.712625320302,-362.219843768529,-334.950291309506,-107.653396148773,54.913068640959
-447.649401383926,-18.1681028120147,111.411387581371,234.342298486634,-5.39741979114478,-384.558667526078,-104.447886193324,9.47511168089841,170.364040328306
-843.933601986442,135.766516453121,-47.2334393654019,97.9101432003954,37.017967063091,-49.9535580293159,-95.7936474866729,117.638032296123,200.584938396685
-919.444359131739,60.706329706969,341.142577586841,356.623787055192,285.668898078759,-166.483135684161,52.4039153334306,290.112752518597,32.0738756308274
-544.813053281981,175.802006362181,209.432958760604,125.444570132335,111.270608394749,-196.194984337679,65.5974160926999,181.868348447344,6.61830177182765
-343.149651786123,-72.9499542994599,216.859198680551,235.815667075105,177.27023805066,-27.4785927618359,31.6998829313816,144.800565400219,193.196879848721
-142.844949065183,-105.703009663368,115.45384743718,116.911440215161,-38.3486783434637,-287.789083079455,-93.8038525903539,152.841459557749,-23.3804995712999
-657.276381143427,205.06299018563,350.739247952384,362.353386954495,338.477807469346,-171.044953499892,120.391399930668,335.574988935165,327.895584878206
-179.001882928656,-291.236728043703,-33.8822116537413,3.86136591382092,-274.02566870999,-503.907868265946,-373.824300715743,-171.597134246396,-192.928955390787
-163.19882832429,114.531204090716,292.508453228336,239.583725311073,204.956866810186,-359.657656530471,14.3179407797361,261.210933439339,110.717023387973
-231.65072545389,134.077680981165,245.359072551801,527.358350385293,305.559692851442,-625.40937724882,51.8166000535566,169.737380540493,104.059333661484
-690.10498181442,259.898318017491,223.427676109357,193.957451053007,287.051909690505,-70.9449357525154,120.968842651651,253.116858578403,237.280104188496
-25.3614024670678,-113.926501956785,-80.175530638604,-2.72994978526549,-73.4425821196346,-696.34438108024,-209.589924086555,-231.209321119852,-186.410249258945
-363.865250327901,234.269635211964,309.48313017423,313.421540231633,300.204914239293,-189.52199604222,104.583525048634,206.147278850716,196.713891074382
-395.211124073714,107.43640693415,286.018675549742,234.488866972853,162.415151757901,-285.344426827782,-107.134066065159,5.39454209684482,-4.08061879705929
-77.3911566757633,-205.766620042275,86.674649542023,-1.19600510475357,-24.4132171864985,-413.933569957415,-198.166994110274,44.19929678271,13.9316098606287
18.734358749618,-212.190955363418,139.08229492011,-53.1010690103722,-122.636330828274,-939.584849474109,-167.651878223347,-1.32250412000576,-133.855163857945
-156.438080745043,-241.57374864361,136.769168398983,-32.0550028894213,-4.60054828259581,-396.680761826792,-339.906351166734,-60.4198110170255,-234.338837206746
-736.366014372794,-66.1236141257104,88.6393340375726,101.930838457503,31.3416436077605,-502.065763028819,-4.89616675466823,42.405340254918,-97.8748636961891
-314.180238594604,-245.178552691941,50.4662154280595,-46.0321799703088,-141.455117866106,-501.673130060328,-243.470725525629,-108.684605568531,32.2390776596148
-373.266713349614,-25.806700670415,101.364653461678,100.028177993721,-0.460790027515031,-295.480714897596,-93.2695748956248,-9.3253444130678,-64.8287585967628
-563.169762217984,137.379149250464,248.81268484566,375.555521094153,203.518000009521,-84.3592095191816,176.872621495844,296.902964949564,446.607080932023
-669.368996781428,215.154284991702,355.384214242506,347.452978874091,340.692434823519,-210.545942873054,201.080621533853,308.576902797911,365.409359065576
-246.86519527217,-217.642601198408,149.023070856652,86.3652103669883,-72.01928575274,-573.415709182471,-117.987939827086,-14.2429546515632,181.364777277049
-156.097048844404,-395.875749022161,-76.0941514409933,-85.5864460921557,-211.481519650799,-862.043998436013,-285.266366386699,-202.23241068708,-388.527568680438
302.381720846606,-116.959715462945,13.4524149481731,35.1008553556021,6.08110189519357,-707.632570361166,-59.2512686010587,-84.6678980813522,-94.0037922653719
12.5301650831534,-361.836738203536,-282.375402753358,-217.060017420226,-250.329336746894,-626.349571516388,-291.680424012578,-73.8354971733934,-245.484078528782
-374.071794306772,37.2701580517314,130.539489186922,252.502317655955,67.3523521054558,-102.030621794074,1.87864523177268,119.62581492553,-41.906900093687
-465.541155094383,-80.9098696752917,196.238779682637,288.545364898624,110.578752756177,-476.685603944272,-5.16723976767389,291.886228319465,31.8911858603242
-415.446363208466,113.672348228214,143.072485199093,102.247155262492,119.092282947473,-294.207363410314,-34.3750594955382,121.811085938421,218.233065805587
328.957113341356,-291.582182190701,289.068798983593,208.737074336415,-46.2630196264217,-605.803056824225,-225.631820802213,0.0855425564222969,-56.0891823491183
-328.148758248997,-211.294004421288,102.341827161527,-37.535338417234,-25.9602476782493,-529.689590072683,-167.666166121839,-44.86145488498,-106.88822574378
-350.584677477746,-440.280358251446,-246.54447041839,-54.4969840938065,-239.288913039461,-797.066516455816,-400.561033131286,-239.215419083281,123.309229816223
-247.585800104964,-283.706449328107,-34.6875924544947,74.9811835715591,-207.983491403626,-605.793983210082,-384.87181190079,-77.4458222214671,18.9210091322311
-1104.01289907808,-5.7378525086533,230.299104299542,27.4602200252848,35.1476790880442,-452.497734217322,-103.257339468764,223.915042633205,129.450817355279
-173.940744283791,-214.945063249528,-17.4537271602894,41.6547557210142,-68.1825963711308,-537.343466667022,-224.943907305511,78.3730547934538,-11.4586950507364
-379.21476731867,82.636656331204,142.798424848123,125.137574665736,186.750845173214,-60.3937210036383,-27.8178347724024,37.0941707191168,40.7207698365237
-391.872150304851,19.6229540309432,16.0336554849855,210.40196025843,107.515179277761,-547.019944029002,-77.6891923167423,134.29691169392,282.64274808823
-357.340229698144,18.268761598476,285.135685818077,270.108039657964,90.7808245438719,-316.012587073041,-102.465228258603,1.43382451142315,114.788439764819
-312.872466267039,67.5164699257148,91.1157960709024,94.0543063510486,52.0829665973724,-259.237188538216,-63.7867990727827,95.3152263610828,-57.702304236921
-63.3542302981368,-2.47419813883607,5.25525991889299,86.9336126137132,22.3401916405855,-301.665162156598,-142.331211305267,-48.8419869353238,-69.0862033100348
-51.7773412643728,-181.756029263212,35.1448897728988,83.6308003833692,-55.1442845598094,-629.862691809169,-271.284785518714,-15.4741793653811,94.3384103000863
-93.6788805358228,-256.589791283288,43.5804046582612,-93.773881961808,-180.973902334103,-400.619439689435,-252.679646664975,-52.3995482134342,-121.889467298053
-35.8940418870698,-310.102838050413,-217.211601390649,-4.61227947662701,-210.621129378986,-788.755951998202,-398.255613687395,-213.442590959341,-163.556041298514
-21.8739211652028,-324.277454205134,-217.139111167984,-125.851356360545,-182.779269097379,-632.787915768498,-340.789923372879,14.1465573743917,-381.490363950987
-92.3567709251802,-200.785988060932,107.648472291796,-126.002627552305,-126.083658136835,-490.656470540602,-204.310041968735,-49.6250797212997,-80.477846030306
-365.860073457472,130.687084299483,111.036885180511,22.1219725117626,53.4564612322865,-350.124264890386,-139.452407351419,101.340204893262,-8.80082928413503
-375.484693682418,85.8269984849612,320.063030797115,258.57014897871,172.207225491642,-93.4631976062738,127.828645247635,264.588024175406,164.756098713209
-689.725469606994,134.602760707319,118.581971207874,204.499953052327,154.856066622982,-257.656523467682,28.89863235964,-11.2208018746387,159.944229990331
-400.176102782949,436.520211620526,545.885186338221,744.982766511763,457.533197496992,151.99044545534,312.328464404039,467.515706087084,654.857109657605
-129.15294715589,-214.471839115984,-89.6136580324965,51.822133230201,-37.754930731433,-402.165164238715,-174.460255227423,-145.662421771878,-4.82570324656263
-652.489796579219,-104.848786616851,191.786974918526,98.4216608218076,0.0691809804702643,-417.820257440721,-224.611475719546,153.882422460389,39.2466855866514
-95.939763368704,-101.855475869088,-57.6439633345581,-48.4357977913169,-102.005588165935,-261.454106789985,-208.116332170364,-30.4096498018698,-31.2846645439568
-198.14002801475,-202.400846039076,118.009916535826,-49.9201218637318,-71.5722624596092,-493.165278505447,-139.013395210772,95.0030924521434,77.9186416207522
-41.095483966804,-172.428637462295,65.1538872461006,8.70745395314589,-89.873269403106,-423.300482327992,-130.903139704926,-32.9030317990691,-76.5519973054907
-241.849111295451,-412.168866344859,-253.19001154539,-115.151466366849,-72.3458458129589,-723.15345700836,-313.463553827671,-85.7791145418305,-159.53628798858
-13.1432113701667,-14.4495986605179,283.370950930839,312.016174827888,79.2031200491401,-223.855076977943,63.4581766687043,73.1609987279517,255.989121048566
-252.520637912656,-156.23363522641,71.2015605486013,-97.392352873152,-20.006313438178,-499.80763298439,-129.332834236906,65.2714721986267,108.112088937886
-381.218398135639,-81.550309191196,49.6957726570399,20.9023492386186,50.2432926647366,-358.405231336997,-113.399756767933,28.9623978501113,20.9829816004494
-432.823478368082,0.145381560098031,-2.90359971336147,105.732265847357,13.7935675623812,-676.930639156868,-37.5974150997135,-107.631855706182,84.7953199138483
-164.707677757164,-85.7866574002255,-239.374379909699,-50.2247784049105,-184.889982050867,-501.617582454288,-320.45353120561,-332.524665033292,-147.19278838794
-53.3057508164493,-270.328755898256,-89.2162814579497,-139.861123597664,-178.316205360155,-778.411027243346,-420.171724050946,-229.321572214867,-281.308402535822
-971.991704508051,154.060652820102,296.311929602554,308.748231862221,260.829475837221,-14.9548237938143,97.2984194490564,329.96847118235,291.015613028663
47.9345608971271,80.8775934813093,51.3767362057988,70.1395299299475,64.2528816794438,-355.888595281314,-126.396849713055,-30.3145797184188,125.005354206327
-403.045933429908,11.4414243191641,9.71890640925267,75.8205122705986,23.5736000726538,-530.505216353922,-82.6304442982655,204.335310717855,71.6133208775573
939.141259320546,-24.477390271335,96.4911254970357,29.8639541847224,-85.0110314937629,-684.13863261776,-319.712346043463,23.3773889261647,115.138385359256
-903.910802043734,-117.387977100574,193.152489810811,122.749137988329,19.7863779917025,-266.475245781118,-154.441037619172,-29.3451432708534,165.092043167679
-52.1660816010262,-142.934523296775,8.65445851544791,39.1106506263895,-4.0097429014204,-519.602049163717,-239.222584175026,17.3360944073502,15.7466090876187
-94.8244347812451,-52.379040892105,151.119945429637,85.5306067225174,-25.5019612276665,-275.835756254968,-88.4034502441646,-28.3394250021374,-82.7282585634675
387.088112477621,-384.834203985942,-288.562312397942,-390.126528808119,-318.163509968348,-590.41552826573,-388.590970338526,-210.454360789459,-344.22573397652
-224.497720608982,74.7612269183737,75.7488758413238,252.365537709513,124.682320024276,-784.293989649235,-103.04177760391,103.764740417471,435.28240192767
-488.041470924349,-22.1323580159369,19.3492505062604,54.7783219648845,-8.08688882749084,-372.401213449941,-102.475531997363,-30.2790537585097,132.607057117879
-404.386341281075,-130.331763477494,114.13849088701,84.8660810543629,-65.4613261460108,-254.414951207516,-147.9591125671,162.463626353783,-75.9381087294605
-740.612384407279,64.1760728998925,146.030169371516,288.458792193,182.445803738803,-189.137183301267,94.5934776967915,177.205207794548,238.549476601584
-139.234792628115,-474.397900477925,-238.329538288017,-257.342804932268,-354.298713820836,-1170.92310015828,-452.673028578291,-385.855017992348,-446.953566579308
-381.84964539815,-39.526968056889,264.550687188173,191.031220356432,-38.9200032508088,-411.013662997168,-136.387856150192,95.2328686733963,-99.8261759967136
-510.888721577016,64.4602881916944,296.0420394455,63.9462272427736,223.292255393098,-201.798115000129,125.119478788284,133.653685127007,297.310167953954
-196.42428543439,63.7011183112045,69.5885708484275,298.612706505621,53.1046009434649,-358.10430930552,-77.2103398785111,145.64345372605,190.608925821718
-447.928201253613,120.512113787598,126.00870074432,191.878040062424,44.7084171031165,-253.7556427702,-166.497293905719,188.512882058902,-64.3455582116731
-982.826754689188,138.770872162815,347.235426128434,205.439938771291,208.09910983422,-184.666906088361,134.506574575316,253.947507278324,276.857286851022
-164.485724499347,-62.1454880056226,-11.2343017784733,21.4925645072435,-80.4321799565223,-271.031313260512,-172.535732145967,-21.04044657544,-130.8886378562
-477.108351347022,155.969988995319,270.30731891872,223.379842911163,243.153995656998,-8.26600945580867,137.281966584116,278.930005273673,320.056400768841
-180.106329773058,-194.924109412346,-129.312050034059,-162.208433732099,-248.615640733267,-405.403051567671,-304.568655337382,-170.218802763241,2.61904049312579
-144.77143327985,-179.00512071808,22.0056479548657,74.4524897536612,-127.931650509636,-721.942856974569,-84.1095567709417,50.180288813659,-21.3203115377983
-609.742469426477,-17.2917192388304,136.477602433733,96.4636437754625,118.401729345496,-337.404906868178,-140.79278561208,76.2914708564349,-33.9151347222796
-355.274905723345,78.1113563874605,339.849781451183,271.289384681862,218.569285451846,-191.085542274045,82.8944905934914,256.026665002726,234.144368677036
-189.67081483957,-177.146499246155,27.0019097336117,44.0328027834694,-30.8235973699993,-642.17651547509,-188.813591921811,-34.5884963349445,-165.420931932698
-553.113291932415,-111.773006732539,-44.0817248239182,51.0021090315422,-38.0250749630795,-363.620317411056,-65.182503570366,24.5620913246676,-93.9296228420571
-204.38288034877,23.2576176923758,50.063471102214,-19.319208266963,112.8239656447,-383.363902022447,-122.283022787597,-20.2551630602611,18.0187806758404
-163.6623957267,33.4257315780496,316.59061303411,191.203604132534,107.270198590617,-462.290728793334,126.500345333734,241.025950500771,137.740983269206
-461.555355484874,-31.6962889735878,18.3062407144462,58.2040285725234,16.2322303791007,-541.218048842704,-113.545876132142,154.621184046438,-17.3234954006912
-112.922435866189,-70.2471598362754,182.099566294681,194.624573211604,32.0340236112606,-534.755815774472,-48.815877945337,169.469472037526,-71.2861357393485
-393.18838074067,-172.66568533972,-33.3986437297717,-37.3316203726572,-126.334923092625,-367.152341431931,-160.943187195073,75.1037396419269,-177.763900513894
68.1705174741801,-27.3472377169292,90.6327161247609,207.963703563675,73.4325738003536,-567.673131280717,-6.880847875771,116.336950256606,110.874428695446
-296.358638550184,-183.250998870761,-12.7483808898833,38.4841263864801,-17.360164718586,-462.618115370569,-269.875852235587,-31.3273702725837,-37.7524464080998
-474.114050341144,221.455961737433,367.281502231377,269.768914320914,280.172297028817,-154.649361467467,143.644529353594,305.87715891593,484.696862025317
-186.550215587647,186.635705650842,109.136041898459,190.649622518642,71.3807602996822,-388.136157690489,-36.2208020425132,257.720467348539,-121.810028243563
-563.264237465584,82.4842989566896,146.195758197078,327.840727175993,124.20748023715,-515.572173798311,-173.140159429407,211.226877337838,123.367454152642
-430.930545995605,80.1111415552683,278.445753806096,284.72585286203,165.448775504447,-438.693863686291,54.4278077508843,171.113762095658,227.934604078895
