(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
3.54667589887686,-235.246871543597,-70.4130765852533,-58.884705800403,-37.0963034617598,-702.471057061484,-376.499895854755,-116.436394413031,-99.600931499619
-147.628532155642,-142.406772795395,154.600448569225,61.8318397299408,55.5592970012367,-298.465115200263,-164.655472756378,114.35237857762,-0.0242314976676425
-274.648177758223,-56.7785429875366,-1.12352934043156,265.07428788783,80.4856680633548,-510.928506541401,-3.0589906750829,99.0835852418677,282.965656120636
-440.320884821362,49.8876815621188,260.911820074994,244.101245577614,136.021262661292,-515.163276623102,8.70144103931671,264.55954876197,73.3790129883273
-66.1615658943647,-307.794867132088,-42.9307111024973,-146.289074239172,-133.100246654798,-702.343065063644,-267.981088719331,-156.231029969713,-130.995816769169
-336.970013222541,55.651707893172,-93.460927919572,-63.20052696325,-101.84211457998,-534.168005516814,-189.648063734683,-123.852565618959,-114.115048758686
-42.2534500286565,-351.406989327224,-81.9483497401379,-200.901522489112,-213.12306436882,-461.91836976555,-324.696967063152,-244.919513743953,6.43020138240536
-147.454898523429,-87.6152452901879,219.609166863709,117.485410811249,90.9775221940945,-246.905013362324,-17.9399270216818,44.8588280243421,81.3511953811831
18.9831666764676,-251.616688827096,-140.916358876711,-64.208499316017,-190.138420067211,-650.141615699744,-304.219623086305,-285.579752889185,-60.2698277804157
-705.089328407645,-280.182856522921,-131.992501065935,-37.7926123132784,-171.028124364353,-692.06549093753,-236.756612311656,72.7431893236208,-171.783617823068
-371.244295378245,-254.369761986236,-182.74652952241,45.0576977517721,-113.878591245913,-545.767139258052,-282.277569323425,-263.080300560125,-128.117414987268
-449.374960366942,-343.902779940501,-234.433412620143,-227.788090261813,-187.0178351422,-1084.85818259396,-308.097295196045,-272.204205541391,-442.126296307964
-90.8640234308259,-20.0309209510306,234.9110779045,228.8214483138,127.669100714455,-585.524610093096,26.6301871162941,74.7177078244276,213.337394694168
-436.042694709467,42.7185033525311,97.6574744796344,309.085778102841,180.175941838956,-480.527449881309,-48.0332864343363,4.51500963281433,-51.9511373469722
-627.922878337136,157.533501807749,160.239554932457,361.992296638229,272.498533188184,-285.127896012826,90.6505585969571,250.597319850523,216.427657481589
-301.508021620801,-247.425456084355,-20.8127082159335,-143.339002938534,-91.6001410355093,-347.595024321288,-353.93642053377,29.7698342812073,93.8817550897802
-109.741307132215,-322.481380809884,-236.471572547365,-52.4687737148652,-104.402795595255,-401.434096324661,-267.116390767187,-7.80758731671085,-125.707113846616
89.47976915048,-275.736513666256,163.292760669025,-134.304206626769,-106.719473848236,-637.529799423399,-144.197962707018,-91.4679542509839,-51.6865461821726
-437.084324133728,-52.3459541698394,74.2819391919184,-3.85006326859002,71.9721736893248,-145.242893035953,30.0002739241536,149.769593140549,11.1122240321329
-22.8407588673144,-406.277581127244,-222.102245382484,-31.474774246597,-210.65317454184,-556.746863214015,-352.567691440228,-167.016090604012,-26.3890983047822
-314.252476448193,-22.2686042052519,71.697442786739,175.416907556355,86.3999851577755,-363.982223060637,-75.3648247337405,229.690440567589,11.0825393363484
-112.833068640059,-230.346796148042,165.952337893348,41.5197411902191,13.714328412163,-598.451073903118,-144.162768295288,109.52329366203,-150.504462073106
-388.952717621622,161.055735884598,151.203465540049,194.394709596323,107.106133392124,-134.971884779472,-66.0930079354566,118.841257611755,73.3549437200345
157.337418672825,-225.678818253844,36.3032360268833,-140.217348438617,-244.247483774074,-481.406235294999,-307.175196471246,-68.4838294932088,-18.1835795268416
-232.302546439671,-141.132656492598,131.985748739404,196.483670455345,-11.654047532902,-266.769071198767,-2.60806768640759,57.7882981005532,110.58792531096
-408.696167933333,1.03028032564907,48.3306855198753,196.26664550291,-13.9346964208235,-351.310604632949,-171.305915083853,141.370011584797,167.244737779907
-253.273514674278,-71.6344814487165,-60.6976106017646,-50.2693532230332,-91.9050230694993,-437.872687527939,-110.387015758381,4.9221632548215,62.7285150147109
-93.5399462520145,-197.080361880595,-14.4877459125128,-52.095727930071,-151.956444355324,-429.344316213945,-174.325296636656,-64.6015738602582,-190.437869737041
-208.991128891255,-164.659911841416,-71.2049769378064,-24.5946492724179,-63.405482574628,-787.546560119601,-83.6853789175475,-20.3559186904777,20.5099537721107
-294.414146206458,-123.865979380178,30.0465326277626,121.873455096938,-41.4236034523201,-475.262281417308,-86.8312836264522,-36.8446251700225,102.293928000057
-193.70290295525,-229.727212692422,226.539255282551,225.705240901312,16.4848485789698,-467.532943286758,-74.3024392430962,303.821857709264,188.072778410162
-189.810010316898,-26.8462688770378,130.204904983751,60.9475045469881,147.396910784766,-391.034457527421,-43.4325639839226,48.7209384867092,109.696787797118
-242.752265465355,-119.487926825124,63.2073260435282,-4.31277119966398,-87.8089038566686,-321.203973424679,-148.430300740722,88.1493917076878,1.76734162136563
-205.607429644355,-22.955840749104,219.083279649829,67.0370785149498,28.3904278601185,-312.039240356258,-1.08185746578965,109.465235218267,66.5105249102344
-124.0032460115,-185.53866236571,52.2002640966712,84.0937925883045,-55.7971413093765,-378.594685055545,-136.368840542498,-60.4423505382329,-36.2184449440829
-294.940324715193,-25.5419285690004,327.620088134343,295.543055969407,123.494940831133,-302.628360929069,47.163382409577,301.178343674808,439.567913776424
-136.216294621539,-289.153638466581,-47.5400113335636,89.3541518112106,30.0209295941968,-568.602160988487,-123.045175073006,195.167200044831,80.4863166879659
-404.215516870303,-28.921411953881,232.727276710008,270.095526234502,95.156402279099,-475.924706306774,4.71178977582895,170.264312689033,119.147402723895
-632.936114828073,0.501622082586437,273.521362360421,363.523147239756,265.858098431054,-147.946595373345,74.7215471975942,375.106328417285,312.259967060854
-634.301013325487,36.0984847344371,202.386698248134,276.24065440816,196.440634656712,-555.844409023524,72.5199877168488,161.351890633923,224.755803620399
153.985227556157,-610.553010054209,-422.624044986122,-439.081531138712,-369.654876447981,-2389.99231557398,-640.764320269911,-441.769534971623,-510.696073342435
-1431.1056594142,66.3373452801898,208.926990008324,133.637629594696,167.007340388765,-760.165870812338,57.2785395284118,154.755369970386,196.150894176913
-942.427109695138,312.182406033891,483.601765183772,688.492416636924,373.953710353497,-521.112814748107,247.933554791554,453.217005047465,510.435271013535
-629.489286080265,-24.6840798495105,93.750160170719,36.4539244783082,1.91807078730199,-443.674676989966,-244.29550765267,237.348491711338,63.6597356411366
-359.328800997821,62.2842808039222,3.41796247725142,47.0178283513378,93.4378183317749,-709.250994231043,-96.7972185786621,132.34377183269,124.324218356003
-339.593321773056,89.1905174231251,145.491006587868,156.472214465393,124.682131952184,-212.707023958341,-7.17268376913853,286.570042748201,223.092952571918
-49.6860655676282,-149.373709460851,87.3191025056203,-63.8229688955726,-70.4725995990175,-514.947520302179,-259.129242633491,-16.2890013248689,18.3395124785529
-290.419628064508,-90.559160872901,120.953176601892,67.6882239569222,66.1147966750632,-674.738265879467,11.4507636057824,158.783537599113,52.0687197634434
-280.210994242603,-331.368825212063,-126.448414799466,-156.916348842715,-266.596493528312,-532.054526021093,-313.604437912931,-60.4967403504415,-25.9206369733001
-58.8992291232717,-106.273122975737,156.81812280092,128.640537175917,62.2038545409014,-380.297957327097,-72.1377572378369,107.083723470831,111.716526587232
-672.348915723971,52.4082323012699,156.960590455168,317.308974321131,158.287263649683,-188.459078559172,103.201202112512,222.826242046343,227.171762316408
-220.611375588203,-230.564280893508,-126.247407715739,-89.1260338500142,-116.957448729052,-551.629295370134,-236.655321133527,-85.1717935651832,-166.502830879035
-32.8658762006671,-138.60981930542,63.1634150980099,42.8856522380811,-42.3924976926937,-400.622838110816,-130.248989621759,26.4761531027998,66.7806695272884
-351.957902701146,128.788984323255,408.2940430796,258.091299633146,358.077292405585,-250.125639976875,0.572773448962835,304.099102020558,277.59258511673
-398.158019367656,-10.477610965012,205.004165427337,131.977326174041,116.694181489955,-419.74706197239,19.8129963089377,189.287416390194,124.724079635613
-270.018971736281,-119.509535926059,5.64901042841666,50.3466881539207,-69.66843785745,-450.660907954269,-137.396722669568,-19.4252199601033,-76.3084027141776
-291.827799227292,0.0716332104057074,81.4608378014091,107.200890808545,90.3640210609592,-528.672900671867,-58.4419467538974,71.5799469402991,97.2010983596556
-432.478050554317,-49.6357438263367,126.1251396648,32.3464179598377,54.5552306765167,-100.025048760086,-180.484960883776,65.6492501061148,-26.2934013013146
-172.149647262297,30.8231778340814,152.478338228881,129.29399400613,142.015042255416,-197.425045721262,112.735510935629,295.014885181517,281.625051066076
-121.633593515726,-170.08462606692,3.23413211555453,12.0753687324504,-41.7481482404473,-516.106115456685,-176.351970715914,61.5458195795945,83.2194192917268
-187.097325784937,-128.179412850062,-35.8926364186918,-88.8899629660009,-99.6773435309733,-654.864610925768,-205.429507423323,-72.7711967886316,-86.4874265924745
399.742581704661,-203.054397240347,33.1018303539167,99.7902746257023,-33.1404322125381,-842.845953341501,-156.35032848522,-62.0695456552785,139.651691786625
-400.021134126408,-622.022793544304,-553.307234046581,-351.031415270787,-622.144018339353,-1124.37816091603,-597.555111608322,-383.831768791311,-310.710262660519
-1523.45596163037,-461.056180646527,-211.752566312571,-236.24392930212,-189.370190224523,-642.285726546921,-344.948899794224,-108.749047058722,14.2548555283865
-228.578647849863,-529.489603973052,-355.790006155177,-285.735089273499,-422.566247680486,-998.786352615483,-441.078704486194,-238.726174626177,-260.480035345419
-407.440459808429,-133.988503907705,-18.7019227603139,122.041230326286,37.6437468113872,-638.910324175726,-157.551665684339,-39.7631753343012,48.8398983965162
-178.874774243421,-138.34468178657,236.129841387461,-30.761971081487,-0.147854334980366,-885.766170895989,-102.221216776088,60.0418812281423,37.2424625915155
-598.111143054295,-40.9848343919803,320.105206730965,143.255020377309,-1.02561433300434,-636.355656980896,-73.7829040818615,307.578342100824,176.854281756669
-417.817096526502,-61.6771114004077,175.04301320306,113.151798311126,-81.1723661370925,-451.608449435298,-110.171214088295,201.423018512352,415.736578775686
-470.788959781406,19.6650754831498,115.780930503955,276.48003363239,136.982870463544,-77.9709285790304,-2.95284864709538,-7.39906715133111,476.174174560816
-450.118954702946,-84.4106448992243,-51.8830602855087,64.531502789745,-29.5791609545413,-535.9816942568,-123.748107121944,23.5717020010925,-321.323081135954
-217.446650890037,-178.160597443493,67.4194057644636,126.702865159037,-81.465566597486,-448.754626759182,-209.536543836293,156.228139254104,-94.3376426292816
-699.26057796253,-70.1402477168886,68.6745601102884,30.1469321933801,-48.3250281305855,-481.531346777541,-154.454651787873,70.9239199264493,21.8682530195219
-330.715763465065,-102.465334097171,130.535286329832,134.186567907323,115.027498077601,-365.357091497775,-143.737078895931,267.123857528917,177.920653931738
-457.003501741696,-111.097085858404,42.0632386518118,46.0304929976119,-11.2865518889739,-453.19675437787,-128.806231607392,15.2473905514653,-97.9014186533695
-318.747933715262,8.9201071884454,401.115700373972,156.245954425525,79.5699968645495,-324.590621996555,-155.349006031844,162.212925015347,61.4790633058929
-236.005507526257,-204.158876970818,4.58753814360352,-80.5587130018357,-126.848180262314,-534.201169678272,-234.27311762124,-125.537715537425,77.6675772029266
-320.888283209701,-62.57650784828,18.3803222591405,84.3023861760885,-41.2782623283856,-597.621315112949,-91.530585438064,52.5655880547711,40.8550711203861
-143.526099279494,-45.8392694422291,42.0021837681124,-20.7900688989175,4.05971069260795,-252.082601443321,-53.3321826285101,151.26184603502,-58.4543103177857
-330.647223937907,-105.192705033565,-109.021927268011,-71.6565293770236,-112.641155712525,-200.900532095628,-251.168690057355,-185.641646996359,-53.4456721943279
-277.802387321615,-180.670786226788,121.983481588948,-31.8063864858268,-67.7341751501226,-501.638981977885,-187.399347678293,106.581691624364,-110.221771598823
-308.12658612517,-140.442846802971,98.4785094223207,39.9193034733908,-108.225738698769,-442.575613206958,-151.763149256649,-104.680328953778,-25.2154424464788
-199.137995429461,152.482843659905,323.156767615874,229.459546266342,212.950403959829,-517.121899629623,-73.6435093841283,229.137345445717,-39.5302636390625
-259.518258640439,-470.620675444756,-79.9361440299836,-230.168109160549,-231.162513065265,-597.722853756379,-379.133543259988,-454.223661996999,-151.089947882589
-414.68543738575,14.9707771944522,349.65661738682,273.678016483595,177.544412359886,-459.055619210456,40.7691748830366,118.880324925607,22.1536637812969
-1107.87798301655,-17.9230863580451,221.153930904315,316.777138746605,222.28970231612,-307.859252783797,45.9336659474029,310.769005479313,269.258932753408
-491.019305005902,-26.7919560027512,87.5734037872753,308.239408368681,182.207367243469,-291.691018991551,-134.543277882061,23.1137257578303,0.970385008200537
-1168.97662900333,185.724432490942,406.27721389076,371.174824384699,171.920203767627,-283.739534947728,31.1910232886585,366.842409658158,220.803154649504
-173.622629767495,-174.927831792069,24.9660127297248,108.901363761644,-104.339490759769,-458.442568957336,-193.299460025908,-148.206684330769,-15.6977350520465
-133.480217052071,-20.0531969029107,-41.2069389480494,43.8032513330909,108.927898120717,-461.706452927028,-44.830117723639,-31.0571610704646,203.283538972617
-420.865390372775,-341.997752146446,-21.6822615390101,-4.60231813575774,-183.042958132195,-789.241958105427,-303.037751411379,-379.113851521848,-163.333551233867
-285.143164528417,-205.272267322987,161.72968947461,79.2517024260596,-22.0909937180404,-373.969985664684,-213.849165860811,100.823076601693,186.097455518146
250.604590250208,-509.142195778944,-237.037182434684,-110.637111184376,-251.550309589769,-800.725991869551,-496.503162003879,-369.33521980379,-357.294276694769
-704.879234154832,-312.024089336919,-39.6613735427882,-212.775527133883,-272.547140197852,-753.203814363296,-292.860119495977,-190.488966554731,-256.028921879573
-399.528526274866,110.943141751726,383.170578229634,332.677318140108,159.551723149674,-511.778122265503,-75.1163911195727,159.274160990695,218.812211062293
-823.780182094095,505.759525719128,639.841064801294,648.965047385151,518.663201910858,116.151170751669,356.164470440133,341.314221993176,408.918141569884
-410.270652277744,-48.2899145318006,81.4100669656473,140.380394000065,15.4275882198162,-700.162114516133,-122.252307268202,119.696172451659,59.7851165369066
-368.400668889808,-271.239292095304,151.650137936667,125.946797132081,19.1484313723704,-444.235469334031,-137.06985922702,-94.2245155783312,-68.105404672111
-184.277389830328,-289.004696557065,100.407209431504,116.971804796471,10.2949132028007,-274.498377975611,-89.2671787073268,-27.4102971556204,-82.8051259267231
-311.175642909519,165.811061642962,231.43462386138,386.166455586121,228.931050492116,-61.3764803469967,92.3085941286408,177.453671850151,103.707952842131
-112.36316904946,-71.0122157683509,-31.3879732240312,-70.4827492037584,-109.251449369891,-484.970155108917,-179.091634398384,102.513228458116,54.1744892403694
89.1168003337807,-155.387831338951,-149.838775267664,-173.65686719089,-47.0032925101841,-801.624203415813,-262.027078025133,-338.769163665005,-168.745572248445
-1089.53346554337,-19.5198422703979,121.769137329888,315.746943866427,89.34472770297,-657.676138647774,-57.2910548571381,29.169245789637,228.590109116674
-297.74140404936,-30.0444221121143,207.859982556482,346.360398752695,215.250566037401,-108.446258577431,-36.0290278203611,229.799611828665,105.968987151777
-193.538118147117,-372.78688919761,-57.0266304328543,-148.230226360118,-169.024637191906,-273.835239824133,-223.308913583067,-59.7119696044205,-106.232414319591
-554.95613687158,183.670147031546,5.21547112789995,360.617403957032,188.213083167182,-485.51160116155,-63.949742701021,126.064823241228,-40.3297909979592
-294.320981836005,-25.0869568291164,144.732115164297,64.0687585332926,119.361519483904,-274.010721552731,-47.8820413923095,138.86977523753,28.3285716342243
-283.022271571885,253.426661798418,339.968107438974,350.345788244755,314.872432471268,-95.2760123705193,189.515227005017,215.769674346566,182.678836828098
-206.804920606723,-69.8096912618057,161.348359575757,239.316258407081,156.462355913529,-480.532388197717,-113.247395239217,345.33050161791,245.446830374429
-690.724526081875,30.7953561350296,181.422492151545,310.372548212072,175.212938410906,-76.7973008405411,68.856594160985,251.600198752407,380.748271264078
-35.3616795297421,17.3655809942866,221.769022898938,277.280727530335,84.6771633825847,-191.84978582351,-16.2631348831346,248.125453108922,251.006380271778
-644.624404972361,17.3692802821297,73.2556346175988,118.337168117956,22.2061015698819,-173.993719362225,-15.6774328260217,96.1189826061891,40.0616964354122
-20.8929183598666,-215.407022386709,-105.955641401524,-139.667165574385,-159.649096440058,-497.57992702839,-433.725290197818,-196.658089478064,-52.1816425783618
-118.297674701607,67.7903292163683,34.2691278434359,103.100586542074,40.1377666691697,-172.624705024398,-36.5082409074166,110.867654892774,212.848057699393
-111.628194226883,-133.487447956554,46.4654014192929,2.30487421836006,-39.0388824865222,-364.052737632912,-180.819108204698,-22.6578484044512,-57.0631379024335
-237.164930000521,-40.6892027803551,132.148300036992,155.823452699929,76.1984692260885,-63.7665537358953,13.729155182984,132.067157872851,120.904118883511
-162.449478945942,2.2657430298932,18.0636877664947,42.8327989721874,9.70698685835669,-177.882905276274,-76.7397221362335,59.1837906951841,-78.081775394734
-61.8595432299894,-96.6458931640809,208.888554939971,132.270390088495,52.2360048187111,-356.210539367228,-29.5893799692567,114.528685015535,76.6816546116679
-172.364829635033,-77.0346675090623,-110.558543796447,11.7407191217644,-174.461397306295,-831.445781083574,-240.237310741722,-129.886509730815,-131.933666104451
-931.420595777701,-205.005783434986,171.35172075954,186.793492836703,51.2569330421247,-471.438722819716,-77.1896531280654,-16.6350564686581,24.416915582915
-194.848304422325,-304.803813206786,-67.6269842367792,-123.873605921224,-195.287495937671,-420.299360669043,-273.70711293123,-196.279970268879,115.305745475747
-448.379841071393,-0.117969727216405,178.77509028971,159.42163648695,-4.78490537044127,-558.17661922134,-167.543854786512,-118.794897553023,-22.3713483090978
-331.276925168415,-69.7936194429058,356.877273315769,304.990780054795,194.943670623972,-149.617258067548,-15.596879213379,246.94872422429,462.762188393244
-75.7056888538209,-172.75811700405,15.6694481686282,217.086353928757,33.0311017102504,-458.050148826122,-101.227404251304,169.895715193546,-96.3331012834969
-845.262042750888,-74.2957651718025,276.236644754244,287.351739459547,133.370591291125,-476.13008908568,-66.183630108877,148.868671757838,200.882199634507
-296.972616676096,2.80471469994518,77.4322457205872,102.240959886438,6.11668155931693,-332.562539854523,-37.5626786370703,33.9578165179337,166.635732504306
-307.322618061124,-163.885062436253,-121.906221721591,-33.7869271898235,-194.108706552805,-452.664374409564,-214.123756917688,-118.864191891451,-104.007793586032
-349.208400765347,-122.409963439968,-77.0862916263868,-19.3498475483211,-142.839107772206,-296.823096153705,-256.630196644051,-66.231856970262,-29.4045717622794
-179.19387730131,-29.8363392982628,16.984068106045,-8.82512420705461,15.9887267367158,-150.054945230964,-57.4736355495479,70.0768476842059,236.035719758445
-409.693645510042,-156.378570183428,-30.438577715584,173.715813605348,19.2862811546656,-421.12462585613,-101.610698549121,-40.9270168402377,156.319617322719
-446.525423730855,-102.665566854193,-58.7899794236437,28.8408878005066,17.3911705254868,-404.702794402896,-110.539939492774,-80.7084807101928,-116.418776997496
-322.194808167158,-89.2438085124741,-60.0941427374491,-125.365164227871,-103.232307269505,-357.062562052975,-221.610466354075,-33.9048278247501,-71.7920830165476
-437.001395015308,-7.145032332337,210.964104263316,113.602108093648,64.5226261720236,-352.560489942048,-45.3912370895996,159.239188999803,92.8112565987249
-440.673595964019,-16.9391507215332,87.6342590234126,189.438648792973,166.815878801877,-339.255202621949,13.2242646265004,97.9088048510166,255.351656850107
-364.350675127182,179.253947313788,470.199095612581,270.821218732948,282.148154013848,-190.30198481062,166.116644540278,303.005784777335,307.120613708859
-399.435178122614,-53.5671119265608,215.065623287799,105.801006058406,28.7452418042012,-116.132085710185,-60.6187700321316,105.834177457902,147.802957613061
-436.197698281598,170.780606020649,167.582508748679,228.543464211331,260.642542152156,-108.499428890071,59.6699565710526,172.456819146413,175.807067773945
-581.703233674882,-27.6521611183707,71.9693402740813,-43.8664289462322,-52.9615110718223,-341.394228739002,-53.6869995815068,85.451713007933,-300.862193801207
-255.506306150557,-272.821233560142,18.4512152684692,-73.1203609117947,-99.1197978671657,-740.566077070936,-205.90503148218,19.3599722797517,-90.5176758962771
-495.768866970902,-36.4126841060715,30.3609851368528,125.321874008747,61.2515796436401,-151.039220526534,-41.9331573686795,104.229657716034,148.060219413863
-592.45418108083,-18.0183490129439,110.035782989813,104.909165560064,13.4883005144457,-273.369231207151,-96.3386767502088,45.734130739198,-185.646864884518
-660.480766892993,64.4562954652574,276.104389246415,253.425344133742,129.425505215913,-220.424625822452,48.1791320599732,147.006110453787,239.263732816697
-428.975160140086,-170.065759673245,69.5842576617142,44.2994309516362,-43.4945338545949,-239.872496170532,-79.7971304551029,83.8291014450951,-21.2903767119133
-487.376028476763,208.712510449128,318.925343279669,424.449036818696,307.389522497033,-44.1024187557487,212.333416323563,309.71454652441,418.31854570382
-602.758386764224,-18.7195588468785,141.622489032095,129.361233752192,-42.8111643764714,-478.457299797377,-99.5925025271426,86.0581858619989,31.7569322612544
-229.380750040524,17.3669853000101,121.093434232578,252.901913854992,107.737288115182,-345.060203212226,-48.8283463944099,80.6885017054883,120.641788399735
-518.989568829909,-50.8360584099792,98.0373369401059,122.922980054454,41.1984197067213,-236.89174441644,-33.211402695073,69.1861585656297,145.297073355876
-446.539137480402,287.171881917944,521.242711495186,335.608193185792,273.528346238367,80.7181881410652,272.500049140479,295.062168025383,390.356420118827
-105.908955592429,-40.734871727429,2.72468788482365,2.80412371679267,-81.5892794753745,-581.686486926586,-210.209470809903,-11.2184338849183,-28.8018239504163
-213.837955051051,-147.674186142176,8.25503648580343,78.3254477201372,-129.657783499246,-606.500186298282,-190.743225365572,89.9444013847387,-238.965771208204
-6.77309833095933,65.764646555137,87.4266485525295,39.5202555044671,131.818263235051,-244.079040696583,-18.5414202923275,109.751009827818,37.7397002428588
-262.992049701486,7.15775985758228,123.379531179467,59.029083674759,23.3055810191581,-251.28770741343,-83.0111392705003,169.907104085141,172.136436401343
-291.775442004931,6.31136623426573,-49.8035651234823,208.316534567042,63.0679095475607,-310.323242110884,-41.8579045734659,113.495762048158,215.464128878288
-362.68346011531,-94.2244058891229,87.4554870980937,53.7662562007608,108.9726221405,-199.490730736026,-91.5729004913408,221.710939063378,23.9843281474605
-43.8414991789323,22.7576562921677,72.1573540317186,144.107589890365,52.8457431265851,-331.492564061919,-101.626266923282,76.1439857726364,87.6057682211394
-321.866674751396,18.1860142090663,26.6770948368394,182.695189397709,172.7574895668,-318.336208956534,15.5452055233764,239.871745666467,30.1624900348661
-370.000664964973,-163.628725679693,-71.3876591817098,-88.5618398178485,-24.0361026859464,-592.433150207537,-108.972942996537,-87.8293198815263,52.5510561756091
-413.031733295235,92.9753493614699,249.205898330489,313.808087057696,102.015553100093,-294.746649853565,35.5522113397892,352.334139332554,-119.353362764523
-129.137747237357,-167.936711023707,-71.2639040350477,-38.7840851261135,-148.456606468913,-633.930517985114,-269.373903780725,-1.90298890948179,23.584090469737
-386.889555701215,-56.5599380318308,73.7662313659603,72.1007839713129,45.540400191996,-376.15774596027,-83.2708928602951,66.3278150790575,161.428057485115
-76.918415950684,-127.403395162051,-214.589302152704,15.39411860783,-130.557303252739,-527.693062782775,-238.001388829638,-147.982509087538,-75.4435397027992
-431.379290136276,-133.011817310893,-29.4562384240016,88.4951920421445,15.0299405454571,-578.385425853412,-84.6265861337451,70.5507423282106,171.931587006926
-378.998974596623,95.4717789690899,114.300017795053,62.6528010207185,-8.59147748282703,-270.327937569193,-61.3002695170726,27.7687978690374,54.0368217435389
-391.107442533139,-56.9110668302746,11.3931900294992,40.8400506108228,31.294250682331,-463.250361604179,-50.6491773723774,117.552152225573,-36.7892609409173
-180.484035527843,9.76029262793418,70.912297686431,-43.3990500533255,-53.4042165666542,-615.492819648178,-147.077602942481,-32.0715535302443,-12.7472726074921
-221.844374488646,-130.254091654919,56.2559956409332,-101.590094467989,-57.3003360687144,-213.114090601499,-169.563162832084,25.1541941847536,78.5813173696224
-215.38126614222,-85.176741292169,46.0059268911282,-1.12012655114086,-55.1852206309341,-403.031323555584,-91.5630232288968,25.9224797182505,4.24300333372958
-289.152956002421,-70.4450201879226,-10.5638703769946,79.5472805845347,-6.87921444926178,-429.028112194414,-186.416193993573,15.2848174146493,-149.350481728194
-481.84151388552,129.89761752692,203.78623693989,330.475999279312,139.14186392422,-242.45536510415,-67.836177705205,237.273464275167,185.549576324265
-266.063085772446,-44.5695518104067,47.8648235273868,58.2361146685871,-39.1603015074652,-461.667752391906,-115.584473595656,134.726679428888,42.1226683853602
-337.142277203551,-51.3159936513985,-25.8867167900098,155.76310306706,-102.984688652883,-519.267847495386,-158.4798332268,26.2708462741139,5.51290190391956
-80.1608322186948,-325.469365835888,-263.726661420456,-148.156402922483,-187.615509037736,-618.106381272228,-437.350390803593,-252.5040960521,-441.385632120044
-513.463875123678,45.2594307885447,220.207607321218,337.405675657003,199.922109584857,-453.369937269439,-19.1355647324235,275.704896941403,244.343485462276
-377.506759062308,217.953900300505,500.840980271329,343.683946003192,401.81266425914,-269.019734787493,136.914319870441,450.249093251772,385.987910646989
208.575529904316,83.6828833519176,93.3107253937342,107.579500607681,85.0850928284381,-342.465628519989,-19.9093327937153,192.511548798066,103.377470798529
-736.227496326894,-163.792763504331,191.137770479127,102.197514289728,7.96779714743025,-280.173644958297,-283.316578302665,-22.2058761827284,-32.0680593600991
-983.628003812981,121.001067313919,234.559668614267,342.235302846733,254.502350039182,-78.4720766012324,29.7243738293473,158.855892318999,87.7343373515905
-282.718551439422,114.702487737683,203.291387385747,211.45094787093,147.055861687753,-398.125509568519,-36.1974948048883,156.52032329858,355.644921924541
-466.289112578575,-57.3294705261869,100.484359407346,175.536221511953,90.2782490441605,-505.079652939559,-62.9733487168487,27.710130728432,419.861288765856
-317.021516304507,105.282487170298,163.24358996356,299.315669609379,119.863856525553,-490.489284265357,16.8903516847349,190.823935964931,232.140037402132
-302.758885005247,-16.1678469879553,203.915279633264,29.2344087062011,54.8104931585403,-195.726867728969,-34.7681738912943,80.8377710277,185.093585495852
-176.637362270223,-152.709425068148,19.047800320448,28.7802928227029,-1.32567511585148,-380.383760773065,-83.0548309730075,-31.8896453922207,-45.8575989128294
-461.576671713599,98.953054850499,204.797215054277,263.492660408417,173.729323208594,-207.102925720214,35.6677049627615,148.910447627437,241.347727434957
48.9292405892629,-155.206640969787,-44.653824533947,-108.290104002321,-146.243641754911,-408.731875567115,-219.064606875108,-102.901908266445,-41.7837303606593
-221.692215385534,-262.243410973228,-0.217941764101852,-104.130623765202,-48.8563926927081,-446.269072106195,-156.119852635056,-202.503558386277,71.5332878314366
-123.35388131289,-189.954872227638,121.933268584142,56.5693990933651,17.5101860120922,-253.95357623235,-35.6877893087658,113.070437423637,13.5551564293855
-442.747779152793,204.928669267443,308.773689598926,300.815282033858,271.312290237865,-174.181721307279,-4.6507110815437,69.0746341713675,342.429126097297
-54.6572663121915,19.6974328096185,169.546657566289,361.356218154942,124.666321471304,-193.510444096795,-146.808514420261,67.6404147011053,66.0920585794302
-1379.83112584861,94.2902909408731,508.142356363212,271.454769124233,128.095868226967,-59.7102756327076,168.903758668666,81.7998333467403,320.706789788324
-611.844676801542,369.034828657765,649.796770315355,558.079896492171,423.182926378387,-190.881641556916,232.901558289788,482.256786420956,511.249972316778
-252.15973347117,-25.9475926234736,213.376348947791,432.748800113986,82.6606434097703,-298.337639800069,23.4865220907886,445.641443535715,217.831405531033
-217.663567193993,-302.215630841398,-158.547739474103,-105.779862658048,-98.6141082814356,-722.693259288208,-319.995041716611,-13.7592508857706,-159.331711589126
-808.528432193736,-191.196912542204,60.3906745239037,-5.529805552982,-10.3437818415114,-611.980795274561,-169.337378167307,-93.5541221925669,0.618444211999304
-761.836944961193,-87.8897513373522,234.48680530861,113.610424639185,47.3411126563151,-712.584133709897,-183.853215055176,-21.5138047169057,-37.4259364428435
-489.093641307321,-233.692379950327,97.4905609265043,19.0292695014905,18.2878754763515,-676.613832335879,-72.9543224067311,162.98231992111,159.963363611416
