(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-672.856303859895,189.171333027047,276.225009135205,264.966704025544,339.004448799897,-186.705828087594,146.321646509416,419.726217262039,342.353955628349
-412.192307617108,126.121289740503,434.868292953528,219.984648767335,189.482697398373,-407.292709975402,154.568444288987,200.963302329576,498.796122688043
-608.83630847017,280.173627444561,301.994411180734,448.966881286833,209.99611931202,-74.4916125214413,133.189347511609,384.692918158165,353.864941061227
-741.880624491678,158.557243594383,324.07746956023,234.888709728726,219.565002054778,-438.128044924746,8.20404941554443,216.608235071661,408.168764092057
-294.364168881766,69.5616431645467,162.546321012444,177.986529962829,134.839121483208,-303.553942575501,79.7897475220234,175.419089105322,93.4731531822035
-668.990908385051,453.300203489347,526.194277505347,405.389085308678,467.482318419425,-225.734774731916,295.615820453895,539.191004142747,635.7539808812
-339.526678274906,-185.651603738312,-24.9583372554698,-10.2397937096539,-14.5880537839985,-546.6745639205,-218.858746713304,50.0717722395057,62.5049681375676
-58.7751470172079,-9.11414511100156,179.086778855381,44.2266824906983,-21.095633078221,-303.812172455718,-150.995603277697,98.5442122721288,95.6631046736948
-360.998466048695,139.015686656414,236.385480571589,242.225853674492,255.94508200386,-94.6918355335074,163.073651026934,141.836819099146,476.833981933916
74.380197249513,-18.7697149318046,-111.803074712196,93.5260478347677,-17.5769419100616,-242.12891103384,-105.412819915684,-47.0798823895457,-81.3715852695532
-13.6616876374792,-233.210894024332,84.6185967724814,25.467126889911,-26.7795175922729,-517.2198984071,-122.897036440122,115.378728302938,124.393759320374
-174.708855476056,74.1707726082968,92.7997745070215,154.240858004137,201.095783203113,-96.739973694639,27.3606220912479,281.718900924854,227.640068500143
-164.291265654516,-185.296003621173,-1.59500005625887,-58.8416270058297,-126.980613311869,-349.272666548379,-269.008159682424,50.8875683847291,69.5993294318614
-421.563432697972,-248.934321501984,54.4795801934815,-48.2032206888434,-123.793982152041,-415.072157525341,-279.783499211659,-90.5671602556104,-66.2630257127166
5.75242825900204,-235.501112637816,-97.5470484612088,52.8830668325536,-32.5478421137377,-571.769337304926,-266.698732092234,-5.75044013535717,-155.174354810886
-24.5706315994103,12.3083290247305,191.553833082493,125.415448216496,13.8586497701035,-589.805923368719,-133.303044368746,112.668653437169,-126.597109693299
-340.166184251269,-204.272805901288,-55.8720690644986,-17.3830897652742,-178.117776263723,-981.513746568096,-336.612045118229,-203.955026667856,124.645741051971
-411.576376845936,-28.8585317882971,-30.5007494865276,159.767383850383,50.3985936444806,-627.073401662652,-179.563714719727,-8.74717229030648,162.004618357925
-1503.05299833843,106.977709697334,185.509059793723,37.9381686841007,222.516215385927,-541.972645164118,63.3910624791361,135.939249048286,144.266896469813
-449.718822508905,137.972901143774,199.235742197328,244.066653161863,103.986145307543,-316.307976732307,50.2207141357358,121.627872093639,236.986231142961
-69.2816423295444,-327.243904975723,-33.8565639277804,-133.849637466512,-233.721900920922,-774.708378430645,-402.216022433775,-280.996385474278,67.3939729953054
-315.936897143503,128.854867569462,323.387382450848,182.798839992727,79.4944103142043,-337.30202378011,32.7893708151532,145.302632009934,253.163093477255
-665.254848672223,15.3516150558498,466.935124608455,398.590164575199,275.556911371765,11.381341444896,59.6282592178613,437.218837654451,349.092129925397
-1358.41793891254,304.443302315485,341.488340695883,374.66629290767,275.783512540831,-492.511554654811,82.5926224110881,351.069292535452,666.214599899191
-351.436661842556,-297.240794939044,210.205273178421,-62.9154856715759,-130.052816663221,-663.924062525111,-165.352494388739,-168.772320403659,-119.947335353518
155.084965178467,-182.162318912371,133.591969373287,321.562449760859,8.39575893055007,-157.69967001702,-127.148373594071,228.839984541642,-148.815160547907
59.800858669525,-279.28759396026,-180.238127744298,-121.15574590757,-194.972105720357,-618.061150143782,-390.75490331553,-186.995809936692,-201.735368293921
-376.910813343995,-217.54690754156,-105.1819929958,-91.6175365357849,-97.4599941595079,-547.187383059296,-221.324891082753,-97.6937684386212,-156.230759422127
-285.64040604094,104.944792709241,237.205305133932,165.557435814926,114.553420007316,-221.23637397257,-6.83481669289904,85.4657670543238,263.172794292172
-382.57615156559,267.712416288196,222.983956931865,304.411162316434,220.253056009948,-389.04248336334,98.2505694421125,153.682612426215,187.37284353107
-674.308538193116,227.724157024641,455.970458800744,357.051572053228,252.289304980688,-403.060846946493,79.146784847675,347.433867197778,573.77186286349
715.58517174139,-341.013401845399,25.2646233044361,88.3619751651058,-76.0490801206761,-645.033052717947,-191.083503386282,-48.2181614571655,-55.5994322476981
192.687344002014,-3.00860680359256,212.391134835489,253.990222277193,155.036465323356,-308.941104793208,5.01734036981361,180.010066370021,102.836903202628
-122.536890992065,157.394317155529,366.123238222353,221.475077551331,151.069470766295,-319.532603065571,100.243217453273,107.145194430894,183.541836072742
-674.020066572557,-5.04859795000448,25.8820034554374,63.6261689680214,4.39063045117655,-416.776232540877,-77.0225208559787,8.80073531864036,119.364856474349
308.343033210705,-361.823628943923,99.7382436791959,-153.044311343227,-179.520523145795,-487.369251406366,-227.216360619728,-195.662511722505,23.3692273854867
-73.3893761949585,9.14419436716707,-53.5555021505133,-16.0857004904228,-32.5426060540776,-294.233900161082,-172.274660320938,-34.733804546544,110.610510316312
25.8297146611731,-321.072212543877,-95.4049803371308,-172.305159556301,-160.781324687006,-437.630422929476,-326.14413010711,-144.936968848036,-127.796667117844
-359.009335389332,-2.04030934046023,143.615241458014,141.402242658936,82.9147182926972,-399.440324201249,22.47491244704,159.53287394264,18.9145710135308
-275.988676497538,53.2276556192082,13.4161989628337,159.882481326465,44.3808730100209,-247.796461947131,11.0921112012293,-17.7898803981661,71.795445659227
-116.979542395478,-10.4474887112156,67.4405464778465,-4.97029850620766,-63.4815809621596,-268.529870206072,-95.1383421020237,-68.0881041077082,-130.562509088144
-251.730082602458,-29.0085461609742,181.511113731191,29.4058466640854,94.7131102108542,-204.588132132834,64.7249670709789,108.28433385586,-45.0948160841644
-717.94147641163,84.8460074126342,297.114073247358,135.865494375772,175.859883844169,-247.019502934687,108.060926690428,128.036345780391,30.4452513894212
-78.6393389141886,-139.574319183484,-2.98131634290621,-13.8358990590168,-82.0442763803658,-368.492107512728,-145.073806904809,74.693936932832,40.0972848046731
-331.621550824231,156.383352665147,271.382395348352,178.284310471776,209.431989661483,-284.99447515505,9.31735887674586,228.386486454387,242.616808100916
-80.738260928294,-279.609154138954,18.0055948309018,58.9966666982073,-65.2495956681087,-505.146231912222,-227.779680698819,-128.602528716074,100.860834569496
-201.08324141983,-591.465263498793,-313.0953879382,-177.518476846046,-342.967567059677,-658.445468015561,-437.425381575595,-298.169658545434,-338.442302155199
-683.337124965023,-101.631013241713,141.913286676368,149.493655757271,-1.82551457358932,-795.149252917006,-80.148922006947,-41.8758779322452,13.4474647930329
-168.165842630347,-138.419933641795,-59.352664818085,54.5048792205287,-129.277446482782,-804.574428890959,-216.814765680174,-155.168176325642,-47.9303611020441
-924.366885866824,-134.87549699712,288.431020128846,-31.4309532042389,19.5978717406106,-973.060573829025,-240.884925762926,222.068182477888,-0.253468941955362
-356.243725041961,82.7848458948865,107.72451516088,158.723314707928,81.491441180231,-543.946533592571,2.31112421620855,75.8260491009587,223.140473940555
-318.950720992394,27.1535576146271,130.495144238943,47.6039718764368,65.8354593476488,-642.695642172241,-90.0361102005845,-16.1264564222656,230.558599311247
-138.804334048211,-214.966888037872,57.5879848851255,197.242841840809,-60.6191277671896,-570.523045535883,-183.548842492259,117.480184184475,103.888344513129
-252.116778787793,31.5516001669312,76.7738357190574,106.849611568137,100.829481371198,-563.480027722544,-6.72332657101651,207.996428404105,190.409133073976
-570.456971934953,218.902103342094,391.034974104616,351.749975646373,275.355454092016,-207.593109698886,50.1052161957487,237.334887472607,250.88976734168
-280.282579239894,-215.71056044774,39.4256518987859,109.457226686507,-37.1106886873895,-670.010218905547,-105.559801010071,51.5169562069641,66.9753676120963
-152.342206959427,-88.476441854491,-69.0785676311534,9.6970071015603,-120.049369719032,-794.598874142182,-330.497350560501,42.4096378550312,134.764488668166
-845.7824321524,39.8212643095248,145.58832549362,294.956949434818,96.6253864649798,-337.902380959527,-36.8263348169276,213.941813663812,203.657548983349
-278.814130278697,-173.308818755032,9.83972522448312,63.7295032950788,-37.4616413960757,-379.90740943974,-291.823938964779,-3.04974444117397,54.378596543298
-296.801964222308,-198.336375995859,-55.697658773599,-98.4438931130317,-72.6841179887651,-313.843007797361,-55.7227346624568,10.4771830056416,-61.7261696292539
-58.6703743950347,-136.051288675255,72.2056863860344,89.5678881744898,-33.6044294453359,-529.110274792591,-54.2100275133416,-3.71526667006401,6.85645712452242
-460.770595113754,43.2877141005301,163.847925033646,186.210971022956,124.170181487047,-214.435434873056,-39.3149373569249,105.68858985523,178.633192834975
-1134.11837093995,-93.0565780227189,99.318393767096,-62.0787215048913,-100.559370158851,-489.26361581048,-128.203639199259,0.923898362489126,-239.553218985908
-544.430145066173,2.33483013918158,332.246911318143,161.568857093633,153.519236589564,-434.311634903475,-121.619932822241,53.3854334553562,288.434737370721
-956.902463052887,-115.517917326753,201.79562050059,221.05508541991,-0.679424971178378,-457.674908243185,-198.616467470623,142.53548614106,71.9319158549479
-748.962648990202,-39.3935282855928,166.294662944623,175.849956099439,61.2847215095389,-631.188674206904,-81.3894267333671,26.4294533728016,-9.94035578771582
-77.5223987148747,-424.367509153322,-1.09855870905812,-144.228213793129,-255.696487435249,-733.005276993965,-295.045969320438,-186.821365065138,-104.424434044027
-527.32260588491,-80.6546562683652,34.9016553401798,61.7908393221551,-133.899174742342,-618.926829654883,-129.06706127862,33.3950729751377,16.0804549911409
-283.260556319889,-124.019953441108,9.80586799629236,-69.0064294804033,-101.018448552641,-505.979495825479,-253.549468371712,-141.523086432604,9.07270221599902
-680.206777911795,139.504860041758,323.965208601847,264.891669299184,207.934503660588,28.1375992373505,81.6414780164523,170.357683561029,299.45352299964
-586.398907042763,109.329774280079,201.763528422118,188.402458687895,123.684924251895,-220.532904475978,-34.348135915352,317.238654160312,111.973688272788
-333.50159772687,-78.1416233972996,-156.560009493965,-208.220336359896,-86.0327412098341,-631.734921023686,-255.275830628088,-145.503611409269,-120.234208832074
-492.636297183781,56.1833993409673,122.704828776288,133.169617458203,145.001292798523,-515.113178588093,-62.7439004287735,262.42149745315,234.763586910372
-1202.59073571709,-152.008687870621,-31.7290503701079,22.7672916793963,-172.740530569958,-914.177113589238,-292.379349855191,-135.690997077803,-148.23556542091
104.170520847444,-62.9594503061235,418.89158789115,216.478824954946,66.7063036769396,-648.213171250769,-90.7304190381547,85.447685646679,-152.992274824675
-431.779744635613,-264.163502411451,-132.036559622939,-191.175358232926,-239.377062977117,-551.174234171755,-382.592678801146,-121.999590022147,-223.578023111826
140.061401329382,-218.387134112345,64.9833953283087,142.245851710584,79.7707505488361,-346.447376757729,-170.136001092469,77.0495741930354,134.98026105795
-479.460764038668,-290.988057508439,-68.0595825800119,-39.3051506314223,-96.9808247649053,-512.721544309519,-238.320461928815,-145.309501021555,-204.23035948469
-282.671064379494,40.7675253153357,218.53006346745,226.981455684077,150.049331638016,-203.529065827737,99.714559461805,197.437170393125,227.930624039007
-486.752197412443,101.062719215159,339.728381358029,247.998972731759,153.738624556994,-49.3683614586189,145.149201255364,264.434645084679,190.973422240924
-62.8838640024478,-173.035580331358,-76.3607782399049,-2.07106565800495,-42.9255705949618,-229.860209083621,-140.354676114437,-49.6358215577784,-48.9236395211337
-317.273444106453,-101.98815593154,70.690961041124,46.5716317742372,-33.9359547318672,-282.053962476552,-119.058563037543,12.6936155666481,-9.2717577735084
74.0933224307228,-75.3723588858848,-69.9956110400744,-149.774961152623,-76.2960257669765,-302.13136050199,-155.428970130451,-84.3174772439233,-142.431594917507
-205.82275726946,29.4600472097882,237.38871284698,52.4374464822031,66.9784582413849,-206.135711583716,-52.5081645941536,86.9559174218157,149.178931291011
-221.588962323556,28.6234112326783,249.020449002892,171.88686210633,148.727131305393,-191.845235735513,76.0185239687271,270.304406039766,128.791043886042
-338.945083336632,-122.547732004692,139.308005040807,121.920867793509,24.3376647622113,-199.015474155836,-94.6564187380354,37.0473689582577,128.979867407448
-439.668707809091,3.77237780921132,88.7809370444156,26.8862828010024,59.7262769079189,-521.418800828542,-35.2335331406102,117.082332016456,-18.97591657874
-55.0122737513448,17.3659675821837,221.475989165274,348.882925368714,99.3619597897923,-310.107901377545,-76.0410665882227,130.653105955862,415.520695805884
53.8132924035308,-369.111195829246,-98.6949593970057,-62.2133093866287,-171.784248945092,-742.325924704128,-348.002720582685,-13.1149043193727,-216.076145960738
-607.939546793685,75.9686767771236,-12.5267532244034,273.054522365337,115.876526817694,-460.16303841956,22.8887634046405,108.455569978259,25.8222679312385
-187.427342709369,-129.98626026437,-199.661144983751,60.7538437244075,-145.905581963016,-328.921727013047,-188.549782240156,30.461526696723,-103.370169073372
-246.424045964333,-178.398332545185,-46.6131326144096,-63.0098474024853,-147.030881989296,-599.493789360851,-248.974815654579,-102.522548343721,-18.2195342813502
-115.559025694718,-158.070916780445,-11.4705107040916,136.409886036381,-39.1660199551989,-462.362420989462,-104.641963711903,103.216084874952,-58.25414159512
-395.545986302721,19.9038049834016,277.291077079579,234.105290906737,128.739219590992,-140.557197672719,-35.379184630292,158.493854835484,183.911706758365
-206.817371181649,-91.6664471807744,-35.7777228437772,58.7411068678703,-57.8896965880413,-368.107454958132,-119.830945240421,95.1286578513791,60.1350767465738
-241.231813569175,29.5856147545855,106.090705775983,214.274428802695,87.7740284620522,-250.380243492924,34.0208197663451,94.8002829068282,193.922801638524
-577.860376253216,70.057158172498,85.693508882352,108.604289232069,-12.2900976154924,-434.183016730887,-54.4135380271473,133.538456683527,53.8392325374734
-51.5766530769324,-140.119349428533,-86.2904342321854,-118.411722468909,-120.193247248637,-752.65037596328,-337.540205391051,-55.5627112746479,-391.550986884198
-265.568309494345,-68.3294260490984,-91.9439070975932,-137.615989719969,-7.93465902869866,-601.328509923129,-169.238951205945,36.1152385743626,-223.314760600566
-290.586316744637,-162.90290009095,97.1274697893386,21.2943566343674,-56.4866346171912,-404.157590485578,-193.615354102745,-45.1581629950524,7.78755912871566
-866.553210230588,86.990360222946,290.614034689919,379.83544201007,268.446586238846,-370.507365191021,77.2650423956875,380.884346872394,183.280369119588
-402.917563067065,-244.075781801708,-34.7055665123626,-79.3358034470039,-59.1255727973876,-363.668882479047,-259.929070643295,-17.1751829269124,-39.8165209623403
-38.1180896886071,-317.467432727222,157.709063765007,218.251098205393,-264.845693739642,-722.511782896217,-333.822109100072,-210.091003552265,-112.460513592872
91.6291185952286,-246.459528320091,18.4480387139483,211.069911281556,-61.6222457305994,-591.57224056455,-233.744715784007,21.0627617297941,178.324084700842
-597.823732952063,-145.018588985637,308.921670545766,189.581550145955,132.634008993336,-177.21319508856,-28.2640024006323,110.235540055102,265.786706640385
-482.959278831142,206.386863876789,314.320525086485,309.217874154579,282.925867686048,-138.080142232386,165.820421865851,354.233778794885,305.906959934218
-376.3871132567,54.8916604205151,436.888434765209,265.122112478624,146.317939883861,-631.605640947855,51.9875080245201,239.315104435911,179.936306273594
-697.678966146006,69.263612980496,151.976015098997,249.660087783526,268.718089812202,-170.385015455904,9.12505443757982,213.524035441878,55.5364702455263
-528.609022963312,173.572424590067,482.249493137144,300.198841664809,246.036731521854,-516.300201298101,82.1839378141958,208.975628476997,239.322237432891
-598.950575317358,21.8752147227533,324.726052356695,295.149948531922,102.52509770832,-388.141469318958,-16.1066874839671,126.702146659733,149.640581181215
-694.629736600825,186.395905577898,41.5253483415436,232.89181691478,73.4097063612862,-403.074789196355,-39.1747440008476,46.6642023527929,227.012757701334
-625.09837047477,76.0984785281398,198.94351478116,183.775419748235,98.2281220627483,-268.857722802553,-25.4158973615849,203.975831632095,175.225342639234
277.42040004002,-378.949551016005,94.6143378828147,81.5804315603164,-194.782738007401,-365.751368437875,-280.755419709309,-92.2546041214227,-6.24364078475628
-132.042805088669,-104.436070179276,95.2651759090077,40.5466751240456,59.0450862539565,-418.3039640309,-151.656052422288,110.008635636579,9.6874707656134
-582.90566232027,414.93071227771,395.034265505943,385.707199872282,325.991720890946,-128.040351935822,268.105690016149,413.27729826828,239.026740357622
-369.599230382475,-86.711873735374,164.940682884398,104.773976586663,20.5818508335506,-558.953055751525,-197.133397519938,63.3348020763115,79.9019746641279
-290.537205771936,-76.2947990165994,76.4874445516652,262.01115152608,78.3822431695589,-264.847890869518,-21.716066688663,133.347708258738,181.799791929006
-336.093693030874,-52.1401775275444,246.537018480805,171.771221211362,120.420069763291,-373.385835548946,-94.6690702721462,186.245784134633,-69.2110427092266
-184.310227193493,-13.1158704136178,65.9033699218799,-33.6650114948643,-34.5847076551581,-564.619574638607,-81.2980317824986,122.797695928821,60.363325313534
-535.501161143038,147.867935568549,257.896702601909,238.803127383217,193.495780509489,-288.674940057201,107.23465061123,204.023930667514,234.048532797759
-19.7923860601804,-159.619755601452,-226.001068552854,-212.041000682169,-66.3152036028332,-385.742166259246,-193.559400512728,-210.169672910322,-62.1716271965197
-357.011522745743,-10.9698226621258,173.657218758213,4.10874384037743,10.4300482740218,-486.661589209354,-83.1414610424836,74.2820398922995,101.974311258382
-157.546714010838,-178.717415655679,-15.5329296030745,-145.461858050301,-88.3844554119642,-474.326833189858,-286.777037406326,-127.3385350429,-121.988957580201
-92.1143230812741,-276.581075303315,-89.5042025234143,86.7196335496192,-109.814839254512,-544.261366237624,-228.786407020743,-117.944801726349,-149.715886180908
-177.025019779379,17.8364611161087,81.9063737368269,114.880688998688,-41.1716333576915,-441.612817376765,-176.342266231248,71.8529291430896,-32.4344856710086
-499.726263158023,-231.385106830101,147.419241402269,131.865227448012,62.5340940399983,-419.715074619016,-72.2900031404133,-86.2149872065638,-85.7057981789621
-377.366733527058,70.4095336252794,212.167283214752,290.119324921077,214.476083131272,-93.5397627942439,2.40479962121753,323.104136489535,172.346238132202
-450.773070166702,-285.332723910797,-52.2253767793445,-44.783701544482,-169.903357941395,-702.203971061012,-329.204351401771,-100.974654282982,-153.393531227483
-240.468038022558,134.757452569131,381.804985901195,288.706872321294,160.120329835772,-434.900762259584,11.1907180031121,239.211061136593,157.111213597887
-99.2259627193271,-257.506706458778,12.7404835591442,27.0237565423595,-199.174229412907,-594.141144676687,-343.498709026608,-110.330342902496,-252.662696377578
-213.688173437411,157.429871338565,256.412761742453,289.060718988731,164.650824684075,-446.027718548547,110.360057695494,168.472792149252,305.637498600241
-487.102813717458,-84.6685782462082,489.118290971531,304.263892539151,179.408823835955,-575.000018964973,68.0233200799121,142.721643600828,250.404586247198
-377.561131556009,71.3538602108019,243.206676339923,148.030637729913,140.445701160366,-273.091643609208,-51.7308002958744,142.681178385181,176.658698699888
-269.16950990136,39.0942355726438,-29.0967199733423,35.4451492540684,-72.0661892069329,-405.376750550859,-173.359352416417,-51.4732236229756,-13.3548566347163
-187.438749166155,0.321548957666664,146.40865926032,183.886941037301,96.2409721166041,-242.625123124839,6.43630378361559,179.410439906525,165.550150181632
-573.039233395109,-5.24145436062099,269.85372789975,318.938707059948,116.880826179869,-363.247923701416,130.016860252712,447.984892103879,343.046170153037
-210.58545439833,-58.2782232249738,232.293856478442,97.3210784496332,70.360022587658,-594.409702417741,-34.693851789576,113.860019943433,-42.7256120356178
-117.35391705553,172.087582491811,175.064488355029,114.167197598363,156.838661241367,-165.563140033912,52.0541979165864,117.007234105873,130.242683553624
-297.942621781753,-61.4794988980575,161.250490769307,78.301090080553,60.1477478211164,-383.538807457451,-116.073627000362,103.912422880341,114.866142238519
-247.65776749517,-6.82963975929306,239.142454838162,206.725041975287,84.8752406209969,-15.9965895335117,-48.726598092253,94.7707657142018,99.767181055402
-318.916323971935,-136.257587551694,145.019835253755,-127.860477118564,-228.614814057102,-470.34132198384,-337.462805961375,-96.0333690036132,-102.42440079918
-513.347192484696,-98.8557654404431,149.163112201866,-13.1077678711936,-0.857130345833866,-562.298465738109,-146.543579385296,-5.17210586402507,-121.173229043023
-329.315271760541,94.6586931685597,240.225888841893,165.843923120054,87.4994343022554,-462.957706066354,4.48303536268941,339.098267031484,51.311177860407
-488.106676239287,56.9378961769253,146.389975847516,195.94979292374,83.8788243907911,-299.374477435798,-3.17835360455319,188.553054963366,258.147174370391
-540.221826082474,-137.748339877347,81.1970881998714,10.7913354371049,-15.9972903476446,-358.268179732084,-146.663527690111,-135.843005446415,-135.064712156054
-134.358037792808,-139.529747134926,41.5723296806209,-63.6737045971677,-20.9135385029222,-517.571755163895,-165.999421994027,-53.6724451011141,69.5646001166315
-25.9171644184462,-226.283145778507,-228.774549009489,-232.847775815026,-275.392052637652,-656.296123685781,-445.721659668779,-411.36468036208,-441.51637348489
-251.583904408129,-96.1881200262069,70.7997058625187,89.7197100296617,8.57440319500165,-392.764128650519,-140.130440476074,5.57160672056489,-68.1343844045768
366.33228832914,-192.843307428391,-86.8925966072993,-17.8854845322639,-105.162893182411,-540.55338316867,-225.558010764664,-188.200855701056,-130.538151910252
-566.959528502048,174.673164574742,193.243600184789,182.251004391786,200.565993210766,-68.4257288789449,92.3347151100024,185.067475978038,151.681935423097
-85.4939870843209,-71.034749808081,48.7701185020842,23.4588990142547,18.6572304128349,-170.13998963937,-223.048448390036,-92.8256726397813,19.8175489976129
63.7525821732415,-14.0930000235094,55.538689052366,112.178271220619,4.1912062814954,-441.014458766556,-67.2448950976832,80.6081885247222,-3.72611255118682
-171.316301429884,-140.094230917901,115.425959531711,-57.5771756896743,-28.9173574396566,-451.73884813537,-171.647312461937,-72.3373031188094,-100.57423068244
-393.829144648276,184.30476967158,212.848823345121,284.835776122163,130.331010285416,-103.204454011458,-98.3877502836403,248.829110286781,245.807531286645
-646.546662477893,176.575149026869,315.253847199812,615.689708907223,342.170022708691,-77.0608191810315,201.500259930384,265.650772642373,552.469678487309
-440.170027129789,165.05313952771,420.160200601531,247.339760531962,298.660147997813,-364.48103253811,123.49881079857,262.492501641304,388.102914758143
-297.914918976359,-195.647464086069,63.2089511024678,113.031838545314,-6.91880051179032,-366.425208300221,-131.591791335639,-81.9168971977779,-48.4106444818826
-454.210556082282,-10.7833346809493,86.3064234287885,119.277555849927,-20.5409907332833,-325.612164563165,-181.243166672357,48.0540549572761,-213.113952043917
-466.751869082533,-75.2778336562296,-14.335649027169,44.0579484293849,-32.664490442118,-438.232303574943,-303.332163638494,-36.9528246085974,78.900473845657
-847.278622627797,165.217513737603,352.471158678891,375.229891410185,340.631501917873,-268.361906384038,168.26663231253,392.328146873983,297.260690527619
-678.595397578825,-91.9021409990091,128.833900674836,121.972344096495,-21.5577667823527,-475.346167682736,-58.9223517718947,169.603429049486,24.4391239553152
-661.461685927585,-52.7114160420961,145.199993546674,103.927599224271,114.409643737185,-409.150986232911,-70.1519286679686,128.425939887205,226.943221708192
-280.328939892403,-60.901473619524,183.340224774776,102.892297942941,80.1136592555558,-225.115162539872,-18.2601163766085,70.2801001370535,211.242116157358
-3.63235698635708,192.127869324686,134.430455710615,309.69977937192,136.976645709437,-362.837945374391,17.7858817187953,5.82467116691987,-47.2637906499876
-881.366129830167,-269.898744972525,110.366523435854,15.3249106896401,26.5447910283401,-766.871197482535,-174.78946469352,-36.5633572900115,47.8304206435641
-402.043353121291,120.267459226576,186.153939869182,341.61461706083,131.526773021847,-410.081280017796,-83.0600077719719,244.930413091417,332.7107999828
-951.402939560998,-195.591724311853,1.89070762378105,-97.0540441696648,-30.2157334188087,-809.389316022811,-253.470176556519,70.6471514678415,-250.455625084076
-591.092846019324,-315.581987470039,-119.502973099037,-118.558819848189,-83.2752121254161,-694.050243648075,-238.474059578541,-63.8962018369784,89.4160412316996
-1911.43200702214,-222.586360222253,127.016200752107,44.8245123099186,-82.327955197281,-612.431464087553,-81.3481441305921,172.712257128849,228.291163974165
416.128614978836,-106.78563403881,210.103560564712,35.4172831891628,10.5761601741833,-1026.50288573804,-151.20715229441,161.800695595652,206.272366929828
-355.233027266664,-106.565118123093,5.28369036590448,-140.407403057055,-95.8810149662022,-588.322253908176,-344.775427523564,-24.7774882070808,24.8469124108851
-569.568461603762,-166.038866570656,88.8819244564947,126.44671488594,-37.0387255505193,-375.795444378615,-197.056073680826,-212.446583797602,-143.807024087451
-604.12985851036,-16.6706830187031,95.2552448709175,249.071711009252,89.9079813767312,-492.985540602967,-82.3616748566237,125.24363608296,44.8325532339222
-306.741496958275,-106.472495509664,304.442871189283,195.586682413505,122.078887333933,-337.302704756308,-45.5094947007019,243.418230695446,237.107933187857
-92.5511038156983,-302.684296409192,-175.602659126656,66.1589261855261,-87.9387930802623,-853.59997595835,-266.852507228003,49.5602076204377,-304.84325553308
-463.357586381288,93.324336547892,33.8725829322066,-19.8948396929864,101.550736397126,-579.637909297709,-196.146118905293,-204.927652075145,-38.0933141485002
-308.449719486642,-32.6635849743034,35.055417598378,-24.4517802192277,-215.13367045956,-906.215977818982,-381.696523167149,-75.441694739915,-143.189679842475
-415.820691688103,-85.7453028754971,57.1577085997415,90.1378792237665,41.0466020639651,-582.447438282885,-157.670186251875,59.6604959616234,-21.4476007526537
-417.090460517678,-77.5946612148546,133.597823279646,-15.111556662654,0.478640638713841,-598.40406769847,-158.957206773477,0.361981706446386,-9.48900117748417
-569.837635689037,-41.5378537469514,217.758612147401,299.461830175729,146.205381768203,-558.663044897985,-14.7100719080445,174.449319652114,36.5753536459233
-620.91385415442,225.621986690661,514.744923915481,552.924005258634,329.274830179027,71.2608533547318,216.548689909308,319.247384724134,420.207113297482
-53.4011186168646,-99.7846527362944,289.612332850491,84.3151950543688,-10.5222030967998,-548.763854407829,-141.205620529823,95.0547492132609,221.384958201554
-444.186139051395,71.1866311604099,46.6721080382231,270.813730845417,183.896296193416,-796.310070575157,-108.48130766055,76.1628324755147,420.008983530599
-453.649824839493,184.038922411331,218.214030989009,246.168774628204,199.20020422888,-248.430801239178,-8.50174862446147,341.185485214854,-100.148885552044
-387.499354950538,-48.0730795212949,78.3084807390335,164.081915300339,168.272517241217,-733.296832350956,10.0063587568875,232.318481568218,197.941817682266
83.8425008583217,-213.077586575848,72.147028443258,64.1276552193594,-56.449382329869,-388.164965272998,-236.789008230349,-54.3995215551404,-53.9676937199547
-692.125573342462,-297.955828017904,11.8801217353903,-175.366581621289,-127.206835357021,-371.221268931418,-136.61525645334,-169.778508055082,71.7763821569533
-205.420704470249,110.895623749268,371.491876365602,393.817972014469,258.956745689586,-27.5931589188112,108.363724921779,318.511689701321,214.556802486666
-506.560738064029,-12.370598613692,259.758190106611,176.225936336021,79.3619920100755,-401.746097419091,-107.993136635225,25.0667899351974,213.58237066929
11.0657653610688,-165.409588453171,8.98076395133103,43.58117762451,-103.688036933643,-537.568512005033,-140.900611884808,-43.9729774144944,63.8487724695442
-286.734432724363,-13.4612965845736,307.12956866774,198.463326803263,139.433721474517,-276.651607224994,-39.8927146319475,44.3552960229822,66.367769447359
-377.054570424356,-33.9695684535764,195.345021696863,229.844950714352,0.0715131880715489,-359.646260673588,-62.4670160923415,135.302200065722,388.125822430244
-172.027392399192,-212.858125423256,-182.1324506409,-22.2036897697544,-44.7170256058162,-621.420214517631,-191.628808832436,-27.9610313942831,-204.641487772678
-187.177276281469,-146.806989878893,94.0862598852545,245.770710256867,97.495156439647,-487.628678569657,-83.5983549234188,239.28372329488,464.452496155332
-336.221027220039,-199.762291757681,54.1439235472208,21.896380716531,-105.01994408929,-443.988433793376,-188.466773598571,123.865750366705,93.0576083007327
-157.599397041475,-139.086174483673,-85.4401791746495,-131.616181798366,-22.2930776245048,-802.733261726225,-208.561511912281,16.6103350137782,-23.0338787921937
-92.8945391525504,-87.6953016415264,113.926155985791,99.0557128749024,-38.0375551831094,-1058.77987144496,-193.231013167591,30.5339799009089,136.483758277755
