(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-172.544271897619,-163.702200369909,66.5163679239195,-15.0461186858593,-62.0865949254512,-344.629436827643,-47.9108107045322,-32.9833120727999,57.6527853309235
-564.288608807401,187.621723607117,123.899991236045,185.196200633582,230.50843432202,-289.524150813435,90.8993759774894,181.07435500974,62.9428203707721
-209.045212218245,-106.654621412687,-52.8844805739936,84.5383979167527,-112.31380363577,-412.633481125958,-158.239880903248,-52.4687433608342,-93.9451191512999
-192.404140611077,45.3573393605184,70.1183817998754,62.5455837622212,0.202542718036966,-390.814880746559,-27.0282669366716,19.8234824136016,1.04398021387169
-204.109447010531,-77.3648297571053,145.27386390094,-14.8169718473218,14.4632569118257,-311.208096348826,-148.431902166223,63.0719963788579,49.4375146571401
-275.641884679193,-41.7667754167924,122.87224074424,60.8264627504686,86.4814243462461,-484.811976113226,-149.019787540165,199.325926625606,242.100366323248
-406.218954821481,107.409780399394,197.62726316409,97.0926431067419,110.830050970939,-501.942336225009,-3.49779694568133,199.817773705872,250.730248814793
-283.597664810542,-315.999603822107,0.726792128065426,143.291529421491,19.9983170787891,-675.427308591586,-175.264129502812,2.64176947220767,-22.6319704905036
68.2224349819444,-90.7139747078618,-13.8723658752824,-26.7193109251311,38.7377269042809,-761.730084969677,-171.756908416748,14.7807256470405,117.288659714376
-805.558561567108,79.6083461098224,209.230078909131,231.191452634434,92.5715575021823,-684.144777421865,-13.9229366839427,-37.1020558716154,-85.7780611705675
-498.72915217116,-50.5904357914042,258.557510777769,245.135359826527,124.905052403454,-483.257367911901,35.4713607512822,170.978922566821,194.153489245116
-47.4264350001758,-409.555842313122,-184.874099315751,-263.342569054155,-324.357836685682,-1018.62346324038,-516.449124750856,-345.349223448022,-541.243599021378
-247.330154331547,-308.686012831604,-177.065555287001,-288.302193056177,-188.2241955504,-624.06019040235,-358.031262387958,-193.111555178737,-267.836607081574
-402.756012676087,-226.958743634616,-97.2572556528467,-39.9070043533284,-104.689093182038,-345.946906434649,-258.38175234327,-55.0478704128582,-263.562978000264
-471.081219968193,118.153072558031,122.317563639466,281.330842907308,160.034028106864,-214.005620335942,36.9124093694118,136.351227428261,202.906993948
-582.932380934013,30.0139814023205,262.72937240907,154.356814744562,95.1666652831336,-459.48935851022,-4.95236771393684,52.2008404073204,194.522694253545
-237.39296256275,-246.774643851328,-122.205338853149,-72.2941755974898,-203.869211897261,-262.421123301911,-223.775517667396,-140.282562256496,-92.0548226207029
-120.366115012333,76.6821237699551,238.46374652072,257.774557831485,102.497002392403,-231.673863842829,-4.20414240796526,272.891819039462,144.961624950316
-16.6162132252357,-119.861802519095,211.53423708312,-44.885207290441,-51.5315586090001,-657.313634812834,-124.35017511285,-63.464645247157,-43.4476857426343
-595.907617307676,145.42670531413,184.519926980218,282.051361688646,90.4809943802247,-236.198831292131,-73.5153361604607,249.011070146145,187.307800065319
188.323190700758,-54.316388396368,81.4755831509501,143.103575152811,42.7858832989441,-432.465755228157,-150.584183982952,61.1599693708558,-152.920110496663
-708.713995040845,85.7887421298947,126.803254676904,260.903401572461,83.2853828147054,-138.972498303527,23.0309332433826,30.3294304311567,222.661943384228
-194.141526740044,114.789368952624,211.643047670952,145.123676299969,110.488787983792,-547.867907379252,49.9648258763191,66.5143421125249,224.577638453411
341.843610568387,-474.514835544673,-73.976768985216,-208.205820763411,-265.391722079774,-876.764016667992,-460.815444560707,-157.744653940172,-212.445191884763
-440.828311907471,1.15701774664194,128.715849420645,87.6848824157569,39.612354382698,-264.407471043669,19.8073772479547,97.8858045125962,62.5858858073479
-213.773042025001,-6.76877199245791,249.19789332282,224.620594419888,153.026432041559,-428.066717431662,41.5541586328836,143.526924639569,126.774769984449
-266.237424680141,-35.3906913836254,120.386951599125,118.474561655137,55.1174425886711,-331.717808285957,-81.0355517497228,120.320253071724,18.3641297733848
-242.656111851007,-71.3245728898182,27.3512841293341,157.833437238467,108.871194399602,-777.034989087202,-35.8318647480628,77.1254282994469,126.035835823714
-452.877865758855,-97.6204703772673,43.1579726954369,-10.1341261143098,55.8350914901239,-684.525316837552,-55.9530191923041,126.69850550266,56.8703768901469
-530.352384453989,55.0652922267182,306.991218491588,223.766737525038,199.989364683999,-592.631264175434,-87.1835373126087,112.189269404778,-94.2390670644236
-22.2353151676725,-238.097055253231,-170.735086394241,-47.6514006312009,-244.280207453165,-755.677804887343,-352.101164621097,-207.015105904595,-317.912457322149
-584.276108006539,21.0238347423037,78.2204849345871,30.6967479539162,75.6156157234655,-733.846460346467,-67.2046523202152,150.105779892612,27.0788932950963
-1452.90494285665,99.1575155802857,265.879257310909,146.272324626938,172.718282516711,-69.2311081737244,132.431418700755,103.444927607983,171.258642663481
-329.586239764045,-138.948194833647,22.0031970035052,166.198751881071,52.9906635568259,-539.60776949687,-231.802341893941,-82.7891270832479,40.859127177333
-307.946686719632,-106.661587327544,63.1789734904887,-25.5016923385701,59.6417238986614,-508.98396181468,-103.502939174192,17.0802810717432,30.5700330184482
-86.6552669149096,-238.981130092099,-209.674950606539,-45.2122215505005,-194.988595873729,-785.778673084889,-310.735913866083,-83.7141134978447,-153.731701318469
-63.7818439410148,106.254168078864,248.271387752724,208.310133225008,129.705122569183,-286.811096163525,72.0173064670234,200.149991113227,192.517342310457
-847.714992513465,-249.919847708818,-36.7769543794238,11.2200999139059,-130.844804228866,-656.325085252065,-318.21410049386,-77.3031172248739,117.972825934681
-45.6150827042584,-20.7408670532677,173.48281622232,108.538163671776,54.1336751097406,-297.812301899365,-125.035751121446,166.423575763816,216.056046197569
-354.049403766572,-123.018053377644,136.377171166198,168.692323556315,-75.4835787719203,-514.993577856359,-96.166363656157,76.9958752564635,-42.714172122156
-539.340080131034,53.3789672070825,120.67131784514,110.901804791408,71.9519457830438,-291.378700171059,-103.368841191375,198.868245155376,66.7373760039336
-360.037809912101,-120.815767789863,84.1872088949895,-74.1247292145545,-107.801146296049,-640.154463946295,-131.627928941263,66.5568442046351,70.5704657980059
-108.607821051672,-113.972925273847,113.189418543196,64.964520152862,49.1376673177292,-511.802936412216,-84.9418849877839,11.7779840705043,58.7140534718346
-349.844296439842,-217.074649781153,94.1540834652842,77.4412412575366,-87.4385256491514,-436.265850516094,-296.615518097825,33.7318608778114,-7.23341790825361
-604.169539273778,-51.1368326647062,153.225650433596,100.526200372893,129.872465407505,-307.842390748323,-63.9438692467811,67.3046297934488,75.5276294600735
241.855305838275,-52.0101371198689,97.4615757096326,64.1398003110953,-22.7007829193026,-351.495180586091,-106.05229205214,6.81082959049672,-90.4466446667429
-394.40523254461,106.428223940457,191.262230481292,243.972065211237,128.447529708588,-270.668250320537,79.220732337446,244.599545508812,139.609648152735
-70.8008476520772,-61.4044342589123,159.12001972711,152.355751457453,2.31005334516522,-472.268648828409,-114.291288883847,96.4970028037424,193.957832805623
-232.97568558171,63.3187261882972,286.330999281922,34.9963952454273,-57.9022046319442,-355.826762314857,-55.5239859826543,91.3032601380401,88.7024623336383
-83.0523931723292,-177.889985379603,-214.039552116665,-113.595450772395,-184.50672920217,-445.480376284031,-248.349812285311,-136.519558730492,-47.8469242661376
-257.011109209081,53.286312063341,189.267398624208,130.259523062927,129.664485041729,-64.5295039649936,-18.8781417609507,189.962626431443,190.43520603425
-195.938778137785,-117.1536660477,12.8642056030112,92.0451606143397,38.3289502917032,-293.922302220613,-46.4990039082331,67.208136595742,84.4347430995804
-244.802404056245,-77.0700616872782,-3.86645053368557,-22.1322081491089,-46.5599017485365,-296.755715860785,-119.239777428673,3.50142965951818,-67.4351038244204
-144.467247215885,110.775217757371,95.4441848434653,107.971862046325,97.9235849149263,-59.8643644372933,-15.3749327546393,36.2437926036073,216.717189835545
-85.9102573479613,-66.7332275983063,38.8764853423636,-14.5259648477659,-4.69850718385169,-473.009726067488,-147.186467453288,-37.1715511363582,-147.369715840476
-259.547925292616,-40.1612728044711,1.35670676073642,106.859395077367,-17.497241703124,-379.279139104998,-95.8638272558674,69.829696725923,82.5746922836333
-251.346416096982,-10.9199168156124,9.75940592716506,98.2923894020641,-6.29572689335328,-285.59085053535,-62.2115406832309,26.6782111605385,75.0437053342466
-133.668142690149,-99.0470667743793,117.044654500831,-21.6694584557481,-9.2770170756412,-227.561152948754,-140.49100887368,-92.9761835686368,-2.23236505375826
-243.235884745613,-315.679320636627,89.4654177797347,-28.9285130757926,-78.5485817428817,-546.683086785546,-83.6434791592844,7.78219423888368,-61.2470343702953
146.146544185838,-321.408432289201,-50.9431092357554,-190.883984523287,-301.652030792785,-847.108027107985,-437.934646812128,-159.60591571551,-309.699052275813
-410.817434694764,-285.484583098631,-192.922851765237,-184.687544133747,-271.065516117567,-524.848762287504,-451.532250122589,-293.748891488824,-268.578002908471
-620.933276851567,32.1704640266398,300.453968732363,279.219430818448,110.019117819822,-192.235949665643,40.7975415251713,249.075449761178,154.567436709651
234.322476169167,-101.048797671014,165.592836720782,-4.66046590745282,-47.5384004358784,-490.261980824696,-216.206850439412,-76.4076642156579,-122.623793113846
-776.050893071631,129.704333676797,361.479981829936,207.513645947707,348.912283899139,-382.326485772151,140.25808785636,222.590174183104,316.924116949573
-572.169285467215,-149.466846008901,-188.535210452064,-95.0595679412945,-141.452434253864,-528.712064742267,-369.961404380214,87.4660292497847,-49.3969776473205
-391.179208455233,-311.224960051924,-156.322570399207,23.1546751183778,-243.069783518396,-744.880002333273,-367.897966617631,-114.518722779241,-354.15301990779
-362.053889491221,-274.254149361761,-187.725135144996,-150.552484797197,-182.381263509866,-686.882234263481,-317.218207829304,-57.7670112899214,-236.658487194585
-16.8459772716451,-100.484308915038,144.616740506928,37.5204488329455,-85.1842361669187,-725.983574488026,-75.9538385107808,123.348430242924,213.784482325135
-194.091730552042,-139.981497433953,172.747088363831,111.265156277062,138.299509926117,-364.029484226114,-134.714185700825,246.25480083609,485.061087076872
-213.077458720261,-60.8799918341974,98.1277561597344,241.920798005871,86.8015089317378,-330.438708766655,-123.273026132501,67.8374456496094,294.775834305823
255.350201154273,-313.519923986314,-274.088733507728,-87.8072723674268,-232.618324335468,-536.380125517782,-429.596355971058,-226.31219796653,-247.203426980821
-411.342498658079,-115.656773685769,56.7744612008973,-12.3972974861972,44.4178907205041,-362.770329176914,-46.5962790395133,21.8835267490067,17.6430654247961
-414.223768113035,-58.8661046398877,102.462590271251,-6.11233424416105,46.759178647495,-240.217650713952,-50.6842552026192,171.617553499585,79.6271169319079
-34.7189072487818,-179.589949407302,-158.535425167487,-68.7979604168795,-191.927931749073,-592.848083756544,-341.1650983406,-124.562093720262,-97.7661310019612
-517.32136928082,-78.9134356414288,-2.89780668041203,35.2878367751946,-8.12601568320679,-646.814513490906,-85.8775862154434,-8.08232986085204,-11.7944101534522
-423.296557387337,-228.943553401157,55.3023803179385,24.1292490141786,-17.4330871286875,-484.109270151719,-171.721925428661,31.5384957704482,98.8987385008295
-440.658872825094,-14.2041389976439,383.910269197135,132.566111017499,8.955314337858,-722.283232656999,49.9955307114196,43.7161912828597,175.875440604592
-795.163987575972,-265.746350601257,-202.641279130825,-6.18385667008988,-161.236522159412,-1005.76022299072,-300.364120751401,-117.5971844991,-171.719286250729
-467.00107233008,117.026386027705,257.496738526652,347.744933588983,260.075473442463,-321.283199343132,38.5590289717584,213.834721400504,182.401152502251
-691.501048798978,-48.9025123624197,187.518602704105,114.31179146628,102.212708839288,-289.822774257173,45.6190170181217,224.639195403608,137.168900013986
-370.604149652278,47.828681946201,294.281049000914,274.01627436329,161.213296806571,-197.071110086341,63.0526920067932,221.812942567354,131.415030663891
-213.822322046057,-197.109928400881,199.405919899347,196.912625073979,66.227992646729,-465.400648906594,-77.7222951110598,189.829098164552,201.940490121604
-234.107312963752,-149.177134798738,76.5803092272836,116.22630821263,-44.941811900615,-616.531459420698,-121.18910455906,129.421623037837,-15.6651740268862
-67.1194948918419,-16.0663241839211,86.1124580854375,101.758101800151,8.99918992391758,-308.401565608299,-43.7841227986682,30.8505117277527,-19.210145668505
-362.482790128692,-14.4447156889946,-33.3351769571309,-43.828994801137,-89.2752230242186,-303.300922701979,-232.72876275843,-44.8040454121656,-179.452883755177
-179.034050400733,-52.2492821959895,-11.8036290639866,17.0908003302175,-49.6386722446186,-588.313899754052,-239.212259440216,20.5599414998087,-104.908918832663
-46.7324673339463,-15.022125318239,8.94658599277318,-36.3881331457087,-89.4164086091478,-361.618617329361,-98.9520878582407,142.45755225193,-48.3422137949919
-379.351774117238,-147.327911933244,128.056552120586,148.550874408262,56.3509065380204,-342.149264198197,-62.4079311650567,-13.1737090604292,20.4482246531988
-238.062051585041,-385.406431616888,-177.03154064638,-114.759818971128,-274.608894967518,-888.718931851911,-376.958888773661,-177.547660165226,-224.640439291616
-449.61260970954,-124.503690916506,-38.7330416388868,-27.6390668610275,-45.793187905947,-474.213118342974,-166.489026732947,-18.8051684216698,-164.653580037033
-82.4767562031629,-225.075945294251,-183.499089439305,-168.952048321647,-178.204318805139,-518.015984961105,-254.333574773336,-246.02575749989,-122.634553451848
-233.518730805285,10.8190015837317,225.191357520409,202.143094581981,109.261824402111,-106.543610029999,78.8965792441491,267.403263128188,153.242151998958
-442.974317965814,18.9240402470314,353.395396310836,161.656176414574,76.8560299916135,-304.98581766236,-11.6128558225973,129.481568714069,-88.1114679514576
-399.528766693955,35.4523254200394,-2.67163926734065,79.3285436645638,30.935308308035,-363.313101805677,-169.873211395839,-66.328239904833,65.4664404786163
-85.1859426364681,119.256503642823,307.681871573761,194.464686269843,121.865424281743,-223.310087008191,-35.185423173185,147.185357661283,43.5472184001519
-310.414768888785,196.518268196189,168.242882707855,172.821945522548,230.065305958502,-130.786541685928,-12.7908758743915,168.65767222413,154.027065381961
-227.445280580047,-174.555691942354,-48.3670880194604,-251.834136485413,-170.688911364996,-712.171653981088,-325.416538148434,-215.344969169302,-291.22675001208
-603.794604906368,-166.581181830923,169.196709156611,71.2272543834606,48.7862091462885,-549.772999529465,-53.9306084693162,-2.77790500882838,206.448579690157
-112.480161001762,-103.441775138548,-12.5130116979126,109.66763548064,-21.6737601617642,-556.244109397885,-92.5455399613493,-22.9071184285567,139.614036353887
-48.1089456661721,-163.43815279823,-14.4081675555572,44.8835047459634,-7.02996096634888,-385.351105702179,-197.611309662621,41.8466980740632,-96.3336446355097
-394.484205988527,-72.3955317566952,57.7939688511542,57.2433275167714,-4.66229594303604,-178.411640710678,-42.1597282988077,47.5918233659759,94.4013620823971
-118.564862367984,-118.864609947705,-35.5356984928294,44.38079531127,47.9913105333599,-248.798177652614,-170.656653175101,81.9011876274599,44.8616089149145
-119.827282179573,23.8696690522195,16.6049353466078,92.2025286990684,39.2006666143498,-144.897603289319,-81.1838903907337,-36.3198210720439,98.606787438659
-410.691819689539,-25.7379716397845,134.104016289544,206.36032340044,106.658368865334,-280.124809897236,-2.49375343983411,42.6103270532003,162.763089615357
-79.6221939431853,-222.79115782414,46.6603923515213,-75.7351982800756,7.12250904862594,-349.706761304828,-168.115198965911,-57.8051763681433,116.456763399096
-522.451924541521,-99.8124689725228,148.470143507195,72.3126834690047,70.1867959222691,-487.12773072414,-74.705685305049,198.241958869738,283.521634469798
-289.948961757538,93.6764874022356,301.789509966678,95.1030324393942,189.191229619973,-294.436696120196,142.745563169985,237.690178711076,178.289559263649
-460.751516107477,-204.307792161824,3.47109482194583,97.4372350156809,-68.6920815696194,-353.872353265455,-152.883345912676,8.67513303524902,9.549307599651
-110.20619218245,-243.548264669844,-4.02582412336778,-276.947592639699,-249.552754203367,-725.390436497852,-266.806604293033,-239.592980073234,-210.166528334434
-256.802139033331,-249.059159371071,-69.308126177988,48.0323633101216,-163.181483796739,-747.344790605275,-191.919420298131,62.8036542735354,-216.794315400832
-40.2808359716582,-54.4607722205546,127.346523879998,161.558591926674,11.6761751525628,-395.602456671884,-74.5712219664892,179.844547427005,166.271487398852
-119.632973317517,-72.8070491470571,130.860074605414,172.133892712794,72.9237527052337,-659.67790787101,-304.985031541582,62.8843830056067,-216.318573800473
-213.952012581547,-129.288924461143,276.618014272353,-0.706130178528838,-53.081618603348,-344.206356881779,-25.245411971322,320.627132789567,-48.5181196012225
-300.54193605973,-80.0946831528854,46.5541714221908,66.145274529641,-31.5689411090716,-279.04121560062,-86.0751481329935,-0.381553029321367,125.139290254891
-346.884193997594,84.7706477683314,210.522764029218,209.33434392901,115.40177455153,-89.0952447308227,-3.9528088705265,239.925836436276,157.225453600033
-179.395345567405,-8.1295171159436,103.618765679592,136.549564973204,66.8247495300166,-336.364895022838,-96.6099516716422,16.438670745034,158.485616503489
-377.067621373339,-320.816424609244,-64.8400063003355,-117.773204671073,-56.6216369890753,-524.742127743728,-117.937590497109,-88.2631030979974,-129.025272361767
-276.052917031004,-64.1566947373503,101.198370849335,213.905938381133,151.991832890519,-750.286301318803,-40.6390384976112,138.121435327717,237.732638575551
-260.472666173795,238.024122649629,294.526807334303,384.890801025205,240.068245793154,-311.225990083221,12.9236026723083,257.792208475024,111.407797312393
-363.556318565148,45.3108711514215,123.088797994467,142.704685316792,114.881930597738,-347.511138970034,-56.2333310746108,238.557941782237,275.35122397427
-711.015523482121,-9.46259855280368,-9.80278351693778,158.271922626562,148.971795879585,-165.3081855778,-44.1901492412827,79.613333352565,-33.4703529413964
-223.672108115818,-115.617346876883,-78.4018960083558,-126.189987828606,-160.211541854176,-556.304198612452,-279.016274586422,128.224116584432,61.3711449999682
-116.771991123649,-22.2577699811663,361.449545768621,80.8394836095977,67.9397941627967,-472.866810523294,-24.3495299065835,122.181305424318,272.534701610974
-969.67411361725,547.27637832913,549.847775071301,563.382441671216,629.070311000454,-316.762170430913,359.264488223213,655.39892605023,542.661137345713
-945.718032584846,119.363465378003,192.893986122202,357.26574404056,177.453661581058,-283.68638082601,60.0140191411356,205.522923151992,118.505311266883
-365.868054162886,87.6560633608897,273.154245380007,264.123559404296,121.140905416265,-208.022227995141,71.3933990683945,87.6751384507515,190.83775294083
-461.088825450415,-285.630381066163,-107.836110331074,-110.966863994283,-93.0491922476212,-1010.24917424738,-265.075504262102,-143.620079916698,-0.562363627250306
-946.616278085203,327.039035193542,349.558668020982,385.104913216317,248.564072556746,-62.403390654792,76.5665399245918,211.104563617002,206.006515342146
-654.489595348772,215.593678095785,236.273359510058,314.191060783807,339.968812487888,-39.6464240172318,94.6390449654718,329.002720916073,289.763287572801
-366.049764124124,165.65832581139,272.471310431305,324.857689043769,186.759004564028,-354.049711699423,16.3891950468533,124.755819985585,146.166360013784
-170.051762834803,49.3565942423884,311.585909126457,372.299484812031,238.61792401773,-272.55256523587,52.1080913159349,288.93592664336,498.873205432843
-250.386368466534,-153.071172077456,34.9863291879738,180.028766256059,-27.5869791183904,-331.292429430519,-84.6561936782091,-5.07076981532737,125.715221772789
-950.316164546064,294.484092492952,346.678803581824,329.411237781271,349.449534043903,-176.851469327426,81.7821772356983,185.057635457575,363.098750602454
-315.457557987706,163.049947744177,371.672618045414,276.100701791962,141.009210121876,-366.148306203833,73.6077432128805,153.803746162739,227.605665154559
-72.6996926156862,44.4406396463291,198.76654849117,237.1599425616,110.766564015241,-266.336062196031,-108.875302159751,134.171292709764,121.552975421757
-127.938609241632,-5.93052224694839,-48.3950663305586,-65.202207774506,-32.2383904953858,-498.233684719802,-186.786637426761,-100.528074285874,-129.543386783131
-481.203873572806,-84.0347337972926,8.22433464652568,4.67433996547334,-81.4732774848817,-402.103179631689,-164.515796358293,-73.9609807611341,-117.464689824934
-480.81324718814,-185.826808679209,27.0874697251784,-64.4531697755046,-56.0328176431358,-520.207577884139,-242.128598875977,-34.6246499232511,-124.681338130526
-70.6187764849892,-113.261325898027,109.513104844442,179.519568235788,105.404573755317,-87.2287205011817,-41.8167103253436,29.8657234935963,1.66981992110959
-320.71991886443,16.0924607513662,177.726632451115,47.9414967772764,43.3248958358381,-397.86069153031,-27.0735091636016,136.156418340674,-43.1644382509476
-395.045749229175,-247.450010143701,-139.073619458279,-83.7306231683688,-166.278641109311,-285.991086228911,-238.134310187197,-27.2793748549011,-58.8993350307564
-158.201653425553,-173.57715371465,-176.453766557512,-95.5579859363934,-116.250799010842,-334.563901110188,-234.196547375497,-73.8305697107826,-66.8105300981661
-432.762201320344,-115.088969053613,78.8024413192616,209.477273510885,97.7458247723407,-573.388103828358,-83.2901309174777,87.3349453913397,66.3481243381684
120.635417123754,-167.952790292173,56.3753403142618,-64.6773225978395,-36.5575222606712,-302.058190909705,-73.0017780790658,-18.8520686783322,13.7158530056622
-52.6011268012953,114.964602655004,263.024042839934,265.304514323638,243.550853154637,-257.997019645064,-31.8032511541969,185.495462841121,207.70169972525
-334.096135164524,10.0746604143642,84.7588646326039,-9.06684623807087,-46.6425981812554,-243.608510735823,-133.510640207998,11.7332151815936,-17.1733627021022
-211.368002365401,37.8258053974714,72.3372504809086,91.1891235318235,6.90520025171008,-314.41663399979,-93.0572850028693,48.6970320961846,120.680554447288
-582.893020496151,44.3967673942097,33.5825227567257,42.5954493074678,21.0044628725009,-241.069798616627,20.8323840930825,-61.1049715789359,344.471306313731
-336.304924317577,-26.7262563437544,72.7922791465826,-37.264927826036,73.1279296198772,-729.888984722369,-101.09288671083,-63.4885004816606,-343.99006433929
-294.435809404909,-51.5944635585874,113.42684342881,55.85625781813,-18.782580463012,-792.773026426265,-166.812577936376,80.986455039967,-185.382661522075
-134.846170434917,-203.897538228484,-156.599259795716,-190.045091411856,-199.047983474244,-576.881439666438,-248.347679396975,-210.448215598182,-376.144881438668
-121.568870835385,-249.204307019143,-103.752211639876,-68.398729805107,-113.583096984759,-516.968367827314,-272.552158773426,-153.460803749134,-221.58918762453
126.880315726186,-261.371615641022,7.53415999196295,-127.180045999412,-164.151726175565,-564.859298673371,-242.766950426354,-200.300834863592,-219.131901716682
-142.788422452533,-94.5135467585569,159.125157735776,163.769145160179,31.0830620086726,-315.541252129842,-74.1455357754894,39.1183894328715,97.0839471546351
-467.689679405303,153.362017300544,418.175917457527,379.731596898419,281.479828350479,-171.230343951669,74.6036278697911,230.505195986423,476.993582624273
-567.552266174782,-165.396362887492,-28.1731110297515,-87.6496743873577,-131.628417989876,-603.781722613508,-240.454840751321,18.0856705110436,-12.1183716254236
-94.8875258152038,-205.229767551908,-47.8235293725593,44.4337645179912,-22.4448785162094,-474.606844031805,-193.154719664457,1.42065787586034,-12.6667939486215
-690.921873083142,-129.930582391704,180.855424626556,105.171368103765,68.8314313673327,-322.245521666657,-52.7060058169154,186.318375027331,103.410789097048
-178.549426339399,-27.7975351028726,104.285083085153,163.423812906443,40.3044202215897,-317.698231638289,3.21940460374753,210.525021926209,120.733300691601
-110.394317140541,-179.150514725785,-38.6486226834168,-67.011202258087,-96.9525176612515,-422.720751544082,-226.4098244263,-51.8423245078302,-72.9877793601545
-335.769663105173,59.7826807133388,213.279403598222,169.862303171132,94.2348204911104,-293.842966261655,-17.1427911148057,50.3096684413831,132.536346775873
-394.51257806005,101.189158155554,303.642552698089,331.906136746518,219.94181336007,33.6212566986651,137.267535739331,197.463973736427,203.893852694249
67.8281357115775,17.4203224537487,-38.0647795932418,14.6676128636609,-3.05358052854717,-232.769449879415,-83.2259551831412,-89.5865907144325,23.0140672255366
-23.903057983669,29.6661016295184,104.736359390807,54.5757494280479,-19.9763665211794,-299.161162403805,-30.5610337969847,25.0590904867749,35.4384605602972
-658.160381276743,-91.2324008718715,198.547295134398,317.230819144141,220.290781455954,-279.994511539378,67.2361089698388,47.7426672825459,165.121332285838
-260.358494663014,-133.644354383665,114.950144339426,127.745122054919,119.843924326013,-492.548022453575,-40.6196646648532,191.222860179219,18.2888611574308
7.33745942841051,-300.769016499165,-173.324649121154,-139.009428751378,-203.195317377775,-586.935920202886,-300.349469067878,-73.9025912136422,34.2800107723779
-403.302811570291,-283.546330581827,-32.2481391188521,-68.8520891416701,-177.662925359407,-351.660795564378,-219.529099744758,-179.722343611153,-12.5673989778443
25.8082650504221,-124.638082872676,155.945103024799,167.37546293714,53.9067762216619,-304.841834893206,-114.400856999157,183.816749575461,19.789869005137
-394.87794421639,123.916868336273,92.3356658509147,81.6180228554585,17.1153092344175,-618.802171514573,-26.0776558521175,-53.8092700053239,106.815701370622
-234.536282423604,-198.199522175157,60.4039434321385,242.219091331106,0.379072004536283,-767.396008550306,-115.768638805974,-47.0434426533466,45.3778078315227
-47.9752295127255,-248.904171950926,15.7704002282408,37.1487794514542,-63.0679893165361,-685.303558322252,-227.82976256682,59.3209183525823,75.0431404188857
-277.355176207362,-23.7778680877673,98.78983069885,131.642758189109,24.5110181315395,-374.165235040651,-77.1076725148596,119.543340130229,147.350403938139
-753.989869415964,-323.068872755248,10.1114093917568,-212.073634246932,-200.939500608074,-604.993351991509,-418.514341950067,-326.30224397892,-213.567766060274
-744.210365263214,37.3871626071377,247.278661615186,179.815493716029,149.367079830238,-500.107240006706,-149.80909733213,-29.5372118562518,391.72755780298
-669.504412071707,-426.107356715871,70.8256647981179,-160.187722415532,-230.498039034632,-717.503837797627,-422.345607033116,-60.9509038188262,-24.1844592426442
-579.455189239125,-143.322920087121,-4.73255274778057,-50.4388356916897,-57.4560813303251,-278.648836322696,-167.92562051761,73.3682199889445,-52.7418479275948
-493.734608595962,280.716840697332,298.774883933103,369.985566976226,331.587755513523,-74.0129850601952,214.724068411088,438.310395533415,315.488926412254
-581.485146733437,285.000616830439,353.618892546743,374.833151853352,317.396628113092,-411.839041394996,167.658214032555,435.26991197146,567.848160026319
-211.573640741015,-279.588112028336,-63.2399595760071,150.202040750261,-96.9857201470222,-592.725848591426,-264.090353218413,-70.8545717060051,180.589281220615
-433.495389770338,128.46674575354,124.296450996189,134.425544860947,15.1815957306535,-437.380961700706,2.68930280550558,308.314962318953,163.039812292198
-230.540136848693,-44.7723629224347,137.633732447837,198.794779749704,107.041136672939,-394.09189880998,-10.5884089705942,27.6673443683758,184.327139591463
-620.564514563594,-300.629122298145,-98.3326301069756,-93.3224691524192,-117.936359894695,-630.986363828721,-261.159453181725,-11.4222936649749,-353.274108904589
-69.8804709680262,-36.971424485484,26.1617248006114,60.7486792594809,1.68056408650591,-140.381657314359,-102.573581960925,-10.9717989443889,135.681884544603
-172.223075109767,-31.006634444464,72.4919138222031,75.1896993996415,60.9410906018129,-173.771046953763,-52.6157458384114,49.9737319910273,-13.1391616006149
-249.606911956522,113.44693737154,94.4156787334978,131.463234323215,125.651601705533,-210.602747611207,83.1571102851085,78.7397076904599,44.6598651883396
-251.645104768919,79.7185395931083,146.44765966494,105.737701467326,63.87502934027,-156.743729952199,19.6838360306429,117.717137248837,207.94481033133
-125.032807723939,167.076074028329,152.555580932894,238.930511109647,115.003658264686,-242.134272475785,-33.1647679784328,32.9243679219362,173.875384242609
-260.864480022028,-86.003389373931,-38.6731004233006,53.0275385403074,-41.451049592135,-160.495000055005,-81.3905650353699,-19.0554011410204,47.2202855622672
-236.77085271895,-191.264778873505,-102.550344628005,-66.9302011946857,-104.262589097831,-597.129359517819,-210.755594337359,113.831721443203,2.77354729568469
-493.180683542174,-194.126905904599,-50.9685318794509,77.655899470381,44.7114188074365,-441.44494980367,-239.182064241933,-136.397164961685,19.0211653828228
-1018.05044897475,126.352800865308,159.852446879166,284.613548761525,164.447786054021,-222.080099204064,72.2398841173926,284.142584906091,246.854337966419
-202.965606637896,-71.5445879010658,246.567700287836,156.481005977286,37.605095962128,-355.739872919017,-162.091347553971,-34.207810718377,136.422973598914
-109.211634124295,-338.182102373925,-17.5465138222644,-46.9567784816609,-58.5837786469492,-601.1655712715,-242.993391874043,19.2266689667958,-34.2978219662928
-83.2103923265531,1.36428959490149,323.223489821899,190.552118357748,30.6052496152988,-182.991668020521,-99.8199735267808,-31.5053933149757,314.138167146622
