(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-184.987256130145,352.934204836405,302.725381844802,154.468588377684,194.248684796279,-241.801881929146,-2.77063743202598,43.1585648839973,122.665086689532
-361.288183321102,-92.9072075457225,259.727554325946,6.06023471625667,58.6813296471737,-561.449574569269,32.8858498717891,90.416000857178,6.79969214837183
-559.578414605072,227.758832515261,556.741866018761,352.576433801762,367.440836210226,-396.290160875462,104.374754754928,465.793929737363,359.516201135786
-721.98781884621,77.3925924090872,113.457459686644,246.122056381224,147.881139761914,-372.532900546612,-5.00344467810646,173.975939789496,114.828944725756
-139.404883602183,-131.132129746409,116.666667521466,-2.30009106022771,73.3217580456476,-347.890573400946,-163.209102554705,146.536703540376,52.4442670823955
-222.375002366061,-201.429527575281,-11.5931180775879,-77.8775511504682,-102.482961498885,-368.32604723741,-246.526319974451,-56.6706984068151,-32.1685284882551
-117.396888111092,-124.68294708026,79.4694753660879,116.153364926548,52.3450246451721,-235.632398620336,-59.0344727711272,62.2258929156815,-21.7629491178814
-556.758552414787,60.7854185951583,329.620927298034,312.405130065239,225.307489285347,-34.3111059665898,149.724976692833,253.830246283436,292.029690079748
-287.63754223955,-333.254418177559,-29.824067681875,-127.527146212262,-77.9829185640992,-994.901201229211,-322.1279430016,-127.644264896808,-29.7562563825632
-316.3215012367,-122.912811150607,129.780001042636,7.42421023418865,53.1945109504595,-299.093194405867,-123.8562667878,31.0204072614069,77.4486368233229
-254.71683436766,57.2283908765094,178.637236175782,110.747445639019,61.8806329314502,-600.498809369732,-179.310057784507,113.519879991072,-35.3383057551982
-8.55371393234236,-198.905787266601,122.200526391585,-18.6301901993138,-131.479042918436,-569.0603515845,-271.793973491207,27.4623671437439,54.5951869413839
-176.950387075805,-73.5336144099419,83.9854528791329,182.510525169171,105.590505903558,-444.724054951257,-158.551213007793,115.900867893361,64.3708797228537
-702.088275525428,-53.2100511897879,234.964791194449,106.855966347182,92.1182054861856,-300.987913435325,-84.0334138001053,159.288154968788,187.524863245664
-23.9648442599137,-55.6248766824283,40.9120274632442,19.8274731329257,-10.3155433254105,-388.375211892941,-286.491310015106,-9.78814750065794,-65.4505060481461
-1282.57338400547,103.176922364655,391.330961139902,303.895284038546,270.65842678427,-566.793093549612,157.960578939488,440.58149319274,367.897174983071
-452.509184864044,-114.857516295902,142.251556112744,42.4321550852765,58.9108847174873,-521.564322869206,-10.1320001155545,76.9188921026216,26.2154947428644
47.601175358941,-124.024824157546,-6.06178319042374,-159.112024420241,-39.5421614976658,-334.256152566697,-243.448949164645,-98.4175663017722,-85.5841799515183
-312.480591373758,7.95775616702304,198.428627472895,62.6524953839107,118.658471168077,-395.785915869365,-99.0467285104678,141.014209068198,99.1677869232808
-254.362861003727,-13.4186391539733,97.1109141717825,104.673006219527,21.8107908377133,-282.8227802607,-105.34405031256,19.5116241029464,70.8428084868647
-175.881031480347,6.96000296784041,-6.1353785545507,153.580816145215,-85.2716736860966,-557.457476025076,-134.527496360373,-12.9245467645524,205.853904328163
310.782072420436,-314.069334009037,-229.542177727068,-66.1489286620927,-221.130417696389,-647.765925613174,-371.429823331884,-336.370281142736,-83.0909064659791
-613.198692193357,26.2241180638139,201.782339849728,87.460528169875,78.4659438415692,-135.772304270664,-11.7384384794976,103.579341707336,38.5056142520625
-683.800680625456,-51.0301881914493,15.079001707003,29.2329648032683,-24.2006608714437,-337.688180853256,-141.287172687225,-106.698427898038,48.5914579813398
-212.420231861874,-23.5994024314969,88.2509066557004,165.575344796234,28.6093129687069,-735.710917071083,-201.733130090477,218.550087649972,-8.21255857696815
-535.556912665663,-128.485003112874,83.8671243534864,179.2053452773,-18.3375916966761,-673.346369545106,-213.301608072201,136.628205609799,-95.3788635859382
-515.664562358113,94.1891338917485,317.67660504752,185.993791061068,233.749835631272,-355.496474925501,-72.7879673322459,100.986621699762,192.328694749362
-701.986828968829,43.4271672840259,332.157397683768,145.811872303399,227.422292896561,163.727974267528,60.5486393244867,210.104100805605,150.910134592174
-991.193373819639,-27.9434545020413,248.369600915932,316.47463330967,13.9372129721742,-622.26379521779,-50.0721846595407,192.998413215588,35.4714019896346
-578.060102292337,-219.679147438321,132.00484133773,23.6040156959789,-222.248665448443,-666.40408430282,-317.605813706541,58.4374867146544,214.446912510117
-301.321258251628,-54.5077924624202,251.259223616391,167.750477275564,53.1614757001225,-425.132828448346,-36.2412056361354,34.9612878340777,142.625695414725
-536.340987068739,236.777558969159,219.722210778273,548.641204192954,286.46144884931,-111.653917373078,128.572659252532,307.064125679215,374.081622568017
-159.883171766938,12.6552446803908,138.768942979965,73.6983428642125,-1.66568938546698,-794.040374012577,-93.5873844487069,140.467628007187,-59.8778656420327
-533.212411618835,-149.785164035828,69.5939442811823,-73.5568813449972,-133.99479892771,-622.230112865713,-185.016069073376,4.89173473694973,-163.782392530818
-137.248338482073,55.0820798686073,48.8734463686415,156.960896466117,-2.11672902255668,-388.251904792221,-42.8869813922174,45.9221161435025,-125.975633320893
-454.873898592414,-292.38382853847,18.563932925128,-167.692772908918,-134.65937208902,-582.872894612839,-293.059969083231,-87.2465310224652,1.52383242182259
-333.780360793695,-141.69478667251,-72.4497586236212,5.58576664431166,-68.3015169108839,-755.471478172025,-354.699835281939,-41.0876268322754,27.2762870587176
-412.439944678794,-267.684326364903,58.7264991614902,17.0189012763731,-124.633091868076,-658.656579733812,-184.370536282164,207.547345395506,89.9701299517865
-614.05541084474,45.9462171988198,162.98758695423,49.1110602840999,-35.6282276094571,-566.484575197159,-63.87103760842,9.06096114019601,-4.71966255138977
-380.459231889901,-252.056556528929,42.0730432467826,126.487060341111,-51.1587824318412,-417.904218662574,-207.476286432724,-77.2400502629862,-160.572882668523
-250.351731377363,-265.687026425669,-136.656095066155,-98.4073211444775,-108.968666570086,-790.81299784944,-277.092891166933,-31.3410686471761,-112.041471830598
-299.766260459088,-157.265205439253,6.58251643271069,5.81262859088019,-120.965956193264,-356.728257334718,-148.948595755137,96.7117414773093,104.285334163847
-161.234197931735,-327.387607366691,-27.4235275113169,76.3372275169168,-95.5489277456909,-510.508741240461,-223.132200629625,-69.6842615842252,176.578848233352
-430.074271915928,337.233522642593,531.64785934526,631.719095734872,468.325758900406,-134.037533138573,209.81753668264,544.749135357211,630.735520321323
-93.1443317106459,210.943778827157,202.527131693409,191.774862115632,147.799938900396,-680.894119628641,-119.874916606161,152.264766476794,350.163045190493
86.9658084471303,-140.745336878754,-90.4102874538366,-194.126925164936,18.2678206708733,-552.670994920969,-169.867078961484,-5.7464143937832,134.289367896272
-423.703826004258,104.298618774337,161.408787847769,117.664655707289,64.045955661335,-175.232687015967,-3.80760734662181,72.3078829920632,6.57298940552573
-637.740966287703,104.036486592828,100.500866484941,109.395905180223,180.314770338395,-241.392596553189,87.0672279719147,47.8109905206948,2.23944013747678
-216.948417359883,-12.1129846724798,176.717514101649,-35.5408330393548,6.29961919394555,-150.611493700082,-121.838755174671,72.0353773446986,-109.739167203159
-410.834795348466,56.2927801330413,70.4742103469398,148.323542753555,89.8022049749852,-316.125507402008,-28.4657031894549,61.5589746034166,9.69568009402428
-540.846747842763,-109.73349939561,158.675006964331,236.865283600811,66.5595691296912,-132.140687658975,-42.6543494061407,28.6805775169923,119.935510705734
-464.584622079739,-95.1586725865927,15.6776099719136,-21.2532469369544,-22.0661955384712,-503.127092943185,-90.1634096985363,40.7404645994611,220.248909164628
-297.134209690412,87.7067761987419,200.491093767683,166.602462482915,182.858665349162,-291.654043483431,38.2991306797485,139.597779588221,166.488142884278
-253.933121974696,107.018464647495,143.408033802618,57.6499478629266,56.2235460846859,-131.73030898308,4.21209318192814,159.250022610453,-10.4324228100886
-119.236646818899,20.8805118817545,76.4790058108483,164.107187156042,41.8330040583969,-420.159820716515,-76.0288539146914,86.5769966091975,33.0865368054074
-210.662605669146,13.0510961081309,277.892991212837,110.123025509318,98.897258278168,-282.996473474129,-54.3850790326414,139.687257900106,70.040374447366
9.81266901281197,-197.73828081321,-97.9634219765867,-7.96392933950119,-95.8288549466233,-566.326032906451,-248.100747605524,-74.5639362215334,-125.941031176262
-245.663249346682,49.5403958444513,263.813606187799,162.766079621419,161.691455789682,-290.199252382656,76.2477284972265,248.866669570527,285.216434162896
-24.5347333259706,-194.850440853963,33.5567807418483,-86.5032982145058,-106.805094774623,-595.481075037256,-164.828213418059,25.0099552669089,-4.48130776218022
-636.896022928107,123.733094915147,304.493102497814,306.942705633934,251.737057065111,-278.85052681205,122.651358941439,263.295239992091,178.352756252891
-440.117967134254,-127.810050094016,-28.6549337554534,-104.549505310028,-102.106976797106,-493.039623425382,-252.51722649258,-142.74288851305,137.656710168318
-431.908266362188,152.256085854093,254.568259287233,325.417288705852,235.272429818244,-284.435542621686,176.315686556336,249.337761065428,159.452531822568
-113.792807940285,-86.7489829366968,-78.9643583071884,-92.4502078657206,-74.2209629026765,-385.064183622497,-176.26372045507,-147.694885036224,-207.051949145447
-1074.6076011222,172.906264364312,224.336658359502,262.264054800769,216.016738846287,-123.013044531515,90.6039936216694,187.514801338773,378.055909629882
13.6691130067193,-259.99294725334,83.5765417149087,-61.3472791607837,-93.9734203452826,-560.80694361982,-225.034577687969,-48.9679018678044,-59.548446713954
-135.945811255209,-257.561019581532,77.3139182654631,-23.1612604265101,-117.103394128149,-676.214641717841,-197.435654505709,-56.9460933677929,-68.8172159758396
7.8503449842101,-147.452950442559,-200.992840343119,-370.41844635164,-187.864461601363,-720.505876778217,-437.553326944409,-148.373104086131,-145.333849998588
-854.581318274486,100.217601887955,232.32752861804,112.023716765871,-9.65190631440782,-334.886930980501,-148.494966639964,57.2729696574461,-11.2819212079703
-1355.93589208611,345.730595250177,478.789351244486,365.452008113933,410.404964324327,-242.766226351872,230.372502453596,379.744529300973,375.004190087202
-376.609345675359,-243.59308524607,46.4198105215328,-35.0288258350047,-102.493840420651,-572.341687396896,-157.412786311121,-94.2562124776887,87.4173344801929
283.825584911712,-453.964536103034,-319.300593818392,-235.281908397472,-377.574465231432,-713.974664845387,-545.354964777041,-238.685708677425,-200.753861698104
-815.937771354213,29.1936174442526,352.137761561804,420.301064606916,295.498078991157,-50.564240869091,2.49135941649001,84.2675796108797,339.520750387965
-646.114053757847,-229.243380038533,11.5837682450365,213.397753391662,-57.9258668136899,-477.450754775899,-147.376970695332,-135.802388845361,249.34290887414
-878.492322148188,103.794135641074,333.143649473001,83.8079746851872,75.5631651095755,-77.6159460841882,33.7946190366638,120.795724215503,253.191377944
-544.46094678776,-87.3468977963403,241.006885562354,242.744699543364,48.7576446449093,-288.647426201846,-139.110528860672,118.14036353401,370.265869259296
-783.31791416691,-361.249648583249,-43.6257395090615,-76.2266802108497,-210.866478256365,-779.348672876804,-441.246571733333,-154.548971847209,-206.306079663314
-451.409831460332,-131.671800229175,107.503808257346,-104.71161166091,-87.9857115186023,-570.232874705805,-271.140943035669,-91.647983028688,-44.4435139054112
-512.875117453103,251.522859970559,336.157764580121,615.709873524407,347.108824897383,-43.5046597899636,207.986871143366,253.3961172899,232.67117564044
-467.680193072592,35.7024340040807,228.66016128601,131.81647757945,41.4297131390995,-354.011849104914,37.6768836171832,224.130225336055,78.3499257551375
-83.0620373531201,-198.746309520313,-55.833337171196,9.70040968134708,-29.8185735042498,-288.860274979488,-195.608559611879,-216.721963833421,-73.6491438153607
-350.192389166754,-92.9238110915321,207.372350918711,98.7776630927838,6.03958174094441,-317.53930384104,-122.631030338729,232.087292103479,203.416039230608
-164.128682627314,-41.501225579952,65.1904135520745,163.129875271305,98.9071512969385,-317.21395039311,-111.994519139393,29.7286122543592,190.186857863431
-596.972784057147,64.4108523450559,23.2421555624605,178.633882689628,127.117088752009,-65.2679728850271,73.9940960652166,121.36634567834,6.2250931010858
-459.289047682498,-221.594194359062,91.617061480385,30.9352384608501,-184.127665752778,-416.020963089279,-234.535594431378,-13.2513583147083,-224.859941438357
-382.363212974386,-37.075979666115,106.474072335623,165.094048766376,102.92080912739,-472.954930332766,52.9881810183797,202.250007323581,294.199001114175
-520.511554394267,-273.711477407312,-57.8124189192313,-183.296908674572,-258.55054706354,-582.810320409801,-427.501895986046,-199.524040122476,-155.726280245093
-498.300490578389,-361.86906940247,-24.7366623663402,-131.341053177443,-225.385551488311,-777.316421927128,-302.272895309121,-387.974905638781,-139.324806490415
-536.802801133337,-201.072809654663,177.149236811296,41.7705172733113,-34.0731632311072,-749.983451832632,-150.87001425742,-37.0626116218336,-155.021906908019
-226.568316707264,-145.777518949646,86.4477934548104,110.854889909153,65.7175983068337,-215.652129669837,-176.901548673224,-81.3939725569217,-28.2811652450473
-445.60961285208,79.039133141865,223.921102049804,368.844076724992,154.261558689286,-436.051659334757,58.0151563281011,176.351116134232,159.207664334579
-343.92889349976,62.1574208977181,259.074781876727,305.626366502205,135.96407070382,-340.851745721731,25.0387547138671,196.078439009929,53.9257764693903
-10.3268986321491,-47.3154909354198,234.487419762037,49.9097260610579,72.5224712656927,-325.126310250082,-27.4198693881426,119.099700798113,190.206347960811
-209.751190072666,197.18503624959,148.699836494328,16.5453864472656,117.621032652998,-294.206430121412,-7.19902634411119,200.986852543268,177.400271965307
-224.769232940089,77.0312278558995,178.431002936821,230.511300767941,12.1352975481859,-356.441555786238,-47.0533180799102,42.6315125192486,160.043235363846
-481.387651651017,157.085964728722,321.710321880713,358.119649077984,185.063363152542,-317.906366680909,133.768412608777,243.661954396754,163.521733238929
-281.146523857713,-277.48965419814,122.148376014506,-38.6889380819484,-73.0748345335014,-621.820488269819,-207.623786316937,-65.6072292239915,-71.2372107200208
-124.337607214169,-162.728734726606,110.977914932417,139.191883814096,14.0038489083236,-388.659762406867,-98.3140654510207,-27.2234860338285,128.221794670608
-249.597839514128,238.884393663699,378.897248336565,326.721371495747,216.38461205543,-163.955341547895,123.680262284757,261.17680572586,375.524577169461
-301.086744851462,-0.973176550702192,354.493958599471,239.395176499849,187.384419927403,-148.466040334446,67.492833689088,354.884316490112,200.244806006369
-66.7356737783266,-291.658997615901,-96.3039574068171,-36.1017416617615,-129.258877335145,-352.697008424402,-181.469607355451,-138.338557830815,-6.9041788675022
-169.449666372646,-21.8499300470285,19.4354588173446,160.428598473096,77.5089661500242,-400.391365018171,-31.527849404054,16.0961963558075,181.979725714704
-398.88266206492,-15.2381959017221,70.7461410995184,223.4823853368,-7.73212559270905,-365.871786840202,-92.032180273025,-98.9948102632261,-83.9828861973074
-589.664944333825,99.5214541042042,264.449507981481,361.87116738758,283.793891350069,-93.2286625073102,-45.8504867468428,240.877312779936,220.77262502781
-244.550875723247,-74.2938596345193,73.3052092231519,176.708180903109,-18.1337775039974,-318.142732222193,-177.854738979688,6.56479545726324,-100.598611703204
-971.4614568752,491.098028377368,685.03633500397,523.644306941145,516.817580556708,80.8657757088367,308.434367199006,459.645839192701,773.173469945476
-265.685630201646,18.0253278424175,67.0484770229014,-8.89648038707674,-160.401129932638,-127.006315091261,-242.401823000378,54.7443816005252,128.376952302788
-357.153425153956,74.0379177045543,172.055292264471,207.258979809201,88.981167616148,-212.539943761261,-11.8846871490937,83.4550055803302,65.7056470701064
-382.777596475891,-42.4262740727063,98.5426576103055,156.855443426335,54.9839797462919,-567.279666814109,-28.3993964063848,86.0444845949387,171.980815570016
-329.429437880215,-138.106592582422,100.351790935272,-66.3505573850707,-14.7445970750268,-720.607281965244,-211.77964437777,-3.34830611356301,-50.6021726615254
-335.369929079436,46.5936175879797,190.470561193149,186.299142462594,54.0666687360936,-276.474839194206,-22.4173471704271,78.0916901584933,157.260981314379
-353.787202490297,-114.655051564143,238.120890116617,22.3210001037987,-8.52029882230272,-315.229887298803,-94.7172531813558,119.130040561722,275.989332266527
-19.0368635746045,-78.9989275981707,204.226830596912,-0.650733673377545,59.5618297071123,-659.64184203773,-267.494431855011,31.6457637606654,-205.161090661417
-472.539954777687,100.085713082357,339.862476427661,73.7862665991197,115.424129803359,-738.527365978574,74.013973430614,124.068704862002,159.886116374018
-63.9908582472126,-208.31037613748,-101.402138019526,-41.1108193840773,-59.8697017111408,-335.546754936906,-224.917162221198,-84.1254051561991,130.904962374625
-185.005684852324,-411.699679908401,-69.4040024318965,-231.339130608932,-67.7353752973431,-419.249176657017,-262.186178818403,-117.055394796545,-16.9208270797535
-243.253831393842,187.81030414514,459.503373784763,392.800822386955,254.524096414985,-362.262576906127,-5.00765848411993,415.183361872565,424.073404511357
-297.776322333724,-275.82965085865,65.5353004114659,102.697715402712,-32.4469628798311,-229.800091878817,-172.193733573069,173.833234730118,-86.301294427205
-570.429728011202,-64.9928862061097,203.441407768711,134.307809407292,79.706417865149,-254.264671923331,35.858864036767,69.3663356072539,62.3697854413986
-565.797478665554,2.03303351890645,218.606734359491,157.154370818342,96.9374012500411,-442.124715516678,-119.174749770216,177.312954443914,110.012104881578
-527.913723694277,-90.8647618453251,-12.830357754865,-87.2630133540079,68.4598570631133,-423.192501745764,-41.9188344617869,-47.9249711940283,108.858109734356
-58.1126112039656,-74.8417874383667,204.207648409531,79.1506096782105,94.8779463102401,-402.541445510113,-99.4188156202963,3.64877207680547,103.174059702178
-638.147712945734,-21.9649154625804,328.871135050795,230.700238331119,265.692552207249,-152.561850785256,72.0511177012268,202.280156723646,244.121748067962
-455.876540563288,-190.741408286442,-2.48133413208052,32.6400488078762,-86.0250985047314,-497.284757314032,-261.807683388921,103.199301143452,-80.236675636741
-335.565800318327,69.3072230557009,204.388787068645,146.317746866538,101.916252161533,-353.138338734228,1.30395924762706,348.903088962456,138.493063268397
-704.578864783936,174.33115891389,447.084285638528,411.647797443322,316.495282331221,-258.032603689095,204.964409294364,341.304857135983,686.76240486282
-190.653134037217,92.7361452241894,50.6490078938477,39.6405060853285,99.9063021545626,-359.403221152814,-100.366856939414,295.849460951969,375.196231569906
-413.501129048149,-20.9750541428075,286.434189747917,181.82375133883,212.738782782559,-252.531355990144,75.1390524439394,-35.1368700906824,92.5262190150388
-241.844995866368,-2.27109228097652,90.4613042647834,107.986933499706,20.5069435700498,-737.247213948296,4.15102753051178,232.850382264928,215.412851753266
36.958004165419,-122.429639986774,38.7850675733935,105.421931764708,-129.65373835442,-419.318606002373,-151.206070608256,58.7064752250153,59.4354690648179
-232.825323570214,-101.029499087963,71.554125102175,-8.59397555465694,22.5054687733937,-257.027347840834,-102.151313247246,52.5609471664857,12.2375993195856
-441.264241835004,89.3890555527523,341.062173022161,269.197564670845,249.346096570654,-474.347378115403,55.6695883577631,242.886853051459,315.185626723483
-242.584908053526,-182.088186537039,41.5659426458005,167.081891545749,-78.9109915935842,-504.955482119534,-241.729769704165,-3.79028441471746,-62.9776626617822
-313.875219502921,-47.7547920904181,178.578482975103,188.765253680445,31.0578145764594,-463.360937650898,-59.6760998987302,97.9070338449383,254.534254267593
-276.708602910308,225.535911987434,73.3834901694208,233.457073566075,227.856126702118,36.9530757719622,44.5735923507382,221.589875833073,302.304663278555
-181.714302934703,-123.819742849813,109.272229531896,-30.7775335575977,73.8146168279927,-345.271450963992,-100.6192977174,-8.60053656880336,70.6150538119546
-179.632088413928,14.6881677150814,204.097961686384,124.371831077588,55.4860373802658,-348.241089913463,-72.5556148085743,88.5798356625278,33.5963635930093
40.7843913322431,-278.361945827972,67.8513648167291,-72.3190399144369,-114.564393849387,-498.362534816319,-311.259275241478,-78.2306836600692,90.5026525584835
-566.083407151295,8.43183061653326,188.663099633792,274.104870839534,122.105581656731,-284.965924535456,98.3506699632562,225.058239862992,375.532705368503
-64.753582465215,-87.0973508574825,-52.2149270838636,-42.6310336004462,-141.598741579866,-557.498343693122,-366.341032865254,-41.0009975107969,1.3954999035559
-847.763083737314,205.44647954197,246.825405653108,219.180358682876,292.501893049834,-29.9736867982629,109.57687236018,241.841047244583,209.559755876879
-895.400885043011,73.9741767857886,414.316740442257,538.707906881478,399.195352053988,-240.317830849453,160.50391231844,228.556401237918,488.473732573504
-562.795999919297,-125.400535524881,50.6653764108478,64.4361452701996,-12.7232859403593,-930.917834382388,-215.022757680214,-29.4889425405563,265.633188664462
-272.501114512939,-161.244134499488,27.7650390788112,88.593748950072,-74.7248103332604,-258.95963403827,-284.608727453102,-85.2193785032287,-169.254478583971
-277.465243392915,-107.637114880243,313.611801808096,7.00267889526731,94.7993713523865,-255.55139610645,-93.3591754479785,80.6009349689266,284.119289163969
-792.731541778001,-160.103565883437,83.1121459576584,27.8795437776716,51.0409447019338,-594.7568205684,-111.126735422731,-51.8632303236664,-9.43434278239147
-238.303078304656,210.101360831686,370.42425194825,202.728950985482,356.381945593669,-239.998790147365,132.834581568401,237.898762827215,91.1371189769561
-321.507833319396,-123.316637577555,152.915278427638,-53.8525587420008,57.2713340555492,-562.202046528211,-184.361587416181,19.5462647128115,6.26761307439301
-201.114463121339,-39.3001452621356,-52.6075371683028,39.2439656264305,-11.7989773146983,-454.070865829075,-128.487105311636,141.050620131413,13.2620610330196
-276.475937493335,-117.946683883272,31.4781640210058,142.314409021987,-15.0555850265837,-667.25915077742,2.27516098719207,135.921446379471,-9.10572154316469
-487.597323589805,47.6017306906979,385.465515138581,448.68309066334,275.294220639669,-371.255343966332,105.188873241605,413.101493090137,322.163360447783
-405.243416558718,-160.819546692743,211.576595635721,47.828687586145,49.7062583969782,-377.519744939811,-83.6940116456099,80.2283154328907,343.144226389468
-103.870404506193,-172.357244713778,56.1456631406909,34.5099498052223,-24.8069549690117,-469.679172510136,-137.379653208169,-156.090447039271,49.7930367190711
-309.448228137873,164.3153540286,344.110325303933,348.247099404074,150.956621666381,-401.212093917129,-142.321358755586,434.457916734304,260.724498649775
-114.383373446384,-375.475547555805,-57.5275010771002,-110.704616294541,-203.313746599975,-866.372785256994,-302.691815129889,-120.43014826427,-99.5989146735592
-416.328713134586,-134.288277285057,54.9903117548529,95.2478094481921,5.84234764858411,-390.571193798067,-55.120320917762,144.094673029729,44.4188437206976
-794.692136031343,272.263751895502,576.795555859455,412.669916969578,448.205902176785,319.316651912191,245.429032967324,292.074703681734,460.122869502593
-358.142649187954,-183.197736107992,268.396142404468,109.278398551527,26.1628938040958,-298.008590371202,-120.775513088316,130.120972022254,185.649746969859
-360.584852402731,223.662358727772,240.203191405177,381.935540154715,342.659050657297,0.118657597835409,110.16269697262,357.646445956751,366.331678743496
-366.801477891509,31.0223171057878,93.6132628849737,64.6432124559506,38.6216549021738,-306.709061012443,-51.7667937263614,119.781842141005,-48.0922488122887
-306.396000375535,-65.3351316105836,125.501931809854,120.10180035423,-23.4563159208192,-452.26587646066,-95.9502496178611,88.4705794617767,100.197338717247
-190.090464413893,-60.3258121887502,68.6167554261046,100.593462004937,64.3687275084376,-254.211887480982,-41.1991143999476,138.961475908727,280.723263663029
-328.879982612561,150.323677123735,226.632539486349,127.466240777881,214.175860767478,-249.796634938466,84.3023013029724,158.554871833898,334.906951776356
-54.1870130531606,-291.370645741525,-58.9890896098295,-124.336157865706,-173.284705621838,-388.633674867244,-382.172047776286,-63.8263079354001,67.0354358740442
7.01819438743405,-271.66586242172,-8.71546985319583,-35.3424470919053,-203.261368575651,-785.657673515117,-311.762614204803,91.1065553536464,160.534244905502
219.146331033699,-100.692844271558,22.3540568104945,126.678394724207,-150.107943722862,-878.285982453875,-166.670968095641,-151.77130539222,-70.8749398500659
-484.460468099191,-117.008894808001,264.13030305857,104.933068885322,233.549456397986,-868.399776139282,-2.31951856400701,209.732272652152,197.522635715242
-649.812970440573,-137.637198448621,82.1953198085539,35.7857196038167,-65.7159201427567,-789.110651885239,-235.285905426841,-65.2663835075145,198.694707618625
-873.227135018766,-60.4674872901069,222.508139064172,153.612923015608,85.4929112891259,-351.87039678877,-136.88779464089,326.636181965616,151.278428921432
-726.879050878177,89.4078329098702,201.932194466492,350.726742803927,186.073816990116,-610.791313012458,-62.0113835793891,122.754337142593,70.6906852458196
-50.9552364401752,-79.7034341959752,-19.1577002400627,78.927191836221,10.2656579256145,-364.615066678969,-90.6564430876169,67.2475927164996,-38.1609877084557
-373.748102612801,219.013343970641,350.402619677305,310.378468925679,344.448954618932,115.046619241453,133.767045223489,367.804206049106,166.351353547812
-248.014460935767,-189.064779875502,74.347548221449,-9.50186976911209,-100.004196166672,-521.078041640983,-181.227120087871,33.0504137591997,-176.358784334589
-407.294284572534,-146.138844545058,45.1188921966714,103.144177919195,23.3485926274152,-282.582891929305,-1.89228697451472,209.402228293552,121.547919074466
-241.701848996636,-143.372281114047,151.510613701117,45.1201572555583,42.7044431496906,-278.02183960205,-148.513352663578,71.6920526126778,61.8105129574251
-363.237919094725,79.6112097624355,115.762167561094,206.021527249399,81.168446043288,-142.546454690833,74.9437105954057,177.030911821678,170.735516576504
-158.621189883735,-262.4499662772,-181.468629593594,-49.8056244989057,-195.254708778019,-504.429955710366,-226.922518568561,-86.8948415414052,-177.799580235647
-525.009805594898,248.301093356757,329.944123538036,381.104262651308,298.529831071181,-134.233942701394,136.831986651763,341.485198851049,370.897018786934
-225.597731010855,-217.412793899646,-88.7562302267797,-9.26354816943058,-212.989905709008,-669.884716160974,-275.274951047715,-142.077197719918,-157.137609450074
-645.693007689973,129.127260984533,205.547502488093,192.709639732697,101.593503632126,-478.552389719793,-12.4853499479068,49.8361406627137,305.501707358679
158.068631207629,-49.7193116888266,150.393955863416,177.082646920986,0.470114340409054,-261.738350958385,-53.9883255646855,134.242190374251,-7.1606427016668
-411.909833122525,110.656996097312,309.38038700365,286.240596673233,191.201550734957,-127.250400822864,175.738186122646,308.241434779746,216.769903811393
-551.979891815448,-117.935495231824,5.69429011798638,78.7498961510573,33.3246733483429,-529.071422736699,-122.740669403705,22.2039195644411,6.38725958442956
-122.402586409789,-224.943061046906,-13.6354616303433,-18.2395028547762,-114.833338195104,-455.092312064648,-194.515763126094,-27.7516565498408,60.3207057093969
-185.000768857655,-92.2649723915129,70.351444476335,169.070944317442,-27.5502447498038,-926.246410222666,-220.7015156282,-130.183796578567,-8.88356293443212
-103.555723833953,-266.800204071449,-45.5587378379096,-143.127854985622,-260.765367665357,-1109.17076712136,-412.320465058539,-111.206781750749,-141.736196169484
-585.892555390732,-104.590297866293,89.9145205944951,56.6179932639207,-128.666272463044,-583.74268791049,-225.456846018627,-18.66550896634,-9.79002824175404
-57.9517368459201,-55.7772820245373,310.765104206948,221.347496578877,199.866406696834,-250.52155358551,-52.6016115487437,85.3739965824925,242.649087578811
-394.0549100301,82.9295333605551,318.441459382477,263.64289179058,201.003439578941,-278.776761168643,-17.4321095612177,243.283967309981,380.212902040672
147.143694010156,-222.800610048551,-174.748748167593,-75.8012372462326,-134.437120746588,-411.905155076391,-287.204982413481,-205.19064458397,-152.297381057237
-121.867244794128,-269.533022066782,-68.3424444147531,139.187247507634,34.4435500848849,-535.298848912073,-94.3067230136076,108.264790173449,10.7561027979391
-348.714471735369,-152.269956289412,247.438948734227,238.741281459152,144.222566226817,-118.470197531307,-19.6124457755795,125.440434703891,-40.2357964449984
-140.486699387548,15.0964128495471,128.528705351535,284.950780093641,168.006932304779,-585.748865014306,-56.9542504202691,218.950697535111,241.080352772755
-499.347275741471,99.0203304480965,266.479453026333,333.427631688442,257.825785454712,-266.058329142994,161.979975746581,328.003956089291,521.31450703583
333.021870989935,5.32072028511902,219.406824423408,205.313975818175,85.2219846582448,-571.59397771876,-100.950857410131,99.8833308168978,88.0722033607308
-581.978260876382,-36.9522248530329,126.905651089925,292.322150581684,138.516636259097,-425.524056463066,-26.294227580016,313.217367436394,10.8419365366863
101.35413901862,-128.012150247814,2.07518701528898,-34.2743512668239,-114.350686257152,-936.02712311424,-296.345252644678,-159.956202940746,38.3672059977398
-405.665236122251,103.229849016338,190.449665277702,199.155565888141,68.7606803522685,-327.840272481335,-42.3375224294068,164.315503813523,124.148437094816
