(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-284.598542990067,-149.80681576526,-15.5975370254782,35.6154331228136,15.41267671881,-635.799292422089,-194.808683776646,2.56972375635814,-51.4630488801049
-101.904260748299,37.0026190724966,242.915454912276,102.334217348995,205.339475657311,-25.7243923551723,-35.8557571115962,478.869226244802,253.186984958535
66.163729429245,-233.933200599569,-102.497812051282,42.5684359151928,-15.3932090646122,-463.040147148509,-228.15360263094,41.8721890865127,122.955238036899
-19.9630085813824,-42.675998955332,10.7164715119288,-50.6005923028424,-1.97033536068921,-273.946808953671,-183.794711352799,-67.0676874417604,-21.5333781983331
-50.8139332596475,71.2133871803235,193.495805445812,-17.2327539569087,-35.361825210246,-352.794396992809,-58.1065411808813,76.8432375046905,40.608331548734
-330.949932622585,-239.579446249503,84.9069337028486,10.5049546022638,-114.19723263113,-515.257724854895,-203.36387246543,-39.4648369174956,39.905542493641
-523.625009441152,-68.9382262532745,34.2695651185568,176.671547130652,-130.226674409132,-525.760906759475,-123.714821688642,92.9271156411123,-61.262764952342
-706.413512963103,115.64668696365,408.520440364759,350.153892778151,316.098648087689,40.8352304709042,165.593147651543,250.683331271342,351.071464137873
29.5762510351124,-81.5667579760629,-36.6774109732378,37.3282076492615,-15.5082420860126,-286.115164224379,-67.8177531532128,76.6723008635745,33.9684270346188
-588.786420278593,27.5923516597541,186.849544232377,143.998772551204,218.485390448062,-267.686523447657,-56.1819417667793,121.399340065778,115.938646212016
-232.973725422315,58.4257659864961,131.000778607471,214.738435589737,171.331502603964,-151.353512015921,-21.6847954995756,101.067863252356,284.552594371329
-300.290732039546,-5.12479275190526,61.2900796509971,-60.3513744544725,81.455501190183,-134.822133447349,-6.24404050170415,-48.4569940562578,189.466484627458
-81.0152003158,98.2553548103606,157.648347969603,112.505853211682,164.80244587062,-222.466223947151,-14.4036080611404,118.756185224251,49.5594119354646
-758.542564355866,225.124175791745,379.291611183289,312.113022826758,315.365827700662,-123.657097332863,145.364629326767,354.414962433322,239.664553537448
-460.472262434509,89.3690421952124,294.264096839288,279.326051263532,164.168109724647,-111.11117069576,31.556834770352,93.54835234239,151.068402637931
-198.721530340146,-114.505349282757,-32.262415738689,-1.55990336681043,-63.9760006932702,-449.761114859815,-188.567727913316,-30.1435195940867,83.6594052673317
-145.644118005031,-162.024034095787,-67.077237335805,-16.698824183135,-32.8743123334352,-558.221219738911,-152.732077674198,-10.533529378823,36.203213293149
-350.615715477601,-104.294501037948,153.636191106532,203.076312766048,115.953430502013,-644.202817197132,3.6051113428839,57.9690201748344,60.3189197435713
68.7357969767436,-371.902560536852,-226.938098710816,-143.353186669257,-317.358217361018,-656.44080572953,-386.524609942015,-270.0791220752,-268.212623901134
-223.23332341222,45.6819135831902,190.122411383112,158.551389896311,69.3128675330372,-513.291415623524,-73.0285883489996,309.320679354554,73.7705449872083
-298.421001318289,-150.251262134872,-43.9148020136563,-72.4256101897627,-83.3413815581298,-684.990879888122,-245.773190427211,63.5196513275441,-152.177708368952
-196.069500556885,61.9878710216144,236.077620194432,213.207156812423,136.937879731937,-494.790933214594,-15.3290285539479,-12.602625542364,96.317062170725
-226.91073273839,-59.0301802907534,113.478186013628,22.5769553463906,32.3768770253,-394.071217740726,-118.492906059691,216.100164247007,87.5413461571006
-371.30946917781,190.820962077807,309.072728876388,295.343872486857,271.373973084905,-83.897638774215,57.6225570118186,317.867644975078,254.111860150311
-630.330661298118,115.123323591353,304.92160183622,363.353463475381,289.927059234986,-65.492687427497,204.248328557063,282.548064483417,213.863395954533
-192.184304198818,-158.575218735292,76.3035338166956,88.1656931689504,-21.9040029443895,-325.652782485166,-75.6910180222621,-91.7372942976999,111.544018640387
-371.078037600688,254.392287205177,300.520973759863,273.838406042734,215.509956519243,-101.242289348738,222.102286220412,393.491261333751,344.029204350001
-250.953982507912,23.6924149079568,-22.2648634177713,144.97593968342,-3.04814115715271,-265.339593339433,-151.601149602517,69.5844000997822,83.8514682185632
-256.819444935769,151.834067663178,59.8327121493057,176.974250796426,47.9937897238997,-270.634269872072,-71.6063116317673,141.111690257792,66.1852877497171
-125.15354959156,-116.812502427405,35.5439906177926,-30.9340639028815,0.716973430928192,-534.926985223159,-144.440689523239,-155.482565187684,-58.2797091451066
-328.711122072433,-163.617706576453,73.8510085116141,-23.8808045391306,-62.3598976477551,-933.448226086325,-167.358080148686,-122.388277883292,88.1938299422618
-245.86221118311,-178.042471071298,254.266651394388,132.526996066517,-71.6111924026918,-451.198597029521,-235.310035351667,-102.762842553884,17.0388465059241
-279.450751103712,-111.178458175258,-127.461180228434,-128.714668800705,-155.069179469079,-810.638656013492,-268.046372815239,-139.29091493442,39.6755470927383
-423.179826108913,-254.764822985366,-87.2354546284187,-115.061803193792,-149.788846402633,-478.875611618143,-207.806695624458,-170.91560781567,-137.333949975175
1.9398589374905,-240.732478700162,-54.8047016734054,-56.3126165060385,-106.30503242377,-513.16557683803,-230.650913392572,-60.3480415518861,-127.957774622308
-335.550615826741,74.0667717786719,92.888568712282,208.22186413387,129.584981173786,-234.887485936517,-59.6154031031037,31.0945136127593,136.017569073731
-240.340008117069,-166.505469560778,115.981177484413,130.991745820764,36.767840974775,-574.534248775755,-29.3805462065429,97.1410807563225,-59.9120013381726
-562.485613652512,-10.8491585109878,24.1956430024875,-120.838118051412,29.9499636645633,-269.200135735082,-246.71432505807,-8.19979902704654,150.008264186275
-249.618393249964,-233.768601907796,-75.8866206625698,-184.297767664531,-316.136325105181,-450.529278153437,-470.914736670296,-85.4212854466859,-152.355205809821
-275.053585265341,13.6228509971697,153.724448905558,108.97679141337,122.247121353291,-199.785403738671,-7.07248964752216,93.4046786990803,7.93999296973925
-399.714694059164,45.6410697965512,300.444786064865,297.905793286191,110.207421804189,-458.788830206093,-23.6153789696964,173.27831582517,299.98680770355
-432.971826927227,209.220505433639,335.718633835299,396.19299317983,314.590925393102,-6.9319682403875,155.847970292773,254.222016088964,132.318743099844
-255.402857075191,-89.2281560613337,109.004628722461,85.6280669241387,50.1518790993287,-322.78403804548,-90.6462122754892,56.6457099543541,103.437129329366
-325.693599438324,-233.65324456153,176.080345360242,-32.6776831207389,-37.0804776270234,-248.133204884929,-59.5157833107805,-6.88979030555492,97.367398846749
-413.718856371781,144.24163419762,249.857451619238,334.511361291229,125.132102386502,-353.272684889118,-95.8637318255569,222.890059905651,160.313959540799
-208.974373810197,-88.8796916573992,185.788893439269,126.853578377726,35.9859650156686,-401.521403115599,-36.5421233245288,117.510977643658,165.188976070771
-478.089371395443,125.079689234466,311.646194524546,281.572865851806,299.889637422646,-151.174205125495,35.9375994391685,276.707748156306,143.500495737317
-506.634402472133,151.261083154415,434.941108466679,204.927075210126,324.80207009078,-363.181159562911,151.373517412654,462.547679770914,237.739714361565
-289.731936800003,-245.605416533392,-106.175212512782,-131.246155998258,-129.844421665912,-616.03725109846,-172.211269940948,-182.457692895987,41.9439455032843
-418.237050941272,-252.374972052916,-107.223438486988,-120.260093609148,-321.959415613062,-803.941578523474,-470.794682405402,-260.484812655894,-152.283748997972
-248.408898109847,-71.6748547350289,66.0610706714288,-25.6105783092316,-11.8272186452887,-513.310114869375,-130.68411200578,134.946687147232,-104.538224675969
371.788313399611,-14.3133569027705,54.5515255702612,122.159824498143,86.7788521208531,-476.023956198012,-71.0365411218172,183.311084331894,40.6911313653545
-299.09341482618,-360.415129279951,82.5884674987392,19.4695550722136,-63.6465164629699,-654.341411118425,-205.340618835326,-27.0179973595368,-221.864912026016
-162.5793975837,-141.215174885841,83.7782714348286,174.252719037351,46.3714153396722,-561.090783025196,-149.352979635776,174.705064089438,170.62234920029
-508.809704692714,27.3558083813041,249.699289927899,335.274329712578,194.661115624207,-19.9457199247699,-73.3969895864138,138.973676691923,70.2152734075789
72.6685575342635,-310.929859582946,-42.8284175483423,-28.310363906261,-158.135870329112,-400.630901213182,-279.209950759192,-102.031333300471,-244.150073188255
-80.772728210999,-176.908258670504,9.68825485021807,29.8278064057085,-48.2776587319058,-509.651763413836,-182.552179260063,-59.4244999568473,-86.943581970685
-193.782737407746,-184.822356988036,133.999737071857,-57.5132933419372,-49.6542308566859,-524.183745180788,-225.517938795158,8.15948442432273,-52.6217831966351
-706.269419567485,134.344433822778,338.208939954086,161.27627456162,215.605568466868,-83.9712176579633,45.4847638535485,185.020662928175,229.54847601827
-494.93801898438,55.6348994844011,119.529871711842,-15.3130513047799,12.9683479854866,-302.88740709523,-104.919106948524,68.0748525890231,161.970697562982
-206.91019958612,-8.87879218102898,30.9553969700646,84.9091059135171,37.1074111559428,-256.402538685448,0.345612215227447,15.0637824370351,123.375858377083
-139.495244322701,110.445809320838,201.148521823692,215.330549223087,137.389512128851,-350.189657908428,94.5601214096241,238.745627835277,133.675903683048
-161.851386664959,-172.765015083511,-86.9172999578495,29.5691063857448,-173.571799612793,-531.11306603047,-278.047260558877,-30.6989418508456,63.8366706148081
-0.518055959553749,-118.107977578795,8.79578812999534,-22.361128665294,-72.4541278031929,-545.757575156616,-246.670579377996,-134.110989877056,-33.5844929088344
-221.315366386159,111.396340204583,207.001025820908,103.896203302356,120.385299858819,-377.078775660688,4.27818419640013,141.558289480774,131.500446796621
-185.158656562286,-52.8265824522532,36.5210501709662,106.322168599729,81.8674193899424,-293.379668139562,-148.331828148373,208.369791858102,18.0346294803458
-88.9634470137244,-332.769678357727,-172.693575578713,-342.732998170708,-374.776165022324,-770.419602754264,-512.919839424401,-187.713341456736,-311.263186818775
-511.18805483992,-191.368736386939,143.381979816331,73.4642757553083,4.03895583553458,-535.308174812119,-300.817217476782,-73.5904950200347,-145.745012442148
108.954863738545,-166.32878278628,-37.8203497002396,118.50097225036,-35.227584034059,-349.299044704539,-214.942837224226,-0.546200221186155,-75.7200970653939
-181.45957102944,-104.620455889381,-10.2937325891762,-207.746745486205,6.77144977641728,-457.264428656083,-277.917445145442,-117.234878859057,76.9165057349164
-421.851704253888,-41.8870480989572,302.04600019331,21.2794671206752,-1.22343674001604,-789.264245195227,-164.990740721521,96.0298223174814,197.169141764811
-30.2195003249217,-49.0151877941134,103.943704685906,80.8786496760731,-68.4864007848701,-455.120530489643,-232.474118013364,-241.945187131489,-164.235959126934
51.2572876667837,-121.646529481877,98.5163564412069,85.5509406236743,-139.484057573281,-692.288580449336,-255.285482324471,-138.083113673732,36.6208909853522
-335.205565732254,-110.613512144186,184.864885358751,114.964919637085,-94.058221241954,-439.372711382806,-240.747232083115,50.0117663114506,243.96514598868
21.5479763154872,-125.975287431805,-256.17726208028,-150.032859780338,-225.392336090714,-493.174506030933,-378.164428899508,-34.2742358542382,-198.847456537937
-419.360788374874,72.6488130165963,272.328224614117,67.5052889788058,3.90540081978543,-398.691008647496,-119.421236304028,36.7348737452485,123.571508081921
-84.4634165277985,101.804396405227,429.851960458378,313.32890716078,268.694248094078,-632.301884227156,43.1331037109339,154.153940356147,238.282925832655
-524.477298278973,-11.3514626037359,107.229938315781,151.400995341552,102.528971370077,-171.627746526792,84.8898677136458,175.868842960743,42.2671934191567
34.8248765419994,-96.3866773821719,4.34487008736778,31.2603766032626,-46.2079143754891,-404.064901411184,-159.58731139719,19.2303698434262,-285.155229353491
101.254460113742,-58.2665826678567,339.43291612326,40.1953092641488,189.924998571427,-304.779916004547,1.89248032908654,75.0700019175856,277.507830239681
-274.602934735536,78.9699102070736,146.605840747186,234.333203139209,116.699696887794,-224.284913839027,52.6206810878648,183.270608005158,116.074487744743
-279.699925874622,53.2111888330037,205.511137381152,196.440148612201,152.839565629183,-236.683346840349,33.9796123869455,150.866904800758,120.923494886571
-604.689084730519,149.001109841607,282.598970195279,158.157498073691,173.338775845434,-123.572106334788,-6.39508918866341,113.344638542007,121.376478897917
218.59229538533,-183.3015201624,-90.1392670115602,52.6808293441718,-85.2811264740594,-561.757284701991,-185.247387731142,79.3260063773814,64.031279862189
-366.687808986142,-76.9440441408224,171.048268426413,177.51468781443,81.1493512661109,-435.752077910118,2.5586622733681,90.8295852236279,245.434303353599
-335.478110026919,-82.7933907601255,-25.0281441118277,-0.602479408640647,-128.118281683695,-728.480019001581,-168.189471367368,-69.5366455612821,-8.26588085887488
-263.563548714501,-281.218658156518,-106.187261278741,33.7488577562908,-119.685894871072,-861.917612359844,-130.801318181053,39.6120741947379,-211.14853936444
-175.602778546381,125.49636181345,320.376194816534,355.729664793449,139.224444066669,-317.9405317731,90.7035850896063,390.868925365823,150.712485216587
161.798594942593,-361.032160075891,-14.0645828851329,-150.6390989434,-67.5585490273115,-385.649479389744,-236.030136465961,-121.670256065183,102.924141249736
-400.943498164474,-65.5259597500626,330.226292932673,197.293564077263,-41.1457067479496,-698.864303274037,-92.7520391679718,226.049457417059,431.567750096074
-549.190086255097,-8.4278354459093,92.6497749120754,46.1620227152307,12.9108298289793,-572.787453192665,-61.7217970187485,-10.7485816693224,22.5627535112217
-249.264524277212,-76.6058157057923,186.763620836209,131.903913052869,160.981831511992,-317.856820973415,37.9076822850911,146.575195731581,159.13310664965
-434.227294124794,-204.945017885936,-39.9213070396945,149.493011162762,65.124101312329,-594.110264456511,-161.974109627918,44.2477577106984,30.4178341894003
19.7804608636943,-219.040577578242,-71.5870052099708,-124.487064611943,-164.890245094561,-404.70913281246,-202.03265631196,4.84240746360592,-307.533377954511
-514.727256548547,-5.03941791501711,243.58308852317,155.699992977985,32.4396216407185,-651.549946195801,-28.6041053343797,61.1934670023693,274.074260928057
-223.70462251913,-274.619871460447,79.1789752413024,61.310699655558,-71.2066431924395,-552.961009250736,-180.341198267488,-61.4117674679328,-228.866554002132
-435.453854197905,-52.6875063735351,-25.2676963156264,47.8436561842357,-58.3334004529752,-601.135168754117,-213.775550102844,-61.4029497642186,84.7585077882322
-960.43408240319,482.823629608552,499.875515795549,473.566619022313,466.428378210083,-56.6094552784925,303.782360689511,458.646881072884,485.870913887709
-371.201406585642,-227.463795444259,150.740467487973,-40.6295799082727,-77.5351601616103,-840.087002471468,-226.829284955278,-81.7851604614407,42.8739703071769
-587.084369014046,28.1954396714427,242.309456256673,297.795027307075,189.083072708589,-533.972713536336,2.69199379076599,232.116230800781,266.264748349269
-443.465227997396,-150.228686600909,-66.3380635944195,13.6622948939475,-87.0265081145772,-390.179070468686,-49.283970399556,-7.64175260441698,103.75661091246
-698.095956325139,221.82775738781,271.491915677965,211.592888348474,264.046090947668,13.5682379645732,156.573637747468,334.608051186369,206.182155559214
-337.681217467805,-95.5166212376207,166.498324747663,197.787295568585,63.7609066926234,-370.913012188572,-62.7990747694539,32.075476824245,187.809027742805
32.2848293964271,-76.1063172319773,130.685868459943,-48.1660155089339,-27.6985197694594,-386.205659281812,-210.167152851791,34.4054896614252,-76.8675103759451
-73.8342492511038,-386.544524137913,-114.956333829337,-64.4628902204131,-146.351905429165,-663.631772267923,-335.39074602264,-149.662824696141,127.03645979409
-327.995144926579,131.356070630311,360.806719577733,202.144986892032,187.394158079042,-240.152669026953,-52.5865362185577,135.406369964228,122.965307778737
-216.167681665131,-30.114878402157,33.8238882372389,220.186864412011,114.077625036829,-908.823263620841,-56.6498791830381,130.357988445287,92.25060049686
-562.127017141203,-34.7358797664056,89.9621718213457,56.219564765488,-41.6747661272711,-391.208464623633,-192.882804932,34.7483143471763,34.3406036130255
-659.364278192079,257.54604955938,492.51539667233,316.712901884828,350.411582389788,0.495693153643515,187.846802102751,317.987002618727,107.033707916999
-252.422928293425,-32.9731160639676,115.657215217303,225.619579748571,85.16105683567,-463.123940368183,-85.8588189953298,26.2828861471207,-140.259180545178
-398.84270293609,76.5547954732974,233.908767585315,200.549481410497,64.465291179049,-379.172931222274,-78.3806461543863,177.175424058019,250.835461490329
-322.136121074916,-160.432608599775,207.781203147097,-22.1332869504986,-35.3314746487522,-557.636103915385,-155.118149689748,101.196299001153,-257.915233308551
-171.310784356787,-177.45398690048,-183.473068192314,-145.888614116237,-156.535024599361,-435.530124342131,-196.27557187694,-128.066435116154,-362.090375590109
-45.9794988322465,-194.005889514112,-2.67269928152655,-55.7727672247711,-93.8423027838871,-289.336873913679,-180.255263447805,-40.7568989314896,-72.7052967189375
-116.751836480798,6.57437595096781,48.8147539432393,99.5219718316075,33.8383328969649,-109.991667134163,4.9300612572697,51.1672667868406,53.4789662113762
-282.791538776306,15.2976505246324,30.6139819819946,98.2120437158737,39.8914327626553,-194.283459263524,-21.7294783909747,5.03737470238411,22.9540733262511
-35.9821995541424,67.4530077983945,181.302064662526,160.601684728183,104.870676961149,-60.4469248821551,10.0006179746415,77.6056041530792,58.3911358668902
66.6048474022682,-83.1099704777007,59.3797269711795,-2.98424084027647,-95.0235394462507,-245.384873743111,-112.567279624382,24.5364769392254,-22.9505760596367
-73.6787374292107,-63.6880810022485,21.7008285343327,57.3283253447735,6.24458153531305,-194.887157721882,-98.1905905842286,24.4673506099389,-52.7185603621474
-595.931613189372,240.808378421323,269.294353394213,334.402322813272,293.571246242573,-4.40322460468451,228.777560090973,352.84288044108,233.89646423886
-208.711852201668,79.5274468862917,131.837909047439,150.577767449016,106.803087661145,-271.270503569263,-65.9933536843018,176.843409001031,69.7310943146222
-6.88418853713665,-371.795895400872,-119.828283532843,-138.270047313315,-262.65927805406,-846.460652543406,-399.948146790208,-194.621720232477,-172.61451593013
-513.556168670657,-24.4030630613415,99.8354634275602,128.849917467451,114.515264491492,-204.089332165364,2.17142828259239,97.2397844752304,7.5378736940329
-300.113510821058,92.9524447320582,80.7492732302198,194.821987047108,139.985258876462,-435.007754627615,47.3973756905343,149.351562087322,161.608692985224
-332.601633259444,-74.6227863188396,-7.94449224817799,-81.8584856015514,-134.609992290701,-611.423884516817,-219.716547259868,-24.8542054496065,-121.743890671351
-8.19295188849264,-137.944713200046,-6.21593033168756,46.8757858851168,55.6032761789975,-271.303535476909,-155.382542365341,133.775644699403,166.298394796198
-331.117516597325,182.534908139249,362.233903362896,456.4438029343,232.276257236168,-545.996780778718,105.480404604721,233.690777939264,367.935199861808
-308.731249381641,25.3113784304442,212.01192718152,123.032222213282,192.714506572005,-245.041390633829,-37.4494312744064,284.070056302182,122.669380521467
-292.056260690661,-62.0105149540141,256.168237859703,103.381255183762,88.4582075231665,-252.541763367641,-82.3791132412007,116.038860899956,231.71520414664
-220.713133558515,-298.083779646142,-73.1904620106216,38.6091880278582,-13.0707301929797,-418.501298238392,-195.602240265889,42.7493898654502,-58.354319746184
-449.379976927929,-134.814715320827,77.7221498177805,77.2467769943178,-63.5638307097543,-542.484129300283,-134.749136269034,102.76385447551,110.1137272341
-470.000181175797,-32.1738726872718,154.330806999889,-53.1893104106712,-100.203001831134,-245.148078550115,-146.455466528801,45.1244327319873,88.2207612358688
-482.567759126585,63.0127107077424,75.0741488131807,340.36964289603,103.621934827665,-265.742597873243,-36.6561003308889,77.1825793170428,-54.5563223564677
-491.31345474816,-86.832851345971,331.545351898225,152.356755381858,0.0356285212546936,-433.243130659728,-62.5712723995457,183.171120764746,209.43808393841
-430.182452104375,-61.5278619535675,252.867541786865,356.997470666494,73.9994650695589,-760.541060093114,-134.90409699548,78.06257171381,14.0954451216094
-400.389979108022,48.7421607752913,181.673813566958,-12.3560022303938,41.6202214136429,-758.161695553135,-242.721513681987,61.3480712352575,15.186410845854
-140.700514773198,7.61192366943578,99.1863513993158,222.274788049457,-13.7150382967375,-325.497558143034,-176.89418548615,-2.06709204989602,156.167341505534
-434.561800164374,99.3654054526705,164.851593466883,138.563292344471,46.5276629596337,-557.155656198441,-122.219375609784,12.5656637056381,55.3782166386663
-275.888814228074,-267.256060436397,-60.4181215044373,-334.533061480242,-149.703237338006,-528.876767339258,-401.425571351616,-260.000509753678,-151.391432142465
-61.4284671456553,-12.437280570512,184.828209145853,243.648782385018,34.5414374027168,-355.727338117707,-146.138945201412,187.87010647868,126.678502881688
-134.826300162058,-69.2199568368524,174.987753467751,86.9292645532696,-14.4517004084919,-447.037720344568,-162.90955613149,-8.60510524491838,104.856092766393
-335.244521932444,-318.470975875207,-108.472508666324,-97.1458818940155,-221.26441689569,-434.348395071735,-356.457295765664,-160.283790308415,-134.300008275761
-468.834087816111,-74.3237435614938,113.547648979555,212.238112906267,175.525645669342,-150.357428592717,-21.8644761767646,169.951370949828,88.8130922328128
-846.606354500924,-148.026035787712,-50.5705379288702,19.9755733823549,-122.647491387848,-549.003127710304,-126.795738292371,-17.0839557741128,-95.9860790853854
-339.399007852691,-307.881840300659,138.144779012,-141.280546124312,-179.854185599208,-504.051184545257,-253.393259817763,-21.3899747877877,28.4480359643057
163.20052668186,-508.746197446075,-241.332668213756,-215.942317568231,-315.073027374336,-845.599545533885,-341.624733384248,-102.558275755087,-344.051280532192
-502.782701718505,-58.5225097126531,268.149970364728,214.612136032476,137.899526121295,-255.378516118508,-3.03341788491252,44.4860557111679,152.205616877647
-114.113252023228,-262.652010700142,-67.9560861991631,-41.9003094765503,-222.237042196743,-424.256950710274,-225.069369380086,-268.115515428877,-74.7244335270534
-219.514162426727,-306.11811332762,-1.68332817471673,22.7701694696007,-114.567254738242,-557.365839452585,-308.543801803753,40.380874792776,-21.4835595628028
-130.664186497437,19.0118935156497,71.6820991509439,143.697037255028,82.6167700976075,-264.732102719863,-22.1628365037323,72.4430858032574,87.3546816283979
-327.657133162473,39.666516109166,129.041981454124,120.368491927745,5.85178075105068,-334.164189217117,-36.3623356869793,56.496263392939,140.186628685282
-245.974948872114,71.0925578306487,366.626759743485,187.992685238637,138.401179789164,-315.360412976395,14.8789718632506,221.771446302635,220.062292646908
-197.985581900459,89.3973272952571,69.6304903793934,226.35415000598,57.7252564273402,-328.697053667944,-49.3204159151064,20.9207633825936,-176.736026769722
55.0450253382878,31.9785484703316,-69.0132341524295,192.14627286617,-0.199465877791226,-402.806346203695,-169.621537532876,131.122880299168,178.699223489677
-219.220290710829,-282.139621278475,-63.3827850982307,12.8387232921959,-158.616715675125,-724.527320255991,-332.58850320382,-183.68469257449,-55.9126132027595
-496.634349079148,-166.884467868367,196.342544909814,40.9829556693585,99.7967062936877,-430.524626608559,-205.859704824135,183.074476673428,-89.9956794099126
-517.469344311496,-54.8185602690573,62.9522112702252,324.843650946029,53.8069667011587,-655.447987030348,-121.6433513788,184.332266608428,-17.8669211961824
-192.639167904425,-122.950572969072,18.2681169207353,52.693176000219,-29.8354526505091,-472.695804633287,-269.806109757686,162.152768864384,-190.223339902557
-352.099608773293,-53.1869343328872,162.840696529216,-33.4671422824395,48.0170491398749,-460.692288356819,-114.225494409329,-27.4014376675441,142.468525844582
-409.525664957803,-57.2948501532155,203.100857174002,166.483800043937,116.745528080137,-366.890984375001,-58.6092261191516,143.639662989794,210.711564551115
-84.7455861998606,-211.283604854103,-140.223668298728,-102.94507872231,-109.4093026915,-498.677312452266,-204.669277455469,-65.5050785238564,6.96929184191686
-186.670004761487,-343.577778631872,-9.19864023491391,-63.3335956435982,-159.6024772042,-409.305083805928,-332.034029069437,-119.564642874524,43.5962503990704
-444.739389492017,201.807246154131,426.409615793782,284.559073829601,162.923008144775,-331.201027458534,74.5039299495984,252.230138627841,134.293816016681
-238.78001016246,-39.0646612444398,173.046464264815,156.625572468649,79.8439837675833,-166.835062658909,-113.852999779629,71.9635143431988,3.08154279481096
-321.861469543634,-2.20128567669963,238.46102641683,130.578569872916,161.215123377304,-306.635797770276,16.0497621129471,194.557196196001,118.796911214769
95.5704161675822,-333.032657400963,-182.840064328659,-166.646530397084,-236.008981738261,-648.271252769893,-339.134752451584,-261.378640482115,-234.22301026425
-11.820435381378,-304.414008750551,-105.793714862845,15.4648445023922,-123.447081443563,-713.422980060466,-282.669826210891,-132.499016299975,-110.203713262934
-495.667581343929,-109.029662879882,134.507278070465,83.4538178822622,-29.9334390973891,-342.317898277091,-144.214552165402,44.1734685113479,148.635816376445
109.234226344794,-144.924549812975,52.0620416524471,-19.9146137706412,-134.587396713003,-497.608429447006,-173.751459089013,-55.8623910820097,78.8267947517888
-219.804888131355,40.2133111171424,147.286011829143,183.501878068726,61.8352103887519,-352.879360692416,0.562814120727126,155.557112433322,150.9236924996
-140.698702174239,-262.43027398811,-181.825069405138,-66.8966961242822,-139.847336528299,-470.620090508397,-253.303698379765,-29.1014611287537,-154.12483658854
-301.257524963712,-12.0169556941109,143.02047040427,164.74476240213,118.56806716101,-448.288198281603,-19.9786995965369,90.3090628621721,148.759394488887
-759.661881753693,310.391727104026,456.736744474445,468.856623154716,490.821539070166,67.572734268193,216.530385570481,365.598279423757,283.981555691062
-350.491821146366,18.5475847549969,241.98552853856,146.703474780588,110.534222768358,-164.823805970613,-87.6970873248065,189.079104905795,229.105504864012
-873.567944119917,459.464570391166,581.863474981554,732.953607261823,439.328823079486,-201.607600948104,340.927698156724,681.343732667618,444.427161984582
34.4765772367318,-108.538696660398,-37.9181717018,-147.175416304541,-101.794919449429,-410.927377531501,-309.302635775995,124.948862947194,31.3146181307457
18.0511055909446,-244.807607741466,-325.277955492405,-185.912832134316,-272.506677962488,-806.573064014563,-390.548313394342,-351.78601186676,-297.028730264217
171.065360249777,-312.443637717475,-156.130539081671,-103.534297252252,-216.97657108913,-667.520447964271,-309.989081218897,-93.9640917415672,-276.399531454052
-126.584591733554,-98.6895541026606,7.63736347659142,18.3428703380632,-72.7157029871014,-417.703226760532,-134.22269724706,-73.8243138376783,-81.6257799013692
-147.98552985879,-104.322946490254,72.0425931933169,26.3106089020148,-54.3578375588841,-226.295437632103,-104.613068146752,98.338313284039,-141.031002205287
-137.478113533216,9.84484100727059,160.445879138075,143.205098741659,77.9249148059898,40.4319908316829,18.4989040951041,117.555991078996,232.91399359877
-575.090690419063,25.6087221876187,155.221061278295,178.414534103586,119.700329673695,-537.378765017798,19.9615899812197,238.041090941791,155.194263434067
-419.631290008998,113.067195354393,237.957350034867,339.357480811981,311.998397978503,-254.685703652387,41.7552375767737,164.205348840231,96.8125792985084
197.798808478867,-416.411706452564,-178.473512110912,-421.282635910698,-300.443853680503,-709.267284284171,-414.16312323109,-273.564242697619,-130.663802780444
-407.050017625363,-50.8815058909604,110.950656937639,106.754058682447,63.1285876955517,-60.6753629485902,-74.3059111069597,148.815777647946,188.026979613365
-282.943497775726,116.757670155139,235.589837263295,278.607263677099,170.420404367323,-146.062058678333,-56.1664105820091,173.770961725415,372.667816435162
89.4216723976351,-94.4649413582665,210.075525791719,85.0529029433783,35.4590373092215,-572.76269306938,-212.241006434211,135.116041760406,63.5113356457732
-409.476692387354,-3.47919449380424,58.7121674721348,88.1025073489145,108.370178168625,-468.814602290389,-83.4701544979471,61.9573204231419,82.2380873794009
-402.173121619595,28.0908995591053,287.853574063738,246.065687144059,207.040366110872,-188.708377769479,79.5176639222918,65.1773581353991,244.864302359045
-67.2169850563951,-73.9667742824095,147.847231302068,-143.940523423866,-91.7661827486481,-391.108210314396,-242.795586776403,-120.69052252479,8.3594986527969
-93.3488036382769,-24.8856063374442,102.490371011925,60.868426422865,11.1663520247384,-365.682071203133,-171.237562498187,116.0772263088,33.6793622828845
-82.3871193649975,69.5446484459681,104.102900917555,161.818788772078,66.9761283369153,-78.4301927210036,-29.4309986659136,112.60393930928,158.419663066255
-87.5818922218677,-57.4395317624439,-55.0900220819458,-133.580626447496,-93.4983522980183,-699.191479985646,-310.420485444134,-101.265858981264,-21.8159573932062
-576.263959440472,213.187503868601,358.014176757311,345.217158512387,230.635590060825,-455.997786011372,-31.0653760329369,377.241930507575,216.638127933387
-862.692568752929,225.227026184562,313.586903579722,424.704106222358,175.485945982655,-264.449623511784,67.2175760385471,292.860346479574,145.665847560049
-199.472331454264,-73.6449848157208,189.589884194022,229.996446728997,131.195848255695,-255.203190306609,-17.7530018354591,92.3170300795464,103.760560301984
