(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-8.52326262724819,-268.512647071846,-38.4953976925481,31.9477968096908,-6.79832803664976,-863.432108360328,-314.470830929808,-100.917395848854,-66.9073252101152
-244.728060090236,-203.094456955714,188.814965182057,80.8628798255377,55.4065773060429,-519.779291756509,-28.075299907403,116.481472715852,161.250647427472
211.053283317568,-107.069136264319,173.553245469244,76.7736037029827,55.823329103936,-441.659886695823,-28.5015330866736,187.305912652053,259.363981944625
-319.065997160651,-60.1419563133641,45.6146845951735,-88.310819038481,-113.871702717217,-590.50079045516,-206.576645510737,-142.693432142012,-217.604653864299
254.431566776355,-76.919860457434,-81.4084288045124,-34.990287115892,-98.9253825743799,-794.734884767575,-246.160683570546,-195.473014480172,2.20913364458829
-188.603377013162,1.08266986734816,-9.01139478217738,119.434649621428,32.8593857441156,-522.859181730979,-72.8024716503314,193.368137762661,229.536787990102
-250.618989506696,-169.331653449073,165.76286109208,102.265480013681,72.7617024871015,-238.541967092897,-95.2697309154028,25.2726360838642,-35.1706276258337
194.703653434317,-421.922777522523,-149.838483965839,-248.107725756668,-279.367868540608,-906.175154043129,-398.996920764155,-109.045119163482,-293.019676562908
-220.912304070065,-306.728331665858,-30.9105844756778,-5.97045844917011,-44.5948124403221,-368.554787147557,-200.056873594035,16.6106357560348,5.86996181106952
-228.429352215085,-207.276420521433,-30.8660494985597,36.1135462084785,-174.974781745812,-491.869773509101,-237.393853657886,14.7273500535521,-95.4305693464848
35.4413826042728,-248.946139190841,-17.9516045786077,29.1180741114149,-108.849281532544,-347.157514294173,-224.860500091876,-88.2919862200215,-36.8980165710091
-497.862201415213,117.108969077115,446.814180298883,128.868490859197,109.690262167132,-244.340975750383,1.63250183377386,92.4751294895686,85.8499722550623
-571.534597566118,-57.823024520163,-52.3586698458384,27.1033498470497,32.3504660995241,-220.514685795104,-191.233274096187,319.777371265984,-183.56145086835
-184.420695856286,-326.135116164045,-197.48856824502,-285.939398038863,-204.258756327967,-542.515436881855,-371.015532297122,-43.849525944941,-281.970505319616
-30.2745452556519,-125.376632389321,-13.230048818521,84.0534735846377,-36.9590813436953,-658.374933551282,-149.530281742715,52.0994627791806,20.9685276690143
-182.388235554085,-30.8295056113857,194.614368125171,294.592409870776,90.1534415048955,-504.661003233954,15.6082978676131,279.051344808599,29.3245152556738
-90.27522524909,37.7656841978605,57.6997036172033,151.336957862281,107.526818062586,-246.355523676379,-91.5240712941741,97.6208095167567,62.9950933781947
-510.427153852375,248.065251783875,265.848181527981,246.96215773208,374.978824072765,-48.5711677458021,245.901291166752,290.306521470658,162.366631267767
-239.876793480573,-350.147898680414,-153.295834158075,-283.644869510899,-122.850170813501,-745.519028846771,-333.743658106212,-310.131312539932,-409.14712182316
-121.891369032339,-242.101345121438,167.241690809067,-156.606072067632,-136.241719695099,-602.435494703503,-201.630361665913,-5.47902809121297,292.077152534188
-1102.60182705504,84.3394522275357,328.708843649098,143.41520085965,126.044746583887,-521.661298972356,97.6467642009084,305.536165816353,228.487351448304
-646.991307658269,-261.514727861955,-15.7292355787595,-13.7668127236757,-292.544131477669,-908.521536621851,-291.387183534156,-106.794950670854,-71.5288034896657
-401.369332315851,-99.6163911371841,148.693448824517,215.860915471741,46.7502547365148,-238.350765017196,-127.316940910765,60.5677405233237,101.622179799859
-385.046736533463,28.8233528293131,219.688439387934,85.5038045169931,88.8608421608005,-574.736471553755,-1.80773587708245,199.426786040592,-15.9793374396249
-816.355429768475,11.3682530394872,63.9079179984692,367.059455099414,129.86593804133,-299.287232649818,-39.4274901083554,24.3195805989562,181.940601920134
-970.245369962544,43.138079736942,289.038834197698,321.222439926669,150.957561492658,-551.433177064602,-34.5873342203195,391.338084744893,209.642199122842
-767.061786374034,-338.011219917651,-55.3493917580636,-0.293684545995347,-196.69550461081,-589.251162251574,-431.581534084558,-2.40417871018872,-265.083326937573
-623.132466023322,20.2251989728829,36.8741682569089,167.96794981655,36.9500231825696,-484.652374877318,-91.6358984417748,156.126701460962,-24.599060162669
-761.965168718802,47.5609554143739,351.355737565716,355.094499734405,152.389360287088,-114.658487273071,35.3696405554729,336.176656376541,202.41490978215
-168.21744010066,-40.8524053954607,168.700387879479,53.0781394575461,69.3419320608664,-315.656541289849,-102.144272019155,67.593664488144,59.6856031774951
-262.861818532969,-26.0055559494904,218.664880873926,307.121547921386,109.044886675301,-211.181789659822,-145.08040034819,-69.4270236536395,31.9826523645243
-15.1439928830805,-399.843800298637,-337.907891833063,-69.1711144064029,-412.628026626509,-1068.13030008052,-415.816039744444,-408.07500037452,-101.560116062537
-383.585540981243,-373.060955114775,13.757758861786,126.076413303803,-236.125795925909,-939.045214124606,-247.233827621196,-59.3216383268664,-289.993629719029
-555.586355326071,114.313351020588,141.945252730497,137.832708907139,274.646954890584,-69.5534939937788,127.50049960531,346.346818224352,-125.45562787434
-288.637995496696,-132.874635593031,-30.2892238965433,-5.01069259970245,-120.379698124409,-829.394575160848,-221.070381749305,268.053704260463,304.757674513152
-441.201415333053,-62.923646499512,260.546039135617,-34.4743763910783,51.284267874973,-427.37531856518,-57.5813338893931,83.5644532560163,-17.886000332619
-161.793097487331,-137.36313848295,96.2674579572222,31.1561944399436,44.4683904895501,-447.577983764088,-78.7234560820507,139.75943008723,44.6239052357269
-332.634773108795,-189.726911538775,28.7098401723924,37.6866325974697,-102.828339525302,-429.427072384184,-266.472690295675,-151.301057249548,22.7201643174049
118.915171383764,-431.611629621402,-221.071563853518,-207.709570587871,-401.583458056033,-687.53249569441,-446.392787475314,-392.78090536323,-206.935370092353
-165.452407200559,-226.024121504466,-11.3606406248728,-39.0522085471603,-145.330686047633,-476.225429612117,-281.57490506451,-28.6651658782175,41.1577954255245
-114.69181411629,-7.34391927511751,136.184648459377,-18.0772374394583,-23.9729742208729,-612.899485747927,-136.30002664082,48.9928743780729,-17.8443942830054
-324.896208202166,-236.473902553291,-70.0131275003077,65.5837227103711,-216.599749932815,-592.828498067727,-144.342728243704,116.896803574917,-47.5354750792321
11.7923929493772,-219.839884836547,-54.6241418049322,54.011628215565,-128.589159460513,-430.296150594004,-214.777514000732,-19.1913203371114,136.088325517987
-919.713857940412,188.619222468144,242.22565054374,495.947308364048,362.673644010832,-11.2740958343056,238.867505185306,421.445699931282,594.067370076991
-545.785036368092,14.4171846528043,239.366474701616,277.055675568248,142.403406547412,-149.57709597722,73.8508973580247,232.664221141534,58.9653511145989
-165.72344658518,12.1395683557494,63.2002467133316,76.7562252754869,47.23873393555,-300.743610755308,-82.0600084948383,44.6938308842182,48.2110365499466
-164.76635052418,123.83990625864,159.115155394509,244.226950287739,183.645411839534,-111.67752973007,-7.2752778010763,162.284114408714,66.0454544179956
-231.51410177696,-231.675083625154,-51.4352665123442,-255.375165721867,-203.489623863687,-623.978946581847,-309.997958297245,-241.573709981283,-218.915244590316
-383.821590714098,-309.400357870567,85.6960936670439,-45.6425078006068,-173.816459106514,-470.960708786705,-152.005233367992,41.5038633536897,81.4130873365648
-840.910671767015,-286.148419471652,149.233158546209,84.2032420644027,-49.9442180554615,-587.606115716471,-66.1946837745163,-92.4667191087801,27.9712105220897
-460.96621200256,83.7771108622546,297.651727184639,196.549426508776,217.158616268847,-45.3477376133378,51.1630477449216,229.039146071504,317.939906154352
-38.6589816863243,-65.2900877571483,-47.1411612136289,-18.8762615077967,-83.2282920847938,-544.621041156468,-190.137109463431,-70.0738516549536,-72.3613495164027
-258.38853253852,-199.650621726993,-13.0339953591756,-39.6382290899783,-127.985861996361,-592.790148733679,-166.652871160273,53.0701763523412,193.338509053458
-157.837520304338,-38.7708999822353,40.7542581831949,164.290657433274,75.2718219439121,-515.059414547781,-41.4648722114216,89.7318071627487,59.2848442864779
-287.098159459696,-110.504296621333,0.382722556407316,91.1285437636107,57.3041208142822,-433.772670629078,-49.4313240163519,-16.8560421247967,-11.7896510599094
-648.504133128874,-30.4958319872094,87.6296541879856,274.621134220841,133.156086057825,-17.3113940246149,80.3148897280334,187.382882851965,67.0564877749712
-295.548766877298,-267.527793839996,28.7325966128119,-68.6165779574949,-123.110643252483,-569.311554205022,-230.578494904871,-31.7091311173572,-29.0631009488134
-298.101091536781,-12.2101272594045,103.511808357304,96.2627806706732,11.8030041353486,-386.547861343455,-124.125413959191,-89.0164554676157,-33.4785902697477
-284.768419641354,-0.871478940112866,340.151022842358,427.393861867538,119.73982983608,-575.802241061039,-130.348791732164,183.785444853807,61.5692048947058
-652.699127578657,23.0391157488339,128.362656414844,216.617930863031,292.260467020707,-509.766879881528,17.8403416936344,221.9336597154,143.935672062187
-258.165314976533,-173.939181380862,171.746425661644,236.59763081948,54.4240401978604,-675.47143198429,-167.225030764093,173.162729819989,346.626231968723
-577.692877568963,168.328638593142,232.658757924728,254.698275281917,107.949809282567,-315.564561945786,133.573314337264,344.957278229442,506.559796595473
-391.630835807475,-243.5125092167,-123.437613143111,-1.18603246708517,-132.686772581726,-667.828423544498,-287.877582062705,-245.752978058896,-131.359651834602
134.085820902714,-81.6745767542379,-74.3130124666932,-141.448760856816,-129.550469320166,-829.879615187183,-229.008453875813,-77.3083221486013,-23.4867526353628
-174.282888319198,20.6927699268863,104.622370347832,2.48791863356018,-116.063674285659,-484.66809727926,-109.508941425185,-77.810061108903,-21.9548816283641
-339.596104763763,-374.695657246179,-48.240940381893,22.4089797696506,-99.1297520401918,-809.819203596111,-212.624697554304,-156.226731553459,-105.428490914113
-375.338516165328,39.8357494206575,164.199722478709,56.6175310410763,93.7520394601988,-251.214927111694,-72.9316500770947,68.4409699959269,421.499245670202
-628.885527572362,102.734252247348,244.633434626783,445.368397021601,360.259780911845,210.1797215406,206.462746676611,338.177146607912,425.877976862568
-153.323812051269,29.7152691791707,83.178367415836,96.3165547482204,76.1260145210981,-376.123186389988,-66.4471312440292,38.7006756570336,70.8842517896555
-250.237999569188,-34.1933423253067,208.353943497898,131.535790282889,44.8037117707718,-501.89253740041,-14.1813143248219,228.015915326017,35.074272850492
-173.969615438466,-21.6470643693829,240.477013496798,117.77308543153,112.51062976387,-171.536140181895,-71.7537953089923,57.9742699087947,181.522888984589
-120.32667927286,-76.9401929304768,25.5092297143419,14.6037321236508,-1.48118669722817,-177.736450255965,-57.9217751022807,30.8035776239412,0.382096368193743
-133.375493275511,-68.0634877488501,40.702774271369,89.9332457007258,16.5632046009996,-198.483087355911,-20.4528640090575,48.0219305400678,102.875895264631
25.9239339071501,-179.145003197653,-64.7365985019132,-151.587055614247,-56.028634956383,-541.259908971129,-270.528872461466,-168.940414332479,-49.4861808678434
-83.1400880302681,-377.050818188676,-262.774621643664,-270.337491549333,-289.620133680437,-832.983825616073,-415.174562730768,-204.559410924674,-265.473847221951
187.703147359862,-193.901538016322,-45.971439500805,-45.2256501804914,-79.2862635356141,-387.51271776401,-191.346050393169,-54.3107891890249,-61.5051847956929
-107.723242538152,5.24226561325486,43.8440569932427,82.1076302486526,8.51863348376355,-405.380512779142,-93.394703623926,128.118574538486,41.899662441574
-252.947737645649,-326.246871041105,72.7428495331405,30.3291380295996,-35.4338293163746,-432.328035998667,-71.6208918238117,-51.0150254957189,52.0159601817795
-241.7317182923,-163.446283061741,-82.6387867214944,-210.634503174371,-138.75528568271,-583.886646622108,-158.697279894925,94.6442453050695,7.27006736367184
-86.1444698167761,-69.6628691990318,153.192372385999,101.603681556837,-34.9328235088469,-716.822721309509,-63.2587764383206,169.218723816477,-15.5194180768303
-990.351791840425,-152.850465753336,227.180193724518,260.610275742336,44.8373713055771,-769.203801386016,91.2326343479217,246.849305744196,-30.9019903440349
-305.633046672458,-174.297846258389,49.2024273967836,-256.890777209082,-180.078340920378,-954.01905767819,-398.472991797869,-243.77956444033,23.1884310399473
-576.428641446422,-37.6534928049223,175.938991885152,133.4771725795,234.50045869399,-125.765016296908,-15.2839657797595,193.624613282984,133.451205714679
-481.60147811209,-301.303177571339,-103.801582142667,4.71319876915368,-267.767261030836,-745.27317703368,-311.021209018671,-134.356109953546,-52.4889158993465
-407.782783732124,-229.832730000082,96.3157052152092,39.6096600210585,-64.3742636882289,-679.415985860061,-205.156344380259,-51.8395281360627,54.400446083906
-334.351468502151,-53.7903207103809,132.594785650785,8.02645285356994,-29.9928701719089,-608.766415011472,-68.9491186907653,75.5167333513236,194.036635334982
-177.349411224904,-72.4830664583715,63.9972323990298,59.5766741120824,-46.7907737293935,-501.868316996341,-116.003294480295,34.9251654308537,219.672524380388
-455.689307914934,37.7907121196222,239.21308198652,146.866750617133,101.704583518978,-490.479667798092,-1.18796271358224,134.428966955136,79.0970857698703
-181.582326214309,-90.5535971658865,-73.8185504588037,23.0143848270527,-41.0694577342947,-845.850376846513,-200.6131012759,-88.3024280844111,18.3450574928647
44.9462926267224,-266.078829488055,-93.0488343050529,-142.082759404962,-200.929426838531,-697.430179239149,-254.836271735701,-75.6969974375461,73.5694272104538
13.1128265233856,-148.593487162958,139.779093963309,27.2827444511204,-15.1305035215773,-180.549385182603,-118.475173805011,-3.65365695423679,7.9424873846001
-185.557187580853,-158.846466977411,-23.8386814851983,-79.2789386907316,-101.654055796811,-310.257867370441,-164.031963067369,-174.071953100582,-228.69535478871
-247.48140595897,-145.86768685501,17.0357448987343,37.274717641063,-103.81783123425,-354.588096443767,-219.108142511774,15.089593819328,26.2840128108219
-279.9162046012,-43.9944495958916,76.2177468628361,118.318967622683,70.3798727123067,-220.418799485255,-43.4352638215641,93.1210369029141,148.565694397228
-139.026388587241,-15.6308622937358,122.565600304704,99.6242451339203,97.9530154727399,-498.388873427374,-14.4062456331703,122.686401415551,150.620510231369
-476.783955947307,16.2023621960689,158.587016623758,189.184793944089,89.8296299629583,-493.903003533094,5.24136527284281,195.178065246502,160.969655819776
-175.596788586307,-188.604828887781,-2.57613821828272,-95.7430469879782,-85.0713783653919,-530.082512558651,-207.828361223252,-20.9356224002513,-104.401274174714
-369.151759169457,-266.545423205112,-318.938553285174,-127.423274821034,-193.599052242091,-781.826140154342,-312.326445435261,-129.045182431293,-291.688148415302
-907.223626928782,124.344078301685,318.038736463277,393.978688083662,266.36421915362,-403.470864972187,99.4336851916451,277.913804567244,238.804808517445
-254.788059834667,146.014910730126,34.0414820032274,282.975133348562,171.825539894518,-657.654095054763,-171.138537968334,64.6707581689334,79.3056228176283
-469.431177118306,-74.1965939072325,16.0331836325931,-180.380780318344,-92.963119066153,-391.05244837096,-192.945389833054,-41.4982389928773,-56.894666171067
-681.530939388234,105.861555674521,320.299291540243,288.502951560215,225.289303206475,-24.9006134621741,200.074302526707,201.955422483923,129.665305033592
-421.155225614573,48.1152655926126,199.263668643674,195.672318820871,108.422868251626,-377.568177359039,-20.3244886327739,66.6574913333461,376.59021921115
-57.9769533461222,-375.122734523138,-180.845990408052,-127.441743358351,-204.775169625005,-882.105555126041,-440.590449456235,-254.232412744808,-316.134951513639
-441.236992722872,-52.01415495525,70.4919755903538,-29.7381866837386,-109.180210423743,-512.861839024408,-124.037205611465,9.10224048487726,-85.9841694853715
-8.33406873100466,-116.02812663636,-94.5204207085771,-45.9955964773253,-90.8361246720597,-673.259691709376,-324.759888281682,-135.688528905979,-304.551997538161
-390.946441324224,-364.424480714384,-258.153485705232,-115.627176873561,-198.871153464532,-556.903566744499,-335.586120793945,-69.7611474455334,-164.02360151221
-187.264682571147,-90.2657596887843,269.351109807758,204.558006465319,-0.250672620240948,-538.40347328005,-173.605864766694,144.147578852186,124.713161774875
-685.142010378942,-8.13319696420513,203.701839610789,289.079540161212,282.643839129028,-338.569572017688,-41.3950354140834,214.621647001797,170.958808334428
-28.1680389884059,-224.804472630756,-62.4783534885064,-88.3047584278174,-241.887067169126,-720.477036720491,-376.396822132705,-155.792732010013,-271.318183293668
-330.081397974791,4.12483600199994,98.9304814801726,227.606020150793,33.8428348597517,-233.499181423787,-64.1103083045309,175.199863157279,322.722963978769
-406.652530362495,288.061909985023,342.618620386318,206.535215159616,67.2616396736412,-156.971241834501,52.160657314962,277.172517956336,207.161641168899
-242.535675132534,-103.575466802809,50.9656341720529,-0.897753679018933,-0.613655468187062,-394.043392476109,-172.105977969448,107.485256225438,7.77988226042362
-495.229058796344,14.8339578959058,272.091365062901,186.875934747909,125.634092482069,-541.85071547977,-5.78197920319508,253.870238993797,178.294180685203
-483.615134575492,-149.311722469181,-13.1328491480235,211.719982351817,8.84929180140898,-455.942710561139,-158.875366662945,101.199942622043,97.8916755280879
-142.601524293563,-253.7611342032,24.0264314762608,29.9318975230708,-70.3060719850328,-763.955053329624,-248.041427874152,-123.36619571034,-206.067731460033
-136.805589377356,39.3163444608726,59.5262294934528,154.431679713976,-38.0012066432155,-489.342621811464,-86.0792595305975,94.9694727385577,156.543067407772
114.191605746368,-269.465187124457,-56.7017025843525,-49.9655582092091,-100.028822429042,-294.048682479348,-222.071194599954,10.6916051841254,-17.5004567429132
-173.681771289353,-201.064045826555,-37.0059243513097,5.31373208379227,-34.4823823658226,-512.414125226569,-167.628354121625,77.383749622757,111.550864535689
-230.00253647074,-100.563747933746,330.31439743573,90.3709418487269,99.5707931431725,-413.350329767183,-175.727460503709,247.927841176221,107.366886151511
-561.289667185411,-81.6062117481197,62.5157981691227,55.1826058356455,80.5693754912973,-338.995579633527,-13.7586829218417,112.540521158793,25.6982751662144
-350.57668455143,107.785138196923,240.111111159611,203.205284849188,217.533652570644,-98.5504596369865,165.202312715133,268.700776181298,166.05600979532
4.60970656498102,-190.124728594659,3.70021297797211,-5.48751147808434,-244.683027128126,-774.804639272246,-333.197611498573,-12.6125902950371,-105.920467663571
-195.474744426278,-272.847512599352,-216.154276588059,-201.633775416878,-212.694612133957,-530.382613053211,-336.969211505464,-119.535894415079,-372.642770848281
-270.081127129437,137.208411049025,272.130861334532,135.027543322838,126.230252959645,-119.311350242868,6.43377493295702,222.682357464913,173.106951280341
-317.916255259261,-130.666103107207,98.8283773715084,1.80552417102444,-75.2738863971535,-325.275151630241,-71.2802142761066,-45.0258226266742,314.8230606958
-53.0909930643975,-220.614540591952,-124.73732805904,23.3085279373299,-95.89256363819,-968.317283316086,-208.754550418002,-35.2015054566582,17.9550042663031
-263.675978947853,-69.6449574363432,-16.7935564461804,15.841698769611,-75.6524113944743,-376.739887094605,-131.405570799907,-44.3662813671326,-156.245963799074
-230.027227650251,113.961341365924,264.637963815199,167.049411203014,142.342308627631,-232.113051275001,26.4150380930441,177.978695531812,54.7182669394097
-275.97420390349,-68.582092600569,160.620211208628,187.008808903978,7.73888704735145,-553.315978174156,-89.5123568939598,88.9861099362133,62.9692829455744
-560.317469174988,-51.8635259283546,131.386195965999,164.582168307083,-3.79926064472238,-510.503194563425,-21.2569541046469,47.8818493493454,196.823294624875
-320.054468909846,-29.274745540708,94.0386661052762,-68.3004059672385,-26.4692855736648,-245.954899483055,-62.9891061780218,38.9421005309414,172.568159904957
-157.773136727134,-252.490483707224,-25.8432927114409,-141.909534074483,-44.9237552326813,-579.952230823852,-279.946777793622,-89.6014107605079,-62.495919681227
-454.074646220964,-393.837553236813,-428.682262241084,-351.724181469323,-364.364913837519,-889.520263596554,-488.452936404792,-319.895715643033,-407.219398342975
-644.266450472202,241.989194961992,354.534596221914,423.546382224231,346.906776025717,-489.677426833601,76.9245591205981,201.546152943998,168.001009175747
-589.191734075821,-106.013616415679,20.3730349800753,-39.5388483375718,79.3591836498017,-232.812289733243,-97.8897660885123,4.07123206913093,50.2418410501268
-355.594450997276,-104.932739227792,130.094631156864,89.6096845999418,78.2225866931785,-415.749801056198,-80.7965711583638,83.9193107337924,25.3832762152742
244.168967714608,-268.448345972371,-90.141719840758,-116.047149382823,-166.23207186025,-694.878366821315,-224.1172469179,-186.418419580179,-228.012087643256
-438.761423477728,-119.774094875567,105.124348398196,195.632838532678,44.6420710102248,-404.869492220801,-36.2155302576866,113.892300567757,131.541028896419
-489.963075979071,307.75763008884,253.072600583644,277.887636071107,218.760375027428,-129.054298652671,74.4123289227427,307.386637644973,311.930838882312
-196.249935587897,125.880134196967,183.869454628613,241.550295861205,79.8974191799061,-281.723874718358,-14.2027310846315,67.3899933429129,39.0812212694582
-366.922567777423,62.4714775018947,186.549891796778,99.2508322143649,41.7927063956267,-226.340811366525,-60.4106060156737,157.180400619174,103.778586544038
-39.6971351368848,-108.289892344095,100.116313054533,29.9924691010237,-10.1125909189359,-531.115277671925,-69.4187910789333,-34.0418541365361,-27.5777732201059
-530.462443723976,127.182447623476,266.256680999039,195.479383622733,188.116992330244,-10.0856809190009,61.5794381331216,231.519862839312,221.276401776413
-608.456564218902,39.3576140211517,169.44260376758,73.261321972328,91.7973965071315,-155.606442268807,-41.4124312815838,77.4658045444376,132.788614929625
-452.168381004522,-168.051265369126,14.6414225809749,90.5556229939248,127.181953047817,-397.132318476128,-47.3398075881778,91.0071470073308,-52.201070617768
-126.036492479459,105.398250938393,320.978968392494,332.255268128967,260.974104357796,-123.016046639372,-41.2346683595679,91.0973984310149,23.0914053704546
-349.770173920937,-192.245027491706,107.82992891164,-27.4893281730801,-21.7244654388487,-537.795270719507,-77.9040009034361,39.3770017150673,129.403376039088
-903.358637084457,-130.300168125075,24.5646997819968,4.64710678379925,-11.1379471204418,-287.817980601738,-158.324438284966,6.83592720995512,208.730329736689
-1000.19201543284,29.2587736751739,218.038584235794,248.439721601433,221.962151642744,-267.068692379253,33.0650570742309,161.036350716699,76.6425468535599
211.993567241254,-280.342185783913,-114.420223467758,-76.258436916105,-168.356627715344,-564.681733832142,-181.190999573409,-49.6959164792934,-134.632283808809
-653.955093366691,-61.5610575386381,17.4576405341795,-29.4943041113511,-61.9712859501633,-527.387817338778,-139.253513708827,-3.13135489240085,48.2773913950296
-18.538256602289,-285.605470385432,-150.868432892279,-62.8256319914071,-153.125617346923,-451.377148333479,-338.596739094137,-291.807396131044,-70.6859119056899
-345.765361865306,55.8427917838126,53.9657455651759,176.776065539074,-65.1598062971825,-817.05885305538,-101.04358034172,-114.920768295153,153.706796242855
-352.113836292396,-130.545158734982,15.8964207042009,-54.9276827080903,-54.3261701356569,-437.089240735091,-151.413770135056,31.3643902226322,20.5862673139818
86.7837692896937,-344.965425457893,-208.888366268446,-97.5242818488841,-194.813723444342,-714.271682958992,-350.919476513489,-154.717322688593,-364.471552762552
-102.970022383466,-153.23588321064,-53.2376805913955,-37.6284174877292,-19.7732540268626,-250.087250256358,-199.543799894185,-225.152529816201,42.579675904708
-592.599705954664,27.2212278547377,167.345496713053,313.102965191647,178.946677131593,-231.915201712691,-68.9323384059462,45.0267409842054,467.698309094529
-299.293129183294,98.3780715306639,313.515421662421,255.541503992867,152.809830797007,-223.23467888539,153.070954320196,318.695258630745,318.512155229022
-417.98703909773,-89.2750794105232,152.187556810766,154.647871185094,130.257899258198,-429.039958660753,30.9011714056687,199.112300805849,216.990700485898
-242.711547165149,-126.060246030875,118.912441094328,117.679471429292,126.26450506167,-148.597020690373,-239.034455852248,130.584633570259,-200.685160661204
-320.33506619386,58.9220678365746,103.026243832006,128.070117126156,-7.21503029420273,-395.035898828777,-72.6412652075378,118.427450009389,20.9066675199429
-367.64687246937,-321.091529102077,50.8055084256484,57.4369344490697,-161.016069639576,-702.570782230978,-182.476692465396,67.0015722319877,-25.1189472980041
-571.855993480392,112.988367982274,4.71072484965589,297.745661456051,80.6955702425039,-500.660927884584,1.88000323673623,194.636289408627,-1.3405863926273
-183.647701675582,-282.529832286558,38.4555417880583,-1.81812419583002,15.1520304268706,-359.237777735412,-134.616061171269,128.339103915816,-4.07289791147923
-529.854413033259,-114.572029315343,26.490685610559,-49.3503689302743,-79.9045809590316,-476.078860751688,-355.429677382446,-19.5648460048469,-237.258431940281
-558.713712884712,-220.728803694088,133.86921729564,254.051364904445,189.961150303987,-290.318964915616,84.7920661465614,119.66803386736,123.389996462007
135.566478964463,-233.763653961123,24.0123311999778,49.4034056541277,-34.4584454796277,-545.644683707622,-172.192042694194,1.34671194048133,-27.4965640802257
-750.185483604633,4.86855691349774,206.387234767521,163.216048106973,258.870527449144,-466.056570014711,57.5106782063376,-87.508014123945,122.423493998431
-1035.90613837346,162.234419528228,187.119347165921,291.485517413705,289.116523199409,-64.9151908921776,143.721221528482,315.342151587625,321.634197452135
-481.542221480875,-402.042393178126,-49.3244006394671,30.6063519724084,-118.4841345037,-906.616064982125,-257.833181040274,-114.393813240342,22.4662989942517
-260.628323611629,-174.536796870758,13.6742080980621,273.81189948789,-46.7293562486011,-768.40909619708,-133.378833558586,151.790343517278,242.193366759617
-265.207936025727,-302.220895346201,201.003935380635,4.12690204819955,13.8652095356592,-622.171078875865,-144.625300771702,34.0302209851579,-229.372202304599
19.3109314393951,-210.674541685468,-8.75468475057642,139.373903439211,-13.1489896778803,-439.626631543428,-206.722658883147,-20.6878445492794,-238.749387052259
-359.316478623557,-110.077881095502,115.74714786288,43.4962194893305,-111.081376458125,-507.442085109395,-149.765845976537,91.908289312596,-54.3540582733694
-822.704517062695,-239.431433521513,-120.419085741203,-37.1819787758577,-190.81188108708,-454.536000350607,-255.166691123864,-126.650245800483,-72.2754875205719
36.0522879447381,-69.7902725040913,82.851115071142,-23.1296623910502,-62.4714838361688,-426.16909094523,-158.64898069934,-3.82606459998351,111.407193047999
-410.341566519754,0.322058030113112,229.279415784884,224.754338605999,121.139765231361,-168.27622497318,65.9492059029217,209.508029565975,80.1931644328579
-111.810511226024,-262.061986731453,-57.0822376485958,51.9514947128409,40.0455705915228,-306.794123432221,-100.485640443017,-223.171374233552,-69.3854745686986
-336.069723405191,-69.0683264047548,38.321611009218,183.72030963187,123.919361755015,-239.358083425635,-42.848883765153,199.993605732983,251.774579724792
-714.58454846677,-287.408126919086,154.812646867242,-86.4719907792824,-47.3299315997137,-336.780461300281,-148.640736896759,-18.7575925951569,51.0217951531622
-44.2783206342137,-258.574346599227,-280.995030147184,-421.72131930021,-207.411047292211,-765.427805472922,-448.802000732401,-281.699799542082,-421.598112185806
-381.921131595562,97.4514859157789,132.537760046245,269.687576890341,216.48405401496,-226.164732265999,17.1669413804775,80.454467842239,218.087600747758
-695.136200558045,486.135385762045,439.612345988629,606.767006061564,487.161406396233,93.2732080950664,307.881712445755,513.392515446758,292.652969246396
-265.677037659174,187.098340908153,162.701689450187,60.5766988184951,14.505501418651,-280.18065492007,-51.7983841579335,69.0052224234678,90.2675819021824
-329.635459520234,18.5914990353704,133.248161500916,136.221447801276,68.5897151457611,-522.843221203577,-113.540269142599,44.7003603019257,139.036911296163
-54.4678448413215,-119.391692610458,184.292008252654,98.5085916703865,-179.66710749821,-505.178964253315,-258.335198615088,7.71379440087185,147.120351504729
-607.68934409853,3.89498406029452,155.070640757936,175.989234896268,85.863527770387,-414.916674198575,-147.883842178606,99.5054168713541,68.5326913353711
-182.504747022934,-292.458414384746,61.8220351063355,-113.598203985835,-33.4557935787743,-527.067628477002,-197.464498136324,-98.3395354810418,-50.689277382713
-354.899184744863,-113.448827421002,102.803676009338,83.921373813675,-33.7136640688695,-580.078530448283,-117.035370203928,92.7911567948468,290.616935268958
-288.286205978147,-36.3862177157007,145.362270850324,87.0173759806785,-10.4312109201437,-231.335880381142,-82.9769680183017,105.099734854914,192.141861979588
-258.732399704772,-141.141622879162,148.782854481717,72.4155658919772,80.6128499428087,-436.730071148548,-45.8443692373112,63.5092722141453,-73.3268524643718
-593.074519153815,241.066238027161,398.38168469863,301.948378616376,292.765806741176,-116.861022601981,163.793441659378,379.799522572393,492.369414260975
-393.383921193483,-84.7727977310756,193.426912441631,96.6293140437338,92.5423608282872,-393.424726793404,-26.1873195619992,236.55459999264,144.945295087629
-281.409255612059,-194.352838733025,24.0971804823657,-110.697729208361,-75.2869832615543,-374.312109678431,-157.102779101626,-220.106714620211,-35.9200638316688
