(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-30.0207212258247,-82.4659989554566,288.05167874894,35.1629229154642,-69.6653613111703,-352.999174782661,-154.287385984004,170.656452156254,275.682115222342
-64.9125089294103,-292.580604988587,-97.7219611693145,-23.0732487218133,-115.243657457904,-443.957465473111,-290.597501019482,-88.338965949486,-61.5911526593773
117.91519982976,-137.386241917862,-2.47614732026705,28.9925373004808,79.6032170382969,-460.178386273081,-107.015099380216,-54.1318941915233,27.0779647383897
-263.743493079906,158.381436590294,450.340035071989,270.286990794317,274.051679326454,-356.944010486313,95.6693741576373,377.763742672629,110.919693828575
-140.819476379984,-103.483770464356,373.654806723061,122.552239333236,-31.765133833971,-564.599306555901,-190.030244872542,126.241036920372,91.0274479487198
72.3619899950863,-334.548171590824,-183.782262943727,-44.3454477534178,-173.86774289106,-615.88824634792,-377.031415498219,-296.11628275823,-447.10950377761
-294.683404604759,121.985672296098,246.548904371783,318.368726276341,125.017052490039,-332.058206101356,-35.4755948570291,-63.7084164447042,-46.2666832149262
2.7203749662076,-280.074450516317,-3.43491838555929,-22.8885559379883,-108.072383046407,-659.727048164918,-287.069643111274,-72.186079452993,-9.23423454546719
-388.963731655676,-213.295923360885,-233.412241242884,-19.8882581577782,-135.230416450606,-579.392804672447,-303.630483915389,-106.709812737943,-210.940665743009
-909.719775665424,165.81365453398,374.591896308993,392.770585113627,320.662706605101,-53.7602717259506,191.550807331038,213.642512796185,222.973285525397
89.9147213765245,161.301551191893,159.0805644801,113.016285078804,125.744987006095,-467.481021904474,-33.7815454054798,86.3249966585427,-72.2603253070702
-25.8617989265149,-0.0107901109477098,19.4781982078421,176.767419286018,-51.1075082853276,-525.101290018967,-121.936044416987,125.12820712637,144.884982575619
-544.053171267115,131.02530695423,128.139650625439,233.894676375465,53.7099128022965,-327.669722742634,-89.7008508827421,167.27314725607,185.933458983811
-79.7490135378466,-124.459559009527,-138.552526512591,-15.7920666689533,-67.4549253168079,-679.509307845849,-200.527632677877,-161.072561796231,-98.5415939886734
-47.4462029214992,-14.3185784806556,114.119583716121,51.9553266226976,74.1765453016706,-248.808208144666,-109.930653714188,127.863589568871,-47.9587586373091
-301.524333530877,-27.521435022185,131.038376314769,104.975666901562,51.2254667764719,-336.010069390322,-79.0136278613099,118.18018575231,62.3431400519912
-228.551597573387,-95.9824599947897,68.1607116142404,20.527051467092,-54.1279753418785,-306.791437711581,-96.87908267889,-7.02674137568829,81.7743432257885
-407.372833696907,-204.375851966339,-85.3807782977383,-144.998358562036,-118.605948900855,-472.621936857424,-186.105584929297,-30.7648015468003,37.4064866917251
-102.809831978171,-244.20128167891,-108.827765004418,-116.353025595177,-177.7792739078,-405.536967182677,-263.166416120657,-196.470565024591,-145.819619735965
-103.702377623365,-108.599954030717,-24.898697577999,-11.1784531034064,-122.833211640806,-446.484970858583,-187.739767858322,-18.275596159925,44.2146728830121
-47.4527540065756,-239.99988806207,-74.741372995446,-126.6360214499,-176.384908536733,-710.511116025464,-294.212264807546,32.6383957359649,-302.60435528468
-97.1873526684212,107.717223859887,284.825024484409,276.276167748554,116.57891224185,-129.660142788063,106.734502512627,230.430353400414,256.296233551875
-214.012170341492,-273.821406291982,-50.3726627448923,-32.4496564778383,-38.7479230534227,-400.331996240333,-268.43727345168,-102.462373238028,103.249551301968
-313.706835933903,295.982046615245,121.384563798056,323.853670289292,208.955191967776,-530.653635615672,5.32959284509707,-95.6529210970912,221.696697710024
-389.968005140021,87.7886021000595,303.997296828704,272.435431221384,170.605855459653,-106.708153113344,133.858661345286,268.56705569595,371.682215120061
-302.525533945445,78.4374371393642,24.413561579102,138.143670572164,82.8771677423429,-343.444008048427,-107.048550620057,342.591434872622,152.0081918332
-49.7509563989006,114.125272446967,237.464353795251,261.549934330054,130.243833838636,-375.285076646462,-76.2142084466359,180.657297478858,110.071930077946
-492.263640382807,-241.315497684278,145.564139531198,236.403219007072,-17.1168742573718,-251.66591047142,26.4435645314225,3.42233055343968,238.919567461635
-474.784710164035,-78.9551079977828,150.231089882029,197.343232384897,-35.2228003838791,-769.783476704736,-147.854582515003,137.712033482079,136.400329399381
-159.609514188985,-252.992936931312,41.0523898875545,88.5845806422367,-22.6264396448678,-715.14302106417,-92.573286824656,163.40522802058,218.128077216854
-147.919691954434,12.7262264036399,152.461848096808,213.190075162966,-41.7659987225779,-461.852521990211,-177.02207632811,-74.5398291939782,91.5021426274398
-300.342095708824,-107.232940706075,-62.5973179773428,62.2876879601345,-173.272136227781,-743.097175279952,-219.410734883088,-14.4645832396927,-160.602898379908
-531.259878908371,-213.055419526536,13.5492409681356,-4.67063562874682,-93.8869335815252,-385.06499323529,-98.5190122027998,-48.5303868901101,-49.4958069326676
-136.243515643106,-137.432411579051,15.4745323267707,79.4558575961273,3.82161613177595,-407.155344452709,-111.634301852071,76.7605513250528,-88.1360791542247
-218.114191342836,11.4081510777687,287.685606379389,103.411024542216,76.6691114172863,-590.092934380482,-38.5143339491406,150.535210955182,251.016965179851
-251.276209223925,-79.8584439803963,-39.7581672498418,103.843415013862,-32.0698143419213,-292.985152759749,-89.5606856541708,120.262889758276,118.221720660193
-165.771250085572,-91.4653732263469,-188.559156086136,48.3698293415146,-93.8697483770811,-409.840041837568,-220.579158604503,-29.8525887606229,-67.1459561357988
-256.705635533668,-63.4600140660805,79.8130411426318,47.8134856060642,11.1804773779295,-195.915150438101,-110.660610532272,29.6226838481089,46.0832378135528
-958.283612334053,30.3059823874937,97.3469031805726,170.385423555439,27.6072797798479,-382.50595754938,30.2903781395871,100.988012949114,2.75083816960978
-323.507616767114,-33.4839286950446,247.319107928539,261.487006435069,113.356674068564,-329.663388454705,52.0930290437391,180.490558355479,263.488457016741
-380.873120658789,179.684881617599,375.896414258928,306.086305448713,331.290592872552,-52.3231800878684,238.712533372805,336.214951227565,254.223627608022
-289.128835645046,-7.59372286263169,122.030650603949,176.48855519481,90.542657328886,-238.999104999806,25.4401089749881,131.751979386114,84.4539451185847
-511.85619077272,-115.25200402733,118.843853099956,34.677387150783,-20.5487560723923,-78.3061888630327,-137.70272636172,44.9316434770735,116.956115774301
-695.241822731681,29.6283310302861,190.29058319873,206.500136829782,188.194559338055,-465.868374435195,-112.435536020158,271.938252722583,237.08853139804
122.639543240046,-222.568955841689,-35.8895887521285,-87.3148957477242,-112.359096403325,-700.948454415495,-202.971958448612,-237.06347577725,-160.053024947701
-241.017118385556,-169.237077729529,51.6585752149986,88.4521828726283,6.02801453978464,-330.718618683954,-101.00536217013,146.457423625659,52.9528994284028
-562.257679402654,307.629804264783,416.531998836537,315.785652308884,402.389554213514,170.887403055603,303.555954048876,219.715575435548,410.959090453282
-285.215705329305,32.1204672320564,159.287804724634,131.247514560739,155.971913471047,-325.161604974535,6.31818284279143,219.126186996495,198.773649790834
-34.6701208855739,-201.2015182471,-69.5135053187696,-85.2884319518926,-204.598609909139,-506.682322348926,-229.046321229536,-179.15842723925,-188.453431638634
-393.740043738919,9.31337374460418,129.871403178793,230.909059770231,94.0473256087207,-79.5633331396493,0.893195774609922,176.30971840348,78.6236501713793
154.129637146383,-56.056096905344,106.420051488545,73.9472254050543,20.2107471166528,-284.146246801174,-53.8448667689518,51.7326531316903,-43.6713541080899
-414.901390161045,-58.7150784277383,132.77828034322,23.0125558836553,66.1600676848611,-264.348404785422,-2.88510157605924,61.7957980665524,162.284387099266
27.5498133677029,-257.232292299599,-71.7588345800614,-47.1179782053077,-130.938322681162,-310.739528907492,-164.77127561098,-92.5558201455278,-112.014850994437
-123.116808378923,26.3112494844099,158.132846857043,75.3671583325704,66.8654515422822,-269.07290829705,-14.0092270152818,33.5805825215793,87.1467616117006
-446.332269146151,97.9449023558118,307.651674886263,261.881795061216,212.514681972069,47.3429833431583,143.680447617098,236.218696930475,254.529757481198
-287.198488457494,-26.8663268114542,152.540106137792,153.705438768184,37.0213775681041,-171.759589533263,-88.2789397522483,38.592515507069,157.189926511865
-353.951963157306,227.63382705822,243.192852068611,305.100110551284,192.813665930764,-390.184873694518,28.9123253028956,261.894652826624,264.539425219822
-355.029318692839,-156.41274520912,59.8027382840519,28.0372772408791,14.4846924895392,-310.957695568835,-144.282969003686,-36.1580766061088,-11.6725421056035
-361.88660124656,132.865570620401,254.77000212358,378.622278414288,249.520095799486,-248.288337377569,193.666431305181,305.555026281567,239.449089879243
-197.606703918819,-160.118614207313,-28.2739976313678,61.2615917945441,-155.627392477341,-505.700897635863,-268.575614955,-5.08537595114194,-98.0921596869593
-354.987284228257,3.72056006915227,219.627191372531,168.053216070599,90.5539610687993,-310.577939530762,12.5082173936535,93.5616530111001,176.31486213734
-399.542484958496,155.062754058265,107.52192234993,151.289281995851,137.675532818605,-411.835390357737,-49.0269919320144,153.088127592753,110.846841503691
-338.799698683426,-185.186763465652,58.7513374491609,-65.3708547830756,-114.140778495639,-568.552829052933,-297.745927808165,-84.6906262241064,-350.925227233671
-719.856358366975,400.679166297428,326.416946145856,415.997881266689,420.340093302222,265.918023161219,329.252289946311,344.104980394448,557.152784162374
-314.228220588324,-257.209713123142,-118.537548406057,-8.16976731182604,-174.554384708754,-431.780448003206,-287.851608211044,-94.6142006269693,-111.142171435342
11.4924837843973,-61.6224708160007,210.667544358381,213.904312084989,-23.8735048572125,-502.084913315615,-100.751206042878,24.5290013920458,138.975372287467
-227.557439865279,-98.4282603961328,30.3428821910347,57.671109417206,31.1699915036806,-405.113344484628,-147.337234175273,-49.259094994457,118.453816869165
-548.656182726074,-6.60769620399515,112.374546259671,136.052855969494,138.035672149752,-177.331019061089,-4.89852532515943,116.380754793863,122.840699232736
-191.067957487001,-38.2919204903155,190.835020673425,261.399778842695,89.19830183671,-205.074227308505,56.7179818664445,17.5912220302707,4.9589840714907
-443.219877827391,-320.353268725979,-203.926169112863,-152.532543572364,-123.505472513316,-653.810051114211,-290.098521769556,-126.913579195534,-168.348411394836
-341.630900741351,171.045560501341,160.735409438203,384.065823904974,201.742708440041,-295.972033883878,-15.8077708382079,112.857690153018,258.729509388104
-1002.40575117877,294.814116744004,579.761075419519,467.361931524123,351.050667806088,-200.190546467609,221.217137672546,157.990321564284,628.884916285198
-156.659975506038,-197.857955213833,-83.8963083254494,41.8784342212894,54.7779515903312,-754.367484477196,-114.77763290958,76.2730945296171,-131.364494554662
-473.791745031253,-235.691854390592,142.080376038335,165.714573185309,-3.52865073218709,-317.755841473467,-105.454219780746,-79.3374965488038,-19.5082082407171
-779.233948819139,15.1517303159344,156.581075209288,204.032244891132,69.1335527797492,-551.720195736329,-2.23042857776454,53.0598314458621,101.918966498379
258.810998656525,-348.061771978726,-110.50309674014,-22.7712507322431,-46.151318938304,-800.589129641943,-218.650712799412,-69.3291133356397,-23.7614933894802
-473.856858857704,-149.223960775718,153.816037996054,232.139205359097,113.633124056963,-384.807714888499,-230.539061242009,60.2174645562191,142.504012997088
-154.933086575969,-86.7119700365001,-50.4026152243605,-44.8147820221639,-23.3129997486176,-712.311540607108,-139.80889194156,130.523968152658,-92.7167646374874
-276.868860513161,-207.686196157836,126.177059818205,72.3456027394277,3.02366686447931,-405.724734605232,-114.103937974869,28.0080949378316,-80.4500007428287
-1433.82072570507,180.178285571645,325.81059466891,318.579172456574,249.774325675942,-50.898105485745,177.193407219456,353.873111100751,387.252756778122
-1118.66375825027,330.277940798813,532.857628797996,741.195215608313,393.003694432453,-429.235541006259,287.554570251654,408.769666338616,355.093038185398
-188.235070121136,-237.118781318364,135.353388676864,114.935086730356,15.9301608848622,-469.635172674956,-367.465832301212,-6.26619200895948,1.75190701617066
-433.446213750409,-18.1099137169876,335.115869465342,353.531134179279,72.3412001770484,-286.340882228105,-210.913781185995,219.383732297028,167.352590732604
-94.5606999339434,-454.70688373319,-219.247652826511,-128.353887439065,-310.812143870629,-762.925525579499,-445.10072976214,-62.0511551283271,-107.557033110759
-278.310791530048,244.825995332765,421.08513259454,209.251716988623,352.237141661521,-584.811497636794,192.512188082776,203.383473646473,286.353947410898
176.904619295645,-232.540536380591,-40.2899602199905,-234.084900234273,-237.22745204236,-538.934545255579,-236.956475776282,-29.0290886854928,-30.3550690986413
-250.07500629258,-325.820860036802,13.092724474991,15.5481880757143,-51.7174254377096,-355.604033961019,-195.595928483031,2.45290072182979,117.613894184746
-330.527116215152,-10.5862506065287,180.746135302586,-5.86196375427244,-3.62967071121966,-374.552787738561,-79.2452982238319,61.5960908104639,104.490710162034
31.1373186225628,-429.444893148204,-143.631167543361,-125.381564566385,-198.821974628896,-654.641765730026,-287.585040002348,-62.7538668853012,-110.970101588784
-155.742704759169,-351.262074861603,-206.847830938459,-241.840418453987,-191.599998219601,-686.426662314105,-301.246400188567,-218.36546469944,-183.325697486755
-933.177730981371,137.585964389895,508.046778410411,364.752854403574,339.794101176589,-173.617615552997,134.863671140265,199.818299487873,171.998896251491
157.743983991357,-129.919958178671,43.4505359283648,168.178459484796,29.6437951718799,-607.411095751757,-97.2566415521724,42.0406849671854,30.7855709448413
-84.9635523317374,153.075857400865,99.1558906502403,229.254554248968,199.442672154139,-625.255730526929,-24.8357652386185,211.603627887162,-0.293293908296619
-552.666818580218,31.0073126287753,115.660050759832,246.416251965566,144.646335414669,-484.610145938572,55.7680364278494,196.423495500378,-45.930098912122
-285.1644086373,-144.478459686652,273.183709732402,29.3189234847268,104.825239246478,-404.535090446713,-0.30316931894049,122.236032372333,52.0532997160844
-557.686792138382,88.1493025882864,260.164638592512,329.601714142205,135.758812368644,-437.390098017342,53.9222266017159,208.556576603951,193.457739064586
-681.787595624166,66.1724932607904,318.19524784715,223.222321841284,178.5271537853,-559.655714283668,-17.3524352914537,253.253412967635,-132.290256380162
-305.710548008756,-20.6696144870657,105.745514732786,78.3742180786576,-103.223479803506,-510.559320872155,-170.215246377367,24.2854685506754,172.502130790919
-122.106584912457,-239.490390815568,23.5050557448121,60.5803651151436,-50.4262797353149,-539.233321686319,-161.310332510824,-33.8238690186008,-147.784500623824
-257.846472447171,-298.599889707446,-286.506631774952,-233.943448888065,-217.731650791449,-577.465927715937,-274.248426476035,-220.5437508551,-278.200244902342
-288.650991475835,104.007441156988,376.339013435936,304.834302867537,226.226251648703,-281.977580977167,96.0307958880876,234.854062763989,251.706367750499
-104.543700617338,-255.598509579206,-111.188517965167,-133.915542648667,-120.95649785726,-372.568913995263,-335.181770697323,-161.000078170036,-164.302826550229
-291.641951967824,86.3026649983367,314.225199926003,177.144254606508,91.2322937356676,-199.313211419969,37.7497355542728,282.355614975357,183.375476844367
-221.425830965294,-180.81262090597,-44.9121710129111,-237.425555157577,-159.264441112377,-523.694250604553,-251.777404576504,-184.226750903923,-129.179286909552
-183.536342232299,-2.74065680374042,39.1775475539471,75.6667001783426,160.460965789476,-273.039137760389,42.1713606779012,59.9582104338624,84.7184548024925
101.990240204585,-98.6606855512773,-13.375090716625,-208.672593125288,-164.064959426949,-388.358055461489,-171.901773001984,-135.286462087854,-108.14356054111
-289.969129510137,-151.176281415697,-95.9342149029544,82.1207166921231,-19.6614129358677,-335.873132301786,-20.981457955415,108.249446942762,123.068893138843
-116.482141857807,140.335300345796,29.4177385843782,90.6646991764137,82.1518079346279,-220.30603874498,-30.5619755621046,113.651209456162,64.6387627852819
-444.522622307275,114.357521169659,293.328034996608,379.27243962622,215.769993664686,26.1893149923271,40.8133216519927,295.472706352739,206.557108921363
-319.349520446085,-56.92189697508,-33.3530508394906,31.8788477918861,27.6279371209312,-623.079142189266,-198.241315448235,-121.84616406122,-59.5443802779482
-269.524054956477,-106.923368076881,-44.4239317166357,27.5521704764687,-4.27354309165003,-328.25785402926,-114.662602717988,-99.3941809078788,27.7685587503092
-63.9135596004926,-134.045697415655,20.5266293205495,1.89973137565539,-60.660018631228,-350.669979246246,-185.341353337979,-68.2966993579103,54.78790539084
-37.1451793397355,-40.8423290911323,178.981856451588,248.615637594772,111.087893765649,-141.486971793493,33.8890467546589,189.49540501372,107.87807199324
-101.007174240687,15.0371710842883,43.4179977442836,118.929443953923,121.989454295704,-147.027435315656,-59.8282904775551,135.736217836251,45.4549651945345
-284.475672186789,-67.6880318726289,70.2780022892402,148.876234384064,8.00822864887596,-315.367836603567,-23.9299805293194,254.134201388944,258.665519201604
-408.032087909814,-117.636666255887,52.1136296576788,86.3829134356201,14.3321206356923,-240.35800791566,-113.955398303282,107.814089642229,81.4250180143426
-441.981787508208,-132.291475628328,102.571161524298,134.952923600911,67.175231101457,-368.153402967713,-59.2893703767913,-88.424069154702,-61.5667418960365
-544.801251283068,102.202471999146,281.921338717691,415.146737336792,212.254140959361,-55.0603304231627,128.999371839258,322.959778612384,288.384573274903
-423.446816115786,-161.991129840251,-143.009882285318,-67.9734938944166,-122.209386554375,-485.824909539504,-266.937906701653,-53.0021281476402,-119.181700021843
-112.188883137438,71.5963822529884,330.854935758593,187.535788747919,125.12638291284,-321.204204316797,8.74597232372616,188.484921428244,325.031055634572
-611.525346270384,13.0818235698607,103.42602468851,129.658559436153,145.13249092114,-71.7963782388542,24.5941101018345,56.2549120355106,287.691895179581
-433.437766745886,-70.1184110101458,408.981006398164,250.859194919729,272.327896348215,-425.434251156039,55.3635955520658,335.300597511858,341.664571340341
-566.727006171168,119.018937574961,229.707012860294,345.952004715131,228.702003553302,-236.530917648037,228.947374931966,219.91664532014,523.856667399225
-634.961899505375,78.8353692906385,281.036718259973,218.769608330564,189.584356811523,-691.634103937075,51.9986212004287,218.318492481609,119.533561215991
-380.739970363239,272.813570378567,263.056570671077,395.752459741168,194.361151541503,-702.149355842645,11.2539409403398,119.188773000671,125.112907668488
-132.724846006196,-165.123879485385,22.7969733805658,34.7074765118832,-75.8570956921831,-387.028038455494,-112.892142622877,78.1325000504876,-76.4812445965108
-513.918881778358,216.674387431922,322.354341701153,216.514266912527,217.565332648403,-152.151842195868,-2.50298818477313,357.018791066381,250.690708219532
-56.188324746181,-202.384096382681,-7.44700705550349,-33.0596892150788,-168.453323321999,-454.604895846482,-202.836288280152,-86.0909609623413,27.7404514048976
145.366764669598,-360.725866515917,-115.568895874012,45.5805094681127,-17.7711790567701,-1043.19574739978,-246.620287421523,-73.6090469007104,-106.088096375155
-246.439619748568,-62.7240117387846,107.073641425108,297.397460320932,104.342044540012,-332.930646458692,-81.6245078061329,281.751253963739,-61.1032546347415
-508.233018614859,39.6243314160747,226.250515876527,202.23757743914,95.2690241560194,-234.629071088682,57.1809948014998,111.372002196324,204.978140555177
-335.996739699862,-86.3513944945516,-12.150278839079,-114.085437151167,-215.840560063705,-456.279599838381,-401.491158641613,-161.635290104721,-224.953931268406
-172.361850528818,-0.556053261912894,257.871167249243,166.938732351846,-59.0257413457075,-602.934667861307,-107.060936675509,158.024028389616,122.005655541201
-398.596346227902,-58.8679100474037,-45.4523569619778,-1.16565309789439,-52.952053136265,-379.936329697419,-131.035944821677,-48.4426132849476,-48.636467129938
-458.006882346192,65.6604701133037,48.3620370860153,116.390071992195,-16.8464469161408,-192.340168554678,-124.924378108961,-3.71427123976173,143.470322188292
40.0299014445773,-240.244972024695,122.094512845957,38.3375643313193,-62.7130838445155,-411.596116887129,-75.3605502902647,61.3833524155489,-194.413993033602
-389.248195505788,-158.102718195401,-24.0718541802344,-116.228968233481,-39.5118240869924,-283.621317113313,-178.624472542905,152.343948909882,152.260815238875
-569.238767425632,-174.988434223691,-83.791920450225,-201.896350337411,-207.53631601909,-598.374196714765,-280.20621845554,-119.197967590371,-251.937390255043
-709.735149058921,1.58267531887395,70.9424966268307,32.0338878173134,116.496272457473,-370.091555822022,-63.5895886212556,-14.1956177037209,105.686748887108
-538.490879917303,-57.6247879245784,160.545941216333,38.50147689406,58.5816430839186,-331.455325532123,-59.1257656502903,145.268689356461,235.293803768262
-390.605807002859,-74.3477134682762,286.975314231207,255.796938250096,94.4096576530137,-392.899058817777,33.0797061911435,384.141353107079,89.0074507896716
-477.375237067472,142.752949980219,291.948909591898,203.33695776324,119.645719048,-144.146570707089,-3.79998134066409,316.08582606538,121.032127632425
-541.530325158456,-324.495956982471,39.0594639016053,232.829626458533,-29.855453960161,-467.247942037735,-219.624149083567,-77.6173856618407,-25.0919963679335
-126.459362042318,-226.227907990862,84.1746362795893,16.2387342804141,-123.737041400498,-463.507360765492,-237.187946209335,24.8666439103254,71.0764880423958
-523.026031936126,56.3926441123222,286.303296500118,263.220789647559,140.395288390864,-439.3951896144,-101.927373992381,111.799393591826,289.668120893468
-326.965797717901,-238.599536245543,-156.609215875418,37.6929158312414,-53.0864636618644,-709.448464761277,-295.806410475459,12.6343533241743,60.4412861863966
-1009.15200374019,158.607134218837,267.756936129477,125.289736218969,146.935592752678,-370.172825268877,2.50207749211404,65.5774030776884,245.305558009553
-301.02109208559,-503.094122960771,1.13087895406352,38.0046860013754,-232.36317170797,-840.066418034025,-373.276603103761,-124.046752748485,4.09096460473302
-683.203278865658,-14.1828594939725,132.872876807036,197.598674557055,155.962070000503,-150.39264705441,-16.2439574332457,111.574089155518,93.3171995568555
-308.849612728794,69.295819770472,209.141583757899,99.7887006940364,104.419692158182,-377.612758069001,4.19897524219414,16.8977688249724,116.234710742516
-276.302055759145,-173.794398371334,5.91403768028977,-105.759182543072,-37.3582392797834,-563.195482606583,-173.651839729209,-79.0808894848815,-46.3716516722261
-165.150895789586,-103.806552843387,285.508009814963,86.0608995305665,-2.08274009096203,-387.325693971859,-133.756673201453,240.982872272347,93.1332125633417
-443.793741284018,-66.7825337670947,166.683831213981,133.482506229891,84.2970772107365,-264.597283911404,-29.4251245315336,33.7001535563322,-35.9228086808835
-766.676326278946,276.113018539778,548.6092699414,573.33886361646,395.826053586476,-30.4952056367056,269.145252388145,471.87251103127,301.527035557985
-137.084187218657,-52.0937734236795,79.9377763259545,112.040408735079,-27.2094696711138,-326.185435776948,-109.323840716796,74.8911385161846,16.3956652225024
-455.436459702527,19.39562937562,122.566447343394,128.598359406031,137.091495962171,-246.085975028174,92.7747049437894,233.677999649142,297.988176169543
-128.214835016159,-87.2559947102782,26.3456279829988,-94.3635666860937,-46.254101495535,-289.870104550675,-146.881844747659,-12.9399797729857,62.696678460642
-207.536254374732,-244.770116710621,76.0075209538154,15.3262247819948,95.1927208805573,-433.076428146756,-57.052767779729,163.383434597307,34.9255047928273
-424.67821268166,-38.8491438964193,115.289229361821,-108.754821087306,-47.312730138874,-365.976138407997,-204.168861746468,129.78249053993,23.5643998273154
-492.929940523987,-39.7867815932186,48.8652413895034,134.344264889369,-8.17568007853697,-182.614960128689,-66.6119349816727,41.2988024369261,119.326909228577
-272.577994745236,176.451993811526,418.76765418805,502.49473498025,266.888733015756,-96.0468268461846,190.868074729136,342.429458645747,197.111172365614
-668.064764479801,143.154702050117,255.346909652231,247.383349817857,228.27505762412,-42.4312166344753,135.438029590034,160.493375335906,234.691882214895
-35.3251184117908,-15.2811988069807,126.123678366668,233.307466416122,-61.7713318651804,-347.248815604133,-87.703683892898,192.794051627512,121.740024167448
-85.5384547462818,-308.348288065172,-105.318060154648,1.70766243392427,-89.2003569682711,-742.40573238075,-210.94719672911,-117.285172206943,-196.032833847217
-186.297670256528,0.813904614791682,303.728512835849,212.151057773697,210.999233912975,-87.7662852632493,64.9940471278387,352.512712427486,321.848271908602
-541.130334984919,244.408972931313,377.355025905419,332.78566515386,253.063522895405,36.7748857470287,123.644865133585,366.191588212794,496.952782452645
-394.670073187415,-61.8893138745916,-144.060479126059,-30.2035918799229,-106.107835908348,-406.890235323408,-196.487497867354,-94.7787067545869,28.5602282023538
-144.877786740995,-80.1337884447203,-16.8933028420142,-64.8195739236835,-66.9855421232642,-499.818880107312,-244.43300323604,-184.902336823405,-125.019364049898
-183.209208079836,-304.786692694984,-117.618380102838,-70.380635884183,-224.606560364075,-1032.77610643019,-407.687758181244,-192.955733218812,-236.722383076762
-303.033730486946,-218.515362346225,-183.853162200219,-78.6302716645041,-250.911089658304,-816.082204760402,-287.551307821021,-88.1835010159703,-229.510204779101
-609.460273438697,-33.5102087040304,237.052988816184,45.7180615244397,85.9499104024435,-586.654916583393,-131.600097510825,-121.694264300822,199.007515294456
-418.618561711097,-214.747016193971,242.499879366973,246.386107912916,82.6054791862698,-666.652318910958,-102.515572016106,107.779535135853,284.353350512833
-211.431546072927,-280.580914508704,16.2582330113219,58.0330834287015,-218.340419340759,-754.289160467857,-168.685275345752,20.7779812836707,-101.521107199449
-92.8806455527447,-193.778008452471,-34.663651650495,-19.6871877577796,41.9072530589619,-158.380042234116,-54.4362374692537,69.4694668805314,-112.507800548394
-194.05505043533,-165.794794827474,142.709951624645,36.484600739368,4.26956421034993,-553.39013541376,-226.699996882213,103.327441058889,188.081277980411
-57.6294009886042,-127.751054457898,-70.6037177153048,-67.4223151115657,-58.0745759338533,-694.654204346436,-338.3104933016,33.6607816900578,-111.788033427722
-372.666038557771,32.4518463044951,264.403947204086,86.6306734956743,217.064402560569,-272.546637723557,71.2784016185178,233.270480289866,198.853307014688
-285.967050766667,-143.586486458895,123.256044908949,-113.827732868842,-71.9113371708663,-727.363251438073,-174.740098345843,44.1501027056802,215.216498534879
-525.444170411512,-217.285032695014,160.902885444215,310.196113486854,95.6617747425335,-533.186276733788,-14.305885065347,163.894549833592,218.562348808569
-123.937743916074,-106.634885931358,234.991219387251,180.672603321553,6.46989055271115,-337.232488530717,-106.704103910655,-17.7048969820171,72.7976933626633
114.67513635955,-69.9112593266764,20.7842382042727,-1.75569542837911,-5.46416961549858,-572.86902730789,-60.6683147267468,72.8274187881616,239.911360584985
-437.925798649172,64.9662964401541,264.860527959128,197.661348461217,208.588761240542,-216.86970129369,87.2820991935369,205.063984668443,196.618370035969
-574.537874445465,-230.84158298227,-127.15559190455,-14.2761936929946,-91.4722326982446,-552.07326693643,-208.525406806089,-107.790518051625,-158.303568885778
-19.4908493852927,-59.0889293339897,74.9775279153691,194.745355476542,25.6666917534458,-371.947793577288,-113.348898145865,147.138405944966,-51.4774997168188
-71.8845963490894,73.5587324090884,-4.3900157094613,196.819277739698,6.30063671646349,-225.71921995873,-79.1428107057291,52.0423190656147,-65.217697783577
-235.37007486503,-114.773631973891,145.982109939872,236.057268508084,-42.2830547703925,-569.891785431697,-133.754165277176,-96.8800381184265,118.421809748965
-369.612915040288,-268.756970629489,-167.745598685397,-132.623120142787,-161.389104161542,-688.628167619681,-317.319239278699,-48.7220044835703,-187.520716713625
-405.914717195374,-73.5113871447611,-91.4797200994253,129.810397198889,-64.9477859432627,-400.307943677213,-177.06830677361,-41.5071574834728,-131.657053451221
37.4889085582254,60.2161706802144,155.100871532151,141.468081346102,6.47189823247027,-342.300264910691,-99.1766539161035,71.2027352737832,140.694274304145
-68.2270712478348,-50.8000577660423,36.950199027553,-89.9684419172991,-15.2735340836807,-577.013687766448,-199.791414887179,-9.71600908516848,129.320829517597
-495.190629014804,61.9369801379944,212.850155133799,190.384404764391,201.677155517355,-290.080603813374,43.584942303336,28.3165200578514,156.477089688029
-38.4668169715733,-146.581481227418,2.50868073364836,-56.744398395982,51.2737687252593,-140.717673693405,-88.8432757749724,-87.4124222877144,66.5703800049523
-337.532954022405,-74.0261708604521,81.8341334370489,207.085415159265,60.1100474352716,-110.853632942331,-34.5841856998013,83.2112537368375,179.738188681105
-210.981463114484,-8.28431415735395,-81.0024512986856,106.97297438504,-46.996127236911,-228.497219699595,-171.142730400916,-139.377784089593,-129.579218949686
-80.7891167628404,-142.787987240779,105.284951351219,-58.3147364383913,12.1709037203473,-306.342197361751,-192.109035755188,22.3101031423048,-9.79315878229681
-291.592011051907,-86.5066448746329,59.9083204300896,213.02902764592,23.4622937386903,-437.065276226902,-223.54298654139,-49.7694129223091,17.7965524243555
