(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-773.111334369274,197.336988237206,370.076920442792,440.684031061464,378.866787323568,-13.0257436841384,152.215150451913,297.847095113757,222.28555294995
-580.579786900198,-97.5361692163028,264.297077046787,197.112893688303,115.726093620783,-513.77831027146,4.26109842740698,193.252741170305,87.8444398946303
-405.296531294625,6.1747512756192,11.4601248616091,185.537789739868,56.7873933328337,-431.827404045653,-69.5584852907105,34.6716889303643,-121.926517159896
-281.208153792777,-44.0718399701582,26.1835997920862,148.565164719708,91.7247481693312,-386.999489561262,-36.1049782279042,54.0889129765746,16.7504502514639
-409.991346743103,-255.338861180091,98.335279603707,187.957147914647,9.05427123130357,-519.706044169949,-227.95287353512,-107.891340055794,72.2127206607984
25.1239224659003,22.9593956236349,170.129777315968,60.8628262961956,77.8985370363662,-328.608888655697,-144.312186080293,52.2148456366267,87.2997383624024
-163.140789899247,-85.5404141336003,16.6416280983613,-46.0299605923137,-54.1750182063261,-250.367841486033,-100.232258335047,-24.6932932075761,-18.0031143794113
-307.933798043625,-128.343830974307,-58.2518449873096,-50.4307267869008,-80.1333584806634,-373.274911990564,-203.890395345916,14.4593906335867,107.613913078152
-325.554883811405,-87.0554073601088,-17.791107902769,-87.4445922512095,-82.4649205343594,-447.545074913534,-173.784349863075,-54.8122052316321,-2.16396613264806
-201.723051522822,-101.579576893884,125.623242365822,128.78091218396,0.215693391495734,-566.158430811782,-50.7806846643507,67.0086384710257,31.7309360906656
66.2440121264153,-292.04202313564,-210.31601714647,-104.898299369595,-188.457966876296,-982.119118383998,-456.650240852116,-242.519713137939,-126.51968193744
-716.964895537152,122.626752264299,174.774895791008,346.941442423791,251.912959114678,-270.725401104719,60.1833531557277,476.870585242848,268.813424076827
-118.132117031299,-103.409783277068,30.8126056418514,119.909911706782,32.5781163868087,-594.634126207617,-136.774042356206,46.0370729331844,79.1692178363446
-392.996194840769,71.5002834347688,383.775451457666,202.912081467803,184.872979340696,-166.085875439836,125.524697380577,320.152164634856,238.912651123283
-321.921435368484,-102.150139318415,-112.627961763035,67.4235063190208,-62.6317248251489,-310.143793528667,-151.975419449038,-44.1280110269672,105.866905303759
-674.949747520106,140.092309252796,178.197098027849,256.927866217324,124.163780707747,-299.226687030139,-27.3430164701276,109.849950186457,275.699280998728
-448.574746395945,91.14392721084,506.924984089474,362.125678178503,223.563283619194,-331.123028909438,119.835997852077,515.586950139586,308.230382033245
-310.917726761392,-385.687647806873,-143.297565062523,-53.8368768099754,-347.848097815877,-859.727778129873,-379.178355984139,-166.458367621046,-4.80199833813822
-895.232434785808,-106.109513980191,177.075042519577,104.293441857353,2.1932279215398,-349.064756633357,-133.63452919577,-2.61505994316394,2.82099765590101
-650.50152753474,115.883777612835,114.77672513602,119.717498125767,138.193869618215,-279.155376713825,-47.0042826186691,68.9657582883328,273.839529474637
-342.203208301584,98.1749691703326,484.117381127769,215.740770731471,185.205716641052,-241.246909921669,-19.6040557362285,45.0943594521959,331.966591441771
-98.768942136121,-157.808381563693,92.7944752106996,-120.459486893265,15.3962477997484,-539.662682342052,-203.029348375574,58.5857450183539,-109.011345371662
-328.801954625441,-47.3646910658281,118.465114346473,117.703619802342,60.8073117390013,-385.602430139807,-52.2690097491286,94.2390940771729,81.1351626613614
-481.335188172554,-133.770130729456,-73.7141352991821,92.2078688670881,-39.4135186981075,-722.873261130626,-156.848068372521,-147.896816724853,-128.919325785362
-289.884045984862,-23.9411910100025,128.932920275598,167.778845902532,-8.39589270679426,-499.204000110956,-51.0799201411428,31.8744558006292,103.928616869925
-410.760564250013,-165.347839949609,38.1355265916536,-104.128616882866,-105.94608767411,-492.916290385241,-263.019441196448,21.7213083443057,162.786946830543
-263.748352049006,26.1991945924528,382.595746630774,257.374855529917,162.229925950145,-140.649079647424,54.0021616044105,145.295878998266,162.657940066489
-490.736730531018,-627.16721912974,-299.775995845039,-266.386571833435,-381.143575222006,-989.910253054632,-476.382478957501,-184.643968492397,-357.588203385487
65.4559559299196,-158.567073711078,289.997895089342,222.2201497325,49.9550634396583,-547.8910607011,-257.225921071629,123.244321264472,138.625969085566
-725.950820794737,-224.655492408958,-262.289598117932,-124.757379430841,-105.200863812966,-952.805535439606,-283.887644938251,-327.119366813102,-81.0792696731442
-682.778907533444,236.491743737432,284.591416311814,344.287854352333,316.868756134587,-270.480118248757,195.80303399398,273.946516990924,249.876917181042
-423.172121752717,-84.2267508201749,182.106562126082,99.9110134698676,9.65636752190767,-152.377176670199,-59.482804148487,85.2012075620441,50.9733323498658
-560.454391627267,-58.8037815384014,18.1040519053204,78.9889142175962,-74.9097792438988,-559.940983177745,-94.8634128575359,-18.8122109533069,150.77685124223
-790.962696830662,-66.4464012061071,-141.229879705934,166.543086252233,80.0001946625998,-277.978345568714,-25.8013090163877,85.0880029443142,128.998257835323
-412.055504543488,101.147360995255,289.804461581894,126.654523489109,69.6693994147136,-590.848410559291,-29.5328605344403,183.317868030746,157.755664872355
-347.51545920466,-205.061372538868,136.665736175746,32.6961464592605,40.6833769475488,-395.779900573758,-154.0871747536,136.444866980877,93.0077465262875
-24.3056098118923,-150.308973800158,110.432937061094,-177.507138896763,-149.856619781523,-373.806158124164,-281.340261261488,-189.546683829307,38.8116992274263
-320.535955308791,-119.813817013681,90.7675313584041,126.298664962058,-27.8297249769821,-384.447347606765,-117.485184864631,-23.369551707292,149.727940088285
-488.495315415457,77.5893081270624,111.377517017383,77.3228408990617,92.0320551259501,-280.146774768858,-6.60269536846317,254.643383924791,242.255735318773
-424.345534801716,118.574232228657,228.829669430092,281.541857489516,45.4557604227866,-710.79193172745,-37.4500823023973,63.7590542997641,158.622337117566
-211.818146716105,82.7136281113926,202.570720891526,150.279423479733,98.4743564772798,-203.897238099395,-40.3380150585144,164.030557480801,232.945139779506
-694.358237300039,223.347272852021,408.677348984809,400.761452027029,307.077986945384,-5.09360203149572,203.120382566529,232.219834311865,499.205052240868
-567.470959531202,-272.557088514848,-194.824965855718,-28.0229340891528,-157.633801433025,-717.244378086121,-135.892410038401,-44.7501792113762,159.474782889156
-120.785558458505,-156.585275466699,-14.3450457580038,124.224776766088,-74.1597157515353,-630.84287545149,-247.238191823562,-53.365912390771,17.8436159081612
-224.927138109939,147.376800841303,202.205330738456,261.468787210877,173.492525934307,-353.34978713379,4.4699100137077,174.079008360481,87.0471111501938
-408.372257718001,-31.086523473743,179.200709204641,78.1105400455053,43.057694191845,-93.4545631798937,-53.7095307846903,57.5233141831413,-4.21500088906032
-287.26822428459,223.310088002778,277.811049738928,275.255543683757,206.314936911895,-174.781236898969,58.8388145523531,240.688165232335,111.644834619496
106.775271207298,-171.022291444737,-142.143101285357,-109.323178525116,-154.544356204482,-568.625267192969,-259.296092822013,-144.596416028711,-176.494510984312
-108.17237955227,11.1540001003596,78.3306472498334,84.4220170180197,46.7511214874103,-485.998295108177,-230.097248894257,44.6456007056258,-13.6883246833104
-946.784114415903,-327.629802015013,-55.0366536156216,-103.440199394841,-218.399599309105,-564.744376895167,-321.963130784614,-214.676050949027,43.5466597115737
-68.6224181117868,-169.351103799265,7.90264862848562,-42.3873337558762,-26.5460151931038,-331.877698592929,-188.285390474222,-149.05875568495,8.40898778004339
-537.515679449272,-200.296093130113,442.410529300585,52.9603906909542,58.9254837908011,-399.722511065011,-102.732600775918,222.677488166315,148.310375198305
-629.063795190101,43.9157599343962,125.219631503933,205.858756963833,122.654170897018,-114.29726387898,-6.80940923725575,152.542256297369,110.111305713828
-546.050974959435,165.584930702877,144.607618563052,187.077318841213,80.8607029695704,-144.193019812963,-6.380099727161,111.408763874828,55.5561233901608
-93.7275542429707,-204.099461405393,233.518261671357,74.8828854077874,101.492031351867,-327.791964785272,-25.4109218821177,136.370655954233,261.415058975515
-724.514327380792,-94.7071699259686,112.576175215327,152.508194732389,126.342543905776,-435.177624218246,-259.308690763079,52.4676910286507,-161.895627596043
-780.028525051966,9.35827445500763,-44.1687013093906,100.531497987045,-62.8907649077883,-455.452757989886,-155.983802921786,-74.5197019284824,37.6783829241758
-131.213355870525,-365.099372552097,-250.335312956808,-28.0482747003389,-210.54031306658,-558.235694392484,-367.832650492826,-205.032654661452,-199.094253337581
16.2825615809124,-383.520057666689,-97.3293779977103,-2.69951110938564,-129.393044758006,-287.792613782691,-165.83132942002,-37.0670670304389,26.7843395295786
-858.812590155474,-96.2978093646088,101.200498876773,116.73995107177,-8.95448115983163,-464.608445404563,-86.2204771254619,92.9635406866782,63.2844796644786
-245.263076514844,18.9584951573634,407.24348532343,266.792774859481,241.472872326238,-41.0354383043305,127.569583010241,112.940982894273,176.014816459399
-568.382108954946,205.685694934262,105.184929082083,369.236563843762,193.780486411255,-519.034791364274,4.84925858362112,52.8557245103439,111.826435394425
-431.409233223036,182.391165160043,269.966428628089,310.889405195368,314.53634162563,-294.772196788428,239.01114519926,399.948836131,535.281297594338
-539.247125074733,-67.3083526701957,250.962796644912,274.048587068013,-29.1900275431835,-274.854926160755,73.6099292353902,290.241821068004,207.400443797887
79.4177931336817,-248.640956810523,-159.21692807824,-61.397260883241,-89.807988545399,-296.367950092374,-263.114903622773,23.5717298307281,31.6469616755203
-49.9560898050113,-221.086710091895,-95.2364504551369,26.7767620493141,-50.6296008119498,-249.920163704031,-193.946539405202,-43.5840575385373,-25.259073244335
-49.3140733621549,-105.003211654939,27.7713479642807,-39.7961799863333,-41.6171391979879,-386.650901004221,-196.987303151953,-103.871550885826,-218.943379058153
-476.849732427814,-37.0500729342457,92.5954342967307,78.0154470635462,-45.7834917920409,-469.62082556996,-107.689920665171,-73.3329934709473,-79.9938123792017
-94.1837556592291,-80.9215315122638,17.1475846870308,-73.416891436078,-54.8836832976413,-506.358087220304,-220.6741322048,13.6962528894946,-30.5301173473708
-575.770241771534,41.4345622658366,164.419686404246,209.108709455744,170.226865328474,-81.91626765416,69.4980834763555,178.466332111595,216.19127867193
-688.375803552233,263.724981369916,419.656810520653,609.141302481738,344.830673951699,-81.6362595128594,199.201344522327,520.334512060144,688.5053097737
-569.338296256261,63.5201840174414,316.465717346091,247.848880145932,151.089470594277,-394.554333540102,77.324059159524,76.4659249431352,294.581182930619
-479.384744951021,-135.223061606695,113.341425866645,89.8241740755839,-2.54953131970251,-574.578234341112,-127.305019354593,139.605641725182,196.375277613988
153.564141279548,-233.234438092695,-213.623787291464,-78.8868399704515,-189.025907353498,-462.040888114338,-242.274969050008,-257.924911769427,-243.640705529615
-1011.11837445741,390.13507077068,509.62680762526,521.938535688649,486.386089620741,-307.094225083507,271.903331447887,445.629499096358,568.769819777546
-414.252468298306,75.1896428475331,277.291376628794,352.434643215878,238.524637504481,-375.648631219425,125.280594871205,310.659950082343,272.515379743767
-292.025830928636,-168.717858307384,117.281917471424,346.243790447494,12.3404717746671,-246.455522768607,-63.2356486939534,113.257801566611,114.023990367452
-114.334964946582,60.260020451622,151.72715662774,153.011526872549,81.1713836082636,-171.663561875637,-27.6604089782486,128.003848968256,185.82042201173
-76.486017440242,29.8319953726605,208.659155128262,183.337971317,144.938654221041,-255.858683133214,-15.0528609336907,91.0535850215965,77.9708640888057
-89.7048875765759,-116.660399050015,-83.1890951960231,20.1071185186302,3.16861166257877,-427.977790659183,-110.544687756519,-8.84429723305584,37.7910144725029
-60.4643403040759,8.72571882410557,152.294977910857,167.876247420238,66.1402446241045,-25.7301741753181,-31.3103140509047,55.3676485924661,62.6624298872484
-329.593621498752,-555.016584634359,-312.50039155492,-342.009485322744,-434.594372031206,-1092.45943382297,-373.05706395117,-245.728762989878,-560.502594417325
-467.947552571015,-222.618647663556,-79.7174051172678,-76.9320792201615,-149.888760625268,-395.743816647169,-311.194721756125,-204.919181047306,-208.751866180392
-118.597807008453,-257.597365023932,26.1522631149564,11.5393912476575,-52.4670188795208,-307.423908055709,-218.371265402471,-146.456999721311,16.9673163658445
-243.834149895061,-181.650029882934,54.3811578095483,-49.0186466731102,-143.029310441692,-400.133640804361,-184.234733219204,10.1782564924724,64.3509925468534
-583.790584632734,50.5674861997395,391.768040459108,340.8848027036,256.985936547615,12.372294791232,101.253496209848,295.425081986694,211.446210706548
-487.283618899208,-72.4047428728372,-87.2848352073634,-15.8518721637884,-53.0923636980733,-465.135718012869,-261.157130718348,-137.382914595779,-189.956924306682
208.678838478656,-311.583237975516,-79.8884851927287,6.72865738620749,-97.2830638623673,-398.852557887765,-298.901309203153,-120.07327637538,-266.530477557215
-211.700186917355,70.8763320010548,68.8536823442814,166.381049421172,91.7359775592257,-429.750552558591,-63.7298758415418,159.668343883961,-16.0757832748641
-539.148804443423,114.060807089671,224.980324961158,324.050153986609,289.673372920777,-134.221851172922,201.575498662074,342.195560937776,368.177804756604
64.0215891648695,-368.621565507492,-220.952372261876,-65.2958566082671,-153.907038662241,-460.733022952365,-393.529018370042,-113.761696185487,-214.118834099674
-11.6885914588784,-106.466565416675,-156.766057282432,-43.3523925776244,5.28863861636637,-397.840502294557,-204.162074661625,-104.255304275488,51.5294025704206
-442.649550618473,81.4455699228274,-65.9756053790188,184.732650832724,100.146599409665,-218.100152285415,-91.7635093647696,-72.6810634211724,1.74936552266445
-1216.29376573495,410.374342274212,344.004456197421,420.091598751198,395.013397067509,-237.336750698872,126.148605108825,288.992899702309,507.047895062184
-363.310605095205,22.8275923065121,178.068208275203,109.375378610835,78.3962560135969,-793.271424516337,-15.4495211763133,131.795663002762,290.921814071276
-163.014582067561,-93.674864623903,160.976237234136,136.175091905519,32.7682605700902,-92.9115254874487,-104.007863839535,10.3937919138625,34.1850620289042
-474.550410845812,200.362210593375,385.191783897637,231.851360727305,99.5696422515321,-512.974622865171,-99.7742347801468,74.5389149151742,-87.6166636858543
37.375512582752,-0.205122085724724,100.382625419865,131.403858559221,58.8726841534954,-446.228334330539,-150.291280331186,-35.4524835797711,276.446214090043
-71.188318780798,16.6320095423725,164.818602782718,140.058087300276,131.971505845958,-583.65789835771,-26.9360180136282,149.488307466345,323.707524370955
-262.103212154605,-147.613169005213,23.9077781370434,77.7527807157239,-22.5954961713287,-611.916493284982,-172.916917098235,-58.2508605436742,-32.3898726995176
-442.662134785147,-44.2112929035357,95.4773708028515,74.8114175220544,-16.9585840897053,-196.821229339024,-254.260218750831,32.4156244831975,-22.2091885653062
-488.747858554707,-83.2280760404392,242.120729771952,123.264218617944,34.3816509751341,-418.361993847226,-129.327688570673,63.8937242121901,8.02736146422103
-216.428923933585,45.8704722194452,-57.8808621392673,250.671636198555,-3.43322530108708,-690.928471900112,-159.334884113021,80.8141492416034,-16.5797280558545
-635.128205715788,7.14796110347379,50.6147432339421,261.886320617137,119.1370760141,-290.51649285599,-48.0614529854938,188.712084377956,242.047171517224
-440.678734614004,-95.9739042357542,45.2049774111401,107.515757491947,6.24179145058224,-163.189310578513,-133.385923055117,195.005179853841,99.4373191802297
-309.312415856981,-69.875474559085,158.567079658533,-17.4440116116893,-142.380485167931,-687.955935312193,-109.887186166728,-15.5435216714832,91.5581416363275
-35.0951208411716,107.13231709,175.541362822551,77.2653806858548,53.6951637855236,-119.921927723699,-61.0467657200861,45.9398153324291,240.958538453036
-439.063478102296,4.21655406655918,118.010085895468,121.011797467025,130.023784250152,-348.134851007489,-126.68577910216,90.7804676184046,40.3382597922173
-741.847209617204,235.612416097516,316.607302279503,388.008630001132,294.388761250739,-111.423730686034,105.251188499191,349.657232637946,506.704344043173
-220.421327390221,-181.09198951018,-7.80060748750111,96.3042245463585,-72.5364917863044,-508.705590067388,-261.345106031891,-57.0070330928247,-91.7464774084929
-841.71660088524,-182.987396292854,16.20703773883,-43.5722634213453,-53.8271237810986,-273.934698401135,-163.780473472681,113.536134862836,87.0815721006147
-549.538789523269,22.5022003713093,243.89135172488,421.415036707745,298.526015542331,-173.492020706239,142.595881370391,254.556184633861,567.985025110345
-195.586711021548,-145.392953611146,-5.74762691145588,106.054862276025,-130.551928960791,-803.815026920842,-209.861807225796,-95.1470263555675,-240.289134963656
-450.419368081843,-253.336044130949,-70.9377204272314,102.060801371959,93.543447557342,-362.772929378712,-131.481890198818,173.191007520608,-136.652564107673
-464.660971704536,-38.8458907259483,319.347834748762,217.566071256922,136.332521838049,-133.294068255229,3.55612883677531,228.625213319538,246.136849083014
-732.772875752526,11.4814006164597,158.753510761671,229.760767771579,129.62887096843,-161.897856431027,-91.8344272440008,198.504855772484,202.488017330877
-447.892797133078,-27.6079234102726,154.530639783705,113.167747113192,86.621086844978,-658.667002009297,-72.404100667678,281.186808445185,148.025053925827
-307.885655111667,13.7098871378403,226.86913021392,188.158745732224,143.330459170058,-540.812959137984,-161.035588843406,97.8483909728966,-61.2617080437703
248.957989937262,-271.454975039,-17.9621316300254,179.624019820258,-13.7514779979392,-366.944623933145,-66.6612286373565,95.3108171159693,-117.723301200924
-249.159041390216,-178.258746011935,-86.8444276153314,48.2247897320622,-102.605411439657,-354.055235395703,-182.464445821097,-97.6182084188331,-108.225875909076
-60.3501415819119,-217.385228455852,-186.158462550447,-143.713985227863,-239.384968251441,-698.078085348348,-240.051497287419,-158.237058872386,-231.779038568832
-420.19050980208,4.84572764310724,-20.733972785637,-0.591916259014397,-154.656563220451,-454.573472888704,-273.37822934537,-118.862251559942,-109.88203662773
-655.966297376752,8.72981961014011,166.981238046705,-31.135610932266,33.07025589759,-285.507187861011,-119.337447867481,111.492751679132,102.058112492654
-727.870169479625,-49.9102240335196,26.3478440705949,103.543629136882,61.8850733819345,-870.714525065534,-75.0200030588749,103.20130515104,77.058546686967
-132.333641041172,-300.373960566001,-207.386289078531,-201.255115909669,-238.71075908075,-655.565849202576,-291.566216320371,-103.531432872667,-210.819459422346
121.320382736158,-298.501366584445,-146.521504882578,-199.261237391649,-250.151262312719,-799.635122507374,-298.826448823762,-153.375940902857,-123.910316311973
-225.76776020812,-133.9199318717,-116.263376094179,-128.785120039538,-19.2194256425719,-577.576110326219,-261.656980069019,-153.864389176772,21.9648652927244
56.4251475604542,-270.819951894373,21.0886476746309,-18.6531528361229,-163.432743919577,-788.319736817652,-280.935774096328,-59.1871262750792,-111.446086783613
-378.912356263638,28.1838658212801,212.62227778857,341.342660223978,112.020645723882,-480.360656997582,3.14647025858721,213.107482202871,194.651743915283
38.3536277423773,-103.722938679028,148.727152036765,145.533608208847,2.54441090942419,-595.059584473536,-129.201586827476,52.1987208586215,-101.393244964289
-427.188497209965,222.382610276809,197.011685503807,257.605429709161,172.072215549735,-186.721971446575,123.19747369035,153.852073974427,149.819504229752
-895.593845543117,133.285353466319,284.598643976555,208.557910560834,153.077250293893,-122.825346783364,56.659070202295,172.050938943048,202.090186740723
-503.783134532358,29.6742740960617,145.033494703064,191.5315215558,144.066801120993,-103.568890885734,-69.6359390207799,99.8915586881049,82.0934650003619
-206.096475232258,-106.989065100686,93.0969147094074,232.717836844025,130.055081490966,-177.072395395662,48.9588674050174,146.542200330005,5.88589782160125
-436.268139112843,13.5672850220799,45.8280051770125,6.06355523409729,-14.3966569696204,-511.676518764638,-172.447130680954,66.6100437447312,7.28220704858541
-635.668287184701,-37.5867428671481,222.261236413561,167.407937876545,196.126235248012,39.214320788742,-87.1027152747702,86.4653944626334,20.3199040632462
-1422.02675973141,67.0384178118838,337.733108440516,275.136781925379,230.482105894771,-662.32148322399,79.7620487674139,295.720007039014,151.679868236344
-309.251647121768,-73.2455650637421,-3.18895520118895,-5.93798236956354,-77.1738708298362,-478.896081196293,-231.536203635591,13.2624800134618,22.4152863101262
-529.574053645263,42.5574891991128,49.0986516497651,134.731903379346,190.605945637086,-220.787335282017,-9.75405001707986,130.252857733343,180.243362737019
-559.34483521941,206.065749276211,444.855167947142,337.325348839498,187.746613623662,-578.011429946608,181.830602955364,441.148844564043,220.429351784886
-399.102298833506,32.4799715790723,278.578270720745,276.160196447687,40.4256885075447,-634.908764779626,-20.4122754921627,224.368823940138,221.010063098714
-129.573205065972,-239.152165906142,-202.116065982365,-85.9642203964904,-207.872399959979,-520.944947138458,-254.103786612133,-180.71118378661,-157.620754553238
-356.408572835564,-86.8914482339751,260.146050321142,107.412090716723,-66.3797302743842,-328.009949155967,-42.4138806424453,137.897455264232,188.154717546387
-573.136616878073,221.565362380723,138.944474774071,294.244993430038,198.770833949904,41.8765686115876,94.049196430009,227.780391714909,-13.0119210462581
-576.344841703649,-95.5792147253233,-58.5596969317121,14.2503052807879,59.3854511381942,-138.660049946833,-55.1775881860376,-177.706153605162,-35.8249417156039
-655.420597078293,207.148371338102,222.592399552668,342.96191851997,182.691454502543,-183.177715676931,88.4232478074555,233.475237227074,366.544822591735
13.7326427379157,-49.4319099053973,337.227637606557,282.975205834795,30.8722084595065,-399.67424691729,19.4785332257197,245.152820436968,278.122801243502
-264.605035809829,-230.81132015778,-1.81765110482957,-164.221059041563,-244.033382952941,-862.342484879511,-323.644360303289,-104.594938182447,70.0459456700773
-18.8131724071136,-174.615627093837,16.0226909190096,-153.050780147625,-95.024370482075,-697.738731029509,-261.511546232505,-48.7940216904681,-179.786880053041
-289.643274360762,7.16908065251482,285.662433933219,197.226209078595,108.807031051925,-140.901159077071,-48.7672133619781,177.476773490052,148.853839568481
-196.358406157495,-31.4863810042443,166.904717968006,56.8380686118326,137.81222478312,-137.041414597232,-22.4195622918451,263.565151559364,248.464069548827
-74.8129665631568,2.87200034819398,-28.7463988461241,220.777054373975,204.77470335285,-373.410354548294,-2.39560158507084,320.299078577737,260.016520127363
-139.149195984093,191.237847969423,215.081489823748,139.536566370953,163.78834248615,-188.860860834204,-44.9511173943756,233.45458662507,189.37385506666
-361.03818166061,-176.827260738457,-33.3493021999748,-36.0957811595545,-71.0422981811516,-372.639181656006,-272.485774292887,-70.4929263417871,-89.057990944093
-354.356182115851,14.0978356540872,74.5208448229459,-5.3727412599701,68.3325128009892,-168.94777745739,-99.1134007709188,8.19657674343762,-80.4281026222452
-95.4725547472026,-81.3511954071582,-52.1455740964916,-82.2838926123222,-50.3025110965827,-312.969553265364,-117.875912805037,-96.3415189221269,-105.204698343845
-579.031776369404,-112.744974342058,97.9432104313237,73.8207123125685,-15.388034797099,-248.970284978566,-48.4706725922515,47.4781935200153,158.943274419355
-91.1322672027845,-23.0748461611875,101.201495012647,85.9052482136685,23.4298097728897,-109.367333823495,-82.1675309468774,99.3381767124556,-30.3742254963331
-104.723581511229,-35.934602574478,64.2809216448659,83.0341545928422,34.9238933443194,-381.674641412574,-16.9746602724481,-26.5996686733743,123.477324618754
-164.531946207477,-27.036937214667,123.088820970836,1.16263387483195,-10.1295999116119,-203.214645664688,-67.0796605394571,-71.4557804789511,20.8444816457813
-180.477029484318,-99.9469571277796,151.698632004423,26.3844439670938,24.643527467284,-288.40053219257,-96.7826204952435,31.6903103316386,109.458324662704
41.3481175824272,-156.018507084002,30.7575811946822,117.772022888523,-28.0442091909645,-528.828745412844,-118.001354980574,83.8372240342069,-42.4442448240929
-44.2595403572632,-73.5834331003716,58.5592532699884,-20.1351628104367,-108.292412578208,-484.172775579136,-146.098973420216,-22.6016730022093,-115.424909988826
-742.301196953667,-103.954699167516,-50.9231887216156,93.3659597360129,-73.0928430056665,-461.930923966574,-207.725629943066,-4.83828018144413,-35.1109666733391
-484.352657620577,-13.416077583759,127.721809984476,138.797275242904,46.2620295607776,-523.687720829192,-33.458746337521,180.141947220429,43.3126680182468
-503.730276154092,-223.151659451134,-18.7526019676006,126.780432699336,-167.72285429263,-794.797989295068,-247.190830520121,189.797062697711,97.7252109809342
-370.462199375601,-33.9422238922225,35.1482127524951,228.764080505905,125.313596692788,-363.470501479707,-89.0136242087028,-126.444373062754,41.1992867991503
-696.147342341268,110.173982669367,257.604190923514,149.805368699832,-1.82509756898799,-328.026220525539,-21.0751179573126,87.1624375016836,264.942039979653
-203.017617385311,-100.975257140424,106.000487666393,-49.6105524427549,-96.8885790803106,-231.853147274684,-226.231979095683,-124.09093907954,-83.3958340675526
-208.039812157675,-101.817190891195,24.3181902209926,34.0578502877761,-96.4644803020055,-290.63193163606,-243.614851856182,-163.632870946094,-119.085306366123
-346.646858866123,53.2491273463384,236.552270330543,139.853546763552,186.993804187492,-409.359706321993,21.0926038773468,79.78443454027,283.437032135036
-309.900804810517,24.9628811207731,113.900867698947,43.7025570289352,82.3581055695249,-144.985488792794,-96.5620830293628,-22.8967322049139,35.5705200994853
129.021450327393,-242.003102821778,30.60663501214,-98.745080872337,-126.869512685924,-607.271761763142,-156.957210366745,-69.5622026010788,-116.688833768785
-539.486863706989,-22.8799424718636,154.026135613087,171.054959264686,77.4999570959508,-344.709554357683,-21.4227024864958,33.9286367222521,6.99571816068783
-183.363246191584,-216.458570895426,-27.2259302805032,-52.8016405733797,-177.856052202027,-584.192265939928,-262.23683067361,-16.7662002763245,-257.530345181673
-134.676069602756,-152.848880994126,-97.8829418178648,2.26323223269719,-28.1324742989746,-247.282086311869,-107.977457498004,5.47885409955052,60.3656903639858
-182.650774596435,-57.6579248310954,-65.6086239595752,191.527499247153,-5.71063285892888,-305.666087364487,-88.5255326762008,-138.464197626949,-63.4661470712017
-73.4692618067438,-25.2801342286693,108.101689200357,267.969197405502,122.470237519332,-114.221466561168,24.4479265185364,102.601947673771,-30.5202885640028
-130.338422291097,-28.7553956623015,110.249070051483,43.520328776387,50.1446845605387,-451.389987555125,-193.484198307488,28.2635690930983,0.850418287678622
-164.92888526832,-92.5914819885766,-54.4559051536598,259.684435985753,33.1343935754558,-386.883896825828,-0.495260321946716,213.822468248924,84.9347228701663
105.491440837426,-128.149883635924,13.8295062898833,-64.9463240736804,-92.3337192276522,-537.207221157401,-133.920166358934,85.4437008630121,-108.682729268439
-512.148232586223,210.150949117397,334.701618767664,347.750118459546,216.506999686389,-186.505263914129,30.6634705126635,300.269240376889,169.488039925665
-503.73038631407,155.256655753328,292.65159603376,274.026856584824,209.464393314694,-328.848715107815,94.0271084676788,265.46107202585,291.584848533479
-438.282171506566,-146.893460313397,240.518117014508,-96.0263595671149,75.1524471911289,-300.25487903539,-159.167604285825,192.338745154724,166.413439618947
-415.37858517373,143.567849198873,84.1617646843079,183.524995204425,59.324711795547,-490.116207925945,-101.945463846729,302.740445436939,209.101935680723
-359.050183201398,-53.5607182549065,-132.751038964634,231.955990716109,109.759485543724,-411.696117542029,-34.9775332618301,-35.8069406754948,-97.7107615621208
-327.079379367191,127.882033550806,229.346060743876,350.996668617765,169.806497312122,-187.787695142906,140.582689907867,199.324065198918,442.788141410416
-188.686891741701,-33.7728185379601,-112.962491397804,18.7134154855448,-56.7430894672279,-392.982731965138,-201.222117676894,-55.0008829509607,-56.5953049832751
-120.772051542146,-225.073540461752,210.324398142016,2.23496983608493,-97.6833591602945,-270.924362611877,-125.823282397268,-5.91983243596042,-29.9259319489647
-251.643644611337,-27.8805850888275,82.0023633544479,138.435948525672,-76.2110804808326,-562.193766809207,-115.998325007276,-194.757117745525,-255.445168397855
47.0079179532186,-385.659247405987,-267.613296728501,-237.334323115014,-336.681445859664,-868.547772168415,-512.781923013658,-344.306614826637,-54.3150167773238
-835.714524788993,50.1715311952066,264.269152466382,314.208894700583,210.160578119641,-250.182451180979,139.225587914792,384.56856871584,200.942150564519
-154.431272279537,-274.289961792805,-76.7278718809575,-14.9980097298103,-105.810301333986,-375.297354625916,-293.040655309051,-73.8219082647629,76.60835164522
-719.004125029358,-67.4284821708861,46.9797602593389,111.779158919569,-2.4509400102354,-583.243328735465,-67.249547093546,77.6788685664214,95.08715598462
-477.283093233178,87.3746262529748,233.031538434792,169.616015754618,163.648964730193,-316.138176482607,-48.1302467302303,-52.5738816646481,-40.2863749383832
-425.966646029061,-141.676403643396,118.749069898156,84.9664770068339,-4.84643879212672,-239.723934243113,-85.0083089848922,41.703742246711,58.1958748783363
