(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
146.345815809991,-85.008062970941,63.5171503833917,40.1574873667705,-126.439156021137,-512.489911016914,-237.5840471954,203.87499135398,49.2365581393196
-1036.4464227973,-171.884148559286,127.68863572074,178.266772600517,-12.1765959992917,-651.226440839047,-53.3950572306057,-27.4515302434447,127.903296077682
-239.191324833948,-270.814643045623,57.7973046845254,-70.5944378572458,-123.036034093209,-967.22248782299,-481.024569127461,-49.5562049486616,-53.7005384835047
-454.077659031434,250.513972209592,477.588688455609,256.838853920897,238.59895760793,-288.071871530214,88.0209794276998,364.43587921522,266.821272510249
-400.906590653001,-72.8806305933686,74.2790955477685,34.7260385168129,36.7135000546095,-378.481695663184,-46.1845378712387,132.534247996722,-24.6645228950656
20.392777360019,-297.128402676171,71.8499504841748,-69.7344684632108,-112.30462368923,-664.093110267653,-251.429604122299,-34.5405314642194,-215.680186169036
-440.523416859447,-174.116299375892,148.405806872994,141.31086024562,-63.816784195682,-691.473205479962,-170.617105124213,46.9056910311556,207.041319006152
112.096555326018,-239.194543773141,30.2115785268834,123.78491198695,-103.223956515176,-967.595561393995,-233.165980578226,156.047998139897,237.786643076164
-13.4503972679522,-35.2590168270108,-33.7758158756224,79.1186188874417,-9.42340467651957,-346.802157566155,-127.358095163765,57.8412910401676,-72.554472159507
-190.635795662849,-128.286404073675,147.375796512795,-50.0165793794855,-34.1859546835622,-314.236137735024,-146.993546655874,153.033992028946,204.73509599713
-314.954225128778,87.5508626402298,-25.124919539754,191.56526560575,51.2493501794816,-241.767012818018,-2.03884326275511,19.2382479843945,141.687009026718
-416.19260450911,-188.553371810718,-121.877229457183,-66.3199810083315,-28.0911197754831,-540.620560925294,-204.249798738179,-5.23932174491347,63.9707855314773
-294.572907296342,-10.7833368832798,57.6778484961978,262.725285526372,109.734639518685,-271.582751006528,-86.0403274847195,115.703733526216,37.2424096732866
-655.254744881342,22.2344903173689,432.94080659945,385.112762847843,324.252067774563,-534.602481614922,98.3073986920645,418.250549402132,468.528331070866
-191.884051849418,-72.5787631401909,130.698952936803,119.734041313233,101.476038788736,-596.013533572142,-55.0430939458674,280.47357687472,117.351599549183
-288.332349115117,-90.8833341620411,71.6518992575729,-124.44350003665,-22.2712609437003,-910.838732971417,-38.4428080915313,-122.770954019856,68.0620323834519
-1434.48355814564,-92.5386722772091,297.510366730043,234.189618374192,86.7109206639652,-654.92956752767,-80.3945313766235,75.2061370755509,199.744405247358
-270.932944663538,-269.961944384413,105.004417980495,141.713298080431,39.2285479739658,-446.624724659276,-145.478012570358,82.6405028415029,337.489567252516
-202.787477296784,-245.44976744731,66.3883596032902,15.8325036187853,-14.9760726768582,-534.430255715211,-189.686257160705,60.4458982844953,145.433025581566
-445.71055443849,-119.954312271642,182.692029700353,175.498205172335,73.3087062162522,-492.041345003789,-97.3025640788255,253.471144610627,23.5967437080108
-237.171809077874,-149.432505249948,-22.0976757393346,136.72518980105,-49.1494462368282,-463.479687197968,-251.613021626661,-11.0420202930545,18.0995879925722
-17.9964209251848,-239.025421103346,-82.2515687951236,-11.5541949101025,-122.060079552488,-690.44584287631,-299.962525943629,-115.97809074253,-19.9988488881136
-207.627342692016,-232.512119247403,-63.3228396004415,-91.3951478620293,-203.866999203572,-508.950171454933,-237.594235603214,-226.656407730654,-131.307956096942
33.4641876863316,-153.438879812857,-26.2769344307744,30.1302690555458,-116.673606009521,-429.887206874526,-229.678400214361,-89.7547822292327,51.5827959260205
-137.544745441934,2.34174426815298,126.904524585931,184.977748007608,131.923149932027,-75.9326149895205,22.4621219125111,87.8771385267319,83.8761682081386
-129.833138494767,-147.151399743045,-37.2708741009774,125.269899206032,-55.8867425710341,-428.077264886502,-214.251148864641,-6.31328557922097,-141.912212897325
-316.3852381084,-48.7417158280732,186.360951158698,204.381176107709,103.527216038756,-233.438433085015,-32.7257856630458,134.623100540593,148.384551461499
-235.902447309971,-108.588268203966,195.027919268814,-8.55139566341677,-22.4011215373484,-233.062614631752,-120.62790177847,54.0660751935793,15.8522788522241
-345.201597419244,-12.0399795633421,16.5345755182643,94.502225666889,112.566381368012,-394.646016809726,-166.650002457885,76.4480610933097,-53.8487265757385
-810.399002590086,-37.3219826489039,121.468225878256,208.44621901103,15.9701306198986,-270.035788657668,-146.761264700031,113.191284814704,271.596618496413
-336.482273576112,210.673187849061,208.801733135875,168.624673578473,147.204897606221,-407.080870801677,27.1600343969767,82.1909246802825,8.28726186343374
-458.527719421079,-200.810606842926,63.3870964494126,-60.3776023678802,-23.1512804341764,-519.856368190915,-180.245186348291,19.3130558935809,127.71970266616
-0.777200893382542,-17.5214449256018,201.610153465575,247.093831106598,243.963394792438,-207.561180665012,-30.815414038836,334.254016487452,210.998583222041
-683.207791545021,98.3647798091115,161.471339961165,286.856304649977,176.665165505423,-336.829093065098,-100.292669247545,-4.13252425511018,203.750271000186
-339.614812129666,113.821228874265,47.7402577585308,137.382489098386,94.8116165056417,-563.704474183266,-32.4431817713339,242.106738418603,199.672145253993
-112.258782950354,-322.572512851199,-107.168543775493,-66.1364817977883,-289.356242189138,-839.263825704838,-308.351313825653,-151.537712079225,-349.501198229562
-9.55469652617467,161.179654822306,240.987032013087,252.074774924651,148.049432048101,-86.862647913571,135.973169916004,379.438894653889,232.569124909132
-302.259830982381,-93.0934247902478,87.9399929899228,-107.075116762295,-60.5458608726622,-239.32062260931,-86.2890640477017,-6.3736607296305,184.670178501503
-369.23136529401,-108.463478356687,8.77433144248789,107.429663623014,-108.781554137764,-402.034931949718,-213.512946299437,-76.2082757221942,272.739765948005
-332.081384855934,-155.620492389469,89.0876312604305,97.0074920242769,-2.56984437441861,-424.645880958368,-154.054996544553,39.4490117384812,-12.1843243811545
16.679584259793,-327.81626316352,21.1517777916742,-20.2435424443356,-103.931523126776,-637.920682643546,-117.904743989609,116.43971507778,86.2722567477103
-141.026946886359,-89.9895217035955,45.9756214786612,34.0862897297484,42.3902118030819,-265.221958506299,-110.350711096376,-87.0507831668947,163.227360873578
-341.824378872261,-173.388283850334,-22.6241221834498,-183.712587009664,-198.223180136076,-609.163200351431,-292.838365752417,-78.400583633309,-41.010716227669
-440.99184336394,-83.5087444489182,218.904317381171,19.6700084574113,28.2019842691425,-443.179609814935,-62.8613009126348,105.179392318503,211.216083153675
-299.684865871735,-146.602996287402,104.82067012701,42.7695637993947,-24.6068119460615,-634.633054094313,-135.231858738596,167.266526702559,-33.7126068145735
-394.729135911297,-4.52107633408741,195.253085374146,249.242999749666,16.5759020840196,-379.341277970307,-46.1678606930382,191.654718864767,164.5801555215
3.78682058819686,-252.56427821402,-36.7263426863738,-148.801049636844,-208.159404014834,-866.578194449423,-294.873910292168,-56.4168808286395,-157.924908735768
-219.717153409147,-98.3429614578563,190.476179808504,44.6559279128051,-40.7149246209738,-404.141210082773,-150.85151560436,213.766249807552,119.581466457865
-955.189686053403,309.485154932569,308.672330817382,268.38828509015,274.071829870634,100.87941959453,124.241316410413,108.489927669303,75.2631893423677
66.8421138783197,-94.3729395082919,153.077110463186,18.7085997429967,-3.47100523352856,-550.252212733438,-128.738786890754,102.618355943923,14.3142027843569
54.3461108926567,-188.867154140331,-219.811322653841,-158.025031853944,-78.2817703823093,-428.757346310027,-216.082619784409,-113.583681234537,-227.310166816489
46.9923081584275,-20.7828059651001,138.795988049038,30.5106333349322,-42.3816847806011,-463.50897089349,-82.7762135568482,98.4988741528796,19.1833338123979
-245.537186205969,22.1443115706497,64.5556370393551,90.5679339808594,142.267464767981,-100.805938823712,6.93423071836878,136.597546991165,129.737803380413
-112.283063272713,-73.2822476357542,31.9871047264969,79.5828037462779,-65.9030222691072,-392.926240523387,-125.045694459637,-11.1487117507204,-13.3651296678445
-473.799172269122,287.254577461656,558.285705418777,565.200121052672,444.964880374697,-122.883768210697,274.88201641386,303.135865196949,329.128520199258
-140.994944795239,-257.766450032708,-144.615855766664,-66.8249302474142,-146.201911969751,-569.582839154778,-276.753178618263,-43.1129919144441,-110.485533053943
-438.026827784401,102.221891002395,74.7828518939132,100.925256633025,77.4374698841821,-270.392275002741,10.0688008719808,135.34585947312,243.159017827616
-392.913402683337,-91.5520666414232,57.959027783334,100.254593201731,10.3735926980298,-676.18538707112,-62.1720928362338,31.9966153045098,164.433263678362
-726.576537765824,63.124377308588,140.320081147796,128.462590055075,95.6320958863944,-278.693777881462,-0.94127646429115,146.107518962788,342.329230003925
-116.385665071106,-46.2987910753727,64.6407710229905,255.628357356285,-40.2214264144859,-692.16151829296,-148.250014917387,148.682021004963,-143.787591907829
-56.9201206219568,-238.040541871,6.6535372188373,54.5498148141196,-130.567145897177,-643.370110695512,-294.923131235187,-17.6111026272702,89.6316113491921
-688.622941465084,93.5686839761329,72.9973982473603,295.846778697167,132.344903462581,-239.254708269778,-98.7000629483227,255.673981587428,47.5009861350136
-159.464988949738,187.19939940481,236.61707294533,244.470042995556,128.76971978294,-198.310915286638,-17.1847256894453,271.888084808692,96.6790254195657
-422.372077204273,-232.758769731037,-13.0810592633716,76.10900204262,-132.562575093927,-749.75377708039,-291.737817065063,-48.1001869112915,-136.829534092063
40.2468199732757,-135.724516639282,-97.0378321031167,-139.249483498777,-59.6915534545988,-543.767094763585,-100.186222772667,-186.463341824128,-42.9495395015474
-19.5954703726529,-160.184429643217,64.2465732135315,-49.2194395194163,-54.271749570893,-531.592147119231,-177.804357885354,131.116073771758,123.704465865521
-504.308884638391,-54.821991114608,-62.2244073393376,-25.3424062370614,-91.346939401381,-447.486861703366,-198.260853866479,13.8287416218154,52.9014779419631
-375.088663036164,-74.5725207730138,115.639776822594,201.168276624361,59.49046727526,-410.994245661335,-14.9286127751693,182.495875182434,137.386467843782
-656.024686119665,33.7998355442978,16.5175156169425,108.322310227373,-11.2282218038308,-386.633589861362,-106.162402641727,176.089756260611,47.7647545920845
-260.99782817628,8.51963302546937,201.210934400413,130.869134700566,96.1860797111876,-381.756949995935,92.8319986733404,80.9442905298347,88.4535303552693
-555.351036372582,-273.743155269962,-23.3545041336474,173.659861734581,62.9144932823692,-239.001278294661,-191.226649208998,102.796327114003,-29.1406107079238
257.871718655108,-238.842837523523,27.7454760649271,2.54901698750473,-92.1356161159347,-594.888830861013,-250.495216787298,-97.3003748213755,-33.6416813713731
-497.169400790626,-56.2251695335908,172.525312984129,71.7141658506589,-123.584056309584,-508.106889514271,-52.422490489269,76.360738896663,-0.0903366942075081
-199.135481327212,-246.290151294292,-168.475062632497,-5.18255032032903,-139.588372430531,-429.575341745993,-157.951910136791,-38.7887788544322,-214.761036641052
-573.685681423172,266.117289118207,389.800530807785,380.945794731553,271.05960777447,-135.835039996757,167.017997432937,196.405387434883,411.446138783722
51.9920010027417,-184.652121570747,45.2497437772963,-5.74868251934822,-117.0647001295,-681.331341369783,-212.386832996635,-79.8499726999726,66.986304061691
-538.391177425801,117.181647840298,373.490489716642,292.38753857922,239.207990193237,-231.681241969403,119.644415145391,221.278904363739,101.841326984766
-403.217599886393,165.145520504535,384.564897830598,389.505877250893,252.16872937495,-296.157096971139,99.0064510426892,239.969080290743,368.350549299212
-146.095387701891,-186.947659639816,-2.57729487975303,-98.5909450611216,9.5538039367093,-296.526846147602,-100.603726280169,129.056399791581,-38.2660155899212
-381.519534452047,-1.71292243582138,-91.6862094672665,70.4583553947741,-56.332602306793,-601.106733830733,-251.206420225866,-13.5258761132427,24.4507744433795
-1109.961992419,-405.7762114578,-368.369035406591,26.1869709519633,-234.164353863074,-840.674661667639,-292.144845318842,-70.3320413798501,-130.624940435529
-93.2113310009299,-10.5026237533311,197.338242244878,174.567971232333,109.577169345372,-335.233479379109,-106.856807802804,-27.5955678417376,40.7601717055586
-253.979549216572,-93.9990249209077,97.9084632266367,7.24014877606533,60.6552745995941,-726.775313942897,-139.201368401329,105.143840591958,109.963832279838
-599.383028660995,-102.299789077431,146.27826866012,225.087922434002,154.947016596729,-254.558334390036,105.578117223369,39.8115430681864,31.6827685309445
-587.087337459525,-135.111223559637,95.6240762885573,118.924674300273,89.3567289245709,-224.801122754958,-99.8979050970338,60.9823167095601,-82.8359563944905
115.290485666192,-214.673971659897,223.517615943099,6.51386049062785,-61.1341020417021,-403.115160970105,-215.582125767367,-83.029252130691,-192.84056948642
-917.990342042882,45.101930894627,271.349443819585,298.694036419605,198.229446864977,-359.720907972314,61.9164003415112,203.092257579141,291.786963405913
-776.221439592093,-79.3977561533538,256.658118883235,428.150391112562,43.9202726239164,-320.595626824957,-83.4610139024298,277.307211118939,165.013488267643
-479.127492747135,108.866547537647,297.760955829485,327.719657015899,235.223997817729,-324.939002015104,126.42966689587,269.374139238833,355.588187242538
34.3044819332135,-132.611361924937,-81.6271144557395,-9.59541387412901,1.93057086228509,-650.327751527446,-116.160586363345,30.5376923846488,52.1658791490627
-1118.49866115054,1.09904701166306,261.523076430807,135.495986542977,144.187916864213,-329.186858730653,-13.0386592114864,283.494505950715,171.880134875522
-439.445637207536,72.1386070796798,401.61348897268,322.038677761331,146.893323476164,-394.004093450618,-35.3056893744797,246.268812849201,162.524676800349
-825.280490218007,253.378654246293,232.896852531536,275.155382195342,211.84016724371,-33.7608574011829,150.504357336846,57.9047336098083,285.664151469326
-246.542524839577,-52.7857287913212,295.101742995204,269.40057876629,244.572121802663,-172.051074876006,12.1006378888751,247.053169498111,230.929095291511
-135.16426555792,111.472952854296,198.304266005231,156.60863440633,9.0718726037594,-306.763193717888,-108.42280990885,153.794594977371,189.036659965368
-187.16677395421,-68.5583630243236,136.836663780443,14.7623332698422,-12.6759093152577,-266.605393155041,-207.83844494095,52.5278908424079,30.8225925571387
-402.582745605381,137.516857555398,361.40155037044,360.471208624236,196.410374322564,-290.881890862729,49.4839225916076,235.574998508644,279.761517237566
-557.420540878415,-38.9583249254138,215.799887923728,109.16043394545,94.2294402677871,-307.549775048465,31.6012888215773,120.880717784559,184.486148995478
-246.265455886276,-106.885862289011,314.820625966095,233.881999251666,189.212672860216,-246.317208936671,2.09973956705653,289.778283938891,156.826378899357
-514.472882997434,-88.2475718056667,43.2974231680782,15.4433682713789,-42.1899775314378,-372.655697240567,-236.657614922558,29.7210836467275,-159.06756951299
-671.623800650676,-55.0621231696277,311.224044311442,130.126808901899,13.9473905694322,-620.879020964183,-31.6235162445373,80.7916128385114,152.713291777851
-351.370766317086,-47.7837718510855,6.61942694868776,88.7839846490206,48.2558215371246,-628.562230645202,-178.169040903245,-132.363186518283,-127.978796281877
-160.69984572324,-147.229715291862,35.1818607319001,-12.4100832121039,-47.8028318540746,-399.336474419601,-163.63737074488,-107.130513997676,-98.9611419696885
1.89823584890473,-20.1761464941228,349.781811000081,263.260268910512,264.246987836887,-347.671565626806,69.981201874587,209.147002819496,174.102998034745
-285.901510181677,-100.155734287167,-140.44124282815,45.8813859739093,-38.0986814848729,-409.782351374597,-217.492709281127,-28.43453721478,261.234224618573
-642.779684595997,278.565149590839,403.133074515907,421.123769283266,362.381240657349,-198.164176621343,109.041375513452,430.434461074401,289.180186803602
-986.569701071523,21.5472038821026,232.772055552166,321.116822551267,126.241321113584,-747.933152730377,-141.933991301223,67.5465327557176,77.8440362996225
-702.575355277295,-201.455669858013,-55.40248449317,36.6267748542305,-103.402132002491,-530.072792155988,-270.580033852857,-68.681539992991,-75.332503948368
-628.516484073683,44.7332511957648,248.430913185228,23.6565506357729,72.7351440031489,-412.098284410982,26.7812676592421,182.509751032805,286.288114697265
-850.940882030362,169.403923319725,336.458382278623,308.281118603729,402.914364773254,-293.342644582452,121.752945222965,420.428123337566,106.268914262968
45.9187969778432,-55.5299192041566,-41.0818800288544,126.806432230733,74.5105310168874,-292.99053190212,-6.75945280396263,229.494067456239,92.5871467370253
-1313.3008066332,269.601566641119,520.664683371855,417.281010708548,241.826775405818,-101.294110607607,186.597106797039,403.740100940049,336.107517112388
-749.265525398281,197.975407522696,391.291892491359,406.230250211316,222.376088831465,-29.3537481656094,232.687456026113,605.441315614124,334.870043424649
-499.636233362151,-16.2096757148684,72.664635872301,186.813130554736,2.01482379770823,-597.685360554601,-126.391085528332,4.85022167620627,246.683007138519
-125.376846478088,-111.138811542129,-100.073205179229,68.4941831206961,-41.7561252233427,-391.745103085821,-74.4024818976759,100.488992171493,-32.1591001587221
-86.0521441669989,-213.16683124104,-38.3497963002737,-78.2461800575966,-96.6346440467678,-611.124734508136,-262.43201654384,-125.693942067792,-211.486189767998
-520.26647890886,70.8143088956349,261.715774612952,363.098713880405,159.109718236636,-357.792033170972,73.1557285651616,237.066131961798,101.238898977303
-177.859388712619,-188.943312354568,101.888302775318,-2.5884324826111,-42.9621128769986,-197.24509130558,-121.033463446365,19.9103507596592,11.9379921027867
-745.515739390125,106.226569670165,235.851645275747,227.683030801876,158.672768428758,-131.566049412359,8.46492333842616,176.402011726408,197.094581926081
-212.386895285206,-93.3618487742933,88.3387403711095,26.1245247434781,-31.8791133381437,-423.733370891772,-145.551022494168,-18.422412858301,-67.7261862117448
-250.009795953811,-96.2372548655258,-56.8879221648676,-51.5758650834614,20.8185459139349,-366.482742755506,-127.50150056386,-92.6361820060411,-149.529619887351
-244.515168326383,58.8069433883611,113.610543240182,261.49001150918,184.549528852309,-281.465488043032,-15.5985639821738,162.497427758921,51.4561433726049
-250.335349389454,-130.116461229059,117.451216921156,84.278881881939,14.8736606978055,-346.700532620045,-65.7897571594513,188.499032013708,196.777724329004
-691.892765407669,-67.7263793297025,-61.9310553942341,133.180743868892,40.744564889399,-314.458645562874,-48.5117400611525,9.97475481661968,150.278350102613
-413.592747083952,10.20425293464,91.980279374282,266.114426211239,57.8236511692594,-83.3598641533063,-106.199225425487,154.540619044876,-96.192849512765
-273.834939850363,-211.727090669314,9.27998426611884,72.5392447206887,51.7066741518074,-271.01579563934,-31.3336123056124,-6.63369028105433,27.5547687579528
-471.861217821657,-74.2589910396482,-97.260468699089,-95.1010497109528,-117.821057040306,-412.536645455097,-174.003459169529,-39.97963209304,23.446153620469
-236.197757047688,-52.8241877754626,180.720565820709,79.9262121017964,57.5566479632398,-243.759416872839,-86.7090523496699,81.5045509313768,167.03862887725
-202.019739928248,-103.170132565545,136.41231681878,-90.6212830809745,-34.0726482899663,-238.067422552944,-131.004484897778,-31.5356648654561,134.831535242221
239.746714102017,-210.113579323079,-206.603405777831,-51.3928691744513,-133.332767277388,-537.337285739603,-227.277273181113,-113.714141357821,102.862492925
-858.491939707565,-117.823785665714,-151.040951266739,15.6338893171414,4.22975236101774,-601.274316304858,-214.482476899881,-92.1222358211817,-175.985105437605
-300.712767702033,-137.154220345003,1.73569482286621,160.245274609159,-52.1972685772926,-373.313829285929,-177.526384900237,-4.73413492365216,18.1832705350535
-395.608210047201,25.3111063999822,6.84011909234414,117.172991614752,62.4222773104223,-222.525778413097,-69.5996735631488,55.3896119816636,26.3085799366818
-183.79103739912,105.03716634171,224.548424747452,152.638610112626,108.803213812615,-460.073609759478,60.6385443630897,320.065867194291,298.930887041888
-273.871401178476,-100.733132899652,-40.1603889551188,94.6704717144603,77.0623761767347,-461.234436972889,-110.063125295113,-154.19845653262,-89.2373927693116
-271.382467380874,-94.6337537133804,8.92811594808882,81.5866176407508,-33.8346754626546,-388.924030909133,-120.901943658711,-19.658955941982,-48.8242806394119
-534.839963904771,30.7393964683288,107.241778304029,352.862731845831,162.067959158929,-236.831465198746,-43.6807971890958,99.2079370222928,202.98531278894
-452.864857202236,-89.1223658952367,58.9399860644808,93.4878232319606,53.3839712798072,-353.246346869659,-85.5948364059986,-47.2777461044534,49.1576820886694
-499.790584356408,235.878337561357,234.304931356215,278.75557587923,233.210688189138,-37.358044054261,171.186771955014,182.892592608521,262.942565095414
-83.0537833423587,-251.073377606466,-104.517932448362,-125.491376810285,-212.518774809898,-446.140580369913,-323.520955448068,-194.154411435258,-203.178230107995
-77.3332967063907,-139.33664550769,-84.4613004459316,45.4756569558667,-147.905281345239,-745.76493961626,-267.674911087437,-327.041660552466,-332.533383106784
-307.318160682786,-157.941063231698,5.56582089360745,-72.3542566167016,3.28628870792454,-588.346410426777,-102.73662365113,-144.091060459788,152.068783248847
-598.136646112376,-13.0992354779883,195.998919369456,90.9511703618336,-31.1210295035853,-264.328823230375,-145.258919095882,26.3355516091251,61.7251579483309
9.28160790295806,-371.981792690043,-18.9611000384321,-157.022025449667,-330.72287848487,-795.28275357018,-446.121803361093,-125.893630323409,-87.752316125443
-385.754725655308,-107.517168205253,95.2525274219734,-13.3811489823274,37.64964715314,-301.617094938847,-107.624307038044,18.9940406856476,100.319254586764
-551.609733837952,235.639949591685,373.351523338439,436.7543460897,294.62897507548,-212.832527658647,141.446539923851,337.409253939026,364.786009901087
-429.690752872506,-48.3756897636049,-30.5191051234287,-75.0028130917908,-16.534504609037,-460.113777866456,-119.664320238786,-76.7885149373469,-4.86905830509932
-388.325450593169,-172.05653956714,78.066174545922,102.558344993761,-57.9537261758815,-504.387760579062,-57.9334361647925,47.2724518601462,-14.7993810025655
-169.884133580656,-119.581632299931,62.9617745317228,105.414367858979,24.3094898017298,-230.752245167052,-114.480936507258,34.0490813397773,-13.2355139452702
-462.819349039462,260.373590541691,392.066416415852,370.058007742082,303.950219371356,-490.89603906282,127.552072673308,373.93459237396,433.631592088961
-511.793119406942,136.804360536713,134.868603784693,236.567136246039,88.832317976834,-224.216722120385,-98.0160641297407,124.824947164879,-144.948690827288
-29.410587291728,-63.5762485405285,96.4716384905914,29.7380485517642,-17.3738082049604,-394.825548855879,-46.723229536854,61.3550341457121,49.8088625330711
-294.643540785881,-170.609206869471,9.43019031418953,27.4635315130727,-36.5722222499753,-376.364321203306,-123.601170318318,-73.867708901962,-54.7184615999431
-196.770232630588,-24.5372473254683,72.0148701599755,112.066396752925,19.805131312969,-234.715763696691,-32.9230522383004,-20.8810291234404,154.601161742561
-534.628144638162,-29.6290283282869,224.650217303308,127.780487224536,144.75437071691,-352.681522266561,5.22658353490988,150.598826614623,220.605333252053
-250.331350436551,-285.559695482216,-144.516567221624,-114.569787832428,-157.583966192302,-452.069546970235,-261.376975534993,-146.435706267104,-358.033054496686
-228.148140805526,-83.5221228016308,126.707742559411,251.095402467035,25.5979358467739,-308.731127192514,-105.387778059347,118.86064186447,-10.9199905671703
-458.565313595682,-26.6863352454093,214.562330387302,230.577261689439,130.572065723769,-318.003303299629,-3.69975919136778,282.754331607925,176.356762135671
-117.861547783672,-420.546634134327,-129.596741964266,55.4074623545894,-134.745423529865,-1047.90209610743,-365.475993377957,125.950204226778,-7.3548667718569
-464.782101171051,81.8702950631268,296.404541981581,132.32604367055,204.266046210127,-258.73336599299,-6.20869363207021,196.247394851816,42.2381948468192
-381.83274724381,86.8319797132281,246.010647821648,256.633025845338,238.400067131122,-286.381312088066,110.534127884763,181.903606615757,74.8700607695355
-523.424481028818,33.8601565581248,303.049038250247,119.862058212209,124.951491165033,-204.273575060768,-7.43379471985827,100.16861666253,54.6346193430181
74.8149614605027,-175.981553131758,183.541660740055,174.817382148351,-12.6306731398072,-384.907480381051,-73.1211950269062,119.850043544691,314.563485880826
41.6972584086325,-296.45892463105,-20.4941308425477,-242.039015817403,-184.928664092207,-721.597431867383,-228.376593891837,-23.3668408007361,-191.684048505227
-319.241581393726,125.532749992417,388.846199945445,296.912606757251,157.282101263977,-254.72768696658,24.544524009827,174.539280694542,239.468729994725
-582.882319443335,-55.6753976942264,127.961010272687,314.376494517579,-0.437227095833805,-716.80417441365,-176.639658751992,76.8688739185018,101.025579760291
-872.09305962854,165.290612641373,330.793637574505,301.113419652771,254.12305877023,-309.774310524022,278.576338608953,266.948281783647,322.846026730447
196.080886520536,-308.633553303691,65.7872778550627,-130.741862988436,-219.821636512497,-656.91536156393,-378.397374916487,-51.2017750630821,110.317191338901
-395.792584833376,-543.208425492398,-110.023959884595,-30.1665484821497,-205.612155991039,-853.352453643747,-168.377234770378,-14.2688597098022,-89.4429668614175
-222.627794032735,-122.255717402732,156.659921767536,148.568695042763,126.815716902514,-381.7607834175,-46.9306645344477,71.9483720771968,302.11241982416
-366.562966949947,-6.99021344025095,197.747957582746,87.9087372830545,39.1975374966596,-394.195671832189,-99.4112383153515,27.4781116901431,31.5396322993633
-213.604650068162,-76.8891216261254,54.7538245953474,9.57627085255808,-89.5755050911757,-442.365378692455,-101.345650091069,-34.027783724654,-139.91353860352
-192.911882860819,-314.224851917425,-270.470750011969,-148.363837499175,-312.692186243097,-596.326472067492,-291.61999695233,-105.788308120689,-280.899844338412
-313.061208650339,15.3388875981509,239.125499868562,293.23253151885,79.1552939680987,-530.547876354787,-37.7384353579982,-22.9963771103912,335.399508223418
-151.780825418893,285.50386550013,287.023476925242,309.373698514954,304.830476775242,-304.988600894343,154.214147033897,315.45253429166,338.131946065354
-511.949447841693,9.71776590582522,268.244611617723,170.174606499699,269.517660306516,-10.2139857989678,119.593882609013,343.196417986439,95.2854687259387
-413.306551490183,-38.2778062689904,206.016431856289,258.706485418676,114.919720029815,-188.337663704035,1.05040108605317,185.389177351055,56.6768368829144
-333.324836354259,139.842693676905,242.679341090457,306.066142421463,174.915444427141,-399.730845919788,-31.1493202263518,215.178237413769,393.423406070055
-790.717492949931,58.5046207853447,297.752673381299,145.804019968447,3.44456092704786,2.30117946339305,-122.723184392344,99.2176504365343,131.151110977888
-286.292314674138,-24.5060338039475,170.091719870077,231.826076552039,139.971726725584,-312.398622952933,40.6807033066216,165.773546723292,111.281151094394
-238.346002341619,-198.024828783702,-74.3819988866744,148.426650424561,-54.4766816475239,-424.238623516663,-161.464377032971,24.1062039978569,-65.3282799867993
-673.322567850322,134.374447702641,254.666110016289,175.75089024847,41.1240426168515,-331.561957751735,9.24593117157929,245.420184681687,193.569695515092
-850.988064811725,-159.827333531852,249.566643854771,293.695067508583,59.9407618009609,-323.853007354192,24.162901671516,165.681509986316,205.408791058828
-771.218130323308,92.0438638122723,111.927918833389,232.778403458942,173.270857285177,-194.64135505684,-41.6789833354123,18.8313464422754,279.507952705513
-528.447822766786,183.720907067642,212.425147454564,222.038244715724,228.130938087124,-526.665461107375,-79.1030201003323,272.344433621212,335.190658783518
-508.793295610783,-99.8282920176698,-19.8012790152134,-19.0116199240874,5.65646916755941,-571.961368079094,-4.95917727603228,59.5175949608383,-41.4369566256112
-477.627834996503,-245.781541246295,-55.0534279239873,-35.68597019361,-52.4521985026695,-538.00134307766,-263.095033418582,-73.8169985582117,67.4094428256794
-152.856108243325,-177.061197665796,2.03017472284955,-120.776025757579,-78.268840475801,-512.74392546721,-127.648312982499,-40.3024056885915,-69.4151178351822
-110.953999622969,-150.524133945917,-26.9919086320297,44.2151429221012,-72.4308897243172,-492.489569671408,-250.751103123388,9.05459022344439,-120.502588866622
-1056.0660593116,-207.565377330731,114.188465950559,23.5076837717861,-90.1089359523467,-635.51882845904,-243.960053477873,-30.9116350063196,-94.6055607584422
-355.512758340446,-180.371500983776,67.975498133892,86.4934449619323,-59.439551696727,-553.202581685668,-205.26075706831,-37.381800727846,168.675406282957
164.032463170464,57.8415451962501,46.3648544237658,246.906137197904,151.589300868509,-378.859640475974,-307.420773001431,158.174571658208,178.975002330699
-467.826631251161,232.191158224421,464.95085112768,511.630592586385,354.974329721685,12.4830686905916,197.392075431104,389.507276229328,274.131978120859
44.9713629682083,-101.943860802377,84.8665056950704,300.865906106274,-92.7446562386249,-557.295585921398,-144.892515578551,-66.2813986649635,227.635002261377
-475.555708101452,173.952325707789,287.024326097424,167.234614091634,112.203762443969,-216.73217735393,-36.588731462034,95.7869167895842,71.6373651861941
-352.325228460424,-292.639435693905,20.9224068848998,186.26709034876,-50.8332496512303,-352.825458817359,-49.4368282170472,133.456677155395,-136.451638615283
