(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-215.501742389208,-201.00885044827,44.2040036255821,-71.9784567166353,-63.9548168854672,-630.686883528815,-167.937745596922,-102.142238638182,73.9702536717923
-465.315565331024,41.9991106930247,252.510424067768,264.702756188381,254.667322849855,-143.146596614271,16.7672312700633,271.643410821052,246.15673843323
-193.671347081508,22.603405313017,234.125855084116,175.871038676938,12.2301296387595,-518.43094241037,30.0132294812356,-18.1432594060643,-66.5023620910506
-955.135772543526,128.002415363662,259.004993202558,294.328434361974,296.262175617539,-201.379798736016,38.8895853261638,427.774425765361,-12.8804895596841
-50.2297736127948,-131.194166902947,-64.8117203971051,22.7079566724715,-171.20320613242,-447.286077647237,-111.27775638632,-107.198340206429,-197.410066371958
-157.724852841668,45.5859718484789,10.1932376518962,99.4487739747128,101.917044646631,-280.794741421952,-51.0150304417184,85.5615341269076,224.56937835335
-352.115234205441,-58.0333610099333,87.9166843189414,158.081077270283,127.370677301078,-76.6249027499871,56.843871547062,220.924428306596,-22.8598840778941
134.764715150297,-54.6071422077002,-0.00427237231633626,73.5394635504199,2.34430700438315,-382.041329989574,-112.221027542178,31.4423018377856,56.8155547935166
-405.715216206438,-280.161888074159,-53.641236006777,-75.7908991784061,-140.874635118496,-595.185580139238,-202.051669100852,-135.432102372433,-110.034613831987
-269.405535141108,-44.237456350922,13.5061443589948,117.864078624907,-89.0367384870769,-386.537695033694,-193.001468238956,55.1765917204466,177.566795531427
-834.998144735397,117.408720354404,311.795279278653,179.799001105857,72.5548378640815,-441.005900489872,-9.45784029849892,166.131918093197,104.202407662437
-930.299087506224,114.350024373663,92.4780744195741,151.648790935961,155.769346428162,-202.555723483398,-23.5007738226122,272.148565246403,254.226665595525
-285.444549401949,-165.472356326798,111.179806851127,168.088143052386,13.9551078567783,-359.607684390365,-101.51855264629,-47.8903518465049,268.668235166479
-428.961740897328,71.0077275748772,279.482035439396,317.844606307524,216.379077702484,-69.1177885472644,170.268873722366,384.938183164811,172.412918788687
-174.103593966604,-71.0798581700365,115.427168546492,68.4909217288514,38.2519456170776,-520.266953631435,-123.223433674844,-40.5080983460648,9.34229864791268
-893.157332789378,133.557032822057,357.472308889861,501.703890280987,264.907838458545,-220.950994771687,9.63637316209497,378.321630406066,145.281023828531
-135.491893409431,-127.107461630381,-7.27013251872268,-46.8372041129041,-14.6126323170829,-424.146760107062,-162.858737533275,-96.2496912674978,-195.405425521007
-177.290827266654,75.4831255752215,-2.58722114576085,-0.196009184684954,38.1853974878613,-324.641169644998,-52.5765360778314,47.1843065629946,58.3695709996246
-550.481960953934,-108.613088652386,-6.1385830269428,-89.7191741432471,-76.0744880417369,-533.472598596214,-66.9969519710803,48.5232293926019,-60.5648243752075
-11.6966691464404,-257.606713796224,16.0437308844412,52.4935635989532,-141.74560006558,-306.952681096147,-217.471251790936,4.11930946585051,-45.2081877811361
-193.056433008518,144.158584559074,250.025286854143,197.819391268538,156.46697857129,-194.937907922693,98.0463507314889,210.417925868405,271.792578602719
-133.620595243628,-189.417661017767,90.6984577422554,-9.5280886022083,63.6136356903389,-179.407140047537,-132.150140458004,33.6819405835704,-102.768265506136
-414.722021771813,96.4256428483932,117.729000477257,245.322295879305,113.248562539608,-295.466513167543,-89.3922418665461,118.865430539256,235.646389975271
110.274751216941,-239.772163684684,-145.296324425668,-129.670276884499,-244.944438353186,-836.924459975926,-265.093325032969,-135.873364484426,-199.978231790865
477.852031115639,37.5557113338928,40.0065581473555,224.665248841135,-11.3084354448656,-220.134217575338,-160.037932569663,74.1158716619411,13.175376981264
-371.432231706469,-114.10234070872,113.885386732582,44.5915764350502,59.9475339487246,-399.170149002981,-96.2133040068875,-5.87456968372862,-107.178765779657
46.5146083367508,-142.232807324981,-30.1031290222309,229.34246876683,-35.2341773468215,-449.05697748551,-110.052999792162,91.4464934972493,113.849250155446
-420.870620475296,37.9686934871861,190.188352776888,166.378857151678,206.160931694387,-231.232846115192,-2.99424672924215,159.427579383264,158.0796105388
-377.832610650046,136.506786350772,342.175586464029,324.482092207589,123.691807508847,-320.744912797716,-0.370998200945905,277.92886551511,154.669389753544
-395.593259438581,131.287921333387,357.939516606581,320.067630479127,207.832639214808,-106.909868551826,65.5591137478114,217.143497919082,173.229033465446
-509.060356894817,-304.424163199998,-153.480390781937,-185.652761383943,-212.937776940511,-526.889219443012,-273.014291260828,-53.0468466621096,-66.6095908299067
-42.1339929184905,-331.892826494062,36.6990160042333,75.8386904420768,-44.1040255059488,-356.632160940331,-142.373065567517,10.0968953873962,89.2980339198984
110.911729632251,-281.461984922107,106.440295607725,8.76113108513528,-36.2410096267631,-862.81347830189,-291.197999238313,-3.74102294456679,-174.778574323813
-292.253881294073,-83.9754654390526,44.5745038230234,22.9911112200789,76.2206143561634,-572.82908546017,-190.895960432565,-29.5709078670916,-1.54023681918625
-713.16263779705,-26.5478898114234,293.764953035163,143.159526784366,40.7692966011673,-442.536581405322,-1.77652003070398,211.51784607111,308.376856928197
-841.610997619544,124.434359083414,204.243648809759,244.878555714437,275.824016388768,-33.1798737274221,60.0723942920704,223.701342872788,230.150130322927
-317.284742964024,-6.7676757585723,79.9482481070299,119.705470888768,120.906325259188,-237.897801605359,-47.0515645008054,-3.10872405678674,18.914264104671
-114.508868371748,-199.761898938654,-107.223938188952,-65.1730687260861,-143.015279908141,-661.889681294764,-245.692489968264,-108.86309173824,-118.498003342836
-385.701995126205,93.9174440172501,244.40299607988,116.687610705572,48.8713401650748,-268.509693079963,131.799569508461,163.715750782838,264.421021753558
-289.11072255623,-96.5865251687355,32.1362763154757,18.6995653404447,-31.4307962139137,-489.99945390271,-96.0879611527198,91.3696638265828,-42.9480299097122
-265.625568701078,-35.7495651298086,64.1293819996063,199.92633355374,90.6315002329065,-257.484126949897,-2.09285172780801,31.9420410612947,-131.564276584075
-369.710746625795,320.960657406991,424.278798819574,421.002220636292,211.747347494449,-229.743457137287,137.377549897967,431.743119170016,261.452745192582
-288.689161121467,-26.9253058005706,204.398191309481,127.359654777625,106.111717916632,-161.784528239319,-58.1640962769961,50.7531102649591,28.6820889037554
-159.32857323598,-138.34639604201,-46.6083137651549,-1.56735373926495,-151.212393108593,-347.911321678024,-206.509508706324,-68.9345611124154,-69.4617351089983
-380.844497991959,-35.3403633011912,60.0039613778567,58.7040242287912,-29.9881450022222,-568.216453342218,-121.28562909941,68.7561916273844,17.6275495573718
-584.134789597694,114.68073643899,358.36210359582,296.535581825796,292.427580282216,-50.6774518672028,109.256921900297,235.13356522785,492.551110008608
207.19026522967,-351.641980957327,7.09490065046703,-153.832413990473,-205.875839449203,-709.766216268588,-269.291384019671,-77.7760273278982,-83.6663830166653
-259.456981799594,-49.4012286190409,-14.9644846171468,-19.839574076228,-33.9345511607207,-581.850036075703,-146.359174358964,39.3574388577836,168.408276846807
21.2092221069906,-144.037471188843,-68.0918135829925,-49.2190900742426,-135.112299732311,-403.916149447205,-288.2623509119,-121.697196123438,-37.6319741782499
-302.878852885726,-290.919752314345,-107.367017784687,-52.0723821944266,-181.066882039173,-358.422990737978,-272.677328938531,-3.27699290057353,36.1939144197531
-408.006264911033,112.953813102504,136.841603618923,153.757559198652,63.8048963625697,-205.35522105603,11.6772238801605,288.523257013619,160.875625856286
-527.812101066607,-56.2980462580413,114.570245488314,136.592761585431,65.037984467519,-321.605259034332,-21.6761672122702,221.112492039625,155.667746045714
-182.789405517444,-151.389347567616,-8.85926682288118,-206.807050969262,-118.84285322074,-497.512409747629,-224.2655494301,-86.2174499316898,7.54064551375632
-451.240621805657,45.2620702171407,29.8925528816908,80.1770071617793,-29.8787172953889,-701.994452192397,-166.266679711014,148.730091164369,4.51633984205864
-465.312386740872,-119.785261720186,104.968227637808,83.3275401162318,42.8667110722599,-622.291400523187,-182.560632380235,53.7138474269013,-37.4018463750508
-339.738646542857,-128.945042971474,75.2841464891098,107.59815561588,-51.9346494942292,-341.096140076697,-282.297857965503,21.9880233465374,11.4951445233964
-197.833028283836,102.58450989415,155.13280983505,-0.0579013467340701,33.0499694980772,-343.858350614319,-30.6146286835428,150.184308109616,99.4222827254853
-386.986188041108,-137.235644379398,-19.5610069230315,144.103025368386,3.45633650208765,-348.114593616159,-147.573280915109,22.708328055247,-169.454399924216
-237.816188218902,1.12133425404318,127.339870225751,-5.53256369965675,-41.3260966904527,-474.25675541105,-101.759010974996,-57.1702073598244,162.479016811529
-286.766054262029,-92.0609569578173,157.93166142772,122.948331489286,14.9937279000442,-302.534957652475,-172.556696461299,19.6975553887823,71.1834259472362
-92.9445211853017,85.6712589938834,149.600874339405,155.214109128909,80.4590757352344,-91.6193930870177,-28.6410436610386,125.078295716088,190.545230851869
-68.882444312796,-236.184743986581,-46.1072400275953,71.7787858867378,-55.0965117552551,-582.1840638133,-207.029758654709,-0.733640463688062,-2.79591474236804
-200.391118004016,-177.265426460246,34.6573841405625,95.9762433426367,12.3080537743645,-407.545383191406,-114.521952098032,-42.7621780786576,-126.467871399553
-314.336534300935,-370.197881362867,-174.357836573909,-137.838646886841,-165.712024349603,-503.67448145908,-276.197126912672,-46.0817932827485,140.082930615288
-162.074316810977,-88.4719803743938,324.677193628886,202.861671366336,90.7639768390127,-250.491819848176,-42.5307758410345,212.432438469441,-50.8376954316336
-525.105272912726,-44.8364949874085,94.7304782977699,-22.2720469276246,4.60253515533987,-337.546423542546,-91.6832133243734,9.66780672277673,-29.1595551476648
-289.874145556038,73.699402623839,177.911611472882,294.408670906796,258.688133282245,-474.800872182241,75.9723007500288,162.639032887004,103.388590746719
-403.855999199106,-208.960516991214,133.555865353512,-42.1519550204393,82.8308419394834,-520.630827778834,-126.358655960154,-13.9173438309881,22.8176450583705
-185.222869804686,-332.731428911909,-216.766379989785,-217.375586175869,-219.127552792474,-821.80903577897,-350.760517941326,-200.893213067109,-382.347523776094
-265.354912747818,-89.1934816165012,243.839224328054,66.2785264773993,105.726185576001,-303.840166994327,-65.5373684634978,162.62152222509,154.542706781824
-86.9238889581138,-114.022069548912,98.8141244074977,118.690896417946,-44.6113453271319,-536.605733329518,-76.6077569881454,164.438604423412,148.625180372008
-537.735122913669,17.6773682419007,280.658972936086,222.135163835395,100.326851108577,-202.811434011261,-2.91664993026643,176.770296105489,126.316812979319
-438.872436679652,149.414433300608,336.270947836227,132.663176065442,52.9728836738195,-213.769883417244,17.6384268725778,205.398475726077,172.986911883883
-894.338808883353,148.23956426252,396.695849540687,480.612791448453,179.900236984526,-605.373886726651,119.235291370773,199.324534503598,450.791616066446
-441.618238865034,-119.034360336213,10.402184835606,104.044205873652,125.625117395648,-320.115896911142,-3.65157664189974,53.9007872385919,78.9594064095581
88.0990652833425,-221.510136319324,87.676491813967,75.3738867869979,-114.278612224334,-543.323503638923,-255.183120871015,-172.630128851219,-377.017885118577
35.4654744894215,-137.633142886814,86.7378663826403,204.729522836366,-7.70192289702391,-270.131279731839,-40.565850896659,0.345857904758304,6.64823573097237
-29.5279543715587,-77.3134783242713,199.730926370614,224.507925206028,84.8873457285154,-421.378698331217,21.2258668710419,109.610725776314,211.678440346956
88.8866028860211,-220.809399589023,150.364245774865,75.6037229393842,25.7752941725776,-250.072523911702,-97.4596835181874,61.6843396478362,-82.5374272656773
-320.397748294305,91.8129078327911,242.545079706419,196.933522887615,274.939233772147,-137.764094285696,63.0944630603481,205.112919184583,258.991831432657
-574.196882580196,-464.700695579319,-104.709341307418,-224.391807463857,-301.323283080681,-690.977183313647,-460.552430202224,-39.8878050820786,-410.64408638468
-1027.23353221797,-119.746604697837,-57.72540590071,30.5661948755442,-73.337361822254,-445.289521126237,-315.367004165775,-40.4046065674047,317.93671828261
-1181.01766990493,317.651580257058,565.500639862474,480.42363862443,518.780288932932,-259.969834732732,134.735202729928,336.870858097624,460.401304878011
-336.438605805903,-273.871170951767,27.4032092877496,-66.6948763346154,-248.846422966992,-850.419078576204,-246.263748064855,43.4528288028814,-41.0790290053701
-681.966632891737,-218.206494687769,44.5330316785839,78.9766825567422,-139.368374604615,-491.458254266152,-142.130477349274,151.862017957705,203.646737901159
-215.872378028784,35.9054047613754,171.763095152855,185.835506780481,91.2683331062217,-239.579044016544,-150.584366488427,165.40356921003,346.516618398426
-73.9229669863998,-132.353804743936,187.291421717578,168.047657838644,51.2112101991588,-806.861901034805,-94.3241405124209,123.806265509491,63.4321055389009
-538.82149478358,106.639716104779,336.736182945489,293.946308113585,231.035231576621,-293.226278030822,-59.9021661204461,148.520514148462,351.522320792872
-98.6584160341827,-185.221449505312,-55.7802411323064,-14.3189622857608,-138.081128981808,-520.998306149406,-237.300605299606,-25.6390046712477,-128.979438318212
-21.9019630593011,-305.419947437265,-62.0703216408829,15.1757914156515,-41.8635889571306,-443.010389071529,-315.376446843642,-179.100712190935,59.7794446237385
-515.651652053406,-136.218563237548,159.690446364388,162.67929036872,18.993580362403,-164.218239068539,-151.081120476752,95.7462404470025,94.7523444500257
-396.410812715272,-75.2462926572625,136.164217788668,45.8115574534604,-203.53524991931,-533.014706919523,-228.741744022416,29.0709942684625,-74.8751892862783
-254.009672509375,-271.956851498748,182.746368161868,34.6626999050495,-103.055619409337,-488.116608134311,-251.08049547227,94.4204346117913,-98.6209147799018
-388.867047798354,27.1368445432745,74.4058923354096,9.97603385443654,35.7005146716256,-527.611573317583,-147.971194117577,146.563010125838,-5.17338918671885
-183.799815210732,-25.001125262912,225.692816476323,48.941422918404,102.854441898118,-314.56379014453,-142.788877445608,171.435964323493,83.546220468852
-324.416368878454,-133.506089728791,-36.8286121046112,21.7944277671631,-82.6083516151411,-250.740499699197,-159.01007859176,-10.0488594781345,-142.02546256606
-402.046899960958,72.3789085281242,138.552061641334,237.099470382391,121.501327809485,-293.396866823477,13.2884260135907,212.598233778059,262.695536388303
-7.38473447782962,-14.0000957913144,66.85796404133,33.4451658938451,6.40251852753863,-417.518340852344,-115.191455050286,62.8240694682754,139.960122935765
-619.360156674695,40.7675391043012,200.827384237855,105.806991538848,-9.35095221320807,-239.767569459451,-193.437540592282,70.7115143176995,-47.9194263791433
-59.9763072234346,-259.913405867943,-69.4635962622124,-247.410539275239,-151.606348918431,-472.359877011972,-281.501885380534,-146.732854134178,-99.7468005203264
-564.759592758288,170.248829691147,334.327599499076,241.754394268632,212.880538675024,7.11843323896755,30.6485720968303,268.760285869215,129.91863600065
-149.023960083403,65.9186426649067,364.251365623335,204.372057381916,191.633448814915,-506.219715199517,112.702008886219,226.684711505601,377.736336109214
-534.98791445743,102.464088793262,195.974046247677,96.9291798512859,109.033816545605,-368.017576092243,80.0385958991246,202.795209564589,9.12476613585022
-654.989576908847,76.4645112326609,256.985779034487,265.643801937666,95.5920298715446,-30.6476854832526,30.8623879273655,203.481067323279,93.7848600900052
40.1289614848538,-112.780930654175,-40.9260733980336,-36.0985689647496,-59.4574340753315,-451.386549257324,-159.272176106555,30.2021820676309,27.2662651289575
-29.5168967126474,-237.030745764379,180.450644589328,63.8642023111934,-149.990668875849,-875.635227686609,-196.532030114467,-24.1106060077254,180.231029164017
-901.080557789392,27.6407150959421,170.929433559708,397.972629723263,189.552002480669,-495.053901609972,50.5072403340018,272.347533378328,385.316654914539
-100.348804451211,-410.550913001236,-287.990357966133,-271.029657692903,-275.023404710195,-878.425117761552,-448.435641592834,-263.966387198263,-281.456597748664
-460.076272020829,-11.7790082371066,104.256745740621,131.672739085188,127.068627121553,-185.319722470362,38.7683282332728,46.7308945701225,110.997872080479
101.354114277477,-41.832153800955,-48.310648920793,-30.4653115084802,-26.5553027733113,-417.573087322759,-125.167059373271,90.9315062621613,107.564964351906
-185.348500837514,-63.6629127287597,235.744342770529,195.767271165532,150.824504849967,-392.902460312442,57.0513256269915,222.945811201062,220.887556967893
-526.547094372669,39.4996551945005,43.5291205445246,248.33175562456,65.1076043677967,-390.520433890852,7.12618726244909,76.4025229226099,122.003147633808
-146.871066935448,-226.843856500243,-27.3529572713524,-128.647268319244,-128.651033407572,-750.307405487649,-209.786829066569,-109.761705323996,-55.2349159138976
-214.98960708602,136.606736656104,156.059788621598,143.766132642166,130.21264733182,-237.906644350936,10.6209890753198,174.825822622777,92.9817577697395
-466.215092529232,-191.406524719845,97.9488698224668,52.4224297924375,4.67089231057616,-447.926005631156,-61.1318956507894,41.2960322516374,-161.333057469281
-718.478452254989,270.134748332057,457.11404358938,462.503162468463,288.897533638228,-123.985997446114,152.95328138044,571.255577110103,227.816923390075
-523.834727623558,256.916868146465,378.924198522747,412.95895694132,277.136589491362,-34.0135938790554,89.8237655218472,267.153546759968,371.502228902829
20.4644964165363,-60.3203962477419,-88.2523587710566,43.0060190385848,-82.278793584177,-776.234778919817,-180.220805340272,-113.124957341586,32.6649380430736
-270.964042524252,-164.030682642842,146.551772852425,53.5083068974564,-32.152747910528,-438.317609938208,-170.512737668847,68.3776123769931,-85.474681662592
-535.90240280304,-210.006374778488,293.605936813343,68.5500312559525,119.537819904053,-541.608115352836,-115.261146034187,-66.9961943296803,-4.54327944884426
-333.046566730143,-304.472347397088,3.22619278365164,7.84444063996489,-120.596837003297,-750.839885062596,-151.612863754475,-8.9032410607324,-69.3419204204438
-108.085391384913,-218.086334673397,-102.290977243523,-112.363667898346,-145.932565467694,-503.014050200785,-261.365641625671,-217.546741718936,-139.761205316419
-286.461573670022,-45.0869781538204,33.038353781245,37.8115410261962,47.1363405071024,-357.141723218316,-15.718083381973,-44.4420229629322,-13.3452763466848
-265.534862766239,-166.758559000587,-178.145984235634,43.6624246572901,-81.6872433005192,-226.305265412593,-167.349421439792,-106.970236490255,29.1775009343837
-54.9551921793609,-205.901872707404,-7.14532974340545,-17.7744880137252,-102.508467989319,-420.531752778537,-212.294416534613,-194.745351543912,-185.903696733585
-103.888176226475,-18.3624857339892,117.085673835099,26.6823113937135,8.97239610322868,-409.628517687437,-208.145070960076,95.0595863726105,-76.3398926977097
-151.450786266527,45.637763510611,345.342469338415,127.482682484981,119.230170334922,-369.915323601017,-70.9672597449971,253.989297942171,312.436557072724
-130.103439121711,-46.6450995687846,228.280111893022,11.352689361629,32.3887719702907,-387.016687410799,-43.8695948934037,206.269042908811,53.729215328407
61.2079095037188,-422.004997567048,-334.079211252028,-349.517709180684,-258.307547915843,-1014.80414890518,-394.588197813922,-174.558345178084,-138.519007731142
-371.880292228612,-33.2688852073625,-1.31829532520351,70.3674655872455,-16.342122259608,-423.343393309915,-139.270576726238,58.2908884001372,129.066167912297
-56.017437597402,202.104656385549,71.7069869589759,272.014707856259,212.180541734957,-605.319239665983,95.0619927754888,165.083781503461,107.976136352314
-733.897689369746,255.35498619212,247.068684108566,339.574353957061,202.264000421375,-268.141732419957,94.9406523025827,316.145458862535,78.0594310958986
-634.45801478019,-78.4272390251281,149.429588770196,52.2399512901611,104.328200703691,-180.548348126152,-43.2459679169842,-41.1524142842245,67.9892704616068
-388.639180467624,-196.568011499621,-40.4584024998912,5.12312233238481,-97.0879810523293,-256.838060454262,-215.90786330423,-33.3372634443804,-35.4613378447393
-489.762412480384,-95.6305721508361,-79.1524906245468,65.1083691529348,37.1888735886605,-330.290947696078,-123.80830163734,-28.3409235347426,-17.6474052993435
-45.7733002387959,46.6783971518598,159.998423373298,201.951463152101,124.092983847222,-423.600432597828,-3.46591051761061,165.382414881904,43.070602027019
-134.267943822079,88.4665760768403,41.3643121737186,194.458757177974,14.9848397345631,-465.508459048047,-77.149600757235,68.1546080019179,-31.6630731011392
20.0024790108437,-64.9570820030203,46.7126123957423,122.517018614337,12.5166616717543,-608.370201717247,-129.372174733988,87.6384423423588,-34.724419756647
-394.188048833457,116.392603292188,256.396559990855,233.268103509152,182.837323802843,-583.820083760536,69.0126889069943,301.224287479818,219.944966533221
-177.986819492231,-81.8924932979571,173.820310123247,119.979543776737,138.193208380981,-420.49165113084,-82.7451018113461,137.716978529537,-4.44721442250011
-307.566694874695,-76.6638722114967,198.220700073722,147.270061063333,43.2714028926712,-524.765343709907,-113.593415427604,223.594031876943,279.294744371669
-88.9045815899153,-189.899500932181,-61.4099277345522,-98.9042321366287,-160.915826782402,-588.079576130811,-329.682670352748,-182.603703771878,-114.039160913089
-397.429917481677,84.0884359238553,259.83485377059,358.870613027633,185.502535587235,-254.413259918501,112.211571405933,390.181366188268,161.762555631925
-415.145284077211,-151.244074997157,165.708016243094,243.668967695761,50.6701115111791,-342.888412496213,98.213914722146,361.749359196998,189.861670104568
132.684882046036,-47.5354038368969,23.173670905584,82.7859750094212,10.7967227624904,-219.661365449909,-105.357557750642,-7.52632556058234,41.4011469620491
-231.470657338956,3.53335998338298,68.6273874027829,48.0299490748293,-20.9564198313892,-639.763235196795,-92.2704458718945,83.4731098019111,-110.895955989086
-237.523394410615,-300.123605626319,29.9208671687011,-106.458996629059,-198.161017867475,-613.761361962708,-296.682870350307,-193.186588144308,-8.56588324073527
-1015.17888766833,-182.184226987149,-64.2760555545246,128.580617187959,-66.7365636702452,-367.95032585397,-181.884280302849,30.329273689189,-17.8846598959353
-853.763955876624,-134.330966818059,154.297977505586,43.0833063747014,26.7224937201827,-577.82437867664,-120.563735002352,113.256044095135,-94.8241454847157
-157.344967083656,55.5709220682329,52.3380532208103,91.0869273623684,161.396868480297,-424.71350178741,-72.5696481482009,52.2957902169801,21.9712067814817
57.8533232172049,-242.144924546359,53.581462174363,59.0721325680133,-63.3652601966896,-544.213773582273,-112.714989046115,-71.944228717206,-113.629983073974
-202.234265149969,-101.026894950744,11.4510202120582,32.5304119302455,-49.9694989659474,-519.085533156463,-166.446682737471,-124.672012946598,67.2238047866485
-18.7370819081225,-111.183996784705,-60.7488748436735,-123.822598154933,-180.996308251335,-429.023827306584,-195.026418741429,11.4033031298604,-52.6072015957325
-331.986557004187,-101.366309746823,8.54437612051697,135.539977617911,74.3157779318462,-466.332933476952,-102.589247724231,-80.9244977890339,69.1015278014529
-30.1771363969019,-72.497929316256,-51.3982077917899,-52.9829338988056,-5.20235733228037,-367.220201060627,-273.601490526373,-133.156806850762,-176.361675032123
-493.216933125077,67.2351681410801,256.892577280407,207.597840227385,215.114369356103,-357.208878608275,112.606208226276,218.549510501492,304.953965813271
-257.292139857571,-125.619180906811,-57.7586462668037,53.4741631846882,-57.4770299872325,-445.759730750491,-146.006702100247,-108.092537162855,45.3048444428714
-339.362318287429,-154.781381166191,-81.7446247599146,12.2386458259352,-176.742489128403,-412.655563783208,-184.835850696669,-110.22995119846,-172.909285065238
-595.999498519872,49.1788234384439,231.475083456782,134.534379975128,145.570218820751,-455.637694065925,-88.9051181952818,49.3510582914023,114.639315928012
-38.5593592649093,44.7673409332056,214.236136231106,289.584016007313,140.075501266605,-131.068138718896,46.6542630782496,235.078666306294,217.746524627146
-471.386302749132,-43.0163160206503,177.101146923596,63.758008522258,-6.21782171438826,-542.523792538108,-180.689570865681,9.96542285484611,192.049536111008
-174.138232468249,-130.260417659651,182.862648588787,46.0203123109968,32.7122779571509,-804.217944557487,-129.530893009825,79.3425381336783,-114.331395394925
-1203.13962782703,539.590588775085,606.446094992643,608.250222877192,434.202827535526,-351.479671694746,251.583923144441,502.581642816333,375.544999520505
-316.57706449501,-112.967397791101,-20.3333045726977,-336.050976111178,-162.755511081263,-593.859150679316,-325.687829824863,-7.2545575924014,-255.287579642973
-1169.23012363885,85.4889836344591,357.474761769394,418.555444117585,240.567079153648,-317.815538632429,126.631892356215,132.46927469605,271.025623470021
-488.354790968384,-152.411371232447,29.6177803718601,-0.657433853964903,26.2316204535355,-245.148536365236,-89.2360636920639,53.6022606006954,-32.1592671234539
-306.989661048035,255.322763042761,489.468996469059,441.425877742608,414.34895271455,-96.4944083870942,199.346545721317,138.581514932563,119.190393973023
-392.478291032881,73.8675671197852,43.389319004993,326.886877570374,144.379074354612,-406.830577868954,12.6321726101742,50.1130600915385,123.613761419518
-485.06224274269,-171.3200456263,60.628753802368,14.0093590209435,-33.5759584445914,-281.939278870721,-170.80808177892,-104.132848103115,-48.43494042569
6.0230629586149,-290.753840730962,0.216976837968105,-85.9766224565537,-136.209393764067,-404.616874958869,-306.051091623423,-159.929272594207,-26.7113709887126
-585.75343290536,-17.3169831904124,-67.0482833826973,-14.0619306503941,24.834548884668,-333.218001256493,-183.609961668855,101.024321954836,-191.467171523933
-512.818533182304,-77.3674019104219,22.9117462666472,-29.7127892378485,23.5551131121756,-469.801005700196,-141.072522740054,-49.7529450178263,58.746217983331
-479.315573269239,-69.1830234675435,135.961149479626,135.53983312528,9.32124382468101,-393.656023825941,-81.2164240235725,100.33789965207,320.001044436482
-14.3856125465682,-163.209532342196,-47.9158344086609,-74.6990584008054,-169.452063128963,-622.522757572006,-172.366717162238,-147.000791713741,-19.4578272622384
-464.584691308904,20.9940247952763,254.073305462371,35.969152051046,151.931512565439,-335.776659494673,-74.6821297849383,47.9768128019932,20.5961827730061
-341.163052167758,117.843081604718,193.073409225428,254.504130403919,106.471067221573,-307.22382462,-86.9117366923165,243.125836834719,161.692500744859
96.2377775427622,-179.513594659496,-57.4298213989186,-90.9241161660611,-90.5822960826699,-509.348338546959,-290.81530065932,-48.7977248253883,-25.0942292231484
-224.25462813965,-74.0376234604191,129.135082079869,136.841564694347,-32.2352520841523,-293.145029353658,-57.6788819025387,202.155371284753,111.168786117711
-565.76907751667,-37.8951916578226,80.2978886528726,49.0384676677204,45.9065503640741,-698.324595199436,-72.5492082421551,67.2305764012926,134.501392637598
-493.491005220312,217.695576112805,10.8653787967942,105.710801035952,167.287737609047,-283.169244140227,-84.0862676321121,142.466423438964,141.56232919202
-124.890661940881,65.4725053985603,192.015808594082,222.448527294509,159.298533517212,-621.884381785188,76.0312401828924,173.669571312086,129.220555231324
-544.720413041796,317.67709641,287.770672067985,339.464157715462,267.517805368341,-323.791085150529,126.543844951608,283.030509942721,481.036449552834
-192.811179397002,-84.7212142522585,104.35168269425,101.995679851345,27.1754347790265,-437.714881743153,-149.667882391303,31.697685932264,-106.389709011448
20.9793241597945,39.8478285484016,227.722938304971,72.3771880169625,104.829710788123,-413.42262261131,-24.8379595776314,112.325724049166,207.404562571959
-65.3943214256578,-121.738799566923,59.8429192977164,111.077749864868,-31.4015428195926,-264.331484070106,-147.871479909052,111.552637522359,137.963396454332
-251.063149786587,6.76455823570723,87.8398816623812,152.991966683931,98.9552178937302,-351.345896085375,-70.139051778031,58.7312920059976,42.3922461377515
117.057396928429,-443.830296140899,-191.619006315173,-275.21061223594,-252.704356697555,-857.727736667061,-389.125426778144,-121.310929402069,-200.034487756413
-345.876574983275,102.94010463648,344.45078748482,358.318566605118,160.755971155668,-423.873781561211,25.7408609349168,198.275266955097,341.554220515325
-56.3713359469875,98.9106730642616,186.749714216108,74.0453849617625,96.0006739634955,-252.065201518883,-87.5465539181439,227.393698620515,-136.809603378089
-473.407667975473,57.4141146526708,75.4586317547946,318.078680192601,155.529886907985,-622.394837626212,86.0586293513479,184.639750033908,216.724074331491
-535.997530196179,-189.071197771038,149.268475556717,-81.2672801996523,-68.1341290053679,-442.124878510891,-369.888439014814,-146.462388363805,-23.470749812288
86.7071803039289,-238.266405558825,79.3579790744989,-29.8949560715118,-37.6602973109184,-621.623561473811,-289.439079889276,-29.0541922136908,-80.0307840384485
-407.656512412388,-91.0389664457871,89.0633266563018,-133.963383304363,36.1143305312435,-415.791159852233,-121.292677668403,-78.2169782194833,125.531469330213
-540.656111917109,-13.8231994156667,-24.7906363123766,4.76236239110585,-81.8287614257806,-770.291410456673,-143.901592424481,56.9890528078613,93.7716299639724
-135.37681851552,-52.6873505900294,-55.1871044932486,-4.52033742109779,-19.2284951967486,-393.203742556361,-99.8452461822308,104.499344478492,-244.30816276119
-366.019147537649,-103.195639648824,31.5598596096679,140.460488982775,19.1275387337373,-269.047145655728,-71.9712568823907,116.369990272091,-65.7228021694755
