(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-1019.1720172145,7.74403392808017,188.863496353064,90.2493644367205,-25.0624733544173,-313.856058608835,-211.635580434784,-43.7903663149627,-97.6617015892261
-718.659230317142,-261.08316753299,29.7491279126807,23.9718317161314,-87.7940634372208,-429.355011180188,-100.848872268651,111.669969219647,-133.47645131249
-434.471225669858,-158.150339759828,38.8430841701047,61.4790730485765,-49.8887400979875,-596.35635917497,-41.0262236350463,19.6714031098963,149.445183225092
-810.597821162111,-316.02783563778,-73.1843242866744,-84.1098749112425,-216.845247058387,-916.088805261694,-309.495503389786,-244.052384904731,-180.872496895135
-742.152302525919,-145.408078067077,-135.206457703331,146.822485484474,-58.3125465598423,-505.260467340508,-72.0593627374765,-132.701349324096,-3.2036426748964
-700.24451160201,315.648457498712,371.084000308474,350.274636123824,340.759403933211,-406.356408623606,12.7134002841776,298.185667297421,203.764087701507
-505.984058222646,-149.941190505371,91.7753828570494,125.542404321779,-29.0963317904898,-375.555318884912,-133.272746613797,20.2700553692412,188.710692870867
-155.561921102129,-68.5597746940402,61.6627041983447,103.079957819631,1.78956255961384,-249.054330369632,-75.4124727294547,-11.735001504363,0.552597401343519
-272.855541336648,-37.6368624188472,43.3091102976177,124.056160656473,25.4085108400759,-262.144745704652,-87.5045921910732,59.0164983444556,102.440433224248
-81.6858376278092,-33.8105371155325,95.4870115304366,139.242528391187,83.3997825341648,-146.134198582644,-45.709698281571,21.5300717575228,74.8780540426087
-223.313172243041,41.2752640326507,126.898876431937,122.58335145918,68.5860573090322,-79.174531991026,31.9667114246549,102.930197270674,38.5093746421026
-141.026045931896,-44.6346783268382,138.106394131784,168.12190868106,94.4914377234491,-89.4483125818078,-20.3312114240689,159.14643425234,102.637609107507
-531.834485854546,45.9725753485618,151.180753918612,336.353284107726,153.027201414166,-103.259857014578,65.8679339030277,168.799599396443,139.125884867855
-198.743197240146,14.3656460753846,-67.6988128100929,-50.0466506547382,26.1353365150862,-614.001358300462,-204.548831093416,103.68531932772,-138.200853848437
-88.5486853713264,99.904452891933,449.902537121729,492.360028203591,246.053011152981,-265.936752535374,82.6079485762275,335.836743152136,198.863243907181
-323.098431314043,-64.0383286907818,34.7701192892273,247.752050640629,140.366270703758,-278.05075267695,-14.5054133829544,72.4594081475552,217.939064726474
-317.618118293925,-0.606765401520533,127.241579686131,141.514164644515,86.4566505419352,-460.565229890115,-48.3919394735785,80.0422592173709,319.004902017099
-374.636803818532,-42.9977127790044,-62.2133910186094,-1.45956230536103,-65.6472543617347,-569.606931297349,-242.499689382657,153.1358362264,187.294618491738
-263.453912391778,-16.2975102152486,114.874945755582,87.7987564119248,-26.8852784278861,-663.3690896724,-173.372273601446,16.1351178770783,-62.8457480181678
67.6155760269612,-229.991704666914,92.8966768590035,-15.571433729463,-195.024218469203,-693.6343590385,-259.700509616654,-196.211780415091,-42.9125736903807
-105.166350077066,-70.4727811598677,11.3279429552204,13.6742555231467,-35.3610229227634,-449.312873869647,-180.041827327179,139.432893048863,-96.1301686782972
-464.017332707896,127.770839692326,143.803270938515,223.800397306055,128.746369991055,-503.281807314779,78.9700347270264,171.369008639329,159.497773185974
58.5847269328078,28.393519836769,259.222819188843,178.831892420272,176.008856619403,-392.006436360149,-79.4889167349902,221.60090666113,172.649093193304
-876.189389056864,215.059858574619,425.850261055173,307.541804238586,303.460921235033,-224.620589977159,176.482886428188,431.263185995049,334.21074867362
-259.628531024624,-77.9410356704175,91.5487696191049,98.5918492677447,26.0599268536462,-448.419177457026,-69.7225297632976,-42.7062725221731,42.8767788662371
15.7660154537443,-280.81973624698,-96.615464702998,-242.850506200433,-255.523735314011,-842.718911898002,-427.803554171132,-221.700174216348,-253.844527562724
-376.734163261533,71.2374294337642,123.362127458771,45.3117239518906,47.7238018150656,-534.334349681638,-93.435221012478,132.034259749315,275.9993879178
-297.137288668535,-67.1947713816044,-47.2687058418232,-48.7199271760182,-47.1660291592852,-397.784867822105,-291.44693629312,-266.83364910895,-300.056547705608
-253.679887585313,-559.499019756709,-88.4596475229482,-129.737352799919,-303.932126158528,-1075.92053220069,-485.068368579872,-222.054169644893,-340.20784751899
-420.861400756432,-156.585929377892,129.151573784943,33.6736112522194,1.33582910044788,-658.005580591285,-82.4200539203302,-49.0798353801365,36.6359105684678
-109.718644694018,-198.098763168091,68.704408187099,71.9111414315703,-116.318894855632,-553.906507866559,-258.594802212203,-19.2286724936712,-4.87134701977629
-673.823359951843,168.746164493919,399.007812560158,310.428635799006,313.253958146364,43.6145091430587,313.814637921707,315.249728012925,51.6105020119285
19.2876792532334,-265.337717544753,-67.9060572820163,-129.837760286755,-89.3163039415813,-602.052977217201,-225.419591937196,-58.287031573145,-147.56849171246
-582.761390720065,22.8009596484771,257.540409864887,176.059593878541,105.065141065919,-460.315365043862,112.531328482295,136.785069659789,77.7713628853962
-253.904091352044,-265.757687874398,-51.3505894985865,165.447055206576,102.724592729992,-362.632146878183,-93.0699359696046,-28.8119504596689,-206.461683777037
-386.210119342257,-347.024854571631,-92.0642190150684,-83.654439282247,-158.45424914897,-495.467865228569,-374.261381402146,-16.4368991788615,-126.293033299182
136.424814825834,-151.820779263187,-9.55561259403476,-2.03968255742802,-48.5862536388615,-451.054141192464,-228.579651972985,-223.432285666589,212.074121569982
-381.742490778095,-172.104439768227,73.1862648289534,-2.30058758059749,-97.189026624721,-718.090253689879,-349.976525085513,-145.913237184766,-220.242917980664
300.205606078056,-494.043190765791,-415.990324853599,-255.55078397035,-308.613871815178,-1430.15788245718,-449.647310636065,-271.482842820318,-253.375927436529
-1608.03590714668,-18.2635926280564,236.939879701524,150.187828315233,122.13536758587,-527.112596355,-166.508837383983,28.7223332834903,239.204683341377
-969.566283101442,11.5141819963392,181.421122805565,458.172691282802,267.632414051604,-63.1252362450614,78.486816114606,268.115219534811,497.794354012753
-13.5968061240528,-318.312475339888,-68.4776874536765,-186.623786639348,-186.289108474448,-834.995104623405,-186.604673961832,-122.805125335086,29.2124489596245
-57.6518843539525,-107.198886587346,78.9270654914853,-22.6684478912503,-49.6239508210929,-438.870341763468,-135.196361864113,18.8350782449088,-202.585174312684
188.750879766012,-66.8969256694763,76.1828234557179,-13.2532030025031,-81.1522266654865,-474.472341132932,-278.932284523413,36.3051864852459,-18.4747487590939
-755.511098477,-124.553090683621,-96.1255870419191,48.9725818443258,-18.4504022039473,-420.91432287002,-103.358252951628,106.458810920565,-25.0203839494134
-760.161809673482,-4.07519714670343,129.553640500795,174.263733781234,175.545578928468,-161.732851492619,61.13635635023,163.536191452547,147.999500912658
-167.248030142902,-114.127790691797,-33.7403398534989,185.950994138613,31.1361751287295,-586.703587687422,37.0478922923503,15.0162813949428,293.128204517099
-0.0754162647062913,-289.774296763208,-158.993664345155,-210.829267756286,-121.216179158298,-646.968709282824,-301.245653982536,-25.9135938785439,34.2814070524037
-674.98386199573,143.228609018755,292.839691190267,263.900651774689,202.366895545667,-333.662125235416,115.848239731102,218.765218985907,55.0081977960217
-310.960528408291,122.580847257479,289.802551138091,200.253525288208,210.421859653467,-270.906911439102,78.3854497109423,279.162690037669,277.04027880566
-331.324031649507,-195.176791628968,149.271207300611,-44.4016179215105,-73.1477172515297,-565.787631346771,-165.356501865434,-33.8975184656301,-3.42298403410678
-319.606907745991,-187.871992688015,173.341107483313,41.8809355794428,-3.67625067077461,-250.192672299479,-147.770291307163,68.815259193163,23.4020483812437
-221.002794675616,-177.399182588124,-29.2084936958126,-19.4331078936229,-98.7024406755882,-581.931557666539,-169.011143247306,20.5805902271532,-216.572824525952
-0.597781542339362,-68.6812021281294,31.6465268056127,59.1746578670427,-34.7535917994974,-377.195325057004,-185.466845098068,7.98359135257124,-67.6761713561937
-77.1623585944253,-126.319129364856,-25.339493244448,-85.1660695563187,-68.3500507024219,-432.802326503879,-251.892863647459,-74.6120629640591,-127.311092059173
-485.411797511522,62.5281854767436,91.4011817112623,172.012730502087,69.2904087243951,-64.6132624715519,9.58901181371766,234.452914140465,111.043132834719
-30.4912060687566,-111.276910236309,-24.8660996296385,-77.2976691952208,-75.6885895810483,-365.709102100715,-145.596748399403,-36.8897598989352,0.102525981797953
-381.244524807131,-130.817206857129,91.318150157429,-30.4946373252169,2.69919309591205,-363.380474831785,-176.918833350574,77.9447686846979,-21.3074736780982
-182.875560410786,-135.438493568421,81.64804495711,5.88537183574226,-76.917767711333,-292.86387492782,-77.5049130407424,-80.0458536018268,127.820321733656
-369.945151248976,-167.694640360132,150.786901965228,259.555979733261,53.98273717855,-638.119028546868,-255.60930488848,197.543121440889,7.61835178986075
-141.531719646839,34.8293566063717,126.364335658407,-6.34566942248784,-6.79965205745248,-498.119306451612,-191.61479571422,16.4974281533941,-139.715681659814
-207.297366389761,-95.3659058384237,80.1983903695946,52.7449402828206,-31.4222243028053,-260.148923038229,-118.694491758637,55.1272298405856,-10.6706325396663
-433.376003115367,-102.291934622321,166.205019691653,205.593846088042,71.2086050811777,-118.521677028068,19.298608735211,99.7986138393753,245.197713941583
-218.180676862903,-121.734174059005,17.0444158892387,1.28183394885491,26.483998591124,-653.032858460938,-97.9658002246579,38.8309590963472,-140.309937665093
-260.817226490763,-35.305641146726,189.804177723548,163.40782225555,44.8005342950783,-279.27319105083,38.1326947447669,86.0568010345508,82.0774976963658
31.9222096131125,75.9605410374061,-134.027060615656,-54.9377057197707,25.8570185435528,-329.588789680769,-117.910882431388,-36.8091147322775,-147.883043385489
-278.133450617985,139.794288175239,272.884582267769,155.919000989317,173.768356578192,-169.892909245733,27.360227651523,185.63642780399,-19.9154453403171
263.506256264765,-47.6923074087535,-96.9214225445612,28.44357543347,-158.29204296018,-333.192174124473,-285.573278508411,-114.85793227949,-139.721825559798
-680.710051349044,38.2621381602148,50.6264259819727,318.735763905145,190.894019589548,-274.941607670378,81.0930255738931,74.938490350236,189.229849278723
-234.56339675792,-162.968962720093,37.6200175952802,71.7483170374981,-124.19916908467,-587.352788378819,-119.354749638092,55.0232659789544,112.466360137303
-574.803444581483,60.2923715331854,133.10944277345,175.210297433492,191.102611418057,-200.096700347396,53.4373776979664,379.253318117393,116.933844930638
-487.046556155663,54.1137311169441,281.925241619436,491.747030982544,321.39435661654,-150.891841615599,153.24134264444,268.177985880182,199.878054230847
-217.621922904251,-108.858246673071,77.4162544498977,-86.7829505545378,-71.5879400536651,-637.999285451595,-197.521395740012,-77.8704281016435,20.1604141608805
-952.464918904187,375.812698786238,409.966838254008,486.656286230209,469.610276828433,224.089514720406,338.230115916027,620.756542879273,470.907209198296
-423.638291060335,-31.8882418581125,210.389832300905,95.5844166561292,94.8299664199149,-146.661053322387,25.0797182885581,58.272076773661,170.67854602568
-42.5536344327193,-9.36108514383773,285.614291893849,270.832806170962,168.226269501392,-172.569493160365,-91.4291491835756,193.305438292995,-152.321528261557
-372.842520312042,-31.5560743311071,167.484478842896,139.812196925282,150.680338004138,-726.35972961587,-148.909257202911,202.968189242703,28.5530669695872
-66.1171702236497,-135.436153990006,-132.809009652134,-14.7464021660708,-79.6702267076762,-944.632395455177,-209.535440955526,-41.3277781833403,91.8135461139773
-185.083253233955,-144.000159795916,38.770637490903,175.620931055157,-23.1786687829008,-419.856092886937,-166.692604883021,55.8233964694919,-124.820047332949
-443.256259290982,70.3767376118194,269.280281780026,98.8597164469247,161.643201705097,-636.358046611247,-55.161353200383,-177.920987658188,-60.2296204790036
-230.361289629989,-215.081017759781,-83.149739351371,-32.878490642659,-174.593558231943,-720.569141272354,-357.566898030374,-265.661258052307,-118.568531388562
-810.706235187303,197.90762123547,251.40211450011,133.182451000437,41.8454077758797,-259.024627453057,-219.985586741743,81.966253302191,-100.96018752065
-399.491494352387,13.8422029514168,202.381629726093,277.783370839767,16.563853131549,-336.654385567541,-10.8211611947045,269.907946832391,86.5251752106196
-149.164133231665,-170.402036481457,-111.482396242269,-177.281588537429,-181.09212122357,-657.459796054049,-307.49693752508,31.7353805789608,-32.4856475536362
-333.856796408305,50.3702106834535,86.7068212092854,168.473095949157,102.812725046242,-292.045737652104,-11.2503378847323,129.892571007867,110.941214138296
-445.044805233574,44.0406569314237,152.522598512871,50.5634257889615,102.633593050428,-164.840082716099,-59.8501676985907,133.719791843956,154.962119665375
-502.997454879704,-104.017287437193,152.547966597675,223.269542171118,156.209202434184,-462.134874348187,-50.1279272380489,225.449909908551,193.542876828757
-302.464605839421,-239.089136559345,-41.9559831497318,101.349086403075,-121.963537272321,-354.217951887884,-254.701461142351,-50.3984850880806,-121.066258132691
-444.163411772577,-23.7902853700361,127.431366529432,102.81518089525,43.9456900185614,-294.824903123947,-65.1030644543789,168.466348797709,-11.4566584882778
-514.623642462648,231.245599510527,135.866764903039,328.319208955116,176.939736208718,-119.21869338517,36.4354989166168,339.666483054403,251.126729706666
-387.790353204255,-162.24131717443,61.8405082297722,-61.4349212236775,41.1308909878717,-677.079401313866,-266.331735880074,23.3035995923274,92.2528933536669
-754.451967528235,289.319827520521,608.253018170228,395.673730697919,274.677492454939,-75.189454351158,129.821153724115,463.893155022317,327.500342910149
-437.284283320065,-657.991595397725,-26.3368089183641,-80.2950847382162,-261.073186853733,-958.642776888686,-387.535961103757,-348.099263805714,-94.9653741073562
-982.490195625438,1.94255623254867,481.533690518234,352.090331069994,220.109635958797,-249.833066836705,73.3409928202163,311.172023466293,350.441578771628
-847.87532435621,-15.6802019524403,220.392943492567,186.327330760279,94.0845903895097,-405.470190256194,63.7635270345218,220.107613465698,403.527534344637
-223.554951881117,85.7600934113489,429.966928046642,449.465716674516,230.214265041679,-433.137039351757,105.048138114471,225.013226467715,198.67484086832
-583.37463260426,339.69760492623,426.875532842183,472.250200288152,417.546891718623,-8.22198985224531,353.517163871758,337.488764272566,587.133782498277
-496.950187875605,126.103888460566,275.391633759093,256.385491091496,168.608516256994,-335.729476897461,10.0890790269168,197.83953230537,73.4363093252614
5.33068058622302,-113.127288304415,-47.3338497277437,41.8644233777595,-97.3343035331782,-630.032881807034,-291.047858562497,-123.822270618439,25.3174791528509
-216.137187823741,-130.479140251729,-59.8599656438164,150.730299219009,-124.361313928617,-280.98554540523,-184.848330608824,-79.1747647432348,-63.6477673195768
-401.267502964445,247.891723768684,575.064159188019,223.905261950105,322.350792340607,51.2432488297673,246.898126249769,395.844558202283,257.49155650469
-160.172283702501,-95.1037301238539,-97.2826970436872,68.8170726577519,-38.05049723704,-349.237860860259,-166.144091882488,-76.4216788624035,-29.8474852090076
-513.560082647829,36.8740922911675,168.913039241612,100.971124577103,12.1842696384847,-295.220770840511,-0.755046615697211,68.3354006353475,26.677523028522
-614.854380696182,120.792100046227,423.663613616227,295.161562376132,329.092744602152,-153.355850464039,124.746467388599,352.31136905351,282.527757435542
-436.730911084771,9.20101902047463,60.4503442852874,137.441546111513,-20.2372930095521,-297.707958153653,-120.33314865292,-69.9419278106288,36.3092529991118
45.4198339749055,-383.416719260538,-145.741620778856,-264.352627362881,-245.658110747798,-704.313551544859,-400.37146417686,-34.7675800526818,-540.315882316725
209.812211159908,-291.511463217321,-351.542466526967,-341.541720033012,-275.957347444404,-791.391547931009,-473.952287961889,-215.16677864642,-445.758084812674
65.4875557443302,-262.35803395103,-50.0117635150382,37.9261879647092,-158.411045860732,-561.392144403017,-246.813439547288,-34.8636189392419,-111.493332660088
-188.961388307667,-113.037242767561,-15.9982919480681,153.62821980947,86.2857475512283,-520.885064156522,-37.2075797727057,59.1095081418753,-58.5405484655566
-304.997826421037,47.6365064332786,168.157867191039,158.511337608019,184.325373436295,-372.339251689547,34.3013705319754,199.235472372937,168.35395454918
-231.185148350225,-1.47270780841791,316.589621111532,182.761775811985,30.1268423707861,-148.0090507942,-96.2664814656891,98.0273328964686,102.652498801268
-275.371303102607,163.792119073347,246.607489244983,308.726938731088,188.791255633492,-130.9806621795,138.303963865081,225.938248272345,159.873300732157
-274.46739215884,-180.305238159508,79.1584753542993,-52.3983248048826,-61.5652034473715,-497.030890540344,-129.51443930142,24.3689024965788,16.0579159517365
-256.435262659739,45.4604624844142,137.917475287042,140.683599520227,116.173893570362,-165.635598243458,1.10708976825117,115.156054669496,118.394824414059
-72.8897735554237,-63.0036810845668,-13.7639607743913,-57.6915648879949,-18.297908562532,-218.706816940314,-88.7492008327099,-28.3351870222032,-142.562886823009
-189.246383086167,71.3647276551419,155.930374861453,156.274835895007,78.8413827263721,-303.371363746548,25.5773590448298,107.550261741722,63.3973992051178
-272.632981875304,50.582268090162,167.823508055561,73.9048997761856,89.8032660688332,-240.618208466149,-9.27067527845065,41.0332660475106,116.277925449394
-326.471440751317,-115.673972685559,185.904166466455,221.89219280699,68.6174336584299,-303.071083359304,-133.382650312895,123.650193296616,51.2572368006222
-184.72301300682,-63.2269604178437,12.5432548153622,54.7020818583842,60.8424836896447,-352.637034892017,-60.0096699048299,-78.0312660623167,-11.3362210098276
-376.403979207927,-20.6792048184652,147.532014573953,93.4821631407685,25.7114843401841,-459.030768435452,-21.6470906817885,194.032179867398,40.3408116974315
0.570100409313454,-71.5619424793549,71.9029549947663,7.50407868390903,12.6082061644993,-700.34328600865,-223.090126028997,36.0531138484148,47.9885683967441
-142.033296204638,-191.891278946103,204.380805371184,-69.2988021226774,-80.0875648588772,-664.024251294761,-175.720971032337,-78.2385793482645,-10.3420882676874
-344.437941437907,6.12037115833664,187.285942482282,145.351746182452,6.18030440283655,-417.082666090821,-87.8639824388229,127.168908782216,-104.409655157709
-532.478964414942,-172.353531785629,64.3328810215171,4.35192370192544,-18.5216673881296,-329.478765785694,-137.094415518986,-61.8749065818411,-117.972840378105
-141.292732506641,15.4566467909681,230.725452804385,129.816341609912,49.8206202367146,-389.067730218201,-55.0871546307685,204.740808240313,118.530087574705
-615.418725728334,89.911633876196,180.771032828517,105.019057680656,-50.6572465319769,-815.901152793769,-202.234362781703,-233.140263574873,160.282817226311
-470.719912525063,-83.8194314256325,239.006943096058,180.220838419831,-0.976275501394412,-974.151356634145,-68.6194537466599,162.947942700222,116.196328690479
-791.083967640647,125.071911806142,382.858506069038,380.660792381444,383.777573317522,-266.208152290317,179.386457362125,262.735300399323,342.644960176694
-1094.22590079598,-120.317000035473,30.578091758478,74.8609199835919,-28.5111361954769,-490.099374305213,-214.720245902583,-51.707052118858,-81.3103210081099
-188.88064048285,-322.069471373277,-116.991841544048,-65.1080396144534,-306.999605305566,-797.030024563843,-291.130468132615,-370.609588265797,-429.10835363176
-225.558768007657,57.9528479521468,-96.0668246680943,22.7300378319342,22.6393141743465,-369.611650074046,-39.3074043778615,212.994488374861,-60.7432745050319
444.428203120973,-71.0520274448063,49.6511148907011,-26.7748242986272,-58.426403274003,-520.246258120344,-369.04780654698,-180.585683961079,-131.357340482935
-255.714225627802,-295.550142998283,142.792571210957,128.790233534453,51.4012709123199,-805.864645750386,-137.821911302715,129.97861426579,188.588380944602
-152.179646088407,-188.045312680173,110.099815711466,27.7783166591689,-81.5012838770272,-984.170048389831,-89.1899719618559,168.05422348612,-40.034534995335
-122.033659458146,32.6083652925045,84.9999959694396,243.72777935311,193.283418706273,-439.735201929027,-101.762716531186,61.7144259087218,255.010471782858
-207.765333879237,-126.604222119437,-61.0853884707758,-143.575397191395,-32.1853513351161,-631.389801391609,-179.443587334143,-87.755888713793,-291.104223601142
-230.91610784793,-175.900946513211,62.7082851480664,-5.19706773531652,-177.214102814165,-573.767835585255,-242.685390154045,-91.9093059524021,71.5438420335486
31.7667317986634,-435.884030045177,-215.230064957155,-393.354491004684,-453.960396127939,-445.856214183674,-447.557295230537,-450.100234798167,-198.68747835984
-164.406453865762,-372.538576350737,-140.84591575121,-86.0728275576839,-106.215178487193,-499.880392988962,-174.719944797573,-3.24625842945534,-378.81731559489
-283.032980502714,-155.673459926824,167.338632158811,322.167792330714,39.2487239775946,-657.851137822348,-46.1436249911494,271.964257629992,66.8762957958097
-556.472380666215,248.014036856941,473.411947591027,325.35135131581,378.827462638794,-123.701584306516,123.195008032777,407.915026614783,97.801590546107
-173.116298154519,-159.157063871928,80.9930195827037,27.8591208237049,-68.2988125548909,-411.035897620539,-109.619982628341,79.7365236183832,-12.7462838618521
68.6474679292514,-173.674275052239,-112.235352511983,-208.328054032478,-150.845605320086,-551.121784610208,-306.35257107659,-98.7305679695928,-186.871561612657
-503.770231315677,262.617830630101,453.080370250842,354.738016964475,348.437357027004,29.5392018794155,267.342929517916,407.210991061933,304.214221937727
29.9448026015016,-176.930844889874,54.6101256363181,-45.9830602451984,-39.2168246084111,-495.679807294124,-221.033477978955,116.988804559689,-118.686546013603
-83.045582894847,-194.417650717194,48.8215927000565,66.0898891923498,-14.3948055962474,-476.816062877566,-125.331102312353,200.746090224777,83.2113908813035
-542.177162103595,-4.19288295257138,212.42829908587,283.336716464903,163.077075992871,-82.2139635287167,82.8599283711665,61.1029084338406,152.027055891289
-653.214372692717,-166.563631254074,-78.8097653356381,157.082459164987,53.4639385703631,-439.147049879319,-38.5380362076103,62.8256987529967,-6.47194152561133
-265.382597405158,-11.7905102608202,156.189177091386,245.708452093721,170.177348612022,-195.28583923286,4.10260811541229,210.902053079139,172.40870361944
-225.916148030112,96.5365891366091,193.676323201264,270.822043463653,103.551280895033,-413.854915454278,120.299070145047,175.484926049961,186.129074909521
-136.625612559263,-64.8210962659214,-22.620674009755,-3.1472423094383,-92.8997137452243,-346.722979297454,-158.346218785344,-175.696926118409,21.0011970833875
-479.32743700585,30.7588636608634,135.778115919209,78.7052294874738,60.3944194107025,-206.820515905274,62.628756337901,75.0743915017374,61.5113854579977
-769.57383352139,13.2724792861409,214.468762393226,90.4534353113268,140.536562287234,-274.168031634348,-32.4226041004149,113.414147833377,102.209564200253
-540.747921570215,-173.364248116137,186.355420014763,166.498626822577,170.227109459971,-171.454996506189,-57.3468387605244,125.43013297877,90.2988380763709
-172.707301644061,-86.407866578098,20.0914918142207,9.46649836594588,42.4513949878965,-170.44281057232,-45.0067639052577,-44.1985591153352,-38.1796102285734
46.5307107377157,-80.800835537113,55.7062656910166,0.756438156095101,-46.5445192856423,-692.000074285839,-89.0667914109654,-56.6434279252135,-35.5470076658654
-106.167448414344,122.561432577961,161.516645343363,217.141397176805,170.045862764586,-479.874504501058,-43.8879680267419,125.581441150105,177.876089111436
-458.978930132842,-219.655501160072,139.856503748048,-37.7729396434515,-157.518353560299,-789.058661140763,-286.342324009165,-14.9666237568308,1.91066056689669
-1140.94441468816,61.5868987597496,451.483781309335,341.408892628024,248.871844959627,-309.84007369887,67.6997555224516,282.694897240624,146.709099958374
-191.676643181854,-30.2130611312459,128.108667606573,17.8559961918509,-24.413214475353,-695.873263730318,-181.981613389853,-152.372783043029,-132.811179638549
-202.858180793487,-329.871320895327,-95.6598847623682,-51.1027511678694,-99.188119328428,-736.340169781142,-308.416572348302,-7.03996833393467,-67.5396101249207
-697.557655777273,-74.5251291359018,326.971209462863,-99.4743484499777,42.3182067743037,-1064.96373843362,4.43605273102003,45.812146039214,259.593238349844
-570.134837891703,-27.1682217026682,154.274786807,175.555278732994,210.668819662795,-598.444294891262,-112.91411838129,-2.6621049343521,237.756019462715
-331.168740308865,-253.311435767901,73.514633607625,-127.68558564657,-83.1216618281105,-610.791759575577,-279.14400186459,-34.4541366108751,-141.351299108253
-403.756448778164,-35.8334244499856,63.4253064176592,132.857078382556,89.8189612268761,-518.904796159835,23.1670122565993,47.5540044944464,-85.8941211436104
26.1632869416353,-5.53029407136,-16.6601578606205,159.693924913401,7.03463944006944,-471.906311705519,-218.762576579626,134.13915948736,24.3783177325822
-57.9219550310809,-231.000888815073,-8.56712430001062,-222.742163331972,-156.425617153465,-726.208209395809,-304.865426754026,-34.8874882100972,-222.239545428602
-390.527734863252,146.401364637102,149.892900255654,324.207324470131,70.7257981198782,-259.328337128114,-121.110485755064,198.664750272598,-99.9305295160084
-355.150375045807,-172.1279779615,-65.7957377315324,219.573350980423,48.1600655831126,-188.484129962453,-138.368449353788,87.4187139374699,137.146233053209
-84.0833178829198,-201.141802132523,72.646790036204,22.215401350084,57.2867395551148,-332.567483252737,-60.9612071304873,-13.3032564072346,-176.218241693845
-596.39037894865,5.39146408181114,260.652563720843,78.2503459301952,151.075965682656,-275.638003239874,-129.348738683781,-30.1745759271435,442.274545672517
-608.017385795094,-256.040418421033,99.344254625772,142.3348183083,39.3663461773394,-311.35168582022,22.9435031622852,114.928260014152,94.4464033692784
-339.500401937396,-185.737374712211,1.18617309709953,27.4463668848184,-70.1908336061606,-468.150239005307,-131.826379741222,-69.8661232551094,232.303993412395
-141.726711985073,-424.081601681519,-365.434728473614,-234.133355413214,-363.638644570863,-1143.21086795474,-480.820571492804,-235.301206275384,-299.664655395572
-629.972445656622,-198.344934466848,-51.1942064192554,-50.9602366002218,-76.1102361945086,-341.061666170572,-181.733208336402,-145.835542834393,-194.861846113345
-622.772433895181,6.03147875134891,426.159415226099,377.457659810563,206.666828524292,-365.783385569579,146.782261200133,450.228648978635,181.268975617335
-82.2946032030595,-76.2777884860552,199.943334047923,133.513623201405,44.4261228250252,-520.867261615786,-146.03309079734,118.48012198566,213.207277930109
-382.487421010665,-56.2633640258136,148.549700558775,50.324166624865,26.3347563054631,-399.72103535139,-126.652640644876,228.359898998824,84.5123493320261
-242.184602442227,60.2012380020606,208.616574343712,199.131424747091,148.41405156051,-19.3495013142237,79.0934819501126,161.061015666666,-82.7558597488678
-41.051430442807,-332.738640927033,-172.369382035817,-326.354964971892,-364.581944486898,-724.384116671456,-351.176879250335,-109.870160572398,-14.1100855649565
-161.852940269106,-139.691784650578,38.1964868005743,-80.4283241211524,53.7375348440255,-384.742102856413,-93.9950100617134,67.1102803629037,172.013040835085
-845.664089821541,38.2961443013119,61.6951528889986,-3.74593024101159,65.8235483079334,-1041.11928647581,-108.143272843186,237.9533342703,-77.3803455331145
-683.75743859222,-58.9561769911197,52.7467064070806,50.4871819691252,-26.3911986263993,-383.167880550667,-252.288579030341,-0.00934336481441278,-136.256822985248
8.4535050809427,-393.247194413405,-213.275581998139,-96.1980900780181,-228.554773338394,-770.191152046202,-403.490631037799,-176.924815560531,-204.544815644127
-293.189659172873,-33.6672806607676,158.900254970464,184.173837885755,127.204319822515,-396.417478412525,-11.0660971874604,183.903036014492,326.695598316634
-526.183355071771,-330.131373640164,223.48570480003,79.8446767902042,7.8935948407161,-413.241504041478,-155.277263970842,27.8137295718116,46.8427626252378
-776.194997994142,54.7255890705128,-79.6982843185324,132.945266953702,112.701609252108,-493.053455470887,-126.358440763208,153.124475909921,-107.948757241815
-653.512731967407,79.5484348200189,28.6420163511575,153.6748262048,77.9427391945355,-445.671056751526,5.62660707943724,128.169113334923,108.732601442694
-426.010037400352,204.472246644931,96.6172926964355,54.858261388661,31.4731187886428,-489.426671877343,-249.374684952607,35.2054812751885,137.505890957575
-261.405573744269,-210.522582685604,9.06088178869686,-195.266487607196,-113.741727255358,-698.719295654959,-322.705427366251,-48.1288648565533,-62.0562021541846
-228.017406011277,34.4272548593435,-79.6475184466981,56.9034541381407,69.8152392868542,-559.615152897168,-75.2480934288296,8.20081796673185,180.569225584353
7.16854254728241,20.1122767407433,83.9423191154347,115.699432450318,90.529671452271,-145.428767022942,31.6040353350909,170.43318502863,190.389418856095
-172.668283251129,-126.389354480028,167.492223671445,46.8419503404148,11.8055170348816,-415.180457815994,-162.392343093175,-87.7662251107395,-162.202151103091
-207.725658015464,-315.309655080648,-0.36353221005993,50.4016779861704,-49.2507052478322,-809.478997772501,-193.599541805539,-58.5180519794003,-59.8734337328424
-529.568795947394,27.4235898450133,138.36794629939,100.825987457516,6.4783688634343,-363.22506968864,-150.093345868796,86.2119607626664,27.944631250255
