(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-598.436574454485,-189.791390751307,175.516296989954,210.682666959998,-17.5045830554336,-456.922756820095,-72.3239387016656,24.6762471401889,110.830321418274
-300.163422740974,-66.7744663724443,111.361008802356,220.510511019471,147.159557850246,-368.969283728075,1.50074315372331,124.475929947508,108.601940922459
-599.064154348471,-20.2788104858482,283.480180136918,278.632413177664,121.843936578123,-398.044462896825,92.0285510951071,262.324923823471,327.468864967384
-126.278813761184,-169.331879886602,49.3519669368834,154.100590818967,127.980037107074,-326.558502542583,-195.639223145463,-36.9471313271461,19.9925065796415
-169.134886767972,6.91246901493287,-16.3165472357214,41.1578743906975,-18.0564506116862,-491.55789511124,-285.740179010569,14.3359673477535,-101.97036761143
-143.037824793428,105.341810402508,242.281243726718,282.516295005975,208.526230935182,-51.5919537086447,57.4243350630859,178.859385915683,147.970908911993
-545.113949597082,199.493130764167,233.351608903642,239.283741595413,234.22675028192,-34.5019687121894,127.039438711865,248.95394331112,167.000062884908
-167.061860942626,-245.026218927367,-63.021771352669,-142.871992941935,-198.339230986145,-642.621958449992,-441.319500145888,-260.800554203292,-200.092627175819
-405.786496819623,-79.4840594409252,-100.214332790012,45.2852897394405,-51.3985758865892,-605.254492229767,-205.041193556492,-30.471398372727,-164.795524360117
-328.333417589121,-55.218030541233,168.900129237532,163.025412754541,215.645635132278,-565.813370478849,-31.0929469652474,-11.68205612358,264.431606813705
44.8432748687301,-0.290122637132299,132.094131987315,170.835220679131,-18.7172785236107,-327.631851399758,-124.283782907485,9.07021518013789,-46.6762158617203
69.6855839766649,-60.9347474198439,-33.8915633364541,-85.839079283207,-69.6895603351295,-593.186032514226,-180.262768626675,-80.9727166702651,-92.2665629612748
-185.884792842087,-43.9998228480981,88.3054937976121,59.5322123867518,-59.8376918506692,-550.113728440148,-115.206425599448,101.249035961519,-52.0147536561999
-565.285856380586,-56.0236740037071,-143.687287942448,129.323221114941,-3.15157007798553,-760.27015672141,-114.477116009053,8.30957058484637,273.931105146126
-284.496595195866,-238.874298733324,211.112747583044,206.819165272238,49.9786797922279,-355.175584978738,-80.4938401395775,208.930264831957,114.626371860912
-362.63125815551,80.6961315175963,423.015484310592,252.685914743182,204.586025331431,-14.2729897335812,33.8013886043627,223.056336065085,307.819851638493
-516.16918855215,-101.513351389192,108.390385694511,139.980978760574,45.4624493083684,-482.581754002043,-102.261590329203,173.237962608982,137.586152473998
-401.204140529233,149.754781736439,309.776819796796,380.827840788421,218.150708012618,-220.880087464117,61.5976678459406,219.960467821513,187.276459431028
-308.566096655028,110.703100805516,288.861544474712,467.936769545006,244.928928906149,-145.063087555463,-11.6152511175605,327.828787974446,211.234392780418
-769.048339048313,335.576426919375,395.381812370812,534.022089538279,385.307690029193,-139.623351881892,183.972086165864,305.134977817441,457.975474101246
-91.683585224011,-139.869287422087,-52.8606351964991,-106.626593135996,-32.3756525503991,-308.700889875312,-150.993549664792,-174.893387837219,82.1610214565153
-636.489958090766,58.1683419319161,201.517837448206,200.384807269249,21.7130453903956,-344.192448887377,-51.3687237825652,105.777429771821,-82.9901209099335
-238.245790136179,11.9038675590273,137.575956669205,131.836305931865,47.4339081826038,-369.316865607601,-69.2491421800223,118.052533324171,113.037548408378
-281.815613205254,-107.413696777192,-83.6941420177427,-58.3675840568685,-93.2066383425263,-336.018439350744,-150.028740413327,11.2118840645417,-7.83994513230573
-52.5533241996091,-17.7514464644482,48.1566265796973,32.3828400539933,18.9028793633042,-429.312956827016,-194.432834524815,170.444016926805,220.606237159307
-181.115520678795,-84.3238588552631,-58.7030291124247,95.9614180060016,-70.4027400645718,-600.246287844348,-233.976286219986,0.448445973859634,-46.4551029194627
-508.1242492897,131.652851694074,174.828462549398,147.541151589241,149.040909085377,-28.3077963639225,-25.1864130458198,360.143846813458,232.677623782502
-242.477061283847,-105.857289901629,111.358996618495,173.756933342097,108.144994188449,-526.164605077225,46.4465877276068,66.6338448922761,231.555210738942
150.115927376915,-92.1254990313473,158.717244218977,109.821926888078,36.8459248765867,-562.912795730714,-170.243967511036,-23.9950528861664,308.26882176377
-365.705137281358,-70.3162223851541,153.862018967659,-56.8317776494841,-48.0100299012556,-511.079690159842,-153.886810555874,-9.7007722510607,-43.5353218521486
-209.806841089099,-7.18214609172173,242.304571256554,152.47849210884,149.771796190631,-203.136506251758,-48.3504832192848,74.1620047927718,43.2798395489226
-165.877565640985,-24.6255619703443,110.950241521601,149.25925004133,70.0167832287552,-283.533858382543,-25.8606553034624,129.17848032085,177.317051345082
-236.279617349144,-92.0410076306434,-5.58903833598015,83.9715686864356,-24.604103053025,-454.066986631136,-192.216131409336,-8.82104455713124,14.0142851164455
-530.024323970545,-79.0272025375307,294.77743395228,202.011362997422,78.487388942347,-115.960570347124,-144.999935577995,249.58985390516,263.476042246184
2.84161846028292,-266.161098623765,127.624132359429,44.3452253600117,-134.166127244302,-731.633303697734,-205.850778234977,-89.3829744079085,-60.9129959171551
-461.349617316504,-232.962148216557,23.3137100374297,-26.7080951657044,-83.0232133356403,-513.415218536975,-346.36748026533,-48.1520306372659,-127.916085029341
-201.016202719642,-157.914896964292,38.7406079947395,-76.36996656271,-42.7169562346971,-503.976617212524,-65.7617331760121,-40.4996167576744,-137.626886763479
-77.2885025681171,-23.6363409244077,217.723258240592,190.428537354455,-17.1431805445754,-344.428638150217,-104.814616098258,110.276982480156,25.8082741140752
-112.52231031016,-62.7468028616786,129.539279046061,127.012387702409,110.28873798222,-409.956295673852,39.7595437005075,302.739139695073,130.1142877856
-271.122747034533,-99.5523362727495,122.041574048202,57.8828526120051,4.86409067944624,-446.05632262399,-154.524507434195,41.5636733717729,49.9735050220916
-148.413466473052,-84.5977591724368,64.7209399644926,200.130946430232,107.609312479988,-265.525611431513,-61.1349644456059,-16.8522566626489,-128.907668430471
-297.874067381839,-170.343805177719,-42.7818750011356,63.2348112159525,-47.2920695866924,-566.693568886073,-190.936394080811,-54.1327572841546,119.376130111152
-356.304550002213,-155.584942149959,77.6551852043194,79.2332924236798,-0.493935027263433,-229.656765437976,-169.676063690138,36.1749287145649,-74.6238767835457
-367.829972213363,69.0840036683367,23.0590340021608,156.095908790478,30.9559354519733,-388.435111176448,-169.533774179057,12.2100226171169,20.6641846600396
-50.6440249056104,-17.5759224042704,230.475225837519,-39.3862966632587,63.5370128422073,-217.942570243511,-14.0252530747384,125.684813280335,132.597557502229
-455.738594529943,-267.033245945628,-94.4336674280057,-25.4874958246219,-173.227812185592,-475.254076961464,-180.722287363227,-198.511217969779,-125.335849048366
-577.737661525753,93.1967574969312,181.310805505826,235.933605007209,185.05926499216,-439.03992511121,12.5842171016411,208.6154235289,245.089029581737
-550.350908739376,133.903801284383,352.858477667716,247.217804123007,220.350298231962,-384.187669102008,78.7876678711546,182.651631637054,108.559272655941
-384.916043209854,146.741127322923,413.817443609376,290.913872840087,301.738732539205,-24.4770847137261,144.633518788476,347.191257828905,258.809879697939
167.672074630136,-248.991745217441,-109.509887377062,-187.101719719067,-218.788340625964,-497.729108592364,-387.516946120202,-235.043379195875,-75.2600597815326
-647.670193476763,-53.1738274723001,193.980475889257,246.932911310723,115.596396959336,-266.898006733863,-17.6125606617716,274.499091290993,249.490874702249
13.597850584425,106.635706577799,73.5739667055896,134.768375874366,151.111915176894,-291.752823056595,85.5232060688286,269.089009561692,251.87597314726
-535.683601175835,138.987613274425,392.102261844819,325.072007527462,296.702422881428,-77.5477389893094,165.355749905881,179.925066212396,345.34978503262
-60.5790743210055,-142.763669355736,-109.305541149071,102.931387648045,-116.839274510712,-553.794954893554,-237.762710541836,-140.867522703411,-53.4820876983113
80.2680009797041,5.90131711690628,125.384421104638,42.2191120240605,50.9696088220662,-208.581685265603,-78.8122182184452,-2.98850848853181,-113.219942664269
-417.648594034617,-57.8349796774273,94.8323555819807,25.0518838838034,27.4380443122063,-374.245907754957,-119.915551237442,-25.2082375911596,-44.4356070348331
-282.113465196278,215.786086321124,334.355674832972,247.487751704266,280.221336292161,-122.726279727874,138.622415412443,213.476519728603,273.504343494395
63.1566318231344,-387.323783881744,-112.726215271841,-20.0099227496248,-187.007838721154,-894.933806954476,-271.016617529513,-182.230091077319,-223.633981506329
-268.737627401511,-182.244967046441,-16.9447859270877,-95.3877834912782,-109.53539004561,-496.126038406393,-199.680093810079,-88.585138944356,-230.282282639246
-240.130947334145,-43.5545398047834,108.014545598468,119.059449613953,-13.3618054838898,-113.278167870099,-102.065340730827,16.186902109388,115.447208721773
-19.6958090822591,64.878381925646,-35.9775833101448,88.7970316385981,1.20210996223614,-167.393329441518,-74.5427380896872,137.95417078922,-79.7590199510014
-28.5093161012046,-236.427388669124,-0.469933427550131,-175.888570210423,-127.359283367026,-418.351391730059,-327.533674870923,138.871204649018,-134.442530787026
74.5326209743507,-501.139395634389,-157.832681770553,-344.192186241406,-286.09323961183,-852.579185771086,-436.649949548548,-217.401011093651,-272.622972851066
-128.088400391111,-34.1123040628627,93.7839602895256,14.8200734176789,-27.667356386246,-574.505962272771,-121.364231340965,-26.7709381119603,-51.0819995097991
-730.080364884197,51.697308070603,68.8483977510768,222.968957459714,136.690661394889,-997.253347636632,-8.92782996408641,278.127390289737,219.087386499424
-500.611098784822,37.7760989732669,170.019726876148,200.958285609071,53.1187592512724,-475.868113560588,-71.9025233264701,21.4796505112899,51.136051617912
-274.733259744215,41.9488503088069,300.107015817041,97.1222745377745,137.336040163034,-247.741536638961,-19.4874373272978,224.560360870135,249.395808795191
-235.749306790603,-58.1762615947591,21.0830208572734,49.4185159427561,0.1206979167182,-648.186121179227,-35.8628380208102,72.8605724109511,153.903732876919
-190.238277584634,13.6899121309689,218.016258063042,358.801690827309,185.694677627034,-621.714544505452,27.9096831768111,271.879072832249,216.678103393453
-820.132774176745,78.5147940664465,256.778675477013,296.904814749127,332.249057684734,-367.370807095293,106.071128616226,206.381631026219,125.283514368191
-415.644348626811,-108.671174944495,121.080816755995,15.4375459489384,1.3623556297498,-190.197890636395,-113.479938702798,61.7506612627622,379.147123960098
-851.870179584221,78.449521796636,90.009677273476,376.44705827102,171.441113736906,-221.512711117435,21.5246003479406,196.853167433908,125.603152443538
-495.309807682325,-99.9650311756122,-69.5589247537719,-35.8160643935407,-132.543476466089,-585.723871226934,-250.830803402961,13.4186592666229,-137.566963198668
-245.929614846913,-363.255980477297,-163.243300713686,-188.377046570182,-249.263115611539,-673.358110980051,-421.386317751836,-5.41390202326875,54.2507509128773
-613.031641565656,203.254426395055,321.276316333448,348.682540624039,286.843095950899,-220.195876693145,73.1849175356692,204.098715004366,307.957283465039
-312.82383086544,-167.828217441005,-126.810213319619,-79.9149809543524,-133.458400631629,-567.084139653343,-189.156483531755,-74.2579679239352,-186.046080413405
-445.240587698456,-64.2606215913984,318.154401552398,368.327994207335,205.403675936919,-244.246838881672,-93.1508468863758,334.140118633804,176.910312338085
-137.298914183255,-148.00268750346,54.8747110311961,-17.0115903216938,-33.4019772630782,-530.9543562404,-233.838858299714,-187.916586998192,153.677022985379
-605.337726122627,-305.788275239393,-123.06865733855,-100.949822084058,-194.37752684848,-675.920131838444,-352.90075379896,152.046715629069,-71.5122103122703
-741.8655966855,69.101067510026,292.82939238954,332.260093285513,164.672447238845,-315.172604602756,12.2459897812878,165.557929095623,252.583397728435
-968.035104358947,24.8675063187256,256.596714837724,196.882083728764,138.925077537177,-254.588377650929,-235.802380947353,150.161300728218,323.44356608935
-304.773601864785,182.410050833249,41.2581488981377,184.363028746637,105.45979467508,-437.666526328991,-55.2205661151966,48.4592531550443,192.811124151631
-80.0304616771464,-86.6672814690883,115.065894961655,-6.26922609162284,35.581205313094,-246.730669843586,-120.949147344392,-116.486719239763,-156.907923816674
-178.905848290236,-28.8545182884554,135.40031792871,28.9104214107647,73.8498788255529,-341.773238399561,8.35871830368887,64.4381897766361,130.196090248442
-45.879245274733,-265.978818907155,89.8216896251161,126.291543677165,-171.527162956743,-865.674004034423,-439.807192956883,-121.114380927989,-80.5030273413831
-620.850938985946,-159.815079653999,124.890538479303,188.675252981197,69.5708911189613,-220.266920214213,-52.8582909572287,15.644745564452,272.977298627491
-86.1682553537976,-73.1328044959628,78.2913455336115,-44.5994681731972,-76.1458543724002,-596.449696992187,-205.819819855147,-32.7858048331982,-0.661435361758777
-111.692449875052,-86.5931707244247,128.108871661403,163.88525149686,161.636408516759,-262.38989497281,-11.3954550169146,238.125796493201,236.591423478734
-357.909325266024,-256.83487769471,87.2226154287346,95.8683199697698,-44.3443160936586,-240.568486609118,-78.9709473436778,53.8413298412852,24.9201293370861
-259.696473355951,-163.914744473739,-27.8286266225005,-19.0886309268826,-92.3948833713366,-493.725541838739,-171.762164261082,-67.5175332802246,110.25413542577
-860.937515292288,213.198528562411,549.426876579237,366.473899629083,304.638853337121,-117.203733127273,201.7332830495,292.290348660496,185.791590856577
-335.94765593778,-200.421676041533,200.171514712478,42.1801976829884,140.620261572112,-418.109252587208,-63.7731856276223,-17.4275046320545,129.223315084964
-738.545813602417,136.158428933719,348.884563233034,320.693750886945,274.220459525852,-413.579380006893,26.8180384047664,423.82750629216,437.633194590569
-45.2680902250013,-135.467841311969,92.5928242356167,25.9956402101889,-43.5723102292686,-790.56718024268,-154.799371784291,17.6944178829144,201.96241280267
-306.165277243548,-181.911093136252,199.98109985565,-20.2222385711939,51.1224428962742,-592.699549298341,-120.910019626412,48.0452624359314,98.7817989591422
-409.4098860784,-62.4412264431303,151.623032768783,181.943951773079,90.8829993661057,-443.660770421007,-133.429699093278,151.131459309227,-10.3601104015979
-573.861454386224,-105.259876395445,205.90358007641,100.824240622977,54.9583651981229,-342.894025061389,-68.1363576563162,169.083455486587,5.21504469189676
-578.528377628492,-32.4533425576974,5.7417629166448,-2.97389594672131,-50.1339862984314,-509.601912439597,-138.827323110163,-31.8030272415153,54.3766285803431
-201.808064301433,-218.555776330439,-70.6968878849584,-49.2386137424619,-216.515281017942,-819.326918634542,-371.916979393674,-145.494356496754,-187.295206054943
-94.2153922167199,-245.050752560142,119.670206177936,79.1791797019832,-135.706941952289,-689.327077542079,-281.551384761158,-19.1015673836519,-222.229864093926
-203.084495584102,110.037842538528,-48.9799031873699,89.1689968768042,4.0336342057235,-476.626006406539,10.8599302863731,67.9817777275057,-25.5582291510655
-99.4028938065167,-33.555179735471,86.5187746484298,-71.1387409576564,-69.3989370270347,-476.953047034949,-321.708896890785,-163.644066410277,165.808158379172
-29.2733156031172,-43.1206508706127,198.29581751454,313.029342157446,75.6235921925399,-510.237711706606,-97.966964384028,189.784879441519,296.168669961397
-794.25249908303,47.6344341287622,160.553231860657,277.318081906837,112.230615467415,-344.230866792492,-7.32987043205503,144.079462940586,41.6303022860557
-327.315369702614,-184.599058051477,19.0421757293225,122.348603631894,19.7499716214224,-539.838237298944,-99.9048125197623,-29.6299842805174,174.397255911681
-236.256779713302,-104.558725352195,-18.3926591475465,96.6693494776227,-26.0931542452308,-330.321224306877,-150.746796872016,73.7378966799588,-217.834563098062
-205.899546640372,-73.8374739573701,55.1143830288202,156.874445532914,-89.8902436254084,-438.802739850231,-155.967339810886,45.7016821223951,-149.303828095784
-526.059022376634,151.453559136239,179.658700621263,161.357029985986,157.333102618104,-162.968420880869,-4.78565467070075,280.718627924332,71.6620919778943
-352.766197932971,71.8987822180061,26.8991802244855,12.6363742206158,70.7973493474346,-406.901467922587,-158.603606845893,-44.3105008838465,130.876197635902
259.020047478378,19.1740746941359,-154.205875097134,-46.6712461596617,-70.7415868544485,-552.821611221327,-236.428654665759,-140.453801375326,-47.9291871789756
-477.574999317832,-40.3096070753891,-16.1108026019647,82.1433660760122,45.8710441403491,-411.731344092026,-42.3569059953879,26.8242287759495,-92.6483773355721
1.38782855065074,-283.446448485323,-156.71212551809,-152.567191252892,-23.9516793966468,-539.574786789519,-152.456646528415,-127.270394204279,95.1688122262567
-502.941871690076,157.224805316582,324.114837370762,420.277287730773,193.968503099371,-245.228206365585,100.140770279249,351.410225447326,351.224131784009
-597.810636988237,18.7237589062752,111.489276867112,235.171119951934,63.8624312218453,-240.416051779153,10.2436815192195,135.948593163068,251.424079903125
-107.028223859288,-194.477551896183,205.169730071395,117.275560940012,-25.4925647756027,-584.71278323439,-174.372697123865,45.5940712562006,-31.855859398298
-268.649567372107,68.4778570677881,432.060177386942,251.60023697713,131.646047931456,-468.483767958998,-65.1246691709093,69.7481767558784,149.936761874604
-68.1302364976054,-127.125784771415,99.2999794702673,-40.5599731783877,-63.8624402233363,-491.051711959021,-151.865650773048,-23.5971132422565,-209.448524717605
239.876914314489,82.049587898553,77.0750127769861,1.52773976263416,-37.3113464361813,-427.801929965472,-62.6193948182481,98.7877122831414,39.9122893029489
-167.848459358866,74.0209018247697,205.957779632998,105.946495605691,129.892602692418,-378.594032700785,49.5616553192231,168.731649510824,286.124845313578
33.40909001619,-127.355715158285,-32.77295439316,-10.7584498026317,-137.697101075057,-472.478974138197,-247.097490676999,1.85562544979621,-192.427232558504
-308.425739981147,-84.5090638866895,-48.3053769502731,-63.9967800604281,-23.0716453321511,-378.830092779092,-252.135920971843,-129.665161968696,39.5399353993598
-306.197702564124,126.574316163693,95.781466050772,140.646876492328,119.152848607424,-153.303429278338,-44.8034079470672,157.078099457853,157.14428061762
-723.721623834252,186.785723415,575.144849795819,620.338854189904,514.89091820578,-11.9762280741124,350.092874853923,555.455597244923,384.012280091214
-481.908427835035,94.3471698767244,102.383599890338,225.030671648776,196.292757438554,-277.208948397943,113.726080035063,276.751218417026,3.37392103322054
-265.630679705475,95.1589769727434,98.1560882591148,150.307273649465,22.8085514776767,-303.951669037662,-89.5862202828866,-5.04796279488801,209.585717488604
-409.565854340108,-101.436024218259,-40.2143352495186,50.8249789133333,-68.1078485219514,-643.962548533349,-321.163806862984,-120.313653848876,-27.4754357193597
-895.864367872302,-154.655722353134,28.5599175021489,-7.67011746249409,-64.6140132510409,-360.428328621125,-269.574370929564,-30.0908309627339,-20.7671773715992
-209.370549612038,-106.990093291737,-3.56314408518665,203.524451674692,-47.797278582264,-566.170961231866,-210.84504713344,85.6030444768089,22.2458997479262
-188.61757105912,-143.404409984563,83.3445872147859,107.837644800244,56.3716187970003,-402.013380112952,-32.2265628385794,192.072987526131,-38.3316622431157
-42.2538087554276,-134.098715021275,-124.41100120336,93.9688246001315,-54.2719112966442,-367.890113369154,-238.480011046995,63.2064252519922,159.029970630436
-252.506698469355,-97.7862790403015,88.2783879835806,189.74171799545,30.9869113975064,-569.253796102952,-98.0595191890025,25.9300865275873,62.9581057094765
-281.966453940895,149.111362462436,114.308179894913,182.584997398197,126.68606709184,-407.388349653425,-62.243314782143,185.131088287839,29.7192255218361
-248.090284737067,32.3612562289636,169.864648015995,21.9299526608083,68.4670118813083,-586.975987489901,42.782622307961,-4.79218568019132,-57.503485916619
-561.883050998498,69.3499808407796,199.600029912224,179.327354885652,215.725655276707,-326.62467123926,34.017749432518,69.7703713635638,104.763764532945
-10.4246397712996,-30.4120807575091,-44.4583109108426,35.3401424417971,14.7567920447036,-299.53770830181,-128.654002276162,84.6616314612875,0.260695382254198
-271.487661876781,63.0334863169364,107.004592284113,189.518815056028,233.892644520245,-231.856767126126,52.9702102484298,96.4858549575438,26.1879030013806
-449.611834756292,-47.5235812515821,316.402026839103,246.027718535828,125.355269800224,-425.936825997182,10.5327186407085,174.918599756784,185.880775101672
-244.525184891167,-220.732536947216,-47.5168633970825,-4.88907943389495,8.49110370903145,-446.320265168048,-171.053558574786,-80.7099411511008,88.4793946726422
-334.527245614954,-161.313384096356,4.75449144891172,-19.3246042659521,-49.0233650562732,-268.840040079704,-163.573185165806,77.5583321417798,-27.8514716377395
-379.585290138093,-66.87439540794,145.787901277799,277.772072351596,117.111314046895,-212.619902075341,7.94191869930364,268.845102030624,126.524989293801
-76.7858540032903,-211.506317641964,-40.5181640380179,-97.9626214117452,-191.703466630788,-758.731285035217,-202.425916946173,-39.8271286658273,-213.250851049339
-763.86801283139,-108.716872728728,22.0777808894272,-63.4879018181236,-22.7177453598997,-431.511949020842,-133.805359842998,150.584226538547,-89.830244602701
-257.127804767253,-49.064321028025,22.7541801990883,131.455979633469,0.894986135212093,-286.602773778402,-140.06811559663,132.60905508828,-14.8520327282313
-848.963767910813,-117.732071512393,205.386427128717,8.46826540304028,-40.4420787094568,-474.580580701715,-90.063006293014,80.1853916246182,128.772347949147
199.630502984226,-181.054854792994,11.5583364997292,-69.8931117393404,-125.081572809664,-410.274088914288,-236.345582385513,-42.2198924723052,-12.5883970884788
-375.571832891845,-89.1628342186195,-27.4155056664313,67.3839917542229,-137.379674150172,-304.293738419074,-289.289035409805,-18.2294323344904,-73.7626870464875
-429.213452792828,179.705810398969,450.384315118674,288.094438107597,234.122241874458,62.262295997627,176.318776461312,154.033340900147,106.687891950587
-361.144749471161,-7.32521180235199,254.572602869768,125.811742527076,110.677814977716,-198.245314272586,-1.10343626642862,189.135618490916,27.0999801141561
-339.412697810025,-21.9552830875909,220.453628754258,167.039014819573,142.091854993094,-363.205297069013,-51.0544736143202,62.5577340640593,201.71931371063
-85.9020622341886,38.3703822141397,187.212124541766,64.6739436884382,75.8110596716724,-456.879642854619,-97.2220643915571,16.5337651946465,311.102847162307
-323.20889391584,-111.330788716194,43.45918533863,197.529681914719,76.7727155357425,-760.347606306612,-128.897116093402,217.570736675203,169.685018986143
-784.809027403564,299.821112471065,492.08339254048,427.792742881693,403.709401404936,-488.658500247577,206.262632782447,345.476727224566,481.728026812867
133.706044943436,24.3430721823825,50.5528872356226,126.997388206466,80.3275474155453,-544.352976863673,-62.700030889062,-15.0792034434116,-50.5449655003904
19.5231927673449,-156.195741199015,-40.4006472797482,-28.5006250787119,-108.921792298592,-492.907661123871,-205.580913144928,-62.8506645556336,-45.472975379962
-475.941762689748,31.0760534579258,106.027835476176,138.222278516332,84.0060139925699,-402.069212462869,-70.3315787059109,23.9087783429131,34.3557342948043
-717.267727648927,-15.8466060149149,149.37537181544,86.6807857448148,45.8779034624167,-311.417970147784,-176.650073758217,122.742748390767,242.727181904316
14.2302145569702,-202.727078973563,-29.4837231690908,-59.3329549984046,-163.105539159471,-453.28663353929,-163.282000369451,13.0889322442818,11.88177159513
87.9300764434156,100.380486089023,108.782164721044,157.796742863895,101.643449492067,-331.154560429004,-58.7737606130977,94.7682850151759,238.507838525094
-516.560618550138,-219.264424871944,-69.0319313163054,-196.1619529124,-132.643251029411,-647.054320406794,-240.281666761686,-58.8069305487443,-18.6997563505429
-862.483342856081,179.156903728814,346.907015113742,474.537780969222,371.738249819107,-149.35008445385,309.571380133358,436.551528179283,502.77424518951
-129.4134621845,-207.972098838203,99.7870358763321,93.3338915608183,-8.6561475857452,-563.980312277941,-84.8911684718332,-41.6443464462063,-35.5436700116697
-117.734233721656,-188.042496082824,-39.2468770605701,-72.7535232563532,-87.9315434696618,-490.49129234417,-236.584976012098,-100.185249269212,-148.797376440649
-488.139888408201,-129.176145040168,46.6997249797569,-158.804185334411,-88.7162373091924,-488.630920131589,-258.73370333678,-17.7888208650838,55.0384335889321
-57.393676444306,-739.835353819348,-385.254281500907,-241.23031399287,-448.477412668035,-940.370262814569,-551.19653824222,-347.543324264843,-490.391801930538
69.5345962593856,-91.7367472405622,-31.5636782083311,56.3101700257175,12.8773587379046,-322.894041283456,-169.429739686057,-26.6855243741957,-131.273836188382
-311.792788584993,-86.5234588953899,240.920096498883,62.3203352682904,-72.2739337804524,-561.348863899089,-67.1874068065008,168.142389189627,153.189260574487
-358.416911929588,-217.578674541059,56.5424956235802,195.43538007536,29.4042779660085,-283.089780961207,-170.686450843664,286.67892424345,261.63816969117
-371.873496083761,-229.092800624741,-20.5325567167674,-31.2427735854435,-91.7421583869436,-579.283515271614,-299.605441506046,-197.683243457768,-121.022516858764
85.1437908408734,-180.270881022589,-252.110065207293,-87.2608327296984,-204.731464418626,-782.118111140997,-286.285573219822,-75.276028587803,-180.459774270013
-803.372440367137,10.787637581825,233.738492402405,240.064651487919,199.266338637593,-341.846330396802,84.1541070172825,190.753267128355,298.507858703248
-51.6381935286336,-76.0025105534805,-7.61220061438507,4.99581144204421,-68.2491355547827,-356.812905968975,-134.201142373466,-41.4077460619374,3.47201725299237
-334.728585804798,-6.75736557858181,182.112198716655,150.131245145058,124.377882956105,-227.576317803047,-23.0595002472437,75.7170547306305,107.782437375141
-268.23466447182,45.9103140279622,125.894594413716,21.5846025801002,1.04619822501263,-406.671962311484,4.09230549031781,85.1961578671326,134.081392719687
-2.63896526594181,-166.0026547117,70.372912384546,1.69923691777512,-93.1910291548047,-526.998560877488,-149.154823915218,-177.777310036763,-82.7018722241919
-267.252272363112,1.04682963015512,-96.9026702998963,105.139003774748,-27.7101106985938,-258.146728283056,-190.935914957328,-50.8606498207664,102.943488876488
-577.806794287128,101.991798284929,511.779667868886,386.758437657765,285.072540841476,-37.482127198753,164.301916002478,365.602658683827,401.470923528166
105.290006706651,-281.791604953694,-275.867309802361,-114.374184913806,-131.756600323111,-386.289821692524,-227.709342447495,-124.221705158561,34.7886760456749
-835.735201361713,-58.7224046070478,327.502244991818,69.7043221076019,69.8841784201504,-405.295914438428,53.6767492467698,64.4969056783302,280.114137470402
-212.559175628601,154.2676518097,210.94931787008,29.4985512346029,150.326413905243,-524.722049329328,-53.5798333748317,-49.8675257379509,132.909684191109
-545.130400591705,149.226600331465,401.629622165863,423.406978920924,254.601703729364,-198.295793218451,6.90689025698521,352.048676731449,432.239444014675
-1035.66947276108,-288.385514149733,-103.692291775682,-173.418733971626,-189.877786953642,-584.343571319616,-333.583206695417,-10.396672235991,-251.664924552424
-139.445845258859,-242.751770931995,-198.980649831592,-266.765752247433,-200.172207123991,-669.625645684937,-409.087771284108,-328.219987939382,-352.118349912329
-1026.51187154968,172.058961922499,152.228776293254,307.145529083886,207.989575784453,-228.034382037265,87.2824200466785,113.143392103171,77.620477012606
-374.76230463745,-148.47470997952,226.404014090469,120.897798863443,71.321677376327,-32.3067728563074,-90.1408424930851,95.55743725106,33.2920883655606
-449.859769256542,150.213547290907,180.018594878289,118.092533881107,158.301658286571,-279.872146088601,43.5366078789521,273.40008636791,87.6547893424722
-323.885756843767,156.422043048078,234.277922603585,254.906648266915,230.440386687958,-251.906007400859,48.2877539473502,177.343089166679,43.5929668518947
-81.6775286482152,-275.785360808208,-95.53167468233,-32.816609626665,-164.808648418519,-600.034368179622,-251.637677324819,-88.426307435584,-121.293768620322
-263.913572578502,17.4684387200523,209.376948850346,83.5613570653804,206.62267634389,-79.3530621289829,-2.4990863452731,159.604537625164,74.8946163893252
40.4288887354924,-317.754254226897,-116.809892153662,-56.3871722253498,-208.8826791881,-1031.1369249251,-304.772151615229,-157.331081711091,-175.042264667027
-128.665494965255,-232.906536503069,121.486509420109,80.8361671775929,-217.851661528053,-494.914786721551,-418.780511302873,-351.353019993119,-218.983392020629
-322.45222088015,-130.147794414836,-74.9823014100657,-108.829655013993,-108.403927448642,-604.622659301029,-219.001296624643,-153.999498671546,-94.1663641656196
-430.400187795152,-63.0866715369775,149.000104144179,49.326139730565,35.3725385825092,-341.837321178195,-134.046620918118,45.7219881750061,101.002742686003
-595.182417680335,121.869076926989,328.300306673598,240.153057870222,177.967547709428,-166.066569145667,85.5265663871132,252.721661131654,178.19168917599
-213.066475650106,-36.4781168007466,169.970004638468,-9.74955320262961,5.58591235718268,-361.767722918117,-55.7781928108016,122.924157049417,-66.7886767521559
-427.457423717409,-391.504549608799,-20.70445831291,-101.066617414499,-183.419824450262,-585.718981210695,-208.686302539296,-129.898694896248,-43.420650329077
-169.942648472934,-105.65706393966,258.774692057486,269.643600518117,58.3287011632638,-627.775199242802,-0.465229560504667,93.358740319014,319.105797115843
