(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-156.621632593684,-115.921761305595,-189.1410121519,-93.5427985735296,-137.474440628546,-722.679797912722,-296.859035533922,30.1005474583799,-100.819942147813
-731.857829408365,-160.450131472426,-37.0676097383387,-115.576286558193,5.7439928392705,-564.967778152932,-213.878433651964,-36.6586222378246,11.9131695582983
-469.942480073252,-279.904827058752,-3.98899901180994,-234.787376979628,-167.087721348493,-630.423288415433,-265.199256145119,-96.6947060209422,-204.8612186276
-813.139943234499,326.645597637282,534.821532293277,390.658335101893,235.015465435958,-66.0306530795933,254.704293179675,251.622860176285,635.422341908212
-294.705638490821,-400.576616729202,-21.5241951381613,-339.516084775827,-396.664187407263,-954.046777782787,-481.474700184539,-98.3563754772185,-262.959674967264
-554.335069748427,9.48879105332162,76.3245719106635,76.694920471964,84.3208920374454,-513.743325995281,-66.2145595171569,318.296959399027,133.732706923998
-532.232410468074,-49.2711407854222,203.52057266522,156.71537429023,18.730550172826,-382.931838224242,-92.8377272483922,-5.04464314471988,112.512422471627
-439.176315006784,205.504674606564,436.26010310679,283.062165787007,204.675831245553,-127.939854140035,72.8832426335139,92.9962832565798,332.500028070368
181.416966794583,-231.11630477455,53.4469125306714,30.8857403744914,-14.4926874976372,-273.629188909574,-186.229239319633,-95.2474750224683,-95.0448975010368
-482.955581590853,-108.008103086089,244.09880223027,35.7406439400083,141.905277167185,-109.893383411138,36.0024348045263,14.4502586863164,160.421199420707
-72.3649586663523,-36.3555090309237,146.460052090697,-57.1274687370751,-6.20870241338707,-348.950179642736,-45.0204582708102,87.0370637533488,234.778873331612
-435.63640844723,-0.924233300140259,167.38858560854,154.496285278146,30.3296889157573,-630.141978190703,-176.519188572318,-45.2606568095216,2.00485929325077
-174.463112434933,-43.5074297199026,268.146467700983,213.126649477839,55.6567389939737,-423.486166761902,-174.340604301731,80.2377563683913,204.766000544121
-655.368812251741,234.019096537268,350.644380630984,318.315303458716,299.023786363803,-172.652119952807,194.384199692955,416.16546130128,452.321041078932
-728.256950960145,35.0687927543477,214.387152393843,122.942096024919,-52.9959560025891,-133.924106362319,-56.0169329729943,151.277897634078,84.9186134456759
-742.702796823992,127.324097985693,67.5311671318486,305.126468416711,243.91078951396,-302.975167417084,240.014520829463,193.585323248219,192.237886089199
-275.796146226792,29.540465637896,142.681837414275,74.7921644649032,38.5644163067336,-307.079509184186,-138.159988382293,109.159196647714,44.6509616619151
-436.303037726781,129.749861833465,263.494203086273,193.56531066043,180.569171714047,-371.748668752349,47.6415177053132,422.254321652174,126.166707471522
-171.660342856849,110.315418529841,126.716426729721,129.93667603478,84.3973791713943,-349.726582666259,-15.0597625831433,119.493264424847,147.933456555354
-235.021593692727,-87.1270995513769,71.6414933374181,34.3717601018143,-5.70681796738063,-273.042325970069,-50.8063350906014,27.9748706221435,5.53625270546763
144.778277180608,-158.948432852907,-10.6548002811323,-22.8865956698719,-77.1546550292842,-304.509403798074,-172.479540150322,-11.934336061986,-24.7925899916154
-321.601408391158,-99.0488391706313,-73.5892754962479,-8.8569490959926,-63.0179274782058,-328.064726476172,-225.143598826195,-62.9903677830791,-58.758731279413
-35.1651125070421,25.0857876782393,1.18672388448613,-40.874146095186,-24.979140239855,-528.895930690329,-83.6720239993156,123.192999697785,100.001957867345
-364.642610793075,25.4901375389891,327.966646183049,173.479822633119,-56.7766837976706,-526.534455517598,-96.5174366562278,17.4630607167201,173.423973015349
-719.232953051396,26.3095856320506,79.3767701951583,250.065146834677,0.465658223576611,-322.399252659496,-65.8122045338023,76.2772380163806,71.1506537928071
-24.3494677596755,-227.003689382257,-211.25172265571,-162.33341696109,-139.887737030782,-648.656053646184,-436.663885116133,-186.781666830509,-109.402888498286
-327.813516258183,-178.48765390231,37.5367419084259,-16.2838981825626,-17.6374747028167,-526.740922122961,-169.57122582139,121.740766480259,-18.9874481606348
-200.916860523765,-42.4161076508681,152.465077936627,120.678714550384,-6.41974769273656,-536.233846079151,-134.442553752744,-112.659299797844,-114.63289833958
-203.518623192402,66.4864392488307,241.935823480668,181.398116645651,149.322139857337,-215.497405040122,124.57950349569,128.63989049982,266.800925858144
-579.17260631964,323.003248605193,472.527026119395,551.299047222525,485.017424171761,-244.550735738288,288.265316280392,342.807919129657,386.446037895221
-493.66490106369,158.796122040454,180.553440310876,262.35304631351,158.682763101577,-226.624923541538,-37.653560751176,113.155193183964,17.6428694406786
-486.305827529482,-11.8712049324167,160.891161907353,-2.98900563054485,-41.4459326183714,-455.633898272732,-131.574069593436,11.6646748966305,-22.3948509051479
165.316895237163,-256.687444683892,5.70635499873606,-40.9914554020943,-93.0552196510544,-496.03652043792,-255.104291761396,-153.364563275944,-272.304353431602
-321.143096161177,-259.294226658087,-64.7560371245345,-1.80125183761265,-125.980608370475,-724.516751706911,-160.682046546703,-12.7085917476215,49.1139208953828
-516.738580083213,100.354197105393,195.3526175687,126.334307536687,88.5429287879087,-509.353268535633,-107.357067384273,171.978715833837,113.420876302494
39.6806367563113,-371.004637074637,10.8067521564553,-158.970379372302,-243.110277656684,-877.807830298247,-359.964583733949,-26.0593905894784,-41.0354838277199
-179.034576157443,243.325293040456,485.060836692835,459.521468030929,361.959731634823,-28.6533787686931,230.329518911174,389.768203490251,490.284501418806
-210.368637300258,-143.016714948953,173.82557292184,178.644184592238,-18.9639304300945,-454.750488569873,-202.137907222786,51.9016256101895,-27.4476453623211
-247.668895883056,-136.674162405491,155.562868168534,94.3865778339386,-14.2175766147448,-192.743621628062,-223.623502297094,-126.551824098686,-147.584343227558
-924.410344496006,91.8825603285804,353.637634369225,282.369345122243,111.32569319084,-500.450351736188,-205.856517170876,181.211051255312,-175.140295035242
-752.234625015568,218.141867305705,593.509782642497,526.192171496936,378.907897499146,-268.311848273486,207.914561127996,383.23329293907,320.387540677752
-980.637610488862,121.35320237861,465.553868861505,430.732280824566,240.493458103156,-340.811489344618,72.9441919888923,160.407682612451,154.811226363494
-372.542917049563,-122.358684688348,93.2016317126836,120.376583982543,14.7088661872258,-530.801797728729,-70.4716532853927,-5.40621848880255,116.758900921472
-879.9804102169,-246.153913592629,-131.980794562771,-175.079177348351,-137.537008586398,-889.75412972366,-374.094211944685,-234.140360641715,-520.026607821316
-586.257201369379,65.2066643956059,263.902165138483,506.647994503874,225.827910483989,-292.391153770302,134.111307838641,334.300430607997,263.242721661612
-102.105156342528,-279.183495789417,-9.52281739933824,61.8301706250058,-117.42167039591,-643.693559656938,-189.178653154158,-62.9943586909794,-31.6807984680927
-189.89913455382,-115.051056477503,141.527818299946,135.327084724471,22.6280271406285,-511.406530106782,-123.355977046042,225.972127549423,-53.3544410953036
-299.347808884588,-289.420821077132,-145.086894879671,10.9355777555902,-246.506051715696,-578.01801570377,-296.639075301326,-111.247810073299,-113.707917653028
-468.157828506244,0.22978482862527,219.146204820245,149.375146861072,97.6968555385101,-291.807638133512,31.7104879734979,255.898687705958,191.907970777567
83.7906068879238,-10.9025550606821,238.93315563845,119.821042260132,112.509522807566,-195.287069560036,33.4327839463367,313.665037645726,343.655060033358
-628.879871861311,-180.368220515826,-41.7822353565571,-30.303045602137,-8.44195001930348,-528.039925058663,-154.627059936381,46.6622651960352,-141.473725511287
-703.396872355692,76.310698251662,75.4445062081213,198.407597812926,177.6145667041,-209.928802293719,-120.302596581576,0.725862018720363,149.868796377466
214.936449844259,-111.149415772466,178.187159271722,170.694728978968,-28.8355102002897,-483.588185166909,-74.1682931242249,162.966974641007,222.617766381984
-169.063785018865,-152.044944888767,45.834034017571,122.727875200741,-1.64560593744682,-175.844800451487,-137.717892446599,133.040293361206,28.8540295055791
-803.171311831844,69.4764070947931,102.705570236911,217.003764633482,203.056195861936,-396.248693934525,73.8208946209052,159.712550976852,111.163315556645
-597.564835761315,-51.1191703874283,35.0150197601288,-12.2468755603695,-57.8711836385992,-376.25804896457,-300.212989543857,-2.48154565240111,93.7588969458466
-161.891238242752,-212.601352008227,-153.497202748287,-53.0290298258114,-195.511652765163,-424.978170828879,-245.840072339997,-27.7341665854874,-316.095091188967
-319.912681990245,-45.5910574934096,209.901161531623,153.802752164751,47.9317390881697,-435.859349362319,-34.487245012584,81.3976074916136,78.8716685891704
-109.471997901026,-112.116875893913,97.1176934634814,67.0109137978725,75.073262619233,-293.933059178133,-82.1469681709714,96.168246236688,167.062377864342
-230.085414895933,119.79478725294,209.173781744248,180.779079095664,37.8039374229738,-111.654868737125,0.865305185801844,129.298569916929,183.439528668416
-445.491602770766,115.829295650327,118.790386613313,175.024755266088,135.117347017345,-59.2226020550188,71.8343026642106,132.231994622602,67.9992467329139
-178.203069742111,-133.781254753747,-88.4798305502045,-67.9925250507367,-140.766132584162,-417.851219428208,-238.495163701722,-167.888244279122,-153.082857225781
-380.225015225209,67.2215920614399,123.325951012899,142.727069950323,92.8108836287283,-276.413714457754,1.28916805813788,97.4837449962506,101.500873580415
-21.1379297427775,-95.8288965656538,-25.7521006226016,-40.727894788093,-58.9596393685933,-356.853316999754,-107.91216338674,-40.5712388849497,-30.1110862924543
-192.985609823867,-133.611628454964,91.8270786128996,26.236157123225,-62.9646863961971,-201.730857885414,-128.954150748978,0.026739578723209,-21.1578018553264
-304.485457906558,159.369184784824,437.981906609122,304.35207173384,259.379854846575,-35.6306804603955,220.349884541734,172.227827783288,323.749195181914
57.573038695271,-239.911292237251,77.6492358418036,-28.5067615176158,-163.493343433423,-578.124242891139,-265.500182414318,-127.240216627019,-68.9541310385684
-393.354119345124,-179.086398841497,31.9592590240864,83.3555461401002,-113.30837814713,-754.400694603013,-157.537848677684,-218.569408868061,-294.494691735999
-9.94798890413949,-119.848729846388,15.4220654526362,17.8145266512583,-86.7895236682234,-636.03502228843,-162.241403066488,-88.7055824263007,-122.979576418864
-219.287835822499,-169.927642502924,80.0911161484619,111.243600813774,-33.3344109606696,-466.252465744672,-173.267202386429,159.257743561335,-175.743447827348
-61.5120107484618,-0.928995801165001,123.038534752086,212.532187659999,83.8456940656761,-72.1677284307152,-10.4160658316468,220.221223267479,122.644585890153
-681.90395345405,-224.170438402522,137.446103221999,192.570663925584,47.394094050047,-318.938301995848,-159.186672561191,23.0709963096451,156.160157971259
-234.793867001077,-152.97786065923,33.7312149799909,130.954406128294,-104.294673687255,-637.521855423343,-130.232834219103,-2.25793313403847,-42.6872091191181
-30.5367716899418,-213.405982275548,-29.9724022629234,290.032310105205,34.9924356527845,-766.957683840665,-266.328966091318,71.1437729507452,-155.411306310867
-158.581629183828,-191.247297178685,155.878309096792,208.872041211172,-1.76262064890761,-640.852990423198,-188.936041382185,96.2758140975711,128.609173496283
71.5940479561541,-415.164683891955,-152.211581704949,-271.723953128341,-371.86006998684,-732.688121286717,-429.056100884474,-278.067960252592,-180.00715929034
-291.044536837566,-34.4592564370541,-41.2395899784678,154.760717872297,9.16475600686681,-553.268276045914,-146.359879354728,-139.346176104358,-34.79952225132
-155.981249422708,-156.665939723513,-167.820590365984,37.1225132467771,-145.954950515821,-511.379655619225,-202.549830107993,-117.194653780592,-108.211953291044
-278.861602108358,-132.356959816723,194.110350502757,168.693169767677,-68.4404760366451,-570.237466414656,-125.641368735087,22.6135951211763,131.879152442794
-275.37185846586,-150.081991013154,-19.345296622545,1.0460510784178,-43.8179333837688,-512.920031496207,-97.0570602892112,-39.8607747641217,14.8808600028424
-62.5589413417765,-218.877443744692,58.1565435592274,41.128670180362,-8.65987651816249,-278.694033394706,-77.2630323021294,67.0580274210697,-142.873146964106
-156.303466136123,-207.666813699987,9.50168875670352,53.9818537315223,-79.7196137039282,-448.154011522973,-228.822089689631,101.532606474706,-6.14793317178555
-71.1648297224601,-116.771982327307,39.5309717091877,-0.26377186679747,-165.324169694984,-1036.60947179449,-152.529356851795,-91.9070897768652,-76.5361200698317
-44.8439299267193,-115.459752106079,15.1771919803869,197.40628650751,-8.80637221732468,-785.835690532491,-235.164765194815,128.368172129223,-117.584685799961
288.241246719199,-70.5151338868709,44.847927277835,-17.1206340567005,-138.562247310794,-462.714711413981,-138.887528572626,-95.5876692247839,-136.310634986949
-445.613218303086,60.7357002604112,211.32518219355,263.848540000987,119.996238574706,-462.315585673699,-34.8229525184724,77.6076452061025,252.202504457819
-218.879139501824,-8.85832463418774,305.988166652271,203.311509975385,79.1076453558635,-625.158068694655,-28.1856011017699,295.493736846009,103.129269378005
-583.165951768489,-150.811666216307,4.67636565303837,75.1879459160082,96.3056440508662,-407.212257169434,-103.786351679773,-25.842328269573,125.661253616094
184.995277490385,43.6469268511792,52.6173466195141,138.815986740747,15.43116624104,-244.314493397775,-65.8528617747361,46.9937295264172,95.8078454992792
-270.565022369614,-19.8453627614181,121.944175662124,230.36413859544,85.4629210313396,-315.996834859936,67.9994655892951,155.623062884028,108.507701030219
-83.7744744113297,-65.4617500781314,183.868757532851,115.695252726306,35.410432954508,-431.837406440936,-78.8247252481196,100.469729294346,44.2835173234052
-22.5217428766191,-384.575157343402,-70.370059644396,-36.2054251487134,-192.900595318063,-719.885194834555,-432.428169746079,-117.10301234703,-205.870156152392
-359.192259131465,-262.942209287183,-65.8660965760064,20.5802391836478,-207.613926767013,-455.918284996398,-285.083684656955,-172.555998937372,102.540570763857
-346.772635791232,-16.1435174686339,32.845064304056,-9.90618482239006,20.6165076936513,-388.223840502942,-203.491455699594,-105.303483211013,140.33971534052
-465.432856772679,295.049292581451,360.74073123129,228.600422431948,348.280592625699,-86.4163481128198,163.094773233228,394.993447854817,375.884530711366
-475.124564904341,30.3705432040151,122.7981972103,93.0059751301305,59.9239685342473,-452.54712580092,-94.9131081682572,146.692428314069,155.673951127268
-334.276867146604,-85.6280792011239,102.679069610182,88.9285594674293,-20.8017396908836,-383.771813913372,-93.6045455698331,-83.8533149836876,-39.2029381774191
-180.659092986229,-188.592202883254,-15.1430661670456,-69.3847282114184,-39.6416232245829,-306.231105735365,-156.875904914508,-37.912942266405,66.0686138943711
-293.009726875564,-223.799903143765,-47.8240647636139,-28.5744971735112,-60.7410586808983,-372.22230146738,-193.64627200854,-232.131988046523,-49.5803224659467
-195.787387989025,116.927269147753,231.5909376481,17.1221504694004,74.0998686502053,-419.593618741821,6.18521714778035,-5.49389665959461,40.6575261365178
-324.368900818561,-178.796180551071,-98.9204718090477,-46.1142296776525,-161.808370990184,-430.102755689586,-210.634800576547,-169.835977810988,-37.0602432880551
-273.295988818674,-20.3830423033505,17.0742829601249,42.8142581832144,-65.0875021508327,-430.035561065688,-145.838492428506,6.56422295542143,-120.080606064063
-485.538721109115,-106.690816038536,-124.027963626009,-73.9674347742693,-153.168545837543,-608.282437058222,-274.265155791873,-319.703746309038,-8.31346662477881
98.9833527806913,232.452660898874,202.802990922573,428.13233537944,282.017921291699,-313.509266252237,96.4267921173596,150.513446436372,287.6098997429
-412.109162550856,-114.499039115079,52.4101218497526,-196.997351002319,-144.072818157176,-541.397621186112,-182.632996661327,-82.2352038156714,-107.043195879145
-322.15611437818,-401.055570647117,37.615908656895,70.5699942175124,-131.736805867782,-416.615792248413,-279.947691995385,-7.85066917717631,132.764559847057
138.421465193373,-96.0059962188534,0.536687251835247,-55.7774636580725,-106.970418737645,-664.207894046674,-257.860009957076,-66.5494395607675,-5.2847797984432
-485.239941258988,73.4119701150121,167.352691377833,83.2808666970523,68.1514616193235,-544.107930251368,-100.626648255624,196.810086147034,326.96610034912
-93.9384495099584,-94.4856188772137,180.501583688182,154.15887861143,133.681963040202,-357.128847608459,-103.275050686185,108.136990230247,114.863024625112
-383.648563188355,76.2162574517279,188.527457065269,187.993074600468,171.413147993298,-70.7254242978815,23.1458211734716,196.843225389843,229.925446499314
-248.694643089038,-28.3174419186835,73.6079757558036,90.7447239332832,-8.64249761829706,-185.068037947567,-79.2291663790966,96.7377518808935,100.133677238628
-357.592584908794,-315.087563845067,-33.2595022835012,-162.154749067035,-86.2919452856877,-596.517844756578,-307.32653979765,-154.826480151663,-121.549591547271
-332.135316353641,169.483774047447,291.50552910757,285.671964299603,309.772774263984,-2.2575065062847,180.191800038243,258.986435874649,418.614891345467
-95.8758179865799,-96.6620318301138,-70.4138004649722,23.6833879365804,-3.96281397314306,-408.220196166323,-95.7240843813051,-2.42490944165911,-146.977809797638
-272.050964894341,80.2718065359586,50.4622126352333,105.476416270016,142.537925496003,-293.491100864427,-19.5899219854327,37.3674634002764,127.43911029039
-79.7056701280162,-439.277835677189,-15.9461170853756,-315.9798081625,-314.745064201074,-939.984544978826,-360.246225183073,-226.752708894972,-240.135486909741
-590.258986670058,-189.986002324395,187.968813196756,205.17002431197,79.5057661008759,-476.718369096052,-116.894249993326,79.014314185275,-5.3210863923523
-568.029403984132,-83.0354433221801,94.0239721102698,96.8648154033363,-23.9597304429044,-382.850748297289,84.4739542795432,343.849578987138,66.0522286226333
-753.919304203886,324.951903321242,248.914110286656,376.231213934836,276.872248842847,-500.9501792191,54.1411189051323,191.541678881331,335.87053765977
-219.303345635039,19.0314130795668,52.9713741022715,9.75365234166384,33.892031111187,-423.228252267989,-176.006102666557,-156.060474494472,-91.8358878782892
-147.615728819568,-164.118136592471,94.3715359927919,124.717895154681,-27.6250754961511,-398.73698416671,-144.390898516693,10.8330920470762,-83.4886458524852
-357.308782945125,72.798078259555,238.295938135605,244.807169794512,180.776641353332,-351.125950875256,55.1361158523796,201.341065535365,351.704781039909
-527.826065127039,271.33581195198,421.814638956392,230.332226854283,289.386113280267,46.4491894264502,153.55574024198,455.641836966839,307.648955631732
-30.1721921895441,-118.123074442044,175.655158881011,130.081268206613,82.4842834732699,-351.939783458933,-91.4565539324176,63.2807031523262,-129.302351071838
-389.554943596537,-89.2516164754634,209.936652075266,10.6426783369759,45.5694049386657,-623.033433016128,-25.0487775504444,126.709250480748,117.566217741194
-821.352453221298,20.7279873181603,347.804084619158,223.697864073794,233.656409371506,-641.489391113195,133.552073203857,216.236986919001,262.251696692081
-53.5544292151098,-100.294142499264,-24.6178284533235,62.3183877378979,-47.6021742378107,-304.850625113992,-225.393966765172,95.5451314285165,-5.4808463794252
-656.975759713954,14.5749806609888,228.066855097335,146.572718915297,184.326036426006,-314.675502625309,31.9828827935125,171.287957643675,89.2747436730133
-583.48364798785,323.441523076859,360.065530515694,336.275498497416,201.63413097601,-469.120464070787,64.1218847556447,465.002922764521,77.4636918683391
-727.254428963148,1.89099401306885,147.253102710107,288.363638985524,102.805652991628,-244.684306382238,4.57982049605289,36.8679440708365,-4.90669183167483
-556.160454304714,-143.537893118373,-146.186289991125,-155.440906609794,-176.005711764621,-683.790985921412,-253.931254345299,-31.7495044775278,-43.4207582331437
-178.742218505839,-62.5926707361068,287.275418431498,73.5523580403606,161.243413621996,-374.495910037353,-156.725996720241,62.5352114325733,-35.1834592177911
-48.086653078266,-131.229962136345,108.673317639703,115.22681295409,4.65101225193939,-483.321462587923,-152.997861449747,10.150231306252,150.891903912328
-168.413104069223,-309.109182610977,71.7594676165609,94.7158314110457,-49.7837512879487,-623.585428305305,-175.15221303374,15.9737225362915,41.1912745063892
-349.880526238847,123.760453085051,108.22857619661,116.029059622128,61.8979348136927,-496.672416398855,-47.9391774934602,305.431273236347,349.534257400112
-72.6473738397472,-131.382227928858,-45.7884003120344,-126.918523111068,-47.296943660127,-305.793385864912,-226.072964296192,-74.7914264834544,61.6783639986315
-422.80815562213,103.205725947584,320.18175144514,263.849192160589,162.322163666431,-188.724519553652,55.140478764326,315.602420792104,181.525872906479
-332.218862665686,25.6254803289485,60.4266551363544,197.397829470108,79.0254907833587,-178.307797391957,-12.9065129454229,83.9226989288436,149.751418534433
-394.23133610966,82.3598296994023,156.35618820673,292.672838572027,98.6036177978422,-292.197087560722,-26.5732530498499,131.556672496168,120.391473699638
-542.047752305069,-243.526456165098,6.95344227699388,6.38168785031303,-192.593473737405,-510.594142220592,-185.03974979807,-74.3342123467883,-7.67491564062948
-185.40734628668,168.870002416614,245.472295119143,243.917583506554,204.964903764907,-209.37289955451,9.09836124589492,254.542240664246,300.936209344072
-369.269872183941,3.97854734997964,197.282270771189,125.373501436683,28.7942101046501,-354.40626736475,-15.6439868802845,109.042730145768,54.9231463289325
-298.902125754132,-56.6628631868152,234.117943068806,87.401708850477,19.9205142606297,-317.137479577119,-72.0085495108797,89.3407364389313,55.9703087932721
-360.390854518424,60.4707875783388,147.598321701342,199.139007694015,74.2952042111574,-115.978970735527,-2.99552302640222,60.3395919766044,131.380318092997
-110.589055889286,-172.320437401559,-18.0929405564821,-80.1837724505313,-84.46716649687,-491.025362777073,-196.184719669967,-70.6260523563869,-53.8309148263252
-42.5690035575972,-148.140951774454,23.4971593151859,55.3823384671705,28.8847878184024,-362.860289929507,-56.358935311262,67.0208650202112,-26.5947869213633
-81.382235466328,181.025277112814,414.383669846109,331.892709201711,298.642044841443,-220.357245584964,177.731836383471,236.878981453512,222.772747823474
-215.840447354436,28.2316384603619,136.468738850512,297.466031552249,88.2570201759227,-420.617826893897,50.0518651968923,136.147950142011,75.0477737007532
-486.684241549388,-139.300668314856,123.119790937155,-39.9873859444779,-118.221668358077,-561.814905095485,-142.390714946989,21.6438803070487,-188.852955789727
-1211.67963106561,138.928038741404,250.705524865916,261.107521656024,78.8224393509736,-717.643997365991,31.5358826353204,210.794052740166,147.297119738301
91.7577517966783,-28.4409795127649,109.353702113804,110.474433539523,-68.9605011259628,-512.879423882689,-167.585964810118,-154.121881852712,17.746685931852
111.898291234174,-136.86941803994,103.349577898087,-82.3080052821751,-116.430561448215,-755.973965158162,-215.435329158841,-18.6569355206157,13.9837429117906
-403.752009658747,-185.158191587678,-83.8323365112956,-119.97833473279,-130.048822817596,-730.308854421455,-297.980142215063,-3.27978803806764,147.931326376536
-312.224682617482,124.787428653857,226.199421090867,294.275663860462,118.064408660342,-481.938055245637,-39.2995708028975,117.13767318576,98.5418292941104
-593.640382253012,67.7763016924728,193.861051043386,363.247093073951,85.0568266401242,-362.487134081748,-88.6575388345173,102.09377674503,278.258968885668
-233.128153415433,-264.041751639306,-86.1547965087775,-138.331721842987,-71.8475533424353,-576.411349033293,-290.035951682385,-138.650082310793,-225.367165172705
-185.690216590403,182.763859363629,388.264085366769,252.742094137007,142.976859960836,-708.289366326091,-139.25917866119,246.69544257334,30.6814275125798
-509.697880702137,156.395560074263,516.311134256306,373.836039792863,280.58632683396,-393.131390094073,174.595911535085,531.512655073362,115.468233853302
-186.350850194953,-415.466817999528,-149.828872395359,-237.549794352031,-247.344903271272,-711.263860586125,-508.263388213163,-329.773516033703,61.2306308527623
20.7344311017223,-143.529572186089,-265.118781565761,-184.491709452413,-215.155755751872,-716.93782022754,-328.677035481174,-212.683793616743,-90.6058215379235
-642.151604604434,63.4379691708309,383.926506268836,501.913878895823,275.98847823737,-568.999891947075,125.683366913148,476.398885840637,406.925722681866
-86.9904404367844,-60.5138549902549,-23.3688611768303,138.038172451052,-58.2810276881937,-423.354976476985,-231.731771193299,135.09185655351,-77.2270409569028
-670.268462229535,24.9226293040174,254.809300906907,120.899830948741,5.51438938229148,-425.142419755779,-252.568745714903,-76.4036042411171,35.646277412161
-475.754593374867,38.2965259571793,293.188545586355,271.103861211552,205.263630917849,-87.6199851292768,89.4870597973859,238.77056046811,74.3550863224518
-106.334214960712,-11.6695298599407,114.17087726477,-158.58723630778,-151.925628502999,-760.681040373223,-133.232898752869,-58.0460294531658,1.64684366124857
-230.834557740105,-336.603348844495,-261.673753955773,-233.962059900077,-343.500811911013,-1022.65196581471,-537.572811251848,-351.279011944047,-560.975542439766
-364.791601286306,52.3482587715553,200.594521252329,410.63396066631,119.560365889236,-139.503223411019,-11.4510187837441,253.556542875827,137.996866567351
-524.868569283875,-104.886720317707,243.247573986939,13.0289405665098,6.3546009491256,-474.59537645799,-116.747063003411,111.7834600801,277.571834864597
-499.995023218042,-93.6951675468081,-2.21813010066398,2.43200267748034,-40.5052590740379,-568.304397214102,-209.538405544154,-25.6364709076952,-101.496963474492
-533.694526713509,-218.150235458435,12.4845808967948,-73.6757272387622,-110.45771218343,-542.863562398328,-206.170913661525,-64.7271174507914,-23.8354849602183
-129.455430102087,-65.0449587293406,182.482473766919,119.849679434927,84.1215252578695,-335.705365020083,-107.947973681119,213.021894709543,111.058278383214
-301.018714701342,98.1969521536375,320.1727841026,344.811370190233,287.857773792799,-136.490217026356,119.403032499918,321.883150357327,115.931800614213
-479.178692644608,366.161569673786,487.179192506039,402.201605407856,326.152074489684,-362.890376657584,164.628860708937,492.796582343348,266.291658139231
253.220009748664,-241.899859227061,-276.978942806745,-255.438045912597,-197.578125150583,-564.178118724841,-355.308161636349,-8.21791855049378,-87.5358431189088
-602.525261621427,35.3658474715485,59.3572711267334,73.2205872195918,-52.4323182608059,-610.039762842149,-190.45614844127,11.5077019616147,-332.601359811473
-121.586931441008,-32.7639414440055,301.716220144386,144.994329174464,43.8654715275043,-496.947313183888,-35.8200726626528,181.266878991613,37.0866527658281
-300.752354184311,115.098065671074,259.00951227895,304.300558472562,111.871716100213,77.8050505020965,63.5560845016626,159.660928615122,264.495921254173
-536.335852319375,-137.95315814676,368.127132777285,406.367168439878,253.861266125576,-312.576696427117,78.1227499711204,324.440109445342,-108.241599364595
-251.999333150627,-59.7757357309602,449.015421203672,215.294103453055,237.711405017773,-221.900179660239,18.4091539402725,252.320772188104,356.948032034037
60.1333271359108,-29.8033296497015,193.99673901088,-117.443899044767,42.4756677070618,-371.879143533901,-158.498788898971,-49.0533373419385,-21.8187433593575
32.9457758867356,-294.032742751268,-44.3506813665153,12.2050511175621,-159.614044538597,-607.825000619239,-273.282072805872,-89.2866327798401,-85.988315947885
-234.051662404021,15.3079531984877,24.8701946965302,26.6966471754849,44.342818968551,-522.52540724404,-101.977656613053,53.6586202745966,-14.8596903684374
-690.175390870019,204.420591442555,335.368115219535,219.221574827752,206.99250344489,-31.0141520970319,203.327381191873,251.360735966649,307.348157176428
-624.442320195354,93.2953327589094,130.292443104932,42.6400477286006,-12.7337308950009,-506.864980825412,-85.5354926627042,-10.1137912566919,91.4010463224549
-622.741025423689,-68.8334660662513,106.629987057706,70.4930788161582,40.2000138576113,-466.300141497471,-120.822408805543,-51.7878358822636,56.8097011127393
124.844282581762,-64.238299939374,-256.512447734262,-210.200028457621,-203.441686627397,-411.659771717445,-283.332341538255,-310.984236573189,-196.31937191595
-282.464008658571,13.5854301294385,202.837325889162,-6.32631259012851,73.9351363104943,-148.01205954238,-30.8356311298267,188.798766633787,174.489403116473
-536.428881335392,246.209213488662,235.58012877655,258.795926241579,217.695797315733,-85.759114496148,56.7715488395697,73.822285243863,-9.31255079416223
-542.022867313252,-133.227274439982,-22.2674235864371,-49.2804333737295,46.5570172590378,-329.694762171377,-182.600150139537,-54.6185599124183,33.6259803823777
169.239308323318,-387.305386751026,-195.954989775404,25.8913436287319,-198.388418330629,-730.247745743371,-241.788210943399,-256.960343107028,-120.100281112485
-177.855435440586,-137.850130191102,-16.0355444889283,47.3264911344886,-77.5428430255415,-554.433952570922,-247.157773507934,-98.8198393343773,60.3701171602443
-463.631717444194,-48.5048042349808,25.6917291122445,70.9555707743548,66.0132871310052,-345.986323294841,-15.1835316019424,26.9756191242741,195.096358615698
-318.187159626992,41.7463099992747,143.289815284152,113.292242088166,28.6336070234684,-256.208286428169,73.9009406219375,75.5475206359115,186.384317000025
-496.834766802145,-23.3404880804419,58.4621391089604,112.882951100313,-55.4841936874145,-909.303563451162,-261.054585307502,141.508947827482,98.6301212619146
-38.7277051047568,-147.999489053735,66.7370230504894,-76.8955011684593,-41.8151465691626,-426.708733898631,-163.093209605882,-59.9086814779657,-276.358029900774
-474.906852380809,61.5787803663061,-17.0540404936619,224.080842622408,159.513731382758,-265.219854751092,-56.7898976667639,331.930403714798,269.780503159593
