(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-565.751637883638,56.1526737825043,103.076820099286,376.923235721361,72.0494518021369,-293.588648753888,-131.16832759208,12.5355690700308,172.488773375095
-636.867975341505,70.4569434977748,221.700112874736,244.602718158967,255.1866322922,-412.872125149675,55.7113146375341,308.554295616967,127.312142505485
-434.550176487977,-19.9887028007215,76.014827690582,86.065040024987,-45.3870003023476,-886.550784793479,-88.8523003086157,64.3954903744988,32.9477242035355
-584.182719278961,204.371639813027,308.346062548706,493.208647259606,268.761922886635,-129.867298304409,158.029378632913,108.895555472147,303.334906469318
-524.574763449607,130.442569913386,258.901692693951,215.85776911056,97.4533063748095,-370.653399293122,87.7926543408248,126.061820815295,283.502527038509
-332.220962551539,-115.22143284071,312.990244168846,197.939459734785,115.038781426061,-372.615965712572,2.70807678504207,198.821944980591,355.74889746193
-627.499382282345,258.338433470577,304.828270810578,393.118400520685,398.775660700486,-86.6123390066205,169.014677673171,273.439917288153,320.47739639983
-224.594311322377,-64.9116025572766,-51.1032856550009,-26.1205502207522,7.0416070349238,-762.262564039047,-163.701606082876,25.1196633076906,106.419296065447
-720.246043557549,-40.3791922917816,261.674768069148,271.023174502625,121.055224741605,-422.813236909438,-12.1501351393817,21.5214288149418,43.4827556305827
-558.283383672948,-278.935611033274,63.6968356625548,172.609649068909,-54.8093907217226,-484.798639879853,-134.151948799616,240.417752045556,-75.9066454299173
-553.03945814032,-162.276019507575,69.8961092585741,35.2662308735071,-1.6212235026378,-484.351600148933,-202.721248812333,-0.965341819348396,237.361089740999
-343.188961237844,15.9834137264152,-16.5857649506288,-8.62941444117314,-50.8038936747689,-351.34590087377,-200.217057474045,102.062806955339,64.775421521932
-44.3715427253628,-214.489198339812,-143.371858959639,-82.0202661928415,-96.5935228192611,-513.845012899186,-362.235881807712,-256.549824056106,-193.418057265473
-110.760281320236,-18.1839605731366,-76.9392729147075,70.563081086555,73.8761466646101,-371.596703386516,-133.250945948283,58.7691467294644,237.383287406527
-595.95022953942,-15.4047548772032,201.682114288284,184.831457869252,83.4237818345064,-227.039931970576,51.3018247388827,156.181021500612,-101.329416029526
-454.377840608366,95.7814637353731,271.333325988162,235.109506235429,160.845235838327,-92.158564075391,66.0356849171803,235.669916412811,297.460995528876
-522.210709960491,80.399560043239,430.544525608822,369.156946748175,262.129612719786,-423.833730341197,130.648182701232,136.339552044621,375.151930662672
-709.889594071774,113.026335051723,337.692957107523,209.73142017697,136.160051407729,-456.771572128604,25.0173029798607,205.735873215599,63.4320650937298
-377.542372490057,178.108891214215,368.556285491271,327.727299749185,354.501931189399,-398.077573301965,145.981827059033,191.495476216265,235.018844474223
-286.880851108843,-190.247130047919,32.7781937971085,27.7869705640187,-72.7556940747309,-630.999517154327,-224.414541737395,19.3368379779131,60.5133580569964
-326.584992527143,28.3355173076852,136.675566939288,239.966390964968,81.3510513396832,-277.726535648237,1.43464909183967,146.788270364843,231.362898950611
-258.73910273247,-71.9695737610455,64.9455656768987,197.856992685687,143.522968899413,-295.744826248585,-70.640798626875,20.0771639960876,-76.8673473152357
-545.111801861553,-48.7972037174013,-48.7693614991149,22.1056701705238,-35.4009390011124,-239.432087571146,-123.740493341425,-42.1605739322404,26.6347390507872
-148.082246059152,-107.004668286289,89.9434680426493,143.909913939409,44.2449610839176,-250.153377447636,-79.4115445883003,34.2888276131998,77.6332548960054
-123.957587296889,-18.618995525263,85.8773680023296,95.3513049556022,53.2585610317274,-327.896426760577,-81.0069122120622,-57.6727150950028,-16.5875162600714
-419.661679686689,-15.6814384886384,86.4401022795646,182.579060697437,74.3943579825282,-109.535879220217,-4.70969808737573,189.720827843543,53.7728210505902
86.8263327774621,-319.094862980586,-154.560138556539,-107.278151139333,-158.499308988041,-616.772791165626,-216.265464608353,-108.966249938487,-115.157753356656
-362.186397613496,-111.081514295947,129.321969802579,51.8700295971212,-4.82971504427405,-231.807663762236,-118.618515676382,-53.0321655287044,220.772938830181
-68.8393170853742,-277.28049023627,5.32613271188802,22.4903097373681,-101.300238794065,-826.476279871735,-276.731723170793,-128.673691872951,-252.059172193432
-309.486731102686,-207.59165842861,84.0640797837405,39.606748181639,-73.2032956211478,-306.69793791142,-105.98213093495,132.207916250438,192.913707358253
-77.8700930642008,77.6139332324674,247.195992333407,110.949661937437,86.4431955170585,-284.787708975608,-39.8998125165963,251.019204579119,30.1568644442596
-13.1381946689817,-288.974293940082,-119.495577583419,-237.474135066033,-282.558233494201,-730.694637039916,-343.285388753359,-93.989816595109,-14.3819038504153
-265.248343637708,99.2298012161991,124.777744863095,166.513927785723,131.891888633807,-121.453840767033,68.2644794586377,87.9511515102349,8.85145688980992
-137.052881506075,-47.1249449526276,-37.6456651834305,38.235754722773,-67.4777552579326,-532.934257530062,-242.504309685741,-16.8931022843972,38.1818820507324
-115.223764099879,-256.301641123151,-96.331185724237,-152.918389049362,-269.857847157415,-782.579363789268,-255.74162122927,-149.698910751398,131.257697196459
306.474057222436,-111.872947320444,108.75393880091,85.4701774748974,-27.7153461668931,-495.151195417813,-219.731084336468,36.8530116407856,26.6059249504324
-390.43505568101,57.7595085830035,349.116790336306,271.941821508502,122.028944330101,-108.725471467336,23.7201578566892,147.846336739924,301.704386715057
-639.510418321224,-177.355054950051,244.081416182526,180.168735308253,11.3651757121552,-391.85382292521,-68.860336286918,219.226660886488,244.411987869302
-210.2205234422,-152.824929469105,74.570447607357,-24.4613514292287,-37.5219992510683,-561.288740007119,-112.16299600718,-73.6274313992931,74.1632994353713
-320.165982423176,0.422240165586118,201.436890950717,232.37739244556,232.186073785837,-206.612662405634,4.9359337426722,126.442248434381,11.6308264620784
-322.522467721079,98.4620051440106,400.808867762506,242.283146882856,245.7631994066,-388.718650705345,130.179073486244,361.603521587283,148.777499663243
-440.243056490737,100.972292228827,343.953079469851,250.574259313435,82.6325181506982,-371.684730765515,-1.65240908884152,140.541602207661,320.871129250342
-78.8032444590499,-501.869913173119,-161.711080968713,-204.636030300433,-253.724384624613,-562.95330720723,-324.150987265792,-256.147607146842,-264.383566244345
-240.21405407303,-223.673726081339,26.8251156792519,-45.9278163074923,-145.396469324907,-578.615105450357,-216.923558267401,-99.2605324384058,-14.8691872658674
-755.619136631576,-10.7660848631494,118.286593588287,142.563205273254,13.1046554834168,-347.660336893372,16.0708674467169,39.2534955204464,149.588405271868
-437.730515796997,111.174032351613,306.118168434801,166.393186038488,142.267786028831,-340.271990581183,48.2774350914697,168.666574362593,169.043724339841
-459.980277512092,-81.4095269532845,77.0070672309375,152.590042343269,-2.66952870471869,-514.050897730973,-84.0136432389263,105.288394131447,2.41194220890611
-19.1420524117711,-321.1221826931,-216.707919578272,-246.981787298821,-246.12339886366,-977.182462444289,-483.61623576847,-434.491710329996,-156.820888055023
-925.237573902214,35.9895884839498,393.714296738355,201.604502987131,223.317864346958,-236.741068255185,71.6155737354711,206.131973681484,191.183469685639
-567.328854530737,154.818678918906,303.118678467205,431.514425894369,278.36886683292,124.678704943508,158.815496386145,336.786057861827,332.332720611186
-413.573083169904,49.9611373804837,204.133257743815,335.748967747466,222.376932324958,-366.059949691655,57.8697696570307,80.2879921975837,227.674900991988
-560.217041488766,267.151696815519,483.243718810743,719.478676734849,314.02915696978,-266.362754467449,230.795495992526,413.17852864739,364.998867178394
-646.901504136433,-220.560480733257,52.2196832860936,-118.089046631098,-148.339639126774,-643.336348990404,-320.566011858798,-106.699963467894,-42.6355566296406
-625.068987577768,213.303100059537,406.897579842524,396.594456660052,297.637443044149,-24.4781522006524,106.775600917201,433.948476155725,442.091659053542
-186.249110260076,-35.5496751197206,162.430651380681,-15.7625354032789,-77.7112214709196,-575.134563137239,-191.623959602235,128.573343290511,82.311830172679
31.4985158313284,-315.776830773655,18.0138500966677,-149.12039131402,-265.941835741693,-781.775713243042,-361.774153756945,-229.986743398738,-278.70560172456
-436.322869169642,-21.253865548395,117.182134030663,49.8947524134273,59.052244772407,-349.897490369069,-95.335036109027,249.942267738632,196.412221217091
-500.155514865299,-155.070138010313,134.144040841406,324.867509079151,71.910153105855,-564.831012311595,-79.1195751013584,191.60372651447,101.042658011516
-267.768014229918,-257.40966550578,-101.814359163094,-162.961949076242,-300.501708253731,-490.414683051582,-340.348386579943,46.3303574575111,-154.669489257387
-875.463231880007,-110.869625681989,141.042548593337,101.096747376752,42.3092885407386,-139.088164225359,-209.901836681325,-136.097858368857,132.735773379216
-150.088259209682,-20.6927476466974,262.528333554445,132.473664266581,68.040501336247,-782.2243718432,-258.782512673672,222.271165444341,389.508908678255
-353.651257504112,-109.483338616323,272.482965394913,183.117369846237,-18.1641335323802,-629.232298904128,-186.018313004672,146.671063179543,564.932498077746
-321.367687221675,-165.127780678107,-55.1049047168635,15.1171319042551,-64.1778682717486,-694.00867613974,-279.897286616322,88.870946259929,-41.6371875076766
-613.975814563732,-155.719246492146,170.681955321095,194.056341260759,44.5639225715859,-765.866683692482,-149.809954744196,221.292036925515,177.251915864043
-427.751388319084,-72.3489520751937,236.427628418984,150.549534373509,178.099266414658,-651.70734051062,133.537732818924,250.317431042917,28.2683582257632
-495.265025533561,75.6540319935593,94.4634802820292,54.9945904802298,-31.8155376886134,-454.662334342851,-179.484217462246,36.8930454733782,-8.67050502110669
-1259.00804632806,540.634859669424,607.180617123056,621.069726009089,606.358333521835,-170.072723270161,439.137639703447,639.759930819684,700.188878382542
-520.671064753019,-93.7761244994035,-129.823522803881,-253.348528199087,-137.908191281254,-570.491365501504,-329.321891476691,-124.180595651356,-270.188165573803
-187.455722405197,127.71186576304,196.882649771491,90.4272963065159,12.9925630367579,-340.817338507128,-106.376569767905,213.982503267005,237.660883362798
-313.267051376504,122.508235419074,91.6634707970152,305.257120861963,171.527698582388,-185.393217263234,89.2941554047193,303.688225610822,217.559603160495
-342.713899163209,74.2661962783022,287.417471406654,222.096357201284,196.075434247934,-305.762635675092,141.470716981181,301.481223765426,319.759386179318
-191.930909665753,62.6068116436072,50.5711051790295,14.8926971771725,29.4256045484963,-171.764229894103,-109.762487561493,93.9582152216208,38.5451964769745
-459.907271396209,365.687791257144,328.713096583509,415.293480202337,356.085095203845,76.6067786240601,157.713048367877,221.441017219069,266.532196668206
-75.2857230315567,-126.453893631282,44.8761307396635,-54.4072795285192,-100.675293558481,-271.814463314426,-127.307533575353,-127.444370562545,-130.975540751853
-242.449746949191,-4.42404112929216,101.278353099544,212.366248674705,140.912693116843,-326.243076032743,-7.5485775177367,192.006436440992,275.759519037631
-209.970269802514,-41.2809581097099,85.1268262124795,16.8686932561977,8.66348474373808,-222.619848680421,-61.1238194807229,106.825798033766,-22.3196698685497
30.5942490963207,-278.378016972507,-76.575482705899,-122.727425006,-151.064438166984,-571.651404035438,-248.556991193815,-75.43231175861,-153.095003371069
-142.291383209842,-131.919024182338,-40.5652962211389,-22.0019526134856,-117.194769119946,-577.74947293277,-207.802984917864,-13.8255287143165,-127.156705358706
-363.361353869317,-18.7618960417167,238.538352371572,115.661030041487,2.11296102186316,-641.02173919788,-103.085841384236,211.369129659102,-134.456042366131
-48.3238845604938,-138.637461811813,233.929349389015,206.204683136428,52.9435694850836,-388.002828278812,-113.888484843541,127.319685959548,35.5891657375614
-314.363282839513,79.7243238905503,306.2825221887,175.798724000051,160.548964538884,-396.536834383482,133.667323285576,181.773803095886,171.93915277606
-626.63508691304,100.221813105774,333.565815882083,123.350539531079,215.396810142425,-122.598984280077,77.0103247709194,225.850689487546,209.224546722951
-271.065190961188,170.654474126204,264.816432925567,182.759474670303,85.8606316299411,-431.557172102193,46.1374579324911,44.6214155670314,122.847051075834
-741.518968197313,54.8245619841982,105.7946708819,326.83207116944,200.785086292701,-459.885072740741,68.1150100545783,153.342477671307,238.440940503977
-365.495617910958,-362.952189252537,-167.666338827512,-168.626710563476,-190.130643597629,-552.103604597942,-314.922392644483,-282.101988090442,-43.0614788077837
-417.475075501952,-178.213353476614,22.22458164811,-103.728209472931,-18.6083884245818,-639.235280635356,-172.009121205963,65.1001497758407,-96.9696464889566
-393.818987683524,-26.1851598354042,-59.5901951657142,66.7046523547324,-83.1563983409287,-482.318666901316,-198.606898015391,33.2468924086133,121.999395000516
-263.748494823059,223.403370302345,215.108098111552,344.294339713553,173.53532161098,-360.470693675005,63.8954989470076,244.810229062339,275.615171926271
-262.463391897269,-127.688695252386,46.0649519143972,99.7286734140471,-20.7690647674171,-520.020877272764,-90.6394381728314,42.9959449430025,32.6138830625423
30.8690289858496,-96.2728406472379,66.0416316970659,38.7476993617083,-84.6343906831262,-341.364406808425,-173.581463378104,23.580190095643,32.0317723189364
160.48629486264,61.2801531425212,177.514922144037,155.95036497197,8.74583288672875,-232.636297477642,-161.580199213873,-83.7501403673232,22.1341699484328
-203.08753911627,6.76823672803584,-16.25167479433,-36.5205685881665,83.0595752335539,-611.094927445229,-199.367353126552,165.835782052221,-56.3384100645198
-263.049435900641,-108.25884155705,9.47903349096487,-11.0982376406173,-29.8764206568303,-440.474791231114,-154.333041051221,-2.30501604770689,-14.3436592765283
-560.822820318805,-174.187838904487,93.1784407261221,-25.0600659725023,-99.4738214822864,-455.180169086962,-52.1007778265121,215.671594231761,32.7179292276323
-914.753350660794,105.088548833432,153.287857119431,323.154926156179,190.375656536555,-185.038463644579,145.548974121339,347.756324105372,109.926646101041
-594.995992447184,-75.033484279149,84.3725883158768,79.274842537212,-40.648882017209,-424.370199784244,-231.457242779768,225.095709751755,-92.555303622481
38.3216982826707,163.311759466946,169.470684499349,145.36581052785,143.676242869085,-150.566190247919,32.1742314151634,116.849921257206,69.0439269786584
-345.066681578182,-89.2976462161678,27.4386062021804,-54.9314136768226,-105.539271918838,-534.778043815459,-250.155421107225,-100.234917863898,-112.61582778839
-34.8137728410584,-259.708920376463,-97.5461915556807,-97.1191806660281,-149.850243623656,-427.228895827779,-209.084144734647,3.2495718045684,-73.4981690115674
-297.753014165297,-109.538169924374,-41.7090325282552,16.5834817250579,-145.888640124162,-661.214054351141,-191.895725224544,14.1211578106595,14.1915038049483
-662.712729145028,77.8856732581189,332.211634559644,309.817969792522,195.593012885918,-251.653366981423,66.445976768533,152.032587982187,148.910033417938
-240.618420642757,-142.39727607197,39.7290519293383,24.5382848869485,15.9606487167475,-462.598548406649,-217.291215797275,-189.016614021646,122.296239162511
-454.118468710338,135.295462558977,286.436606839707,235.078873878258,179.893051822037,-210.63393419658,-83.3151105507613,133.512172769697,92.2257548880352
133.733554081031,-301.544559979382,-14.2449296196282,-83.6494917452655,-146.395585799397,-506.643407480507,-335.891011875356,-51.3567559610092,-142.348826312671
-474.098038784534,302.531950243676,472.385931655968,331.49518374633,337.659964065282,-134.006584715855,171.911536924978,309.400506633683,353.724244623168
-125.382927790346,-105.453905764334,-51.2460677427807,12.2238607714826,-118.371493563711,-695.88836188897,-277.674741659088,-170.195281487948,-94.8086048663245
-315.359469828836,57.6436958643899,259.01338152618,256.215174123512,99.6409132649715,-156.99334644631,88.1742505562579,160.176756417142,105.509345305982
-449.501505782173,-99.1378879179683,49.1087734639441,133.979586424248,74.2722932188481,-322.321115920888,-111.334247727464,0.0769796993190539,15.6764911940472
-29.0135991861607,5.11858988273889,216.312783603324,187.894433946698,-35.486094829339,-307.456604327173,-221.512394760887,142.340612727712,127.644850104945
-208.226918817527,-132.551870361145,-28.3018049846651,-72.9315318784793,-183.538740489668,-570.327864591731,-208.595371642761,-129.155143187119,-136.341950884656
-568.923921222246,165.077614432053,398.228068836361,290.621485391872,338.337596113415,-105.88844424874,121.140671446352,375.404925888155,200.642290259879
-391.810685490549,-12.0862008388358,132.270755954043,266.297465418756,167.252685652708,-198.72173691541,68.4605378077249,239.923146011104,225.04228363307
11.6091105731102,-30.7734008893276,176.976820448035,-70.7665399997059,17.1610354295335,-252.007229682553,-84.4609145344148,164.087422318844,158.50159725314
-124.686044452581,-125.743183887076,-92.8097016211541,102.218435368111,9.32225986654521,-367.438152155242,-52.8377129412693,-37.9766655032654,35.6382409659345
88.8202429390221,-55.6949690871334,75.4696224965883,43.4552832352056,3.52436192295863,-404.924118338182,-200.857600313415,77.7607350573817,-246.601118077242
-265.039959199145,-209.660078562039,-209.149090638297,-10.4747257216368,-98.8765073914474,-577.562107816339,-228.441350280169,-204.264405690919,-163.460945520485
-557.159899684426,7.94875191725441,256.444658893888,186.533201957202,171.189095185517,-162.542665751484,-58.2477971935878,273.274239556442,189.12049190465
-674.465735717142,119.225405270699,339.332023486102,294.31676697926,224.560259488208,-373.430236796332,82.6688947843941,76.2391197675479,155.051608088135
124.227875674882,-150.043180287321,-140.5255939895,-123.585838468636,-164.340726442275,-604.399418527828,-341.844408167963,-139.669952918244,-260.337701437515
-68.0743122479398,-122.102484104282,43.0046701083629,87.3259065010734,-44.3792951100331,-406.347243150842,-244.941751137343,69.7792052643345,158.951569416326
-228.680177780625,-258.287340746108,-151.15408733314,-27.9147471062024,-116.075666657169,-492.022133702907,-351.591699625031,-55.6208428241662,-62.3918645635858
-384.565965777947,-155.11876366471,60.263793954975,87.7930840839836,-151.454553788761,-697.439680790121,-131.375219971058,124.109951708,159.526924713136
-761.408813155987,-415.8251062583,-133.11029258561,-235.165842214352,-206.344681447255,-588.096967564312,-275.560877012547,-158.348275617755,-202.660367883745
-152.542917284125,90.5802367703436,270.620470575814,258.743080239161,212.982201712031,-173.580577146757,163.761591750321,228.120703142944,261.530073569332
162.95235513238,-276.245504859573,-123.655064006714,-243.437245423207,-150.394862584857,-459.770446305889,-281.60380548588,-123.649785239442,-362.171005339344
120.360499557777,2.63838244767976,160.095189926244,-81.6480442169159,-90.0607771288924,-527.424887625311,-189.14646108335,-68.6251834619325,-142.95196973531
-34.5969602666009,-146.884501726954,12.5243056126201,-28.6807444244623,-151.061427563865,-784.012913761326,-236.149480127962,-125.547759234945,-61.4802890862848
-240.511800597191,-52.421219046646,147.746069791669,157.525588511489,74.6420897437929,-440.840769738337,-30.475603554456,29.7407915180083,97.8807108186083
-238.388740191567,-104.257781077431,348.916800467909,450.575197996935,111.222160116094,-621.381280299385,11.9111100057489,215.709448728885,-79.7825466991089
-122.209496062602,73.6530332971233,157.459533438145,-34.9204910879271,18.706519440384,-632.639782412574,-176.688792331115,24.3745366382791,76.6567359187757
-109.792634783313,-250.218968284738,32.3086000412095,-232.143102084479,-163.616256579422,-537.673337235523,-238.334470363596,-271.978874180058,-88.2531672385685
-164.620258996845,-49.4147927830873,6.16196956999556,90.775424976775,13.3750096135627,-200.634850617571,-73.4894964547129,66.6212741148447,83.1699235084816
-262.3448467087,-232.171762783139,-94.2109233972587,81.7674649468536,-131.856583647459,-713.297993279295,-308.528393389799,-58.5555915330478,-67.9404781543708
-457.63304099004,-123.507515381309,136.560387927078,62.6617754189501,-63.8789703025977,-562.383261593131,-154.012723962849,10.5747643591894,73.8413386476368
-15.094198336792,-183.167231890293,-96.3911913700831,19.3832399937382,-56.7156722891959,-386.623202827526,-160.79155666839,11.8569642964285,-79.51164204831
-700.033710731517,-133.516195614582,138.392952858834,-1.55838668635988,34.7324656198907,-178.858916589757,-40.9813491699788,115.189660088581,20.4714466552505
-186.386531772354,-197.396247462078,-3.35593911499745,-70.756470648641,-25.8396735694259,-311.988105128776,-183.208941571676,-69.9357931193226,59.2746275546669
-405.417832039748,-91.7737383185122,126.125367483313,108.988393854677,53.4005752839948,-169.127185023157,-108.797425867771,90.8336389095639,-120.927961624344
-201.148501638745,-19.3900058351137,110.672015386721,78.0325401152586,51.3411088238645,-490.624442876742,-152.615628226486,-58.1013444383134,139.333869731097
-353.810946945541,-149.938366636943,187.100933417172,68.8321346279699,176.255299956705,-336.879189070009,12.3694552595334,216.113391792278,-13.7937938582327
-188.748338057863,-324.525599065106,142.766120217741,57.3520528704903,-77.894810087666,-452.270568314561,-192.565371244826,-54.8244722232921,95.6284337277393
-355.635365477647,-54.836626282864,99.7533292021399,153.74440024803,76.9779136841971,-259.225153174608,-32.8758782978912,171.18070692796,124.74007348423
-284.931514301163,-123.858506148201,81.3126984481714,122.037519166428,90.7839041666302,-626.584031698416,-88.4063512641005,-2.75102269541094,88.2686455719813
-6.69244178246299,-112.295551449672,-41.9941760451984,67.4666592729318,-50.2117480012894,-392.406169118728,-146.17097308753,-50.6585174714778,-168.058971901004
-189.246585981498,14.0125570462842,224.245312333603,173.050978065599,98.8369699798986,-178.729668555818,43.3448061958188,-16.9464602135399,89.9869832537806
-382.933690959362,52.8412437174666,362.217210750619,248.607832884678,206.998743684406,-191.718151328358,-4.35234981895746,113.286003544286,284.217619396404
153.093568593395,-156.35980739526,1.33914778448525,-44.7395111390215,-141.571938719368,-525.595084816185,-154.276634836482,65.7611208527578,-87.4340683072951
-251.159093857452,63.6763729249433,156.589774557619,119.735879049651,89.237178767602,-181.028375733469,-44.2530078048003,92.3334644587449,109.070640158723
-168.527045964554,57.1615626435087,202.364898435902,190.159828572978,60.280623553328,-197.981199282713,-23.0287070020713,124.748716126735,74.8870856807625
-300.106526526405,-142.360634548473,38.3094228824411,62.1714368484973,6.27830841877585,-507.52810615419,-163.434688628098,-164.767927621491,56.6587712059367
-42.0318370884661,-182.240639508025,152.700833985553,-50.1855336105073,-33.50478289481,-724.178666029155,-87.4294547237514,53.5971008542911,11.4615890017376
-205.924754657863,-118.077123733645,89.8330244010504,69.5296706884983,87.5251824712905,-401.488163935705,-55.3732515314477,90.7168014511117,60.6328905186674
-3.47786897729384,-156.648997067809,-22.1942762896797,-212.770004278689,-148.146826477401,-471.136123530436,-196.368282020288,-91.5566740004797,-73.3334694421155
-873.035066433775,355.980197829907,475.515158489521,434.479982139746,361.571749923896,-43.9233419999255,260.266381372814,391.507295627258,372.496185268486
-297.948687613854,156.557985040563,179.265197054789,120.795298507306,111.895564874789,-81.2592236352784,-15.4631191638327,155.787383506831,187.282576209356
-559.731234267092,-59.1439389347943,145.09095535973,44.7304392865335,46.4109445547401,-173.618882237162,-0.446820141485659,71.1564878355202,154.792056080216
-246.675378867152,51.2158350784157,106.274468889642,136.86221698657,45.3078443611157,-81.7386645431179,-54.6886928084655,73.0269148628358,112.320670037872
24.6373459499882,-25.1955630010052,87.0772249593283,-6.03436239709845,-27.1342204470984,-276.221318744552,-165.357349614307,38.1544156774999,169.029728892601
-302.561450787034,65.3860198105976,146.217448878073,263.13550040781,162.951028454132,-30.1759560103819,50.566853959288,128.743738698293,147.527608704288
116.528597375749,-159.038439295669,-21.3802528916276,-67.887153391559,-103.062886996486,-407.39754396987,-179.156235178933,-48.5555739174597,-22.6779421812535
-363.439062835889,161.741240390111,299.106009965981,184.163795238775,246.041518318918,-82.3417120879458,112.160773899814,284.780208536977,259.077123385257
-178.245660595774,-83.3821516243188,34.3861271625938,-4.00734274622573,-40.2764111775614,-210.693226048985,-132.516677322536,-110.368013329628,31.5906597537032
13.618934660517,51.124035319066,92.9724223383455,154.634226820765,43.8684652547818,-304.299906926295,-61.3877149310501,152.593293447775,181.223723670162
167.341222187391,7.60938374279067,158.328994961936,42.915342354434,41.7775092989614,-466.220614327234,-18.5481870999938,59.652171136564,95.523137587872
-158.340880817064,146.552080214273,185.593084173393,241.197741702634,139.281892019557,-139.860821119357,68.7173717320256,156.151207272927,86.7598630631801
-351.644877996077,76.6953402576837,82.5808197115039,-1.22322132495901,116.808292824775,-249.402029579836,-40.0657615058299,-12.6567850617539,82.6302368760516
-606.917730289628,137.397426123034,358.039671283215,336.02952872208,253.009056633076,-128.696624409,153.040327238909,344.64601604949,332.63821907391
-219.464153398803,-244.280779233484,81.3695378259399,14.3847810409643,-44.1155389557098,-230.107728322988,-192.312394736229,99.7910135331767,82.4527675837162
-135.45818964619,-196.37611334179,-88.9563775543938,59.08032270681,-59.2030946680898,-604.632244690074,-189.129695140939,9.96575170002325,180.649359609582
-11.9408051254577,-217.887710129504,-79.2444820757664,-15.1121107807921,-141.927453376993,-363.401383018383,-252.599049738259,-64.5172396474518,-160.472651794276
-592.335815020622,104.074955276708,249.131473083187,217.129187450124,86.2195043530373,-147.43676804463,13.881226652953,178.516052508261,97.0414043364144
-636.457738617093,143.241047758325,270.107865893052,243.640688100488,182.251590472879,-373.640896556797,-15.6389775251155,197.927535160139,187.857116419065
-212.064344141965,-70.0673194445849,139.991582374969,219.450131937076,105.799860685744,-174.647200936031,-99.7515114703856,218.74063937059,111.78685897676
-368.879936377907,-17.2112866502284,80.8216722218931,26.3330863654846,49.8161480283015,-91.3399546115397,-43.5105814448325,112.766368773897,102.451163866528
-693.575405071926,238.845272518782,402.653355164832,247.224719761798,277.3704489505,-124.365850719303,181.096704788666,187.02449113231,169.014420011275
-306.134463853072,-155.03421231953,-72.7549207876764,-76.9152327946504,-59.9524705431395,-479.790921761916,-301.115738930748,-91.2696229687135,-171.787419692118
-369.389468384201,-265.040780722658,76.2637990135408,186.534710940294,-67.0780520485132,-356.979042392966,-65.7954862362094,218.456525803005,165.306149348064
-219.825706206626,199.307560277781,420.487777895207,326.600196605199,258.655418618495,-82.6227687398987,123.3257032495,171.937954810055,451.186356444523
-399.157332927782,108.020506881905,250.568591964024,183.759818738494,122.94002126397,-100.378339504103,107.719515891047,266.699431086774,311.265734788543
4.31554672343918,-57.1175949189055,-45.1672745724791,52.0497933067181,-0.780003620180651,-434.410995321639,-177.929364916978,-20.4856474275366,33.867476909094
-436.933000242927,-94.5448459532927,72.1302506761276,119.393403828995,-14.0599272161071,-492.517559539963,-197.519630458293,134.057158728901,-13.5869611768139
-531.164696901815,-261.092751871449,-131.724653289568,-44.8439266034693,-96.7137237154948,-595.643374057116,-261.707311502782,-180.042691152441,-148.2046858877
-525.781967561481,-122.380464377835,85.5943895747696,179.693580583174,-16.8196050534898,-676.814038844415,-188.171441813618,-8.65793502781889,104.76171493419
15.2836133337405,-335.433726564333,-327.829616068376,-254.2400191247,-356.056559147517,-1001.20933915417,-452.859278361066,-487.402058790001,-330.347495133916
-421.602317245077,193.326221839929,179.278282781803,179.683880155768,196.123655390751,-677.549996425609,125.603502810922,238.393455988422,16.4475748791156
-269.66884552635,-193.156950241348,-62.6581917456933,158.550340251255,27.2120037421264,-569.437124122662,-109.218242289135,-115.186589784018,-88.7595390979259
-399.588450374329,-83.013098040974,221.802256831223,191.02702104958,120.144615531211,-436.965156060527,7.12696675832558,74.2850882333005,147.821004636105
-312.394580585678,45.9601669701806,105.093714508905,-4.0820670871035,48.6640548266514,-432.636318755016,-37.6943593052711,67.2517559299304,119.587629653106
-182.225284819324,-369.46154882088,-204.180722438308,-66.1444731163065,-259.212236085848,-644.634769971497,-343.739793502697,-52.4555013937206,-203.746579384504
-371.171047723852,-111.404822392236,-53.9382732628837,122.033047777921,-43.6309980052611,-522.351288182457,-187.580787474275,-32.4292670837312,-175.346849604713
-394.678488345169,163.359489568029,208.357994021688,161.267726853017,194.364400084305,-119.726621689377,26.460074546017,140.559504904551,173.809654988538
-249.655039315432,-147.204824691675,45.9484984281735,-16.9306075108034,-118.095957060883,-792.969099417282,-237.093934651057,27.30151770046,54.6397614436428
-671.561518253675,133.459954846068,367.187324415878,296.014523008213,137.164761267275,-338.986018998423,92.6606906070192,121.281708942304,290.56146896779
-78.4258701715917,-118.441078963207,53.266100387933,-50.4943968762382,-104.558878495487,-443.479543872876,-108.824141139077,24.458970052583,131.744192293205
31.5864280532005,-442.64477207711,-258.861654415887,-397.702119158359,-303.332923012451,-796.694490383074,-420.745015492474,-406.285963959177,-107.542771916807
-1034.01228340474,102.243543226417,630.691161856666,384.830810242333,388.083196618838,-274.999754734061,38.2743196727824,412.521754125744,390.874508855273
-423.342239651989,138.317308277343,104.904211060511,234.841876555438,111.663986449275,-316.839759349736,-129.764403767011,-69.131976986806,314.293438729321
