(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-949.408352949646,234.55305672728,402.422194814309,315.223875475051,287.994941525161,47.7697307487688,159.374307684047,455.332981530193,438.811736407341
-212.578895667641,71.8929409059347,410.116328069056,198.44957830878,186.50019556575,-216.823744008288,32.6222343631889,383.901049047243,341.367419929826
-220.460268094896,-55.3774289681751,-10.0675243861042,94.7007513266872,-13.7656557908267,-417.136796984516,-141.091584487251,-36.0151506802358,-21.3023828611331
-462.507967168785,-182.73637765157,-45.0796805634454,-41.2722153675131,-88.8434932658711,-357.817391182951,-131.806170244832,29.4449705798252,-168.391436042322
-855.333450916762,-242.665186899554,-179.798589567836,-142.267304863519,-129.07013472365,-653.469297253134,-171.488872139176,-194.712012236326,-131.573010563327
-11.5516962371184,13.0073773421063,218.905307245528,71.8656088076241,79.4918250737064,-160.795218357001,-104.292701300001,136.182744592656,16.6654836416419
-573.228003843651,37.0624158686842,313.884807047849,376.001810757254,287.557404152692,-285.035523933358,105.963396826573,228.094246427441,333.946467856193
-843.73617118728,-99.5804762217158,183.049585419678,134.918981378432,164.861059786082,-621.140114831214,-89.9690954904254,-1.58499449893134,-152.041708745433
-203.597872631133,-160.197452667606,103.995781224148,-52.8777952561768,-85.7062252827236,-399.417141782054,-116.645568805179,-27.6436544766766,136.729154746761
-407.424559852909,-32.254212064563,266.172496951884,162.171674918456,19.2359033768516,-337.272339322051,-45.6808789373026,213.488450535413,185.190506867628
-380.025298885277,-0.10146809348953,99.5341525052063,209.654263404002,101.577100574175,-633.27476937657,-37.8116670140662,161.466865380993,66.2650871170335
-289.915485003461,-189.070249710807,79.9599188848515,-143.051912419702,-157.600797396136,-544.311608209129,-246.167636009275,33.6095885190007,70.2537723877322
343.641217721939,-209.809273513978,44.1458335001371,-3.4636994919274,-140.767148680432,-582.667441982032,-179.840879302385,-71.6375099028519,-158.631396721892
-441.929407134645,274.384939336567,372.305942393385,430.473458995368,295.027009205078,-139.914895770838,112.448299062147,354.506533794345,386.204879227676
11.5289556286007,-47.8469918184564,-54.263191064616,-163.325259646037,-97.3039495061857,-590.54829443284,-204.24357244546,-89.0412636058172,-96.05873577694
-515.671577126283,-74.8709460821701,271.240262047104,81.2909009572904,91.7090068247926,-526.420958889154,-37.8545946528902,76.1212786083488,172.982246672531
-21.5601796553383,-138.2342613824,107.89992317167,41.3127398840661,-20.0866328561533,-305.686702016028,-117.630878213997,100.521208460908,80.7583897325094
-490.47636927462,151.66567527689,330.016480282356,332.654713426789,224.851692561992,-19.2441400169337,131.272618168543,243.456678037284,292.798508319858
125.018132344161,-117.324560397145,-32.0555027094233,12.4434830993268,-42.1541908166073,-654.892873836912,-190.140832939302,-50.8076129563196,-4.67623754008673
-1126.92588665328,61.0779649575707,141.961821665041,-30.4086193170515,131.348104442543,-132.997957370115,-48.137426208239,160.948227992863,-30.6316526071532
-740.935802390904,-186.388391114868,-13.198844943181,-98.3973218562387,-65.6352326475862,-835.41475288666,-120.56247927199,-93.0478248240543,115.310002038332
-450.760330632009,-12.2949475525784,120.62699276788,92.0641876135487,72.6225925254439,-539.620396834391,-169.475953438043,198.88898847776,348.89532935954
-1014.47180711938,77.8192280938747,155.586164651038,295.654150482238,169.043906961197,-148.43855829128,86.26207000469,133.5933381793,51.5538579764543
-492.164938379967,-203.884078503892,-62.620935721061,-68.0976714699646,-111.275738210843,-418.020932579107,-214.900889914676,-189.578488854226,51.4438727020261
-295.964957028169,-105.450166031696,120.796480921614,-53.9495035191012,-88.5206738298875,-652.906279022092,-100.421906025353,72.9405867406918,54.3226047811913
-670.401393602908,21.7250577705418,166.786144611404,257.436552417777,175.805064518379,-150.023193913512,-2.20074906735681,202.797311054172,172.17781820579
-208.735303780224,-63.2565345986513,66.2064403620752,97.8710678782954,-42.7628030095366,-497.839698437194,-96.330627654097,139.2121787258,19.8681482537868
-659.762806510422,44.7003121265734,439.158128335184,328.972361465392,245.391072773637,-29.3967226444802,101.021157642565,258.347039473363,180.790553322615
-1009.31355350252,195.850109441766,420.599032303289,349.992652165405,239.624836467818,14.6601123221917,167.53416730868,132.876334044704,118.955858370129
-560.117302860148,128.296551007123,247.408857764269,326.92074871076,332.527696159254,-204.397358515853,109.019137269272,331.320388043023,332.417224543999
-556.870796364194,-17.4595697118348,158.423952605921,82.8366389537889,70.4678201007009,-163.965981298024,-49.1503934798857,215.563548539183,191.544900787121
-482.184060829342,199.361219548315,354.986739062791,260.237927107752,236.430170827312,-9.84571616558242,149.333454663603,302.017831503545,382.480906696062
-205.756662893342,73.1486281818943,102.679345130666,50.5829282257473,112.022473803474,-312.880952434158,-19.4415180403012,51.6455561218463,166.461816618026
-455.589654163137,-127.382580126879,-18.4703793317603,40.6174254199359,2.71005573368166,-472.384913293849,-135.339824664828,130.205476044976,77.9089259064785
-227.89165885641,-177.954354967049,98.9072273104684,134.03665864325,75.1767473239452,-462.748292143271,-236.776437909692,120.110117523378,-260.649150609031
-757.431607156643,21.9616449416935,151.032993013527,74.1352525931579,149.173557103015,-492.995156652254,-52.3280844816036,114.567176398341,66.2821942103401
-654.648306717194,-1.88135571525709,110.697801192269,174.96516239077,144.824849907542,-387.529666987267,-34.7133628406737,265.033467064068,202.968899271735
-257.720262573606,-20.7935035556657,261.041776791706,72.5831713553343,-0.194145716461207,-373.814346959443,-66.8105102551563,183.370145227163,176.263876117708
-386.334493171802,-142.471350485426,-219.086090535871,-333.309968149915,-280.566902615043,-731.850363050045,-392.134005602929,-258.388081086581,-284.859796450794
-199.681005300547,-21.5035244898463,262.760146306711,190.561428748741,72.6814181877708,-324.159319600192,-21.2394677192733,199.901062002835,89.1159607825357
-13.9085517091007,-245.026790342992,104.541291517315,-7.76769043308741,72.1177438806189,-586.510224865467,-150.786929321701,54.1934799440933,-55.1383385862009
-1293.68294311923,-239.084528558771,178.542188905936,73.2733959462785,-94.5064152822015,-436.585717701165,-311.604204809562,66.8230369924204,67.2380073360328
-628.265012647234,-39.0098399811568,314.819346277909,272.57652548817,175.611924234356,-330.254634062439,71.7299277495022,229.664678429268,381.525496669477
-657.264979630898,-59.2786242976726,220.165223219956,59.9229038069443,109.771933230055,-534.395173796118,-98.6875954948773,67.742267851936,120.541986916942
-109.421007555255,-113.314988066821,28.9657298810635,83.272865472085,-65.7599696283651,-364.385521987031,-225.974384372312,-16.7376506829023,-189.851490604538
35.5911457573238,46.7494376052491,116.677086696021,54.5177320075745,80.4734126976255,-105.938897518026,-137.005546714703,132.449804433447,387.846060173386
-622.926463970187,138.774103506956,404.765490800797,347.751917335016,214.081120920993,-277.497747963847,61.4286224042153,368.514701428401,215.025927667823
-377.934999868936,-377.461433785647,-175.391116824467,-254.527963483481,-235.478923164716,-525.586718001927,-452.757124219072,-160.304947957593,-267.862912453886
-1156.06100136007,-84.881105612214,240.013621325983,51.8698266938445,32.4685649993771,-246.512834567984,-37.5749283905025,219.432963889485,32.2315655268467
-312.287694665967,-20.2998271187753,54.2204082428652,80.7329277998379,123.030117099617,-650.965100025613,-60.932677371602,280.474994053715,283.795513770325
-196.686887563323,188.689134107466,269.411772244761,234.271925984285,309.670588581539,-198.416908462037,70.1845763241581,139.270487008704,119.127974263531
-433.867059100463,-40.044680731633,150.363290903202,219.217933792912,166.188578927799,-205.090221869264,31.5068649461318,80.3235343032866,54.69374840823
-163.620121892833,-275.577122636871,17.2916456259118,-46.758997280107,-67.9854966289058,-571.564174892068,-173.996090326458,60.0066706065845,63.447219298032
-307.758360791937,118.550313280881,168.057333484147,213.042793758301,86.6112168640539,-219.846837662961,69.0664750447322,223.863829290261,193.171637307983
-152.954818543425,-140.006136302123,-35.532945584011,-136.235285205388,-117.395123287773,-581.204429704623,-205.205468950342,-48.0461201317303,-138.843908456713
-330.390184927644,-18.8186101215979,44.6880086572492,118.320839666441,96.6072757433358,-180.257977002104,-42.4389720737672,89.5388686706428,-29.0643549366505
-201.3388436721,-2.85381763547912,71.5391070319361,97.4863886000239,57.3722652036668,-111.899855695789,-99.4485348836752,43.5996486570257,73.1800344419025
-198.191924216197,-47.6746297111386,123.334834830908,21.9101624245668,64.0296546347963,-404.027637407911,-84.1625511435414,40.3024649214349,78.8461750868228
-155.773397299417,-130.843545570853,-26.7938219334828,73.1118360607143,-117.599387953189,-732.026882290724,-195.922351331988,-42.3170831995121,-137.187631537898
-386.065134221477,-209.074494125351,83.7438428495079,57.5687951555301,-90.4739823607379,-488.874494303695,-223.10612232104,-4.86664958989422,103.919718813333
-379.688934170816,277.602401640281,222.584608961709,89.002035388723,152.898106592744,-440.525676243964,-128.041403594834,159.751678034911,207.065795533017
-37.0646315809063,-595.045958652336,-459.32839797889,-382.068109948486,-541.854203739407,-1121.21640991097,-641.901911150839,-267.418219327468,-128.609731152828
-160.69070001183,-63.6206381751254,-57.877943855623,71.7674848955648,55.5013290844945,-394.769238585401,-124.663263449314,-50.8544085929971,143.521134325638
-84.2436178564676,-74.1820953369861,66.4248100521304,-104.262438678823,-9.77467292090296,-474.719294152936,-67.6193228105985,-59.1699576499814,110.919201031516
-224.715335452929,226.069051438251,343.293517720111,285.178569571108,224.207680447624,-213.175782926424,12.4043310739617,297.453634829353,226.617801913686
-270.967143815145,-112.55898631693,-18.05283881168,-4.41385947872186,-51.9676262639405,-514.252324720874,-126.714275388957,22.7417151422123,17.726997476726
-81.7772864979488,29.0554123286456,17.6719945309887,108.692154666001,121.946730794443,-42.0566011598567,-2.56345154470182,21.6217819468438,98.6880609822692
-70.5880943967495,-85.6988684707903,-43.0466575847677,54.0108561777597,-52.459592261599,-438.598442536403,-231.735975325268,-3.96942399450927,-91.3622656951484
73.966950824688,-125.855415475511,-50.4600198559056,-8.17757810855255,-49.2475622792481,-379.08696373925,-102.985589229002,-22.392580040505,65.6551109648717
-335.866488485786,4.53692569366831,17.9064151651255,83.946497556426,54.7759364993253,-209.288752682787,-32.8495789155422,109.615939369767,-69.4378661694227
-160.057401883183,0.282852535601705,180.190006098732,240.339095605981,109.964046155372,-616.417971081406,-178.769607465831,29.1297151034596,107.500250475234
448.27326548197,-262.754724226732,-240.470415028743,-226.834261119471,-138.299321138504,-828.895066629866,-361.736610069522,-154.389878982736,-180.08272570966
8.85894426915911,-106.134337183961,160.205394985271,95.3025509202344,-90.6955278118676,-537.261349075037,-191.84018837809,35.3467650289822,90.2087856637736
-449.555290270693,-119.379593174439,106.287005398248,-26.5061463863822,-18.8081389749132,-243.275335378159,-41.8996408370804,-52.9966579662505,19.5611867569096
-616.293930021886,-47.7039929047132,124.45461619235,-32.4698201104475,-11.4439041350561,-511.645183589149,-145.660816824951,209.207756170596,275.783732559823
-235.855602643845,-336.317778101758,17.5510764985738,80.6362609497737,-68.378634220986,-698.644996786752,-170.30246562924,-74.4479755564535,162.932059469062
88.2400416817545,-200.762269169412,-138.089361109938,-225.518888858278,-128.791050724441,-548.938365765425,-261.63315645836,-150.45020909825,-143.024757980376
435.156484676521,-213.24163117072,-10.191234436832,109.262660162247,-68.316825131973,-376.438757595519,-175.852265117283,-93.9635976312056,-189.52258105512
-559.096005452629,-206.63751074774,220.567436437515,84.1907777000742,-57.2667916205901,-338.989889764576,-90.9112957427196,67.3610225045704,-130.613872283408
-419.202590921399,-330.71101562689,-6.59577496242855,51.2910463269727,-201.265388915781,-707.11139764419,-289.290213395419,-223.870726400142,-78.6589206693025
-808.377562955546,193.361499351871,248.55194934328,385.608070793649,362.525421357772,13.3868936410909,133.882494496123,380.769807995217,256.672346497115
-175.326599032443,-162.255561407808,-142.497333620297,-4.27850122493692,-277.664667888002,-590.892123298516,-406.486092184779,-31.0813707263078,-90.5920752253733
-32.8222737245342,-259.129788917906,63.5778493236066,-68.3367656920709,-166.306737374034,-376.553033397242,-274.756843712676,-99.2318501634436,55.3099311547703
-360.48815970272,-109.54988126806,-97.6555505575961,6.94358279960579,-119.585911041629,-660.883621763089,-218.466728556581,34.1760807131068,42.2788433729438
-91.1825973659143,312.120652649879,235.502177767888,233.758656619335,215.599740286123,283.745632988517,137.992868024025,348.958796238818,284.678394632672
-221.184863603441,16.4059563280898,68.205543206961,-10.6710353430535,78.6092570186156,-551.226304656433,-55.6669662300847,196.064877497785,-7.46263849631896
-76.5711278058152,-180.203326540723,61.1595766249015,38.4296910784465,-180.391460136365,-532.248097257107,-124.915473120054,35.7548828275467,212.033575544231
-603.040911412641,-83.0759443881943,153.352138404793,75.6088054525899,81.7791073219123,-439.720281052527,-127.193828842981,250.231776256263,123.816855785699
-172.3159415103,-71.4147783446824,-64.6768211216022,-16.2311714649986,-72.3848099420429,-410.171133455238,-155.209629264769,-37.5109852090782,108.62320939514
-534.104319798716,-48.3477961586032,212.346955570676,279.497301074996,144.568468048208,-424.436709228301,-27.4802765262721,313.617507664836,243.798064851362
-37.4585806366886,-343.929439211613,-196.127691920308,-190.533627022145,-214.527869650963,-799.883195830611,-378.583156071807,-232.930042248918,-174.348279766869
-373.104990636697,-109.536209166588,-18.648550831218,105.072079687699,-62.5319259002281,-379.025785171296,-99.8168238532526,-4.48977118835319,198.05748775378
66.2691091860179,-277.157886167959,-25.8613314863542,25.2849509803527,-79.3325526054614,-372.526205289658,-291.245982539334,-11.5772080821334,-121.339656846685
-94.4133365739908,-296.540526385477,-87.4499822964135,-181.009652101551,-185.667544708896,-712.71080219865,-363.742800308028,-115.333292891271,-321.49890991101
-243.484243881438,-501.104450086734,-340.231620908045,-153.558040881311,-284.337251695775,-1001.15112866184,-360.501444210167,-237.281368842534,-135.697729914857
-795.053815005143,-69.3773851168808,-23.183914933732,19.1781601857801,-118.782773720071,-647.925700941691,-217.699069809722,-105.960193717838,-124.521471898808
-1107.78693754721,-135.434233746928,151.165252913212,259.414207878512,206.662826448504,-351.645055483423,-173.415450709886,48.9373068025889,3.28487354300523
34.7148360514548,-348.828104279077,-87.2938975343277,-95.7799749041005,-277.583187071024,-799.895938300309,-367.135042721011,-128.551339215279,-143.558517926624
-1012.20082170062,97.0215305291349,304.51729588554,512.259008781562,306.569419657215,10.3079481642853,-10.739934216057,153.186332902114,542.395708662167
-653.674251210286,-266.044947787614,-1.48110383245512,128.801644154657,-79.4741970021787,-552.723843354208,-132.730456441903,31.9266553535417,124.91432892374
-777.70584877058,174.056077888497,263.667851933613,475.74563889706,232.594863118822,-475.431632475535,154.751802782645,412.359032238586,352.635655781261
-306.406426668422,10.7620236884104,264.711236035187,286.013959574499,132.936678591563,-356.918050561086,39.5346388860489,171.84178249957,332.704471086574
-109.793218093013,-261.365330351922,2.26481843745569,-146.848820767133,-221.557344742745,-539.252211257059,-252.168615063551,-31.1031251821059,-89.2607931494204
-90.4353863520664,-310.785581250395,13.3935068713909,-16.2311733606912,-107.152825317884,-446.013152546264,-255.294153870898,-123.091361870844,-233.566424184974
-204.101610687936,43.4212702791629,151.545950577827,143.866942978435,66.107035479894,-445.313539834158,-95.4304154078418,12.8736159249383,-28.7082394280842
-104.115929996071,21.3430366111133,105.614488275431,159.423670294702,66.39641262636,-500.850281513412,-91.0497603734548,-28.6084587864025,340.196395861203
-281.588276859315,-286.222816226204,33.7126196208046,-141.103454598226,-1.26360052623204,-502.130880143835,-311.001038145456,2.74251772121352,31.7104974019603
-756.617523839086,-151.175788467128,248.279283763826,279.113860953919,138.318367427393,-578.530656328337,41.2124975677289,207.888859597588,100.988356690621
-234.134523286353,-239.185194575723,202.733395410702,35.5439029432309,-128.67183835549,-905.864508410741,-160.01845726218,91.598080631192,179.387572425534
-289.474977126461,-37.2576926019246,17.7418043627404,109.215830851026,43.7987165973755,-1055.57129611883,-240.369789198889,45.5644590193842,-206.15301990111
-693.098159673376,-237.236505386731,-67.9817681443951,-39.6512386380564,-76.6313068703603,-597.170817411607,-233.468236824529,-80.5746605595159,140.367090271222
-178.645984393821,-138.239968187454,161.630318223171,165.57097091066,-26.652014863579,-632.657710814085,-77.538794998447,45.8692737376005,-12.2320805075869
-373.970393318625,-99.463379078079,68.7369822470646,-77.3954667355101,-90.4963988792151,-465.497151001618,-233.589481424622,-50.7608502370149,8.18083314365595
-584.046970231822,-246.81449561187,66.721096737223,82.0444464289612,-137.143075053878,-540.636531351232,-281.96455934456,112.636822019034,-85.7406756410201
60.9511519288062,-284.895197148619,-49.5189823791443,2.01760411101714,-161.980165711171,-339.84043732005,-230.630813184383,-54.6585565823389,-52.5608386038657
-176.98238511132,-249.852173851438,-129.282491534599,-126.718355666537,-175.265810246361,-433.773243636904,-304.005945734629,-159.762445258457,-186.207176249416
-196.942107415351,-195.45489437833,-196.409765194359,58.2522046205422,-138.135026433389,-606.587320210297,-190.053706663195,-203.039686795441,-53.0195143290912
-264.514739822102,237.569045882286,282.514981933189,255.252317695187,233.670449641271,62.4511859459162,78.3701002045418,185.763426514459,340.285216715878
-388.333613822178,-411.516557555085,-27.6912524406289,-231.866364275571,-236.627087010413,-543.68761048239,-520.266106412804,-119.942907902645,-42.0095657780184
201.674521278444,-239.356322667954,-141.167834259177,-363.316269572781,-260.400214866642,-1176.01233558018,-365.607341663381,-226.473499266729,-277.496036410659
-638.84448534112,-137.927119752174,23.036596903592,-61.9639152326854,-73.8594400157017,-633.368272550928,-187.718536320182,-14.4427076503052,16.1367701696254
-308.965161311178,220.907613188268,186.454427938879,195.569683977224,239.127150511806,-361.189732876723,41.6675974671962,253.982065534365,228.863182972404
-623.934644175228,2.34841909015086,115.760855526634,265.657291041676,134.544863903402,-299.55256282616,-67.5404803136771,-56.5200767864917,11.5156912991006
-399.817523564696,64.4313215025468,128.231582834465,91.944444771143,71.6275252483538,-410.716934511536,-27.9849214150599,100.000929240317,243.990958242459
-816.199672360715,-142.615520260122,41.5228193688818,50.9892444760189,-22.9473919164157,-927.467858491451,-77.6121009620401,67.5180914570083,154.723514862722
-759.771354783908,-136.712100037592,137.884688853082,106.778592859031,46.8098337747069,-818.332748125773,-192.346052948487,-28.8763810163364,-155.088404412512
-179.77500190709,-125.572873910322,97.6754929073431,-46.879162091971,22.1082007863151,-532.976000428564,-160.513822836001,35.4005318304116,71.9183853638206
-203.282870627969,5.32105130302079,-26.3835719588715,229.125364361709,58.6573254196264,-50.6548855984001,-68.7019722956102,-62.5629190583422,77.2800413362711
-175.873592549095,-101.494862421299,131.207048734781,5.97349732489238,-127.157658085369,-422.609030536965,-210.319766826156,41.0868972691678,-66.6092160831977
-216.229994723605,-260.4386901494,-42.9337184922333,-35.3560125404911,-164.837240886336,-640.615887243694,-276.989488529716,-63.1178655112162,-38.5827440381181
-548.134314351337,-152.935886705936,70.8683817326382,-174.602220814399,-158.861290960165,-353.512391389304,-300.133174456118,-225.691758502711,-175.969101927942
-429.456610357065,-288.58122493697,-135.299252692566,-136.910692285965,-170.757598878117,-588.466770235726,-336.228374835977,-82.746458142854,-68.5930119197146
-383.227665571132,203.677172685653,371.622856301736,375.241520854095,277.203967033754,-177.941032232102,56.5995273438166,298.830572651434,131.699939426398
-246.604891289375,-122.368439822934,47.2720072801458,21.5782878123282,56.9162911878484,-296.582403285188,-114.317264923304,-6.17274462667774,-88.0367613516282
-88.3978390562315,173.165547069031,271.4394585184,97.6542740639561,156.975202196823,-165.261332355092,55.5996600931539,206.54616902009,197.86779751064
16.5443742299758,-91.2587532169164,-199.915626544796,-28.0303030076157,-95.4987378314399,-957.253680404392,-226.296171749189,-13.8232680385408,7.65510599724075
-33.7010492678019,-166.71024303342,13.6931848704444,39.8284902004998,-133.63131114011,-704.661862888926,-150.184791162115,-11.5414051381449,86.9688366247374
-112.747350985446,-80.0889368271455,65.3211978678883,233.789369360806,130.688535693524,-565.412638753794,-143.40016592553,94.5122724262737,185.897109808066
-430.209127231756,2.40237972457544,251.5205623355,220.726967225142,107.846071142187,-353.31986636974,-8.96450294135138,162.948844359169,380.670869195746
-661.498220700648,51.1073317307819,192.936179734439,138.826524371878,205.348709770602,-176.679130748496,51.7235724778438,119.681357648573,136.189423224547
-196.831742493378,-192.516366288851,-17.1020649557904,-88.9232588742889,-92.461682535999,-374.827186163359,-206.273360069827,-156.87217980469,-14.3611367735994
-492.568107531319,-91.7380148563243,134.36218390574,164.111013254013,54.8261764955605,-373.554188212667,-110.42527890089,-14.1132823901717,93.5977800299006
-474.808953774991,136.893253156799,298.149041982862,326.67624614347,235.26049074699,-462.093595570979,60.9519258876389,267.07585694006,216.933455369852
-285.613770380272,-434.397888415529,-201.541170418408,-266.4114350772,-184.845444502949,-576.54358144803,-363.58286970116,-137.614289139761,-225.237062909786
-426.669149026449,-166.957952041492,-1.99576581528527,70.1323960141599,-26.5372938420187,-319.043444396098,-42.5811832844993,-17.8978210953646,-97.2707344845694
-757.87445542193,165.280105040001,169.961840766016,172.58598865792,82.4143650954529,-263.322272826968,31.2389348307915,252.966656296048,233.124945157797
-564.203164312187,68.0000735166832,94.5703640251886,-113.576125471707,55.5851540659642,-792.988109514845,-232.765076303156,-129.617081126209,52.8866851642379
-544.830923536443,-178.327214578967,-12.039009613829,-23.0553895776102,-17.6390524022645,-558.949523889212,-272.326204683011,-94.7933305933548,-66.8585512854197
-794.202218999315,13.7667494840498,100.249838462114,103.867803145818,90.3336953232501,-371.358600318745,-149.598829208728,-1.54588825419341,8.08051988740044
114.120505900602,-163.851547600396,-80.1740988558158,-30.4178555453545,-18.3927542999154,-440.000769904875,-74.9729466134158,63.6379551501886,49.9914006298932
-511.590330883977,-157.511376292125,201.969328001251,201.008685163091,67.5253390029538,-437.138968738029,-64.9840436094528,51.2028170396952,17.7792064017704
179.820279212872,-325.042503490396,-69.4487300903129,-144.219236918638,-221.860711192283,-419.795346497401,-265.027287759149,-56.1224312667528,-190.672053814154
-459.211163564018,-56.7628039923729,142.189175622145,91.4992225406168,160.180110831483,-243.220483290424,-118.341508874932,83.7465262600745,249.506976747449
-80.567596532579,-167.528054918948,30.5803433056135,124.123038148333,-150.477085997176,-587.036740491312,-180.981698694319,-13.0744609297981,-132.32947934579
-27.9651669659133,-167.479017514102,45.5740364591329,60.3631640247768,-27.650709637106,-782.402540234751,-127.282291502393,-53.851922155809,58.2789417385065
-876.802934473933,-92.9705191848625,96.4354960901474,99.331677219423,104.012029585079,-438.654985980684,-141.546143421583,126.375341306675,82.9516634644042
-701.314014325626,-122.091606748858,33.3647380555267,47.3955372573619,-100.209423160297,-280.772150897559,-175.309118154109,-185.377544915238,72.2754884300666
-192.916844979947,108.97422760124,225.903089438769,250.774230147072,163.878092575251,-155.748461164341,28.3813553392101,150.707085028684,359.288163930818
-214.137907768141,287.954793787912,461.151994980843,149.637075562387,334.334963253346,-123.791032353241,80.9239929619216,184.950340108138,176.101272679979
-940.37819166125,194.512073612474,244.77663757019,458.814565532535,242.352345582753,-64.1463331062696,119.160835859526,297.596657286631,443.263586293247
-74.82852316348,-76.1820912905096,4.92759677748836,-35.2177335753149,14.6726600833063,-474.556541961821,-153.827327295832,46.6892646061697,67.2883107212256
-453.994525719987,190.208833974903,316.907789716643,353.758523652126,396.252974757808,-5.09579966745878,290.884326828578,360.295341433,336.446998450323
-208.016232312191,-128.273339767595,187.104741349511,155.685219926818,-8.82457505134516,-420.2395035113,-179.89505380312,-45.361873316484,221.615363755845
-885.142867210816,-10.5134374550616,137.675638814027,143.898773491961,32.8068970525055,-429.103453904208,-105.484880243002,174.840360995428,82.6552292479755
-267.529319251274,-95.5000562305795,14.0034187079908,-19.4953571827355,-152.720892654332,-362.878297633455,-240.973578952049,23.5211432548531,11.5277025257819
-467.494153822277,-119.63727530944,108.487784554512,204.880635638277,1.96208824218775,-531.987974401389,-146.977871914365,33.1299379470292,-42.9412623483804
-512.18159916575,-162.016794495052,-138.232852337591,207.974093710665,-11.5692735707489,-524.061336005019,-80.6777271434839,53.3171906605276,-268.017937652789
-846.63991125641,184.445279269705,388.061846525299,346.656769867739,283.825890932436,-277.034325142642,66.38193300688,323.348544710505,212.726931922953
-677.72934681183,-145.956138952781,115.99559622776,-5.65765237354208,166.923161104154,-453.256395553537,-74.8388710010913,-120.11684322427,62.142615024015
-798.258108763199,115.131718667057,493.821726471302,483.571842967955,420.546611357946,-382.914260661229,181.456634009643,568.164367504141,397.445768792124
-518.404999610138,-291.574738119089,351.416246378642,94.9028617555741,71.0809041387402,-525.783458474078,-90.2400827604579,33.0577787378352,330.916579732031
-1031.04698068509,-21.7501537250064,240.438019243797,280.524346930157,310.750808853918,-425.988479046362,180.649706069351,105.342455403828,445.869443344054
-204.98059146852,49.9073825700325,433.810655508831,411.762835362475,124.534267626783,-331.078918424559,77.583302867788,362.813611977937,469.471298935969
-181.045893862116,-178.486660754977,117.3283664275,-115.232792312047,-25.899554403848,-484.82567670255,-185.857384958748,-2.94104048812733,109.219521646439
-106.274839956168,-10.1028945414,-51.4252321591339,155.957037129665,39.6606891862575,-669.541231624113,-152.756478684139,74.8852795194834,104.822667799061
152.559874482704,-30.0466390191286,143.254924829671,201.59091765435,48.2432529976204,-293.701484847552,-31.1560735190214,13.7730625479016,107.561265041812
-213.588149540999,-134.38916652184,-3.84691464871867,74.7774770014948,36.5065623195624,-385.083305632928,-68.6282069291919,-11.691024450527,72.0135380525007
-238.675014702203,-113.039048652739,67.0796704586828,-12.4489348988172,4.09819244840764,-163.290329192874,-138.484774272929,63.2582422685227,13.7488523566717
-88.253971873608,-45.2684709348796,-223.67259367495,-25.9889442564745,-143.105757058278,-620.879313738435,-207.337434796529,-24.2631905018497,-100.265731919761
11.6108397688076,-349.95303171195,-107.258174742652,60.795464885101,-30.114480150849,-434.947109038825,-241.276839716789,-28.5209118209459,104.789173108104
-873.28216827802,153.380252418574,340.113343682879,263.782726409787,311.435246392488,-212.841165349723,142.317632606471,427.75054605964,209.138489182893
-700.980850700915,-106.486248839334,131.60222567094,175.594787809701,-9.37977261532069,-552.083749560803,-95.4004658300546,-102.754010833683,-1.83505493562552
435.013645765604,-77.2537885876518,154.0278272266,281.49899440739,53.7597126299079,-563.633269393227,-62.9247318041816,21.3312301384576,203.985078171955
-218.917670185678,-337.569666650816,-249.640617061843,-98.9844454662161,-128.122446984722,-694.478718721912,-390.053921953746,-22.7198536133656,134.190600833404
201.845977720222,-505.771203238848,-237.992978948838,-451.955530673124,-371.32754005989,-1000.34721025638,-446.653128813734,-248.708833292014,-310.545576723642
271.627002639114,-567.209433415599,-277.440445135406,-345.483774295622,-308.951138009939,-1131.50835253588,-487.811331705423,-269.854153421431,-428.770139132394
-378.146552026676,16.6611804689455,88.7216901346401,50.1981285193324,14.3724859902868,-733.431183570574,-159.586048577374,93.2020025522761,-128.502068131289
-114.667795884743,-187.911798547517,144.49556835182,53.1795304491534,-13.4582606390322,-486.66578211842,-158.627828523313,-91.8201312870988,-197.501073332911
-674.379407771048,190.791726556122,215.326248534868,287.978209034613,133.745751811512,-217.356185865225,123.62826288498,329.686533064681,-1.88409772457089
-778.205186017381,233.225627344276,333.953985618937,308.277137151905,235.306971776808,-104.528621754187,181.593222919034,134.012334564119,375.492743219344
-347.516929323901,142.134174698498,377.62763970418,429.214005521795,195.795222661359,-10.1624833057704,179.335560343025,304.899026252577,282.918441066464
-357.554494830867,20.58391259364,248.738538995752,237.073346408957,168.541190138596,-173.251183005166,11.8704859560385,172.335813044396,264.275720846512
-137.105712726596,-111.674314777702,134.608287716212,-13.5560285100073,15.8450945344812,-165.730780336991,-49.3081501654342,-11.2676444750396,129.271499122769
-304.851598806912,-23.9544197440264,127.655107801344,119.5227195886,82.2545462351991,-210.450444670438,-11.0677387300821,182.428244124916,175.886762410591
-400.107687086202,-20.7289826559427,194.292042970439,0.401055912006996,20.5244453466294,-424.166289799337,-63.9084515355498,59.5959645551193,5.62512848410552
291.317373842379,-156.474885485914,37.2511153952619,-91.1614844564756,-115.297413178276,-723.294256780707,-250.044967024114,-37.6879919341786,143.188755276133
