(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
134.191247049588,-278.591507385485,-17.1072421140852,23.1301423480763,-155.464421497285,-964.486476090635,-292.996281161584,-140.438254728095,106.024967055579
267.322792422514,-162.97797591814,71.6014787603053,-45.5691312926647,-78.4590571194567,-399.354420788994,-203.935210890369,40.5477792085294,-187.103924973577
-224.72676841369,-254.652046344694,-117.862582024536,-180.582329903657,-210.02703309372,-383.950606002596,-274.66474818399,-146.141121833411,-40.1155816522369
231.880619021678,6.9843078838021,62.563767941203,65.8840148666786,34.4244307085319,-218.659010037576,-34.6535279859381,31.6063541395306,-71.0749823231235
-0.355397712817648,-82.7230516958589,154.790395343822,117.999623310519,57.0414998108172,-181.516554059286,-87.3107907626472,72.3998262884634,35.5724275354514
-386.169598642489,-89.6854839780353,-92.3576276164385,55.4725574409094,-51.0474171403621,-452.593625538604,-129.461337211418,-118.101140820916,-129.08801663616
-256.695322797023,-6.79555620867995,236.577381081064,174.217719590815,110.206864340747,-396.896345279383,-163.082198027128,153.449734378213,420.002132488309
-394.574437078663,84.8960750038568,151.24362762073,259.95510516566,40.0769796377353,-709.970284606308,-63.651187961601,118.744533930992,75.9515208257362
-429.527543987584,-176.715851913264,123.128315350565,126.996607755118,6.71924126033991,-424.579145659492,-146.591963736588,21.2730567137332,54.6438091490581
-233.638545608061,101.487916312737,152.041992069389,84.2838433509969,119.204607847816,-157.601499399734,-30.5993290182746,173.924762461218,106.273781140422
-835.34158938477,253.995895493281,413.713888984737,287.975478697772,286.612608047799,-168.228080428264,58.0276364111123,293.736345949153,390.327378909744
-1066.51594731367,-256.631994109222,-42.8775843322655,-187.887168493718,-270.379757710849,-604.173812028414,-277.873567498475,-150.124733408531,-184.547826160182
239.231313756802,-103.27536627325,136.365571197966,72.5853325267105,66.1194499841085,-690.012599921418,-126.686637007806,79.5917819314345,262.458724310702
-1485.30820477632,-114.000763924843,124.281087208616,-25.5988878078388,92.5509019950332,-429.533583840108,-216.581337081196,210.229447056321,101.346868410616
-348.646514605251,-374.52406242185,-177.884399358183,-184.650160484747,-174.327185266506,-793.237182810473,-386.95919874125,-248.259304894687,-74.9528804395086
-703.479858691338,-471.592926447207,-393.503530132446,-243.65535897448,-292.463211147391,-456.648712949682,-486.672312618721,-154.678772709856,-214.827753046913
16.1595348552528,-295.854014680866,-149.584754032723,-241.512380879136,-332.948992077509,-891.959929160104,-478.682423126826,-136.243887495802,-480.506092443698
21.7638271805918,-97.2324906307767,38.3666001340607,66.2043244070082,-117.552364023126,-895.0168766602,-208.174293926393,-3.61007753026206,-50.8819924957861
-119.435790066742,-213.994371990004,57.6842860382749,96.6313975876401,-18.0190310498219,-486.49117504005,-87.4178011439944,83.4593944145017,3.47915300448221
-167.379562210982,-122.77495007898,101.423931844532,61.7659411166096,-38.9313342028327,-461.222453582785,-169.113309694236,17.4677108060205,121.278496489532
-704.080235675719,-64.376896314061,-48.2599256564936,-66.1705653414247,-51.0102101542871,-606.639986869493,-237.854103231191,-17.8422261595988,-150.411199128866
-666.662423327944,-91.9312724560732,-122.520203803229,-231.620388811119,-222.859674377061,-783.367588451205,-386.010406039248,-152.53897608228,-277.606163568795
-778.613895528015,339.2898715747,453.69152225124,595.521467059138,401.647785334178,-241.544021219379,398.974787521314,396.310680974002,390.771224528889
-648.253938763097,-121.785824056569,165.165904799011,12.6885834671848,-33.6512516003604,-472.368035680578,-233.716704235267,-0.357928341836669,122.062848218135
204.774948891572,-112.58636487641,97.2945305969333,-150.201023135218,-87.6953202635923,-481.388594144417,-146.452209900628,18.3125935919779,-157.185540563438
-190.243355688232,-40.5060151062935,61.6356660979627,117.460961003897,79.4147398767745,-187.05127086406,-0.12161176047448,80.8366433107003,7.5806383039162
-290.110268339471,-84.1832375769191,170.464190705119,91.1668716868226,74.7598607138498,-420.817982537104,-32.6295369688742,110.58629588793,232.300455451681
-149.987589356257,-83.424191778653,139.187756241663,-44.1208383860067,-32.8265429148014,-231.002987454965,-231.89601504611,-117.837569682219,-63.8908176021359
-673.081244699446,7.77764692726487,154.920415667759,91.2339399895864,105.112741712899,-367.688137848847,-67.4410755460849,10.6144074252661,105.8546926415
-572.758853717431,-162.145696698928,195.455870922975,43.9563152128248,-19.9517883621775,-293.276232988472,-164.847653993373,32.6281539570409,72.0672569611925
284.297246207876,-46.4396102327446,-28.198138842039,-14.1972511466738,-53.618683763314,-399.492211143131,-160.863165405972,34.0314808544153,54.6457053144477
-297.747209880152,22.6032141009055,230.363878177654,157.923314062336,147.992440272006,-557.919636417821,-51.6417209105712,110.379992347094,9.32565683177017
-234.27727405043,-80.5829906374856,216.314857663267,237.194710148906,41.1859332432796,-463.518470760839,15.6419692882555,69.4590378243156,69.7304964316136
-377.193843934321,32.9105140777683,192.467180895153,95.16776544807,117.892525320127,-237.904862216754,-11.762323946532,81.3401437523862,251.315323966293
-184.234528997389,-141.761434164117,122.569746995658,9.38444610622537,-7.79399271428701,-414.011189630182,-123.921268937876,63.3929500417971,5.52784093694208
-240.066355093993,-2.64135951991921,177.066468790727,159.133061005195,151.07243597442,-113.098727478602,-7.76316877707723,-61.7601308713638,122.987474176407
-645.231409210101,-29.6483405077051,224.209847294199,244.026368204213,117.722913068603,-195.157027155656,-68.7391833454967,120.553384842446,63.6607128136457
-81.8079874700925,28.7304813262308,343.386942966143,143.177435207224,180.551443434255,-182.604183808493,-48.0414131114376,170.789323612713,81.9958589076123
-311.603668380078,6.16077301870973,329.092947989615,156.287610137369,101.499587096609,-294.23055851621,10.2249541467063,249.02721989312,159.551602630358
-120.284813811362,-198.115492619967,270.293487028983,145.015958837146,131.71182941708,-345.1583694965,-90.7139110765856,69.5942260260854,197.427129366988
323.649124701071,-356.753198002436,-252.404296361186,-307.457136120938,-329.647009992026,-820.707609203033,-428.104850602773,-339.306688788289,-248.048077316256
-427.622171122726,37.2544966418936,87.7448273883929,66.6248010508425,-22.5839031789219,-685.060244649905,-112.755086638444,241.728978707775,72.7700904173844
-898.758439719704,75.5814644259372,263.686767973733,388.620610643715,235.900950146977,-407.973245639131,32.1639547092782,338.989747204192,34.2995622697781
-379.490388800177,-257.236400037684,204.158626917757,88.6277531378,-19.9946347605583,-687.488875032694,-0.409480338319554,54.9169202659104,376.431136445608
-137.202733935766,140.747173846175,219.367151870916,123.115067994237,113.843520202769,-741.620768523233,-112.991058454449,48.933292331476,170.612328674091
-579.647311520239,293.949080721693,565.250680967525,457.163279298467,406.63277582798,-399.832156270444,224.466526845841,371.894013290956,537.841487508558
-260.878983830095,-273.084052223072,150.14756342789,-92.3203586194486,-87.7569114983253,-486.037473522738,-213.760026180698,120.263091191562,-85.415000085748
-591.418470255579,-69.2558604878141,52.0223151526807,22.6591367848923,-74.2271630029572,-608.433809024718,-247.234365237047,88.3009561290673,138.974366628699
-139.377926785179,249.480927492179,366.234685107949,266.868055935069,229.19381873931,-243.986691584163,89.0941867169458,217.000014195743,9.23106504572206
-324.671193346032,-107.828901050176,68.6696827472915,113.655271079625,-20.540359561448,-393.735951747396,-171.705348465584,35.4983516982002,-100.859282080637
131.345518722854,-50.6715630279432,-94.9906206694104,1.24967654403008,-161.188460166755,-829.699105945247,-380.815218418953,-57.0538950566115,-114.368221783661
-473.689825739129,-139.630126667376,132.86130849093,253.553101749392,0.661897776255501,-262.503911058106,-165.251071289182,188.468276131433,395.353017863396
-277.312773109188,-200.954052723078,142.28220116024,66.3322963811806,2.43421534457593,-387.075788068294,-143.084666773488,112.285019843683,232.794971914773
-167.338475092463,-7.32746397146548,178.586224413808,154.984452960693,29.2091319899992,-153.780499001536,-83.7672793876118,45.6575951553386,233.284137851835
-190.664959953348,16.7454724687341,366.576059499581,211.845786495447,180.959193490853,-194.543872302922,87.2892940455349,125.69661707108,225.291800348889
-491.640670844226,159.757466314069,166.388186823227,189.685139492416,76.4318637640536,-409.542764287893,-5.36855076183565,176.215137643243,156.045770435012
-387.932015130631,-109.630303689875,277.904054732833,76.2626485930523,-10.2048036770138,-307.243311449711,-8.10253792587901,232.34484826422,-41.465725013908
-166.90106805836,60.3310267179058,196.222899759639,258.712777799257,163.724723896536,-329.593701051126,22.732001097349,93.9196255543866,316.793342736171
-248.324618341481,-173.931831299356,30.2048690695992,53.8516025544086,-4.18363048377796,-375.036986043879,-261.633244682889,-86.7538645236054,-81.8172322438768
-241.470340156782,18.6458174653599,204.793018082099,194.634016716256,67.3870579880022,-274.974760784287,-70.8314058575343,147.878830558591,255.51314023928
-374.347673800548,111.504729054999,124.440584988959,84.8523397735953,154.995346938966,-479.632101205585,46.7017116042844,209.946720432225,76.3934279159803
-614.728023081931,53.6786732349865,233.207714133641,275.466186901467,126.355090215169,-297.249424666423,94.5743522810371,172.263482537906,231.757962485251
-289.564353103466,137.924322923558,217.167754857408,354.747413973804,292.884112667991,-498.366303642324,74.9052486811561,319.227169350212,-77.540112268538
-336.918898590906,-341.805483082746,-51.7864236425157,-174.844434929328,-248.293429356534,-989.215453132463,-352.009959460382,-181.587810202967,-69.7259104784025
-638.031433853241,241.834116152022,387.531507211563,278.687972107378,227.326446155977,0.647392712585315,98.1768166656948,102.295913217473,259.402318291686
-438.623583384244,13.9013496227344,120.115768292155,176.984071041399,106.330672603188,-179.773044248315,-129.454219840874,140.226035402506,120.331991291227
-664.906174304691,195.90378922152,185.825278862008,254.570455513342,222.916009684298,-76.9318660923163,75.4189312742674,295.597175385814,241.506947415306
-141.722278891917,54.4543623596246,130.863254584707,125.947025144444,96.4363236036879,-322.303721477016,-108.913583690068,54.2168743238144,-8.61445161598385
-598.892901759522,-14.7375086666507,44.4813577589666,30.1804902641161,28.0718967183784,-399.818379233242,-19.2960832686367,-73.4414413007762,-31.9060172721629
-763.601011979925,84.0582149600523,107.078264616612,-67.8197588416515,29.3558798944432,-407.157427530576,-217.539071399442,61.9379347547947,-21.6909779252528
-79.2851442190658,-156.157450667801,156.896701212512,183.605850996159,52.9841936685625,-653.884517899904,-163.741956180427,235.838087503511,130.527667405229
-557.261783360198,-115.824275446808,95.7807596014754,31.1664565456267,62.5096609881148,-659.841507046222,-10.2457737011646,127.288348905371,331.561902595255
-318.135225245911,-168.181008401632,12.3499912261177,-24.3763798293076,-9.60538646333953,-420.705241421208,-167.060292172304,-150.124011612419,55.4839512697072
-326.654217680672,-376.188081506494,-121.359816097247,-182.438168779598,-181.681699828798,-753.536625798159,-203.562882100407,-249.530886963628,-125.117832361055
-318.07092267197,-97.7348987981095,160.8631172815,77.3738137976034,-56.2506187930558,-480.970227968402,-260.102676359664,149.867320430387,-62.59481908202
-971.733715452268,321.442872297049,486.510366118186,414.643603934266,302.762668927826,-29.5038617900136,127.111331903012,320.497676676572,597.169176304033
-792.147662731048,-267.015242099231,61.4950674633328,168.576393985495,-38.2319219579877,-398.150393299802,-123.311058156716,66.9991340491688,67.6616092560653
-493.028972327316,211.528439212278,309.55539548854,218.498771616345,195.908901721632,-126.500249600664,82.3037764266483,291.684924896992,192.28015604569
-540.347475285234,45.3932807498059,246.421974554512,312.134535693283,193.261495990286,-233.759811568394,36.6266436876631,152.545058570729,204.455056539689
-710.940776918796,-126.211307340815,165.552074740575,48.6117085136648,118.21070834744,-319.165768793951,31.3606142176213,235.082495697379,237.385290453862
-93.260120710489,-385.780145855271,-132.701962082749,-209.869267839532,-296.231311073192,-585.470569775105,-395.395980198897,-206.18387140322,-75.081344189115
-129.236225345008,-293.900881204609,60.2386902979924,4.37142196631066,38.1987286552321,-284.633405364651,-109.311461994956,-43.2147555873089,111.203176918963
-294.430920319166,33.0637201809441,24.0432498725386,45.9128579503595,-25.504261477472,-627.940076930594,-122.40306925715,-26.6063707980793,-51.5862670289353
-612.692561028685,-260.701324270951,-8.57878147291194,-26.5483671838156,-129.103792020789,-435.175041162904,-335.484286516934,-87.3094588322565,98.3495355933774
-298.27356281376,-94.4401780597764,201.535978551736,216.828104983058,95.2815043272713,-344.858167071376,22.0796980857704,250.677205075298,249.325990217912
-475.406640336063,-107.402166484739,-55.7389111931407,108.911222676834,-33.9859975679719,-641.793513936136,-186.278800982232,-34.9703660308442,-41.8078498808609
-692.651180038934,135.882731744177,211.454774759331,131.609749787625,153.170917403702,-190.375444752114,101.431987560625,114.428750926891,220.894996145682
-503.866620988125,52.5575045385776,215.405644123392,208.30239866591,57.4499185780733,-216.862341199747,-128.392249735225,182.758597027947,179.375162528377
-462.213799235193,394.511776651605,347.892599288201,349.492649350825,271.643362426141,-504.044774562484,114.977576331614,341.592270261579,316.033343572948
-278.358659063422,-116.248138583825,161.446205935492,1.66332624286588,-5.24841877683502,-323.798668505187,-102.889217493706,33.3779329544341,-151.720710540743
-235.885396778212,45.5081250757576,149.043143820294,120.935101096118,93.1948336283167,-272.632760416003,-23.6926325915847,0.857411108750966,186.079883211831
26.0828815593268,-267.773109467991,-75.1001939282287,-125.913068165333,-228.429619504284,-704.709809799606,-250.901017600845,-158.948624735029,-65.543257729325
-496.67167860028,-66.081400506846,-55.0520823663392,22.8040293229496,-20.5485080002982,-238.216387321052,-99.9601656066516,-17.898032153782,-1.44767658611818
13.4964158209023,-209.016026901794,47.3838164107583,-23.0684730056091,-88.6809462511774,-473.542224713456,-254.879605476812,18.997890619954,13.8309366156172
58.819391171186,-82.0421984539353,31.7720755854862,-75.3312519829997,-108.290445038729,-441.470870495556,-228.685246167996,-74.6090971824706,-64.5868852125459
-216.607722489454,-19.0049888054782,80.6349069379794,183.061307207478,119.419171473564,-448.25143918902,-18.2577141753573,-66.6170500296575,66.7123684233957
-507.63618143514,270.897824128697,412.573264804363,96.474130330429,232.381535261731,-354.674435549969,97.489759160977,241.315284567238,297.969284039304
-425.64103973925,110.409965444884,133.017000441061,165.336565289501,106.837472907893,-222.07692464134,49.4645021840406,140.103794213559,11.605429014495
-125.097442548421,-130.177718414532,-33.0832527216262,-21.0768216632205,-199.982942131901,-408.128934879409,-211.001711703953,-221.386855313678,-191.979148852872
-152.310231145104,-294.639303237025,-141.02768511555,6.88022704073228,-97.0002371814044,-429.267602341053,-186.172570294928,-96.7498411300912,-121.651099243481
-56.9601679455809,184.086715668425,379.644224035219,238.418562282983,278.395288302447,-142.568153606961,49.6926973182417,171.085530220313,209.978026398065
-420.600769645156,-16.4398009852684,220.609524434534,70.8062897090858,11.1525612680562,-547.968821341085,-140.033435462363,149.462039422464,117.327126217249
-414.896866528223,-103.040573458549,68.920810033575,67.4739502156881,-128.648639960273,-422.334671233446,-228.423117226543,34.8500229877827,-86.3307667378831
-214.641110241471,-179.159973164991,-65.1704880647594,-53.7884424727999,-67.0438013907333,-723.68527111951,-372.922742063573,-197.909997656558,-45.2035592760367
-331.986898961506,-218.037318970135,-18.3883646094259,-77.8139666752541,-147.906473103081,-649.585310777504,-231.546946232484,-201.907243554626,56.6739946795387
-177.9547455336,-178.834085512906,-146.696636793495,-4.74886073170637,-112.662576416376,-355.547049337816,-149.973628622156,-22.6534491180209,-54.7642053249147
-283.898830049195,-1.0169061684428,78.813136264027,37.2600356647017,76.0028380583062,-194.256216898444,-31.1448050106992,101.096269846428,182.381442186335
-109.322158461007,-130.078757253475,-35.8731926771579,-30.4008487532847,-68.0195296305901,-478.738968660709,-174.067296723893,-75.2623561213404,-64.5146293563812
-318.521806101111,-177.760794641916,42.1822591022137,105.325494150049,15.8538952625477,-236.129414721247,-65.2615785191883,53.8275290312886,-22.0649764740083
-69.4882897228454,-24.3671050423291,46.3217760653934,138.194874655936,50.0229182624389,-189.817495583193,-1.62499775473407,54.2712046322704,2.51361322123557
-709.413227293873,78.8050201572041,497.917106619505,365.011882470426,229.531519754579,-216.793593883165,123.182473504057,337.612336919061,485.371242351452
-123.01566425935,23.1396838388391,208.100605418316,158.333389364438,127.61405318795,-709.909000801192,35.1097235576744,160.007314560993,204.496703042001
-291.441263651039,-132.819146930378,-77.6223161222642,22.0417367897753,-174.805689483524,-789.25937505842,-280.370636642256,-105.915851031765,-312.21714311562
-361.087853415025,-182.169071466364,13.7333963409474,-47.6299371265923,-2.71455242032243,-422.490294452429,-133.27041678215,-144.918712107057,132.144363573374
-200.230082482012,-56.8019432521687,117.572972277565,146.580275270684,90.6631020449713,-392.538342767017,-0.58246693352703,162.405313591444,172.349253405409
-448.080152577022,76.536351930903,280.770345942074,140.526386658719,150.214849660879,-207.458591689829,139.705187514235,202.864221251759,166.814553018645
158.844975877088,-84.4818521612542,5.08184603775499,141.921758944809,90.516493693809,-338.398291247213,-104.581783170637,-64.597299881978,-18.0535114214072
-421.501916020256,-99.4366535679874,141.373794437081,286.072619140963,34.7503818303485,-478.517521894144,29.4766331017054,133.189427783262,-20.1096819119994
-614.145929188129,130.123597348065,194.545063792088,133.573589565529,170.26361211083,-358.530200195164,96.4209819268435,259.340716238102,157.557860866866
-271.079956043368,17.0111854017232,113.282904007232,69.7832773357077,5.09431915944151,-266.73574904423,-79.1544912786776,26.6373105004313,162.126529546862
-323.360048852221,48.9897242707375,171.417984762928,95.3247412155761,126.694069055957,-211.670872996066,40.1557274807565,179.792704727224,308.317169189741
-417.875202523672,37.7415415028408,233.040314281126,251.292164384766,158.946299398609,-302.986075086039,20.4509338491043,121.665196916463,158.356480551942
-500.508799838804,63.849453996896,-62.3253603526828,138.841782382458,7.77103231169167,-799.795645367194,-153.970175118724,115.433041755798,-116.221516758989
52.4058396937326,-114.078358204268,-125.885521608347,-32.2182920948107,-127.946130994591,-540.82471635277,-312.370223334248,113.45950931462,-197.778780855399
-182.958999729373,-20.1595489461542,183.43380893908,88.4646058444778,101.751143090602,-53.8601057875494,-9.00335191874183,57.291661002484,71.7144226665914
-89.3236382892501,1.34899765098817,10.7492408168036,40.4378594009759,20.1028883287217,-50.3971683902928,-32.4788065840903,26.6371642874728,97.8654025279393
-266.238312549205,95.3313646900351,153.751829591244,261.035994658378,166.520676793238,-261.644065959881,-33.4910555771203,242.334979969251,92.0662182610176
-387.031494546594,-23.8517350269831,-5.01061422118801,-67.5227898798366,-94.1292798251307,-501.027372435332,-194.161429470652,11.9569087362615,-79.0200430328478
146.177745854075,-238.67971933604,-93.4305898428138,-106.717749371175,-127.956065843409,-689.561331480745,-358.093208499195,-39.7314746915754,-179.062653320485
-310.902777912212,-4.69609816504817,246.821317779104,204.061536931142,95.1214588244038,-493.123062737635,-121.743674832236,196.390507779186,190.62526519681
-206.358124067465,-174.880478608902,8.92259138732334,97.1058489551287,-69.063082206213,-518.525453544404,-104.728991248208,8.00923252744292,80.1460883512191
-591.339499913971,62.524724281473,252.03177777669,385.507856591392,180.005263866988,-446.464898553073,108.552461427696,347.876953611365,200.110547294822
-615.343513233543,196.378669994607,494.3166856348,473.415775941787,282.368269181621,-161.940344713774,189.150597478787,304.178566395341,337.506874901941
-1273.23062344743,203.508221456475,284.064358384878,105.497041120791,203.303915368568,-99.2412620880496,111.500093839917,285.92515186992,182.879248040699
-136.716365808272,-132.112347368173,382.486762973715,334.236046154392,55.14263740764,-639.723503810541,-144.152433538125,202.718773031178,404.592670702325
-312.749937470799,-425.968080399529,20.5048862656631,-19.5469335674425,-227.010353271151,-1208.86032216888,-288.106844911799,-289.700757716026,-98.855413280573
-566.308005341023,30.0238702424977,291.909153293454,225.696930812672,149.571431193806,-163.472885257564,5.00434700699407,354.375052157513,268.850415866138
-267.585723997938,-183.899644242105,-17.5900897501269,154.538884303402,-78.6379125344029,-251.363919159339,-266.839615852456,29.3585981424912,259.417387839727
-527.781004229706,-8.85765237895976,538.532561442989,328.281634109735,132.080063420755,-586.932548748227,13.2045141080052,291.461453471886,324.448393080085
-1186.10002784559,327.340713654005,585.354336080462,540.083206494826,375.378036204624,246.76309584915,242.077918105933,526.395576218551,438.543590128946
-347.214760947056,-2.50710805080598,157.88457023865,100.059244880569,43.224404268607,-421.562856669414,-98.9026585909742,18.1480334040825,268.756099331571
-97.3340429335367,-140.578198228724,-1.97651021585625,-4.28755544337218,-108.374434199592,-458.155902944884,-185.424867284411,64.2126162697095,-18.3066697575268
-323.844762886205,-27.6108217209403,121.797908669687,133.947338265802,86.1633256370878,-437.884246857873,-128.274985389871,-37.8963568585023,-88.5002297925821
-305.274263440406,8.0228245052167,232.779058070446,0.923993872209394,47.4539840584039,-593.86990406616,-179.521974041279,251.183988771605,198.947910288043
-190.963911289989,-170.651698912538,192.817682114983,164.130382625252,-42.1379740384073,-499.066925775682,-200.750860333967,22.9686388250557,48.0650362730812
-317.538883612062,-29.4661873445075,131.600777575601,34.5357342697826,96.4622437321595,-181.487110388109,-43.0228212822767,-34.4508668712224,197.610656599398
-464.14915893034,-136.487125102797,57.4582480830177,205.036773737782,-2.15916936844587,-1038.17810796396,-146.962027013942,147.099981180771,182.249980345761
-632.167899275388,167.71271862436,340.607666062839,413.114101631993,100.378306591425,-55.4860989684603,-72.3292173300397,296.523817887341,1.85405471493141
-156.009058941418,-69.4629575391155,55.9935986044693,105.333334244104,-7.51836459807237,-330.698745580303,-44.2656571979023,-50.8130681205366,-78.0204339978081
-906.217794135271,117.805184018438,162.316402503006,366.193863354576,306.837678661017,-156.622056269029,9.69087409769418,113.827922771365,161.647585357947
-554.891079667948,-102.110785961078,41.4192123413522,-117.749290354259,-83.6472621900903,-481.636983233417,-171.699026751972,-124.920451995335,-49.4726633173123
-272.946953065722,-4.91688534373679,477.229066017171,312.042360237057,205.25148647985,-381.439047246444,33.6027929871489,176.63673164534,491.873457342874
-844.33183727595,515.898080469633,568.521302613983,612.904627597236,463.878110890815,57.2082341826172,383.975977322494,539.013339264173,497.605690350814
-363.494682605517,77.7820907088608,166.498384472856,217.317931047466,93.722380201114,-413.820222319722,-82.2927206274762,-111.427480912651,193.864589113145
-630.573345419238,-201.711690244803,-14.5823315008529,-10.0851836168149,-139.369133663204,-604.371088101005,-244.349531945874,59.3722474999959,-49.6745250191889
-360.653598668199,99.2376635230321,65.7586567515973,46.0811172652902,163.525247563353,-350.783979495871,16.868496006311,126.98007440209,249.877395812357
-346.106278142732,124.172574892407,105.283343971346,126.552509652074,94.8190822365796,-191.632603825477,-49.9952264608,49.0123408847721,166.50545983667
-791.184646666678,-264.860297114234,29.0686348628115,200.76699024353,-87.8488028398569,-461.335298561869,-133.185178769781,-295.329195539591,-313.811595735649
-594.390168985534,15.3476661238819,137.698762702455,372.256505771715,241.479467442136,-82.1755365630124,-74.9657024038752,162.061240684518,170.766104301569
-61.3906412992837,-0.661479100388533,244.544267750782,205.923964083311,161.127042403941,-370.740042662917,-26.6428994542075,94.2883611055149,144.613947886763
-427.615033715578,-158.554070084905,-24.0651629469867,83.436447708802,-24.9520151020406,-508.543292255963,-174.127810692706,91.8179883915363,-99.078184173308
15.2354008658294,-271.15201207911,-123.280224625676,-209.075762716646,-302.445674736424,-789.355789434165,-400.98415959705,-199.338880289142,-408.115087234188
-971.098312469723,132.536890227362,189.28920981384,121.608420918346,49.3632965366123,-231.850287432775,34.9953305667859,218.539244062951,74.7514239149605
-303.803164010693,10.5849097276514,307.72288320009,125.855064176045,18.1839718753399,-533.716924516106,-80.5299586266483,-5.04954812739743,-42.8004244251351
-250.312880652957,-68.8497163171123,101.305107994893,136.733100332378,-76.8093853904393,-719.371277085538,-164.809936875503,56.9394383054096,-121.738847507033
-563.302428578725,83.5239256998175,189.829327427491,165.966804972501,131.424294118682,-253.984788555321,115.909795379455,148.996165836121,280.94015455756
-33.8914966819721,-122.929247113336,76.6697496710985,11.0582536342044,53.2625236607273,-393.647171391236,-72.2980240262114,126.694061394024,-15.5509047266751
-393.434369286784,-101.947133930284,93.5549405595084,133.633273264364,50.5329914926697,-270.608276601182,-38.7324078810925,118.254536126573,-80.0799910078949
-346.60210827399,180.503339209848,167.964329184688,122.183995993269,161.846361473625,-103.37816725536,61.2761793368263,139.819642238406,245.314598477838
-393.967670359763,297.528963019749,389.836443405424,343.579645264137,424.849520043586,-139.00796101569,243.617219416124,275.989471624896,363.227233281992
170.974276966896,-11.6029473832314,-72.9750076606661,84.9916575897369,89.9055756626694,-453.209506562227,-186.223445046562,47.0266711290005,247.473468895565
-286.62539314272,-178.501890695181,102.363463402784,31.3112149601438,-106.120604424243,-599.962281796128,-76.2732836773939,-17.413197422502,165.10410875098
-355.517207667035,-232.869999513452,13.0174318850623,59.6398047739349,13.3431108051191,-660.078203705747,-190.699536833825,-101.408929529338,-48.2231405698258
-462.864679170045,71.535075452266,286.395956317552,148.410472311982,113.182314385769,-228.615416777116,141.568529387364,356.778070107495,481.14409787866
6.57873177406145,19.8471754967031,20.2823448515264,-26.3299581306783,-82.2647389852136,-417.57562697932,-274.54254490327,-95.3484534038798,-99.5333315141543
169.209873047606,-136.850493276077,98.6370680270775,164.484018381743,-159.041833719415,-618.35035192431,-273.312779563814,-10.9490238356248,-36.9634097859218
-117.126249390654,-38.9708576699486,-0.359438581392169,107.260357583335,131.334439174389,-320.165063345594,-32.3914129008408,138.119664273661,350.589423184108
-556.833468773544,-145.458418957933,164.390134690024,47.6738118416142,13.509576265089,-351.88455358069,-118.324572070096,2.34347905059985,24.0120345290634
218.464586910988,-178.485484058823,123.125766577738,74.6830147689025,37.8169987801375,-546.639456798162,-88.0949435950315,105.317591920961,184.97364428392
-237.842030284875,-137.12743717464,11.548176433862,-32.8218437780579,-11.9752086766093,-478.592136313615,-238.739135232834,7.60986618438619,-58.3663617539423
-121.89727162983,3.36645717293868,105.254350361545,28.4665449324093,92.333829419309,-67.6496123171955,-124.247492802751,154.552184646651,33.1930121445694
-197.849811058099,-84.4021520601527,100.255776237464,37.428312028962,-16.3394091860246,-487.650835006301,-147.701551398204,13.695351840973,-217.213415247159
-562.902575897679,9.54694523723447,108.326017092052,165.73323961423,204.424139749473,-429.412201444968,-52.7694182055493,177.824496636009,155.961622466755
-1087.86465071546,-252.466145109836,-148.936100006715,-79.8466135504477,-132.275875708059,-1029.68336723703,-277.610974848765,-79.4053797052184,-220.518972098245
-185.271446786326,-91.0181016634833,-186.399207490729,-94.9568858770654,-132.21014428098,-691.539553741706,-328.326222088406,85.5449101375925,-363.203559229893
-223.255256226163,-107.613295560895,230.518894983921,137.144878456194,80.0299189098587,-376.147092433093,-126.932797281639,150.039827124769,225.404693980614
-1256.41633913702,358.624388786644,646.801455264693,522.792028891083,467.30296608957,-18.2667387200636,309.480879910057,584.461224130555,538.355385423536
-590.948221384606,-188.581968413229,54.9898258289904,113.63672380551,-42.1119991419473,-946.515140711563,-207.02250151409,130.20687196299,321.958263488756
-568.794430765396,216.712530534365,367.318392681686,202.80458657768,225.044551632025,-370.319450424999,114.043649709587,124.500128100168,465.350116491623
-525.086689027557,-47.6126930681021,239.542636193277,111.29011495029,116.485917546801,-661.950621448952,-73.3703006104042,158.428657649361,161.762719238475
-107.740322884711,77.8191755731823,222.053201630799,230.41123581148,80.7092896779586,-297.251829385139,-59.2761377751885,148.456449853955,-95.4541526033427
-157.856251395326,-309.313720411388,75.3816388041369,11.1597087421833,-70.1201894700207,-721.774507466806,-143.00543928369,-210.654656836656,-122.109704202332
-1645.46594704507,286.18111010849,446.608933876167,482.118304216943,353.581925960923,-451.792624305555,202.802181659965,407.076443417238,753.372855907473
-697.37449582824,128.884646398059,341.814978068724,296.536234800122,167.487322672445,-210.278794470949,-7.12481239862973,181.571921556693,382.886290064402
-52.3291341838267,-290.416956077781,-9.75542026167386,-101.429232117522,-124.784501862072,-548.572965523344,-288.251552540227,-181.800413018209,-115.961636675816
-157.308259813794,-31.2597958921979,146.334707515358,84.865918002004,49.2060096487548,-299.996087585634,-31.684537877707,236.331409249367,87.5951861602225
-485.023902516048,-100.26700048356,66.41269003466,22.911660111431,118.765768394107,-360.328264330063,-40.3990709026584,71.822061843257,53.383072256227
