(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-51.6706634660077,-84.750906487403,140.401766001203,-45.103180318285,54.2242941957084,-468.086973674814,-90.5544485278515,115.798372569232,249.05045408757
-322.265577931423,-223.388476428296,-107.133213224341,-134.311004281539,-201.166160112905,-558.675586495439,-241.799001288658,-0.182451357686659,-47.8474620527413
-61.3730396726169,-178.763354314491,-52.211281707765,125.267447323285,-92.7328511510423,-728.035035112742,-228.585517259242,49.7071948430093,-113.913747394894
-309.213344758875,-112.510479997487,374.99210006474,149.48570314543,29.9238922421646,-627.745861881354,-96.8403672626009,-91.1049830432748,203.210232843499
-94.903999217684,-35.8723507791728,211.045513541059,36.4260220375145,112.50901191013,-285.029924900944,-135.670992958519,210.941437535017,262.188722544917
-129.524403093979,121.153291484123,3.05026866987464,157.756082562933,18.4420659472435,-278.805507573619,-169.289006331757,113.945741402596,-63.5094872889167
-51.8881606764335,-85.5499211668721,270.024571681512,54.0556015582406,-11.2677445228328,-502.929061181043,-237.377165653044,-2.7115972591273,65.8194614425491
-467.065284185825,110.898446308662,367.225193873714,289.576271974162,193.624141532695,-643.028199328677,31.7605546217092,160.699154887636,433.660444032415
-413.75205374608,-22.2094867922788,35.6466776010857,83.9241039673489,23.1322998345859,-598.211816156516,-127.870829948981,79.075715527455,39.4196478006779
-258.49818315632,25.5753125944902,124.763868492504,193.515387702686,175.606053741679,-89.2930621927517,-69.320746353289,290.312599306231,13.0776568206729
-187.453049579737,34.5446126818424,80.1085668038359,125.976915446561,78.0465865328806,-537.057073078607,-95.798435852339,119.218223536445,110.830659966719
132.487506404839,-189.097843366413,-27.7445859867148,-89.1425315014567,-110.865468029486,-566.983501734014,-225.740378126509,-236.317110795077,-151.250217295817
132.828310108423,-164.926734319306,-178.106079776508,-19.7884203595968,-102.239936611302,-737.619497194566,-277.852095244918,41.3073980629852,100.620097210936
-308.187158071923,-165.325555519346,34.0502752980246,-80.1617481567446,-63.4321447568655,-420.2546831779,-186.632039445096,1.92805713650705,37.5316503580761
-114.459289119026,-284.590746679505,-152.389783148799,-91.6124474026074,-201.626125682596,-649.249097400207,-298.773625559155,-152.304317872069,-161.102965367434
-685.077296313779,-22.8229998781317,221.443194599444,275.816937324962,58.3189645491657,-238.538713680711,-181.566876576166,263.086787189452,100.959896942077
33.8196929418773,53.1358063228545,61.1539247164183,37.8567856825321,-11.9118429631781,-327.761395410314,-96.0868189773173,150.758800853924,85.0351351392455
-296.790334775083,322.084908725954,538.954099269205,271.253128185665,340.117524388366,-215.864028552154,188.695496639779,294.493429515656,369.262887843193
-137.352517846186,56.7389470232374,292.712115072311,216.527604381115,87.6955462675032,-425.098976211651,149.407612247851,120.287388372761,351.148778811214
-390.062070390231,-219.70895016061,-127.172028462105,-120.020960877548,-148.74963323558,-749.722030726483,-331.250397479424,-210.646250255639,-305.799573076187
-345.346104934521,-142.998185166913,43.3591976554743,-10.9279264860379,-105.185409969956,-490.197036376761,-163.984833811699,52.3710542632325,151.781010075417
-115.998098348151,-27.2879003868802,-8.87383532649437,56.9013603094972,-83.2388726322388,-358.47809296372,-156.006334676931,26.4794250121922,33.5037484960194
-162.387862582313,11.5438715811615,140.210127618702,86.3006196633287,69.4899005823827,-234.012953470199,43.7917613001009,194.799638689845,6.69139388730036
-174.515396094634,-93.7943759432092,-29.6342689721059,-51.9648763194364,-26.6152619381392,-224.246943535865,-127.767716629704,-70.8744338698816,-116.899162782422
-198.754624384246,14.1700822832063,163.590201783489,128.616765786317,122.522759779036,-88.5071636338689,38.5691210892473,121.094364327844,228.797385778991
-101.356360290927,-130.5876899578,61.2696598447865,18.5718013251826,-54.0896206477773,-329.321594830297,-102.567934244973,-102.821052209067,-69.1393582492601
-144.868081330511,-113.656855359106,21.6575047793594,-167.850291109877,-36.8659888156108,-500.658641826112,-131.286117130687,-32.5459360173845,93.3333400237934
-215.453766769335,-408.000173471824,-195.451567954151,-185.135024435073,-189.535374600146,-538.596601437835,-331.289063267934,-100.310528937611,-79.0320060109043
-205.39924688093,197.561045505453,375.782331742652,269.798370028599,304.541130200436,-34.0086788565222,54.3131826346253,258.330578452878,267.841013108657
-85.7218284045302,-363.766133204947,-41.3569391704696,-105.375711917091,-189.002019603427,-450.17064639178,-305.609669147259,-141.607587050443,25.9674571856158
-660.991710272705,8.87931618239963,305.653620484271,436.870747793611,208.885846172916,-172.851131862903,91.8598779464228,59.008968860493,456.018339463844
119.801424998557,-92.5113437315449,-132.005140576381,-199.77709861585,-235.527641412293,-779.372882307995,-227.178281172004,-86.2325823643041,-142.220950679533
-503.384657629129,129.448658320543,167.579401764873,332.859850435947,262.602877904137,-329.401229149429,130.783554074365,238.84638829279,113.157173694519
-366.65835080485,118.086856760958,183.386798741405,40.2920307044988,174.563470148443,-284.242705514614,28.8899346475664,-48.2436001307506,95.8000876021106
192.58324837363,-309.307591646782,-47.940224088321,-80.131890403165,-196.286922344596,-503.090271703724,-333.848551851217,-71.2437839690683,-185.144526118907
-638.967278101336,-49.7842623444594,172.9647646331,173.300813236245,140.062677325808,-75.6763176527606,-28.4795380337164,44.6164867262123,220.553877218983
-273.879819482885,-33.8522218174621,-63.8394530887235,194.632941503703,19.1686176040093,-337.138510247227,-127.193891091723,201.257756656467,185.580696816156
-340.441298676596,-241.271917115071,-344.662959915011,-251.693762040923,-215.730668836979,-940.25657641115,-402.104963416006,-356.019375200707,-427.29018005867
-175.666816948127,-202.38752147145,269.010116905585,182.571607976126,11.6267431690576,-448.714418167889,-132.051763045136,39.6668687690417,-33.1099604913707
73.1908401660112,-350.087322685649,93.6843407349952,-124.889442277683,-147.980629537204,-624.13971316431,-244.009091371183,-118.828846242817,-92.5189100051066
-373.50152654562,-45.6967709527235,70.2714417542447,209.170379676525,67.1943353814786,-843.667157917316,-76.8977729815833,195.641215307725,73.2621270742384
-434.023818363203,2.03459479362937,416.616987041678,297.121503861748,254.325762417386,-319.996729607359,169.289069986378,398.119644335442,711.877740005031
-183.314849966264,-122.072837261425,-31.3133073998906,179.521873942751,-69.1212251739344,-446.224048253272,-281.860301985529,87.2810738069675,127.862267047876
1.605430298594,-335.0072188591,-174.612127234512,-179.749157490849,-250.542018665477,-757.900271240469,-433.787898497925,-111.225156605942,-177.829125028948
-36.5758156124139,-185.079634147463,-198.481623233856,-60.592820225429,-90.5257525770576,-570.394238403533,-330.207707626803,-170.663486270729,-264.836301516465
-158.392311648509,-146.354856487464,-200.398723088205,-169.93912995423,-166.872812737012,-557.667968155125,-294.97907709729,-30.3910503844236,-188.332038456198
-312.928505638023,-111.583377023344,-116.794697707635,54.4062545772467,-21.0487822455179,-258.960078890159,-145.010776207757,-146.547650679175,-91.2162429236269
-410.310269689828,-165.620446710178,34.8461042627459,-100.940559847659,-18.9859343081189,-385.903290374001,-181.567866611935,-64.3611694654137,74.0016724680681
-343.602222776011,-23.0744999153612,16.7527792276887,114.81233892918,-68.2470528857666,-326.439222408659,-141.333142982316,89.588828375272,10.9397983747767
-303.662408599266,11.45389843866,83.0278921330391,178.433726115356,-77.5961390301454,-522.804287750572,-120.490385451303,40.8943476124587,18.9767957508448
-562.37037736713,146.935351109729,283.677060292335,262.26135603174,262.244851957978,-623.820309301314,85.6429974558123,211.698180875895,283.296408027934
-536.356049697148,98.0718647469766,315.82522090694,195.544479299337,218.816798112675,-135.125805098272,22.6492829288763,177.846371794847,233.229838638306
-364.347476254727,156.13991148636,168.408352896222,423.886968594659,223.446190485847,-186.698838599988,-7.22539594885166,327.510794807011,342.112863157581
-307.801010736948,17.69224505069,257.92059330265,345.439869246329,181.754760647222,-468.365303283226,-21.3525564360461,99.6529311172199,181.735566552579
-247.530171957074,196.735827595017,144.469997375214,97.0795856723707,107.413364987413,-152.003647901089,-1.34847832516402,163.292392277508,111.688386555179
-231.953050081065,-70.8092085069948,78.0197031906255,62.3874714108388,17.8472142201426,-283.769933732634,-140.31951150221,47.9695773899184,123.280053804774
-28.1182069602073,-88.6005950518884,43.0649343179248,-50.4787334892753,-8.06624322009156,-268.606585186026,-131.622890915125,-39.8421695018915,-126.848207493662
-252.566322871797,-71.6083375281814,-8.62809896340332,215.61951473412,129.772099646747,-265.948879982083,1.20503947859652,91.0718789015859,164.295339465156
-243.106013687328,-164.374852123515,130.841554402919,238.591329164316,99.2074364467917,-419.699002098874,-93.0621896907687,175.285414157093,86.3588036511464
-395.798566026977,-11.0287544185849,2.91957205017388,70.9419987067522,65.3832793406254,-357.950338581722,-65.4347541869647,-26.9042083848617,67.4048804208069
-317.723124423406,-13.69867601851,285.047286164408,159.880848593464,51.2666724279843,-334.939839191371,-88.4351136665209,126.417752496433,-8.83428145921789
-195.675928878947,-409.508104521752,-207.555010085585,-172.212374802895,-258.259540660782,-784.385835157285,-328.676567145754,-136.039448539969,-133.395893304798
-470.853143643588,-253.921820221687,98.9883981371822,216.345654103861,123.945883311957,-302.916112527979,-59.2348214904923,43.7925503381557,231.749019867886
-509.716172723958,-276.860440988006,9.07714728746942,10.6359887651342,-122.548565633828,-575.849829495754,-291.336371249694,31.5053055819881,170.314256843787
-446.676640901174,-15.3759815412668,376.830738204269,306.382411079234,178.210361408168,-98.3681223405729,-13.8567913687439,153.860276480598,246.390251382792
-425.776483557704,215.191052275019,375.498972789064,184.59148331482,273.676620367012,-180.148484162259,128.25205119187,290.745716131263,291.318861726802
-217.272377239453,-244.997351289639,198.099599040041,109.752866822717,-83.0419296081091,-366.624518852338,-121.858245759857,57.2758519916388,128.357488783528
-221.825737747801,43.960600823295,206.01959852071,161.9888780006,145.587761401926,-59.0497779411089,46.7862176992639,100.69538744507,184.170685672725
-38.5657121087133,-17.6393305402246,223.0861336425,183.404721578247,133.670066276682,-314.415006477192,-123.970775439127,140.556767038437,-21.8396043599205
-499.144591483811,-2.84411528503551,200.942421713517,205.634944043706,95.2240946589482,-375.824025228139,-91.2050857694753,288.564435349515,207.676438029106
-305.325755623384,-334.298798479173,-176.921341973767,0.329918781411834,-257.80066408808,-662.930201540294,-510.221301779849,-407.325346798072,-153.881739248456
-115.044268171463,46.4332499694024,232.103442410567,26.938499438711,83.170799447922,-408.029487345266,-135.694618783833,-11.6084682593355,30.3172375838185
-23.2036763206706,-328.019278265259,-60.3411112369795,-171.537155904021,-241.049933968723,-602.493520954733,-282.143845417646,-121.83068223219,-338.524144418829
-529.915204612538,-45.9674386397819,143.07401560339,243.191385988321,29.1441502032176,-797.900607475283,38.074429550994,162.799639370103,96.292595667248
-426.189843241693,4.01286720350618,161.988970857114,170.126219141352,102.354211866754,-164.701358556675,109.307777431561,125.888654864888,101.099887889388
-421.450818866084,113.827709352488,229.892251496723,181.378308541432,166.452452390964,-3.7612541892704,127.212748718935,187.422958581651,145.623197151086
-495.444383189862,11.2997984751128,211.598140683927,215.592696418717,82.5882106998797,-437.496491335687,-10.40348904454,216.254449223619,237.376316440117
-366.599892879073,-377.956871145638,-359.331821770844,-172.064501966786,-315.905800201304,-702.90012472379,-385.868204347906,-210.634008880123,-451.240698811147
-333.369491838503,-220.493019801374,78.6230138192186,17.4413894127538,56.910800516649,-372.257897733456,-162.056585856044,96.4386780715977,118.238032566493
-246.54773498993,76.2039462483954,75.8614738769538,194.252107757406,141.10070697694,-208.425722617962,22.7934472433662,19.306434790582,56.3378366137185
-409.495427636015,26.0196119267457,132.668582230035,140.015560108528,47.7331315777556,-388.878938589638,-5.16390575059631,169.28107716798,101.212797118294
-386.983628696595,71.8771719568504,164.645101619648,252.42294417178,127.059293421153,-324.002476624606,31.8662727676274,175.417327319301,159.185840585323
136.140612047966,-404.958355950803,-142.638067542306,-282.356921732608,-217.816963260033,-513.782809860626,-336.306655853114,-180.895383301802,-106.571609122664
-365.768918385787,14.5313684997163,127.396400494152,151.607411669043,-21.900871879523,-413.34416305802,-81.2559221961365,63.7842218819715,169.614022888301
-330.036606212961,-357.09910972161,-400.053418207783,-80.2646795007313,-268.054531951988,-453.371841499116,-458.726066528106,-216.702284460458,-292.12805079758
-358.029549135013,-85.287405768715,83.85362836899,23.0501017677307,24.9222404492903,-364.450039153278,-192.928828409495,213.913254884159,-7.38570434735448
-332.245236131723,-58.7868531775021,113.200883114201,107.070086295505,-182.493675637335,-757.645990607152,-345.799472899449,62.7002513233456,20.0138899936428
-250.465114253173,-25.0083043688064,-32.4907234034326,-47.2463761531399,-28.8551983999569,-529.652311541839,-145.482182887743,-105.434731391011,46.753129989047
-413.746248468822,35.37227188408,145.020882298663,49.3484437397526,-8.80922451784136,-627.980724590416,40.9222144113592,118.942261853081,-36.0051908772439
171.583825341477,-535.341806670595,-275.162463494366,-430.813929633514,-337.147886054707,-907.318313950485,-560.975414949244,-280.580619195098,-460.832854999113
-307.806811551178,140.318370228779,161.407177393296,76.0518587180122,149.837773328647,-255.275952412878,-99.9022050870244,138.852104489223,316.688203972502
-6.4230016014335,-99.7023929086572,216.798740440485,199.791710411431,65.0602778648172,-458.30372669912,-77.0097290684498,275.467745886228,299.764954057391
-302.466468537255,-169.048402296095,182.145860353354,54.4062817536615,52.4284441606651,-648.404823393183,-177.399067971156,82.2306388097204,53.0958347132673
-407.001601934782,-28.5122934541505,162.044654400772,283.303742328762,189.923261215277,-545.056779097402,-65.8190005287033,167.494762794769,207.126658958965
-458.375569704483,-215.941855861223,-180.195350075213,9.59410418153766,8.85548177550663,-934.548689102579,-285.59364245183,-134.370940989102,-186.194891777937
-205.539500383049,46.0441843394583,-121.256066930218,-62.407683213416,-132.930603725894,-797.003270407717,-250.592973093699,7.74268556079915,56.5256293362472
-742.338701845176,324.711457568643,385.959679102001,659.052348773563,353.383380033862,-817.15970486575,258.15965057989,541.533720367355,326.663687084045
-513.272000324745,126.197482480959,76.2131547203971,252.025799296884,221.200454212255,-491.583491981793,32.8636336562049,-9.93534642621808,-138.25991919895
-365.223332760797,233.688175618387,467.520835035953,335.540389475704,221.297605171101,-380.734578534437,-25.0579334138456,181.616929465177,46.1968688298657
3.74651229386654,-52.9233382129059,214.899335462513,45.9492896889351,-56.4196126657789,-546.599525884074,-119.387093678735,-38.6452361026022,116.356996645773
-558.169511993066,-115.546466706124,-34.9747602269636,-71.0395935850393,-144.613575918513,-462.185327609302,-207.645932250343,95.6855166277091,49.655551902757
-669.78576768702,-2.14136180930655,180.725435206696,155.545805625603,96.6748531642079,-412.630887991667,-2.5020341761774,77.5139203595672,18.3141870222462
-725.604110064749,146.626900100011,412.611121375754,445.271646090958,239.028542190208,-219.925064767667,145.35767181894,295.010498333122,332.997018778726
-73.7776958078903,46.6702787420363,35.2057748854277,-48.4790499678929,46.4636613743205,-346.300057030021,-120.833446413555,-32.3507947972248,94.3753798514663
-303.262465744589,-182.959932629485,79.1547688487772,24.2616901573856,-125.004166148799,-599.102396070521,-175.589639841921,-131.528199801265,-65.1502508151243
-125.795628006879,154.669211405868,385.011235262849,298.516687192772,282.699318308834,10.8609632285661,248.681878192961,269.011687243328,55.1966577370913
79.7619712187188,-196.223431156575,91.7804409393466,43.441534629972,-7.07379431805339,-192.272084081575,-112.783925545009,80.8607602418633,75.5695621937411
-106.758137779121,-146.826643776527,58.1154373765748,-31.4458933589212,-181.821260023633,-631.612013777951,-365.863518324732,-205.981594591758,51.3471385753364
-731.089461519194,-26.9994247101567,215.401213661564,209.304484109191,158.433099119611,-297.937593365179,-4.05183029818727,305.163869055209,303.460264562011
-461.200311356602,-49.3831758033048,121.670809273477,31.4679105767209,-46.3379664127078,-336.76080821257,-40.8569591104024,0.485033462697174,-130.178353909323
-433.850446459808,211.224553394553,326.827981950861,386.044327626296,128.627133007452,-682.586889254126,-88.9932099732122,214.457304743657,336.433025203281
-257.135471505229,73.2710857298807,234.224559509718,228.356778009882,103.895110638778,-677.033258066425,-81.1766885641846,39.2304040496128,85.5084885028045
-185.105112730918,139.659920180689,279.056164542853,377.809859353918,245.584975950289,-316.930221377566,13.1443611139621,290.958799849453,170.071458868726
-155.248102456273,-26.4811832648993,174.18832914911,179.087033883639,113.904348765383,-242.457034777704,-58.3244279619248,204.489371856602,68.03337641494
-431.410543179263,63.5995063652445,128.50797458347,326.167107472196,55.8510111818541,-296.873287295144,-73.9010043979506,108.52944256115,87.6519705615428
-198.191273653028,-135.719315826951,39.3559010375502,-21.3446942788942,-43.7798921451467,-550.828429604357,-232.609616144277,-118.349231554559,-128.1468690201
-365.354616280245,-9.18226221192162,-95.0197131388632,-40.2936826697114,-90.5116945466289,-704.167889632619,-318.77879954761,14.0608023929744,-241.84353129458
-583.928633115742,227.698188037706,328.572318823746,374.828100894345,292.906681358058,-623.187094622146,72.1092535856005,223.215898244933,77.8914953463391
-950.337310963005,197.206718484475,476.269503487318,472.473657576687,336.437007922963,-44.884808556948,248.996084157028,318.49434506119,328.637651899189
-98.9658633155777,-222.57565144579,-152.434375862445,-86.275388827693,-192.470023936388,-619.416264272251,-156.779119438223,-39.1521460634976,-121.528067154042
-86.5044671501964,-82.0101609248522,-72.7385013537714,-0.0610222154937219,-22.5608889027208,-441.205887025484,-266.263647628773,-95.2384828628115,-219.720584473835
-385.833587253277,-11.6746473795229,206.787209190275,77.3744162125467,119.940954182479,-130.267853643702,-128.013702371565,275.012267115788,61.8990350572985
-393.556874907386,-64.6032569818308,127.273874899343,98.4680129731678,61.2346668917162,-84.6483983690778,-152.983583651767,91.8103268427767,281.557072987092
-509.680297786865,-20.3159941311842,168.953907571995,174.376907809323,76.0172342636379,-157.206064574184,-74.2333603078441,164.576807493588,110.524451633304
-388.626505232052,8.82592078411835,69.7879406320862,250.312514821213,47.0973279716054,-285.641619630569,-62.3685014059665,152.079337040108,214.421902893766
-105.051955481526,-228.061426917091,-206.643642050854,-53.2524049914937,-148.803630943105,-558.096524688663,-250.0962210012,-109.958270914271,-115.733512912338
-646.720542852625,41.5905881658473,369.34823461765,288.162258140117,291.877126514199,-200.056006873549,78.180064307875,240.887681560664,15.3494755703032
-246.548489782072,-200.501865875096,148.892133606765,111.329864593979,-124.543891112757,-511.509943304929,-201.319905244269,139.004199653442,132.166562742264
-691.011703385928,248.629418801371,420.367097816576,409.437570292939,351.431883465615,-228.170164090159,119.646514318869,371.676147513921,317.783085885303
-384.895903804281,-462.562246258618,-0.983114831851253,-237.913022719469,-237.699665433262,-775.32385641936,-466.493992275267,-129.199109814945,161.245079375534
-525.672531801247,-151.025938702871,-93.1634462881193,26.5226829362582,5.68599817582435,-434.68800929503,-44.4417754613096,101.644128153264,66.2511841576925
-811.796452881317,-167.681423901158,-104.55635611157,-140.810281193873,-0.766081990019302,-168.928543382586,-194.384932440662,-133.039363365453,60.9168507765717
-727.406107938899,-22.0188798151794,226.133836063302,329.634762705668,175.183311339057,-401.704900403041,90.5100444084383,82.762443614909,261.313648203313
-681.548160976665,-263.351243169425,35.7282940101104,29.5323751940159,-149.134074741422,-491.933777372564,-286.520922905285,-8.71597309119534,66.3580895391351
40.2440400535415,-522.371777818655,-199.327923867928,-270.815178524834,-298.95818927465,-684.114901848574,-445.912088352008,-224.830623527378,-245.173700782856
-67.5190367433825,-241.228865388606,-9.49437281901191,71.3075775233301,-107.731491056809,-576.197324884226,-147.089616388112,15.9060784295725,-211.727893911564
-746.404138083919,-41.8179917970192,353.743964400521,333.791514838405,160.354981533397,-426.955191413228,89.5074078747784,371.619424511184,198.93784849334
-569.51172057959,-139.164443752281,-14.4068751386731,53.967403432529,-86.6023755437491,-651.124737390412,-151.991595924192,-139.693275324775,9.60259251297612
-621.984992373385,120.226559137023,150.015195530661,258.260086152688,107.019440779623,-316.60954000659,28.2321678300505,78.4142130710788,342.418753262944
-17.8939328327506,21.673670789547,182.462447988684,136.116244303921,113.413849629214,-134.644159238203,-28.6275031040423,151.117742483679,238.826204520599
-346.484887945815,-51.5015648475392,53.6565904969757,-17.652352679208,18.9092529821792,-500.307612784673,-50.1413056219317,238.777159493562,188.547343488201
-473.808334208617,-110.961788843706,135.310321648052,14.3921188591339,3.22100140072871,-536.54997728164,-98.529813470268,-32.4584903925715,0.448571817338234
-241.101347266318,68.4412037583061,-10.3521141759556,16.9961314035172,-14.9963160105854,-646.908527305648,-162.005427447555,22.33623337483,-255.676522130034
-713.013254390848,13.9079273696698,145.546359725471,405.754964849417,64.9855593376851,-635.830576197186,48.0998759226059,295.956626416737,-72.5678339381557
101.057285406219,-182.858358065976,-107.908110650809,-20.0770100477239,-86.7890565086564,-761.701482904347,-230.37412866293,-44.5937718547211,-152.60838138382
-185.681958079382,-196.683694791286,57.1713999763888,90.4615819602432,-52.8216402407561,-430.827099409595,-183.135020834961,-37.063500638571,117.44328492503
-143.276082703494,-319.101793271824,-2.82019656257035,-91.3019900288673,-197.721408812737,-587.144005707087,-242.168978531198,31.1224079436797,-198.597311068957
-64.2159866220027,-59.1315925914205,221.780372072491,-50.0807279487562,-65.7824994746552,-792.814032837061,-210.006254998661,2.98988167976495,102.425099915476
-274.900237765647,-155.981385692183,-155.012257687951,-87.2205669341492,-169.352404516656,-539.064302715269,-356.661429370695,100.848223155706,7.43830332046491
-709.069287322636,99.8415160459444,157.950877795447,217.352006161032,137.156010600476,-134.51193538493,18.4005988371978,289.217078458816,402.176904767995
-747.452653401153,-62.0291604445665,-100.029222317411,118.016858058459,27.2357201800914,-365.490452897109,-79.5100857786065,8.8192646417483,240.940520818243
-49.6963769040449,0.290885304784751,112.551689405358,108.209877876187,41.8964937909432,-363.336194270494,-86.0359105447633,125.272916981301,63.3818656981312
-203.848950761196,-24.3228815147304,102.352473989165,151.965512773197,99.6717580865079,-560.223914923423,-16.9432977904235,94.8399626211576,213.864043059355
-259.49918246294,-218.733878694609,-16.8222905363946,-131.943468170764,-123.053895860183,-590.735815911496,-178.004579365312,-127.267152405344,-97.2430592849996
-587.077613330941,-162.079792544719,96.7590548269218,132.926975492504,-57.8196365885815,-325.04521046477,-56.126166824688,-26.7802290681866,176.177647389542
-444.966083456035,71.882063865487,94.2152960019594,62.349004116666,113.056804839696,-251.028053126392,5.85662893943663,182.634976745037,95.3147725880972
-346.30548334925,19.6715886766906,146.730683175643,121.170737013294,103.807761725184,-292.356261139168,-4.11010045354487,190.21541168954,66.9334242661134
-818.081927682535,-32.8617614303512,215.27540714218,204.530598080037,203.340550020956,-206.342543676621,-23.8200314215064,168.927390501663,368.072105045008
90.214633350035,-323.355332009836,28.2158002011383,54.7613487255858,-31.7490130188889,-557.944578822258,-244.345549547623,-185.68501450883,-125.290346974507
-157.5300136265,97.8291847543114,361.913887522111,477.007665676414,300.556014975584,-14.8106069379937,100.193415783404,232.31542424798,547.057392583338
-163.835025709675,-123.459352032383,23.5946049360791,73.7084723777079,-17.3912521149723,-508.893511306116,-230.383049669093,-108.374408496253,-44.5868133496333
-1078.90464892513,385.822827585296,425.351315176187,333.477623465667,356.732196610927,-103.249947360586,248.34071661389,289.44186220166,563.309671598858
-614.358652867741,-177.803189235747,-84.8959603309413,55.1718846306176,15.3714704280865,-463.953269311896,-306.203355236205,-3.25871566457499,-0.498481564914982
-447.07957495017,-284.609544837891,255.431509664944,266.681814630603,-1.33738967178215,-488.276361601995,-107.29463973263,22.1899593059788,205.07875494154
-1435.37455712895,259.120853631393,479.659231361671,280.874819484408,283.502134406721,-1.51011365193699,146.277349220883,271.869978009447,534.59135393858
-223.198072360072,-128.42361789869,185.068904304178,-69.5606338719153,-114.633561821742,-715.989639378604,-199.686598118133,86.3917771630076,55.2721084203149
-359.151213467112,90.0679772844924,464.263473158222,482.379473747991,372.642716794129,-346.473628487875,225.791586525607,367.864992070812,214.310991264174
-306.777407173373,-221.843569007513,-57.123734739107,-39.016867365448,-82.4323130472912,-451.059097381163,-263.85750883857,-126.01288243942,-85.8512631026051
-662.140504740455,-53.049097354211,353.059447470878,186.965171042306,78.4233041212137,-188.579578090939,-65.3051549505763,217.671685412744,84.8465664662654
184.646079700029,-310.016043268606,-189.401608488012,-157.157018698381,-218.62001392905,-625.087597869533,-298.425836690345,-140.524363514633,-93.5089937935554
-265.320055840573,-289.586376836116,-33.518174136203,-91.1896832638886,-47.7077820775448,-543.204186857009,-323.306582893449,9.09838461919571,-92.324301961351
-736.59173549799,32.0094689446705,326.914926492085,297.252485462057,124.826047229086,-441.978372435929,-93.1662845471728,245.678421434655,196.648274640902
-217.073924496275,-120.489128898087,183.426880201023,112.920404805736,91.6435246752226,-292.436363047396,-231.681994465747,122.932519855138,-119.520817493067
-500.230939390516,96.75589619534,163.952503254382,135.736411892343,26.7495566401485,-385.63055667837,-72.9730471204603,52.8978680875152,157.968887109644
-105.088897110312,-78.2672636435709,-89.3106671216156,-83.0870207202679,-113.07045625367,-546.128322331111,-242.304717370163,-126.476355490377,-103.056729804346
22.6145558692515,17.1678172191896,192.447164767291,111.992264170347,9.09804347871977,-230.318622677092,-29.0054965240015,101.903664298516,17.6694110744866
-302.122985564216,-32.3533816855706,75.9856407141997,104.567214504525,58.8057601132896,-486.871586689347,-56.8368900592141,39.0025227649239,193.757859992751
-431.496446754143,43.8050698173465,-37.4615097744681,177.086534882998,-25.431816008746,-285.226417594634,-72.6991918998501,-7.74310817751393,-83.5799787788601
-301.487068688439,-115.071090711179,238.9862705743,28.1401234103396,31.0556309255189,-189.466041286956,-62.9018828655389,46.5146211418578,207.322570885124
-232.110788509133,-248.884307558183,33.0745246904262,79.1482371977254,-135.60026882813,-773.111550518392,-211.276946338417,-54.6476700920321,-55.7997096388717
-61.7262375700193,-130.73372897951,45.3819241925958,110.134205653347,13.9916581375837,-628.524572779163,-136.850199941808,73.7929137749998,-169.005875788789
-89.3435054438542,-82.5063187304913,-3.39481628921931,35.5800381840672,36.5563638789463,-375.257156019492,-151.544978324542,91.4592932198357,-55.7901135231987
-434.540640050414,-84.0225737825094,-104.433603602112,68.2349834323068,23.0030566792993,-350.54113512722,-15.2615250998024,84.7419625578914,-217.98693633666
-359.045100383431,39.2443181805284,170.028071211262,103.235148194872,2.44709090462129,-98.0386418487369,-121.358862497771,75.8441438701275,57.7215974253486
-423.260791661683,-133.589786768476,54.7072125617706,-18.5024718603236,12.7312546603716,-247.082365441493,-108.337100498393,42.9515175203851,-21.8602037375385
-197.032206867152,170.959384662739,214.346938703833,295.212230697049,209.941378746654,-128.412140835662,93.9213387963682,256.844854947376,150.161634004846
-69.1309264793308,-28.0252845117939,72.3534287529401,183.643812813476,67.4518840084165,-411.095110112921,-97.0489955197263,-43.801209463847,-30.1453292115111
104.462265065686,99.9778336828167,272.333049015171,197.499828126329,103.33205124714,-175.471018109296,5.8711268316838,206.64102537713,237.85869479191
-272.341839532412,-255.92260254559,-6.24308779585408,-4.94624751553056,-38.0506209993873,-537.501789713337,-212.596065655904,114.795985783654,-17.7256361152395
-181.276923749843,55.7398672676645,126.042483876547,189.162633717511,138.112803210734,-557.215335503097,-71.1689628908352,-37.5340355453409,88.8473703109739
-630.349945018068,-206.219951864405,-101.797259781903,-42.1773115528958,-76.4851078896463,-743.178473067339,-234.526554019074,-220.716559136446,-190.173989592447
-64.8919298465698,107.944451383715,462.518264619925,180.840177571954,156.26497211105,-189.216133147038,69.4585827530173,342.351547768252,330.632406636098
-506.955459501376,152.982713026977,170.746296527584,258.892948806199,127.407288428825,-7.52262125815832,90.2328987379879,226.150447664586,358.899777417924
-71.3508164167142,-111.622213627954,48.3844242680389,-75.5108283631707,-67.1566680576138,-824.540535327724,-197.682337332779,117.719488501094,125.781920982467
-164.128298175172,-198.346740178642,-18.0527213668975,12.7555655510223,-66.0261779041102,-250.209663337941,-291.211519875316,91.9477722785377,-149.941693262597
-595.456317843244,280.295172270984,427.332967369934,422.563818953,312.519861252251,89.6758777630675,242.877877705294,397.82374348558,367.757280686805
