(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-377.285030116735,29.7563253851258,261.16336835234,260.971834005322,184.72542702395,-326.384790471828,20.9959592937703,167.00373639421,215.407011281
265.19133443493,-304.629058067454,-91.9673772786336,-162.790606917333,-110.096976942208,-424.842188829818,-204.632787597628,-144.639563450422,-109.53498476345
-292.321595250738,-69.3326630462889,87.2411611271491,185.027117388967,143.065269092214,-294.415622030443,-2.7803580692198,105.80224348903,68.2312702898216
-908.717368369376,-357.642835048759,-163.240428192687,-158.611014412098,-196.641944475719,-741.029686810463,-242.923387145616,-97.7746752297662,180.398589613149
39.8132488379488,-34.9005173194455,82.5467899352952,182.66167627187,78.3310829871625,-180.058092462044,-189.725546302383,-20.0234307997725,-82.9251273724949
44.2785511968432,-278.52061942681,123.101284441445,-203.059842799241,-199.539141492234,-827.297606714041,-417.666892058022,-51.7338908225065,27.0264163524262
-416.573983575305,-244.904036079752,222.0348899198,307.0342012209,-2.74326758076495,-746.138136279173,-104.337872440774,129.083817260536,250.161514085295
-109.992735335705,-339.115801774242,-149.788108651635,91.4705300091796,-113.046768468063,-504.804353289241,-255.659806632095,-107.486344549296,-181.133033213235
-381.433978764719,16.9327656153182,133.127407507185,33.7129205240199,89.8336582192824,-405.919633898855,-47.0914847788226,150.276767960589,-8.71739988336503
-217.702156527172,-82.1755801820109,182.673343442788,64.1746407155442,-24.9759745749907,-725.401547279531,-169.288401728551,0.81145854681381,-112.89112270216
-60.6646962603518,-37.2336451913106,-56.1386099400988,186.935790149084,-14.4775452294271,-843.515054542688,-141.978682228844,100.662214441312,-79.1269847246149
200.546233593253,-358.205604555735,-222.327979596921,-346.196550834531,-303.779397044796,-660.273457780859,-425.753966161225,-286.942592404317,-288.975222127483
-529.681434991435,303.006147907312,241.571359161382,290.273145030515,215.757819302205,-65.7551766393299,96.0045027778106,471.32768813103,429.317709738476
81.795381303702,-57.7042341188644,180.463571938948,29.8234555201689,58.2595835791726,-210.327497595292,-77.9378906637503,215.143759459046,122.537111890662
-399.327093463959,-339.947522924835,56.4074092490555,171.621382044643,-24.5936646002428,-394.316662898564,-164.520177501312,-132.995563515695,10.3759644336897
-609.875096632575,190.58195316964,336.849591822014,263.472624555841,233.536353837902,22.3835388459956,82.6056641444156,203.360662472725,484.4518054777
-440.748544123926,-258.042170289962,167.206468375458,-178.123675748124,35.0089166942926,-519.259914014251,-345.038376738044,153.186722922102,106.868913531318
-884.79193683507,174.11527510632,374.88955116248,338.424922804814,156.716809033904,-373.134252870514,-57.406781994825,317.839089379006,368.477594678348
84.5762391626195,-115.553151762453,36.6536012883455,-149.124964411574,-38.3362263886083,-464.087087616219,-355.348101818858,9.00098155229352,-66.6748244879491
-258.268136342896,-12.8186376073427,219.648941635911,28.2540300197434,123.370487959648,-206.466938258726,18.6817800467506,69.1965566140207,71.3576777609778
-53.2826978873927,-164.783059216155,-19.5071963806986,66.1182453155488,0.859550068285898,-698.798117438302,-86.2541687836037,42.7837167678881,219.118327159259
-19.4627441151388,-162.706397228665,107.711158414211,66.0150981232582,10.9589939834877,-503.985579825847,-171.208039295947,79.0867595858144,77.2729033962551
-1001.18559327082,-13.8144591812743,228.496530878416,284.392313594547,171.676268122712,-389.026278700592,-55.4413115037405,139.879720904311,101.383261153653
-346.342560397286,-207.038197811256,5.56605831374327,114.7935891257,-18.6626868457824,-811.354587674577,-253.351631054684,-22.2371790074612,70.5504630132964
-175.866027713615,-327.591673172159,-27.6176404526486,-40.4757580868545,-19.5199300932727,-430.705704371416,-306.605141830049,-89.9694367003103,24.3326057328595
-692.21960469224,103.723781342764,56.9709364537557,183.185895944305,166.207882436502,-399.159110165114,-31.0490673989989,63.3976717326877,361.953973635958
-184.948779588629,-167.179540756173,-87.3109343083452,190.939955896625,-75.9450946400902,-463.699921743049,-123.657864972338,158.548401018968,194.628737513471
-285.693115628892,45.8489221816126,99.6384249455405,143.036505687558,71.2695782828814,-354.563535300229,-82.9183694667008,146.44136266486,31.7460217990301
-321.643106688301,-181.030883641084,90.5099128526927,-56.4064007340348,-110.451162296566,-546.844915287198,-224.488371139771,-121.044174583418,75.3808385245939
-151.842019308984,114.116184672326,399.207046255731,251.586949637334,205.261106202939,-225.851802865283,17.1391665978881,305.107975581952,280.641110955345
-295.805587192088,5.26804733298195,233.184722601276,237.147347396793,115.50297878639,-333.776408409831,-88.7128853776812,49.5157900767954,253.078819578142
-282.150059825683,99.7064847399288,398.459933975537,237.876508760717,152.365473853948,-350.429989296317,150.815983988705,287.609350282029,238.030196882319
-4.36294324261689,-114.870754716179,-25.1387248645424,-73.4210453354381,-40.5290900674881,-672.429977274616,-186.293942417662,181.981084773492,78.4559465994607
-334.755150009623,-101.710501008405,111.131209036248,76.3034687591426,4.25601716188248,-256.064809449177,-73.3987560666719,-10.1809136739757,-20.5901633007688
70.6987774688605,-349.928693569858,73.2132343089033,-185.736096474417,-230.798109409923,-1196.58120528332,-423.311171046982,40.0310694967291,-108.604962746018
-254.558512356831,-626.774428483681,-61.201788180857,-211.284116932977,-313.19429250625,-1186.76491841838,-523.627356523415,-314.300561585583,-155.607146067603
-13.9840512134833,-49.8427147869879,101.246467275982,179.769087725304,56.2084561450611,-277.306074470995,-204.528932078218,-70.7109335878858,289.608778997033
-939.702977917554,153.246831073266,78.7069518484204,256.605545972358,191.52747621591,-242.507741538302,99.5069314020948,-8.52050803427119,38.9048012845888
-11.1916737740169,-118.479396221759,71.481775815224,-162.652036253399,-132.701178893069,-696.185669514787,-163.083319763253,21.6650281229668,-24.4422422373109
-350.708123078366,91.2029590330203,276.528891036538,233.828922182496,186.357905758807,-192.486391721526,47.135557840229,128.311155851115,212.964998514199
-663.040307517949,144.31029055611,295.489463525453,324.886316978052,238.346097614442,-257.487814327213,217.551348717825,182.447483208683,198.459059453657
-523.024004897015,-113.106894182711,98.7871344781597,9.62343813941698,8.37328639382758,-394.654749776339,-121.959648898919,-55.6872178537233,39.2759303155326
-35.5500313231169,-178.792691174342,69.1069112522528,35.3596293155897,-99.1519800775131,-290.352780846461,-132.5044891875,28.1647293166461,107.966443550642
-357.005182569294,-122.71806957182,24.1592006433511,31.786600309184,-20.9689290039569,-346.259667215723,-113.447449151485,37.9928710387103,148.738832761963
-173.434088002927,-56.726038186287,100.459472975468,150.092842956597,132.320270697353,-354.439006133054,-70.4307675705163,218.568583140499,20.7522620858217
39.4977839934145,-261.469614134054,-164.468678612393,-102.76684517978,-112.792776685266,-339.473430101214,-120.387826493883,-47.4283766231601,-176.301324185513
-435.652301884398,106.263277968343,254.410656366825,346.057451777241,230.433368341095,-232.709761776096,-155.664988593693,125.834376069615,37.8722909707867
-337.330488439053,-62.9052465440764,82.2469837856625,122.635896833148,-41.2328479298303,-518.046399077335,-9.25009059390686,130.412410647637,-39.2068900497397
-467.880688339748,-21.4417402616091,53.6915769462394,123.961423973924,4.86332273238804,-205.376711223106,-62.4384199234519,79.8559803988683,157.65110712187
-354.315415484132,31.387092287594,97.0248335988745,46.3100265333633,24.2517602112421,-235.697164673125,-59.1312415600842,36.619047745975,1.64342667922028
122.207776302273,-210.256614869635,-97.8450287260639,-80.3466876199382,-132.264808200489,-491.045434395492,-212.356791937112,-125.899888844833,-166.619331507085
-47.5148836046865,-100.334888356861,-9.59525581002526,83.781595869892,61.3078249016253,-305.450772419048,-110.616708118701,76.7963807303022,404.98291287016
-277.305251272712,34.24375494165,262.971745906252,174.55997907187,175.38535079491,-325.864664529432,16.6011300146654,17.0566309904898,327.444241503494
84.8313921902882,-408.479948730805,-161.419432835337,-239.469046323407,-350.466780692135,-727.402289933911,-445.468446522471,-222.198074691318,-345.158821274816
-6.11516444309473,-151.50219431505,176.011762950166,-80.1137584324752,-24.1220501122934,-610.229206178992,-196.292116154393,-44.3046563701064,-40.7118301342707
-438.503815439457,35.2590756869758,93.6392144676647,100.682287192521,41.8518925524404,-336.601187150576,-76.6778968674898,17.1315402594137,205.701018767097
-675.759172926708,64.0845439099649,-11.1518872065353,67.4478479461395,102.152810625674,103.680407245389,37.4543463303403,-47.5354069279856,154.676515698062
-166.708910804951,-124.791489554529,-95.9638336315038,-26.0980213312141,-46.6757267428766,-292.62075720742,-151.559516544867,-110.05902151695,44.5594712021557
-350.205093654746,-0.419883091963129,50.8550191918039,184.929387729324,23.313487802734,-223.499864881014,-30.426531198842,8.5630162191228,51.5545587611268
-259.164677582849,144.079027279178,93.4317732930358,169.018155081535,155.063313230359,29.1351607773395,-14.770740373946,144.955119566701,183.878113561397
-964.213131004406,159.386401461306,261.273449076281,372.810657938229,214.719010400004,-264.570296979364,73.039340779731,163.1745376939,85.4900279793219
-507.898775056936,-20.0734177721024,290.44497852994,201.172262455941,203.419978002959,-438.893239076169,-28.1324865936622,211.10748521224,46.8501039444454
-28.9523771223103,-337.198102316841,50.9839533068589,-121.848310023043,-139.759960161893,-555.874460404457,-239.686575452011,-164.811069106196,48.3402236967013
-98.4608979637924,-33.2727329079535,112.72389366015,94.1513161717739,21.516493361516,-536.882331715678,-197.959992151009,163.820559681233,1.1012439312035
118.528241056039,-35.3272599964112,139.989830098326,140.039464453548,62.5328908163647,-448.55899584759,-260.373656001808,78.8702324223814,208.973869329449
134.785240863072,29.1347194396658,293.338859643525,285.616954121484,138.675252484471,-297.547783178521,-64.223430773447,237.350637118609,250.720753597925
-939.135793922738,261.67026536374,497.220164251892,354.541312337416,330.193054880161,-306.621346394089,167.361923308956,157.185384182172,275.852327815541
-457.887640095956,184.062257635655,190.049161197661,127.484441148401,145.196844412196,-434.957756541262,-7.33245261054253,162.15136630433,143.671858640038
-143.330865192198,-215.086635957985,0.272051640636619,-10.8255411018181,-74.7691768559889,-491.682852854159,-225.49229340036,-164.517698446143,-211.828835086635
-298.451983855914,227.21352839563,314.828180538207,197.431629678118,205.436178455871,-14.0927808529523,23.6572475648718,173.839711784339,324.302415433405
58.9495572817686,-234.887117676961,-114.678263458132,2.01206836379424,-208.787049714156,-683.558158710854,-165.487166595358,-95.281953858037,-101.472634288853
-258.2497489042,-263.302802623512,-35.3322044880915,128.406421989803,-54.6920803266403,-563.203928389703,-130.720053327486,29.8979731898216,-81.7450362170348
-168.768323540688,-329.198674312749,-50.9496409023268,-119.463015553032,-0.976921035262421,-954.441350127163,-236.308270676716,-60.7957036862499,105.634579331978
-377.506401003702,-326.671453458432,-175.696108857475,-186.771866785206,-239.516059530113,-1012.75928074169,-365.586239190925,-249.714633961528,-290.041300122393
-987.444445182582,-0.831683094438631,75.6161128463691,186.063809246509,29.8430722302874,-247.175337567998,-34.9492885087566,156.012195280462,196.121134088608
-452.748852443857,-69.7040188084356,52.1458228329866,135.586662984046,13.0677617942492,-1053.33221293165,-230.80178280751,50.0163248846802,22.2958220856963
-542.972994630134,-80.7013254465819,239.479549139985,134.241484929167,46.8020620594943,-489.82136788874,-189.003028499791,-48.6137180540682,-5.88044721310143
43.9986573609785,-235.17077183332,-97.3699794095155,-56.1596503832843,-83.3515313471435,-720.331314224284,-268.671586269818,-68.9981696201867,47.2761909780911
-499.668312522481,-47.2720744929502,412.303248105432,235.294158862147,50.1872457806749,-537.392467831782,-128.742336882104,158.104820148081,178.820051486691
-523.563664660098,244.036193155276,390.952314485912,446.811071501594,276.723313558512,-394.208504840353,204.197461121837,293.058451158475,282.47611696925
-1061.51039393812,-87.3893916727975,95.4422825535148,130.529756253751,-49.2513066347456,-674.075302013203,-254.776251843345,-40.7424675626971,202.433558922698
-109.896656658018,-302.316169910933,-61.5147197243787,-159.798301868243,-116.590091594058,-501.118149421003,-328.243881330593,-144.851172040137,-89.7044000918977
-415.973808861275,-269.795702643474,-123.125389986613,-118.315730436552,-269.180228799354,-840.289390976526,-292.745708052709,-128.262237302726,-281.683187332354
-505.68171396463,12.4006313256978,83.4738940140523,148.005040177788,-18.0171268533595,-616.35760886332,-161.896636468693,-5.62229526266833,-118.993060966386
-59.8759573866555,-23.9726839600626,57.7009223006826,109.853461654129,-77.353363658287,-602.733382273494,-120.906595375738,-105.532124223992,244.785034473385
-139.871537732453,-238.801843945606,98.3543572042563,164.558714366256,20.2784923036525,-629.009672258796,-88.3635271812964,58.344148237069,187.540190590262
-345.731801417151,-88.4334326573771,192.314331399117,162.794253942557,158.423703115517,-233.550870731975,-100.95763758228,79.4479662735248,175.079601802007
-536.773214588582,-241.235296834697,45.36870267427,-33.9508011924245,-36.0952597214491,-398.673777673146,-303.591663535273,-98.0921907213633,7.01391749045433
-447.230563052173,-32.0980160625186,189.277646253664,101.307770595769,57.5934181581142,-361.42512644174,-71.2322743400146,-2.03946454037214,182.648560391608
-138.436789537358,-24.0818973013047,-67.7302429102019,6.28950781899039,39.1877439013915,-298.782742679599,-162.233311218683,-67.3333703057433,-27.5880357903952
170.306619708543,-433.631074649631,-257.403141723014,-273.1717966789,-237.388047795484,-634.79496930317,-439.505796135127,-179.278369267166,-38.8600702249969
-187.005728202479,-233.396550675883,24.0664772566961,164.599346357878,61.7706044734223,-314.455255136229,-94.9091524106916,120.552954712417,-28.9072066764784
-516.704618458622,-81.774327877778,59.4460705458987,51.7037235638491,-35.9657345504238,-321.500249116667,-83.9389962160203,58.2097482009579,71.5720071043543
-603.163359564438,-118.542715520198,326.19083250589,184.741587717989,106.345941827134,-492.129651871242,-86.3279688519688,342.375075818923,125.235643138149
-345.659434991583,5.76816409180174,-9.08708583504631,4.08908930595499,-70.5073151343095,-750.017965783598,-75.2095458173862,-18.9844447039977,-21.7212757355155
-103.979751742394,-228.675625323332,-144.422778541033,-78.6045624114049,-20.0272480354179,-598.12785746772,-237.811459150864,-182.694624483425,-10.8006016478612
-575.597518262275,229.424954959526,331.661368507353,367.323333708177,295.902457847755,-54.6629703827348,146.070976493327,337.445183269898,426.763622145983
-281.980283464916,53.1123301156113,41.9243632459093,-2.17746417193848,55.214130477696,-616.765630688758,-103.676863696113,94.1610877652274,86.423537237104
-393.692666016694,-278.339960652069,-46.7742034301527,-71.795245495945,-31.2456721770359,-513.618518968873,-237.454702864692,62.6996695992639,-113.088629492289
-137.099389181269,-83.0144301195687,-43.943473634994,0.216503002724494,-78.8031469903362,-483.252069691123,-162.569514852192,78.2713153186123,-49.0177617138252
57.9468682164734,-253.638886897386,-149.180817658471,-42.0224547106554,-122.518740108393,-629.487458977659,-318.01769007722,-67.2610948940492,-379.994295854995
-96.3459132350108,-175.069145100704,90.7594425498392,32.6538303172347,-2.11672534284298,-536.865386243095,-88.319442895372,286.695129839907,73.2572886091934
-268.85062406605,88.5668137751345,140.483573485661,247.763294352248,54.8368250130297,-269.127223635325,-72.2325079928705,74.2035700435954,97.4363067577942
-725.947658777197,-97.8035502373659,24.3263517647574,5.6929210960443,-4.12611873071819,-250.641569757827,-202.262857474998,15.0428827091364,237.632570360394
-939.885848090518,-74.7899528843573,51.7098163972623,-38.3114685231558,-50.9527099500251,-439.296315163418,-202.874386858268,-104.924529870885,19.7065835447133
-16.5129094903677,-169.957045932228,-7.95925370698387,73.0913434806862,-55.162267487719,-448.344701866416,-188.039809306341,95.3144546097901,27.3513500916306
-224.59908511184,-26.638014998025,72.2868155987053,-46.6059221700561,-71.0707230232558,-445.743226254341,-239.811909437936,54.3714225523145,2.45880620254775
-392.794095794947,184.485917878948,403.088403316254,226.332224547485,121.277033564067,-910.434580764748,-80.1585075258336,-23.8539758244879,275.289065260695
-714.544475955729,116.650603809743,542.805962680936,512.590406047922,382.729898042206,-253.393374936568,301.896603475226,369.016174753291,622.696026543246
-1136.98387249342,61.0635469142435,195.243567599769,384.806084977405,67.3242791732118,-180.197555670093,-44.0865692875232,180.45281627019,284.801407121442
-557.02941347492,29.1792364149005,250.277679688581,107.728330870181,26.6318047229943,-421.409764903117,-106.352678423624,234.773111499642,159.026988934729
-984.747003225439,-253.232126905543,204.501380110742,81.399309802393,132.764336914646,-278.416008011642,-137.162465736561,-33.1962093596048,427.015929909699
-781.028440110862,-246.729893930591,211.2856640057,238.399084442921,-80.6460176153196,-477.78444735329,-397.054360405164,-9.62081793839025,103.82590639437
-780.210351307565,-27.8249922533687,190.60494050564,203.185020281599,113.169856943452,-323.36125395033,-153.344788526106,-40.4348209576565,105.480447323267
176.611144616109,45.724618470791,-50.0661761516276,78.8360863263588,-27.9046232612905,-595.190547035163,-153.495436512152,-44.6392377038901,-42.0350688290509
-522.835038169374,-100.366380644016,7.52018440785469,108.100759677065,29.4122951662648,-277.918106643378,53.4335045837815,-0.910140457379384,157.517212899764
-343.687971523963,105.952238997925,285.451574651932,254.0542408416,177.465292633802,-421.342701445596,24.536464947596,97.9873679836819,166.456210897522
-656.395703993447,46.4024261357117,337.899161967129,203.00959989526,137.086626921897,-346.254869241086,54.4830489204905,342.699275459629,238.926504459238
-228.086904199343,149.645284247497,288.839884050485,244.635854592882,251.090053552471,-59.0812163759401,57.4909062537481,207.879959805374,201.38991911459
-202.023584155351,-61.7740333886668,123.662801134051,110.371637422708,81.7664004030885,-303.427951236168,-70.4658344506606,69.2918014713505,49.4308942948119
233.326746755454,-183.902044897957,-169.342685239943,18.3530507291434,79.4226799846983,-295.471364734833,-67.8335850390704,-64.3781108450457,84.3506153828348
-251.573199558916,-153.358865940987,79.8744569459086,106.023580678819,6.50403954150715,-615.065065557403,-187.13066508394,-37.4493330557161,56.7595160502387
-132.235626106609,-49.4627625410503,-134.871542246605,-14.0299032551411,-96.3411351178511,-644.062412354033,-251.388907580767,-124.348644772035,-267.268938271613
-685.450382153096,94.7650861017028,485.436166710817,528.962970499822,269.402739754951,-130.317535634065,133.77476616975,246.377541404407,273.304288941901
-176.425251227127,190.523266936514,311.705728584493,243.252313087425,155.602210038494,-174.165498985414,38.3800227578467,280.597036943378,435.87655983166
-380.535633066291,-167.762431353582,-69.1027117355698,-14.6257392480329,-173.067426490052,-809.101315078326,-202.859729300508,-237.217789300732,-136.07488701964
-205.718488497252,-45.1262050907353,259.099058962311,21.3621002498185,47.7362422200677,-324.689413062615,-98.4520792622461,32.3220233759821,-86.8288963847044
82.8659183255804,-201.670091323635,-61.190555028872,-35.0712692760571,-88.2912135647675,-375.488990525977,-306.235458430281,-34.1138526199647,-10.4291019649099
-1113.64306443113,-122.731843971153,131.082289105339,-0.0403124905781169,6.95687788478972,-408.986616047578,-116.691454728894,30.4311544784869,-39.0947137540225
-546.588015827685,72.8407967248349,362.903498006577,290.313807927625,239.574476127207,-310.083948520478,-18.7883552330604,118.349138539525,65.4132855563948
-411.366508894949,80.4583914525283,162.373886195095,270.981480877148,105.832328885503,-312.928298172221,64.6386664582878,268.10720001912,273.58011550993
173.469951666309,-498.93781495982,-248.033009598432,-235.799060351099,-369.38818331853,-1056.75831490695,-428.346153994338,-322.115585042375,-487.703540387622
85.038261286878,-392.561198181756,-236.491538165428,-242.639448398884,-367.284986887826,-767.970512923934,-559.940593160427,-473.905984683945,-56.8291314933122
64.4047067991633,-310.244235755628,-133.913561952912,-101.355817078453,-183.31550988834,-966.464507878205,-439.326890852906,-197.251023573685,-195.915837421853
-202.738747318959,30.4160382021691,322.166727132424,262.789250548594,118.568872921198,-344.846072794724,6.41306173321209,70.9747649244091,126.509735782296
-54.7494551558921,-190.124908025209,-89.2493994842662,136.065642927315,54.0327821301471,-572.799724392775,-206.672981186886,-17.7949079394166,31.2353463992476
-572.076298881962,-31.1975872218027,107.362618051935,128.361712048623,93.1596640332427,-307.222153592747,-25.3091081622667,185.206324340586,-108.336918897985
-531.830840378207,-50.3714883530047,282.628680482449,184.011104138146,16.9452579452718,-366.515151765775,-38.9862322146946,219.131278603541,-176.801321113337
244.693934837909,-428.298605793971,-17.2410057960878,-133.871633993607,-153.730117857864,-552.218123794039,-371.823584804714,-117.610377503421,2.58754172463159
-137.453239228293,-326.677768790643,-288.420687707974,-148.081931096312,-288.054219425016,-952.812018060657,-412.79985604492,-333.607331699342,-338.952369871331
-828.381018313317,22.6920519425184,99.5886717806425,81.6905363864207,-51.0913857770756,-339.581841271138,-79.6797338466858,57.6977179190289,68.3468279154913
-248.347031576142,43.6106704502017,252.43444894877,232.326888712385,149.383075692516,-219.057705550151,-58.9650452279402,92.2608671580674,150.932912750752
-204.494703136792,-23.0608228593192,77.1632788150673,208.802032327516,0.864138248827658,-227.291780596905,-93.0487928741495,12.89577509222,-10.928145433485
-261.074618310493,-45.3764469439921,129.652706288674,23.1579017517033,16.9829882487102,-311.477911763068,-131.474707832036,271.460457348836,63.1767188232284
-224.192564882585,-185.807444453843,56.4623628872364,-7.11722549774277,-34.7123437931805,-780.536028725764,-211.324021065353,7.71271007958421,-127.962440333416
12.7718861608155,-273.764048942659,-90.4924329972491,-109.066349575831,-269.495892606152,-1107.2891572737,-349.958922749604,-58.540612966317,52.0226696790851
-254.35587637026,-21.9106587362039,88.7842637922004,-35.2931642418553,9.63513065392908,-1077.4949914459,-191.349359146872,103.70965173743,90.0057168277199
-104.330054492497,-240.048709984316,4.67490002626437,225.650181340345,85.9457840031828,-598.821601808333,-72.4799794091377,66.3278891964619,56.9636628195585
-591.469631168933,-269.020558892502,39.5978379302396,117.353602469018,-58.8628732402722,-1007.59238950365,-302.115209632539,-58.7848688329395,-234.385171300542
-1199.01119131364,-81.2953090103256,357.795934542635,260.595613731915,230.004502091746,-622.275706947257,14.5186211224354,248.472197598603,521.492159301524
-823.538113929288,355.478534898481,311.324289864351,258.415826028664,278.640188615682,15.2304562902718,207.119273459233,389.029523813231,500.206286910077
-260.639659687091,-142.82454823335,97.8821178024737,-58.0740823878732,29.3353399879961,-208.90501893741,-191.570176754816,68.7999991562538,81.1000773075211
204.358964221072,-557.63100115156,-350.800685259484,-278.6705152266,-272.589932883508,-831.906032305782,-490.583095867478,-267.586064357536,-70.3417720169091
-160.106074399751,-25.9613024229548,157.823681196751,101.432648894639,60.8606005508627,-484.308614048998,-67.3307810764527,67.7919931137149,-61.9009776645762
-324.830803713565,-156.72936209882,139.10444626282,43.3862817941917,107.591588135037,-491.709364724928,-152.043159993904,304.599935853097,228.561992754374
-297.442455328419,269.156433998596,595.28650438349,594.198800520331,377.344461098459,12.2674975077171,337.769825942349,658.364271109778,403.443308026268
-293.276950481672,53.7006567844946,92.8748403699137,129.497988991003,121.041560775258,-279.62604129329,-70.8176289421062,279.364267074328,263.462224419476
-32.9793315491697,-20.6376285021533,29.4315838940092,37.0258130290167,34.1303038523911,-415.348017598698,-150.999535876358,76.9171340790781,196.44279673798
-315.050932739221,-74.8235849832708,62.0523132302624,135.5969324084,7.83208547682807,-267.912965110489,-90.5390970652043,7.90257780004322,8.38194302477496
-377.987575196952,29.7383292030718,92.1814760965426,98.3978776440636,169.225490498589,-497.526025418818,-80.339369218389,144.351106955495,137.365458435816
-871.70344988985,146.433152280195,180.86642019092,207.178314281449,244.519235492218,-177.916380429117,-135.313795275535,155.219947849488,52.3666824078318
-298.026137711713,80.9125390098343,104.172425855766,313.768330537885,188.517065563923,-272.365148188401,13.2451812967338,152.836974395483,-149.76153939898
-310.71537216491,-105.064462017806,69.2576030421769,-45.3870817690331,-24.8633420512924,-539.348952189262,-174.17277804375,-13.5830038206477,-26.8875560422894
-536.849494700553,-110.799754579799,152.567149934723,3.31403065760969,32.3923520796961,-546.974704937817,-104.75750058913,113.519773602522,38.9764605609489
-209.584990597708,-69.3827358033486,150.959598819929,115.3469738454,37.2413418526485,-813.761704720737,-115.678313400982,-41.1839636122604,-28.5707455494548
-321.588866077596,-216.979682351567,162.746208028399,101.798414099379,18.5164108541212,-657.083261646127,-193.543210930431,-99.6633619016895,68.2837682192894
-231.999843250385,-354.660573348629,-390.914184485329,-150.615054983075,-257.588983465437,-675.093356704048,-348.45659290308,-234.802111137411,-26.034748736929
-452.360941232721,-10.4898475401242,188.460515598839,230.580706625959,102.663455203496,-558.806333626868,-36.58689608649,54.9902193171438,111.280427947902
-423.662160998181,-190.625790857172,156.599536537768,41.7872300531162,12.7613868663175,-454.32812379684,-93.1728152910873,30.4441038938676,151.617036923601
-560.208568280206,-368.832499043434,-132.056416928885,-127.585280397721,-251.734340850888,-713.716753000605,-483.426533667711,-103.412289766284,-27.119437452784
-540.214525688891,12.8888614059979,335.761750714431,273.641714749338,196.120110505995,-184.59388196512,23.3506539002265,306.300856170754,214.668909440865
-76.8667783508135,-158.568941794598,110.99739202956,-15.0265841027576,-47.1950704495539,-461.094194636054,-242.245046405558,-40.6040148677421,186.524214088073
-157.341894941987,-119.638477909844,77.5475846598711,19.5928607475216,-53.2124986254494,-386.398620521184,-146.236944103788,9.97374795142241,64.0352562614207
-398.0576904888,-18.7911005906935,52.1669390795814,-75.1784487604309,-16.6678482914431,-485.804277660893,-93.5261386416678,-40.9991680698586,-41.2500866149785
-142.270676079846,99.7656555913563,165.257440381829,123.627349614442,127.887982600885,-351.88093086284,92.4238510619107,155.521019776439,117.05038380059
-20.1834926535375,-203.524373631804,-34.3240867111599,-85.8754364076012,-168.199027945506,-507.358570465913,-273.846546733032,-196.093656542296,33.8569322370167
-298.552521712867,113.616928549731,420.0974750233,354.012620472873,257.471846880129,-186.941596523087,145.706171652666,332.174849654752,388.980224912957
247.214580236454,-114.730739461826,66.1499939870409,-111.071307235863,-40.2307388620002,-190.715075543209,-274.901252727293,-21.1158053690306,-58.7190743079191
-632.9160272913,-222.245179504068,148.715570673201,100.798311793165,-31.3026315577736,-464.388754259271,-272.947597695056,-14.3726227591396,75.8674779548996
-128.103457294579,-18.3762322620096,-104.019256244041,-7.38389093583828,-167.754519786889,-534.560434241575,-385.955373412552,-155.735829512254,-75.0093676234828
37.6871179572699,-279.074862678783,-193.006177783507,3.50661478470283,-181.81274965989,-429.047008742775,-191.059444947699,-29.0426045393979,-150.176225727628
-316.731621288054,6.70410308940336,271.590517923061,247.440664708993,69.2959936854604,-491.266356250217,-107.570025523521,49.1547944999329,113.604352409311
-883.160739438012,-28.491443989973,194.915923266672,154.640925224121,47.7492339323871,-479.144508958503,-56.7870794744376,167.205472014219,116.364003827926
-218.019207365664,-321.538205288045,-104.660309719988,-58.4604559695654,-150.549751308747,-959.478477224131,-369.789967965148,-308.826693397059,-120.421298978588
-503.126394074716,250.528031526759,414.523317727173,325.902299406494,255.758269574355,-181.13265833733,221.4163920586,214.978171332841,367.706616068874
-106.046842031865,-199.309333352452,19.0085865100264,-66.9689187827607,-161.651994182102,-460.015162573527,-259.756188621395,-100.109928663354,-11.4000210313243
-394.540520797425,-53.8501521224498,-1.35500102928927,-31.9366213376634,-70.4797464261501,-463.62289828949,-193.622454336306,-45.1267001819506,12.7533579142764
-334.627821588816,0.479732665062329,241.565281517309,280.708002111933,126.205801097603,-429.425140891206,2.61715744028334,86.1436120526196,320.278537087553
-550.774452899568,-272.310366752441,44.5820532630096,-38.1042793200364,27.9594549774993,-403.238313093828,-229.034768519137,49.5751536705648,-152.019139376847
31.8606069448288,-186.100828615991,12.1292306748473,79.44784023182,-155.908220534808,-609.132965169847,-207.087284180263,-18.8435518433253,2.79101281837939
313.612453293652,49.1693491223705,383.640073326183,306.089442767618,168.48604168123,-364.550142997752,-9.90562037131167,121.70849588178,283.529220705859
378.529893252693,-466.743461962298,-182.746399422176,-179.810695110384,-268.624552531975,-596.791128447971,-399.350412024593,-210.351264241617,-256.697565051407
-644.83827994029,-74.4042926548573,-31.282237344305,46.8206877808043,-111.939524168323,-957.486385348122,-277.932843284427,-58.9434409644891,68.5530519733475
-1151.78812440568,-189.331237769733,220.573917135218,321.584116737067,100.640346399829,-648.949483147044,-157.910997053747,317.929281946359,247.999937313078
-465.495095564605,121.018272190624,205.09265930776,251.425280355907,292.279519955497,-538.391230993555,-75.13207317052,221.505581699836,205.164736273233
