(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
96.9269944470361,-284.40041299256,-162.453957754033,-107.667024917842,-242.869346611726,-1142.68231651497,-357.215857177081,-234.170370206033,-175.76579921435
-709.253501556086,98.5993608324206,441.388582395427,245.574610958458,192.948037344118,-65.9805205031662,117.98890781356,378.076972581257,446.835150588327
-198.538074520129,117.439885778615,166.414274714538,173.405751851737,217.521982751525,-301.396301083543,18.4477125625272,114.271301967121,134.840900966585
-24.4921516748618,-204.507556387529,77.3861854669667,-69.0696670350299,-110.145808191286,-469.170735438602,-271.703751953522,5.61728503912127,-35.3149288597633
-117.042225491183,-155.243333107745,55.3449496291432,0.268894228036515,-97.170779082895,-535.168046010818,-200.963849280095,-145.524207331495,53.261264955534
-38.1671220245917,122.879287783726,325.319930859812,288.248427070932,268.646614964178,-479.138901124752,49.7004364949244,292.634631125739,316.588469384675
-682.957495251838,-240.413044088578,58.0532452128245,31.7341599238862,-6.56718381002429,-263.776677735208,-255.372077786495,59.9835078907927,-55.2327305074577
-7.34204884507926,70.4337794796738,249.260011866078,271.588655526401,165.314044424304,-414.880453231046,-147.047543075169,70.9440375254489,17.1252863365808
-80.8990832929849,-205.442411037802,51.6451361772197,97.1896391424525,-45.5307912430126,-887.164009297696,-174.220825643853,-73.5191893550073,247.281444640103
-344.052431807067,-120.004241751012,169.16928999254,129.910216477372,11.1813221706398,-220.68135219382,-180.466879661486,38.2384775963292,92.788324705798
-360.346707756107,25.7059316244704,212.173997737176,128.474246453655,154.408850834829,-205.599994876189,10.8148864305549,274.043493818615,223.729912228155
-468.675312827301,38.0231580184773,56.1682154544105,98.7224447502667,122.614493260473,-91.0784900731524,-23.43207010076,205.80932210074,-6.82003118009015
-269.418602848149,31.238554748983,303.33256554883,12.5149917490126,103.193510422658,-217.828444589701,6.64745188298912,200.789149473901,116.678973393398
-256.213372448539,-15.896784872064,219.833462258604,173.353077545835,52.8779477741919,-326.771775796689,-0.381692739802929,61.2421881259834,159.561745129977
-180.755252943913,-170.867649927721,9.41261192248203,70.9680848495082,44.4528184762166,-351.435338797281,-70.7585069053639,-55.3335485944526,-66.7382457705826
-211.553044713422,-36.8748489750651,101.375561484572,123.270282416328,89.84165691628,-132.94748345701,21.9855761926156,20.3312868542766,-30.9666207943283
-69.2109496524281,-33.1861841462669,-19.8491919682492,99.8262104830274,-32.7242987095815,-134.482200319457,-82.9205888860511,74.9367795109865,142.174340836151
-21.6503237626166,-54.2019042600587,104.244864157354,49.847964150802,-24.7085037644615,-162.182006010975,-132.34760920893,12.4039270685716,6.66918522916967
-125.579128781874,-105.841805202042,-103.198654582242,23.8206435792313,-90.820929458816,-268.939595061893,-174.219038326497,-2.09695759022725,-87.5704847371817
-259.378234929907,28.1816990704683,59.3060886970052,62.2688359186868,55.0739952930962,-116.009356820865,-43.2503052197571,135.354787666402,72.8456018898287
66.4788153191039,-134.409184944321,33.8587649183028,2.76947113088318,-84.1151235868165,-338.100013636129,-213.14122701512,69.3837528494332,137.390343940116
-132.06781101074,-134.453871500271,15.9164786526744,-194.255181453351,-210.078746486543,-615.05977309266,-306.234642100811,-173.592858379794,-14.1987562700961
-380.45295670491,-109.626573952846,5.97085285134381,-15.1464914446406,-17.8351339355941,-316.781797639771,-222.008880971174,28.3917361604981,-25.6400793674984
-125.357534047391,-192.622381597775,126.991084999157,-14.6124959183508,-45.9417663379572,-582.310405517987,-167.039363276403,-209.300517962431,-81.4202160175519
-606.732157015707,159.580565689161,445.481507443772,348.412805832588,315.247469700378,162.833659753713,129.102534973512,227.848620514415,118.632989266029
478.242549764749,-295.899707349574,-126.036786113844,-31.4566424440854,-240.351455893589,-566.834883960459,-421.213542334515,-178.461453058218,-171.917783280089
-569.62483530365,-33.7939130189552,59.329524660141,62.3219124432617,13.0572395318522,-330.995376773921,-229.733812304316,32.0547825131216,-99.1933389900296
-251.918337781549,-91.427834104019,-38.4265802037989,51.0080605763069,-89.8197737918235,-483.385140995524,-176.41228487029,12.0063824619137,19.4925998260869
-304.332473904731,-27.655478646353,33.6604914432573,128.442295843939,-7.05464515917993,-460.008359759107,-152.142177424452,89.2440293354011,-157.950699518988
-440.878720749732,150.550206166547,221.109695528634,232.192363766815,88.1881375822559,-153.225193807797,24.3705265750687,50.5768804688705,205.829936513808
-103.851530598797,-132.27712685056,-152.888657499279,16.7279543483819,-207.973358970637,-917.416095139844,-336.022802512336,-76.3937711363978,-53.0886564464126
61.2554972348589,-230.652671359261,-227.953149374953,-45.5175393796962,-198.862525689765,-762.862726066902,-315.705465687352,-50.9478043726967,-47.0438654885802
-383.331537072372,69.8208165385731,428.518814862393,292.757928455903,219.450588804189,-390.472982608773,-22.538973083123,353.741073782687,221.543291621218
62.2124319180757,-123.464416320465,132.057043400186,97.9946702445595,62.3985910666815,-386.167557731504,-238.308322229241,194.361649458471,340.277535331692
-199.748980946344,-207.263250824653,-61.4974896604181,31.9625854292608,-25.0391037578229,-503.06927018942,-232.068449656625,58.3704944463534,43.8955555145367
-204.921002900497,19.4759387399245,87.2925105166796,70.0057718289172,-0.32068971570061,-478.757506146765,-119.792823897245,157.211104369009,99.9948809083653
-827.122257381227,-15.6791923614946,128.018305552898,115.301415389855,78.8206173594517,-399.844171858196,-9.47698308239342,140.170595998381,111.759144894692
-532.598743745068,341.80201318968,433.950915399444,461.574494926972,323.512718215825,-78.4967291632056,249.400457310992,389.803131541605,404.516024485882
-932.202130446341,226.859907543228,534.248433842236,426.758886270618,378.991008318641,100.559657358099,96.7994284644046,263.447721988472,436.943612246672
-1053.70621304838,49.2810223186098,128.405796222389,256.067109930627,150.709575715196,-275.471844283777,-173.016090334,97.6084076407424,187.886914485047
-390.540378630511,-49.8092472019489,185.936419748134,234.654538957569,52.8171838219314,-342.565894661137,-21.0163965913962,48.9856234730978,54.4820375963172
-425.864367211441,-48.8970195848779,126.986815925615,340.006322843983,62.6900730140624,-179.31323318582,-81.2535457252816,61.4921332869126,76.5133764892598
-535.443174396149,-199.891869221552,62.1407079490018,-17.1776677694579,-73.454529090086,-267.542220744623,-150.336371472396,52.8727922521648,30.1651212652214
-446.267590907446,-66.9621643223509,277.920201562083,79.1989371532654,54.2054673269013,-438.03338142611,20.9454505417525,4.40152608764038,178.397846372438
-1328.82471891828,-338.442376570893,7.22328688729613,84.1947331380934,-177.372016347304,-680.939635677147,-323.328582966366,-11.9401810811396,-116.827222674474
-716.252816668216,-164.563292955077,10.7670156192762,102.011626851032,20.1214937761033,-524.445062381878,-60.1651963034092,11.6889770620619,210.675213634066
-325.18180142287,-30.009646201157,38.115919281041,211.656739290142,20.4706176536711,-431.927372336104,-14.699368239977,213.407472381223,58.436262934847
-695.79077642686,-102.507203191293,581.770132203441,305.506299319764,132.504259110909,-481.811391009309,-45.1675824645936,184.395950798519,238.484483902925
88.1966385152555,-129.666413501473,-100.442633647239,57.5854178495138,-78.5948556932708,-652.511303666135,-218.926645491876,-113.766029285907,-198.675435045938
-109.325941580639,159.528976932401,88.8931235414202,123.242494959239,-51.44143150741,-527.782667285162,-123.006136543634,75.6395564456034,-38.0177021642521
32.3068431997963,-68.3427931552578,303.890399034965,28.8358556151015,76.4107189980568,-379.476977197046,-80.4075352073414,191.393947404773,140.464303130477
-305.177216050797,33.5791108673247,172.665038246369,156.093912027151,72.5633624308175,-348.867977711314,20.1064269626804,115.457260334764,105.53973004175
-650.978383197798,139.771228476995,366.120327000259,324.61221254669,318.346481657703,-193.788465863401,189.795270004368,401.962614197386,216.008587673452
-536.055998139636,-168.083261014021,49.5138240155939,-8.09350612488561,-60.7613594748691,-351.209972419267,-122.664528192036,-107.145995909377,58.2460630614514
11.4403772748265,-186.627527678675,30.0559746195358,24.3849777271098,-25.2009475410014,-886.996232239413,-135.868873881387,-120.174253521938,-27.4758375191886
-1102.88473873932,183.595867902804,435.649615327304,615.051635398471,357.223288757785,-111.440362066307,183.943868653423,573.339080969519,327.094998712768
-688.971779509535,362.388866639201,238.486665358738,391.704927800776,430.109786866218,-97.5168306085325,222.051097289146,329.240328705084,518.747456056299
-496.139050042824,-130.187894599767,280.667734818227,149.429730334126,31.0263487400566,-569.922861793413,54.432407094122,106.341684079234,226.0335435335
-315.868706225301,-152.073212056461,-45.061718777637,-144.946573514731,-302.014900164475,-482.325968463163,-340.052392620419,-123.569529002452,-124.666487154667
-1761.50660127125,388.595393693889,341.493187294182,532.596143356706,453.374205894739,46.8654083837246,332.923676066413,458.875320384162,533.099449311325
272.682050494914,-284.989599064167,-189.067651549976,-133.530749014259,-251.794562724372,-657.591824949268,-388.009452118391,-248.855277348586,-251.176667520122
-854.914044487728,120.129606122326,312.251146532071,200.256102760446,187.289194669152,-87.1178128508618,6.1347836288478,192.047951399982,32.1285807108834
-316.154729246642,-212.87955741497,79.4096727731812,153.28173954273,79.0201845493284,-551.67191452843,-71.1713850325323,81.1263810108358,17.4362710977875
-314.784751644416,22.4773741432728,116.788739841199,84.6535793059475,21.2940668047813,-389.605264056296,-74.4298327284741,167.832775773444,116.085199307709
-576.427290593798,202.046316748158,276.592400160647,114.041724703813,120.975313553179,-484.301942026956,-73.7330411367475,303.692491624504,138.701136269822
-442.619337841214,-61.3389162865351,30.135705299137,205.414631978303,-148.325330643915,-475.376585670092,-226.325144332732,55.0556933581793,-14.9329176400788
-573.712850217373,12.6773686374654,-47.5263382429112,51.0099983982655,5.05139762807812,-523.98043606793,-26.641025354827,30.1449979655576,124.878582954203
-884.740974673157,550.580808367685,650.529480038327,693.488902373955,438.896963673164,-98.9838004654157,293.484661602939,550.28245293488,443.682155479167
-586.44546336279,16.5974266019039,321.750223110103,-2.18135731478833,75.1030092416768,-357.551637992503,-123.573375825186,251.402798848779,-3.57987837815563
-1090.07070764696,88.7598768987446,148.293978434893,363.622986628441,262.26140654803,-34.4384747975782,131.553546537049,211.312773157479,271.928397102834
-456.499221673337,-151.864127364221,135.890626806518,56.3951579726854,-113.072976251307,-448.80416438423,-157.676206628545,97.6799042812272,-40.0881247374491
-787.752384855761,-11.2439492012199,214.513861365005,476.488497966217,274.105339719405,-28.0863593640388,29.8102898275101,240.684284307325,258.41315368074
-356.412268146763,-4.51133321045199,183.378548453613,135.267406016763,137.848415534581,-139.310673862091,9.55403499469685,267.96251627275,170.823780112012
-494.838096637686,155.590712600568,141.628794545948,304.727534083751,191.707454189465,-436.552517383177,5.45217926454097,247.951872993333,112.677865492489
-57.2295079930627,-174.76775099623,173.175812634065,59.8676976303395,-21.35965280456,-149.944833019494,-139.644105675274,108.787774960962,27.3850881098042
-298.902126974968,27.7044049927499,138.635712628922,162.702077741666,28.5489679280872,-207.979182249877,-32.638252625824,168.174850791264,-24.4025814701163
-51.2952596866307,-138.739994225965,50.2282971713284,1.43832432462659,-82.0174847751041,-331.071801386832,-90.6848163689356,-4.35670424735872,-104.106728192317
-64.9868345668947,-124.111551128408,87.5959671274468,71.873738665221,-7.96303208059089,-344.278686163219,-160.868007174984,152.809080314619,49.0527689992741
-980.772367072932,115.866806624021,164.897643286662,407.715171017044,251.383707252535,-290.8494671097,130.425622075751,208.432200031617,103.253414526975
-735.615863613304,25.3660613555403,305.117841388215,220.77547788879,147.982757858845,-63.571028274906,74.3795639578284,66.4788752162422,33.293234858691
-589.092034147907,-64.0109852288442,-37.0271060104533,131.306882566372,70.3366071518685,-375.589435029899,-136.144188961469,-81.5321249195258,79.0390263607696
-107.698757506994,-177.883560189526,138.279085411501,-41.627827893637,-17.5383049974917,-429.939484298538,-19.1409338116209,53.8599272834981,13.9177160074432
-157.791445313982,13.1965782343395,142.531997935028,101.576042750385,103.759004268475,-380.165026589057,-73.1602815828955,160.674627296627,195.387572491432
-73.2350035750096,-215.114632837758,-51.0973694618733,-53.5870537241717,-199.759053008311,-455.844056354574,-359.008147871718,-56.3616043731163,-150.222188478205
-509.662195118202,166.123139748583,344.30011064875,367.768044037586,256.50868699883,-83.0545105334895,174.642334656244,304.19804906132,358.944212140399
-297.385065311566,-50.1882485670976,195.384473633763,255.105936159962,47.4300426352129,-258.796979024424,-189.046028288227,64.2862399090009,80.3054086397678
-65.2643913335924,-189.585063456791,102.890622081286,136.392106877815,33.7583668570442,-620.799360076388,-139.773879473143,70.2670150858758,56.836089272052
-846.517915646442,504.907395859511,797.188175116898,930.571775626879,606.435549177113,16.2760612291604,524.690089275744,841.154136431229,571.042948335788
-877.044881714159,-114.56214823651,41.0771147138403,64.7743934974424,-42.1606715115122,-286.367122553245,-192.963213498617,102.453135988981,155.03109754801
8.40535938620451,-63.8221204036381,-15.1659918918012,-12.8042337934967,-68.1459585633093,-461.774578416953,-136.424945500126,51.0625346805609,65.0843255507061
-509.542608112068,-283.203541752751,158.634563940208,68.1925941286172,-18.7351528837171,-478.537397453387,-126.680502976385,46.1644726611339,-41.2036404269165
-258.580214572981,-16.0606251572899,325.205755765088,219.098648130966,174.224728849093,-362.176166351033,12.3610730875953,161.340910033381,157.901389686162
-341.528413957611,60.8004824565433,120.84218942032,163.790628370902,104.933354450946,-302.994246836628,27.9167347206676,182.651669375467,122.248581038497
-299.751069742371,1.41431219878905,215.340729786738,139.583946007639,161.065796812407,-246.725659994889,-59.9318600913975,136.136971855813,129.515031412215
-219.145096363398,-88.8224277004047,47.7132300580333,127.536739769399,-35.3713601962409,-201.669053434336,-56.459576072637,70.0559380800987,229.284336628945
-286.582251201584,-320.69955617137,-9.21721244129003,-40.1000458423514,-123.838404575159,-635.419350091703,-267.612842602033,-167.515444204182,-139.420934981987
-420.040273830295,237.017991155968,331.680652122222,293.888922292826,262.308466982839,-230.167538362504,22.458125800651,248.77935480632,308.736314534923
-384.93672923703,-192.861664319303,-78.3354428358143,46.5349760560712,-137.460867282116,-668.637437683166,-250.698946468139,-83.6699406172738,-117.527546180296
-492.406118447747,38.9810923307668,31.1325861330115,109.277516029251,-46.1959023575182,-343.922651870642,-85.0674153395739,7.73543590660665,-113.858054467069
-562.67197647228,7.47538405825617,50.4439115329005,248.43436596336,93.3319457995094,-499.483516775232,-105.591319585568,30.2923782025755,332.021713066715
-373.090383514587,-206.937972603744,31.8156972540419,85.1473177238004,-72.5334066582327,-479.706626859255,-199.139113742396,-41.7190111171367,-195.95780013263
-347.587308201284,-179.277064900685,-33.7625759967996,-229.535198201862,-141.68304256456,-663.344120884998,-289.376595793612,-173.859493046555,-204.209109918957
-430.696433305769,57.0896082145628,350.365276923119,228.848508252431,120.470432533912,-227.598931203676,48.8364001464797,297.899813713302,208.267378689976
-234.594261991624,-73.9403261587577,50.6416528706177,-46.5463549986416,37.1454787591501,-838.043144675488,-211.665669679205,61.3343922675813,-106.54897297846
-896.157371098452,-80.0473492694218,334.285939195011,252.879321506047,209.487207152095,-448.198770961017,-0.715589844956412,185.825686528351,106.851416737747
-345.670347735228,-123.011593964184,101.74051651801,-10.3764522353631,40.5381407143045,-332.31432911547,-135.90731893458,111.363713424507,46.264229389868
-225.645750623393,-104.802596188179,12.1008420052167,-61.03392728162,-88.4722279565904,-278.109103092225,-162.311602862028,42.9486382619289,-240.778226215127
-170.017923407751,-187.338599273586,100.449178551433,16.7856552348167,-30.9343551849634,-597.621865618799,-196.74555177892,-99.8947116488998,-18.367901444275
-423.832836062269,124.545655579496,136.786052471536,54.7241358612173,135.920905817089,-412.120446447181,-27.4740056190276,226.007106321045,140.275076374324
-388.335667069046,-81.1451926590889,94.8094831609342,146.315287951584,53.9897919989889,-544.671415533026,-97.9158319696871,-51.0991397614207,-43.5457419594877
-412.571654845262,-88.9823526000982,130.54673867028,108.117605552427,-2.80132146604592,-416.273531583887,-72.7097852775187,146.972698072208,52.9059413894574
-26.5159382996208,78.4691708136925,140.692161788567,116.629303495021,-39.0046550167754,-357.766465294942,-139.170771477133,27.8731017403479,13.7204470791621
-1005.15795146502,-230.68274136071,140.238916376948,58.2561980982755,-27.5961471276241,-352.211578267998,-140.367235786965,54.8108049277216,-43.479833789308
-306.796165199688,-70.2670032661117,78.6157685387589,31.2169156917807,-49.2695035188372,-358.252267360907,-189.147952786734,176.522035188267,2.20144840960711
-305.145029465508,-119.504050976189,189.242589625231,-58.934404699161,-70.4520283111196,-327.354133870751,-91.5022448363743,131.131422028266,139.757077079274
-627.277519154115,-65.8308147222269,343.132288352426,263.632570098256,199.945624759217,-492.283586406347,16.2160363839648,155.156274248497,72.3106561160821
-323.165008538781,62.7276050953078,285.722108398128,348.747230964815,121.905142819101,-474.503162761466,78.5158318312588,140.955875853353,233.909422173561
-1119.2258244195,-16.042620297696,244.950025966196,541.736213631874,247.941918134558,-146.620556001719,144.21293787859,252.90659699824,530.500844337919
-686.961619804817,96.3046782332822,278.085201787966,231.594054453763,89.1663574914128,-466.472023998776,-7.97508191331872,269.833292908143,129.464345505417
-439.061816611165,-137.551453381748,176.178517150009,214.190032390121,135.933857534943,-484.268835696916,-4.41793514983146,237.657181953262,12.4159859096617
-398.919364855028,-41.5130746817449,215.88946355159,294.852899646488,25.9358619803352,-477.493410882689,-66.8120291157238,224.355806686668,250.239253782896
-432.152540783398,19.0143982049412,39.1937618245865,101.590412937599,-12.472750975372,-368.382895918901,-56.0739104701061,37.1147786728543,36.7438680364867
-107.671324813098,-45.0679669325764,146.972175965966,141.304109604709,25.2357228205983,-560.629386538246,-271.867231062952,203.993062216672,237.444461632724
-771.501773240459,388.140296333644,573.04574303938,423.190363565009,405.202358569441,-61.387065102288,384.523011456447,576.140478597372,398.412320561096
-197.67802790628,-406.244527938794,-144.158796111537,-163.836488071043,-343.903087373095,-680.894278023086,-333.952463565827,-185.201830983526,-356.866296826083
-479.426627072913,-34.1921706864596,115.117672435474,-94.3228156046389,35.8096576053067,-428.062750320103,-157.161559212847,-32.9176180227951,-30.1771989609333
-305.856293550372,34.3553167481587,-10.8915334965131,102.523166766492,-22.6778403370408,-311.665791011765,-123.330347447991,-111.36242530981,-165.231854401602
-20.7222905641247,-170.343952450785,96.2753929068858,37.9363428054639,32.2331201753404,-675.890497663961,-83.4414764140438,-55.6494890134491,-50.8208743956202
-608.533154301673,-60.8131080672174,-125.57374845451,176.770613978049,111.046783278094,-659.680498835049,-72.5388819818327,136.992002809464,13.775741624042
-227.504385456588,-136.482157433042,-20.3773127832683,125.560113207703,-18.0146456844741,-930.212837609375,-299.146443115867,-64.0193199118075,-7.33626021462987
-602.089854726015,105.8199553987,264.841955228338,334.885583607247,174.309252771433,-210.709454699098,119.848863926309,366.493663388377,371.88699785644
-903.337792226031,183.169033236511,442.908872837477,276.845813259948,303.706846291228,-107.271840596935,158.850021388927,302.017386852734,153.198931277031
-401.326717999895,-176.804551630863,-10.8572470613144,-27.5925120307111,-66.5029822766446,-191.522715755404,-97.5201071922056,-143.291974855689,2.79168938015937
-757.551239600973,-149.52181605334,46.2980409923557,-9.44858804804244,30.0454895343137,-642.216359997716,-101.731425568752,-53.7117135928856,-94.9142395377239
-32.9279078598629,-122.931113132254,2.85867716792563,33.8908716171572,-23.703539373586,-582.287542531845,-311.823725750743,-27.6031966731171,160.371029693531
-89.3356833449216,-165.246612657204,163.376868326086,62.1760715444952,-78.9195061353821,-522.655920232214,-76.6330816373666,8.57764599206712,-31.2045583530635
-686.746302394851,-57.2165006875257,69.0540721785328,95.5912361343944,55.7650065811031,-259.786675648487,-54.5482279997159,52.6904722932595,28.5583199769899
-799.55715971077,11.4409267005976,214.855261038174,250.110913761644,157.763774433159,-169.335370327542,100.203674408927,182.686655685422,277.671525166705
-148.245741515944,-65.9574226664554,164.449540577381,-11.2631043567526,-15.5677369995392,-473.590686415511,-41.2158954100742,152.751321294199,183.531926084641
-315.102898771467,-187.384506897142,-38.3293259604088,116.367846814566,-62.2189077178828,-535.803662591264,-234.370383968599,60.3081193881226,214.615605534491
-350.595426405322,-182.724121473793,-24.407797226093,-106.529263813747,-153.335737301488,-875.220281315909,-265.872221208527,-263.826777514798,50.693612428935
-384.01509584162,91.0914942207091,195.725085223181,91.2973782393674,66.5870634667808,-194.042342457451,-49.1653035859053,96.0427224466257,67.1686082299129
-470.0090734931,84.3538585070128,127.034060348044,225.089368181798,176.478382703979,-157.772159209766,-12.9735061931424,21.0449143396472,134.706102155906
-250.638774910651,-193.369776253428,50.2824007707677,-137.392055062304,-120.783002214816,-519.111351545449,-182.736706545162,30.9331751121208,221.149016814161
-196.862257713437,-259.361499009945,-225.113674612134,7.13459453715768,-72.4842609447951,-981.848674626031,-276.884349289525,-5.10352118812443,-149.795063967307
-756.054363202362,156.805449086525,263.445487504127,145.057350239142,158.976579169888,-74.5500225674004,-23.3284592699492,209.000080257032,77.1334091993049
-183.818408607667,-190.594947025864,140.386840130475,80.4446102217335,-87.4898074832308,-703.650407410802,-219.508070613825,75.6882243189029,72.2989996216493
23.5546543010423,-54.6562877542892,135.759448003635,57.1298185999112,-87.5833906865746,-623.429317329606,-270.90049012511,34.4249364354437,-149.163310442033
-346.505538524121,-231.281582909018,-114.753353906315,-232.277865579468,-259.450255394811,-603.775525664096,-310.876501757819,-228.283580551339,-281.241365838199
158.113325170678,-275.522447664684,32.8740009119501,-34.7240371859807,-93.6843128063192,-572.412200993582,-187.764634167048,-108.308951843981,-93.6086404792004
-212.072538917564,-36.2113485437876,76.2334468028603,37.4176273411722,-14.8271303563233,-268.971843314343,-146.310639806412,58.4692811225541,-57.7699975021387
-457.824876362582,1.56573682904036,62.1953624549569,69.0178181880328,42.1371099672178,-517.562396460606,-131.304906982055,-56.1419660574466,32.2795314813484
-734.017039678642,-133.734238320394,126.626611802916,96.461352929211,-20.2066186828852,-372.934427676169,-97.4670062324803,165.916463029804,168.542910926346
4.91271738272397,-427.197533061961,-104.303751735875,-129.098288986504,-155.662999822037,-427.445178400929,-292.675514682982,-151.031738584163,42.3411102256796
-586.298794284536,-22.5712472686973,95.4430016306578,148.105220842262,95.5045883738303,-154.766339623717,113.204644973157,250.214385081636,198.554664734605
-472.20927280304,-88.5692077118438,192.141043296127,225.30502823845,62.8759342948324,-407.7480740135,-9.97904040609501,257.281128587398,122.061338574043
55.9416754488921,-255.665684296953,-18.3096039942757,-175.472933066543,-273.632794782869,-658.984667252516,-393.30353762403,-258.407617100656,-223.04224671856
-391.115853436029,-50.7550982126922,184.362464071368,39.7987128777531,-10.8123868463445,-314.030775784093,-102.02665942349,209.511585709617,123.830395547906
-635.653016023338,-2.63077881491336,66.1338432578341,70.0657939922676,109.652738431352,-340.056363007458,-58.503416106927,66.9800200606696,187.994623401275
-476.561074542973,-40.3926109089953,52.7821173897137,165.242703254222,75.125751453561,-281.791845884691,-95.741408134083,118.069843107049,229.333782942915
-316.063744838495,68.2804581356686,196.129758683601,253.531959689368,56.9810349875479,-349.258859727881,-66.5283127422954,-47.5428144312173,65.1180667435001
-117.789113078008,-362.486082720696,24.9155999332434,-261.784611943003,-227.319043553383,-554.95604747867,-302.115575512609,-160.432558927363,-150.517000300453
-198.480273047142,136.384528028429,84.0337413212983,106.132102614609,65.8483593590645,-283.397772017735,-151.568380918121,69.8297196140193,156.406697411992
-214.999485123408,-181.187800834537,79.6765138614719,-34.7199688759392,-8.87514362511865,-803.798624337476,-116.716846326381,-72.1048695232894,46.4506517016507
-765.379161440545,-319.558596301737,-21.9635782115511,81.1853473897063,-170.142417770461,-498.135409823102,-250.376561999095,-85.2352450352973,36.864156246942
-521.173903862102,-32.0786351143179,-24.7665729021246,-179.38077779692,-201.480735094156,-575.468853044746,-398.012367788193,-175.242423276068,-183.684959943137
-54.349667426548,-252.058085145058,-49.0707067263756,-5.15376460473999,-17.1611726404808,-383.42530814257,-280.543282542232,-88.6056262110505,10.1736327882973
-50.7000239318586,-198.129835268483,35.1009734472027,-67.1699405536929,-191.764297807531,-635.191496003084,-304.943627158806,-46.7488123620642,-130.260765434796
-162.005321273398,-252.297948479172,-117.821013492954,-28.0012582583149,-143.581127357349,-433.167931067175,-197.892547297131,57.5970022708061,-0.97127859754255
-579.118650322649,46.5277667177288,229.41369393449,209.383013149723,167.092615587237,-188.118384709916,99.3192101389432,154.709392399065,171.834258198549
-193.626540237106,-136.233523488612,-20.8733911832387,87.4754126640328,-28.0024136660868,-270.103376621133,-232.471172979924,-47.5950389785867,-52.8202251937764
-790.748424336722,126.217296589914,298.090674789295,208.895429059077,193.848191240046,-87.160761204912,58.5327761705266,328.301925140495,377.492406726276
-234.112134254428,-133.971245923167,22.7860506795259,162.616308573517,-23.4810383976728,-425.379073132917,-84.4312630711065,13.3737395821991,-23.6501280663506
-145.282271599366,-23.7397573238413,-72.8767719169373,128.009108404949,68.5789231037343,-321.150588375693,-108.227326099448,-24.6005549249276,100.4837856581
-197.650383983731,-85.9274534337892,56.1792777538431,-4.23485965034433,10.665339496918,-246.433198928788,-69.6094621144439,-108.703392241536,32.7589112588757
-222.049888834059,-77.608619428589,25.5323068408761,67.1916010075147,-20.3805667516281,-205.510538806251,-88.1194737089827,11.0413186171791,-78.7073855737399
-328.29187849327,59.9891601791751,174.938021734095,162.085131959113,15.576563661205,-352.115940983917,-83.4223751414247,96.4591097620432,18.2920628431311
12.6751715963474,-39.6380249214999,-8.75054263159109,49.4697310162301,24.9360637381906,-228.315510271801,-63.3740510702628,19.462038112164,-17.7802920302056
-204.488422442577,-41.8467017434741,112.435495607857,79.6359446313872,34.7338970303244,-212.375427761021,-50.0342016582435,84.7273078198959,209.68667148934
-157.437875598305,-114.940537943185,174.421696855512,98.0037157814368,17.0551756652349,-128.311784123754,-77.7467975350592,181.421839886516,14.0869115038986
-149.379594632148,234.397345819336,323.08101145862,279.834512303438,297.169432649534,-169.59531770405,168.846721556183,230.869291861081,121.92818723552
-358.339210054086,-60.1256269619917,73.5764330838429,190.929857680327,-46.7111886312487,-413.806052674285,-144.93296523529,281.720625830384,-23.2850305604079
-735.786916105026,-20.4628639440853,189.725896479962,55.0635076988292,84.9515463349962,-341.48041443598,-230.21150604196,-104.952722611357,21.5031885561912
-575.924138815753,35.8877741602773,328.757665520388,118.767288211275,159.839940267149,-352.534192005434,83.7745429528877,266.954266874804,239.522901348551
-224.479727290454,13.8623656809814,60.9342100894573,47.2911927485256,49.30886622041,-387.067846594029,-108.70018668109,-78.6816980501171,152.945834190672
-371.874843415251,-65.3851986669761,105.316921646823,107.38821351355,40.4922625693143,-308.459601217241,-134.801968967455,59.4444896683854,94.9529475056333
59.179913793967,-325.89732399054,-229.761818278646,-173.522419509689,-157.482063024276,-486.978259447715,-400.97604133538,-134.439158879446,-178.76572387584
160.777584697935,-293.959633416918,-235.579921496814,99.4205199243734,-84.0552310310595,-328.905633249107,-258.084238236843,-202.964154195135,-98.3174969640095
-949.34002673088,43.6158669389843,207.361072557869,203.902463384438,129.015642993589,-281.12014427752,103.542536856388,290.60286008718,166.189551626827
-478.345670137711,42.0852560015046,299.419932234945,379.121961777564,293.90332217078,-189.794258339534,144.710983251949,220.050624699688,197.866694978366
-286.086772026261,-41.1787713661961,34.2108396573021,22.6372406578485,-1.72716140457487,-158.830671085481,-165.01985283909,115.432855795296,83.028331458394
5.82491653228135,206.314939191754,149.188556687521,224.335698810697,196.666011805981,-173.457008136076,-25.4628070153994,326.847217253078,188.123836967323
64.8389530618078,-245.381224467291,-237.837647487817,-106.558711242193,-249.900601264817,-1046.35195308701,-315.730624604083,-93.0675676270621,37.8464261881891
-449.288147229585,134.27313176333,383.404650502212,435.17359992319,249.490588053122,-307.128772944041,153.511507354568,430.201607952498,445.047291554714
296.730594564455,-437.71414462923,-136.037626613543,-124.819453875796,-297.626730775912,-571.748580264393,-468.247101286965,-376.317108040967,-485.769931251212
-69.0159955830313,-249.328383000058,-216.442762376028,-96.7772360056406,-197.116885375035,-442.835479585599,-455.360862276721,-279.033598272543,-93.7942823606609
