(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-625.219415951324,164.619800600447,371.923896723776,260.87259246537,252.724646894581,-135.013539288499,73.3885217388124,294.450462892608,245.626431565615
54.5370856475383,-254.192674358099,-101.833503637899,-82.517758349808,-268.843829801117,-773.076210897807,-278.538467717808,-86.3108386067906,-141.980225406805
33.7947673883464,-294.395609913452,-56.1297621892154,-54.7364734029034,-245.569069619753,-681.303434499554,-374.945002432527,6.57946823336533,-139.191663906953
-388.329424446492,-82.0529761097278,167.774823078347,-133.612328872383,-5.98836374404527,-776.476809414133,-151.304694037201,127.515245831593,-318.613705697231
-441.191263421329,-202.502028488983,75.4074787544669,-148.846791777934,-110.901448780947,-854.530055721327,-292.684844488453,-102.97987736058,-16.3047706291545
-152.51575101084,-147.306492486547,7.39066424535122,27.8191113183711,-12.5681965464755,-343.813478566757,-125.490480336957,-12.1999803569961,-2.85648550595215
-808.199517111942,-120.450129709381,61.1019149959902,145.865782274039,-1.0340902317912,-513.774104246469,-131.667252029627,141.170937068313,178.020064778396
-668.585950440557,-172.721222554479,152.882301630656,97.3806077894114,6.15719908920437,-699.154021728973,-113.193465479626,69.7625824345159,-52.6063980596446
-494.904594112362,-260.37994787567,43.7679044072866,4.51047409369858,-96.626857851079,-502.500951222872,-159.87662416388,-15.4034361759004,43.6016395060287
-372.895893754283,268.137954296493,361.988381977186,356.270110017025,293.102171574777,-398.195870989992,165.203194357724,430.863079807023,316.027694644043
-131.620495055089,-252.807647172609,-32.9567574069079,-63.1361715575622,-94.4385250872001,-442.895603774028,-232.64164420226,-233.153002669598,-235.029824226614
-126.85010693219,-170.682869088458,46.9964520318172,34.8941954236943,-130.873365731677,-428.940186502441,-260.675792896902,-191.108628173854,-226.278567612178
-585.434051206059,97.4461892900326,299.751429885422,300.733635464334,144.765240122695,-125.685418127738,16.9845315789207,208.080890982339,216.368575303321
68.400887883312,-176.181655779685,193.056785120491,-123.422512156278,39.0372358510358,-451.763178583875,-86.8497152262134,68.7656743761327,18.6491543177253
-1143.49961659384,106.33431990321,253.834014793492,356.617074008391,213.838000588687,-316.012764532177,120.665029014981,434.639517801043,334.407470975217
290.986148131371,-317.915581817986,-4.85431175477424,-183.685839427504,-207.379916352365,-744.358819944973,-355.551870589037,-108.892452292464,-170.35814188925
-485.224029335572,234.029832924076,238.332867263576,539.674650281813,319.944104243383,163.383517476195,72.8448927023928,514.718626630405,382.838537551856
-276.033818347874,-467.112854066538,-140.998463943484,-94.4551281621825,-197.273389740338,-482.867490920165,-346.562099101997,-157.952831031937,-220.796720783504
-291.392578861523,109.375976359152,297.872776532022,173.366626896124,175.143569443979,-181.624227643581,65.0466690361354,208.687671067411,163.070548479752
-1.435125320917,-323.895786356952,-159.200857330725,-147.336521450456,-217.10379401197,-551.835039894431,-353.76916336314,-160.389948706637,-124.266847145773
-201.245601489412,-71.773429884779,21.310539433769,112.306491862493,-12.3899713615392,-479.573199408136,-144.956043975777,35.3081578002311,50.4401419732312
-629.615682670301,112.968610641634,300.831372838526,287.741043013113,279.12716167092,-255.224555291796,47.1345310141187,176.403328442204,214.629726537154
-140.537120071502,-122.703994180403,-37.8642631233961,13.3205136232864,-15.2256309750373,-272.27384475185,-124.146732326684,-9.99144010612144,-55.1715100654983
-299.753182037341,-195.231960222551,-196.030936156276,-0.268610710278153,-51.0552388526121,-429.592129266577,-200.678114795573,-157.420423145246,-113.231658343197
-202.73883135178,-18.2260176123818,54.5932215000139,138.810465102026,70.7393870816068,-281.746863657831,36.9695138734751,132.885749281719,161.065429748734
-513.400297336822,-110.704398117028,98.5960010454583,45.0585722685064,-30.2361220652529,-340.302316705885,-188.569947612297,101.367115744404,-14.5496973246773
-460.893527086155,10.8781072001875,164.908960040368,233.335960905108,71.501341530402,-275.066384077161,7.72138683043886,54.2841999759839,34.6787936851906
-415.890627238332,91.1140378686832,284.222483287056,440.029820836266,258.865706561541,-60.8238486825976,115.61561616016,194.6053865547,244.164553974282
-212.916759438893,45.9481734797009,247.680897461702,362.077053133249,123.484197979633,-381.463815887837,24.320760754199,117.181415108484,147.857883169432
-466.425651786834,-27.7522283257495,216.233098674416,147.398106205801,-19.5525760904793,-610.312690862154,-54.7178324602992,125.006727186206,94.199020272521
-305.77884372152,-87.71784208194,267.400532656065,270.03586549469,140.982514667208,-238.283899047034,-47.567120069034,320.604398013282,221.203143646242
-400.452641092255,5.8927301929798,33.6395896213071,107.444765038164,72.1451629897347,-357.359430791083,-76.2933693318919,212.28340208334,68.7380807892478
-115.686502447759,-80.6231191393454,198.163125632716,-3.20805307803676,-0.712866912959726,-444.440148342008,-151.845699214007,61.5469307117964,-75.0692932196253
-385.585844582645,126.989446847278,271.600687173814,275.412941851217,231.460136435089,-337.848480069617,67.2985436853305,272.952340522475,25.8254552704038
-182.47210530936,-149.012532982277,2.5870763942512,-24.6487792049884,-29.6475173531071,-405.510412123287,-123.996522380025,39.4890012371034,-84.3816721557669
-344.227652151105,-108.152151795495,-138.83810692461,-25.7592545709012,-26.1191120968142,-646.001430682022,-172.221421740542,-145.845605485738,-65.4072688779052
-128.490484132519,108.698867000945,183.279970934556,88.4824666541535,146.860235818145,-142.907397166593,17.7941253344616,86.5284041817213,46.3145393064988
-157.987792740983,-69.6231205855293,-43.7353131989948,-31.5767358597659,-16.7403379748721,-225.99937003621,-96.0644118943383,-140.239423366205,-124.339618908372
95.0769131607085,-204.596390396247,-186.636898946119,-119.609140096029,-203.232390622579,-589.548826694532,-385.751858359465,-171.69560362925,-252.321285740061
-697.940547837148,-156.108733543029,104.104612198804,80.4923573514388,31.0626425978789,-131.997111630786,-98.5409817537584,89.6924609702546,174.230539747092
-136.288824329953,-444.519312650095,15.6489421899896,-122.057356524791,-153.509614799419,-655.369258938343,-247.742407527636,-45.0754258931847,55.9975705788966
-301.125810424739,-62.9110239539004,-135.769738946179,-0.200549900175247,17.4873195597902,-905.63487846205,-129.098500217769,193.55048354523,-115.031545151405
-199.655912990871,-157.486225573834,39.5990373060777,59.9699826331344,-82.2082687239308,-549.418781938279,-203.922527154704,-8.67989514395595,-130.276899575245
-136.95769034126,-92.3277601512527,-17.5489862956892,70.6281189763595,1.05711821113073,-385.064632594163,-120.620843618526,-55.02407869749,160.904890181257
83.4549677508039,-164.100585029781,-29.3524840518367,-132.898857539083,-257.716686829139,-856.674496761443,-334.322814362327,-86.5311177716321,-344.923953180056
-309.57120045348,15.398633401157,136.022518491809,231.042031380421,97.9383347022813,-338.349602098766,-144.769365802669,149.012612574814,33.5557337391074
-48.2029392393088,-210.211764996056,67.5080781934521,6.85931471266304,-102.863360299991,-451.824378936464,-195.615950846405,-103.137604795007,-48.028633105685
-407.159127897525,129.340582163073,13.9781595725944,382.920705656768,142.856568895748,-540.425173791169,9.48464506259188,198.879070243376,169.387441868261
-574.150446613712,-53.2648875976447,304.434544592179,285.248404231243,113.71736380989,-221.405704413497,-70.1659157309387,289.715108356468,466.025765324208
-216.339125871498,-103.599348133357,-40.8683724623552,42.4853446480993,-75.2436600899673,-752.466708857261,-237.080410305207,24.6105520248093,-110.4082022849
-623.052950999016,24.0171536404814,163.6276140137,191.63856851423,57.0875624530163,-297.584219896948,-118.189669345156,-8.67665884134476,121.966359101789
-325.640427228282,-34.1686614367354,-74.9400011544349,149.71688256436,15.3544430116017,-411.131799937517,-224.603357776286,-182.329908919739,118.037213877047
-260.207542824566,-253.145676718064,-204.865822024847,-147.257578657991,-91.0807597072126,-495.339326770307,-210.126972412305,-119.153839941758,129.582100065207
-285.795646131432,-54.1526017137221,-22.8301566718001,-40.2355343706149,-4.74916624100297,-489.454461453919,-69.1644738896357,43.7791982996132,-51.1948176486476
-624.600649050893,362.505361670717,419.063707209185,347.960643216458,297.826063745641,-176.126704341346,133.119202530517,451.182788198668,329.679831912101
177.738357631395,-293.510661612963,-183.64198528964,-109.875643102114,-122.582450938971,-390.434045851958,-269.911254381659,-178.806286821891,95.3623530833866
-146.840016291586,-124.163684486608,-78.9773090481249,-101.17266129053,-145.043436771914,-380.517217601504,-218.71258852983,-271.894637332092,-108.841350328847
-130.25008771821,76.3194764821965,202.541218353566,98.8181771535164,114.986294932372,-483.060364558057,-69.2008662932494,168.334122632863,-28.8808331817486
-99.9248840590881,142.821995755439,264.913025688416,4.84345263347495,39.5641124796821,-883.221234660282,-26.6887599115435,139.361477638718,240.299921349664
-155.770273513554,32.2815521670273,238.918338966585,240.695079515329,9.18154768391832,-266.089470677094,15.4515494059233,122.329643666686,8.24133352470517
-389.02020701734,15.7773987839464,274.551122975463,182.266753181997,108.357780965738,-279.872962724345,-32.1104881745923,334.143441288183,233.217759936539
-283.518807114771,-151.60382067856,7.10467727118521,-30.3298452580266,-57.025768315174,-496.115984457225,-139.700331853179,-31.8102468849538,-22.1810988100697
-403.115221813714,39.9457510822685,74.0123958589757,38.7776761315763,-32.1783955002029,-366.86248400982,-150.933756838745,54.2864380964893,66.2534758990514
-322.22155652121,-35.4307027165378,165.918313270638,296.980300685653,58.8440484227613,-308.194904508833,-115.835343606806,43.3645467532515,301.190664901515
-771.775027296015,257.277513321533,400.966700946825,520.84033233206,378.718972778646,-157.957030824968,283.50891161093,263.594727604599,406.169233734254
-858.206065505554,143.010455983167,280.64224917948,252.016817689422,178.992539203265,-385.887048188335,47.7872758040371,295.728355736144,208.359586884217
-417.325939301707,265.488084240314,588.981578975006,581.180584880633,491.984244476334,-117.062188322161,326.146976752916,699.529393982186,728.921627739684
35.731474375134,-157.527480767661,58.4862307989679,-20.7555854119419,-173.197646471461,-476.794849229955,-150.342904644727,-39.3898653607175,20.8613214903889
-1180.34345818979,450.497840786251,731.447977844062,765.524797543003,744.284381179168,56.7743161067774,419.121072696631,774.667378171378,424.942552901804
-343.846060811164,-47.7284254430415,451.58183870717,390.400969051901,171.715289473515,74.7328133891424,160.509537668404,267.344019299911,339.197352214891
94.3049325287653,-109.604202842878,34.6419055336737,-5.67132730869344,-116.84740550787,-855.06492965114,-207.362916427461,-4.01016667974181,80.0893913391774
-291.426601167113,-199.427395926992,1.64531552846893,-7.68105560357799,-84.7877345979432,-660.355325302606,-293.72322035805,-36.5361788065347,-47.8242495985814
-262.329665352787,128.390112752124,325.64066415155,86.0663269662728,77.4307241710194,-492.089429228236,-43.9712832513324,40.9644633710559,60.7017335898126
-42.7905779744178,-270.935689793085,-126.197567329771,-245.474932622776,-230.310245146109,-632.492343403748,-451.537375576947,-293.213485776404,-260.125850042325
-83.0173915717623,-119.462191176804,116.690536662558,-164.564025394924,-91.2564284541999,-513.828123966581,-183.763489959558,-18.0084491530142,86.465288978623
-305.37064095003,-200.687549720511,76.7295201031229,19.9118426889472,-64.7746588070149,-285.821079226822,-200.185708137862,-49.1849827079714,45.1393057397509
-62.7704822039232,-290.030726459547,222.886244556663,-26.8691986063586,-113.645122133872,-496.402562304,-233.888879577309,-105.627269548946,88.8067865422636
-440.893825045554,-145.436033457068,68.1511167607387,169.813001929397,-40.1862532832893,-577.463339773865,-77.2422417960115,-73.4236519812766,-49.7425937966709
-249.973159912304,-150.028373439814,86.9544322316797,38.0149935533336,1.06987192569068,-332.806253665054,-191.354798311077,97.0662281302866,-94.8045635895032
-1075.20970182212,118.733065471461,507.694431799796,470.433574304625,293.055085306463,-83.6857053362601,127.576055722856,352.605197914141,373.2573008748
-648.823520811769,-34.9071042503347,392.67734764007,302.259117890644,241.86593258426,3.792318569278,73.3764280437608,234.518297746312,343.049167796358
-634.44929565693,-86.9368227505838,75.2986356522597,97.5774186673452,74.0674790004123,-412.24749566993,-98.7716247298958,6.82509283798572,214.053929938687
-810.890297312333,51.6468999963035,454.087555057136,360.164418028791,187.884228920942,-264.742475970474,183.519590776934,262.304435421436,313.735762752061
-722.31322760335,10.649789576215,137.937154558553,120.348428620855,-56.0468938736485,-487.239297932116,-100.453806319245,27.2700297705524,-200.241659078591
-533.906556466667,186.159038013939,320.949823674593,322.449185819831,255.797425095883,-351.419118067744,114.544441682247,302.69441647295,238.578095420345
-298.66958542887,-290.208062625229,-7.15677954064449,90.216109222325,-84.5740929895328,-667.76097956537,-260.078310809193,-5.7337046052271,-169.008719940277
-93.7965290063803,-21.9535055795232,155.404525632439,297.375668819386,90.0083403132739,-614.833886535664,-33.4416753590849,364.853013858177,131.33021532766
-346.10023784552,12.9998404486541,293.152769281267,197.21564983904,93.4394939382037,-216.401678536073,38.4844263008854,198.542659430415,31.9166580767633
-63.7626996929757,-143.079119760056,186.537697203035,62.7763804007773,-38.9165032777528,-380.895151042765,-107.715137321327,122.374102504526,265.260946634255
-440.548817796242,-88.5623247782714,-125.489383418214,-31.5231783592608,-125.40587446582,-322.978460014754,-156.718845540105,-61.3189210149867,-75.0748917485325
-201.99121626687,94.8092538286146,364.585984023382,355.647136607848,212.42248552751,-78.4104976757662,34.2734926345292,211.420290743124,233.615455802952
45.0881004092807,-300.453292774765,97.3095456713345,-120.401278451522,-118.463147753908,-508.778182071212,-173.491268459838,-30.7233076711927,-46.5878833305251
-159.360231632316,22.2453851641912,-70.1290008920842,47.4550513343129,24.6030082696234,-432.92774122252,-181.468098279125,5.50729611011775,-155.020371288425
-1052.24229252852,-93.8399407623801,-83.560731659556,-64.0923593405023,-49.6110985391988,-435.193156444911,-268.507689471138,-181.487028378557,-22.5077087609025
-366.518780757324,-216.314556608588,77.4834348001023,94.7318265199865,5.31934882967835,-438.909633026007,-120.859740994005,57.9828050563374,29.4800063320145
25.146132832504,-182.442543532583,-3.99993582580646,155.442611393577,-37.507800945692,-612.272741599889,-103.052461746993,-75.4784588661942,67.8824755426904
-190.423339308982,-374.755983204202,6.94383628254582,-84.8433693534462,-139.471661838441,-705.12328926121,-98.0031498614408,-53.4535168587026,65.1611531794842
-249.086864979072,40.1017300726609,149.473450097998,139.126620131443,24.559441173049,-283.201512037107,-90.1345007424243,65.1505014527793,26.163985041072
-226.350696279318,-71.5897441585548,166.271981196216,121.48482340687,97.3296664105546,-122.209289145801,-154.318494489562,57.2128940319744,-133.635648292264
-281.309344497346,20.1445833198813,197.607585536078,136.082396757531,34.2618723865889,-413.227854842604,-84.2470923256333,156.594347307466,158.783971131474
-336.925119053107,104.435576105701,79.9431815490534,139.7207787707,75.572632449097,-572.687679595008,-61.6505329941238,181.588209883577,116.547670983392
-52.5866850629682,10.6136750578407,83.4270560905206,37.9915578982327,50.538770604282,-193.391886962592,-75.8983032543474,55.4524897096708,-62.0585133657296
-374.865082527074,-164.088031983178,-151.758244929777,173.118840879586,87.9005067918624,-391.730042982352,-192.485233631392,61.1087136186688,14.3092696680469
-322.378146279865,-161.781612788745,-72.5667496124661,111.962123759404,-52.1558799133154,-531.837040971091,-89.8475899036821,76.4771526580371,-93.9592626376107
-420.530869208589,-106.035640181857,178.288708085798,212.011323318387,105.435140493886,-303.607283826925,-56.1913453414018,90.8721089652499,-148.529750695889
-162.169425209286,-25.8762615612359,234.162882107354,208.078924813744,73.6051637809032,-459.82037156259,-58.0478410364012,255.467511044517,182.658837512354
-112.466069299408,-263.726347471093,-107.368997672957,-35.8427485020075,-195.66465381044,-422.348618030199,-160.590508176159,-33.7061663937347,43.5917692722433
-2.22013045013773,-178.868630576369,16.2860209659848,28.3307818167959,-3.72286546810938,-545.573829293557,-172.615485893373,-131.843604918681,-170.680512817125
-21.047831838252,29.5799372033362,-122.124548052991,14.3645592828811,-23.1793135275657,-896.847991039132,-141.317784302795,85.9954728257144,-200.5778476462
-341.715846161751,-6.95127652504016,70.9052851542947,112.850259718194,-112.979442256619,-838.714704285405,-71.4740034396309,118.517621999711,82.5886579333164
-300.913325916103,48.8299571382813,36.8201240060444,-5.67465409717988,101.514560733456,-677.751076091896,-36.0682049467287,58.5701574231716,63.5150731231515
-31.7563967430833,-12.4211165250017,-46.5456000907106,116.534983160847,-31.0841992819333,-1025.24529276004,-197.528164094052,-27.7370399970823,115.048732259536
-316.387400848893,-38.941897406592,47.6241884733899,102.568950874527,10.3373253743075,-619.646428513486,-76.6128845090734,171.132727928256,188.521427040338
-298.887197036158,-145.201430360423,26.2904108429793,-37.1608286214032,-119.429656897293,-387.278927198928,-126.786320011777,-144.795686232734,-115.312385726487
-380.423899986141,-171.038116704964,28.5847059543521,-68.0734131052886,-69.3217501975305,-466.601030224636,-223.957493070724,101.491772763577,-25.7593140209974
-619.501549890207,168.38433171605,274.083561482126,151.669173706365,111.901074766181,-302.407754828615,-42.1602343333107,105.284190189341,144.935266900386
1.58072477504902,-174.163754705376,-0.508359715015104,11.5369536710741,-114.429190706229,-464.899532479965,-232.540690422848,-54.9311812400447,19.3863480739237
-621.824134077404,-50.8838244073559,-21.8567950603538,-34.3194718104387,-67.2007833918324,-543.567469019756,-183.719090264058,-89.0847914375563,-77.731010850966
-365.220260808418,55.7670239481085,156.002653508156,182.569355296087,99.2495264799654,-226.941441684205,-1.17385578684298,202.374749221432,174.548638552902
-49.4105318150547,87.3791449741111,75.3098623040423,170.740954073117,-6.02615017704375,-426.790046396414,-82.7364482114062,74.3018219799669,-16.9662605280464
-120.563289418264,-41.5673165001208,44.7786394647956,-100.856695468712,-26.5593013292564,-410.333081155448,-174.298598530961,-47.7616094147088,-215.058739943937
-308.719533900265,-36.5654668570205,75.9331333124937,78.4698779138271,-13.908956837673,-298.460398821022,-77.875245029456,49.7561001391441,160.481902003638
-353.916795132231,-28.7377616100712,27.8299433206266,46.6338767192792,-15.9842028451676,-516.190655407076,-128.535763438325,78.0266652545542,61.6852721359319
-686.882193161073,344.961483716674,300.062717009481,429.59336086423,189.750854933387,-146.892532327824,9.28576201584656,414.352651035893,273.411616530429
-145.523009467288,50.4900741938618,156.226030361635,-5.51511260397092,142.774441992835,-685.001739627944,-211.208567439608,33.1571597709262,32.1593431561996
-295.719848314606,-95.5023628400218,-36.1420383883815,35.1964410143555,42.3603588460173,-843.115071740729,-96.0001917216614,-51.4190788116248,172.775258893816
-455.162203766231,68.8731228162651,21.3598481045192,81.4827935286739,39.7983832918617,-254.079296265991,-105.297469155354,35.7557437402138,61.3458137843845
-363.449898991254,88.770018132157,230.263895705604,132.719696459942,134.889908869285,-133.791166533309,-32.030485763069,158.632344104321,7.61025883741604
-387.113079706032,54.0951216579269,155.751019092044,146.893006646831,79.1358384558298,-198.606808709457,-66.2885236853908,233.396231944091,194.144250244892
355.411602428037,-349.191141332143,-93.460785874795,-235.895608037768,-263.013556353239,-378.771703230108,-318.938941470551,-14.9071695206076,-159.446858741769
75.6151027325395,-254.706723486939,55.5612230671104,-81.6164036940027,-174.110280002853,-650.106429645559,-218.078269483798,-79.1059092856503,-312.971580192912
-291.58193708914,-182.348556073281,-69.2058117735723,-3.08460914174793,-80.9683608700143,-561.055983919476,-190.167075752339,134.13628433118,-49.7178445868703
-443.680092686579,-50.1000734279878,71.4617940997123,50.6425245749706,-57.2809958572616,-484.363398362402,-175.152910471777,87.8023928667099,24.8889172426498
-205.612255296892,-5.48615644252277,56.4167735423398,75.7268608197337,28.6006804937351,-354.164456036138,-155.477823861669,-64.5761287465903,-55.0800320044218
-346.087693056907,85.6921341322741,56.3186277391724,97.5737814592067,180.835424144752,-76.0572720170167,-71.3568901864928,176.518680535075,291.996644501127
-384.670846050663,-41.261728866084,8.24881116542383,154.801676473261,110.806570943212,-293.093244354008,-74.6245465553948,207.492727274803,103.503892577573
-265.698296488117,35.2051614774828,31.1854792865997,59.2160369732155,57.986031715569,-244.820685193787,-59.355856281074,-3.39942056588916,58.5939530737232
-286.082103626191,-42.2124309897772,114.61210540554,79.7270566547813,73.3523017696134,-248.800939854511,-136.623161242955,86.5689904627598,-60.2196360977687
65.5003167423238,58.1705783136858,59.0368619189539,276.132867220836,10.7649176812247,-361.811111413987,-74.1270152428115,60.1214677999669,31.8965159670188
142.309501348383,-1.03349582877127,113.300971030927,142.395185441506,50.2761132718224,-153.555531771097,-90.9478023057804,87.3305731258151,237.157999513348
-128.315828394349,-118.613777272563,-17.6463533386413,102.687665566034,-39.7708984118362,-212.675213126466,-243.48878169863,26.3789888801803,-79.1774262177423
3.24503216892481,-13.6418152180267,71.5774576137774,164.99661008922,-46.4502060882223,-503.064602875646,-178.715140277782,89.0274138121604,306.313276793575
-580.446638245448,-143.068646507003,-119.725238948769,-44.5973339634584,-132.071461706946,-462.427819836157,-183.029253650297,-0.703966215260152,-68.8355060544054
-541.308787737002,-97.4044227269915,229.385177767785,32.1423671498487,4.53584084168324,-376.484380215028,-118.840297812538,181.802301820782,206.148812517658
-336.275790487183,-250.751219793776,57.7432706715335,-68.9449117648328,-76.9883920079737,-551.132770662582,-250.903983203221,128.023666235087,-204.272789169081
-185.048174428557,-42.0710109504616,132.498847491399,261.319496274475,121.718536744651,-270.82788598456,-59.9902651578304,98.2846813765354,11.3343229322709
-506.843113003168,-216.199150489116,-9.2222445262305,-70.6336152887379,-161.382496963866,-482.298256676586,-227.956702088497,-47.9310277998738,86.8079690862796
-414.990283635532,-309.644378478362,65.5048410084273,22.2563916930758,-174.745340178317,-387.560769278874,-157.646218592727,4.02656264619509,-129.491331629368
59.4152206002327,-203.195850463264,-1.65373806515709,-110.532490433325,-82.5579374422032,-368.255348245031,-212.766335980959,-38.5718862605863,49.0347696451718
-467.353762254119,-4.7904797323863,28.4415399571008,133.277216015747,100.45344813561,-202.561659681262,-42.2014662205111,65.8123570191092,-45.5202573330316
-501.480554813068,-180.536859824235,31.0929942440862,22.9778060226381,-137.860468056824,-1389.01422669986,-296.265390816523,-33.8889455839162,-367.445838958054
-394.405109532847,-207.989171867051,27.1303122734098,69.7009488742478,-70.3328548992577,-652.500015008933,-312.887807949388,-56.5940824364807,-53.0276499953361
-487.287711391589,136.638404691999,174.513490522193,81.6792374637007,35.6321197159559,-622.644687543918,-12.8946549616849,113.065654615675,-37.8721986236415
-479.797794673737,291.931633375098,279.655634707655,258.242137046604,255.276847348054,-277.949829334917,111.58720533528,231.313428466041,336.184156047595
-258.696804473439,-23.0193983225618,31.1046988073649,26.5174733939602,49.923734521929,-327.456373255234,1.21086176251265,109.086880414921,11.9474058523301
-194.106000813437,-39.3560402952603,124.844770776836,21.8084581961011,-42.5521691463546,-484.27065618869,-53.1186034791353,80.0770103231334,115.48316139364
-277.570462095624,25.6341957493278,191.499082428745,190.572653101663,60.5763933548951,-134.040112370247,4.1912858658302,65.4042399625469,56.351293024898
-137.321322896281,-84.7395667662968,72.1206973534081,138.360285233037,39.2581575150543,-181.922397386938,-44.3631070215342,112.03529223174,-152.7400412358
-151.31269893056,-103.243676516484,69.5805768700629,-66.0984978790002,-66.5063670884156,-352.508955137304,-157.742118327922,-55.7784177331487,-98.4887183164537
-325.716902464745,-156.684269824444,214.318463237036,-10.2904867593315,25.8824271076592,-196.297700438168,-75.5830550377723,85.467288376989,-55.8539369536156
-565.419690103459,239.411809676763,269.943023124884,302.629773310349,280.911134607915,40.6569342436851,184.907752643518,250.168888048094,229.775857013854
-338.248269409291,-36.7587240990251,11.2155894823518,99.5090772958356,47.3649993570289,-573.432053288328,-133.440159866353,-5.81300531568559,93.3108999990509
-246.598821067921,-53.3153744551819,-13.5837768255478,-16.8055330324569,-76.8813298878849,-392.961571627719,-174.436800931369,-146.7692144014,-13.2583589566057
-680.34822377409,46.7789838664467,191.573512382238,84.2370596767141,126.219501162734,-245.573061039835,-86.6298103709414,110.558388852471,62.9798251842294
-308.283047238579,-65.1195905140048,71.7759389607236,29.4081316081865,35.5659663305778,-262.149771689496,-27.644880647924,30.1915557750121,-66.7406730681378
-482.85790102552,-105.82042369328,217.561240401905,75.4242242651235,48.0617950141313,-191.569630164602,-61.0219998877583,-25.6450479177147,109.460651514062
-364.193301038024,179.101221739707,278.741979846833,251.644413167224,211.022295699586,-138.04893622447,12.3075902038254,263.685876354131,247.613522818443
-553.230393831735,33.1904903812683,257.243716628012,244.974355507722,59.2912269982626,-315.25375533499,-85.0882907224222,105.720274455292,201.462887148751
-24.4369854398392,-274.426329411268,-120.06990618023,-93.6690037485823,-180.006968033442,-845.171062070563,-343.738751702,53.1698146473209,37.0200197230442
153.785793116564,-285.746753425206,169.611465598337,49.2851394910322,-26.9505669728387,-606.913898235274,-163.150359207066,-59.8668081492324,21.2929757662932
-176.318204519651,-469.789956282504,-215.558388285157,-55.5226321652299,-161.006547422439,-476.01627137381,-285.455268374331,-151.532003392524,-230.190785448765
-481.272679640329,230.224182652761,410.201208545424,468.068143688171,320.377188733364,-138.413895665028,58.6690609787183,358.135632646765,159.222468287295
-302.757807092625,-139.108124810358,21.7664721769215,-125.44969798332,-58.173748394649,-702.509030861809,-288.27502991262,-103.145156660525,130.978058660461
104.044153157913,-524.890278305509,-204.466272699468,-91.9866533263048,-335.224296193017,-887.324594277063,-479.232307164755,-86.8146037282422,-187.977067893531
-15.82862346826,-159.195457530543,-121.522578379649,-175.208878262216,-193.925005985224,-561.598936348142,-251.218045374961,-70.1505280929559,-138.813316486106
-251.797671347449,-437.546443904648,-169.138640783734,-230.23377925958,-299.68496356612,-875.156297354668,-316.382428344074,-76.3082344034337,-254.424689585987
-620.977165447359,17.3194185675347,235.061555636235,177.657961336707,118.970336121478,-104.922099230418,5.06442905705626,-7.24366087981616,47.6317962175235
102.298933672137,-191.675962268506,-5.8204667661048,-114.147451724766,-158.195345106258,-630.132023202241,-238.437084830715,-67.4848627712345,71.4361760791653
-602.575623819946,124.824819938018,345.661930542119,374.806172224809,136.272795449916,-356.564607959167,83.6974109168805,244.71288709277,220.834092884919
-299.39576442806,-294.736993407219,-46.6562305670891,46.1614170093526,-186.023502551539,-849.640388023417,-246.597654414727,-131.256858723154,-0.202803768266676
-354.31455848676,95.9856435759284,128.92537520008,69.7049390435795,84.7747699104075,-338.925979526808,-69.0399735371029,175.900774406691,75.2267357683158
-784.301892070216,73.8419507540602,329.61382702968,242.282432756125,162.316296285979,-346.34506342301,121.869095577982,330.77913510086,149.639519465651
-358.135734147425,-174.27412879045,-21.9776340103999,43.1731423495257,-6.57326133997412,-205.987535229142,-49.4288790651553,-35.3015593255423,-10.1860871071985
-167.759980992581,262.436193304122,317.739977367426,244.190789039902,247.613683962976,-231.073822779465,160.57739307615,269.541647794795,344.836503952574
-281.302846299252,-67.3854974958231,66.2828643895336,61.4025717168697,82.8999801815226,-417.736822140592,-126.948167240284,79.2565624220297,84.2586466494831
-3.02381644044726,-92.0168312260357,155.574924387154,-38.0857778963109,-94.9429531705682,-357.138007111338,-126.593764869613,0.23255830852213,179.166720375069
-3.65268231299706,-158.995422063366,85.8631879822755,154.888346867512,-54.5456380901451,-520.802753572454,-213.798458436126,-39.300875926463,54.5419813271365
147.831323417413,48.2769965952612,324.256924845919,199.401115286484,197.734170909898,-443.464822682188,50.9436507728387,194.276792188146,366.668267904628
-114.107318303228,-499.166768286486,-190.836829793559,-141.882772603785,-197.490829003364,-871.09411755638,-389.693412809153,-123.071507165827,-25.2264475629199
-80.361787996233,-95.2062020040248,258.898658853141,200.204993266525,104.423099011794,-638.181732704033,-55.5383455795163,58.4751529501373,164.776674146251
-755.454438777277,-64.1081957991555,157.686021151734,31.9690114705882,14.7100250973272,-326.067572518223,-127.825140196801,84.9885917540269,216.518698622203
-585.35229005295,-86.7546873191313,-22.7094352801505,22.2317590438615,-54.1439281977764,-445.42727142488,-166.269047188893,35.9290634320114,23.3526334874477
-226.834349711789,-45.6170814883662,181.853356512431,15.7463534865965,98.3924595813151,-253.940889003134,-75.2481869527837,-75.6851872473198,48.2007079267132
-129.833824170586,-74.4187465588911,-99.797782122032,40.1215038051305,81.2111321446719,-336.28843614956,-109.858124409104,-24.252770934545,57.539266711385
-124.557399233454,-211.761753141356,101.119992801905,-51.2953020302666,-60.7948397585133,-445.428535742423,-170.03856885797,104.915052598801,49.7125900759565
