(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-708.215409090029,-68.6327074316214,171.348583726503,121.646745083272,-25.8971424944029,-500.683807509689,-207.606214259751,213.664419343491,31.0668036965726
-477.454624270758,-35.5901263136693,169.438570885264,228.664518971214,210.102724034801,-4.08914977790846,44.323116175583,-63.5543803059772,220.103600436836
-979.281962161571,-395.923212280206,-122.129650331422,67.8480472959636,-230.56372579014,-622.182141069425,-208.840152747172,-149.610889874733,49.3676633119649
-437.29960630797,98.4037598663708,338.972900794775,364.552992432637,225.770637469588,-276.521512634921,84.0298526942788,275.841880383639,344.220993441908
-164.03818936304,-253.781547504477,-65.2348135862194,-132.619514030084,-91.5408347409266,-438.880258647203,-211.763679603173,-163.785574142986,-101.275374481982
-352.870774580408,115.45273934993,245.46298882275,176.035501338207,164.585712491476,-160.907257935937,-32.9416404988442,258.479343121029,198.161168774488
-683.533932677899,175.12596828262,299.849157945318,350.272408089339,288.664707354683,-208.355969602097,86.3980006412021,117.926271252654,157.817367918944
-441.02272912937,66.1950357496244,106.467749226911,38.5109948456993,-64.0823299005933,-581.766658154695,-163.319154762634,118.448236063559,152.571451697928
-257.462716597161,-601.527490952896,-365.222845189812,-239.312811140888,-467.89442856393,-677.760064098475,-493.903637982381,-411.04449811927,-296.187733972358
-886.008590160127,223.820411841076,340.098467295793,429.15592949056,259.368841955686,-340.558186198192,140.290809013735,321.044126324879,449.920539416606
-227.011877286408,-69.5220832077175,91.4923323996481,-86.1371261099366,-68.6252308144758,-767.047147374909,-275.058543294843,-3.73462298536469,59.856757525049
-1116.04674697717,-71.8028644007427,200.512884951866,236.032926995205,103.122114599071,-571.906997178201,-11.5820432278997,125.786844201895,179.075895060698
-747.085643164501,-266.436422364975,-215.047356518102,-94.6106824560557,-248.281537054441,-924.740189002857,-425.713520541132,-141.005451448204,-397.143923603799
-153.830230539781,-223.398606906849,-5.76488832850009,-15.0907120925476,-137.787374359294,-661.155769559089,-414.11693554392,-173.662618115857,-335.82529828712
-563.203026777803,107.029517918905,10.9946232168722,-71.633901882713,-18.519674061914,-565.253394269239,-229.453228145029,-68.3912011182401,-44.7796831036876
-483.08420770822,1.25424190591002,243.073181663116,143.591180820426,112.613289597342,-204.641886427213,-92.5163044565707,344.015223233233,68.7391770827817
-926.506885440467,26.2475965791018,392.042446227271,278.640084923683,169.307779869356,-239.06533783066,132.745702879365,430.214670826696,238.271129553905
113.357010303742,-72.5005174763719,-84.0560516820115,-88.8382770861135,69.1976099597887,-285.446055665583,-196.505047133036,-6.80113902894664,-22.1240413199484
-324.946294474299,-86.5262093994861,46.6697157805074,36.8213894554056,-15.5877622942789,-267.473418974245,-165.174090228746,13.6813612759579,-40.949864409522
-396.150508858525,48.1351563088592,105.420154708729,145.658951731144,26.5738557919103,-377.130180212669,-78.2126455354883,62.3083701173673,337.594942191183
98.4445559089363,-269.578695844917,-143.380480187217,-7.88780146018871,-193.868137041747,-1081.7866833442,-350.371058417193,-199.848862910971,82.9964121039084
-238.479987236016,-58.6719395078981,67.5841072134208,199.806885581143,-8.41038642214517,-630.274841869785,-78.4294627589261,-84.6840248309732,159.65213358216
-308.538708729408,-68.9922151879582,153.456685228142,195.441178639565,53.4056178495666,-574.569132058474,-155.058315351464,122.044960794305,76.1480038040318
-1222.22302620116,-183.968528190748,-72.4565138033249,-106.228707259561,-106.723824548477,-540.42506904557,-304.778906416264,-36.0200157710296,-189.88566030423
-569.226021710114,79.4375157267496,251.253971280283,351.460791999823,60.4140492406077,-360.827416093973,-80.6871240198234,281.738879848861,29.969209393108
-381.556029139087,-59.8504022023335,137.317525539198,-131.655840968546,11.2918636979593,-351.563737790028,-99.4093867920164,158.194447441922,12.1962281921587
-465.690156548575,17.4192193452618,157.102721332935,382.605059292604,195.34024377612,-97.6600275698161,-4.10214139418531,253.839187022374,208.672240076288
-23.1978875484056,-222.137555749301,84.3569531478279,-108.554500582293,-76.5142769337926,-361.945601600135,-234.656963819036,-201.517664133571,-186.526534672943
59.6355353104154,-257.158891583094,-48.0007470374549,-134.258429884954,-62.7009227514791,-443.78252032755,-275.882011867325,6.9391620116221,-308.540358001992
-331.296649999917,132.874036381734,166.424181542858,65.00630624318,105.291104157892,-134.299686209144,34.4779398954124,160.249818885932,128.153703867079
-30.3315852276137,-178.201473434307,-103.704256510352,-123.723229044932,-102.660962838701,-813.669851653263,-252.67989344793,-62.0241098447295,-84.045312437258
-478.828623248512,-43.9233602461754,78.6280525057737,43.2334551305976,75.5958115478861,-479.868713318407,-10.2015485701559,54.3370655141625,55.3868453829782
-134.164548193337,-238.893153319223,-55.1603840285061,60.9358958813536,-227.904476196936,-431.415413296272,-195.577528715225,-83.6440952024495,-305.683474705955
-464.013805196097,-95.514464788168,109.609046611266,220.750583722984,46.9839174994122,-567.861964676478,5.92566374743183,89.0780059743702,43.4326659855142
-113.141217965051,-131.119819799791,11.1954982322641,-14.1270641854644,-76.3659319986618,-414.344433411214,-112.977845540296,-63.4546332644823,-33.5013194883068
-417.903239505136,84.86221413565,112.224885496224,176.297099077259,63.242000611237,-484.720967090077,-82.6776644653073,155.201949153125,117.403394153596
-737.645057440212,133.217788898146,163.160170856088,381.979626878601,192.904027441371,-239.099152903771,74.7825552385184,228.673331276474,226.893109060009
-61.1620610978262,-78.8036282442263,-43.7292180150016,27.4083087281906,-52.7349059304688,-484.726117383681,-160.548982086388,39.6165838663437,21.61161144777
-21.9234149321055,-104.518395559397,142.692517398929,144.322423617634,38.8872067769116,-544.244874498989,-86.5744873198018,-39.0872382172092,-142.89041831292
-280.130487953946,-311.340601617776,43.6893327326543,-138.710086668332,-182.670136934044,-610.91059744521,-289.864674426804,-45.0917395933939,-49.4431699640554
-9.86108121568395,-308.562590513262,-57.8771760473464,13.4198220319959,-44.5047411100531,-482.956528646748,-240.134722522769,59.9159166966274,-126.728876846842
-101.316279263306,-73.2154565417495,-259.625844548893,-173.217584472593,-185.494422630058,-580.929370765443,-290.990664172976,-310.116439796708,-36.8869396711962
-163.37635954802,-37.5841183195953,21.4636168363213,54.0868143523767,47.3434875556086,-151.588927711353,-96.067716823447,85.5476467014378,-10.3986307574087
-373.896584066722,15.0276137325964,125.518573540296,119.286994216868,112.140328794747,-15.7664530134898,-40.7950889994245,84.1594184751448,20.4947671541595
-204.461903463311,-38.0529644932067,26.0925064203038,83.6487071999079,65.2942657848471,-81.2964424573365,-37.6392588197486,51.1547596055898,108.06028129466
-597.247432555366,-70.3744840032632,19.8182375385732,5.39052232960967,-50.2596747506614,-311.186775173708,-240.639267553546,-38.3727771412305,-146.276716314984
211.813529883249,-266.717973977822,-223.187117478403,-135.639509232005,-245.316453296138,-861.96826203708,-310.865573743002,-127.502903480257,-168.851216577528
-165.946750124625,142.676179688824,215.567061566864,186.366904396913,89.0551283636014,-306.663857171756,-80.2958354203656,175.728157776366,72.2739154279552
-86.1912273483904,-31.6984631671075,148.135144971027,94.9998779557554,111.243230786145,-137.062346178936,-0.783560057827344,77.2168603336322,186.722301935428
-395.002340802908,-28.6367008749512,112.632109350652,88.2642989241504,84.8334340030997,-274.39182189569,-137.358885767044,55.6830428844987,43.0884821947839
-855.183467124734,87.4808457870749,300.829618771655,335.240009114641,255.690233957794,-213.956210144082,52.9616553270844,179.659751564046,379.359049246938
-361.26985356072,2.26286568643991,-59.9473690249361,273.424463276671,46.4835214074774,-238.875687478343,13.8810706788936,-60.0896320650791,164.513503358263
-591.469329315585,97.9541355845431,159.058512344825,233.662826402864,226.1557698627,-229.546925008326,87.8816670923843,274.081542628861,323.021918464365
-193.247303420663,-28.6172646875202,68.9496068773224,261.472845733224,67.5571393698556,-304.696834864706,7.36970173072768,112.890846876762,-33.4983528486482
21.6290205437108,-136.072391838245,76.2217701097688,-29.7535725440466,-86.8993936969928,-464.438152655959,-241.042919674666,-1.66798021418799,-161.927748736114
-411.796179559024,113.97059280859,111.307432222588,13.6274781448592,114.53546257782,-394.84283495658,-65.0014153265656,114.981443662595,16.1703242000367
-292.257155215353,-261.481265475782,81.7498311569143,43.4401400235984,-47.9045280062128,-646.80558931717,-156.064030084206,6.3745851060537,-39.0503682733543
-419.665161514742,66.7313097320948,169.10030896122,210.155518819935,76.7690333196551,-177.985186067795,-3.01584767055465,171.747823548452,268.868702875603
-235.332725209948,-253.165775378133,-22.7465135949315,-54.7536829158435,-106.001691176993,-487.21635535387,-264.199217680212,80.7930835138541,22.7493370619777
-665.5193859719,-57.3743443738731,429.09295583894,291.882122181327,189.849222399818,-458.594682466603,23.3218249571946,185.251418561951,205.328486387851
28.1512487465807,-251.370897202112,-111.050700235287,35.8226551419757,-80.2447113049129,-528.359524101065,-109.690733780255,-140.700914282352,176.033943440125
-147.658051174789,-241.073665119824,-307.287048739236,-157.406356670079,-206.61695974617,-823.765751973682,-293.754535352531,-128.822928945898,-40.0189729588747
364.076772597851,-9.18155932598165,246.779267066289,50.5654787366511,121.935276890756,-948.635663147974,-147.657091246598,196.794380257197,390.832831689389
-340.643032381122,-132.396990413225,-61.6583149520957,99.0499436048558,-55.6466561945199,-777.287886075344,-213.272341251315,-119.380459024615,183.351117812854
-491.637813225723,128.917447269312,395.202236112891,313.861789194998,205.882446733274,-168.523218292622,126.468109018758,243.405163496813,293.696871969529
26.7531324513257,-29.5901138813351,178.870036306776,9.03268618167203,-26.7429867288738,-324.119563671429,-167.397263469466,-47.6971412504936,-27.8119011725794
-332.354407095117,26.4669686092384,136.247706716869,75.0863793069366,4.01109014423855,-348.498928109773,-126.134078081872,73.9568227117234,10.8927714120073
-187.735389548601,74.6396351347648,115.863909870386,126.804578754382,167.708653916168,-166.866963321845,66.7334588840313,95.2884885036474,383.693902313647
-352.002649439557,-20.4505088274746,254.822095702921,162.781813446447,233.139887404424,116.366656337728,72.234726720606,194.560133088598,236.295173309976
-267.582440843224,51.0136722380585,121.783145055932,94.8177326092264,4.3436298728484,-275.674632396171,-74.3228591706556,-57.8101165092376,-32.4351374170801
-688.624665271429,197.754171271066,390.363753189216,275.828951954121,344.444990440665,-503.57224196678,221.918502532419,290.71464426499,226.938367430761
-301.899366825877,-178.196074159219,-42.8539280703317,103.890125387574,-35.5592428446835,-883.482492649258,-175.233513755171,-89.5379671578121,-155.970753352864
-427.553218646901,-60.2023282875161,234.168516620601,60.045142055169,-35.7601859358401,-341.034214655228,-129.212987271458,119.784538731139,187.3935066415
-953.827621452753,-283.073823796884,33.7593562691691,-171.111422102404,-131.447316505692,-658.08744875461,-241.233157999333,92.1410350596416,-177.575780784216
-701.164455046906,-156.735889362626,173.771431964895,321.908355650565,115.411785958364,-499.571556676558,-43.0435486729839,-36.7184748671134,53.2556045985402
-741.393145218244,130.133314300969,245.883867300246,279.790521268642,216.375289018179,-94.6119461999479,108.208884549444,299.090595412403,271.047556686266
-362.729606721463,-142.731047242043,-40.0039053423607,-17.7548381957231,-250.838933608982,-366.698996526844,-201.100598904421,6.65994272178796,80.9984798168443
-228.826034297274,-104.892832499134,157.239765883976,313.691479582281,60.18435350441,-91.2738283890067,-121.903016974335,13.9736647056998,38.34168511608
-19.6758985595079,-347.622991708937,24.5446408316784,-36.3865586719767,-168.074414847913,-571.261421761439,-325.339843238922,-70.0502688328852,-81.698037889495
-375.16796562395,-6.44485702124439,61.8200084774144,120.661340457082,20.0966344611443,-306.705497123485,-54.8406673595891,16.2714072848248,31.8137991560652
62.4426392638998,-349.734924960721,-156.260300700975,-233.495109973053,-176.720917174229,-492.142120883396,-309.704823010183,-124.432092381001,-203.604779084824
-199.626249356953,20.5947051960029,218.76482047337,253.189347191164,72.6727905787563,-390.517103184509,-1.94026414518885,80.5694095761428,227.085586017856
251.773720522317,-189.265366118925,3.62781929946505,42.7069690507778,-16.9955043074442,-324.388531360586,-255.151242727836,-149.28062776498,-142.586496378764
-522.64529818849,-129.32805010413,41.6206521570784,304.979726652688,60.0848047118088,-299.103711434189,22.7731931455419,145.722978261127,118.25799404152
-137.32714735881,-223.315560439325,65.5659222307149,63.2320119217911,-85.0752543406124,-385.840294853158,-159.141237302793,-19.0323038210918,68.1741966053669
-317.118730576007,-16.49160809764,100.887386383285,78.7416763860601,-14.1507043530873,-358.396611218923,-26.8452314949118,-47.5190261368043,202.232840161683
-646.147196522565,-11.6019683530321,155.955003856674,60.9259297684039,56.0611984416228,-173.810270820257,-16.5300904499818,109.205298120092,40.8298267419559
133.266646122705,-183.304512051909,37.4830009720731,-133.568538296502,-95.2120657290143,-598.503558080542,-273.494295993383,-84.6270772082062,-165.043230129028
-44.527653647674,-7.72774053717148,85.4798024197225,118.082113921526,42.1422861161554,-370.374449757976,-120.027197506053,234.960293055803,101.195361781938
11.8234179925057,-164.843521981675,75.2447243106581,149.887609728437,-60.3745650099881,-494.786204333053,-298.959999116145,2.96546415993362,146.712124476704
-121.758838956859,-372.441492658778,2.12072614263161,136.325980312904,-124.977661097922,-490.406416203208,-215.799712457374,-163.005754003258,-49.7292333392834
-551.422253601559,-208.975669148693,-18.5623242014553,173.557025252778,-25.3051232631697,-214.168868512425,-202.99331191997,24.645951597493,-82.0465820299505
-263.469904720259,-74.3137341341135,157.34679209649,104.140892005209,25.7327706389042,-748.745930534815,-41.1335259678599,115.360766936399,105.195685165643
-307.394126899817,-120.30094624238,-13.3858023812645,170.560366022735,24.5079140466405,-277.588328839804,-130.801426897291,13.520947072142,-22.0714848448515
-456.894000112632,73.6026127988589,138.932491733154,239.288316801161,196.751522928556,-202.43778500444,1.84540354280034,150.861183798406,148.0208969097
-220.299205512267,-153.661790215538,-6.72463285045524,-28.4319552290472,-85.245845646321,-597.122251191584,-155.760487485619,57.6698923558506,-130.258672768381
-422.876123655355,-570.518194762994,-198.852969207408,-177.785195033437,-332.895905304311,-801.790451545827,-493.129889209173,-268.065408533104,-173.221731964208
-759.10926972951,133.184353910576,189.867735115782,346.541118134439,184.077256723394,-29.1018103641472,10.2093489398903,225.023012565391,116.862004551818
-349.238874919465,-197.878832114709,9.35323185082234,-45.0896210154024,-95.7039813701558,-391.650716898241,-271.61849941418,-56.164488554612,-144.253158881183
-500.329296225289,-167.242193530954,76.1983681570784,93.2680375230702,-21.383643473062,-308.546059728433,-83.8536601250526,95.0273902273875,142.318004695873
-160.943468131692,252.452275033414,364.991810848718,418.418224412861,339.891965835137,-161.433268071989,116.765061797028,263.215899932431,161.977249332369
171.535566759383,-120.168110288738,-111.265839639178,-48.3043104287499,-68.7813025660871,-257.185221257081,-203.189562808082,-85.2446182161366,-19.2359803385189
-114.779540030926,95.7945787746066,338.381336427032,288.173304180993,148.037369597951,-275.195003607056,67.4352017188721,258.309624926245,203.817649850986
-196.790690399794,-175.011504698545,30.3976658963657,-34.5376524555977,-201.796566304534,-675.119779266635,-256.055245164956,-39.5153459875,190.423418644757
-391.535333376829,25.0652985751512,55.0520891680499,113.73152759199,-4.16154375432961,-231.264270205604,-81.1968122798862,-7.72558556243894,139.461975323364
-103.188278741851,-2.61498358464451,49.862606842129,110.009171655984,164.795372291876,-133.384666236932,45.1120260447715,186.439153827683,208.52085300858
-248.747569674786,22.3593376551653,339.762134196317,159.134138654917,5.04159826527757,-355.150602804817,40.8279572053725,164.500901360785,41.7454188228585
-76.7256743855287,-167.243063925729,27.2292638779036,49.6367033078568,-15.1052307264235,-363.4619786396,-194.510634133039,59.5139399730688,54.6652595054911
-921.084827285778,-57.8727322160121,4.10380006255582,-17.5659441931639,-79.173988745024,-567.964921552513,-188.18939444705,57.3264901632938,225.997881108613
-578.90040928997,20.3908472903713,140.216650725233,313.606949210764,84.3743627235672,-314.72218850338,29.2234643993143,362.114481557524,232.770322466116
-28.4144120598357,-296.209609868434,-220.51206785383,-202.861214089513,-177.667953438206,-708.826532252569,-331.183523777951,-212.642765576587,-176.222903777074
-882.83282340916,182.107761674037,283.529211985835,266.257274023825,225.4512384189,-245.34896680003,41.3887166102359,241.35453608476,414.523980199412
195.95026074224,-394.446366394608,-184.2724054711,-344.420690039951,-386.170059122582,-1070.92200745729,-552.966042975182,-413.999393101381,-315.410567650943
220.865521538348,-283.142549016538,-167.974413754462,240.031083208898,-290.365857236451,-836.969409356519,-408.361279262521,33.8561896754982,71.534501957809
-386.898158968968,-167.490590414935,75.1899202897621,98.0927554988157,49.3952326518192,-480.652562207201,-76.3354598883234,169.723261142208,-13.6336086904485
-466.111846582337,63.4926049453643,186.948209558221,207.925964371854,47.0534667734328,-687.233028495131,-152.606698593052,-24.6408602434058,237.505859675968
-637.258950542906,23.2953181790654,161.889092052879,216.061467005158,149.869461568018,-533.501538535536,-51.7579612912414,141.969983006013,254.594540506929
-19.363939003234,-329.573388151292,-47.9000992549991,2.56567072683538,-165.618775553216,-847.535178154016,-340.394618550112,33.741385409463,54.2515327783549
-244.492462619077,49.3314454532447,74.3365140803944,267.243151589661,-16.6848779790453,-342.861814267162,-91.923130856143,177.235030262455,129.928079652047
-237.979260130669,-96.8508831031941,89.1373274413636,130.983590562697,56.2611886284358,-627.075822333714,-164.084846036523,113.762402610562,70.0844498459192
-866.185578279299,124.275942514141,184.013663295147,178.492831212327,194.133830766063,-277.922198402717,-19.7811777171155,110.950147498654,98.332952652614
-4.85559007609845,-25.2837314110948,41.329072354958,-62.948129836077,-64.5139795656323,-393.351404165704,-136.848650573767,14.4454659645126,133.575738014566
-733.797825962043,241.033438534785,399.551994270827,279.669467900736,259.942697100909,-122.776606227606,85.4982237474469,300.787899072053,192.403461745664
-232.265325758082,-87.0498997181712,68.6513713842996,20.0956661643722,-75.5690852558473,-639.553348097368,-125.475199919398,-50.5593669280061,-58.8404782809957
-994.707906892902,101.924645918945,249.200740850225,151.095178901422,127.062000729871,-305.553772269952,-58.7929063902557,147.814348514767,20.9519177866532
-402.433430900397,70.6017681440862,371.362936573285,268.567626539989,218.032055516185,105.080694224611,29.6159523154456,509.475968221437,261.387061985137
-336.993912167571,216.893409807119,305.323711122997,268.453861242131,234.734058931675,-280.131490310654,74.1230208189854,176.053985554187,284.63047123757
-436.736908751289,142.840613310167,347.596894182425,181.985355457415,209.574525537864,-56.6807941691659,99.177548923748,280.933731921657,221.57962326429
-278.875515834516,-225.417594357357,125.928322091837,-70.0843664415952,-64.9249429122101,-559.18464660786,-205.105326145189,-11.899558326666,-2.65114083906155
-672.874527229695,40.3924080565776,164.004032051329,153.386016334131,69.3209466449339,-289.920604933024,-43.6261062460617,181.453220160998,-26.2890493547893
-497.031255925383,-88.533164953893,109.620528287349,57.4903558320184,48.7491316434753,-500.976973970775,-140.796593340536,81.3843938872888,28.189295341901
-631.891455108642,195.404227782001,341.284035767327,395.065623942035,301.225179060464,-205.36174855844,222.21201296925,420.286204530974,265.867227810784
-155.235206220562,-201.543305098327,-53.5732509912532,20.2302650755519,-72.8232157003804,-515.57422943898,-204.961330960286,-38.5207651476667,-187.006057637074
-85.7338406886556,95.9980040537484,98.5195168543087,124.274258907055,27.1177496949822,-335.210203217328,-91.7946569484448,-3.14045712845109,37.3603811272478
-340.187700133007,234.484602913697,508.038584030495,312.23196602138,317.927962202026,-1.59492236557435,186.442900728955,242.569680911336,333.649718524939
214.369217647036,-369.706622814614,-93.4181908802493,-199.863987051212,-168.569246975909,-468.120169404267,-377.535269315471,-84.3100968473136,-241.497831713918
-525.642845915427,-53.2469582225167,172.45806371537,319.28532326041,164.97128907786,-394.214822683251,-16.8211009610241,56.7473831249845,162.146824096446
-47.0769418127165,-136.891257030511,-11.1500046962028,-100.125159858464,-73.3728092149704,-269.288301202701,-209.382857503755,88.6057892284298,-45.4919440459926
-381.203501677053,19.2499037381785,55.1715431053599,41.187192864767,-4.4187463868293,-512.765925392421,-38.9836226374556,14.8356709080981,44.7323895182926
-48.8195834407707,-86.49466731133,-32.4133470781062,-85.0936680499581,-38.9770165592927,-391.569133345503,-160.089519439789,-51.7537821196456,-40.6718227877718
-208.372150366245,233.443425829639,184.257942585671,319.465984269031,222.835864075605,-159.550539370095,84.4014361263253,285.169323245311,258.456745371048
-652.621595911798,232.866182825357,174.359988573429,229.264641451588,219.677554660535,-119.889198257923,52.7135280336634,267.972980280541,195.850034833653
-966.561357546896,375.769761888194,312.483437864576,633.068986834463,437.234398426153,-40.208113323165,274.579398213929,350.005686477927,316.684654364013
-380.550275890618,-73.8779336546431,144.22890598161,79.3165531221748,132.811754392971,-246.255336198286,-16.2932976457741,134.764447057637,77.936591593083
-16.6482778649761,18.6084448547335,30.9451484670208,89.0580547955469,-13.1915384495223,-356.444642717994,-66.3066969963547,75.6717588653637,59.0756393063948
-118.928576050937,29.3785729528463,314.039601791432,375.639568225102,206.647806705441,-67.2541750410455,76.4081853826647,263.173052453465,130.082080089342
-234.996189598922,-126.645971298531,-20.2637115171383,66.1483994814625,-108.753593862988,-425.503234427688,-172.736529619717,3.80491067614639,65.8776845248922
-266.663537558059,-288.572107660293,37.3092065993696,-113.215377972956,-191.262470759393,-748.096464074377,-320.924990670217,-31.0677124388603,47.7504587168951
-505.162127617548,124.343901684406,154.523513160546,333.92146764652,209.0820533521,-484.24301310083,-36.3944525765837,8.56494173547253,24.6470150346977
-518.842611435219,-197.071720544001,31.9781577201065,-134.117922391757,-132.97472456345,-586.263305166853,-242.044999902893,-12.523529396829,-18.2753929738428
-149.158970853692,34.4122046504417,111.916610212291,154.455193175832,99.285483591113,-157.591315938844,-121.57611956248,226.421937990417,135.214304187335
-407.788335365358,-101.219310914355,-38.3350279774895,207.968540855334,131.08593466389,-436.140337960227,-150.997852314555,-50.1171712411888,-86.7789217460086
-318.524425676209,71.3124183105392,196.258343243731,252.204112925188,41.4118268472084,-304.660738448583,-122.645075931825,79.8878374168125,-10.3953861675946
48.6404001402989,-157.520951418279,-110.770030952408,-34.2157877400496,78.3326185661717,-437.784063580082,-117.971940343545,51.7155655167153,-131.533590560774
-51.9624476237077,-69.2837601271749,85.5616708604648,46.4025501274809,-230.636583584361,-764.604608470334,-293.316370355415,-177.913879198924,-263.142978254
464.498578154969,-312.057953412062,-132.007745230148,-95.9867111546919,-118.297481983922,-511.250008242947,-267.982081476061,-198.551244939619,-92.7074235019427
169.379627924311,-148.772874170216,180.330873286302,-49.7285006567618,-60.1849486130886,-386.427645946926,-121.405447529833,50.5198970981437,-1.69100874022115
-52.1478177374665,-201.645704400791,196.093746019367,96.7624968856107,139.3878640724,-385.19511216673,-22.6745969216718,-88.8223542640917,166.376318851078
-464.94917227816,-277.885855076362,-105.093142842346,-27.8831187237556,-162.09881457421,-464.880539151549,-276.462215267878,-142.670853739684,-86.954888999273
-635.445035621466,51.5586195259275,214.543787711678,199.947335850942,122.424718860595,-50.101604675765,-43.6729643045255,86.3243445258704,214.913704926759
-380.198970306905,164.71424413475,300.794720956397,283.221002058126,249.309000913767,-269.44165436153,153.768320831048,125.553519091784,227.594309022323
-360.231389425084,-85.1619626864194,91.0895434293143,285.974552781043,40.8644511411549,-513.443755546439,-30.2879199341387,89.5743263761469,66.7001614608453
-211.053663844243,-100.072267747089,191.552802436287,91.4882216272817,135.527482138044,-437.957957998384,-22.796437841811,85.833807964591,47.7014843586949
-341.226147387119,-34.6488571631926,194.994754883563,167.844706825581,-23.7934674311255,-261.9440110543,-42.8848926264945,104.463625038581,-114.810059946765
-182.373345636122,33.8163040897343,-60.8500941596703,-7.90893728694209,-56.1140230982273,-614.202510036936,-61.25611938574,-143.545027942877,-50.1383733601251
-314.573713986509,-20.794799399082,163.106426979231,172.020816525925,105.97875603156,-438.000422709687,43.908657231339,87.5034951300913,25.7589471463434
-212.156935596096,-48.2892418460979,150.512763576349,191.412510390568,86.0529808820002,-228.671730466245,2.4053169353499,77.7615124731674,98.0766128757532
-79.430692535796,-114.819566247505,-64.0736983606548,-111.533340175731,-106.583616029762,-554.67302736376,-184.461725240188,-54.5282572601136,-114.388488851699
-132.940980952175,-238.631166227591,110.304106113574,37.2698581414825,-62.5115474261293,-627.23224037094,-210.485699493653,-48.5594934299297,-176.599044000177
-294.824675880212,136.788851951635,286.131622763904,256.107150213735,147.659354870964,-381.771273883583,57.9205003323295,188.979150577739,132.505862098769
-347.229591507239,147.631532375293,340.026519207015,279.383336479885,152.34897555178,-118.684915990947,80.0812843458843,230.226269527644,174.377471651038
-279.701346437912,-251.004647111149,124.002015269114,97.5747824878927,-55.7097892384481,-344.447567267023,-239.471383414057,-82.9916679536109,215.464109203611
-409.81691790848,159.663048666793,500.277613597893,368.608948246925,189.180855795115,-275.647954940912,75.6681467177841,524.608532407838,243.973517637613
-630.697686842439,25.2773232759791,258.824035018379,182.542608592194,173.538645708322,-231.991207824511,-21.2213510198053,259.736637874637,261.954704270625
-266.551608219681,76.9692435877369,126.98332056345,236.785986899558,42.9833212686499,-343.784537752977,25.9316119548967,76.7851481530524,193.647207914546
-330.463769852526,78.7908375121187,212.942384424976,109.31725805084,40.2421529126368,-287.205152563223,32.7443658983684,87.6717006358085,129.684923772802
-54.1854856012214,92.1122522120131,221.806424847004,161.821856544404,115.568041946492,-223.276956646609,100.513046317152,77.6413250137557,150.983075403055
-774.18154968851,180.261364123773,109.181320141912,104.33872517501,81.878916866237,-304.280701841344,-26.2677569973421,144.263680110882,203.601172264051
-625.087440854964,246.505497365331,134.935157907312,422.038083210951,301.394552803366,-355.548069451601,27.7892584105139,313.832158915386,64.5427220386191
-166.89963548675,-514.959442149571,-429.167643291308,-143.723402023053,-310.90701299347,-619.227101652286,-414.955226174527,-175.764886941597,-168.951665148459
-504.332865238626,64.261229799944,288.036059551949,-0.919122340361355,58.9546706121182,-327.118971304124,-102.192610379556,92.139541103621,77.8185397162051
-144.222547358586,-72.9198707071919,101.028836222074,125.410470599083,8.90008857857902,-554.229358685739,7.96830369131203,201.971725578514,100.45138093346
-620.109499281956,238.009214503734,343.363208642288,419.118293700005,306.804207249033,-213.452140096548,108.939806013666,166.626968755563,257.80915570393
51.6233093286937,-230.684847687677,97.6629067168105,142.484777225911,-104.738079750881,-408.828011644451,-261.928705369719,17.8408727614078,-5.65424138554954
-522.83095357745,-39.2393108823235,107.385097174534,126.1190587522,220.213557658601,-424.09984345574,-65.7032146924466,91.4711651900352,-51.9378991662525
-556.658393685255,119.829099195835,241.461543653553,245.070981875739,194.372468875004,-549.885302847979,-91.5232277382747,49.7564828273025,265.857789830508
79.7826247132325,-62.8354806883581,77.7555422875448,237.189929377921,52.281993806464,-404.710871933639,3.65674529027456,74.2617477994208,212.880922352258
-137.924622019813,-57.3086019762559,141.037042404918,-95.6173618285684,12.8234426856452,-719.049038835445,-74.5687782659952,16.7251268485561,310.960005489265
-441.852679568976,-219.272111805563,79.7406235454728,-91.3268517642064,-54.1972214377111,-396.435358641938,-227.312939047508,-163.635168211087,-37.0509537460166
-723.158375102779,225.219342555749,414.602916397853,497.841847701937,343.923800317898,-115.889482131694,137.26264527173,204.496722170923,37.2549595053133
-185.148385635752,-200.443159783041,-68.8842738244348,-27.6017872823286,-110.683479617117,-704.175060991678,-269.673182672734,-161.309004311703,-55.3787688614393
-110.544973744192,-129.51468646829,55.2255971433769,-19.0174697102921,-3.80652206024388,-286.612362035987,-76.6489181374545,117.309264931428,103.948511180832
-216.301235951461,-113.861861022036,-29.8135189341847,-149.493383950632,-22.287576071074,-444.050960295106,-171.223485664188,-152.565457474724,-161.137875057291
376.137871485043,-304.206554402357,-244.016239873614,-167.153113039123,-285.583968138033,-715.657917624245,-417.048180405167,-187.186246591649,-206.703074497338
-669.189445583295,48.8937300824909,254.262880900322,88.3655991001142,72.7629507029269,-467.921965950693,-55.0547176488799,178.865339994809,265.1088414689
-213.17651052936,116.169981265146,165.518537475058,153.042619103449,148.474390523857,-203.997216599411,-83.31198533938,79.7884026841784,95.4214351555565
