(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-175.22406829003,-61.3959043686082,70.6685469818185,-3.48888487086606,13.6790207299164,-361.405968516163,-39.7385827062208,-76.9436248165584,67.4449938929029
-275.768217110293,116.285804417887,319.684738459619,364.782428546758,259.232039725119,-554.967578243704,115.662575537968,395.139771577058,127.656775243959
-256.022314999966,-34.5986974877451,140.735260917194,137.229999752861,135.715892545151,-269.050200687379,-110.482638232486,56.3050384446688,65.9478815467446
-226.460177375829,54.4566860908999,7.26568063645391,119.814147647179,102.782185520366,-165.271936983074,-103.650598040527,166.682581636313,162.169671025011
-140.755586171217,-80.9130881437968,-126.182107218432,148.716490374311,22.2020171586337,-267.439342334561,-94.0373451860069,99.6414578685071,-35.2493611247919
-612.288439814758,70.2785427460476,380.346423041483,216.768383561342,121.010314998217,-361.237664930595,32.3524455467741,147.039861943384,325.35911622831
-372.763772608385,28.7886452885577,215.485677067481,320.014145137902,168.796218964708,-625.879703949016,102.24519851667,271.909484869801,355.824313151024
-216.654717544305,4.61390696712624,53.398230862018,138.198128657808,103.454948337632,-294.104314872602,19.1751459023944,191.332668033167,86.2205941761204
-551.060282005368,-82.8410997081228,164.230469998291,81.0400117516083,51.9443516175743,-363.494211353416,-28.855711072596,148.198206780929,199.516584497819
-300.188556140663,-63.3819544593862,-83.0822826394869,15.0607296413837,-73.199248044446,-299.622557647985,-158.474960209467,-109.980203717467,24.8981104026898
-298.058779159968,-204.065476447178,22.7769289801072,-6.88559059645922,-38.9336288658087,-512.037224333544,-349.990052279012,182.417956863822,-186.180777349553
-341.299852040407,34.1054286088183,125.05608188016,192.97303361191,199.895210444738,-275.474174275823,-66.4393598957104,41.4338509510562,-202.918224667803
-686.211796646152,-176.114382571162,74.0013466852834,78.129207441023,2.7184948984941,-312.948752009746,-139.699072452029,-65.9614924591078,-80.5002335024183
-486.948266797204,342.987383758329,317.709367141986,391.277745882282,235.949874441198,-138.946122823082,58.7956536683168,145.75192544526,112.388722996766
-30.1469797203463,-110.714727271814,9.02420687378617,55.1725386399048,-32.1463758595492,-581.109572624846,-177.471046767503,-45.4364720807644,-8.01342703169212
-203.842537818811,-149.910664395065,122.234198171784,58.9126569263753,-89.6747688351606,-544.099730007416,-79.819970570461,-4.78776332281996,-137.194766040411
-542.323821334838,50.5566087823936,201.252193023334,188.27009150169,202.467910647072,-307.345372092517,62.8905332906288,225.640355934789,215.943854617974
-314.008337367588,57.9457991256786,116.722189786004,223.548743628162,-3.30939530240721,-536.518720304564,-60.6051105619117,62.0524365210622,-51.1711725486712
-611.305522454799,152.285533232358,87.2721746320312,189.219671080151,142.930680085476,-138.189568504853,53.3607962228125,77.6668204276939,182.533530965657
-611.291219992694,-84.6767257982165,177.799689932115,163.388531252436,101.079820141371,-663.91568142912,92.8125845326067,101.598241660655,186.378064177392
-530.110496529582,226.785621435149,339.574652045283,212.221287554334,249.40877555903,-154.311394842109,125.948659452319,248.236588632004,194.80467767924
-180.169108907488,-108.907104779002,71.4919483919657,103.05627607186,43.6504690834263,-229.864497678602,-107.180824939365,125.503253801042,-159.076350511454
107.572810167359,-369.573981265567,-114.210653284568,-6.54666489374085,-127.091995164403,-648.193222578964,-301.081133784362,-199.697431649489,-243.80702892298
-109.07859452581,-318.223707838915,-48.8063551908344,-55.3951085635636,-181.611913511821,-641.732437691753,-240.450755636746,-67.5051968906337,-155.050288751736
-512.792612485006,-216.794002581531,88.5743649119977,31.4247315665925,-13.1723415010201,-696.846857919598,-94.7157491342878,-36.9076726468338,-96.2797089400701
-357.740044539656,-137.991951082775,-26.9514052389259,-80.7678898781887,-39.0499801461483,-535.7634582554,-257.514893860025,-22.4248582236887,58.4427651845035
-353.883227628074,66.1281907626908,176.605024362508,233.174776524407,38.0408883106647,-364.537971522124,-106.483468722065,73.6959040153306,25.5290560990252
-223.503600602552,-129.845161144171,-22.4419495256734,-169.670725217424,-44.8870262794808,-570.531739092534,-103.617874387448,-101.384841186944,71.1184098955855
-34.7264954497514,-123.874902397481,-120.550364311654,27.9245771968053,-74.3301272542885,-534.465780663784,-273.597369565752,-188.100656868613,-140.191548756055
-481.174587801641,293.825083693182,294.307308048956,341.346874189701,280.114151922811,-240.728539777614,186.08774656929,263.515723268546,444.863992409322
-241.975540389642,-179.596184694866,14.5822004874208,84.627840446133,18.1429868012347,-364.324697240852,-174.354438453408,43.2381224030541,161.939683155884
-577.062361386663,225.267147505216,384.187768196571,254.958407561266,301.764696177703,-127.432140140671,-15.2006980862279,149.13823350778,194.911201279276
-739.273230640727,-24.4873502069931,212.231654786839,173.921380802654,91.8315833091146,-474.406500513593,-8.84231664683466,-13.734362393534,274.670199678563
-644.224973461931,142.87993118228,446.326389235997,234.679614778026,160.156983314388,-111.423102847271,185.115846940375,352.07280604789,272.8011150729
-115.91250932173,-39.8862071229087,234.146988033383,313.08008970131,178.850027957465,-142.132868838883,24.6618968991424,307.155921366415,232.667507454462
51.1361533906415,-118.780948458254,97.1419661954278,60.3241103230357,-24.0704969998042,-636.727092921166,-192.466301795735,1.27891783320956,143.921646521836
-70.5474402111722,-52.5643809513713,114.420635237737,88.8935638107359,120.426232503174,-797.666316923913,-74.5783299880277,-17.6938591071666,364.183053640154
-181.062526090536,-251.667990570451,-44.2055757893395,161.293222068594,-70.0497017607577,-453.020720950903,-180.211853832458,10.6747082944712,-245.684157397845
-397.19996535324,114.319620065202,140.633164367271,15.16058639111,63.136471533624,-419.296842706033,-89.8940833945344,182.601039394358,131.221651657566
-602.052967103955,68.3168889322551,336.739433696523,425.316985589576,234.30502111731,-263.379558154382,113.853463680935,209.101373351361,242.697229173005
-387.723591137888,59.8653933608148,57.974336201798,74.5097047207528,-4.73720241995761,-264.693358571349,-285.261550663166,-139.694309887069,-146.344278985329
-129.878023503905,-201.676319053644,0.666635301866336,-95.5322977577744,-95.8683169814249,-373.271560611698,-90.1974275244138,-2.72036646556808,60.7710979882613
-287.567024782977,-62.0707318799577,258.484948474441,172.29987291617,154.614286734606,-437.861237588038,26.4730881606811,132.542007258475,37.5052060835169
-403.509389282495,-24.869578102458,263.182982915459,235.57026777853,114.120556470202,-197.071901595982,39.1014235211551,232.798386857365,165.354524720722
-296.466854651459,-75.3842538182726,125.031570264415,115.32390414922,-1.44904221915931,-531.936983766114,-37.7258982595595,36.6962556349717,14.4250863753514
-706.78648999508,-148.580752589434,159.487365321766,228.311274680629,-64.8051371348847,-325.049555251418,-106.86716252449,174.153578156838,-102.690052504557
-779.610832730104,-170.596376772839,-67.6318257358434,-11.2234097532273,-59.7440919608562,-261.362785134974,-256.474219243308,-189.771125774103,107.338168821414
-99.8055781841504,19.0306501068262,146.622091135127,61.7714233405568,46.271938285965,-412.808976070999,-52.8593917852195,93.9144864863192,17.9066905868058
95.192957270192,-221.206037626129,-70.3360157496936,143.661668432149,-142.706875299111,-653.652701211249,-265.956204908347,107.613047892739,-174.34295193744
249.358613821862,-135.878414568404,182.624690662757,203.915832669882,-5.35779998542512,-303.154894390293,-70.5703347379749,234.12128664201,39.2626046904425
-384.079497364321,-162.689062737507,161.049857294711,83.9822679755598,37.6809399326303,-545.912384789888,-119.549322323292,13.7825118556939,-91.0160262861173
-491.333203194925,92.1177591338346,186.762063747039,207.863414485648,203.575060913368,-353.900285922151,2.9993315511274,171.274505536534,453.203156380623
-529.247883416057,-140.558209564442,65.3962052270072,67.4381192892906,-50.4422834085344,-481.540374452088,-155.688419188285,141.465342547061,103.991794397103
-226.631354860809,-330.271524513315,-91.9561794144975,112.433678295711,-159.548056445055,-635.543772413977,-335.153258397986,4.24145031387161,18.6489986242232
-464.168764420487,-468.322985812687,-117.801826383089,29.3613926356047,-38.2786015404054,-819.865714237021,-231.049187752593,-169.283187887457,-178.776922167774
-513.9213872931,87.2648690598508,227.247812999776,198.894413506103,174.675991881566,-327.623338633261,-95.3107142366644,251.640764677941,327.173051785066
-382.964393525253,-161.516832886791,93.4006418099307,21.3426837881516,-173.684685689135,-536.848875868716,-208.750392276765,41.2528178744797,92.8797751019301
-102.060912418558,-237.603698692863,-88.6816830492899,-160.739521523254,-320.09399570182,-1085.09464083254,-416.338580197655,-67.9605201603845,-33.3001599681447
-491.636230476463,-144.72753575095,70.6386363136662,198.074134285191,-24.1354967727675,-472.194022300238,-98.1341621839383,-27.1612907618801,118.985421199715
-86.79518805712,-69.0853025770739,379.767118910444,78.4349991332783,134.291765520655,-254.190209488292,26.0574693287053,3.7097560010734,296.339841330482
-209.892025732668,88.6185590938694,331.236758238054,221.146908486509,130.966993877912,-221.468013444101,-4.26264272077242,324.798128252947,281.14507772238
-399.399647553792,-169.120323359399,116.934297212909,-41.8337179140362,-79.6486563027802,-659.490681749914,-222.345794676708,35.6783395929233,-54.5581526806491
-263.204056882518,-51.4780345273612,191.893427050571,116.673843978759,96.447529799043,-301.572007486458,-2.37072563157562,372.114545620818,169.826527939516
-0.562904477425036,-274.728294852328,-121.754360473715,-103.17941368528,-110.530446005694,-626.432471961729,-398.903358496803,-215.816346036343,-29.3267513445317
-386.498072448896,-335.394429557979,90.4888267096285,113.103089228418,-110.77536304971,-806.444340274655,-149.184786687376,25.2137087484443,-162.373942829974
-578.145927322465,-47.1656825914324,145.423887876354,13.450983190105,-16.5398144034552,-439.866625012335,-49.6429833266229,235.940191659494,57.4546510738073
-589.511317470038,115.33478882449,258.959143865621,398.994687049708,249.044172092443,-133.034449877539,188.57484344986,316.963898799906,530.609948661884
-313.26808449997,-7.4116984881548,278.673444680127,89.5812100625772,36.6056957103865,-416.04934182388,2.60457772007794,220.006732425245,22.1947378875831
-79.4532481777787,169.736584182727,271.306957570585,259.802057474386,99.6754251542443,-324.166056669324,-31.3829854737851,246.473778196581,279.683144761031
-360.391331624844,-122.205579559755,-23.4781640559777,-69.6528043760045,-114.314024903026,-398.360426581501,-223.455602388553,-109.718209003855,-212.126352584339
237.423153321241,-277.970667130619,-102.037613300825,-214.968665344881,-158.605035387969,-750.087880684485,-265.546230821405,-306.882983836345,-153.534457472138
-207.811511485634,43.3070179728384,196.505116195825,181.68749351197,173.200589068168,-266.565858241316,115.14167613833,130.651586786189,397.083258800776
-480.564378265921,189.979590220806,319.605314563887,178.159988672734,204.011147863552,-69.1883763232763,152.256334512298,197.307839110013,64.4970239386271
-435.569903662108,-1.28261344864586,126.477835025027,189.195643313171,114.127741826378,-314.816976241869,32.4797726062825,158.277741506681,81.9551239433931
12.0199580203043,-279.20365555368,-113.242106126738,-22.6787633140048,-152.140881625193,-740.13706224566,-342.428067913104,-44.539543306113,-142.385164786887
-187.889231426394,-149.154046585609,-75.5993894174462,-244.465523107967,-176.963127073941,-632.493051158128,-338.595058426174,-158.258196058272,-175.344771113538
-780.472994819254,236.845441514333,469.737351475022,414.249439133455,351.374404496906,196.794838549487,252.139918450208,170.662675128027,296.832792432077
-190.377158333074,-89.9527135012904,191.105351874518,185.251031696564,20.7030086159357,-406.330087466551,-75.5369082101097,239.538581173143,257.952894936992
-473.567668799529,-93.5369096378636,101.676275133155,163.942330635053,-17.1018854139111,-365.264716770878,-121.132718176668,180.790693424278,-32.72637833115
-818.995060371759,204.727645720979,310.772403857714,253.410170018265,285.92100115979,-135.428963696584,160.028580706159,446.35449993646,314.672625929023
-323.348407401529,-159.912436511426,168.066536825499,84.7465812797163,59.1805584169379,-188.873048810143,-41.3122498831917,117.082371791839,63.6684879790701
-445.535186244619,28.4417741264915,219.95864812436,167.42748196084,154.188858484496,-214.077557779936,67.7414408702534,320.636689727497,196.333499875429
-458.382545483357,-63.2246904190688,277.89550240204,406.225076897696,172.280359522061,-492.097211119675,109.243114146055,223.651455517385,442.781766246975
-320.48868479098,-136.255672087733,69.6328713946641,155.164649925951,68.2745580870833,-522.848525006426,-112.467180723368,174.446421549828,274.644444182821
-24.4684965825436,49.1005814516102,285.746649106586,113.16627736517,99.9667532453286,-379.054860220902,-78.5610919862738,102.81669045669,220.221199447409
-213.802501068498,-301.799661648416,-6.64488728952711,26.2909147797036,-107.404220794531,-602.829814072204,-167.941298666993,-87.5169591464455,21.1102391890599
-587.306764306704,6.96250750991021,177.448153450088,167.147823558742,85.0853042123053,-418.396297115103,17.534405198021,150.605106149851,232.383691690178
-295.656496973126,-64.7706032230781,183.5226132385,27.065676025406,32.5138188799356,-897.003089343969,-116.402960333493,69.11471474071,141.434073005687
-379.104585535748,77.4878691010963,185.009510443982,339.80493291016,122.768998663807,-82.4689528395138,102.085363699332,180.903384511657,128.274378909856
-480.966948416113,-144.269636229721,146.404493198417,85.3608777554145,41.2545543200322,-377.077462066227,16.5247283299104,123.438886179691,50.0024413332285
-531.77093709269,-42.4372689777811,123.323923213133,228.989451537316,168.708908736547,-388.559640394582,18.1911762887994,93.3636724316166,208.105367039301
-650.097239596049,112.186170118528,316.351193533352,304.352824929512,148.342837991542,-14.7466180575721,27.4750419499978,249.942871801322,185.363869840221
80.609466398193,45.7779812824301,194.206668475905,234.387244957092,108.9069350836,-224.793987434488,11.0684435916628,180.705013586237,164.312055138056
-35.1566753611005,-237.214891346739,-172.172320531332,-131.729735103872,-116.633823393233,-504.581468168341,-254.289500382976,-241.60754644927,-214.971852142502
-981.548261555989,-102.817878180969,110.142471953803,144.462635524234,168.538453266912,-415.44654576126,-17.8964066051121,372.402282299678,247.426749995026
-708.941029159903,176.118108560157,170.636393042907,187.960450868188,150.017597858925,-156.404244793235,-91.9160950364094,240.577475839033,129.056186558853
24.9501226534048,-319.152858716421,-258.62073639626,-299.432998733573,-295.740262314823,-1043.24496268523,-546.228444332766,-120.395165888185,-247.659617254933
-88.5732248280547,-329.449087348476,-15.0622120840562,-115.228816264353,-161.288595619562,-440.504422676255,-238.640015009129,34.3768250633002,-139.116577202316
15.0677455797268,-264.708253257064,-223.693594794604,-126.487551944447,-230.193720147043,-536.781302562522,-363.772016779665,-149.302981031352,-129.465315786103
-179.847289455836,68.6658729430055,97.0518619919239,121.626964833602,74.1521139583292,-475.201607621057,-136.421609364501,94.8858130601438,116.393495367927
-215.823296978469,-36.5207276976944,191.497062779119,174.662813070754,22.0122790725727,-650.253403983214,-57.37664209176,167.490393223121,103.160859115604
-134.664307525993,-24.9685526145222,100.795376140406,69.6408984585578,10.4080297133332,-430.687865026033,-140.389791764028,127.934212874912,133.530423256685
-328.997650263605,-471.998766489764,-314.70205407757,-279.78134961531,-350.293134114298,-550.756728135981,-498.728373313454,-439.25750018948,-195.498361883117
-325.526912878355,391.456843566273,358.488632035216,400.573883791032,263.524445420146,-38.7374416980892,150.210964761471,252.282796289801,439.285052726162
-583.000791107435,-351.938995821445,-94.7027330881683,74.698039736224,-74.9683445608243,-409.918291285668,-281.896594810158,-237.326838342502,-104.651655756279
-406.334050927013,-99.2829972686595,-43.9855254272807,91.4279294544249,-30.6246828612857,-406.125082791375,-150.771056154867,-31.2336351376725,-45.0515159031493
-482.896778967886,100.883804588055,79.6085515591039,201.619256278456,133.750985809049,-175.33147336098,-17.5892540304776,191.161584412723,177.11524002863
-2.04096534071141,-64.568110333008,38.8010371842104,51.3396206409088,41.4167049570096,-526.315905674681,-180.940578176946,49.7051361955164,81.0802364737374
-458.400320753783,55.6320656675452,129.603498971621,260.346984545336,161.657050885806,-125.335896923265,-54.4133726059226,35.6886545198431,127.890383910691
-342.818428624669,22.335963812151,159.148341733066,255.741760973073,81.1084332757382,-353.729820979861,-40.5911924285028,60.8235883459565,169.142730977233
-374.327513445722,-4.94568702481047,144.680003169182,68.5816771990794,9.73637797953415,-271.419656418759,-100.190953276351,89.757754179489,-49.4702780327061
-457.748308286391,-34.6849915658822,143.525339609536,80.1601088071038,8.73924449511014,-196.952426507749,-124.67099064248,-55.3505378036862,153.457050402147
-208.842552542235,126.692109971416,262.831670220708,142.793867448943,196.168837949044,-29.8116353524238,67.3918938164134,170.816266077629,128.23622893331
-527.330661476924,131.211398273896,303.233847435025,276.193586631445,267.526071100467,-84.8412335804132,174.923151364572,328.393821002886,42.9689460582376
-625.302886202553,-41.648674429649,72.5025005346106,150.858991898654,123.665360990039,-278.714006429014,24.6568879406186,171.077759550451,87.6267790636193
-219.767199622649,-26.5195742677606,60.1664639616429,382.938434275231,247.008726135857,-203.81178884313,85.1130574725103,114.406612165985,153.056281263145
-395.279965270704,217.494284149667,62.3879006141215,214.654927168769,241.741454118528,-238.56280978771,-11.829358663781,242.37127143293,143.830050971665
-570.356514482963,-241.561817277514,-56.2398290122946,11.6947181453725,-3.72098165641364,-542.198985369323,-77.2199345065746,-1.01431618937931,-60.9882802529082
95.1561791680724,-54.9545956331931,70.3185070623294,-42.4964901916237,-7.46244833157834,-306.020905125362,-237.007536776626,-33.4336806684187,-100.141477731784
-624.293918589072,283.801734725508,493.796355853221,446.708741784387,320.980400644176,-156.169587039305,267.685032079375,279.763151773448,318.273286416998
-38.014362761096,7.42644334028591,79.0503276718373,177.634874315881,28.855576130707,-662.119802799672,-69.5254405191981,182.54734460381,66.6724716022145
25.1945407119783,-166.258430169197,69.0158090265904,7.95542107400252,-46.1265966690262,-683.523329070667,-189.187827174988,-93.8842110190017,-331.5733967825
-546.974741673701,97.7704608656059,30.7631532870946,143.991061956476,38.1980209974427,-381.560081105294,-79.1525089522474,42.915865136034,-15.2781005653378
-285.973601673075,81.6709665741291,217.759463575851,179.258797847549,194.536158729019,-382.462880246487,24.8552838836622,210.245343718845,291.336804899103
-76.2331481539004,-36.274189402975,98.9527723281208,188.118645190714,42.8390593040822,-456.136435070992,-65.8595803674143,270.41464995268,149.435269517882
-708.245537475261,96.0533106250914,339.402227650833,125.336012562242,164.615969724091,-125.072671513117,95.9862698382785,284.591074008786,210.086923558323
-592.675714076984,167.968467588355,427.097319230925,321.835036481745,286.588244201484,-159.61289079603,95.8724309955142,375.86715220529,328.593651043397
240.783745796296,-33.7926940803081,17.8539041833719,14.6650859341535,-100.955125498331,-352.056198887716,-155.071516774639,8.0305498582311,-109.06359199068
-507.532863757224,-23.6377806573,139.351225501687,69.2257082432625,73.1795951394888,-478.054968912722,33.9626099041197,84.5665585402021,127.907382418314
-227.814767504588,172.923244910635,224.304495047087,238.904810338601,169.972526266312,-372.133674883204,-29.3831305124695,51.2685522464744,250.223839937265
-228.312787750852,22.1103635435793,138.216606773349,148.022911622575,44.8283982885041,-420.951401654864,-12.1117415099579,87.6616740276841,107.658125086492
-646.908240918585,89.83323647426,259.027584295021,281.929956544191,251.711717969796,-174.414941898023,99.9946205973392,274.011536229184,367.921335613006
-380.0711906793,57.4911155996087,177.032476287626,169.376605171346,108.381596182357,-503.724488119522,-25.3712289907653,-16.500403805956,63.1121344453295
0.794878228429297,-292.357752554279,-4.78778848069487,121.805297932086,-62.7219921272881,-477.8950134529,-276.527748764755,-136.948752962249,95.2969775680394
-516.542599330533,-81.4520720777073,121.41448929308,28.3001671773836,-19.9639260211843,-267.545879987263,-53.6036562821828,106.766448295806,100.506441029866
-488.022412432751,-66.8257313635841,175.19049057809,40.5706504868285,43.6034305927387,-197.993875092929,-25.6666819636812,63.5469226528367,128.973859364502
-679.887344967814,129.26130691003,234.560679564009,199.430508229125,114.817692031171,-178.771232599975,79.6579176055384,71.0570963475911,196.875599578845
-377.294489511987,-2.00175644500814,218.419896016218,194.342487963659,18.6816752771992,-276.246314527336,10.8016045190743,136.48929428478,162.282094983006
-2.7131986173772,83.9059633357101,178.520663639792,111.436833473737,157.498049350979,-112.64634146485,-183.144484830787,113.279131531548,78.6965958624205
-921.380827061577,75.6284906895598,286.332726084162,194.361703709219,140.407306043024,-610.467811866576,28.3803919767361,41.6552123942238,330.831204689821
-574.585134506153,-82.4953736242787,75.7163592350989,32.9861487545859,-40.5225037306082,-933.391349963436,-184.372273387498,-21.0590456257778,-25.3888650775189
-143.981302514134,-37.7307457300049,185.498131224565,206.930016596554,23.169829933051,-493.934200208023,-83.895016308561,118.02970764623,452.1939794071
-852.28291356875,75.9713863580619,277.522498930339,298.926505635292,187.814665142912,-283.119420991017,-9.14705740445061,314.336008211918,211.54066032992
-551.997002354554,215.789022675046,343.950790632715,190.386400901918,223.752702568505,-209.989561571725,83.2909832241276,240.630446494382,289.034619862839
-118.135218398122,-64.5227777791633,156.129730592519,243.802213435658,8.94578517785885,-512.769071174993,-71.0035151991033,240.822662088482,45.7340888205399
-778.041347394203,48.2721644132025,84.677585156649,239.221467857395,135.796448815745,-337.965939412941,-39.0837744428063,138.927386546173,190.339204949792
-163.396959266105,-108.43675880957,75.8410217980127,49.9389131174248,-102.119620647969,-415.446317569818,-219.446194163596,-114.2252970931,-14.8711438265018
-524.886081714889,-243.615792327764,-50.6807157692529,124.126675375854,-148.785471566964,-1179.84179521745,-91.0856710426451,-25.4847220423544,36.2177249358429
-679.125767065343,7.02819800468205,105.870043340873,178.343560869907,-78.4133872947932,-554.301185664699,-176.385514801976,167.483307233444,346.430419189914
-577.882129409561,-28.1935532008283,-1.86834173592797,112.534877961793,-53.0909961081634,-304.549810269098,-182.808362058604,-13.4756098190555,-18.547133473985
-496.074504380798,-5.35405146895482,243.384627402673,389.176388594304,203.826459810545,-75.5715788085508,235.441632414499,378.902217479677,108.265185145501
-288.094161094457,-418.059412198819,-159.463883118151,-153.484438694286,-194.027719942635,-580.861726846833,-290.338022712554,-128.178544367038,-171.895645704099
-268.58222008245,241.768061465133,370.646569188233,446.709038732311,245.200110667894,-64.311009477984,189.972953327324,211.060305477789,392.346826739056
-720.307106433378,166.251939418347,154.945745396817,427.202541240418,44.9818881460014,-233.709771922477,37.7176837220904,260.865181666974,109.602610000387
-732.567690133408,-17.064055347204,29.5244278052924,145.605793208553,-8.67640844133712,-271.284165999303,-47.6522093039093,125.486587252322,-137.623801795874
-90.4163247208198,-111.494351936621,-112.337103253536,-65.5296060500405,-109.190265006979,-424.283780577498,-247.199537009084,-141.764062479517,-41.191427456215
-75.1148728909902,-243.372801731108,-52.0313440644495,83.3335097021156,-23.0513391092245,-505.591096462493,-309.848657886164,-58.0471631033215,-116.571556058421
-257.038638287879,65.820416473056,387.654950013253,200.800662168564,91.866265559278,-233.696157663799,-18.378575073526,330.143055956898,215.181396944829
-508.732029616047,-241.623310302086,58.8936428689631,-7.3161392412585,-93.6463745365327,-469.941269563842,-214.862277207325,62.8646446977218,-146.581302364924
-377.293410339014,-109.999189067777,211.847582292008,72.4847103772154,79.3966285423885,-515.234842170481,-66.9968800554998,-64.3618987419759,2.2167487059487
-198.089234777428,-354.426560009801,-120.489348299801,-158.269767629838,-231.183743750121,-565.325394958432,-423.573165018963,-304.772505578512,-160.387837735718
-947.009491246848,-98.7032228249591,3.31838619880727,191.068171636784,-51.2649161362096,-754.44418289738,-64.5721914906899,-101.787551577323,98.6329407050853
-878.94462830323,-76.8870671810728,93.2746424993529,281.263974474172,37.1732172125048,-1086.93658974828,-201.029962369204,-80.7095072719676,16.1184627093317
-297.772586979947,308.439075365721,439.675462643172,387.627379093654,290.111681529175,-125.696891655607,127.443417985261,365.605140143118,91.1355643207498
67.8132201348344,6.55643017061266,164.083697897413,133.140351843373,101.282068155633,-510.760636903971,-110.820386724634,128.148009502504,106.431414986204
-541.027603083698,223.884189705866,290.077363117416,331.72726131412,302.87484116527,-266.882766777024,147.105090588855,351.71120716189,319.877425002167
-371.848692074826,-6.96051610711584,386.546786613966,334.340916599402,162.439785790659,-260.527785352839,205.980132073732,332.657542269881,314.920826669433
-128.813591442053,165.143165741178,292.076256614382,171.08900474463,64.0240630263725,-553.055123176804,-57.7852686401748,198.211551466462,173.81947875685
-86.7222174340131,-75.1940255832305,140.099032897153,86.1903815125115,-85.5788390415837,-540.350352431691,-187.90537961611,-62.3010661722801,-12.6394833413287
-884.830212335306,237.07825360095,518.580049369475,345.671608240841,370.595556496046,-251.584727813934,290.10400100494,503.013795471466,429.627288490283
-545.320955550706,16.1663607490773,382.552563050791,280.308404974519,163.068106048442,-355.045667616381,17.4640862885135,175.537246334861,279.901906684932
-310.491799588461,63.7085860552124,200.543736621607,297.495088841766,123.994063845439,-298.945493990672,-79.5625921993487,106.761557057924,62.5833135005087
225.01391301486,-240.322526812684,-171.712085425694,-10.757628936808,-101.839608875147,-414.930125079372,-299.443393218098,-73.2162033872155,-146.580447484717
-111.890592199512,123.500608555725,189.348610067609,157.266188623922,232.035214622447,-235.31167306428,-14.3257771851895,168.921639486915,106.146915604233
-195.883123396179,-205.073626805475,-43.1739302254136,16.6402828121954,-56.6019107151515,-678.416880723191,-197.545431828131,-160.981824352653,128.644049843802
-264.929472325908,69.8129806039142,285.054103140978,213.761919740471,60.2734450531061,-295.166579631354,-43.4853385572933,-22.690243526773,-74.9652763346567
-254.767089236695,-197.868404468421,-92.1818007119873,44.9178623254975,-150.737011936551,-387.545898956661,-228.534658021643,55.0387793641603,130.478008976279
-600.381127160581,-245.640940134719,-15.8770479743835,-52.1939792960766,-225.886541946922,-441.963606706406,-280.379828917386,-100.215683681108,-103.500928982423
-128.886321784521,-226.779564478202,14.1881076499558,-61.5709071468445,-64.3836069646286,-425.752895866812,-207.665758987598,-1.56318706224556,-18.3258946591741
-276.247964515132,-67.89617453135,108.499611673738,-3.36451656571444,-12.4126828099834,-763.682981935272,-177.688178092067,94.008496539027,64.405009043563
-527.513570605013,-30.5537834367569,132.416366258338,108.470687294044,50.4662363836178,-399.678094541596,-64.6866754178773,131.105793594645,85.3785800768565
-635.998767806886,17.2766327012214,262.770488869923,260.588329242295,99.5248511121899,-237.679075937209,-50.9539738325257,220.502657356643,78.3871532808771
-627.200198694494,-301.395048587627,37.6838923301621,-100.159803471481,-77.083988923463,-728.61114679373,-179.604054974981,163.383411379378,-6.70064128164086
-900.990019827237,-94.593988768087,59.1678750457213,113.72319931355,70.0758089699862,-377.512767474829,-16.8013223700591,51.022076410678,59.0311417433913
-292.681110480698,-147.57361292452,107.623226446547,78.6464663153456,-1.18041394138709,-275.908312402156,-123.268527512206,47.725449721911,-135.721151251753
-500.983345119879,-52.9722091688309,213.714590197529,177.299161268733,170.250931737886,-236.895109276724,68.4865010319045,188.694361909205,423.944208103072
-232.157561542452,-135.452263760075,88.2317174732198,141.714299138575,-20.3532464847376,-391.136550503055,-152.366052124329,-89.720160462457,231.110336738289
-407.489117768127,51.9718006534094,53.2173056190368,145.013571679869,117.193958557131,-590.612992641189,-54.9399571647718,229.436958598457,75.346091519008
-269.784776453729,92.1079067576065,263.793487383977,197.08067548892,48.0923008692989,-331.359782298969,-57.9284116516646,144.15672880597,261.71046810497
-190.960212260179,-125.914956407738,66.3076159404318,106.859174006837,-41.5812673901091,-513.845261257666,-60.6729464204691,84.9045055180904,14.7697965254847
-350.807492051543,-57.1472555719502,1.06018603456687,-27.4982905905708,-97.2116878854576,-470.873723548593,-195.202042613411,29.9269151860808,-63.1066001442668
55.434671929077,-359.054872625071,-112.936825281387,-79.6097050493299,-233.95412043597,-556.606228701596,-347.020913923217,-235.330619276356,-154.302582911449
-271.732620766685,-104.286154130925,198.10158535427,-22.3393296154682,-86.7099676642083,-426.920254737212,-57.2653157848108,9.31679434336547,90.6811058077801
182.840472598873,32.5757738581597,147.820197073524,164.552002900717,-23.8390252971003,-673.89177311385,-26.1645851950016,246.485608650342,130.277081585315
-712.191946422172,-32.0518942289054,73.1591457186441,-2.64323642855743,-19.099471345864,-590.332689316449,-202.02740219215,239.228460105922,-247.476801867051
-190.931574305403,-212.905418822182,39.7137389229174,28.256767425959,-84.4734045254881,-527.817863454155,-301.112308819982,8.39640991255874,-96.5602650075743
-124.619895187308,-61.1584174797754,40.4289849419438,95.3996703626181,13.2835356374708,-424.04612594609,-62.454755449784,26.0726497065334,25.3355764240259
