(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-588.831337737996,-44.2234535629686,59.1400259982365,293.232976215848,2.95678486578981,-288.369975533969,-79.0128074680679,119.492672244958,190.550975895341
4.90988418908091,63.8716321569973,94.6138490185403,249.211935949235,115.297063572776,30.4953257954767,-64.7154598471225,168.32933562273,311.824304662485
-437.524972114261,67.7494436185079,209.455721826671,208.565278673184,234.268255724979,-164.946704417319,75.5698970629053,239.147072441658,152.520764711313
-116.764830574306,67.8811122066254,152.337181997747,105.817498427612,65.0068197161017,-404.815744353284,-35.0707365397975,-36.7243965974485,122.346431727361
-116.660818574484,-84.6340669111232,81.4059767961462,129.355507782442,3.70624548098931,-358.89060129493,-127.083738408808,70.7098765465362,-77.3909686129773
-223.164356712819,-145.45373586897,96.8808841415484,-30.058571956004,38.4519874263519,-553.335154168846,-201.305661738579,-49.752797227462,-42.9078035046114
-1114.23388607053,-190.196493646639,93.1251288122694,108.329823108015,59.4616503900907,-514.245051410886,-89.5221156387997,-129.052569164047,-168.002372803516
-734.260290989015,138.181030518434,305.286565978109,279.832314036317,219.827506328176,131.020163255613,59.2208607975626,344.930140452481,151.797104505458
-408.318565486814,-24.7459078982301,139.229818940046,196.248850223747,9.72938157380122,-404.455875619722,-125.251208985075,151.224758630589,49.8598555277786
154.415221650153,-379.29773722947,-155.812995940592,-213.550904589931,-232.309254085558,-911.141688418997,-407.931975031725,-135.499970155091,-186.404412034044
-148.629413236766,-159.10638554256,165.730489137393,23.2363320398999,-4.06065295930603,-942.598153811065,-199.018856447809,115.982766366185,-4.94854145599675
-236.458275945944,-340.048439552163,-80.6910006000981,-161.296608338482,-221.988962598709,-657.431551072455,-223.310695610526,-89.8721679105947,-198.807221610095
-350.678287592702,123.847745318008,254.297293736869,377.606657283723,257.109993338148,-133.323503094642,158.326324239839,248.328652946591,369.984569363576
-87.1480119921762,-211.556671055204,50.2196049148624,27.7646375190816,-13.8921187068772,-445.963829614011,-124.55024407949,-24.9584670636978,-13.2984958171874
-376.132557076926,-88.1779369080177,50.431706441741,68.3983149475534,-63.1509263237676,-421.701544327268,-155.150875463878,39.0355866258615,75.8467223532498
-653.379300983113,414.875150886182,448.285949759535,552.992056650706,404.172794833314,-102.733613288015,259.642173618675,396.81591085426,523.029356800645
-549.21151846592,-5.63814158871537,322.465241445578,262.818496711727,166.007908330837,-103.232603269367,77.0486630322666,275.062241312567,340.591784991229
54.1729305704212,114.996265440743,-102.500701576326,27.7768091265316,10.234048626502,-478.054626975296,-146.043027437867,35.6065128122482,-108.417920296328
-318.065530173451,-110.498038541329,146.542492493667,120.617330829489,32.4065586896613,-633.00639454175,-19.3359053462627,142.24523672559,-25.4513143001241
-628.045434194253,152.020843621216,181.973823063869,380.513125058002,294.73896280249,-121.338717191131,80.7133732909133,253.521068640228,194.946184357692
-298.748360599471,141.362460466014,261.045848182577,104.51307873,94.7851345059753,-173.581083097844,-65.0723024631161,176.344421825168,260.591561223962
-244.804634755827,55.0617488845874,212.187108845212,187.689294339449,25.5603427736642,-230.892162434626,-27.4619004204978,100.021780149109,143.134584201194
-138.457464595907,69.2172104949714,268.560318059695,243.601642341833,106.45484795321,-77.3333066688938,26.6991931535013,255.542586502066,128.936923114597
-111.589896872538,-146.521629626775,-50.5549492693026,42.3783393231279,-54.3165825912874,-529.292070948402,-170.028444948723,-50.5878628998471,-6.65030256555474
-439.208765982898,116.876584216428,235.249585708894,-2.13068290910451,-30.4412711201512,-885.768078224763,-130.993637745498,19.6475294825432,12.4452281443664
-117.749722533015,-180.087216390326,259.599367999783,136.946604893921,3.24278023118677,-252.19466911607,-117.157772897626,145.162980564899,-38.4291105059965
-30.7596991464961,-182.178661982172,115.369397313727,72.2477915674972,63.2922594672709,-411.626500106555,-75.1651342431142,55.3936074991798,164.482264003425
-383.802407846459,41.6893980132554,181.679388110701,312.033445858406,122.690280011622,-280.970440491896,-27.3943086508734,259.78473345963,230.531127140435
178.807795595701,-227.970901179873,12.1872941538277,41.4718889872012,-78.2280246993032,-389.187570876755,-254.892519061861,95.0724191413974,32.5277737593206
-529.889836727336,-233.58460436693,-52.5555545594252,-6.37453739024045,-82.1668325614683,-465.368947274579,-200.754541733419,5.07283478821046,-50.3903999196045
-452.12691802629,-186.602102608398,50.1409312711748,45.5549483469804,-23.80556906735,-298.113925545884,-101.015893291267,-14.4214694086222,205.517534686926
-538.634183521674,-193.172464701562,-1.53493106522365,21.585561806045,-105.777972585201,-461.622283032848,-233.392959683447,-31.3498926960092,21.1239381441555
-498.010498972959,-267.496270118252,118.999750359566,-166.877007413721,-149.440265524943,-628.101648314791,-203.824109773184,-68.3399503367255,-178.988571566209
-34.4558656422205,-143.432265113423,271.264462641106,197.163952171963,49.6428781719515,-670.907335546923,-80.1837952274946,29.4390300601372,-33.9760431393042
-99.5703574610234,-202.732956056992,28.0023824687523,84.2786734316614,16.9346546146262,-912.638425592653,-123.714261328598,-72.9242555113451,-125.823523696177
-357.173175294665,-350.5119957265,-168.228976693033,-167.20057979782,-275.511066044739,-1149.47411481267,-346.178430376458,-149.356371368398,-506.253385652992
-976.313770071647,140.409429627192,193.605160861625,210.955173844108,221.689269875904,-207.559319496911,-44.417597076128,102.99608585125,78.1627694796043
-478.668646907929,-368.71818757031,-146.635419405182,-78.4750681155565,-184.335777166256,-441.732897242202,-312.208641325647,-87.7499348961574,-62.2773405249609
-488.45093959081,89.8718942368796,204.653553667056,167.209707988979,115.950863995386,-525.699789970036,80.1983406991712,249.876768631191,257.463943008348
-47.2807884217473,-140.289491147145,-106.122987849478,-232.864363791741,-130.015969090702,-738.949842654485,-286.209660861947,-92.5768092088183,24.028332575268
-385.386389776475,-272.894083576354,-101.981327848953,-126.826613710975,-167.648386141365,-655.330183018351,-303.325065837103,-141.156097807539,-100.888226633717
-1112.65925382888,8.51770336438494,342.119698084294,267.210299587285,109.537893404166,-448.039630141519,-9.39399962870084,249.371675769711,380.49029213615
-622.304116342173,11.5070360053998,236.967578050764,70.0387726135377,134.884993559288,-401.337202145383,-97.1145212220727,113.709197338663,281.933394795138
-97.7983237662866,-180.575543011499,115.704178490952,43.6662282708858,-72.0109273534617,-413.063927871117,-147.363460502758,114.961802785649,49.9969321831886
34.780714355511,-107.551704242578,181.244170691421,99.1392168232851,9.51276143722498,-741.234678487694,-76.9857450276713,52.7878584755526,-38.8972499165684
-22.1443678440046,-242.19881010204,27.11285282587,-49.567623982095,-154.272593263599,-762.118380812768,-252.764502629434,24.3481265660375,-39.3168209706928
-624.603927773176,-38.2109399813562,200.101630423051,242.723335878763,21.5267081660568,-536.037617112233,-60.9635286183402,256.197172476688,75.9968482156983
-97.2835736727939,-414.446731785429,-169.012950494014,-216.211418113067,-271.656989544615,-825.020834510622,-464.610176588016,-149.509163592462,-101.278587794339
-219.666378354945,153.030054901581,38.9695237783308,153.637913928833,125.356538933731,-287.64020859994,-27.5078529983366,226.817363447983,125.199777558177
-795.145528773544,73.044982606516,223.527816574089,187.995673878788,74.3762863279408,-305.496027442205,84.110284288181,135.565594384112,179.205931868892
-220.259838198137,-5.3597504824138,147.558655891531,191.566035447533,63.2002906969719,-356.854265398113,-4.54808857754324,189.852666968691,167.134271063609
-129.161461157913,-20.5137677708553,70.7171678185114,65.1711653818456,31.8330429927446,-238.156572491091,-78.6381288311677,71.7451378531769,-4.94099513100809
-44.0623236952088,-134.585686191833,266.04145780132,57.0141053255065,19.4473138677713,-437.33048363234,-72.482272540452,189.80319660125,224.25312845456
-175.614675863602,-188.297894530668,-184.526129539794,-79.1722214626661,-240.023466168925,-1003.33295991961,-322.56027876155,-276.692200550024,-78.923910421865
-260.430676313274,34.1775634515798,123.758313629471,105.290504491823,78.0618100235588,-310.049385836595,-47.8645558634598,66.9859447117196,175.186953941244
-487.134371791653,-127.243818970377,149.343541425915,33.4150753577414,49.8647951231251,-330.292594257749,-122.706020509393,-9.87616099088336,70.6064365720958
-699.669476081349,92.8061911515688,350.016377829306,150.861289928056,169.60400459831,-228.48994251265,2.58034877388855,274.865232498149,256.738500185696
69.5317324136558,38.2676653881936,254.763763073628,116.30305324716,112.325300307712,-272.888539456173,-100.914514386677,117.991266256031,35.5137644155766
-511.190957508588,5.03145234385738,379.440455318152,376.927927213081,203.719679386246,-173.915600859706,105.472110533665,170.868927834228,171.189303180957
105.990445642532,-290.828610829732,-221.542484090704,-222.255544520274,-240.48050317177,-564.861636323774,-357.564459046953,-254.432751096114,-230.276604134218
19.6717800030165,-25.3824383720639,3.31252621997555,25.6455406719106,-44.1275955541932,-389.79621678681,-78.0828752832385,82.9675708410796,-12.6884903720784
-259.672502946418,116.022803265543,5.06545508803538,193.787538461358,80.3840028049017,-228.988866327622,-63.5932738108604,49.4317991806893,332.283179734746
115.826679715974,-92.5138521541958,92.8834390044212,-190.912691312766,-75.1836818441388,-583.607936797038,-273.65853915755,-31.1609574843023,-143.790074554214
-245.443134866306,99.1097781085791,130.181501224135,205.084651966521,32.7565160499271,-285.60984813036,-40.581355554139,165.459678848412,56.2018495255325
-423.328434326992,-59.8797637305106,9.13090733119316,124.355920209651,35.6757283168336,-419.05453907192,-246.105666926323,-155.071406512579,24.8293649580228
-589.8502420437,-144.178861511781,-72.9536691866961,-1.86884326359723,-17.8550643539056,-495.722344827169,-154.24882674234,126.21736305386,84.5004546257533
47.2136142840618,-388.959591663879,-117.70033004725,-29.5722996454278,-210.566126845129,-590.000046076209,-376.992602446648,-114.851584406664,-64.4477873684373
-807.412355933524,417.908043424264,440.366781431207,451.222119389135,473.425126392453,-3.06157542127767,253.350698050577,342.771205529454,284.654495534021
-880.276660888259,191.112164317748,293.435352420682,381.077445139497,311.817655481747,-68.7926705780083,238.170724008789,168.694531908666,233.482372386992
-212.633812023414,-250.327699834452,-80.6222440458805,-44.5448303499725,-190.325582432502,-393.182716155319,-281.473945016362,25.7383503143283,-99.9217434182647
-723.970135763819,-302.713961617148,-273.327541321278,56.6381394715136,-100.420967176513,-480.10226843704,-137.274718460467,-323.862169107146,-280.722609328026
-320.75084016964,-233.195555625702,283.136054668395,283.745785528146,85.9959491929912,-721.915535987006,-243.345472858346,-10.691026283057,162.583740118935
111.086626848817,-374.35629450441,50.2260156979319,-117.709730299452,-274.516855264956,-773.059757373878,-268.017098886048,-131.908608412923,-360.827755552105
-708.49330224155,117.701927098904,121.242851528601,193.921772300982,89.2316544046407,-418.789198084938,23.6499069894635,266.161541903362,232.644903452541
-409.566240668122,55.3253227271198,143.685271731607,191.122876234207,72.9773687111738,-236.07238032396,-218.367304993299,41.6474104749068,53.2059820189752
-447.358977858181,-202.317745578242,-5.71630667951831,22.820267504052,-135.995966158087,-869.591926870718,-186.698384843054,46.6579888883862,93.5827273237519
-231.829012806731,-47.8701842071605,73.082927236057,109.930382234917,-23.673638596345,-628.264464990591,-348.262345578405,11.0539992048944,-33.4095337804865
-273.987357975682,-138.54430522285,-5.35733373956464,76.8556584007611,-40.6632629751402,-484.336262878809,-149.896778056813,38.2291738429485,-103.384201915615
183.581132229257,-243.220339977765,-136.142225692871,-63.9724226084581,-147.36401107315,-467.340974139479,-375.506587084968,-268.486336132277,-185.252359048071
-606.571119760294,141.436498707986,86.4534681357909,119.98124556629,63.2546642520465,-231.551234009254,-142.126242107515,140.912172007746,189.616280312461
-534.758293363212,48.5784952223621,119.091922145933,-68.318118616342,33.8838661490008,-587.451388884285,-18.6180042842898,30.5046606185206,94.168168417862
76.5105339547445,-29.4187228687733,109.933102082767,38.9315865388999,74.5683268203866,-405.616663176239,-152.873179944456,-17.7412471800308,111.073382094124
224.778074681875,-584.926060076163,-288.630526541259,-429.158741365354,-417.836496924341,-945.432345114299,-590.896303020253,-245.385594421503,-121.371761353221
-1017.69020401421,186.19212182476,547.965041644595,459.815889037214,368.628221210762,-253.383020224894,123.963297528542,393.130621379732,506.239885527524
-695.491308781693,-7.84572033257336,368.787502336956,163.126300260745,224.418183832313,-224.884518216852,-1.25851682329812,184.803762107738,297.624792733171
-415.152399994113,-76.4076264025407,143.156454914133,194.084973650675,-25.3454044369719,-396.107970674806,-202.923778291966,-28.6179062831725,188.856778002315
-983.700414505729,-46.4328857986256,83.5755559820827,215.645296719187,-18.8751839285073,-165.81155859174,-70.7573419647306,165.272323523313,-37.0029323003328
-196.163354484303,30.1498052711249,94.6585212747159,-95.8182434389746,-74.829658312472,-785.662563013495,-216.14361722584,104.946724362089,-8.20057393942989
-287.321457994476,-250.268056390451,-302.676194832307,-100.474718888989,-125.678422693672,-877.830022882532,-220.457361812238,-157.003433786711,-200.89494759789
-439.256214427471,62.9692627949698,136.450564594807,160.439557788995,75.127072633768,-147.88712788999,-136.925803469203,76.970630954107,198.382175699917
-334.801372776376,53.7800460701474,242.554322819175,334.134998574082,84.7874892904802,-374.402022777402,-84.2466746117716,135.177328807753,218.309355393969
-234.548373887657,213.170309661932,354.074659842037,264.74383893123,275.973843967855,-59.56183155709,30.3298288005753,285.313087796778,373.112539764079
-217.814068225605,-183.616599752946,-174.927733332056,-145.419644110571,-213.522903361954,-793.540592459052,-311.850814575533,-255.789852453367,-264.856523881608
-468.630201347871,261.040380596256,237.894977552103,310.943948985689,187.640922575607,-233.641102188281,98.4945839602806,196.790864448834,148.244045551575
-317.33306934274,-101.355302091222,-73.4779400771513,-107.525986239732,-97.0417006740317,-316.877981311351,-264.869750605962,107.251955928572,34.0429484538672
-484.435021980345,350.023226275749,236.272009360197,357.58962141446,301.25724551637,-448.934807468002,122.605474896758,185.38460116338,325.368426532754
235.945385533458,-379.607534659215,23.312614548413,-55.5596274946874,-127.139268630403,-687.022320613745,-238.119627675405,-154.167462969141,11.7382357567476
-594.657197771667,64.1797381599536,258.897319200769,223.016628407966,168.876097849134,-219.229193904161,4.44294357193576,163.712672317808,202.280218429242
227.475057421558,-247.694451996489,-11.3558933554523,-63.7673142388703,35.7688764196937,-530.715161549688,-253.431695004856,-203.537926272547,-204.485112423659
258.298007452366,-348.755164818431,-110.100214441612,-219.771412629816,-232.316310288064,-649.744022502546,-439.920045827545,-143.692726834066,-114.039832299946
-124.901327626299,-289.79097877007,-258.697315772064,-76.9298444834712,-188.347387797548,-684.015978806885,-265.003414845958,-190.882212873548,-99.194219345045
-63.2945949540299,-135.2303722816,-82.1725488700031,-118.691636123316,-64.6027355152951,-484.592374820175,-246.258474212887,-19.8063030174017,-115.051220315669
-389.36858378019,91.7912366263445,221.536436960072,220.94617847367,82.6298517362593,-322.049237439234,40.3881715445459,134.610025244336,331.35208429629
-335.880240148006,-40.9115822084932,79.3823361335235,51.3721691750889,10.8205242138938,-369.311607213956,-109.307900401662,-19.0144475323759,-86.9302823696926
-314.019373810326,26.7505525407178,239.771695832373,201.979312224605,111.608428585154,-277.500017895203,-53.59922236696,87.3202286027808,29.5611906944505
-509.517230709782,-66.5709204216982,-11.8010073901969,141.447863634836,115.793908568652,-180.866221235261,-56.6137635729392,41.3250616230216,2.49120836485235
-474.016632824274,-114.593383858977,-42.8385801633412,37.574227167649,-132.494205720825,-261.720541992996,-154.301337348152,-141.980492035796,-95.7414246608678
-679.797121616459,-140.950515552675,-42.4486519902566,-116.991121750354,-195.543461418783,-624.053003603178,-328.808191013581,-117.162939017595,-122.20284858589
-632.22846861157,-296.815141857718,-74.0811861001421,-57.2172557166778,-149.841431661131,-682.152777362397,-366.938192508969,-62.3622328702841,-24.4117206093943
-649.552161542084,145.48914970507,110.8073187583,122.855269636362,61.4889144559056,-229.200548902765,-14.7276657791808,171.379946798901,-71.5253407328037
-964.171429597976,91.7103365899457,329.833546307374,299.32236588432,381.098320698429,-242.485215230117,227.722524668399,393.352386779996,312.773447982821
-1324.92632538485,104.688660418477,344.432915136786,293.247954325256,282.882478723899,-346.260308618657,33.3337719998635,247.978205890933,208.579649080675
-979.544017761553,-249.406918408386,125.887718791353,-208.8925443021,-225.618623767892,-943.359593668851,-324.051341348473,182.726695541613,218.026621731886
-538.420135884321,-22.70789683162,359.246013874013,478.030702552231,268.800130680844,-160.019458611801,233.202223562366,124.875227649439,394.72962042276
-1145.83002365429,-421.046259100382,-163.216306750744,-120.440465970827,-289.117015524345,-979.146011745906,-483.250042809552,-373.008220867945,-259.595506725502
-458.386494162231,-543.87744959371,-172.147386496505,-298.906154939412,-350.736083288299,-1211.60279732995,-446.946157872822,-76.6854094393057,-244.515465410717
-297.362316117506,-246.083455962465,51.3763534147001,-27.2488533895157,-92.2762209182256,-996.542166540818,-202.456801223772,34.3071155377547,183.033864995858
159.123726638383,55.5603503572202,262.4752696043,188.692890740863,103.50190738868,-324.676950045861,-82.904511043962,108.288731652428,281.088148327686
-392.33157975979,-52.7988153557671,224.752435092971,92.9700276070507,8.52859208765403,-94.3070144910016,-9.42167803869233,-29.839593514218,56.4429775729368
-646.237138408906,15.2575908960662,205.86973339082,101.328406463319,146.839194507396,-401.687996890687,-59.6629252432977,-13.2125934521027,232.718552305188
-580.391879630944,-163.619566413945,82.693589739225,118.697603294011,11.1181632400767,-418.633407907695,-123.692356466752,84.8255671545921,144.969147476993
-693.400071541379,-190.623928696397,-5.72932440717341,64.5935751510697,-82.6433343467652,-631.479135526592,-310.147944198397,-76.6425164302782,-164.231560577806
-463.275502590666,28.7601952962286,235.654527754275,207.087706248603,172.709038381698,-190.710053036346,-63.1052167808812,24.3345403504609,233.179747119604
251.271749125808,-248.65265626341,-139.925258642179,-51.2058265791638,-209.276257839403,-470.622186641362,-219.479693055793,-101.455355051464,-212.951980602695
-274.567920794343,146.715714014164,271.20806706771,240.763215754028,258.018017425908,-251.633327829542,61.6194756459008,70.7170336872732,195.249761693467
-209.227586367597,-39.4902836252222,148.505079047551,141.771741093107,23.3205940211919,-4.40227893641713,5.64575290580979,81.7365164360235,93.575201856831
-223.18057086505,-65.5100523641595,84.2884304163053,100.372675147257,29.2463675437612,-183.241691256531,-131.779719298473,-32.1603656476364,-114.153943615755
-464.651544301474,119.862275152278,241.033107213123,205.200904021971,169.390257870422,-399.070381549413,-1.19013682244986,183.502744852129,115.229241748886
-762.741309806748,-54.62190616319,188.924972137596,233.338335525477,98.8417779058655,-367.762151690724,38.1240011769114,174.572588632602,79.5148401417246
-426.781977501843,-202.956630538945,-198.341564855757,-69.3642612146359,-252.281346603806,-468.321404181741,-326.393396508885,-190.347319127977,-93.7939742103044
61.8478742355783,-46.5129204818113,59.7470019517932,28.7478971182391,-46.7077289482695,-360.285660802721,-93.2481369731331,47.570881742442,44.40450196249
-154.965936308756,-211.824215315413,-83.5074554320818,-191.096220153937,-153.498722273725,-404.525325023948,-307.158709908719,-99.1825677501911,-242.984582947043
-404.158105661561,125.332111061376,140.372523175436,236.828951447387,173.651090480515,-47.4433261509839,152.965288128915,250.495516625553,203.34564250955
-778.029526034854,15.72295374026,168.732234994503,199.303432437904,123.058110154983,-174.789985941214,-42.0231519590816,118.177145744477,210.033741409697
171.602393781475,-230.480226618238,-175.998067316534,-158.029544694855,-246.567742993269,-645.918896289921,-431.798635399493,-280.051022364758,-90.8340550776338
-399.026729969512,-236.505093687709,49.035242597849,-70.3665376450226,-128.148829223319,-512.061079792933,-226.166296071124,-144.260239995696,-259.08196015541
-473.599338371547,-200.318169014383,112.989544229262,89.498846428578,-116.766544397426,-469.474635233259,-122.729043356216,8.26050286003738,-11.7695937697717
-770.254592266079,167.389347351913,268.951617362938,322.461764394902,298.152547589765,34.465892509621,132.533712079909,275.401239042985,242.484960171743
-492.189728673824,153.982857159688,225.723663877798,493.60088651727,219.345074245968,-98.4646429435525,38.0735400035046,383.416813324729,500.033395208098
-295.439880164733,-117.392193747633,247.06928620697,101.425469202131,-30.7954061211103,-437.547481316229,-150.816586449786,175.53923196689,15.3657189788864
-258.736610344771,-350.814335465955,-190.411561848698,-223.237827595098,-320.035224029896,-591.780844570407,-383.287383037936,-329.856251237085,-318.647298175862
-495.08552643891,11.5411227853328,120.963338405738,184.210805459035,-6.51997846417362,-228.870561965537,-144.581313403527,-24.2293043413811,306.459223678205
-378.208614929725,59.6371682018871,115.476031485097,249.415761901095,171.600787376796,-313.278358152515,11.8081792198827,358.032250633623,287.129556621127
150.695057647972,-276.856743585209,-277.634196515326,-166.705319135261,-176.414659075846,-400.277753723269,-226.348663736173,-162.007361614513,-287.998970145069
-292.238625147438,-29.3281248728163,90.6463387796248,-52.1876762956381,-60.197644495609,-325.391033323613,-236.660216410302,-6.27853570099614,-111.515743180251
-262.145699038476,-81.1124767110305,193.644082140756,159.710127904807,100.124271239321,-239.989154972442,27.4986176471284,247.758553489024,275.011240610518
-401.822772102518,-47.0610969533227,99.9237007838747,58.8718132058857,-42.0016024871147,-361.353840769287,-123.364724730345,-69.0708826637265,-58.5453797101218
-330.457913956314,-34.8910295260139,239.31585313403,159.906755286065,92.885150101356,-245.60597646235,3.33064860478044,235.177189327715,72.6717445090762
-234.755551047361,-32.8054885419479,43.2570212297614,89.9012485351705,21.3462044226326,-531.819815615803,-107.051369468536,22.8022658849004,19.9871231156685
139.417444476378,-139.108717480196,111.999205550004,-9.08042718541401,-149.349961664164,-819.700713134662,-157.850103484234,59.1250795654778,90.0542065258778
-431.437586820364,-95.1043254775141,200.051897287296,279.506293655657,124.887171113849,-401.038102538252,27.9020413149483,145.308440951991,62.9280197350745
-370.983617563965,-82.4054140014632,112.016520921083,83.163506690209,-19.2950661297218,-1011.84167191712,-192.952622752833,-3.06355853620335,220.688889052057
-441.73796653631,-8.43328628303425,168.863630018826,246.988178293133,-58.8639754827891,-240.773201465257,-149.351298000069,51.6628035710073,203.813224767306
-300.842619590971,-104.875771122606,-12.7251447904418,149.177148953429,-67.4490604128514,-579.987366886053,-150.391891578161,78.5440521186974,224.985035112564
178.242005894615,-172.969953397303,96.391949063267,-60.4661019638588,-71.8287519292153,-434.783307146106,-231.155610099944,-40.4032656728887,-133.85046805875
-307.424430258048,-200.875404706512,-34.3602258617902,115.560471336998,-45.5773121729435,-502.589769416503,-166.981132740344,14.5262257831346,137.833839339379
-420.296638286374,-124.387237794959,-118.213676935047,151.953676856601,-57.0830477109703,-529.206434978658,-106.524550194285,172.445486348035,112.857157907994
-98.460791359852,-249.409149401763,-65.9455416756618,-226.813406106157,-257.73778734354,-871.942947563395,-333.844113446755,-101.073843103521,39.4999072192586
-765.292565260311,-382.106774507498,136.012476040261,-72.1492554256547,-5.31400353458594,-512.072575291264,-213.485913130397,152.607502472832,-28.1473894710753
0.302961222679187,-137.002461060707,94.8522867769352,90.3791484948033,-193.665608087103,-816.427696560248,-279.954273710406,105.555265479154,33.6762971157623
-282.451987998851,-94.6133954907564,304.077328095285,230.652437174373,107.368416515623,-468.509342277692,-128.779409638199,241.558883575024,181.804316448182
-250.458136641275,-113.82373172907,49.170347397936,-67.0226469147019,-135.120120630454,-581.009648424908,-120.867647413717,-11.8912766267676,-121.56550171251
-286.22042545196,-132.559996824821,144.019793036056,57.6414350209234,-27.7171348283882,-677.712368870452,-163.062707113222,30.3130239874354,256.766886770129
-139.150553970881,-221.518927161233,-19.0681737047707,4.64880049612839,-161.126406160743,-464.102266754431,-294.272884540303,-1.2766697203042,-25.0341688967019
-309.873615989694,30.0256461149256,263.822274774415,167.176034207485,64.0855447102203,-466.938170840491,-111.83197368354,144.142939210215,217.671940732878
-332.822519210808,149.20993803667,256.999320885974,99.98147306389,169.381816854337,-77.7142083373328,32.5871082481026,321.035050104692,300.440815037204
-145.397467216477,-26.5109848752982,87.6633612357109,122.730881219381,-24.8583501540634,-362.9597407568,-108.411340195988,37.4614296926156,68.0347321208465
165.315651815181,10.8279410680116,21.148232243926,82.7875059394719,5.24853366958632,-238.869485160933,-43.9116515773057,-3.60845239984337,107.391938876761
-104.73242624221,-175.301598715305,-13.3745986943541,83.5302938638342,-29.8478306908073,-303.562346518305,-106.950358585749,-49.2103511783644,53.0837760079503
-340.146125466172,-71.0719438245869,45.3562745034214,19.743362559022,-2.7858001444547,-620.288749936968,-101.042774837246,96.7058305003084,95.2581863948129
-225.02499687596,-229.756341188666,-2.61844965853379,-109.420251999676,-157.228031410723,-486.315310517653,-278.639514699724,-80.9023261051771,108.221239957315
-365.69971076004,14.0087639280391,-9.66479782299575,49.2486963256379,26.8281812982605,-424.845821107519,-83.2429965301417,66.6773191667671,71.9022698275658
203.892726226211,102.92534352142,252.416402371367,106.733596602455,98.7824101762089,-171.652055885905,-65.2759515255748,181.182145564842,250.493340629007
-350.483766109188,-11.6730855142441,152.598790945689,163.226553949244,12.1319184753083,-366.886555246543,-115.324400368263,-65.6563765645551,63.1978994255041
-324.747293681015,-101.616576357133,9.62292497089948,67.7821379042362,36.3513416050409,-157.053423148655,-7.57765251292585,183.823811726383,112.371841493092
-282.784728916042,-80.7592091274091,-93.5781403277215,-80.8764144016604,-114.418900017365,-480.186644688773,-186.728664471811,-118.192482737722,4.75172394522815
82.9513090278633,-301.938393172764,5.07727078921744,-128.403363136313,-165.365998226567,-480.653831546239,-276.125054480217,-217.054847044914,-124.153110879823
-496.942105354952,46.6239737173987,299.313751411377,310.273721168705,228.508744082592,-63.40146737744,27.341905514244,182.260468042135,323.721814968085
-1089.73089896047,262.810915875467,566.663610142921,352.172570154478,268.103923603136,-198.669671893299,104.72443107111,255.53788961687,301.443430068728
-441.630025063569,-90.6640025704983,147.646919731444,104.158080319496,21.0267286755734,-498.831903067563,-64.5207218571086,209.992845714718,206.96978486664
-922.81209912488,-39.1446184997621,264.695854980386,165.959545412246,98.6200057397145,-397.510197934462,94.3377585558046,316.466331756383,319.063430487651
-391.762981887918,-1.49742469814373,256.107262316178,95.0138843939203,126.909293773213,-152.182498681013,-139.893276354313,69.2431592542562,104.41889293745
-332.272458319741,-88.7627857690604,-30.7706560979314,94.3038638099024,-30.4682061116328,-539.720468186191,-144.352693850233,-35.9522275710515,119.459455367396
-672.407784274459,277.893743016655,321.236957867222,381.994835104968,256.496917382457,-9.41668684029719,45.228235698698,353.437061801145,254.37638157059
-269.745196007061,-70.3267821537484,25.6898132303995,49.9498158479473,80.6479660734039,-288.956648787076,-86.6025362355576,105.658928863129,67.5026188979245
-240.15128316218,173.499790824339,189.599159428952,173.645960985443,227.795351099659,-23.6566057058371,162.173460749793,265.752383212883,216.204060878707
-209.426374166029,0.41568956404808,30.8481644620697,39.3905981284479,-37.5934518678259,-258.074614861165,-138.119044398281,-90.2341498431342,-28.0855258747069
-345.394532540784,-274.619715873807,89.2204960723539,277.247694817765,29.2396585434617,-222.616898428628,-92.3248569407151,242.102495675761,79.6396103480402
-180.127459597701,-168.318166632736,29.0886980292562,158.202103163261,62.0238492975186,-495.580701323139,-124.91398444269,42.1735768374492,14.7464222697599
-471.35604475519,-6.21207266843703,109.061606072615,191.740119954557,176.193589956456,-448.565921926557,-11.8614396275352,75.798919452307,175.554701016306
-516.721736560961,86.2833546243016,362.267505773001,298.387001304844,171.444527692831,-96.7830939014384,49.9887186289197,121.999864458827,189.636879208092
-24.3109074259046,-135.62133616858,-6.69253550799476,-54.9435749498516,-78.5406420708314,-584.128316782895,-193.557872449979,-147.453167306609,-187.722702674619
-162.708171313265,38.4678391378839,106.547733612359,23.5370813446898,0.98731539901928,-290.355391047633,-179.252728897518,-149.071748838898,-39.3761433331092
65.1580513987865,-65.2617682680284,57.5175198606448,46.4788747711573,-54.4094248145702,-604.892074618561,-204.775526208748,-30.2826217706315,-171.54674167373
-38.7390168176207,-57.2146274970764,40.1079236363585,50.9748802625109,-52.9133273389161,-368.601545160767,-148.759062180405,52.3667037156411,11.4070719581576
-273.846492387936,202.629848322511,158.795410781429,204.132790747251,161.659371545749,-67.3852581547762,32.4890685462233,217.864082758857,198.156752138835
