(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-494.165086173292,118.519776799516,320.853498459561,244.680169636304,33.5595805170888,-625.42135793787,-107.450699201476,154.394436772225,182.463758525166
-267.605996366045,-123.935520148916,134.639787491149,207.573514688062,124.88865226302,-387.971278545316,-49.3344171661447,169.967405885567,111.932181113363
-172.651338317315,-293.512479366938,-14.1432191350614,39.8490984866585,-95.8215064164688,-533.419763869439,-265.496267951348,-21.6129379693812,-140.245174686133
55.2703708120516,-395.676050110545,-163.847087778733,-248.830674761557,-252.145684266427,-517.817059998,-400.427513853007,-35.8882452164398,34.1119121242009
73.8394264955277,-144.631140951518,60.7825104989461,-276.30533382672,-61.4460375293493,-655.317132913777,-122.857858265197,6.79218422945996,219.43756315051
-56.6524521980318,-342.36201781775,-116.239723156301,-61.8599193795235,-112.257481236455,-364.51257817517,-237.811796032869,-64.3427446953465,-190.199321293767
25.3572388031025,-9.9343980272115,184.192640160545,157.881287622877,46.0119429358456,-334.987147613181,-263.947036578902,18.0573443637095,173.518600651543
-228.68553897379,63.4529443351385,-21.361208473274,-4.81076719943667,51.053992486035,-443.538040281682,-89.1769784407152,154.108855581057,3.51299770343849
-594.570580076899,-123.404393405217,228.006747127421,217.849521738943,91.5571984070266,-553.137559511437,-130.388789183795,103.275280956921,-40.3379055331752
-1333.36137087002,153.1776659936,142.95562092006,274.854518615262,228.984404138711,-530.637779630233,55.498808470722,201.658922340226,270.070052535113
-1682.21518557733,21.6235753436777,374.172469595651,231.836225174569,234.029586475081,132.979219472611,41.8500001473003,31.4366675885249,280.378060555784
-167.633903447466,75.1452274310432,115.960467015248,38.7202014921259,1.0178703245183,-272.861806359157,-108.26794417496,117.785206610752,105.939551041491
-152.403149798498,-234.848046510679,-138.385959709645,27.7428985213483,-102.488787428352,-699.906038235014,-218.637637396068,-159.942193847848,-106.779508442756
41.8972474150432,-140.454246493711,-105.97324069876,-27.2010556999476,-53.8089619233942,-414.253311349574,-221.341510396916,-54.0183710909332,-194.205412999861
-750.993354644896,-83.563288809255,68.0974028990604,150.207645762479,64.8527120293293,-401.106271682162,-77.6439785203838,172.326621727596,91.8857572687921
-20.6174116758193,-233.006372999153,-143.462541500598,-94.7650350555487,-236.524301049445,-559.19220744411,-286.04135108255,-97.3016959994311,-237.311090928182
-557.507553959142,-23.4106477066962,98.75198767439,219.37428591284,71.9431488042865,-345.171326871401,85.6286278021507,62.0841315872676,134.274783110909
192.788760814001,-150.210116754955,151.140832263613,138.411579520063,10.0192699352046,-377.68149503968,-210.585339412282,-31.7804657466768,-9.09302036456211
-558.039917362097,-206.731214198167,-54.8535205634471,151.919557372103,-130.272635201909,-326.474045544528,-234.111639048526,-213.593883512709,-15.8451283892982
51.6248847192328,-421.646904007692,-336.138890493294,68.2651607237931,-231.292100842824,-594.28984956348,-380.689435327979,-223.13376768223,-147.044379262166
-594.140748552432,295.740556830784,682.005682605413,489.86029708854,383.705061428089,-174.106796330394,134.378698243236,541.459683351386,650.872153638818
-528.5624005763,258.231092578448,307.114317358195,395.299915154552,443.330545566903,-442.99846825756,105.61797030225,346.510866151493,152.128185602487
144.861613815767,-606.646103851932,-238.390664512255,-366.735002126938,-405.408050479775,-915.862954975666,-524.832206530788,-371.482340007002,-571.352297065663
-402.457259119168,-4.36712713378074,283.586195023687,169.5085871435,217.004227807287,-16.1885104224784,79.3068617774697,114.197831921127,438.457415239915
77.0169909600445,-471.00596567391,-174.814269028462,-57.9943738613438,-311.899362771139,-888.358751894004,-351.136157769768,-155.352604181622,-74.7555047146743
-676.72571199065,255.302575137728,311.322719958058,400.478261393029,295.618792272102,-492.782219822999,84.999624925782,363.661356560653,303.183812755393
-341.272100955754,-113.024750877608,103.516409583215,112.829141633629,25.6932234348787,-770.895089091675,-211.995266099388,58.071787518973,79.5428785009426
-567.754903547495,69.9280288124792,167.28775220472,142.057478555798,54.0755725126655,-195.488801479078,-37.5758181142446,87.0510813902074,151.346653077413
-646.024884686391,-53.7039991563361,107.870451301191,140.211851413257,28.9471004166444,-458.618931012359,-151.469911837019,28.5667515130772,18.5511941993027
-470.093722778423,-16.0694701937398,19.2050515719748,-92.5375363962739,-22.2781498354088,-586.563952843455,-177.817177717967,31.9330585685675,-175.756707278775
-149.686992208284,-89.8509709761784,139.44751084072,52.431972227816,5.1931587010622,-408.024052845183,-146.492941784396,67.2347637490529,128.711546132719
-270.345418888202,-174.066392305105,322.14492663453,142.880208945673,30.1941357540054,-289.020138759994,-50.8927913990628,203.120086836541,30.6890296482525
-41.7650028264761,-473.197587194169,-173.58107465686,-231.33322537694,-270.50911786998,-843.307674541611,-323.780485821993,-226.768875171285,-289.095464410762
-84.8863340814771,-178.295548038262,57.8126983009279,-30.6345016579216,-29.2392868917668,-208.15042114009,-91.7283007102087,110.441348715482,-7.05614123610576
-508.221756245519,-38.3719480791478,56.0672212173813,114.588582654513,-25.3167920197011,-495.40720611297,-170.55009080327,112.460749261852,55.2636516027269
-164.373468955615,-167.672417060967,127.139449624694,86.1177342454175,55.7345058777719,-255.79760573848,-68.6417968842361,135.219404296735,-193.506627181298
-591.191359415796,-14.4480395235732,79.4007468561977,170.350604390318,13.552112770587,-254.123706905099,-113.791259763806,-0.294276073429501,110.460767637436
-167.393157134597,-248.840599315488,3.24050892909781,-22.1795662779332,-181.443036991172,-616.91785787353,-354.119610482407,-243.437568742473,-141.399840249826
-144.676087617845,-517.520824228006,-465.143176289333,-366.450311949069,-308.949827431585,-712.85843416342,-504.964476380359,-347.501369826076,-312.730341356932
-679.850197459571,-1.69238385697099,129.626800696598,151.173171127703,107.253532646617,-145.358765781973,35.7293190463097,233.191832500554,2.16921042829927
-206.851641644716,-104.986289162029,-242.236069811843,-147.650503171375,-110.595162633937,-582.056107358512,-364.027868218087,-104.343224330787,-399.861834402505
-213.838622926618,-253.644921316809,114.587950589485,50.8172778219141,-2.29961165894929,-502.674134433006,-66.4797069587366,-85.7610962385952,-179.274180330351
-429.863861571343,-72.3551823332091,7.5733814836567,61.006586250558,-9.16680258332053,-625.750736070768,-71.3422486900527,94.9305323737499,-80.2860197489499
-849.61942381569,195.780570114352,180.673776564392,410.980892176332,239.598233718687,-285.318401542856,153.81398964495,97.0462184361822,223.338172676449
-466.622119160107,293.826693155351,456.413210233419,381.58377514896,302.714128944157,-224.697216312372,102.690631615289,488.979460038972,391.537769808056
-221.418656238209,-7.39033764276246,243.26493093076,119.222177408374,232.334126273374,-112.545217938827,109.236331818247,214.608004681721,147.43433118686
-85.2883391633477,22.4260585351003,192.180646738445,60.2121564471054,112.948794250157,-383.641171542855,-101.695095165807,55.5831366131897,189.675843885296
-974.953355584636,-70.2202594814444,272.679475820783,245.433869619515,-50.9974463610997,-235.073516584431,-114.420191385878,110.176870294075,209.487727861881
-519.203023235434,40.1828631134704,313.48603505209,213.900105349268,159.55085238567,-514.613776325335,-0.986181737967854,199.826861333117,262.719484382469
-508.954106829755,-28.6956429868296,336.030843107204,174.673477978198,153.248152302389,-114.768831022084,133.181801143182,232.778568687922,171.879202844568
-337.277207362061,-41.777211456345,81.1364668797,-19.677367599048,146.391194119964,-470.876534547308,-124.877361898834,106.133008520948,-40.1651523966575
-140.780083085323,-184.1026927606,14.4666393896114,-17.8937954052381,-111.705687302954,-484.589651488321,-252.069137987841,-103.465557953445,-152.319130761665
-398.050575082001,73.6109227066481,263.918730440326,326.375559941087,200.591035463234,-134.700299065356,103.485738905089,291.412771526637,4.09242378722774
-433.059571638296,-189.463459530976,13.3243838355775,168.560019219232,43.5528313703835,-250.280858987671,-159.358063028907,33.4126513857045,51.6282092715919
107.977723709359,-39.9206402834679,63.3901786468414,41.7494778209948,-37.9862227152571,-504.640462123491,-187.899617158837,1.43300647093565,119.190713453878
-103.757073834091,171.408640878319,96.828626780989,225.25081541203,90.5150199109921,-538.732960857247,-14.6357807660097,73.0272543732062,213.471071880864
-233.864474232345,-323.683687331752,-39.2912364041986,12.4664023265796,-190.083373680318,-879.37336146427,-255.750637929683,-39.1773273295548,-39.0088217364846
-363.346782688648,-213.359246506967,221.580410357372,91.6346094758665,40.3786432809648,-863.107516231161,-229.40600079218,118.135149953625,25.858725330203
-227.543228522067,40.4714695216535,215.422154338383,56.6260497334588,53.3765222101647,-328.319590093794,33.80472654197,117.682796384615,105.201101829283
-122.885108290211,108.506490275307,268.813701506777,260.284911294148,75.1187234315439,-254.278771656827,68.307961744842,172.902868680081,102.651349687381
-833.73578536979,-5.23237250265083,199.52263710546,89.2270753379089,52.1333838242717,-336.651071205361,-133.414350766843,35.1862247075187,341.603695540049
-249.079518243045,-210.607982616697,87.57800640395,-68.2354086107625,-69.9755083089403,-566.320335553657,-80.8596289466223,-7.8276016706368,-34.7010410146613
-308.789473196608,-299.758599336976,16.9301023761764,211.125674085313,-76.7495802593949,-617.987547385041,-144.837669623521,-48.928518430359,228.905351521498
-78.2424704366185,-224.995863636192,131.337139008081,-89.1549973711371,-111.027781901234,-714.585031964445,-234.602738830727,-116.084400619576,16.8939628079825
-581.917559277281,-352.702695310189,65.646553387749,59.4712213885505,-199.491678732637,-1041.0683170962,-308.033189704438,45.8838083116425,36.9464821016082
-644.399267271365,18.535990903023,209.714233829392,39.2199268217082,114.922483204929,-303.426342924213,8.00187233259203,271.018907440863,146.891077732456
-761.573538123479,-154.686271129351,-33.1654395817313,208.37200354469,28.5364838163205,-606.117716093722,-201.298070850935,115.904379306667,292.641320522707
-250.63978140898,-432.823420911445,-60.7979047714616,15.1878741379769,-112.309881513989,-792.296964442416,-188.772469511983,-68.3320816774685,201.728289404811
-522.434336188962,-8.26230591995773,60.4626346361911,163.636095659749,64.2906760217011,-611.468232555722,-150.248766875557,61.6201526054938,136.900797968534
-648.719760767248,39.0506817437927,90.5168092980384,145.37044071019,38.8791894916649,-542.825686647702,-67.1319699873275,251.097833306267,-10.2113681067349
-76.6746975059796,10.6626807246503,62.4529864878805,26.2140921271566,54.0616325833325,-421.11400621949,-99.8660902058764,5.05805964657338,86.2571361778973
125.611329649488,-300.656464140717,-31.9852182493432,-191.296063438458,-225.683698847221,-744.58835630212,-256.554084489118,-147.84379846925,21.8591533525105
-512.75251076516,-56.2084205679857,-0.712528550808202,-63.9030020616246,18.4797922212601,-248.014090879566,-158.944885986653,67.4036604630892,-116.38366003205
-280.076303262962,-137.080120625789,15.2051353498973,-49.9550253985799,-38.3629763064764,-318.078674335062,-246.765141876473,-44.0016492950235,28.5830914837861
-459.739001026912,61.7980341656712,181.606897392776,163.56086777816,173.377684477091,-227.992648646818,60.9829467055097,267.482270679902,334.065980174208
-69.7747602762629,-129.173871324703,20.3383774266258,128.190549518513,38.9755421309928,-481.526862373219,-206.011882021805,-79.7859728104377,233.974748387365
-202.799008216782,-30.3277223380501,-70.1707383679786,112.66652512001,-44.1391230083245,-496.89392335865,-136.655438058322,-62.0801577189995,15.9947496481618
-340.308046963502,157.891092247111,256.1000196651,195.045116278023,72.5327640329124,-200.08022040932,13.2836521887511,207.095889010001,204.802051269799
-250.790556424792,22.2709047997196,118.799409452069,61.3105416617764,57.1285377556342,-438.000296924816,-59.8588361911848,4.56670977677277,60.0620300597657
-207.27386895672,-97.2970132260525,137.022146702853,26.6369859544357,-36.9491062055895,-504.686227233673,-112.936784127291,23.2074338603124,114.272072076506
-451.050974231199,122.168080389946,318.972616516519,317.038112338036,313.981708859123,-58.4500784522606,160.323811038383,274.787448695599,140.935592665971
-319.821690105964,3.10514982433233,190.806305658465,117.705771727167,63.1450477978506,-72.5562033086826,-26.7420150251564,98.1704814977784,214.639837970783
-18.7627077827347,-70.023235267814,14.0574992944457,-31.6666634332723,-35.5936570252961,-581.310273986441,-116.173073602098,5.72432976200071,116.200329119834
-379.102972855602,-159.440774040704,-127.116211481167,-108.308319299227,-184.02867051652,-459.67917170732,-219.295853475982,-70.5085278236656,136.262421221065
109.028630773886,-277.673635708401,-169.495918092114,-51.1309583312395,-160.51333224462,-508.906177679004,-324.501338964707,-5.61107557132891,9.41032281301523
-2.22251429867174,-196.120693610836,-19.5314392905129,27.5226636179432,-181.509043101483,-463.460773964049,-272.944327871504,-159.626678252134,-144.686075550926
-761.533934701627,13.2824418009259,174.710903287763,102.011423725991,173.517932956223,-365.362820156923,-11.3887452631898,71.7817735592398,172.006811250147
-525.254990445367,158.519110847221,493.233383676466,400.17799720099,253.646438720596,-93.5817531787325,175.011796619452,284.283775739474,349.386202232272
-343.940022530092,11.4545035541523,275.769722864236,149.264399514286,114.263629329467,-335.422764410814,-229.455962780125,189.494777732594,152.076386893496
-658.443257593475,-111.686296280677,75.3911967689055,240.638808289499,39.355801831116,-285.462279102489,-36.7009117472044,98.2963655019412,155.440860584073
-635.56763138641,101.9262764819,167.060940677733,207.880177857238,150.878023733108,-224.487006614974,16.9888820996566,135.478627004566,109.325321082724
-697.978844865982,104.278580542462,341.309342409921,251.181459175859,185.987664109634,-364.19015529436,152.587743322689,268.813101701337,298.183217788872
-1244.03976106763,-65.2790742755024,161.704980951268,308.682526418554,219.789522566585,-285.610527142926,90.4115223815024,152.160418202351,196.419914887359
-364.204241517291,-235.532770246355,-50.0537886835227,-16.4054869082174,-76.9099405212473,-291.064167916746,-174.906682877834,-75.1473712726438,-197.336865817401
-897.003676265103,127.352968280702,126.076972433599,251.526676250593,257.542754224225,-152.849961553045,171.656090820063,350.681980743459,405.067160493571
-198.633772706584,-113.949138973592,71.563601498885,201.564343262464,-36.6979358316603,-646.787693528597,-128.001096344782,54.2091678666147,120.477592182695
-270.759924404279,-20.8142526895681,189.710534575002,332.623783653675,169.566496677646,-512.104244889953,-65.2262902876464,35.8225154254906,262.012250151228
-273.751212859395,-240.478082185509,118.296741489554,40.2788584110021,-24.6266273781075,-473.107115574597,-115.528781245812,-5.04439357720548,-77.8652754669311
-495.012898070559,-84.8482397737225,96.3754575095954,211.653272875952,146.845764592887,-351.240494854312,6.64602375499089,76.0048545307072,152.356664614941
-224.959331084588,102.097743265549,261.677544372535,156.258589315628,148.2844464101,-264.39263759031,-15.7827407370787,170.3425172117,4.36414439680084
-132.301189488317,47.1130081289593,154.654071532947,59.0741874999094,79.1803299444873,-390.294563398842,-37.8604034500604,16.1960708346651,103.235928743947
-193.098038126918,-382.300752701736,-270.560358330025,-167.464458000359,-186.511346027054,-593.772805100947,-371.711908344917,-290.511332845228,-212.448394072924
-628.909550759763,-71.6165534616157,247.54754621183,25.4030824851579,30.0811923355504,-622.772926458929,-145.562950305306,125.090990547535,98.5567454030606
-447.78310118735,-116.176244665201,-83.0153385071353,-136.393591902168,-203.18585260536,-392.712010190284,-156.339072019895,-80.8933357706701,-120.986050742562
-654.614401591374,109.830480663935,540.502380019105,409.750733862384,363.819957538348,-263.673579145463,274.551810273212,330.2153350424,315.176337136465
-84.2980505913874,-94.4285549760052,-36.076555434156,121.950990940764,20.480783553423,-228.739149199449,-67.2008922913083,142.585238339689,37.3939278326579
-391.131340676701,54.3782814872175,393.003223411934,265.934229254708,203.461771063332,-150.506401537568,90.6256602544163,241.489355936348,439.950494353696
-172.42789097604,-362.390980096199,-28.3943762598283,-78.6558895421185,-147.386511403543,-224.89685016757,-259.398859623907,-98.5103951794736,7.73659271655197
-308.607794293217,-196.914217583166,105.596098618815,-73.4185988401368,-127.1368041432,-449.588625213335,-165.495709252729,128.20576636873,152.609863462218
-546.303017795814,-140.301689368673,-255.304053974694,29.218094775455,-35.8116726334119,-304.093533260369,-187.431122553389,-119.528972472768,-373.191846020076
-484.71863472891,9.88180158273826,69.5588841629069,161.196239291028,111.100176091059,-292.462730198982,23.9231364559528,75.6571587613853,181.409031145151
-198.107245023377,-89.7191064742146,49.5789456046659,-111.819795433334,-75.101007760677,-500.920902950382,-185.983245416384,-27.4644576477549,-78.8794215034868
-137.12163577012,-127.35612407772,16.8750165382953,29.8032306104724,-31.1343921610605,-344.679344520788,-104.310575996613,20.701653825643,28.3789844901476
-56.547962152079,-152.028518593273,130.484181313805,-2.13891876388334,-72.7884520816297,-364.30301062264,-122.809035589606,3.99258428486064,3.50024480857246
-166.064519262691,-69.0908296560228,7.08138670306653,104.817175664182,109.489659718305,-488.95126947113,-117.229086068548,84.6535011502856,-74.9106703634607
-949.964468954859,-60.2475215369122,138.111293771925,322.038796292429,114.478930202707,-291.842860868725,-22.1865202365152,132.120742268355,67.6548804390477
-277.543026704123,-88.8502777855183,50.7011493778991,101.904890185666,9.2866134308133,-338.473804738559,-178.897638707291,-11.7675083089453,74.8811515671987
-508.443793238548,-124.824953657018,-45.5387749591755,12.7143785216467,53.0917109323054,-327.072718446085,-133.367071892397,3.12230254834685,-176.476948549753
-310.859349155126,204.162902966043,77.2812779292944,225.546103004424,303.035772586758,-588.610975239004,-22.1746838476247,126.559584086106,286.212052702896
-526.151810028736,211.035904861477,389.071029189829,417.655242647874,247.031474107443,-78.4204693498323,245.171376935672,445.516919353133,533.415978027435
-245.340837631695,-62.7159338857891,15.4769132923684,34.055802143339,-142.323027578706,-576.065644213551,-296.814772281657,-47.9220357011945,-16.3436035879931
-529.252053035962,69.8338222487946,206.934230508945,266.010777527903,68.5648028350261,-406.125477348833,-45.5881718259479,180.614716532436,23.5543840009632
-748.884649122876,136.219018410877,247.477191059268,262.180628026679,159.021630556745,-193.623456475427,-46.9892869061987,157.380642072567,234.777300287278
-385.559156078416,235.102293917414,456.459696697319,403.745518143674,295.005723728274,-101.588886121943,74.1151362697783,298.145673917694,311.711579930045
-672.863291289774,120.648115281759,406.591575670496,260.951873102451,183.68898889656,4.96973157901812,78.2412733845122,171.932319557483,250.253157740694
-739.525342273359,-318.222376195605,-85.5782558016654,39.3333812509372,-83.8701594216254,-609.520346247999,-216.09965311164,-119.679238404933,7.57773868887307
-563.304327758786,-157.27587399089,34.4140629953326,115.210244483569,-69.6525131221424,-526.029986407753,-123.137309894315,-18.117404021119,119.797959641917
-388.58107121029,-196.551991462271,167.367021872356,44.8586740882456,-76.2668024824088,-346.476902553637,-85.3164743833113,81.8588883533448,13.4562680418458
-347.182534727508,88.4059638200488,303.763788148121,119.70028838934,189.535655623695,-396.362403344985,126.317893375361,303.563583740448,154.951868553879
-149.253580656296,-132.785536354269,13.5842230306589,41.955843485146,17.0433444487571,-387.005986750533,-121.977897582488,-83.5480317336478,-8.74632074804686
40.1695987602361,-121.13807884368,56.7484785033012,-35.6640542013192,-25.6432301733075,-551.863004971325,-73.249704797945,3.30851569393417,-18.4663004447502
-413.291026018402,261.305045062127,296.24293837593,449.928776451937,160.65602730948,-277.905712565194,101.474560970106,308.46944925627,197.792733212744
168.153322159997,-126.27406868781,238.687475485785,208.528775525556,136.737534834952,-283.671902623199,9.85236197945233,79.4296815873531,207.2023507493
-467.976585040538,-115.838918754192,-94.1104861029307,11.300977660605,1.8001289810054,-368.443842072069,-186.056419460205,-26.8644325305359,354.895116445216
-178.992333157148,-125.721440920926,-70.4586444428714,-259.096679290509,-142.437893560927,-501.423115779296,-345.698644020415,-24.5857742538938,-66.8645053773071
-218.205974065961,198.779896575405,390.562359432162,260.616414918361,214.198286274885,-80.1275856220382,54.9488646664286,176.06381157225,280.583479243122
-295.778221653716,-98.0979582444415,-1.50829868693836,-29.3627053459204,-2.8038376402983,-314.799263192246,-54.4573022206023,35.1651880555146,30.328986253764
-338.739638159743,22.3874271845416,98.3544008410827,96.5098086713988,-42.549308540978,-942.432853198756,-174.198078326808,162.360141746314,144.514782208542
-207.868143770931,78.3842371059582,260.461307548643,99.8613364791381,73.2429469819908,-335.306929668077,-162.724397408834,162.14151595618,-59.4432129844208
-389.878779795858,-70.3021822413575,51.9794406816945,44.3585231600737,-5.11024931708198,-331.410507349705,-61.6320928006171,205.655890414404,140.188916521627
-236.23933379777,-72.9504387833294,73.5678293405072,250.788938097088,113.601102933164,-138.082372276658,-72.7167279502528,221.48507009157,68.5300834191148
-261.053047250782,-220.385930551565,-168.903415854315,-181.009715863023,-254.879830937247,-758.156488076784,-191.434208682498,-109.041941750038,-20.2349767320857
-283.19328213211,-139.219915954076,61.1735577019863,-87.5814361589801,39.7285411913472,-453.539138966677,-173.073648310703,62.0566480123234,123.088890342609
-122.172014663338,-335.160804788378,-62.9003277543234,-87.2646409879671,-260.961127378901,-606.130535224031,-254.896573248756,-136.495643459028,-87.1468344372552
-777.817362876289,-89.4761767348682,183.860721129568,119.033117280924,109.608032010932,-248.823714317041,63.2854598858848,157.825392771629,139.417272792041
-113.097356183134,-254.353951692348,-99.4479418491537,-27.1711090101162,-98.9615413057181,-329.102713118627,-163.564264577231,-193.399274952884,94.255161952402
84.7521370149625,-185.648679030164,44.6968721719022,140.038322360364,-4.94233265516959,-416.769087309876,-226.674195785978,28.1971421230191,-116.873442706721
139.010016346845,-134.005745016453,-198.584354250081,-41.9896093515781,-120.952306791749,-406.704315152878,-164.464029562201,-102.736151978781,-34.8088171040326
-84.0514447165624,-312.953484415505,-178.096110408223,-197.176126461141,-197.671894611325,-665.248652512142,-316.897957403475,-270.745093194448,-294.195637827899
-28.7022157095489,-315.140863112436,121.435884007165,-116.442451064038,-114.005707833407,-471.661892963748,-294.654191719135,-84.9842455049359,64.4240793616336
-355.705590094498,-98.8458030070251,137.02668432374,117.144964768566,-13.7233231436403,-481.316987559636,-101.162524127882,34.2258270631573,41.2336852074077
-267.480893673201,-13.091310150633,119.574261691509,175.346479862084,121.051862693144,-298.176671389898,-13.8758275745458,137.142700395918,0.730089139964548
130.509727565477,-138.136855531338,-75.6819197924924,-16.2432118086435,-73.3596260954655,-382.61847414745,-117.903969710707,32.4307095469449,40.195599855826
-469.738440618021,-170.967066195852,-19.1433142725382,65.1592266873486,77.9894398513115,-644.387329530786,-167.235987963588,-72.3908563788282,56.5540992478782
-744.434835014661,-210.006154284643,98.4896530943952,139.888510166031,-50.8194117210805,-569.688831452469,-232.24378383391,-228.611480375024,-101.398596523148
-1274.44097783616,120.178621800413,160.143445627997,315.357366245837,186.246387230378,-347.357121730332,43.3800730157527,53.0801520219829,165.50049203448
-533.090252229027,187.512236359646,229.757285607397,440.632167121432,218.351662612549,-353.990915891342,93.5925210465211,301.08922554359,276.83889860491
-329.946085973075,-85.7075281993311,262.181390881233,210.732303688215,116.041100058195,-222.151382795573,-55.2823769455354,107.686108738606,-70.6615485182265
-531.286873084755,80.6851184345142,247.529302094161,152.21196982282,97.4712247212083,-412.725543908979,14.5345586810872,160.223827454131,161.186739668192
-695.730681640533,75.0590715649596,319.836868302438,376.729848526576,225.279279911836,68.0421879150235,75.6233448471903,260.772518470381,393.450360326548
-498.058585222898,-189.079805562826,186.047400418281,121.229371463123,24.3357074200758,-481.740261796724,-24.7102583332235,200.298867520502,-28.5033325984405
87.7885092623037,-316.556593358633,-120.204360592092,-145.630146997995,-222.159937857243,-687.347269753329,-363.766626280165,-173.665976628457,-38.0467065898411
-115.907468518002,-215.723793325567,-163.776225064415,-5.85651879878424,-226.97052650417,-334.136478601373,-207.751942204282,-116.834756460325,-82.2570244891904
-338.346097261372,-127.827679038259,74.6698157370356,86.5517510015488,-13.181689230325,-686.243934994953,-201.586655624676,78.4417007265147,28.4273298502012
-236.694584758872,69.9504773573717,209.748042098159,125.40037756761,129.865041397061,-427.3007041534,18.6431462603196,192.504025915594,248.104258803214
-43.8847969555372,-51.1123161582218,271.150027022681,221.205203331418,80.047893225179,-302.056213429845,-113.677387428951,28.0854133630637,101.014581813048
-528.291506167589,-2.13092623185366,166.88605455088,82.2517914192576,89.9426921288941,-472.026767052856,-122.671067755104,99.0691751366103,-78.7730877684808
-299.126495414239,31.7343695702148,274.145621382318,303.5627849304,176.020092714505,-211.086819769393,2.0745193856892,139.316760348476,279.467517843819
-502.242263863649,-243.869870541108,308.540268056648,136.147711489131,13.2715216227225,-421.352801583314,-107.24301219781,241.218400481048,103.201574587452
-179.20199088852,-326.083181889953,-17.7005487779243,-144.702350072534,-145.312144577656,-365.464279912847,-342.667155108546,-161.884713635378,-92.8689624130493
101.465956439468,-70.8854655922623,42.2640140083713,-44.2121985366139,-19.8030177259661,-511.314182499627,-294.274461617184,25.1740860289719,-85.9208068331936
-236.581957249073,-306.946055185617,-67.4539055017376,-56.8984092944374,-116.033755764161,-601.496142191914,-245.506818963142,-156.478513809343,-163.496614051124
-303.919081830798,69.0018309427251,254.303235334562,187.031209606066,118.445258605163,-316.109489218506,-83.9999458134371,61.0441242298111,-79.2296500469529
7.79529627319425,18.7835736381357,103.642309564864,146.173065513416,30.437334190683,-418.555922800515,-146.249484807962,-84.9214841865323,-17.7889768741152
-246.652513339432,-11.8777768199798,120.780680888784,220.931523534498,185.844141805617,-466.075289371212,-39.9114596771542,84.8221329723019,10.8002609776013
-65.4484522952844,-25.5472816919282,301.347261783652,490.073732819801,159.932674791729,-444.765760180035,-105.634413477985,200.706173461906,343.554302574536
-24.5984710860685,-455.388027644542,-34.4983867158007,-71.5550244151964,-111.281189316076,-492.160279809526,-186.234030514901,-84.9930987445696,-45.0245352558704
-120.897135845127,-276.980361302383,151.198049095256,93.2715183360415,49.1386658502743,-496.203299714136,-104.249451301162,0.74192837447481,159.890326293355
-719.489185714523,307.570539153756,440.508056431103,411.43111780897,394.168237112666,-12.6331399985793,270.459732376636,443.747938378794,492.015375489349
-257.378893585977,-108.658523831778,264.652872768449,193.327555840282,59.329836536519,-404.388499168897,-4.92535206022876,152.830391486961,148.042676894052
-211.917536137644,-331.319464865068,24.172084963895,156.84467297532,-68.7770833221111,-635.558903409023,-51.7509604348452,27.875982528145,-121.26423174415
-487.219958733534,-240.848283694038,46.9051918067853,66.598370349675,37.785565690232,-290.113384301425,-167.112607368674,100.823174830555,-54.9460294629444
-501.508624379987,-104.595129712863,125.433031182532,236.380249238719,86.1396360130202,-357.51298143565,-47.366753697861,201.593874253318,116.49623342471
-391.359755678452,183.741434179246,403.196104020724,305.491697037709,141.79489255021,-405.027679026862,-38.1941752940656,321.250638298268,43.4872772784584
121.453919492807,-165.08565155635,33.4184946638543,70.7066647127795,-119.041657193065,-595.059532999425,-340.693028436974,-5.74607933398602,-176.477564867754
-621.140587235186,182.375161341479,390.192323728203,381.800294916953,293.414296098374,-5.48029377235798,200.977775919542,333.896584751725,442.063993447002
-16.9654100384196,-430.83011223744,-168.774497225575,-207.706392051638,-319.957468419954,-696.390105280243,-343.347020978981,-171.707048697594,-307.646185245714
-163.617374298818,144.654857714864,252.273980309823,262.379463974576,168.275262497249,-259.044857768749,-37.0221089104161,261.928134883288,78.9319478904945
-71.9245427976402,-74.3299389078165,110.794606780164,153.388966882441,104.688267401711,-179.811983057894,-42.5438619576653,119.584603569841,73.0294008167461
54.0856743760523,-256.635369945398,28.2673045607917,-138.696128334675,-190.522864930441,-407.738273294388,-312.528255367884,10.1957193181224,-254.626061934425
341.322521243692,-248.515181481867,-128.731859232976,61.0591684981991,-57.4547318330588,-1115.89606991191,-238.385450732923,-123.23741253064,-169.710765090706
-906.605313574953,-243.86295224473,19.0479448435653,103.719456421859,-75.2314173510599,-839.035061347029,-211.018352897474,-182.272595367162,-81.2727531369019
-1235.95971294068,-99.9953668548551,237.233947162895,143.528119042225,34.0512258799426,-472.818232033227,-123.293348790168,97.2716271183162,-35.8072547124029
-791.067165513312,199.17006338136,531.613139418809,388.846320780836,481.050184953389,135.78613141258,242.77918761066,411.274200367276,588.868116884776
-241.050359668863,-241.855353273859,-29.296826355212,80.3479770555132,-78.1022545652449,-352.053370236536,-181.700403162897,42.4564641996622,60.8503953457111
-398.500836717285,-196.711243587109,20.4473536876612,-23.811529886807,-48.5492756620224,-449.087612892668,-266.705954712168,-189.898835874563,-172.666490762058
-83.2859122586669,-223.825293216496,-53.154772961032,53.9871253742022,53.567411660857,-430.904283143143,-137.311053090874,42.450219815757,-75.9054740042047
