(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-189.112249415877,153.154045689633,204.204303749662,249.772189191761,197.601720395003,-79.6653393103479,70.5471816860518,152.114806307465,177.592735049839
-292.505107216784,40.0422432901687,95.6035943347524,62.1806667894271,-34.5008304818184,-536.663883278641,-107.770619662275,103.938690456314,167.040510801467
-194.883440973812,-129.351826476232,-7.40294686691777,63.4009444436233,42.6504381528357,-413.85206225203,-119.548545334976,-61.6560314635863,-50.7752189771272
-149.819331331324,-137.660270355052,-58.1993287214591,49.8854392811772,-156.80184988887,-700.099271478689,-170.511920786419,94.5447865529713,73.5382260749757
-263.56402075864,-156.89732510953,-80.5037247663859,-14.4769477884183,-75.640446291126,-478.262156038807,-148.901901968231,48.794440768288,18.6864315732091
-421.985336982878,62.4372736051955,-22.0343094152631,55.9986193372024,2.94071266506216,-602.257539678903,-47.6113138572691,61.6110447868559,-72.4031566587837
-321.922146877783,-103.473400043877,241.685363583994,0.875927728164243,63.3698847913147,-167.663657666867,-116.594358232105,96.015570276184,1.87271680211416
-239.277294846979,142.322935591728,233.231883611166,177.190278114063,122.178409639368,-20.0741182222118,26.0988082563817,207.420012998961,319.79126961845
-127.156016408553,4.20477945813036,330.847786177888,263.636443298106,8.26900466284133,-183.702563240644,79.8116242782125,245.983833767299,300.165243199299
-454.452878797667,-108.11868323684,211.055109686597,-146.420830660005,-106.835625334226,-610.458438033849,-154.640961537567,104.252790205894,-2.10110885756148
-169.425664039301,-287.352563794204,4.40260562858748,-54.8261255227408,-240.291483879599,-629.241733240684,-197.144799384133,-224.743690459865,1.70197268549964
-172.497471176175,141.506359947936,76.8921880585258,158.104320339276,110.75269480483,-178.65921300638,-66.300531966539,155.778261744606,56.0871674972586
-662.851546158934,62.2747714356447,151.068537688108,116.237204424461,114.200703000941,-545.102039998088,-65.5989994313568,2.66137132355652,102.349383798268
-542.581145944256,18.6466222658055,223.596119539689,174.438502044504,62.2282489967765,-486.6087370772,-86.0197676149837,84.936355917831,25.9972596671863
-710.456928018681,234.144594462879,379.43821661135,318.948885756436,385.205067556475,37.9332533781344,236.181873440219,377.675800097611,411.627516207547
-508.725995474559,175.990322012643,33.4937291295623,226.623820000183,78.6375649349675,-581.427807732849,36.240858598685,211.889979850705,-204.250152179739
-12.9458294250944,-134.961672472604,81.5584867317557,114.044776365197,-81.4387312918261,-669.142524520066,-159.242714121607,108.9244114834,-104.767889803958
-539.211268108844,342.850115431491,145.005335698643,409.426525930292,335.768327659898,-94.2153744692332,165.165541539802,224.398286275347,493.5671072041
-182.32619505902,56.3160042256932,264.575554983297,166.275174193448,87.1554422192567,-207.436262420138,-43.5745112037639,111.208002726547,172.167683045016
-137.933638806237,68.4054252721471,217.158287812177,88.7729787595163,43.9023619765649,-380.830934392183,-103.004939663108,278.289805235108,-60.976726365232
-521.39243951242,14.0974657168481,130.141825594241,19.7435302462545,-47.1093029092444,-382.567789114277,-149.647581535479,-38.6728568916151,58.6974498213785
-392.108410430083,-165.60229761259,202.185910084663,61.5512936802697,47.4772338439507,-206.35970447131,-67.0146428344597,152.106383817067,173.675553218447
-737.849145438402,125.426028681088,380.779482545338,307.293262006657,309.85149575887,-58.3550860515097,272.53763830859,366.333652485875,639.784321418512
-281.419041656962,-70.7725314099516,21.7493420867831,113.934443595266,-46.6693970799342,-387.204165094707,-211.038475237976,0.312881622805435,-14.2411946330685
-180.67984634238,-358.879865374911,-79.8800418288838,32.0528625378502,-148.584199517049,-519.637392435543,-225.703766826759,6.96060377252434,61.3069303097291
-122.437882055885,-278.274885220453,44.3733382848914,9.68839733721688,-160.884264470777,-444.094221239196,-295.532444566939,-232.946504559408,30.5286014099838
-406.177835179937,-28.4668393506581,85.5535383908136,2.76448329428968,-53.6115741967806,-371.980409543059,-208.440755221513,-99.4371431645413,-15.4444488053414
-212.209531398868,91.6105800134101,159.834287164569,179.949331589363,162.148556892891,-214.355719282379,42.7215541126789,121.163938158963,243.334189435976
-419.734394597544,-93.2753200561274,7.21366997520636,126.935709080964,-20.3943784389157,-439.081713599535,-91.5911255356746,-20.8751473789889,-20.1109026147169
-171.798646348849,-100.090657063789,53.4594159310618,214.06553930966,112.060947266142,-220.318136938156,15.5406065828429,146.233385988147,27.6576711178641
-347.196926299715,-13.8541172239275,132.254406376658,177.387254371712,103.542457770061,-303.317081765395,-19.1419742900907,113.793504326546,73.5207892606632
-507.626977511929,136.357096687994,247.708201396861,326.570794992556,247.78492755015,-115.149798848863,143.166650147672,217.026394950415,388.737496235481
-623.107678025306,36.1206194289553,158.659199532194,167.128608193365,62.2859099210655,-126.941447629259,52.005389919992,98.2730101244961,246.802066942486
-729.256434881652,-58.8382773812409,296.538892133947,155.276676915033,52.7142134059977,-470.956118052069,-80.2472381217522,127.284920271435,142.880072746397
-308.463040658229,-317.796876413991,-49.5367502557783,-26.4883251062929,-200.755172605379,-707.905950186017,-206.309884896495,-50.0828960233484,3.93781576464971
-290.986480624402,-123.380962041498,71.3790820928698,114.476662859568,-60.4221607306613,-601.105890903033,-167.702764525413,-56.5004262162765,-134.943767839065
-98.8717698578112,-188.465583994301,-26.7568070603011,31.8343506243664,-59.2506692103052,-694.802487930536,-78.9600419952767,-29.7886152672436,76.4895225197361
-28.5380855236908,139.95781446794,164.489860708418,223.07759916439,148.115304232721,-190.033776577184,-18.6453273401567,181.119584269425,125.160388687786
317.926045557093,-308.96225282691,35.31288629138,5.16886985274323,-145.28606995954,-831.448248601286,-43.3330572867371,71.0252847604424,-16.7851021664828
-352.652468563087,-260.120747344889,-117.107585537954,-18.391126509101,-139.691856132849,-923.806268299064,-227.370689523814,-167.078912240613,-242.331846921617
-80.5761675929971,-297.895458977027,-145.077707330063,-138.336405663271,-246.233946487009,-662.518418197345,-346.405372497014,-100.045968178303,-230.352421036427
-470.659121372384,-210.544428594487,58.5004929707502,34.4344413642539,-3.61914198367595,-290.25726254801,-111.083052354286,102.215919477749,-75.1570905856643
-508.809197218958,178.518342649535,137.683612846507,333.698289625841,203.128596369927,-195.228800364959,75.5395043076733,265.325875803654,223.346753610735
-223.421916965191,151.349991435512,337.538395752676,232.247201032122,168.601427993271,-96.8099633414022,-0.337334822688717,141.301729612183,185.804168639821
-330.749379638437,-112.649428409149,303.473500575594,113.456777736836,62.5744998028385,-316.770305951097,-42.1585489271383,132.982379686917,129.704409437065
-298.043364374062,120.617790402321,292.891857005816,233.440932763711,156.27113185401,-108.496723553652,-35.4358725870188,57.8312669936349,2.79715065482014
-187.909787389362,-43.9581872348353,46.103012370877,96.302731330069,-50.0736642227585,-258.500247023519,-166.522968116667,-8.43297178648936,-33.5275024015646
35.628449944983,-47.1671519559168,157.279220955299,-9.31838329471066,38.1482068419682,-622.420651197201,-94.8769985369145,-132.183129200028,-116.573577554256
-285.837297267455,-94.3400250806153,4.44026793443481,146.667318854496,-13.6240442673152,-334.738189365191,-124.713361709935,43.1387034435465,22.2914671862891
-291.773103196523,-194.226538766656,-68.9909728487969,-94.3777971444651,-181.918486787239,-701.046523226396,-204.02655657894,-195.545208380645,-12.8096348940162
-40.7517815624807,-32.1026652999879,-53.3491669074865,51.6248793717023,32.0670806868311,-383.088428915129,-101.178169957187,53.5827722311369,-86.7596167346346
-625.384886993939,29.3309971705494,209.131303160451,230.956674675108,120.568657632918,-103.886602540209,75.6090392873011,93.1573358889727,156.842647203681
-200.319762186178,-62.5070574361762,57.0014738817408,-19.4179323757708,22.2128815446486,-259.762058979133,-14.6236108880112,27.2276428911719,-150.599288095647
-397.567959481457,165.754015640981,216.132311084191,307.0560027053,268.85709240743,-15.3908742769563,136.385281985276,188.328539242997,322.836778032819
-265.312992090083,-46.5381382320193,12.1282215843094,-75.0235326669645,-48.3617569729977,-416.611993121274,-149.321994705737,-35.7667751147674,-157.42475639954
-249.126639307695,-3.59095889271703,136.722775252663,154.57504770215,58.6169576276152,-244.675699812462,-52.6207773186616,43.9618858185713,-53.9282480509428
-272.961801794998,109.384320693684,267.118980976695,213.931715887549,207.243183173196,-202.748973898735,100.297341696103,180.696670597448,167.555701344616
-267.167249318896,-6.63177947432268,225.898587136453,-4.27978955076833,67.7087829221273,-632.244613461963,-149.060925712496,-61.6349268141494,183.66974069961
-460.796647461488,60.5392124985665,356.728931426755,341.87095262687,201.906038495945,-201.975472047816,48.5187724758944,283.789876360592,154.540822849274
-183.280875095195,-1.42126914329128,64.270825763655,83.3059276808995,51.7571627820726,-179.628681626025,-86.4402919366112,81.5093024465314,62.1713591939733
-254.051598963328,-23.7617672803171,12.1873257525585,63.0017736905429,102.60160661042,-400.745079479198,-111.622046236822,41.1190676264232,237.920515119302
-190.911475078567,-75.1871107511397,135.556120275374,29.7730659980007,-30.377947413217,-398.214234570216,-168.606961744255,-0.455515220848611,13.8477154729189
-603.782692312569,125.519758050621,323.10767642819,258.559796122263,185.506591462821,-100.310570851871,-1.52186837895715,41.6640561808163,215.941121316078
-613.426009565592,-174.022673477826,49.9168747549884,150.888514737488,69.5347645825386,-517.036353595642,-70.5404662176734,30.4429319091723,71.8779960303364
-705.328686179535,-353.764941948681,-103.300875090612,-57.6816774349427,-78.1931465596135,-543.288730328446,-194.867184118826,73.9619513651705,103.964392779249
-179.839692722715,-65.2870004929428,129.683887733787,22.5742726561366,-26.5820441877149,-792.268849753746,-115.209714979545,-42.9685245698693,-257.873257481231
-735.551325854613,82.6029692788634,370.311790200765,148.267446820086,87.3609484195476,-219.883170934343,-125.912743770779,152.612707511817,262.308019102697
-537.287339223687,37.5371776117536,417.066448490164,353.144265654701,136.633489113658,-715.20645675006,-20.8226858114213,245.108830838537,162.718511335101
-582.700940819268,52.3859307142557,273.325708555179,480.391312949476,247.839094551047,-482.04848962283,-50.6294982551626,82.1305461188604,51.4929222104838
-876.293357845396,-88.5161605028698,163.946645010925,140.108663197327,113.136444171512,-460.143560979748,28.3652510929023,103.722312187951,-85.4188093210105
-821.509875792477,-53.3508435472322,152.287723081117,88.3177252563764,57.8954640738084,-896.023750661669,15.9939123719378,163.505635916794,-192.877912940123
-785.472996541735,71.2799766306507,220.290945477813,251.033133523597,182.342416210915,-873.181392470957,138.559675633427,513.559244150267,312.661669718364
41.6991026155592,-200.689454827276,-165.738670666746,-144.671754234558,-113.153320521909,-912.921937680938,-203.050771289819,-300.268212577965,-232.356265960138
-147.129489113941,-99.4350686739672,106.465171953016,-127.200608703031,-33.6344518417027,-283.349293446285,-351.497958453008,-109.284768141682,85.5866482755519
-836.085703596807,354.25683818059,488.362102801242,435.272813073818,368.646651511954,217.366103792847,228.788538110311,397.226425962552,207.890894409094
-766.079783970179,99.4419978306105,499.868989412855,304.165671492599,351.199038388815,-472.164650211053,192.598720982131,441.218645280504,521.07606193926
-135.154567140999,-162.939409628629,161.586069149547,39.8102626900945,60.9893841611265,-416.636674682391,-82.6589154490389,23.7201106066359,62.2446582365155
-589.182349152194,133.160585309772,317.094204973851,255.904415752346,184.119735313565,-391.027614937408,161.900032526413,336.784254806003,205.68431420856
-416.169994290802,-52.5986043463345,110.996369902108,90.1345016932682,16.1724584114272,-437.274686838646,-69.1570147378079,156.075871774905,-130.685081193667
-432.120231200999,-23.8980611013831,-43.7595050516866,12.4739257313558,42.248990409576,-371.873004637355,-113.62295592422,98.3327523686457,48.3938242740696
-396.600475580031,-127.198670243088,-26.7153695018242,143.45001542611,47.4523753932881,-286.56847620623,-111.813229544627,75.7860823872379,10.7213007591126
-286.351815297827,-128.32711263505,86.3928966462263,-6.38268024973786,-62.1868761231526,-556.927612030879,-154.565666296679,28.0689335737552,-82.2731292956887
-203.671899113669,51.8706507737224,205.278553810742,118.116315592983,98.0567739254329,-154.100779785134,-12.4761997897003,248.341442468074,68.4415307440067
-345.216340915758,113.702891622903,227.861217083977,339.357471162803,161.100331394409,-443.368543407531,27.4692958915839,189.498725073419,314.45007108654
-609.676712800225,89.0781391204509,252.998479909656,369.413141647325,184.168407834251,-181.332040113572,83.3167248273385,364.456297145953,280.461930083111
-101.160594964664,-255.40216080597,-128.939949179883,-105.961995554288,-215.97717622263,-493.715521524457,-445.123598821072,-180.191713806744,-177.841380332626
-182.699998179771,45.0045316084434,221.756748761676,41.8165309450123,91.4851512614114,-456.81913628027,-98.1604518574968,230.62507431398,58.4430183660261
-382.338869324965,-304.019720082609,-74.5019930970411,117.820892882281,21.8223433587264,-513.859405958043,-113.238236753628,-141.281495678122,-16.4125902867054
-363.909378455835,-110.564995380861,19.6934351698046,47.6810527483185,-73.5001020372624,-349.862845210773,-231.570636011988,-114.259499877575,-109.952498585684
-821.367936253251,-88.6228164760923,149.51288307595,198.554540413592,11.1039868424414,-341.553080770511,-216.107238026307,117.567124751193,14.3132479140477
14.5585654578172,-445.07331916242,-13.0084200531419,-56.6365879082296,-139.109984938666,-751.427640208713,-342.871254442865,-28.3617228209732,-71.5538851110241
-1419.13056056749,452.050589315993,710.440325783478,679.586270432264,443.430832855334,-327.040120509526,337.750638453526,648.858648923189,277.010241430384
-264.157113692068,-111.88899453256,-103.322818958171,-61.2236090390543,-33.8213708735566,-790.098173207785,-97.8824384409381,202.561889716424,-31.7071002115499
-387.483051554904,127.84715435961,154.579693077221,60.65799336083,149.224763796392,-486.932041176479,15.9278647431529,187.801942460923,242.601393398159
-49.8543010430349,-224.690305016469,127.058774177476,72.1373519238623,64.8363881732512,-422.939964900477,-138.708689056686,6.05783900784445,36.8163790037797
-299.604997517997,-36.1696485325901,64.4650470599008,30.5854709417763,33.3651083177247,-574.457108587667,-37.8265490386984,-14.1643889652405,-108.498676908443
-143.564792045087,-54.3799465484481,-16.7162291984278,19.8481327130721,32.7814087397564,-554.923685241294,-146.795339249271,72.0422453861393,-32.2300209774694
18.44188467809,-141.812330245786,93.633137632838,-11.8813337260653,35.5151510380747,-626.293739456763,2.32026760603185,132.919262533018,254.357549640117
89.4511051850859,-293.964265094372,-173.982460673484,-125.590351186465,-155.760471827845,-813.419763688795,-310.39116664516,-238.547968883002,-56.5033786100976
-528.62707591182,-84.0946708089759,70.187742821392,159.933701275775,54.0514833898924,-230.16662030021,-42.5760660354717,12.2733264296257,-142.108488196594
-408.522757784493,246.559701120568,372.3268677796,359.634931202629,247.320954438213,-301.43981095335,168.985499126313,346.449061214436,267.261446412129
-297.78060091965,-104.261531606651,148.752628435854,97.6552767105677,-49.7654006336234,-405.039114370855,-225.890739549832,-81.5494292048625,-19.6703617147286
-175.921363527093,-193.38085527566,1.18249747924347,50.7401366625272,28.028094747453,-709.161777161782,-215.304167537718,114.980076203909,7.790193196568
-137.306521651321,36.1460122493372,73.9965273199196,48.3834633935476,65.6609532618854,-425.985457793977,-178.072173325141,30.7520337757123,-62.769166843711
-322.465794438613,3.49900876099127,147.334102220246,184.190667379371,82.8514294827692,-202.629388406235,54.9652593980863,115.216939829843,166.881473803027
-233.745981283151,-116.763672997824,0.401881655681791,128.640853612385,-62.4258595708889,-402.473730581522,-175.279657434592,34.4845568776218,-31.39936350059
-487.650268030338,-119.051148742918,49.7747993253433,-40.093705339008,-26.4542555451335,-489.7174448265,-235.223399003662,74.3270892126457,-103.70081701882
-820.857035625437,177.201763749814,342.621232412675,391.60888124098,145.594720179128,-440.809265172888,87.7287986851588,123.438963783177,207.325796564372
378.603261446129,-294.849391969125,-250.536849516124,-52.1390382919053,-342.346416736233,-1013.88710930185,-414.136727007368,-320.777125962893,-474.392250993886
-110.585508659278,-244.128195763828,65.6633357404571,33.3884199591412,-7.73566165230659,-633.486066939018,-184.370956119383,-25.3023472199275,-129.025611255431
5.02025380278792,-212.388154256245,-235.676114776397,-172.934985359501,-285.705547135032,-959.516275477436,-479.126138897256,-302.879060850965,-286.088195553854
-558.739173651251,49.7864972192328,251.41447308239,65.4744713102846,137.47543648089,-382.122948574004,-75.5547322897619,300.177282038843,-45.182843256538
-812.890991620116,-155.902189819521,316.681431184559,157.313605894786,152.390239155415,-305.557493382657,-35.7842155059261,-33.9832509091648,57.4780475115112
-486.077541314095,-143.040752402427,-144.843293079,-25.5110855592939,-86.3424688756495,-372.329523970257,-261.938978499355,-0.867926124687074,-338.716108639519
-650.318021862549,-292.969454737606,124.855616141518,-156.351508585085,-183.811580447422,-633.385204740625,-191.226486719846,155.300245339655,153.317265932732
-1595.87849790227,-142.842524113839,26.940161334147,134.569122128625,165.961140788124,-815.233379941608,-42.2245412607299,96.1835257648199,261.70602713371
-404.581424381002,453.847867276083,547.047057734875,520.588440982232,268.288957132472,-223.799222610278,276.902749835397,420.329118979687,380.921305098041
-301.973491528988,-63.6344964275777,155.216640140832,75.9114351448661,45.3115210840715,-443.85251690913,-50.1707586828124,7.06380241402985,47.7140371415444
-306.489713918185,-343.327807129099,75.6907994012945,-16.5510777447198,-134.783759411599,-523.695030408169,-198.940218334828,-91.4176907224755,35.4202581544359
-142.498320413841,-41.520353597858,261.464371051363,114.916687268327,-142.37767646453,-443.082169010626,-48.4739016723179,236.900621982466,250.325878280084
-501.710124225634,-78.5612914879312,183.476608917001,226.806598781495,147.301831825942,-644.024042028852,-56.8498554405087,108.506023965514,300.760602591094
-874.241225129284,-22.2774907152634,258.328867620919,115.197728295054,-8.6376340520801,-534.885066066345,-97.1905700268107,59.1590166695532,-68.9366018104702
-83.6961390020952,-485.289942464646,-124.962347437016,-215.344544756741,-306.881971836207,-881.474342781483,-439.553280289256,-312.67782337172,-368.799813491962
-582.954972356296,286.888363867154,375.464140900775,395.89706591232,321.918428315155,-123.424839842235,147.762644314833,529.078305610772,436.792834335807
-217.818030100636,105.061238486072,194.826942587475,300.192069595676,198.355031850755,-154.040988196677,64.3986665431003,199.511248500217,207.670456765743
-192.457140933091,-153.710029014139,59.9279670563446,-50.3333612545975,-8.4929911721465,-259.476690695199,-148.656160878603,-37.3247892379586,-5.42689500050619
-246.001784619119,-28.0230000153097,36.8858542783564,98.1524819279439,66.6586372297825,-239.24872839978,13.6562428110683,124.041860699814,136.601536575676
-39.043768206313,-150.907379549099,-69.3971668454542,-101.948052417247,-162.556993051519,-492.493252465283,-212.145824380656,-112.091634918848,-155.359856973038
-407.045708300917,159.310530715491,276.410495416261,259.838357189896,269.300958408072,-85.5220034453014,41.6247230655026,203.088411955352,206.268736313097
-168.728091042925,34.0982939208334,80.2182912352146,40.798687947623,96.4859081637551,-239.967792870662,-96.5057374811731,38.9927558976633,223.418912891721
-514.670561925941,147.026031272806,277.894045181107,199.623426740871,101.810498741048,-207.853331982886,24.7012038766552,189.476802557838,242.68662865959
-419.546474836752,351.969657211783,390.948340587114,393.9145308062,306.179571223889,34.4927154651668,206.315256986658,207.321978717104,458.637349135988
114.636572478994,82.6840152744189,159.504279295781,137.896455738824,137.013602671563,-332.029029246914,19.4686716770666,132.442253945148,206.276680105497
-217.052477358146,-8.80221484182402,30.6641953122489,-47.0813940813878,89.953721154845,-331.130622494045,-106.425221364647,143.536309133342,42.3110472356202
-182.797581157618,49.5031459344318,179.366304105395,201.539317224551,217.216990887697,-280.581154846033,-38.9718428765627,153.507607683496,212.173809467697
-597.677091503363,172.190296011722,192.611528363894,276.522625778433,113.774853955169,-424.923423590113,-5.98416651005391,172.308893312936,221.348018920246
-159.182759082032,-225.847663883033,180.336700944361,118.112257310931,76.7204875467723,-283.043781642518,-118.908352644939,20.3756824747543,103.851541425596
-109.994742609828,58.2238958900907,299.952514651326,116.074581489607,16.5495355211133,-565.350909030822,-38.3958141881303,124.253650252693,43.7944005161771
-173.570057249803,-5.47368475013172,199.08485516737,229.328295097701,65.733985923056,-109.552941484275,28.2225186709566,126.254314524092,94.6064929766617
-691.636194948718,116.463639362948,289.502646977358,311.457543254306,216.170874343545,-318.105683677684,149.706766733427,306.427008105078,358.249742476648
-443.47322130135,-168.100187079064,75.0707174554991,45.7440823022625,29.8578287693344,-333.314421169587,-104.828693366653,36.4571301425749,153.854196718385
-57.3375277729865,-106.327561438451,17.1108281968482,-2.68253387313598,-10.07443157128,-291.969688159021,-8.26351321050606,8.87593783016109,52.257332340494
-313.592158539032,-76.2982549383887,239.433627500044,37.4814198143722,16.452424830306,-347.075684778218,-29.2782299343089,156.630549026027,70.4504781363012
-429.401357912007,-137.668652745575,-70.1395044695819,-20.6374964061251,-67.2148052778539,-160.90091317409,-293.048713919023,-192.815607431236,-36.2147641746924
-821.161291165452,35.8435938906323,171.747433673445,103.041633756831,20.7720022212598,-379.430975763928,-46.1347935684171,118.153489356337,-219.969991157777
-380.431735085323,-2.97564581946062,0.534434421104379,107.361601933837,131.103781153826,-317.433393771949,-27.5064540774038,-23.0997293073233,174.581439451766
-271.318842575434,369.668297662753,480.935508260765,460.470851509916,399.879133004593,-166.65598166059,216.520225865301,515.971959368275,231.013037964469
-379.563641524539,26.1569712163409,153.918612589558,-24.350523839239,37.2006714131785,-408.759357838848,-105.545516500584,0.15872257220326,57.7259334352493
-1100.49894197124,289.155620513644,353.901218706924,370.497037249734,308.244745910313,-327.766986471397,221.407024147935,376.94485397873,104.161566290815
-609.984638379654,-187.794989115093,12.4339812783146,215.216564554816,100.537389935449,-283.109660414106,-65.9874240319477,133.360444341699,62.4852613518076
279.879077434001,-367.295830866089,-34.9589070394286,-133.305385338273,-185.464782344832,-733.711953875201,-267.249582237739,-151.511686783691,-185.161111242682
-572.019722430865,-54.2412418434105,16.2674872622883,97.067372321726,-36.4774965234683,-463.160360760572,-74.1893866932951,12.1095296653511,59.9519803787298
-493.940614710707,13.6977829974348,82.0234134971543,84.7788333101212,-0.240661062684012,-535.400727697581,-0.761955631955061,45.3651855917306,8.05696198879741
-376.410926447163,59.5741235185269,255.2547087844,-53.0184301724948,-56.3344755157268,-548.904521330172,-151.366603139599,-44.2589568072726,-192.937061112025
-774.813984514305,109.440150272811,247.817179223464,305.233067942652,218.737813776272,-90.2954067309729,65.5836066746124,190.370259278221,268.57329760617
-564.864863415649,-96.4643657435518,11.8275539251335,71.6902025792078,-6.69535491628994,-665.174587138157,-47.0243999774102,-33.7732824105333,66.4313920902787
-382.872259785665,25.6549019885788,71.3068184726872,212.34774547143,149.437375199312,-349.542343566922,-51.7541817535093,109.39406712291,60.2255396377441
-488.474752563845,-208.125427104591,68.3926838079933,250.840600273907,18.5220082929154,-818.938247759943,-253.33364873215,183.474947745621,-218.548092646903
-236.97231140759,-141.673266703423,109.840024598328,-13.3647556644719,8.83735726393752,-763.412094073254,-189.445228363969,73.7432768111212,168.546391859272
-1053.86766239036,218.680076286604,390.296524247649,231.589950208996,183.555489486142,-214.921401714877,102.341217855639,339.596752907659,262.771326646769
-807.957831412961,-36.8202863556935,-5.31585443417134,-76.2951182999241,24.0050312481617,-600.425873120999,-250.447171909866,-120.574102687722,-53.3472040134075
-386.310726006581,-176.084979737876,155.814461954084,-67.3791405617958,7.28234957525274,-657.26773675959,-198.194004522486,-63.4011304794694,-13.0866445563152
-174.840381058846,-50.601322691713,123.830265221419,198.540976921664,38.7886746422155,-367.282107078951,-70.2438449610345,56.4893941796981,-15.1858903261309
-34.7001540029305,-214.046764749713,16.1267328162282,29.4608982789232,-128.53312543659,-830.902659700521,-199.379233814327,99.8630378883063,-21.704107514408
-229.18221258113,98.7738846599532,225.813116414392,355.762806284991,88.5040599403087,-315.428519711713,-16.7195962710903,168.729260195165,88.9216238561494
-266.917647127804,-98.8025903957405,7.11740147629644,194.587276953185,-80.0576831432845,-763.994371377485,-89.2654049920875,81.2792432304632,146.767548106989
-365.130970984788,16.8950465609669,-98.5724371251126,-53.2427810153749,-7.74181692578713,-442.394930199407,-242.395910255771,-4.70907904040359,105.139328997473
-413.373010568146,29.7660600056115,189.757934900212,194.176990611906,165.12213511104,-454.571918628157,9.54743904437055,49.7596290605725,-20.4498805335024
-316.375606553647,-334.490236111771,-139.396083033149,-105.696460803218,-276.642520823232,-862.59016490762,-408.57020770907,-97.2812794944184,-454.8178989277
-872.440445181826,173.499777036326,405.153888899193,369.98251601644,206.693175809254,-137.784627042143,-7.82798088795971,225.760318526911,146.506505952326
118.27969647522,-207.731888382055,-16.9337176008994,-27.5857553966925,-128.21466138665,-1101.84834609485,-261.316811653625,-37.6389853346191,-204.677506224732
-629.973817037528,-18.1947487049765,117.608545136027,12.8947212053026,-122.319193454168,-151.089140537737,-378.92598330587,2.78758197149,-60.1005709729507
-322.393235250463,-165.861262199673,119.104088250693,-3.80353953855229,-41.6198557642492,-690.893784848769,-186.538149975182,-37.1505501887805,-242.305688923327
-51.5609732453886,20.0516094938794,238.603936379193,265.564467650212,65.0562286949717,-219.012998297781,-21.3678940781974,173.073831856804,81.9379487395709
-304.901996657973,-51.4228242326135,134.918538664831,313.449023094618,128.221996514087,-154.921923057213,-92.8263064599123,167.765395155177,201.564109455434
-118.846577987424,-208.326982792703,-61.7588593151268,-30.1283520697325,-127.842513150637,-471.782695249218,-106.908205331332,51.216015241851,-161.219135025516
333.631591071462,-455.414420654051,-117.552466136571,-218.195045185857,-321.090881231066,-764.58023452154,-359.912558569849,-364.989122986815,-310.769317325117
-266.225639134605,-220.825990671467,220.461843653538,144.973389166713,67.7306992393278,-426.459270835658,-82.8903808796676,65.8387932617388,142.28459341827
-268.242968181163,-207.158898514814,215.302429422009,167.681112313236,57.3091475366236,-399.380059345493,24.3203649343122,167.804771232622,118.015423702222
-388.239691585622,131.585816241059,149.325204358422,280.696268717817,146.672112419954,-132.558202473694,4.27486342043267,190.687606424064,160.013146694137
-144.941989780615,-251.586208871187,59.1348265335546,-161.365399064729,-155.619240650019,-638.830983701278,-335.212344417232,97.2011739980517,-137.207020404108
-357.476730156894,23.3865790584714,348.614756989497,156.650359402527,112.120665894545,-466.102786643023,-24.4885245689366,162.963603205979,164.413712760361
-104.885202512385,35.6007965060271,118.229808646638,175.516571499549,113.54837820899,-128.068978768104,8.95725249835596,135.251184050441,89.1601879055743
-867.555523086521,108.752480528656,388.692451526527,375.077645385289,253.400166624808,-9.46323099269102,121.393876956961,231.537356494926,183.188735747077
-257.052327907542,-158.303844354348,62.7903889255831,-84.4807144892693,-164.338484960797,-498.005379077626,-284.343246918972,10.9402005275515,-229.10876920943
-417.413327570219,-64.6755696227483,65.6919141343751,157.233919902108,25.5909409889864,-293.480131075659,-86.9058144086011,62.1127225289238,-44.3935957875783
-479.350959533742,1.0582050056546,205.951810910177,192.657859371189,174.243093536963,-70.1029109688607,39.7843257367786,158.876182127977,231.636134731594
-63.2470312564692,-209.734973805571,-166.585121053737,-294.927715216705,-223.547369752581,-792.217849622713,-344.6563455961,-375.880672377185,-344.572480384712
-54.6926765103453,-250.937817006401,28.3638086041901,-40.5657726329355,-49.0391563455196,-485.965336570458,-259.408495364922,-64.4938597826604,-54.3013012489973
21.2745959413587,-609.577733173495,-289.730640992915,-220.05474883116,-371.277305728632,-723.80227731487,-401.043929590021,-292.424977131319,-503.635837019106
-280.802379654226,-133.085785781819,172.399322438781,-17.4862918619983,-111.493879590649,-379.308662498508,-50.6287347848338,138.369137091722,-14.9314719571266
-57.694946293821,-63.5160589335137,56.2349434518255,122.801323242864,-26.6790514287713,-278.419706947033,-71.0073034634697,81.6054694268096,170.814819667168
-361.6890824699,-166.521705825908,-6.63215732386561,50.568365184954,-75.4553076628363,-320.893986605981,-170.208651344816,-55.3332290898979,-95.8125063190564
-411.532623492792,114.018888091596,81.2268789525733,390.77135087637,125.729416983436,-141.269614873949,83.812408501195,287.89747732284,257.109658179723
62.7368427409729,-291.170211538483,-246.796153083793,-362.32177649012,-359.535845258848,-725.010472025708,-445.582381231507,-97.0332564053551,-486.380279545905
-10.2612776227033,-316.305702546664,-76.5855055778084,-31.5699816255037,-188.776568425346,-616.710161610266,-284.006309529479,-117.63868868067,5.81049582562991
-263.682451576897,241.54191171714,180.308400932046,193.494010717372,148.218670918799,-190.895606110294,41.4694237174285,175.102159499598,106.484097347362
