(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-681.183774786594,-174.196463997694,-38.1401077877235,-40.6171668390743,-220.110094854317,-639.778418129485,-330.906273714052,134.070336286744,-45.7006055329057
233.621880478357,-281.995004477314,-126.962302692991,-75.3579436003492,-142.51920012015,-544.521637628277,-441.910253750233,-138.923105083901,-354.696664410731
-53.810821472759,141.270282269637,156.314542732216,280.479923061754,183.519246990414,-144.100235686438,35.9244920761485,230.072490869512,250.859433318641
-170.817702257666,116.945585520887,304.419854429303,46.3758110111794,131.843959624748,-363.966863632711,-3.29236538824625,183.769581595479,42.7505299883778
-94.9173200609221,-44.8667073970209,32.7538950226517,-12.9725137597998,-62.7071722542823,-495.132259520142,-144.880152165526,140.278374131678,97.2571042281488
-253.65955333467,-63.6168150639533,37.2813267505262,159.778700543973,98.8363261308259,-127.931795969576,-29.3283844715606,8.03756699418591,53.8835241326287
32.8718832272352,-220.640588024296,-66.0292480467469,23.5674221828231,-55.1893185451627,-371.938576983339,-135.520255316253,-110.529449792055,-161.269665654821
-529.829319050652,96.8141600534327,70.4805269993594,138.106619931918,76.585262276225,-282.089373756869,-4.97778657331946,63.7200140018103,55.2655253220046
-433.352453953383,86.9100016910234,207.690015482105,240.288913185166,43.2227811239354,-259.099616461128,-57.3641817896278,125.669892798003,167.013700591109
-104.22349457645,-207.46358466614,-37.8685868672255,-86.6729369711684,-84.6091407595668,-300.938462689519,-135.596919169591,-22.1444315306726,114.296031230029
99.6381350305746,-229.68412895927,-33.3374702836591,-80.5915537572291,-165.287598413379,-659.200988127763,-273.478655506289,17.4726321576454,-157.020789069102
-318.927344756499,21.9914699849214,18.1881096417565,101.983776557005,42.7009432066625,-511.460970370317,11.1731725943246,172.298462532985,189.522647923048
-298.66854926433,37.7765589499322,135.570773216547,100.818212959522,164.004032244833,-187.959586608675,78.3156996282924,199.349315666608,209.089047060152
-14.2061140472069,-187.261310227361,95.6841953011754,-62.6697311193602,-34.1306276513424,-346.465797935591,-173.795767701798,48.6534073760849,186.562585889806
21.6648365836154,-73.4087292528711,-36.6073943618721,59.5520569977234,11.9726458836813,-209.370076927935,-71.7693548175836,95.4998427488354,43.5814820544401
-442.939439993206,47.5872262709818,123.80602666449,176.796732086645,-42.5912782493106,-361.587857543287,-93.620194534542,165.107667952092,212.217682509618
-243.189465612644,-3.75317748239468,137.353502894492,113.719173720438,98.6612452263507,-772.020046071866,-124.074219463946,206.685856628588,166.109094882457
-287.451872713456,-38.9184809405997,-91.5942712039032,72.8554988326359,-43.2812404998258,-895.518009165811,-120.144207116889,41.5888892724324,-249.303187405574
-693.397808948633,-21.5255156187923,149.347428170688,10.0301380927995,123.207480444413,-469.110143460891,-111.570890849034,119.450599860524,54.4251062851981
-130.251339393471,-48.0225755571009,-67.108130576511,15.0862402009952,22.8980572924775,-544.914907778002,-199.398416932956,-5.11485957939658,-85.3862292784106
-197.13735930578,-290.66037598913,-18.1737180231139,-22.404173740766,-32.2550501879159,-456.49514621147,-133.004317343682,60.4971205962647,48.594616857823
-200.609731103148,-67.0691923143022,212.582902764014,130.722007952325,8.60222788121609,-415.914776631091,-4.28101687947492,74.348411930594,293.663392398012
-136.039365100478,-60.7354424713849,207.856754654793,73.7238235655132,67.8995084271592,-509.39338805234,-85.7594080000708,28.8532342520921,70.972486856248
-350.949289642114,70.3033417810439,437.697580485314,298.932419220626,208.318345881866,-174.116117771016,53.7477914154842,291.591804644442,180.780419644405
76.4438770945635,-480.846927923732,-57.3984378165769,-200.808602051104,-226.253196985798,-989.165517993068,-419.138335701966,-202.229762938834,-214.782966118726
-465.568473283987,-292.32979435689,246.649601712823,170.957831611566,-56.7410784918475,-317.161624131622,-53.7761733511579,27.2161496679764,-3.78952940445743
-102.892873448713,-56.674404654419,-91.7767229371821,7.76037135656225,-69.197217443827,-417.753580277989,-22.2646632749747,46.4319640781978,-228.749394129925
-42.2149548667949,-49.148819829885,143.079606581145,132.208048937708,113.202389261507,-913.035602339816,-72.8328105166729,171.081726039934,300.425575015965
-193.733779563758,-173.468777060394,-8.66835134797293,91.5616651011951,-30.648822779418,-290.851182806422,-205.676326414716,96.8530484208241,38.3876869647647
-849.9365544389,149.697874035715,122.106060203678,-50.858484930257,208.257287452929,-180.473232318807,-122.425553993598,59.403958260591,178.604559801432
-302.734278036703,-18.0837455118017,91.5060144545641,176.904032746534,39.207865081029,-666.588980247288,-108.753038660585,40.9216903891647,110.056600394964
-1322.90237887687,-113.990035110241,131.490459518434,-69.0799604847562,-84.1866496221519,-787.637603657291,-87.6240696273017,-82.297699477851,-73.5440523427096
-771.622880275063,102.588415358274,329.215491841431,209.499462009548,216.331586837812,-363.564711712548,44.7170731852821,226.605675942417,303.163968642853
-239.488650644464,75.2053633456962,146.005190654498,174.620524443541,110.998876743659,-80.5531057781263,-24.4780703512224,101.223119921429,253.447627818197
-65.3905621217127,-68.3037862775091,-198.927957616994,-49.2092718957283,-94.520761857304,-311.999769646955,-155.752744262325,-17.8215513163377,-125.529106596805
-334.316216116451,120.725530759169,302.060128325591,272.579487316747,189.141239653036,-151.778591448863,44.7966134936905,174.883404094755,220.368877927343
-370.738270441536,32.029161632554,193.33160359945,291.045262776344,182.276472299665,-6.44634453140316,108.497542194091,219.238679630107,127.666495655032
-198.373709070001,118.213031507068,290.639919664376,223.866959790808,207.837402305318,-204.242534361503,40.9793372022696,170.78029819495,227.504420425073
-357.525718638877,-174.204069169326,26.3233865902293,-52.1644979595876,-35.3406615772692,-429.437491056698,-228.121039813937,2.38170512177749,101.83237188714
-321.192844353671,-2.33482978826214,209.862374835138,203.791162320966,31.2728659105305,-140.699886715418,-94.643308842742,189.881244015782,168.645403294271
-369.590030929045,-156.957777299362,160.524015128263,88.2410535623931,17.575979812158,-283.294260943461,-233.485729826853,85.9449296983075,-3.10435918993608
-689.316958687676,-72.4307491807849,319.887780001271,243.384223498775,98.8746781230366,-254.532473523846,15.2642370820831,236.991492656292,306.177241651101
-715.042743541831,163.157199899841,305.062094103807,426.649193630728,294.290282113252,-67.3240789331176,179.503432269141,584.027946352508,215.821778071666
-264.62434716912,-246.701612742414,-54.9022291562796,47.5018830013141,-103.271083013999,-591.202543980718,-252.448208349142,-122.01255435888,-177.002570123848
-425.050949698576,8.99582174845273,316.247370341764,310.697963281695,153.973716487031,-598.273247366571,37.9050853841181,261.942748893736,189.685125533157
-578.101244760837,30.5693515723979,233.398398969934,125.441735260392,102.30581404429,-484.558239700978,-31.3658748455782,130.534551633697,31.8339926583722
-641.997346300981,-128.392705025057,30.5140321790532,56.278642477072,-1.98574875753548,-556.859738309882,-112.496110079108,35.2057976440701,147.363721518544
-528.165872692451,-49.1576644094916,80.2995799887867,194.255199904917,-11.9192290004576,-334.204608425629,-68.3845758528914,71.8158456919773,-86.731506565382
-222.881748539046,-328.163822889648,-31.7498574140801,-25.8234582322038,-203.097336420877,-845.440326384685,-295.230124992851,27.1330062601482,-114.306650130711
-79.555698198943,-224.496069432204,-123.406439051694,-75.4177395537481,-142.586289319559,-426.42047051921,-239.48618011082,-20.5374567744439,43.5973322259961
129.203649501541,-719.4331960993,-481.840624773788,-385.904656472291,-409.443169471546,-888.232169966552,-614.977103672521,-393.977229529657,-427.116666466398
-967.961719983548,-85.0120649716084,228.885299812944,198.535656779684,18.7841739502328,-391.231247772506,62.5396784228578,185.314324501058,166.112369275506
160.191177192508,-205.717375989039,-54.5556523427658,-62.7652035805004,-136.737008341282,-574.495112483775,-219.314857792284,-106.857449931459,-249.393574187263
-438.949856918596,-1.43129618512467,42.3700718661566,132.362487371938,64.8916411669925,-322.802443738452,-49.4285631211096,11.0263702380325,166.789812115101
-896.019251225051,-170.376322515733,42.2381659719395,37.8131410911155,-10.847276681212,-361.522306736122,-280.002870620017,-37.3146502870586,180.760264795827
-194.381410667716,-175.666364641103,116.11962179275,314.115482692729,47.1715252534204,-715.113507798709,-27.2175977928564,152.739207771891,100.80728296224
-333.760024740186,-286.247798051903,-68.8466818359302,-65.3139521775156,-155.535696483014,-437.207510934699,-334.930730414439,25.5807525595137,-252.4800286237
-391.467232911877,-220.04055378848,92.0698545569103,42.8537068723381,5.96810864380677,-596.887788021762,-139.738879480377,122.381980687845,88.9890348215704
-575.343485405159,-44.9474677252056,210.621267170111,117.712600067971,78.8099995704251,-267.313335111627,-60.5921219924239,62.7082452062459,184.865257309866
-145.133538596856,62.8579546538711,336.654058795917,390.492226496164,205.249023091921,-176.7622405199,20.3025002519717,280.670737600594,153.478069976409
-913.28899794157,190.940852467662,276.361497799458,229.478681346198,180.642358245706,-275.379486621823,80.9300097980959,251.54305834198,343.316235875682
-232.952185880124,-74.1904337993547,-23.46486961341,-48.3862952920042,-48.1120640794252,-440.788092690171,-73.984684272029,39.9860658533325,-10.8096394796685
-304.775386111374,-110.788220984687,198.793848733414,-23.1565189784087,-46.9759479775093,-421.976579181472,-188.699419196659,33.5268765216097,179.178489774362
-578.733649702483,-3.91702690812235,274.507976084089,196.11127218428,76.8847279701699,-370.299967335555,-35.169013244129,49.0897354697518,-28.8146770602452
-1.34301543215406,-109.606841924906,28.1661673827803,42.9571871197695,28.510134021315,-520.140968574895,-82.8701015713741,128.350368505996,83.074120030833
-275.017501228067,-38.501352930296,-113.303637068482,29.7432546211494,-77.0874473435251,-341.769694852119,-170.784425720978,63.9276848352456,-79.0964971834474
125.517113586568,-301.385707054113,-84.3668231911652,-128.911428142237,-207.270680661168,-802.877874671351,-212.722737641583,-71.9527412254374,-11.2552827067193
-51.1405621377926,-31.980129565698,151.854856052756,12.2075138445216,6.3765819576256,-343.764696599376,-30.3329891292087,3.74292136171425,-146.750029722294
-307.512605811935,-146.246398081032,23.6805546201649,-75.0721688930571,-112.991235500474,-869.283996782557,-275.387863214928,-93.0258969604329,-192.112872057973
-115.373985736282,-160.293511567099,14.4050484767067,111.058082857518,58.1043103196134,-564.904250571002,-135.380053910179,134.668429313431,32.1917604271293
-357.696261217015,150.246942809372,327.91938690946,352.952711194463,193.916833598923,41.8418751921272,147.679767100375,253.474340580588,312.62222666356
-27.2079039552191,-388.333319956468,-100.934979939164,-160.614185434766,-286.171732051822,-732.114082956483,-383.114615631464,-136.445171879284,-257.806576425588
-339.082797454757,-178.914596218541,15.5555599186628,30.1417685801862,-46.7206293890777,-357.657614341515,-60.1115600023331,-2.89994150650455,24.7623497807253
-22.6218186849437,-25.1930002608278,-30.3141509173583,405.460683254085,164.737185778853,-460.230460317354,-62.7690387913899,31.9785660293855,173.751146804068
113.350462075672,-374.32443636431,-136.701273314349,-110.908706332302,-281.590691783669,-745.880817379017,-322.423899055677,-274.809253027197,-412.320188441183
-14.486211650772,-202.888059859033,20.3924845336114,-162.995920685149,-168.564410526262,-450.199635115525,-360.64961051564,-117.810425516509,-55.3885690314855
-459.823617787071,-24.0722536794819,227.184748686854,141.625973810282,151.636666339793,-665.685196080565,-12.9313833146589,153.641655118874,130.897345159814
79.5688879099762,-237.713275683956,-72.0419589884696,-71.2667386690991,-51.0847880808578,-452.505513334843,-270.006213628154,-7.44671468061279,-29.1223418112495
-362.236370261875,124.61605752098,248.404757432698,44.8511055661729,188.653989518047,-315.703467770967,-92.9263650953289,97.722164890205,359.491550947583
-511.46372494314,-62.8648414519703,128.654799263371,96.0710716257163,-52.9041406748511,-493.041065628262,-261.385162400751,23.7252219387628,-118.51438955302
-66.4480634370557,-290.179897344831,-206.837334406366,-223.99496975309,-182.949383476589,-334.43530380835,-319.737011022517,-210.748340624748,-273.207214802758
-468.030082533078,-240.63058440965,-63.3389335936808,37.2542034473154,-56.6300330495797,-747.933232751748,-155.769214645057,14.7109149771713,176.010935201353
-456.274323481164,59.6036856103165,183.816545446287,88.2692043848365,110.251055136512,-187.960712778542,-73.7315876881573,74.7877002542664,242.437093886969
-396.844323674683,-13.0183776775229,-53.9845640546118,37.6308359797113,-118.151858346477,-521.199868420059,-220.547229292904,32.1133739651705,65.7172315478929
-563.048469325535,106.827264181418,176.157752454776,37.6641781194776,98.3903015048309,-332.615002928011,-51.0994206771138,79.0558909725805,27.9861767475231
-257.388040651425,151.189272282554,205.216663741354,117.468016141036,114.989366090565,-313.030552158452,46.994587817564,169.853886740071,219.133287704884
-124.133230707055,-9.84249537570577,-121.334933080994,85.5494588128349,-47.3926556272054,-451.906049759777,-106.91183907561,61.1482145976624,125.9123362018
-450.008152781593,182.922079664058,599.531711837157,431.347846347751,293.288629343573,109.744623690451,254.782897043413,537.311627798153,280.837086814776
18.0663649728813,16.9067959601962,20.495454052987,72.1279399918785,-74.4745296762267,-526.944936595057,-331.159610073009,-154.76636495674,-58.5070309655275
-629.274798139144,-365.177636216053,-56.4834812454319,1.05687466704694,-212.95398111867,-541.245647120773,-272.179192146577,-144.606768351572,-169.642704795449
-303.641458200265,39.9801956828451,100.398852921564,153.435990420694,67.3661900344814,-265.442759345882,-32.4556577693438,4.98631086500245,-43.2878037665505
-587.256317017887,-62.6136738735804,439.441043709478,32.4576872271737,67.1983118769349,-64.9824453550355,-160.930442705023,-128.596826543573,124.64177848787
260.478541667959,-151.400553714862,189.632458391512,199.798937230502,56.2341055467768,-283.021527889112,-166.187992447398,-111.192880563831,37.5947868519579
-740.228230140838,-150.778567407178,129.809939541825,43.6788237227447,65.0330919616827,-513.073397257889,-98.7020968710203,48.7225241773194,98.9836776834272
-288.345594751832,-45.8948642526084,-48.6487591045025,-31.1892985459708,97.2208510251767,-564.014533899492,-33.649814873861,-125.665417432057,52.3646225715784
-441.845687831315,-270.05815726312,39.6852073813211,-230.805462292856,-217.06999521338,-684.42339377075,-253.061198152751,-168.532331810507,-177.871502749596
-399.044169118632,-116.012134362172,14.7925230219357,162.860693134557,58.6151068546878,-621.782718735572,-74.929105121264,186.259908052685,39.4327058907365
-75.7982463533262,-366.144726798753,-159.208584799198,-314.798838311195,-197.202112841469,-585.137070756144,-253.373986555962,-155.136563617307,-430.358750515443
-329.172339222845,-251.042936754719,41.4939081144985,18.3709574201966,-79.9718028175703,-806.152410083036,-221.907544103509,-60.3545176481857,42.4602985410456
-380.193406964977,-113.505782369073,-70.5931546657666,-62.1515852361772,-219.167538107686,-545.535671838745,-227.966146019302,-218.09714233382,-135.521135721923
-271.847304659888,165.696545631421,359.437273932526,295.508086693833,256.343521171744,-479.940063708236,96.2097403983935,306.018375505213,330.08609436464
-62.2623758996051,-192.174063616727,79.8148991446578,17.9919256466674,-61.8549250739634,-813.861599655764,-228.184281462201,10.4934984651263,-147.624846124723
-294.276257145073,24.1811181520461,138.235848827404,99.8264419553598,106.832951811186,-268.61930771367,-85.0790823506686,137.049068984037,139.287987308839
-67.9625470881292,-93.2773538761394,-22.0794155108888,-165.59521455938,-78.6840492959018,-288.607855058595,-198.292179614216,-5.81892392100417,-67.4413837029861
-702.847287387034,56.76768442092,210.93477537432,227.079400721363,44.4813740968675,-176.845953493012,6.02975747342862,75.0427613684587,101.670964031626
-43.1896361295803,-46.998366735641,184.240183218746,184.763959883974,82.5913443052104,-331.039053097062,-34.2539834574272,67.7517281352921,88.1439889231406
-204.64104158694,-71.0700337229282,-31.9814038179611,166.681372487248,5.72408306047146,-325.923643118629,-69.1346956917914,139.453683281972,-142.769910694027
-345.489530791566,5.61928221402923,192.398020582281,127.71820198284,116.489597557811,-259.565850434214,-12.9924983765814,148.0543826996,33.4904061308262
-504.804832570197,-100.735462265642,52.4354474293286,-9.28056544985157,-19.0888484763636,-288.231437884351,-191.004008035787,1.24126293998233,44.8521972639946
-95.7163939422151,-90.5840446069633,116.613049567677,-66.8120301264498,-11.8289765072113,-400.530111145112,-108.379476942842,-66.9750279358012,-60.5075738744163
63.4538740756689,-85.3176539420019,11.1301453512006,-7.63424869226219,-28.9588788711844,-304.957979795377,-176.541202602712,-54.2797604902808,-89.0138331138587
-70.5313959896957,-162.590828401731,81.8696708765647,-35.6415496067784,-33.8116108544054,-433.467968474317,-84.4865416586545,-17.5731099443728,-62.5044200793345
-281.715601029311,-155.022458316838,71.2591764409008,62.6982721005152,-37.1936948536531,-465.408284546473,-109.118632268801,103.060929267565,75.5202580964542
-331.433293000249,-199.56642880314,40.9476867052963,60.5315052902843,-150.482005692364,-599.794927190611,-128.150012156795,32.5989085805777,-33.506353619081
-304.575711495644,-41.7473366805643,-69.4240036149276,-108.611852255075,-93.2995860141964,-472.349455841773,-190.412416932424,-132.733424375969,-260.795761137153
-553.486572973385,-30.2020856209783,12.2467244736617,76.7291384838018,-128.693369123226,-464.767478688329,-253.512100391963,-47.4305279808759,137.43387825026
-443.572488925696,149.883124418062,169.301284877496,80.2285579234012,-10.2061611671816,-162.128523338048,-64.289329955107,14.5187076700386,131.794231398875
61.7445064115745,332.472231578315,342.552153172583,262.829522160813,219.714997510586,-239.227337984034,62.6296789916814,265.937989192869,427.547907657095
-219.566307116067,24.8217358044203,108.327720324072,76.8126877884497,48.4032268757001,-502.096031536203,-202.477365258455,18.9985085312583,64.6423405781388
-208.416998609435,-234.295523050023,50.9264920141432,150.942188105961,22.5796223757352,-441.029490910039,-138.149396535853,17.0207617235465,-172.455605602197
-620.015447545327,-50.5424527134965,288.467022344583,81.6601616561384,61.9366505354119,-148.587025399989,-77.620971767712,93.9557090328017,137.992598580473
-485.515264251997,132.56896652584,397.149646711987,234.32780814686,324.79305253123,180.100013619354,189.612412568191,290.141929566875,323.977058501885
-144.566451269289,-31.4954498267471,-61.7217426546849,25.8975627791369,26.4922339328186,-131.692991839605,-127.079561042279,-86.4533658814034,-7.82659401555429
-658.322937370307,-22.7084859242277,170.43667101278,163.096725888376,112.391673806872,-191.804004162288,-40.6163615243713,286.575454005942,103.110915156169
-508.530019827773,-104.821854554077,82.6335973798705,43.4391133137105,44.8720317897096,-338.68461502844,-121.259733448955,21.4155759286805,-227.953898587988
-500.107632980214,128.678580571453,155.983919761801,157.558658100177,115.033842842411,-197.535255023638,33.0315048579359,209.12300340645,-67.5160350457245
-73.2253071227824,-315.870659589884,-182.677097214764,-93.3949857433436,-189.342197068974,-636.34933007168,-380.646873776706,-110.86525556376,-369.283915937689
-5.51529742869025,235.034888064642,347.11423217308,239.992256021011,273.641596888263,-313.188415812667,85.0751514163494,285.494309080706,320.835361074103
-742.712359496378,12.4399509571085,96.8896396033961,221.19024531552,44.2235278578883,-246.088491283641,36.6377121135774,122.573979560839,153.971263375905
-31.4976295400484,-263.944251151457,-95.4410493569185,-150.411230798869,-120.20052494152,-417.754882798265,-289.441271509801,-83.4691627704015,-182.823531267495
-87.1534296008795,-151.084359594934,-24.210967296327,-36.1766341955226,-14.1363965556084,-226.03725930654,-237.900931507262,9.43794498815259,34.7307324709254
-165.295985281904,273.536755224395,418.962981886289,409.81127304952,407.600625440751,126.390744252421,231.514346026917,304.176758371916,353.501901331038
-100.905517085906,20.147547049979,-40.830056179173,117.649155962834,74.8146201263007,-146.949776451482,-89.9438226567727,76.5543218153762,-71.4883422334242
-253.160712008656,92.3837976382638,403.116068486474,130.499184528395,177.319338555433,-56.9274392023508,131.598700070637,242.070668312132,155.457647805393
-602.346210423115,-105.249420373286,110.731467370359,180.471055331358,-20.9146207053564,-434.102756400964,-199.91594325283,203.919947114324,-31.5808048559375
109.984613746394,-335.266646578064,89.1007230733558,-140.336261981824,-109.23097835658,-646.11259589126,-308.273707151689,-124.424138857255,-118.751572536043
-858.306149572076,90.5831891452253,434.076602325265,332.209689862946,232.453115071548,-336.461059953443,46.926606506473,373.488616551607,371.421244263271
-407.954531189534,-141.671415355144,-7.09309731890971,-28.422747709963,-73.7728669687604,-587.857021082738,-189.35568687848,-16.3288173538458,-150.549234621896
-447.51317208524,-2.28994885728753,91.4563927623967,51.5711645087285,30.8507436610817,-378.053181201118,-124.984352191939,84.9743679345156,-23.7595571684433
-210.819827044939,-14.1495587465324,100.263285992405,265.690969517149,91.0936111434567,-399.378834788644,5.10797907671076,166.337097857409,96.4163800230745
114.270340503979,16.9931022215169,192.454980219598,163.571459658095,103.433438108652,-269.334226913722,-107.988425870455,-22.6314066532068,-25.4364372519485
-249.972041030196,-215.406259416056,-2.44712080726458,216.07340640403,2.25598978859489,-387.84517252731,-25.4760328189004,171.402619833761,-198.220406436954
13.869326498705,122.862619478008,46.8766987444251,82.5654747645895,98.0452463888359,-257.606600709027,-35.6057833478117,30.5690089508716,-1.18907884308283
-591.963038219284,28.7494324296749,183.110366821747,111.631998168785,26.7194961862624,-271.087267796858,-38.1901478539803,88.8172257931437,233.003001062694
-651.573595781701,-52.447254058432,192.757030557317,88.2467717665168,-11.9366473454429,-344.247491819871,-186.233975770636,39.023720374149,71.3580422379309
-573.266873388813,87.6726589481077,317.307374283737,387.535190220471,2.98144658007368,-267.451390343263,91.0860709153494,196.532827151772,161.22472132837
-266.116762651247,49.6519947584839,-9.19785835654744,115.583990432718,25.785388498145,-612.741516951533,6.63764367388285,47.2637611223836,117.220131661932
-721.630982845454,-115.188900910536,113.857437114412,223.752911610518,38.6043789222786,-594.530378882184,-52.1001971407968,18.467887222243,93.5013158925867
-831.386613847659,82.7909407428979,219.261668095365,205.653954325287,179.821554638926,-211.257073265384,89.7670011178416,46.0037108864672,114.859817439603
-49.3575929694452,-9.81018883219804,160.661553210524,124.130496597686,-3.96336055363645,-308.64961292973,-112.669974445249,225.121904022883,40.4180220753847
-74.373846602175,-70.0403798711195,9.4879286632422,6.0432792958527,-71.2223321186902,-562.584545477497,-241.280824804271,-41.6958774611994,-60.3409985068174
-474.903908370499,311.659017155631,290.312510739586,369.98775277831,385.471759318403,-239.146911521648,290.705528069084,459.487755463244,448.547313403142
-149.916788981107,-66.4799317392753,292.017587900991,160.992781311485,1.95967516165183,-333.105081795657,-97.9709696352948,84.2899689465721,4.98037484294036
-467.297559264203,21.1674332094262,213.446334122702,111.803718760168,127.607857604598,-422.621197465138,-1.94256357269842,177.938621283145,256.354657080286
-541.918787521441,47.5003122481867,123.392397497206,214.242499548545,96.2892439355201,-203.850398216309,-71.8029516732204,65.1387268935068,66.0094439998502
-26.0796666951646,-59.4037691543563,132.370079161265,155.508537145332,81.3474541780452,-97.3190395548181,-56.6587180740353,48.7861972631363,69.8957328904798
-553.956180620145,-52.4578934269084,214.487478157011,83.7900372025324,36.9521342376067,-416.415212578078,2.43312711899489,232.385330395322,124.031562419026
-86.1271368382295,-302.729187817473,-59.6247445758345,17.7214450463216,-223.641805316634,-686.577438494089,-246.128850286717,-51.7770568852866,-159.005464880371
211.785941073817,-268.523749620741,-59.3511002891755,-70.9233332600529,-114.127742148617,-454.153685825731,-271.626800454331,-39.0407596643054,69.4698815887677
-436.467968318531,-50.9460651948466,-66.6757723532864,-63.420931135639,12.4070874836216,-430.762467211971,-215.587999844138,26.3633830472536,-105.550031304636
-139.423773397721,109.604908042493,-4.81503805861576,149.984292004759,41.4131635256854,-120.686688135742,-61.0820706031227,47.1739535916677,73.3249623885931
-351.688663483286,55.7063294957334,143.445651993541,162.147230065872,133.92294924122,-97.6904819968568,-58.5975054040246,188.394571441459,84.4550807369378
-387.535272125446,-186.157371016016,113.63976142948,-58.3596445739095,-78.1330810460277,-503.555148454743,-191.751654629479,11.7008018934575,-64.6953767241939
91.9626086384378,-164.459064575902,-32.6960796118074,-131.424546187714,-105.20360674031,-289.291389894352,-297.51036598596,10.5138718757516,-51.1167135649011
-63.9329028313223,41.0277701422892,159.627033031854,189.723061784483,91.5586419279166,-150.130977112472,-27.6164635887253,165.674991970402,36.956058309228
-154.542217488619,-211.351684125402,-57.5513022142113,-40.4649782851411,-161.990734752893,-467.999074564389,-223.138797193933,-104.059521736781,-12.5644651339826
-186.182372448427,27.5920073226371,103.341319271873,-30.3025172044568,-5.55208672696608,-527.002634709914,-162.495784681483,22.1317425722882,-4.39860498721646
61.1706336570933,44.1416459532338,94.3366527228936,90.2112804922654,-3.44131434688825,-396.873226738753,-65.7387514989387,185.855534472503,-121.88051123335
-133.439484253118,-84.4868390343672,56.6966998037751,199.537389699011,-48.9112178035175,-358.473632569749,-150.106752272623,9.78171125153312,216.853027232573
-54.1197919194965,-69.8675211317168,1.20264307774778,40.9058382246658,-14.6334498429205,-520.685239735554,-104.653226367867,11.1441292415984,68.9442429832125
-198.886448558944,26.8910436733349,121.666346188344,25.0212812134268,91.1631152690825,-306.314524978472,-62.8650973522526,58.0856652605871,10.8489617198065
181.488128003577,-213.563199936063,-53.2525984175227,-33.1435179335976,-110.305741788703,-393.320448449689,-215.598919208365,-68.666557334509,-190.150397639081
-520.687392454673,-62.8733671395676,142.607128004747,249.433558161341,181.414991184574,-174.612423909988,10.5194372807382,75.6443160334893,77.6433004063147
-415.664406223019,-171.537590300199,29.6965260858415,-47.1275896094885,-86.4907870515308,-320.605149202747,-134.407498727887,-99.9055524047726,-87.433323555626
-99.018428300169,-94.6825910999905,22.6178567835959,-115.758509362925,-65.6588118498476,-554.000838094114,-180.789997512999,-24.5838422332308,37.1645730229211
-676.635822535551,-112.453659751103,103.680664006592,168.678477070694,87.4332387779723,-307.744619960875,-110.363594559675,111.488273057766,54.072536340158
-301.446218535792,-205.574613621091,-42.7055241460766,110.16785034124,121.628503935401,-259.148998788314,-164.70064399371,46.8095032714582,163.942442359898
-722.608798243804,116.338188440728,219.414846424857,100.496706100053,233.718764478472,-240.208183691597,69.6031045727213,245.946873101508,234.864074359346
-451.594893145331,-161.623587150869,71.1074393954259,85.3699891767419,66.3563875660766,-179.591965432643,-13.3529601144401,38.8687794757134,71.7586542604404
-155.189261027981,-67.2333171291612,46.6315806989442,97.0256732035436,20.5484409223282,-315.367699217866,23.2060646126047,62.1014352127677,-15.1071193190282
-63.2810627569852,169.966513982901,301.408047373232,221.575769460367,228.263382764504,-178.3335645919,57.7550116727798,282.537704480303,371.005231174378
-56.1177639141788,24.9949760858144,107.985435929499,84.5816477632161,20.5901532693315,-559.348356759801,-170.977216624451,89.920047354346,-24.7800637622713
-243.197022042383,-201.393206228697,16.5636684391866,8.2745584348886,-83.2545844427368,-285.084834968744,-244.884038277145,72.0404675151949,-7.35722078961408
-109.135836874833,-48.4553156470647,152.293018837488,85.6480243969236,77.8985572192541,-140.328698207297,-66.612695650354,174.273457802366,36.9822942304672
-672.299050674024,15.0396490630121,237.150110181232,132.850563194952,173.84269802476,-10.4751939283597,-20.1321510090056,114.780118263243,130.18750971523
-901.986910461885,27.1203359894571,163.366804385594,238.028899440418,120.807562068447,-222.681359951064,5.36651997396621,105.075814964759,101.429186941445
-296.588386971969,-77.8749558270447,83.0962707890358,-17.5298220727564,-29.7644203693126,-196.525949210567,-87.7507136676868,-83.4693139968185,91.5776193515278
-222.107083669944,59.4576753996371,281.182972241251,200.788954025222,47.1708205410687,-138.293102821313,-39.7920795648097,237.046924306895,160.344286009294
-238.099280801631,-3.66062469172175,227.23478118013,249.062809265666,215.793512219017,-115.706613705377,149.37441826587,345.89960512906,272.618659527092
-346.696277130846,-177.089889898751,180.932119873381,-109.64417448407,-2.11459674625075,-464.330435641663,-50.8260872127139,84.7764249810716,8.8364846559416
-526.966512679188,-150.749712345219,12.1565617899469,153.254732118308,-34.6901236290287,-475.069125754209,-243.583166911849,-42.0423114630394,161.330317877058
-67.4100375179187,40.3040722992737,179.215593137327,48.5709181780476,-42.2137959449901,-467.551970221015,-267.975259724088,43.0822407048254,97.7785366512544
-123.990450198733,-33.0343297682412,45.7751749769377,86.1039334301022,16.8814552540134,-545.634147436343,-129.999574164249,144.206457543653,-14.7083719333605
-423.044198498825,25.277903789116,131.834166935252,161.892897091209,10.3908967782336,-207.484919772614,-118.010576145796,39.0882967438374,-94.395717925363
-379.958069468594,-40.4783844949925,207.405864675879,207.738484264148,117.476690338903,-348.277205313469,-20.4958639657416,88.4195487841353,126.782928978486
