(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-309.91568804608,124.205000126683,73.7156511184221,43.2078287894219,102.967374350919,-518.598287106375,-39.6652782348974,100.99549965639,-0.0458093795677996
-125.984048042563,-31.7289522053616,89.8768536455736,188.137245831036,34.8959194988233,-459.862576862404,-111.655303245878,131.694995945727,49.3575651240535
-112.903212180856,-179.539579124452,-23.1656080644916,53.0535232167167,-17.9012252982357,-468.08773628241,-140.952998313871,-1.32003401240217,260.609575399663
-74.7019409568784,-102.706932496636,-189.934181918798,3.56072811377817,-126.244582222518,-320.133691876239,-143.598253879114,-155.277927549359,-129.888927864346
234.386937473886,84.813260922514,93.220780649106,71.2886543915665,78.3739369113464,-387.512397328159,-4.23293470959834,112.625521046022,285.692497331998
-143.838062413801,-220.161098691649,16.8177249181608,-34.6376991894558,-42.4279043355637,-664.825239310441,-153.764651901814,92.3888790104911,3.20869226192008
-18.6079294580341,-21.0604910130642,-60.6694302150136,103.495988587041,-95.5144720457174,-431.364146447411,-216.608367607318,85.2823898835777,-5.22279596401495
246.665401257225,-103.615567142506,17.375156316426,-16.9512352710026,-50.9848749756311,-525.569608409249,-162.98127584641,29.2688176172669,73.4944739575458
-668.865446799253,-210.811711039009,-0.545428881698172,-87.9532899238111,-148.256173837901,-525.022769175637,-210.89502905735,-184.418241620264,-232.013275303074
-152.764193243594,-144.530084865401,26.5584041470502,67.9112412102259,-8.8409602744432,-438.553036116376,-114.415639585768,-135.236314407317,-63.6603635369975
-446.775435699907,-143.998312706866,-80.2014620567679,-21.3809694633528,-91.0275784291298,-579.205157830187,-247.032346651831,-0.730905907825218,-138.994445798045
-378.014701501715,-33.7214172310196,89.0143055243825,9.9180079951002,61.5869395707559,-312.312229104008,-221.003137382677,90.8180251082449,111.762697167542
-217.793720532856,-113.51299962803,123.666802183638,148.016733260993,50.4886746176562,-300.299783996219,-9.33960487803142,-150.37701240852,-32.3882444145856
149.742887107117,-342.7804886456,-88.0578526238096,-215.298383910718,-248.179665684904,-761.216851645942,-322.241644801863,-279.599321161466,-172.981059958727
94.8202107564539,-131.878217282123,94.977607507928,56.4250367145578,-78.7790321632492,-525.003744147263,-184.978633949213,-63.3049806096096,-20.5683711222773
-189.332639340369,-128.680809799936,-127.250525113006,-49.2321431853925,-185.376669849167,-421.393429570049,-173.378726637166,-108.728944591283,-293.382754175997
-312.87992794707,23.2188107869879,-68.816680188982,-56.3068825858791,-51.7548422904183,-247.414849193767,-139.927763466228,-5.64980751806797,44.2799563690205
-496.293797688239,183.622788389534,281.214965378836,212.335236727289,217.858623035183,28.3689962821954,90.3130245402754,283.944565149053,136.475023222032
-403.750502612322,-184.57102252575,56.5614023420421,-45.939169861711,-72.7891935761581,-364.711329485515,-168.324104759769,112.881744785154,16.8086541858302
-165.377679467215,-128.271863669048,73.6615049734246,-71.2392697801988,-60.7146901116648,-279.012821870652,-155.039239549507,-67.2636615545462,-23.7406123101573
-51.375032492535,-88.1177690832701,80.7481523579918,46.381521649746,-79.218321302149,-416.496615335651,-129.416432172933,-88.5313185334962,-21.0916686292621
-176.611237230405,-106.24322908754,191.457326222313,17.7347722921886,-70.3460755936539,-405.329913806141,-75.0074239700261,-45.1638266068476,201.716948670859
-649.790949227172,109.356060715327,388.56747954149,461.923451505543,285.310318161057,-351.511955511804,74.7503530501272,332.568637003431,61.5033560105658
-623.393596729524,-146.94497284996,64.2647067180515,-158.609596791037,-152.281266474562,-724.071910269879,-238.077106409492,21.0642209968719,109.822438047995
-28.6007718701221,-22.4529159272643,-134.325408795718,23.0184247527429,-42.8382530566159,-424.325530398375,-226.102378943731,-0.772900817843038,-49.5255768221687
-260.78167158569,-85.9543257538353,92.4600149895814,8.66979002524749,37.6100985610792,-537.40852038248,-133.448799023288,-26.6742534016157,-76.1752453497029
-74.6231038125406,-323.965011314815,-118.216211074188,-141.334417845239,-100.090974996747,-375.378158896667,-281.244907289685,-53.8673577793816,-121.714381955579
-470.288336266181,110.463491951115,118.13845050372,205.13550295501,120.122170122253,-258.690478384142,96.8139518852695,143.276353067195,303.924633802206
-765.082888745603,-101.858330017618,279.053516874948,59.6133110626834,43.3054932135683,-290.985321797125,-130.612915591531,34.9057071468123,149.187916679104
-852.962668208624,155.23821630099,477.007970084036,286.295270772811,265.582809274201,-109.968334182107,181.594502618944,366.075257518911,367.840583900543
-623.946763398608,35.9188606420939,262.542793976409,309.849423483574,115.784295196852,-158.588868974672,-170.545969310173,25.3749531421536,342.734768763814
-262.155215897452,-283.633171254351,45.2279610809928,-27.6831121931755,32.0802495378302,-420.517403265818,-39.7616009961348,21.3726305437158,98.1213352389605
-509.544576256187,-307.058850910689,-154.366516263632,-94.9727161052579,-243.899940333351,-734.849952592034,-373.757193059909,-74.8436493890586,58.750616295918
-862.669048534517,380.572688604807,553.551903759189,565.047093457484,437.548738446498,-60.4443692385685,333.838705464121,575.337053378897,410.35981351987
-897.854798710789,-14.7949817701738,286.884537678197,135.603786981877,145.394661682192,-394.398934926896,124.579466056486,275.95720202157,186.17477882094
-223.942965999904,-78.8422563069375,113.678392118047,152.565764347572,44.7873853671035,-150.934727373085,-25.7874733816861,152.486414125035,31.3433098007954
-294.161668123495,-239.100547379072,51.9321146201837,-212.737367868598,-131.102254347788,-833.381329598735,-191.756953821619,-146.576257299945,-34.1066883943568
-511.949789985036,-170.909831761994,17.5617603320388,136.8372518502,-10.5397958282847,-470.869253325829,-74.2244775346335,2.44506741199439,132.221908314481
-783.829049342006,33.7763316563501,1.13391225961095,-17.1485224685894,-121.31938683405,-272.044253169603,-98.693896032637,-39.6654807942396,-191.683897886236
-722.102720198856,49.2749523515813,131.570228808625,70.4415629821833,-26.0154532208107,-422.242673484077,-66.1133314217732,229.531294953427,118.658369727695
-1183.25357333675,-116.961837583978,10.3076962905179,323.349678692924,34.8512752102542,-352.48046368633,-6.38472450227709,338.133751327783,95.4630914386826
-787.836435773319,132.449275657214,259.791438680753,274.458022598305,178.149633801608,-51.1457602561131,98.9693033783115,-74.3357721440989,309.524680612594
-417.407848125866,-71.8416836763499,140.860456538794,172.576487950981,152.234399672636,-224.568464051605,-78.3717526725959,122.02601276763,124.202045597849
-538.51029516066,32.5186639256281,165.442856934926,235.93354501322,68.9177044730386,-359.904473785049,-50.3365499846623,203.312518324034,62.0716157469724
-979.502997314674,252.704759313405,442.97316748419,523.08362099604,281.44293302867,-119.790269184785,162.512074046441,413.777049714168,583.96947542009
-789.290675469179,-0.915725466875301,141.057492342523,112.548570218583,169.609852928144,-436.290255664862,20.6077333539433,181.270994332626,132.671288932452
-354.210175735271,110.888987389259,213.412604864163,217.615550489965,145.704702674077,-191.604115139021,7.42991125688786,236.236024090307,406.442134660516
-252.398489788859,92.1461856858514,82.6391715243954,46.3877882843553,69.895944191092,-308.186540422255,-155.758196196373,8.09975353055052,75.7664582316938
-158.498807894925,-23.0556065605924,229.212873382145,122.333422161042,1.011976713693,-485.634839638849,-147.080739729499,121.894530596095,-2.66876016657807
-795.036089902162,-119.882539615142,126.183497457067,149.546250100801,-106.966621852764,-518.176279122126,-133.573195345944,-181.865436322756,-372.712416120674
-642.631388332578,-189.79772342103,102.404694493816,-124.335526581755,-32.5894439373442,-420.286355146003,-142.159469771685,-76.7214569302596,46.5776835167489
-233.153325057734,-1.88340523131046,62.3234669388767,-2.34899103401403,-42.7597372161727,-434.985634716769,-102.31059678326,-54.5341866664967,-9.54646606619644
-567.36691182329,211.423910886737,446.072434378759,399.006883647511,351.903420542192,-42.297904558749,224.399130890139,285.973100967098,426.247403593448
-336.085645161307,-29.0176580005646,178.607525949745,138.155424396879,54.1330478160962,-336.104982111458,-1.72813646908617,-3.65960802316113,39.6237899030093
-352.686903405515,111.574427885178,96.1620987025162,239.297732653125,154.527653417395,-459.517842062516,-59.4579052817789,93.2821351560997,-144.706371607987
-161.722597427419,-208.830487057014,-85.1059106717858,-171.693266630027,-147.111806192581,-399.439088780127,-277.699881341076,-137.143033081651,-340.829015530064
-414.894553350285,-129.748563761852,172.451983150459,13.3211668482036,-35.8433922262629,-371.05547908695,-164.819440535794,-32.3061811609077,-94.9721750249698
-63.4958862712956,-469.676235043429,-53.9655929048749,-159.139252803006,-297.629632405942,-554.862936478363,-394.630373688975,-236.455713348492,-80.4530978536641
-502.219044541067,180.519043685104,412.907244009722,412.259252155991,360.329908059153,-275.927088808166,205.430181438278,433.920630108594,278.77558865826
-43.7688069552678,-181.350817845159,36.2618432045128,40.5484126379451,-197.932491551299,-866.060215654594,-236.462454125241,-133.999926262051,-23.8722297664426
-442.190948421994,118.429508007976,360.709779836674,121.366949971896,238.368321857044,-314.319771423499,49.1343510669758,273.029830807092,75.446568359017
-663.004442275589,420.809965830264,560.811827439698,297.740070930362,404.002976939453,-278.859612139087,251.424474764028,393.48012629836,287.415367297814
-53.7361630948235,-152.637835633825,-0.781708475580672,-25.7936334903206,-74.1682854971878,-687.383430197842,-199.538460352727,91.5145094914478,-217.853563994417
-156.490531473632,106.744313474999,116.685378062917,177.316614644078,98.6960271520074,-430.853085765297,-25.058976141132,101.161947855901,210.867635208353
-246.406517222065,-194.16155367074,58.7943009541777,119.42172638917,44.0062423708368,-456.345151237641,-155.836584912833,8.08681222799351,24.7052225576572
-477.914670711209,65.1413249717443,183.233045289089,215.559270051504,111.653834529454,-216.748664521743,13.1949835869018,192.257268038578,157.623374630319
-135.314238561434,-190.774695404558,100.428468695551,12.9361962548819,-8.81609058869071,-287.63809755267,-48.0842570965469,64.5313352773783,80.9595232101728
-161.683145133284,-148.567631736179,-47.6823455323465,48.4469725633389,-10.8249713576079,-397.482582788216,-102.369316574099,-132.221932670665,-160.966142257879
-454.515491954575,-152.902372922148,179.945373544382,-3.0487781732736,8.43703135254327,-628.999236462609,-183.532718077122,14.9538103763771,-103.684278265937
-4.53169031863217,-200.948766953734,-80.9327405945132,-19.5437643466212,-161.366504540158,-586.613480589338,-273.597372810109,-179.566197001492,4.28467326045575
-531.054554079448,132.027312388775,234.965604677724,352.103626336371,177.388979857256,-241.035790608265,-30.3179609183426,254.869023146919,-17.3819399507192
-234.595594286264,49.9962920010439,141.311937775587,242.037041783929,72.8910196545912,-181.61904247008,-86.511933676491,55.3696936281776,-82.5478033244217
-167.678816742089,-0.373490879850578,105.615592800328,146.005427955416,85.7128202531021,-274.285819769924,-116.502292375764,74.5267451983091,224.929068160593
-527.508648865048,83.0114455935836,461.269075106495,308.935400913178,291.369831262175,-272.41260949742,58.144538235545,290.549620638179,248.96683394623
-584.058196685888,16.5381098849175,277.106568222203,112.399985425189,114.069038877162,-261.093624270114,-36.1916697130364,124.738131684986,287.894572156525
-674.864421837163,-199.37212669196,-32.3394443442958,-234.710420507618,-86.5737545031589,-696.945701826626,-347.212965075909,-104.652924877752,-134.873443331715
-458.987226289435,217.038054129458,405.5587198301,334.671696342688,239.422799564782,-279.26317773624,114.765878848229,336.090294052578,311.219602405487
-144.519693867274,-123.542182759891,-8.56675669780816,-26.1411252797188,-129.853209418041,-686.194354778934,-272.14170253987,-163.187891837099,-134.994034583986
-153.595785143756,23.4946133249032,22.2247622496943,143.874894561857,61.6517275421793,-448.983884040041,-86.1198441199085,35.1196843347279,-34.353798745884
-591.6913366382,-211.671703326916,258.806655431545,267.966332122189,-6.07824283517527,-388.592706805226,-57.5358941674167,162.277995045923,184.738666700121
-68.9986565016006,-64.229937873577,-82.635217204006,-94.2982571794128,-52.78171390637,-757.145269870351,-156.949194757712,4.15782520345238,-89.8167140994005
-207.05235143879,-39.715721730463,368.536886696812,162.696337691508,171.810295790856,-166.635680718502,-59.7246570286079,122.724904280345,41.3787252935072
-185.995615403156,-17.7419465238927,144.045523529916,-53.8993669063057,64.1724331988225,-262.846008314433,-116.347629246098,65.7678753134023,-192.617374305963
-129.085129294021,-5.34522237372585,112.855673020287,342.979074662471,195.05342806533,-233.92330543288,-94.9908154531731,-23.599541132131,143.13183916446
-513.505087678102,-504.33076346312,-183.689036616892,-206.523739423283,-213.719323468315,-563.845200920383,-420.544678594761,-143.734801336029,-307.8781452314
-298.661901637272,-133.499677922795,11.9807346232847,120.160596467293,-61.5976009315054,-362.935766814247,-163.879715927163,-100.678233325889,-33.4036687839871
-233.10011556033,-221.337299207746,-158.423799005686,77.3019011081924,-96.9803867323353,-385.521157512077,-265.777812334502,-180.018714285136,-165.335278592533
-387.744373994632,-26.6135686407833,114.302901509611,215.526831575,-2.02254096770048,-412.125372066832,-77.3793452081882,146.202175581275,260.42748777855
-294.134291843846,76.3415906699374,236.487185605481,147.703253661282,102.712902429732,-627.478591745079,-51.9829670991894,197.715314929039,201.153810083342
-149.213926517317,53.9592448311159,272.276601283927,385.607478932099,149.552163022337,-608.414841021411,-63.4632716049819,265.049758528487,275.358285376031
-123.097066465729,-84.2819658211229,140.784665622268,78.9454829729511,-103.08986885511,-683.234434106416,-181.722864669471,-16.0958256196172,51.7985476737304
-176.277179984871,-155.75842459737,100.545472963437,-69.3125648126443,-103.227117861075,-514.831926294413,-180.096972319741,-31.003993295788,91.5929299419367
-148.734220396007,-112.914376619374,21.8448111168982,105.444984413843,-9.25846968415135,-314.780749094571,-190.595715873631,-83.4023327534815,-128.267584585235
-428.067329842626,16.9194041912269,170.447503747651,71.0633056031438,32.3983423024765,-246.300389901022,-43.8302681737114,281.788090950344,-56.3778591435548
-323.506169054541,150.634736741751,228.427852441038,318.256443140941,274.149441752565,-477.881887340642,138.939812386947,175.071648938378,232.284717423601
-289.493405243295,127.227785295327,272.802762859545,103.384004994863,104.069261476818,-29.830275027809,-28.7086286372505,177.187741768066,177.626368665042
-710.929815225667,318.672064676386,476.59078242824,410.857991774787,467.018473369731,-13.6179812958495,316.998033876494,395.803941443046,275.520965877091
-601.89235202445,-104.914516911481,-20.8720671690317,203.169757679148,61.5682037853112,-485.388293776472,-41.4651818078491,145.294640899891,26.5312702075789
-886.976011466941,495.998579174052,602.744859133643,548.22103630456,382.056818315519,-242.996106732957,345.034808100958,625.962593359873,532.624535952738
-554.227700968077,113.324982954393,307.333049503795,377.077204512618,286.224624425668,-61.1383569944628,129.874400881978,485.186836259651,221.776247243
-419.349272573163,-99.337904221582,185.241581238461,145.357074644267,-24.6550715200865,-684.640490304337,-93.4768336578982,-27.2445019936686,-66.8075559124154
-328.490102357726,-88.952065972233,171.107192764626,30.5480442053922,-35.2010920391913,-615.061357751576,-27.7087717857648,-159.765852605124,143.205733041694
-64.1827211957279,3.42528127752303,89.5570726709993,-42.292202215147,-134.3271412826,-771.398058941268,-98.007607197942,131.483054626926,107.924246242983
-441.199031722643,65.5063741597114,251.563556438428,340.757986568588,244.65602432545,-230.492249296571,106.296163767038,442.367581661398,307.836724360932
-607.678213130681,35.7743965956615,334.087965882101,162.52121460854,60.3999029483457,-332.2657171303,-46.5454312956572,98.1896580423418,111.331185783405
-353.262377706444,43.4597654874287,123.282400248194,249.309735837494,201.337960247271,-123.069092856866,-37.9720661123283,68.5772008443382,170.95728267869
-490.485839738074,25.0352744117554,477.053798530796,398.626173368273,310.219203888817,-339.441186326771,186.91893767062,640.810383272146,430.165459991746
-314.62465226878,82.6028805707465,129.845349237396,160.702525557455,115.054453821351,-336.787827825479,-7.82652673008852,90.2000128809595,9.22366086539114
-417.992803776506,-293.127299309082,29.3470236738067,-74.3899349254207,-201.659087000604,-686.750806309428,-340.954332901689,-134.312174349216,-99.2433062239143
-533.192821864097,-298.42465387113,-19.8409540005814,-109.324184564379,-282.053248596672,-1007.27488627125,-290.819631822706,-45.4144635506018,-130.735493679491
249.137757768272,-619.309516376841,-348.966844689188,-351.530346205,-445.957157290906,-604.860926240421,-524.60303225548,-396.990860906139,-320.919586578879
-456.494408460581,91.6078971879469,232.48769238466,163.250348581205,66.3385867095058,-512.729078317701,-41.4779498179269,42.9193153544547,-32.370388422918
-296.222782423632,3.50481399237833,123.215046533936,113.781333897125,-20.194203688683,-345.619781089044,-58.2554376866974,41.8035278361494,65.8094041003205
-469.724391310243,-148.641138709718,95.2160625220422,134.840919948445,6.91521032502351,-205.9066472985,-135.455803823043,103.969055166424,277.135569149461
-156.110776757661,-136.414603236095,-72.3410088978126,-0.0524839608988259,-34.6725485698553,-296.072367006953,-83.4453320571059,-35.9233262162306,-74.2262514262657
-34.6348907640859,-207.386322156963,-8.92316935858253,71.1970567018434,-56.5182958004589,-591.53045817063,-211.161693506408,-214.824835974584,80.5888565829373
-369.484111455287,-94.5331305010695,93.475339497003,100.67436978234,-32.7003795723213,-273.303253393075,-131.713237273623,-61.8324081149185,-97.115795465128
-167.472288099667,-93.4987222172495,18.1077989129735,-34.3388184164651,-59.4648566258184,-409.978060228532,-230.820148166935,-36.9377011823381,-100.535427804658
-173.654282909178,4.42804466033704,199.481635691191,256.460085216822,53.7474571335333,-791.309507533442,-40.8276705765747,203.615544892455,285.24324763898
-353.43602162243,0.0767281451617237,67.524464244314,102.702278510871,2.66575739020482,-573.741454816667,-191.407213192462,27.1727456941735,64.256189054955
-286.994128281935,-337.67566674887,-82.8347273631807,-0.465348210524098,-134.636748189267,-386.971995144413,-353.870914872459,-0.477432082552696,-158.598341124094
98.3838165664929,-93.8353772988194,8.87615392637963,34.7267842128349,-23.5609398319357,-334.971583661871,-108.992878716759,6.91209420262385,34.1990424198511
61.8587072719747,78.1487031708748,87.1420531871263,203.158509882225,166.437445169053,-191.855169650778,122.377907786414,283.233758964634,81.3902605945041
-551.913828956545,209.54046503927,505.012668693504,432.913372611678,276.015608139634,-51.9189461220831,82.8741543022916,136.564869383437,305.022275380936
-232.182291294885,-78.8708001464256,170.746904380787,-30.6189931485351,-130.616257077869,-779.318323175088,-217.650559267693,-34.2137066158175,-52.6860081306368
-104.273110358947,-296.108824821436,-25.4354376288593,24.7555366780725,-124.719519125705,-584.632288663532,-198.581485083487,-86.9148816492161,26.1976868013444
-366.678716188895,-194.192124055466,-13.0586153864861,93.4981349215523,-72.5720840747963,-510.45251811235,-149.429047249578,-70.5869976369941,-69.0682073297794
-260.745348688055,29.4770664362441,65.1276910117303,31.8966224594806,33.0909640791506,-344.702445725326,-82.8220469692023,-4.89488368338789,227.869839245017
-323.502036590791,-40.6769570074393,188.992470050573,174.084860810312,23.2782046266402,-799.672744248377,-115.316738412141,105.441626292479,38.3318561880878
-95.8700624692428,-297.928269431111,-69.6769884327077,-4.9845798430033,-130.611609653442,-827.456071296532,-361.359846367006,-221.103718164122,-272.049797310101
-773.643024786084,-90.1262673720776,26.0331464685805,185.3669005748,-22.1749184641812,-459.05448081551,-29.6455123412561,65.0728910081962,268.859099843292
-90.8423335149419,-38.5938059520049,2.44795083064673,100.189133836684,64.3158345187258,-663.721144208233,-98.0349886540353,36.7863410092232,7.80672192411657
-378.082389605901,129.693818027495,180.112624620488,316.217178547726,223.134503642092,-218.688633090278,53.9244342482561,289.63683626453,24.3951545812233
264.995478847399,-52.0169403437831,-76.3863844298903,-80.8639509098721,0.825815953179699,-521.078473211799,-143.573666481505,54.265809323173,-171.994233827922
538.097587789627,-359.93943952024,-225.789514681266,-147.174181667746,-318.572744173187,-810.832936913472,-496.330046606221,-310.046808548366,-80.1306165085698
-515.570267259995,82.2018674231222,353.684740711193,316.113857385979,159.489354150835,-191.674795809151,69.0449304739814,266.249824430837,148.737413131734
-466.698823181607,-236.407218755747,-16.4758445618645,3.52440635362291,-74.4237538423404,-487.851055680541,-241.885996386904,-44.6707104186135,-4.75391352332372
-171.973416291607,31.2852638868935,158.798451944066,240.890171415202,214.196880083367,-287.069717987979,8.55559677068959,138.0245239988,64.2717968389043
84.9113083810953,-108.1322754994,-26.6188144173284,24.28723838921,3.7310777430248,-382.062351621265,-117.346419651043,-42.6083213705206,-72.628316844588
-276.686417879188,-9.04391054750886,222.203261673883,157.921223693411,100.637921754314,-303.039169357588,25.5684534464381,136.332456271732,-34.4850118712347
-350.922135081399,55.3162726637893,231.618779946992,137.774140290174,179.983752360233,-385.818860187275,86.2277027065284,120.978503990575,108.300188772723
106.5145174512,-171.865853891431,110.409788822668,34.4476946155919,-140.492028703797,-571.600245837675,-164.683233556862,-36.2377650988055,13.347895335537
-644.829554162821,-141.830635292892,-19.1737263612449,48.6098137587396,-11.5997757888836,-253.632310475237,-54.6245062420276,31.8846958856102,166.294677720609
-88.8352047524459,-248.371087810534,-88.4937180959751,-60.0291465858299,-126.353488707944,-475.62094841121,-178.390554512844,9.50390079061799,-59.054109454999
-396.909959866476,-124.342503834749,277.030668198277,4.30663316808023,-10.5370290676728,-470.362168186184,-110.546268120471,73.776160326408,201.12727700082
-219.977311098257,-121.118702054133,166.344770123105,41.6573278468277,-34.8592674169049,-418.811508589344,-243.750718796036,-81.6236071287967,-46.6278519467796
-181.905163379422,-59.999645724165,60.4387290546438,194.207612745202,106.534065934491,-400.418397208879,-55.5545817248785,132.66071589358,108.327201983964
-480.774330975444,-246.714196565825,16.7212297582234,92.3431663385345,-56.0752163813449,-702.105355663029,-113.62580501294,17.1765457971196,37.9891200991769
119.241457668722,-261.40100641828,-60.376053217944,-66.9719048015104,-66.4865256337653,-469.237149205308,-212.963872568973,-48.3299058773846,-187.371818544954
-40.0377744848811,-111.179180000225,20.916725160947,-74.9518289775006,-57.4155471650593,-457.592684692368,-156.808458253072,56.8605271408887,64.8446966671181
-50.5212116975163,-270.123914022435,-133.325241220035,-175.499832612873,-215.965100952773,-548.582925591996,-343.616008215089,-147.812002802404,-138.739965220186
-145.04560476786,-119.544929166845,79.6813256969908,-17.6943549935531,-54.85630946946,-425.508704170272,-212.118793968373,-55.6284453843182,-126.860185011523
152.924285412475,-240.72037439602,-213.302420234359,-99.4511914880277,-225.268614910063,-483.527530268097,-387.246468357829,-213.745511980058,-136.803335625213
-316.732773203839,-272.792379481523,-125.921281819999,-31.5946040118288,-184.046555245135,-548.02199745331,-269.572481561308,-181.766617089859,-285.545782827481
-226.55227314723,-49.3573712045418,106.716324216191,165.356973884209,83.2614724397354,-277.05859245063,-3.9411244107323,78.2176838230225,-179.221427724988
-638.639798070367,61.1839996945928,165.104953596521,156.173939520559,136.277826222678,-132.67625807703,-111.245155091463,162.684024973714,390.699472213825
-685.817232253103,35.4355854514142,327.003035959977,327.410421614128,154.357768092814,-83.0677070124948,83.6506427911627,331.502970120146,246.376199099454
-468.497940977861,240.891540464072,433.63468267853,301.781014995788,210.992768069176,-127.928197976871,101.162468355717,251.818102236284,353.139906570672
-202.740025080057,-82.72773827317,-19.4322197786241,-31.8201675181917,-47.0278516046601,-626.117763836912,-171.457165910513,-189.134615752948,-123.140791836486
-325.500060733601,2.50287609995939,140.26013148691,344.733348902242,121.358036938334,-312.268832370522,-81.2899404585405,3.30667089244525,44.4923758673249
-343.783300780764,-131.289072022686,14.7364175429539,7.1851860647148,5.47648489450512,-397.665345728812,-147.819375733001,-74.7186579025001,-50.1941070296089
-134.708165871169,-66.9515735876048,270.661630485525,99.3050221899612,9.57485315832309,-407.637143637374,-115.941508469259,42.7114302937698,229.6633725665
-730.262094424128,-8.61975898612582,131.286287486684,99.8598327896398,-21.4841389616049,-206.38396050375,-128.704310787551,18.4137983823675,146.058864791819
-1060.19489997217,-24.3063376401551,286.3833867004,172.338730752976,56.0760465710191,-474.530626833148,-55.7783412585995,140.520184364679,75.9933615125701
233.578853160187,20.1773596720595,123.196224299158,13.7950407055177,34.1174716857204,-403.618345698284,-73.8473600212164,-78.1648711471062,-158.022249481102
-765.387435430457,-234.406744612323,-68.5563490182612,31.8727707102662,-91.6789624648227,-606.777543557953,-145.992627647487,-95.9263556844089,-83.3328197473602
-32.4257528842718,-102.032615823977,-73.922330476671,86.5132829694194,-160.3331111445,-530.94981030043,-307.867792586301,21.1335258444087,-64.5486399044166
-199.529208199527,10.6499689327648,68.7869490701123,-23.4440033165156,2.2124762335734,-514.172647642597,-263.292712114431,-31.7192703114706,-201.700044291079
-615.325296916715,1.12175398880208,-56.0200377550864,179.890740544666,70.1614022685535,-230.542247815831,-59.052298080147,79.2312896239164,-68.6903553177544
-195.925203350344,58.4048084446695,192.563114004573,143.55537822051,159.2574805689,-323.858034532648,-60.5990920834156,149.877405134932,171.306914325382
-1597.24983658866,150.977909412904,532.937685996498,508.484444072878,253.000570675093,103.671022397772,204.765034571901,339.050911803963,386.900661974243
-152.022598980533,-312.316718734546,-245.105895209301,-170.167077462742,-180.335290770345,-482.697216330893,-472.98219474472,-78.2449485528041,57.9148996553267
-506.474487053405,257.648050579755,112.195792293103,321.898066294538,165.647675877568,-227.837797898916,-8.19702651380794,215.484950812279,205.381523087766
-165.256710620328,-119.193947115331,141.686032923328,87.6478058034274,-51.7015816791973,-528.399437384604,-233.152789193016,142.066902988015,155.900834470769
-477.747782564664,81.9107313689747,297.255874378876,323.76315213825,263.879721872581,-73.0993306137534,45.221661185584,214.992565691638,339.62090949608
-368.064518062612,-269.608498955662,142.059706430729,144.041677889618,-73.2467545631371,-296.526400274059,-193.65913180272,-6.55456119690643,96.5418007755652
-12.3084505437,-80.6303307375565,-167.861727599753,18.1931728061754,-35.1510747710927,-460.216367792309,-253.698628058322,23.0332865639502,-130.43739082446
-651.357924836382,-73.4039935782275,15.5297453844505,98.9125691837253,64.1557275089508,-491.68580637261,-67.059215050147,141.545759814879,136.10736804959
-273.55659855731,-227.853969437012,-119.588888292186,-153.523187789848,-214.795543763583,-418.550620081282,-270.075241236656,-228.871923327046,-310.908289178566
79.1482247626263,-36.7999278153038,-42.7935770712356,-127.019758828075,-52.9033088983779,-343.896624023628,-190.972300647059,-143.135687413189,-43.7027656642458
-210.121536783961,40.7333085618684,237.465904937737,137.670825782337,43.9904637911241,-412.249227376255,-116.138298184669,202.957321381702,264.328214489607
-366.017683792328,-275.218761972777,-2.26782138543786,32.7890661341166,-102.863567292734,-414.469619710697,-272.215219296013,-21.9357579449133,-219.194847147899
-41.5339834859769,-71.9554670109119,39.6068191052473,22.3730287329727,-164.639902112191,-505.360988669243,-246.918710528174,-78.8445881537918,-179.209628582277
-354.689506886047,-180.427493717449,-18.1908909929143,98.3684745570354,-116.003253902571,-754.964615051322,-208.35421180565,-167.220664109402,-246.254305864728
83.695495238986,-345.215986393858,-24.1193948244108,-17.1792758909432,-80.5437545068198,-587.056360028859,-247.593533232517,41.7769948397499,-3.10783547416213
-736.140994155543,69.621992352404,220.097122670006,285.483685359941,168.877524786396,-180.630328776242,-62.1756475199691,195.27881829151,44.6987467064755
-494.638649689514,131.199446863269,239.55276643065,166.579090558236,81.0964133981179,-94.823332936847,89.9938744859901,199.139094514263,292.176476082997
-356.552972919617,215.714347438945,250.394089700887,298.368873705171,238.64451358527,-294.263274230823,4.90735346126894,155.991058112879,119.704268020498
-814.715651851687,-166.571915273649,106.431713810176,-31.749538433005,67.0917416897137,-399.291135074454,-127.211404092377,90.8551394774622,-92.8164861644473
249.885084619309,-230.863556973447,-205.581134581043,-139.970756896102,-278.888854198813,-563.791910995598,-328.08463691466,-350.297216538529,-368.738236394951
-620.713171697411,-22.9946784470812,357.856006144328,113.006328261177,184.199694084178,-336.862854280276,71.1580170336674,286.033499367812,275.489400044702
-551.585672764237,36.3701887788884,73.691153408814,128.23402499214,109.305464897683,-415.424654578746,-49.9020085257926,81.0869591990995,121.43128731423
-354.402673274511,56.6071796766628,187.321269579093,247.879332916316,-0.978506988598383,-569.916411591403,-68.7131507532458,1.65176051642629,160.301181790026
-568.470974785421,-29.5073515319236,5.87287426046169,107.935015630312,89.9220429915877,-424.021862534457,-213.034066812339,199.827782242088,235.391959946821
-153.958808072959,-26.6739169620123,9.03756792153581,84.8738775788834,-70.8052094121813,-344.292765867736,-143.250255068859,-66.0542372766795,-6.28591335687088
