(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-485.221674646134,-50.2060851715305,265.615248341208,161.053463220298,-23.33591676377,-132.287036486329,-120.688906953947,29.0845090464572,194.582998215454
-397.137640218105,188.111495333527,272.367157099696,294.11423028056,90.1531491250644,-434.525653884048,9.74825592272828,93.5796746642891,285.557570295423
-200.775648138209,-414.854072968563,-174.964017086517,-238.689262264103,-353.064165990465,-739.522877169209,-404.046786214741,-324.270635808403,-58.3228303568321
-380.366045806746,158.815423792214,302.284442375487,260.627959400983,191.984958114757,-80.905381129036,122.117918513599,331.285096444768,143.890219053894
-358.90120627718,-10.6411257254076,258.108018343593,252.03940046193,130.373955122835,-278.986261805243,57.213432939825,338.130712787541,320.566707290913
-266.190458976758,108.028407804843,405.323213166455,409.294276130575,149.555632470816,-634.169893711194,-1.20874945377,265.977667516494,168.638760946633
-1013.9348823541,315.502850850222,518.425794978539,658.791237220536,387.152288033496,-115.49275976354,244.52979887426,272.929308231382,535.524375891371
-144.854291635762,-167.825020137054,-117.642407630687,-211.53309827557,-137.81484056903,-941.723962703385,-271.003129160628,-107.243264820965,-33.7720180484612
-77.8589667768101,-107.630151754143,258.073131708432,3.18609009252395,-27.6860730212466,-355.374358143192,-134.49979239385,24.5230765367669,76.2410341915741
-918.694068609977,121.769513003295,681.171399637708,322.693586730733,250.434075400175,-126.434557833039,206.777994191893,435.885345547831,409.013105265125
-356.979470131002,138.741305086882,321.10448647337,179.777148948197,307.590419774519,-287.973755098094,202.832971356373,358.873463377371,307.437471190467
-180.624495468204,-205.879488376508,-185.681888720224,0.614632644116682,-274.889156039309,-717.578147001041,-294.944175143362,-37.4586985321657,-83.6703591868891
-163.10982779396,-60.9950133122329,-216.559384289043,-80.2280690366206,-67.0766301194199,-666.597009641759,-238.275487926148,-120.202155184204,-121.366297440429
-330.879229235084,-358.096819070124,-58.3086123706744,-59.1262065859046,-110.996246337476,-465.644100138234,-223.725576032797,-24.9100369210355,-46.5624808789689
-36.6790392595285,18.6478514861374,232.838572878296,109.148935126839,141.021828628334,-125.572051934701,69.1885664272922,178.058738066873,81.2645494665485
-197.574952414347,16.4831671214197,94.3795344266691,102.10141801455,107.140748201797,-361.104166351382,-84.6891982229208,-48.4128674649983,-107.06714741754
-504.289256968186,-111.950201746142,299.486824449195,231.188858252404,4.87054487617934,-293.300251171968,-17.6030258852852,47.8109419220273,191.669470948265
-576.789982366434,-236.407696939717,47.2393911647669,145.124980077439,13.9838339671114,-551.292346758244,-265.668768954982,-126.623741387215,-78.4600446351105
-206.708607271029,-10.1903337166295,333.637327521505,312.662572528337,186.188076034799,-123.301113466863,46.0719187786162,179.551437355753,-33.1041454368969
-334.585842808407,-225.057531042941,-99.4289620503241,-49.1600925450912,-240.624041407842,-930.157980159376,-226.65583806287,-160.54442523063,-106.61770190089
-84.7069557484647,-39.8431756601422,56.7187554733464,-58.3725329420413,-29.4280478648507,-606.101167365574,-91.3668501959473,72.3968121095531,-10.0610255035645
-432.267765881847,-182.426153372639,222.830662712186,278.675109725635,206.789207000176,-653.402184408598,-46.5566046152962,232.109304892161,437.999503737374
-200.105336310146,-371.575370354152,-84.1352735584478,-49.0045908437023,-135.111986068325,-556.331313570554,-228.135051713092,-196.926307293936,-29.5460622892715
-249.106715655609,-217.72235169074,263.200313695226,15.9241868319659,-116.154264348635,-925.109192696211,-217.502745932077,-129.963412559388,169.252517472225
-320.56722777753,-194.453904919035,71.2924546249378,22.342808672307,-128.913910290794,-507.996584342545,-224.831558143429,54.9192322608142,-113.581500894017
-53.5242943297853,-244.646638056205,30.7830271744024,25.4338567065133,-2.84350284520769,-617.779721000265,-205.218028942472,-96.4649060971715,-34.4370345027401
-684.686575251078,-146.606365720698,170.890758069581,62.0499747265494,-30.7076695772121,-756.809600924054,-251.23353997495,-40.8545520686894,91.7649356210895
-888.826484008947,-90.9127780414128,379.645355409521,376.082763440259,123.396440271288,-120.738994344705,22.7019997293464,89.0564481345355,215.923430471326
41.3922728288107,-115.69562557865,152.101945904855,85.5241073865764,-33.814793666068,-255.61009283716,-125.153617201926,-15.3218387616798,-94.3689540077321
-537.859052054606,-52.7412886388684,142.436643143475,14.2709062788781,155.815085168811,-118.017413685688,72.4619503526774,214.943538151798,114.787954279993
-144.251811323513,-58.8086417809536,10.1437849704525,64.8005955221543,-1.50328055443242,-311.681814005522,-44.2586735767909,-32.4549977643183,-28.6454922101693
-463.373105490391,-36.610763161967,29.1674225228635,-2.62219549505789,-0.576341381052771,-389.415229308652,-231.695170694082,-5.57878639598493,3.74148244309254
-721.551873769873,297.771190118197,310.407480653463,450.425065541465,377.836266831408,-267.377239139023,180.853564010555,417.557626333321,277.504602168825
-408.448118068984,-120.445481050952,38.0671323839342,194.727940071156,64.4224718202022,-431.975308336827,-104.282525189701,215.062244176923,31.7619417601672
-302.747066095792,-319.941469808575,30.7175163846987,86.9292405887973,-164.896198318282,-734.824036629525,-291.097249355866,-148.945122462501,-51.8028378250165
-17.5938508161053,-107.803248099653,82.5492496285879,99.4012309055834,4.67869359533688,-342.715798841495,-90.5215177624777,34.7134048710577,-37.7011357583106
-32.2120396637329,38.1495431515505,168.455444699768,90.0002092008799,88.6028312072522,-70.3792698133911,9.65679814217219,39.875665253523,134.943149220533
48.5986011520945,-101.663549929857,-46.1256546047807,-8.80829521262785,-49.6878793549986,-396.16479679622,-71.4082256078254,-55.6560346818587,56.3632768679818
-218.765868136252,5.85080364593159,70.6137146620022,25.8088786342414,91.0571962513786,-206.58428770068,-98.516424693471,65.8009779659915,17.1052987620642
-655.552294130888,-38.9276886684729,284.424308708491,266.817694712874,177.697673433635,-315.781759245986,-55.9518731595599,-30.3378700097455,204.396012360052
-500.908755710399,-98.5541447977739,315.652412980751,283.588200772967,242.253738919528,-232.444204243599,37.2679399795452,299.040518221707,271.366664105961
-744.210869719176,-227.976803419355,71.5327417407316,165.390665762417,19.9590452060802,-288.683787688598,5.85306522407336,150.39861664582,255.406771314825
-753.346873888731,209.597055349444,286.6678014676,228.302718301406,217.561246600781,-513.658082735259,76.9112047941308,492.18795378351,318.80215220651
-1212.52163200212,85.0077279681864,362.880540617243,271.722374169462,153.880106504948,-641.815367243733,-66.5269171418477,287.327479962267,341.196655717049
-509.538179829338,-180.513110354772,-83.7105955408151,-266.33557503022,-133.532941376143,-412.956575019627,-469.264411676355,-278.283974066428,-351.86643161477
-402.615305619431,-155.971151884449,-259.392294481106,-109.116590518388,-108.659983911231,-609.110047520604,-312.798846522273,-167.402594622821,71.5440984999004
178.933764109965,-315.569061239381,-213.086868847313,-204.893435314127,-208.42581136123,-621.535019270752,-348.380820394596,-161.607688431861,-209.346104217135
-389.969761922832,29.8342961134767,285.64025329112,199.408928629724,189.351987679634,-465.075101374259,77.9687000243575,200.995082981361,184.082648050244
-509.793164897841,173.982367799123,218.82782510628,270.671761019745,177.941606921871,-84.4276958597261,-15.8051279963001,140.849985595725,186.457907130651
-396.427429963645,-197.483064485481,92.8292965885776,-56.1337163720136,7.485415201867,-776.243024771626,-235.974665918067,-91.807249117177,19.2569858055504
-291.481676662748,-257.482312266933,-149.433032674915,-78.3466687545442,-154.832712623756,-686.018443580479,-227.420309993016,-216.30301912209,-34.2409186097502
-772.368056667299,406.99317400709,303.842921034087,429.044376936585,359.184932712218,-71.858195076944,207.211103696201,388.824008832948,399.779115018173
-388.93095284031,72.8494130559029,31.6594650145271,42.0162726777853,76.4346923014964,-405.638089434302,-88.0699241374277,6.17482988385018,45.0237502212613
-26.1309068266564,-114.713072498475,148.350004846852,62.4967137410858,-3.73012452303374,-432.336213257309,-188.225931932669,8.40382849969319,-123.673629454614
-142.364884540482,-161.616833230044,-39.4052049047605,62.0054322412325,34.379493693079,-381.183220857172,-225.299216273037,-220.479435453308,-337.300494862691
-371.541110987251,85.5288945390566,263.617007649184,210.694760983039,164.081841949432,-101.231539941859,76.8740093532833,142.025668548114,129.057815865977
-419.051587372815,-133.100688797887,23.564214344653,-19.5757353388908,-112.553899395964,-448.219924402867,-201.462623300329,4.42057443662634,-121.121852548386
-374.990517202066,-16.7359943342744,119.787398576998,74.4567268056853,74.1906084782968,-281.009723953666,-118.687997857734,92.2621945890714,115.815237414383
-332.829309355686,7.80645673406252,81.3039522866893,18.595667359903,-8.41991226340178,-144.823121288238,-153.947753842399,19.6388307772577,148.688226294762
-92.9963765150023,-135.613261045844,-1.64248286678048,67.8872342637333,-22.9108230843412,-329.569923883118,-134.32332068008,58.0144850544166,193.497770224116
488.649200391417,-145.369276880927,79.5406353087819,37.1556543479383,-87.9284943981547,-480.178230998061,-223.287053140361,100.328945151668,-149.64353845199
-90.3016807719323,-131.011640256882,-84.7077491945311,-193.307683240884,-171.791064945995,-615.141968417447,-232.491378151259,-111.896580746223,-18.2110047936585
-589.702198365212,92.7609569356282,245.779576655281,272.454377739996,194.971603452126,-143.848120118819,19.241957962935,250.369938817967,129.142066518849
-226.861870674569,-239.004422785045,27.3638956117065,-145.918470530392,-92.3642751281568,-488.90890292031,-255.090943600328,-79.6453960996114,-203.113467314153
-116.032291718344,-39.9787501621831,180.536484822223,96.6384691751264,36.6146568916156,-193.690063846603,-62.2637896982415,142.815385014648,137.312403368123
-217.748240472341,-211.195093328279,90.5740836424084,154.392905063753,-9.83651738867979,-365.031667450428,-110.946168382739,54.7596596259536,26.3813327673124
-38.1285363164498,-281.649536402121,-48.062778061867,78.1559161775513,-134.609150884775,-718.561307312628,-189.440283046311,142.717757463426,-111.508259419337
273.97725961158,-303.252223861709,-54.9013311296003,-342.529265696649,-262.99451718654,-749.002364656961,-450.042998456469,-154.012803141217,-173.674731178267
216.426803496521,-224.170190119019,-149.69144809313,-163.377180326279,-271.413271310223,-722.112341878663,-325.336406275286,-115.845503563411,-117.246861680294
-551.102804806666,-152.513448725775,12.8967481000072,-40.518059155962,-59.0426442268799,-332.009617945354,-163.972557113455,100.606982532598,-28.0279360842978
-259.385092514713,-56.1647115056694,117.090553344919,119.987054134137,117.57991780402,-264.201454911808,46.875699241722,78.5515780406276,143.000782403484
-163.326683710897,-128.11155740112,-1.82059691875475,38.4793422931689,36.9213260908582,-458.287984388458,-188.951228741149,-90.9967698403198,82.1471535528253
-747.810940702257,185.259204598296,448.679116449581,245.576945122964,265.976924185947,-222.702601101215,150.351334082443,206.692296660898,415.304250037252
-174.040608212134,-73.7608640568069,-36.087376897809,47.7382606430183,-87.7381268771205,-196.081798605475,-170.747333985972,-10.7413597226405,-99.6463882092794
-118.226849203595,-142.425422004153,43.9686689408754,31.3008743033206,-65.4516935980027,-635.205752393857,-257.069462827072,6.16978465614375,-32.6414198228595
-176.675381331253,-87.358840728426,-6.1032539150001,78.1342473365949,58.0578397658392,-548.9176583853,-134.441921063961,-50.0983500724542,-77.700418691762
-13.0225779051252,-125.604379585653,-98.7995900448004,-78.9987180082971,-66.5488156366064,-353.462444773097,-90.5334866865978,-61.6511144069809,-59.6631840844493
-140.607931807579,-90.627110282956,-89.4673050337442,40.8737955495308,19.2797698431896,-247.76089510617,-94.1346050099964,-43.2038266153695,4.40385493177018
-192.21974753526,-24.2207442464824,66.6003605975857,19.4503684819356,57.2240205253474,-310.532936664953,-54.5904551287676,19.4842569093635,-36.8581861527491
-260.573773009673,-4.43446892698739,29.9237439117132,-10.988419530684,-53.3722524178302,-226.024096339774,-135.734262847023,46.8476048458542,25.2429179721221
-58.641458512684,-50.2306566741136,54.1438459097044,102.184456441406,24.6289759270294,-127.921214125949,-82.0845090494695,47.647445426308,19.239595901221
-125.754792302847,-143.052533465958,57.5570976009694,65.9802259109274,48.8361372425716,-184.209739465688,-71.4317408985298,-36.9065789709639,137.002637817131
-361.605972441728,-147.086471556249,3.93041415013431,-15.4850225122063,-71.9610428499873,-474.742586029148,-92.4735492382897,-94.2496559451538,121.461689664509
-642.311956506004,-27.8890300950588,165.523846744065,237.515074326462,125.944973486068,-633.821642763272,-156.241852229781,-8.24325550074354,159.067432784319
-404.876623274165,29.5269606727743,217.321687038901,209.287930855826,117.289254953299,-396.318650118876,27.901805595131,117.408723862514,270.694075859617
-693.593145746825,-22.0947220891394,261.377978745819,89.9781144355366,164.844948729922,-255.749326921541,31.0678033069489,217.188921263471,350.641033675041
-318.412004828315,-86.9556992186699,144.417090002851,116.671219256415,55.7743985944544,-651.925384434016,-262.220265886295,-114.165495733389,42.9560543494299
19.6008478365256,-337.481402703103,-59.0326411145797,-89.1942141166946,-195.811855058288,-793.688637344203,-294.207953965117,-34.2354889001363,-46.1992196954452
-327.334191044705,-224.433174431484,-17.9708820399537,-62.8224786232022,-86.6248422556237,-543.072718400421,-120.524338783332,-122.528202698646,-213.405544327041
-252.859257277349,-129.344213864148,-86.1879574747873,56.3830102902502,-10.9240033827809,-573.038887263347,-166.694393297774,50.5339285827891,-186.195200823029
-592.358118221906,-131.774777633575,-25.6135803277211,22.5690301568029,-9.97671743278624,-668.502543281968,-36.0170250649389,-26.0049093142115,-15.4582782000798
-23.4595439147088,-207.766303199416,58.6300887366815,25.6897262013954,-148.970934744371,-609.358063465015,-221.670023882962,68.9839584322181,-383.274034522517
-415.219034288282,0.912825317282113,191.606700218355,97.5452148839668,49.3564196404768,-547.830782944671,3.87599175685318,90.603581639094,-68.7992444819683
-1065.09547115495,8.86354627063702,140.436204223413,96.7438818225055,41.745417705366,-357.14799197868,-21.5912032832753,70.0198733117431,-11.3748642633582
-163.97648779818,-268.253386315425,167.363618428491,51.9464981922938,-69.4584216679505,-350.429333497494,-90.1074602438603,13.2546781104611,147.271874886708
-240.856286097085,-40.9477397788178,-35.008372463948,145.155866180321,56.7565554627799,-515.673824374782,-117.45840462159,134.722273080679,22.5763108771826
-92.0744220901797,40.4645141199435,194.237221373643,123.395041158627,45.277400199644,-323.924852483469,-102.670888153214,142.743642892376,221.840219164398
-621.626848999121,113.76959205958,475.917723945633,344.186205481659,306.264791482972,-307.65418237513,194.723840786675,325.736140576999,357.908269326814
-427.060949198225,-380.542743481506,-220.315367607959,-74.205202053301,-118.664579280863,-834.305647503948,-272.836138548257,-36.7875985594292,-135.982075442771
-200.8337524405,243.331597390206,113.260277644382,353.880309072811,300.711582797368,-493.318789602694,71.6977680621785,142.062176381674,524.981927763263
-467.326329347867,64.3818840649037,283.726166740315,236.800332253668,192.708224909191,-382.934262934141,5.97370198080898,139.943938889224,120.968691746821
-610.124442502251,-9.47210586582878,183.089743715642,155.890049531365,115.888798257947,-323.44455054414,-8.19975490526667,159.045560498402,-4.61288977584627
-342.753726561408,-0.992203802052245,202.485993497889,156.077669536782,130.970029375065,-220.355347692854,-55.894706602423,98.690810815584,-86.3955389337643
-107.651537025784,-487.724018350971,120.810978613463,-78.4838898729577,-127.08172615878,-497.981501112154,-174.833616445852,53.2650026502743,105.203769500207
-162.315636926782,-208.139069512923,101.093642006192,68.0624228521483,-126.614236261412,-652.791890005363,-202.6615924629,-94.7584808368483,-44.5302338755282
-367.020988437062,-174.840520223628,-65.6650774675873,-67.7457517035364,-127.492571286915,-737.733522380804,-218.614365637593,-61.5889869840466,66.5770620843105
-470.839342487103,37.1915352085052,150.535589526611,146.370743825031,71.9351474301075,-231.456594783231,-20.4976662277477,46.4104986665297,213.436944494591
-190.861807473673,-193.268907676043,-103.903260274195,-158.012189820554,-135.288884930706,-467.217745375892,-293.450746099974,-157.344419006986,-287.808222462379
-253.864061317479,4.73696260141151,93.9796667993651,150.606671856622,-2.66392921240185,-391.846709478174,-29.1387883757634,37.139091622048,72.22444976111
-238.608308547191,-122.790748814907,-5.35626602538105,83.2139913911851,-38.2748099298442,-372.051721615542,-95.7720822915435,55.4844720861438,-8.17369044199586
-219.192616930872,-40.1991188683896,224.89638330492,66.8873192563151,85.9724148893874,-373.565688423068,-124.142842292582,-5.0203348983996,10.5854499426277
-979.626648100009,209.656906781604,331.815250641419,428.68247175053,245.943430769781,104.529830131083,214.968340926964,347.048865239478,389.019091708957
-453.230472892668,12.8209356326008,105.22863848343,66.9947903955326,47.2259830592557,-295.923468966968,-79.2150877310487,117.033807845088,177.131188644518
-239.533634699922,14.1276144611184,60.9779545446945,83.4795610598667,-41.5208730003869,-360.867555221703,-128.669189435532,27.3550634349303,77.5412393672159
-31.835145768986,-252.854896779027,168.757440922906,8.19494013220537,12.1508975551988,-317.672566450659,-81.3352324444313,-54.0965838414704,84.4427028818754
-516.775577704633,18.4507920870674,287.923662857618,289.534640226593,109.425382834714,-108.118185770945,115.891565881146,230.700796691697,179.384784897833
-215.676312497992,0.158701815569657,227.339192799234,195.480249755829,181.698173387671,-146.138992055145,-29.0849793336092,85.409826286108,206.078364836954
-413.751869827494,-182.649802265507,18.5308776693018,-60.7238680005212,-95.5444332690186,-317.098990783637,-206.291854650698,10.2751602643439,-31.3303039825987
-136.232616380905,-23.3585425495985,156.034355651136,274.206250585587,105.931703185161,-409.161260836274,-19.1347868434241,108.855112958656,226.496357967611
-79.0529800624718,-37.8372551641196,-42.3283190635659,102.900854065614,-52.997838334406,-455.280824936315,-206.859786264919,-35.0002396326763,-107.099466493659
-526.410151926837,-125.305683244966,151.69330463752,186.005695906271,113.691458717869,-80.0056113344399,11.8176986348335,146.588798655634,138.269423517981
-585.833735676111,-67.8040040326778,31.5029641218134,-78.6582738743746,-34.3656827252125,-239.844010841232,-186.534701986282,-148.368850764469,53.4052910003156
-246.500252027701,-93.7315343734299,8.57983265729854,145.979193677686,68.468771515516,-315.601117106009,-221.327120408168,-11.9351181203783,188.354299748536
-249.295783592213,-384.428659194644,-459.789046334823,-429.561330093435,-336.25468444408,-1405.24563257268,-500.241626927047,-373.064890039896,-349.58041285153
-685.726236101342,229.915713107301,247.979329515383,317.383087674127,64.1059817416608,-409.192104613183,-101.440853979748,275.030749609585,127.264285527632
-532.019076151308,216.094831562506,329.517966117784,258.380643808909,248.056246613247,-48.0222290408856,83.7599743488536,265.016630252227,281.395803264051
-274.725062204634,-106.98042502554,-106.666233653719,120.107850114349,32.563806136779,-521.098358859163,-175.104435487301,-34.2180439861913,-9.54883786688515
-109.917836889537,-69.0541101483627,-144.36229316744,-161.327463569742,-149.428433314657,-499.802194366843,-274.765003125096,-222.617255257588,-169.837583201173
-342.900018105734,48.3091081030125,-8.12642654820229,6.59545718937807,37.6669573993568,-285.665949267452,-48.2418267585454,31.9318872035328,123.372726616362
-245.566542511442,65.192335261163,140.359081801817,274.7623549946,66.5500802242896,-261.982051908694,-64.3280660445671,160.949256172229,-52.998657047021
-640.384009090143,12.673647070349,158.119015429744,290.966217315756,95.8747478328296,-615.576943280437,-58.254102984909,214.580985169057,172.251780618011
-142.085367764674,-157.854807732409,254.083929319204,237.984505748398,123.393415936,-294.653507732903,-47.9273915970989,112.537528056753,70.003433541604
-182.513355565357,80.8210511013676,96.998001556567,96.7511565884824,3.26810014569855,-254.161520401787,53.2578144245199,84.9049675592833,-87.4293564290565
-71.3466471098945,52.7228720980347,3.20118206419284,35.4512711544012,1.25187804563029,-256.356749816732,-58.8048318102447,-85.7232195989582,-121.190652849153
-644.191855577854,97.6669994910917,340.53340655769,384.978331910228,258.261834485529,-433.342442660884,59.4957022557865,357.215913805834,447.713958453126
121.177868762315,-215.985405266169,-114.020884609141,41.7429462679138,-110.916098818765,-517.679923029005,-358.562780038454,17.4490101863921,8.77977654487768
-397.884159027424,-236.766144238587,35.2684569044395,-63.2931562187878,-92.817777577744,-342.7599856792,-194.613804899403,-54.0579370472988,0.339608281996334
-484.045412352934,-14.3033525804931,102.399520009021,129.666121561138,140.471368488754,-485.370065942378,30.8193129459032,137.672334789851,93.465854944312
-431.599700813022,-16.543076487229,95.1705740207399,34.8731097761192,75.9203577369117,-443.077362534445,-74.9157902469924,214.781528245961,94.4242400212534
60.5533122354827,-140.73044933514,-12.333052977745,32.6936868350604,-43.8514908735306,-487.089026497473,-156.828039992019,-67.5911064010434,147.165286771822
-221.518226206776,13.215735453341,206.104024521956,240.706916671988,207.454638449679,-565.976640054847,-2.14488901151344,229.37646719403,518.675093604281
-322.595044297894,-81.7314320077421,9.46251247450709,87.7698885740683,-45.9481870211312,-236.108960612808,-130.958578631493,20.3978799495089,-7.76172801284702
-3.86168581890524,-24.2545302618819,151.944984219999,33.5435199818457,-12.8644858252082,-324.553766377343,-92.9092717344392,4.52529087936273,53.3099971583433
-158.978555959788,-257.256561361603,-95.399450982135,-20.8787533660216,0.163195059534701,-480.812973476859,-193.640050035465,-9.30551818788081,150.156330040663
-211.233129056542,12.8766481040948,-22.5317148518807,0.761476716525067,-37.4927897754754,-541.55269715501,-131.195823155489,33.2124503754621,200.948533969895
-92.8370970737305,-18.3977681429533,-28.2044333424745,148.447849191027,74.0506632194738,-679.549568663526,-170.33510541489,144.696866661048,99.2219101313021
-1073.12498323311,-12.3768570546563,468.563820426178,117.011704036566,199.962484674907,-148.0243721313,67.541299849081,291.016475652992,-63.3421558396949
-127.438793713911,-69.066317057659,-24.0955983000786,28.5063639494474,110.995860087525,-363.025276122207,-145.565398301085,54.4166553500982,34.5810288206885
-169.831544631277,-46.9824611450058,37.6252161822777,-27.8731545584451,-85.006352138982,-360.807307020295,-183.040031524026,30.1760780548211,-8.43737595069751
-432.675123761823,-163.800762213068,161.04587642652,127.553959675476,-4.20865871333081,-374.536307952367,-50.6901101980911,87.741698118145,-89.8124560489232
-763.808568334796,552.237946935187,562.110552115832,705.348349119222,642.451304294576,125.547353776317,397.984239255049,599.426954230235,571.442267127051
-180.015672663198,-176.924654225266,22.6798449370443,-179.468810081446,-72.7336198582052,-612.487780405252,-203.526992805419,33.5113457455554,122.605954019025
-106.109808842019,-98.6741666128219,84.4266878724156,262.539197412436,4.10751813687602,-329.286276215214,-122.67495130928,78.6312686286983,234.070254192571
36.9684947472342,8.05104651930742,233.425097635758,142.335269173811,79.4684474062524,-178.24610954299,-36.276365125028,251.856793306419,55.0360222355557
-154.335081870272,-40.1128034696376,65.4755778815597,100.672487851232,-52.9818751652929,-298.744488582874,-144.659971427754,134.868405982736,-127.78009164409
-560.58818145527,17.0670514882077,42.7276949056395,-33.9714696199371,19.2893896330934,-339.263670716107,-66.9306970331818,65.0974162175016,146.105278178857
-172.877883474124,-172.280492778897,-7.03928185944096,-21.0340202222142,-19.2453795848451,-333.304797568795,-197.699330284893,-46.5103358475171,-158.532070856585
-446.821787202032,112.432804974567,250.48968710289,443.154312649771,269.29632080382,-66.0952326183906,125.077715128848,263.361790154944,340.510791926215
-277.530428977498,40.5255053046276,-18.44486051688,68.3337340295184,-52.3036399301855,-533.539466439775,-239.68700425647,-99.4037997419,-415.993799808799
-414.94421779181,69.2142357921548,121.368172429997,142.170830594579,48.6859279285518,-181.659264471211,-22.7309849728917,182.438997766198,151.412974616251
-281.275764830338,81.5998060113816,79.965807208675,175.050014796499,74.4479629129255,-211.590382144845,4.90782778823632,85.7002878798412,98.7089469614293
225.24220989165,-195.992091493841,-116.99365853268,-194.271774106043,-299.373622927712,-724.626197293939,-300.077452174624,-68.3835887054884,-257.721802673739
-72.9940001727082,-296.871433383974,16.5354300959007,-41.2471157677355,-82.059525958146,-309.476271610998,-235.285318580929,-7.55408013199485,0.28914402477676
-706.61864157859,165.068536487146,287.513517416824,209.768749561896,268.626819953597,-40.2555391444985,54.9762468896515,268.324383725994,409.159471744841
-187.567086186711,-237.536312841543,-45.1167772818499,-81.2905682739511,-249.055692444206,-658.612984694653,-236.70193635569,-146.834794018272,-113.313809064202
-292.280130747378,-99.6629615392521,63.8474589309626,81.5834043078066,-78.5258013889288,-333.58764539074,-207.943525351933,-92.1869488318771,162.921380545256
-353.940538845431,-55.8367399343624,179.828527485719,229.121501709204,32.5467494530021,-570.403200289918,-159.675815529947,110.164416856598,264.758061723002
-347.967735176575,-141.77199900354,4.45731204862386,63.1290268148005,-35.1579145021869,-582.732040806208,-186.445941518963,-137.79711514886,-89.3651393943874
-732.323517233541,82.6697751814245,343.578486901832,387.762821281893,292.794473353488,-220.839539799461,8.7011868157133,272.186631804418,319.613682014577
-104.515198083711,51.7112960737577,191.125976064584,410.647837419325,139.68296184863,-748.287788273257,17.3231324407243,58.67879593205,27.4462760188471
49.1198965288932,-93.5634397720278,52.8334196838987,-85.8273776062997,-17.1675237952732,-410.442678725783,-114.94164107641,35.5580292046725,-9.82831661708769
-502.915924963207,-67.6466806201206,251.553717841191,231.472855354717,112.534852604993,-395.679139256528,-130.934133650124,119.093145299474,266.56631807833
-408.630615556336,-80.1497744839871,139.347286902521,10.2303340732324,-18.1886604871106,-543.04768839608,-72.3690996554797,19.6326641809719,-73.7445669134031
-301.006464127518,255.600230190023,396.791278098863,171.087496873703,197.861587486084,4.44744069488661,18.3122869495419,324.878227595284,364.179424992253
-369.868078211075,69.3295939129093,214.191055571544,111.070698034615,51.4579645532067,-401.282800583453,42.6951736188785,71.8134990950348,143.840346139215
-390.99049040323,-85.9624677740976,131.826001779809,-37.0871314544347,-7.065558460592,-541.268820220968,-142.089860134031,-17.9377956075332,-25.7115112924075
-376.477196597072,6.63223793318321,63.9910168403003,53.7397330855747,-2.58721322688507,-520.208480007484,-148.753491095733,74.1098090058949,8.15724523697463
-300.218334561694,-250.518481215287,-37.9134329168446,-81.2976517653296,-130.056130032928,-447.405304802912,-220.392880302941,-171.110401543439,-26.1033213705377
157.426644616848,-193.299807925519,70.3260441518069,-137.762522151846,-152.662248748915,-777.768709576107,-254.427765204353,-74.6978877309375,70.1009385526704
-234.784338303609,-58.5998382175458,81.1063706804998,200.56975874256,-6.59604941276484,-274.341397848897,-53.8356315262608,195.578387549758,10.0632239318657
-328.094094799657,-90.0927762032734,-101.879551175391,-92.7341058872698,-97.3751920657996,-631.944414970267,-235.001839759578,-13.7555495489214,-65.9482665743271
-419.42217071596,-160.624325819539,-46.7627568481694,-18.7481870886622,-87.3753399511043,-471.135323184768,-208.016574653186,-126.572719343743,-53.3457958057843
-295.549712570457,-64.7426832870915,114.485812603816,122.122689461568,1.89455172579619,-202.163578133921,-93.2515216975444,178.065589660018,15.6587581050262
-613.930144733,294.944349411478,570.409670636538,355.540781612275,362.153942153367,-45.8937916799623,287.046949484808,465.470208471139,334.219917168593
-421.81875067496,-239.046740324557,-86.1984997511099,-155.023779341907,-225.280014105621,-852.838927465771,-202.468556813314,-27.2905964449747,-184.151045937251
-417.096347289655,-90.308838601879,20.4862407031178,79.2814797412102,35.9414358354152,-372.348351604458,-134.3131350857,40.9345324344322,18.7728478535137
-344.111308091917,-108.016201100254,54.9199429633445,127.644207024307,39.4336325643671,-354.935356576112,-52.283370717676,93.7690227022731,58.6326070654868
-219.732903692726,-99.0357029453298,96.2536791306266,142.393551083758,87.0932149593064,-360.13955317416,-19.2850909435947,164.776034599214,292.504517640791
-253.367636202311,42.6276690639552,61.1447220838945,135.210096730734,97.5133946948918,-524.761761160422,13.9490468149597,55.6055456161985,-23.0599986187299
-534.668687936151,243.550383045687,193.977351305977,262.063354862563,169.208150989429,55.2690334850049,134.045557623642,343.028088465537,130.657915869015
-138.664559220153,-271.887834155297,97.673411595475,-6.74448766728165,8.63451554719359,-264.444666715615,-169.102749196279,16.2890403625934,-30.25881121165
-666.15406307501,391.642217421002,577.850631486038,520.942752812756,410.360298674888,-216.532020649673,234.956662581062,499.156649790006,488.186169561697
-659.191681016877,433.023336221187,354.304504012565,392.142149001826,326.692157577432,-69.0035340372306,78.9219573404553,229.595717983786,319.415328956864
65.1467915368266,-247.492032964574,-103.539896112876,85.0931980385358,-138.3451318675,-458.4509093425,-235.24325668528,-222.366249315224,-78.1840235696
-306.128020844037,-31.0206271766801,-132.194336150365,24.596172536505,-112.410155906749,-360.770519621816,-188.414611922257,42.95983271976,-31.9101135847013
