(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
65.2009902302671,-281.004950557253,-125.594411929043,-135.589082238344,-231.191274824349,-719.316274398625,-246.74611445675,-157.456192315673,-362.03174602834
-44.2196818062948,-229.996762878367,-2.76788678672165,-88.7010841258525,-150.617974633424,-692.3780467506,-275.948210930132,-165.888876680801,-153.143018703933
-275.209549492082,-386.621128740808,-214.774428513047,-191.254304329254,-390.766699839645,-663.985012944388,-595.817979405925,-441.594497469388,-497.176257485029
-280.619595157459,21.0859170035983,366.688769993198,339.617921736364,106.835245104452,-166.764032671463,34.557722108897,349.162503464511,446.024347360304
-603.954903983438,96.6151969618149,243.234383741088,258.027917286527,-17.0802528394966,-462.536726683262,-29.3927281110082,241.523461696284,317.014096666597
-522.319349863537,-94.0328303560964,242.826080647472,107.423618831424,102.791914116606,-238.890030000293,-86.2666641411051,197.069922547118,299.540587498956
-295.428227785538,-79.969102891293,-11.4532176244138,63.8298631954385,-11.3873036472796,-665.83014479743,-102.963247084681,-53.2758724962187,-155.237511120882
-577.080516819056,-41.5248825610615,39.5951698969693,180.204626100582,55.3152635386432,-283.426118953812,-9.79123908445763,337.924191378464,82.180723714635
101.14855398552,-438.617957529659,-29.14415110556,-328.762218221644,-310.223584055668,-558.669896744141,-429.999990935539,-159.166927512313,-65.947590638767
216.115218173363,-148.498587939423,45.9861214189668,62.0046556670495,31.3217844576866,-241.776268954607,-108.331991068568,92.9334228760126,-2.62100106489015
-196.697362161911,20.6438224645244,227.483736290844,203.39480057569,55.1247111577686,-474.003779456376,-133.6612756391,153.38250151663,122.034514281338
-185.728582042007,117.212015735073,340.592064724042,336.095567903278,103.963036661677,-342.589576401253,13.378395967331,272.843176686729,306.616522909258
-394.846652633489,-91.348620610841,210.208222989961,92.7704163440212,-6.48795423527918,-660.179133866113,-160.643910265484,123.335048606452,14.8267418016803
-407.716596026162,-93.0802176693833,111.954487326002,15.667598474829,42.0993010016537,-375.429830538895,-156.805245447387,-68.8077448800141,29.4881592956808
-370.997487681801,-225.308049492422,-98.3040016969317,180.082988122536,13.4084497965669,-588.869880960341,-112.615774325372,95.938975328856,41.3308035374066
-335.001149974982,-43.552118885651,2.59587833305704,-33.3362899723579,-76.5119877332618,-639.134630143861,-178.588743515273,-28.9077332650104,17.0638945723476
15.4564256857266,-198.316011303161,133.822939190606,195.68853576171,-122.271239956295,-759.891274139984,-179.213549863591,-86.8965313278313,-41.9471646655584
-761.226353234371,3.07711511269008,333.423976861523,111.2153514698,44.7781097543048,-467.323664962547,-151.339060117309,-83.8274035943032,34.9560425437376
-321.40827168437,-373.745563747681,2.37833680985204,-53.8591047399095,-146.949006591371,-747.949382636298,-272.680282915011,-126.152928505238,-270.768764964829
-471.416159378103,-179.376400004345,42.2958836946636,210.636612483577,66.2721688190431,-230.555576868996,-83.1074399184363,48.8702641111668,266.801831088669
-577.675458327139,7.72405601746505,246.792724439365,129.753928923383,-46.7703808805381,-367.539365695528,-32.2234649147867,168.840419907763,112.480624356067
-530.39163586537,103.42128607829,343.528805522248,223.483171462132,258.493524672898,-650.141988638738,164.141850892338,351.438394285447,323.817414722493
-670.00207165537,40.907860520485,130.776345310376,208.608135928953,83.2570157064038,-519.462357137145,-31.417035911174,165.811751291149,124.999140391301
-518.572963798986,-181.927200566934,-17.4950984146271,-154.167247926292,-250.070518306624,-875.657492053404,-384.559619284537,-131.803465515011,-117.273382854502
-119.901701359049,-87.256929862262,-13.5923615107313,-85.5925582720956,-180.605710769858,-654.265351652692,-286.222690397175,-138.972563949799,260.115445869482
-464.890809591714,3.46858010484721,163.198120935383,180.091862539415,154.415897429913,-398.438524859579,-22.6525914911635,321.875991603127,324.958546319205
-63.6450090162907,-340.523851583272,-209.923601266055,-153.564340706078,-190.824503867028,-823.513233998681,-368.577912194596,-130.21708495784,-229.323515904798
155.533263052712,-152.319207709312,-45.896782161406,-95.0637884700845,-139.836457475158,-586.549672321865,-92.2120617991786,-167.28013674324,-79.1171151887538
-329.77295186005,11.0946275270981,32.4930995920258,240.589305454094,59.8446814812414,-621.427608248778,-153.938525482372,45.585525415052,97.3064696564988
-194.225081550714,-467.18711459684,-214.587078986384,-53.8780416258596,-211.584934229177,-916.986570419438,-315.833751767612,-81.7535097219807,-81.9294220902848
-781.322675463871,93.7323288030384,316.87036798284,253.897701737762,104.650796679889,-547.613607055318,27.6397150523626,241.936364793684,383.2677768016
-726.122273074161,-5.72199683083454,227.973052547437,65.7826330249809,48.4078553889431,-777.517095814153,-104.011798741289,-83.5912137136329,-45.9512628178054
-605.030948875588,40.2608849492499,273.285929491525,161.522229209105,171.441598625985,-459.966575900195,-21.3111667919075,175.930453335575,262.913329039438
-690.388241086694,206.758654347606,407.396211821091,260.970282822018,251.481980088145,-225.071129684438,79.4026681087707,241.852016665056,488.262839392126
-276.7277846863,-73.8844684848737,-47.2318051113398,79.2966385779655,-27.3315526208371,-474.373163991855,-159.514410755288,-149.214877819408,158.98268172628
-208.840839202036,-9.7760563439515,10.4139924653136,-16.9723253366001,-2.94458955715527,-567.694864686346,-132.332298623161,146.119669141543,93.2790229285456
-106.825058496868,-104.338722118249,195.797417134425,62.9948402060472,62.3344889106356,-419.142303240325,-123.340101650489,-54.9547863881453,233.096206023687
-414.439403522298,-133.196728720121,113.706581780476,75.0714191256848,-65.5166782107262,-1061.37829923007,-205.873480218521,-160.429462817032,-183.093015297738
66.0567923450408,-180.731042346015,36.2839518345791,-113.820168905906,-180.510261352596,-343.89344116849,-242.709699290732,-216.537873189156,-6.34592275830801
-166.814266833258,-138.051301359548,46.7785182201114,100.591952146744,-102.768827779946,-481.939562933774,-213.105692382727,-77.3024942769603,-26.27920425919
-647.445699926437,88.3496379484641,41.8966409098266,337.36261455647,167.996755596076,-15.9440940523782,-22.2445860514999,243.119278871553,35.0311454932853
-429.354049777045,232.715365589087,262.708025702566,137.142024819914,220.885888260382,-204.960987096172,127.463837323769,410.362235811437,351.784467901063
-656.240070786182,-62.4409318425533,113.317959542794,76.4129211835607,139.962159208742,-242.153285834735,-123.870670864024,78.7726435650911,104.60915960135
-467.413665862201,108.739670333045,238.816096949449,200.690836004258,98.1578623970563,-507.972028114018,-32.3737028148153,244.782989014828,170.931311609409
-294.685102994714,-372.20521097639,-7.28193323448068,-172.893845166429,-70.6715251490241,-604.966355433545,-235.030885920176,-217.73227539481,32.4439137464778
-244.10878600768,-255.60142988179,-1.9299703306242,-104.834096024308,-42.5516777214507,-610.279700444135,-225.943092308313,-91.8432153252361,-43.2949742219207
45.7110267378157,-279.868122790591,28.6281523269136,-38.6977967228449,-88.7763688614505,-635.849627144868,-188.933163459707,-141.701101649363,-48.3715278953605
-439.117778487718,79.8675005598343,268.328351059434,195.874710505221,175.228029973201,-189.1268960366,-45.7743585060234,111.450645847339,169.951387803434
-567.905092051376,-150.921187433982,9.9677369138517,10.2282473565429,-44.5380581544014,-426.002997449905,-121.388342970098,34.321853827365,151.704886818188
-245.08422994666,-89.5689932004311,-39.0131713283936,63.3916685479271,62.0298309250356,-161.769785334665,-85.3698631091247,170.657323153297,33.3951422857244
-378.160907318525,-130.127159397001,217.593807559962,247.587683619291,79.1671152738854,-249.700586654653,-102.848104386489,142.046744206178,-275.470426513115
-439.98119876565,362.662401712645,423.551515422394,349.097458881006,311.687114667136,-373.853305222583,9.97704376574984,224.454287689266,313.058816123637
-36.9080711094502,-152.085030259768,-150.186546934652,-49.8774646508973,-146.293593724038,-461.900566380238,-272.56797466802,-127.588536627355,-30.0316066640662
-326.100196332587,333.575102664043,432.090293447196,296.304829779071,222.858745125399,-219.268955818028,165.005252834209,259.845301027977,283.673472708128
-594.23849908507,-28.162173647358,325.72240846525,290.633754546667,182.979168019112,-442.610855465122,-71.8036138212774,178.870499113735,271.4583141646
-4.79391493176536,-101.20324532075,57.0595535880457,263.599707583024,86.2761040612968,-490.854763313815,-116.599439116973,17.4972252993321,18.5107886626065
171.900726109932,-164.596663367876,13.7567076889391,-50.2524585178071,-98.0332256693218,-402.566667742307,-254.166164518159,-10.2526412135485,128.555272064666
-437.034563005276,-442.761857560647,-172.413808019861,-229.078179935401,-376.070792181436,-600.228247826308,-406.626023989025,-126.803568701202,-199.241143131716
-481.797465019859,157.1359386604,265.320266835275,200.902183304454,180.920601667749,-372.700120946596,3.21259288011061,118.874371191865,253.280754038838
-237.21793729045,-60.4941169236408,178.601322134346,144.805413462382,77.567314732325,-356.965292579876,-54.9987738099881,-42.5950223774853,154.375922428058
-99.1317774052586,-38.2952140158886,148.256405601598,154.962832876961,114.132602239843,-337.66645942835,-18.8364088544477,5.47564526138012,101.135478160075
-437.743122167842,128.92212267124,329.563489283857,457.916874210947,332.728807746338,-247.235453376481,86.1538947173849,153.915078880818,243.781696183571
-410.698721426161,-266.990590835185,-85.6437022677565,-74.1843529491889,-163.969595170289,-519.383159138772,-275.605364301358,-79.5501590005879,-113.039672839897
-394.294850558828,-159.19422762774,-191.728502860191,116.48368635471,-101.613226231806,-506.657908021531,-296.338983180001,-211.403968266328,-140.391103136841
-138.536157183058,43.7060419052432,105.346204586443,227.454853780993,271.381359310122,-323.110064919609,87.3395168113857,281.563400577288,28.2003576097413
-510.869976581074,-61.9247965177565,101.647914457881,291.304108756063,154.747474616444,-536.308608633204,-89.5501433202446,192.350974532965,218.845272760214
-1192.18657955552,-205.961624147829,230.381738014199,178.431645956225,13.4604581031163,-739.331008001049,-15.3357630243554,128.742246822629,48.2676130595291
-683.357810497051,-93.1448150745637,-100.906645677045,-114.769413493908,-108.956035067909,-440.020086442546,-326.600320873651,53.1593308868396,63.9385144306143
-346.649316449802,20.4197426398168,69.7205941396023,89.4339576161583,82.8792889224133,-645.52449283536,-173.001619869166,72.3188315341104,-38.6517534455779
-833.379796959045,-79.5989814747591,117.740577897934,140.590084968519,-93.0461892606108,-634.099113105534,-89.8020946730176,-131.615980640112,215.900331361532
-849.9147598483,112.694370719692,207.766557949712,179.792631383812,132.909746662743,-626.965173595847,-69.5394063426938,268.965181488922,40.1609368517238
49.3592487650203,-407.114852719576,-113.997428144008,-286.772448525029,-301.803950070981,-1043.14659129453,-368.127168156811,-222.15447224761,-541.208895046055
-310.112079167928,-200.646807033088,-23.2034602233762,-11.5648691274764,-113.729853969067,-1008.42220171808,-257.386900093057,-35.1325593075162,-51.4079044619484
-208.459125045592,-339.160240066602,-54.8998581722262,20.5213713163539,-141.887207746902,-750.163957972574,-255.224667782124,124.922893502226,-128.749744974652
-21.2199464952428,-204.512699219893,-94.7730241913378,34.4753794781718,-144.936693750918,-395.245142706932,-229.213435104,-198.827615493123,-46.6772362984921
-261.63758562514,-345.309676237128,-160.837542353176,-7.55178077777964,-99.8607164718123,-775.797713101369,-330.485465418897,-12.0218057243692,-131.096935814421
-874.47076782299,61.2532610001217,121.02090275608,354.007456228981,250.339058906771,-151.418836806886,123.659895993333,113.97778116171,195.079033264206
-246.737967678549,3.06377324197092,22.9943166838711,54.9452819834987,58.0321424579306,-283.885885964563,-144.766391054523,98.1612982535444,62.550686028364
-564.989273639665,135.622526660251,221.294560811191,416.196038179161,147.653336210176,-394.51751362934,256.894648976944,233.549635272575,539.428558019383
49.7348079621734,-294.468499053764,-127.509358776908,-70.7483561532717,-78.620016440269,-441.793790191514,-279.695906309767,-30.5512667637377,-107.379077581543
-252.56337775939,-47.601723534608,172.613877515094,294.843968367088,127.257429159741,-487.264375498889,-22.5718330967356,103.638198767818,208.844156613341
244.260220829041,-171.200618848641,-201.033645447402,-51.548395926835,-42.7148454960989,-785.583769208541,-226.301631180715,-280.214883383978,-66.572807750279
7.13839039126469,15.408336757595,317.841234142114,97.7359321126278,109.504415694493,-135.747735297336,-57.5533283701006,195.252719116106,196.996892937415
-538.127688038148,-11.9004075827179,255.879213316861,260.694996776176,62.087402424484,-284.168482263689,-7.47210332658142,177.426340125792,215.990145996184
-214.425921859132,-216.161496653011,-92.104687041181,-54.39173927097,-138.948617351649,-325.461673354919,-260.978996436766,-159.216371852464,-90.2536520948197
-62.6540547490004,21.2928825074305,135.555646293429,296.11607899145,140.140320894894,-260.277293599942,-50.558923222532,205.313189369292,199.102986190759
-396.548973684388,-102.952273528454,-50.6206182929309,28.557719523189,-93.3301660561199,-635.087682228361,-154.443123719029,-6.78551221931957,43.8940164818778
-123.506568444827,-182.866594271254,-109.47349491794,-9.58701870057848,-82.2688962452085,-513.584724183966,-215.80329679788,-107.564451979706,-37.0600320450321
-172.421903713457,-117.410426218528,96.3675806046522,38.8844341090362,-44.390184277785,-377.482988767959,-133.742930306486,-26.4045293677191,29.6637827069753
-534.543041537094,-31.5350861242187,161.225841799353,143.258882412463,127.175679489366,-404.863296808924,-101.649824875902,71.1411743888202,362.487361421561
-337.397251031056,-36.4214708558575,179.306389921083,114.989063294852,59.7273772554763,-237.876104110204,-124.751446783688,4.38617277239246,124.303547037551
-39.5311106660192,-15.5592769377181,230.454422477924,162.704243973334,134.097012469021,-326.395973939914,22.4221033153153,300.742161017311,326.592028707411
181.510608700642,-173.598065701164,-95.597857770852,-102.104492072249,-202.315560226605,-762.375618467384,-170.956602382765,-122.667122435407,-12.9976114247947
-79.5540704540214,16.3975411236752,-23.7122709524119,-95.8737956294499,-5.72951584886323,-487.794727153305,-149.459880983777,-2.68810229922929,-109.661926919172
19.3828873641323,-312.182340423111,-248.809668263391,-352.270522448831,-263.766154788264,-813.025092467375,-376.14116618369,-129.577173628726,-154.681036596841
-530.378299767719,192.587911685245,356.567724549572,288.851477471733,288.977692645414,62.1588773832045,224.96983239887,349.604651907983,338.265666307998
-223.740055356386,14.0137289586419,276.398860114845,98.6537857841713,-8.44488557935983,-321.990163393857,-123.737691491089,71.9389794236049,-131.288600674001
-330.654147527861,79.873731995147,-22.79741471538,73.7962658254255,40.7286432519031,-357.129762551252,-83.2516051979073,2.38568754782318,219.016416715589
-948.396809477876,109.225576714351,314.683929517923,255.306013349895,125.961054543513,-283.317068649238,35.3414062058291,318.320631774928,88.1515046394779
-473.871518319829,89.9245742209459,335.41957576658,447.524062220509,139.470941249048,-245.236981886439,-41.0149572297232,403.708825142021,548.592873719746
-536.52504951938,15.9625450123785,371.864568944591,198.561032463171,135.695526164724,-561.36260719144,85.5020799028462,109.0866653103,292.082277154885
-1069.0201469859,43.7687471242825,225.323886133576,168.429717263512,144.369601393031,-137.841751193133,16.1212199631264,44.6637991553871,22.3826766723578
-622.147187863884,-68.4404919854642,174.974180004094,247.03470381142,146.890971283741,-146.925320189155,30.7212415667964,137.048512632515,347.551043964952
-607.183236220327,-115.522731916732,-85.496195085143,57.9022259210833,-53.0802873539069,-703.032494408777,-180.958212217884,-197.718319671454,3.39315438440826
-31.9950957760302,-101.304808202003,23.3954312228598,106.235136736985,-18.156307881698,-338.173824112146,-187.877895810321,29.5297525552596,63.4438080765467
-133.117196983381,83.9160045961908,182.274731315694,46.3854523942264,28.538848013246,-258.113532320684,-86.9669740567042,71.8485801095376,39.6941337035969
-87.3389824317128,-37.8845577752436,226.998909301823,177.214228106357,92.3729895182951,-233.863957703359,-37.333576051542,-5.78595178286923,166.955421852897
-450.921300977734,41.0665763004799,208.067974864978,310.42016006331,203.812451105121,-180.588036961126,47.7701762004144,191.134877057164,228.669553301152
-243.769588827197,-25.3424626750348,133.172912215552,28.1620126991265,53.5270007659856,-427.493492452031,-110.66714718625,-28.6097088626757,57.2200844460895
44.3947594871424,-443.09527280787,-253.119053162591,-164.093779671199,-303.108821731301,-739.614200961369,-497.339867820541,-230.716138225092,-253.61415896743
-164.260564437544,-260.992796132378,-181.297987354965,-172.355740219587,-195.668093569304,-439.743825584155,-293.161632660795,-146.279613191656,-289.183558798433
-171.814794224687,-129.7609111899,-2.50765290673007,-144.206141311997,-53.0591440636454,-179.19964545501,-165.531008435723,-154.159972903122,-26.5050948010103
-157.765983664183,-61.4947405514231,-64.2707901228569,137.595738814023,-20.0228560080068,-606.451653608725,-110.480476011464,-51.3638996518594,-17.7251597266222
-500.305813047627,-164.398876879721,72.4887803888705,-9.72477948485175,-25.090540062607,-294.71994664846,-90.3062001715371,8.90426264131384,50.1665061219246
-239.761491966754,-53.1596631351858,49.1916017757248,31.4463096249892,-179.27713474854,-462.081410807063,-149.441418526971,-127.364716829819,-24.7207700182043
-160.848367904211,-242.823130219011,-30.4752023386973,-31.9349125427252,-62.6734069881713,-480.479501682319,-218.6363666154,-110.789488152543,-90.4574985713571
-103.385629539305,-308.886907030595,-84.2183686675999,-128.750499722082,-79.484188878836,-473.182538661596,-378.683123413444,42.4584927106334,-35.6774127283934
-652.638652006477,-208.149934864996,2.80999825698927,9.43391076769331,2.31149109869148,-349.778196776388,-135.213710634358,-14.2715597579445,-3.81291911911467
-481.683129099773,-76.4838340155038,205.275691849209,160.374079910852,164.600882409759,-61.4945675793278,-22.4606126666922,164.407503390241,362.866433638366
-122.368753085175,-156.448049934377,-19.9187917035324,45.1264704214291,-136.365311662135,-627.264897999492,-124.281008855987,-25.7387742339852,27.697885333575
-241.00275784859,127.873018169401,322.052941582471,326.417884498562,214.240830900882,-231.617595787335,153.733327282491,119.746363972568,136.69810652142
113.595074843353,-262.656282150943,10.9420841256433,-25.9817225764637,-92.9787355713415,-443.617463537128,-256.303997445328,-49.1869114898436,-325.08419320971
-467.316353876522,30.5870469518122,60.0280037727498,260.613767749499,142.245584611541,-394.772614231777,25.9439275932255,28.3303088928951,231.666606544517
110.383934895595,-37.0396035519225,58.243038082961,124.126661090522,-31.5229951815709,-215.727919109166,-85.2946590683641,73.6696741617343,31.9412222968058
-400.609384406285,-20.1041402374103,260.927708816256,93.1883645734633,29.5231707486382,-253.780838216546,-84.5221561472645,126.739573697647,16.2633275055377
-368.834575368193,-2.60656074901635,85.6720435892785,212.685797794868,83.2733626585396,-116.513414310328,18.5381691033108,120.408695257473,295.313693549137
-363.585014092096,-9.08506751214736,336.789824693609,175.313322518603,151.418971503561,-242.080657507657,41.2804966270705,57.235376002398,271.261402435048
-801.841315963306,-178.270647781646,-27.2702009828645,-41.0343691712296,-106.072282024499,-509.75575545014,-221.278457546243,35.8697052384359,32.8227451267885
-269.442773929448,-112.149668423051,144.541643868753,179.948481836465,-70.5139970580058,-363.148332141107,-126.387137968937,285.878057849768,-94.2409958722128
-31.5290636247883,-43.0123546379036,-49.0217240356615,-20.8495236600138,-20.3956571053277,-324.625549202028,-170.843859450157,34.2724465077918,8.55654573092761
-289.907963806534,-118.099199445809,-141.375376072872,41.2729209420868,1.63951505668228,-313.393298043608,-134.04504428443,-30.7716187819315,-119.457887382916
-34.9711652651313,-73.2393847148633,73.8356579532119,38.0349225826576,48.4417780897857,-332.468987053871,-101.057006944684,39.7671159442689,29.716200296094
-178.754728291402,-1.66224075442733,130.444312159962,53.2283406302595,36.3125282211986,-157.687910076318,-83.9722439586185,-12.0423175022588,16.270363719319
-202.440928237149,39.0453687376248,59.2926916922734,30.1923791316294,10.6634753001708,-114.986614739217,-27.5756108120258,34.7593382446648,31.8195880570565
-362.910028308543,120.666041308024,263.400563145842,338.832598336056,186.159877680268,-69.3582307078996,59.1142714536836,225.703460987832,236.263345086501
-304.710343060739,119.591584054288,447.996526705036,294.295074228779,221.544294490566,-236.666250857554,138.713851622626,288.26520427973,248.000644093432
-250.012466838671,77.4921283472504,-6.84223173122155,-24.8782114523128,13.3715506520239,-425.650549730713,-70.2353389322816,25.3065896787157,-24.5988990958431
-417.882690452243,-176.397793566844,30.9788526699122,104.955287584682,1.27205272480205,-324.246815095648,-198.896477685747,-0.414753840617777,-8.14539807787514
-408.473490784527,76.050627553399,88.0609132297104,-41.1274887899178,-5.5959717497899,-486.85346847566,-194.768518092285,6.76792180610937,115.190502770783
133.417908361371,-244.162815691365,-91.8734690992424,-184.809106391294,-59.6657844592992,-690.320587449402,-340.030219411427,-426.548844351481,-144.935194061924
-283.478729868584,-384.204342765141,-247.434995196672,-99.5864221042902,-153.59227807993,-418.70383138644,-350.526950751941,-264.864678463695,-110.369485229085
-121.283288885868,-152.802260011944,-32.6543239735693,-80.8574847718191,-163.519351451949,-591.967372312531,-207.563006252269,-198.788455828442,-120.791790329706
-424.877545454132,-305.555294063366,107.780453986838,-76.4111665875462,-64.8938244275705,-833.305574015394,-165.526933141789,90.6414636481786,62.2126524478954
-654.16899926206,112.096953509164,381.381346377777,271.846568502078,247.095901665016,-590.178398576936,47.643365692129,391.354741029379,380.692913648199
-705.74452824831,55.1869169478305,158.24894254122,264.187490125696,165.716707297979,-237.100993811211,-7.17868565325625,179.406209296358,286.891006720631
-732.284141282202,-212.458075195289,-28.0995932462829,48.0046225777805,3.15941672249755,-155.589981484321,-46.8573831129761,-19.7032829259115,-23.2640105267201
-520.167140073325,-138.479072750313,76.2463994089649,2.3421799653006,-109.716942665587,-579.728479580653,-193.776816221551,-133.411681310827,219.068341954902
-70.3818849019153,-83.2393959989568,231.453393614021,119.356643934851,37.5562249271861,-154.650598413311,-174.095596057647,32.6898728247907,171.280414987647
-768.400644989524,-154.723415705346,27.1693240874665,9.4642640489983,-37.4347282003582,-355.958883353567,-193.490110460843,-93.9339890537522,-77.2648996465723
29.9845619070402,-364.305975913994,-24.7509591753769,-133.571861074641,-208.50026385847,-706.063189155873,-341.319348623409,-73.0172270039329,-100.804341363651
-241.068963577243,-135.416590592671,118.794732057635,157.113833898169,142.961549937056,-215.743608302553,-67.0733025933987,81.5867471903475,-34.6904241032316
25.6998004063134,-168.873851184559,10.8453740931291,4.59475363534875,-34.4947526784672,-673.459762130748,-167.686110905379,-10.7810168408178,-32.617797221199
-419.525350326934,7.78384122182615,205.049614924355,178.697801942053,107.695738164286,-371.964894713698,-2.97511222294997,220.291895917544,250.911787111305
-477.492817361199,200.435585453983,280.275906064504,298.629025453585,215.664698402506,-185.882007381864,136.677283904079,257.844802342923,372.980817087548
-159.606892130323,78.5889310882994,115.17986881375,177.614553702919,81.7832377645209,-122.429528705405,2.55527263575641,275.773408702895,14.3042825587181
-404.092071577757,118.434719713613,282.738690457016,144.927312765041,108.678311977521,12.5503403679249,-105.190801825171,123.359835784522,54.8580060951317
22.324048147304,63.0555345116882,184.008964291359,118.481884482659,87.225450383281,-55.9396733362082,-68.7324044209818,32.7682832010687,-62.6774768606119
-429.015924578965,36.629294259561,77.9453755597544,153.382877591415,129.019872937177,-419.254354525947,1.30833559081657,77.3387751299015,158.13787096009
-549.076542176408,29.2255411235892,229.7850270419,130.64219221635,163.139245294558,-85.7834665323353,-71.3255626629325,97.5001245037465,123.60921636477
-481.023185552127,67.5724787772415,227.629400161284,120.452666749272,177.494326312935,-187.013067435328,47.5564735238149,93.0505857756507,38.4121911071124
-382.993954808051,85.1255860066531,94.7599900942005,169.422292878095,182.886383655234,-40.9877712833841,70.4474856859088,248.725447531877,184.167788651335
-6.72386682359502,-45.5968742523401,126.014075539666,15.3016960960085,32.5345506844169,-321.492986844873,-87.0551283670939,-8.09799521791138,59.8092062709038
-201.334501878435,214.572762046446,388.659643869149,261.790072886557,208.079604656502,-99.7666457127198,57.5549266534072,297.893752578149,371.825259622492
-235.209063879709,-412.402854578366,-184.540321760738,65.1467309245563,-207.539062465181,-759.939035543153,-295.805220632406,-108.378907290986,-24.571136262537
-890.068615102011,388.775935748738,502.352278193384,582.866903438786,342.074384288891,-306.945921410075,178.054541999445,503.304611111875,494.581092726512
-461.840229158319,-34.753594963353,201.018560107041,104.933660023642,172.139803953381,-711.812141692091,16.9179591204738,150.65772712008,286.514961812132
-563.042022812821,-118.201933975099,-35.4068037939733,-36.5807897179911,-31.7167915334358,-452.461780841753,-239.615959487244,6.49657362168364,-132.626056557507
-65.8614630201519,-25.1993287362857,75.9386844552355,121.716680547455,-9.29310502793669,-492.916368320177,-72.1838241308287,-43.4512613343541,108.263060603778
-91.6418409563485,-199.162202785956,-74.635087807852,14.4498996558614,-69.8430784532975,-392.30195257478,-168.686126198547,-13.1556615712252,57.8950086960549
-2.41855728329392,-367.802150374948,-254.936153275252,-166.317680006636,-257.570140136668,-759.439832307486,-346.812802466411,-215.551141458505,-424.654568060309
-275.832502832593,-208.04799717696,-39.5994546908187,17.0065014982247,-47.6651092398388,-384.912527561872,-223.865220140317,3.19653624569764,-12.5874586374848
119.889155543104,-50.0041522325191,-31.7494414182875,72.3609085559074,-93.5796230262858,-287.440612317689,-156.206581689126,-18.4551070891612,-38.1105266591549
-207.441950056171,-87.7277706741443,-2.536176833848,-34.5504761151387,0.0792552533166599,-291.690539115196,-151.904431975439,-4.93346391292289,-49.6638121817377
32.0215277877651,-17.0877238430403,79.5926350236696,54.85599231788,37.2735403337283,-353.299475265609,-88.3464524379524,13.7507578271034,-34.4197422997095
-175.377463424178,82.0386416644978,104.204014587318,138.369318312733,140.863337854782,-95.5445388338703,4.78755875645584,189.263867949165,235.446752072254
-101.123374916788,-239.366397812992,53.5510070892051,43.2142777843801,-76.7843577696658,-499.181088479799,-184.383666705644,-119.685334359121,-50.5475228849173
-336.982736966096,-156.305071965238,77.8290064584289,59.752584998887,-3.31331230315845,-422.231454415516,-83.5260881818976,25.3530120382056,38.7445740873227
-560.936425540393,1.73572294229416,130.160656138134,241.592756346625,104.341375150369,-353.4537237351,-7.14107047778089,204.879697249955,27.0971872836235
-362.447748863939,-309.255657029658,-13.701961685947,-169.329239004146,-147.202451430203,-873.035770013408,-189.704647601066,-22.9856750561448,-138.797127707592
47.8026231428521,-221.912377780136,-78.0283036166256,-144.511986409168,-249.152560067792,-636.593080699782,-383.588954704057,-107.650615226681,-195.830466471453
-345.840108657496,-97.4988955739391,36.8686842913012,194.340613987952,-14.8443193425765,-146.136665277812,-92.3975520850909,127.87736722031,-69.6548229251221
-135.627218297461,-41.5541173649399,104.906254133239,43.2510139245715,-29.6853282597767,-275.906870862771,-33.854331247363,139.656588750142,16.0585294843331
-94.1930643409651,-62.4668387683923,88.2394496331981,43.2305766191639,-9.83045821853739,-220.355606789177,-47.7084664353606,61.9529931613943,26.0714313729259
16.5266603853088,-133.698678589921,-124.842996866028,14.9560791539698,-68.5645649178332,-299.772217134567,-169.54076710355,-14.325117227505,-70.9848244351451
-190.888820726454,68.6911360385639,145.093133025104,161.550149002054,100.552068506222,-8.55335291178199,67.0971680683506,123.576712936454,155.841171114094
-169.482825353683,55.5033675479826,129.717994509745,71.1532306583395,77.1688363683206,-184.904802357021,-14.039857359081,120.629286842741,71.396471131171
-290.50826551138,-71.1511879921018,24.1841166915492,67.4085089155542,0.829537960657035,-273.509071352692,-19.3483815425934,82.3355724178,-68.9505592838395
-284.433364085926,269.106746795715,300.452056391016,294.267485258628,267.22566661593,10.357042345393,211.164086219593,310.640217503154,282.650689045258
-366.728769046487,10.9996461907431,176.389278349467,143.500339345724,115.426567740971,-83.0699315865641,-37.8690098358566,87.9376712652884,108.386223978137
50.8124534478702,-161.679020091171,-8.27239192950219,-10.4627475167363,-67.3853170441726,-326.054258830923,-173.645584344449,-109.129453795103,31.5295427057208
-103.620129212344,-97.2630805671215,-10.6403887225897,173.009576023745,17.022758226376,-590.249351832084,-94.3706089670504,98.6552408737625,281.913321154723
0.920724080307991,-277.177798242443,3.06679870025982,-39.2971144934563,-137.33603333155,-472.536665486001,-225.915334000674,-42.9640467163661,-88.4400181806704
-277.835683963953,-315.3939970762,-78.4718096803408,-13.7633521324169,-136.586794656818,-289.990589425232,-251.111446125364,0.758718507975573,77.1530389734689
-87.5138372213696,-183.858831463018,-27.2261535361467,-22.3358685408602,-73.0299498795939,-759.749579605617,-157.865309178698,-4.62857010589505,-41.0869624334118
-225.736741059227,-289.318583986284,-58.5613131231494,-128.721961845009,-119.787951875998,-512.455903384114,-336.661621775653,-71.4174106356513,-151.65542341031
