(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-125.897637905295,-314.40740720075,-155.439808012205,14.63933178562,-114.830762454047,-592.532352763345,-218.837656520045,-162.944650889694,-10.6477873606927
-415.84937358927,-128.862956198769,67.9635099596017,90.4789718463817,-48.8808333957713,-504.301612924917,-217.718389869471,100.995216819524,-246.392146089238
-312.510817933144,-41.8026545610337,212.249028521735,-39.1424225783921,24.0390416630689,-314.774014967552,-81.3886267701018,24.8500230807258,-41.3382244978275
-785.634921645418,-42.4781229760556,14.0699904300345,5.95160626847974,42.361428627949,-519.984946714409,-18.7310557263845,87.9195725979953,35.6426637982513
-70.0616166238724,-430.429606137535,-112.038938566868,-167.877083571613,-128.920361560638,-610.611573842882,-182.763563512373,-102.896021852372,-55.2109613995635
-262.30090137411,-56.8778301657403,12.411654567768,154.319848149076,61.1446815994568,-249.616449813751,-34.5003374203807,8.78803790598613,-44.0551314765216
-602.092016621929,-83.5599094748468,157.21073229803,339.057349995859,138.705412597512,-73.9751676680025,-47.0043933585966,331.883939521431,354.739134896037
-1036.48854399695,-238.031819974756,99.5715537478973,38.2155495387706,-73.6525099371065,-559.351738346886,-183.940260310435,-22.7460440340656,152.434205435158
-441.497573401812,-141.653653296779,20.4245756221935,-152.177492931572,-79.4389969756076,-333.187945860191,-182.907454900049,-110.315793710161,-80.7942898912152
-266.713228980123,-81.7234804496111,28.9149808226503,22.8753485000125,48.1429686643532,-368.671997253492,-135.673437905614,-62.1189711909465,56.3384240589585
-299.595839240457,-77.8684562357739,61.0338267163897,103.089605644287,18.5055602665298,-306.463146545299,-40.0649532128737,48.561137178127,4.10619141860661
-60.590382915485,-103.981974388098,16.2304585323436,-4.02105152780132,-16.4993791216129,-357.735329973526,-174.819252042933,-44.2464397788281,-19.9767658897326
-225.329752218804,-10.9301006118185,156.827214542784,80.5943322664407,64.1674139936222,-258.799576412333,-95.215729405114,61.3091880936408,64.2615146322933
-568.361178419869,45.8166515589619,104.101100888889,176.365961812684,114.305861491433,-29.8338503054474,33.5312236955506,74.5593607199444,106.205168408407
-117.568224027023,-173.552280625576,-44.3730035183689,5.4125684749597,-129.90458276117,-390.595665430912,-204.146884430891,-29.3788624113731,-115.85655694551
-1.12894620398583,-142.666109159269,-2.63345089180984,83.340159793313,-6.37221735243111,-253.51311678375,-73.8388470653445,9.74912602474797,47.1084616603221
-88.0855818678465,-24.3496356795949,123.772624786616,68.0719896814708,-4.29486423160415,-389.198468695829,-54.924236010178,-112.435788133043,-107.157128180461
-193.718840316797,-95.9066450392565,149.35632975887,130.20223823539,37.9464431836168,-338.241182392794,-105.928733542205,57.3595100295788,133.284134322283
-385.09877918569,59.4194201053833,212.92293397279,200.052350927464,115.566827839721,-289.233309578553,-20.9547552446438,120.596031747147,100.75555955898
36.5674237260828,-103.636865646637,117.88898919514,-6.85650145602995,-8.85533328839892,-543.393829821744,-103.685976013858,97.2997778236168,80.8305409582135
-525.607801674563,-124.571603846445,16.8877244917931,17.1798071208177,-77.8020399459442,-221.037869153749,-34.3794022026705,-83.0466671025861,-41.0775663190143
-749.975648850246,13.3744792963043,378.088388487726,237.900727634384,199.565967094357,-138.769761845964,80.9189623339043,137.589913793985,151.333164889016
-169.236482588429,-99.799088721993,146.10675825362,103.786163618694,-129.9984328805,-588.823922279309,-149.614945879461,-77.3089723483936,336.335818351987
-390.356225511438,56.5421613085782,90.3293071916705,119.104561426226,-32.2776931161279,-414.737319441352,-117.791859821933,55.4874119415108,-87.377327291033
-243.734112183047,-92.2158539289958,-60.2469721989764,-50.2187931451772,-110.546141472907,-449.742281125247,-121.672013627722,-35.2882989917998,124.571876396571
-557.403413377533,102.284661387566,125.149678898706,102.433504153625,58.7738935406087,-203.956917225587,-17.9021456790724,140.849913236525,112.87701440927
-207.698327935883,-187.231453163393,16.3322407207306,19.3582894624342,5.80633940186817,-480.466117975339,-103.916886190345,24.097499891348,-73.5154830244794
-491.654385382455,28.9514060534348,203.888901446597,157.994674212503,121.676318979247,-33.5638199745008,-16.7444543583406,48.3629842517257,84.0699272264465
-197.8154999365,-274.048389848253,-163.04619391614,-40.7636403921642,-226.355989171931,-485.384434633357,-328.232185278859,-94.0357789961708,-272.157406736631
-520.432318734558,-178.109633309636,145.166425453237,105.419321545352,14.5270928531609,-560.696330255596,-71.2865978562568,164.720718710072,63.9397549909118
-193.77084720946,-24.0639183349049,39.8324815792803,175.546395467245,-6.24680108185203,-417.206480947323,-65.6784961302546,15.5620268842104,184.456852008821
-414.946779950624,-215.868322249939,-34.9912773169708,-178.537255378142,-127.05524723792,-550.540664736705,-327.13964748838,-98.1758739361176,-254.375639423475
-531.815093002369,13.4209261371871,-11.6321947186516,83.1592679082387,25.8930898515346,-309.832423347434,23.3952419311972,118.318341402861,84.6140123065852
-289.55601519451,-111.412005458966,113.556236125232,341.01476532239,118.608364101798,-187.342620388299,-22.7288880482956,239.866690295341,8.58796117280144
-730.335022205733,-179.879193242148,-132.096812222328,-48.1200292971771,-74.9503552315582,-583.580093597309,-299.291041834178,-46.8418388558639,-111.482348211826
-953.684670358816,-88.2933345587808,7.63764963641734,-116.170971577623,-73.7406156127399,-763.66343700685,-215.796188496461,102.850228055466,114.222217511699
-77.7262135300407,-194.488354748224,-157.175344937306,-53.4418923462217,-257.425512395843,-1042.47861508559,-293.438229777676,-118.175309611543,-143.371849580748
-283.368533457397,-16.8694390025703,94.3158003700664,-26.8797306658253,-148.693785682262,-782.592606546677,-126.897838843885,219.172160335176,152.081890895875
-214.938435545366,-183.46983102982,149.55769257847,-81.49777269068,-117.636474243714,-439.523997451055,-165.059139168472,-106.070500592279,37.6114963564432
-347.939941147401,126.375284675483,265.593699326752,248.194330858911,197.911104153929,-271.612213826898,42.1694338033412,234.006663222808,212.399735277693
-274.829930100412,-59.55661276108,84.5544325726514,52.3955006161996,11.7118866297533,-643.534163607317,-188.498793072504,-4.1976264672121,-22.9548131419651
-244.788990035515,300.116622858252,385.206836133584,419.320128885491,353.086688798692,-112.186117273905,203.971314739319,279.069776738666,493.306932937354
-596.226740004364,165.195468508144,639.648549871621,545.565999492697,342.708994720771,-58.5447305152629,232.547219430795,414.74567753989,577.329604864382
-516.973330612847,243.239928499781,296.139355384788,250.473178095053,240.591766295198,-2.03241708851419,95.9508653346929,287.254861163092,379.93696989445
-919.207391184333,-64.904396760101,293.569646560911,5.93408310777158,16.6240824115812,-418.376975255815,-285.331699638016,-6.04967939345806,-38.1533704706235
-575.565261366282,2.69501229288289,-58.6260606851547,13.8909190294362,-12.7980896044901,-472.276480379194,-131.397404895382,-1.76239345328941,-52.2464078638586
74.6468502443895,-262.844782122556,-184.858548576303,-48.4329707354336,-249.255102472234,-834.246128453378,-335.851918712839,-67.7071109691024,-114.238578337361
-378.555187877515,-53.3751942851522,-81.9737688994723,-56.8558646719794,-64.5584696152982,-703.055601940348,-235.936243722482,-129.154163447245,-32.535432208635
-844.892040343635,282.850838775761,249.087495885542,425.432717464755,160.08625895044,-524.664446632803,134.114049120592,298.685748727919,614.619612691222
-368.28476835959,-260.400964993627,72.6394050409581,83.7497729240022,-34.720886727031,-383.53421730132,-282.59213990179,105.013853388198,276.84502853861
-473.754577280415,-169.577670622486,-49.6976306836514,-30.6064466895841,-86.8195373403723,-506.138314704891,-295.395854003653,19.5508407634334,-67.5856781778566
-295.483438110634,-68.8068699646756,115.859043531222,166.054887586653,37.9573522050268,-443.658757300393,-53.8968033808942,115.970453702423,93.7825838894059
-238.125943558844,-162.859489506228,101.797375582508,146.951509306156,90.2029023447249,-399.090244098072,-97.7226781409263,80.2802458642691,198.222208455234
-1022.98287375724,-156.662790705326,54.768721131084,86.5937834657916,19.4571659176218,-395.112292621721,-193.109833300623,100.405950767006,57.0811880428737
-516.581413365915,-124.749693235179,237.167372625961,71.6563601894886,-3.3418998807465,-629.954666186022,-217.803392242911,136.399555467675,204.160242635342
-214.929281718014,-124.771012747529,224.180882646382,101.472837768903,-27.5603632769344,-677.468330781194,-113.065796850293,-23.2285940650982,-59.9460800106172
-227.586216206138,-58.2110868858872,107.450006656542,188.1957202919,-1.16658132283192,-784.291004778628,-138.543801853568,184.495470141745,327.629571857335
150.538179447438,-353.234130059602,46.4212715403482,-148.033448039554,-230.423704155808,-756.882842712774,-267.274567388577,-211.306677883127,-146.546399627812
83.6495679670916,-263.474522668519,18.640730639233,-52.7105638059365,-151.977288708149,-417.999989824268,-283.228779321827,-170.022238868152,-87.2687937845913
-125.245978514067,-144.202919331379,-2.78052188149491,-34.6728832181871,-135.324349915725,-587.097418842519,-293.803299133258,-78.0314564233122,-2.1588949324796
-390.07449215604,-129.329788429313,18.7696446212904,-52.6859898836119,-76.8353599723778,-576.633229850471,-227.703195379378,-238.885483110062,108.988130001118
-329.519066773995,-16.5467956751409,117.732774095668,-42.310599894292,57.8406398184306,-163.486832981616,-30.298713862343,57.4176639571888,202.538301119706
-165.705055410639,-136.970104284379,-148.569757301222,-155.217203355787,-110.034710367327,-306.247151770171,-312.342564383187,-153.222436470634,-190.350993127024
-270.032962361394,-15.7235485695128,36.4262968728144,14.691165359196,-24.8714749630017,-117.263319790902,-123.412691697042,3.56991610598925,-29.7449682831648
-272.955415354634,116.669457661701,144.652813792403,114.460013002943,50.2442848393994,-270.437634650858,-17.4984944487223,-9.28529292050553,4.6987553926956
-283.265461596398,-39.8870112064906,145.738854876312,80.457166260996,94.2966071273477,-248.628421943078,-60.8667898887361,25.9038082733605,-1.95903369924054
-406.453115289449,162.987972834902,449.079690027436,471.022284643404,318.358203994449,-98.5436518503848,94.9845986898872,225.933245147949,210.873027616763
-27.8279372601246,-80.9974611733269,122.523249920538,70.3400894721999,-2.41296073675039,-508.152654500591,-136.947366165463,3.84208752314044,41.3644556769432
-488.021215711204,-227.166216273254,-17.4396575295104,188.475953237568,50.8058397254645,-835.29616541315,-154.703066242342,38.4622064525465,-20.1343834555446
-546.838702335037,-192.845377080244,-106.14443581448,-318.28749434631,-106.547740007518,-437.291285029731,-336.880026371003,-110.005625880091,-433.592191799282
312.290280984482,-327.098754718217,-250.071324122888,-407.117289909045,-196.798190168192,-457.84779498924,-548.295399533739,-217.340505761735,37.9570585709007
-1015.7696175223,-143.447891423028,73.8557690693124,-7.04559998185869,-48.8432025453949,-332.826122146336,-48.6811202941462,14.1324187845166,118.415689459973
-893.273234678054,227.6974230827,442.581721999202,210.854705724554,202.717826594511,-245.401229921816,-99.4290311638324,19.1973722446455,338.712248763361
-199.099139219747,-19.919916715211,185.579189689161,221.129917262668,-35.9904254664871,-550.001521633152,-44.0479784137606,173.914915532121,96.195479017144
-642.533048957033,96.5585761743714,278.410185414839,129.371307055535,87.6795102268952,-715.405209017685,-68.3402510232772,124.867377858289,211.884440694404
212.848528823983,2.57378038772731,292.445384314354,98.0155504998693,75.3969415429929,-538.745675813698,-189.801647670647,112.417414995492,155.547496025662
-188.011214477418,-119.599207443141,70.5518826441585,-101.315925057992,-26.9873893490658,-723.634262548032,-330.470301316411,-111.638461077644,-255.190524264784
197.840352598927,-299.313059229171,-135.531598398462,-137.654602922368,-167.833167052508,-682.266420800073,-258.466077792211,-51.8150732897629,-146.877127078049
-394.412948198078,-101.863766623945,95.5081670452091,75.3143226763641,-15.3429643175496,-663.323418879661,-136.662259213757,65.4151760542882,-183.741011296821
-469.537111662212,-68.357253306327,57.3857997990381,-28.4409188186692,-92.4805884158559,-409.422018225494,-134.650956794561,79.4296881255541,103.080068866513
-434.399658897368,-118.259280235899,142.348992917832,41.5599304188945,-76.8188471096655,-341.244658027248,-142.050255280497,64.3236644469616,193.486340343894
-349.603879867827,-90.6450868747343,11.7454240904626,-65.378413248065,14.4700322362623,-471.257077270966,-66.5480450963773,-4.95619679818628,-1.07345385081135
-736.367195068931,172.439699510971,317.24416423804,269.118021465598,341.196525275998,-164.84680618739,138.14564413864,327.90209515678,230.574276694977
-318.388641198748,-121.601241143326,10.0416213670724,28.2104410083994,-95.1392281180088,-388.802904929551,-224.908579995055,-52.6954983779478,-26.5876567745872
-221.4368756576,-66.1311540545285,-6.06122838432202,130.421779635522,39.9913041972395,-318.305928980059,-9.84615280601429,148.940494821923,43.2088529198954
-82.137346118383,-25.1858693264367,10.7608566053095,-5.89031939324923,-66.0855304240249,-527.600463613206,-150.842764403831,-86.773148783117,-77.4431135949417
-804.771109060646,-175.254145529194,64.2646727874089,-42.7221101550094,-119.150037675092,-357.20350099518,-223.086075704341,-182.906546601524,-104.243363621117
-983.510836995498,-131.006069018542,37.1254039816558,65.8242419051494,-63.238970882463,-522.67291482049,-182.652812908487,4.2674066022737,65.3557829461206
-290.088096824147,-213.741341278597,-44.0193862134765,54.4146192913513,4.45514941615693,-316.385461850092,-180.102254439393,118.850963062956,50.9808739313157
55.2299332301191,-21.1256798715622,121.668192881334,72.7839316813916,4.05269622476771,-579.927630345515,-162.358851079865,-94.3826821896073,-95.6496763381874
-448.956703075193,-4.30725158597488,181.473664899182,104.093272987491,57.596417728244,-323.486733402553,-53.8758970975032,186.553130960412,184.896678882855
-347.683569632123,-16.6266921900151,178.59195106737,112.357456666345,64.1275218339415,-112.22749157525,-22.6198926644865,30.3047489943274,14.7485213335603
-450.893820427533,-163.016686760631,211.130367075664,191.255355508809,-18.6392793672421,-491.818266545015,-16.7157437390706,169.769606588336,256.789207734189
-147.370540677599,130.991847501136,176.537640644863,398.317380837186,309.046273018321,-225.139624308649,188.747383078051,242.132687948124,353.021197082984
145.750211197974,-147.014001241871,-29.8588823383907,-113.55312895216,-42.3715500282415,-718.118783255573,-294.357016476199,-66.4980190405477,16.4720397905621
-165.285000687843,-99.7272293762944,71.7203122265746,211.901395917208,81.6848746764445,-465.752683327457,-60.7692825855847,146.382707812998,143.982785162108
-626.565272982436,60.3488792599819,426.770537615317,418.477731088209,193.150850113539,-465.1478657482,6.85061370531912,449.718075727436,310.803836330735
-1391.02057535217,162.349604703533,607.614322244903,425.097303874383,326.529691110976,-329.001875680682,235.531194034145,303.112528404959,557.941671380802
-266.444646014483,-185.449105443346,39.0623136875947,13.2816415466878,9.6109438980493,-831.944338158813,-193.243583048985,-55.4955005459633,137.784709984175
-422.90776230737,58.9639398090949,290.246536046925,135.971238978949,71.7046150101232,-368.186408013367,-89.9190467951703,191.382435095918,156.752398821583
-116.710710102547,-6.71069769610403,60.3259124915858,201.018556234727,20.6729626277956,-137.004919119412,-83.389122436638,-79.6762414984332,221.136206507064
-368.8463283241,-38.7110925595134,163.583488636705,8.70612636928126,84.6319388045868,-432.041701043345,-170.199000907567,2.78607288559579,-85.8507473872305
-276.006614055397,45.7280253666322,211.500510233978,18.7555839368324,120.563837307316,-224.566225576325,-85.0764390500553,109.294062955902,-36.2431492263422
-161.407973667941,-88.0614025988834,46.6985300001106,115.216089769616,56.4849836262292,-84.4920329342494,-58.4806025911239,124.081569478869,151.445511089638
-329.891640431793,-48.2844542935636,87.6899286038533,49.5613984964148,121.239323272981,-111.257071090338,27.9865368570536,63.0385610082885,63.3370448436472
-79.320126799661,-203.010967432187,62.7392860523187,2.4408739994833,-176.154185937776,-462.860484784149,-192.739715769902,29.4990031056805,143.278433828789
-525.976052003796,78.3217373458319,127.287432188867,-35.0987382438325,96.2779572910513,-423.660131122975,-32.3650803798698,78.6879840504989,349.22229378522
-810.465053702508,227.590445517279,356.957328153949,197.475099092204,230.465103571129,-161.816394575253,76.9004437727417,251.835532278645,291.858508450316
118.222534555149,-209.825560123048,-42.9116148617468,-42.4567979783023,-135.587614478951,-592.907694063826,-110.58102154333,-88.835821469147,-45.2009114754037
-708.646886434944,-25.6726706339032,1.08733900184234,17.5352880640276,5.32924985499994,-547.627371445767,-142.155948833846,119.624535430368,-85.2707535967347
-73.5747124516747,-89.2932025458722,44.4124129611737,76.1919599681569,68.4102873884112,-225.910400861741,-62.826247036297,59.9980151976342,82.1400813385844
-327.563108263887,196.665654892364,295.936794953421,188.472551799292,247.991923261125,-29.1371696587794,72.9681284613689,181.810484476955,350.752276840067
-684.374041298186,130.457578838228,281.508308381279,210.82215731067,266.129114015414,-377.004499174072,87.4438105058216,267.586659171186,-2.03013035792719
-683.598801629487,246.343324232614,368.508100688472,318.107469387614,246.509113512831,-58.947015999438,126.6574497642,303.82900816411,266.578435208401
-273.164581193399,-46.3292035360064,142.107218102687,75.0350093373854,4.75584259229072,-367.08997533824,-17.3020863345373,-39.952771993092,56.3608085467713
-151.597715072625,13.4930564794122,94.4932920140564,68.4640591570205,-37.9462994052992,-315.427079227415,-110.976437584075,-21.6653183762537,-17.2619568441223
-74.5646379748687,-8.86039756986429,142.681401658703,66.1146603106226,45.2022827112602,-509.757025917701,-46.269349206792,16.4540792539556,6.73607888337574
-842.453163363664,-3.51802017423324,230.739477748481,253.712766352837,49.6785207867506,-274.132258733836,-37.2263146046971,250.428155449132,271.426681743586
-431.305554458895,-169.856883148619,224.945062520819,280.178798540474,101.630538442158,-409.793382628704,-165.06633820193,44.6936696767807,77.3101633682672
-233.6966794329,-199.352251730539,14.4471840031765,3.29143386490614,-83.3795651782348,-629.010275546083,-185.649828632289,-91.1949496183151,-124.946254413868
-208.357418606814,-164.371013897762,41.1836916656903,-84.0951642537693,-146.596333063702,-659.908317805952,-299.676296842481,-102.647477189152,79.213929595513
-100.009174213938,-211.588413551857,243.446671269019,265.126224495823,-14.1325599124539,-304.253308561954,-147.830046891257,209.040529307815,37.2122650429374
-447.880819365004,19.9662733760561,215.354901129293,204.685762087625,59.4822357198718,-508.043003305258,-51.1438357936131,245.256328351017,136.495522550598
-285.791735110106,-173.190888389217,149.087011038719,-22.1754528531892,-67.4000525085721,-755.255444329472,-162.761178807792,62.9338243168313,9.92129025892064
-425.816643659695,25.7774936789865,388.767065382252,169.850169329293,178.6273910413,-84.09915138004,29.1867366139595,241.782027950423,259.517977656491
-2.90775232305168,-130.112982619241,60.2530339683035,207.111473025478,59.1082986063411,-233.578445733758,-78.7152293075924,63.4676927483397,129.59723605416
-650.44442341465,-9.45120156779012,30.9008053127327,-13.889179490885,8.23294929240365,-468.522506453417,-83.4511607728491,20.1425886758225,114.258234815061
-763.850170706079,-35.1768524758554,155.460191814316,107.549623594954,64.8877121087353,-799.577664767981,-212.617313745694,99.9560262933828,166.02019488543
-376.820300072475,-7.36540518738911,202.341787792371,78.4711060460013,65.5944387305353,-475.4740479549,-96.3734618849703,99.068630764843,100.1488792948
-37.4641819232202,-303.056099095906,97.4130709796664,-137.169802030723,-241.074202335702,-612.116875743272,-274.887599731162,-176.152890605619,-16.7182782480813
-367.37902343733,113.66333838108,359.218808102562,260.563361586013,250.260936767663,-226.806929749335,84.6211055571403,324.223459283654,323.852828152194
-428.885664060988,-1.57471442885253,86.9434859299945,-104.198146910261,-120.419035582041,-468.092475247257,-144.154857533808,-162.87104916203,43.0542211743013
-638.204945141362,92.2559899988992,286.012393388259,238.294133737196,130.774257938436,-250.364575382002,-65.2050544900776,179.498911667783,48.8703138761273
-640.048400580708,149.397452318168,504.09115966117,348.466506491997,257.339064094718,-264.095151007321,180.999702046131,388.268120861125,382.73074171468
-851.430746771839,280.633644568516,271.170705496799,335.412890251944,286.942489310459,-212.382880305609,167.971658427137,292.596568216715,293.438979742174
-643.05915117485,290.826841638467,440.5615224988,505.449967010833,469.915033184901,-326.747965173148,280.250338716243,446.019172446104,354.96632253487
-523.9771339648,-261.027389481169,141.655029957841,104.064566672889,-14.4871879623679,-598.014299019891,-151.408089345612,-15.2536742543525,109.558391052036
-741.489721586375,112.762122069871,373.630622236989,272.341472711443,267.572211890496,-251.316175546151,109.471838291516,353.986106012513,248.647211374511
67.3081785048198,-368.489538237787,-55.9365114846296,-119.731711067419,-234.981634538592,-630.885300964186,-291.803787394033,-193.412390928973,-175.303711924302
-640.517479281109,0.328324387577595,104.512589224469,11.021653542266,10.509517568606,-636.738684186646,-77.4926398345706,195.06880910779,14.001847183521
-887.711302152515,102.940022330906,-30.1493242285951,86.6000533281622,11.5019473715947,-243.74038581748,-110.720839687263,55.1936131294642,42.1094532731368
-681.44179965643,83.9067090792087,162.052499523161,94.3791203433502,-21.7762605415883,-454.158232830749,-72.6962084679108,-26.3456365241946,151.528941118617
-543.512451946706,-93.7706678238737,156.153530912678,63.3354220789915,-39.0750069354835,-697.41079238418,-100.818013328317,93.7139265492588,116.506472975016
100.945322464657,-227.335598068985,163.84915448181,-130.687400201801,-108.757242104184,-525.060380449388,-256.267381427664,-91.4366357257313,-42.7013430963561
-749.502582755784,15.3361986022064,128.287314497415,206.889202330924,78.227487863096,-383.127596728147,53.3088278807409,119.336927473167,118.852874252923
-183.944555736065,-160.86462521975,-0.0163475540925901,2.55146314812009,-51.4983573800764,-222.835328548332,-147.553205325414,-6.12735752213848,-10.7735148910615
-262.545448288532,-71.2745677306375,107.447671245412,46.6090906930331,75.538316586084,-191.433612457506,-35.0830499125441,96.7527853631327,-4.08230352500686
-88.0625730033353,-200.157288453076,-166.292510155385,-131.074464711062,-125.975558260179,-602.752309030839,-332.001496668789,-198.494706602663,37.4085274968384
-162.144682646554,-115.256137930279,174.243274733744,141.138814891616,36.9883773388829,-521.083113533037,70.4851937022177,112.57854004798,53.1485447585492
-268.459247333958,215.288899913809,153.593272069091,229.117737433669,147.476278920789,-453.899722449045,19.0357696480933,151.897441151392,193.691784859591
-216.209964140347,-201.103662044767,30.1797415320616,-117.743286727346,-94.8722008726618,-713.802108439777,-409.690662333378,-107.152474898881,-118.204206035327
-304.713908255246,-175.220656590449,13.4090551232875,7.11481216028915,-65.7387327409961,-352.242760918747,-240.415046725189,-63.2488597775664,-157.692993707431
-873.4238340015,203.894862195222,414.679928969723,303.319705015223,174.409289132462,-327.236701903894,191.27940695142,430.642735612069,468.609560498357
-351.564219016298,-117.966056491525,23.912990574885,160.783732136188,8.86812189599732,-577.133169459565,-133.279368454925,-51.7622504243482,-37.1276675405097
-335.133223013821,-36.0057144349557,117.779861626303,82.1999718639272,87.0411504904914,-267.788624213747,-44.5282535429578,126.063643353147,161.998353824172
-108.909101781188,-18.9651542143183,104.849867902056,93.0513581854611,3.4359269616358,-439.988838947189,-124.838073654988,77.318569965184,-74.9792165123217
-197.477460858314,-108.162220530998,12.1771616409169,85.9688212935143,37.1859401158072,-417.326919021753,-92.3518062848307,-4.22209744832253,61.9072999160271
-35.5329976186331,74.7665031024953,91.4285786822438,215.003333493907,125.623404305967,-178.156596671735,-27.040165988743,58.3194084570314,118.058900457254
-81.2711948975866,-85.9185859417776,-31.3518625421439,32.5341869914319,-43.7277418395679,-595.733841255097,-227.626452369092,-151.377761672673,4.11078011583595
-538.675084461313,189.225790941462,258.843593986268,262.999006535378,174.839885748253,-683.464801386333,-29.3135662063214,239.5846379625,170.01133658085
-222.565543006425,-260.153741896851,-148.732991035096,4.4838588454877,-93.4538891049961,-763.045203970731,-121.245149796639,117.836434373137,102.151855122414
-203.243979989638,-329.741547673988,-124.518714335078,-50.153407741891,-163.80856603483,-697.814804931513,-230.289853723429,-138.80170307045,-109.835772324848
-272.256523878663,-25.4123924774758,80.4747956211359,80.1979408902553,-8.99030069347646,-405.903688064291,-16.7603513271933,160.904274663137,139.797878124187
-249.827786190202,-128.790493928842,92.234929511862,-2.89674516300511,32.8629856004554,-408.688169523783,-162.358795820015,63.9498830109951,-55.6151197546278
57.7688819507603,-255.925846715865,-357.12789769657,-496.411650792325,-381.666449265191,-936.87223229176,-420.103421729174,-28.0435076439899,-265.35059369891
182.382822442305,-17.5134141840826,105.687851540446,150.592092802151,31.2040083710745,-497.508206247647,-91.0225781049667,142.953354997357,128.667114176293
-92.2658272536355,-160.761653673399,95.6339746098674,152.365958772105,-42.587248472395,-364.509851936629,-126.881190753134,53.0003335315851,165.765758266556
-249.143908079364,-15.3362900178181,7.20173717520083,129.677388457261,61.0001633047359,-303.6610593643,-40.1003569232125,86.9388119042123,-23.0277020976791
-31.9227192893741,-132.220410609279,-114.492982244243,-57.2355766658021,-53.7429518524004,-437.713327402846,-275.649619356922,-42.5599276854336,-168.636072767091
-203.861651149957,56.3616177207441,133.534951404727,146.906427925904,2.91594053829613,-440.755468680698,-115.917823557091,196.112307953648,65.1536311472009
-658.998441759701,-273.166314914386,-156.026708690886,-92.1797784807859,-221.08791289205,-597.358167358412,-331.312577172881,-232.596803143308,-139.218735596049
-327.75175906872,-300.95233484506,-166.362761247947,113.634848475722,-146.781508394182,-485.106679364922,-219.063689641072,-124.594832538159,-77.5429672364262
-641.576336359224,102.860414356284,243.061188570413,254.299198138309,193.249731125572,-227.764608389025,-1.66340763290646,193.982896318579,-14.0299746747769
-101.672882431772,95.0538928524184,171.964988367952,-1.73905057154479,36.1704729753983,-504.524041548735,-169.521975777752,59.530552018894,-54.01161799275
-175.534437704235,-224.653331982787,166.148071745622,97.4425424338551,-184.599237526403,-694.346315250394,-198.599574164655,-99.7361827229543,-79.744823570577
-337.554800215403,36.7206121315248,123.063483287304,84.9862184829253,72.5209168923902,-625.238347547289,31.0595292222433,162.439730384271,162.208982233298
-754.052790902846,-213.737424495455,74.6089759430233,209.190689661453,56.9548002271331,-685.719801043901,-33.45411499888,125.552943611627,26.1798208536347
-244.794662709905,142.635291308892,209.324447489562,195.207948651954,201.38046981626,-301.664976426862,2.57889300018724,199.056323806508,176.658865294477
-774.444269570697,157.753129082499,412.587437761002,402.485675426629,310.460638792545,-132.579527696145,99.1504076379042,440.909972928072,254.633791597451
-522.405617694898,190.653996474735,556.981708387542,377.341437130592,340.713722257082,-187.415467395622,117.102323612067,413.410425221169,326.880232775598
-17.9470860555157,-137.389736803525,1.79191371513298,-22.3669615958788,-52.4407901015365,-476.807885776187,-194.97887261564,17.5379860008543,-183.038661898484
-373.023352486751,-9.42132769169984,-50.7290196082395,134.628954665498,69.3421136373145,-320.143550137207,-62.7023669027913,60.0475413216627,40.4988217628852
-498.143071044346,57.1711224823009,214.815119439616,152.797416532791,113.280709725708,-27.0383008785793,138.008499106247,292.872740246938,161.949282930655
-643.183411828584,-244.419653774574,-64.1664957825851,-55.7854950165056,-78.9140394660462,-794.188915335253,-225.789450058168,-31.7122235488132,8.30764468434791
-666.562492347322,146.435648841842,350.805007730611,401.821318490111,168.230735140824,-233.644133935428,-36.0402531936197,308.457331657002,245.00508020636
-663.66651584192,-120.264714497476,388.054556868126,223.979360835176,210.649831696297,-320.503035422527,28.6195711242726,226.484352130879,161.237933180833
-581.117200539396,-41.8872360543974,208.620113682657,300.171234951282,120.264713365119,-374.594046556173,82.976180080339,156.216738556044,68.2431352360691
-455.826717123113,-337.107590031841,-85.2818318301288,-327.939414398483,-262.623462042742,-463.5631899937,-353.170564460492,-309.231503119937,-211.227821753957
-372.226642453466,-187.140387543957,1.29075318147079,-101.327037412266,-53.7710432365129,-493.752813172253,-241.73231010219,43.288887059578,-84.4532508518023
121.437753785707,-205.822398969283,-128.897368122416,-45.5636235306738,-117.459344611241,-642.350530338932,-267.881043123925,30.0668910956947,59.5707710935385
-630.55239609495,81.8105915736269,120.572984588871,328.324827741337,233.754384001033,-206.757392254774,124.23447969657,166.536523797302,284.279432617637
-407.2502120145,43.9702516428806,118.101311857768,370.741053121299,123.761704813192,-508.383769056862,-36.4666136289161,156.443712785738,-36.6253203645465
-9.04776276421035,-287.733001459797,-43.5871228320175,55.2355415688653,-19.6581326966771,-485.356404853766,-167.869983454151,90.7528779727872,201.212207410485
-273.08354658347,204.262473229566,361.61531946293,334.788465796097,358.808070651766,-520.59570385165,93.9350215902377,417.496725850979,235.692910212529
-193.184187763982,35.4812500443222,12.17333291666,235.386661710771,173.834841481497,-311.796279365193,-13.0072520821923,184.586982079418,-74.3000637488658
