(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
58.0146255454747,-306.205300402245,-53.8569830419874,-135.488279844045,-150.00121020923,-730.088737142354,-248.79858986444,-93.7024702897179,104.490845166409
438.370949815915,-398.587665600899,-114.926345319836,-273.585213726743,-310.072285889619,-1099.14472220892,-399.46889132238,-270.589208201287,-177.347301514528
-520.469971260649,-5.81065519234835,38.1912527661043,71.085746269282,35.1254580134118,-528.41459087636,-194.742268408605,66.042463105543,259.129337952298
-916.370525833438,19.1782946484873,240.569514892384,366.086449921426,258.089047622128,-501.759956418653,71.3091910673465,214.977055843989,242.400288208533
-262.651500691311,44.5210378553165,312.178135912151,81.7636108086081,-15.7639220260098,-620.952577659944,-40.5192057522218,2.85324654137366,2.37666680794791
-129.949894604746,-292.824700858851,-165.232636322686,-186.871951518828,-275.210519721033,-845.521884268732,-392.557573523663,-251.038264672998,1.78328043467764
-149.466720370641,-55.094071855252,85.670872661256,96.1776456731823,-23.6922288229107,-513.673311503284,-92.3566752184852,121.273921433152,-17.7551260709879
-855.560868007218,50.2935861186379,120.093575556355,35.975838106453,-25.830463113889,-469.517228926969,-57.9985604259127,156.988073753688,-51.2026784450136
-261.453502293458,-76.8797318135385,97.2004771606516,-19.9974331027042,-87.9151061093507,-487.602587549089,-202.896341506566,-31.5945138727693,-59.8908357464898
-175.288345371471,-335.949899437983,-90.1214168780134,-34.4840877267125,-120.898814327433,-438.485837043409,-391.164208293645,43.3405863095732,-162.471471796627
-461.289943304815,84.0966192264314,96.1112997055316,286.07831803973,214.199847674237,-19.6593485176709,-31.6636005521868,226.277918266176,221.521324141882
-410.352529829135,-274.289512766467,8.19418797186518,-202.473303940933,-70.1881769026077,-555.014042775416,-208.074486509882,67.6531824678241,24.5313293078507
-528.979395064685,13.8887030340702,158.437605359053,48.7256228742772,31.9061006922275,-55.9371490568883,25.114514490997,193.957755175099,103.595917040773
-257.804146446768,-41.6517866678914,239.621667283762,21.4321038809212,-73.4105993279081,-449.362577186661,-40.3963743804488,-61.068007128255,60.8822068719746
-42.6799240151449,-145.709601932685,90.6339667712091,104.801803776179,-85.4562464535193,-226.00058495417,-185.371378122596,-47.8674055483134,-93.17938619696
-101.951179163683,-13.9913521717826,45.0264143441755,15.4327739515393,-39.505071382082,-320.602478197514,-116.151958900082,12.8525760471821,24.6195385471146
125.596193767778,-161.974949208085,17.5106745170924,-94.2510788664222,-145.928471478903,-348.998703141576,-229.887919487075,-66.7837224673422,-180.407026542613
-203.418089174542,9.67243351674188,87.8920301991238,105.098342956728,86.5646745256963,-161.130164412549,-41.5876083768198,24.2018118320702,173.473071208629
-440.045722590403,-70.4943573835335,190.448032888904,167.580960541265,118.946533376111,-60.3710010216164,52.6173193862196,132.52566405102,282.207541018579
-174.29624806621,-46.3383131798837,-35.0117838197039,6.28468146448722,-30.1970968715759,-398.436744662438,-100.745943048809,-87.7404239286407,-55.0212487564131
-301.141548383901,-97.2545763696944,61.207964316578,-4.72960908756068,-42.6278495254137,-486.251093992483,-110.739088294737,35.7907971386448,-39.75811770377
-384.178415355465,167.990602893689,130.390255600985,8.34457482431026,38.3166564647981,-273.857016151247,-9.08697865753493,94.0618911113925,152.569057603236
-538.272598839845,-253.709224416671,-154.124495362677,47.4026742568713,-165.779496308445,-661.360178230534,-306.375992431436,-30.8992322434788,-1.66663096897537
-746.477095515649,-34.2237489016406,442.298929278128,299.64632817675,139.021820998722,-102.834701254353,-48.5474788097927,87.7529922914091,201.705058678235
-968.763811490149,75.9262299519178,289.40898576365,494.283697145496,203.526474673097,-285.28568645753,106.265311005329,517.613817276864,229.960586648005
280.335267377748,-346.703867972567,-116.457500512217,-87.2120501455429,-317.477549197152,-1105.65731493466,-345.353518664886,-231.432841692152,29.0546964815076
-495.032893301737,-9.21419890210382,6.04082132289113,29.6833130749583,-121.87642546698,-822.28620518318,-169.730793965049,43.5504928371229,-276.37407501278
-440.355835017337,172.532493772655,275.518885114201,197.295871167014,167.156487982997,-350.117345206694,32.7294501030701,344.181905494095,100.511732083301
-253.916947680365,-35.7980831595851,121.343254912437,186.673020430291,79.2055366293062,-383.990761355781,-83.1322310122778,190.679108727287,174.064885737018
-243.277073139048,-15.2029385697388,151.179204126878,133.091072466748,-12.9483534996489,-646.795769951663,-104.15921387932,39.4257325860672,239.76033623299
-43.3214752597851,-94.5126699956309,22.5924762926879,42.9530136130852,-78.3467347871629,-512.056531031369,-253.468978530576,-57.4481368285997,-116.524588418538
-82.4693814119091,144.934404195286,361.294618038621,363.436765095394,205.032605646848,-508.717211567135,-30.330771373996,86.2547994849156,357.042089475537
-284.543127899837,-53.7971880231344,51.6541407519398,-9.56222601831541,20.0949201465846,-582.910877516762,-228.248025757144,-100.578768592764,96.8269816203192
-661.548355242761,17.3120655837665,185.172979109456,186.415578775952,140.22259542183,-419.128612054016,-73.3670723470714,52.7788022328459,189.626319595787
-171.365213718746,-348.943809851364,10.7428062487379,-98.9901448083838,-40.2808765302543,-458.88707961679,-254.602568894567,-42.0569240619807,40.3541396188666
-576.282172874562,-70.570612281881,390.236057046961,246.372680699646,140.313340596425,-738.440026857585,-35.8083441521449,86.0992976568377,258.352253991587
98.9028507105832,-497.457191971451,56.4671304378862,-121.878380940601,-126.020238415991,-688.957318313682,-300.925634876476,-258.856835809922,17.5820354415482
141.232147666684,-158.269345539084,195.308066299272,228.834495964686,-7.54358501450042,-865.599845352559,-160.258116000507,193.894483197582,185.536233182356
-584.075296195944,130.459974008314,294.524714429768,276.812815761456,320.398581504749,-346.5715261398,90.1575608512067,351.839754952998,337.036069934093
-615.662614088476,-10.2887565894489,113.09890658181,156.685137694993,80.5966135372291,-275.785462235624,27.0032397294999,282.718307847535,297.394004543341
-314.096757957319,113.49074409774,298.059201905344,304.338882890695,264.136241808403,-98.5300239110366,124.651910415218,218.822839272791,186.186139537458
-382.214483040632,100.134429143553,249.721996231176,285.953521144336,209.868718696765,-240.548801633118,78.5498148148617,204.007919137774,235.693656504256
103.427995165897,-231.953080326966,3.01272235816577,35.0145461900247,-39.7103855872119,-513.03541442845,-156.482181902276,66.2848146127944,21.6821026031103
-308.192158630351,183.672210001503,160.692584517106,231.875428579282,117.1680232264,-168.707166432534,18.5272930255887,168.305660258935,102.882637250936
258.665212406122,29.6459344597388,-36.548842483855,-175.853033948304,-89.9789632389147,-653.875062361622,-177.771637820289,-76.1070626623987,-118.758299973109
-134.909054707183,-65.2499512961804,411.8163529226,120.231537114931,84.0063673745026,-604.878786054847,-50.9549090671935,34.2039497174846,22.4513375478782
-923.992381196469,-179.832516357161,-39.644043776374,-56.3815482381178,-115.278657279992,-608.314304765263,-202.388568001275,4.12928050276241,-70.6762884611089
-475.44260793952,-9.35772169631673,139.518783672436,148.350697216854,4.59500570437376,-232.432601899993,-67.3414269482018,5.90746205035248,84.6374895668414
-389.777195644056,56.1462477081513,162.148767414881,313.392611717543,68.7625860524786,-316.255047219624,-81.9954106695368,9.39505038457355,59.094521131512
-16.476046335607,-317.107660266876,-205.778502187415,-124.383231191656,-154.657266793743,-378.413991011825,-354.894423883306,-140.871644773608,-123.157656808326
-258.877797319547,317.571092367449,322.643169088726,423.516566800638,254.920520745471,-214.835939018987,4.74873839685461,297.488117755473,437.192181413513
-521.104857607988,62.1205207441235,249.698219825917,178.451447495056,149.673000093404,-573.881239939572,-47.1634252838849,99.5203360514788,31.9896884241234
-325.333173051215,12.7560733004502,248.101279004548,231.853543528443,116.06575849255,-699.115901304292,-16.5585490902013,131.820228358964,81.1080118493701
-59.1657750641461,-112.405762111892,90.7631650081312,18.0962739562019,-56.1760947703733,-521.052270993547,-100.39447858341,43.7429629165272,-50.4694975550701
-608.833047102322,-4.90705542870273,113.009633439622,119.72209734677,82.760644791364,-252.072147908766,-42.8189708750215,17.4220643361514,65.5779416041332
-1004.39751880916,-42.2162857790754,45.6628605720352,108.151374070992,49.8892861567729,-346.41561657378,-104.135770807516,126.117318353536,79.0989849426405
-590.802532494708,189.680686748557,283.429008480652,255.671112293538,340.856870219868,-160.182107185101,142.495896598586,305.343857763175,355.438610090874
-368.196345678472,64.075226736255,417.828642845343,235.750213767518,101.483821535501,-628.647851080939,-98.8491966451256,322.9495770477,7.55911967004067
-338.670014881965,129.84212498428,318.970337762577,258.669140288257,279.63870666012,-535.718763075143,76.9009590353817,172.998590439514,430.032966658524
-130.44679966609,-21.5302787837791,143.660694809616,30.1476422705236,105.095398304522,-462.920048765882,-92.9737316467217,68.2167313040918,-187.001405541174
-462.031761552775,45.7407470220787,216.827879730274,279.024234222041,113.680471303975,-279.711158757591,-24.4361635009409,190.313121492174,256.445440040494
-645.504908890423,-147.258755292598,104.391461147023,42.2116073688267,-16.6313816831957,-427.758403559012,-53.6571565342965,11.8589583943758,-53.5178534380393
-11.1776855809912,-123.477272399265,-43.8126248395747,-8.70107554997958,3.14815317688044,-469.226385136913,-186.80753337573,24.8834322120674,-230.801359439065
-546.598599517936,-13.7480725581263,157.145419198523,228.497268823481,190.75284759549,-405.001597635382,-70.684949580871,49.4538801976887,210.114229487313
-388.829500230073,-58.6502464136865,227.462389135806,211.860246402139,81.8474817839679,-519.369313863855,-11.7679108815209,142.298320958784,-42.4041771709199
-298.020807593664,-29.7207775864808,146.319384779024,137.097590158315,31.3642006850714,-363.650375626108,-89.6187584914442,180.729966816536,148.488166916482
-219.205489037558,-86.4341879701096,-155.77772511675,51.5881362269865,10.5070392309135,-142.406393138721,-75.0745771316288,30.7546222242377,-1.10985652416275
-262.103244604732,-13.9338085174822,86.6162434811704,57.6239876194086,12.0482918595017,-223.575994378643,-122.063932772726,-10.1734168089206,-4.60155096972449
-399.149779023661,41.9390663439553,140.402474994145,152.031411137257,145.966857818115,-264.257631487621,24.0056411003898,130.826781975346,36.1701403286861
-442.256800804331,13.1783246522846,28.8351327456476,30.6913447563711,-101.249070489306,-509.360101004844,-221.60718997868,96.2952237536883,43.1502351312192
-797.53955526925,-213.202847174191,29.7049736184217,7.75448535845499,24.6043597944808,-396.49066725382,-95.7539298888696,-98.2042070301541,23.7084307247133
-430.687252912423,207.880341402633,354.420316092728,132.605006353871,196.327998700639,-377.859455871752,67.5420347560221,104.962733608729,90.6596809118091
-156.503236750537,-151.644259392313,117.71567526055,74.8969443014066,-68.9251530000765,-279.915226634184,-135.825620094169,2.02440980532265,47.6304982673901
-60.0710101770674,-410.608752064873,-178.481598336264,-195.735437778741,-188.998801085276,-684.69733461945,-412.752850867204,-161.424715880203,-278.708050061454
-392.2773253206,-93.4652783981583,113.747246163082,30.6320083590472,61.9883618211061,-428.628283201748,-137.534616267425,13.8146895107493,68.8632411367962
-1040.33199834795,-0.897127157426439,186.209658513864,216.613892264842,37.6485869486132,-179.810557482793,15.9966649122798,216.115361243879,243.658379571265
-501.453252627689,-61.4748570376105,156.110744206082,218.927025062939,197.374115737795,-325.114768804884,-37.5598547962727,328.504713987466,267.591816560525
-549.760747241715,177.160173968397,177.122105273564,155.7488311872,31.9862260163063,-222.924349002496,-123.228392438308,69.8661823214825,50.4213262907851
-420.840934332751,-72.0408708022442,318.477645943276,64.4371960037533,200.428838246822,8.13174230865297,126.050107122654,270.840569674299,163.777716213197
-379.886055691051,21.2252785428791,191.748972133486,149.701179342657,42.5197662397404,-621.032447178644,-9.98207212993293,-11.6090954579267,119.00424014801
19.0165242088042,-358.81145232694,-35.3369207589712,-236.310830697425,-229.404938607342,-713.459018170175,-347.927214060583,-292.620170177644,-184.386151315295
-511.619346164054,431.292798856128,571.996031993738,737.481762096891,558.574825088303,198.510188013424,348.045313958137,481.867115563575,671.318516752537
-44.0090876101458,-56.4363582241494,-4.7263511903293,-105.78694962505,-52.7119099996489,-605.975048947279,-193.568794200488,-136.872827465661,-290.815949644079
-167.47643962706,-139.296505409031,-33.3317392256286,100.238205068454,-72.7213287944469,-238.573029573101,-105.47346382121,66.329312269896,33.352978243609
-313.210333791489,1.13880119110149,194.463155011967,96.0566596587778,10.1134044693172,-567.309825760633,31.6130580100362,-24.8376217469922,-53.0769094394582
-59.1875960583566,-63.7227599035905,-171.540107181412,62.7003932649968,-135.341901552209,-337.996003403719,-189.551402395424,-40.4440484679253,-181.167174617367
-206.208496190491,130.777208865762,315.455711944145,156.648394753822,243.949192449025,-53.5745658095548,80.7921740303573,131.016774147916,197.045272741263
-421.689625989267,66.043546948451,179.214814281615,117.704932187451,132.63785584367,-559.636572482908,17.0582913308463,97.8976825035061,172.26500294001
10.6417595927996,-217.359381671209,-35.8913766990772,-3.20892329666094,-15.5441122503544,-383.153827725531,-112.331614486131,-12.8269963611456,-159.910006291706
-81.6266800774902,-129.230304505632,72.4029232964822,133.395172235036,19.996483160794,-227.382286495937,-66.6784771391758,-3.03047228163632,-31.1012997999642
-519.851252331122,-50.2802427686183,327.639284068995,28.4093681402737,-18.0687121680239,-228.75452996997,-98.2958236859995,156.740441712609,215.388400181109
-785.873506109099,109.979148819679,389.589056659839,412.733133963426,116.086021109775,-339.824285038398,123.161545968149,295.053056252504,356.151800177598
-202.676945127125,-85.2797787642958,-34.877596263148,115.983143426625,77.7162049114413,-283.159534461374,-161.217485337402,43.4682399640733,-49.4739474768139
-483.545165863223,-48.4364630812379,153.752639975552,61.4648713121751,4.04606435568348,-438.118898100714,-226.905787942975,13.9118135109384,177.791647873717
85.3668520612409,-223.961667187075,-78.9100136217749,83.6577036367089,-15.0554833119459,-481.349385015521,-211.235280035427,-12.3914993849758,6.17936140180973
116.394514942405,-338.518207649642,-202.036416719249,-187.102115622256,-324.458354486676,-818.375525424737,-357.599837666145,-204.11721520983,-439.901452773192
-276.592922255688,-145.558179055108,-25.2974656306615,-60.7748333328782,-47.5123153204477,-389.343536077275,-106.235160309385,-56.1789198337938,54.4531624245137
-55.9836381085188,-65.5472326345371,-46.0455711809045,-31.5680936446588,-25.1216157730523,-242.361613019384,-125.62905616036,-35.4147596928669,38.5704177877533
27.1204216080077,-195.126198727638,130.210585854555,118.971692753479,-53.2675568802806,-420.209261566866,-227.075338496768,69.2999090205267,-81.8470922995548
-357.73812096646,-242.433203023465,-115.098699572583,-153.138878591926,-202.59420295024,-563.006945001982,-288.36203444179,-111.135149686386,-194.982551865221
-578.05743706206,169.909631150571,389.819584413155,443.401268039481,382.38188858964,105.891328595797,212.993278629583,474.495848113918,497.724867061013
-257.857872362532,-197.662428102427,42.4768634718785,150.002879590627,-78.2662806884764,-873.419964357599,-253.922707847843,25.5333094095113,-45.2468400000926
-339.602389329288,19.1418099194561,17.2859804111431,174.266674433864,61.9444111309567,-286.740352406792,-117.563480014287,120.512525786202,-195.07434446257
-483.165148580971,-67.3813385950634,170.697040369734,119.804412362661,91.3727742290212,-338.755769581046,-31.4187592654998,66.2634668453684,74.8566466419725
-869.251306919396,24.6573681141817,60.4330273978121,199.494309023136,-23.2708724704426,-264.383714147297,-114.223918118005,-8.09525348206807,307.804700530149
-519.894421268771,-71.9427180837956,163.220039435895,111.756245227778,57.2569106841474,-194.673486361702,-13.0854959843409,76.2800080372836,113.742972340624
-400.049479254696,130.526270160015,174.280831607699,317.183520076862,213.256893557656,-154.700713568309,99.7354737798305,230.247662028902,193.530230262433
-402.943228770915,10.5915571984224,134.047612629714,127.093741394303,177.544216199283,-174.556459743995,74.1088091881829,88.4740447882068,216.880711954145
-168.712151361589,-57.7653324151952,59.8853334248297,91.2736115361331,28.2764734673547,-231.992494859398,-49.9445759290284,157.913836600201,251.432089073918
-248.471781302462,-104.656536462455,-31.4106180072413,116.466857309919,83.1963656682929,-446.642137040937,-116.263598066114,59.0868623903807,-78.5423091175762
-74.2358159310334,-145.580421695973,-107.378928437261,-17.9078483565827,9.59329417288245,-261.911281343971,-156.452826431727,-125.298805889703,15.6487475364993
-112.781473229963,-35.4228316162189,254.582999930602,-47.4408571141539,45.086601404415,-228.429417642021,-102.761304459811,41.4696930287755,133.992526971611
-86.2227031662624,-149.51039741587,76.4954756192019,165.156259393028,-40.7254011149853,-509.178018101196,-136.775949976742,48.1006930426156,-30.2807996200063
-352.665167290688,102.332372921428,467.776340545737,262.240323333128,225.306724417838,-284.888333107036,99.6842588315485,288.222595759566,253.456714892407
-14.8911253697879,-183.735113444971,-74.5047663756268,-124.22936789801,-128.917809216466,-617.000001531786,-294.822292244877,-105.096427491037,-94.0687260615232
-386.973269961221,-55.6451800721406,184.577255666925,150.582822014616,131.10398720537,-118.848231335811,-108.571910981227,246.278887300552,136.632222113833
-560.176747887104,183.312022137667,268.337761703995,192.08543445071,214.166633289657,-231.605310738349,78.3296207130315,258.318893838106,260.440864612479
-485.858530051395,-183.541528329566,290.072563561036,229.705546549783,-10.9687996169559,-669.73429585062,-134.66926022878,147.080058606109,171.205415142395
-847.265138549083,-475.92776472793,-307.865351281136,-124.472741965845,-264.256550819813,-928.523944391549,-486.388385222643,-360.433749864227,-127.56514992972
-1051.60979141748,111.124535204443,135.373619838501,117.680333352313,269.629495549255,-641.239654101024,-70.1416988286364,171.663274236726,-18.4263515269122
-595.093487811595,-167.226509990229,114.119078341027,55.5229603048501,12.8250650268492,-643.89473695674,-226.146739378077,-149.093169169209,-104.588432424232
-66.859826310676,146.003993712893,308.300517912066,245.992749873665,177.829606830063,-189.640315180761,24.8889717546408,147.138450249297,97.5486179409709
-136.437405433826,-252.819859183874,26.1394766848898,123.527775403847,-64.2507844346692,-506.19075268047,-229.640136267459,29.2531685373251,-80.6395098273181
-35.7758956420585,-120.978708069895,397.474370783522,196.270946998979,42.5712475344626,-300.108859013213,-21.1747950692079,97.494887580513,77.3601057907508
-291.166763760506,-206.861421529553,-110.556224275759,7.258484848222,-58.6275566169898,-700.317883334097,-158.774962069103,0.101327751173812,-132.764131975593
-9.00070872593642,-142.963384803221,88.5368115233723,89.2209110236363,-110.47101662989,-606.56794987325,-210.343808179401,11.9913591466466,34.0758572326013
-909.086514214432,7.37519758382405,292.977827772673,109.871517389416,50.4530691627897,-222.803103437131,-66.0391630587328,156.947135111019,118.859695098843
191.165892483121,-250.443101567711,132.389658065675,-16.665240592054,35.752600901651,-642.247071736812,-107.832753419323,155.610516195286,123.529886529024
94.8637936678351,-59.3278251888623,-28.6216943218897,114.995081249843,18.8789148618071,-519.227853888238,-140.654142889267,-4.52868639043299,-333.302796139658
-442.298763575644,220.021856583757,309.604740586608,346.545420538503,203.742154160733,-325.195899487488,12.2671843793942,68.9516687584546,190.312562291665
-722.130398319845,-134.113447651456,-58.2467551053269,57.9891083702496,-169.408248596279,-620.141734735444,-320.908222154612,23.2087562806555,-24.5707475230565
-784.235151395245,-50.252884397094,367.015869300496,158.324883097142,-5.77802053470896,-468.776935212896,1.96102900367441,113.027837089496,274.337168576008
-102.391603562181,-249.68782768723,-105.156032487415,-80.2317627891753,-152.556378966452,-400.509275247256,-208.946943710232,-200.096869492554,-201.85147929186
-210.409258825959,187.37520361926,109.147081782277,211.226615989906,94.7665180456534,-561.369446171942,-54.6357839702832,204.685191255012,94.5412737200677
-378.51395361621,186.251138829612,182.603645962619,168.026556576035,212.277533521556,-271.118710347713,58.5358491805382,281.965078218446,189.454498874431
17.7923502472695,161.872331071645,292.809788814688,272.775380662293,164.09031679078,-146.826430922971,-98.7203902927722,203.287564272643,141.357503526997
-155.829683543809,-38.3529987191287,137.528805398445,18.441275313131,30.2501446189126,-263.828919210588,-148.064045940642,-25.8466451920831,58.8310287968725
-494.210954514798,98.1839100081088,333.177626803707,103.440010165174,159.950743619978,-130.19050574012,7.87794845302415,209.431177458246,155.645496174693
-176.631079305815,-143.041310195127,2.42413819051581,14.5172747378238,-2.13842368825317,-290.357747072339,-83.0452574643796,34.1677698642779,61.5540037033497
-833.241330864138,-186.475783383543,113.184771907698,161.039765510878,6.47301944634819,-402.568452116298,-117.140560757689,6.02346535363904,-115.961521069978
385.067611439303,-247.195860329739,-180.864030164303,-115.327590502202,-200.831721764669,-415.883218399005,-329.427182039544,-280.688248867809,-215.623479008311
-12.8646252473118,-118.034265106937,-139.469224137443,199.503423900518,7.33563955894351,-274.895188142951,-223.248849831136,-3.94504631505697,-126.6648444288
-911.6628549284,200.799856828831,352.305880675594,398.353716055353,191.654529334483,-535.32661732212,32.6060674675973,224.099415902325,311.101239039395
-280.700366521683,-1.24645965121454,76.7316254586422,19.3427835392376,94.20670999914,-630.527033941806,-250.812985865137,34.6236821077327,176.098910673332
-22.0462485501375,-244.618200561497,-44.4037105453317,-138.08910671217,-181.934114524716,-686.032995040528,-239.212625888911,-192.470709251189,-421.461438416067
406.469760815206,-216.665446314768,-155.018614249042,-181.776240444189,-90.9518829368462,-1232.93406880637,-233.653530797805,-79.947061194398,-29.3450995674066
273.585887947542,-501.429340179617,-142.275390394603,-374.33243706217,-342.433528963187,-900.935350904649,-553.438124538661,-244.755829141677,-397.665494305154
-287.880383980781,-24.7322861119173,290.8187354252,225.692410743097,89.0826805950783,-537.43241299269,-118.670840371555,415.720481640165,147.534010752774
-195.990417568275,-262.532073163944,13.7592742788329,-39.6566012537915,-158.845575674815,-705.752145778967,-227.203715902586,-48.3328998993311,-137.456861297542
-29.4608330282717,41.2748624954838,272.587538084088,254.901745840398,93.1670758252149,-500.816765815369,-45.3574013648731,123.48956177567,119.226795979353
-238.199811134822,-50.4118637233478,112.917952898657,24.9674818816711,7.85976286506775,-492.146201000884,-172.737807675818,4.70148003118811,-111.122685188297
-14.0396401112739,17.9371813406324,147.658118998283,154.899140905494,79.2281422194064,-266.86291224241,-55.2759597474142,92.5876594604197,-5.32002967854351
133.769920720166,-290.341840575755,-45.2542765656253,-5.99026902652258,-105.964487321529,-907.358704059408,-256.527676626043,-119.012227832231,-214.141244588362
-172.349248971412,-355.149513805227,-48.1393234623829,11.9938223091012,-4.76300602615811,-926.810989580998,-158.071211202769,-39.0043854643591,109.494016237149
-87.035373203777,-69.730355241627,-69.0735295044433,-105.252370479677,-49.2628845374929,-395.944205269814,-313.825617132825,-102.748706953003,-157.720938131941
-469.960570001633,23.0512100350843,32.0824241872178,426.929882990022,-27.0836597889647,-282.78306390607,-60.7934667642548,115.554284204911,147.746385131963
-43.6579469625576,-13.2497975729348,69.9932040307904,79.0453485276531,37.3867349236461,-111.106418226405,-85.5834194043709,-28.9438667548093,-111.836811439173
-84.7567129396193,-166.868376139246,61.198097567918,-137.236546371249,-69.6422479844841,-468.12408198429,-227.834966603259,-90.6256945273126,-145.188071828517
-518.643858578551,1.41368569026235,130.665439112847,155.205130320363,163.923319076537,-704.720709190486,-53.61578071439,-26.3763054307365,469.836931155121
-159.198535504773,-90.9332961618493,198.931710501063,-5.25654844126075,-116.513249164869,-418.933164590242,-142.684984587599,36.3461644608578,252.63519496104
-48.3636366944629,-254.551666022206,-191.151815655263,-98.2612422268867,-164.224531077452,-725.378333434754,-250.338225460917,-151.218450218352,-261.702127635686
-163.390942694576,13.1475011728035,210.350763026363,363.611187307732,90.8466083418898,-366.876615150337,-160.542340210435,288.244010907816,188.254650631461
-260.680689331864,-58.9789614439796,98.1815545602294,-76.3491105965695,6.97407084426959,-722.005600464894,-147.468425583875,27.965160141146,-39.3830864137071
22.4670458816108,-312.07858600024,91.4731499388872,180.949128646971,-101.847824586817,-552.36675970917,-194.443295726,245.929498781556,-145.368475502139
-439.89307815973,-56.4346234872937,6.83042256406043,183.815814812118,67.7567133169796,-514.713229644374,-88.5561198348296,-2.51184904320689,20.0569657508604
-324.605548582185,-169.683759305794,204.57917547223,142.18994972232,12.0025210634631,-469.778626289815,-164.130060900221,133.656980999789,237.472238204806
62.1207220251599,-47.789737854313,-59.6628440349305,-38.6676462559262,-181.69898885423,-625.492858683909,-327.939587676316,-30.9921556544869,-33.6412240439677
-222.03358291609,-194.307580143315,-49.0895059040922,-85.6589859164742,-53.5837968277192,-315.669866428318,-147.832664062094,54.5602980259646,17.7779153149459
-368.072320942276,134.785161271495,259.190572053887,315.225384983143,272.34257478475,-135.867394308894,175.253633595712,279.64747611255,263.304604151359
-542.793382056589,-262.889357581123,52.8652576383756,88.6882723170283,50.8999472236319,-430.477707004218,-107.93413845262,-74.1664896965231,78.5853059551446
-254.207719381506,-176.812678352098,-152.788208055694,-138.811105363668,-149.287127713236,-499.093120905178,-203.370646446514,-39.9835233405447,-6.72177691501565
33.2936191975023,0.896576166720479,262.424904716085,192.147654482695,78.494960514101,-387.931151737328,-36.0152699173777,45.9251404168754,-0.846079902592464
-620.224892160841,-146.609551756272,242.441883252468,243.07542908116,163.211927979486,-417.563122627937,20.5659104372098,309.455154183051,190.745551236396
-213.31640391484,-25.2899654881412,-104.738265379827,-29.9549163345728,-220.500342226471,-767.105985062851,-322.797823590201,-19.7810727946126,-77.6951542055467
-907.91452905511,-273.569716978662,221.810693486099,242.903984158285,84.1185486442082,-511.157087536791,-135.308242455663,218.215114369959,265.173612605053
-205.143086769822,-136.311461504672,-136.220991636801,17.3273485446698,-91.4529697736871,-935.667907863171,-178.716051125288,-231.561779840718,230.939079912503
-485.561399916842,118.414542231796,247.543103973352,323.276122752788,242.284665635845,-408.173261318443,93.7439617682685,276.386247327755,334.69230874849
-338.866441985476,-163.331270415605,-54.2269221463357,-68.7642362861661,-172.580998616741,-469.426691831701,-278.770346102072,-193.104883896158,-55.9190791401707
-310.002096048585,-26.1590190281786,180.856363923682,213.666047825012,93.9381454106478,-416.856321977564,-30.3687628623884,48.0968466314589,-28.7195284878762
-188.102190097052,-144.656852888569,12.1399171352823,178.622644799849,2.67398761250661,-658.486730840377,-46.6004357483471,53.5119870207709,-94.6247335825465
-321.348910630055,156.009024142648,198.479262715868,192.994890537171,109.947528274988,-555.222514838286,28.5262417525446,325.128161813496,260.318136562099
-311.900817259455,216.483211048642,397.436404086271,268.303018725957,285.401639014552,-80.2365044565158,129.951177934214,63.9316571924064,235.739729308429
-109.480313999433,-115.46327677316,29.9219677378278,10.3150893823185,-11.0659464213095,-305.322522153874,-79.4177194631775,75.05913226337,-118.425203385152
-185.018157264523,-185.565246128273,-119.998733520319,-133.380907498504,-136.812126694131,-448.53371086697,-230.434725390276,-309.944129556266,-73.0592952964435
-484.134981578231,-79.1016054406355,127.025808778718,73.9554684287896,2.35663098926307,-423.324908565366,-62.6414129850909,-47.7837195234047,168.389118012543
-94.4823648135061,-237.784084064479,23.6906167657871,-40.2637131962501,-88.8469589595115,-526.974577923269,-178.596795285142,-27.7757581964761,-43.8763930097821
-357.632013268507,137.767887421003,86.6254122539249,189.363250868751,130.651019456549,-79.2278533361277,52.8012860766321,-12.5860977806733,145.290237892342
-341.807909720112,-235.07487349314,-44.6180334795281,-86.3142426466948,-155.157324849853,-543.165493031236,-248.232465921799,-107.402156038632,-99.2322470460458
-197.700636998816,-418.637780356843,-178.21280488286,-121.770572867244,-201.536067241599,-705.900502513425,-292.029333246919,-103.908264287093,-4.45528833498975
-146.128118639812,-214.949572203535,62.0035852036963,60.7989648051516,-87.7070354395692,-332.978471800688,-220.914525042012,-116.192944400129,-58.9527053705242
-269.526114646593,-7.97760904894676,171.350512084289,224.364039404711,90.9272270228976,-419.445409239677,-40.8980220254161,144.508258189693,53.3292549677935
30.7733751953128,176.707450370317,60.1798500348232,47.4516110389377,70.8711035302913,-320.196499594109,-101.145441907342,49.2416042106051,-89.3113831445517
-271.599168533765,-112.718905309855,20.0920397227237,59.5404670760799,-143.107905038341,-367.096601739468,-223.838850329063,-38.6117248448936,-51.5785542075319
-139.749346621062,-65.9439325310668,107.816434956767,185.801768964113,3.15558068480641,-320.827330719971,-209.761456779452,178.287518055251,40.5316012218536
-539.552173184937,-312.517782226641,-17.1461271011467,44.9955149233137,-56.0934557537257,-537.048030031088,-166.670005389715,20.9113173773021,71.1644997344847
