(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-300.552779769467,-64.7875596175581,-34.003119785717,63.5570719734096,12.5420233119512,-439.347333705053,-160.648628848629,13.9075580857098,-153.843159834112
-83.7973321063473,65.6854132862818,309.795451214479,290.275066612579,156.969033196772,-253.984582861471,80.2404004367436,287.192990952535,238.294329093099
-164.756865780628,-83.3743055017694,93.3356883218512,136.328462467442,25.9334680580941,-181.989493372297,-28.814417529713,4.62433144326496,141.255845439329
148.578897396641,-147.817835594979,31.6899465244933,-104.562933469861,-76.4149669555554,-319.868309592981,-114.873488916604,-112.926077621301,14.2302824166545
-226.254100654653,10.0016006417864,70.6707506711464,133.400783822179,90.0709349368744,-96.5978576942289,-27.9442426663227,3.92043372578337,-31.190817339404
-483.275191355075,161.804146523267,112.677464055741,248.19605721912,160.806628748345,-289.557026387472,-27.2036784651864,70.1320054702228,113.756633566776
312.825247776971,-252.078862751572,-266.770419858527,-13.8622705682355,-172.194129494135,-551.428405622377,-128.486103387877,-116.648990804335,-43.0031252576446
-154.394565609502,-74.9108272013473,3.53678147561004,-84.566327688648,-35.7765825127062,-590.564616110683,-213.557111407863,-142.376343770637,-37.0268079697198
-431.809334322619,-253.53824327109,136.928754774235,104.332851924701,-179.611219456085,-661.367523906854,-149.421528944986,-104.992165545016,143.169329724129
-780.998192955143,252.645059280941,360.599550978266,384.781540860597,247.1673632733,-107.459864551391,108.495001325238,141.432060676991,302.834178951569
-270.615392558801,-42.2909506805372,146.047382631601,-29.928236636486,-30.2370853709872,-509.431436854051,-195.80582227675,107.429136042265,-13.8110118392797
-446.408193351817,8.45147145494411,309.607581806798,72.4478521834826,140.571095474093,-213.66454905716,-1.62906733495765,198.791350845346,235.97943798991
-498.854568412491,-218.112643457698,227.504306889125,183.806811822324,-1.90884350377019,-422.22352491066,-27.6872336616725,83.5263004545704,213.638807698211
-545.416356464797,-98.2147303332349,-3.06365054718481,175.177179798193,-43.4523784054327,-692.511668146239,-102.858143524165,170.474196139898,-186.281996683992
-501.435981140443,-98.2891138235282,240.401813560395,219.074911510088,9.67554234543059,-595.497594953718,-73.2176933001174,121.738418499532,302.772079525301
-883.507689920472,33.1156110431621,444.501990407924,370.476796263749,121.760977228667,-42.0299067994492,44.1802948367695,228.795857398251,415.221549075883
-482.376992618476,-41.1841385995431,35.0659302214399,16.8891012431268,-36.9911897403363,-591.741250299179,-251.256097927631,-258.447711719928,42.5403293753916
-326.019703754209,-320.633249136416,-91.6378008863103,-163.567452372576,-168.587696971592,-830.679710841723,-331.956018645651,-223.068487278866,-96.8627717808231
-656.100236313694,-55.1272738133557,74.9697148522246,14.8231531399215,49.2977862475818,-272.776419477832,-54.2642277322375,61.5815850813524,69.8640114292648
-417.073433057289,21.4719052090368,464.953761180244,214.739059454078,169.922513994679,-631.495689937643,-42.6658137559571,425.822451606364,257.78905753282
-339.361122803384,-68.98455123647,26.0863591758007,-144.683033408684,-60.0457250598847,-407.547016754567,-291.601052620948,80.7721059216747,43.8598807467642
-210.980322759504,-88.1880704945288,47.7002192542059,114.562015249012,-43.4294882983668,-409.762246688526,-102.540709165012,36.0295895285419,84.7429518940189
-334.619804175069,-90.8001545297157,-2.36363178232568,94.7314675858215,49.9848928745341,-143.102797029918,-41.7763442220967,1.26664996976615,104.710154210079
192.670412565106,-1.42909885416157,32.0139540956152,99.9285223269635,117.277314802923,-355.146307166709,-9.98804161719454,2.04281793383416,-16.2940783673548
-371.062882187194,76.7924125201243,264.854034539007,110.29361466199,75.7819412423742,-388.971679488284,-41.7129005886964,-40.3793897773721,126.604345485772
14.6072162088676,-89.2968006428855,-125.388115163762,-132.724874695356,-117.194289026869,-410.306936783541,-225.203649316391,-92.5896693268151,-68.0919794299552
-223.088525463176,127.196224002773,544.777982048676,375.096191764445,242.021598386506,-30.9151192137506,76.32705183496,460.438006476499,439.729382377554
-453.379540062509,205.275056492918,471.88748061037,284.361951030985,267.658115040424,-60.7730553578676,161.883275327054,250.991442841289,340.075683063158
-444.17274185014,-94.1821040697978,-37.6920104457968,171.291918606134,66.8843462016521,-175.900327416617,-52.8818394550326,-38.5384353509071,87.8196608922444
-181.084691924076,-88.2996471872029,-167.373033257682,72.7628953689673,-97.5173457184865,-362.561397489495,-244.970291282909,-126.394069589,-58.5330861541297
-319.593488487037,9.93106427405291,-18.0960083741638,37.41304841901,-71.5655321268896,-557.288247041797,-128.060512178272,-144.029861312272,-37.9821943977513
-702.258182306046,89.0797527299001,240.57990881252,353.065796533483,237.611779469153,-539.786590875985,-43.1665886071423,68.8740532658121,205.476971536904
-558.654612298236,-182.655528707604,53.8669924746209,140.667983437204,-29.5300483987958,-351.6401774509,-175.984590529391,97.0334908163568,98.8205208849104
-194.880548896617,-148.990457419844,165.847211220833,200.963165946172,-16.1644270312681,-838.984881398646,-103.83450240377,51.3232696670602,-5.85793883679435
125.231386921369,-189.732466228292,-55.7889399575361,-56.8458856403558,-52.8832343900103,-549.549575111021,-206.821515578659,-60.0040351205243,-30.104511311074
10.5898784878082,-131.374207225017,62.7283208564113,-117.170531419011,-27.8320168978571,-429.677156083933,-209.479856738561,-93.0131429920875,54.0291189279087
-476.280160611925,69.4439823811699,38.0207285897122,83.540358237442,81.4615906810795,-295.424843835855,-60.3816762353563,17.5042159929872,143.007634834656
-279.345919243551,-79.2418608535372,-77.056870805889,115.69041955928,50.517879895473,-386.660780141756,-87.8584957031126,-119.008820608592,-253.488239498023
-180.689348250016,110.67085644295,341.739325348502,133.585571424541,208.233499649043,-405.370986443205,-81.2404787391806,276.44748823109,219.281893333362
-522.529385519942,153.293392083753,347.076685742955,301.751641732459,285.911200801924,-245.083963005309,132.786622895976,334.033988770505,207.116227715072
-406.371805216011,-56.321972987309,168.386931067886,142.919166869455,3.23657063301653,-526.049918339595,-35.2873931199283,-8.22657860940672,93.8962302942527
-5.73415589873912,-95.0847141894919,-7.49009481127723,-13.7022275340314,-41.004432124435,-612.736041799901,-131.248414865229,109.272929189654,-126.80176559418
-494.243100166408,12.2509864447493,119.450584928039,150.043882961108,106.795129907754,-274.808072974003,-147.457736085147,33.900893405269,144.459602460089
-132.188552653592,-133.09038108628,50.4070769198443,89.6397995028819,-21.4078693156771,-422.191332940201,-159.052024319353,-69.68463262761,96.025294529798
-360.749848045105,21.9709074273705,102.177946883428,89.0907275324862,16.5692787944281,-345.004418131066,-19.6578976168166,91.0904696814396,-32.4128067734127
100.633267788668,-225.058170513352,-109.538279507018,-110.082937296509,-162.120239082594,-268.000867533694,-356.734470274664,-165.705913022539,-180.409357824992
-214.435769593601,-131.072271989455,11.9213203886316,3.90812463821203,-122.889977713636,-739.566972149465,-191.591112853246,-108.311804967234,-264.874596468253
-344.595059801737,333.613538555379,416.075270645379,314.364118050401,224.344429636665,-460.301220766662,68.1905914582894,146.030984339479,237.89075246072
-894.257219333209,-267.273574913626,191.566634146227,134.507357246606,106.828868888755,-463.528741000686,-189.92878631757,-154.071946466298,16.2608127655112
-1264.9953028737,-107.435111247789,339.100087893195,128.475479792338,96.8667433337941,-230.347218929113,-125.11744016131,111.568910337184,183.215573755755
-10.6844898376439,-131.32677066105,122.135658845225,47.1478231043147,39.4204192281941,-392.159315299534,-40.8513484323194,72.1805629167166,149.443545370857
-187.495656546511,-174.139850977899,-258.357308481107,39.8252237993147,-133.835184285825,-462.394997872691,-332.211613983381,-171.176543721842,-290.729870766336
-1399.65439539963,286.059263737618,478.968105489821,561.363129852645,432.996824049711,-27.7855118124353,245.355667598953,304.705331748846,493.141730655567
-152.899976259941,-142.210374035465,117.00677372214,61.4480301975855,-64.9064106586011,-906.194802685117,-277.060109106851,55.6242300141312,166.554915255735
-51.2453063737921,-178.993645032315,24.175519944456,244.736439712797,-126.778077815514,-841.685134718806,-161.893955747859,-17.0422252272765,100.755147339605
-746.186196374023,-74.7487371997267,197.655144116219,204.474725026492,17.4299270961783,-819.857879431509,-147.246841924018,-42.6770297872499,224.696552251597
-332.129035776779,-171.750063550324,-244.20609140646,-64.4057187682774,-184.815567045734,-850.741031431869,-337.969864780825,-111.693885414541,-225.675955342886
-767.285572393099,142.465876669856,-14.4897712623642,188.285134863007,120.289085267235,-200.343770152436,-88.3496693062589,10.1520544119776,-25.7574577568157
-342.927227968263,122.799342801825,135.466285405033,284.175867208338,123.396013011569,-178.620190451438,10.1004797024361,25.3778157152701,185.630376740766
-673.73972892185,-59.9888031234004,173.993219670345,83.3199846962525,72.522664218006,-450.329619085985,-156.966376374781,90.7660079504567,46.378631554122
-566.758721460239,-64.3163144533537,148.584630987316,137.720901208231,47.4032851287775,-417.044661834905,-90.2105082209164,161.469734995568,20.3888475781132
-112.576484224104,-147.596500968226,85.6514658770702,192.545648673331,56.5396220986149,-474.059257949964,-154.581240035441,202.743426897912,125.237874032444
-502.83106979556,-356.381562869734,-53.8042272937437,-59.1524789581308,-210.522477202961,-943.111235077842,-318.658166795347,-166.166299801,-183.113880883349
101.12034175091,-236.576523398107,83.7915870724319,-84.9800148585928,-203.505553229188,-495.117081346369,-304.119571070813,17.5618106788534,147.536426600613
-522.272229083668,48.28570159433,206.982891248874,267.781216225994,34.7719167048526,-381.056853137001,5.61125139942487,79.3789729240088,-19.5588075469204
-755.011556843179,128.745168998757,376.695318255724,545.467477916012,334.93278688124,-180.73794409613,92.6568661082056,398.92662265087,435.835253891026
-261.972298302207,77.9153504886344,88.8994813765967,16.6441897781006,41.3584080914734,-246.231035740624,-27.7911059147154,78.5866661382315,5.37006990698865
-165.55218616566,87.7459219147986,234.487428807159,309.804540611702,116.565626036478,-304.17095914454,-23.6589650831011,118.575095484499,124.151969120459
-187.200018939402,-359.707695980651,72.255962384872,44.2713610597912,-106.121792059303,-544.892409833104,-329.101431854833,-80.7389721141226,-138.217217792175
-455.103088255833,-98.3896887507726,-11.9390115476381,15.6497864312987,-92.9120963901551,-529.685201690649,-197.795964667457,-153.610475099293,-159.079244803921
6.71150033449521,-77.944630011174,13.6778465697098,85.9074500145653,-49.7317828278319,-484.73556832278,-156.21520022997,18.5751151219592,-36.4470142884311
-277.101610829376,-77.3664111694015,154.374588250781,171.12116364867,31.0232924853481,-686.094811444229,-224.327224613564,177.431155658596,192.235651628078
-320.903465525059,3.08596634294372,191.882523955286,32.9764034273576,106.670225413654,-506.090184785789,-22.8824749018968,121.982380714078,66.1747278220137
-434.487669747548,-169.340910605417,176.624954330007,191.450280096301,131.888002945238,-342.325481950043,-9.42264106981202,138.510019887581,119.991779636272
-145.895805394233,128.231774510015,336.304260103665,391.985083788566,258.850944678554,-132.655174046726,154.678897902282,200.483035661711,234.400880167363
-431.486547287248,-135.082709243183,84.1098865745007,190.255779266969,-23.8380670053739,-143.408854172756,-319.658168058988,-84.9276733018341,30.8825250204973
95.7484818003795,-125.090239008292,-219.425107484116,-180.27462764013,-197.26230231268,-764.933551891674,-471.2102545011,-170.908790153189,-347.985296638653
-703.539261671584,-318.162823570485,-159.691276688362,-221.139437235121,-287.588216424891,-582.862619110667,-388.219293822112,-203.96060557579,-313.384047786123
-748.838632557818,-71.9603657621337,382.390241256653,152.396572211597,118.075217276797,-207.246933528557,76.70550740615,347.575747013041,247.892404893217
-51.7245935211358,145.279895574955,105.440434021111,261.76000268499,132.634040932266,-175.364712511655,-126.964155403304,208.965632599895,132.38414544132
-614.930961103946,-42.6512810619897,203.715196264326,207.298688969433,80.5190203541679,-277.776659249785,-45.5104815003579,188.131120111517,134.897825543085
-758.778098907933,139.522506088688,150.080958196806,387.986315667717,272.90914811517,-212.492417893503,76.3653954907495,171.330430391354,155.263944176186
-306.588787499553,84.6305988343302,376.633390162911,341.361126465942,163.00172872148,-392.344196402206,15.3956145056363,373.928519922824,430.55585789078
-463.641637427587,68.6546984851593,328.928935599601,212.13551896665,212.555781029048,-646.027003592404,-34.6422338753573,21.8415312997822,271.326626988288
-264.436380505882,-19.3291280899284,220.772731262139,180.027074324942,60.5734502482956,-416.295095859823,-85.0222741180914,245.644657655852,129.081271859628
-110.532200402715,-77.2923431956588,-131.027269060127,90.1028939820408,-164.74584148191,-1011.33940027109,-418.51861148226,-76.8539063177013,-49.3689639450458
-838.015339763282,-79.3022421704081,10.5815761254053,229.402925874921,9.58396944100969,-228.215156505685,-231.896764474004,83.3926075568306,157.828764239879
178.023204944242,-323.704898103563,-141.517925329979,-296.638610340135,-197.953720843157,-590.736107317731,-327.877520140901,-131.132338521791,-498.071499575566
-622.443255437684,-93.2695628818328,-64.1655911547568,28.4825098657529,-50.1392520751833,-865.890314695716,-277.665784349723,-50.1705290262034,-127.878716052874
-829.06092004753,-25.5409524381485,287.996060651436,260.113766478418,96.826874340346,-415.476016379136,17.060065108788,183.554321674455,120.632291409383
-161.683552251765,-235.064085619233,-94.9801648137654,-38.8220551932027,-114.063044106555,-553.551891676965,-221.29826846713,-68.3555982694161,-205.963353535
-200.848401628959,48.5738510501396,339.956981420721,193.150624867907,102.868906164789,-315.41198064253,18.318043806732,67.3873025739595,57.2962668536493
-274.558041328812,-20.7621356930231,58.36473415808,133.640980184491,5.54046777143958,-481.201573031816,-86.9144877169529,74.8388175339933,0.90642201895389
-605.276240815467,117.534991630067,424.255090149607,269.295602564809,309.66082165672,-177.726230083164,58.8719548746376,200.826647947877,337.152160109006
-171.829026211773,-460.597522312135,-54.6840212779389,-181.969704406205,-77.2638349657464,-669.129249550759,-274.478110017211,-76.2579828870221,-235.13783292695
-306.865693131462,-54.5459167858644,24.5470960815401,-30.7922909633198,61.8693981461547,-312.51137051452,-40.6678278571053,27.9996071997075,22.3711777523495
-553.304659254005,6.52933553978073,198.443920306112,99.7721693839994,7.58294791138906,-179.997972387486,-66.1352785304043,58.5344820769096,66.2970360386807
-652.882810497249,-56.4932540834488,102.334950039643,125.876629759085,9.51611872138164,-425.971431760903,-125.952131308906,128.941634223142,284.270071906561
-135.394835757586,-198.789517563913,61.0772352969943,-68.3151752009244,-92.1246340342914,-364.406219555822,-115.337537918065,-24.2980616185232,-127.624030858408
164.736814477073,-185.577481734173,-13.609512265517,-53.2912057838112,-48.2532265592308,-608.142117582262,-222.009573096698,45.8196005903883,-157.798286125471
-113.437704459677,24.3189273470125,157.733176275078,216.13958180997,95.8828146317392,-420.550388223011,-128.514370294492,19.3174997465685,-74.639674972168
-186.655614525298,-74.3716933739488,48.8046112802986,61.3136331664718,61.9964920854745,-474.521180207012,-164.194203510233,-66.1904375255108,42.9394331672156
-246.478621635033,-283.285562023724,-211.664385805212,-5.59510494205642,-129.201512758038,-543.36824241744,-237.757962997057,-85.9372137614992,-124.733965317109
-199.689295881573,-18.4838146309776,246.792320336855,301.317871869582,97.2777665915855,-188.018717211125,72.6975872986877,127.190299534603,-197.708588508106
144.195005547324,-165.958281087165,-58.7233298020001,38.6961179460923,-87.3195026620979,-354.310693569624,-232.747435488825,-207.202278505712,-45.2745127993985
-679.531656193951,117.389109722033,243.235443224243,157.01572543665,308.355032774518,9.25603332853643,129.558458158368,255.660350570412,311.248939836296
-189.827082272866,-18.7489992160772,431.895538169949,240.062913579401,138.495089977898,-460.192953449558,56.9923579256283,167.126594586123,129.717092053779
52.6111808997302,99.8711310978397,200.965552137757,148.847375939076,70.6545282516381,-475.785574349844,-41.5120247370796,231.76051291405,31.8357097105472
-422.048076271669,-127.962650875153,174.060537224737,37.6912328963153,17.1236477377824,-737.189428167606,-93.6447640171027,13.1039271361369,46.4023070475696
-242.09074480558,-46.6893104633782,80.9756603740097,97.7291620397664,-1.3776619516575,-598.527808983752,-118.61154828372,143.225718436472,0.750559254811378
-50.251806712884,101.474156297838,42.9313609034143,-75.3302779459991,-22.2467195913196,-528.062817624683,-97.2191838799772,106.692532828107,-15.5926781620365
-236.20701273231,-47.6174974152163,74.9269008161491,136.817770870344,73.2142044000793,-455.384149219462,-69.4484898459923,201.064398270886,91.6157247177325
-329.338474667151,104.663659521961,177.76812457927,152.178098397926,236.733248823555,-48.2590519076166,-0.290906658497988,239.524267854664,250.881546204182
-280.739136038319,-38.55071689748,86.9908825211496,153.992833879456,51.0156362496709,-370.51314288807,-76.6194139055442,55.9515608107031,172.518544056104
-296.959455544828,-65.8066033231585,245.097686056693,22.8583729859965,81.1009736836713,-482.520313654641,-84.8494960656317,192.340855844828,189.454080735703
-184.610669714064,-297.307750022825,101.984694309955,53.5008561467985,-47.8183486948692,-608.912083690782,-194.42680009277,-30.1264722047927,-30.9780642783953
-652.625514698884,-26.589414700924,265.626685255163,121.709037760091,71.9101597029075,-558.660183838103,-103.970824953205,154.52105134078,311.229541450331
-150.369814761623,79.6406358149252,219.213305799174,224.491990672483,157.61831633409,-268.748611878924,-39.8014799993398,21.1080892176542,202.671582973031
-252.306848385342,-339.283657943102,-114.807902915963,-89.2030511761641,-191.676025580329,-518.395978357199,-342.606092653063,-199.109961573078,89.8373946339125
-843.606617050726,-155.47727900841,221.652837987407,92.5213785646338,72.8950231275667,-372.307008078336,-76.5990354754604,171.198259896279,53.7325004693703
-282.371280432839,-102.187817539853,-69.7116176134732,75.075443920141,-103.022328737097,-609.282436110909,-237.296775774346,47.8496994227316,173.806609929728
-410.35799505726,-5.12987680197693,65.6909478893922,107.507255302684,79.1536083665414,-423.951727421052,-5.23189986807483,132.631478722527,-35.5661813721526
-407.954568051859,-40.8962483090581,228.555800633218,125.327925861313,15.0612808398014,-166.606028992799,-17.906757054945,250.715226360127,189.875933133939
-178.636530539414,-81.9579503463901,-34.2746346659369,61.9237992975395,-46.0663231661456,-283.330590961879,-248.371061436148,-38.4559340173291,23.7321983891015
39.1482373584804,-137.13304301037,-21.2026241869371,-34.7048406426329,-47.037289907963,-300.429291880311,-151.79311674209,8.64238708431731,-79.5233433327958
-231.014624801057,-97.988638609404,147.00679178143,160.87675306647,-12.2674305625842,-774.362286149961,-142.505566504056,62.7528406417405,210.644254623345
-227.553684008297,-261.408363978524,-85.3840990592435,2.41396712925052,-134.676176111738,-492.581508858029,-263.877215200397,-165.446783650783,-99.8205523919605
-438.774749712564,149.031271424421,289.358955288917,107.793763151334,76.7913159043674,-162.896476655304,-8.58610616793158,95.9652684531102,235.938439068501
-4.41888721875148,146.096522975669,159.793991764196,106.484719813518,170.522491874959,-254.53117346617,-48.9055504737553,91.5985396905671,47.235379193603
-495.355419388885,-33.4830542531126,68.1038931649673,124.250522923932,-46.4499093956329,-709.769245625648,-147.05935017539,154.229765533182,78.7447194028209
-628.353325334159,122.020632793778,251.695408181637,275.967679670866,189.487347570626,-202.704751432379,-113.139983888133,200.751189783303,184.803476000816
147.54908328857,-161.15651866213,-31.6624774631346,-34.5180707331419,-129.689261152584,-665.256087306305,-376.225672519431,-64.4297979375133,-85.3378661512106
-433.041686607801,296.417790362077,455.63510636671,444.240500190965,447.109645875098,-217.529123010252,163.123165413504,561.601220462355,561.655514071594
-389.059753096808,-11.2815296078625,270.294599277244,178.489835599918,88.8567536946211,-306.310990265505,28.7689450324688,242.061737292825,-11.3851934362174
-147.22446126971,-83.2239981707244,173.015759126487,242.489507479913,125.016920166589,-253.64829986728,5.17295753321378,93.4349954309873,-10.8896168943902
-548.149275926688,75.9223754584236,129.417693287269,204.136518083114,21.0988794735313,-445.741821478732,41.0154796861389,262.214588753195,105.068070332916
-629.403410151353,-156.890254876984,11.818986708312,46.6033681720473,-125.528216085455,-475.629981950813,-237.874263093869,-29.1278390504885,-48.1372380482499
-623.47219411371,23.5267204174161,172.969225984998,89.7501877252507,56.6855270321248,-415.223199439599,-186.929395066116,-14.3724966986629,86.8044174314564
-466.657692010933,-228.491826763218,149.278191011814,7.54068260941131,13.4945013095275,-618.00092348177,-98.0994131539919,168.607475317302,70.6481760423194
47.0957508331921,-24.8288261861162,331.921678157058,200.541463736896,145.522138897184,-433.911183519114,-60.8975716022978,212.738413638268,169.93910059983
-337.588952345395,29.6096510548377,227.038605024849,117.368146874673,171.750952661438,-204.275880362417,-78.3976021448573,312.984781148793,348.741166882362
516.115222731938,-112.721963301592,-75.4230917139867,-47.1804553234688,-58.7180052470649,-597.294908105425,-215.826219816474,-130.303374192565,-137.451407183078
-60.5289667001634,-266.491508868388,-101.212185364052,-228.365336494113,-226.818177508845,-522.015696058428,-387.632465249801,-270.183332252054,-377.76980270943
-207.6969459389,-55.8605345691612,142.793904503253,80.8342849985638,110.892626899913,-206.881455875642,2.90746974934154,162.487462929215,55.0755166805175
-304.157734290406,-138.882453633261,150.512532389112,72.1008797735412,-11.145509278711,-632.301816455089,-133.361379956274,180.344397029527,10.9756204836922
-218.955489438784,-34.1624836961564,259.356340077851,208.47852308143,8.92955650462682,-542.940641976049,-68.4572837230808,142.082614900806,91.6690177857527
-663.531798022275,-38.9253517523757,254.977400784954,79.6158042723532,95.5299014257616,-304.501949934725,-25.3201404955471,269.604189580001,-17.4529631135301
-539.66111042838,-88.9371470457263,-56.0879350373871,42.1378690493566,39.0104218495253,-383.222706619525,-99.7713095087383,-70.0195506707969,42.9614223692552
-74.1669215662841,-243.324021023691,-12.1462504733645,140.27729499819,55.8270810810791,-310.314513086661,-169.849057659667,101.878924257326,74.4680885518464
-307.216712665097,48.7291457396059,161.354990870488,200.616922300171,139.034577324026,-36.1466075647695,22.2722158617107,263.402183236045,226.356785286909
-273.208538812134,106.766439635918,254.335060628902,265.075086418015,187.648234902765,-104.347386585185,108.4471127539,212.593461873767,67.9698353751737
-429.94636269062,-36.2054288468971,101.024513297234,180.261584163334,160.049586264766,-337.995716799662,-5.57789818322635,141.898817772562,180.630568677992
-376.348549887189,62.3751713936363,264.524138207373,172.0479778796,145.839141403383,-722.532753900882,-42.7964658143464,280.4294834865,134.229210228455
-17.730608984275,-155.102646453808,43.458876412129,116.770346293255,-56.1174429434614,-586.170787485782,-148.223020230173,-136.178400554956,62.4973116988331
-365.021991920221,206.629306535848,330.302369261561,327.591464398363,297.153956458787,-304.392693933056,101.250996403061,305.514042067531,214.650252687497
-602.708301786566,205.772385640432,231.743071110846,259.134781336543,190.94743794735,-395.686758589327,-68.0215542630904,365.938473586371,199.192704592628
-535.13869370976,-281.342401455477,61.3008232520278,164.780692870627,62.3115157519351,-709.998694231253,-221.15517088355,80.0191164003772,126.513444982265
-1057.17725878504,407.640593797871,504.577908740592,504.797105805192,487.561186472245,-85.3590468147304,240.795224199523,528.791235054581,414.627669398615
-79.6501446124821,-161.002323669994,60.9611831750371,-154.899081718657,-78.4145631075226,-568.202215834674,-243.065521035242,-78.4957125229703,-217.173399761872
-460.20598733786,291.170455461594,266.61093254367,295.781997451704,234.827178744599,-254.604310072825,47.4083766643598,302.855758921767,50.2206578026453
-556.693351635637,-158.25045940018,338.190036341428,52.9149820040913,31.7910868273902,-559.792217948809,-92.140296473488,-52.1175017284768,-19.3153105821621
-161.738991341976,-42.4845763152334,30.7042396771576,38.6799029954636,-32.2705567256489,-528.040007415337,-239.102362390767,67.6570303506669,-100.15092120842
-472.952343734039,-211.765208685447,89.1417811378051,82.2944608855432,-121.208209591364,-560.324644539389,-270.101708882896,77.5227588080452,248.048976264647
-298.05848380737,-310.163705487386,83.6193483199459,34.421623490729,-7.44770692393286,-539.32211926044,-183.72016305619,105.998500482936,187.763994717815
-649.221294147021,331.384999170114,431.954049832682,276.090875311493,253.300466222106,-45.871476385837,179.339162903163,235.696197099678,287.758592246406
-401.823375174572,129.901401488489,231.67057126166,124.262412296695,199.117602393875,-34.464166691454,146.918005531174,327.629461011427,332.094863938
-259.963803817111,-106.836991545846,-59.941219875589,-63.0066478423396,-5.85490122104693,-318.639222234444,-255.217103595147,30.2654995599005,-120.029025235766
-169.755641482203,45.6655903853243,151.920005183376,152.390824793227,119.064837615835,-178.148286006384,-87.2304024006007,72.6415258120142,493.072720911834
-176.739450279594,12.7713387964614,108.196406036339,197.096440530804,79.7852289449256,-277.787268869317,-166.790439853139,177.066235808859,73.9834081244335
-130.247924066818,-249.321920406052,6.58847740448255,-71.2531702702545,-81.2411933397816,-380.996958477597,-326.145135600105,-90.3048224630911,25.6961412962919
-61.415715871779,-415.43503624716,-169.399574823139,-285.823308413266,-240.074560528137,-657.361419304361,-346.407553842728,-200.409185435798,-51.3767742084456
-423.819972177749,-300.696984032562,-24.9378901174641,-51.8124103666769,-160.559055917663,-755.944657972701,-309.38263823578,-42.1129048753137,-181.715129101533
-394.559370448358,-53.7105783525112,-5.49652615771629,59.6791512709315,47.2362620122585,-408.577033032911,-163.040937300088,50.7330232487348,20.9021137611626
-11.3448741261454,-291.932287648304,-60.0044574224739,-100.222664513654,-284.240715162989,-794.649554358431,-292.961138120023,87.6182658139405,133.684526050441
-744.660936858942,111.824288894152,411.009887893117,289.19715863125,204.508786853155,-505.967418905486,30.9266809208202,396.074315997597,185.434226653306
-204.894903172564,50.2614442085469,286.439994542117,223.072185843412,115.263527640322,-413.3654315116,-24.2921751361428,136.169985327186,65.5951435673633
-142.489749973844,-154.437213470512,79.1315558698698,6.11801945654588,11.3474092802426,-491.267330572683,-120.749394124272,153.084641672503,-169.774022271107
-51.1350826115086,-21.3329894341732,62.2176576798665,-40.5300668961208,-55.5432484155172,-200.735282622089,-191.774704201205,-233.48212986518,-107.569652125389
-427.412772428666,160.575388889192,292.575222588028,304.174089396547,236.601844175933,-341.521328138856,175.436640798762,326.475505949638,284.123390530673
-285.972216066555,-66.0264679602697,9.35110115692987,-42.8700520692219,-80.192318715679,-472.424530872006,-270.324067170797,-147.313081633438,-204.176048796769
-467.156125667128,283.008914292979,445.501023751087,497.836406664661,282.408533090726,-138.87801375872,212.018615811656,409.404252892899,195.61849188371
-84.4004473122986,-310.330630540833,-355.413739540453,-289.692863265635,-292.050094760772,-582.592393682939,-386.693427506514,-251.982962491675,-208.315528373165
-66.1393435657155,-38.2223557397811,81.8262079433233,-61.4797245633381,-55.3413820328205,-363.464608348717,-127.672305644039,21.6931137851006,-49.3728171883631
-289.845769189589,-231.253087864126,39.6164077632639,-43.8175482123115,-86.7326376991841,-403.161958556298,-173.040391116316,-34.0422174371197,-201.242927067789
-487.899292446054,-91.3931420426379,107.864823898915,78.0493582912532,-5.76764875090885,-273.178273660007,-100.138785951975,190.074678137717,100.913164075966
-339.305976623626,-161.964933444033,-12.510240558302,17.4360676887482,-14.7964944744162,-396.676209576588,-84.0802343625692,53.4869458417597,30.9182875240804
-96.7322450637239,-164.631272211282,29.7393732038045,114.452159842389,-70.324365288383,-389.661806623946,-155.579495871814,84.1338439440806,179.456900951729
-624.864196805138,-302.967002202902,97.3769786877019,-36.2801810519304,-35.2265674357623,-170.591802739684,-79.5828888090109,-105.042555499444,96.0404301481321
-317.038163227906,-48.1461747721769,-40.2487993483737,128.37060640454,60.7740663856821,-255.40383822826,-74.6882941923468,144.22239197509,191.690953448422
-407.667715063028,-183.19954787333,-34.5273841035378,-5.7602154698543,-7.48518775771845,-484.970788896993,-262.857386875461,-244.462823214359,-75.7782672957692
-470.610930392882,-150.305882669403,93.4670090902996,151.086683591828,39.7152731074457,-222.167394490545,-155.119805405695,200.867183249051,144.658402555942
-709.475125124041,375.567154959281,538.375465843797,648.29648366844,453.296590787693,-268.428446409438,369.545763196656,403.50433320332,243.054445835602
-332.82782274958,20.4997592236468,-24.5561817198977,39.8845995787515,-82.5598084629237,-453.188867361456,-169.657576392405,-90.1505027692911,-191.49598639254
-572.367902980564,-7.75547528853349,344.195172610722,131.791451712164,125.61786169601,-422.981527727312,-47.1271597067389,61.2112727193653,300.255604087373
-858.443279842351,119.31220443279,277.104781886315,265.770208357222,176.991823472257,-130.919021118883,6.27145035399008,132.263262725679,190.836490849753
-438.51668368408,67.8148846345575,304.132445855011,229.3720164728,272.930911204552,-462.359140933416,40.4603658319393,343.691311552422,422.365007078484
