(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-433.570755263558,15.1542846767115,56.9171518884978,302.148701831931,148.110811456747,-342.940308748417,-63.9690889923659,193.196050287224,-30.1152578672773
-684.181795553712,-134.065745920416,70.7048249029904,232.239557696332,-17.9361873405869,-346.250055820739,-70.4335324792919,-20.90609906186,8.12617166999553
-994.3465086504,0.992546485373168,121.83022728793,165.523745039376,13.2786443500954,-593.016958711112,-40.3625734917659,24.8392956954776,33.3588330401544
133.268675039973,58.7382559171965,162.082778664786,156.252668675414,83.3302932614897,-642.947274671205,-89.5579747861193,202.727975817426,84.4083618790028
-272.899552066432,7.9052620336297,108.018685600779,219.462686623083,49.2814518304076,-631.199122548118,-159.932207780477,-81.8041828933638,-84.3342464201851
-818.915054908721,9.73073705116258,561.573154447877,566.989983508742,342.183252538714,-457.133515235422,245.39053239124,344.314668899344,292.525534149478
-851.593520755356,-9.98442514875205,224.271889803189,112.187821146028,102.005400046895,-537.426733315799,-167.452055084956,144.05806142658,152.395564288949
-555.655177560448,154.861774933452,393.905994237815,312.150544034404,185.4181934144,-428.433017091995,15.709503635615,447.376846763451,278.430976178599
-11.8069279693591,-220.78340302936,246.95571591051,-102.883110176426,-46.7034480194088,-438.327819166734,-70.6816560665611,139.660312124644,-30.1016024932906
-112.614750781417,161.036275337858,233.446791320093,128.48881608434,125.654580277114,-442.37120000094,-69.5710535983744,238.400298413238,119.060228073423
-193.129169134818,-165.090967842843,82.6858170542255,117.008015819534,-42.1295667374216,-727.043155568841,-192.009041453313,34.2424071905843,-100.414712466532
-327.51858121618,153.269946407236,238.791673040483,223.373044031388,163.6005187993,-85.8515374440321,108.745945636678,281.274732155769,152.967242520084
-286.715293805646,194.717892574263,360.587931252638,247.578100314786,185.671824927311,-261.874825033578,33.7116576451226,199.70823959422,166.280445456578
252.911577766681,-469.191059373756,-174.680755421956,-207.99780930634,-322.407563146422,-652.642911292322,-459.867364109174,-311.387022640538,-331.867627841842
-1048.44788408765,-28.5129849178047,34.5727914519812,147.127727412291,147.827068673916,-412.89159647662,-22.1801265551185,-32.4203493519562,173.718151792913
-139.969639433621,-7.1501907053007,254.877022048428,221.546704265231,13.7436101297171,-425.127169867286,-121.016757559904,117.437813949051,-109.386871199633
-191.975198081862,-52.143727524206,88.4723613151136,-23.845002680921,-76.0892114813614,-521.626663855975,-269.814568591246,50.5892666434665,142.254724248618
-273.722894775347,-126.81278015759,43.9876713046469,50.9194126898456,-26.8309905302158,-385.879221154297,-137.81350765637,17.8941453252264,120.626435797869
-328.548950739307,16.827220791165,171.717582896694,116.811375915218,49.6736079290022,-145.469740131681,-87.1141551402834,95.1741960713334,113.44438244541
-136.292455660878,85.5807278742068,395.97657045262,199.943491551445,95.8312390499632,-203.924916502325,-3.06128571249246,323.400439048899,339.160836595829
-189.019774842163,-176.187509446172,36.5963677411783,-58.2243378563744,-137.277102246342,-574.197362712948,-202.145561562575,-104.844353033935,77.2671589859528
-593.149631818524,15.1611814644936,76.2900271959516,125.945090089372,52.9003450552191,-515.708231932527,19.3281178678735,124.354750692197,151.592506355009
184.057096879984,-99.1777448070425,-70.4833433232816,-145.001153833538,-118.700047162449,-566.927074900488,-237.496276342594,4.65115054821217,5.2053620298102
34.1589921088198,-177.766592443881,-4.03584792685615,-8.40962362999562,-46.3365085369951,-580.945480630391,-118.118417518839,155.007458811924,127.279009956626
-212.781205613581,104.195870812662,124.304416203842,282.231146528153,122.629637708116,-438.474031308433,-23.679435842856,209.239446413645,125.078612817641
-680.916463829897,135.26875643745,264.509072704517,334.090262677727,223.969474407793,-277.210613822426,103.468018064013,323.543403754506,333.483468670271
-945.779888995927,-80.7622257266303,47.6421044631861,216.613898357202,-25.5143029563842,-458.25711582182,-116.935908221751,-11.1079155037987,198.223042830203
-454.657449703183,-225.786747847247,304.825074135602,133.935840428661,66.6000116491632,-490.123979133219,-2.25731644697953,138.584362156456,46.1048836295085
-78.9425990080781,-94.7860459618678,197.569268112158,167.877170336069,32.9373235795429,-160.389801485522,-145.298002824798,59.4964603546323,68.832272041167
-444.325079450136,201.16192450322,378.117213234291,149.160532618982,35.538192074484,-306.90827958961,18.4873001284795,169.360292933336,409.609593784378
-2.25450762376931,-178.294913488528,-241.08826705598,-255.449460713506,-257.698351467159,-641.948095519852,-449.589728375446,-216.048798572302,-204.701900115731
-258.27385641227,-149.398675449454,71.6977115547779,9.73143340610841,-84.8124736049504,-237.034282044395,-212.162081144445,64.7068113239075,117.234605396552
-172.284285183167,-155.259685632307,-41.5888650864217,-48.8591843240902,-63.8868515562062,-618.969270238944,-122.470943035791,-110.336255507846,-58.9060533196025
-456.715685141196,-231.995095645601,25.8471343893762,149.66666406038,-106.047481195899,-305.277438942925,-206.942415394471,82.4184648016799,-9.47644173094886
-769.750406508196,172.833404837584,374.346181512148,173.128900210329,205.823384504416,-82.4040230417013,20.4376996505016,281.445090266654,181.798493973656
-322.436227365673,-152.013780614245,97.8441089081025,-136.163263174487,-139.613668738493,-546.18631964728,-308.345369666735,-78.3102740465838,-77.5226620589328
-375.80393176456,-42.4877580956791,65.1208898922193,-46.4539780240448,64.2022857671254,-299.705850181846,-38.3986226584675,135.289967531979,292.678221270398
-95.3672366084647,-123.183115651249,158.895798440863,107.010924615799,-80.3592452714365,-442.111548774963,-121.551646818072,122.633508102894,31.3518629778773
-535.417649632218,-183.038324308043,49.222452511156,71.2612426427513,13.0137004375374,-298.324300239663,-208.92604792049,133.409274247562,32.1804634135469
-450.324401665217,70.91219420165,272.930030535128,3.936792497032,194.739095295561,-178.419373866753,43.9050561223703,199.206697236223,199.844527657413
-109.683980692105,-48.1398909326672,144.607579011483,-72.6972275067965,-31.1588294466492,-237.186599726047,-87.1855995039296,47.9275202432764,43.7578234106477
-271.166667577358,-49.1323011719942,224.210732179439,263.794215754548,100.475553720033,-421.585427691025,-0.12666457312298,243.382195601967,316.326269788493
-514.219913042562,83.7045940954995,299.871475264023,263.700436015301,165.464512315524,-379.248314382385,3.50672548123475,45.5287618402217,128.221750009659
-336.946796352724,-41.2735932361029,217.130867743179,171.965349601756,84.3630200467014,-233.986844011677,0.431635410132003,101.9038361284,141.209042771632
-606.676007018032,-317.726748955738,-1.32912041388045,-97.1959075344785,-238.32815446044,-660.160980439628,-265.574755395093,-118.975624599101,9.162697971944
-539.355693088059,35.096851023678,55.3251658191512,131.788991041656,-12.2645757874416,-418.822182325406,-17.4432133422524,-66.8253550700902,52.0679751724238
233.34450386824,-220.421548560495,68.012371278106,102.311709109988,47.992959145944,-657.875542719674,-204.006970108487,-38.751777761674,20.4043143964955
-648.81829872985,-192.15176555534,95.209647012729,171.59242657814,-161.83710806485,-489.518646391748,-242.697256922955,-20.2919576802378,-140.782122838747
-418.071210753114,-95.5593075310753,270.909407316023,156.513929112683,95.2391746632638,-682.255985553533,-31.5529149562353,89.2756636758131,88.3191584774177
-463.216595296079,123.693719846126,356.009182459384,163.855476065823,153.912071134182,-154.053104903051,75.4499007147097,268.659473588923,105.197931424407
-227.637395291589,-225.088974503629,90.3994071831403,27.5882871664217,19.1928078992205,-231.093972155417,-121.892153361987,58.5202722240283,182.957495967319
-139.587414506372,-146.888331135851,65.2936047472626,25.2013153871085,-25.9285525897139,-373.820301452648,-115.771718181946,-19.0137318805573,19.4270483930304
-684.326190106178,152.419816769689,107.643554588285,192.407880871608,115.411492455962,-206.205923281115,69.6782774892199,89.5675795464049,299.898486985519
81.4814600081761,-40.3760664427755,286.484041270276,89.6380372387648,106.499292054912,-265.255254681084,-28.9017285371228,125.929160941494,364.135274344168
-1265.18363918598,-8.00515860614541,-43.0013087687548,-2.57372489017143,-74.027081161883,-554.573693742204,-122.109795023571,-109.950733785765,-25.0459062934533
-646.118429186754,-171.746807698815,159.381357204053,115.655588771477,24.7708008558548,-564.228596826593,-212.311654988007,153.032980195145,172.12135338792
-517.182399213783,-145.46514479116,341.746823985537,114.085695833556,96.8788392546703,-500.635238007351,-126.601246867512,98.3753887018174,133.251290012602
-118.101865264332,-219.71561194837,62.7160080231533,-97.4324104518164,-80.4758504471683,-498.066937617201,-310.947361965722,-115.621423563585,-139.850022345556
-416.529638355998,-62.4440182860562,162.48630047434,139.53428824374,60.39042394649,-306.390982395169,-106.056183083099,86.8727172052459,92.4938434112701
-446.756917222025,-129.344122774841,24.1573080093804,47.2881058413477,6.8273575053463,-330.891838257958,-219.989044845832,40.8175305527893,5.40329193786602
67.3868655686783,-250.233158493989,-4.74172269110568,1.97149933036417,-163.946174007549,-382.987005219569,-141.771795139313,-145.700045317397,37.4047805938753
-718.047837324732,108.426810161818,147.456117476242,23.8705957609054,61.3828806704114,-227.255225212837,-173.947677587814,11.4348687360616,21.1846292538248
-482.63567799698,-23.1107130912133,38.0049597153712,100.895568642227,96.1951151072863,-368.614779706375,-50.9346333552094,64.4291580048448,-29.0861699334509
-331.425508590895,34.4401643046585,-31.92801716338,109.203287484858,97.0171741146542,-225.219706600692,-181.349801296717,13.319283496181,-36.624717101229
-338.438040168243,14.2372202309198,270.892505872369,287.694817055191,141.377982013488,-304.556357051268,-108.694137240702,14.9889426486043,285.029320135651
-321.870967709896,-262.265409811138,-85.4452269463291,-79.8930585872185,-279.297947314728,-462.703868502256,-269.187756983117,-114.642015951817,-283.640518179836
-28.3027836829569,-171.127059132821,-47.219408672041,49.2604033582029,-110.808091981817,-548.712632599927,-226.238555879594,-122.634838253747,-63.5887482301623
-634.418138484652,68.3453363670633,170.413553275052,324.861869162676,167.992292640483,-101.210706069291,-26.7450071142666,217.6222032105,407.42136160627
-34.0422909317276,-4.68436002767703,42.5981724583544,40.3639730469149,2.67158602696873,-549.697174669651,-68.4815763440274,25.5679979245033,317.272663539101
-214.652413595337,11.5422851864423,108.100644321632,11.1716890285388,-41.5464932611794,-500.797705868521,-109.541598704556,103.161219133966,78.4635404859946
-265.174075458948,-290.919228594605,149.905639691773,-115.640050423652,-100.631338525127,-431.165646399226,-162.044442896382,21.3955341667606,-138.761601279461
-51.1352777040374,35.1894080058264,223.301835395381,195.617047343781,144.864852322702,-74.8443315851036,67.0845803641423,37.3656205417647,128.341836478297
-152.329176052561,45.5637794855284,99.2946501200931,-36.8370231426834,-2.14529468170076,-239.822956856573,-23.2030135465975,6.45680325062131,92.9282207890647
78.216279754175,-57.3340897181406,169.0672874343,97.9322180427698,67.8487938699545,-399.45898449063,-116.184635435595,151.133205457096,33.1598337484393
-278.902083820518,25.8572358340898,-109.835906077904,35.2159698247851,-21.5134926590181,-709.459522460813,-228.278995233559,-157.065585842218,26.6018922378134
-335.962481299545,-292.913085569588,-86.3103799965611,44.3817082757014,-215.527041238442,-709.208160561102,-316.658081239266,26.5753454091318,45.3605772741867
-32.0892413218844,-93.924668620195,58.4871981804081,79.2243783269805,-18.6155446702804,-565.629746012579,-111.876660593178,2.13894464317127,-8.51700007758336
-361.891001576994,-243.167586279029,-46.4497707502251,130.02800729603,-73.2694986739662,-525.573716495754,-180.653511815981,56.7391221476719,43.0143932256906
-548.491637744388,-19.0675806419349,214.615812555756,44.5311851336301,16.5401964234334,-212.748360427497,-25.2176889399125,228.184739710036,199.986613923174
-312.998504535833,-90.0729294518533,115.687666355676,-61.9279162402399,4.49115164199611,-405.456005859101,11.1155149505794,-0.422771459976502,50.1375154114794
-328.337307193651,-231.981258572487,5.26379739051481,132.560667560283,66.6837825509429,-434.781818653362,-172.039939285205,143.16167013871,-141.841262114409
-229.887556727786,-62.7471892718277,100.904475439864,66.4706037403303,-39.3482732282573,-280.5365528283,-187.61749857328,20.3208954525385,127.083736055356
-640.037116437554,156.443023021951,309.286137160556,404.403276107725,310.026542391487,-97.010838340886,186.701893030171,374.104631843496,202.105588103615
-338.465860674365,67.5339829786826,318.265404535196,325.140631595074,126.396903665513,-401.577964822201,-13.221861890539,149.846809780982,139.882731596903
-979.441397682356,52.6465208593872,69.8696322368705,250.914168463452,95.8356263402675,-434.933733391576,13.0045615541239,212.997331627084,216.903561621548
-282.381344796668,-169.54570388404,179.585745700926,121.668177239873,63.4027272949752,-631.282399632866,-54.2493611425161,175.352228577103,155.755847115921
-390.419070505592,-132.187724345873,13.1225082067176,149.968047732727,169.394021193148,-582.325468236289,-90.0553398559605,66.3816905163185,76.2484325698679
-348.819692038407,-98.8313563493284,20.0703568122117,25.2629649635055,-35.47747487163,-305.345898433396,-81.2158218415461,-140.858029511382,129.266651811962
-647.584017752059,34.58674085854,296.538406810534,334.802465229962,223.219382886557,-280.076092930001,67.4113596594834,390.866031239231,383.946584878082
-300.137694853999,-439.710528921147,-98.6872730646573,-16.0720424783358,-286.825560555342,-984.230649789228,-373.900806412799,-160.449661140505,26.6358677483804
103.238029413449,-142.745846449281,71.8519097089156,163.202337347786,42.6425268555372,-281.345234321489,-112.692794566981,-10.1824986558786,199.764275638998
-400.003817361085,-116.11699686493,-24.8175881650532,-25.6914557698547,-74.6889036234934,-579.318043276886,-241.579296782918,-52.9410502510727,-199.994896516699
-377.313030668272,131.524437584018,306.706987165293,266.075912773791,167.63827852346,-111.696296788141,4.0738222838263,182.901319779572,315.256612486985
85.3766690542398,-177.18516169933,51.1469556740922,-29.3520803265055,-7.44660715845021,-311.185332095381,-189.663017131679,76.9474058015039,59.318199822359
-657.8427719309,146.194569015657,250.751548873828,289.137377579638,224.195646378503,-78.5320479977672,152.5000995339,234.888183730994,-12.923639949171
-605.607836455125,129.918701289032,397.103506120649,346.764757740442,221.242864674103,31.3215339422786,129.87440893719,427.372891789484,330.004398736521
-331.124886642727,-51.4020804641914,121.811885921372,63.9526792858669,-16.3013812197496,-291.729281040098,-67.8346563571249,37.1216909934155,196.431312618483
-515.905271030249,-275.713033503685,95.984377892175,78.072955527663,-45.8805934786069,-491.602816516752,-266.753836488628,-3.37528693018248,368.31951797221
-649.944035178851,261.460670679997,420.978379415072,358.595429191366,243.747362271082,-717.697322798253,88.0845886722091,317.798310189686,429.22876672235
-575.133864067611,-56.2737490865402,369.771540471353,312.615004046762,179.83283025428,-298.523059780247,96.9369910656824,296.745337919318,295.596150204321
-172.074817868219,-167.062811723329,106.749459680547,32.2097487114952,-95.7996586348163,-583.353849256033,-223.503326116042,-52.3271308099356,34.6705599187335
-661.91976829389,14.5332298243611,156.496215377199,50.1421605228425,57.1587070905653,-399.582251401618,-97.5848782380053,85.1532871750533,94.6689637716627
-146.768212106428,-176.093575350154,-30.5583398097224,-9.72615900737583,-75.864451849764,-734.273258425223,-172.619039975136,-97.9486536613549,-14.6005354809167
-195.295970558822,-13.1039419202425,394.183334443384,104.115301277096,132.251688033401,-481.372366783718,-96.9999329525454,141.198611236512,326.503960420319
-582.413117732605,-14.4614689002774,354.867364553356,313.787762643617,204.359602313503,-313.151487579642,91.7852994744244,312.066699233084,549.26945712138
-350.06021521289,-69.4413875560786,320.927902732416,236.047972311673,29.8193496967288,-617.814937802978,-113.247734642224,293.134409536027,154.259118072645
-19.1495503571496,-202.045110256622,-143.649340368211,-197.516045405595,-234.655129035411,-571.330808078317,-306.472252374995,-85.0854907609464,-130.265465828619
79.6977771784441,-186.443344674044,28.3048553903877,86.5554869302287,-132.922117096226,-819.7473528011,-199.990767871699,-48.2808526944573,-104.618361399764
-666.303639744612,52.3413684552215,283.140315064869,369.425513526076,420.608094748575,-61.0338168236049,133.617990379407,341.645044708843,283.912484953209
43.9348254278011,-124.566261552121,76.5222893193131,40.475899532481,-155.964354053249,-338.616515620393,-244.223601228725,-1.76688950368407,-113.239975116936
-251.570863172419,-212.537356181609,41.7367696797683,67.263613798903,-39.4517752660759,-654.494196190193,-348.880325053542,4.31800364989613,-82.8864314942184
281.427988505478,-240.589633145377,-64.5128560698358,-185.285993025493,-162.934636210288,-758.129325107191,-227.771517685273,-53.0868805754435,-161.46825382128
-345.449947854591,-60.6196983408445,-17.3193158451904,45.2798621253824,-15.82551068678,-531.939216474864,-173.485659728334,-87.906288272754,-200.370830788932
-294.356033621487,-56.3026080976888,58.1941606003875,-32.8925535413146,-35.6499591770456,-377.838096748327,-109.659547376388,-0.526622864883393,-36.9546935914987
2.39756855362793,-134.275414231626,159.340023096942,119.106176897403,-8.43611865566345,-518.577057794617,-182.261449321191,117.080955020581,126.190779722849
-378.985128813438,-134.067520186101,-6.90744991827523,-119.122943317794,-162.964479327915,-336.597102950134,-324.077820889361,-133.838421683598,-10.1172905588028
-312.429641759329,-194.002850772311,15.5763115158043,-200.170031731934,-163.765597630307,-447.415814600859,-153.092055665096,-78.6408528429201,-45.6417435964977
-34.8345506757032,-205.803584783593,-179.074063971799,-60.2575750857359,-157.324910102587,-385.133935764065,-204.917425274609,-135.981054204254,-148.279306932787
-193.411450067861,-3.80745182436658,109.895358265174,184.503388915633,70.6669723675259,-504.551518864697,-21.4993694773002,134.759253917015,227.142552761303
-452.181539893547,-23.7104268988187,37.1787560560042,64.3887298079062,8.05041326134233,-346.154747855788,-118.549421269337,188.567778525219,229.495625931202
-439.470382632301,-71.8475168717869,90.715431712717,64.9101724751526,-111.338762909305,-485.411092796545,-194.316175598389,117.260843434604,-153.835316949058
-150.348750711397,-64.3997716143349,-64.964444925834,-27.8596897432581,-6.28653968898288,-435.820403066333,-265.556085114134,-225.971500171261,-187.228658946799
-396.23359136263,4.85548887625919,75.9378648634447,113.487318459811,-49.4517176963855,-236.956231040764,-120.098897821896,22.6471316853858,72.1839832154001
-389.64484447641,-154.829479377644,-119.177126729017,-138.754660037208,-136.890282901906,-724.561100068022,-271.901443393857,-226.792415224827,-188.604300016304
-403.264884598175,-171.343961691891,66.3594243328476,232.641569659216,19.6707922280038,-369.421055387076,-93.4270270135385,-72.4561788944411,-103.117407126134
-120.991878613379,-56.6560262734711,41.6047062625585,148.364747603135,73.4244533420788,-495.82636406878,-114.585232394296,85.1456163225812,90.5412450063013
-649.218971613744,130.459579731578,189.751739832267,139.493739836231,103.638535152426,-86.6724022850685,7.64938308575074,269.642279065491,258.636102691933
-345.504325872702,-122.87880837229,108.681970776437,148.064365697814,32.1312485737071,-440.693901781022,-8.63344615630922,14.8303246693104,-34.7352702305034
-235.470997854289,21.9926901210856,174.43909368373,108.510869493784,29.3861952971056,-607.097474376074,-155.491250610124,36.038964538966,156.926624099171
-443.109065150089,116.99130608853,457.641263004218,139.131839566799,179.402625921743,-806.79337580374,24.780329926376,165.728156608582,81.8913569110882
-388.029594985346,47.8941821425251,565.419560470036,355.912826279309,119.375691122526,-237.850524974223,81.7638559338375,399.318626732995,229.515675275965
-429.653216219071,-49.5553047197609,126.35359590892,155.912417626379,-6.74560379008472,-431.714454920235,-67.0922249172945,42.3262716013733,284.641658859389
-171.860074650962,32.8695851837874,179.922586672677,77.5544288284486,17.266558590054,-445.518714389478,-170.807316314924,-51.7039496853613,-229.1029648283
-608.06193838107,65.9469020482356,455.509795937043,398.817942963655,289.973072164248,-149.025535918348,115.956772770835,246.226657284031,401.840782282183
-302.961879598108,7.36216581429471,211.051535757826,35.5219880036457,0.674324404870276,-516.021031411277,-108.160236745694,100.449807144039,166.108787075253
-30.2408195061143,-44.4951170307177,131.75524137271,293.501566899737,74.6447378314128,-439.598361149336,-171.41194137928,13.4455054984428,66.2858081892773
-1064.16075976989,-177.520290541735,-112.267920582482,-86.2902160985104,-175.424387785482,-583.786630467614,-188.98900241153,-12.9865494545083,-8.19016011008353
-653.229562405751,82.5333260739135,184.186958550417,330.256643937599,191.562050474298,-340.412833572387,45.0548262311931,380.200814054067,317.269215795182
-632.938610665762,108.045753310224,160.704563143081,268.104579317209,219.481432785302,-271.93993024595,121.848383587901,245.698045232064,454.244780556895
-291.186159739627,12.3294936935599,157.708908299042,89.8762202437783,-9.18169419084006,-392.438481618272,3.73921883694129,41.4238986103119,88.8298079262204
-505.708011716153,134.937511576907,295.342042589909,279.301465421711,232.427929102414,-78.6168135452717,112.938679081126,371.45710448078,281.964704969694
88.7832902027512,-113.134175740423,-6.37720472462206,79.9703055742957,14.3457938196789,-353.47866344027,-117.666553247666,-3.62729577170103,61.476715168028
-267.600918776207,-155.294779028052,8.710541407243,1.1771555657815,-134.796243958452,-526.608170908468,-237.219894288623,-24.2167508945568,-55.5135168880806
-176.6916902347,-83.8116687692491,-178.900871891092,-38.6616667937924,-82.567450404822,-649.611881226461,-256.47734582542,-80.4770567241212,-89.6607230803056
-252.59063310903,-39.7423462276347,-15.7379436660267,163.061306934682,-14.9062095130212,-398.748238989861,-161.312531015414,80.3369337782788,60.707641756162
-109.336100480512,-45.6757651373046,217.891535913361,145.353311146944,40.1374851014771,-280.895031590187,-27.2918187413234,78.3782150074694,68.7443012701988
17.7362025055481,-40.7709940417699,-25.0962559195177,83.3763518189371,37.0474427541922,-188.762136181369,-187.72191722726,14.9994663660182,-122.754673745469
-236.010014824325,-95.9063125766661,-79.7069404584472,55.5106075646945,-108.665208931197,-527.877053225697,-157.998342301002,4.99327722539601,-99.9273838897643
-537.882621323603,39.9014671597761,131.072623217005,45.2440484199324,111.130547545632,-546.930897099839,-60.4421770429663,64.3015686265062,80.7872459389982
-158.407703929941,22.2975452281644,42.1004681334016,52.4234539636982,27.1197216719738,-285.250272144214,-123.495807379513,2.72834522333869,-187.674094173119
-335.450872148685,182.822913241806,157.049106723349,142.892132971741,143.213771367067,-216.481849899894,41.1569113895821,113.675710945165,81.3764153572265
-590.613540540544,78.3642955573814,134.99301982102,126.965917708963,151.030208643875,-361.450865340557,30.1932262249411,17.4720473758935,27.6945986222272
-196.570620511242,-319.953226357578,-330.607626432728,-251.807964274776,-264.198159458034,-690.668711914448,-343.027294894513,-225.516177637131,-189.854429112085
-843.106529629164,244.232998769327,274.402730980291,334.749588881838,273.086624660718,10.301926696382,110.407253982819,289.720414041556,498.407066737593
-564.731675016897,49.332031944539,74.0838756629382,119.53810095257,-6.01272068783874,-522.350862228698,-48.4006684627493,-6.31259881601363,184.574295553197
-520.750246317162,308.895593104973,478.900232761691,441.27879183519,287.811922958248,-31.8742831735071,248.310851788949,295.95564316606,423.55164825049
-601.382805948539,-173.141062582203,-5.07791598702897,136.924452677165,59.9195478836336,-309.55207713203,-69.8353809903638,36.5119067733904,-63.0004606204311
-396.217498481849,46.4642708554311,289.809611027944,212.053364140113,59.3747391692523,-354.051448095881,-18.2543648406827,212.90491031141,232.772960156755
-219.783332928695,1.15627021263936,286.397156866864,60.7212591594944,133.603790101639,-12.2918295412383,-35.7624283899495,146.217417816748,236.755899356343
40.2198368026657,-308.841268773598,-52.0091966244436,37.9969422464565,-177.155621716098,-774.723542908992,-314.792073863942,62.2932422066515,-151.806360678223
-220.954102816657,85.7950081684539,203.434922124463,267.645768407649,89.4545385173351,-466.651653314322,-21.5838231757516,203.944536540599,267.101506132808
106.425130510004,-560.798486074011,-170.088129754426,38.0449346852256,-185.959659972405,-705.479084677733,-339.857407681353,-99.2275986416644,-98.8626394640014
26.3421679305975,-221.059016875632,-41.6122113873716,3.03540887155395,-25.8984536494027,-629.895646048022,-218.577123662304,18.787044977973,-54.2825240551974
-1167.33274841669,-560.469158392167,-253.565064208931,-95.532997307484,-229.213888192462,-478.432279935383,-290.580487222884,-110.872419065223,-244.954009991925
13.2405002115174,-171.922957513823,118.09285730525,113.376525166623,-65.6937943738594,-246.845316215651,-66.0321600076095,-139.248725380661,92.8454635735543
-664.058741473411,-50.1519316774211,211.518840201141,109.540827493765,40.2721322824164,-331.672262423628,-48.2712329285278,102.717440513283,-33.0426386299514
-754.099634980463,-77.9265456059366,162.603014353239,-96.499141920518,38.3942683932692,-296.629228036196,-147.064794887658,101.636338409327,-48.9920904000319
-222.891219256984,-189.888561726853,167.408776744698,6.03315257980648,-78.0148979474325,-562.37277142072,-146.447103807106,59.7725077188079,46.9636683341523
-266.463239199191,15.0800446888898,44.3693286775851,227.809232287262,184.596690328559,-491.362518069393,74.1186948625647,192.648483805595,280.667125877037
-216.154553598779,90.259400819963,290.550028365553,213.347500964257,166.474793743837,-165.442697504041,51.5091085783497,238.250307817874,238.435278783858
-813.189883382733,415.120604222771,397.955000586524,447.013236284169,307.949553927639,-32.2905988908897,53.6619418132177,346.7898065591,416.820275572783
-467.312069495345,-78.8577586634929,234.349322107329,200.168896451476,105.061660162071,-296.964714013506,10.7668482341187,287.950884751903,265.829061827069
-156.71993038353,-189.592113001112,81.4410521663012,-45.5747151457763,-72.9674703045348,-489.73999070088,-112.337306470814,40.2489237833215,-42.2588918449474
-393.042745964332,-31.4563995776989,112.148582102171,15.4758213186433,42.9286421843572,-344.343571438811,-94.6032281751958,141.856250378434,-88.2193435949594
-108.538830113379,-229.357884568162,-86.3399994516294,89.6761933908419,-55.8470229105005,-579.985062889857,-174.362070518429,49.9241676256715,-55.1022234279444
-901.530200996072,-37.1671298442525,126.433373758897,165.004112833143,159.930336632417,-425.675847084647,85.7482210696435,197.42326675111,235.375955973861
-45.5091312023433,-380.290544109961,-175.836128053218,-251.771550069847,-255.775822824151,-1055.65477165127,-434.613128960642,-200.143198161342,-136.934777214381
-53.7634625883184,-148.384762593578,-167.172413640663,-34.5687751506266,-86.0195301868371,-687.697856683037,-305.051376841368,-126.259717952169,-48.2676808451324
56.1827143898627,-253.991391946416,31.6348686601123,-55.7129883513844,-102.731079801568,-484.289936177345,-206.869033115283,-67.8376878849667,-332.694721432298
-96.1699652581883,125.638819147774,241.826360150822,121.38439726425,184.040475043592,-251.190623585135,87.6699631493393,76.8898288934142,304.575667898738
-208.826253377367,7.25269342307001,213.851069898519,166.072939514677,87.2710747419078,-223.683597268791,-26.3949733132431,155.546294107131,279.795175599065
-524.653008491328,248.009217090177,95.3370376738458,189.490935074951,206.600777853218,-154.623731453488,44.0626858612522,147.114767303516,91.3727547185335
-721.265486853285,39.0926197856752,-144.104757525231,2.60212203127185,-72.6442600759729,-545.387185473461,-290.617627142361,-115.050848215498,-210.702991596136
-218.477177905585,-275.005437724409,-3.20431178274157,19.5590056586425,-85.3367424662865,-463.336416064325,-287.66574591276,-88.2181584382197,99.3760714090022
-555.36783284042,156.356618989797,327.709910354348,440.396004746828,205.18160022136,-132.559931096996,74.1063377917089,181.588032851898,201.832085238537
-239.141424778907,-181.284877913,107.267441250049,32.3519435733033,-103.904252481472,-377.238928387669,-106.811966314475,-46.5527691265888,-128.76911712579
-281.607543719059,-122.419016563697,-16.8301548652203,-74.0989998113801,-64.9140224783259,-393.197386284446,-158.918239412917,-136.883602992057,-26.762892055769
-361.858413539419,13.316327243534,201.138468803183,82.5581403606193,-77.2595552849962,-160.140663849772,-29.8053611786745,45.0950984547817,321.232162905544
-222.97798846745,-205.768439352731,17.3565913456259,87.3075340380201,5.97954913901049,-758.523141379555,16.4902632235317,54.4208614451418,224.104730151186
-613.377756246191,-221.285235270621,254.797880050508,141.460127358048,13.2674936266267,-353.958350396046,-18.982628591446,-244.493817930619,74.6543991358194
-325.569152524113,-48.7961499843805,289.796063035741,199.718914802463,90.5756422946579,-582.809093147607,12.3188332527061,152.591779540526,98.0365261928528
-624.106333511299,-104.758394451601,226.044860695911,302.038702231206,175.002913407734,-267.047327469087,59.5341988059881,19.6808138874767,295.081636507788
-355.321835707931,-9.58377455252412,238.719557017524,210.888525359791,25.625756753896,-290.410889902618,-40.1517925845692,-58.3479310428811,19.476528656136
-226.534699465126,41.6905984961631,267.416111872752,140.138884490822,-7.83451304669506,-482.600556434378,-56.960319225167,33.7703447101667,221.877346724563
-300.584671624558,-34.2256586490839,58.3246153021173,-9.25933702089242,-34.1445699019241,-241.534256304571,-131.224155674572,25.5910013935936,79.9917297895736
-957.171583199495,337.47100983436,409.280493185215,289.165718097946,345.122180802369,-95.8114234581808,251.456411520019,278.788564808725,454.785301990945
