(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-64.7982922091905,-17.5094596943527,-30.1966101039725,-14.9185472242243,-39.9924676412847,-282.419964348112,-46.500780164024,-24.8267061010993,12.046581810464
-241.53024017626,-165.370190870759,76.8282771383056,-21.0419395020581,-27.3492319411671,-484.602154380802,-184.323796599012,138.989125535707,-8.81352174733183
-431.628132806021,45.4745206734588,238.343038518709,201.795827004564,123.567041089962,-311.639126314862,-12.936491708213,332.387608878202,31.5906220267061
-112.405449153928,-268.438134746117,0.578534264524933,-85.4598484114358,-76.2619065535255,-576.095743072305,-222.880029872409,58.9991328482865,97.6446785263979
-545.288815389096,-340.670611068257,-305.728395748927,-107.311865172553,-212.674180386952,-689.284764140539,-313.462360400299,-241.577634110403,-84.2294856150111
-526.136409152779,-26.6422192358004,276.486874476199,361.723193951126,83.9624824836064,-386.869093732465,-36.1766857819239,184.113850890892,178.959294587858
-486.182904425048,-73.9444346898782,104.852214966704,111.294095044606,29.2509717526846,-531.312618600299,-233.500177410864,84.6666314903996,9.90984997599298
-118.911901966698,-164.463455984747,-14.5794489232467,-73.2355549055828,-52.4674424117547,-528.773332911427,-55.2455321721718,30.1227105718608,173.617108014121
-247.394364894601,-92.7526643766905,152.368535496498,-156.116892497783,-54.7385500854725,-302.723809255025,-64.2621527543379,25.6637714883691,106.862211932039
-409.188504552119,-51.8389099395426,127.18069851675,-88.5324175765782,-14.9164564337116,-213.079253788703,-91.8060422420604,15.7792308994249,104.93067369581
-362.004005610026,30.170524629908,262.245016397734,195.656594035059,32.0002961144637,-205.913598762862,77.9534967136005,193.910001532524,152.985485535519
-753.501126834453,7.72588940674905,144.425416554543,40.6070218603199,2.80963991524186,-376.618204051032,-93.2740252868898,88.1225566229423,-154.834207438194
-235.785075648208,-113.164498532744,46.4375973564747,30.2195045953849,81.2683279815828,-283.539870106164,-29.5441167301542,66.0983424620244,60.6126536925585
-341.686693571188,12.8200780823972,76.2281313307321,112.470878928725,170.560837156285,-159.873713705514,-75.0534810530153,222.547732362233,133.699156191135
-425.30807319998,-205.334177147178,-61.2349603622533,59.2953369262941,-135.990715271255,-758.440648824755,-277.043521230698,-74.0482641139242,-198.490001219849
-491.269863025285,-19.6748320363549,143.63892619565,94.9926195500593,52.2125838106331,-293.451195651389,-66.4363189389478,-15.8538739909709,184.158164276509
-294.447520307149,72.2974007428384,246.105445528083,288.143425246541,88.938460604717,-409.229372313697,26.2162033419518,68.4295082945682,207.889261736011
-214.104219481611,5.61763439746574,256.113701354807,167.662851224806,40.4431577249197,-380.920331127083,-29.9204509461124,298.873570095064,51.3530336926051
203.104951173264,-110.031770029616,218.93221880521,107.409813181112,42.9910006926511,-243.470372024486,-43.6884990994004,92.4338359227986,69.2518380770252
-118.008839913309,32.5436081095177,87.4318448588601,81.6700881722354,4.56608550035162,-423.182486368223,-137.009081301803,-62.0915213491899,155.680593554069
-470.635521906283,119.144170527037,177.898301602792,-9.80287337870686,55.7792688315094,-572.19195467337,-94.5188523395336,191.515040758175,151.538614130433
455.513675264796,-457.902731735638,-324.269388794841,-202.598061575365,-360.768612438114,-867.135008852856,-447.61784618994,-224.299390854125,-155.493817998196
-399.796292480474,-410.499310423125,-177.200943196814,-100.494969943022,-286.455155325095,-775.740319252965,-373.479120544653,-143.82050314598,-147.387550302386
-269.047292525727,56.612075003839,221.99812982514,202.081498348121,141.378096139029,-132.673935995786,-12.0643158360399,61.4264426114751,-172.732368216979
-139.452154642913,-68.0218557819608,61.0029774379218,128.590391724843,10.5796567709367,-307.186391021678,-66.7835962894314,73.30201036976,-73.0489607846903
-156.408325419477,12.2037264351093,93.2580420719023,151.514999231877,176.567288581529,-193.393800062971,-37.0749557233794,143.358779882969,166.609866620456
-422.302961012247,-12.3523656373582,41.2800856102622,218.713617044923,83.5506657457445,-413.637875634857,16.6699527701639,33.9641970614175,164.387654258957
-20.6908312955493,-248.432236362976,-171.859436649935,-51.412951208913,-231.285074840052,-524.724514283669,-305.281269812578,-157.806425815434,-187.222635766899
-649.731008581592,157.464407290059,482.810763576577,236.114941791398,304.743253728433,-138.697308063922,123.846900521792,368.999298118268,265.91081600124
-47.3340918078029,52.0052907125282,293.421985918176,449.343087885271,180.003939593254,-383.076319916232,77.727796825814,394.414580436598,225.866432832248
-237.05096044778,75.0868190526235,53.3012218024523,139.364407760906,77.7212445451551,-343.819233165414,-111.082021371665,32.5281912655628,127.177756798337
-536.67682680297,-98.4452400680602,129.025294825129,381.594675171727,229.790856689186,-472.189388983184,19.1808073066804,241.091970480164,286.667154177267
-788.936257394118,-132.286664105748,321.256934357341,-51.8949492889078,-91.30249820467,-1044.15892797348,-274.414231927636,2.61321942739596,114.927140809872
-378.373995914546,-181.067362638205,127.155987773491,26.2548652021142,-155.970151048801,-939.292624368012,-350.263349604458,166.693545002392,2.8080140664897
-411.209857043519,-163.192787937536,-304.105678948526,-11.2966932627023,-294.737642851178,-793.676127897597,-315.829101837577,-124.05070587372,-95.5835453224354
-464.404679619416,265.881288465131,320.32745715011,432.395515632361,284.3974359477,-100.476627504218,95.1026732949103,206.72530003899,272.289485054833
109.070316627272,-341.894369987436,-97.8375418278738,-83.8328797915601,-171.346853180366,-661.9019705643,-369.972875568841,9.45789547062304,-107.723802000946
-293.928670530469,205.114943505871,306.496749351107,223.416135610292,243.082940873515,-326.465732686538,55.1227747076191,239.028366350089,203.527125817709
-868.707704373088,169.320626393484,538.072656839882,515.967267995591,360.68307543594,-106.270518516067,157.331542332904,364.292356467638,633.162383808667
-590.779878068599,-46.7485535939777,68.097438138444,-26.1273015956394,-79.5458834756573,-402.808246192071,-82.0019798112771,55.6230589212137,19.6929336191679
-628.530649625805,32.6603349029501,320.541904336569,102.290162444886,138.330769701031,-557.272265088795,11.8193426911748,186.501354820415,12.8267558575317
-208.384797105915,-453.282815559225,-227.477474262385,-223.140395904687,-347.456605256943,-465.411195782188,-336.521458450261,-186.389980560416,-305.87721731588
-235.2249730982,-309.378350146668,-119.297657414943,-97.9228294637433,-150.844490785326,-652.087575356742,-320.0063341395,-122.641357853907,-104.349731237202
-254.336480834172,217.051485017448,215.375193191885,219.745002281052,75.9766569083658,-547.502567294301,55.9997260884556,156.553266545146,381.832428790745
-315.068566228874,16.9013689110143,144.211895484332,210.813661966036,103.684114828458,-172.169753949413,-6.42149040702498,47.1374418446358,145.989086966409
-426.326410154346,-257.355571421533,-248.147182790417,19.8232515458949,-144.476726430774,-520.397558579454,-212.510646176503,-180.289872995229,-141.008657921979
-644.908606277837,126.478540757718,93.3824856173742,87.3483249324199,59.2358216022258,-483.080056307721,-107.845746192121,134.319310926436,65.2379058922525
-471.896009238626,478.304580562828,378.348117816466,348.557068835489,351.226211990201,244.195240486675,271.869834945748,531.493041844602,537.36710117184
-615.652997995698,-40.7306118779961,-12.0455100173713,34.6217125117364,-77.7105321623485,-312.457893610943,-207.178045431239,-117.346211432305,34.7900460287383
-73.3232445355097,-259.206113615503,29.0702761770226,-57.4564637539443,-98.6999119473767,-475.96531521398,-233.4292803485,-93.1338157918435,8.61827716485277
-227.672905034058,115.947776232118,140.327662796277,160.384326044001,120.997675550781,-185.253925905501,40.3440878773199,102.745225944469,115.055602077686
-218.764969300624,-143.154223123189,152.954584040504,26.8382365523867,-34.095028083444,-434.373505886542,-37.5907789994162,36.7547595840151,89.3755654307315
-63.8750503243646,-2.39536517150555,125.529826368424,112.870984716868,46.6037691906822,-507.933471983428,-98.9724804136858,133.906124290108,156.283422258895
-465.362166906418,-72.0788643487322,168.585800138022,118.668473202444,-16.0422388567458,-379.274377287504,-60.1514136128317,52.3828723494444,63.2293622721627
-344.837906196743,-88.8777523251047,76.9214525325224,7.85355398415163,-27.5165664642263,-709.907171087529,-106.123115399198,114.950867125721,187.358026011294
-280.152588336683,-33.8878961230803,-98.5485344455956,-54.6462892182462,-117.981081784084,-596.119604695712,-211.995457675439,79.9296750675348,-126.060467112897
-146.67439324435,-137.777858611866,17.7155876034958,-5.26866840323783,-62.5222335091821,-241.383686401299,-157.912304512633,-18.8243122581625,-91.7646727393876
-675.28446060108,46.1223784523463,32.0496980911194,95.4551622994477,10.1025295306899,-390.086194886739,-15.5379560089932,36.5241239852039,91.2119681814802
-119.446924351185,-116.302587204176,-18.0745751716167,30.2291511157673,-79.1794591862417,-419.581070348358,-194.538907603957,7.02656202603248,149.755011372588
-852.798850774241,175.592495827324,124.960132726872,265.325828320827,127.697742158896,-417.914362986201,-21.3007269765685,146.022631547545,80.6145600334567
-190.27463233695,-80.9098733288265,316.449914313336,73.2466403629514,190.253247625946,-819.455332653517,-36.9853840757569,228.876909478218,3.25221461136971
-290.190489757428,-10.3882284922583,106.80858524856,6.09126125444891,96.2201039321953,-570.281435657656,-100.229169462986,318.457081527278,230.441484024079
-149.894772202533,-285.014531174616,-91.4129708720138,87.9757047655512,-86.2122373145539,-451.148353131111,-273.021169351185,-115.418250061135,-152.857348346353
-358.550205582573,176.442758374586,75.8703103197258,62.6759870649403,142.079449161392,-428.941806883566,-105.112994163559,276.286594726218,306.526879928296
-225.069250803834,-101.399083891214,146.654491857611,160.294098020931,102.584652570484,-279.556827791213,-60.4151959110604,173.439392659668,229.913150767032
-261.76478780614,-156.393112473121,-25.3977030146634,-59.1931755378027,12.8240382457952,-543.527715237273,-119.390900871163,2.2645664664542,-155.409499534871
-30.7838923885647,-26.4003996495358,24.1910383021022,-33.8531825012178,-49.5512286267767,-506.078282879389,-160.476907323555,57.7655685653735,-93.1604860239895
-398.635159300491,-64.5553974600334,218.058949247541,193.080804947051,78.3368322346068,-395.676790890029,98.327931431515,368.777050018078,314.551229120087
-245.247036308745,-5.87408746070378,220.461279800365,141.112079648337,35.2449875400052,-396.301739547271,-48.7120446222179,153.459239484306,-15.0184823649033
-29.722098324637,-277.288195445828,-393.197033125834,-48.3230084348615,-251.024859847545,-515.086721046217,-381.20355570092,-318.405549277348,-320.885539003772
-960.606830764635,46.7220445097555,193.672187620288,160.940238940879,63.0766319239119,-893.472349500407,-132.92832716705,-55.0528921637451,61.8456154552405
-641.19953183892,235.693832154524,539.482534219249,384.188039219327,316.513338715624,-110.922718689311,222.76586790997,304.576413879928,492.598909693552
-882.410311902917,-219.025700150363,166.023577142649,172.171393153083,33.8423777853604,-221.276403218479,-75.5887981127926,-48.0877598041479,171.30714320341
-244.188173410133,-355.128443867405,-244.115969896717,-247.400303975126,-299.50950463512,-598.840887764803,-476.594060226831,-169.779823916733,-62.4336326678385
-402.662944018764,62.8166155467334,366.952512795317,428.752513589221,60.6687857780562,-544.422457539942,28.8262498622207,81.836535561888,156.285945614742
-774.855819855118,-81.1434414201121,190.688480802077,-59.8066886819615,-33.1627756378338,-575.917059977481,-141.103787298816,147.134885816507,134.701093498021
-598.113091576146,-83.7584817456882,196.061745174198,-52.3972403819498,-92.7024879717537,-602.996510443627,-137.841642144107,-148.41687779162,151.531778743846
-770.914521404877,-24.421549263192,194.539558412813,344.997486659064,150.74320263158,-747.869657088115,54.1827717315464,70.0468038123363,280.36442691453
-186.965024049157,40.0476518990763,-106.080740174511,140.84125852889,-56.4592812443498,-893.142850444914,-84.2228085016759,-62.0942230408255,177.560281436716
-373.816746804645,-155.899823636857,37.5237778830342,-64.5514532748348,-150.088174953387,-731.857022707816,-238.602561067835,1.09047509981974,-45.0858903567423
-753.181733473961,-114.451169412436,13.3777531206069,-70.5100481679256,-55.9576082216827,-997.579299979634,-297.346281792386,-14.2766247299442,199.071921867246
-323.045828321832,-123.853255282607,-163.624519634061,21.480843567675,-86.6189013389958,-725.460720683739,-214.129324981535,-96.2018996369261,69.7014472801238
-696.048796844028,7.46794507640129,231.950951115239,133.178627840651,61.5005862301041,-525.826625434478,-6.68183535875869,132.427066198878,138.755388412465
-88.5957705496112,-232.064299793172,40.8830895990104,53.2475370045249,-106.240954120192,-391.526506554277,-173.726751676179,-57.2138238758926,19.7040331931785
-371.590940218681,-74.213703640009,169.722359802421,11.6841731801396,31.3868692948308,-458.487235005927,-102.96614087942,55.4941915066665,49.0047079732612
12.4107734268764,-36.7823589722975,32.8632742806221,243.621168591577,18.6038531626109,-259.925089290628,-125.222838914182,61.7131560408161,70.1920574741525
-158.888729815997,-185.493624618746,-13.2801067542459,-47.606142905388,-73.069090013043,-347.286023943838,-341.902129594047,-17.7741350884899,-277.225880385769
-442.967212656204,-40.6588695891696,246.790246157747,366.46828062585,246.300192749001,-186.518009358126,89.2066376267758,236.954970861552,137.386753991945
-208.446321457275,-163.270904542573,-14.4784196597248,119.402926079194,-52.330514131696,-481.948542524493,-287.371903488536,-4.68744712942862,-8.77282079485667
129.67736655427,-229.72078385784,142.281237544863,-10.8221419096226,-17.7388467584096,-585.630086038913,-69.025629714306,173.658770620954,267.147822244227
-884.661759031143,-217.191143543736,233.342849273031,239.410025470683,105.059028154647,-475.348387307469,-93.2922690935011,72.5441777631931,55.3065911456506
-72.111835981239,-204.050123346155,-23.3479220165864,268.183381798444,-102.82809212002,-689.656331979,-188.361313267727,-10.6154579153226,271.142864567679
-637.23132858309,323.133848421683,444.413364438748,240.978272036344,318.889070745325,-556.551897900328,133.203028186603,456.221845368858,408.647879040304
-330.812616280076,15.9700867486463,339.041636884023,171.503065679775,161.730801421305,-623.015884738525,-137.538038192899,309.932460334414,222.796537966206
-126.114364817862,15.005504127952,331.554026550963,70.6756379464568,90.6004283261345,-363.041441721813,-4.38361995946616,178.098448292229,27.7302440027997
-407.053317518625,-0.650069555704249,85.2691887248366,158.375719102454,40.8052189870068,-341.981012010132,-12.241080365995,31.5342770019997,127.904902177019
-117.308624467594,-137.80149277224,35.9562721016191,15.122979835025,-64.7380513995886,-660.246222182646,-149.895387398705,-15.5611537056975,20.8824776120455
148.330951045413,3.73870371353405,52.6755878998374,103.730618685091,48.9140759979782,-258.949121468278,-107.139851190541,-71.6103184756212,-77.3721680821327
-480.229460130096,57.4928962608392,98.4388173928892,237.226407277078,105.009640687407,-366.540389235233,25.5949278550834,152.604212702921,346.450442790796
18.3541828401212,-182.740378556773,-249.162663248456,-76.7589187043268,-111.283577466849,-659.142694722275,-288.930485413934,-432.088027760088,-167.27844448245
-574.29643550262,16.4802722407039,199.312738213761,71.2812222126813,127.14972838496,-527.287153455524,-12.0460689947349,219.675671472418,292.513814060359
-402.730529091328,104.001912930165,262.947592350773,338.243476875745,184.597601224566,-352.30538193768,-119.98756764346,487.143843493686,52.2875582655543
-659.260535308251,-375.821341722236,-184.482012977984,-166.147861010191,-387.099782267993,-998.422000087463,-521.843657110876,-470.319092975908,-221.765145311976
-840.938599783207,366.912483347871,666.287598854848,648.120259344345,509.391909520773,91.4638164233666,330.808206365935,645.077633907038,498.422790019977
-279.940120930238,-155.258189721309,-16.6879866918607,-119.593829998481,-113.97994438406,-490.989453763934,-87.6536592186244,-97.6723809527757,-82.1618843141277
39.3699027300318,-28.2407433651242,0.148334092707955,19.8584319434085,-32.2129559731693,-558.562842132902,-191.020725140566,-107.615055329152,48.8611531385031
-658.721765751805,-86.932265899326,91.7892173892615,-110.05448239882,-138.816081856494,-504.369363996193,-226.091392043869,28.7801897307072,184.20616145969
-231.299581842773,-57.3173362560046,101.805353523756,72.0848276233592,-6.04761637187585,-516.520080372633,-73.3450652334577,126.8080943409,307.531361777277
-309.393766074922,-39.1090473449181,21.820878316852,148.174052519054,94.0011639670847,-302.091818165427,-95.1206103290315,188.475900884354,-145.815452558112
-81.5046968083552,-53.9619726616947,38.6533677306506,174.617583033338,-111.269185061676,-502.979692309615,-154.98896952995,-26.8099101740554,15.2818733586209
-111.459827875547,-92.657355561867,31.1959452317533,-75.3861795489229,-14.0542122482148,-636.840238610675,-101.331346730792,39.4159832581063,156.389562590055
-54.4211168242455,-106.713719968393,134.4671655698,20.0145373412233,70.1748102211277,-159.242989443504,-81.4109175728809,-68.9910499627003,145.254160859273
-150.56134596324,-213.824784575132,3.09767873867531,-21.3042977208243,-102.431422622081,-445.737243270312,-108.910184355482,-76.6978019734379,-29.7349985914188
-303.912594345747,71.9782137431284,285.523847542521,88.4084146619825,-1.45998912584037,-768.327888033877,-41.3418263915391,47.1178492572799,0.0918835209740791
75.9157086588966,-126.858967759399,180.083092649031,129.4724652695,27.5977896281765,-580.703183198755,-121.092252183094,9.9988832852905,192.410025484009
-399.958366208797,-657.068513802718,-313.330028789398,-283.965023547015,-437.041703744879,-778.125217253207,-639.197923018888,-290.702815163488,-305.615773884205
-780.21677562721,-159.367287985675,134.32535126013,-237.53561481779,-125.948517358895,-395.622107586329,-221.642083015933,67.4853340240079,100.153786209463
-673.703134295385,352.453322823327,259.555952058363,287.695214709762,310.810471413919,29.9167177627081,150.741858271755,327.836122558598,322.849783747806
-102.789451854595,-10.2710223574795,136.720959872313,53.6510635647282,42.827993154362,-563.640790088466,-193.738180666842,25.3413684484694,41.2996590273215
-424.473778768821,68.3041483161796,158.692182120256,231.01010799966,106.72448364005,-62.1682221546507,-57.7603754099109,39.5038646343746,169.416250791182
-151.991265969198,-52.0010260784184,195.021506215911,217.251187278336,82.6452160274639,-76.5794433299161,-19.862034374975,140.853772698475,157.624256563126
-105.644501483392,-170.862561592076,-41.5837528093834,-39.8982330760919,-110.370053537491,-561.345903809357,-167.874245722021,37.3214111377747,-72.9045832424163
-119.954267818655,-259.527067807925,118.898143469021,10.9476638053602,68.2570990593231,-368.670624434344,-140.130888069303,71.032641018799,202.694939723879
-342.069746322661,-38.5658108984717,116.498066802873,208.297961883509,85.604257959727,-253.634784118898,8.52126497600693,-20.3553649652458,311.084781369804
-598.626160248523,-93.1559043297821,37.7484725623362,67.112034282618,94.8110792154621,-266.26578504553,-107.999816917232,153.195853248311,-16.5222129333124
-374.590707232244,-259.051229453558,37.0304205736174,45.2379769721883,-7.65184867959761,-322.923476459539,-219.236458639272,-103.418112332918,-45.5636095135123
300.245295984438,-484.117325692261,-337.057279411907,-338.647472421423,-385.43522905212,-858.177827898413,-519.173588445337,-419.038685923821,-363.412657713034
-279.989783635952,-192.708134359709,44.7761822906759,153.715618915725,110.236178041465,-363.035690192144,-105.559972823597,73.4737210011263,83.9700751353957
-365.966977392265,13.4323167970506,160.168345421902,56.4782860295963,120.852678604948,-173.000594136127,-48.0690076064639,-3.19160447330069,24.5709319276678
-7.64763452942134,-30.9803929373302,-17.2301849365758,-16.1180638391902,20.5344070042702,-406.816147317608,-157.910606753212,28.5676297022874,-149.875660397578
-225.605113077618,-24.0939839024504,153.085461125505,-14.4982139618951,-44.2453575859836,-515.480128106796,-133.851338509179,96.756070835283,64.6198205854744
-354.021077109006,-82.5547041971877,122.713156312471,40.3651909843611,47.8337994863577,-320.65801722277,-48.2237209843588,67.8805862611625,245.544977077596
-449.068221440437,-186.319037838839,-77.5303939625446,-85.026168894794,-93.9558691003876,-423.585962210331,-242.809215510482,5.85112710877002,-168.093381405779
-641.1330192163,68.6345308163582,188.866871541541,250.592005254839,149.806501869607,-462.597337789804,30.2633516149799,219.226543510369,2.30352722867246
-237.948151252247,6.22473311475187,69.4259514150908,162.119323953313,37.1196450465068,-567.171648530089,-14.6302900330484,61.3966774262808,116.94495148251
-238.309116181699,61.5072056861827,267.520257057433,49.8334426774636,48.6228259017371,-408.160440033091,4.1108212020772,92.6765310040719,-6.9431079110509
-224.357208311361,292.769790627775,86.8362116819189,301.542908627112,170.580985882847,-481.417224360946,-55.4881665492576,264.289053914654,118.280836197388
-684.102411801898,202.799719035254,315.593804687149,350.412486208719,287.202291694994,-514.743692219188,177.109685233183,185.504088763351,242.936143790925
-351.165042398716,-144.031418272918,13.4458446292592,-37.0042130643487,20.4072861238528,-340.814143329098,-120.519846803625,-53.2715324489254,-94.796834486071
-403.697192684689,114.486864958966,203.153447570719,153.742841752639,277.605872977042,-320.296310161975,66.4230094128961,341.300541602675,247.672867734531
158.511525202455,-258.241591429251,-123.711071910133,-193.961991382443,-186.525771426937,-756.353542438599,-398.406210494963,-286.132561369115,-251.047467192126
-80.1027673226781,18.1930844402596,224.405682366109,132.580628911917,78.4445134786947,-320.403462232847,-121.703778463969,75.7946195211989,199.748106041166
-440.063585066338,250.936517488124,256.964567163712,183.03862699047,304.046231986547,185.362869384619,208.366515197442,265.541746152143,291.322709940079
64.1337403642538,-86.4833808670955,-80.6739720185724,-20.7050380382116,-133.700477787039,-337.744782354741,-187.803032896725,126.753013820547,212.05021249695
-194.441249090509,-73.2431091081235,46.0988707408978,66.1226250627369,50.8200424277165,-411.752955087926,-67.1793854687967,60.4824665677734,84.4772710689786
-960.242023160252,125.488706754873,263.50394296681,262.145599148062,187.316774826671,-201.930289629716,135.927667922704,244.671766785148,-51.511630294408
-460.387619854941,12.3582913812788,167.740932255576,80.6899965158991,42.4459665339382,-294.93696875975,36.6047010972179,168.964387909364,38.4525320412067
-245.446526782413,-55.9655958164803,35.9507270781396,78.8158072755614,-21.8895919656643,-440.500690920071,-61.5094053349312,45.4092045333964,-6.14786370828369
100.908215349773,-115.380204125191,-10.429884009427,32.3059658056009,-95.936483598518,-302.365875851596,-138.303015954927,-28.1659306188012,-10.7178123003832
-87.0577463439549,-50.1302270621818,-43.4293645351499,-45.342076030216,-67.501036984002,-664.920124664699,-163.291974284188,37.9671093798606,-67.5383075466962
-500.113737246698,-59.6620158895603,176.457564532,63.1275584343248,18.2270075593033,-336.348176078398,-105.278831995005,78.3754648040849,-12.89586882808
-279.580274151143,-370.013531075618,-23.0153733467159,-111.960149205559,-94.4021276919666,-454.068755429151,-289.656424475888,-45.4544466675834,-140.036290700707
-415.810645106183,29.1563433608535,294.203917550069,284.602970955428,239.388017495919,-71.7811257505327,110.581152853456,142.41177698144,90.8795155634652
-280.145571341567,-67.0989545409393,80.1135337028682,297.383579718284,11.6944299067618,-223.182824261008,-154.563470155656,-16.8860624711961,-56.1705496860222
-52.1596200703352,-28.3403189048913,77.0828971335141,36.565341472975,1.66401470056735,-475.535257503143,-95.8795304344821,-93.5064572017327,-8.07408914726693
-605.543415852437,-105.319741856278,41.4859293410773,-77.33238260488,-144.847654281759,-738.982848184183,-120.192580933741,-105.107048299978,-135.44923561762
-1260.84274632153,-242.719356000867,-144.483484291628,60.5911456655158,49.9426845242415,-562.61482802016,-287.047930099715,45.8059711545211,-275.458508384283
-1370.41105547424,7.80684301900692,265.170222278102,468.509015524789,307.139844591671,-431.95555822512,129.075638103357,342.423680948734,330.039977109162
-312.086821716453,30.2511347767067,81.2515787536395,24.9146496024478,-48.9721699206057,-497.08757763578,-258.420900639147,-220.074855278523,-123.083330057649
-201.392772977764,17.3140156955196,40.127059619801,497.698172541597,233.795385315927,-389.539339143783,-9.49610327651317,109.323591176122,427.595093933545
-468.965441616085,63.6047611523754,353.624817323778,182.771727571191,78.3695359663834,-376.161033049459,9.83011432710919,362.217674517015,133.578528316077
-269.217152410973,-119.343763759738,127.758299479639,-1.72837135739974,-43.3137292678512,-602.088715595419,-231.581272836018,-104.882413554451,-63.6716331809039
-159.50078249718,-148.035711930555,103.757176362298,119.305283322872,26.0482687559743,-280.524052132227,-70.5060834337346,195.066762223869,-61.7383776512252
23.210752584786,-104.615893736627,-16.1531827658509,47.4520345399796,-30.764314817905,-479.476276525311,-140.795403254873,58.7842478451494,-78.5039762344968
-714.736209013469,4.69710191470222,161.517189104859,243.483666785774,86.5453280333968,-302.266012150645,-70.1696668581717,119.693582053558,112.076509802801
-88.874671911537,-188.035994061203,-106.131025684444,18.3667041459557,-40.5218862062793,-412.731853316876,-320.136612244678,-144.001425466704,-176.952911204789
-291.098488606236,-88.6113174943603,185.986566618318,145.457924566355,133.614696566146,-19.6517752702421,100.492235097692,243.030091046588,236.964262099085
162.745259413845,-314.750469232502,-53.894537410546,-214.44091653877,-378.210757798515,-814.731728474144,-491.526899581018,-200.221414617481,-366.094780294217
-794.163152121953,69.1961698845407,266.133098222839,218.933010784969,139.093697601405,-275.342208290196,-136.812622217592,176.552567486666,86.7072778386137
-52.8830743431408,-247.907300357387,-99.4054575974333,-80.4298326528369,-190.951459296241,-603.223613365102,-232.618795788077,-26.3789859183016,-73.1693209449732
641.10454071741,-382.386771844816,-202.571596415575,-176.591591538647,-275.711280597563,-881.324554014434,-360.072135170136,-219.957779429984,-134.46516325741
-796.820860499589,-262.578972850781,31.7036171911386,-24.7758961508807,-90.0233741887059,-382.156249973923,-178.202881080517,36.0568114965545,105.000640220649
-197.072322337626,-269.72163714614,-186.92851396771,-51.6575869980261,-115.450814666867,-518.410943160845,-279.611427854544,-134.669645782138,-294.257509096038
-101.712852910932,-46.6071348802361,-33.3382923662975,-68.3758834852633,-141.217295460177,-659.131871182857,-231.963703695812,-52.3784353197261,-52.8050997721075
-579.716126160754,-127.041895266355,196.058197702579,237.850125744779,47.8300060828769,-334.348017106233,-82.3056460138323,73.3135026457312,44.7461690214623
-164.832381051274,-19.8770341195705,162.861948333593,0.922165885553113,-22.5825931481086,-460.318812082944,-140.965780518618,157.691582661442,160.094289802058
-475.658411303011,-380.404298957641,-207.42686608198,-169.134597841454,-296.875610663759,-470.198066480662,-332.312258891878,-136.343057451479,-327.120095784252
-53.6632179414883,-6.41180114864983,106.896490278421,176.628242385916,103.1269496436,-391.53563233569,52.4749951021658,183.850945933169,338.188360854794
-356.752665866443,-2.57986411571619,271.909210498001,228.77513924471,167.406503883984,-222.867559600634,48.405410809235,303.901477285879,215.330209387001
-32.8089137523493,97.6273717351432,2.04508300382804,96.0159621396265,-1.00777923579153,-99.9979815204279,-110.486835767108,36.3815694437217,170.265698743053
-370.766608889091,-101.611809134756,272.16454241483,61.2309137516277,26.679204911914,-408.916682029791,-138.963020565217,116.75353187379,234.896081974679
-418.748049529953,-25.7182345502661,-34.1201438063872,105.880234540702,30.4111192039709,-372.711947097981,-160.726766502129,84.8963513500494,-3.04813797479073
-813.178417567309,150.148648641713,195.930795245062,183.212319781484,199.650542766743,-360.145219439772,81.368304684047,275.826720598037,165.962651750611
-122.877944191539,20.2504123573817,303.328237236885,243.371368306027,182.543578306795,-232.089531909136,85.1315129829454,282.908974626713,195.312282164086
-145.984617636612,31.74047706087,369.303628648478,189.775703468535,186.194880549907,-47.2959455083765,55.3476468153822,49.3678100940015,169.370936439693
-416.621889567905,21.1588875039888,58.2290401537321,177.7839536518,50.8195034953169,-306.377658778467,-126.137906702643,49.20867030113,-61.6841005222523
11.2547068376589,-198.63327078431,-160.871160842173,-109.791710004953,-85.3900288017248,-374.876462887813,-248.126962342576,-90.2225623338254,-301.07898495908
77.9988139590714,-114.511832056387,-141.541428023455,-76.9084784307925,-140.687226317823,-498.759727613709,-173.299652799971,-206.471955655536,-119.012288208643
-548.892933763876,234.81465348971,353.251058530717,255.489796727008,282.971754276361,-79.5014120292417,129.817038845545,215.577390270919,239.051378520955
-101.024494837038,-43.9487938339335,33.1335099126263,-10.4877474513341,-14.8517193172884,-486.053123914258,-198.47047163159,-106.135682466396,20.1371436823611
-556.40708058147,34.1181559614488,163.660587265163,300.244755142478,45.1769012238947,-170.915032054825,-39.9970190712995,160.630390987571,-7.85947562406363
-198.751482306208,-226.173331055828,-174.869356778479,146.489572342161,-111.426923016996,-407.168877542801,-178.47844108424,-31.8585029070528,-69.2428122676029
-685.405081712735,26.5830386335583,146.740254431861,228.840085644479,76.0389334657812,-408.059430309513,-38.9552209970279,26.3819623836025,163.670708936537
-175.164754005414,84.0924667679537,75.3444912836585,125.433546001121,121.59475660992,-338.45964544898,18.6275501162381,155.470124024173,190.471505382717
-214.537618423856,128.757991585226,-4.74060018842283,93.5034821283043,66.9669660216605,-323.216690390968,-123.923688289258,108.239157546574,3.02578411148716
-87.9189104628895,-74.5166971032741,-17.2565157570425,69.7577417511784,67.6712914716318,-316.423314915082,-167.92318506891,-20.7978088558593,61.6993018519424
