(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-24.784278841209,-166.793535172765,10.4472914408689,33.5722882994014,11.2069032515283,-491.141460630432,-121.704529749679,77.2807435903524,-100.038941026374
-308.129747577987,44.7014986432623,178.49241503267,170.537835066556,91.8251898020098,-221.03719977872,-51.4320120821358,95.3728357992804,111.78398143941
-644.984011926106,-97.27800405171,160.900991045026,-72.0034407353087,13.2148673778811,-498.659922749037,-111.826026738592,131.3849071195,92.4057604635018
-132.366648040159,-160.204598312971,126.014565305602,46.4912930547362,-17.4005963956297,-653.40771704948,-96.2418317381744,82.5335281108419,66.761305321128
16.356490767881,-190.331505153779,-36.3813667853756,-143.52594502618,-111.966845630086,-662.631944999448,-199.283026452802,-114.356213399398,-48.7318160034702
-220.640384475071,-43.6450513549025,-34.4069829929795,124.022210027222,-8.49574800104892,-450.159881667802,-167.757285287069,173.088256966956,0.169538351197843
-281.322548708751,-143.653375599773,139.863600289827,189.005833989271,-15.0193333646748,-631.206206487172,-156.632194225182,173.845832338782,-70.0765110277425
-92.4477052538496,80.7302310685918,73.9689685738413,49.8865418110181,-55.3043511311989,-447.853837913986,-79.7356922879746,5.99728032985877,30.0009009151836
-509.073566221283,-40.138813822603,125.359594516456,307.287467681759,104.639398619925,-164.02096345769,83.1334669536154,310.611947786616,-52.9596668225931
-259.100599304205,-5.03162058425369,116.231486395423,95.5826823288371,105.914223940097,-590.728134014236,-155.336680007516,194.249955260486,71.3591148291744
-454.570733808549,70.4865496103739,84.1198375805398,227.251556770614,105.417253599793,-529.492785630893,-108.752656212293,74.6654278761198,114.714616902667
-191.158168676538,-429.959217492302,-114.867448151956,3.56443918557488,-192.867059058612,-637.181151968962,-236.156417453793,-74.3064898494886,-334.578929921219
-141.202000062171,-149.367710003135,177.914156354473,114.60191399121,76.179645648881,-418.262219931989,-137.028648248771,116.005761987335,14.3381541792478
-277.871101073837,-137.859402074246,262.703548433783,245.306613832567,91.5337696829883,-417.500378079836,34.197259642111,330.90752360785,236.518115211409
-114.999277694849,-14.1817836547052,128.732065912103,165.583275599318,-10.7771673876559,-292.287437036044,-130.761640617176,33.5491681829335,64.3556509543996
9.64793833272415,-239.544627301315,-27.2414399719783,-127.137522890265,-167.117101768401,-644.078548040372,-329.24006574773,-47.8518883475044,-44.794935859707
-271.600088766994,40.6003677855479,139.551199033369,211.184515561436,80.7102842135646,-333.51319883042,-36.6794822014635,213.548039188847,31.9212526720075
-105.474857260437,-14.710203251343,183.897789710725,165.250367408968,3.45937011481146,-267.251093723782,-103.454861365404,-97.8380308474298,122.515685889372
-549.042399111731,-83.8164402599032,-32.996478422996,69.1765339578778,94.9233457913215,-373.764449509421,-78.9092294829534,106.18266989023,39.2814537180384
-197.637883413001,-58.1977758476824,180.852372908976,37.7048068541189,55.1495119753163,-383.578813778986,-217.445896285353,-45.2263309073169,130.052893421047
-583.819987540875,-81.4047040870737,24.4677601807052,195.325250956463,-64.1371209345016,-456.240832771909,-201.880163873822,67.2247962336405,134.55759156053
-405.652792800829,-94.2085944785285,107.905737611867,161.171272503067,41.0090301893069,-765.259133585987,-62.1660798218581,-12.1643248231849,205.211940074199
-121.547044140425,-216.235799777702,-16.951395627053,116.656046979449,10.8639559135627,-563.60855826865,-87.1942805189174,-85.3415184095502,-26.5796980710875
-404.361504941749,-131.847273562944,-50.6190745272761,42.5244523801521,-84.3240335412556,-558.466766082725,-269.493804616504,-91.4565108599927,14.2724263839045
-433.35675430228,-250.332428121532,-192.915917253144,-148.864215592912,-207.075138866669,-766.184585280032,-337.204603059843,-293.811721695369,32.352925423249
-776.741859280213,560.50738497253,539.014844800273,533.342024018704,623.587446983911,121.80261255231,493.679284855119,439.06074690194,429.945444197831
-352.535998312029,-292.555792516723,-176.865997607108,-211.659103699408,-251.94667760923,-591.597005918331,-328.475011741422,-142.77619179523,-211.036275033017
-406.99516426395,-47.0131974791293,-69.0238969312923,-182.106613969358,-115.278169091987,-612.494045135434,-252.617501115892,-120.775451875208,78.3458834566227
-187.470800874551,-156.421185754414,-28.2748289290794,-139.618285136636,-86.8869957617135,-349.182083986714,-220.077520385254,-181.140920754944,22.577162960064
-565.334027727557,61.4523390825925,133.26125485904,113.367157647486,123.760431215647,-16.9322402669059,-10.518933576408,-11.3294878937013,155.942886725723
-455.832985545727,80.3063474234295,363.247084603514,150.85230439682,63.7542354661855,-312.45747658483,-56.5737196766531,327.596941010284,250.061462402256
-255.552273164152,-0.349038204677527,113.064455448897,206.666046500337,112.36089237337,-152.950929930485,-14.2742499410233,143.95739702123,-40.7525180001685
-102.666227963215,276.977536055754,215.888043056206,309.284725222984,210.238083585558,-92.0987647671136,95.7763292948075,132.024781537912,287.960828450392
-626.983570995817,68.2993599806796,188.026707942816,233.77928108153,154.544801910233,-346.454292657072,-30.4557297324591,196.758081563617,214.010243686032
-1331.04755413609,130.668995952728,562.823566144187,302.832097239974,374.089140452142,47.4432191737378,256.863080804935,432.259466758158,572.603680913526
-579.825049254971,29.1713067270757,-35.6168318799173,179.271340948522,39.6390175927154,-315.965840505261,-138.220249384709,44.9980983195419,-29.3787191056035
-404.378745988099,-244.334835746253,3.77249373175437,-213.126609306339,-133.467468531744,-671.363299097109,-202.730485954933,14.5192125897738,-100.079090418942
-517.019140420161,-36.9866878590723,231.661014936399,193.472624534625,99.8432244775515,-280.835899723112,-6.48535656649619,84.9678425708553,0.174810747266747
-308.031812621964,-141.088642610703,102.054369277408,52.3233050487615,22.6048713180935,-231.990241521606,-52.8331253584438,146.060867299842,29.2116050137847
-177.931587627905,-79.1464745089761,49.7406536905328,50.2253818765748,-26.000622304593,-447.287515964548,-250.446179742896,33.9426959340854,117.043434438514
-159.644929591486,-109.171810828819,-13.1680546017014,18.910257210664,-4.64306948722515,-372.452020489607,-224.819488400652,-157.166992653743,-176.441639014563
237.115311730173,-85.2362543019553,188.976033446168,32.6589089567715,25.6648175144364,-528.243311694801,-198.029535426142,-186.259998020658,124.639352424392
-314.391482371997,157.404686000082,240.393023303885,392.515888531119,232.264387677864,-296.176314345677,96.6418526214256,265.776233571029,304.992578861136
-130.445087979992,-21.43708640962,13.4951282834445,41.0657263532303,98.8154740783211,-362.400116519682,-64.7683873340211,-143.896552289123,-84.6958760561538
-196.753640247276,-259.567950590812,-42.691127814207,41.5402783751197,-172.238553170057,-394.8327121943,-186.314677210234,102.825116125779,39.1907243841561
-363.971855255018,176.087898717902,364.034713624278,143.165415204785,166.459270599938,-321.436810129848,113.718037225794,160.671868763311,234.386130490631
-343.843938257333,-152.519674182084,79.6128064397926,10.9079664053424,-27.5531120573869,-188.798945829369,-271.893754197081,25.638564404886,84.0239196991606
-515.666310090914,153.369147373434,340.374155181926,437.719788126997,315.188488623549,-191.050312596532,129.421384120938,212.345272562176,141.667984311935
186.933678204266,-368.759909066299,-238.309453888738,-203.003048398474,-218.885197735857,-484.741781987948,-336.458480880938,-196.181835980591,-133.08575908051
-66.3397598740412,-329.635836478672,-47.6085090348643,-76.2884403821081,-192.341437581942,-660.628569864248,-244.487096882403,-124.244389969339,31.6935365400714
-252.760549767358,-12.3870451006369,19.3431771357573,63.9431464376357,30.5409235361658,-418.178526078005,-146.185548860165,6.18503963645344,125.835401009358
-345.201845989941,80.1269514936575,269.258750935085,222.883691165014,114.601052607672,-197.832169990055,-49.2987811335333,217.761826642993,470.53532818651
-52.56164327652,-175.254062493936,-7.13870259498071,-23.6047488874647,-64.4536758621543,-733.545874705364,-153.178207782999,2.14838285933729,-163.274983435444
-160.689879673359,-76.3961395912556,48.6777608686098,138.07130546483,2.40822026735987,-383.460546352522,-162.185936348837,58.720231963729,98.5199573315913
-316.296911393842,-401.762780803656,-226.601009442307,-157.558556127638,-257.350924207763,-535.516647312081,-407.897621970555,-174.0468889564,-175.846835660224
-460.522394420612,-53.395073377993,50.4210908053792,100.473786741844,-42.2750733694556,-533.866217749513,-71.6310851791204,-128.291207029935,27.2397275652183
-526.631632372562,3.54519767406964,115.3558715299,210.620632246617,79.3533337734989,-213.968865193514,11.1897484848423,179.086193756608,97.2097449146095
-562.503945360266,-321.295969877498,20.6076465618971,0.660809572800645,-84.3536210625316,-569.732848936648,-266.147736651103,-129.879463782272,-85.1872084647493
-373.983371224982,86.0046724618733,107.148149887507,-82.0012000107163,-76.0934838846442,-456.544686525114,-203.931411014521,23.1117239878949,102.144934799537
-139.148418977689,-192.115052265182,-2.65914263921877,1.98145942248084,-88.0335683009944,-448.167556189906,-218.268904779688,11.5906433072523,-30.2448033298569
-161.601483912964,-274.911170399777,139.551774225227,-24.231151262411,-120.152697643964,-408.094068783204,-214.785215486813,-44.3083410366962,150.678482489544
-346.590745722002,-45.3277714020733,10.0620485898544,-18.1969617388459,-123.229768175283,-532.701049295515,-126.315713656833,78.3542947056412,51.2414319452191
108.087250917684,20.7923807254992,219.913958712285,61.5476486661937,3.42517386873078,-735.335318468966,-171.64469794638,78.3713623771619,112.325077397822
-441.935421905924,86.9335210123099,203.163498449561,304.033245701135,165.883830507271,-672.499010125088,70.5975880595633,243.647749633885,209.400964605262
-210.583687022947,-203.445882340049,-84.4875476849265,-190.335322695762,-169.055309846808,-809.021516673942,-275.109959260459,-82.8149189913966,-91.5125031477219
-464.437015116535,-112.105810764158,124.673503342221,203.510099078558,-18.1459349306388,-339.914289546476,-116.684026045667,134.480587037586,74.4436139676254
-281.95967477974,-90.281067097596,198.046557371337,102.168375895344,43.1217113289604,-236.247846659388,-115.852929853703,115.41468293457,-95.3615747497388
-278.996454721608,18.8850180919453,86.7348497273633,-7.48475863339263,28.871501641057,-295.761583575499,-149.055523343519,-166.55822802315,-19.1902932528756
-436.638870769326,85.7620093149271,379.668139436151,339.923903963208,214.124763007538,-25.0591216004177,158.983486034907,224.096807138838,174.086679665183
-283.613658324801,-77.4882536607547,92.5726735050557,-66.2319547248917,11.1269364850575,-370.595897411316,-173.256221903313,113.901470809698,201.298082127643
-426.273210297048,-13.6804361012473,119.77280862571,200.7826567704,91.3399030772198,-162.56913336851,25.9277858997521,90.4489117055891,249.208608445799
-12.5055399203629,-191.052894476961,-31.0109616703994,-19.1100083231431,-163.269820154324,-457.347541191251,-274.491111299343,-15.7542012587655,80.5299936663214
-352.147608588362,-50.2157909871294,230.120986046662,270.917756938841,25.4765825807972,-633.85106011312,-15.1984909149323,185.268716781498,180.340649007769
-559.331713123567,-95.1552240180899,209.192659747079,240.114710262169,68.6063301929803,-321.149634250512,-29.9578165572748,345.838741501411,-28.2203963811771
106.878626902646,-296.260325567331,-214.957929223201,-79.1858064492117,-428.265263964946,-756.993021418006,-506.200743916415,-219.3940485973,-348.221128252102
-276.769675347125,22.2284000116051,219.52126213655,238.440615647749,111.782291488933,-300.361736754901,-81.6783007865743,168.644030104595,217.618295799775
-628.815962264882,-182.153249583433,154.195562869485,1.5566036360172,-122.55620958707,-427.866461722944,-158.502714374237,195.10064760641,393.993386038579
-688.604045630767,-478.499001580509,40.2571157972525,-26.7148891563411,-221.271349792369,-994.23145102743,-455.425479577352,-278.736132880062,-15.4449639724044
-845.704694986431,-293.419545965444,197.036783845455,101.040931875817,91.3366243210694,-456.834844288634,-231.512143813132,241.457629857265,283.330589097226
196.323659540038,-340.09472396085,-5.02525320864515,-184.330804930978,-251.368281000396,-868.431144025119,-469.504257048771,-166.148316969222,-174.858743579032
-360.220540385242,136.033895378765,96.4475962433789,100.632322964899,-45.3882981768638,-451.88066139353,-212.775869329242,64.6484967363758,48.1661588505667
-201.787168399213,10.599242419994,45.7106751121464,84.8455932879951,123.592606953538,-188.538390747941,-35.7094933406916,188.309016020939,57.7205017286469
-449.160487442685,40.6809971985058,88.3312168756966,104.788393557945,127.172090830689,-277.030359829077,18.4154731223389,322.118633619425,57.2777014094536
-553.379680031037,-270.753256418087,-84.4338696727864,-10.6965529869776,-92.2771239083377,-646.110189948784,-131.087040926272,-55.8202139771538,-61.3628069254919
-331.740652291104,75.6648677404737,232.584908042918,101.505776049127,29.2740530121555,-498.93587046575,-101.681767607384,0.661050964787137,85.8352844908222
-523.332954071084,56.5400949624745,330.315804493397,245.603150885021,200.786631085793,-342.242277606158,115.582405553374,157.514336351713,26.17706507619
-592.340518506942,-212.771148348198,2.45849103749788,46.1030296844838,-91.0098454969811,-388.435463454007,-231.376849472501,-64.757683332653,-57.2419553065993
-78.823489084054,-75.649942173186,-65.3557269733428,-63.2726812600959,-30.43479587396,-301.407712278735,-221.849536478534,-39.1856175351932,63.8927109540964
-371.706757476495,-16.4550949799013,114.663857268672,121.169664621848,56.2027813349268,-257.868810873879,8.27053942128987,99.8804590631626,4.72552215811083
-56.7383561532697,-171.685254498128,-310.38194564826,-132.891568366293,-105.977540418535,-634.82627459467,-378.612022921498,4.62857568766049,-258.575234591866
-157.146781049996,16.0060737531021,146.009415715525,288.042677299716,50.7548912428465,-377.596146013762,-37.5716709884873,150.775360598316,121.132874302872
-317.440844729514,-35.1493299684334,176.098277985519,189.019230669597,68.8374772087263,-526.617969119368,-37.380780146661,186.138625657986,191.361816421442
-184.550240040036,13.4664847200038,134.293794169091,56.0705934425932,133.584465305656,-412.998635817567,-55.7802230103043,110.721185166505,142.331272117652
-101.793199523672,-385.115523085788,-132.599974537603,-220.467608955398,-295.539883652702,-821.944719979878,-336.365828959031,-86.3806250201887,-104.799538810752
-77.8620960197877,-55.9554817957041,58.1297540289997,236.654966425995,-82.6696389797871,-505.559420890687,-160.875694236645,54.1558718766901,82.6318897930214
-247.372294409419,-23.9638361414691,102.01327922444,128.632185631211,53.35430416913,-382.946996229472,-8.01844341153628,96.7912717861909,8.90649629449763
39.1786742173863,-308.237413225841,-100.671117902701,-217.328278567475,-221.374118342603,-596.197255312014,-340.503202457483,-128.287397493717,-21.0491871209597
-70.8812604505802,-139.836764385487,148.538370197795,74.0830684973625,-6.39117418658316,-538.625832260615,-111.688826038211,112.45364994432,50.5538702330196
-340.744190212543,-169.168353048623,30.720175334558,111.778495021397,2.13942785280233,-267.521739857315,-114.263388988118,0.80217454272497,10.5983142675977
78.5883742161677,76.117659454263,210.757831062604,206.865057874034,36.4371142279051,-422.995845629266,-45.2058850504618,103.076021221699,262.439307181936
-168.385709695569,208.13677238024,302.776776355633,295.170769183402,218.704931881177,-132.553614618082,131.023406981229,268.119500108685,238.552917684392
-284.467355162815,-27.7326600027736,138.356340442801,123.666078210023,64.193431273794,-456.338263346599,-15.3181606872822,308.771738122377,95.7069445405095
251.345518914397,-234.253138609398,-77.7461625630967,-119.073964185343,-10.1792258854912,-547.087207740551,-221.053090600035,-207.859264133673,37.1289541132662
-710.087160872834,-157.330375329388,180.879048696312,366.657470220583,195.39517973562,-534.620702983171,24.4760605772535,275.097449346591,289.990826865775
-340.365332789675,-187.546592993967,64.7329285755695,20.8791405606025,-11.5477161576855,-419.176661727121,-145.520297873387,-72.281354993931,112.323823281673
-215.78999552254,45.5358191331616,-3.20357554126531,25.0719715882733,-58.6753098246263,-495.688918926098,-120.426671071371,-4.82400472962036,-86.7779753765644
-139.781004812932,-279.900314728802,-30.818075083429,-2.70790301155648,-165.048804094578,-592.063905309726,-281.019087508983,-100.62994191116,-118.080138853204
-503.981115270853,-173.270172552773,62.0363010858491,-136.926559216154,-57.9190670066746,-454.576208296989,-188.569235420611,13.6378168550036,-154.42578718593
-593.298245300237,-234.58739799969,-0.0522079296570155,116.562577239565,-43.1422108991082,-418.93600750449,-135.354769920785,-68.0096170217867,82.3379560090834
-146.181916733309,83.1176671580179,160.172523276866,18.5586154111952,67.4284564943373,-376.732660588073,-97.8143386237207,165.048106214163,-30.312925421109
-451.847712517425,28.1126164348534,363.261462845985,124.014861746691,97.7509473304672,-367.106157150043,-81.3161207467056,111.408815814066,-222.911115511088
-254.580189790053,32.5211279917203,172.925085940809,89.4160779520753,-21.2747653115985,-433.789973509694,-102.725220538749,-60.9031953537196,166.597773356363
-101.385828619816,-145.649067234452,98.9338503997824,-62.9701451923283,-60.8006939910192,-479.458761111993,-146.336859921314,-40.4567229723325,10.974852518666
-218.731586176917,53.1180326507165,271.632136680921,222.339086104679,168.670328280183,-111.705069138785,43.6562587979497,168.486621525401,122.239894029728
-220.416772764182,-237.193081570281,-74.619762379356,-15.7088894402295,-5.62095180976758,-263.885420222374,-191.908235591356,22.3900191077951,27.2821324603683
-229.698635393972,-153.4792098166,-34.8485859397115,25.9314167209086,5.88337951173889,-472.766317076064,-65.1015171881736,-46.4370441736537,-73.2509865982574
-136.07111143176,21.1745937493397,131.399722527465,155.711932541544,27.080574264779,-273.66622230006,-73.7536704124068,145.813472855298,195.276603725943
-128.360990527399,-43.6290527777455,121.647562592974,78.5782409479652,-54.1189594283205,-372.836823345955,-57.1321116384279,24.309724498773,74.3683812825329
29.2078609355776,-114.203964562643,-15.8265293767145,-54.088836798619,46.3105175574601,-159.195768611156,-211.78337352068,62.8234815460164,88.3099164830273
-338.423792089423,102.080887391556,135.778234372814,157.821488614805,155.011679956704,-380.272877419815,-13.1428327221365,248.888156082605,154.311831036772
-1042.26184763014,-169.975912402631,197.197631172299,-102.823360782349,-35.1142108139611,-682.99562298863,-205.469035486221,37.5421570179969,87.6706090270927
-378.131131523121,-193.564960407413,-32.7878305579216,169.796762495603,39.8437480539214,-692.584703712135,-132.966980365235,82.070305906178,51.6749733464894
-519.493153150703,-507.726597937602,-340.355132147622,-281.266604156121,-371.339099539699,-731.473978112306,-456.339413240799,-346.382963215216,-357.244641984609
-527.118936592677,32.5817592515741,310.425012902964,348.332999639351,219.526761989371,-395.078594557708,174.270593352587,253.919222695986,351.398074657882
-251.277418799109,-141.530822334709,-10.3661020539948,-41.0763982342687,-101.313168278022,-444.514271489112,-189.711055005289,-50.0511393952474,-122.764991948563
-289.829355150563,-235.847371611744,-155.387661124754,-37.5351952519704,-132.685546948807,-872.970193145107,-369.283673187776,-190.621554527228,-348.935879560682
-185.635063647613,34.5828721052967,79.4093165871818,62.6864022766476,8.35636934734066,-217.245336841836,-158.326351805634,-3.99921089623149,232.684894580783
-555.078981494889,-164.179804578569,129.053494690437,5.05522469984135,-59.6672032075076,-225.743413832999,-199.955434799613,-83.9160640002228,30.2888595527329
-275.406238598871,-71.8307709486107,117.537013547058,51.8489363020635,-1.92760221470962,-595.578578071651,-177.092835974545,-17.1324782439187,163.287100098554
-236.09355395005,-261.449300137421,-176.55593425993,-177.769611012103,-363.405477153763,-939.296031407288,-325.567296049267,-144.071430308295,-136.212948751068
-86.9017860042059,-481.435530492396,-304.570002822235,114.769750728832,-213.488069097664,-565.277998846579,-321.888131372601,-215.440270945444,-272.680643444997
-220.405986288692,10.2859432304467,204.885044847,299.280118086098,146.056812713739,-29.5955543477467,5.94206948989813,140.450538431476,98.9578217318049
-559.570297550148,-11.8903947641375,69.1297174830106,132.423290210398,69.1017991433073,-174.847406332978,-86.0148654120057,169.652126817644,383.370991509117
-816.26077593572,395.772118774155,482.303498077148,532.664670514903,365.922963318817,-146.136108017847,290.595140759069,433.582026387572,646.361858740696
-254.98279723224,-226.74778492366,-31.4959176144621,-66.2795005773369,-176.478353655715,-590.469762071386,-311.082489945198,60.3634074585061,108.497768560919
-611.696831542758,148.077869972447,493.57824863759,367.05196533227,424.474747843125,10.2776126316312,263.396776336755,406.769073468866,573.925092923706
76.1245104905538,-254.000612727063,-113.39878617019,-25.6674746073113,-115.919256306079,-637.530226231167,-233.467702765862,0.571803430342698,82.3022810567054
-556.002517836125,254.987376141042,376.126038004477,320.033424417838,264.883319263216,-111.667923091984,117.00598679106,247.514041537332,244.425867575068
-341.737922679022,-17.3390991652341,87.0611529563685,42.8172418043396,90.6655590964801,-304.388818954758,-58.9387701223959,91.0393668096949,83.188732623843
-655.706306934229,96.2038855575142,342.402368039195,291.420895393219,256.039859457363,-259.552960223122,92.0149900828983,206.216336116653,206.55975129503
-278.097890734411,11.6169740790792,83.2122171731626,106.030441529903,65.9318383952341,-385.685755173821,-50.2226577278634,62.2161683225277,245.506167574335
-279.833018324236,-21.5088120781802,-90.0983525939373,-17.1798175639415,49.4480217129749,-460.393708226009,-256.720883827275,-8.34242785470269,-14.910077281449
-143.718065796733,-195.51946642447,13.7595448108877,-93.6496757226341,-14.0281829017295,-163.105513488161,-190.558205704874,46.8822516675282,-8.04006852863586
-149.049016627083,15.7621218016939,93.0647404461379,82.8860249054474,137.239904450427,-227.805234082654,3.02567104714399,80.7558262241946,214.431844772043
-173.469723237351,-181.901475573948,18.1985482002674,-1.89790280166198,-151.321250309484,-642.972273858148,-247.878906522354,-72.3336138369696,-268.640319648068
-563.622135529033,7.0205842552532,110.715501194005,219.994200356655,106.160683997194,-268.963813857845,-30.4231044616026,176.963191912961,86.9035044752818
-244.930780943127,-90.9058880324301,-35.9418461198511,85.3616086399561,-54.9875074698648,-347.023094357817,-148.019618991137,71.3918155357242,63.5929471578966
-53.1688948357478,103.9165305161,113.454616205523,94.7587984177517,61.5433240242473,-279.988623468191,-95.449421925754,79.3814279845974,93.435478359499
-664.10141486075,-7.11302763184358,99.8667044712492,65.9448130989622,79.8052783337371,-460.107251765628,-86.1464503661846,209.61270744785,7.4470511535219
-208.48555588162,-275.270331554704,-69.640347323515,-60.0221908007879,-165.614305476516,-618.377277659751,-356.988792670832,-270.290079340484,-49.7907183334828
-220.65126091009,-62.9814897379474,102.405918320088,187.329296793177,107.992501325949,-334.884599829646,-58.3291932185311,38.8983485527424,48.8696168392471
-423.75694622325,-112.17819301883,127.719121268048,103.453630095086,76.4607499062113,-475.373008588576,-25.255744882641,15.760167425291,57.8667761392717
-382.852859907289,206.929449826901,212.520378256304,316.900483089528,244.550161161547,-340.225127261408,146.24523364671,96.7514782904764,31.0125767604997
-256.896365635301,-27.0400014921906,206.645994337006,186.163202237622,137.223630299326,-270.445521158017,-13.7586450528761,52.3125618378763,140.92744576847
-305.4659873661,84.4120287780534,170.386041710135,190.695927027682,134.98062393532,-572.280962132334,1.05045227759547,40.5529296177265,105.658655040665
-794.82309159197,-18.8449190464889,281.897895606406,155.602405295764,94.192376762694,-226.16361784227,49.2446179943727,-37.6973935517321,247.212892780088
-247.62729954462,84.1948938170244,235.199068479589,202.906450036375,41.1507295303199,-604.261038021767,-83.093995052579,108.746722767042,96.8669923422713
-269.537484254091,63.3187293574956,70.850234044643,135.545907734398,50.7777064512738,-595.456351497356,-52.7419903331611,344.456659909047,299.102599635604
-788.9380811663,-130.279713621298,108.564591250877,42.9484925788274,23.774909417727,-512.8866993314,-134.739349206968,-26.8297980118805,207.15904855734
-263.559476459632,-122.524323831254,-31.0680206804172,-141.975261260886,-53.1022130640049,-549.575798811071,-271.896148606931,-85.6635364440372,-126.24840334514
-420.456353109268,105.536732509994,131.214617896592,212.489297204633,152.70747235819,-157.65151958252,55.0314664284815,64.4567713318684,96.2350517297928
-316.521545330339,66.6113045018283,149.310568974121,168.298331773753,114.126827268163,-157.721555692377,-7.55219772098644,229.42610047201,106.923086878174
-490.328353816645,27.5313178945507,170.985030360607,107.685177943018,86.8548570841449,-184.304969781399,57.3012012427207,139.218951327624,226.890647776527
144.825446216302,-291.953628924617,-201.021287610725,-264.459131272983,-297.878568429667,-571.524366138925,-279.753012861853,-241.119095550166,-242.506021462352
79.4517845921873,-161.058606562699,-37.1690378350031,-19.4329071973407,-141.48982240216,-342.376664390365,-192.231722570708,-43.0673037307133,-131.776151283673
238.977634651914,-287.340426885523,-52.5451262439601,-75.9399580582249,-182.255489896033,-619.088994411941,-352.099136040581,-204.356214589563,13.8212907777342
-438.121064233404,-195.471745531497,93.2232303402852,37.7295813452147,-13.6581471234676,-223.483036020916,-126.948075193315,47.8442744011118,91.2056324576697
-257.631555179018,203.790418229528,101.653067168908,285.077919686839,152.5212642923,-303.001499952574,-54.9926223334551,-0.459783884340141,498.426084420833
-669.476910282978,131.884874243944,295.27374144061,358.13228892241,104.437456822838,-550.178402755701,-66.4686558268149,226.673373738013,282.42483190892
-950.101162747844,188.404890889702,435.235833055245,359.575420335435,220.920150261325,-472.562378839022,180.216924756387,281.488580156438,114.356776052548
-881.316705841149,-29.8432050700358,79.085683037847,37.1080992866482,97.4093155385926,-826.261273488326,-172.323191156574,-47.7487491448119,-86.2982661204223
-984.30084297945,161.837331849704,238.010367816656,215.100755820327,210.006672398784,-263.439531062373,51.5305646773777,233.862723162907,296.379826198769
-689.628879992888,168.89519661037,357.906366613621,343.11410207424,171.056314099173,-128.652179699606,40.0833755434433,171.353737212601,271.369796540283
-204.00900615337,-68.3642651420778,54.1305803665819,48.205982402847,20.0870000345167,-415.922975390309,-154.36412545872,-11.9522830959904,-214.59921132568
-305.551333015646,-54.2305663337029,131.710804741364,92.6401120666851,-1.443255459395,-172.636365780403,-105.397610985805,68.5771754326852,-20.2924176169618
-78.646054326091,-35.2796323679195,168.048036545014,-3.39407295451929,105.638926529529,-343.910492826661,-41.889423946559,81.2852980346361,146.262840448719
-117.480140948017,-73.3388281791194,-42.5645926934958,5.53639689798365,-0.312669280661794,-166.416723929542,-98.7268431948323,-61.1710113326408,-149.209910713475
-160.1477988267,-194.495151741336,34.7760547334401,-76.9582502570847,-47.2844031549903,-443.370728391106,-128.260177887947,29.4532894233998,-55.9049368749693
35.8145389271958,-254.5128934518,144.592992697231,93.7550069351346,17.2560943884964,-738.810796056474,-129.682389465888,235.339067296045,372.673081542278
-180.988484309186,-78.0513773682469,249.200375323031,76.9344778146842,40.4012282550102,-313.302040064678,-80.7614478341056,171.523505508276,252.608951646063
-486.89154252303,-153.840875415553,47.3553859023596,-226.729130839201,-81.6208384597558,-279.885572551357,-276.843434285522,-12.8157918717479,-53.6100354815153
-1.19668320930214,-257.352593326214,-2.10551706397382,1.6796606493881,-168.964154577365,-494.934242498857,-410.823102073316,-160.951873820518,-147.115390822335
-876.878308409352,-1.86358767144725,240.198482159234,194.295485361523,308.758530594114,-313.649362355907,66.1632595143601,107.182124795218,99.4289205851819
-109.7860051553,-198.355077011802,97.0809452739159,-29.5211523919334,21.4036021953361,-652.674403170917,-96.179801138569,-103.592177720959,79.4412631337946
-54.4432543733565,-210.106732696833,21.8016455639008,-26.6927742002299,31.3819090010875,-483.913637812395,-126.210105650756,198.960580457679,-0.508997127020848
-287.908020807197,124.854984144869,500.293383868804,452.544788848129,310.433979856269,-171.488535955476,122.257183177237,376.825225904991,380.361855276715
-141.202852563845,-3.96054094575811,296.894342058062,-58.8816397503251,64.5407211944403,-273.834198365585,-71.2520566728344,218.124404374143,338.319798321711
-527.967977782737,-100.795872152812,304.934035678365,75.4907924788713,52.9438511866356,-315.353951038938,-168.209199502096,-67.5981629857415,33.7998045570857
-567.795577022596,110.789819065467,340.087938834165,235.018646754732,198.158430018113,4.6954088633729,80.9908426852235,296.888913490873,150.264941323592
-83.8384299364006,80.7038454081339,198.730287824554,89.7336014293542,17.8080860158225,-493.019193497166,-167.300178714429,37.8022599498217,11.0797060270343
-839.080948769173,-105.86209815566,28.8481748769555,-5.36231793224579,75.9890369720488,-330.800068946031,-76.581876341952,192.408496362356,168.113816200304
-59.8455168790097,-45.9146676143137,116.607239837467,41.7543578476743,17.8768542274902,-354.116257649381,-151.363544609914,53.0807209593477,251.980777907884
-705.395802062732,103.63824697207,82.5142182091877,-57.6979133574205,-45.4028302765316,-635.049651833353,-103.581491918156,-42.3968873666017,158.529109354364
-343.179469791327,-372.909013961456,57.6673335273808,101.054524712541,-29.8237179644784,-591.110822674404,-140.463363414456,-156.669926706963,-23.9867440549133
-502.272786632922,233.958589489357,296.102697733688,390.798333140381,304.814314509611,-153.650334519989,126.879017715972,316.043681454161,139.281685437731
-13.357754206394,-221.517038619408,-56.5409439446366,-182.593912094293,-190.413434515314,-803.517233754974,-303.367943502344,-47.9180278868153,-312.466927052563
